rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713955,6689403,6568246,6611085,6544260,6595342,6589412,6568280,6646923,6540864,6638701,6580947,6491579,6603421,6576553,6507362,6546165,6502537,6523016,6404125
309,0,1,1,6727245,6702148,6580719,6623882,6556758,6608465,6602039,6581281,6659982,6553663,6651991,6593742,6504290,6616260,6588173,6520348,6558874,6515364,6536804,6417528
310,31,1,1,6714465,6689076,6567798,6610973,6544392,6595712,6588807,6568227,6646913,6540414,6639263,6580278,6491225,6602980,6576301,6507218,6545630,6502655,6523412,6404963
311,0,1,1,6727333,6700563,6579879,6622894,6556390,6607996,6601638,6580150,6659339,6552990,6651856,6593248,6503831,6616059,6588549,6520191,6558452,6515269,6536635,6417858
312,31,1,1,6715599,6688737,6568036,6610366,6544889,6595975,6589398,6568405,6646815,6540305,6639010,6580932,6492004,6603046,6576118,6507766,6545898,6503110,6524094,6405126
313,0,1,1,6726611,6701185,6580579,6623261,6557306,6607350,6601663,6580472,6659593,6553205,6651188,6592890,6504706,6615357,6589069,6520036,6558108,6515732,6536217,6417825
314,31,1,1,6714702,6688422,6568250,6611224,6545273,6595284,6589249,6568130,6646849,6540212,6638467,6580430,6492313,6602469,6576243,6507290,6545274,6502803,6522881,6405102
315,0,1,1,6727210,6701518,6580725,6623430,6557661,6609012,6602604,6581057,6660158,6553390,6652088,6593678,6504991,6615792,6590009,6520398,6558424,6516550,6536226,6418460
316,31,1,1,6713746,6689049,6568397,6610382,6544878,6596019,6589019,6567784,6647468,6540289,6639419,6580615,6492310,6603433,6577532,6507259,6545507,6503158,6523406,6405426
317,0,1,1,6727335,6702000,6580962,6624552,6557606,6609114,6602600,6581567,6660769,6553832,6653150,6593925,6505557,6617167,6591111,6521322,6559048,6516219,6537021,6418639
318,31,1,1,6715031,6689473,6568394,6611461,6544876,6596192,6590020,6568277,6647483,6540810,6639892,6580685,6492970,6603947,6576772,6507863,6545958,6503064,6523499,6405352
319,0,1,1,6727381,6701963,6581040,6624282,6557303,6608861,6602431,6581089,6660064,6554057,6653240,6593618,6505766,6616368,6590382,6521352,6559747,6516032,6536830,6418647
320,31,1,1,6714064,6689021,6569317,6611011,6543656,6595547,6590079,6568042,6646550,6540497,6639610,6580529,6492410,6603752,6576440,6507140,6545105,6502681,6522793,6404867
321,0,1,1,6725909,6700609,6581169,6623810,6555983,6608366,6601486,6580702,6659935,6552919,6652557,6593473,6504668,6615946,6589178,6520327,6558159,6515572,6535794,6417565
322,31,1,1,6713969,6689336,6568833,6611881,6544389,6596279,6589970,6568284,6647640,6540536,6640453,6580488,6492436,6603579,6576195,6507533,6545233,6502748,6523242,6405625
323,0,1,1,6726575,6701889,6581519,6624875,6556908,6609236,6602895,6581463,6660628,6553561,6653389,6593652,6504973,6615905,6589137,6521502,6558665,6516567,6536385,6418507
324,31,1,1,6714094,6688223,6568758,6611951,6543615,6596407,6589804,6568750,6646977,6541110,6639439,6580239,6492980,6601687,6576301,6507982,6545316,6503531,6522997,6405473
325,0,1,1,6726276,6700562,6580566,6623493,6555455,6607788,6601606,6580597,6659115,6553134,6651816,6592758,6504718,6613748,6588658,6519722,6558233,6515317,6534975,6417364
326,31,1,1,6712917,6687776,6568071,6610976,6543196,6595759,6589133,6567782,6646111,6540410,6638242,6579703,6491561,6601366,6575121,6506288,6544415,6502119,6521699,6403998
327,0,1,1,6726387,6701063,6580156,6624164,6555716,6608545,6601435,6580127,6659151,6552930,6650995,6592633,6504657,6614701,6588892,6519461,6556804,6515355,6534608,6417007
328,31,1,1,6714706,6688889,6569068,6611976,6543652,6595979,6589821,6568730,6646898,6540152,6638725,6580924,6492512,6603251,6576524,6507094,6544363,6503348,6522546,6405118
329,0,1,1,6727154,6702118,6581366,6624246,6555986,6608174,6602387,6580879,6659725,6552610,6652844,6593889,6505773,6615762,6590572,6520707,6558466,6515714,6536148,6417613
330,31,1,1,6715227,6689430,6569265,6611290,6544351,6596348,6589628,6569074,6646820,6539792,6639995,6581216,6493404,6603468,6577051,6507961,6546088,6503065,6523541,6405546
331,0,1,1,6727152,6702486,6581079,6623829,6557018,6608413,6602534,6580755,6659937,6553279,6652624,6593124,6505396,6616261,6589731,6520590,6558638,6515892,6536428,6417859
332,31,1,1,6714839,6689947,6568287,6611435,6544334,6595413,6589265,6568063,6646823,6540867,6639506,6579751,6493081,6603440,6576769,6507571,6545441,6503205,6522975,6405107
333,0,1,1,6727290,6701775,6580957,6623174,6555669,6608096,6601636,6580753,6659295,6553488,6652171,6592721,6504999,6616071,6589109,6520078,6558466,6516074,6535592,6417289
334,31,1,1,6714838,6689246,6568488,6611390,6543146,6596254,6589452,6568390,6646846,6540984,6639987,6580150,6492803,6603216,6576331,6507260,6545280,6503245,6523026,6405037
335,0,1,1,6727413,6702137,6581387,6624212,6555912,6608598,6602040,6580600,6659418,6553833,6653243,6593354,6505843,6615336,6589913,6520768,6559426,6516601,6536311,6417823
336,31,1,1,6714683,6689747,6568164,6611944,6543878,6596307,6589250,6567931,6646877,6541597,6640245,6580463,6493392,6603515,6577405,6507412,6546110,6503348,6523141,6404914
337,0,1,1,6726325,6701636,6579499,6623319,6555453,6607996,6600515,6579502,6658575,6553494,6651706,6591860,6505123,6615081,6589107,6519689,6557897,6514477,6535402,6416750
338,31,1,1,6715322,6690549,6568633,6611739,6543763,6596523,6588891,6568125,6646967,6541456,6640146,6580897,6493093,6603557,6576476,6507967,6546393,6503795,6523617,6405860
339,0,1,1,6727488,6702934,6580545,6623874,6556535,6608849,6602542,6581325,6659640,6554335,6653005,6593360,6505687,6614946,6589557,6521619,6559806,6516456,6536564,6417904
340,31,1,1,6714770,6690029,6568534,6611252,6544055,6596190,6590246,6568101,6646675,6541712,6640116,6580465,6493542,6602673,6576596,6507745,6546595,6504158,6523155,6405584
341,0,1,1,6727311,6701767,6580315,6623238,6555869,6608103,6602254,6580174,6658786,6553918,6652749,6592782,6505615,6615615,6589805,6519916,6559764,6516280,6535966,6417699
342,31,1,1,6714936,6688954,6568498,6611354,6543521,6596046,6589058,6568000,6646875,6541122,6639017,6580009,6492877,6603414,6576392,6506453,6545992,6503231,6522942,6404743
343,0,1,1,6726880,6700016,6580291,6623382,6555212,6608318,6601481,6580027,6659434,6553993,6651524,6592161,6505208,6615674,6589255,6519593,6558976,6515935,6535222,6417327
344,31,1,1,6714247,6687574,6568031,6611522,6544035,6595607,6589322,6567581,6646818,6541551,6638762,6579740,6493259,6603444,6577121,6505945,6545944,6502853,6522629,6404486
345,0,1,1,6727098,6700850,6580694,6624207,6556556,6608352,6602284,6580277,6660257,6554250,6652882,6593021,6506448,6616707,6589879,6519698,6559406,6515895,6536043,6417119
346,31,1,1,6715185,6688923,6568692,6612483,6544411,6596195,6590071,6568122,6647259,6541721,6639688,6580536,6493688,6603940,6576621,6506889,6546031,6503055,6522894,6405521
347,0,1,1,6726982,6700759,6580628,6624202,6556601,6608009,6602145,6580205,6659323,6552911,6652472,6593051,6506094,6615758,6589123,6519299,6558256,6515825,6535548,6417731
348,31,1,1,6715044,6688905,6569357,6612723,6545045,6596220,6590048,6568116,6647202,6540424,6639646,6580756,6493877,6603514,6576930,6507021,6545246,6503004,6522647,6405886
349,0,1,1,6726822,6700478,6580282,6624328,6556873,6607947,6602818,6580248,6659270,6552481,6652156,6593310,6506054,6615883,6588682,6519820,6558187,6515301,6535116,6417537
350,31,1,1,6714796,6687840,6568125,6611490,6545194,6596285,6591014,6568237,6646900,6540518,6640057,6581157,6493640,6603797,6576503,6506642,6545594,6502716,6522490,6404553
351,0,1,1,6727309,6700482,6581054,6624805,6557282,6608558,6603515,6580218,6659932,6553674,6654000,6593739,6506484,6616641,6589716,6520418,6559814,6516338,6535503,6416939
352,31,1,1,6714074,6687762,6567813,6610503,6543770,6594705,6589706,6567015,6645463,6539641,6639372,6579480,6492520,6602043,6575855,6506162,6544932,6501748,6521912,6404172
353,0,1,1,6727139,6700885,6580984,6623874,6557218,6607219,6602638,6579662,6659390,6552541,6652744,6592304,6505396,6616291,6589357,6520319,6558698,6515385,6535415,6417661
354,31,1,1,6714282,6688483,6567898,6611158,6544678,6595246,6589929,6568140,6647248,6540556,6639401,6579538,6493520,6602619,6575974,6507024,6545197,6502402,6522345,6404639
355,0,1,1,6726469,6701231,6580244,6623920,6557380,6607508,6602658,6580325,6659796,6553221,6652531,6592414,6505549,6615657,6588680,6520021,6558084,6515481,6535177,6417518
356,31,1,1,6713223,6688822,6568137,6611519,6544322,6594402,6589919,6567515,6646268,6540485,6639514,6579614,6492858,6602341,6575450,6506587,6545408,6502392,6521977,6404715
357,0,1,1,6726298,6700460,6580175,6623849,6557058,6607701,6602723,6580525,6659242,6552870,6652620,6592347,6505608,6616024,6588467,6519891,6558792,6515432,6535158,6417414
358,31,1,1,6714369,6688706,6568888,6611718,6544643,6595140,6590407,6568247,6647309,6539701,6639979,6580345,6493628,6604022,6576913,6507301,6546643,6503179,6523082,6405094
359,0,1,1,6726179,6700481,6581173,6623883,6556585,6607131,6602536,6581016,6659341,6552307,6652369,6592751,6505729,6615389,6588674,6520085,6559220,6515240,6535566,6416874
360,31,1,1,6714272,6687915,6568486,6611682,6544104,6594948,6589762,6568054,6646196,6539778,6639000,6578878,6492968,6602890,6575809,6506452,6546051,6502612,6522316,6404137
361,0,1,1,6728433,6701982,6582386,6624942,6558120,6608679,6603056,6582100,6660769,6554242,6653445,6592971,6506876,6617258,6590194,6520979,6560873,6516599,6536997,6418789
362,31,1,1,6714681,6688726,6568826,6611478,6544608,6595606,6589464,6568098,6646433,6540451,6638956,6579748,6493243,6603096,6576370,6506859,6546881,6502612,6522998,6404411
363,0,1,1,6727872,6701973,6581067,6624727,6558791,6608705,6603004,6581573,6660537,6554122,6652494,6593395,6506292,6617048,6589377,6520142,6560270,6516550,6536503,6418115
364,31,1,1,6714768,6690151,6569311,6612152,6546548,6596324,6591250,6569450,6647712,6541357,6640652,6580622,6493739,6605433,6576917,6507989,6546490,6503637,6523879,6406371
365,0,1,1,6727276,6702152,6581578,6623199,6558005,6608281,6603178,6581351,6660030,6553853,6652867,6592756,6505587,6617655,6589384,6520214,6559438,6516399,6536684,6418616
366,31,1,1,6714466,6689500,6569045,6611207,6545420,6596142,6591027,6568820,6647427,6541518,6640116,6580911,6493594,6604796,6577290,6506755,6546092,6503449,6523806,6406261
367,0,1,1,6725532,6701490,6580546,6623969,6556911,6608232,6602605,6580456,6659363,6553159,6652422,6592876,6505223,6616611,6589807,6519434,6558546,6515753,6535911,6418210
368,31,1,1,6713362,6689137,6568500,6611693,6545237,6595472,6590101,6567486,6646584,6540322,6639462,6580317,6492367,6603978,6577246,6506475,6545768,6502862,6522983,6405229
369,0,1,1,6725979,6701419,6580564,6623577,6557869,6607802,6603029,6580334,6659612,6553413,6652222,6592780,6505227,6616119,6588713,6519500,6559497,6515664,6536164,6417382
370,31,1,1,6713627,6687830,6567611,6610790,6545412,6595029,6589905,6567617,6646645,6540703,6638861,6580075,6492613,6603558,6576323,6505652,6545848,6502740,6522953,6404572
371,0,1,1,6726264,6700943,6580310,6623066,6557948,6608103,6602270,6580898,6659349,6553518,6651929,6592596,6505054,6616595,6589415,6518831,6558706,6515710,6536299,6416703
372,31,1,1,6714075,6689324,6568046,6610452,6545692,6595712,6590017,6568646,6646598,6540905,6638907,6580172,6492313,6603471,6576646,6506049,6544786,6502858,6523114,6404877
373,0,1,1,6726249,6702191,6580300,6623353,6557198,6608475,6602781,6580950,6659349,6553366,6652141,6592632,6505115,6615871,6589768,6519409,6558654,6515319,6536131,6417511
374,31,1,1,6713809,6689755,6567683,6610299,6544711,6595464,6589660,6567390,6646334,6539840,6638549,6579057,6492054,6602368,6575847,6505932,6545783,6502411,6522110,6404286
375,0,1,1,6726140,6702005,6579991,6622780,6556503,6608051,6601950,6579952,6658795,6552960,6652218,6592293,6504953,6615025,6588488,6519236,6558837,6514985,6535638,6416176
376,31,1,1,6714217,6689171,6568960,6611723,6545139,6595987,6591092,6568744,6647049,6541377,6639812,6579976,6492566,6604046,6577039,6507152,6546764,6502275,6523273,6405454
377,0,1,1,6726018,6701691,6581183,6624679,6557313,6608400,6603033,6580952,6659130,6553873,6652529,6592084,6504593,6616510,6589788,6519978,6559819,6515312,6536122,6417683
378,31,1,1,6714035,6689749,6569099,6611589,6545497,6596014,6591044,6568525,6647379,6542440,6639463,6579329,6493219,6604630,6577413,6507113,6546259,6502961,6523473,6405699
379,0,1,1,6726185,6702087,6580845,6623142,6557106,6608333,6603294,6579392,6659917,6554221,6652168,6591830,6505242,6616782,6590054,6519669,6559519,6515214,6535529,6417929
380,31,1,1,6713776,6690135,6569028,6611889,6545258,6595800,6590670,6567181,6647367,6540755,6639290,6579476,6492228,6603811,6576134,6506653,6546281,6503068,6522985,6405566
381,0,1,1,6725935,6702607,6580842,6623852,6557690,6608112,6602862,6579388,6659709,6553334,6651195,6591642,6504116,6614887,6587827,6520011,6558804,6515686,6535260,6417932
382,31,1,1,6714365,6690785,6568371,6611871,6544548,6596040,6589855,6567385,6646522,6540530,6638462,6579204,6491366,6602217,6575174,6506493,6545858,6503048,6522490,6404811
383,0,1,1,6726249,6702755,6580409,6624567,6556563,6608793,6602819,6580137,6660395,6553626,6652632,6591759,6504348,6614948,6589025,6519356,6558999,6515730,6535499,6417642
384,31,1,1,6714311,6690059,6568033,6611884,6544530,6595989,6590658,6567740,6647937,6541170,6638969,6579577,6491080,6603009,6576535,6506168,6545435,6502922,6521922,6405604
385,0,1,1,6726095,6701782,6579782,6623766,6556395,6607895,6602543,6580198,6659731,6553914,6651483,6591678,6503387,6615859,6589093,6518929,6558166,6515116,6534807,6417369
386,31,1,1,6713266,6689368,6567978,6612216,6544684,6595353,6588981,6567802,6647160,6541055,6638880,6579256,6491079,6602788,6577008,6505684,6545152,6501842,6522558,6405210
387,0,1,1,6727588,6702503,6580711,6625206,6557997,6608770,6602702,6581396,6661135,6554737,6652866,6593305,6504959,6616493,6590336,6520133,6559190,6515983,6536839,6418218
388,31,1,1,6714372,6688912,6567883,6611665,6544562,6595830,6589827,6568556,6647449,6541180,6639392,6579724,6491436,6602807,6576428,6506633,6545431,6502156,6522829,6405056
389,0,1,1,6727119,6701488,6580452,6623827,6556965,6607950,6602561,6580547,6660352,6553669,6652483,6592470,6503843,6616156,6588521,6519162,6558892,6515452,6535773,6417234
390,31,1,1,6714441,6689982,6569000,6612473,6545851,6595501,6590194,6568399,6648507,6541014,6639605,6579989,6491626,6602832,6575711,6506781,6546353,6502765,6523069,6404412
391,0,1,1,6727306,6702472,6580663,6625172,6558215,6608477,6603103,6581321,6661150,6554523,6652624,6592522,6504997,6616520,6589830,6519554,6559326,6516204,6535662,6417718
392,31,1,1,6713829,6689594,6567909,6611669,6545138,6595461,6590350,6568320,6647999,6541554,6638863,6579568,6492541,6603144,6575644,6506464,6545851,6503264,6521830,6405312
393,0,1,1,6726000,6702594,6580632,6624731,6557044,6608047,6602470,6581374,6660440,6554310,6652008,6591681,6504370,6615283,6589334,6519778,6558943,6515498,6534796,6417875
394,31,1,1,6714297,6690465,6569111,6612473,6545094,6595896,6590033,6569206,6648056,6541633,6639104,6579508,6492836,6603500,6577341,6506578,6545765,6503258,6521977,6405846
395,0,1,1,6726302,6701917,6580231,6623717,6556885,6607121,6601987,6580647,6659817,6554002,6651459,6590883,6504813,6615319,6589274,6519004,6558368,6515525,6535344,6417879
396,31,1,1,6713264,6689360,6567387,6611205,6544023,6594224,6589324,6568172,6646100,6539474,6638087,6577891,6491568,6602021,6576888,6505685,6544991,6502204,6522261,6404705
397,0,1,1,6726133,6702389,6580805,6624451,6557567,6608382,6602302,6581801,6660247,6553516,6651472,6592161,6504622,6615340,6590587,6520149,6559431,6515804,6535900,6417488
398,31,1,1,6714036,6689056,6568773,6612345,6544783,6595318,6588617,6568348,6647068,6540548,6637959,6579525,6491526,6602788,6575927,6506651,6545440,6502659,6522261,6404695
399,0,1,1,6725508,6700664,6579762,6624418,6556579,6607414,6601151,6580848,6660008,6553766,6650750,6592147,6503617,6615455,6588325,6518747,6558647,6515024,6534693,6416767
400,31,1,1,6713580,6689255,6568314,6612656,6545352,6595149,6590018,6568576,6648097,6541205,6638416,6579916,6491716,6603458,6577105,6506614,6545597,6502918,6522569,6404844
401,0,1,1,6726105,6701340,6580706,6624303,6558023,6607553,6602239,6581276,6660771,6553955,6651497,6592008,6504690,6616333,6589535,6519903,6558586,6515671,6535963,6417572
402,31,1,1,6712654,6688083,6567883,6611294,6543934,6594322,6588947,6567515,6646798,6540342,6637397,6578136,6490693,6602019,6576074,6505676,6544707,6501489,6521960,6403960
403,0,1,1,6725426,6701949,6581276,6624478,6557137,6607501,6602983,6580821,6660219,6554043,6652000,6592138,6503721,6614688,6589489,6519287,6558590,6515430,6535503,6416950
404,31,1,1,6712688,6688428,6568657,6611584,6544142,6593675,6589692,6567853,6647554,6540602,6639092,6579275,6491128,6602051,6577344,6505682,6545647,6502386,6522929,6403845
405,0,1,1,6725635,6701061,6579848,6623917,6556865,6606460,6601778,6580342,6659472,6553437,6651181,6591954,6503144,6614517,6588741,6518543,6558744,6514326,6535467,6415879
406,31,1,1,6713690,6689289,6567903,6610946,6545321,6594983,6589360,6568551,6647360,6540781,6638488,6579934,6490751,6601993,6575991,6505862,6545940,6501944,6523498,6403842
407,0,1,1,6726066,6700902,6579939,6624002,6557850,6607381,6602162,6580201,6659723,6553601,6651939,6592729,6503329,6614704,6589760,6519025,6558841,6515096,6536807,6416428
408,31,1,1,6714488,6688384,6567685,6610666,6545372,6594868,6589324,6567681,6647285,6540633,6638794,6579941,6490835,6602439,6576455,6506063,6546034,6502669,6522778,6404076
409,0,1,1,6726470,6701054,6580157,6623669,6557508,6607326,6602538,6580427,6659765,6553684,6651323,6592871,6503250,6615021,6589224,6519553,6559067,6515843,6535777,6417358
410,31,1,1,6713269,6687894,6567209,6610660,6544022,6594597,6589726,6567352,6646602,6540414,6637758,6579904,6490185,6602036,6576507,6505974,6545464,6502192,6522134,6403690
411,0,1,1,6727312,6701173,6579954,6623072,6557549,6607534,6602036,6580522,6659603,6554259,6651279,6593142,6503291,6615287,6590453,6519517,6559408,6515458,6534813,6416723
412,31,1,1,6714635,6689105,6567834,6610307,6545878,6595346,6589279,6567537,6647993,6540901,6638948,6580328,6490798,6602494,6577840,6506149,6546104,6502501,6522555,6404501
413,0,1,1,6726935,6701965,6580177,6623308,6558026,6608424,6602649,6580475,6660625,6553863,6652236,6593326,6504825,6615137,6590784,6519850,6559623,6515280,6535948,6417715
414,31,1,1,6714119,6688910,6568003,6610316,6545044,6595349,6589096,6567828,6647630,6541301,6638915,6579536,6491635,6601932,6576909,6506740,6546366,6501932,6522605,6404632
415,0,1,1,6727014,6700977,6580288,6622663,6558132,6607493,6601644,6580829,6660299,6553580,6652044,6592655,6504140,6615614,6590524,6520352,6559016,6515399,6535622,6416586
416,31,1,1,6714056,6688267,6567845,6610398,6544587,6593793,6588934,6567665,6646702,6540337,6638799,6579568,6490766,6601136,6577040,6506944,6545260,6502333,6521907,6403248
417,0,1,1,6727007,6701259,6580182,6623562,6557489,6606964,6601283,6580981,6659596,6553911,6652690,6592302,6503777,6615106,6590047,6520360,6559201,6515438,6534992,6416263
418,31,1,1,6715254,6688466,6568551,6611604,6545899,6594773,6589380,6569097,6646814,6541392,6640125,6580337,6492147,6603494,6577889,6507496,6547242,6503388,6522750,6403473
419,0,1,1,6727416,6700004,6580083,6623328,6557630,6606945,6601414,6580875,6658887,6553422,6651979,6592292,6504318,6615538,6590143,6519661,6559057,6515558,6535052,6415942
420,31,1,1,6714855,6687839,6569013,6610741,6545391,6594810,6589952,6568942,6646699,6540585,6637948,6579945,6491965,6602997,6578096,6507088,6545731,6503036,6522048,6403732
421,0,1,1,6726798,6700138,6581231,6622224,6557447,6606836,6602018,6581220,6659310,6553248,6650983,6592254,6503933,6615283,6589689,6519862,6558158,6515610,6534909,6415594
422,31,1,1,6714366,6688434,6568642,6610176,6545364,6594712,6590000,6568393,6647433,6540725,6637868,6580049,6491383,6602940,6577096,6506977,6545284,6502301,6522535,6403502
423,0,1,1,6726170,6700395,6580534,6622372,6556970,6606562,6601861,6579991,6659372,6552621,6650599,6592479,6503863,6615110,6590009,6520016,6558550,6514981,6534717,6415111
424,31,1,1,6713930,6688439,6568316,6611401,6544304,6595395,6589643,6567664,6646839,6539842,6638179,6579914,6491699,6603503,6577394,6507162,6546215,6502738,6521695,6402498
425,0,1,1,6726551,6700822,6580633,6623896,6556559,6607608,6602082,6580530,6659499,6553133,6650969,6592791,6504551,6615945,6589665,6520638,6559479,6515753,6535058,6415811
426,31,1,1,6713331,6688208,6568221,6611176,6544395,6594732,6588983,6567996,6646500,6539944,6637814,6579411,6491676,6601965,6576468,6506236,6546075,6503026,6522077,6402948
427,0,1,1,6726436,6700605,6580502,6623889,6557040,6607846,6602145,6580477,6659288,6552288,6650825,6592286,6504362,6614455,6589730,6519432,6558326,6515368,6535853,6415988
428,31,1,1,6713614,6688247,6566806,6610818,6543962,6594258,6588487,6567330,6646271,6539204,6636874,6579349,6491405,6601502,6576952,6505875,6545812,6502193,6521625,6402104
429,0,1,1,6726597,6701550,6579961,6623849,6556599,6607533,6601757,6580172,6660108,6552691,6650226,6592228,6504237,6614178,6589499,6519219,6559267,6515938,6535726,6415775
430,31,1,1,6714385,6689460,6568221,6611753,6544769,6595270,6589914,6567977,6647651,6540549,6637797,6579482,6492316,6602367,6576871,6506339,6545563,6502802,6522656,6403957
431,0,1,1,6726381,6701590,6580534,6623934,6556754,6607552,6603235,6580466,6659861,6553276,6651376,6592068,6504988,6615420,6589401,6519132,6557922,6515725,6535374,6417062
432,31,1,1,6713150,6689010,6567469,6611467,6543774,6594296,6590334,6567608,6646704,6539728,6638236,6578624,6491766,6602584,6576188,6506074,6544443,6502493,6521721,6403686
433,0,1,1,6725568,6701329,6580245,6623330,6555770,6607323,6602152,6580276,6659672,6553003,6650345,6592251,6504145,6615255,6590583,6519349,6558384,6515434,6535161,6416196
434,31,1,1,6712868,6688601,6567613,6611191,6543261,6594544,6589781,6567425,6646454,6539163,6637674,6579068,6490844,6602292,6576978,6505773,6545263,6501676,6522018,6403096
435,0,1,1,6725984,6702261,6580902,6624249,6556646,6607446,6603479,6580999,6660172,6552782,6651532,6591934,6504624,6615528,6590192,6519994,6559161,6515479,6535684,6416340
436,31,1,1,6712706,6688731,6567109,6610244,6542903,6593823,6589062,6566793,6645731,6538484,6637487,6578296,6490998,6601373,6576306,6505604,6544756,6501238,6521536,6402861
437,0,1,1,6725001,6701391,6579341,6623023,6555800,6606762,6602394,6579309,6658555,6551954,6650743,6591443,6503767,6614355,6589085,6519222,6557618,6514547,6534565,6415432
438,31,1,1,6713101,6689231,6567285,6611292,6544515,6594662,6590185,6567446,6646811,6540662,6637962,6578816,6492156,6602652,6576835,6506778,6546023,6502766,6522173,6403454
439,0,1,1,6724050,6700933,6579125,6622377,6555444,6606320,6601661,6578567,6658642,6552019,6650305,6590713,6503807,6613593,6589158,6519096,6558268,6514792,6534135,6415082
440,31,1,1,6712436,6688986,6567402,6610607,6543887,6594144,6589992,6567097,6646782,6540080,6638066,6578350,6491970,6600737,6575837,6506159,6545730,6501654,6521721,6402750
441,0,1,1,6725986,6701551,6579366,6623141,6556144,6607405,6603031,6579471,6659604,6553448,6650654,6591976,6504807,6613979,6589146,6519938,6558183,6515150,6535028,6416306
442,31,1,1,6712880,6688474,6566541,6610425,6543355,6594074,6589427,6566455,6646212,6540236,6637282,6578898,6491720,6601611,6575925,6505822,6544425,6502423,6521223,6402920
443,0,1,1,6726089,6701795,6580184,6623373,6556446,6607157,6602746,6579923,6659803,6553924,6651370,6592155,6505721,6616002,6589687,6519689,6558690,6515996,6535294,6416299
444,31,1,1,6714502,6689419,6567270,6611262,6543861,6595519,6589651,6567302,6646863,6540915,6638665,6579588,6492713,6603688,6576818,6507011,6546089,6502656,6522484,6403666
445,0,1,1,6726779,6701051,6579307,6623688,6556501,6607881,6601898,6580262,6659123,6552904,6651291,6592184,6505406,6615774,6589686,6520127,6558792,6515726,6535498,6415745
446,31,1,1,6714232,6687998,6567350,6611737,6544432,6595625,6589344,6567816,6646811,6539914,6637788,6579828,6492464,6602894,6575930,6506171,6546092,6502442,6522791,6403189
447,0,1,1,6725883,6700923,6579446,6623622,6556602,6607135,6601879,6580089,6659734,6551926,6650909,6591620,6504698,6615682,6588847,6518845,6559001,6515684,6535354,6415739
448,31,1,1,6714227,6689003,6567781,6612790,6544865,6595203,6590129,6568287,6647530,6540476,6638791,6579736,6492023,6602089,6577193,6506573,6546475,6503156,6522743,6403698
449,0,1,1,6725993,6700156,6579747,6623390,6556902,6606531,6601587,6580606,6659493,6552597,6650791,6591541,6503476,6614286,6588724,6518484,6558320,6514792,6534745,6414802
450,31,1,1,6714490,6687854,6567581,6611017,6544325,6594452,6589713,6568104,6647213,6540758,6637659,6579219,6491243,6602903,6576161,6506460,6545636,6502696,6522438,6403033
451,0,1,1,6726483,6700079,6579604,6623160,6556334,6606699,6601759,6580338,6659890,6552546,6650469,6591565,6503708,6615094,6589084,6519685,6558643,6514996,6534848,6415109
452,31,1,1,6714672,6688720,6567704,6611101,6544774,6594859,6589657,6568467,6647595,6540661,6637589,6579434,6491895,6603070,6576545,6507269,6545590,6503045,6522990,6403312
453,0,1,1,6726550,6700420,6580008,6622789,6556876,6606678,6602064,6580795,6659751,6552708,6650762,6592131,6504321,6615293,6589328,6520480,6558879,6515326,6535488,6415758
454,31,1,1,6713343,6687212,6567405,6610564,6544259,6594154,6589651,6568296,6646981,6539741,6637444,6579144,6491101,6602721,6576211,6506675,6545338,6502603,6521922,6402753
455,0,1,1,6726004,6700507,6580123,6624149,6556883,6607519,6602614,6581043,6659949,6553729,6650696,6592644,6504359,6616440,6589497,6520355,6559503,6516405,6535729,6416315
456,31,1,1,6714090,6688622,6568199,6611572,6545262,6595151,6589896,6568110,6647295,6540836,6638197,6580197,6491870,6603164,6577072,6507048,6545826,6503384,6522655,6403912
457,0,1,1,6726714,6699918,6579933,6624327,6556408,6606773,6601453,6580201,6660189,6553658,6650831,6592389,6504048,6614730,6589604,6519580,6558772,6515669,6535391,6415585
458,31,1,1,6713775,6688854,6568161,6613069,6544280,6594766,6589250,6567772,6647750,6541015,6637744,6579609,6491853,6602978,6576351,6507208,6545253,6503465,6522489,6404473
459,0,1,1,6726719,6701918,6580487,6624736,6557223,6607131,6602013,6580649,6660478,6553926,6650627,6592899,6504099,6615935,6589533,6520411,6558559,6516633,6535563,6416779
460,31,1,1,6715147,6689194,6569217,6611696,6545792,6594922,6589757,6568938,6648090,6541202,6638209,6580132,6491817,6603791,6577116,6508047,6546466,6503293,6523730,6404680
461,0,1,1,6726742,6700333,6580749,6623643,6557514,6606984,6602404,6580183,6660262,6553216,6651205,6592595,6504419,6616460,6589389,6521178,6559659,6516484,6535538,6416618
462,31,1,1,6715060,6689304,6569106,6612325,6545795,6595158,6590299,6568022,6648674,6541238,6638704,6580732,6492732,6604970,6577941,6508202,6546869,6503806,6523487,6404855
463,0,1,1,6727503,6700985,6581040,6624573,6557565,6607370,6602738,6580725,6661007,6553993,6651163,6593074,6504853,6616456,6590649,6520643,6559172,6515861,6536200,6417079
