rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714727,6688714,6567697,6609517,6544437,6595722,6588776,6568289,6647610,6537892,6637858,6580250,6492053,6603605,6576282,6509373,6545181,6503474,6522295,6404316
309,0,0,0,6726985,6701678,6579666,6621819,6557039,6608063,6601357,6581027,6660073,6550481,6650347,6592247,6504392,6616342,6588595,6522000,6558712,6516499,6535281,6417508
310,31,0,0,6714831,6689616,6567784,6610582,6544220,6596109,6589265,6568402,6647692,6539259,6637987,6580103,6492905,6603175,6577085,6509535,6546309,6504102,6522599,6405522
311,0,0,0,6726631,6701539,6580001,6622051,6555655,6608392,6601250,6581301,6660158,6551187,6650928,6592589,6505240,6615072,6589283,6521965,6558833,6516839,6535013,6417387
312,31,0,0,6714564,6689211,6567628,6610239,6543555,6595424,6588683,6568742,6647216,6538528,6637875,6580065,6493159,6602067,6576507,6509057,6545789,6503684,6522024,6404651
313,0,0,0,6727241,6701766,6580467,6623071,6556875,6608729,6601548,6581606,6660327,6550999,6651453,6592545,6505287,6615708,6588847,6522737,6558879,6517003,6535221,6417489
314,31,0,0,6715464,6689625,6568243,6610997,6544379,6596139,6589693,6569324,6648006,6539084,6638653,6579838,6492912,6603585,6576548,6509490,6546613,6504606,6522809,6404732
315,0,0,0,6727429,6701590,6580117,6622498,6555895,6608453,6601823,6581854,6660035,6551464,6651477,6591973,6505087,6615267,6589001,6522180,6559071,6516897,6535345,6417552
316,31,0,0,6715514,6690904,6568478,6610573,6544954,6596359,6589878,6569826,6648899,6539236,6639555,6581001,6493404,6603299,6578048,6510057,6546882,6505053,6523259,6405316
317,0,0,0,6727891,6703258,6580262,6622958,6557517,6608897,6602391,6581700,6660790,6552666,6651703,6593291,6506167,6615527,6589495,6522667,6559412,6517744,6535771,6417852
318,31,0,0,6715338,6690213,6567580,6610044,6544525,6596164,6589161,6568977,6647445,6538874,6638580,6580237,6491960,6602900,6576828,6508831,6545042,6503994,6522021,6404154
319,0,0,0,6728302,6703137,6580086,6622533,6557245,6609229,6602842,6582477,6660780,6552031,6652725,6593124,6506368,6615771,6589826,6522564,6559188,6517291,6535578,6417051
320,31,0,0,6715238,6689593,6567504,6609454,6544500,6596430,6589657,6568220,6647525,6538857,6638708,6579352,6493232,6602557,6576449,6508939,6545822,6503918,6522451,6404233
321,0,0,0,6726761,6702181,6580203,6622091,6557380,6608299,6602258,6581628,6660387,6551740,6652281,6591579,6504686,6615011,6588893,6521668,6558357,6516538,6534996,6416723
322,31,0,0,6715041,6690193,6567805,6609767,6545282,6596278,6589179,6569179,6647915,6539440,6639258,6579980,6492541,6602431,6576107,6509052,6546096,6504115,6521874,6404997
323,0,0,0,6727995,6702731,6580087,6622376,6557597,6608840,6602269,6581177,6660878,6551546,6652532,6591599,6504923,6614855,6589250,6522306,6559296,6516933,6535282,6417699
324,31,0,0,6714953,6690352,6568275,6610378,6545199,6596566,6590343,6569112,6648567,6539013,6639834,6579004,6492572,6602373,6576712,6509556,6546301,6503677,6522991,6405645
325,0,0,0,6726829,6702873,6581399,6622703,6558211,6608466,6603197,6582343,6660914,6551738,6652732,6591681,6505619,6614860,6588641,6522548,6559681,6517132,6535792,6417897
326,31,0,0,6714511,6690929,6569077,6611038,6545704,6596156,6591171,6569954,6648738,6539434,6640183,6579660,6493370,6603182,6576379,6509665,6546643,6504570,6522961,6405938
327,0,0,0,6726575,6702260,6580157,6622841,6557012,6608292,6602989,6581316,6660905,6551572,6652486,6592264,6505056,6614625,6588955,6522477,6558984,6516726,6535338,6417570
328,31,0,0,6714940,6690655,6568188,6610941,6544458,6595741,6590860,6569325,6648612,6539043,6639995,6580206,6493228,6601523,6576270,6509235,6546236,6504703,6522734,6404713
329,0,0,0,6726763,6702705,6580094,6623012,6556486,6608015,6602695,6581634,6660945,6551457,6652335,6592397,6505277,6615528,6589621,6521274,6559857,6517048,6535412,6417009
330,31,0,0,6714466,6690586,6567917,6611424,6544632,6595887,6590007,6569705,6648333,6539113,6639388,6580074,6492949,6603469,6577415,6508588,6546658,6503623,6522771,6404825
331,0,0,0,6726875,6702311,6579841,6623640,6556750,6608499,6602145,6581703,6661093,6551946,6651880,6592244,6506065,6615802,6589048,6521629,6559379,6516833,6534819,6417174
332,31,0,0,6715303,6690225,6568468,6611384,6544710,6596080,6590466,6569523,6648806,6539534,6639618,6580044,6493425,6603682,6576706,6509306,6546545,6504264,6522316,6404644
333,0,0,0,6726895,6701528,6579388,6622605,6555592,6607383,6601816,6581196,6660692,6551890,6651879,6592476,6505406,6614830,6588863,6521313,6558825,6515791,6534333,6417026
334,31,0,0,6714959,6689175,6567659,6611168,6543377,6595856,6589564,6569045,6649057,6539393,6638961,6579917,6493184,6602615,6575728,6508747,6546745,6503456,6521726,6404961
335,0,0,0,6727372,6701465,6579479,6623135,6556526,6607917,6602016,6581334,6661481,6551719,6651349,6592357,6505307,6615403,6588880,6521344,6559859,6516357,6535013,6417380
336,31,0,0,6714706,6689648,6567995,6611334,6544903,6595631,6589616,6568783,6648847,6539000,6638585,6579818,6492782,6601966,6576663,6508829,6545782,6503668,6522530,6404709
337,0,0,0,6726520,6701539,6579484,6623879,6556556,6608040,6601706,6580462,6661017,6551075,6651448,6592224,6505042,6614512,6588450,6521849,6559148,6515635,6534931,6417174
338,31,0,0,6714090,6689597,6566780,6611522,6544366,6595637,6589801,6568393,6649025,6538439,6638346,6579580,6492860,6602387,6575784,6508129,6546226,6503261,6521795,6404796
339,0,0,0,6726305,6702272,6580089,6623532,6557063,6607850,6602079,6581297,6661588,6551303,6651109,6592217,6505375,6615205,6588495,6521070,6559297,6516457,6535005,6417962
340,31,0,0,6713942,6689150,6567710,6611258,6544585,6594975,6589005,6568738,6648392,6538883,6637784,6579723,6492383,6602581,6575451,6507719,6545352,6503207,6522013,6404918
341,0,0,0,6726029,6700986,6578900,6623349,6556025,6607037,6601041,6579893,6660574,6551534,6651105,6592174,6504430,6614041,6587344,6519877,6557489,6515864,6534605,6416958
342,31,0,0,6714067,6689253,6567123,6611315,6544524,6595018,6588841,6568299,6648025,6539143,6638305,6579808,6492675,6602809,6576013,6508030,6545326,6503543,6522629,6404791
343,0,0,0,6726610,6701578,6579826,6622258,6557385,6607284,6601746,6581385,6660708,6551531,6651559,6592103,6505198,6615550,6589048,6521383,6559338,6516432,6535207,6417652
344,31,0,0,6714604,6688837,6567398,6610649,6544582,6595245,6588856,6568390,6648166,6539601,6638049,6579449,6493118,6603158,6576343,6509026,6546176,6503892,6522557,6405272
345,0,0,0,6726825,6701733,6579839,6623775,6557424,6608057,6601975,6581116,6661061,6552289,6651380,6592281,6506387,6616090,6589436,6521843,6558918,6517335,6535689,6417723
346,31,0,0,6714893,6689876,6568177,6611771,6545139,6596024,6589861,6569653,6648397,6539577,6639151,6580128,6493957,6603233,6576856,6509275,6546405,6504712,6523951,6405093
347,0,0,0,6725589,6701890,6579326,6623279,6557092,6607755,6600977,6581378,6660891,6551755,6651505,6592435,6504972,6614746,6589039,6521298,6558799,6516426,6535506,6417001
348,31,0,0,6713802,6689742,6568149,6611156,6544765,6595718,6588853,6568734,6648146,6538955,6638279,6580224,6492390,6602914,6576176,6508686,6546263,6503622,6521937,6404441
349,0,0,0,6726273,6702163,6580005,6623960,6557363,6608555,6601635,6581233,6661003,6551184,6651890,6593020,6505166,6615999,6589283,6522447,6559175,6517047,6535366,6417610
350,31,0,0,6714116,6688952,6567946,6611908,6544833,6595786,6589972,6569239,6648405,6539171,6638537,6580207,6493009,6603475,6576503,6509597,6545947,6504223,6522512,6405261
351,0,0,0,6725793,6700520,6579281,6623394,6556589,6607717,6600879,6581385,6659656,6550686,6650829,6591857,6504728,6614560,6588335,6521575,6558010,6515796,6534668,6416922
352,31,0,0,6713789,6688651,6567161,6610420,6543674,6595142,6588838,6569287,6647160,6537941,6638123,6579662,6492019,6600978,6575181,6508124,6545612,6503391,6521808,6404080
353,0,0,0,6725068,6700753,6579135,6623385,6555847,6607653,6602082,6580853,6660161,6550065,6651063,6592233,6504620,6613583,6588561,6521273,6558954,6515551,6534395,6416328
354,31,0,0,6714048,6688887,6566849,6611002,6543746,6595300,6589858,6568519,6647650,6538438,6638566,6579693,6492566,6602761,6576284,6508466,6546609,6503165,6521733,6404485
355,0,0,0,6725842,6701265,6578687,6622528,6556550,6607186,6601266,6579995,6659962,6550829,6651093,6591987,6504175,6614516,6587905,6520981,6558936,6515799,6534344,6417146
356,31,0,0,6714347,6689381,6567384,6612220,6545025,6595489,6589710,6568434,6648223,6538998,6638691,6580307,6492346,6602303,6575631,6508328,6546361,6503911,6522469,6404668
357,0,0,0,6726927,6702152,6579535,6623713,6558116,6608217,6602237,6581051,6661142,6551483,6651882,6593002,6504821,6615472,6588804,6521710,6559881,6516597,6535588,6417329
358,31,0,0,6714279,6689600,6567446,6611646,6544386,6595534,6589571,6568196,6648588,6538560,6638881,6580032,6492271,6602719,6576058,6508415,6546579,6503753,6521820,6404998
359,0,0,0,6725557,6700636,6578475,6623119,6555410,6607453,6601219,6580042,6660241,6551040,6650536,6591676,6503577,6614522,6587889,6520515,6558489,6516168,6534482,6416687
360,31,0,0,6713705,6688945,6566839,6611028,6544065,6595186,6589677,6568461,6648513,6538436,6638483,6580059,6491852,6601916,6575471,6508862,6545992,6504203,6522258,6404660
361,0,0,0,6725986,6700663,6577967,6622255,6555805,6607299,6600807,6580300,6660413,6550310,6650694,6591498,6504131,6614098,6588190,6519817,6558411,6516197,6533769,6416126
362,31,0,0,6714449,6689347,6566909,6610135,6544626,6595640,6588988,6568855,6648547,6538351,6638827,6579600,6492541,6602614,6576775,6508327,6546324,6504323,6521996,6404963
363,0,0,0,6725926,6701537,6578644,6623170,6557532,6607753,6601424,6580579,6660704,6550188,6651591,6591281,6504818,6614438,6589514,6521616,6558911,6516864,6534895,6417275
364,31,0,0,6714014,6689131,6566156,6610866,6545111,6595204,6589114,6568177,6647663,6537109,6638371,6578924,6492680,6602047,6576476,6508900,6545258,6503465,6521658,6404625
365,0,0,0,6725977,6701669,6578588,6623311,6557975,6607537,6601067,6581242,6660977,6550534,6651659,6591690,6505116,6614823,6589626,6521697,6558874,6516719,6534595,6417448
366,31,0,0,6713296,6689758,6566466,6610800,6544629,6595231,6588343,6568530,6648060,6537993,6638176,6578971,6492070,6602164,6575729,6508430,6545611,6503865,6521556,6405056
367,0,0,0,6726161,6701860,6579052,6623545,6556238,6607922,6601869,6581347,6661061,6550700,6651162,6592339,6505318,6614409,6589048,6521717,6558836,6516941,6534071,6417908
368,31,0,0,6714652,6689414,6566677,6610575,6543964,6595065,6589278,6568394,6647736,6537346,6638710,6579405,6492666,6602080,6576511,6508475,6545872,6503955,6521301,6404998
369,0,0,0,6726946,6700818,6578258,6622733,6556097,6606960,6601709,6580175,6660112,6550116,6651205,6591482,6504655,6614120,6587955,6520662,6558336,6515195,6533247,6417508
370,31,0,0,6714411,6689068,6566158,6610601,6544405,6594767,6589554,6567969,6647513,6537319,6638679,6579496,6492342,6602533,6575364,6507676,6546226,6502929,6520715,6404670
371,0,0,0,6726316,6700940,6578314,6623276,6555649,6607022,6601967,6580544,6659858,6550365,6651115,6591965,6504212,6614675,6589144,6520680,6558938,6515927,6533459,6417005
372,31,0,0,6714380,6688978,6566118,6610977,6544553,6595380,6589730,6568830,6647939,6538116,6638518,6579608,6492381,6602299,6576364,6508011,6545685,6503308,6520520,6404671
373,0,0,0,6727925,6701658,6578855,6624008,6557906,6608117,6602690,6581888,6661166,6551737,6652057,6593115,6505291,6615732,6589716,6520979,6559041,6517094,6534316,6417800
374,31,0,0,6713623,6688312,6565559,6610595,6544865,6594433,6588871,6568688,6647315,6537707,6638205,6579046,6491926,6601657,6575485,6507991,6545603,6502943,6520739,6404313
375,0,0,0,6726674,6700825,6577640,6622681,6556657,6606986,6601744,6580538,6659986,6550680,6651596,6591952,6504628,6614988,6587854,6520709,6559021,6515784,6533281,6416882
376,31,0,0,6714076,6688500,6565901,6609483,6544468,6594361,6590343,6568486,6647298,6537549,6638409,6579467,6491523,6602347,6575428,6507809,6546193,6503143,6520471,6404849
377,0,0,0,6726289,6700465,6577189,6621779,6556050,6606914,6602257,6580148,6659810,6550337,6650505,6592158,6503862,6614648,6587724,6520341,6558753,6515657,6533299,6416028
378,31,0,0,6714263,6688437,6564750,6609656,6544532,6594307,6589765,6567644,6647026,6537120,6638066,6579587,6491573,6601941,6574446,6507637,6545713,6502879,6520494,6404418
379,0,0,0,6727333,6700789,6577632,6622323,6556724,6607099,6602487,6580652,6660501,6550115,6651891,6592128,6504468,6614571,6588097,6520649,6559214,6515819,6533792,6417194
380,31,0,0,6714733,6689155,6565590,6609668,6544971,6594526,6589738,6567849,6647765,6537346,6638896,6579386,6491878,6602227,6574454,6507561,6546300,6502794,6520845,6404616
381,0,0,0,6727470,6701640,6578207,6622307,6557136,6607015,6602235,6580668,6660301,6549590,6651626,6591122,6503798,6615091,6587679,6520537,6559305,6515435,6533458,6416616
382,31,0,0,6714752,6688738,6566018,6610212,6544799,6594120,6590058,6568003,6647707,6537697,6639283,6579068,6491513,6602202,6575217,6507099,6545855,6502674,6521340,6404500
383,0,0,0,6726311,6700690,6578396,6623155,6556214,6606718,6602306,6580317,6660032,6549889,6651900,6591164,6503564,6614717,6587144,6520275,6559013,6515734,6533560,6417243
384,31,0,0,6713558,6688041,6565911,6610211,6543692,6594335,6589558,6568032,6647418,6536948,6638702,6578246,6490774,6602188,6574947,6507656,6545459,6503268,6519985,6405126
385,0,0,0,6727271,6701595,6578625,6622599,6556540,6607001,6602126,6580319,6659755,6549947,6651536,6591166,6503959,6615121,6588019,6520947,6558507,6516102,6533094,6417659
386,31,0,0,6714831,6689709,6566463,6610761,6544451,6594926,6589929,6569443,6647970,6537236,6639546,6579011,6491848,6603054,6576018,6508126,6545809,6503752,6520594,6405212
387,0,0,0,6726967,6701084,6577804,6622250,6555772,6606578,6601887,6580164,6659749,6548896,6651132,6590379,6503464,6614859,6588378,6520158,6558339,6515867,6532101,6417251
388,31,0,0,6715242,6689100,6566556,6611031,6544521,6594884,6590232,6568676,6648346,6537510,6638995,6579121,6492156,6602734,6576837,6508502,6546321,6504060,6520799,6405144
389,0,0,0,6726138,6700637,6577724,6622138,6555285,6606159,6601774,6580119,6659849,6549247,6651452,6590447,6503433,6614426,6588668,6520361,6558645,6515797,6533014,6416467
390,31,0,0,6713788,6689109,6566060,6609985,6543145,6595047,6589739,6568430,6647362,6538015,6639197,6578553,6491684,6602172,6575980,6507921,6546010,6503338,6521217,6404895
391,0,0,0,6726307,6701368,6578611,6622473,6556037,6606955,6602500,6580769,6660437,6551397,6652379,6591752,6504701,6615190,6588423,6521218,6559181,6516190,6534825,6417156
392,31,0,0,6715028,6689206,6566340,6610443,6544409,6595101,6590939,6569199,6648127,6539470,6639641,6579663,6493028,6603276,6576014,6508644,6547243,6504562,6523070,6405570
393,0,0,0,6727057,6701650,6578732,6621905,6556923,6607533,6602716,6581315,6660560,6552080,6652042,6591620,6504034,6615507,6589162,6521494,6559294,6516455,6535412,6418072
394,31,0,0,6714564,6688998,6566925,6609714,6544980,6594875,6590219,6568758,6648411,6538944,6639754,6579392,6492531,6602623,6576581,6508622,6546844,6503795,6523123,6405266
395,0,0,0,6727394,6701022,6578722,6622857,6557029,6607837,6603074,6581462,6660828,6551659,6652543,6591847,6504954,6614618,6589095,6521515,6559878,6517073,6536044,6418249
396,31,0,0,6714663,6688066,6565758,6609466,6543590,6594786,6590421,6568357,6647410,6538269,6638963,6578570,6492645,6601446,6575370,6507500,6546102,6503524,6522463,6404984
397,0,0,0,6727271,6701065,6578541,6621632,6556312,6607729,6602547,6581111,6660456,6551455,6652066,6591112,6504482,6614905,6588392,6520704,6559135,6516268,6535800,6417694
398,31,0,0,6714605,6687727,6566064,6608407,6544106,6594546,6590398,6568432,6646554,6538297,6638506,6578021,6492352,6601901,6575069,6507974,6545634,6503152,6521737,6405309
399,0,0,0,6726545,6700243,6578571,6622037,6557050,6607191,6602195,6580626,6659902,6551437,6651690,6590199,6504565,6614332,6587833,6520801,6558278,6516206,6534980,6417728
400,31,0,0,6714033,6688008,6566881,6609515,6545024,6594749,6590578,6568388,6648489,6538734,6639485,6578541,6492422,6602587,6576703,6507881,6546167,6504055,6522537,6405745
401,0,0,0,6726505,6700230,6578499,6622432,6557655,6606930,6602801,6580878,6661180,6551167,6652154,6591199,6504446,6614594,6588212,6520628,6559468,6516492,6534340,6417835
402,31,0,0,6714029,6688576,6567507,6610032,6545142,6594800,6590497,6568755,6648536,6538780,6639811,6579209,6492369,6602174,6575384,6508226,6546864,6504063,6521770,6404935
403,0,0,0,6725351,6700390,6578567,6620922,6555937,6606797,6601807,6580484,6660246,6550680,6651399,6590949,6503892,6613754,6586758,6520147,6558697,6515658,6533442,6416196
404,31,0,0,6713322,6688449,6566534,6609142,6544870,6594415,6589999,6568154,6647878,6538141,6639295,6578579,6492175,6601238,6575558,6507545,6546192,6503445,6521549,6404812
405,0,0,0,6726001,6700798,6578676,6620868,6557084,6607048,6602209,6580790,6659130,6550600,6652148,6591039,6505169,6613898,6588330,6520630,6559183,6515753,6534335,6417113
406,31,0,0,6713895,6688975,6567056,6608055,6545136,6594566,6589980,6568633,6647868,6538045,6639400,6578718,6492765,6600292,6575996,6507391,6545893,6503305,6521600,6405006
407,0,0,0,6725399,6700724,6578924,6619827,6557159,6606879,6601688,6580463,6659297,6550396,6651674,6590693,6503950,6613725,6587210,6519693,6557698,6514674,6533386,6416610
408,31,0,0,6713436,6689522,6567298,6608465,6545834,6595081,6590743,6568867,6648075,6538880,6638977,6579102,6491665,6602032,6575418,6508134,6546190,6503303,6521645,6404808
409,0,0,0,6724252,6700919,6577649,6619818,6556414,6605860,6601358,6580567,6659867,6550408,6650544,6590644,6503293,6612555,6587056,6520121,6558405,6515262,6533457,6416459
410,31,0,0,6713036,6689420,6566483,6608146,6545220,6594713,6589204,6569050,6648288,6538451,6638594,6579134,6492062,6600738,6575788,6508339,6546559,6502991,6521452,6404426
411,0,0,0,6725392,6700881,6578406,6620568,6556957,6607007,6601792,6580850,6660870,6550796,6651496,6591112,6503961,6613604,6587524,6520335,6559184,6516482,6533891,6416389
412,31,0,0,6713695,6689835,6566884,6609623,6545333,6595049,6590582,6569489,6648300,6539157,6639913,6579346,6492724,6602360,6575498,6508471,6547183,6503844,6522438,6403945
413,0,0,0,6724847,6700590,6578079,6620307,6555747,6606328,6601672,6580533,6659047,6550396,6651137,6590605,6503346,6613871,6586623,6520094,6558683,6515218,6533672,6415519
414,31,0,0,6713468,6689434,6566690,6608833,6544161,6594737,6589745,6568560,6647511,6538641,6638608,6578957,6492206,6601822,6574689,6507787,6545838,6503206,6521584,6403945
415,0,0,0,6726674,6702020,6578825,6621702,6557136,6608133,6602405,6581290,6660267,6552003,6651820,6591492,6504423,6614166,6587943,6521201,6559186,6516302,6534839,6416560
416,31,0,0,6714214,6689879,6567097,6610074,6545528,6596403,6590560,6568732,6647707,6539357,6639278,6579332,6492480,6601154,6575907,6508505,6547074,6504449,6522922,6404790
417,0,0,0,6727203,6700928,6578739,6621790,6557818,6608237,6602226,6581703,6660248,6551872,6651975,6591626,6505122,6614372,6589005,6522014,6559619,6516804,6536050,6417141
418,31,0,0,6713242,6687854,6566081,6608272,6544241,6594806,6589985,6567730,6646635,6538224,6637620,6578090,6491504,6600797,6574687,6507388,6545613,6502761,6522104,6403588
419,0,0,0,6724985,6700109,6577488,6620422,6556727,6606962,6601649,6580252,6659424,6550985,6650066,6590250,6504219,6613741,6587325,6520301,6558456,6515061,6534476,6415299
420,31,0,0,6713490,6688918,6566742,6609221,6545590,6595657,6590187,6568570,6647318,6538694,6638069,6578156,6491823,6601792,6575334,6508146,6545876,6502955,6522331,6403070
421,0,0,0,6726111,6701466,6578726,6621230,6557634,6607848,6602307,6581501,6659885,6551130,6651233,6590701,6504382,6613404,6587585,6520680,6559066,6515360,6534969,6415476
422,31,0,0,6714153,6689043,6566854,6608848,6545550,6595951,6590015,6568998,6647765,6539028,6638630,6578741,6492169,6601340,6575611,6508347,6546589,6503710,6522289,6403809
423,0,0,0,6726432,6701730,6578664,6621096,6557402,6608247,6602738,6581141,6659486,6551538,6651993,6591206,6504227,6613716,6588576,6520925,6559086,6516215,6534432,6415477
424,31,0,0,6713976,6689046,6566161,6608421,6544026,6595177,6588888,6568854,6646577,6537839,6638618,6578150,6491420,6601658,6575923,6508210,6545203,6503251,6521281,6402955
425,0,0,0,6725866,6701989,6578644,6621505,6557295,6607458,6602434,6581104,6660034,6551340,6651621,6590868,6504586,6614110,6587979,6520945,6558883,6516237,6535425,6416143
426,31,0,0,6714115,6689698,6566750,6608216,6545389,6595474,6589750,6568942,6647558,6538540,6638680,6578567,6492171,6601420,6575880,6507924,6546082,6503368,6522260,6403838
427,0,0,0,6725851,6700934,6578124,6620960,6557435,6607935,6601835,6581242,6659605,6551117,6651206,6590810,6504037,6614333,6587440,6521058,6559521,6515316,6534808,6416096
428,31,0,0,6713081,6689335,6566363,6608959,6545144,6595307,6589328,6568864,6646926,6538226,6638585,6578529,6491679,6601765,6574859,6507982,6545939,6502703,6521843,6403474
429,0,0,0,6724835,6700890,6578437,6619964,6556319,6606978,6601393,6580227,6659280,6549908,6649490,6590469,6503533,6613439,6586159,6520281,6558565,6515656,6533423,6415705
430,31,0,0,6713230,6689220,6566224,6609072,6545391,6595239,6589927,6568789,6648110,6538499,6637621,6578583,6491986,6601963,6575516,6508086,6546565,6503946,6521346,6404336
431,0,0,0,6726279,6701702,6579164,6622151,6557903,6607931,6602633,6581620,6660741,6551607,6650761,6591169,6504850,6615572,6588299,6521029,6560180,6517493,6535571,6417513
432,31,0,0,6713245,6688133,6565980,6608192,6544999,6594777,6589538,6568291,6647470,6537783,6637525,6578009,6492149,6600949,6574333,6507011,6545716,6503518,6521145,6403799
433,0,0,0,6725594,6700687,6578315,6620580,6557495,6606857,6601734,6581151,6660580,6550423,6650196,6590759,6504436,6614590,6587424,6520572,6559277,6516506,6534068,6415626
434,31,0,0,6714145,6689025,6567078,6608404,6545243,6595207,6589634,6569277,6648254,6537826,6638249,6578694,6492956,6601867,6575706,6507931,6547216,6504323,6521622,6404468
435,0,0,0,6726116,6700366,6579249,6620854,6557306,6607720,6601867,6581530,6660459,6550821,6651187,6590709,6504676,6614172,6588099,6520807,6559573,6517005,6533526,6417308
436,31,0,0,6714234,6688147,6567909,6608778,6545234,6596051,6590001,6569640,6647865,6538762,6638710,6578797,6492894,6603074,6576300,6507959,6547745,6504371,6521466,6405363
437,0,0,0,6725752,6699775,6579267,6620700,6556514,6607428,6601966,6580892,6659333,6550496,6650991,6590772,6504370,6615104,6588195,6520605,6559843,6517023,6534042,6416184
438,31,0,0,6713691,6687463,6567350,6608805,6544080,6595505,6589554,6568081,6646645,6537823,6637980,6578281,6492033,6602355,6575290,6507857,6546368,6504096,6520650,6404062
439,0,0,0,6725934,6700041,6579394,6621156,6556340,6607483,6601738,6581056,6658875,6550433,6650671,6591333,6504014,6614690,6588154,6520858,6559109,6516647,6533129,6417075
440,31,0,0,6713926,6688146,6566932,6609336,6544507,6594752,6589237,6567747,6646441,6537980,6637794,6578819,6492334,6602436,6575776,6508017,6545876,6503920,6520888,6403912
441,0,0,0,6726542,6700045,6578831,6621652,6556219,6607400,6601389,6580433,6659286,6550533,6650619,6591594,6504544,6615398,6588449,6520747,6559304,6516393,6533685,6417348
442,31,0,0,6714465,6688160,6566707,6609995,6543971,6595385,6589752,6569243,6646999,6538539,6638205,6578688,6491973,6602505,6575710,6507586,6546359,6503689,6521383,6404976
443,0,0,0,6726997,6700866,6578976,6621496,6556383,6607262,6601584,6581516,6659560,6550964,6651636,6591509,6504593,6614626,6588077,6520863,6559376,6516784,6534113,6417468
444,31,0,0,6715054,6687962,6566313,6609522,6543839,6594922,6589616,6569543,6647408,6537891,6638411,6578831,6493045,6602079,6575114,6507825,6546644,6503579,6521124,6405056
445,0,0,0,6726754,6699370,6577712,6620567,6555777,6606622,6601589,6581262,6658546,6550340,6650611,6590404,6504783,6613553,6587912,6519878,6559256,6515829,6533697,6416913
446,31,0,0,6714185,6687375,6566284,6608959,6543538,6594890,6588645,6568697,6646187,6537853,6638326,6578036,6492749,6601871,6574439,6507413,6545658,6503579,6521027,6404158
447,0,0,0,6726990,6700954,6579259,6622032,6556332,6607466,6601918,6581711,6659593,6550963,6651742,6591206,6505224,6615886,6587417,6521473,6558989,6517018,6535120,6417685
448,31,0,0,6714955,6688154,6566313,6608983,6543496,6594666,6588249,6568769,6646512,6537918,6638149,6578642,6492518,6602101,6575019,6507867,6545588,6503547,6521674,6404299
449,0,0,0,6727103,6699580,6577682,6621218,6555182,6606881,6601500,6580785,6659001,6551002,6651137,6590268,6504690,6614870,6588134,6520371,6558654,6516291,6534180,6416340
450,31,0,0,6715159,6688529,6566255,6610192,6543443,6594425,6589363,6569174,6647350,6537911,6639004,6578418,6492386,6602549,6575330,6507706,6545779,6503589,6521400,6403918
451,0,0,0,6727242,6700356,6578488,6622238,6555359,6606385,6602067,6581744,6660284,6549950,6651623,6591292,6504805,6614726,6587866,6520748,6558858,6516815,6533661,6416641
452,31,0,0,6713609,6687815,6565874,6609700,6542823,6593969,6589157,6568420,6646509,6537065,6637704,6578174,6492282,6601131,6575833,6507434,6546559,6503538,6520451,6403222
453,0,0,0,6726060,6700171,6578357,6622397,6555413,6606032,6602043,6581193,6659725,6550207,6650815,6590650,6504729,6614533,6587665,6520404,6559607,6516341,6533668,6415579
454,31,0,0,6714413,6688414,6566061,6610063,6543840,6594286,6590086,6569066,6647258,6537671,6638179,6578699,6492364,6602122,6575934,6507949,6546283,6503627,6521202,6403146
455,0,0,0,6726687,6699836,6578097,6621056,6556061,6605886,6602010,6580552,6659350,6549983,6650434,6590409,6503944,6613798,6588305,6520329,6559178,6516207,6533801,6414725
456,31,0,0,6715330,6688007,6565402,6608874,6544031,6594060,6589318,6568204,6646511,6537294,6637819,6578230,6491998,6601978,6575468,6507580,6545963,6503418,6521157,6402581
457,0,0,0,6727108,6700163,6578071,6620401,6556151,6606402,6601775,6580981,6658963,6550380,6650294,6590411,6504027,6614143,6588433,6520517,6558779,6516816,6533671,6415342
458,31,0,0,6715153,6687972,6565747,6608741,6544362,6594453,6589125,6568915,6646867,6537964,6637971,6577958,6492105,6602132,6575586,6508087,6545772,6503917,6521195,6403495
459,0,0,0,6726339,6698789,6577276,6621327,6555783,6605527,6600948,6580279,6658623,6549116,6649312,6589390,6503910,6613156,6586868,6519837,6557782,6515735,6532908,6414676
460,31,0,0,6714600,6687421,6565805,6609662,6543959,6593911,6589511,6568321,6646300,6537308,6636962,6577274,6492789,6600968,6575299,6507109,6545203,6503292,6520429,6402685
461,0,0,0,6726873,6700270,6577445,6622055,6556497,6606390,6601677,6581283,6659076,6549844,6650457,6589979,6505038,6613845,6587841,6521110,6558289,6516323,6533492,6416092
462,31,0,0,6714845,6688316,6565744,6610029,6544361,6594035,6589425,6568688,6646765,6537259,6637330,6577686,6493273,6601776,6574686,6508078,6544906,6503649,6521789,6403490
463,0,0,0,6725979,6700049,6577081,6621745,6555727,6605520,6601554,6581158,6658498,6548976,6649200,6590394,6504220,6614437,6586531,6520687,6557632,6515529,6534433,6415571
