rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714754,6689457,6565733,6610828,6545105,6593447,6590185,6568358,6648720,6540039,6639388,6580221,6492144,6602621,6577164,6504521,6545954,6502032,6524167,6403842
309,0,1,1,6727656,6702316,6578640,6623641,6557856,6606275,6602471,6580956,6661741,6553026,6652664,6593216,6505364,6614922,6590319,6517727,6559689,6515886,6537701,6416785
310,31,1,1,6714771,6690677,6566859,6611101,6545889,6593870,6590451,6568953,6648857,6540562,6640213,6580688,6492323,6602408,6577379,6505301,6547033,6502695,6525326,6404560
311,0,1,1,6726881,6702652,6578522,6623188,6557549,6605969,6602552,6581226,6661285,6553530,6653237,6593127,6505270,6614390,6590296,6517432,6559855,6515493,6537587,6416737
312,31,1,1,6714125,6689704,6565941,6609815,6544718,6593583,6589467,6569043,6648608,6540156,6640262,6579954,6492626,6602037,6577608,6504380,6546674,6502352,6524830,6403940
313,0,1,1,6727612,6701807,6578825,6622272,6556602,6605837,6601586,6580337,6660722,6552912,6652621,6592703,6504410,6613891,6590485,6517274,6559514,6514390,6537317,6416350
314,31,1,1,6714796,6688886,6566079,6609768,6544308,6593679,6589283,6568391,6648395,6539964,6639765,6579912,6491732,6601258,6577823,6504567,6546031,6501569,6524263,6403383
315,0,1,1,6727181,6700523,6577736,6622010,6556675,6605792,6601970,6580405,6661386,6553373,6651969,6592368,6504636,6614603,6589572,6517652,6559319,6514823,6536806,6415692
316,31,1,1,6714333,6688875,6565285,6609970,6544332,6593261,6589773,6567695,6648129,6539931,6638524,6578849,6492664,6601178,6576633,6504389,6546405,6501680,6523792,6402609
317,0,1,1,6726706,6701275,6577904,6621737,6556482,6605401,6601549,6579879,6660555,6552934,6652014,6591335,6504896,6614064,6589539,6517397,6559228,6514045,6536498,6415218
318,31,1,1,6714712,6689888,6566476,6609384,6545614,6594243,6589688,6567776,6648402,6540997,6639387,6579580,6492557,6602774,6576989,6505094,6546816,6501912,6524362,6402988
319,0,1,1,6727737,6702376,6579291,6622414,6557494,6606546,6602153,6580968,6661419,6553996,6652857,6592319,6504825,6615282,6589661,6517946,6559752,6515855,6537694,6416241
320,31,1,1,6714523,6689852,6567407,6609622,6545076,6593900,6589581,6568038,6649101,6541074,6639690,6579818,6492416,6602570,6577555,6505385,6546214,6502731,6524225,6403610
321,0,1,1,6726873,6701321,6578398,6621835,6556785,6605266,6601294,6580162,6660926,6553178,6652170,6592177,6504431,6614140,6590145,6517451,6558979,6514494,6535809,6415111
322,31,1,1,6714128,6688398,6566100,6609182,6544533,6592586,6588030,6567476,6647599,6540168,6639577,6579160,6491340,6601717,6576669,6504572,6545158,6501288,6522760,6401757
323,0,1,1,6726804,6702205,6579017,6621740,6556996,6606102,6601579,6580318,6660808,6552676,6652464,6591997,6503718,6615628,6589924,6518411,6559448,6514877,6536465,6415083
324,31,1,1,6714556,6689166,6566591,6609334,6544505,6593640,6589188,6567853,6647887,6539908,6639717,6579109,6491564,6602503,6576934,6504621,6545822,6501504,6523495,6402561
325,0,1,1,6726702,6701622,6578709,6622182,6556765,6605360,6601706,6580366,6660445,6552898,6652151,6592494,6503935,6615288,6590384,6517660,6558965,6514931,6536619,6415460
326,31,1,1,6714186,6689581,6566717,6609506,6544311,6593251,6589709,6567842,6647879,6540614,6638855,6579680,6491165,6602164,6577212,6504251,6545985,6502175,6523442,6402573
327,0,1,1,6725976,6701283,6578194,6622063,6556658,6605044,6601679,6580118,6660342,6553190,6652043,6591693,6503559,6614393,6589811,6516791,6557971,6514016,6535755,6415207
328,31,1,1,6714802,6689812,6566808,6610387,6545481,6593677,6589916,6567781,6648067,6540887,6639831,6579831,6492185,6602873,6577912,6505079,6545462,6502500,6523779,6402982
329,0,1,1,6727277,6701755,6578791,6622314,6557189,6605718,6602216,6580143,6661129,6553226,6652524,6591981,6504212,6615062,6588919,6517813,6558708,6515025,6536553,6415332
330,31,1,1,6714967,6689308,6566459,6610127,6543986,6593306,6589929,6567866,6648835,6540331,6639680,6579294,6491696,6602060,6576293,6504831,6546225,6502110,6523612,6403578
331,0,1,1,6726919,6701735,6579051,6622101,6556792,6605920,6601984,6580442,6661180,6552898,6652524,6591438,6504798,6614951,6589896,6517683,6558892,6515156,6536364,6415949
332,31,1,1,6714657,6689286,6567177,6610008,6544583,6593820,6590213,6568685,6648482,6540773,6639496,6579646,6492627,6602034,6577364,6504870,6546008,6502467,6523291,6403798
333,0,1,1,6727214,6701962,6579737,6622971,6557439,6606657,6601904,6581036,6660983,6553817,6653100,6593042,6505402,6614564,6590366,6518751,6559924,6515644,6536772,6416535
334,31,1,1,6714470,6689692,6567036,6610533,6545091,6593861,6589891,6568834,6648174,6541003,6640104,6580299,6493396,6601836,6578531,6505494,6546980,6502437,6524300,6403193
335,0,1,1,6726094,6701015,6577604,6622373,6555975,6606216,6600996,6579902,6659374,6552627,6651947,6591689,6504325,6614310,6589686,6517023,6558594,6514119,6535840,6414886
336,31,1,1,6713802,6688657,6565799,6610168,6543823,6593109,6588760,6567218,6647013,6539538,6638966,6579592,6491827,6602063,6577393,6504373,6546361,6501543,6523200,6402604
337,0,1,1,6726377,6701236,6578943,6622385,6556878,6606433,6602615,6580176,6660359,6552803,6652834,6592944,6504567,6614644,6590041,6518119,6558965,6515127,6536639,6415666
338,31,1,1,6713421,6688726,6566066,6609462,6544654,6592992,6589186,6567324,6646822,6539537,6638991,6579577,6491694,6602007,6576498,6504461,6544870,6501481,6523274,6402639
339,0,1,1,6726738,6702971,6579005,6621988,6557185,6605157,6602347,6580864,6660104,6552900,6652318,6592848,6504226,6614685,6589522,6518186,6558635,6515098,6536642,6415998
340,31,1,1,6714524,6691326,6566932,6610446,6544988,6593257,6589930,6568378,6647949,6541190,6639568,6580536,6491942,6602331,6576558,6504941,6546641,6502455,6523734,6403439
341,0,1,1,6726773,6703112,6578510,6622726,6556983,6606160,6602274,6581059,6660376,6552563,6652047,6592757,6503918,6614999,6589215,6517633,6559083,6515203,6536799,6416119
342,31,1,1,6713977,6689696,6566063,6610905,6544803,6593108,6590154,6568679,6647550,6540291,6639460,6580242,6491548,6602161,6576898,6504956,6545749,6502317,6523740,6403108
343,0,1,1,6726951,6702777,6579297,6623653,6557435,6606665,6603432,6581721,6661480,6554107,6652815,6593304,6505806,6615410,6590396,6518622,6560046,6515480,6537282,6416620
344,31,1,1,6713536,6689554,6566130,6610939,6543811,6593837,6589771,6568366,6647631,6540915,6640169,6580245,6492065,6602014,6576518,6505261,6546081,6502083,6524043,6403130
345,0,1,1,6726629,6702854,6578250,6624060,6556550,6606942,6603171,6581673,6660361,6554146,6653250,6593490,6505523,6615836,6590151,6518178,6559291,6515764,6537217,6416884
346,31,1,1,6714035,6690438,6565814,6611251,6544669,6594210,6590935,6568953,6647685,6541570,6639404,6580413,6493009,6603843,6577318,6505437,6545538,6503249,6524287,6403724
347,0,1,1,6726196,6702568,6577642,6622901,6556730,6606533,6602184,6580980,6660045,6553955,6651951,6592972,6505258,6616016,6589826,6517966,6559370,6514503,6536342,6415607
348,31,1,1,6712700,6690028,6564910,6610102,6544246,6593548,6589784,6568099,6647183,6540576,6638304,6580167,6492064,6602276,6576730,6503928,6545524,6502030,6523173,6403467
349,0,1,1,6726776,6703385,6578540,6623167,6557476,6606344,6603074,6581391,6660174,6554643,6652778,6593935,6505700,6616068,6590871,6518065,6559591,6515390,6537660,6416696
350,31,1,1,6714456,6690207,6566056,6609755,6544816,6593009,6589852,6568509,6647499,6541041,6639045,6579920,6492559,6603527,6576991,6504831,6545897,6502377,6524078,6403124
351,0,1,1,6727609,6702579,6578462,6622236,6557298,6605632,6602451,6580205,6660734,6553347,6651859,6592665,6504864,6616131,6589451,6517781,6559358,6515381,6536900,6416279
352,31,1,1,6714336,6689717,6565650,6609616,6544375,6592687,6589600,6567333,6647391,6539976,6638170,6579522,6491021,6602645,6575587,6504179,6546192,6501953,6523992,6402642
353,0,1,1,6726231,6701993,6578370,6622247,6556975,6605617,6602868,6580824,6660341,6553214,6651774,6592386,6503951,6615906,6589193,6517432,6559387,6514888,6536985,6415796
354,31,1,1,6713662,6689950,6567048,6610108,6544627,6593291,6590631,6569199,6648460,6541272,6639047,6580633,6492121,6603508,6576344,6504837,6546240,6502516,6524224,6403587
355,0,1,1,6726568,6702065,6578184,6622623,6555780,6605361,6602699,6580967,6660281,6553521,6651670,6592780,6504284,6615519,6589125,6517448,6558238,6514563,6536331,6416142
356,31,1,1,6713768,6689344,6566222,6610678,6543728,6592923,6590506,6568028,6647589,6540485,6638917,6580502,6492006,6602301,6576396,6504895,6545514,6501795,6523910,6403165
357,0,1,1,6726175,6701910,6577946,6622695,6555920,6605265,6602561,6580173,6660114,6553040,6652372,6593099,6504164,6614058,6589345,6517553,6558830,6514218,6536753,6415320
358,31,1,1,6713945,6690037,6566693,6610457,6544791,6593316,6590581,6568095,6648237,6540325,6639432,6580460,6491677,6602558,6576228,6505507,6546526,6501844,6523961,6403087
359,0,1,1,6726203,6702932,6578893,6622951,6557727,6605233,6602811,6581152,6661216,6553301,6652323,6592517,6504836,6615266,6589483,6517997,6560624,6514850,6537096,6416251
360,31,1,1,6713442,6689540,6566792,6610305,6545191,6592680,6590186,6567966,6647867,6540812,6639089,6579424,6491620,6602476,6575483,6504464,6547269,6502319,6523744,6404070
361,0,1,1,6726477,6701161,6578624,6622582,6556897,6604848,6602673,6580811,6660439,6553410,6652042,6592228,6503946,6615334,6588764,6517675,6560006,6514221,6537131,6416580
362,31,1,1,6714215,6688940,6566763,6610539,6544888,6593050,6590841,6568559,6647672,6541633,6639711,6580579,6492147,6602967,6576708,6505301,6547490,6502257,6524529,6404370
363,0,1,1,6726173,6700465,6578334,6622319,6556389,6604993,6602783,6580472,6659932,6553843,6652275,6592692,6504252,6614851,6589063,6517433,6559917,6514754,6536986,6416389
364,31,1,1,6714955,6689682,6567000,6610292,6545228,6592555,6590240,6568724,6648320,6542010,6639306,6580789,6492089,6602909,6576364,6505534,6547411,6502935,6525184,6404271
365,0,1,1,6726692,6701713,6578511,6622484,6556874,6605545,6602541,6580558,6659670,6554447,6652516,6593365,6504421,6614888,6588479,6517869,6560275,6514896,6537900,6416381
366,31,1,1,6713388,6688652,6565191,6608790,6543528,6592011,6589416,6566846,6646471,6540093,6638628,6578877,6490793,6601523,6575878,6503606,6546031,6500819,6523993,6401552
367,0,1,1,6727085,6701160,6578703,6622004,6557353,6605254,6603518,6580617,6660110,6553444,6652559,6592488,6504496,6615550,6589270,6517713,6560292,6514528,6537994,6416100
368,31,1,1,6714270,6688804,6565736,6609608,6544820,6593055,6590015,6568175,6647005,6540507,6638850,6579414,6491790,6602040,6576389,6504736,6546583,6502370,6524130,6403754
369,0,1,1,6726515,6700958,6578407,6622267,6556632,6605164,6601854,6580514,6659507,6552777,6651440,6591969,6504232,6614358,6589107,6517886,6559026,6514636,6537011,6416148
370,31,1,1,6714393,6689375,6566671,6610541,6545312,6593900,6590763,6569249,6647456,6540857,6639382,6580631,6492329,6603097,6577060,6506066,6546701,6502355,6524612,6404261
371,0,1,1,6726980,6701393,6578543,6621672,6556856,6604862,6602355,6580767,6659453,6552139,6651815,6592823,6504171,6614990,6589218,6518226,6559125,6514867,6536962,6415308
372,31,1,1,6714899,6689327,6566184,6609826,6544899,6592349,6589978,6568481,6647265,6540495,6638395,6580321,6491351,6602551,6576920,6505676,6545964,6502249,6524227,6402558
373,0,1,1,6727991,6701985,6579158,6622721,6556794,6606028,6602325,6581656,6660364,6552706,6651715,6592878,6504719,6615635,6590075,6518131,6560137,6514779,6537298,6416574
374,31,1,1,6714728,6689208,6565891,6609467,6544151,6592965,6589242,6568156,6647077,6540136,6639157,6579688,6491827,6602258,6576367,6504910,6546205,6501401,6523740,6403488
375,0,1,1,6726799,6701131,6578192,6622393,6556289,6605995,6601998,6580498,6659677,6552876,6651816,6592289,6504120,6614734,6588807,6517596,6558993,6514663,6536726,6415803
376,31,1,1,6714866,6688916,6566130,6610094,6543565,6593592,6588868,6567851,6647268,6540199,6638265,6579358,6491141,6601780,6575470,6504568,6545931,6501434,6523555,6403280
377,0,1,1,6727312,6701111,6578356,6622742,6556375,6606394,6601128,6580804,6660420,6553533,6651195,6592491,6504163,6615374,6587952,6518060,6559771,6514627,6537300,6415827
378,31,1,1,6715609,6689251,6566515,6610701,6544945,6593983,6590302,6568734,6648417,6540795,6638848,6580775,6492847,6603346,6575479,6505927,6546699,6501909,6525334,6403609
379,0,1,1,6727132,6701441,6578555,6623266,6556783,6606159,6601597,6580976,6660431,6552760,6652084,6592885,6505008,6616565,6588754,6519345,6559301,6515269,6537830,6416202
380,31,1,1,6714262,6688862,6566132,6610969,6544345,6593796,6589061,6568190,6647891,6539706,6638687,6579530,6492241,6603618,6576334,6505768,6546334,6502036,6524989,6403066
381,0,1,1,6726363,6700861,6578020,6622786,6556619,6605358,6601043,6580386,6659817,6552251,6651252,6592458,6504356,6615139,6588901,6518654,6558901,6514264,6537315,6414749
382,31,1,1,6713299,6688011,6565404,6610271,6543741,6592071,6588460,6567355,6646282,6539498,6637536,6579510,6491644,6603049,6576308,6505171,6545833,6501623,6523671,6402425
383,0,1,1,6726487,6701319,6577874,6623076,6556539,6605317,6602168,6580526,6659859,6553208,6651807,6592834,6504919,6615859,6588600,6518815,6559862,6514827,6537184,6415241
384,31,1,1,6713784,6688537,6566141,6610745,6544283,6593259,6589325,6568071,6647021,6540669,6638470,6580224,6492044,6603220,6576944,6506024,6547071,6502093,6524616,6403208
385,0,1,1,6727061,6701180,6578174,6623556,6557116,6606586,6602103,6581430,6660791,6553182,6652118,6593358,6505223,6615325,6590287,6519193,6560410,6515379,6538157,6416745
386,31,1,1,6715059,6688109,6565576,6610201,6544483,6593025,6589850,6568053,6647117,6539509,6639177,6580220,6492401,6602732,6576453,6505859,6545631,6502460,6524861,6403597
387,0,1,1,6727122,6700560,6578143,6622587,6557224,6605105,6602517,6580921,6659836,6553299,6651738,6592664,6504278,6615390,6588707,6518642,6559508,6514665,6537279,6415875
388,31,1,1,6715366,6688906,6566395,6609872,6545446,6592891,6591055,6568643,6647763,6541191,6639470,6580224,6492139,6603315,6576490,6506220,6546357,6502385,6524653,6403512
389,0,1,1,6726745,6699996,6577361,6621034,6556593,6604869,6601951,6580008,6659821,6553141,6651772,6591418,6503928,6614331,6589186,6518051,6558358,6514482,6536396,6414969
390,31,1,1,6715251,6687967,6565724,6609064,6544799,6593175,6589579,6568193,6647850,6540722,6638601,6580037,6491836,6602581,6576249,6505666,6545964,6502808,6524498,6403243
391,0,1,1,6726333,6700729,6577054,6621292,6556553,6605324,6601697,6580368,6660382,6552693,6651769,6591920,6503623,6614691,6588639,6518281,6558633,6514581,6536845,6415537
392,31,1,1,6714054,6687981,6564334,6608699,6544097,6592609,6588604,6567676,6646903,6539661,6638045,6578672,6491434,6601457,6575360,6504821,6545694,6501541,6523701,6402592
393,0,1,1,6727725,6701962,6578615,6622209,6558349,6606340,6602607,6581893,6660998,6553601,6652278,6592892,6505332,6615387,6589984,6519105,6560239,6515374,6538549,6416756
394,31,1,1,6715056,6689288,6565874,6610009,6545442,6593339,6589692,6569131,6648504,6540235,6639192,6579919,6492486,6602815,6576995,6506283,6546426,6502270,6524911,6403572
395,0,1,1,6725852,6700617,6577813,6621979,6556979,6604873,6601367,6581271,6661271,6552640,6651486,6592175,6504340,6615206,6589224,6518545,6558344,6514946,6537261,6415267
396,31,1,1,6713291,6687945,6565081,6608694,6544339,6592298,6588699,6568559,6647918,6539695,6638043,6578930,6491238,6601962,6575839,6504755,6544916,6501458,6524455,6402224
397,0,1,1,6727139,6701422,6578103,6621854,6557399,6606062,6601619,6581739,6661533,6553603,6652448,6592780,6504721,6616193,6590378,6518900,6558788,6515212,6538262,6415966
398,31,1,1,6714892,6689962,6566671,6610840,6545438,6593378,6589864,6569735,6648732,6541263,6639701,6580518,6492272,6603340,6577980,6505921,6545731,6502647,6525336,6403396
399,0,1,1,6726267,6701433,6578444,6622860,6556678,6605105,6601784,6581836,6660496,6553335,6652059,6593035,6503718,6614627,6589836,6518208,6558208,6514970,6537326,6414678
400,31,1,1,6714226,6688241,6566380,6610714,6544496,6593206,6589849,6569723,6648436,6540876,6639259,6580431,6491911,6602585,6577128,6505372,6545330,6502171,6524635,6402937
401,0,1,1,6727094,6701288,6579248,6622314,6557138,6605958,6602753,6582094,6660927,6553284,6652211,6593071,6504179,6615659,6589775,6518537,6558551,6515193,6538120,6414772
402,31,1,1,6714355,6689268,6566445,6609765,6545114,6593512,6590351,6569798,6648022,6540498,6639344,6579992,6491688,6602370,6577008,6505811,6545241,6501841,6524946,6402375
403,0,1,1,6726725,6701156,6577724,6622235,6557005,6605984,6602644,6582359,6660642,6553057,6652571,6592832,6505090,6614391,6589613,6518367,6558890,6514751,6537080,6415120
404,31,1,1,6714965,6688804,6566066,6611143,6545548,6593852,6590712,6569968,6648674,6540719,6640253,6580748,6492752,6603157,6578371,6506158,6546534,6502347,6524631,6403220
405,0,1,1,6727160,6700791,6578237,6623023,6557293,6606280,6602288,6581915,6661338,6552949,6652719,6592682,6504106,6615544,6590406,6518509,6559509,6514526,6537730,6416217
406,31,1,1,6715139,6688794,6566348,6610590,6545092,6594866,6590119,6569975,6649421,6541121,6640186,6580704,6492298,6603466,6577701,6506132,6546924,6501931,6525103,6404028
407,0,1,1,6726533,6700679,6578763,6622582,6556646,6606599,6602586,6581465,6660609,6553401,6652828,6593166,6504085,6615363,6589080,6518331,6559437,6514292,6537168,6416278
408,31,1,1,6713108,6687726,6565662,6610052,6544038,6593501,6589508,6568892,6647402,6540497,6639341,6579832,6491730,6603246,6576563,6504751,6545534,6501011,6523724,6403480
409,0,1,1,6725692,6701414,6578686,6623924,6556730,6606651,6602591,6581357,6660494,6554258,6653134,6593107,6504591,6616407,6590716,6518303,6559668,6514555,6537799,6416253
410,31,1,1,6713626,6688563,6566463,6610513,6544832,6594702,6590076,6568945,6647912,6541944,6640341,6580961,6491819,6603656,6577378,6505422,6545553,6501535,6525596,6403662
411,0,1,1,6725830,6701197,6577843,6623094,6556436,6606840,6602191,6581459,6660455,6554157,6653053,6592672,6503408,6615777,6590248,6518722,6558661,6514769,6537835,6416105
412,31,1,1,6714625,6688656,6566066,6611546,6543523,6594380,6589947,6569129,6647810,6541312,6639873,6580664,6491164,6603385,6577777,6505830,6545252,6502452,6525297,6403780
413,0,1,1,6727162,6701468,6578390,6624597,6557348,6607489,6602953,6581639,6661474,6554996,6653590,6593225,6505183,6615920,6590918,6518891,6559925,6515789,6538915,6416946
414,31,1,1,6714479,6688083,6565527,6611144,6544467,6593778,6589952,6568772,6648421,6541363,6639844,6580039,6492354,6602855,6577925,6505759,6546069,6502058,6525348,6403794
415,0,1,1,6727416,6700432,6578516,6623690,6557989,6606937,6602519,6581985,6661279,6554132,6653873,6593340,6505050,6616136,6590193,6518840,6559756,6516028,6538700,6416696
416,31,1,1,6714368,6687085,6566720,6611057,6544773,6594011,6589698,6568982,6647992,6540987,6640277,6579811,6492760,6602666,6577788,6505695,6546211,6502694,6525101,6403926
417,0,1,1,6727411,6700605,6578306,6623404,6557502,6606846,6602640,6582051,6661156,6554526,6653270,6593162,6505049,6615881,6591304,6519068,6559259,6516595,6538261,6416972
418,31,1,1,6714008,6687863,6565961,6610576,6544045,6593989,6588828,6568713,6647946,6541253,6639735,6579399,6492093,6602375,6577796,6504946,6546205,6502133,6524392,6403610
419,0,1,1,6727356,6700214,6578533,6622400,6556959,6606868,6601548,6581358,6660321,6553844,6652283,6592598,6505153,6615165,6590860,6518495,6559216,6515753,6537273,6416506
420,31,1,1,6714893,6687733,6565855,6609619,6543863,6594061,6588111,6567918,6647235,6540382,6638838,6579618,6491416,6602269,6576745,6505654,6545119,6502031,6523983,6403278
421,0,1,1,6726765,6701726,6578034,6622310,6556755,6606215,6600676,6580598,6659803,6553413,6651983,6592688,6503998,6615178,6590033,6518490,6558680,6515338,6537081,6415987
422,31,1,1,6715090,6689000,6565823,6610591,6545023,6594111,6588733,6568211,6647642,6540840,6639470,6580256,6492032,6603282,6577233,6505912,6545750,6502195,6524281,6403128
423,0,1,1,6726283,6700496,6577705,6622939,6557073,6605917,6600697,6580522,6659604,6553244,6651828,6592317,6503220,6615487,6589966,6518518,6558279,6514419,6536880,6415550
424,31,1,1,6713615,6688323,6565863,6610879,6544727,6593541,6589145,6568474,6647270,6540594,6638926,6580139,6490884,6601966,6578272,6505758,6545900,6501766,6524172,6403244
425,0,1,1,6726450,6700674,6578520,6623278,6556788,6606377,6602116,6581097,6660082,6553450,6651564,6592995,6503557,6615671,6589880,6518947,6559216,6514831,6536948,6415869
426,31,1,1,6713540,6688078,6566057,6611204,6544194,6594063,6589202,6568445,6647559,6540652,6639362,6580458,6491145,6602345,6576680,6504927,6545771,6501727,6524485,6402976
427,0,1,1,6725534,6700397,6578155,6623450,6556202,6605734,6600893,6580557,6659201,6552789,6652056,6592270,6503127,6615918,6589201,6517998,6558480,6514320,6537137,6414939
428,31,1,1,6714608,6689177,6566712,6611412,6544602,6594732,6589794,6568743,6647582,6541089,6640053,6580926,6492050,6603961,6577876,6505882,6546582,6503148,6525457,6403565
429,0,1,1,6726264,6700576,6578353,6623450,6556951,6606680,6602706,6581330,6660051,6553805,6652134,6592855,6503895,6616354,6589918,6518518,6559470,6515106,6538281,6415895
430,31,1,1,6713484,6687872,6565401,6609942,6543818,6593668,6589218,6568287,6647109,6540841,6638978,6579810,6490632,6602738,6576877,6505100,6546137,6502081,6524976,6403368
431,0,1,1,6726958,6700858,6577942,6622615,6556162,6606308,6602093,6580940,6660097,6554244,6651582,6593003,6503679,6616423,6591082,6518171,6558670,6515252,6537996,6415613
432,31,1,1,6714088,6688230,6565805,6609415,6543743,6593438,6589363,6568497,6647137,6540735,6638773,6580546,6491253,6603580,6577402,6505273,6545415,6502095,6524805,6401944
433,0,1,1,6726190,6699689,6578221,6621267,6555832,6605419,6601628,6580040,6659111,6552549,6651183,6592666,6503570,6614894,6589377,6517271,6558784,6514143,6537678,6414516
434,31,1,1,6714732,6688426,6566390,6609673,6544432,6593339,6589364,6568511,6647179,6540622,6638580,6580673,6491256,6601896,6577085,6505441,6546631,6501718,6524941,6403038
435,0,1,1,6726199,6700662,6578350,6622088,6556613,6605562,6601352,6580442,6659476,6552711,6650886,6592683,6503102,6614740,6590461,6517722,6559145,6514678,6537334,6415373
436,31,1,1,6713132,6687701,6566539,6609636,6544299,6593682,6589250,6568092,6647025,6540133,6637616,6580623,6490518,6602627,6577537,6504934,6546031,6502311,6524656,6402307
437,0,1,1,6725874,6699728,6578792,6621416,6557394,6606043,6601692,6580182,6659006,6553061,6650660,6593110,6503587,6615578,6590437,6517319,6559188,6514230,6537732,6414863
438,31,1,1,6714787,6688119,6566649,6609118,6545480,6594040,6589458,6568333,6647230,6541004,6638039,6581178,6491752,6602929,6577808,6505102,6546551,6502070,6525370,6403398
439,0,1,1,6726576,6699597,6578112,6620682,6556386,6606136,6601253,6580433,6659340,6552654,6650279,6592844,6503991,6614624,6589516,6517278,6558993,6514123,6536925,6414704
440,31,1,1,6714335,6687716,6566415,6609217,6544454,6594527,6590086,6568802,6647302,6540826,6638525,6580804,6491973,6601585,6577032,6504868,6546032,6501423,6524785,6402390
441,0,1,1,6726390,6699803,6578121,6621247,6556201,6606100,6601226,6580670,6659687,6553270,6651270,6593218,6503890,6614245,6589988,6517847,6558476,6514099,6537320,6414602
442,31,1,1,6713812,6687907,6566437,6609656,6544333,6594125,6589145,6569031,6647371,6540930,6639220,6580970,6492034,6602973,6577762,6505381,6545921,6501701,6524899,6402818
443,0,1,1,6726154,6700682,6578493,6621938,6556088,6606453,6602077,6581720,6660065,6553644,6652153,6593066,6504135,6614772,6590679,6518369,6558975,6515285,6537654,6415689
444,31,1,1,6714100,6688860,6566871,6610018,6543807,6593988,6590256,6568947,6647334,6541359,6639158,6580497,6492110,6602334,6577730,6504740,6546493,6502084,6524220,6403489
445,0,1,1,6726517,6701512,6579407,6621985,6557035,6606489,6602076,6580846,6659291,6553703,6652087,6593395,6504312,6615489,6590458,6518428,6559028,6514608,6537210,6414939
446,31,1,1,6713469,6688933,6566881,6609504,6544341,6594151,6589946,6568120,6646342,6540734,6638983,6580384,6491813,6603063,6576875,6505038,6546076,6501371,6524127,6402839
447,0,1,1,6726677,6700833,6579149,6621891,6557211,6606402,6602130,6580730,6659589,6553789,6652275,6592574,6504533,6616447,6590723,6518477,6559949,6514827,6537250,6415973
448,31,1,1,6715217,6688055,6567091,6610499,6545339,6594290,6589595,6568201,6647460,6541152,6640070,6580106,6491491,6603422,6578067,6505639,6546821,6502410,6524358,6403199
449,0,1,1,6727098,6700327,6579300,6622036,6556990,6606549,6601384,6580967,6659697,6553853,6652780,6592940,6504157,6615703,6589478,6518714,6559616,6515694,6537319,6415894
450,31,1,1,6714791,6687583,6566977,6610355,6544184,6593565,6589750,6568900,6647524,6540912,6639373,6580352,6492075,6602715,6576668,6505865,6546059,6503101,6524219,6403154
451,0,1,1,6727987,6701051,6579978,6623245,6557476,6606981,6602822,6581714,6660737,6554162,6653040,6593494,6504906,6616277,6590935,6519261,6559463,6516272,6537926,6416672
452,31,1,1,6714550,6687990,6567245,6609798,6544346,6593768,6589378,6568473,6647030,6540555,6639894,6580012,6491814,6602785,6576750,6506030,6545601,6502571,6524825,6403440
453,0,1,1,6727053,6699823,6578995,6622470,6556985,6605969,6602185,6580607,6660182,6552826,6652802,6593193,6504199,6616029,6589364,6519004,6558906,6515453,6537348,6415716
454,31,1,1,6714275,6687327,6566798,6609708,6544465,6593524,6589239,6568217,6647272,6539938,6639555,6579867,6491454,6603017,6576987,6505369,6546154,6502576,6523812,6402915
455,0,1,1,6727345,6700800,6579496,6623310,6557795,6606813,6602601,6580941,6660330,6552864,6653116,6593237,6504440,6615530,6590795,6519096,6559349,6516179,6537783,6416044
456,31,1,1,6714194,6688266,6567532,6611220,6545339,6594583,6590055,6568455,6647748,6540434,6641155,6580591,6492781,6603284,6578544,6506394,6546138,6502811,6525116,6403570
457,0,1,1,6726979,6701008,6579561,6623395,6557685,6607456,6601737,6581438,6660420,6553783,6653892,6593355,6504979,6616159,6590933,6519019,6559227,6516493,6537525,6416828
458,31,1,1,6714766,6688810,6567673,6611460,6544897,6595170,6589651,6569577,6648155,6541306,6641004,6580934,6492882,6603387,6578954,6505996,6546825,6503754,6525258,6404392
459,0,1,1,6726236,6700294,6579489,6624157,6556697,6607401,6602052,6580913,6660806,6553222,6653549,6593282,6504825,6615506,6590363,6518607,6559741,6516082,6537571,6416618
460,31,1,1,6714029,6688594,6567147,6612060,6545371,6594593,6589475,6569467,6648261,6540628,6640216,6580716,6492412,6602476,6577951,6505837,6547010,6503512,6524483,6404463
461,0,1,1,6726472,6701140,6579515,6624823,6557283,6607121,6602074,6581347,6660631,6552870,6653140,6593518,6504675,6615655,6590174,6518963,6559299,6516219,6537432,6416832
462,31,1,1,6713971,6687639,6567173,6610954,6543614,6593073,6589028,6568306,6646918,6539581,6639687,6580027,6491328,6601786,6576958,6504962,6545764,6502266,6523570,6403237
463,0,1,1,6727062,6701458,6580031,6623966,6556180,6606516,6602612,6581797,6660094,6553544,6653377,6593566,6504802,6615753,6590990,6518358,6559309,6516085,6537605,6416031
