rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713069,6687725,6566512,6609538,6544564,6595882,6588413,6567811,6647691,6539913,6638206,6578046,6491737,6602326,6576995,6506740,6546154,6502861,6521528,6403993
309,0,1,1,6724617,6700196,6578382,6621676,6556836,6608281,6600517,6580038,6660348,6553114,6651499,6590159,6504224,6614497,6589094,6519682,6558601,6514769,6534094,6416239
310,31,1,1,6712561,6688254,6566610,6610073,6544930,6596502,6588506,6567910,6648082,6540673,6639377,6578060,6491719,6602163,6576840,6507147,6545838,6502298,6521635,6404253
311,0,1,1,6725456,6699889,6578063,6621654,6556567,6608391,6600307,6580444,6660528,6552707,6651401,6590237,6503828,6614917,6589301,6519902,6558100,6515126,6534673,6416468
312,31,1,1,6714078,6687882,6566842,6610071,6545565,6596739,6588635,6568852,6648575,6540550,6639052,6578353,6492005,6602242,6577656,6506920,6546256,6502712,6522519,6403937
313,0,1,1,6725136,6699409,6577702,6621457,6555871,6607919,6600480,6580386,6659942,6551751,6650764,6589715,6503816,6612918,6588616,6518808,6558040,6514231,6534052,6414785
314,31,1,1,6712752,6687235,6565319,6609658,6544005,6595790,6587346,6567207,6647616,6539181,6637940,6577136,6491531,6601049,6575735,6505817,6545483,6501104,6521437,6402999
315,0,1,1,6725609,6699465,6578695,6622288,6556642,6607712,6600495,6580520,6660373,6551959,6651658,6590203,6504899,6614163,6589524,6519799,6559390,6514320,6535187,6416208
316,31,1,1,6712700,6686243,6565615,6608481,6543653,6594896,6587522,6567875,6647085,6539492,6637760,6577480,6491473,6601701,6575721,6506471,6545698,6500751,6522033,6402636
317,0,1,1,6725998,6699617,6577787,6620793,6555619,6607590,6600181,6579494,6660022,6553280,6650398,6590422,6504168,6614916,6588427,6519927,6558880,6513661,6534653,6415099
318,31,1,1,6713132,6686810,6565071,6608517,6544360,6594824,6587522,6566981,6647233,6539678,6637334,6577313,6491113,6601529,6574798,6506630,6545671,6501089,6521420,6402744
319,0,1,1,6725258,6699920,6578145,6621466,6557346,6607825,6600254,6580279,6660489,6552503,6651076,6590935,6503389,6614841,6588351,6519804,6558431,6514813,6534051,6415921
320,31,1,1,6713178,6687462,6566455,6609302,6544974,6595553,6587749,6567849,6648130,6539909,6638436,6578522,6490461,6602027,6576313,6507140,6545681,6501548,6521699,6404467
321,0,1,1,6726224,6700383,6578302,6621762,6556847,6607805,6600229,6580755,6660257,6553285,6651709,6591294,6503882,6614229,6588748,6519758,6559201,6514753,6534783,6416586
322,31,1,1,6713488,6687847,6566437,6609513,6545140,6595936,6588658,6568337,6647636,6540635,6639201,6578666,6491599,6600643,6576012,6507173,6546054,6502260,6522017,6404399
323,0,1,1,6726197,6701031,6578944,6622375,6557701,6608483,6601936,6581107,6660685,6553592,6652438,6591651,6504727,6614618,6588640,6520518,6560260,6515294,6535430,6416935
324,31,1,1,6713894,6688302,6567111,6609846,6544676,6595895,6589728,6568733,6648935,6541213,6639394,6578926,6492757,6603049,6575718,6507498,6547465,6501936,6521724,6403864
325,0,1,1,6726186,6700510,6579443,6622452,6556815,6608534,6601804,6581102,6660976,6553420,6652498,6591612,6505131,6615188,6588866,6521237,6559957,6515212,6534859,6416831
326,31,1,1,6713435,6687725,6566916,6609213,6544301,6596045,6588447,6568203,6648262,6540814,6639210,6578826,6492251,6602781,6576034,6507601,6545699,6502031,6521713,6404106
327,0,1,1,6727112,6700516,6579410,6622163,6557595,6609141,6601760,6581281,6661101,6553563,6652581,6592025,6505246,6615326,6588239,6521172,6559518,6515176,6535358,6416792
328,31,1,1,6714519,6687705,6566679,6609754,6544910,6595363,6588613,6568312,6647739,6540145,6638900,6577958,6492028,6601379,6575703,6506657,6545971,6501986,6522362,6403365
329,0,1,1,6727128,6699752,6578928,6622602,6557408,6608225,6600668,6581059,6660011,6553127,6652697,6591137,6504232,6614150,6589497,6520799,6559525,6515058,6535223,6416607
330,31,1,1,6714576,6687029,6566336,6609321,6545667,6595480,6587955,6568501,6647813,6539751,6639319,6577955,6491589,6602692,6576197,6507163,6546174,6501611,6522083,6404494
331,0,1,1,6727701,6700678,6578572,6622277,6558152,6608743,6600999,6581351,6661128,6553274,6652995,6591579,6505154,6615514,6590414,6521017,6560169,6515427,6535392,6418269
332,31,1,1,6714520,6688255,6566370,6609357,6544824,6595820,6588682,6567843,6647692,6540570,6639554,6579138,6491705,6602039,6576748,6507930,6546502,6502321,6522308,6405126
333,0,1,1,6726902,6701511,6578899,6622410,6557288,6608200,6601969,6581272,6661097,6554008,6652872,6592110,6504809,6615081,6590269,6521552,6559672,6515905,6536346,6418349
334,31,1,1,6714128,6687892,6566169,6609574,6544702,6595310,6588585,6567500,6647778,6540833,6639313,6578859,6491467,6602917,6577054,6507855,6545483,6502232,6522553,6404836
335,0,1,1,6727678,6701092,6578712,6621922,6557566,6608808,6601777,6580713,6660905,6554039,6653084,6592477,6505514,6615648,6590774,6521882,6559461,6515817,6536389,6418320
336,31,1,1,6714660,6688290,6565931,6609689,6545306,6596075,6588602,6568372,6648463,6541304,6639855,6579076,6492547,6602915,6576964,6508102,6546154,6502909,6523219,6405675
337,0,1,1,6727090,6700000,6578650,6621802,6557353,6608530,6600913,6581078,6661629,6553742,6653191,6592134,6505696,6615521,6589743,6521697,6559704,6515406,6536171,6417692
338,31,1,1,6713383,6686456,6565546,6608718,6543551,6595061,6587919,6567943,6647752,6540085,6638844,6578523,6492138,6602215,6576363,6507131,6545573,6501925,6522129,6404453
339,0,1,1,6726087,6699762,6578940,6622516,6556979,6608402,6602084,6580792,6661366,6553238,6653204,6592202,6504907,6615916,6590041,6520614,6559447,6515110,6535567,6418341
340,31,1,1,6713500,6686638,6565507,6608782,6543622,6594938,6588175,6566854,6647710,6539433,6639333,6578562,6491376,6602348,6576048,6506789,6545802,6501887,6522176,6404584
341,0,1,1,6727230,6699979,6578922,6622183,6557289,6608614,6601999,6580132,6661619,6553283,6653635,6592174,6505071,6615248,6590172,6521342,6560575,6515624,6536172,6418933
342,31,1,1,6714982,6687757,6566939,6609606,6544932,6596184,6589667,6567803,6648847,6540539,6640288,6579250,6492407,6602694,6576952,6508239,6547217,6503033,6522650,6406335
343,0,1,1,6727533,6699842,6578893,6622277,6557535,6608730,6601737,6580449,6660949,6553376,6652849,6591984,6505244,6615091,6590468,6521215,6560291,6515575,6535385,6418784
344,31,1,1,6714489,6687650,6566160,6609321,6544487,6595402,6588895,6567916,6648026,6540257,6639083,6578008,6492266,6602111,6577200,6508163,6546696,6502472,6522233,6405516
345,0,1,1,6726694,6699691,6578257,6621241,6556090,6607413,6600272,6580099,6661212,6552780,6651592,6590588,6503884,6614199,6589206,6520397,6558774,6515225,6534603,6417497
346,31,1,1,6713871,6687598,6566142,6609697,6543790,6594845,6588531,6568041,6648500,6539851,6638981,6577945,6492278,6601539,6576656,6507908,6545780,6502306,6522526,6405113
347,0,1,1,6725685,6700145,6578467,6621912,6556319,6607005,6601702,6580330,6660435,6552920,6651401,6590721,6504478,6614026,6588919,6520250,6558959,6514994,6534791,6417407
348,31,1,1,6713680,6688222,6565982,6609591,6544360,6594808,6589426,6567853,6648096,6540698,6638474,6577657,6492138,6601083,6576401,6507860,6546262,6502899,6522176,6404346
349,0,1,1,6726721,6700062,6578621,6622008,6556848,6608241,6600822,6580678,6661015,6553191,6651899,6591076,6505582,6614288,6589747,6520915,6559907,6515821,6536103,6417471
350,31,1,1,6714152,6688180,6566343,6609443,6544274,6595465,6588923,6567872,6648153,6540093,6638745,6578109,6492615,6601444,6576756,6507833,6546700,6502279,6522883,6405371
351,0,1,1,6726320,6700415,6577626,6621476,6556340,6607606,6600826,6579692,6659679,6552248,6651362,6589790,6504628,6613887,6589377,6519575,6559221,6514655,6534391,6417102
352,31,1,1,6714647,6688626,6566109,6610489,6545198,6595612,6588894,6567632,6647842,6540115,6639007,6578100,6492998,6602146,6576398,6507768,6545940,6502631,6521746,6405313
353,0,1,1,6726370,6700761,6578181,6622772,6556472,6607394,6600826,6579768,6660023,6553131,6651575,6590849,6505303,6614079,6589071,6520381,6559371,6514706,6534844,6417487
354,31,1,1,6714695,6689509,6566788,6610232,6544895,6595495,6589974,6567851,6648397,6541434,6639524,6578612,6493013,6602726,6576482,6508342,6547220,6502682,6522219,6405706
355,0,1,1,6727488,6701282,6579090,6621868,6557273,6607814,6602244,6580097,6660673,6554007,6652926,6591474,6505304,6615385,6588851,6521216,6560341,6515513,6535308,6418135
356,31,1,1,6714368,6688543,6566735,6609703,6544721,6595621,6589379,6567503,6647981,6540834,6639210,6578827,6492617,6602470,6575616,6507007,6546861,6502610,6522423,6404786
357,0,1,1,6726532,6701056,6579495,6622520,6557492,6608469,6602313,6580424,6660347,6553769,6652963,6591603,6505217,6615780,6590153,6520902,6560313,6516000,6535489,6418538
358,31,1,1,6714122,6689156,6567166,6609791,6545232,6595971,6590282,6568287,6648450,6541349,6640437,6578473,6492955,6602335,6576937,6507954,6547120,6503049,6522595,6405515
359,0,1,1,6726777,6700892,6578225,6621628,6556993,6607707,6601949,6579501,6660798,6554171,6652692,6590483,6505116,6614215,6589351,6520137,6559106,6516180,6535118,6417978
360,31,1,1,6714756,6689098,6566665,6610028,6545383,6596043,6589809,6567848,6648653,6541582,6640104,6578972,6492839,6601639,6576618,6507910,6546280,6503318,6522055,6405446
361,0,1,1,6726440,6700751,6579161,6622336,6557205,6608690,6602276,6580569,6661015,6553983,6653648,6591462,6505185,6614606,6589849,6521395,6559112,6516195,6535052,6417512
362,31,1,1,6713532,6688705,6567156,6609017,6544184,6595718,6589345,6567376,6647470,6541078,6640112,6578242,6491699,6601637,6576579,6508306,6545760,6502766,6521791,6404440
363,0,1,1,6726507,6701404,6579172,6621785,6556642,6608548,6602125,6580469,6661015,6554182,6653444,6591374,6505288,6614339,6589952,6521600,6559649,6516143,6535812,6417772
364,31,1,1,6714328,6688278,6566601,6609773,6543981,6596053,6589060,6567182,6647419,6540491,6640073,6578772,6491895,6602257,6576943,6507463,6546150,6502791,6522388,6404535
365,0,1,1,6726346,6700407,6579376,6622009,6556377,6608570,6601907,6579723,6660278,6553712,6653443,6591538,6505147,6615773,6588955,6520765,6559498,6515862,6535195,6417651
366,31,1,1,6714834,6689634,6567772,6611171,6545222,6597377,6590422,6568931,6649249,6542659,6641834,6579958,6493760,6604349,6577391,6509180,6548422,6504740,6523715,6406529
367,0,1,1,6726471,6701176,6578917,6622512,6556497,6608590,6602421,6581488,6660831,6554551,6653830,6591439,6505442,6614920,6588825,6520918,6559896,6516114,6535860,6417840
368,31,1,1,6713917,6688532,6567017,6609670,6544813,6595269,6589315,6568023,6648554,6541886,6640678,6578673,6493061,6603297,6576770,6508212,6547034,6503671,6522821,6406031
369,0,1,1,6726639,6700655,6579272,6622454,6556901,6608474,6601718,6580543,6661598,6555490,6653478,6591643,6505800,6617145,6589893,6520740,6560729,6516137,6536045,6418478
370,31,1,1,6713917,6687652,6566294,6609603,6544836,6595911,6588900,6567978,6648301,6542000,6639963,6578367,6493136,6603424,6576933,6507772,6547454,6503018,6523111,6405252
371,0,1,1,6726173,6700621,6579080,6622001,6556809,6607342,6602456,6580462,6660334,6555036,6652250,6591424,6505019,6615804,6588893,6520682,6559875,6515733,6535223,6418177
372,31,1,1,6714224,6688457,6566983,6610784,6544829,6595595,6589899,6567974,6648005,6542131,6640284,6578458,6492659,6603362,6576499,6507085,6547070,6503202,6522394,6405584
373,0,1,1,6725986,6700612,6578214,6622832,6556284,6608144,6601829,6580765,6660510,6553592,6653277,6590736,6504977,6616436,6588398,6520148,6560137,6515767,6535322,6417790
374,31,1,1,6713993,6688337,6567151,6610196,6544589,6595908,6590033,6568325,6647853,6541357,6641407,6579182,6493110,6603908,6577112,6507746,6547249,6503089,6522656,6404895
375,0,1,1,6725426,6699636,6578894,6621555,6556747,6607990,6601218,6580359,6660090,6553748,6653234,6591271,6504787,6615421,6589151,6520163,6560002,6515335,6534904,6417627
376,31,1,1,6714265,6688466,6567509,6610046,6545221,6596635,6589666,6569162,6648664,6542189,6641425,6579515,6493217,6603696,6576771,6507862,6547565,6502954,6522935,6405552
377,0,1,1,6726516,6701099,6579252,6622132,6557102,6608673,6602267,6581507,6661471,6554012,6653869,6591816,6505082,6616694,6589727,6520880,6560768,6515014,6535898,6416945
378,31,1,1,6714466,6688383,6566685,6609479,6545464,6595522,6588774,6568976,6648143,6540905,6640479,6579206,6492640,6602875,6576351,6507637,6547280,6502808,6522667,6404700
379,0,1,1,6726684,6701296,6578900,6622520,6557742,6608430,6602065,6581369,6661172,6554361,6654096,6592409,6505359,6616308,6589955,6520773,6560883,6516288,6536239,6417481
380,31,1,1,6714751,6689277,6566295,6609759,6545151,6595652,6588981,6569246,6647438,6540314,6639956,6579660,6493027,6604001,6576927,6508023,6547823,6503131,6523201,6404951
381,0,1,1,6726452,6701457,6577701,6621968,6557329,6607559,6601191,6581692,6659377,6552810,6651809,6591834,6504926,6616362,6589196,6520541,6560480,6515620,6536071,6416979
382,31,1,1,6714190,6689117,6566238,6609840,6544516,6595498,6588846,6569643,6647389,6540456,6639776,6578432,6492588,6603462,6576847,6508118,6547873,6502646,6523098,6405151
383,0,1,1,6726473,6700396,6577739,6621575,6555857,6607878,6601547,6580670,6659573,6552586,6652272,6590486,6504611,6614394,6589105,6520084,6560243,6515193,6535476,6417099
384,31,1,1,6714312,6688833,6566875,6610027,6544329,6596495,6589871,6568976,6648058,6540875,6639987,6579279,6492744,6603424,6576689,6508349,6547674,6503368,6522967,6405382
385,0,1,1,6724920,6699101,6578385,6621588,6555643,6607301,6600765,6578937,6659271,6552094,6651505,6590324,6503643,6614847,6588224,6519181,6559645,6514268,6534961,6415745
386,31,1,1,6712186,6686615,6566095,6609239,6543166,6594701,6588909,6567505,6647209,6540375,6639202,6578045,6491620,6602183,6576259,6507211,6546611,6501998,6522766,6404161
387,0,1,1,6724629,6699269,6577686,6621231,6555429,6607311,6601614,6579998,6660579,6552954,6651958,6590657,6504216,6614767,6588942,6520467,6559645,6514702,6534588,6416495
388,31,1,1,6714124,6688752,6566966,6610180,6545334,6596389,6589703,6568652,6649070,6541013,6640113,6578935,6492424,6603192,6577223,6508652,6547804,6503174,6522458,6405560
389,0,1,1,6726078,6700119,6578551,6622392,6556972,6608049,6601812,6580754,6660756,6553428,6652612,6590634,6504498,6616090,6589411,6521185,6560442,6515529,6534970,6417343
390,31,1,1,6714714,6688143,6567276,6609975,6545759,6596479,6589871,6569719,6648477,6541249,6640384,6578957,6492541,6603540,6577021,6508680,6547835,6503551,6522760,6404947
391,0,1,1,6726043,6699786,6578610,6621773,6556972,6608150,6602433,6581372,6660492,6553409,6652610,6591108,6503884,6614484,6588466,6520831,6560487,6516066,6535088,6416824
392,31,1,1,6713264,6687232,6566127,6608759,6544317,6595328,6589033,6568234,6647852,6540701,6639570,6578036,6491568,6602453,6576657,6507584,6547548,6503157,6522352,6404408
393,0,1,1,6725003,6699732,6578379,6621259,6555913,6607576,6601131,6580950,6660583,6553179,6652327,6590714,6503796,6615635,6589598,6520056,6559131,6516088,6534567,6417617
394,31,1,1,6713713,6688425,6566423,6609164,6544283,6595156,6589439,6569220,6648429,6541201,6640184,6578180,6492245,6603262,6576651,6507265,6547087,6503740,6522247,6404792
395,0,1,1,6725692,6700255,6578356,6621111,6556056,6607299,6601601,6581169,6660617,6553262,6652108,6590234,6503902,6614949,6589440,6520110,6559240,6515331,6535587,6416843
396,31,1,1,6714396,6688329,6566168,6609345,6544618,6595502,6589970,6568408,6647901,6541127,6639455,6578640,6491281,6603361,6576444,6507273,6547313,6502979,6523284,6404532
397,0,1,1,6727039,6700552,6577622,6622385,6556894,6608068,6601932,6580731,6660840,6554626,6652604,6590876,6504555,6616376,6590068,6520687,6560759,6515889,6536016,6416619
398,31,1,1,6714918,6688400,6566204,6610038,6545338,6596093,6589533,6568817,6648306,6541740,6639821,6578684,6491896,6603493,6576647,6507470,6547517,6503048,6523230,6404780
399,0,1,1,6726874,6700229,6578573,6620890,6556967,6608252,6601560,6581127,6660977,6553675,6652525,6591224,6504752,6615569,6588911,6520477,6560661,6516584,6535753,6416941
400,31,1,1,6713599,6686878,6565353,6608149,6544130,6595476,6587921,6567735,6648115,6540899,6638707,6577769,6491226,6602614,6575744,6507147,6547153,6503517,6522553,6404116
401,0,1,1,6725715,6699635,6578475,6620685,6556462,6608148,6600950,6580432,6661101,6553805,6651777,6590462,6503223,6615115,6589756,6520753,6559816,6516266,6535799,6417391
402,31,1,1,6713448,6688097,6566281,6609004,6544397,6595977,6589250,6567984,6648890,6541393,6638668,6577967,6491522,6603225,6577527,6507547,6546525,6502765,6523608,6405412
403,0,1,1,6725176,6700505,6578437,6621811,6556811,6608670,6601320,6581093,6661806,6554275,6651644,6590777,6504295,6616690,6590450,6520352,6559971,6515802,6536159,6417710
404,31,1,1,6712579,6687777,6565975,6608739,6543689,6595861,6588485,6567509,6648537,6541283,6638509,6577360,6491608,6602945,6577586,6507280,6546602,6503130,6522801,6404240
405,0,1,1,6725619,6700667,6579151,6621017,6556976,6608587,6602218,6581425,6661732,6555267,6653412,6590943,6504774,6616411,6590577,6521018,6560713,6516668,6536543,6417708
406,31,1,1,6713852,6688978,6567028,6609871,6544755,6596528,6589487,6569175,6649262,6542291,6640576,6578879,6493127,6603471,6578326,6508336,6547661,6504382,6523981,6405881
407,0,1,1,6726628,6700409,6579640,6622280,6556704,6608850,6602524,6581323,6661524,6554759,6653640,6591600,6505158,6616666,6591376,6521002,6559969,6517023,6537044,6418099
408,31,1,1,6714571,6688687,6568163,6610264,6545276,6597184,6590075,6569298,6649945,6542340,6641431,6579347,6493345,6605033,6578690,6508566,6547962,6504776,6524755,6406021
409,0,1,1,6726593,6700241,6579596,6621678,6556358,6608602,6601444,6581006,6661510,6554497,6653538,6591114,6504287,6616311,6590472,6520424,6560186,6516617,6537055,6417979
410,31,1,1,6713368,6688362,6567520,6609004,6544175,6595320,6589693,6568610,6648773,6541408,6640550,6577983,6491859,6604294,6577414,6507394,6546744,6503583,6524547,6405839
411,0,1,1,6725492,6700726,6578836,6620587,6555564,6607035,6602065,6580900,6660441,6553293,6653202,6590665,6503901,6616381,6589667,6519930,6559401,6516040,6536762,6417727
412,31,1,1,6713688,6688876,6567543,6608913,6543981,6595263,6590167,6568472,6648851,6541689,6640372,6578809,6492457,6604362,6577092,6508069,6547236,6503964,6523966,6405666
413,0,1,1,6726451,6701503,6580167,6621947,6557330,6608171,6602330,6581654,6662189,6555567,6654179,6592618,6505826,6616882,6590322,6520969,6560801,6516910,6537328,6418847
414,31,1,1,6713599,6688530,6567260,6609012,6544243,6595426,6589643,6568734,6648571,6542110,6639694,6579298,6492750,6603395,6576267,6507114,6547299,6503427,6523667,6406146
415,0,1,1,6725780,6700708,6579530,6621577,6556661,6607966,6601875,6581875,6661421,6554507,6652678,6591777,6505461,6617278,6589337,6520676,6560455,6516221,6536915,6417652
416,31,1,1,6713388,6688414,6567552,6609548,6544711,6595401,6589310,6568995,6648405,6542054,6640119,6578997,6492518,6604283,6577663,6507904,6547403,6503890,6523527,6405355
417,0,1,1,6725285,6700403,6578821,6622107,6556472,6607552,6601689,6581581,6660193,6553493,6652164,6590880,6503442,6616744,6590157,6520211,6560264,6516308,6535888,6417284
418,31,1,1,6713539,6687017,6567199,6609699,6543662,6594988,6589364,6568618,6647790,6541144,6639436,6578556,6491546,6604087,6576610,6507487,6546470,6503872,6523537,6405477
419,0,1,1,6725693,6700400,6578936,6622756,6556461,6608165,6602106,6581126,6660467,6553677,6653243,6591551,6504450,6617006,6589651,6521411,6560121,6516961,6536959,6418190
420,31,1,1,6712997,6687837,6567005,6609612,6544561,6596000,6589220,6567951,6647532,6540974,6640089,6578476,6492239,6603325,6576672,6508007,6547093,6503324,6523653,6405165
421,0,1,1,6726356,6700864,6579955,6623302,6557747,6609229,6602517,6581358,6660556,6554354,6653875,6591730,6505132,6617013,6589794,6521326,6560993,6516235,6536880,6418445
422,31,1,1,6713532,6688578,6568106,6610623,6544855,6596605,6590956,6569626,6648354,6542153,6641297,6579741,6492873,6604878,6577576,6508757,6547810,6504119,6524586,6406143
423,0,1,1,6726275,6700312,6579395,6622088,6556441,6608751,6602626,6581129,6660581,6554386,6653634,6591817,6505547,6617006,6589317,6521661,6560425,6516740,6536694,6418103
424,31,1,1,6714317,6687893,6567640,6610478,6543919,6596156,6589826,6568716,6648493,6541965,6640837,6578537,6492852,6603775,6576295,6508598,6547610,6504281,6523707,6405657
425,0,1,1,6726544,6699936,6580143,6623220,6556662,6608702,6602215,6581516,6661520,6554501,6653774,6591450,6505104,6615969,6590255,6521702,6561279,6517161,6535905,6417998
426,31,1,1,6713754,6688258,6567755,6610481,6544566,6596261,6590040,6569669,6649197,6541663,6641243,6578457,6492874,6604188,6577083,6508949,6547765,6504129,6523864,6405639
427,0,1,1,6725744,6700211,6579805,6622354,6556450,6608068,6601665,6581615,6661133,6554112,6653727,6590905,6504717,6615531,6589743,6521563,6560105,6516205,6536141,6418444
428,31,1,1,6712868,6688546,6567377,6609446,6544312,6595802,6588625,6569181,6648835,6541387,6640626,6577679,6492245,6603609,6576821,6508136,6547236,6503373,6523196,6404908
429,0,1,1,6725579,6701289,6579808,6623170,6556831,6608340,6601798,6581953,6661323,6554354,6653917,6590922,6504948,6615819,6590045,6521537,6560582,6516446,6536963,6417094
430,31,1,1,6713290,6688524,6567395,6610480,6544475,6595865,6589213,6568924,6648280,6541139,6641288,6578865,6492656,6603578,6576524,6508928,6547566,6503338,6523901,6404178
431,0,1,1,6725665,6700579,6579615,6622727,6556505,6608313,6601480,6581565,6660420,6553649,6653897,6591205,6504675,6616068,6589757,6521087,6559313,6516112,6536468,6417529
432,31,1,1,6713484,6688703,6567806,6610900,6545550,6595708,6588933,6569419,6648665,6542169,6641283,6578875,6492677,6603626,6577985,6508397,6547359,6503485,6524200,6405267
433,0,1,1,6725443,6700505,6579343,6623163,6556981,6606979,6601852,6581400,6660363,6553876,6653687,6591236,6503705,6615298,6589250,6521178,6559838,6515520,6536428,6417896
434,31,1,1,6713903,6688395,6567044,6610873,6545087,6595181,6589477,6568828,6647743,6541204,6639734,6578579,6491808,6602971,6576806,6508010,6545422,6503406,6522958,6405108
435,0,1,1,6726228,6701525,6579280,6624038,6557127,6607751,6601690,6581519,6660292,6554135,6653135,6591930,6504713,6616005,6589683,6521380,6559490,6515898,6536510,6417490
436,31,1,1,6714063,6688947,6566961,6610723,6544852,6595615,6589554,6569097,6648006,6541500,6640083,6579235,6492480,6603484,6576207,6508048,6546216,6503145,6523733,6405175
437,0,1,1,6726083,6701807,6579402,6623011,6557587,6608297,6602278,6581085,6660925,6554918,6653902,6591672,6504680,6616325,6588986,6520918,6559625,6516586,6536611,6418009
438,31,1,1,6712735,6688583,6566651,6609946,6544703,6595405,6588977,6568103,6647818,6541607,6639901,6578155,6491583,6601968,6575609,6507179,6545943,6502947,6522726,6404401
439,0,1,1,6726298,6701883,6579301,6623104,6557412,6608962,6602121,6581503,6661867,6555780,6653514,6591515,6504779,6615823,6590167,6521422,6559970,6516726,6536319,6418140
440,31,1,1,6713359,6688623,6567243,6610828,6545482,6596271,6588781,6568756,6649556,6542913,6640129,6578311,6491625,6602697,6576568,6507646,6546969,6503831,6523532,6405295
441,0,1,1,6725691,6701549,6580067,6623548,6557745,6608817,6601947,6581164,6661175,6555580,6653002,6591135,6504508,6615393,6589254,6521382,6561159,6516911,6536943,6417671
442,31,1,1,6713518,6689128,6567292,6610058,6544563,6596782,6589605,6568828,6648145,6542240,6639512,6578586,6491975,6602760,6576426,6508266,6547744,6503954,6524428,6405170
443,0,1,1,6725504,6701034,6578641,6622609,6557117,6608485,6602054,6580265,6660752,6554204,6652088,6591297,6503524,6614687,6589130,6521009,6560079,6516184,6536111,6417947
444,31,1,1,6713890,6688993,6567002,6611077,6545102,6595940,6589225,6568372,6648926,6542033,6639839,6579176,6491601,6602561,6576939,6508052,6547648,6503444,6523870,6404951
445,0,1,1,6726688,6702043,6579981,6623382,6557637,6608904,6602356,6581230,6662298,6555133,6654269,6592481,6504743,6615746,6590107,6521841,6560753,6516866,6537015,6418291
446,31,1,1,6713079,6689208,6567135,6610518,6545383,6595289,6588897,6568207,6648657,6541283,6640201,6578644,6491611,6601818,6576341,6508153,6547036,6503273,6523970,6404933
447,0,1,1,6726730,6702075,6579649,6623003,6558857,6608074,6602658,6581097,6662094,6555801,6654004,6592033,6504798,6615303,6588952,6521506,6560948,6516672,6536722,6418088
448,31,1,1,6713633,6689311,6567522,6610858,6545960,6596165,6589979,6568770,6649207,6542525,6640508,6579336,6492288,6602863,6576843,6507892,6547667,6503834,6524042,6405436
449,0,1,1,6726052,6702284,6579679,6623702,6558470,6608265,6602172,6581219,6661783,6555277,6653230,6592270,6504376,6615597,6589610,6521278,6560868,6517106,6537510,6418378
450,31,1,1,6714333,6689982,6567216,6610676,6546531,6596096,6590238,6569530,6649295,6542426,6641104,6579432,6491638,6602062,6577254,6508510,6547361,6503781,6524470,6405845
451,0,1,1,6725513,6701007,6578566,6621874,6557631,6607876,6601454,6581008,6660892,6554012,6653597,6591106,6503634,6614477,6588670,6520886,6559937,6515753,6536356,6417881
452,31,1,1,6712021,6688319,6566299,6609681,6546338,6595228,6588449,6568711,6648149,6541782,6640154,6578343,6491413,6601966,6574880,6508066,6547005,6502924,6522653,6404791
453,0,1,1,6726116,6702465,6579860,6622892,6559190,6608237,6602234,6582181,6662498,6555374,6654694,6591499,6504206,6614826,6588552,6521678,6560946,6516476,6537013,6418281
454,31,1,1,6712335,6689012,6566357,6609870,6544784,6594243,6588364,6568150,6648294,6541076,6640601,6578333,6490861,6601924,6574882,6507288,6546601,6502511,6523123,6404559
455,0,1,1,6725446,6701426,6578678,6622377,6556678,6607332,6600998,6580225,6661244,6553982,6653311,6590716,6502838,6615116,6588327,6520413,6560277,6515586,6536058,6417369
456,31,1,1,6713867,6688389,6565742,6609676,6544079,6595184,6588502,6567971,6648161,6540923,6640547,6577615,6490704,6602812,6575747,6507560,6547082,6503288,6522988,6404652
457,0,1,1,6726278,6701066,6577705,6622010,6556894,6608119,6601044,6579866,6660222,6553399,6653054,6590539,6503855,6614566,6588809,6520854,6560347,6515960,6536131,6417524
458,31,1,1,6714219,6689065,6566287,6609788,6545070,6595043,6589266,6568333,6648328,6541472,6640488,6578435,6491660,6603422,6576942,6507788,6547738,6503748,6523558,6405424
459,0,1,1,6726569,6701921,6578089,6621900,6558040,6607815,6602042,6580797,6660222,6553648,6653434,6590936,6504065,6616377,6588806,6521272,6560754,6516417,6535840,6417366
460,31,1,1,6714609,6690542,6566902,6610184,6545747,6595321,6590329,6568800,6647852,6541576,6641181,6578844,6492603,6603509,6576399,6509369,6547518,6503904,6523978,6405081
461,0,1,1,6726941,6702324,6578670,6622007,6558455,6607637,6603085,6581138,6661280,6555018,6654093,6591479,6505315,6615959,6589996,6522049,6561611,6517526,6537400,6418459
462,31,1,1,6713300,6689208,6565382,6608929,6544399,6594928,6589402,6567660,6647845,6541125,6639614,6578104,6491578,6601602,6576052,6508156,6547304,6503265,6523507,6404705
463,0,1,1,6725911,6701790,6577503,6622317,6557052,6607489,6601705,6580166,6660791,6553836,6652897,6590590,6504168,6614978,6589221,6521581,6560270,6515936,6536006,6418055
