rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716016,6690956,6567832,6612467,6545741,6595526,6590574,6570463,6649846,6541495,6640262,6581404,6492416,6604631,6578315,6507719,6547174,6502301,6523371,6405337
309,0,0,0,6727835,6702489,6578731,6623779,6557166,6607658,6602566,6582488,6661726,6554457,6652120,6593118,6504453,6615890,6590739,6520043,6559725,6514418,6535693,6417032
310,31,0,0,6714376,6689851,6566521,6611347,6544672,6595360,6589191,6569797,6649460,6541331,6639344,6580219,6492602,6603596,6577907,6507194,6546466,6501400,6522303,6404193
311,0,0,0,6727581,6702256,6578812,6623451,6557379,6608074,6601872,6582679,6662603,6554528,6652536,6593384,6505538,6616413,6590960,6520738,6559626,6514435,6535594,6416933
312,31,0,0,6715428,6689629,6566382,6610676,6544946,6595357,6589163,6570235,6649827,6541641,6639196,6580373,6493079,6603733,6577924,6507355,6546169,6501282,6522966,6403376
313,0,0,0,6727765,6701889,6578609,6623396,6556995,6608007,6602226,6582286,6662175,6554958,6650929,6593054,6505512,6615629,6590291,6520102,6559586,6514398,6535041,6415988
314,31,0,0,6715913,6689390,6566788,6611183,6545392,6595767,6590330,6569760,6649868,6542389,6638426,6580940,6492679,6603120,6578099,6507312,6546049,6501680,6523184,6404320
315,0,0,0,6727526,6700992,6578421,6623381,6556988,6607644,6602003,6581747,6661788,6554775,6651260,6592898,6504809,6615578,6591125,6520296,6559577,6514251,6535880,6416865
316,31,0,0,6714245,6688703,6566930,6611452,6543696,6595176,6589264,6569406,6648898,6541947,6637837,6580344,6492005,6602963,6577192,6507107,6545851,6501479,6522808,6403738
317,0,0,0,6727461,6701404,6578538,6624010,6555929,6607961,6602219,6582284,6661845,6555162,6651237,6592398,6505604,6615490,6590389,6520304,6559410,6514672,6536086,6415907
318,31,0,0,6715619,6690229,6567149,6611376,6544738,6596395,6590417,6569241,6649621,6542414,6638278,6580133,6492902,6603297,6578144,6507731,6546157,6502257,6523303,6403542
319,0,0,0,6727701,6701858,6578986,6623317,6557136,6608568,6602192,6581783,6661709,6554495,6651167,6592429,6504492,6615346,6590391,6519957,6558558,6514647,6536229,6415490
320,31,0,0,6716045,6690436,6568526,6612087,6545726,6596996,6591596,6569887,6650443,6543384,6640181,6581156,6493134,6603909,6578921,6508161,6547267,6502934,6524320,6403706
321,0,0,0,6728376,6702936,6579879,6624947,6558066,6608878,6603667,6582509,6662442,6555736,6652393,6593386,6505161,6616496,6591228,6520942,6559721,6514738,6537033,6416468
322,31,0,0,6715708,6689680,6567550,6612344,6545174,6596077,6590586,6569549,6649638,6542116,6638925,6580180,6492384,6603220,6577633,6507770,6545858,6502107,6523554,6403235
323,0,0,0,6728640,6701569,6579655,6625787,6558534,6608639,6603519,6582763,6663046,6555376,6652079,6593539,6505357,6616215,6590432,6520825,6559470,6514816,6536865,6416489
324,31,0,0,6716991,6689191,6568080,6612795,6545610,6596340,6591203,6569903,6650311,6542046,6638808,6581252,6492755,6604127,6577903,6508042,6546579,6501618,6524102,6403687
325,0,0,0,6728216,6701497,6579736,6624942,6556920,6608191,6602424,6581518,6662170,6554358,6651401,6593503,6504126,6615977,6590372,6520486,6559010,6513443,6536222,6415779
326,31,0,0,6716255,6689328,6568081,6612901,6545177,6596025,6590559,6569891,6649679,6541521,6639001,6581187,6491852,6602955,6577318,6507393,6546373,6500906,6524004,6403836
327,0,0,0,6728876,6701147,6579854,6625234,6557664,6607586,6602610,6581932,6661834,6553992,6651207,6593218,6504449,6614503,6590113,6519901,6559116,6514259,6536530,6416145
328,31,0,0,6716902,6688996,6568473,6612498,6545293,6595104,6590554,6569545,6650277,6541514,6639236,6580781,6492514,6602807,6578135,6507419,6546702,6502490,6523513,6403895
329,0,0,0,6728442,6701536,6580081,6624118,6557145,6607652,6602930,6582145,6662344,6554302,6651786,6593668,6505039,6615922,6590961,6520618,6559618,6514771,6536127,6416531
330,31,0,0,6716255,6689364,6568080,6611421,6545009,6595246,6591104,6569456,6649896,6541887,6639464,6581045,6492673,6602808,6578070,6507630,6546671,6501859,6524197,6403792
331,0,0,0,6727940,6701053,6580260,6623749,6557109,6607546,6602808,6582102,6662758,6554354,6651924,6593192,6504847,6615169,6591000,6519959,6559395,6514302,6536960,6416225
332,31,0,0,6715714,6688771,6567573,6611912,6545284,6595530,6590179,6569785,6649994,6542033,6638405,6580494,6492344,6602850,6577716,6507393,6547348,6501194,6523462,6403671
333,0,0,0,6727654,6700627,6579427,6623957,6557012,6607562,6602474,6582356,6661911,6554635,6651202,6592706,6503807,6615404,6590538,6520401,6559832,6514018,6535988,6416912
334,31,0,0,6715532,6688401,6567698,6612094,6545046,6595378,6590499,6569843,6649599,6541927,6638861,6580617,6492032,6603313,6578020,6507954,6546861,6502110,6523186,6404513
335,0,0,0,6727542,6700683,6579623,6625289,6557152,6607826,6602980,6581538,6662098,6554550,6651615,6592881,6504840,6615443,6591006,6521224,6559820,6515430,6536068,6416764
336,31,0,0,6715917,6688495,6567222,6612544,6545210,6595109,6590663,6570179,6649430,6542046,6639209,6580757,6492144,6602434,6577682,6508268,6546850,6502598,6523892,6404850
337,0,0,0,6728026,6700043,6578869,6623901,6556809,6606964,6601699,6582014,6661078,6553918,6651607,6592716,6504472,6614278,6590481,6520280,6559507,6514739,6536366,6416358
338,31,0,0,6716135,6688887,6567785,6612570,6545115,6595401,6590222,6570267,6649237,6541806,6640069,6580896,6492610,6602888,6578778,6507887,6546768,6502830,6524308,6404248
339,0,0,0,6727658,6699651,6578979,6623730,6556655,6606692,6602323,6581694,6660871,6553359,6651671,6592692,6504634,6614200,6589870,6519831,6558886,6514615,6535926,6416331
340,31,0,0,6716370,6688821,6567919,6611859,6545547,6595424,6590571,6569891,6649518,6542078,6639303,6580883,6492892,6602668,6578589,6508338,6547356,6502807,6523884,6404533
341,0,0,0,6728442,6700598,6579792,6624319,6557118,6607743,6602266,6581958,6661806,6553861,6651926,6592995,6504819,6615669,6590612,6520372,6559550,6514980,6535973,6416947
342,31,0,0,6716283,6688954,6567866,6612573,6545158,6595333,6590065,6569660,6649530,6541698,6639342,6580923,6492764,6603158,6578247,6507906,6547084,6502785,6523115,6404579
343,0,0,0,6727507,6700964,6579505,6624724,6556678,6606943,6602015,6581736,6662161,6553995,6651887,6592618,6504469,6615970,6590773,6519646,6559361,6515180,6535263,6416218
344,31,0,0,6716080,6688760,6567831,6613205,6544656,6595214,6590506,6570133,6650025,6541586,6639151,6580732,6493212,6604231,6578771,6507700,6547576,6502722,6523321,6404185
345,0,0,0,6727206,6700560,6579041,6624038,6556147,6607317,6601977,6581120,6661834,6553344,6651397,6592009,6504726,6614638,6590558,6520351,6559268,6514951,6535009,6416042
346,31,0,0,6714583,6687642,6566520,6611091,6543536,6594811,6588911,6568543,6648729,6540124,6638272,6579035,6491806,6601690,6576841,6506713,6545560,6501549,6521556,6403532
347,0,0,0,6728170,6700284,6579685,6623908,6556719,6607665,6601991,6581904,6662174,6553243,6651486,6592503,6504605,6616115,6589573,6519844,6558951,6514652,6534678,6416066
348,31,0,0,6717030,6688763,6568199,6612060,6546326,6595753,6589954,6570155,6650037,6542036,6639704,6581093,6492578,6604106,6578452,6508095,6547094,6502654,6523047,6404282
349,0,0,0,6728872,6701063,6579917,6624877,6557983,6607842,6602305,6582312,6662292,6554579,6652727,6593216,6505000,6615870,6590214,6520915,6560610,6515003,6535574,6416684
350,31,0,0,6715772,6688609,6567800,6611861,6544560,6595103,6589975,6569377,6649160,6541324,6639233,6580197,6492591,6602368,6577167,6506942,6546536,6501550,6522473,6403355
351,0,0,0,6728475,6701187,6580094,6623864,6557294,6606706,6602286,6582053,6661431,6554209,6652393,6592428,6504660,6614908,6589884,6520095,6559632,6514529,6536355,6415979
352,31,0,0,6716115,6688154,6566970,6610837,6544477,6593818,6589721,6568900,6648332,6540809,6638895,6579525,6491542,6601674,6577415,6506990,6546589,6501371,6522637,6403452
353,0,0,0,6728828,6701122,6579715,6623297,6557467,6606682,6602654,6581568,6661632,6554586,6652007,6592559,6504495,6614917,6590259,6519823,6560227,6514202,6535593,6415727
354,31,0,0,6716640,6689096,6568387,6612236,6545508,6595054,6591182,6570142,6649898,6542316,6640184,6580177,6493166,6603368,6579225,6507940,6547658,6502796,6523093,6404275
355,0,0,0,6727994,6701495,6580189,6624789,6557533,6607759,6603026,6582589,6662258,6555303,6652203,6593518,6505313,6616103,6591053,6520576,6560145,6515664,6535063,6416898
356,31,0,0,6715671,6688312,6567337,6612164,6545341,6594615,6590296,6569527,6649650,6542590,6639087,6580273,6492611,6603512,6577623,6507342,6547046,6502201,6521965,6404049
357,0,0,0,6728741,6700313,6579683,6624805,6556747,6607808,6602450,6582404,6662023,6554910,6651625,6592492,6505075,6616187,6591031,6519774,6559676,6514558,6534334,6416578
358,31,0,0,6716444,6688367,6567198,6612524,6544425,6596009,6589823,6570469,6649826,6542529,6638598,6580256,6492483,6604093,6578107,6506366,6546954,6501900,6521902,6404146
359,0,0,0,6728635,6700741,6579209,6624058,6556238,6607527,6602344,6582260,6662281,6555485,6651842,6592721,6505116,6616582,6590778,6520013,6559844,6514342,6534948,6416820
360,31,0,0,6716480,6688435,6567435,6611588,6544630,6594542,6589689,6569754,6649570,6542072,6639068,6579458,6492045,6602804,6577905,6506873,6546895,6501636,6522293,6403888
361,0,0,0,6729275,6701225,6580329,6624350,6557762,6607852,6603311,6582747,6662450,6555077,6652200,6593122,6505326,6616470,6592162,6521006,6560817,6515127,6536461,6417501
362,31,0,0,6716620,6689068,6568084,6612861,6545198,6596132,6591266,6570844,6649777,6542652,6639971,6581225,6493950,6603325,6579480,6507984,6547859,6502802,6524156,6405047
363,0,0,0,6728675,6700988,6580534,6624116,6557002,6608046,6602763,6582605,6661543,6554803,6652669,6593198,6505633,6615706,6591431,6520280,6560340,6515258,6536140,6416976
364,31,0,0,6715583,6688450,6567481,6610745,6543913,6595047,6590259,6568912,6648457,6540882,6639293,6579718,6491953,6602659,6578012,6506632,6546700,6501727,6522635,6403691
365,0,0,0,6729324,6703001,6581072,6625215,6558003,6608807,6603722,6583327,6662785,6555209,6653589,6593746,6505675,6616978,6591956,6520627,6561308,6515651,6537501,6417744
366,31,0,0,6716342,6689591,6568143,6612169,6545961,6595221,6590491,6570003,6648818,6541445,6640541,6579635,6492151,6603069,6578636,6507104,6547090,6501869,6523958,6404223
367,0,0,0,6728396,6701864,6580167,6624414,6558397,6607861,6603135,6583147,6662231,6554712,6652590,6593241,6505168,6616201,6592016,6521403,6560233,6514787,6536534,6416201
368,31,0,0,6716438,6689545,6568026,6611475,6546482,6595439,6590948,6570976,6649322,6541740,6639722,6580734,6493043,6603254,6579248,6508321,6547365,6501906,6523597,6404292
369,0,0,0,6727619,6700948,6579792,6623242,6557036,6607341,6602851,6582228,6661438,6553797,6651674,6592584,6504664,6613880,6590847,6520594,6559496,6514323,6535824,6415255
370,31,0,0,6716114,6690641,6568524,6612425,6545998,6596172,6591598,6570464,6650402,6541956,6640115,6580815,6493611,6603560,6579501,6507808,6547337,6502662,6523808,6404030
371,0,0,0,6728106,6702050,6580021,6624651,6557627,6608507,6603535,6582659,6662588,6554443,6652008,6592989,6505678,6615758,6592540,6520458,6560016,6515084,6536396,6416670
372,31,0,0,6716060,6689518,6568384,6612297,6546286,6596191,6591002,6570852,6649796,6542024,6638941,6580385,6492851,6603268,6579462,6507845,6547676,6502916,6524500,6404480
373,0,0,0,6729176,6701961,6580963,6624760,6558141,6608630,6603572,6583683,6662817,6555226,6652373,6593314,6505934,6616630,6592232,6520885,6560817,6515757,6537520,6417447
374,31,0,0,6716950,6689672,6569244,6612807,6546375,6596481,6591320,6571570,6650230,6542523,6640593,6581238,6493384,6604414,6579456,6508261,6547837,6503316,6524130,6404999
375,0,0,0,6729053,6701508,6581165,6625469,6558295,6608858,6603533,6583934,6662887,6555042,6653220,6593447,6506018,6617355,6591403,6521676,6561310,6515783,6537014,6416885
376,31,0,0,6716451,6689171,6569019,6612869,6546605,6596270,6591556,6571455,6650053,6541383,6639860,6580633,6493070,6604635,6578493,6508395,6547371,6502465,6523938,6405477
377,0,0,0,6729060,6701593,6580753,6625550,6559175,6608883,6603901,6584032,6663544,6554887,6653100,6593888,6505495,6617166,6591696,6521740,6561185,6516181,6536875,6418333
378,31,0,0,6717140,6689166,6569268,6612531,6546555,6597072,6591862,6571816,6650263,6542152,6640304,6580951,6493172,6604642,6579200,6508625,6547760,6503595,6524401,6405768
379,0,0,0,6728428,6701274,6580673,6624671,6558427,6607969,6604017,6583414,6662571,6554123,6652526,6593399,6505613,6616728,6591138,6520683,6559810,6515720,6536590,6416993
380,31,0,0,6715489,6689044,6568178,6612202,6545643,6595151,6590849,6570319,6649688,6541643,6639345,6581229,6492712,6604069,6578033,6507603,6546169,6502963,6524163,6404111
381,0,0,0,6728477,6700821,6579880,6623928,6557100,6607114,6602880,6583116,6662054,6553771,6652519,6593492,6505192,6616900,6591069,6520458,6559741,6515559,6536595,6416012
382,31,0,0,6715791,6688258,6566681,6611220,6544268,6594504,6589746,6569596,6648914,6541187,6639836,6580215,6491952,6603391,6577976,6506728,6546750,6502760,6522958,6403673
383,0,0,0,6728709,6701208,6580212,6624717,6557514,6607471,6603190,6583127,6662864,6555168,6653728,6593955,6504822,6617100,6592204,6521278,6560549,6516435,6536340,6417251
384,31,0,0,6716477,6688492,6567981,6612291,6545521,6595395,6591083,6570509,6649063,6541660,6640271,6580838,6491741,6604922,6578833,6508532,6547400,6503574,6523288,6404382
385,0,0,0,6728903,6700537,6579694,6624496,6557260,6607160,6603190,6582503,6661389,6553591,6652538,6593260,6503913,6616331,6591356,6520206,6559407,6515745,6535439,6416347
386,31,0,0,6716538,6688464,6568220,6612667,6545499,6595310,6591091,6570454,6649632,6541704,6640307,6581276,6492467,6603857,6579361,6508031,6547342,6503586,6522968,6404221
387,0,0,0,6729464,6700439,6579919,6624006,6557669,6607682,6603565,6582399,6662258,6554630,6653631,6593583,6505381,6617555,6591935,6521003,6560453,6516365,6535648,6416708
388,31,0,0,6717560,6688090,6568298,6612296,6546075,6595794,6591563,6570703,6650896,6542622,6640125,6582109,6492676,6605417,6578687,6508365,6547548,6503575,6523491,6404395
389,0,0,0,6730003,6700830,6580601,6624419,6558197,6608147,6603244,6583007,6662698,6555273,6652701,6594478,6505406,6617164,6592123,6521840,6560637,6516535,6536246,6416668
390,31,0,0,6717811,6688612,6568325,6612542,6545589,6595606,6591268,6571453,6649917,6542889,6640112,6581806,6493281,6604516,6578832,6508628,6547942,6503253,6524402,6404371
391,0,0,0,6729933,6701662,6580976,6625311,6558794,6608634,6604288,6584399,6663144,6555596,6653616,6594686,6505208,6617288,6592133,6522258,6561521,6516780,6537313,6417305
392,31,0,0,6717625,6689262,6569041,6613076,6546563,6597023,6592113,6572268,6650756,6543326,6641462,6582361,6493999,6605196,6580423,6509540,6548135,6504425,6524376,6405781
393,0,0,0,6729406,6701416,6581196,6625361,6558906,6609015,6604127,6584129,6662622,6555449,6654171,6594436,6506316,6617736,6593400,6522856,6560268,6516982,6537085,6417468
394,31,0,0,6715800,6688645,6568304,6611901,6545529,6595735,6590690,6570544,6649142,6542342,6640193,6580942,6493071,6604228,6579667,6508996,6546394,6503244,6524073,6404995
395,0,0,0,6729049,6701496,6580590,6624823,6558686,6608794,6603394,6583280,6662700,6555382,6653824,6594323,6505995,6616527,6592872,6522267,6560275,6516548,6537987,6418125
396,31,0,0,6716800,6688523,6567851,6612017,6546005,6595653,6591188,6571193,6649519,6542569,6640542,6581015,6493098,6604066,6579094,6509266,6546761,6503111,6524527,6404802
397,0,0,0,6729374,6701280,6580876,6624388,6558037,6608611,6603371,6583761,6662847,6555450,6653450,6593638,6505530,6616500,6591263,6522630,6559846,6515952,6537226,6417969
398,31,0,0,6716829,6688383,6568441,6611691,6545492,6595142,6590501,6570510,6650235,6542047,6639578,6580344,6492211,6603730,6577938,6508537,6546074,6502284,6523720,6404740
399,0,0,0,6730454,6702467,6581384,6624514,6559020,6608581,6603592,6584015,6664051,6555330,6653843,6594490,6505889,6617108,6591819,6522943,6560461,6516713,6537771,6418473
400,31,0,0,6717617,6690431,6568489,6612755,6546641,6596014,6591704,6570835,6651388,6542574,6640612,6582236,6493070,6604513,6579596,6509475,6547233,6503319,6524647,6405237
401,0,0,0,6728811,6701647,6579570,6624635,6557593,6608265,6603106,6582977,6663099,6554357,6652833,6593974,6504394,6616103,6592061,6521849,6560463,6515470,6536890,6416801
402,31,0,0,6717341,6689995,6568540,6613257,6545796,6596596,6591278,6570674,6650434,6542314,6640414,6581697,6492383,6604138,6579268,6510170,6547152,6503291,6524548,6404078
403,0,0,0,6729914,6702314,6580318,6624628,6558275,6608474,6603607,6583421,6662557,6554550,6653400,6594412,6505453,6616551,6592794,6522689,6560076,6516542,6537210,6416291
404,31,0,0,6717477,6689834,6568177,6612026,6546251,6595792,6590447,6570234,6649893,6541662,6640407,6581351,6492463,6603760,6579073,6509025,6546741,6503182,6523881,6403397
405,0,0,0,6729102,6700860,6579451,6623912,6557600,6607981,6603220,6582017,6661961,6553394,6652882,6593537,6504361,6616041,6591235,6521603,6559962,6515187,6536096,6416506
406,31,0,0,6716117,6688314,6566380,6611181,6545554,6594946,6590542,6569909,6649365,6541155,6639703,6580362,6492170,6603388,6578206,6507908,6546895,6502079,6522972,6404025
407,0,0,0,6729088,6701733,6579562,6624702,6558784,6607527,6603116,6583070,6662770,6554320,6653073,6593564,6504695,6615898,6591208,6521318,6560029,6514902,6535938,6417198
408,31,0,0,6716757,6688827,6567785,6612464,6546269,6595280,6590398,6570503,6649979,6541929,6639961,6580495,6492318,6603058,6578110,6508280,6546919,6502357,6523069,6404931
409,0,0,0,6729286,6700801,6579748,6624724,6558401,6607930,6602779,6582802,6661769,6554853,6653365,6592789,6504955,6616169,6591944,6521070,6560373,6515309,6536491,6416845
410,31,0,0,6716723,6688293,6567362,6612213,6545890,6595303,6590155,6569975,6649064,6541863,6640766,6579778,6492607,6602954,6578999,6508097,6546970,6502354,6523448,6404312
411,0,0,0,6728776,6699974,6579407,6624861,6557720,6606737,6602194,6582662,6662166,6554299,6653258,6592850,6504477,6614948,6591031,6520856,6559516,6514000,6535898,6416022
412,31,0,0,6717516,6688140,6568354,6612760,6545812,6595073,6590472,6570715,6650300,6541634,6640030,6581181,6492832,6603368,6578538,6508702,6546449,6502319,6523902,6403536
413,0,0,0,6729759,6700949,6580198,6625046,6558708,6607128,6602667,6582684,6662825,6554368,6652831,6593489,6504774,6615576,6590919,6520805,6559679,6514615,6536684,6416125
414,31,0,0,6717508,6689399,6568363,6613163,6546639,6595149,6590451,6570666,6650359,6541934,6640428,6581730,6493977,6603899,6578777,6508765,6547400,6502675,6524359,6405202
415,0,0,0,6728873,6700703,6579849,6624181,6558027,6607214,6601950,6582206,6662234,6553172,6653310,6593284,6504690,6615853,6590144,6520581,6558782,6514410,6536698,6416674
416,31,0,0,6717017,6688052,6567182,6610490,6545261,6594279,6589759,6569869,6649155,6540696,6639897,6580541,6492703,6602594,6578151,6507664,6545934,6501532,6524144,6403688
417,0,0,0,6728905,6700400,6579029,6622833,6557438,6607039,6602802,6582521,6661983,6553264,6653036,6592925,6505367,6615550,6590379,6520936,6559116,6514601,6536736,6415437
418,31,0,0,6717323,6688910,6568145,6611769,6546271,6595331,6589862,6570429,6649792,6541763,6640699,6581045,6493727,6603470,6578424,6508570,6546685,6502555,6524482,6403432
419,0,0,0,6729770,6701821,6579930,6625097,6558343,6607333,6602859,6583195,6662535,6554355,6653938,6593713,6505953,6616190,6591366,6521924,6559945,6515293,6537684,6416991
420,31,0,0,6717482,6689547,6567882,6612406,6546209,6594828,6590427,6570445,6649931,6542314,6640162,6580860,6492540,6603249,6578351,6509042,6546455,6502202,6524861,6403555
421,0,0,0,6729328,6701322,6580188,6625043,6558463,6607753,6603086,6583077,6662984,6555237,6653509,6593553,6505160,6615767,6591045,6521550,6559853,6515699,6537509,6416817
422,31,0,0,6716983,6689519,6568866,6613204,6546383,6595557,6591434,6571194,6650939,6542870,6640582,6581142,6493141,6602678,6579007,6508557,6547636,6503224,6524989,6404656
423,0,0,0,6729888,6701819,6581150,6625357,6558676,6608059,6604132,6583528,6663143,6555966,6653947,6593654,6505454,6615615,6591591,6521899,6561621,6516034,6537774,6417293
424,31,0,0,6717209,6689131,6568878,6613052,6547067,6594935,6591438,6571235,6650839,6542515,6640593,6581247,6493331,6603411,6578767,6508742,6547870,6503624,6524293,6404455
425,0,0,0,6729585,6701191,6580900,6625698,6559122,6607352,6603878,6583850,6663042,6555698,6653461,6593692,6505946,6616285,6591004,6521502,6560693,6516431,6536956,6417010
426,31,0,0,6717655,6689431,6569064,6613355,6546710,6595229,6591999,6570483,6650297,6542891,6640772,6581140,6492586,6603475,6578900,6508124,6547351,6502789,6524745,6404598
427,0,0,0,6729958,6701885,6580941,6625341,6559195,6607887,6604541,6583134,6662971,6555606,6654017,6594252,6505562,6616550,6592692,6521697,6561139,6516199,6537735,6417456
428,31,0,0,6717430,6689998,6568615,6612122,6546577,6595766,6591498,6570799,6650290,6542672,6641186,6580840,6492434,6604120,6579505,6507803,6546808,6502732,6524013,6404793
429,0,0,0,6729552,6701636,6580638,6624539,6559349,6607826,6603760,6583466,6662783,6556040,6654225,6593729,6504610,6616330,6592033,6520528,6559361,6515237,6537356,6417757
430,31,0,0,6717249,6689104,6568197,6612776,6547604,6595570,6590983,6570796,6650387,6542563,6640459,6580574,6492537,6603115,6579575,6507253,6545990,6502855,6524501,6405374
431,0,0,0,6729257,6700933,6580425,6625087,6559235,6607874,6603714,6583494,6662784,6555393,6653466,6593504,6505129,6615323,6592020,6521050,6559215,6515999,6536756,6417552
432,31,0,0,6717699,6689053,6569702,6613469,6547208,6596090,6591608,6572112,6650529,6543150,6641535,6581489,6493610,6604189,6579209,6509046,6547668,6503346,6524055,6405427
433,0,0,0,6729883,6701732,6582172,6625981,6559709,6608369,6604233,6584162,6663699,6555922,6654683,6594232,6505633,6617182,6592111,6522402,6560976,6516256,6537019,6418301
434,31,0,0,6716411,6689118,6568380,6612340,6546052,6594858,6590842,6571132,6649966,6541987,6640979,6580640,6492028,6603268,6579121,6508476,6546812,6502392,6523739,6404976
435,0,0,0,6728864,6701552,6580705,6624518,6558507,6607120,6603005,6583069,6662604,6554687,6653876,6593722,6504683,6615688,6591704,6521542,6559918,6515396,6537124,6417828
436,31,0,0,6716200,6689402,6568575,6611885,6546358,6594855,6590665,6570535,6649813,6542031,6640232,6580982,6491657,6602580,6578647,6508887,6546245,6502788,6524278,6404580
437,0,0,0,6729811,6702182,6581297,6625129,6559382,6607649,6604140,6584052,6663354,6554985,6653892,6594444,6504903,6616070,6592026,6522850,6559555,6516009,6537885,6418060
438,31,0,0,6716915,6689338,6569081,6613093,6547423,6595674,6591581,6571383,6650792,6542699,6640757,6581377,6492458,6603959,6579583,6509440,6547277,6503287,6524935,6405958
439,0,0,0,6728781,6701028,6580340,6623833,6558654,6606900,6602807,6583151,6662389,6554195,6652812,6593032,6503945,6615357,6591029,6520959,6559428,6514619,6536246,6417168
440,31,0,0,6717215,6689253,6568718,6611637,6546771,6594765,6590552,6571034,6650600,6542041,6640587,6581455,6492272,6603182,6577913,6508346,6546626,6502783,6523712,6404836
441,0,0,0,6729226,6701681,6580769,6624317,6558631,6607412,6602700,6583479,6663149,6554342,6653079,6593546,6504252,6615529,6591509,6521296,6559314,6515387,6536249,6416946
442,31,0,0,6716762,6689479,6568470,6611847,6545930,6594879,6589342,6570902,6650135,6542386,6640557,6580583,6491787,6603596,6577968,6507910,6545909,6502657,6523480,6405112
443,0,0,0,6728988,6701615,6580882,6624131,6558470,6607417,6602111,6583105,6662367,6554374,6653269,6593437,6504381,6615505,6590454,6520933,6559041,6515850,6536398,6417316
444,31,0,0,6717806,6688975,6569466,6611938,6547091,6595816,6590823,6571332,6650020,6543172,6640889,6581726,6492832,6603316,6578073,6508834,6547153,6503497,6524784,6405539
445,0,0,0,6729331,6700414,6580687,6624617,6558546,6607714,6602456,6582991,6661678,6555200,6652642,6593345,6503548,6615279,6589677,6521204,6560587,6515086,6536563,6417354
446,31,0,0,6716953,6688489,6569170,6613122,6546667,6595771,6590600,6571264,6649632,6543061,6639968,6581221,6491985,6603672,6576824,6508673,6548415,6502640,6524675,6404758
447,0,0,0,6729093,6700683,6581504,6625950,6559134,6608551,6603643,6584148,6663051,6556227,6654679,6594312,6505314,6616933,6590631,6521928,6561955,6515523,6537815,6418477
448,31,0,0,6717444,6688878,6569611,6613392,6547444,6595659,6591153,6571408,6650913,6543185,6641632,6581657,6492707,6604837,6578095,6508960,6548328,6502898,6524741,6405561
449,0,0,0,6729055,6701444,6581460,6625644,6559690,6607646,6603394,6583134,6663320,6555931,6654071,6594202,6505159,6617164,6591350,6521677,6560435,6515686,6537569,6417208
450,31,0,0,6716275,6688898,6568758,6613020,6546843,6594547,6591209,6570485,6650533,6542415,6640595,6581071,6492543,6603058,6577274,6508537,6546850,6503000,6524174,6403625
451,0,0,0,6728636,6701059,6580606,6624470,6558787,6607595,6602947,6583055,6662242,6554653,6652800,6593363,6504697,6616089,6589669,6521366,6560323,6515580,6536797,6416899
452,31,0,0,6717615,6688694,6568802,6613000,6546814,6595700,6591354,6571033,6650719,6542866,6640117,6581119,6492216,6603916,6577860,6508648,6547067,6503490,6524039,6405033
453,0,0,0,6729070,6700261,6579989,6623291,6558524,6607127,6602938,6582676,6662524,6554071,6652108,6593211,6503977,6615882,6590169,6520792,6559305,6515238,6536904,6416773
454,31,0,0,6716836,6688817,6568765,6611249,6546364,6595227,6591629,6570851,6649677,6541717,6639487,6581027,6492089,6603480,6577638,6508438,6546880,6502760,6524483,6404742
455,0,0,0,6728776,6700546,6580246,6624048,6559202,6607661,6603466,6582819,6662012,6554851,6652235,6593255,6504077,6616191,6590262,6520415,6559399,6515520,6536997,6416732
456,31,0,0,6715908,6689242,6567964,6611577,6547069,6595299,6590748,6570895,6649623,6542127,6639126,6580826,6492643,6603779,6578290,6507865,6546033,6502693,6524231,6404181
457,0,0,0,6726868,6700636,6579724,6623310,6558199,6607185,6602272,6582053,6661045,6554186,6651228,6592672,6504000,6614603,6590063,6519873,6558482,6514640,6535849,6415732
458,31,0,0,6716257,6688853,6567798,6611954,6546743,6594449,6590207,6569771,6649257,6541711,6638756,6580537,6491484,6602826,6577653,6507188,6546428,6502152,6523128,6403808
459,0,0,0,6728302,6700618,6579760,6624149,6558802,6606981,6602148,6582352,6661516,6554017,6651758,6593132,6504003,6614757,6589994,6520146,6559269,6514469,6535764,6416018
460,31,0,0,6716017,6688470,6567462,6612110,6546515,6594731,6589768,6569925,6648737,6541996,6638858,6580458,6491483,6601876,6577609,6507255,6546320,6501877,6522996,6403848
461,0,0,0,6728634,6700862,6580167,6624366,6558796,6606733,6601990,6582771,6661840,6554471,6652266,6593178,6503572,6615083,6590136,6519981,6559897,6515130,6535596,6416216
462,31,0,0,6716303,6687760,6567448,6611165,6545776,6594279,6590365,6569746,6649008,6541344,6639181,6580651,6490853,6601688,6577171,6506902,6546814,6501755,6522415,6402954
463,0,0,0,6727817,6698960,6579435,6622570,6557783,6606893,6602735,6582326,6661277,6554154,6652614,6593083,6503152,6613986,6590334,6519498,6559249,6514852,6535639,6416033
