rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718113,6689349,6568174,6611769,6545223,6595837,6590353,6568846,6649305,6542399,6641037,6580646,6494319,6604493,6577564,6508678,6546936,6504718,6524305,6406558
309,0,0,0,6729369,6701184,6578890,6623842,6557118,6607822,6601803,6580664,6661428,6554689,6652896,6592102,6506129,6616451,6590010,6521010,6559630,6516498,6535842,6418115
310,31,0,0,6717027,6688924,6567124,6610569,6544787,6595730,6589495,6568284,6649147,6542360,6640566,6579741,6493890,6604321,6576763,6508216,6547389,6504016,6523848,6406362
311,0,0,0,6729131,6699844,6578945,6622871,6555920,6607308,6601860,6580285,6661072,6554723,6652341,6591348,6505651,6616623,6589023,6520877,6559468,6516790,6536639,6417948
312,31,0,0,6717107,6687762,6567192,6610637,6543889,6595080,6589787,6567712,6648681,6542223,6639352,6578749,6493927,6604179,6576614,6508315,6546547,6503971,6524782,6406006
313,0,0,0,6730203,6701348,6580015,6623979,6557390,6608265,6602455,6581065,6661886,6555151,6653165,6591910,6506964,6617272,6588836,6521467,6560196,6517271,6537455,6419014
314,31,0,0,6717316,6689221,6567651,6610810,6544298,6595245,6589356,6568150,6648718,6542483,6640400,6579032,6493891,6603896,6576387,6507788,6546859,6503013,6523963,6405828
315,0,0,0,6727951,6700958,6579317,6622754,6556348,6606879,6601623,6579831,6660763,6554480,6652108,6591620,6505727,6615747,6589624,6521090,6559268,6516019,6536715,6418411
316,31,0,0,6715209,6689562,6567747,6610091,6544659,6594725,6589740,6567857,6648341,6541891,6639429,6579295,6493534,6603832,6577604,6507910,6546146,6503665,6523681,6405940
317,0,0,0,6727810,6701761,6579475,6623424,6556689,6606594,6602387,6580432,6660936,6555132,6652774,6591867,6505772,6616764,6588730,6520768,6559674,6516475,6536032,6417733
318,31,0,0,6715362,6688886,6567401,6611087,6545133,6594637,6589776,6568252,6648643,6542455,6639653,6579163,6493312,6604753,6576365,6508263,6546252,6504024,6523943,6405133
319,0,0,0,6727710,6701586,6580113,6623801,6557390,6607486,6602275,6580836,6661709,6555176,6653087,6592287,6505935,6617495,6589863,6521299,6560020,6517118,6537233,6418162
320,31,0,0,6714139,6688126,6566657,6609660,6544091,6593892,6587370,6567601,6647636,6540684,6638453,6578230,6492035,6603984,6575698,6507072,6545636,6502690,6522237,6403899
321,0,0,0,6727744,6701373,6579587,6622491,6557107,6606580,6600911,6580863,6661006,6553782,6651998,6591545,6504960,6618093,6589201,6521000,6559695,6516370,6535904,6417731
322,31,0,0,6716301,6689383,6568045,6610686,6545670,6595286,6589314,6568877,6649743,6541692,6640431,6579849,6493255,6605987,6576994,6508609,6547294,6504011,6524705,6406473
323,0,0,0,6727900,6700899,6578992,6622254,6556813,6606851,6600929,6579962,6661461,6553554,6652246,6591109,6505139,6617427,6589003,6520299,6559194,6515531,6536637,6417916
324,31,0,0,6715203,6687807,6566940,6610299,6543726,6594152,6588440,6567618,6648294,6539863,6639254,6578499,6492909,6604417,6575679,6507192,6545887,6502470,6523314,6405321
325,0,0,0,6727758,6700258,6579477,6622699,6555957,6606910,6601139,6580418,6661242,6553092,6652395,6591562,6504690,6616874,6588931,6520074,6559041,6515906,6536109,6417670
326,31,0,0,6715086,6687982,6567229,6610313,6543662,6595112,6588435,6567808,6648571,6540333,6639674,6578799,6493185,6603749,6576569,6507833,6546341,6502897,6523645,6405229
327,0,0,0,6728239,6700989,6580588,6623354,6556370,6607925,6601898,6580904,6661380,6554138,6653996,6592237,6506253,6616102,6589577,6520988,6560349,6516604,6537254,6417767
328,31,0,0,6715079,6688498,6568296,6610242,6544288,6594832,6589184,6567890,6648164,6541659,6640834,6578977,6493500,6603744,6576646,6507680,6546815,6502586,6523993,6405213
329,0,0,0,6726830,6700459,6579116,6622506,6555845,6606483,6600873,6579697,6659700,6553376,6652797,6590959,6505025,6617410,6588602,6519967,6558812,6515448,6536273,6417536
330,31,0,0,6715452,6688749,6568035,6610872,6544840,6595520,6589692,6568307,6648932,6541121,6640565,6578808,6493653,6605570,6577251,6507675,6547348,6503861,6524063,6405528
331,0,0,0,6727101,6701375,6579603,6623034,6557033,6608042,6602267,6580622,6661109,6554176,6652820,6591338,6505614,6616616,6590125,6520559,6560174,6516645,6536811,6418273
332,31,0,0,6715216,6689811,6567654,6611447,6544965,6595789,6590035,6567918,6649020,6541863,6640640,6579320,6493556,6603738,6576712,6508157,6547220,6504008,6523725,6405952
333,0,0,0,6727407,6701726,6578921,6622265,6556509,6607569,6601729,6580702,6660355,6554140,6652752,6591675,6505287,6616415,6587900,6520373,6560192,6516228,6536299,6417858
334,31,0,0,6714698,6688887,6566652,6609202,6543774,6594455,6588512,6567930,6647802,6540837,6639407,6579107,6492526,6603453,6575663,6507348,6545749,6502361,6523227,6405561
335,0,0,0,6727684,6700818,6579265,6622621,6557118,6607357,6601331,6579987,6661125,6553924,6652797,6592004,6506650,6616150,6589535,6520843,6560045,6515992,6536526,6417931
336,31,0,0,6715314,6688872,6567126,6610266,6545330,6594955,6589000,6567227,6649212,6541182,6639500,6579489,6493985,6604098,6575971,6507615,6546979,6503477,6523769,6404983
337,0,0,0,6728418,6701643,6579127,6623854,6557719,6607243,6601706,6580070,6661843,6554046,6652975,6591756,6505982,6616507,6589298,6520786,6559711,6516610,6536946,6418017
338,31,0,0,6716510,6689498,6567378,6612518,6546864,6595209,6589823,6568591,6650201,6541898,6640598,6580373,6494251,6604136,6577176,6508720,6547672,6504078,6524235,6405751
339,0,0,0,6727834,6700287,6579330,6624129,6558281,6606684,6601143,6580675,6662347,6554150,6653234,6592593,6505587,6616326,6588750,6521236,6560038,6516377,6536631,6417185
340,31,0,0,6715404,6688396,6567103,6611303,6545868,6594818,6588620,6568074,6649019,6541278,6639215,6579854,6492778,6603495,6575873,6507487,6546662,6503692,6523445,6404740
341,0,0,0,6728361,6700242,6579398,6623747,6557182,6606510,6600605,6580397,6660977,6553771,6652129,6592251,6505713,6616395,6589147,6520328,6559025,6516498,6535933,6417384
342,31,0,0,6715980,6688232,6567952,6610986,6545675,6594659,6588748,6568457,6648090,6542047,6640519,6579140,6493640,6604127,6577160,6507699,6547430,6503451,6523307,6404811
343,0,0,0,6727836,6700236,6578808,6622510,6556694,6606393,6600801,6579721,6660434,6554609,6652786,6591475,6505813,6615947,6589673,6520289,6559873,6516165,6535894,6417186
344,31,0,0,6715638,6688854,6566916,6611487,6544677,6594919,6588289,6567741,6648342,6542198,6640276,6578794,6493470,6603261,6577337,6507528,6547283,6504000,6523592,6404830
345,0,0,0,6726601,6700781,6578956,6622408,6556131,6606875,6600599,6579805,6660494,6554014,6652818,6591002,6505007,6615907,6589617,6519959,6559244,6516028,6535770,6417105
346,31,0,0,6715988,6688786,6566965,6609822,6544754,6594971,6588432,6568241,6648183,6541791,6640180,6578829,6493227,6604219,6577244,6508513,6547144,6503609,6523805,6405989
347,0,0,0,6728321,6700508,6579305,6622058,6556645,6606986,6600978,6580960,6660648,6554123,6653416,6591261,6505255,6617029,6590588,6520932,6559805,6516171,6536322,6417640
348,31,0,0,6715562,6688147,6567034,6609355,6544640,6594617,6588806,6568009,6648582,6541846,6641194,6578918,6493283,6603547,6577687,6507991,6546779,6503582,6523768,6405389
349,0,0,0,6728016,6699900,6578998,6621746,6556941,6607230,6600949,6580676,6660631,6554113,6653584,6590976,6506300,6615846,6589707,6521167,6560146,6516379,6536554,6418371
350,31,0,0,6715964,6687909,6566734,6609230,6545246,6594874,6588323,6567877,6647247,6540449,6640475,6578163,6493857,6603209,6576787,6507802,6546855,6503117,6523275,6405877
351,0,0,0,6727960,6700053,6578935,6621348,6556332,6606232,6600837,6580119,6659864,6553466,6652763,6590594,6505233,6615802,6589192,6520391,6559021,6515439,6535809,6417368
352,31,0,0,6715397,6687762,6566189,6609541,6544657,6593250,6587724,6567592,6647236,6541166,6639733,6578570,6492403,6602572,6575977,6507186,6546028,6502826,6522708,6404985
353,0,0,0,6728001,6700110,6578411,6622764,6556597,6605605,6600311,6579522,6659739,6553181,6651839,6591065,6504847,6615661,6587696,6520340,6558642,6515711,6534937,6417705
354,31,0,0,6716097,6688708,6567562,6611244,6545362,6594887,6588662,6568364,6648218,6541211,6640006,6579272,6493008,6603844,6576564,6508151,6546750,6503481,6522840,6405510
355,0,0,0,6727640,6700900,6579793,6623261,6556799,6606825,6600066,6580238,6660084,6553569,6652235,6591669,6505415,6615507,6589477,6521269,6560092,6516451,6536539,6417698
356,31,0,0,6716406,6689010,6567892,6611774,6544744,6594905,6588550,6568724,6649090,6541364,6639630,6578685,6493925,6603974,6577902,6508622,6547318,6504367,6523962,6405702
357,0,0,0,6728231,6701038,6578963,6623159,6556614,6606792,6600869,6580876,6661137,6553483,6652226,6591039,6506025,6616533,6589571,6520929,6558910,6516290,6536361,6418013
358,31,0,0,6715963,6688242,6566398,6610636,6544724,6594307,6588488,6568385,6648221,6540042,6639235,6578281,6492897,6604042,6576575,6507412,6545775,6502607,6523585,6405025
359,0,0,0,6728247,6700564,6579344,6623089,6557760,6606691,6601490,6581053,6660711,6554010,6652201,6591132,6506083,6616631,6589738,6521050,6558771,6515747,6536535,6417899
360,31,0,0,6716243,6688191,6567525,6610597,6545681,6594664,6589477,6568280,6648445,6541227,6639850,6578284,6493695,6602937,6576891,6508201,6545346,6503210,6523458,6405283
361,0,0,0,6728847,6700977,6580184,6623203,6558421,6607151,6602123,6581181,6661867,6553685,6653232,6591529,6506538,6616489,6589877,6521242,6558961,6516140,6536827,6417595
362,31,0,0,6715952,6688512,6567405,6611470,6545332,6594995,6589708,6569048,6649378,6541115,6640971,6578858,6494023,6603909,6577186,6508910,6547340,6503439,6523931,6405282
363,0,0,0,6728129,6700468,6578665,6622675,6556908,6606969,6601522,6579523,6660432,6553173,6652865,6590797,6505682,6615589,6589200,6521485,6559772,6514939,6535737,6417071
364,31,0,0,6716716,6688962,6567527,6611479,6546210,6594861,6590034,6568303,6648951,6541259,6640662,6579576,6493756,6603324,6577517,6509030,6547808,6503842,6523374,6404719
365,0,0,0,6728060,6701014,6579271,6623608,6557828,6606500,6601567,6580662,6660782,6553728,6652831,6591538,6506500,6614978,6589413,6522066,6560285,6516115,6535930,6416555
366,31,0,0,6715091,6688522,6567130,6610867,6545363,6593963,6589689,6568736,6648215,6540645,6639609,6579162,6493282,6602918,6575763,6508529,6547006,6502989,6523104,6404700
367,0,0,0,6726493,6699865,6578160,6622300,6556647,6605634,6600592,6580790,6659985,6553137,6652232,6590442,6504867,6615725,6587581,6521066,6559275,6515021,6535748,6416536
368,31,0,0,6715349,6688442,6566610,6610554,6544968,6594313,6589074,6568483,6648022,6540967,6639043,6578946,6492997,6603655,6576458,6508874,6546268,6502307,6523717,6404959
369,0,0,0,6726794,6701274,6579144,6623121,6557720,6606783,6601377,6580180,6660325,6553319,6652213,6590852,6505642,6616477,6589414,6521444,6559051,6515189,6536127,6417012
370,31,0,0,6715531,6688702,6567572,6611535,6546405,6594743,6589300,6568582,6647898,6540638,6640546,6579336,6493529,6604515,6576689,6507991,6546059,6504074,6523745,6405164
371,0,0,0,6727044,6700163,6578979,6622505,6558232,6607088,6601102,6580602,6660090,6552647,6651984,6590971,6505490,6616525,6588432,6520363,6558495,6516227,6535387,6417020
372,31,0,0,6715071,6689091,6567422,6610633,6545792,6595287,6589440,6568706,6648184,6540832,6639542,6578856,6493801,6604324,6576923,6508588,6546109,6503541,6523102,6405113
373,0,0,0,6728094,6701219,6580373,6623864,6558514,6607922,6602558,6581233,6661385,6553962,6653544,6592085,6506443,6617537,6589949,6522380,6560423,6517182,6536647,6418644
374,31,0,0,6715168,6688371,6567655,6611089,6546145,6594531,6589331,6568403,6648813,6541589,6640164,6578974,6493617,6603848,6576309,6509046,6547140,6503343,6523558,6405028
375,0,0,0,6727054,6700111,6579115,6622523,6557672,6606659,6601364,6579978,6661285,6553421,6652421,6590908,6505115,6615993,6588188,6521927,6558584,6515295,6535151,6416842
376,31,0,0,6715925,6688610,6567604,6611497,6546249,6595701,6590393,6569360,6649243,6542318,6641052,6579309,6494364,6604491,6576774,6509708,6546455,6503820,6523419,6405864
377,0,0,0,6727138,6700403,6579206,6622885,6556525,6607592,6601694,6580778,6660737,6553082,6652625,6590264,6504959,6615956,6588686,6521252,6559432,6515389,6534969,6417219
378,31,0,0,6715291,6690321,6568357,6612415,6545630,6595597,6590082,6568770,6649191,6542148,6640151,6578784,6493985,6604546,6577485,6509621,6547346,6503913,6523479,6405663
379,0,0,0,6728138,6702350,6580332,6624653,6557727,6608286,6602495,6581034,6661898,6554528,6653436,6591995,6506900,6616926,6590736,6522093,6560725,6516659,6536605,6418599
380,31,0,0,6714787,6690228,6567210,6611982,6545086,6595574,6589374,6568653,6648815,6541647,6640472,6579095,6494496,6603020,6576607,6508793,6547709,6503606,6523378,6406075
381,0,0,0,6727339,6700736,6579425,6622553,6556916,6607627,6601541,6580507,6661581,6553316,6652827,6590964,6506756,6615888,6589386,6521527,6560365,6516242,6536300,6418206
382,31,0,0,6715574,6688587,6567928,6611448,6545356,6595827,6590097,6569333,6649491,6541702,6640298,6579549,6494571,6603326,6577073,6509317,6547678,6503570,6523635,6405828
383,0,0,0,6727484,6700315,6579705,6624030,6556629,6608092,6601173,6580785,6661330,6553476,6652635,6591222,6506468,6615340,6588906,6521797,6560023,6515900,6535990,6418001
384,31,0,0,6714246,6688156,6567256,6610672,6544300,6595705,6588560,6568634,6648434,6540334,6638652,6578618,6493791,6603102,6575734,6508264,6546924,6502590,6522436,6404740
385,0,0,0,6727550,6701378,6579989,6623807,6557690,6608891,6602281,6581708,6661689,6553284,6652714,6592022,6506847,6616365,6589897,6522403,6560296,6516178,6536188,6418250
386,31,0,0,6714822,6689492,6567673,6611893,6545328,6596917,6589217,6568395,6648619,6540623,6638977,6579528,6493884,6603851,6577076,6509154,6546318,6503151,6522761,6405464
387,0,0,0,6728424,6702508,6580244,6624011,6557607,6609505,6602344,6581091,6661278,6554345,6652415,6592651,6506643,6616524,6589719,6522094,6560516,6516297,6536379,6418220
388,31,0,0,6716034,6690015,6567841,6611525,6545703,6596407,6589730,6568771,6648580,6540973,6639406,6579610,6494074,6603997,6576428,6508953,6546635,6503760,6523448,6405274
389,0,0,0,6728295,6702608,6579798,6624303,6558191,6608975,6602138,6581086,6661484,6553149,6652678,6592332,6506125,6615881,6589283,6521676,6559650,6515956,6536351,6417934
390,31,0,0,6715915,6689617,6567796,6612009,6545592,6595964,6588939,6568290,6648542,6540264,6639505,6579761,6493625,6603244,6576476,6509025,6546363,6503909,6522772,6405809
391,0,0,0,6727855,6701660,6579641,6624264,6557538,6608224,6601483,6581320,6660892,6553529,6652564,6592396,6505727,6616058,6589780,6521974,6559735,6516665,6535897,6418092
392,31,0,0,6715197,6689224,6566847,6611932,6545188,6595576,6589144,6568710,6647920,6540129,6638875,6579733,6493166,6603362,6576152,6509244,6546869,6503032,6523291,6405201
393,0,0,0,6728117,6701267,6578712,6624179,6557652,6608325,6601525,6581160,6661000,6552998,6652135,6592238,6505838,6615763,6589230,6522711,6559773,6516033,6535996,6418149
394,31,0,0,6716011,6689590,6567177,6612170,6546337,6595747,6589569,6569538,6649142,6540450,6639858,6579347,6494308,6603358,6576966,6509980,6547206,6503831,6523450,6405494
395,0,0,0,6728784,6701605,6579742,6624606,6558791,6608822,6601759,6582252,6661637,6552965,6652886,6592967,6506299,6616656,6589282,6522765,6560354,6516709,6536695,6418866
396,31,0,0,6715452,6688383,6565692,6610988,6544623,6595301,6587550,6569328,6647267,6538512,6639565,6578963,6492962,6603244,6575483,6508021,6546524,6502938,6522831,6405361
397,0,0,0,6729422,6701882,6579542,6624917,6557286,6608502,6601563,6581774,6661136,6552166,6653263,6592341,6505970,6617090,6589112,6522125,6560543,6516642,6536740,6418870
398,31,0,0,6716572,6688871,6566716,6612533,6544748,6595770,6588799,6568818,6648819,6540145,6639858,6579742,6493506,6604269,6576376,6508835,6546804,6502954,6523582,6405910
399,0,0,0,6727820,6700078,6578333,6623993,6556923,6607346,6600431,6580856,6660907,6551921,6652438,6591675,6505062,6615971,6588825,6521442,6559373,6515345,6535622,6417623
400,31,0,0,6716402,6688428,6567129,6612189,6545645,6595978,6588961,6569047,6648778,6540383,6640426,6579894,6493852,6604242,6576469,6509214,6546614,6503269,6524302,6406362
401,0,0,0,6727649,6700492,6579275,6623791,6556864,6608053,6601488,6581547,6660801,6552843,6652705,6591745,6505770,6615513,6588317,6521859,6559412,6515992,6536445,6418190
402,31,0,0,6715435,6688169,6566764,6610939,6544393,6594979,6588734,6568684,6647881,6539968,6639592,6578512,6492981,6602798,6575564,6507955,6545782,6502849,6523067,6404240
403,0,0,0,6728467,6700673,6578891,6624185,6557183,6607915,6601813,6581286,6660904,6552585,6652417,6591779,6505962,6616049,6588770,6520868,6559141,6516432,6535965,6416985
404,31,0,0,6716556,6688810,6566967,6612110,6545444,6595717,6589786,6569162,6648562,6540120,6639721,6579532,6493679,6603484,6575492,6508772,6546882,6503836,6523383,6404787
405,0,0,0,6728456,6700793,6578484,6623973,6556673,6607719,6601553,6581020,6660850,6552748,6652176,6591465,6505610,6615256,6588365,6520985,6559707,6516008,6535995,6417720
406,31,0,0,6716489,6688768,6566439,6611800,6544285,6595157,6588689,6568664,6648277,6540484,6639834,6578935,6493306,6604274,6575315,6508166,6546635,6503476,6523125,6404829
407,0,0,0,6728984,6701406,6578921,6623676,6556355,6607993,6601024,6581546,6660429,6553237,6652383,6591472,6505877,6617389,6587929,6521221,6559398,6516131,6536180,6417923
408,31,0,0,6717294,6689031,6567297,6611223,6544454,6596018,6589697,6568516,6648449,6540408,6640458,6578921,6494340,6604381,6575965,6509121,6546905,6503498,6523891,6406006
409,0,0,0,6729428,6701318,6579003,6622985,6556906,6608192,6601544,6581229,6660984,6553090,6653512,6591328,6505435,6616244,6588174,6521450,6559868,6516076,6536331,6417272
410,31,0,0,6717171,6688587,6567094,6611592,6544715,6596291,6589048,6568905,6649076,6541034,6640427,6579362,6493349,6603369,6575564,6508265,6546978,6503630,6524022,6405167
411,0,0,0,6729359,6699972,6578364,6623375,6556723,6607946,6601127,6580871,6661637,6552336,6653252,6591586,6505213,6615095,6587529,6520879,6559695,6515970,6536473,6417797
412,31,0,0,6717757,6688627,6567718,6611941,6545467,6596479,6589170,6569620,6649628,6540576,6641147,6580400,6494445,6604748,6576604,6508913,6547543,6504204,6525067,6406213
413,0,0,0,6728822,6700313,6579124,6624149,6557121,6607924,6601116,6581484,6661772,6553111,6653146,6592254,6505213,6615746,6588772,6520431,6559792,6516697,6536727,6418624
414,31,0,0,6716063,6688032,6566834,6611619,6544584,6595326,6588667,6568273,6648197,6540198,6639982,6579106,6492990,6602886,6575798,6507666,6546710,6503077,6523212,6405922
415,0,0,0,6728245,6701029,6579563,6624295,6557120,6608070,6600871,6581105,6660986,6552920,6652957,6591852,6505303,6615458,6588642,6521332,6559798,6516415,6536469,6417688
416,31,0,0,6716193,6688966,6567370,6612052,6545240,6595687,6588533,6568722,6648274,6540027,6640016,6578977,6493391,6603014,6576229,6508419,6546735,6503796,6523851,6404979
417,0,0,0,6728321,6700675,6578774,6624051,6556644,6606674,6600998,6580328,6660073,6552448,6652453,6591452,6504505,6614769,6587789,6520933,6559520,6515937,6536286,6417239
418,31,0,0,6716291,6688526,6567211,6612247,6545053,6594538,6589033,6568762,6647849,6539934,6639416,6579058,6492598,6602251,6575888,6508344,6546712,6503793,6523761,6404724
419,0,0,0,6728454,6700748,6579821,6624055,6557150,6606987,6601370,6580791,6660348,6552276,6652925,6591528,6505002,6614975,6589260,6521178,6559626,6516680,6536145,6417448
420,31,0,0,6716273,6688677,6567377,6611948,6544989,6595010,6589811,6568540,6648640,6539968,6640237,6579485,6492762,6603084,6577150,6508332,6546888,6503829,6523573,6405425
421,0,0,0,6728471,6700504,6578862,6624416,6557476,6607091,6601146,6581052,6661497,6552535,6653034,6591811,6505057,6616343,6589708,6521074,6559937,6516400,6536064,6418303
422,31,0,0,6717158,6688956,6567445,6611324,6545702,6595621,6588399,6568795,6648447,6540562,6640514,6579220,6493409,6602949,6577478,6508489,6546890,6503642,6523460,6405515
423,0,0,0,6728694,6700887,6578401,6622952,6557295,6607109,6600003,6580525,6661068,6552081,6652822,6590661,6504999,6615669,6589230,6520907,6559369,6516579,6535689,6417165
424,31,0,0,6716584,6688377,6566881,6611205,6544027,6594493,6588516,6567777,6648202,6540672,6639098,6577794,6492064,6603295,6576886,6507483,6545512,6503745,6522602,6403890
425,0,0,0,6729023,6699850,6578469,6623691,6556383,6606708,6601527,6580390,6660676,6552521,6652138,6590465,6504357,6615958,6589378,6520221,6558253,6516052,6535599,6416332
426,31,0,0,6715673,6687591,6566077,6610896,6543426,6594068,6588233,6567383,6647309,6539923,6639506,6577471,6491691,6602958,6576671,6506382,6545141,6502464,6522050,6403063
427,0,0,0,6728295,6700882,6579349,6623564,6556047,6606833,6601158,6580852,6660330,6553432,6653174,6590113,6505226,6615582,6589258,6520182,6559412,6516294,6535521,6416570
428,31,0,0,6716287,6688672,6566955,6611032,6544557,6594842,6588135,6568671,6647897,6540907,6640247,6578085,6492708,6603176,6576595,6507783,6546630,6503775,6522662,6404831
429,0,0,0,6727992,6701588,6578968,6623483,6557316,6607192,6601463,6581184,6660346,6553880,6653100,6590895,6505676,6615402,6589332,6520945,6559242,6516066,6535579,6417368
430,31,0,0,6715960,6689762,6567147,6611519,6546130,6594899,6588699,6568635,6647688,6540413,6640911,6578046,6493358,6602490,6576963,6508076,6545690,6503933,6523376,6404188
431,0,0,0,6727956,6702287,6579452,6624455,6558178,6607749,6600952,6581053,6661050,6554021,6653575,6591084,6506132,6615429,6589848,6521243,6558933,6516612,6536643,6416730
432,31,0,0,6716006,6689950,6567228,6611160,6545349,6595038,6588838,6568834,6648564,6541446,6640176,6578831,6493267,6603682,6576348,6507566,6545725,6503511,6523678,6404628
433,0,0,0,6728479,6702271,6580019,6622943,6558255,6607758,6601446,6581301,6661175,6554002,6653639,6591257,6505110,6616236,6589850,6521062,6559428,6516142,6536499,6417504
434,31,0,0,6715441,6690030,6567994,6610685,6545750,6595542,6589413,6568834,6648531,6540618,6640191,6578534,6492598,6603461,6577211,6507804,6545950,6503622,6523550,6404920
435,0,0,0,6728039,6701692,6579732,6623071,6558644,6607426,6601495,6581834,6660961,6554368,6653297,6591440,6504978,6615705,6590290,6521287,6559227,6517026,6536439,6417559
436,31,0,0,6716027,6688519,6567171,6611256,6545705,6595472,6589248,6569276,6647966,6540746,6640328,6578936,6492453,6603758,6577079,6508292,6546060,6503832,6524027,6405197
437,0,0,0,6727816,6701245,6578918,6623799,6558377,6608065,6600844,6581298,6660975,6553756,6652829,6591622,6504968,6615454,6590270,6521163,6559956,6516401,6536685,6417252
438,31,0,0,6716150,6688580,6567078,6610546,6546405,6596127,6588985,6568863,6649112,6541442,6640466,6579389,6492943,6603808,6577819,6507932,6546825,6504429,6523983,6405284
439,0,0,0,6729081,6701295,6579038,6623356,6558715,6607535,6602299,6581346,6661522,6553592,6653404,6591744,6505648,6615542,6590063,6520609,6559640,6517131,6536658,6417488
440,31,0,0,6716721,6688834,6567050,6611547,6546154,6595364,6589735,6568769,6648679,6540517,6639975,6578758,6492309,6603263,6577060,6507734,6546704,6504623,6524238,6404959
441,0,0,0,6729185,6701334,6579636,6624370,6559054,6607873,6602142,6581932,6661382,6553884,6653083,6591327,6504886,6615420,6589698,6520876,6559440,6517153,6537056,6417934
442,31,0,0,6717111,6690096,6567861,6612843,6547118,6596223,6589503,6569489,6649065,6541674,6641476,6578864,6493010,6602695,6577498,6508537,6547390,6504748,6524430,6405769
443,0,0,0,6729329,6701561,6579266,6624512,6558780,6607921,6601913,6581720,6661023,6553416,6654516,6591053,6504933,6615401,6590011,6521014,6559869,6517384,6536596,6417175
444,31,0,0,6716807,6688294,6566668,6611458,6545201,6594849,6589413,6568728,6647260,6540273,6640851,6577427,6491789,6602223,6576270,6507585,6546424,6503746,6523345,6404297
445,0,0,0,6728649,6700707,6578777,6623474,6557550,6607339,6602347,6580829,6660191,6552985,6653884,6590658,6504085,6615716,6588608,6520567,6560259,6516504,6536799,6418022
446,31,0,0,6716181,6688149,6566721,6611609,6545807,6595460,6589204,6568891,6647659,6540402,6641370,6578932,6491516,6603162,6576369,6507964,6547014,6504020,6523685,6405056
447,0,0,0,6729075,6700003,6578155,6623496,6558067,6607597,6600619,6581382,6660546,6552829,6653172,6590303,6503903,6616366,6589603,6521005,6559593,6516894,6535916,6417342
448,31,0,0,6716508,6687552,6566118,6610521,6544826,6594492,6588231,6568958,6648076,6540342,6639737,6577533,6491096,6602682,6576309,6508558,6546532,6503651,6522301,6404569
449,0,0,0,6728308,6699940,6578396,6622974,6557592,6607563,6600955,6581632,6660963,6552829,6652766,6590835,6503569,6615886,6588790,6521672,6559733,6516384,6535854,6417488
450,31,0,0,6715861,6687881,6565890,6610431,6545746,6594707,6588731,6568752,6648526,6540274,6639596,6577717,6491124,6603349,6576059,6507804,6546360,6503796,6523187,6404998
451,0,0,0,6728295,6700478,6578330,6622828,6557775,6607068,6600808,6580959,6661038,6552753,6652389,6590872,6503737,6615661,6589277,6520891,6559621,6516533,6536426,6417961
452,31,0,0,6716598,6688693,6566633,6611503,6545396,6595377,6588876,6569331,6649287,6541396,6640104,6578906,6491817,6603537,6576352,6508374,6547482,6504325,6523534,6406577
453,0,0,0,6728571,6700493,6578628,6623851,6557230,6607092,6600375,6581166,6661285,6553058,6652457,6591257,6503925,6615424,6588371,6520865,6559558,6516718,6536065,6418395
454,31,0,0,6716763,6688820,6567546,6612125,6545648,6595518,6588718,6569519,6649205,6541203,6639951,6579036,6491408,6603280,6576299,6508030,6546292,6504146,6523152,6406120
455,0,0,0,6728511,6700736,6578976,6624072,6558259,6607624,6600964,6581809,6661421,6553431,6651763,6591187,6503886,6615777,6588451,6520950,6559226,6516741,6535921,6418047
456,31,0,0,6716033,6688356,6566087,6611506,6545538,6594684,6587484,6568889,6647796,6540297,6639361,6578127,6492000,6602374,6574744,6507400,6545995,6503642,6523115,6405632
457,0,0,0,6728328,6699916,6577932,6623179,6557040,6607185,6600166,6580950,6660085,6552636,6651997,6591161,6504339,6615522,6587645,6520452,6559148,6516593,6535743,6417971
458,31,0,0,6716033,6688733,6566606,6610884,6545372,6594984,6589174,6569092,6648219,6540729,6639548,6579025,6492007,6602518,6575727,6508179,6546471,6503788,6523414,6405804
459,0,0,0,6728352,6700948,6578386,6622443,6557025,6606823,6601297,6581817,6660532,6552231,6652353,6591313,6504316,6615186,6588125,6521036,6559215,6515896,6535779,6417453
460,31,0,0,6715939,6689012,6566594,6610236,6545182,6595060,6588654,6568846,6648160,6540026,6639898,6578773,6492272,6602747,6576052,6507648,6546555,6503623,6523256,6405081
461,0,0,0,6729187,6701733,6578975,6623527,6557997,6607602,6601899,6581916,6660956,6552800,6653522,6592000,6505026,6615840,6588821,6521129,6560246,6516794,6536701,6418424
462,31,0,0,6717090,6690201,6567386,6612242,6546495,6595943,6589862,6570295,6649357,6540794,6641117,6579924,6493077,6604658,6577502,6508669,6547224,6505123,6524094,6406573
463,0,0,0,6728010,6701274,6578157,6623005,6557867,6606826,6601531,6581259,6660425,6551825,6653141,6590679,6504589,6616410,6589477,6520039,6558841,6516617,6535373,6417420
