rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714428,6690858,6568632,6613552,6545336,6597403,6591327,6568685,6648880,6540420,6639851,6580426,6492892,6603842,6576691,6509345,6546595,6505134,6524131,6406333
309,0,1,1,6727231,6702992,6581412,6625586,6558173,6609382,6603506,6581484,6661411,6552744,6652604,6593485,6504770,6617634,6590116,6523154,6560001,6517961,6537807,6419614
310,31,1,1,6714563,6690147,6568514,6612737,6545656,6597678,6591155,6568974,6648339,6540252,6639648,6579932,6491783,6604744,6577710,6509673,6546285,6504257,6524421,6406549
311,0,1,1,6727260,6702664,6581073,6625061,6557816,6610744,6603817,6581171,6661909,6553103,6652905,6593202,6504627,6617716,6590415,6523062,6559783,6517624,6537603,6419262
312,31,1,1,6713585,6690236,6568274,6612997,6544694,6597347,6590716,6568479,6648485,6540827,6639673,6580084,6492300,6603652,6577226,6509180,6546157,6503823,6523671,6405571
313,0,1,1,6727165,6703051,6580760,6625196,6557617,6609892,6602783,6581233,6661211,6553137,6652989,6593159,6505279,6616807,6590285,6522481,6559391,6516864,6537307,6418964
314,31,1,1,6714990,6691135,6569309,6612884,6545439,6597567,6590646,6569087,6649147,6540166,6640287,6580485,6493594,6604218,6577467,6509686,6546762,6504813,6524762,6406471
315,0,1,1,6726184,6702877,6580542,6624947,6556870,6609282,6602614,6580906,6660824,6551914,6651667,6592333,6504547,6615544,6589358,6521933,6558943,6516794,6536401,6417623
316,31,1,1,6714639,6691268,6568744,6613400,6544411,6597505,6591365,6569064,6648269,6540183,6639920,6580627,6492370,6604160,6577570,6509330,6546345,6504536,6524358,6405903
317,0,1,1,6727403,6703470,6581069,6625321,6556727,6610097,6603687,6581065,6660758,6553220,6652515,6593699,6504996,6617094,6589643,6522426,6559671,6517466,6536953,6418804
318,31,1,1,6714731,6690791,6569279,6613685,6544898,6597744,6591389,6569083,6648367,6541135,6640079,6580773,6492521,6604885,6577258,6509391,6546426,6504451,6523828,6406275
319,0,1,1,6727225,6702750,6580720,6625351,6557298,6609616,6603539,6581463,6660922,6553753,6652293,6593160,6505448,6616312,6589475,6521579,6560026,6516881,6535874,6418621
320,31,1,1,6714169,6690403,6567849,6612402,6545118,6596676,6590795,6568332,6647637,6540112,6639765,6580073,6492546,6603849,6576471,6508163,6546300,6503629,6522749,6405527
321,0,1,1,6727177,6703170,6580165,6625060,6557475,6609185,6603363,6581456,6661014,6552816,6653320,6592803,6505817,6616225,6590161,6522094,6559907,6517143,6536685,6418314
322,31,1,1,6714679,6690448,6567795,6612773,6544916,6596898,6590931,6568734,6648709,6540638,6640619,6579935,6493100,6603530,6577601,6508949,6545657,6503863,6523538,6405490
323,0,1,1,6727315,6703327,6580717,6624897,6557586,6609882,6603537,6581289,6661479,6553143,6654237,6592840,6505953,6616356,6590600,6521979,6559858,6517165,6537128,6418359
324,31,1,1,6714405,6690268,6568372,6611456,6545095,6596826,6590931,6568683,6649108,6539868,6639996,6580081,6493296,6603138,6577972,6508297,6546239,6503635,6524002,6405377
325,0,1,1,6727260,6703269,6581023,6624458,6557947,6610025,6603775,6581606,6661503,6552616,6654053,6593162,6506044,6616087,6590994,6521957,6559691,6517332,6536960,6417931
326,31,1,1,6713342,6690159,6568316,6610728,6544430,6597023,6590666,6568605,6647603,6539007,6639925,6579833,6492599,6603442,6577232,6508000,6546275,6503501,6523311,6405324
327,0,1,1,6725523,6701851,6579944,6623563,6556508,6608519,6603401,6580776,6659987,6551048,6652051,6591723,6504735,6615154,6589505,6520512,6558864,6515591,6535572,6417858
328,31,1,1,6713450,6689782,6567738,6611285,6544340,6596266,6591895,6568139,6647601,6538824,6639305,6579261,6492216,6603548,6576925,6508248,6545297,6503764,6522964,6405158
329,0,1,1,6725619,6702109,6580401,6623761,6556973,6609042,6603996,6581120,6661067,6551716,6652305,6591925,6505383,6615568,6589907,6520986,6558572,6516646,6536260,6417966
330,31,1,1,6713136,6689656,6568230,6611286,6544208,6596190,6591147,6568638,6648109,6539385,6639607,6579186,6492930,6603225,6577649,6507903,6545854,6503779,6523459,6405638
331,0,1,1,6726043,6702814,6579732,6624130,6557653,6608263,6603676,6581072,6661120,6551341,6652007,6591705,6505487,6615943,6590282,6521317,6559010,6517380,6536700,6418107
332,31,1,1,6713781,6690699,6566783,6611723,6545338,6596114,6591095,6568691,6648448,6538805,6639116,6578993,6492634,6604532,6577659,6508720,6546054,6504477,6523826,6405704
333,0,1,1,6726287,6702220,6579244,6623684,6556969,6608231,6603071,6580700,6660271,6551263,6651835,6591751,6504222,6616221,6589833,6521039,6558413,6516084,6536091,6417900
334,31,1,1,6714086,6689979,6568285,6612449,6545418,6596071,6591569,6569291,6648373,6539596,6638926,6579688,6492819,6604084,6577689,6508807,6546070,6503950,6522930,6406268
335,0,1,1,6727087,6702090,6581013,6624933,6557631,6609391,6604471,6582306,6661195,6553029,6652873,6593005,6506342,6616944,6590585,6521770,6559490,6517414,6536240,6419849
336,31,1,1,6713104,6689113,6567557,6611906,6544601,6596811,6590850,6568702,6647669,6539769,6638604,6579820,6492960,6603677,6576549,6508132,6546054,6504080,6523118,6406768
337,0,1,1,6726146,6700826,6580031,6625193,6557800,6609355,6604516,6582022,6661075,6553042,6651708,6592819,6505831,6616901,6589456,6521207,6558856,6516238,6536212,6419471
338,31,1,1,6714034,6689162,6568098,6612999,6546039,6597195,6592329,6569906,6648115,6540610,6639843,6580453,6493062,6604400,6578138,6508536,6546386,6504042,6523607,6406562
339,0,1,1,6725871,6701396,6579637,6623929,6557420,6609448,6603990,6582107,6660656,6552488,6651975,6592341,6505560,6616226,6590831,6521042,6558961,6516440,6535758,6418778
340,31,1,1,6714162,6689208,6567235,6612378,6545700,6597090,6591389,6569697,6648097,6539921,6639696,6579981,6493060,6603649,6578354,6508861,6546313,6504102,6524291,6407116
341,0,1,1,6726158,6700790,6579205,6624633,6557604,6609145,6603214,6581409,6659828,6552126,6652121,6592118,6504971,6616721,6590704,6521254,6559230,6516022,6536342,6418764
342,31,1,1,6713170,6687904,6566823,6611866,6544784,6596327,6591333,6569361,6646513,6539460,6638648,6579709,6492538,6603521,6576877,6508184,6545743,6503566,6523299,6405576
343,0,1,1,6726529,6700572,6580297,6624581,6558258,6609569,6604154,6581907,6660615,6552932,6652553,6592892,6505639,6616408,6590733,6521777,6559451,6517330,6537271,6418444
344,31,1,1,6714203,6688432,6568230,6612463,6546183,6596860,6592669,6570324,6648509,6540675,6639779,6580217,6492968,6603695,6578234,6508353,6546301,6504278,6525056,6405867
345,0,1,1,6726836,6700917,6579475,6624378,6557472,6608885,6604355,6582183,6660259,6552882,6652665,6592259,6505437,6616261,6590975,6521576,6559465,6516521,6537040,6417812
346,31,1,1,6714800,6689358,6567505,6611427,6546063,6596463,6591294,6570166,6647772,6540539,6639577,6579249,6492433,6603317,6577826,6508565,6545652,6504014,6523948,6405299
347,0,1,1,6727325,6701963,6580046,6623765,6557485,6608248,6603583,6581645,6660701,6553255,6652222,6592248,6504971,6616381,6590838,6521479,6558656,6516519,6536819,6417398
348,31,1,1,6713026,6688514,6566556,6610953,6544624,6595170,6589984,6568109,6647360,6539163,6638491,6578670,6491933,6603068,6576213,6507335,6544625,6502965,6522940,6404757
349,0,1,1,6727072,6701353,6579645,6624929,6557476,6608689,6604089,6581813,6661035,6553069,6652243,6592246,6504852,6616788,6590260,6521690,6559500,6516608,6536835,6417633
350,31,1,1,6714635,6689703,6566912,6612701,6544654,6596013,6591754,6569756,6648616,6540345,6639125,6579928,6492213,6603907,6577089,6508199,6546269,6503901,6524423,6405379
351,0,1,1,6727463,6702212,6580193,6625560,6557800,6608538,6604747,6582589,6661973,6554248,6652809,6592955,6505929,6617209,6590733,6522391,6559958,6517723,6537938,6418911
352,31,1,1,6714313,6689943,6567278,6613195,6545253,6596213,6591447,6569764,6648785,6540274,6638869,6579839,6492060,6604422,6577374,6508825,6546623,6503740,6524209,6405088
353,0,1,1,6726579,6701720,6579459,6625584,6557726,6608713,6603328,6581739,6661425,6552189,6651361,6592161,6504601,6616107,6589402,6521070,6559064,6516726,6536444,6417078
354,31,1,1,6713768,6689627,6567810,6612228,6545167,6596485,6591155,6569199,6648411,6540158,6638307,6579953,6492769,6604082,6577483,6508454,6546560,6503830,6523675,6405323
355,0,1,1,6726346,6701336,6579157,6624136,6557378,6608458,6603328,6581180,6660305,6553528,6651563,6592232,6504886,6615965,6590388,6521141,6559188,6516689,6536298,6417664
356,31,1,1,6714305,6688851,6567055,6611258,6545046,6596206,6591363,6568438,6647780,6541009,6638695,6579867,6491919,6603262,6577272,6507915,6545483,6503760,6522779,6404930
357,0,1,1,6727300,6701759,6579103,6624346,6557160,6609150,6603985,6581274,6660492,6553650,6651386,6592424,6504430,6615774,6589322,6520818,6557883,6516656,6536426,6418146
358,31,1,1,6713905,6688250,6565940,6610693,6543954,6595271,6590256,6567291,6646734,6539603,6637762,6579099,6491020,6601942,6575704,6507037,6543534,6502701,6522248,6404547
359,0,1,1,6728412,6702472,6580534,6625452,6558293,6609872,6604468,6582080,6661310,6553737,6652914,6593767,6505825,6616973,6591088,6521739,6559114,6517251,6537166,6419378
360,31,1,1,6715167,6689748,6568265,6612911,6545413,6596941,6591994,6569460,6648798,6541423,6639242,6580666,6493621,6604050,6578864,6509290,6545838,6504293,6523904,6406411
361,0,1,1,6728232,6702184,6580767,6625140,6558258,6609252,6604742,6582309,6662149,6554758,6652916,6593923,6506197,6617356,6591361,6522637,6559994,6517003,6537349,6419070
362,31,1,1,6716015,6689528,6568257,6611710,6546480,6597091,6592293,6570474,6649571,6542259,6639563,6581496,6493345,6604408,6578803,6509204,6546207,6504363,6524454,6406088
363,0,1,1,6727493,6701823,6579815,6623699,6558282,6609448,6604339,6582840,6661194,6554289,6652029,6593420,6505329,6616930,6589901,6520888,6559219,6516692,6536661,6418493
364,31,1,1,6714753,6688792,6567399,6611037,6544869,6596915,6591215,6569793,6648215,6540967,6638713,6580547,6492785,6603689,6577595,6508392,6546049,6503858,6523533,6405289
365,0,1,1,6727217,6701162,6579699,6623092,6557228,6609405,6604083,6582016,6660733,6554099,6651823,6593091,6504471,6615991,6589644,6521636,6559482,6516411,6536216,6418142
366,31,1,1,6715547,6689531,6568143,6610468,6545130,6596841,6591888,6570545,6648225,6541104,6639386,6580783,6491993,6604310,6577488,6509198,6546244,6504469,6523594,6405473
367,0,1,1,6726804,6701064,6579554,6622989,6557354,6609151,6603827,6582563,6660619,6553939,6651916,6593088,6504513,6616023,6590966,6521693,6559364,6516866,6536613,6417890
368,31,1,1,6714741,6688982,6568177,6610735,6545650,6597295,6591749,6569938,6648707,6540832,6639233,6580265,6492456,6603856,6578202,6509321,6546074,6504014,6524337,6405913
369,0,1,1,6727538,6701528,6579527,6622932,6557040,6609172,6604029,6582237,6660942,6552896,6651699,6592635,6505150,6616070,6590196,6522067,6559006,6517343,6536873,6418452
370,31,1,1,6715130,6689715,6567941,6611190,6544692,6596566,6591833,6570162,6648882,6540364,6639289,6580539,6492881,6603630,6577814,6509209,6546127,6504331,6524371,6406098
371,0,1,1,6726645,6702606,6580434,6623528,6557141,6609493,6604924,6582788,6661535,6553540,6652699,6593283,6505544,6616914,6591441,6522973,6559072,6516618,6537118,6419008
372,31,1,1,6713386,6688543,6567204,6610286,6544635,6596232,6591309,6568967,6647968,6539753,6638638,6579656,6492712,6603714,6577287,6508677,6545253,6503298,6523685,6405563
373,0,1,1,6725904,6701552,6579626,6623132,6557405,6609022,6604327,6581999,6661108,6553673,6652265,6592753,6505498,6615848,6590141,6521799,6558308,6516292,6537222,6418320
374,31,1,1,6713725,6689319,6567089,6610640,6544650,6596253,6590887,6569445,6647624,6540223,6638754,6579846,6492800,6603028,6577216,6508318,6544913,6502813,6523614,6405312
375,0,1,1,6726684,6702586,6579687,6623693,6557747,6609249,6603870,6582294,6660859,6554035,6652580,6593179,6505782,6616334,6590945,6522091,6559140,6516482,6536966,6418264
376,31,1,1,6714865,6690667,6568149,6611446,6545811,6597172,6592258,6570114,6648318,6541506,6640055,6580869,6493352,6604153,6578306,6510254,6546810,6504170,6523621,6405871
377,0,1,1,6727479,6703430,6580066,6623779,6557475,6609417,6604417,6582743,6660775,6553979,6652567,6593423,6506293,6616496,6590192,6522648,6559712,6517447,6536734,6418417
378,31,1,1,6714551,6689937,6567861,6610711,6544715,6596242,6591029,6570021,6647789,6540942,6639175,6579563,6492786,6603862,6576497,6509129,6544769,6503592,6523429,6405444
379,0,1,1,6726685,6702369,6579778,6623556,6557324,6609530,6602814,6582551,6660444,6553721,6652007,6592278,6505378,6616509,6590045,6522063,6558072,6515861,6536559,6417808
380,31,1,1,6713663,6688841,6566838,6610458,6544126,6596182,6589914,6569287,6647106,6540065,6638284,6578836,6492309,6603478,6576993,6508193,6544471,6503708,6523265,6404304
381,0,1,1,6726677,6702097,6579102,6624312,6557406,6609555,6603791,6582176,6660675,6553648,6651764,6592060,6505417,6616917,6590250,6522023,6558158,6517630,6536236,6418276
382,31,1,1,6714444,6689835,6567619,6611406,6545239,6597513,6591474,6569986,6648387,6540933,6640140,6579623,6493002,6604503,6577478,6509361,6544653,6504962,6523907,6405734
383,0,1,1,6726350,6701880,6579529,6622734,6556687,6609213,6602912,6582030,6659987,6553085,6651715,6591400,6504551,6616050,6589729,6521396,6557407,6517139,6536042,6417211
384,31,1,1,6714981,6691038,6568317,6611350,6545145,6597632,6591627,6570502,6648237,6541491,6639060,6579775,6493453,6604951,6578008,6509247,6545225,6504875,6523637,6406002
385,0,1,1,6727224,6702627,6580388,6623809,6557221,6609724,6603055,6581950,6660743,6553702,6652319,6591805,6505813,6616964,6590456,6522131,6558081,6516745,6536405,6418460
386,31,1,1,6713669,6688738,6566595,6610067,6544044,6596244,6589338,6568711,6646563,6540541,6638397,6577999,6492166,6603135,6577285,6508183,6543284,6503035,6523075,6405152
387,0,1,1,6726649,6702837,6579753,6624159,6557298,6609984,6603298,6582229,6660991,6554655,6653327,6592642,6505740,6616550,6590678,6522098,6558115,6517425,6536680,6418447
388,31,1,1,6714261,6690310,6567001,6612030,6545002,6596654,6590769,6569894,6648000,6541157,6639131,6579451,6492778,6603539,6577710,6508351,6545617,6504497,6523506,6405845
389,0,1,1,6726762,6702463,6579704,6624734,6557136,6609436,6603567,6581920,6660735,6554208,6651949,6592259,6505279,6615964,6589635,6521451,6558653,6516694,6536357,6417794
390,31,1,1,6713626,6690441,6567357,6611116,6545460,6596604,6590249,6569774,6647975,6541563,6639655,6579724,6492097,6602697,6576796,6508294,6545161,6504025,6523325,6405075
391,0,1,1,6726065,6702870,6579431,6623660,6557100,6609233,6603017,6581653,6660959,6554028,6652510,6592102,6504668,6615733,6590257,6521724,6558197,6516885,6536605,6417939
392,31,1,1,6713977,6690624,6567048,6611682,6545074,6597024,6590953,6569947,6648749,6541106,6639978,6579422,6492304,6603357,6576867,6508755,6544938,6504153,6524228,6405311
393,0,1,1,6726237,6701766,6578993,6623882,6557017,6609120,6603291,6581779,6660256,6553258,6652256,6591554,6504366,6616043,6589357,6521500,6557045,6516759,6536135,6418091
394,31,1,1,6714627,6689856,6566949,6611882,6545455,6596813,6591068,6568995,6648082,6541536,6639668,6579364,6492327,6602826,6577333,6509023,6545033,6503950,6523964,6405875
395,0,1,1,6726820,6702048,6579198,6624232,6557358,6608948,6603409,6581602,6660570,6553960,6652413,6592254,6504849,6615467,6590154,6521668,6558033,6516340,6536000,6418546
396,31,1,1,6714766,6690314,6568014,6612736,6546395,6597305,6591460,6570556,6648506,6541690,6639483,6580792,6493295,6604646,6578456,6509623,6546154,6504413,6523999,6406698
397,0,1,1,6726565,6702314,6579690,6624710,6558073,6609625,6603533,6582455,6661010,6553795,6652220,6592462,6505066,6616579,6590412,6522210,6558804,6516468,6536569,6418322
398,31,1,1,6714607,6689349,6566843,6612051,6545746,6596387,6590891,6569447,6647725,6540673,6638774,6579503,6492279,6603660,6577465,6508823,6545010,6503735,6523408,6405068
399,0,1,1,6727043,6702728,6580317,6625159,6558377,6608429,6603917,6582748,6661120,6554214,6652044,6592665,6505351,6615844,6590875,6522404,6558113,6516880,6536802,6418156
400,31,1,1,6714751,6689644,6567330,6612396,6545138,6596597,6590708,6570160,6648541,6541727,6638394,6579606,6492667,6603381,6577465,6508853,6544430,6503734,6522998,6405195
401,0,1,1,6726808,6701601,6579500,6624856,6557981,6609203,6604009,6582409,6661571,6554261,6652072,6592453,6505075,6615593,6590386,6521764,6557993,6517417,6536734,6418297
402,31,1,1,6716053,6689584,6568644,6612528,6546142,6596861,6591946,6570271,6649485,6542274,6639307,6580315,6493538,6603606,6578542,6509809,6545518,6504773,6524157,6406093
403,0,1,1,6727159,6701701,6580344,6624265,6557946,6608282,6603343,6582193,6660937,6554102,6650963,6592039,6505376,6615601,6590797,6522292,6558364,6517098,6537150,6418755
404,31,1,1,6715041,6689861,6567790,6612282,6546821,6596858,6591845,6570042,6648960,6541734,6639201,6580240,6493849,6603886,6578269,6510212,6546049,6504841,6524907,6406302
405,0,1,1,6727308,6702056,6580111,6624242,6559009,6609436,6604848,6582623,6661515,6553789,6652363,6592654,6505992,6617578,6590944,6522441,6559559,6517906,6537633,6418142
406,31,1,1,6714970,6689582,6567917,6611537,6546718,6596741,6591604,6569830,6648642,6540579,6639053,6580024,6493664,6604203,6577682,6509135,6546328,6504609,6524758,6405951
407,0,1,1,6727472,6702002,6580264,6623410,6558633,6609467,6603784,6582613,6661442,6554420,6651916,6593320,6506139,6617063,6590057,6522301,6559689,6517275,6538128,6418743
408,31,1,1,6715016,6689130,6567288,6610309,6545753,6596923,6591772,6569933,6648767,6541226,6639058,6580427,6493063,6603350,6577712,6509215,6546746,6504376,6525088,6405081
409,0,1,1,6727589,6702223,6579767,6623396,6557884,6609770,6604090,6582435,6661321,6554505,6652200,6593777,6506110,6615954,6591431,6522822,6560238,6517496,6538342,6417685
410,31,1,1,6714773,6689620,6567372,6610718,6545562,6596069,6591252,6570121,6648407,6541849,6639338,6580522,6493497,6603339,6578155,6509119,6546347,6504109,6524664,6405048
411,0,1,1,6726616,6700924,6579059,6622786,6557655,6608155,6603424,6581030,6660925,6554188,6652128,6592250,6504866,6615405,6590586,6520792,6558771,6516125,6536724,6417757
412,31,1,1,6713977,6689290,6566918,6611313,6545913,6596103,6591152,6568980,6648499,6541083,6639335,6579673,6493313,6603435,6577619,6508539,6546021,6503451,6524797,6406227
413,0,1,1,6726126,6701280,6579001,6622970,6557928,6608109,6603591,6581574,6660763,6553530,6653064,6593014,6505487,6615914,6589991,6520934,6558637,6516381,6537555,6418120
414,31,1,1,6713733,6688915,6566597,6610460,6544902,6595606,6591194,6568643,6647796,6540869,6639202,6580081,6492481,6602651,6577822,6507915,6545286,6503546,6524622,6406096
415,0,1,1,6726039,6701177,6578823,6622690,6557345,6607884,6603124,6581221,6659994,6553156,6651910,6592432,6504593,6615158,6589472,6521018,6557958,6515833,6537289,6417820
416,31,1,1,6713547,6688482,6567514,6610991,6544680,6595699,6591251,6569804,6648020,6541027,6639574,6580350,6493023,6602503,6577455,6508501,6545480,6503403,6524168,6405209
417,0,1,1,6726262,6701265,6579795,6622331,6557149,6608461,6603675,6582694,6660644,6553906,6652455,6592898,6505469,6616124,6590387,6521787,6558373,6516570,6536943,6417899
418,31,1,1,6712918,6687877,6566202,6609150,6543965,6594279,6589228,6568281,6647359,6539996,6638393,6579213,6492187,6602241,6576563,6508010,6543581,6502531,6522423,6404371
419,0,1,1,6725674,6701261,6579565,6622432,6557000,6608076,6603192,6581643,6660689,6553697,6652714,6593081,6505179,6615605,6590536,6521830,6557807,6516804,6536765,6418356
420,31,1,1,6712220,6688489,6566982,6610184,6544602,6595805,6590268,6568970,6647954,6540968,6639043,6579938,6493426,6603579,6577694,6508086,6544558,6503270,6523763,6405619
421,0,1,1,6725809,6702093,6580131,6624018,6558048,6609500,6603700,6582569,6662006,6554020,6652445,6593383,6506533,6616234,6591438,6522148,6558455,6516959,6537390,6418697
422,31,1,1,6712257,6687835,6566394,6610651,6544382,6595501,6590686,6568288,6648569,6540501,6638850,6579537,6492990,6602670,6577778,6507933,6543963,6503278,6522958,6404922
423,0,1,1,6724540,6700262,6579173,6623326,6556836,6607364,6603067,6581210,6661705,6553097,6651952,6591663,6504658,6614810,6589660,6521178,6557132,6516221,6535898,6418134
424,31,1,1,6712764,6688765,6567255,6610844,6545121,6595763,6591105,6569329,6649508,6541105,6639606,6579941,6493075,6602746,6577267,6508373,6545744,6504589,6524242,6406545
425,0,1,1,6725866,6700618,6579266,6622865,6556613,6607790,6603129,6581578,6661067,6553083,6651966,6591952,6504941,6615204,6589552,6521112,6558403,6516355,6536555,6418209
426,31,1,1,6715108,6689701,6568391,6611717,6545341,6596780,6591225,6570546,6649584,6542042,6640672,6580622,6493613,6603780,6577907,6509502,6546441,6504251,6524928,6406509
427,0,1,1,6726918,6700761,6579828,6624286,6557212,6608791,6603327,6583017,6661555,6553747,6652473,6592223,6505099,6615760,6589908,6521494,6558715,6516799,6536840,6418142
428,31,1,1,6713562,6688403,6566607,6611361,6544947,6595673,6590587,6569115,6647597,6539947,6638836,6579319,6492050,6602935,6576374,6507384,6544929,6502886,6522807,6405107
429,0,1,1,6726330,6701223,6579446,6624360,6558353,6608429,6603710,6582226,6660873,6553947,6652153,6592212,6505454,6616035,6589849,6521652,6558350,6516319,6536860,6418297
430,31,1,1,6714211,6688777,6567242,6612410,6545731,6596339,6591447,6570179,6648548,6541543,6639053,6579775,6493330,6603961,6577609,6508615,6545555,6504146,6524082,6405685
431,0,1,1,6725250,6700444,6577636,6623635,6556442,6607250,6602505,6581203,6660218,6552308,6650375,6591451,6503909,6614539,6589152,6520373,6557372,6515536,6535982,6417711
432,31,1,1,6713140,6688022,6566360,6610795,6544592,6594752,6590303,6569117,6647754,6539709,6637475,6578948,6491659,6601081,6576723,6507290,6544374,6502827,6523203,6405141
433,0,1,1,6725959,6699518,6578385,6623322,6556896,6607303,6602297,6581034,6660644,6552749,6650711,6592011,6504228,6614221,6588253,6520761,6557923,6515861,6536599,6417627
434,31,1,1,6713725,6687420,6566283,6610605,6544495,6595112,6590450,6568498,6647939,6539873,6637838,6579141,6491112,6602145,6575770,6507572,6544807,6502538,6523539,6405270
435,0,1,1,6726487,6701067,6579279,6623826,6557357,6608206,6603029,6581884,6660795,6553012,6651623,6592287,6504881,6615196,6589627,6521107,6558056,6516274,6536983,6418753
436,31,1,1,6713611,6688523,6566227,6610373,6544333,6594662,6590125,6568339,6647400,6540160,6638180,6579073,6491762,6602014,6575838,6507779,6544397,6502636,6523209,6405507
437,0,1,1,6727118,6702140,6579445,6623708,6557162,6608198,6603926,6581921,6661214,6553826,6652274,6592339,6505216,6615822,6589628,6522287,6558817,6515918,6536752,6418735
438,31,1,1,6714100,6689313,6566835,6611335,6544519,6595355,6590537,6568364,6647961,6540728,6638425,6578851,6492261,6602497,6576541,6508518,6543950,6503278,6523064,6405310
439,0,1,1,6726166,6701180,6579270,6623941,6556779,6608352,6602940,6581215,6660877,6553668,6651858,6591485,6504846,6615830,6590180,6521403,6557108,6515609,6535901,6418130
440,31,1,1,6713822,6688691,6566812,6610820,6544297,6595787,6590319,6568511,6648016,6540351,6639065,6579204,6491589,6602828,6576286,6507958,6544169,6503159,6521723,6404877
441,0,1,1,6726044,6701018,6579478,6623170,6557208,6608275,6603328,6580819,6660894,6553434,6651808,6592209,6503938,6615440,6588730,6520585,6557395,6516274,6534711,6417881
442,31,1,1,6713511,6688825,6567425,6610618,6544622,6595850,6591519,6568400,6648469,6540903,6638563,6579807,6491908,6602612,6576003,6507535,6545031,6503306,6522821,6404962
443,0,1,1,6727081,6701098,6579448,6623570,6557148,6608392,6603748,6580598,6661530,6553726,6651721,6592318,6504820,6615385,6589552,6520427,6558864,6516176,6535830,6417243
444,31,1,1,6714850,6688857,6567037,6611182,6545929,6596419,6592175,6568722,6648915,6541489,6639160,6580024,6492886,6603142,6576198,6507965,6545781,6503762,6523492,6405649
445,0,1,1,6726358,6701428,6579248,6623041,6557129,6608540,6604262,6580526,6661260,6553846,6651346,6591956,6504663,6615260,6588241,6520364,6558350,6515572,6536515,6418025
446,31,1,1,6714077,6689413,6567414,6611906,6545095,6596355,6592236,6567926,6648770,6541443,6639037,6579186,6492079,6602236,6575981,6507733,6545197,6503142,6523872,6406122
447,0,1,1,6726918,6701721,6579278,6625135,6557642,6608635,6604536,6580654,6661136,6554118,6651896,6591824,6504896,6616080,6588975,6521325,6558530,6516427,6536714,6418312
448,31,1,1,6714572,6688853,6567196,6612126,6545283,6596610,6591725,6568124,6648865,6541424,6639026,6579022,6492115,6603087,6575863,6508171,6545772,6503876,6523220,6405198
449,0,1,1,6726369,6701096,6579336,6623670,6557870,6609141,6603665,6581228,6662095,6554767,6652138,6591774,6504588,6615922,6589744,6520950,6557787,6516451,6536463,6418249
450,31,1,1,6714646,6689623,6567098,6612033,6545941,6597075,6590774,6568964,6649429,6542156,6638911,6579266,6492357,6602971,6577367,6507814,6545315,6504162,6523680,6405333
451,0,1,1,6726950,6702433,6579365,6623389,6557866,6609154,6604433,6581155,6661705,6554520,6652018,6591759,6505078,6615175,6589587,6520268,6558646,6516498,6536875,6418007
452,31,1,1,6714202,6689422,6567350,6611545,6545249,6595729,6590700,6568057,6648213,6541666,6638072,6578846,6492483,6602702,6576640,6507228,6545532,6503441,6523706,6404287
453,0,1,1,6726744,6701908,6579124,6625010,6557810,6607513,6603456,6580651,6660824,6553685,6651279,6592130,6504834,6616048,6590412,6521249,6558275,6516325,6536345,6417670
454,31,1,1,6714331,6689594,6567185,6611536,6544913,6595292,6591135,6567822,6648770,6541233,6639453,6578667,6492399,6603107,6576924,6508463,6545576,6503776,6524239,6404777
455,0,1,1,6726606,6701824,6579222,6623778,6557361,6607396,6603488,6579787,6660550,6554152,6652171,6591634,6504354,6615101,6589444,6520950,6557742,6516128,6536842,6417362
456,31,1,1,6714993,6690428,6567818,6612799,6545611,6595926,6591398,6568806,6649420,6541896,6639973,6579748,6492389,6603332,6577331,6508178,6545239,6503758,6524127,6406418
457,0,1,1,6725923,6702081,6579611,6625083,6557231,6607889,6603149,6581045,6661331,6554312,6651568,6591743,6504327,6616123,6589237,6520736,6558145,6516544,6536121,6417934
458,31,1,1,6713468,6689763,6567522,6612833,6545801,6595156,6590793,6568270,6648720,6540809,6639000,6578598,6492026,6603423,6576454,6507886,6545438,6503780,6523512,6405122
459,0,1,1,6727034,6702295,6579791,6625777,6558536,6608648,6603328,6581003,6661509,6553826,6652695,6591710,6505017,6616165,6590294,6521540,6558932,6516910,6536605,6418927
460,31,1,1,6714663,6690090,6568217,6612493,6546501,6596363,6590992,6568501,6648970,6541553,6639518,6579782,6491994,6603752,6576737,6508258,6545638,6504213,6524028,6406202
461,0,1,1,6727322,6701910,6579679,6624763,6558825,6608130,6603711,6581096,6661896,6554620,6652203,6592964,6504730,6616878,6589646,6521544,6558878,6517123,6536402,6418469
462,31,1,1,6715074,6690149,6568211,6612146,6547044,6595631,6591943,6569569,6649640,6542126,6639721,6580458,6492670,6604752,6578250,6508973,6545579,6504723,6524145,6405922
463,0,1,1,6726660,6702507,6580217,6623718,6558494,6608334,6603916,6581463,6661520,6554078,6652689,6592995,6504779,6616555,6590572,6521811,6558610,6517400,6536956,6418547
