rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713896,6689502,6566168,6611645,6545045,6595847,6590012,6567231,6647226,6540889,6638983,6579599,6491515,6603413,6577985,6508246,6546114,6502573,6522576,6402907
309,0,0,0,6726049,6701228,6578010,6623100,6557035,6607929,6602588,6580091,6658913,6553491,6652343,6592541,6503460,6615054,6590030,6521465,6558710,6515324,6535847,6415936
310,31,0,0,6713548,6688654,6565804,6610788,6544716,6595703,6590032,6567615,6646457,6541331,6639469,6579756,6491787,6602734,6577561,6508058,6545955,6502269,6522578,6403858
311,0,0,0,6725827,6700933,6576917,6623008,6556125,6607838,6602052,6579195,6658446,6553039,6652454,6592177,6503987,6614586,6588191,6520352,6558816,6514378,6534690,6415911
312,31,0,0,6714336,6689706,6566010,6612459,6545083,6596076,6590235,6567455,6645862,6540640,6639933,6579910,6491785,6602500,6576929,6508415,6546120,6501789,6522220,6403939
313,0,0,0,6726819,6701231,6578199,6624463,6556401,6608485,6602850,6580040,6658456,6553660,6652267,6591816,6504012,6614456,6589066,6521004,6559071,6514226,6535118,6415854
314,31,0,0,6714588,6688708,6565842,6611704,6543743,6595847,6590138,6566825,6645908,6540613,6639462,6579131,6490902,6602075,6576495,6507785,6546047,6501655,6522051,6402893
315,0,0,0,6728245,6702028,6579147,6625718,6557503,6608244,6603508,6580162,6660146,6555038,6652710,6592823,6504356,6615329,6589794,6521144,6560024,6515561,6536213,6416111
316,31,0,0,6715011,6689008,6566258,6612048,6544910,6596428,6590501,6567547,6646890,6541462,6639254,6579590,6491254,6602279,6575900,6507854,6546127,6502384,6523065,6403766
317,0,0,0,6726695,6701112,6578995,6623520,6556488,6608754,6601754,6579521,6659141,6553715,6652179,6591992,6503157,6614468,6588679,6520522,6558547,6514631,6535090,6416285
318,31,0,0,6715290,6689181,6567476,6611919,6544914,6597215,6591079,6568897,6646784,6542032,6640144,6579997,6491312,6602599,6577452,6508266,6546884,6502949,6522519,6404275
319,0,0,0,6727109,6701554,6579769,6623783,6557750,6609008,6602891,6580916,6659880,6554136,6652740,6592065,6503634,6616263,6590130,6521104,6559321,6515462,6535638,6416861
320,31,0,0,6713152,6688333,6566608,6611316,6544707,6595980,6589971,6567561,6646968,6540418,6639350,6579626,6490711,6602424,6577560,6507766,6545918,6502334,6522344,6403206
321,0,0,0,6725888,6700752,6578262,6623090,6556631,6608134,6602456,6579488,6659547,6553280,6652670,6591733,6503025,6614479,6589675,6520885,6559278,6515063,6534770,6415984
322,31,0,0,6714902,6689335,6567245,6612451,6545778,6596731,6591080,6567749,6647842,6541552,6640353,6579732,6491854,6602608,6577519,6508627,6546830,6503118,6522320,6404368
323,0,0,0,6727853,6701925,6579402,6624090,6558516,6609311,6603519,6580337,6660175,6554988,6653841,6592809,6504425,6615933,6591101,6521605,6559862,6516548,6535891,6417227
324,31,0,0,6715009,6689665,6567223,6611299,6546059,6597029,6591197,6568281,6648335,6542263,6640996,6580137,6491953,6602892,6578167,6508211,6547184,6503180,6522652,6404836
325,0,0,0,6727795,6702587,6579801,6623994,6558190,6610083,6604082,6581406,6660601,6555107,6653802,6593354,6504451,6615802,6590386,6521690,6560619,6516245,6535627,6417742
326,31,0,0,6714757,6689229,6566968,6611551,6546038,6597312,6590944,6568563,6647883,6541698,6640444,6580047,6492368,6602279,6577485,6508583,6546751,6503856,6523152,6404718
327,0,0,0,6727697,6702005,6579674,6624083,6558148,6609782,6603931,6581281,6660187,6554930,6653303,6592431,6504679,6616472,6589811,6521957,6560039,6515950,6536213,6417050
328,31,0,0,6715332,6690534,6567509,6611907,6545615,6597381,6591578,6568155,6647919,6542473,6640967,6580126,6492391,6603089,6577421,6509086,6546969,6503605,6523517,6404541
329,0,0,0,6726800,6701806,6578468,6623793,6557191,6608800,6603291,6579992,6659992,6554941,6652612,6592139,6503743,6614354,6589567,6520740,6560108,6515801,6535169,6417080
330,31,0,0,6715239,6690217,6566997,6611906,6546788,6597113,6590748,6568115,6648070,6542339,6639966,6580288,6491983,6603260,6578330,6508731,6547322,6503766,6523413,6404512
331,0,0,0,6727301,6701844,6579330,6623967,6559301,6608747,6603443,6580295,6660430,6555498,6652964,6592830,6503978,6616369,6590821,6521709,6559753,6516629,6535886,6417158
332,31,0,0,6714757,6688928,6566588,6611537,6546557,6596102,6590921,6567394,6647726,6541950,6639679,6579676,6491672,6603691,6578599,6508069,6546597,6503471,6522747,6405090
333,0,0,0,6728009,6702095,6579528,6624636,6558657,6608953,6603110,6581350,6661063,6555598,6653393,6593313,6504809,6616454,6591737,6521619,6559683,6517065,6536473,6417755
334,31,0,0,6715671,6690815,6566898,6612982,6547015,6596816,6591225,6569288,6648626,6543465,6640799,6581060,6492918,6604336,6579253,6509118,6546150,6504541,6524005,6405502
335,0,0,0,6727477,6702237,6579039,6624571,6558252,6608525,6603252,6581080,6661199,6555148,6652838,6593062,6504617,6615903,6591141,6521079,6559150,6516737,6535586,6417224
336,31,0,0,6715545,6689787,6566583,6612061,6545884,6595806,6590500,6568895,6647969,6542687,6640096,6580776,6491770,6603710,6578368,6508626,6545634,6504064,6522472,6404749
337,0,0,0,6726664,6701025,6577600,6623455,6556982,6607828,6601582,6579655,6659701,6554705,6652517,6592614,6504397,6615591,6590011,6521166,6558725,6515646,6535066,6416569
338,31,0,0,6714004,6689828,6565638,6611846,6545359,6595463,6589837,6568172,6647825,6542695,6640048,6579944,6492294,6603608,6578696,6508544,6546536,6502889,6522465,6403598
339,0,0,0,6726338,6702280,6578295,6624291,6557725,6608285,6602717,6580720,6660101,6554558,6652914,6592774,6504672,6615659,6590441,6521458,6559477,6516053,6536033,6416811
340,31,0,0,6714056,6690301,6567082,6612580,6545967,6597161,6591036,6568900,6648385,6542806,6640661,6580265,6493101,6603635,6578575,6508818,6547271,6504001,6523605,6405275
341,0,0,0,6726684,6702636,6579322,6625198,6558067,6609418,6603473,6581384,6660575,6556187,6652874,6593027,6505628,6616697,6591247,6521436,6559422,6516342,6536826,6417830
342,31,0,0,6714266,6689274,6566404,6611374,6545119,6596630,6590503,6568176,6647715,6543101,6639648,6580670,6492460,6603548,6578077,6508127,6546653,6502715,6523079,6404712
343,0,0,0,6726984,6701855,6579255,6623854,6558563,6609460,6603687,6580691,6660587,6555817,6652352,6593722,6505145,6616497,6590708,6521358,6560004,6516412,6536228,6417182
344,31,0,0,6715038,6690415,6566985,6611996,6546978,6597240,6591030,6568300,6648279,6543248,6639925,6581265,6492224,6604110,6578731,6508390,6547428,6503399,6523670,6405006
345,0,0,0,6726579,6701537,6578400,6623704,6558492,6609386,6602959,6580469,6660305,6554898,6652057,6592874,6503728,6615663,6590843,6521489,6559598,6515867,6536290,6416506
346,31,0,0,6714858,6690056,6567060,6612059,6546726,6597384,6590789,6568758,6648389,6542972,6639714,6580702,6491565,6604579,6578856,6509433,6547011,6504124,6523968,6404789
347,0,0,0,6727461,6702316,6579147,6623687,6558054,6608984,6602616,6580624,6660966,6555560,6652132,6592860,6503844,6616589,6591046,6521697,6560288,6516147,6536410,6416854
348,31,0,0,6714799,6689305,6566482,6610337,6545735,6596587,6589879,6567809,6647705,6542585,6639001,6579918,6491269,6603822,6577640,6508012,6547144,6503543,6522799,6404042
349,0,0,0,6727070,6701679,6578730,6623249,6558109,6609048,6603269,6581156,6659859,6555586,6652924,6592347,6503785,6616112,6591017,6522355,6560576,6516797,6536644,6416850
350,31,0,0,6714513,6689263,6566332,6610841,6545196,6596685,6590186,6568158,6646967,6542131,6639414,6579993,6491433,6602805,6577799,6508603,6546958,6503419,6523665,6403142
351,0,0,0,6726448,6701457,6578512,6623170,6557695,6608952,6602514,6580251,6660101,6555363,6652562,6592655,6504055,6615541,6590528,6521457,6559985,6516147,6536894,6415914
352,31,0,0,6714704,6689453,6567150,6611835,6545808,6597270,6590600,6568487,6648040,6543207,6640450,6581101,6491804,6603190,6578484,6509467,6546736,6504161,6524174,6404332
353,0,0,0,6727365,6701618,6578997,6623646,6557623,6609001,6603211,6581195,6660535,6555854,6652543,6593220,6504319,6616473,6591030,6521996,6559315,6516577,6536048,6416653
354,31,0,0,6715011,6689073,6566602,6612044,6545569,6596835,6591070,6568087,6647473,6542562,6639256,6580830,6492001,6603408,6576949,6509106,6546159,6503809,6523145,6404326
355,0,0,0,6727832,6700647,6578380,6624624,6557358,6609254,6603093,6580107,6659635,6555422,6652476,6593102,6503724,6616038,6590328,6522191,6559613,6516194,6536689,6416757
356,31,0,0,6715623,6688332,6567045,6612406,6545409,6596931,6590668,6567329,6647230,6542082,6639963,6580974,6492428,6603908,6578201,6509271,6548064,6503729,6523960,6404733
357,0,0,0,6727823,6700233,6578511,6624572,6557765,6609104,6602268,6579926,6659919,6554844,6652609,6593082,6504057,6615803,6590846,6521713,6560351,6515871,6536128,6416773
358,31,0,0,6715232,6688172,6566493,6611712,6545318,6596470,6590090,6567144,6647450,6542293,6639907,6580603,6491769,6603959,6577914,6509112,6547641,6502627,6523471,6404215
359,0,0,0,6727959,6701311,6578841,6624192,6557703,6608849,6602853,6579775,6660487,6555026,6652576,6593120,6504720,6616912,6590601,6522276,6559855,6516645,6536158,6417558
360,31,0,0,6715618,6689028,6566716,6611641,6544395,6596198,6589934,6567445,6647393,6542440,6638823,6580258,6491884,6603379,6576808,6507853,6546056,6502891,6522581,6404334
361,0,0,0,6726818,6701179,6578444,6624052,6556508,6607832,6602444,6579361,6659453,6555057,6651874,6592566,6504106,6615873,6590117,6521136,6558739,6515287,6535052,6416675
362,31,0,0,6714371,6688961,6566085,6611053,6544683,6595612,6590185,6567178,6647764,6543159,6639046,6580114,6490190,6603018,6577214,6508386,6545242,6503250,6522555,6404086
363,0,0,0,6727680,6702452,6578629,6624573,6557192,6608165,6601983,6579775,6660267,6555606,6652375,6593331,6503509,6615932,6590279,6521764,6559215,6516432,6535898,6417305
364,31,0,0,6716049,6691183,6566862,6612376,6545565,6596005,6589926,6567742,6648212,6543214,6640139,6580939,6491420,6603727,6578435,6508954,6546367,6503846,6523806,6405096
365,0,0,0,6727590,6701953,6579279,6625113,6558106,6608492,6602379,6580340,6660503,6555969,6652584,6593386,6504279,6616431,6591054,6521761,6559291,6516491,6536635,6417427
366,31,0,0,6714927,6689377,6567337,6612865,6545851,6596387,6589936,6567916,6647741,6543178,6639852,6581475,6491610,6604259,6578352,6508934,6547205,6503765,6523233,6405385
367,0,0,0,6726909,6701724,6578890,6625002,6557880,6608626,6602365,6580101,6659540,6556307,6653299,6593737,6503985,6616491,6590470,6521098,6559504,6516437,6536475,6417244
368,31,0,0,6715275,6689110,6566462,6612503,6546268,6596148,6589951,6567777,6646808,6543339,6639438,6581039,6490627,6603806,6577347,6508080,6545988,6503147,6523370,6403727
369,0,0,0,6727348,6701707,6578809,6624510,6559328,6607789,6602640,6580340,6659808,6555880,6652823,6593670,6503157,6616284,6590151,6520894,6559179,6516001,6536638,6416124
370,31,0,0,6714630,6688380,6566211,6611889,6545964,6595256,6589642,6567559,6646990,6543221,6639971,6580311,6490477,6603611,6577338,6507537,6545965,6502719,6523140,6403144
371,0,0,0,6727579,6701267,6578646,6624544,6558155,6607770,6602856,6579908,6659666,6555635,6652995,6593235,6502756,6615772,6589823,6520608,6559414,6516150,6535855,6416457
372,31,0,0,6714771,6689311,6566337,6612119,6546451,6595760,6590631,6567653,6646889,6543134,6639618,6580550,6490613,6603358,6577125,6507447,6546904,6502715,6523034,6403775
373,0,0,0,6727065,6700906,6578521,6624313,6558039,6607588,6602254,6579308,6660189,6555755,6652488,6593179,6502354,6615993,6589827,6520123,6559200,6514948,6535502,6416166
374,31,0,0,6714695,6689305,6566083,6611493,6546184,6595444,6589868,6567138,6648302,6542715,6640060,6580317,6489879,6603269,6576860,6507178,6546451,6502434,6523516,6403702
375,0,0,0,6727224,6701988,6578844,6624564,6558699,6608100,6602912,6580868,6661272,6555916,6653321,6593711,6502904,6616542,6590320,6520754,6559415,6515604,6536906,6416696
376,31,0,0,6714895,6688702,6567143,6612224,6546345,6595760,6590771,6568396,6648458,6542951,6640091,6580737,6490285,6603052,6577257,6507692,6546885,6502792,6523309,6404385
377,0,0,0,6726631,6700770,6579013,6623991,6558378,6608651,6603283,6580537,6660972,6556051,6652291,6593737,6503448,6614990,6589982,6520386,6560339,6515958,6536620,6417435
378,31,0,0,6714219,6688090,6567003,6611318,6546246,6595472,6590610,6568144,6648138,6542889,6638610,6580337,6490489,6603775,6576800,6507750,6547033,6503502,6523403,6403867
379,0,0,0,6726888,6700316,6579392,6623982,6559095,6608282,6603394,6580647,6661502,6555323,6651841,6593324,6503054,6616465,6590104,6520829,6560337,6516193,6536546,6417018
380,31,0,0,6716222,6688395,6568099,6612073,6547959,6596770,6591383,6568874,6649604,6544220,6639722,6581416,6491481,6604724,6578144,6508399,6547417,6504006,6523536,6405304
381,0,0,0,6726707,6699649,6578731,6623744,6559190,6608320,6602060,6579513,6660396,6555949,6652348,6593296,6502725,6616606,6589395,6520464,6559633,6516116,6535328,6416767
382,31,0,0,6714913,6687840,6566894,6611380,6546761,6596229,6590863,6567172,6648210,6543700,6639581,6581112,6490877,6603124,6576783,6507390,6547159,6502896,6522797,6405157
383,0,0,0,6727272,6700127,6578687,6623171,6558695,6608641,6603021,6580493,6660502,6555737,6652297,6593608,6503392,6615567,6590339,6521002,6559994,6515896,6536153,6417662
384,31,0,0,6715301,6688418,6566609,6610806,6546238,6596157,6590235,6568052,6648359,6542695,6639441,6581025,6491167,6603913,6578449,6508541,6547101,6503493,6523091,6405308
385,0,0,0,6728132,6701754,6579585,6623737,6558583,6608437,6602667,6580158,6661081,6556397,6652786,6593394,6503551,6616421,6591079,6521048,6560013,6516029,6536970,6417094
386,31,0,0,6715405,6690741,6567530,6611172,6547001,6597206,6590910,6568766,6648267,6543078,6639518,6581169,6491784,6603400,6578146,6508230,6547213,6503786,6524476,6405122
387,0,0,0,6727220,6701943,6579421,6623244,6558726,6608612,6603090,6580949,6660013,6555147,6652012,6593079,6503487,6615707,6590753,6520444,6559071,6516235,6536580,6417369
388,31,0,0,6715442,6690078,6568113,6612048,6546486,6597205,6591556,6569111,6648314,6543503,6639172,6581069,6491998,6604423,6578455,6508147,6547226,6504386,6525020,6404966
389,0,0,0,6727003,6701695,6579417,6624102,6557985,6608716,6602372,6581142,6659979,6555473,6651748,6592554,6503627,6616432,6590806,6521221,6559890,6516424,6537465,6416701
390,31,0,0,6714209,6689341,6566825,6611782,6544996,6595639,6589991,6568083,6647331,6542160,6638621,6579680,6491487,6603022,6577795,6507882,6547157,6503436,6523803,6404281
391,0,0,0,6726958,6702019,6579421,6624708,6558007,6608533,6602999,6581118,6660406,6555893,6651769,6593096,6504288,6616498,6589949,6521399,6560914,6516758,6536248,6416505
392,31,0,0,6714385,6689267,6567085,6611602,6545478,6596069,6589830,6568452,6647941,6542445,6638878,6579628,6491087,6602977,6577386,6507905,6547689,6503206,6523255,6403713
393,0,0,0,6726336,6700295,6578989,6623161,6556946,6608043,6601124,6579736,6659732,6553618,6651305,6590921,6503123,6615022,6589405,6520285,6559827,6515268,6535635,6415657
394,31,0,0,6714413,6689620,6567222,6612623,6545389,6596301,6590956,6567588,6648055,6542440,6639812,6579714,6492329,6604081,6578729,6508375,6547140,6503705,6524046,6403328
395,0,0,0,6726705,6702750,6579490,6624829,6557749,6608681,6602813,6579918,6660466,6554778,6652384,6592926,6503974,6616074,6591071,6521352,6559043,6516613,6535880,6415755
396,31,0,0,6714593,6691188,6567597,6612848,6546017,6596606,6590821,6568133,6648081,6542464,6639956,6580413,6491737,6603674,6577846,6508286,6546982,6503616,6523696,6403993
397,0,0,0,6725805,6701588,6578291,6623775,6556640,6607767,6601897,6578995,6658741,6554262,6651828,6592335,6503101,6614847,6589042,6519844,6559024,6514874,6535061,6415604
398,31,0,0,6714241,6690054,6567463,6612720,6545396,6595777,6590438,6567830,6647440,6542349,6639897,6580125,6491191,6602634,6577521,6508019,6546869,6502767,6523140,6403922
399,0,0,0,6726955,6701186,6578854,6625042,6557610,6608514,6602812,6579512,6659549,6554303,6652447,6592481,6503009,6615004,6589649,6520613,6560148,6515671,6535622,6416210
400,31,0,0,6714767,6688986,6567334,6612839,6545580,6595952,6590957,6567577,6647383,6541890,6639981,6580365,6490453,6603061,6576349,6508110,6547275,6503069,6523483,6402875
401,0,0,0,6726523,6701083,6578957,6624616,6557840,6607457,6603067,6579790,6659324,6554578,6652614,6592478,6502123,6615135,6589608,6520600,6559900,6515056,6536676,6415127
402,31,0,0,6714030,6689133,6567034,6612195,6545432,6595651,6590353,6567609,6647207,6542567,6639991,6579852,6490451,6603109,6578048,6508516,6547362,6503094,6523823,6403717
403,0,0,0,6727083,6700665,6578828,6624675,6557664,6608094,6602740,6580369,6660122,6555111,6651832,6592791,6502758,6615167,6590801,6521262,6560005,6515760,6536260,6416709
404,31,0,0,6714894,6688332,6566562,6611818,6545661,6595466,6589821,6567908,6647470,6542018,6638128,6579617,6490369,6602764,6577040,6507699,6546366,6502484,6524049,6403513
405,0,0,0,6726426,6700515,6578371,6625136,6557610,6608256,6602472,6580104,6659979,6554705,6651331,6592988,6503233,6615485,6590146,6520622,6560033,6515822,6536609,6417006
406,31,0,0,6715543,6688818,6567555,6613395,6545593,6596238,6590653,6569056,6648016,6543139,6639389,6581110,6491427,6603227,6578217,6509283,6547931,6503904,6524283,6404890
407,0,0,0,6727370,6700680,6579747,6625252,6557144,6608165,6602695,6581158,6660519,6554322,6652304,6592982,6503514,6615588,6590868,6521596,6560284,6515902,6536649,6416694
408,31,0,0,6715053,6688817,6567233,6613294,6545270,6596452,6589372,6568781,6648061,6541586,6640017,6580461,6490967,6602963,6578115,6507727,6547130,6503298,6524217,6405259
409,0,0,0,6727771,6701815,6579593,6625318,6557433,6608492,6601847,6580793,6660309,6554751,6652151,6593161,6503572,6616442,6590980,6521047,6560374,6516062,6536835,6417413
410,31,0,0,6715332,6688382,6566797,6612923,6544955,6595605,6589473,6567550,6647746,6541399,6638059,6579998,6491121,6603608,6578042,6507589,6547007,6503058,6523804,6404286
411,0,0,0,6727609,6701044,6579263,6625357,6556870,6608522,6602197,6579933,6660378,6554068,6651857,6592802,6503704,6616161,6590827,6520926,6560074,6516215,6536136,6417086
412,31,0,0,6714075,6688074,6566861,6611786,6544094,6595900,6589243,6567167,6647935,6541379,6639050,6579523,6490638,6602291,6576260,6507390,6546180,6502319,6522862,6403921
413,0,0,0,6726558,6700237,6578915,6624493,6557026,6608477,6602060,6580529,6660340,6553858,6652484,6592325,6503072,6615877,6589883,6520537,6560043,6515523,6535876,6416717
414,31,0,0,6714248,6688413,6567149,6612308,6544892,6596206,6589696,6567744,6647267,6541861,6639839,6579510,6491199,6603574,6578381,6507642,6546797,6502426,6523123,6404267
415,0,0,0,6726887,6701649,6579397,6625290,6558146,6609230,6603527,6580964,6660646,6554601,6653420,6592724,6503971,6616173,6591434,6521221,6559757,6516222,6536645,6416651
416,31,0,0,6714054,6687759,6565852,6612197,6545046,6596271,6590312,6567531,6647265,6541132,6639154,6579679,6490174,6603000,6578261,6507545,6546216,6502968,6522359,6403902
417,0,0,0,6726574,6700428,6578746,6624955,6557618,6609026,6602344,6580029,6660270,6554000,6652254,6592647,6503546,6615865,6590507,6520620,6559397,6516083,6535219,6416282
418,31,0,0,6714073,6687540,6565959,6612032,6545181,6596195,6589653,6566773,6647440,6540245,6639037,6579677,6490119,6602881,6577294,6507229,6545885,6502434,6521499,6403399
419,0,0,0,6726467,6699914,6578616,6624341,6557195,6608630,6602341,6579527,6660140,6553736,6651718,6592197,6502437,6615287,6590145,6520300,6559641,6514972,6535033,6415690
420,31,0,0,6714541,6687825,6566517,6611647,6545104,6596225,6590104,6567558,6647717,6541361,6639514,6579763,6490837,6602824,6576995,6507791,6547084,6502179,6522497,6402998
421,0,0,0,6727135,6699561,6578166,6623956,6557767,6608320,6601598,6579729,6659707,6553698,6651781,6591939,6502317,6614775,6589283,6520563,6559987,6514836,6535385,6415834
422,31,0,0,6713941,6687430,6565850,6611439,6545491,6595355,6589333,6566951,6647022,6540613,6638249,6579066,6489872,6601626,6575947,6507546,6546265,6501706,6522436,6402998
423,0,0,0,6725305,6699719,6577526,6622613,6557236,6606778,6601069,6578719,6659007,6552613,6651555,6591634,6501975,6614258,6588302,6519977,6558773,6513887,6534133,6415761
424,31,0,0,6714351,6688047,6566150,6611293,6545549,6595882,6589565,6567402,6647382,6542091,6639029,6579195,6490568,6603077,6577617,6507909,6546590,6502737,6522113,6404586
425,0,0,0,6726740,6700900,6578831,6623387,6557629,6608303,6602419,6579921,6660204,6554049,6651949,6592011,6502375,6616510,6590415,6520932,6559435,6515776,6535107,6416767
426,31,0,0,6714265,6688681,6566239,6611341,6546367,6596444,6590098,6567999,6647827,6540974,6638877,6579520,6490025,6603598,6577618,6507753,6546221,6502597,6523889,6404016
427,0,0,0,6726692,6701440,6578484,6623376,6557827,6608402,6601977,6579592,6659783,6553311,6651502,6591662,6503002,6615872,6589674,6520360,6559581,6514919,6536007,6416451
428,31,0,0,6714855,6688457,6566570,6611923,6545228,6595800,6590061,6567121,6647289,6540724,6638855,6579323,6490083,6603015,6576679,6507801,6546351,6501914,6523015,6404430
429,0,0,0,6726311,6700015,6577797,6623620,6557348,6607326,6601822,6578862,6659012,6552969,6651050,6591063,6502443,6615261,6589305,6519963,6558149,6514525,6535505,6416178
430,31,0,0,6714733,6689399,6567306,6611876,6546079,6595099,6590129,6567713,6646987,6541658,6639548,6579635,6491133,6603217,6577994,6507873,6546193,6503309,6523494,6404623
431,0,0,0,6727269,6701769,6579644,6624337,6558476,6607708,6602868,6580798,6660338,6554971,6652563,6592431,6503806,6616682,6591863,6520553,6559949,6515874,6536660,6417082
432,31,0,0,6714058,6688940,6566752,6612095,6545914,6594519,6589616,6567918,6646595,6541805,6639281,6578959,6490926,6603339,6578064,6507151,6546563,6502475,6522836,6403237
433,0,0,0,6726316,6701209,6579001,6624094,6557455,6607424,6602270,6580175,6659531,6553610,6652456,6591999,6503134,6616056,6590786,6520148,6558950,6515364,6535378,6415734
434,31,0,0,6714324,6688647,6566629,6611732,6544671,6595584,6589382,6567975,6647763,6541271,6639307,6579118,6490764,6603293,6578010,6507539,6546587,6502117,6522579,6403719
435,0,0,0,6726521,6700454,6579764,6623943,6557589,6608455,6602507,6580455,6660245,6554580,6652058,6591891,6503656,6616079,6590823,6520671,6559894,6515277,6536045,6416543
436,31,0,0,6714127,6686933,6566877,6611312,6545700,6595435,6589670,6567144,6647821,6541892,6639693,6579645,6490280,6603918,6577099,6507042,6546702,6502393,6523036,6403925
437,0,0,0,6727417,6699995,6579399,6623693,6558572,6608399,6602709,6579690,6660392,6555292,6653626,6592129,6503658,6616541,6589912,6520347,6560193,6516416,6536744,6417029
438,31,0,0,6714489,6688150,6566365,6611485,6546364,6595977,6589394,6567220,6647165,6542221,6640254,6579118,6490438,6603091,6577788,6507755,6546485,6503137,6523553,6403487
439,0,0,0,6726362,6699759,6578359,6623264,6557527,6607926,6602275,6579537,6659255,6554382,6652766,6591792,6502982,6615665,6590060,6520575,6559351,6515131,6535710,6416269
440,31,0,0,6714236,6687295,6566273,6611784,6545631,6595247,6589876,6567759,6647433,6541582,6639695,6579247,6491179,6603333,6577110,6507991,6545999,6502835,6522767,6404319
441,0,0,0,6727043,6698987,6578536,6623745,6557774,6607671,6602158,6579995,6660385,6553877,6652447,6591709,6502975,6616178,6589220,6520955,6559002,6515635,6535928,6416308
442,31,0,0,6714501,6686808,6567206,6611719,6545913,6595477,6590041,6568028,6647033,6540577,6639571,6579459,6491019,6603836,6576727,6508387,6546294,6502288,6522423,6403915
443,0,0,0,6727321,6700727,6578766,6624421,6558408,6608465,6603060,6580705,6659946,6553702,6653373,6591662,6503890,6616320,6590182,6521245,6560453,6515707,6536047,6417508
444,31,0,0,6714648,6688481,6566500,6612000,6545562,6595770,6589419,6567797,6647337,6539929,6639873,6579415,6491276,6602856,6577042,6507552,6546909,6502304,6522190,6404696
445,0,0,0,6726810,6700408,6579098,6624445,6557970,6607782,6601529,6579974,6659626,6553389,6652765,6592918,6503494,6615953,6590169,6520358,6559592,6515435,6534926,6417502
446,31,0,0,6715206,6688356,6567170,6612446,6546551,6596100,6589844,6568035,6647502,6540744,6640523,6580385,6491342,6603220,6577927,6508114,6547207,6503212,6522205,6404912
447,0,0,0,6726974,6700280,6578335,6624400,6557952,6607567,6601805,6579915,6660251,6553200,6652611,6592312,6503599,6614831,6589680,6520456,6559456,6515576,6534736,6416754
448,31,0,0,6714384,6688105,6567224,6612141,6546378,6595754,6589238,6567314,6647667,6541334,6640344,6579981,6491205,6602921,6577543,6507562,6546809,6503061,6522468,6404172
449,0,0,0,6727311,6700841,6579354,6624980,6558887,6608679,6602637,6580442,6660665,6554290,6653801,6592909,6503801,6617071,6590190,6521113,6560692,6516445,6536002,6417299
450,31,0,0,6714303,6688056,6567290,6612741,6546627,6596125,6589973,6567792,6648283,6541819,6640699,6580012,6491442,6604549,6578290,6508307,6547294,6503685,6522998,6404519
451,0,0,0,6726819,6700604,6578668,6624240,6558609,6607393,6602441,6580421,6660600,6554474,6653019,6592442,6503769,6616210,6590982,6520919,6560219,6515757,6534527,6416629
452,31,0,0,6713404,6687859,6565909,6610867,6545026,6594920,6588972,6567223,6646917,6540585,6638853,6578829,6490484,6602936,6577321,6507492,6546793,6502199,6521319,6404002
453,0,0,0,6725609,6700227,6578148,6623449,6558035,6607633,6600907,6579760,6659959,6553788,6652530,6591764,6502932,6615239,6589635,6521296,6559240,6515633,6534971,6416927
454,31,0,0,6714714,6689195,6567442,6611933,6546741,6596167,6590251,6567812,6648273,6541199,6640176,6579434,6491765,6603424,6577473,6509758,6546727,6503358,6523184,6404302
455,0,0,0,6726877,6701609,6579057,6624341,6559279,6608862,6602719,6580180,6660946,6553943,6653593,6592562,6503634,6615888,6590277,6522443,6560089,6516072,6536235,6417038
456,31,0,0,6715663,6688473,6567596,6612730,6547689,6596932,6590499,6568539,6648944,6542134,6640870,6580059,6491769,6603376,6578630,6508986,6547351,6503693,6523913,6405186
457,0,0,0,6727010,6699903,6578014,6624156,6559305,6608457,6601792,6580250,6660547,6553983,6652928,6591765,6503382,6614722,6590119,6521583,6559958,6515468,6535993,6417087
458,31,0,0,6715472,6688606,6567148,6613111,6547644,6596823,6590722,6568762,6648726,6542591,6640900,6580455,6491397,6603148,6578238,6509967,6547844,6503291,6524285,6405495
459,0,0,0,6727246,6700827,6578778,6625327,6559205,6608787,6603054,6580818,6661104,6554838,6653185,6592803,6503580,6615248,6590703,6521958,6559839,6515572,6536804,6417147
460,31,0,0,6714895,6689089,6567468,6612501,6547110,6596955,6590904,6568530,6648096,6541814,6641239,6580346,6492116,6602664,6578153,6509672,6547172,6503185,6523574,6405083
461,0,0,0,6726374,6699953,6578826,6624132,6557096,6608184,6601807,6580331,6659713,6553671,6653385,6591702,6503808,6614756,6590243,6521106,6558871,6514917,6534924,6416671
462,31,0,0,6715049,6689049,6567441,6612505,6545443,6597036,6590511,6568346,6647786,6541363,6641124,6579904,6491974,6603377,6578524,6509156,6546197,6502957,6522661,6404497
463,0,0,0,6727185,6700990,6579438,6624258,6558236,6608936,6603215,6581010,6660426,6554156,6653631,6592701,6504309,6616910,6591279,6521829,6560214,6515692,6536193,6417410
