rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714849,6688304,6567598,6611210,6543921,6594323,6588788,6568144,6648957,6540299,6639170,6579751,6492808,6602489,6576423,6506509,6544441,6502835,6523090,6404032
309,0,1,1,6726851,6700562,6580185,6624175,6556778,6607124,6601485,6581155,6662072,6553821,6652370,6592894,6505336,6615228,6589472,6520072,6558291,6515738,6536613,6416349
310,31,1,1,6714699,6687980,6567406,6611573,6544296,6594336,6588284,6568412,6649328,6540693,6638930,6579181,6492192,6601729,6576768,6506689,6544730,6502004,6522810,6403416
311,0,1,1,6726966,6700540,6579752,6625290,6556853,6606725,6601424,6580406,6661752,6552879,6652694,6592389,6505197,6615140,6589344,6520015,6558484,6515430,6535761,6415889
312,31,1,1,6714110,6687867,6567866,6612365,6544703,6595378,6589229,6568232,6649281,6540975,6640258,6579565,6493069,6603449,6576896,6506918,6545777,6502661,6523214,6403174
313,0,1,1,6726879,6700100,6577916,6624632,6556353,6607069,6601856,6580591,6661161,6553661,6652394,6591881,6504539,6614981,6589769,6519188,6558422,6514529,6535847,6414739
314,31,1,1,6714377,6687988,6565925,6611829,6543726,6594461,6589003,6568440,6648367,6541328,6639644,6579511,6491856,6602441,6576374,6506275,6545514,6502581,6523292,6402653
315,0,1,1,6727743,6701198,6579252,6625333,6556691,6606871,6602926,6581488,6662125,6554661,6653872,6593071,6505709,6615381,6590257,6519938,6559834,6516177,6537441,6416168
316,31,1,1,6714488,6688931,6567374,6613081,6544456,6594469,6590430,6568658,6649575,6541190,6640992,6580134,6493101,6602292,6578166,6507292,6546502,6503469,6524814,6403782
317,0,1,1,6726493,6701144,6579676,6624764,6556723,6606987,6601971,6580662,6661840,6552853,6652871,6591335,6505516,6615243,6590357,6520163,6559628,6515995,6536641,6415567
318,31,1,1,6714772,6689357,6567677,6613231,6544705,6595128,6589227,6568899,6648861,6540338,6640691,6578978,6493637,6603322,6577093,6507655,6546868,6503157,6523957,6402802
319,0,1,1,6727431,6701210,6580490,6625098,6556996,6607636,6602530,6581345,6661287,6554074,6653326,6591975,6506110,6615958,6590853,6520362,6559991,6516407,6537159,6416042
320,31,1,1,6714676,6688006,6567560,6612476,6544634,6594858,6590186,6569138,6648745,6541028,6640073,6579239,6493172,6603188,6577156,6507156,6545995,6503188,6524295,6403773
321,0,1,1,6726771,6700154,6579881,6625149,6556605,6607301,6602376,6581603,6661679,6554079,6652754,6592361,6505560,6614328,6589309,6519765,6558527,6516746,6537256,6416625
322,31,1,1,6714098,6688530,6567741,6612845,6544258,6594899,6589423,6569173,6648719,6540860,6639746,6579807,6492843,6601584,6576283,6506554,6545849,6503446,6524309,6403132
323,0,1,1,6726513,6701449,6579958,6624454,6556642,6607059,6601582,6581155,6661632,6554107,6652398,6592541,6505463,6615111,6590590,6519322,6558870,6516303,6537804,6416256
324,31,1,1,6713836,6689426,6567222,6611804,6543998,6594446,6589310,6568216,6648674,6540839,6640817,6579896,6492790,6601746,6576861,6506555,6546368,6503203,6524174,6403517
325,0,1,1,6726696,6701005,6579645,6624952,6556707,6606954,6601826,6581173,6660999,6553287,6652969,6592421,6505352,6614204,6589926,6519865,6559378,6516345,6536711,6415723
326,31,1,1,6714163,6688402,6567133,6612109,6543750,6594264,6588769,6568006,6648286,6540030,6640034,6578915,6492348,6601496,6576762,6506452,6545691,6503246,6523476,6402025
327,0,1,1,6726481,6700805,6579306,6624144,6556197,6606495,6600773,6579844,6660606,6552952,6653105,6591497,6505346,6615206,6588373,6519415,6558672,6514973,6535649,6415011
328,31,1,1,6714106,6688308,6567703,6611575,6543349,6593745,6588527,6567092,6648078,6540079,6639068,6579385,6492925,6601763,6575945,6505937,6545752,6502336,6523190,6401970
329,0,1,1,6726744,6700454,6579683,6623043,6556258,6606452,6602004,6580213,6660428,6553683,6652724,6591647,6505351,6614602,6588644,6518651,6559073,6515647,6536312,6414588
330,31,1,1,6714631,6688651,6567775,6611789,6544717,6594360,6589866,6568037,6648214,6540916,6640665,6579922,6492937,6602079,6576435,6506546,6546306,6503181,6524315,6402381
331,0,1,1,6726829,6701641,6580147,6625210,6557440,6607414,6602546,6581324,6661361,6554223,6653534,6592862,6505649,6614529,6589094,6519783,6559303,6515968,6537496,6415250
332,31,1,1,6715303,6689171,6568346,6613394,6545770,6595217,6589874,6569247,6649415,6541711,6641423,6580649,6493562,6602793,6576722,6507221,6547369,6503384,6524944,6403974
333,0,1,1,6727312,6700635,6579754,6625343,6557455,6607605,6602479,6581277,6661617,6553315,6653248,6592951,6505158,6616122,6589458,6519667,6559300,6515651,6536940,6417141
334,31,1,1,6713925,6688726,6567639,6612194,6545443,6594685,6589879,6568264,6648675,6541334,6640192,6579469,6492819,6602886,6576571,6506646,6546252,6503088,6523521,6404300
335,0,1,1,6726196,6699696,6579167,6623669,6557078,6606422,6601711,6580051,6660745,6552789,6652620,6591153,6504577,6614983,6588462,6518851,6558962,6515130,6535641,6415350
336,31,1,1,6714606,6687848,6568118,6612295,6545660,6594787,6589224,6568341,6648822,6541307,6641023,6580181,6493052,6602968,6576783,6506361,6546936,6503240,6523756,6404121
337,0,1,1,6726773,6699619,6580760,6624434,6557232,6607150,6602056,6581065,6661021,6553256,6653353,6592605,6505093,6614868,6589177,6519368,6559628,6515975,6536869,6416153
338,31,1,1,6713328,6686678,6567047,6610523,6544275,6593732,6588666,6567751,6647045,6539661,6639370,6578758,6491522,6602115,6575107,6506349,6545496,6502402,6522310,6403805
339,0,1,1,6725681,6700376,6580094,6623523,6557064,6607317,6602030,6580573,6660293,6553138,6652743,6592427,6504440,6615524,6588278,6519460,6558668,6516042,6535798,6416372
340,31,1,1,6713104,6687787,6567339,6612068,6544978,6594972,6589089,6567494,6647361,6540152,6639112,6579060,6491840,6602625,6576011,6506313,6544823,6502939,6523380,6403269
341,0,1,1,6725990,6699692,6580072,6623851,6556687,6606956,6601214,6580035,6660090,6553225,6652449,6591252,6503439,6614324,6589565,6519462,6558055,6515296,6536263,6415795
342,31,1,1,6713340,6687143,6566864,6611185,6543731,6593725,6588315,6567098,6646696,6539210,6639404,6578375,6491107,6600782,6576559,6506687,6544555,6502467,6523173,6403139
343,0,1,1,6726324,6699958,6579864,6623388,6556823,6606287,6601151,6580306,6659890,6552391,6652064,6591076,6503443,6613708,6589249,6519507,6558106,6515907,6536228,6415968
344,31,1,1,6714685,6687738,6567898,6611530,6546015,6594848,6589654,6568720,6647904,6540457,6640726,6579464,6491970,6601695,6576526,6506771,6546283,6503913,6524586,6404116
345,0,1,1,6727389,6700748,6580581,6624559,6558107,6607108,6601430,6581321,6660630,6553459,6653539,6592748,6504389,6614828,6589558,6520710,6559221,6516763,6537581,6417040
346,31,1,1,6715019,6688771,6568934,6611783,6545634,6595100,6589448,6568406,6648494,6541315,6640983,6580321,6492327,6603571,6578023,6508132,6546855,6504128,6524790,6404346
347,0,1,1,6727018,6700560,6580613,6624169,6557418,6606830,6601619,6580707,6660868,6554289,6653241,6592395,6504385,6614994,6589986,6520334,6559365,6516118,6536842,6416048
348,31,1,1,6713896,6688279,6568067,6611057,6544897,6593328,6588879,6567093,6647563,6540463,6639053,6579161,6491236,6601221,6575816,6506631,6545046,6502889,6523191,6403654
349,0,1,1,6726515,6700792,6580455,6624540,6558142,6606194,6601727,6580258,6660593,6553148,6652884,6592115,6504445,6614775,6589016,6519406,6558399,6515714,6536425,6416760
350,31,1,1,6715546,6689578,6569425,6612814,6546785,6595051,6590156,6569040,6648692,6541248,6640967,6580233,6493451,6603388,6577629,6507350,6546733,6504043,6524698,6404515
351,0,1,1,6726813,6700735,6580438,6624354,6558205,6606486,6602008,6580330,6661040,6552892,6652530,6591860,6505002,6615301,6589794,6519690,6559440,6516173,6536886,6415917
352,31,1,1,6714998,6689075,6568775,6612575,6546680,6594500,6590757,6568438,6648593,6540895,6639635,6579895,6493212,6603997,6577630,6507322,6546998,6503903,6524472,6404144
353,0,1,1,6726540,6701236,6579885,6623760,6557625,6605818,6601944,6579828,6660075,6553174,6651345,6590836,6504595,6615153,6589541,6519296,6557590,6515566,6536089,6415971
354,31,1,1,6714418,6688045,6567827,6611544,6545552,6593231,6588684,6567481,6647617,6540882,6638632,6578496,6491505,6602492,6576509,6506330,6544034,6502578,6522513,6402736
355,0,1,1,6726895,6701601,6581321,6624383,6558480,6606899,6602154,6581118,6661475,6554899,6652772,6592047,6504608,6615597,6590288,6520151,6557640,6516741,6536131,6416749
356,31,1,1,6714418,6689287,6569059,6612322,6546088,6594797,6589877,6568995,6648470,6542772,6639569,6579628,6492534,6602859,6578032,6507524,6545178,6503976,6522854,6404586
357,0,1,1,6726754,6700966,6581018,6624906,6557510,6606627,6601943,6580783,6660974,6554531,6652210,6591854,6503997,6615761,6590136,6520914,6558027,6516346,6535653,6415917
358,31,1,1,6714178,6689223,6568605,6612367,6545354,6593713,6589001,6567714,6648390,6542108,6639906,6579604,6492240,6603375,6577768,6507847,6545387,6503806,6522773,6403658
359,0,1,1,6726297,6702004,6581409,6624871,6557648,6606600,6601993,6580535,6661782,6554885,6653241,6592357,6504785,6615196,6590732,6520808,6558251,6516518,6536770,6416529
360,31,1,1,6714277,6689063,6567956,6611784,6545028,6594883,6589706,6568282,6648385,6541453,6639362,6579355,6492486,6602665,6577269,6507652,6545094,6503584,6522925,6403459
361,0,1,1,6725895,6700490,6578869,6622569,6556650,6606579,6601533,6580723,6660138,6553750,6651405,6591514,6504088,6614250,6589261,6519946,6557321,6515378,6535477,6415140
362,31,1,1,6714091,6689072,6567811,6610057,6545315,6594716,6589090,6568972,6648082,6541654,6639382,6579920,6492696,6602769,6577340,6507383,6545196,6503545,6522788,6403849
363,0,1,1,6726005,6701379,6579320,6622473,6557457,6606796,6601844,6580963,6660757,6554310,6651978,6591792,6505161,6614904,6589945,6520288,6558237,6516072,6535252,6416556
364,31,1,1,6713496,6688683,6566877,6610517,6544640,6594073,6589383,6567993,6647966,6541450,6639688,6579318,6492797,6601870,6576205,6507169,6545968,6503297,6522598,6403460
365,0,1,1,6726250,6700973,6579879,6623402,6557537,6607129,6602041,6580877,6660994,6553280,6652301,6592720,6505332,6615315,6590356,6520349,6559507,6516571,6536356,6415792
366,31,1,1,6715764,6689377,6568687,6611734,6547328,6595567,6590759,6569160,6649262,6542100,6640939,6581095,6494015,6603338,6578533,6508552,6546820,6504462,6523969,6405139
367,0,1,1,6726593,6700566,6579986,6622885,6558718,6606454,6602180,6580886,6660817,6554147,6652019,6592341,6505459,6615105,6589361,6520124,6558987,6516082,6535830,6416433
368,31,1,1,6714159,6688317,6567815,6610999,6547401,6594852,6589665,6568712,6648417,6541218,6638998,6579655,6493344,6602597,6577184,6507534,6546344,6502884,6523306,6403870
369,0,1,1,6725732,6700137,6579330,6623591,6558882,6606396,6601209,6580577,6660542,6553323,6650929,6591459,6504888,6614602,6588963,6519699,6558328,6515221,6535411,6415219
370,31,1,1,6713418,6688388,6567324,6610738,6545921,6594263,6589460,6568421,6647579,6540610,6639034,6578945,6493157,6602314,6576093,6507165,6545565,6502376,6523150,6402726
371,0,1,1,6726767,6700767,6579857,6623596,6558733,6606865,6602325,6581716,6660738,6554045,6652572,6591705,6505165,6614905,6589675,6519960,6558290,6515569,6536429,6416491
372,31,1,1,6713567,6687739,6566505,6610734,6545562,6593500,6588981,6567968,6647364,6540120,6638854,6578210,6491692,6601719,6576602,6506393,6544425,6501917,6522521,6403191
373,0,1,1,6726981,6700802,6579921,6624567,6558107,6607316,6602372,6581569,6661379,6554483,6652759,6592049,6504986,6615640,6591296,6520304,6559434,6515880,6536059,6416385
374,31,1,1,6714705,6688213,6567536,6612222,6545744,6595155,6589689,6568391,6648646,6540927,6640221,6579181,6492586,6601818,6577738,6507226,6546063,6502829,6523112,6403182
375,0,1,1,6726263,6700064,6579847,6624336,6557524,6607091,6601754,6580649,6661439,6553467,6653277,6591140,6504743,6614561,6589379,6519901,6558942,6515686,6535944,6415883
376,31,1,1,6713618,6687918,6566793,6611849,6545615,6594561,6589128,6568264,6648322,6540659,6639796,6578558,6492292,6602623,6576141,6506850,6545267,6502503,6523183,6403102
377,0,1,1,6726963,6700027,6579046,6624324,6557091,6606718,6601084,6580350,6661063,6553374,6652153,6591095,6504838,6615425,6589044,6520059,6557967,6515482,6536310,6415037
378,31,1,1,6714521,6688225,6567001,6612059,6544449,6594251,6589374,6568001,6648517,6540856,6639666,6579251,6492378,6601611,6576541,6506934,6545146,6502916,6523957,6402443
379,0,1,1,6726100,6700966,6579109,6623994,6556214,6606817,6601736,6580222,6660777,6553906,6653290,6591464,6505127,6614134,6588687,6520127,6557926,6515298,6536755,6415191
380,31,1,1,6714008,6688463,6567008,6612001,6544707,6594504,6589186,6568163,6648048,6541868,6640109,6578673,6492411,6601723,6576031,6507462,6544900,6502621,6523554,6402587
381,0,1,1,6727449,6700912,6579579,6624779,6557957,6607366,6601705,6581131,6661303,6554640,6653266,6592174,6505335,6614599,6589705,6521144,6558904,6515928,6537175,6415668
382,31,1,1,6714037,6688614,6567579,6611982,6545078,6595176,6589822,6568366,6647746,6541035,6640091,6579764,6493390,6601933,6576204,6507487,6545600,6502785,6523491,6403346
383,0,1,1,6726169,6701255,6580058,6624905,6558174,6606863,6601886,6580653,6660727,6553952,6653821,6592101,6505622,6615108,6589320,6520436,6558416,6515848,6536107,6416269
384,31,1,1,6713380,6689103,6567331,6612105,6545116,6594022,6588677,6568197,6647838,6540782,6640152,6578797,6493391,6602478,6576142,6507362,6545739,6502215,6523058,6403831
385,0,1,1,6725619,6701130,6579138,6624315,6556888,6606582,6601153,6580880,6660773,6554095,6653019,6591891,6505155,6614312,6589095,6520318,6558656,6515505,6536308,6416576
386,31,1,1,6713962,6689497,6567697,6612738,6545621,6595191,6589448,6569317,6648446,6542006,6640591,6579954,6493556,6602601,6576793,6507807,6546433,6504177,6523926,6403903
387,0,1,1,6726211,6701344,6579729,6625242,6557743,6607580,6601808,6580997,6660914,6554417,6653232,6592422,6505831,6615204,6589289,6520506,6558820,6516348,6536900,6417090
388,31,1,1,6713789,6688704,6567394,6612320,6545436,6594931,6588642,6568716,6647919,6541956,6640174,6579369,6493324,6603182,6576900,6506683,6545235,6502756,6523938,6404454
389,0,1,1,6727624,6702473,6580537,6625677,6558622,6608253,6602292,6582131,6661545,6555648,6654145,6593528,6506704,6616433,6590705,6520843,6558925,6516593,6537104,6417730
390,31,1,1,6714684,6689464,6567180,6612847,6545020,6594816,6588950,6569219,6647339,6541939,6640258,6579530,6492994,6602729,6576973,6506745,6544871,6502931,6523515,6403972
391,0,1,1,6727481,6702478,6579562,6625331,6557694,6607833,6601762,6581940,6660679,6554413,6653155,6592357,6505908,6615526,6590150,6519988,6558280,6516135,6536619,6416796
392,31,1,1,6715431,6690299,6568106,6614002,6545968,6595674,6589701,6569541,6649457,6541984,6640795,6580600,6494048,6603995,6577404,6507698,6546368,6503708,6524770,6405272
393,0,1,1,6726970,6701849,6579678,6624831,6558144,6607883,6601920,6581629,6661041,6553596,6653267,6592607,6506116,6615518,6589989,6519696,6558834,6515933,6536985,6417382
394,31,1,1,6713873,6689389,6567556,6612943,6545811,6595234,6589009,6568910,6649016,6540923,6640703,6579750,6492882,6602014,6577090,6507115,6546171,6502305,6524362,6404819
395,0,1,1,6727454,6701983,6580416,6625506,6558287,6608137,6602241,6581392,6661419,6554189,6654116,6592973,6506407,6615795,6589716,6520640,6559263,6515836,6537480,6417893
396,31,1,1,6714564,6689088,6567511,6611969,6546246,6595036,6589059,6568802,6648217,6541372,6640820,6580161,6493853,6602283,6577321,6507702,6546145,6502604,6524277,6405085
397,0,1,1,6726649,6701260,6579082,6624670,6557884,6606765,6601351,6580720,6660368,6554123,6653668,6592230,6505516,6615140,6589528,6519566,6558982,6514906,6535959,6417115
398,31,1,1,6714047,6688733,6566834,6612835,6545256,6593868,6588823,6567666,6647861,6540967,6640650,6579442,6493065,6602694,6576295,6506760,6546458,6501547,6523053,6404572
399,0,1,1,6726516,6701613,6579607,6624795,6557263,6606383,6601160,6580620,6660257,6553350,6653523,6591465,6504758,6614764,6589282,6519413,6558483,6514775,6536117,6416719
400,31,1,1,6714730,6689224,6567450,6612852,6545497,6594224,6589630,6568812,6647688,6541150,6640609,6579287,6493109,6603179,6577272,6506782,6545507,6503204,6523042,6405116
401,0,1,1,6727189,6700787,6579559,6624473,6557831,6606828,6601913,6581691,6660578,6554881,6653925,6592315,6505926,6615236,6589786,6520485,6559278,6515270,6536080,6417524
402,31,1,1,6714701,6688728,6567200,6612358,6545439,6594537,6587891,6568436,6647202,6542010,6640307,6579433,6493221,6602727,6576634,6507205,6546489,6501814,6523068,6404210
403,0,1,1,6727206,6702141,6580005,6625023,6557947,6607935,6601832,6581489,6660374,6554534,6653512,6592333,6505782,6615632,6589662,6520777,6559833,6515600,6536405,6417060
404,31,1,1,6714791,6689634,6567416,6612685,6545283,6595185,6588547,6568868,6647897,6541732,6640593,6579841,6492814,6602830,6576366,6507433,6546818,6502749,6523193,6404436
405,0,1,1,6727617,6702505,6580126,6625376,6558018,6607607,6601211,6581899,6660501,6555152,6653395,6593402,6505479,6615482,6589616,6520680,6559859,6515919,6536897,6417235
406,31,1,1,6713988,6689310,6567015,6612381,6545669,6594729,6588893,6569021,6648229,6542007,6639710,6580210,6492635,6602408,6576888,6506877,6546965,6502661,6524039,6404138
407,0,1,1,6726310,6700732,6578300,6624006,6556634,6605679,6599434,6580083,6660136,6553606,6651820,6592106,6504868,6614699,6588484,6518878,6558835,6514610,6535704,6415970
408,31,1,1,6715677,6689463,6568236,6612769,6546334,6594732,6589172,6569403,6649741,6542624,6640675,6580964,6494221,6602864,6577673,6507752,6546773,6503355,6524605,6404961
409,0,1,1,6726590,6700269,6578976,6624133,6557172,6605702,6601069,6581462,6660939,6553908,6652645,6592318,6505104,6615144,6589083,6519421,6558356,6515375,6536352,6416189
410,31,1,1,6714877,6689283,6567569,6612295,6545237,6594617,6589443,6569427,6648773,6541996,6640829,6580191,6493581,6602787,6576860,6507419,6547067,6502516,6524304,6404121
411,0,1,1,6727453,6702835,6579835,6624922,6557681,6607766,6602289,6582052,6661290,6554962,6653517,6593078,6505857,6615490,6589414,6521048,6560625,6515669,6537387,6417598
412,31,1,1,6714984,6690196,6567409,6612363,6545856,6595077,6589120,6568817,6648192,6542171,6640511,6580463,6493747,6603492,6576831,6507695,6547484,6503212,6524837,6404435
413,0,1,1,6726058,6701301,6578835,6623699,6557370,6606753,6600555,6580551,6660149,6553946,6652658,6592020,6505661,6615099,6590040,6519870,6559414,6514150,6536639,6416165
414,31,1,1,6714567,6690109,6567773,6611815,6545980,6595201,6589297,6569257,6648902,6542528,6640164,6580626,6493513,6602890,6577739,6507308,6547326,6502433,6524292,6404837
415,0,1,1,6726443,6702070,6579461,6623340,6557149,6606825,6600869,6580970,6660465,6554778,6653708,6593073,6505240,6615533,6590400,6520655,6559796,6515354,6536452,6416766
416,31,1,1,6714559,6689994,6567532,6611159,6545275,6594697,6589379,6568752,6647874,6541715,6640450,6580361,6492864,6603387,6577870,6508100,6546563,6502910,6523187,6404420
417,0,1,1,6726399,6701217,6579458,6623040,6557180,6606824,6601081,6580408,6660282,6554496,6652576,6592953,6505312,6615051,6590213,6520526,6559430,6515639,6535504,6416821
418,31,1,1,6713353,6688261,6567269,6610807,6544235,6594093,6588465,6567326,6647395,6541192,6638917,6579359,6492123,6602908,6576744,6507414,6546191,6502267,6522682,6403253
419,0,1,1,6725842,6701211,6579268,6623452,6556866,6606469,6601763,6580724,6660182,6554095,6652079,6592262,6505052,6615622,6589349,6521321,6559459,6515692,6535693,6416269
420,31,1,1,6713592,6688526,6567144,6610647,6544736,6594360,6588599,6568786,6647391,6541404,6639674,6579719,6492440,6602336,6576404,6507875,6546179,6502258,6522730,6404128
421,0,1,1,6726100,6701554,6579673,6623394,6556739,6606887,6600935,6581445,6660063,6554365,6653294,6592412,6505283,6614950,6590146,6521093,6560022,6515424,6536600,6416546
422,31,1,1,6713435,6689102,6566918,6610446,6543982,6594214,6588237,6568816,6646653,6541278,6639737,6579329,6491848,6602604,6576688,6508062,6545834,6502199,6522758,6403054
423,0,1,1,6726127,6701448,6579460,6623403,6556530,6606666,6600702,6580896,6659634,6553786,6652365,6592432,6505134,6615074,6589155,6520950,6559139,6515782,6535838,6416462
424,31,1,1,6713189,6688288,6567404,6610632,6544355,6593876,6587045,6567713,6646231,6540358,6638815,6578718,6491690,6602432,6575984,6507619,6545457,6502059,6522859,6403518
425,0,1,1,6727354,6701572,6580167,6623764,6558043,6607618,6600923,6581780,6660603,6553821,6652574,6593037,6505532,6615970,6590013,6521634,6559750,6516288,6536218,6416996
426,31,1,1,6713543,6688075,6566643,6610579,6544575,6594160,6587569,6567792,6646259,6540046,6638173,6578958,6492163,6601729,6576174,6506719,6545565,6501675,6522745,6403155
427,0,1,1,6726128,6700439,6579189,6623003,6556336,6606435,6600358,6580045,6659247,6552213,6651541,6591131,6503917,6614174,6588401,6519645,6558966,6514814,6535165,6414721
428,31,1,1,6715135,6689409,6567799,6611960,6545451,6594762,6589670,6568725,6647793,6540737,6640165,6579270,6492947,6603299,6576303,6507842,6546075,6503441,6523661,6403281
429,0,1,1,6727486,6701433,6579551,6624827,6557903,6607747,6602794,6581529,6659955,6553693,6653373,6592014,6505401,6615336,6589801,6520716,6559716,6515979,6536386,6416290
430,31,1,1,6713845,6688269,6566764,6611534,6544665,6594907,6589330,6567729,6646994,6539919,6639817,6579154,6492469,6601998,6576262,6507383,6546309,6502699,6522404,6403262
431,0,1,1,6726582,6701415,6579780,6623968,6557457,6607796,6602349,6580795,6660093,6553799,6653486,6592726,6505286,6614738,6589432,6521077,6559920,6515650,6535929,6416333
432,31,1,1,6715004,6688816,6567874,6611633,6545813,6594935,6589699,6568954,6647221,6541074,6640136,6579934,6493187,6602494,6577091,6507757,6546237,6502842,6522873,6403475
433,0,1,1,6726898,6700894,6579489,6624232,6557835,6607049,6601723,6581352,6659914,6554226,6652240,6592644,6504794,6615137,6588567,6520651,6558676,6515704,6535277,6415873
434,31,1,1,6714489,6687628,6566887,6611006,6544714,6594344,6588629,6568311,6646866,6540541,6638522,6579318,6491758,6602080,6575116,6506343,6545784,6502606,6522853,6402588
435,0,1,1,6727946,6701230,6580073,6623863,6557405,6607102,6602508,6581725,6659971,6553961,6652723,6592425,6505152,6615688,6589206,6520464,6559831,6515950,6536973,6415880
436,31,1,1,6713862,6687762,6566458,6610415,6543883,6593180,6589227,6567287,6646227,6540306,6638602,6578305,6491193,6602229,6574847,6506383,6545228,6501602,6522603,6402245
437,0,1,1,6726310,6700750,6579563,6623547,6557395,6606330,6602255,6580843,6659712,6553861,6652870,6592110,6504422,6615825,6589305,6519622,6558967,6515574,6536355,6416042
438,31,1,1,6713298,6688461,6566929,6610708,6544394,6593482,6589094,6568284,6646599,6541164,6639357,6579206,6491789,6603013,6575789,6506602,6545447,6502412,6522602,6402742
439,0,1,1,6725677,6699623,6578495,6623544,6556462,6605982,6601198,6580510,6659087,6553231,6652221,6591045,6504020,6614434,6588246,6519415,6557869,6514449,6534371,6415130
440,31,1,1,6713681,6688241,6567105,6611472,6544820,6593960,6588122,6568242,6646600,6540591,6639224,6579154,6492293,6601992,6576161,6506383,6545841,6502003,6522240,6402684
441,0,1,1,6726002,6700055,6578894,6623739,6557111,6606215,6599594,6580869,6659402,6553084,6652512,6591620,6504495,6614481,6588556,6519059,6558721,6514648,6534920,6415229
442,31,1,1,6714109,6688746,6567317,6611159,6545057,6593637,6587978,6568442,6647386,6541648,6639303,6579100,6492170,6602676,6576248,6506271,6546225,6502436,6523136,6403087
443,0,1,1,6726558,6701519,6580061,6623818,6557775,6606293,6600809,6580986,6659862,6554576,6652358,6591759,6505017,6615538,6588823,6519539,6559629,6515936,6535954,6416386
444,31,1,1,6714798,6689759,6568597,6611403,6545947,6593860,6588136,6568478,6647796,6541084,6640190,6579488,6492876,6603619,6577052,6506563,6546180,6502707,6523908,6403638
445,0,1,1,6726904,6701774,6579943,6623774,6557832,6606625,6600379,6580806,6660663,6554219,6652675,6591908,6505202,6616248,6588832,6519514,6558554,6514967,6536387,6415708
446,31,1,1,6713686,6688631,6566850,6610784,6544247,6593078,6587165,6567305,6647420,6540249,6639501,6578096,6491489,6602544,6575430,6505992,6544328,6501716,6522303,6402668
447,0,1,1,6726537,6700879,6579593,6623362,6557142,6606012,6599887,6580118,6660619,6553339,6653041,6591224,6504671,6614678,6588614,6519510,6559291,6515154,6534990,6415754
448,31,1,1,6714514,6688559,6567598,6611133,6545404,6593809,6587777,6568566,6647849,6540774,6640132,6578648,6492217,6602792,6576608,6507079,6545403,6503310,6522377,6403468
449,0,1,1,6726550,6700334,6580057,6624234,6557037,6606041,6600173,6580739,6660827,6553565,6652907,6590292,6504288,6615723,6588397,6519722,6558680,6516006,6535465,6415709
450,31,1,1,6713149,6686509,6567264,6611001,6544307,6593511,6587951,6567236,6647496,6540271,6639339,6577255,6491338,6602621,6575966,6505713,6544769,6502509,6521731,6402639
451,0,1,1,6726401,6700336,6580579,6624572,6557261,6607032,6601012,6580744,6660652,6553423,6653284,6590726,6504679,6616419,6589878,6520062,6559461,6516655,6535379,6415896
452,31,1,1,6714021,6688385,6568258,6612525,6545330,6594518,6588668,6568271,6648537,6541331,6640110,6578912,6492463,6604433,6576680,6507435,6545970,6503969,6523146,6403483
453,0,1,1,6726277,6700239,6579879,6623850,6556812,6606050,6600429,6580455,6660283,6553375,6652465,6591072,6504548,6615260,6589123,6519203,6557968,6515758,6535058,6415468
454,31,1,1,6714032,6688729,6567829,6610791,6545171,6593964,6588956,6568489,6647812,6540874,6639957,6578514,6492423,6603112,6576536,6506647,6544864,6502732,6522529,6403899
455,0,1,1,6725205,6699849,6579362,6622387,6556549,6605455,6600664,6579649,6660070,6553199,6651517,6590627,6503173,6614867,6588117,6519181,6557082,6514684,6534434,6415634
456,31,1,1,6713830,6687925,6566760,6610753,6544726,6593469,6588488,6568187,6647526,6540118,6639191,6578635,6491749,6602670,6575897,6506367,6544614,6502311,6521559,6403661
457,0,1,1,6725978,6699722,6578932,6622825,6555995,6605365,6600186,6579934,6658875,6552932,6651268,6590455,6503791,6614678,6588519,6519112,6557428,6514814,6534000,6416215
458,31,1,1,6715070,6688691,6567756,6611923,6544872,6594096,6588624,6568273,6647687,6540858,6639664,6578786,6492517,6602502,6577131,6507294,6545751,6502316,6522961,6404432
459,0,1,1,6727110,6701048,6579359,6623417,6557455,6605779,6600697,6580665,6660555,6553461,6651918,6590980,6505097,6615100,6589382,6519808,6559277,6514999,6535905,6415988
460,31,1,1,6713714,6688446,6566402,6611315,6544467,6593081,6588283,6568077,6647701,6539813,6638760,6578471,6492265,6602024,6576129,6506954,6546173,6501785,6522921,6403006
461,0,1,1,6725633,6699827,6578774,6622776,6555597,6604434,6599276,6579517,6659477,6552594,6650765,6590270,6503382,6614888,6588783,6518347,6557380,6513915,6534734,6413903
462,31,1,1,6713934,6687867,6566682,6610598,6543840,6593015,6587594,6568063,6646817,6540844,6638673,6577843,6491165,6602517,6576367,6506436,6544839,6501926,6522498,6401474
463,0,1,1,6725569,6700398,6578951,6622938,6556476,6605778,6600336,6580508,6659652,6553540,6652566,6590969,6504042,6614676,6588721,6519092,6557497,6514387,6535558,6415041
