rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715472,6688644,6566552,6610653,6545107,6595136,6588015,6569359,6648822,6538622,6640173,6580001,6491244,6603529,6577110,6509149,6545675,6503764,6524122,6405535
309,0,1,1,6727584,6701004,6578946,6623711,6557096,6607719,6600615,6581612,6661652,6551589,6652969,6592758,6503770,6616339,6590385,6522119,6558588,6516200,6537349,6418035
310,31,1,1,6714959,6690155,6566809,6611101,6545084,6595429,6588483,6569252,6649142,6538771,6640350,6579951,6491730,6603026,6577639,6509106,6544275,6503794,6523761,6405010
311,0,1,1,6727527,6702312,6579792,6623245,6557212,6607845,6600618,6581328,6661257,6551654,6653497,6592720,6504506,6616801,6589690,6522193,6558559,6516377,6536276,6418553
312,31,1,1,6715568,6689530,6567870,6611618,6545266,6595651,6588005,6569044,6648742,6539082,6640402,6579719,6492012,6604660,6576809,6509286,6545334,6503563,6523022,6406292
313,0,1,1,6727262,6701663,6580229,6623034,6557390,6607300,6600181,6580978,6661401,6551906,6653167,6592358,6504183,6616170,6589890,6522407,6558412,6516229,6535834,6418521
314,31,1,1,6714482,6688895,6567296,6610506,6544279,6594613,6587625,6568055,6647846,6538624,6639957,6579197,6491003,6602690,6576590,6508329,6545241,6502224,6521989,6405229
315,0,1,1,6726823,6700603,6578739,6622962,6556083,6607346,6599785,6579711,6660073,6550368,6651192,6592069,6503330,6614598,6588746,6521482,6558098,6515037,6534482,6417853
316,31,1,1,6715698,6689207,6567634,6611399,6545420,6596135,6588227,6568184,6648713,6538490,6640219,6580576,6492444,6603292,6577249,6510263,6546179,6503036,6523210,6406264
317,0,1,1,6728114,6701352,6580196,6623615,6557574,6608486,6600839,6581542,6660962,6551403,6653044,6593017,6504621,6616050,6589463,6523406,6559177,6516148,6536002,6418093
318,31,1,1,6715677,6688962,6567121,6610502,6544952,6595465,6588473,6568518,6648059,6538700,6639665,6580076,6491578,6602094,6576817,6509346,6545241,6502757,6523045,6405537
319,0,1,1,6728385,6702606,6579491,6623569,6557284,6607836,6600884,6581141,6661133,6551400,6652736,6592250,6503869,6614966,6589431,6522434,6558332,6515890,6536064,6418269
320,31,1,1,6715510,6689837,6567481,6611821,6545146,6595028,6588483,6568920,6648453,6538406,6639626,6579557,6491057,6602721,6577031,6509798,6545660,6503084,6522642,6405469
321,0,1,1,6728019,6702041,6578881,6623309,6556986,6607217,6600617,6580492,6660899,6550228,6651956,6591581,6502954,6615162,6590044,6521796,6558227,6514980,6535219,6417470
322,31,1,1,6716509,6690946,6567732,6611068,6545615,6595582,6588329,6568802,6648914,6538333,6639789,6580271,6491576,6602955,6577608,6509736,6546204,6503542,6523683,6405692
323,0,1,1,6728393,6702404,6579756,6622783,6556990,6607539,6600123,6579895,6661379,6551278,6652355,6592497,6503435,6614887,6589690,6522049,6558445,6515785,6536536,6418689
324,31,1,1,6716301,6690545,6568084,6611681,6545295,6596359,6588949,6569002,6649129,6539071,6640087,6580038,6491499,6603065,6577278,6509906,6545351,6503944,6524249,6406313
325,0,1,1,6728637,6702170,6580054,6623084,6557688,6608387,6600901,6581542,6661511,6551287,6653002,6592296,6503730,6615276,6589469,6522405,6557949,6516990,6536887,6418772
326,31,1,1,6715931,6689818,6568134,6610970,6544935,6595637,6588394,6569302,6649089,6538799,6640259,6579611,6491753,6603017,6577532,6509764,6544615,6503924,6523773,6406283
327,0,1,1,6728211,6702231,6580864,6623586,6557122,6608393,6600496,6581071,6662131,6552137,6653644,6592221,6504024,6615372,6590502,6522846,6558692,6516721,6536909,6419041
328,31,1,1,6715879,6689702,6568722,6611534,6544987,6596643,6588751,6568713,6649776,6539428,6640038,6580608,6492106,6602873,6577720,6510262,6546385,6504058,6524125,6407005
329,0,1,1,6727824,6702490,6580491,6624281,6556938,6608355,6600825,6581196,6661451,6552525,6652736,6592642,6503812,6615719,6589727,6522996,6558931,6515999,6536674,6418909
330,31,1,1,6715515,6688341,6567805,6611732,6545280,6595472,6588649,6568559,6648728,6539068,6639595,6579703,6491102,6602308,6576883,6509694,6544273,6502295,6522832,6405484
331,0,1,1,6728360,6701369,6580278,6624561,6557223,6608728,6601307,6581210,6661988,6552342,6652662,6593031,6503650,6615722,6590291,6522621,6557972,6515882,6536822,6418883
332,31,1,1,6716427,6689125,6567866,6612078,6545008,6596523,6589140,6568642,6649656,6539502,6639664,6580726,6491909,6603361,6577488,6510158,6545133,6502882,6523353,6406608
333,0,1,1,6728205,6701757,6579878,6623798,6557477,6608527,6601133,6581190,6662110,6551493,6652179,6593128,6503878,6615551,6590222,6522592,6558340,6515605,6535834,6419043
334,31,1,1,6716082,6689580,6567705,6610889,6544434,6595795,6589244,6568537,6649417,6539177,6639377,6580430,6491481,6603076,6576588,6509600,6544783,6502982,6522867,6406800
335,0,1,1,6728331,6702939,6579491,6623168,6556659,6607673,6601697,6580748,6662058,6551782,6652187,6592710,6503661,6615953,6589855,6522158,6558164,6515607,6536068,6418789
336,31,1,1,6716115,6689990,6567082,6611506,6544029,6595584,6588884,6568405,6649467,6539572,6639934,6580854,6491286,6603019,6577160,6509200,6545158,6502733,6523645,6406885
337,0,1,1,6728495,6702424,6579698,6624558,6556705,6608327,6601571,6581856,6662319,6552431,6653652,6593832,6504742,6615858,6589924,6522927,6558191,6515606,6536947,6419530
338,31,1,1,6715490,6689767,6566713,6611695,6544220,6595089,6588086,6568468,6649185,6538172,6639740,6580069,6491423,6602539,6576532,6509455,6544239,6502369,6523224,6406240
339,0,1,1,6727513,6702321,6579601,6623892,6557184,6608071,6601184,6581113,6662031,6551623,6653136,6592791,6504489,6615260,6589113,6522524,6557949,6515363,6536043,6418338
340,31,1,1,6715747,6689805,6567857,6610972,6545119,6595405,6589448,6568857,6649065,6538766,6639964,6580319,6492054,6602725,6576919,6509628,6544746,6503705,6523444,6405419
341,0,1,1,6727482,6701463,6579411,6622746,6556864,6607730,6601423,6580762,6661244,6551377,6652503,6592766,6504205,6614983,6589351,6522194,6558034,6515415,6535673,6418378
342,31,1,1,6715749,6689353,6568000,6611187,6545227,6596055,6588885,6569602,6649489,6539539,6640192,6580363,6492312,6602667,6577930,6509743,6546031,6502420,6523463,6406150
343,0,1,1,6728146,6700660,6579318,6623166,6557031,6608373,6601226,6581137,6661343,6551836,6652709,6592720,6504240,6614536,6590554,6522366,6558559,6515371,6535879,6418407
344,31,1,1,6714850,6687656,6566641,6609539,6543821,6595224,6588201,6568099,6647819,6538097,6639325,6579750,6491455,6602406,6577013,6508616,6544982,6501980,6523054,6406115
345,0,1,1,6727039,6700106,6579016,6622231,6556494,6607833,6600764,6581574,6661734,6551581,6652682,6592676,6503575,6615293,6589725,6521418,6557841,6515150,6536360,6419007
346,31,1,1,6714741,6689168,6566967,6610091,6544354,6595741,6588511,6569180,6649254,6539668,6639465,6579632,6491206,6602106,6576865,6508563,6544078,6502050,6523466,6405994
347,0,1,1,6727254,6702311,6579159,6622914,6556870,6608573,6601059,6581764,6661515,6552121,6651998,6592489,6503863,6615812,6588846,6521546,6557289,6515390,6535821,6418857
348,31,1,1,6715625,6689769,6567357,6611310,6545229,6595866,6588610,6569582,6648753,6539175,6639550,6579991,6491192,6603370,6576566,6508568,6544810,6502645,6522411,6406081
349,0,1,1,6727520,6701623,6579132,6622600,6556713,6607408,6600489,6581098,6661125,6551974,6652196,6592130,6503539,6616151,6588704,6521168,6557891,6514797,6534780,6417848
350,31,1,1,6715813,6689977,6567487,6611236,6544876,6595447,6588259,6568521,6648974,6538884,6639668,6580192,6491142,6604356,6576778,6509142,6544465,6502640,6522528,6406229
351,0,1,1,6727412,6701911,6578693,6623305,6556839,6606926,6600845,6580560,6660904,6552247,6651948,6592031,6503796,6615486,6588429,6521346,6558131,6514161,6535165,6418000
352,31,1,1,6714689,6688936,6565948,6610158,6544130,6594598,6588158,6567946,6648405,6539292,6638158,6578823,6490479,6602384,6575180,6508265,6544887,6501240,6522302,6404825
353,0,1,1,6728599,6702967,6579295,6623972,6557974,6608860,6601670,6582239,6662484,6553669,6653813,6593008,6504808,6617043,6589623,6522345,6559466,6515708,6536640,6418927
354,31,1,1,6715303,6689213,6565957,6610710,6544498,6594863,6588583,6568304,6648789,6538957,6639332,6579048,6491660,6602994,6575999,6508316,6545397,6501891,6522582,6405789
355,0,1,1,6728081,6701670,6578343,6622700,6556889,6607433,6601311,6580450,6661196,6551602,6652444,6592345,6503527,6615522,6588790,6520785,6558528,6515325,6535195,6418250
356,31,1,1,6715779,6689541,6566159,6610009,6545416,6595105,6589212,6568858,6648625,6539481,6640358,6579955,6491059,6602775,6575899,6508530,6545256,6501911,6522636,6406232
357,0,1,1,6728410,6701549,6578303,6622201,6556664,6607333,6600750,6580839,6661514,6552319,6653493,6592461,6504102,6615237,6588678,6521271,6558761,6514613,6535738,6418502
358,31,1,1,6715923,6689528,6566089,6610190,6544136,6594747,6587837,6568902,6648214,6539452,6638889,6579480,6491120,6603265,6575821,6508502,6545293,6501877,6522761,6404928
359,0,1,1,6728037,6703104,6579132,6623558,6557556,6608064,6601143,6582204,6662167,6552965,6653181,6592760,6504071,6616811,6589251,6522123,6559146,6515757,6536552,6418361
360,31,1,1,6715126,6690135,6566359,6610175,6544862,6595126,6588520,6568268,6649283,6539571,6639913,6579469,6491413,6602855,6576044,6508651,6544963,6502436,6522814,6405369
361,0,1,1,6727927,6702870,6579038,6622815,6556924,6608058,6601224,6580514,6661998,6551758,6653005,6591991,6503548,6615587,6588378,6521337,6558892,6514756,6536123,6417979
362,31,1,1,6715481,6690424,6566793,6610392,6544593,6595072,6589033,6568348,6649245,6539342,6639916,6579115,6490898,6603441,6576111,6508218,6545825,6502059,6523324,6405124
363,0,1,1,6728650,6703379,6579195,6623078,6556763,6607936,6601709,6581162,6661438,6551914,6652964,6591708,6503358,6616006,6588489,6521812,6558871,6515568,6536423,6418190
364,31,1,1,6716131,6691186,6566777,6610515,6544910,6595353,6590021,6568955,6649235,6539645,6640324,6579081,6491371,6604218,6575226,6509013,6546762,6502917,6523791,6405896
365,0,1,1,6728086,6703519,6578607,6622466,6557099,6607661,6601850,6581073,6662004,6552316,6652795,6591453,6503233,6615789,6587466,6521345,6559261,6515553,6536479,6418023
366,31,1,1,6715301,6690950,6566414,6609903,6544797,6594950,6589358,6568656,6649308,6539613,6639934,6579108,6491272,6603336,6575878,6508485,6545856,6502751,6523739,6405542
367,0,1,1,6728525,6702389,6579045,6622727,6556643,6607639,6602033,6581275,6662101,6552054,6652189,6591728,6504149,6616741,6589641,6521202,6559415,6515163,6536511,6418213
368,31,1,1,6716345,6691291,6567422,6611451,6545443,6595943,6589675,6569296,6649865,6540065,6640282,6580255,6492195,6604050,6577282,6509381,6547126,6503711,6524011,6406599
369,0,1,1,6728010,6702501,6578378,6623088,6557279,6607275,6601716,6581087,6662054,6551881,6652549,6592028,6504065,6616250,6589217,6521171,6558597,6516087,6535816,6417656
370,31,1,1,6716284,6690858,6567503,6611482,6545607,6595183,6589679,6569618,6650116,6540024,6640333,6580332,6492291,6603874,6576985,6508770,6545805,6503720,6523438,6406490
371,0,1,1,6728578,6702659,6579142,6623745,6557324,6607538,6602006,6581830,6662171,6552136,6652741,6592093,6504332,6616542,6589471,6521150,6558792,6515983,6535953,6419517
372,31,1,1,6716136,6689747,6566547,6610522,6544820,6594198,6588580,6568383,6648623,6539333,6639327,6578576,6490779,6603043,6574826,6508538,6544851,6502442,6522493,6405613
373,0,1,1,6727766,6701951,6578548,6622375,6556188,6606527,6601123,6580796,6660844,6551770,6652276,6591339,6503005,6615337,6588303,6520579,6557745,6514793,6534993,6418386
374,31,1,1,6715289,6689463,6566726,6610190,6544099,6594313,6588605,6568337,6648138,6539085,6639616,6578841,6490664,6602471,6575590,6507330,6544947,6502254,6521978,6405753
375,0,1,1,6727504,6701830,6578596,6622518,6556209,6606657,6600684,6580508,6660705,6552340,6652462,6591755,6503625,6616090,6588050,6520199,6557948,6515477,6535146,6418080
376,31,1,1,6714848,6689790,6565829,6610063,6543217,6593539,6589017,6567916,6647573,6538545,6639190,6579416,6490938,6603307,6575754,6506742,6545141,6502203,6521755,6404901
377,0,1,1,6727190,6702486,6579035,6622848,6556273,6605980,6601413,6581015,6660833,6551364,6651695,6592073,6503414,6615875,6588230,6519925,6558197,6515066,6534726,6417821
378,31,1,1,6715051,6689491,6566512,6610779,6544367,6593696,6589408,6568538,6648198,6538746,6639126,6579018,6490809,6603130,6575529,6508384,6544744,6502385,6522279,6405037
379,0,1,1,6727893,6702313,6579040,6623260,6557428,6606622,6602123,6581455,6661124,6551564,6652686,6592037,6503481,6616245,6588562,6521409,6557995,6515587,6535411,6418080
380,31,1,1,6715141,6689447,6566335,6610036,6544544,6594259,6588926,6568750,6647587,6538980,6639334,6578789,6490597,6603478,6575898,6508893,6544036,6502183,6521997,6404743
381,0,1,1,6727288,6701776,6578416,6622838,6557015,6606726,6601716,6581409,6660811,6551138,6651723,6591462,6503098,6615564,6588808,6521787,6557225,6515117,6535402,6416781
382,31,1,1,6715975,6689972,6567282,6610931,6545709,6595418,6590021,6569569,6648678,6539284,6639645,6580017,6491320,6603445,6576572,6509328,6544851,6503147,6523389,6405089
383,0,1,1,6727953,6701281,6578771,6623106,6557335,6607104,6601565,6581755,6661647,6550922,6652655,6592297,6503378,6615649,6588543,6522181,6558248,6515007,6535900,6417475
384,31,1,1,6715852,6689895,6567027,6611208,6545788,6595007,6589650,6569146,6649173,6538850,6640184,6580126,6491137,6603914,6576228,6509162,6545642,6502877,6523521,6405905
385,0,1,1,6727919,6702502,6579804,6623491,6557852,6607630,6602250,6582288,6661331,6551837,6653015,6592617,6503209,6615485,6588521,6521813,6558324,6515645,6536480,6418663
386,31,1,1,6714893,6689629,6566911,6610127,6544811,6594697,6588774,6568369,6647647,6537861,6638920,6579558,6490637,6601806,6575243,6508269,6544179,6501769,6522127,6404833
387,0,1,1,6728196,6702722,6579014,6622168,6558001,6607151,6600937,6580912,6660781,6551677,6652148,6592528,6503853,6615120,6589245,6521848,6557884,6515313,6535775,6417992
388,31,1,1,6715151,6690493,6566667,6609439,6544516,6594144,6588294,6567898,6647180,6538901,6639368,6579354,6490415,6601622,6576054,6508319,6544774,6502348,6522234,6404508
389,0,1,1,6729009,6704034,6580048,6623868,6558048,6607597,6601624,6581754,6661341,6552899,6653648,6592893,6504252,6616014,6589467,6522545,6558626,6516469,6536352,6417540
390,31,1,1,6716392,6690842,6567395,6610132,6545759,6595007,6589277,6568555,6648568,6539464,6639642,6579553,6491762,6604108,6576620,6508833,6545651,6503179,6523753,6404899
391,0,1,1,6728748,6703555,6579739,6622751,6558219,6608022,6601786,6580552,6660953,6552385,6652428,6592044,6504411,6615528,6589202,6521516,6558972,6516108,6536833,6417397
392,31,1,1,6715875,6691724,6567663,6610296,6545985,6595607,6589260,6568633,6648777,6539772,6639387,6579135,6492256,6603741,6575777,6508963,6545933,6502917,6524172,6404629
393,0,1,1,6728295,6702909,6579369,6623160,6557976,6607365,6600916,6580433,6660929,6552321,6653059,6591434,6504117,6615274,6588696,6521279,6558441,6514833,6535942,6416249
394,31,1,1,6715105,6690147,6567172,6610844,6545407,6594524,6588510,6567931,6648198,6539991,6639777,6579328,6491106,6602508,6576342,6508158,6544793,6502182,6523249,6404231
395,0,1,1,6727848,6702740,6579310,6623257,6557646,6607266,6601159,6580436,6660680,6551656,6652133,6592184,6503977,6614839,6589267,6521777,6557914,6515042,6536035,6416842
396,31,1,1,6715532,6690073,6566691,6610301,6545192,6594984,6588498,6568315,6648471,6538777,6639237,6579404,6490782,6602120,6575512,6508326,6544467,6501787,6523107,6404185
397,0,1,1,6727682,6701525,6579140,6622703,6557763,6607064,6600790,6580794,6661592,6551666,6652214,6591941,6502769,6614691,6589161,6521375,6557755,6514903,6535938,6416977
398,31,1,1,6715877,6689019,6567104,6610373,6544433,6594699,6588692,6568458,6649276,6539276,6639462,6579714,6491212,6603144,6576355,6508704,6544973,6502276,6523212,6403842
399,0,1,1,6727661,6701666,6579836,6622675,6557019,6606855,6601675,6580860,6661649,6551879,6652433,6592696,6503790,6614797,6589453,6521109,6558709,6514789,6536052,6416956
400,31,1,1,6715663,6689338,6567657,6611116,6545723,6595045,6589002,6568609,6649215,6539359,6639601,6580333,6492520,6602654,6577038,6508469,6545808,6503048,6523568,6404181
401,0,1,1,6727502,6701473,6579179,6623603,6557684,6607094,6601117,6580574,6661414,6551499,6652755,6592269,6503767,6615097,6590087,6521076,6558698,6515654,6536591,6416165
402,31,1,1,6715636,6689268,6567338,6610882,6545437,6594953,6589278,6568926,6648871,6539302,6639397,6580232,6491929,6603259,6576678,6508415,6545709,6503086,6523816,6404442
403,0,1,1,6728335,6701991,6580122,6623309,6558145,6607574,6602000,6582014,6661877,6552297,6652215,6593436,6504677,6615905,6589377,6522088,6558993,6516371,6536477,6417674
404,31,1,1,6715217,6689440,6567977,6610317,6545742,6594658,6589559,6568832,6648504,6538762,6639251,6580071,6492695,6602454,6576470,6509105,6544940,6503326,6523412,6405402
405,0,1,1,6727662,6701810,6579774,6622484,6558290,6607250,6601964,6580761,6661293,6551569,6651411,6592092,6505041,6613829,6588434,6521827,6558045,6515242,6535723,6418049
406,31,1,1,6716506,6688862,6567768,6610705,6546058,6594956,6589000,6568388,6648923,6538816,6639272,6579991,6492410,6601592,6576535,6509031,6546158,6502921,6523321,6405654
407,0,1,1,6727367,6701202,6579586,6622913,6557041,6606421,6600712,6580691,6661816,6550515,6651339,6592307,6503476,6613213,6589408,6521268,6557822,6515376,6535418,6417174
408,31,1,1,6714641,6688536,6567699,6610662,6545565,6594347,6588987,6568758,6649202,6538445,6639572,6579622,6491706,6601931,6577666,6508210,6544836,6503240,6523217,6405643
409,0,1,1,6728293,6702408,6579997,6623424,6557744,6607347,6602152,6581818,6662196,6551280,6652699,6592944,6504740,6614985,6590376,6521896,6558368,6516312,6536314,6418423
410,31,1,1,6715591,6689565,6567524,6610552,6544970,6594593,6589116,6568299,6649492,6538096,6638722,6579434,6491647,6600932,6576744,6508701,6545015,6502786,6522722,6405580
411,0,1,1,6728492,6702244,6580027,6623488,6557739,6607537,6602013,6581408,6662396,6552137,6652868,6592864,6503872,6614895,6590403,6522577,6559336,6516243,6536056,6419110
412,31,1,1,6716025,6689986,6567754,6610546,6544486,6594324,6588772,6567985,6648837,6538766,6638993,6579433,6490925,6602006,6576897,6509350,6545757,6503011,6523566,6405589
413,0,1,1,6727866,6701940,6579802,6622627,6557249,6606266,6601200,6580318,6660785,6550731,6651917,6591679,6503199,6614450,6589217,6521905,6557733,6514989,6535713,6417340
414,31,1,1,6715011,6688720,6567091,6609570,6545130,6593696,6588124,6567311,6647533,6537418,6638999,6578823,6490649,6601867,6576026,6507548,6544307,6502610,6522212,6404559
415,0,1,1,6727556,6701541,6579809,6622377,6557450,6606669,6600810,6579804,6660832,6550598,6652621,6592163,6503360,6614296,6588038,6520961,6558273,6515083,6535327,6417571
416,31,1,1,6714979,6689851,6568082,6611149,6545085,6595260,6588796,6567172,6649516,6538730,6639879,6579761,6491818,6602739,6576190,6508367,6545639,6503076,6522822,6405510
417,0,1,1,6727269,6702703,6580395,6622653,6557515,6607451,6601619,6580081,6661750,6550995,6653199,6591845,6503388,6615481,6589132,6521476,6558454,6515583,6535100,6417773
418,31,1,1,6715341,6689355,6567471,6610073,6545248,6594810,6588593,6567272,6649172,6538268,6639870,6579182,6491016,6602099,6576267,6508269,6545386,6502625,6522473,6405379
419,0,1,1,6727438,6701233,6580299,6622991,6557744,6607226,6600813,6580392,6662094,6551544,6652845,6592375,6504040,6615250,6588516,6521163,6558162,6516094,6535290,6418101
420,31,1,1,6715566,6688838,6568532,6610530,6545622,6595462,6589413,6569007,6650173,6538917,6640240,6580387,6491500,6602722,6577360,6509318,6545355,6503999,6523256,6406706
421,0,1,1,6728449,6701392,6580099,6622798,6557761,6607535,6602070,6580370,6662028,6551478,6653070,6593049,6503681,6614932,6589802,6522438,6557983,6516090,6535818,6418979
422,31,1,1,6715744,6689322,6567439,6610560,6545209,6594895,6589328,6567724,6649330,6538624,6640179,6580502,6491247,6602717,6576547,6508778,6545134,6503526,6522852,6406330
423,0,1,1,6728824,6702479,6580144,6623655,6557698,6607410,6601266,6580257,6661877,6551926,6652944,6592814,6503541,6615489,6589805,6521322,6558269,6515824,6535599,6418705
424,31,1,1,6714912,6688967,6566614,6610423,6544325,6593405,6587914,6567244,6648204,6537717,6638521,6578285,6490073,6601761,6575730,6507409,6544454,6501610,6521826,6404904
425,0,1,1,6728305,6701734,6579749,6623020,6556458,6606828,6601036,6579944,6661211,6551157,6652073,6592019,6503661,6615368,6589101,6521101,6557643,6515293,6535558,6418689
426,31,1,1,6714980,6688417,6566791,6610695,6544486,6594266,6587930,6567336,6647495,6538541,6638944,6578424,6490861,6602332,6576362,6507681,6544067,6501396,6522267,6406534
427,0,1,1,6727853,6702037,6580495,6622850,6557678,6607672,6601217,6580696,6660536,6552157,6652233,6591940,6504459,6616005,6589554,6521393,6557720,6515508,6536140,6419227
428,31,1,1,6714926,6689884,6568001,6609871,6545166,6594530,6588457,6567933,6648059,6538915,6639223,6579095,6491293,6602710,6575693,6508725,6545256,6501884,6522741,6406160
429,0,1,1,6727271,6702323,6579806,6622276,6558054,6607056,6601544,6580449,6661079,6551425,6652021,6592119,6504026,6615665,6589028,6521450,6557365,6514831,6535837,6419100
430,31,1,1,6714856,6689356,6567928,6610273,6545594,6594568,6588559,6568541,6648137,6539273,6638873,6579519,6491586,6603465,6577053,6508198,6544333,6502006,6522791,6405837
431,0,1,1,6727145,6701473,6580260,6623327,6557872,6606887,6601469,6580762,6660553,6551610,6651171,6592455,6503689,6616045,6589340,6521300,6557496,6515366,6535210,6417740
432,31,1,1,6715234,6689666,6568194,6610688,6545413,6594530,6588553,6568135,6648396,6540116,6637962,6579767,6491504,6603130,6577122,6508519,6544654,6502527,6522524,6405279
433,0,1,1,6727544,6701102,6580334,6622424,6557401,6606496,6601173,6580525,6660690,6552894,6650994,6592111,6503572,6615478,6589373,6521094,6557180,6514811,6534951,6418323
434,31,1,1,6715481,6689701,6568618,6610617,6545852,6595059,6589440,6567570,6649149,6539531,6639291,6579675,6491784,6604250,6577491,6508676,6544314,6502591,6523298,6406029
435,0,1,1,6727916,6702212,6580540,6622474,6557591,6607162,6601800,6581128,6661945,6552813,6652229,6592128,6503967,6616308,6590239,6522107,6557127,6515705,6536334,6418550
436,31,1,1,6714351,6689205,6567941,6610080,6545044,6594426,6588252,6567765,6648472,6539677,6637825,6578986,6490960,6601918,6577100,6508815,6544308,6502561,6522476,6404936
437,0,1,1,6726868,6702460,6580255,6622964,6558145,6606109,6601267,6580663,6662167,6553053,6651272,6591814,6503679,6615272,6589314,6522401,6557084,6515488,6536028,6417369
438,31,1,1,6715310,6690251,6568007,6610874,6546454,6595014,6589407,6569201,6649670,6540553,6639213,6579818,6491926,6603436,6577345,6509667,6543902,6502780,6523046,6405191
439,0,1,1,6728356,6703006,6580827,6623328,6558428,6607858,6601656,6581977,6662040,6553097,6652778,6592516,6504166,6616599,6590766,6522575,6557659,6516168,6535840,6417683
440,31,1,1,6716011,6689536,6567783,6610258,6545185,6594202,6588146,6568892,6648763,6539233,6638976,6579592,6491573,6603712,6576865,6508606,6543433,6502482,6522485,6404955
441,0,1,1,6728007,6701763,6579156,6622992,6557947,6606604,6601494,6581608,6661326,6552325,6651638,6592618,6503625,6615359,6589845,6521497,6556843,6515402,6535446,6417639
442,31,1,1,6715682,6688893,6567897,6610986,6544968,6594705,6589226,6569644,6648932,6539650,6639789,6579868,6491795,6603695,6577493,6508610,6543545,6503259,6523086,6405540
443,0,1,1,6728349,6701488,6579166,6622456,6557446,6606875,6600765,6581380,6661651,6552005,6651578,6592638,6504437,6616609,6589266,6521165,6556882,6515983,6536282,6418182
444,31,1,1,6715894,6688047,6566255,6610144,6544716,6594661,6588279,6568968,6648961,6538483,6638257,6579841,6491974,6602999,6576463,6507618,6543556,6502908,6522952,6405119
445,0,1,1,6729056,6702207,6580229,6623551,6558188,6607974,6602103,6582468,6662551,6553077,6653162,6593839,6505457,6616270,6590240,6522182,6558096,6517112,6536659,6418700
446,31,1,1,6716447,6690051,6567796,6610641,6546762,6595365,6589859,6569004,6649033,6539942,6639923,6580405,6492361,6603838,6576992,6509188,6544878,6503662,6522874,6406085
447,0,1,1,6728428,6701979,6579878,6623305,6559365,6607759,6602165,6581221,6661953,6552855,6652587,6593190,6504109,6616737,6590089,6522290,6557271,6516487,6536158,6418658
448,31,1,1,6715135,6688835,6567438,6610329,6545540,6594818,6588661,6567881,6649049,6539857,6639588,6580233,6491458,6603908,6575788,6508088,6543509,6502591,6522662,6405634
449,0,1,1,6728247,6702012,6580137,6623467,6558539,6608132,6602273,6581006,6662281,6552611,6653628,6593416,6504507,6616215,6589779,6521612,6557353,6516221,6536608,6419577
450,31,1,1,6714401,6689183,6567103,6610243,6545270,6594336,6588427,6568177,6648987,6538670,6639057,6579960,6491409,6603180,6576725,6508260,6543047,6502443,6522311,6405179
451,0,1,1,6728640,6702843,6580335,6624051,6558711,6608323,6602043,6581485,6662363,6553139,6652785,6593545,6504208,6616784,6590740,6521491,6557993,6516259,6536584,6418479
452,31,1,1,6715565,6689467,6567203,6611299,6545314,6594968,6588454,6567633,6648550,6539118,6639195,6579842,6491685,6603302,6576673,6507571,6543554,6502021,6523344,6405175
453,0,1,1,6728706,6701989,6579579,6623075,6558337,6608123,6601947,6581241,6661428,6553258,6652840,6593185,6504532,6616547,6590455,6521179,6556473,6515829,6537023,6418585
454,31,1,1,6715761,6689284,6567300,6610153,6545638,6596094,6588901,6568533,6649218,6540647,6639222,6580228,6491432,6603658,6577016,6508246,6542398,6502631,6523467,6406113
455,0,1,1,6726977,6700821,6579711,6621516,6557786,6608096,6600244,6580643,6661110,6552566,6651706,6592342,6503668,6615797,6589833,6520617,6555389,6514896,6535828,6418297
456,31,1,1,6715136,6688790,6567601,6609161,6544401,6594976,6587442,6568315,6648108,6539759,6638183,6579049,6491359,6602825,6576553,6507543,6542012,6501834,6522410,6405641
457,0,1,1,6728408,6700800,6580232,6622240,6556268,6607836,6600349,6581019,6661209,6552999,6652259,6592394,6503813,6615880,6589945,6520984,6556734,6515439,6535642,6418912
458,31,1,1,6716416,6689607,6567916,6610528,6544756,6595750,6589022,6569068,6648972,6539940,6639570,6579951,6491524,6603848,6577814,6508586,6544272,6502983,6523471,6406955
459,0,1,1,6727820,6701354,6579322,6622331,6556489,6607465,6600835,6580402,6660587,6551930,6651450,6591852,6503410,6615613,6588764,6520853,6556030,6514703,6536082,6418668
460,31,1,1,6715308,6689489,6567039,6610447,6544615,6594934,6588683,6568073,6648145,6538590,6639471,6579332,6490912,6602650,6577063,6508111,6543645,6502101,6523023,6405214
461,0,1,1,6728528,6702143,6579016,6623106,6556996,6607302,6601517,6579678,6660995,6551393,6652133,6592543,6502934,6615272,6590676,6521434,6557054,6515150,6535755,6418020
462,31,1,1,6716479,6690555,6566783,6611093,6545724,6595323,6589639,6568834,6648731,6539347,6639771,6579849,6490957,6602450,6577584,6509169,6544725,6502779,6523375,6406128
463,0,1,1,6727895,6701930,6578333,6622759,6557749,6606795,6600655,6580869,6660533,6551493,6651837,6591336,6502932,6615190,6589143,6521059,6557232,6514944,6535205,6418440
