rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717097,6691313,6568879,6612658,6544165,6597360,6590542,6570076,6648460,6541697,6641013,6581410,6492693,6603546,6576658,6508198,6546825,6504526,6524753,6405250
309,0,0,0,6729837,6702963,6580966,6624425,6556265,6609623,6602456,6582885,6661759,6554429,6654165,6593908,6504999,6616404,6589553,6521425,6560093,6516995,6536708,6417564
310,31,0,0,6717503,6690316,6568989,6611168,6543790,6596775,6589766,6569577,6648934,6540900,6641158,6580836,6492756,6604107,6576597,6507899,6546096,6503612,6523959,6405066
311,0,0,0,6729304,6702585,6580975,6624093,6556691,6609517,6602463,6582481,6661378,6553896,6654049,6593498,6504887,6616807,6590179,6520149,6559734,6517037,6536789,6417692
312,31,0,0,6716411,6690102,6568149,6610768,6543970,6595438,6590159,6569822,6648429,6541213,6640689,6581030,6492035,6604324,6577094,6506875,6546364,6503870,6524400,6405224
313,0,0,0,6728245,6701917,6580596,6622336,6555678,6607802,6601704,6582198,6660658,6553990,6654376,6592955,6504517,6616650,6588755,6519663,6558630,6516724,6537122,6417292
314,31,0,0,6716348,6689956,6568252,6610972,6543460,6595115,6589571,6569192,6648210,6541978,6640871,6579937,6491652,6603705,6575735,6507408,6545544,6503840,6524291,6404710
315,0,0,0,6728743,6702324,6580351,6623184,6556013,6608145,6601225,6582032,6660984,6554497,6653748,6593308,6505008,6615527,6588454,6520362,6558733,6516671,6536962,6417822
316,31,0,0,6716557,6689868,6568322,6611316,6543527,6596180,6588821,6569749,6648784,6541688,6640693,6580765,6493025,6603689,6575867,6508087,6545709,6504164,6524312,6405604
317,0,0,0,6728622,6702499,6580416,6624311,6556360,6608907,6601205,6582123,6661437,6555340,6653680,6593580,6504884,6616419,6589139,6521097,6558840,6516459,6536857,6417932
318,31,0,0,6715697,6690603,6568817,6612350,6545147,6596545,6589840,6570227,6648752,6543069,6641121,6581064,6493280,6604786,6576826,6509008,6546597,6504719,6524412,6405903
319,0,0,0,6727682,6702366,6580019,6624093,6556935,6608564,6601462,6582048,6660574,6554801,6653132,6593094,6504702,6616148,6588769,6521148,6559025,6516637,6536875,6417524
320,31,0,0,6715311,6690105,6568814,6611388,6544315,6596431,6589734,6569495,6648496,6542237,6640836,6580485,6492447,6603558,6576533,6508272,6545689,6504225,6524490,6404425
321,0,0,0,6727807,6702678,6580656,6624054,6555991,6608818,6601992,6582195,6661223,6554687,6652989,6593103,6504497,6616073,6589191,6520546,6558766,6516519,6537270,6416844
322,31,0,0,6714996,6689772,6567272,6610959,6544181,6595270,6589775,6569255,6647778,6541342,6639350,6579615,6491531,6602660,6575872,6507116,6545688,6503311,6523470,6404118
323,0,0,0,6727652,6701846,6580558,6623756,6556878,6607646,6601969,6582074,6660772,6554690,6653279,6592471,6504057,6616111,6588933,6519904,6559029,6516185,6536429,6417475
324,31,0,0,6715580,6690454,6568529,6611558,6545456,6596565,6590453,6569622,6648336,6542289,6640853,6580873,6491961,6603542,6576620,6507376,6546028,6504162,6524142,6405407
325,0,0,0,6728474,6701951,6580237,6623422,6557421,6608696,6602682,6582126,6660747,6554276,6653717,6593067,6504044,6615879,6589367,6520130,6558451,6516216,6536301,6418022
326,31,0,0,6715549,6689268,6567789,6611029,6545326,6595878,6589833,6569334,6647768,6541781,6640688,6580347,6491443,6603356,6576128,6507134,6545468,6504098,6524239,6405268
327,0,0,0,6727858,6701601,6579891,6622877,6556257,6608102,6601790,6581156,6659361,6554821,6652905,6592317,6503352,6615944,6588343,6519704,6558592,6516281,6536811,6417827
328,31,0,0,6716203,6689823,6567649,6610688,6544392,6596092,6590048,6569187,6647309,6542190,6640779,6580036,6491939,6603782,6576293,6506813,6544879,6504223,6523910,6405327
329,0,0,0,6727964,6701803,6580255,6623490,6556577,6608793,6602507,6581736,6660675,6554769,6653849,6592861,6504264,6616276,6588966,6520061,6557725,6516688,6537117,6417730
330,31,0,0,6717346,6690689,6569404,6612798,6544575,6598394,6591068,6570493,6649039,6543358,6641636,6581700,6493366,6604558,6578287,6508978,6546653,6504927,6525477,6406437
331,0,0,0,6727880,6702778,6580597,6623862,6556547,6609593,6602504,6581807,6660289,6554889,6653518,6593438,6504761,6615385,6589485,6520483,6559189,6516914,6537240,6418126
332,31,0,0,6715831,6690694,6567971,6611365,6544271,6597365,6590485,6569615,6647909,6542481,6641014,6581150,6492737,6604610,6576745,6507777,6545849,6504083,6524453,6405937
333,0,0,0,6727984,6702206,6579864,6622396,6556471,6609329,6602681,6582014,6660420,6555514,6653226,6593194,6504874,6616181,6589377,6519807,6558596,6515860,6537233,6418556
334,31,0,0,6715671,6690004,6567505,6610359,6544499,6596865,6589786,6569066,6648075,6542599,6640175,6581112,6491728,6602852,6576756,6507093,6545193,6504122,6524000,6405581
335,0,0,0,6728574,6702953,6580645,6622902,6556628,6609426,6602246,6582272,6661228,6555863,6653708,6593741,6504534,6616352,6588905,6520666,6558970,6517057,6537250,6418451
336,31,0,0,6716233,6690603,6568907,6611176,6544420,6597365,6589212,6569798,6648853,6543235,6640780,6581081,6492152,6603933,6576245,6507733,6546089,6504297,6523774,6405949
337,0,0,0,6728080,6702569,6580071,6623115,6556298,6608607,6601501,6581942,6660807,6554977,6652922,6592888,6503555,6615522,6588718,6519458,6558634,6516139,6535921,6417523
338,31,0,0,6715699,6690001,6567442,6610955,6543932,6596302,6588987,6569001,6648133,6542383,6640270,6580468,6490683,6603164,6576111,6507048,6545052,6503575,6523383,6405100
339,0,0,0,6729039,6702397,6580002,6624044,6556624,6609722,6602090,6582011,6661217,6556204,6654129,6593403,6504207,6616107,6590217,6521123,6559276,6516885,6536884,6418030
340,31,0,0,6715973,6689388,6567346,6610581,6543446,6596393,6588254,6569046,6647542,6542405,6640436,6580144,6490486,6603377,6576056,6507576,6545927,6502831,6523288,6405228
341,0,0,0,6728820,6702938,6580072,6623694,6556039,6609403,6601511,6582267,6660907,6555159,6654447,6593782,6503277,6615632,6589925,6521124,6559333,6516050,6536861,6418647
342,31,0,0,6715241,6689922,6567389,6610108,6543359,6595739,6588748,6568743,6647387,6541974,6641032,6580670,6490648,6601766,6575539,6507241,6545144,6503150,6522772,6404615
343,0,0,0,6725673,6700562,6578797,6621494,6554705,6607426,6600548,6580296,6659684,6554163,6652595,6592146,6502693,6612937,6587836,6519323,6556714,6514223,6535235,6416731
344,31,0,0,6714874,6689414,6567542,6609907,6543351,6595431,6588810,6568517,6647763,6541913,6640641,6580225,6490784,6601709,6575718,6507371,6545359,6502762,6523412,6404695
345,0,0,0,6727759,6702353,6580145,6622894,6556155,6608586,6601607,6581842,6660217,6554895,6653963,6593166,6503430,6615226,6588923,6520543,6559356,6516011,6536425,6417874
346,31,0,0,6715679,6689520,6568056,6610627,6544426,6596038,6588741,6569362,6647602,6543208,6640852,6580985,6491025,6603385,6576257,6507900,6546344,6503217,6523369,6405629
347,0,0,0,6727501,6701123,6580331,6622701,6556239,6608328,6601411,6581652,6660001,6555716,6653679,6592995,6503324,6615579,6588327,6520915,6558703,6516366,6536539,6418026
348,31,0,0,6715227,6688861,6567376,6610080,6542984,6595989,6588812,6568698,6646888,6542127,6639906,6580543,6490428,6601882,6575623,6507142,6544846,6502838,6523323,6404547
349,0,0,0,6728111,6701375,6578902,6622382,6554543,6607922,6600911,6580818,6659532,6554720,6652776,6592670,6502697,6613876,6588351,6520084,6557705,6515645,6535422,6417053
350,31,0,0,6715537,6689476,6568002,6610735,6543349,6596390,6589328,6568968,6647261,6542847,6641075,6580860,6491068,6602279,6575976,6507909,6546621,6503544,6523811,6405416
351,0,0,0,6727448,6700983,6579028,6621863,6554695,6607469,6600612,6580102,6658755,6553916,6652664,6591391,6502464,6614904,6587760,6518723,6558114,6515526,6535455,6416658
352,31,0,0,6715376,6690177,6567779,6610026,6543346,6596013,6588195,6568431,6647256,6542051,6640847,6579990,6490578,6602938,6575367,6506503,6545577,6503463,6523706,6404721
353,0,0,0,6727803,6702466,6580042,6622512,6556198,6608394,6600696,6580954,6659674,6554491,6653844,6592391,6502997,6614626,6587548,6519480,6558146,6516020,6536005,6416748
354,31,0,0,6715615,6690650,6568336,6611019,6543957,6596575,6589085,6569337,6647534,6542353,6640695,6580879,6491377,6603501,6575296,6506925,6544908,6504856,6523399,6404491
355,0,0,0,6727480,6703001,6580421,6622535,6556045,6609149,6601430,6582064,6659623,6555125,6654082,6592693,6504109,6615077,6589225,6520500,6559039,6517492,6536316,6417324
356,31,0,0,6714045,6689879,6566592,6608967,6542943,6595320,6588469,6568526,6646271,6541096,6640078,6578811,6490901,6601593,6575134,6505772,6544762,6503274,6522660,6404037
357,0,0,0,6726772,6701559,6578511,6621686,6555608,6607510,6600756,6581125,6659059,6553664,6653600,6591823,6503508,6614192,6588294,6518877,6558450,6516461,6535337,6416881
358,31,0,0,6714889,6689521,6566829,6610230,6543585,6595250,6588488,6568957,6647226,6542617,6641044,6579839,6491153,6601770,6576272,6506419,6546434,6503295,6522927,6405205
359,0,0,0,6727342,6702447,6579408,6622284,6556303,6607634,6601510,6581738,6659346,6554726,6654144,6593106,6503558,6614044,6588426,6519892,6559286,6516126,6536425,6417815
360,31,0,0,6714566,6690057,6566797,6609670,6543577,6595018,6588979,6568420,6646478,6542457,6640507,6580183,6490688,6602050,6575128,6506482,6545506,6502777,6523112,6405116
361,0,0,0,6727273,6702253,6578316,6622832,6555372,6607593,6601534,6580759,6659466,6554610,6653633,6592401,6502918,6615038,6589215,6518974,6558401,6515653,6535444,6417031
362,31,0,0,6714968,6689383,6566321,6609672,6543039,6595436,6589126,6568707,6646390,6542408,6640402,6579209,6490483,6602504,6576164,6506368,6545794,6503262,6522900,6404660
363,0,0,0,6727791,6702870,6579347,6622550,6555706,6608020,6601961,6582001,6659817,6555381,6653293,6592844,6503964,6616093,6589646,6520160,6559654,6516859,6536874,6418264
364,31,0,0,6715331,6690676,6567402,6609947,6543721,6596276,6590252,6569623,6647427,6543113,6641701,6580065,6492221,6603015,6577481,6507606,6546867,6504171,6523707,6405745
365,0,0,0,6727171,6701720,6579277,6622916,6555693,6608745,6601928,6581065,6659639,6554990,6654126,6592143,6504164,6614739,6588876,6520011,6559296,6515755,6535712,6417105
366,31,0,0,6714444,6687923,6566685,6609557,6542962,6595303,6589118,6568356,6646385,6541532,6640489,6579430,6490839,6601970,6575316,6506306,6545501,6502624,6522440,6404253
367,0,0,0,6726732,6700746,6578892,6621724,6554524,6607675,6601194,6580726,6658547,6554182,6652852,6592297,6502788,6613906,6588337,6518702,6558416,6514981,6535264,6416374
368,31,0,0,6714753,6690674,6567165,6610169,6543034,6595729,6590249,6569075,6646766,6541603,6640541,6580247,6491109,6601653,6575880,6505961,6545961,6502819,6523007,6404515
369,0,0,0,6728411,6703319,6580719,6622851,6556030,6609323,6602525,6582292,6660137,6555633,6653809,6593647,6503700,6614269,6589788,6519923,6559395,6517024,6536636,6418026
370,31,0,0,6715183,6690816,6567142,6611175,6543341,6596339,6590252,6569790,6647135,6543383,6640826,6580746,6491310,6601386,6576412,6506482,6546302,6504013,6523481,6405372
371,0,0,0,6726947,6702572,6579446,6623034,6555086,6608547,6602650,6581877,6659411,6555542,6653490,6592917,6503504,6614559,6588813,6518990,6559110,6515748,6535567,6417929
372,31,0,0,6715252,6690266,6567473,6611163,6543138,6595633,6590012,6569404,6647277,6541902,6640526,6580615,6491192,6602125,6575457,6506099,6546237,6503375,6522802,6405144
373,0,0,0,6727531,6702283,6580824,6623816,6555475,6607993,6602180,6582047,6660749,6555483,6653303,6593686,6503989,6614856,6588945,6519611,6558559,6516771,6535955,6418155
374,31,0,0,6715051,6689582,6568109,6611431,6542846,6595101,6589584,6568586,6647227,6542510,6640629,6580748,6490976,6602631,6575391,6505669,6544554,6503110,6523012,6405368
375,0,0,0,6726593,6701011,6579879,6622910,6554811,6607463,6601478,6580742,6659165,6554359,6653135,6592969,6503432,6614849,6588021,6518250,6557449,6515468,6535691,6417638
376,31,0,0,6714775,6689341,6568011,6611089,6542810,6595522,6589810,6568925,6647223,6542330,6640396,6580856,6490966,6601729,6575528,6505901,6544920,6502718,6523311,6404531
377,0,0,0,6727404,6701567,6580255,6623232,6554852,6608316,6602412,6580727,6660287,6555505,6653472,6593631,6503771,6614416,6588298,6518862,6558278,6516241,6535757,6416874
378,31,0,0,6715228,6689997,6568611,6611307,6543388,6595298,6590092,6568296,6647852,6542992,6640830,6580874,6491437,6602466,6576394,6506243,6545476,6503715,6522445,6405112
379,0,0,0,6726970,6701889,6580734,6623133,6555159,6607204,6602175,6580721,6659658,6554740,6653231,6593365,6503485,6614231,6588061,6518868,6557776,6516150,6535292,6417411
380,31,0,0,6714625,6690116,6568293,6610858,6543080,6595474,6589845,6569140,6647386,6542355,6640821,6581085,6491119,6602110,6576099,6506207,6545084,6502839,6522679,6405364
381,0,0,0,6726319,6701733,6579404,6622254,6554872,6607295,6601733,6580877,6659688,6554637,6652646,6592607,6503291,6614654,6588503,6518939,6557221,6515082,6534560,6417275
382,31,0,0,6715467,6690535,6568937,6611209,6543983,6595854,6590587,6569159,6648305,6542335,6641191,6581512,6491713,6602627,6576527,6507265,6544938,6503718,6522725,6406249
383,0,0,0,6727675,6702190,6580883,6623168,6556146,6608286,6602644,6581469,6660924,6554664,6654658,6593587,6503917,6614992,6588867,6519683,6558812,6516660,6535704,6418886
384,31,0,0,6715204,6690257,6568182,6610627,6543499,6595396,6589656,6568584,6647784,6542154,6641242,6581081,6491913,6602157,6576269,6506531,6545495,6503640,6522928,6406212
385,0,0,0,6727825,6703132,6581339,6623098,6557130,6608317,6602285,6581268,6660288,6555413,6654472,6593740,6505093,6615693,6589357,6520588,6559141,6516738,6536021,6418949
386,31,0,0,6715511,6690964,6569308,6609882,6544635,6595572,6589911,6569127,6648505,6542553,6641012,6581346,6492082,6602576,6576924,6507411,6546002,6504058,6522728,6406402
387,0,0,0,6728380,6703455,6581297,6622546,6557471,6608462,6602425,6582104,6661016,6555130,6654541,6594416,6504556,6614854,6589380,6520500,6559257,6517465,6535712,6418807
388,31,0,0,6715248,6690689,6568543,6609089,6545046,6595245,6589284,6569333,6647957,6541672,6641105,6580595,6491841,6601362,6576759,6507128,6546041,6504126,6523069,6405345
389,0,0,0,6728602,6703691,6580947,6622487,6557826,6608379,6601791,6581947,6660992,6555076,6654015,6593888,6504935,6615129,6591029,6520889,6559774,6517491,6536488,6418303
390,31,0,0,6715511,6690427,6568083,6610676,6545392,6595393,6589210,6569535,6648546,6542072,6641134,6580972,6491984,6602674,6577363,6507017,6546857,6504070,6523971,6405202
391,0,0,0,6727333,6702144,6580427,6622685,6556648,6607687,6601342,6581377,6660493,6555103,6653946,6593903,6505052,6614093,6589834,6519591,6559663,6516338,6536301,6417872
392,31,0,0,6715254,6690237,6568756,6611356,6544971,6595956,6589758,6569322,6647961,6542597,6641152,6581361,6491968,6601918,6577555,6507152,6546458,6504691,6524089,6405765
393,0,0,0,6726870,6701321,6579691,6623055,6556488,6607864,6600970,6581208,6659817,6554135,6652729,6592927,6503540,6614395,6589282,6519208,6558270,6516403,6536058,6416821
394,31,0,0,6715212,6689183,6568419,6611319,6544738,6595827,6588815,6568865,6647812,6541928,6640255,6580930,6491490,6602837,6577376,6506934,6545973,6504252,6523809,6405164
395,0,0,0,6727302,6701943,6580630,6624286,6556484,6608674,6601888,6581478,6660997,6554930,6653731,6593865,6504975,6616023,6590087,6519968,6559259,6517570,6536924,6418089
396,31,0,0,6714711,6689211,6568551,6612195,6545128,6595664,6589892,6569240,6647811,6542300,6640910,6580526,6492207,6602988,6576237,6506817,6545890,6504880,6524105,6405560
397,0,0,0,6726853,6701261,6580321,6624012,6556976,6607670,6602015,6581416,6660020,6554752,6653370,6592489,6504257,6615362,6589230,6519841,6559007,6517143,6536399,6417425
398,31,0,0,6715101,6688992,6568530,6611274,6544798,6595272,6589690,6569067,6647749,6542237,6640283,6580746,6491912,6603262,6577242,6507206,6546176,6504596,6523812,6405152
399,0,0,0,6727167,6701267,6580689,6623160,6556251,6607367,6601637,6580815,6660193,6554639,6653219,6593369,6504181,6615635,6589489,6520141,6557860,6516706,6535980,6417792
400,31,0,0,6714837,6688343,6567583,6610775,6543636,6594772,6588973,6568295,6647443,6541323,6639768,6580549,6491549,6602634,6575717,6506567,6543733,6504139,6522512,6404278
401,0,0,0,6728590,6701873,6580529,6624430,6557119,6608001,6602954,6581902,6660561,6555517,6653975,6594148,6505321,6616472,6589761,6520220,6558697,6517910,6536691,6417784
402,31,0,0,6715399,6688845,6568116,6610949,6544185,6595063,6589383,6569227,6647597,6542664,6640323,6580163,6492031,6602982,6576236,6506622,6545052,6504271,6522687,6404333
403,0,0,0,6727514,6701302,6579789,6623783,6556205,6607251,6601377,6581994,6660058,6555894,6653274,6592860,6503994,6615638,6588944,6519385,6557677,6516506,6536086,6415617
404,31,0,0,6716040,6690071,6568681,6612557,6544972,6595166,6590456,6570269,6648894,6544007,6640860,6581190,6492749,6603504,6577675,6507579,6545678,6504693,6524132,6404188
405,0,0,0,6727914,6702089,6580153,6624198,6556508,6606234,6601572,6582089,6660102,6554646,6652943,6593565,6504399,6615317,6590185,6520091,6557687,6516876,6535383,6417244
406,31,0,0,6715839,6690514,6569020,6611951,6544579,6595234,6590233,6569771,6647705,6542842,6639867,6581467,6492282,6603727,6576892,6507137,6545194,6504481,6522708,6405310
407,0,0,0,6727643,6702124,6580072,6623377,6556559,6606569,6602102,6582187,6660258,6554695,6652827,6593486,6504011,6614879,6588819,6519278,6557864,6516484,6535048,6416981
408,31,0,0,6715920,6690009,6567940,6611078,6544466,6594210,6589742,6569498,6647184,6542444,6640068,6580573,6491615,6602925,6575852,6506502,6544684,6504011,6522496,6404583
409,0,0,0,6727686,6702249,6579845,6624247,6556524,6606263,6602607,6581549,6659734,6555105,6652971,6593259,6503891,6615651,6588349,6519534,6558799,6516069,6535683,6417014
410,31,0,0,6715438,6690397,6567970,6611632,6544743,6594142,6590082,6568721,6647520,6542759,6639900,6581202,6491548,6603376,6576669,6507109,6545525,6503701,6522750,6405434
411,0,0,0,6726317,6701897,6578939,6622907,6556005,6605962,6601072,6581039,6659239,6553886,6651971,6592494,6503667,6613812,6589126,6518829,6557142,6515700,6534543,6416303
412,31,0,0,6714788,6689208,6567928,6611308,6545022,6594297,6589188,6569703,6647352,6541973,6640551,6580425,6491569,6602932,6576712,6506495,6544926,6503817,6522514,6404853
413,0,0,0,6727670,6701740,6579671,6623602,6557475,6607111,6602915,6582510,6660326,6554592,6653605,6593756,6504351,6616108,6589973,6519455,6558563,6516710,6535790,6418143
414,31,0,0,6714587,6689141,6567107,6610555,6544817,6594287,6589720,6569777,6647173,6541122,6639820,6580365,6491301,6602692,6576950,6506040,6545093,6503525,6522190,6405014
415,0,0,0,6727427,6702350,6580180,6623696,6557011,6607463,6602059,6583050,6660023,6554647,6654187,6593513,6503794,6615015,6590000,6519644,6558587,6516620,6536181,6417683
416,31,0,0,6715718,6690435,6568159,6610811,6545184,6594856,6590144,6570304,6647905,6542548,6641354,6580874,6492106,6603126,6577004,6506870,6545598,6503996,6524103,6405168
417,0,0,0,6727177,6701992,6580425,6622948,6556508,6606571,6602339,6582627,6660148,6554921,6653220,6593142,6503520,6614979,6588692,6519461,6558368,6516353,6536216,6417632
418,31,0,0,6715818,6690356,6568873,6611499,6544558,6594426,6590613,6571338,6647984,6542627,6641496,6580924,6491533,6603653,6577292,6507420,6545646,6504515,6524377,6405616
419,0,0,0,6727747,6703387,6581386,6623991,6556839,6607009,6602873,6583647,6660551,6555389,6654237,6593575,6504357,6616018,6589592,6520690,6559085,6517715,6537027,6418316
420,31,0,0,6715249,6690354,6568644,6611345,6545252,6595201,6590395,6570237,6647748,6541704,6640526,6581050,6491627,6602994,6576390,6507134,6546199,6504552,6523749,6405382
421,0,0,0,6727912,6702412,6580906,6624200,6557533,6607588,6603300,6583056,6660592,6554930,6653943,6593867,6504140,6615703,6588944,6520339,6559556,6517538,6536553,6418399
422,31,0,0,6715219,6690300,6568019,6611282,6545510,6594493,6590086,6570254,6647491,6541728,6640461,6580511,6491547,6602928,6575872,6506902,6545788,6504095,6523814,6405130
423,0,0,0,6727335,6702371,6580621,6624077,6556903,6607323,6602773,6582753,6660639,6554969,6653283,6593373,6504339,6615386,6588530,6520175,6559477,6516863,6537226,6417584
424,31,0,0,6713699,6688884,6567493,6610852,6543850,6593563,6589804,6570293,6647013,6541658,6639460,6579194,6490771,6601503,6576343,6505912,6544957,6503465,6522557,6403818
425,0,0,0,6726511,6701694,6580376,6623085,6556301,6606596,6602054,6582560,6660197,6554671,6652681,6592220,6503558,6614789,6589281,6519143,6558795,6516765,6535806,6416477
426,31,0,0,6715043,6690517,6568007,6611647,6544754,6594714,6589623,6570813,6648172,6541520,6640633,6580171,6491972,6602561,6576703,6506412,6546470,6504611,6523769,6404866
427,0,0,0,6728025,6703897,6580765,6624759,6557548,6607169,6603081,6583388,6660651,6555040,6654319,6593021,6504643,6616223,6589283,6519415,6559799,6517347,6536705,6418066
428,31,0,0,6715548,6690609,6567942,6612239,6544863,6595047,6590300,6570262,6648931,6542284,6641547,6580577,6491204,6603248,6576720,6506549,6546312,6504573,6524122,6405096
429,0,0,0,6728655,6701646,6580138,6624012,6557357,6607766,6602958,6583250,6660748,6555104,6654801,6593358,6504244,6616114,6589609,6520100,6559516,6517431,6536796,6417406
430,31,0,0,6714780,6689870,6567269,6611093,6544635,6594757,6589811,6569891,6647536,6541362,6641116,6579867,6491772,6602627,6576162,6506862,6546172,6503936,6523758,6404243
431,0,0,0,6727243,6702051,6580020,6624231,6558048,6607429,6603257,6583050,6660726,6554436,6654665,6592471,6504575,6615148,6589066,6520695,6559987,6517795,6537215,6418225
432,31,0,0,6714705,6689444,6567306,6611383,6545003,6594419,6590170,6570456,6647587,6541549,6641399,6579161,6491446,6601487,6576144,6506995,6546448,6504019,6523551,6405677
433,0,0,0,6727577,6701967,6579898,6624331,6557434,6607044,6602423,6582528,6660784,6553967,6654285,6592613,6504093,6614823,6589266,6520546,6559456,6516549,6536409,6418836
434,31,0,0,6715816,6689873,6568335,6612150,6545875,6595161,6590599,6570533,6648064,6542238,6641020,6580604,6492076,6601879,6576375,6507569,6546899,6504703,6524502,6406654
435,0,0,0,6728804,6702722,6580767,6625316,6558676,6608047,6603618,6583026,6660713,6555426,6654808,6593495,6505518,6614979,6589325,6520871,6560657,6517421,6537859,6419251
436,31,0,0,6714957,6689275,6567470,6611322,6544982,6594593,6590408,6569523,6647398,6541458,6640726,6579093,6491645,6602434,6575422,6506798,6545638,6503997,6523883,6405314
437,0,0,0,6727939,6702970,6580492,6624159,6557849,6607394,6603675,6583162,6660980,6554842,6654126,6593104,6504287,6616137,6588939,6520429,6558345,6517233,6537222,6418023
438,31,0,0,6715021,6690261,6567643,6612031,6544833,6594508,6590201,6570420,6647751,6541549,6640961,6580103,6491342,6603701,6576980,6506727,6544693,6504018,6524302,6405254
439,0,0,0,6727498,6702389,6580105,6624237,6556812,6606857,6603096,6582710,6660811,6554158,6652999,6592718,6503644,6615694,6590075,6519955,6558040,6516924,6536965,6417791
440,31,0,0,6715780,6689880,6567703,6612469,6545071,6594540,6590595,6570329,6647761,6541754,6640111,6579834,6491018,6603118,6576914,6506557,6545352,6504079,6523768,6405209
441,0,0,0,6727850,6702222,6579594,6624559,6556890,6606980,6602441,6583326,6659945,6553971,6652993,6591998,6503089,6614753,6589317,6519409,6558483,6516959,6536217,6417096
442,31,0,0,6715776,6689790,6568032,6611959,6544412,6595107,6589547,6570530,6646848,6541235,6639840,6578955,6489892,6602611,6575826,6506691,6545575,6503457,6523602,6403824
443,0,0,0,6728267,6702792,6581475,6623848,6558155,6608287,6602693,6583653,6660103,6554987,6654340,6592449,6502955,6615909,6590201,6520266,6559872,6516860,6537298,6418237
444,31,0,0,6716185,6690430,6568292,6611293,6546420,6595961,6591084,6571007,6647709,6542337,6642071,6579881,6490855,6603471,6576914,6507505,6546900,6504702,6524615,6405638
445,0,0,0,6728036,6702080,6579943,6623312,6557902,6607642,6603115,6582551,6659508,6554391,6653653,6592197,6503259,6614944,6588327,6520154,6558066,6516746,6536541,6417689
446,31,0,0,6715799,6689999,6568259,6610809,6545518,6595955,6590518,6570259,6647304,6542015,6640605,6580111,6491005,6603013,6576316,6507570,6545358,6504174,6524557,6405657
447,0,0,0,6727822,6702387,6580387,6623527,6558087,6608503,6602185,6583068,6660537,6554439,6654022,6593276,6504103,6615130,6589072,6520367,6557822,6516707,6537465,6418676
448,31,0,0,6715319,6689575,6567799,6610368,6545278,6595197,6590040,6570113,6647481,6541260,6640564,6580689,6491388,6602053,6576524,6506708,6544872,6503484,6524198,6405449
449,0,0,0,6728499,6702680,6580524,6623773,6558125,6607916,6603573,6583134,6660842,6554349,6654021,6593151,6504889,6615572,6589256,6520315,6558076,6517091,6537335,6418337
450,31,0,0,6716099,6690768,6569176,6611722,6546009,6595000,6591524,6570468,6648519,6541905,6641266,6580224,6492469,6602792,6576543,6507767,6545229,6505016,6524326,6406025
451,0,0,0,6728551,6703339,6581783,6624281,6558367,6607755,6603693,6583427,6660756,6554446,6653496,6593447,6504619,6616166,6589356,6520542,6558629,6518242,6537688,6418411
452,31,0,0,6714607,6689695,6567508,6610606,6544354,6594619,6590051,6569590,6646558,6540872,6639396,6579172,6491170,6602570,6575661,6506126,6543755,6504114,6523062,6403865
453,0,0,0,6727501,6702835,6580343,6624236,6558180,6607678,6602276,6582940,6660027,6554098,6652948,6593138,6504103,6615502,6589020,6520122,6558777,6517588,6536048,6417469
454,31,0,0,6714987,6689968,6568268,6611670,6545602,6594760,6590452,6569795,6647538,6541534,6640178,6580576,6492034,6602559,6576000,6507682,6545453,6504420,6523466,6404868
455,0,0,0,6728006,6701574,6580425,6623780,6557696,6607148,6602372,6582106,6659965,6554642,6652695,6592449,6503781,6614162,6588117,6520144,6558779,6516854,6535410,6417214
456,31,0,0,6714784,6688609,6567023,6611303,6544939,6594142,6589050,6568755,6645784,6540085,6638341,6578672,6489863,6601539,6575395,6506006,6545387,6503059,6522139,6403629
457,0,0,0,6726588,6700500,6579208,6623292,6557019,6607296,6602198,6581082,6658896,6553929,6651784,6591875,6502646,6615141,6588380,6519190,6558757,6515875,6535573,6416615
458,31,0,0,6714166,6687744,6567007,6610641,6544205,6594042,6589187,6568892,6646216,6540899,6638733,6579168,6490509,6602033,6575416,6506137,6545245,6502564,6522515,6403578
459,0,0,0,6726446,6700982,6580130,6623697,6557358,6606897,6602080,6581960,6659532,6553381,6652570,6592106,6502937,6615620,6589440,6519732,6558788,6516304,6535704,6416616
460,31,0,0,6714070,6687937,6567153,6611185,6544522,6594459,6589640,6568994,6646395,6540736,6639286,6578964,6490094,6602448,6576011,6506329,6545253,6503114,6522538,6403746
461,0,0,0,6726806,6699904,6579455,6623806,6556075,6606658,6601422,6581085,6658886,6553346,6652406,6591513,6502283,6614084,6588401,6518990,6559104,6515838,6535123,6415957
462,31,0,0,6714956,6688322,6567272,6610443,6544456,6594233,6589174,6568539,6647329,6541294,6639104,6578731,6490457,6601443,6575626,6506713,6545831,6503169,6522199,6403708
463,0,0,0,6727485,6700985,6579482,6622776,6555993,6607123,6602134,6581676,6660069,6554034,6652117,6592446,6502834,6614079,6588187,6518850,6557652,6516393,6535488,6416015
