rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716905,6689895,6568941,6611975,6546564,6597558,6588505,6571776,6648612,6542900,6639790,6582108,6493410,6604301,6579559,6510399,6547214,6504271,6523710,6406384
309,0,1,1,6728795,6701811,6581535,6623973,6558765,6608934,6600563,6583835,6660783,6554463,6652283,6593676,6505507,6617411,6591403,6523130,6559600,6516379,6536365,6418450
310,31,1,1,6715473,6688647,6568665,6610380,6546013,6596268,6587650,6570673,6647536,6541702,6639193,6581086,6492966,6603676,6578859,6509977,6546127,6503738,6522694,6405625
311,0,1,1,6727440,6701102,6580934,6622522,6558672,6608770,6601018,6582369,6659884,6554533,6652146,6593940,6505606,6617207,6591237,6523365,6559362,6516306,6535402,6417779
312,31,1,1,6714871,6688575,6567703,6610520,6545680,6596089,6588095,6569752,6647364,6542326,6638637,6580669,6493304,6603834,6577886,6509954,6545368,6503045,6522500,6406023
313,0,1,1,6727413,6701194,6581206,6623555,6558300,6609418,6600906,6582321,6660537,6554916,6652223,6594030,6506111,6617109,6591704,6522702,6559023,6516249,6535619,6419171
314,31,1,1,6715195,6688456,6568207,6610247,6544940,6596345,6587729,6569716,6646994,6540990,6638384,6581153,6492448,6603409,6577426,6509288,6545764,6503662,6522281,6405983
315,0,1,1,6727888,6701735,6579901,6622855,6557655,6608838,6600463,6582986,6659737,6553692,6651492,6593470,6505318,6616057,6589931,6521956,6558062,6516290,6534851,6419313
316,31,1,1,6715925,6689755,6567646,6611684,6546243,6597308,6588203,6570786,6647628,6541231,6638710,6581091,6492817,6603211,6577570,6509693,6544997,6503056,6522004,6407069
317,0,1,1,6728602,6701861,6580500,6624445,6558620,6609347,6601370,6583195,6660509,6554317,6652005,6593534,6505686,6616173,6590603,6522416,6557953,6516480,6534920,6419683
318,31,1,1,6715109,6689971,6568021,6611751,6545407,6596883,6588419,6570270,6647298,6541450,6639019,6580065,6492635,6603951,6577608,6509449,6545008,6503474,6522194,6406468
319,0,1,1,6727946,6701881,6580752,6624420,6557621,6609505,6601342,6583645,6660961,6554640,6651485,6593296,6506151,6616961,6591139,6522995,6559245,6516357,6535899,6419146
320,31,1,1,6714489,6689078,6567621,6611537,6544574,6596448,6588900,6569239,6647657,6540878,6637468,6580248,6493379,6603106,6577680,6509502,6545264,6502891,6522481,6406016
321,0,1,1,6727503,6702518,6580919,6624206,6557701,6609587,6601206,6582509,6660454,6554183,6651761,6593943,6506198,6616406,6591285,6522954,6559084,6516241,6536194,6419333
322,31,1,1,6716268,6690723,6569264,6612614,6546705,6597383,6589900,6571455,6648439,6542425,6639554,6581214,6494345,6604187,6578733,6510244,6546965,6503982,6523479,6406686
323,0,1,1,6727939,6701995,6580524,6623665,6558112,6608887,6601415,6583403,6660325,6555014,6651492,6593482,6506275,6616388,6591407,6522249,6559086,6516081,6535631,6418239
324,31,1,1,6715579,6689628,6568132,6611275,6545265,6596586,6589161,6570435,6647739,6541693,6639249,6580718,6494021,6603482,6577790,6509774,6545801,6503130,6523284,6405438
325,0,1,1,6728905,6701959,6580598,6624119,6558263,6609767,6602300,6583528,6660864,6554898,6652527,6593981,6506757,6616378,6591077,6523247,6559492,6516858,6536356,6418960
326,31,1,1,6715286,6688670,6567077,6610063,6544724,6595742,6587730,6569768,6646766,6540948,6638284,6580213,6492573,6602236,6577198,6508645,6544615,6502476,6522490,6405339
327,0,1,1,6728243,6701971,6579927,6622875,6557812,6608552,6601125,6582838,6660300,6553933,6652064,6593137,6505663,6615611,6589787,6522326,6558930,6515443,6535281,6417793
328,31,1,1,6716022,6689416,6567594,6610184,6545466,6596388,6588530,6569947,6647853,6541464,6638766,6580196,6492761,6602366,6577590,6509629,6545379,6502151,6522131,6404750
329,0,1,1,6728788,6702253,6580014,6623079,6558291,6609170,6601475,6583197,6660760,6555406,6652719,6593622,6505539,6616148,6590491,6523069,6559310,6516041,6535632,6418524
330,31,1,1,6716402,6689626,6567587,6611283,6545960,6597126,6589148,6570903,6648152,6542419,6639377,6580924,6493377,6604104,6577882,6509732,6547384,6503180,6522999,6406068
331,0,1,1,6728557,6701674,6579639,6622891,6557761,6608864,6601152,6582701,6660553,6554718,6651787,6592932,6505710,6615661,6590171,6522634,6560219,6516000,6535658,6418804
332,31,1,1,6716464,6689946,6568448,6612061,6546106,6596824,6589286,6571279,6647923,6542420,6639420,6580706,6493924,6603360,6577935,6510069,6547382,6503609,6523455,6406757
333,0,1,1,6727645,6701237,6579429,6623935,6557485,6608732,6601509,6583099,6659978,6553727,6652607,6592576,6505395,6615364,6589466,6522051,6559301,6515863,6535726,6419017
334,31,1,1,6715862,6689328,6567454,6611011,6545214,6596732,6589435,6570977,6647760,6540989,6640134,6580050,6493103,6603215,6577226,6509391,6546990,6503177,6523041,6406094
335,0,1,1,6728947,6702499,6579757,6624069,6557957,6609139,6602019,6583345,6660503,6553895,6653197,6592955,6505677,6615867,6589547,6522617,6559857,6516142,6535296,6418056
336,31,1,1,6715511,6689312,6566757,6610651,6545315,6596130,6589226,6569834,6647531,6541552,6639630,6579508,6492923,6602454,6576543,6509567,6546417,6502794,6522359,6404532
337,0,1,1,6727040,6701817,6579337,6622956,6557990,6608681,6601017,6582547,6660363,6553884,6652463,6591839,6505346,6615201,6590306,6522554,6559290,6515866,6535302,6416994
338,31,1,1,6715845,6689521,6567364,6610908,6545763,6596810,6589409,6570595,6648354,6541812,6639843,6580124,6493867,6604437,6577615,6510607,6546960,6503612,6523293,6405916
339,0,1,1,6727758,6701632,6578943,6622822,6556990,6608921,6601443,6582552,6659994,6553821,6652303,6592369,6505421,6616105,6589381,6523010,6559321,6515811,6535659,6417979
340,31,1,1,6715036,6689468,6566977,6610788,6544894,6596785,6589292,6569642,6647995,6540936,6639997,6580168,6493099,6603910,6577244,6509838,6546832,6503449,6522536,6406136
341,0,1,1,6727170,6701472,6578699,6621973,6556603,6608566,6601811,6582784,6659577,6553531,6652370,6592539,6505226,6615897,6589452,6522623,6559666,6515608,6534734,6418293
342,31,1,1,6714289,6689269,6566786,6609694,6544905,6596010,6589054,6570066,6647400,6540816,6639799,6579995,6492973,6604085,6577195,6509803,6546863,6503049,6521637,6406065
343,0,1,1,6727846,6701586,6579213,6623009,6558448,6608706,6601674,6583032,6660123,6554109,6653270,6592596,6505247,6616446,6590609,6522867,6559748,6515508,6535097,6418410
344,31,1,1,6715019,6688112,6566283,6609571,6544839,6595772,6588974,6569707,6646992,6540896,6639310,6579587,6492401,6603469,6576698,6509377,6546080,6502531,6522166,6405105
345,0,1,1,6727888,6701247,6578690,6621950,6557170,6608570,6601488,6582654,6659993,6553980,6652280,6592535,6505679,6616002,6590382,6522732,6559127,6514965,6535290,6417981
346,31,1,1,6714990,6688897,6566827,6610065,6545028,6596073,6588730,6570111,6647792,6541402,6639579,6580385,6493369,6603900,6576535,6509607,6546180,6502800,6523112,6405958
347,0,1,1,6727510,6701492,6579551,6622386,6557985,6608649,6601834,6582676,6660563,6554816,6652550,6593006,6506043,6616170,6589569,6522935,6560075,6515534,6536150,6418431
348,31,1,1,6714914,6689403,6567858,6609894,6546079,6595914,6589172,6569665,6647587,6541785,6639682,6580722,6493637,6604256,6577145,6510015,6547169,6502862,6523514,6405815
349,0,1,1,6726707,6700177,6579190,6621567,6557234,6607111,6600178,6581485,6658949,6553011,6651717,6591301,6505223,6615833,6589186,6521646,6558772,6513972,6534081,6417190
350,31,1,1,6715873,6690184,6568960,6611503,6546871,6596487,6589631,6571144,6648669,6542068,6640711,6580514,6494703,6605307,6578112,6510294,6548382,6503612,6523380,6406920
351,0,1,1,6728091,6702030,6579868,6622790,6557798,6608756,6600391,6582476,6660512,6552975,6652326,6591467,6506456,6616974,6589973,6522910,6560494,6515379,6535943,6418395
352,31,1,1,6715676,6689488,6567651,6610663,6545346,6596437,6588293,6570455,6647776,6540389,6639426,6579179,6493658,6604166,6576584,6510071,6546988,6502828,6522473,6406090
353,0,1,1,6728738,6701811,6580314,6623793,6558368,6609535,6601184,6583343,6661158,6554448,6652574,6593077,6506397,6616396,6589931,6523231,6559682,6515950,6536857,6419451
354,31,1,1,6715955,6690034,6568875,6611670,6546020,6596754,6588864,6570540,6648436,6542251,6639794,6580537,6493372,6604598,6577079,6510287,6547944,6503121,6523698,6406648
355,0,1,1,6727244,6701801,6579685,6622853,6557452,6608113,6600345,6582774,6660580,6554478,6651782,6592259,6505455,6616549,6588691,6522015,6559119,6515564,6535688,6418312
356,31,1,1,6715652,6689976,6568434,6611839,6546436,6596514,6589042,6571206,6648792,6542864,6639864,6580221,6493749,6604838,6576958,6509480,6547136,6503381,6523435,6406178
357,0,1,1,6727789,6701688,6579961,6624121,6557925,6608527,6600466,6583358,6660362,6554161,6652300,6592724,6505555,6617179,6588548,6521913,6559154,6515357,6535909,6418102
358,31,1,1,6715612,6689977,6568181,6611949,6546021,6597025,6588016,6570445,6648195,6542348,6639937,6580316,6493017,6605093,6576269,6509704,6546662,6502690,6523184,6406229
359,0,1,1,6728034,6701721,6580234,6624281,6558642,6609618,6600925,6583179,6661216,6555116,6652448,6593164,6505603,6617818,6588314,6522941,6559741,6515660,6536521,6418556
360,31,1,1,6715306,6688699,6567831,6611590,6545282,6596078,6587857,6570766,6647762,6541695,6639812,6580457,6492790,6603935,6575415,6509731,6546561,6502595,6523279,6406384
361,0,1,1,6727497,6701781,6580527,6624099,6557826,6609309,6600400,6583432,6660568,6554533,6652753,6593091,6505703,6616511,6588958,6522995,6559751,6515801,6536229,6419772
362,31,1,1,6715077,6688520,6567704,6611423,6545291,6595828,6587999,6570146,6646889,6541870,6638753,6579830,6492633,6604142,6576078,6509283,6546555,6502284,6522631,6406918
363,0,1,1,6727928,6700996,6580298,6624076,6557733,6608507,6600479,6583209,6660743,6555119,6652249,6592387,6505291,6616436,6589124,6522590,6559672,6515670,6536132,6418869
364,31,1,1,6716595,6689312,6568698,6611995,6546668,6596713,6589194,6571287,6649042,6543066,6639622,6580507,6493156,6604520,6577389,6510221,6547355,6503346,6523555,6406974
365,0,1,1,6728121,6701035,6580131,6624197,6557897,6608358,6600840,6583521,6660914,6554706,6652045,6593072,6504442,6616579,6588965,6522710,6559721,6515305,6535606,6419383
366,31,1,1,6715546,6689855,6568079,6612196,6545310,6596499,6588371,6571348,6648915,6541787,6638454,6580758,6492919,6604697,6576643,6509732,6547101,6503286,6522611,6407200
367,0,1,1,6728481,6702339,6581051,6624521,6558224,6609467,6601087,6583982,6661750,6555318,6651760,6593895,6506328,6616793,6589679,6523021,6560346,6516613,6535983,6419431
368,31,1,1,6715049,6689053,6568303,6611779,6545837,6596259,6588656,6570933,6648280,6542447,6638472,6580378,6493302,6603516,6576662,6509780,6546405,6502957,6523373,6406207
369,0,1,1,6727666,6701394,6580251,6623980,6558015,6608628,6601264,6583452,6660793,6554901,6651470,6592619,6506020,6616913,6590255,6522513,6559366,6515939,6535953,6419239
370,31,1,1,6715786,6689274,6568186,6611626,6545844,6596477,6589088,6570977,6647695,6542125,6638284,6580442,6493435,6604682,6576807,6509755,6546093,6503063,6522858,6406796
371,0,1,1,6727941,6701508,6580123,6624611,6558273,6609629,6601400,6583440,6660745,6555243,6651558,6593806,6506663,6617404,6590029,6523125,6559939,6516113,6536107,6419609
372,31,1,1,6715019,6687889,6567279,6611388,6545169,6596108,6587836,6569575,6647000,6541448,6637583,6580328,6492361,6602697,6576476,6509384,6546646,6502663,6522369,6405498
373,0,1,1,6727457,6700785,6579924,6623925,6558242,6608780,6600728,6583858,6660251,6553927,6651431,6593529,6504800,6616188,6589880,6522874,6559702,6515586,6535713,6418772
374,31,1,1,6715054,6689292,6567565,6611187,6545845,6596248,6587484,6570668,6647361,6541679,6638493,6580684,6493154,6603858,6577264,6509398,6546401,6503026,6522867,6405942
375,0,1,1,6727522,6702227,6580021,6623726,6558217,6609096,6600421,6583410,6660809,6554622,6651743,6593712,6505562,6616071,6590309,6522436,6559498,6515803,6535588,6418355
376,31,1,1,6715331,6688877,6567361,6611513,6545545,6595970,6588720,6571164,6648074,6541776,6639230,6581045,6492620,6603469,6577536,6509221,6546267,6503391,6522653,6405636
377,0,1,1,6727476,6701187,6579825,6623494,6557935,6608757,6601302,6583706,6660401,6554920,6651932,6593522,6505572,6616255,6589950,6522540,6559833,6516650,6536030,6418592
378,31,1,1,6715302,6688834,6567178,6611015,6545470,6597147,6588674,6571108,6648209,6542662,6639619,6580917,6493164,6603662,6577471,6509057,6547320,6503811,6522926,6405428
379,0,1,1,6727898,6700885,6579325,6623276,6557418,6609387,6600493,6583386,6660474,6555042,6652144,6593555,6505577,6616098,6590334,6521700,6559686,6516205,6535859,6418233
380,31,1,1,6714218,6687276,6565778,6609448,6543371,6595501,6587016,6570029,6646517,6540781,6638207,6579875,6491891,6602962,6576106,6508042,6545307,6502451,6521878,6404845
381,0,1,1,6727448,6700522,6579689,6623866,6556130,6608705,6600285,6582230,6659618,6554387,6651766,6592836,6505618,6616043,6589033,6522097,6559872,6515792,6535125,6417889
382,31,1,1,6714922,6687666,6567103,6610587,6543886,6595860,6587448,6569554,6646516,6541421,6638598,6579922,6492565,6603573,6576175,6508696,6545464,6502601,6521984,6404683
383,0,1,1,6727783,6700505,6579539,6623901,6557260,6609052,6599920,6582480,6659433,6554003,6651116,6592821,6504658,6616673,6589795,6521545,6558911,6515248,6535549,6417327
384,31,1,1,6714500,6688243,6567233,6611095,6544964,6596193,6587722,6570237,6646971,6541733,6637935,6580168,6492388,6603331,6577293,6508751,6545576,6502689,6522998,6404757
385,0,1,1,6727334,6700659,6579602,6623207,6556623,6608333,6599801,6582725,6659874,6554110,6650595,6592752,6504575,6616195,6589743,6521298,6558976,6515191,6535388,6417729
386,31,1,1,6715181,6688463,6567098,6610448,6544153,6595363,6586885,6569791,6647409,6541260,6637008,6580393,6492114,6603688,6576233,6508422,6545862,6502580,6522214,6404971
387,0,1,1,6728091,6701683,6580410,6623983,6557438,6608591,6601042,6582625,6660821,6555058,6651134,6593544,6506311,6616513,6589534,6522571,6559508,6515933,6535913,6418443
388,31,1,1,6714577,6688296,6566717,6611148,6544468,6595811,6586731,6569400,6646382,6540641,6636763,6579571,6492535,6603052,6576167,6508335,6544691,6502038,6521217,6404792
389,0,1,1,6727569,6701601,6579306,6624042,6556983,6608553,6599912,6582315,6659446,6554003,6650293,6592470,6504256,6617503,6589414,6521638,6559232,6515113,6534960,6417219
390,31,1,1,6714276,6688819,6567007,6611280,6544287,6595611,6587293,6570188,6646151,6540772,6636928,6579095,6491503,6603521,6576832,6508395,6545694,6501937,6522002,6404770
391,0,1,1,6726852,6700650,6578166,6623187,6556315,6608024,6599728,6582800,6658873,6553593,6650356,6591704,6503483,6615424,6588653,6521236,6558725,6514397,6534532,6416726
392,31,1,1,6715447,6688661,6566319,6611236,6544457,6596437,6588005,6570264,6646767,6541589,6638622,6579726,6492317,6602901,6577260,6508583,6546858,6501688,6522570,6404994
393,0,1,1,6728453,6701792,6578751,6624162,6557400,6609853,6601161,6583460,6660037,6554549,6652156,6592899,6505421,6616203,6589519,6522099,6560539,6515508,6536136,6417675
394,31,1,1,6714939,6689215,6567034,6610771,6544427,6596438,6588306,6570017,6646736,6541300,6638928,6579822,6492435,6603334,6576451,6509145,6546906,6501770,6522757,6403878
395,0,1,1,6727804,6701744,6579645,6623920,6557480,6609333,6601164,6582882,6660202,6554842,6652133,6593330,6505148,6617346,6589989,6523125,6560768,6514933,6535972,6417437
396,31,1,1,6714436,6688124,6566285,6610837,6544249,6596321,6587824,6569686,6646826,6540401,6638358,6580190,6491685,6603832,6576726,6508883,6547217,6501988,6522093,6403841
397,0,1,1,6727156,6701245,6579135,6623367,6557283,6609328,6600347,6582502,6660120,6554513,6651839,6593237,6505028,6616578,6590235,6522437,6560654,6515139,6536199,6417690
398,31,1,1,6714956,6689385,6566758,6611168,6545418,6596593,6588602,6570785,6648204,6542221,6639454,6580808,6492784,6603670,6577121,6510060,6547760,6502662,6523436,6405494
399,0,1,1,6728468,6701060,6579087,6623144,6557848,6608767,6601087,6583493,6660590,6554512,6651918,6593221,6505506,6616643,6588975,6522557,6560032,6515586,6534889,6417764
400,31,1,1,6714883,6687280,6565826,6609866,6544443,6595504,6588180,6570211,6646837,6541417,6638368,6580029,6493050,6602856,6575929,6508481,6546784,6501849,6521619,6403963
401,0,1,1,6728062,6700810,6579521,6622518,6557928,6608872,6601454,6583448,6660620,6555076,6652220,6593524,6505506,6616068,6589867,6522858,6560994,6515653,6535723,6417869
402,31,1,1,6714235,6687745,6566649,6609445,6544684,6595692,6588034,6570074,6647332,6542343,6638211,6580257,6492951,6603246,6576533,6508978,6546901,6501857,6522676,6404945
403,0,1,1,6727844,6700949,6580047,6623185,6558417,6609126,6600867,6583173,6660539,6555462,6651504,6593162,6506253,6617057,6589705,6522633,6560949,6515581,6535861,6418300
404,31,1,1,6715146,6688019,6566989,6610974,6545904,6596625,6588470,6570616,6647843,6542038,6639327,6579950,6493493,6604425,6577059,6508904,6547272,6502746,6523805,6405357
405,0,1,1,6726887,6699251,6577910,6622438,6557549,6608838,6600095,6581823,6660044,6554170,6650797,6591982,6504470,6615995,6589220,6520998,6559547,6514777,6535921,6417088
406,31,1,1,6715888,6688712,6566542,6611389,6546189,6597140,6588684,6570190,6647699,6542589,6638865,6579988,6493402,6603689,6577411,6508514,6546974,6502664,6523377,6405244
407,0,1,1,6726995,6700785,6577743,6622884,6558084,6608683,6599943,6582022,6659920,6554553,6651404,6592690,6505443,6616148,6589688,6521203,6559323,6515107,6535167,6417499
408,31,1,1,6715142,6689217,6566735,6611150,6546236,6596911,6589523,6569870,6648499,6543000,6639561,6580541,6493990,6604298,6579068,6509049,6547867,6502557,6523501,6405673
409,0,1,1,6728062,6700733,6578417,6624047,6557922,6608654,6601162,6582613,6659897,6555074,6652409,6592511,6506099,6616736,6590957,6522052,6560550,6514722,6535457,6416987
410,31,1,1,6715690,6689013,6566221,6611062,6545502,6596872,6588966,6570505,6647753,6542142,6639140,6580285,6493544,6604364,6577634,6509266,6547176,6502503,6522935,6404545
411,0,1,1,6727630,6701079,6578220,6622646,6557439,6608476,6600413,6582159,6659727,6554306,6651781,6592663,6505168,6616471,6589928,6521462,6560322,6515000,6535552,6417254
412,31,1,1,6714816,6688457,6566460,6610582,6545402,6596286,6588460,6569649,6646823,6542574,6638684,6580101,6492504,6604134,6576816,6508204,6547753,6502019,6523088,6404798
413,0,1,1,6727335,6701244,6579733,6623718,6558110,6609189,6601145,6582435,6659602,6555310,6652205,6593560,6505343,6616937,6590433,6521802,6560979,6516068,6536559,6417431
414,31,1,1,6714472,6687718,6567028,6610695,6544815,6596071,6588206,6568933,6646462,6541786,6638599,6579426,6492486,6604576,6577279,6508473,6547377,6502046,6522809,6404511
415,0,1,1,6727585,6700758,6579271,6623068,6557318,6608984,6601420,6582378,6658894,6553936,6651675,6592887,6505768,6617187,6590419,6522078,6561251,6515424,6536580,6418055
416,31,1,1,6715117,6687823,6566891,6610534,6545036,6596201,6587618,6569431,6646046,6540612,6638142,6579593,6492823,6603466,6577388,6508409,6546867,6502463,6522854,6404806
417,0,1,1,6728492,6701946,6579832,6623927,6557817,6608883,6601200,6582661,6660081,6553929,6651808,6593033,6505627,6616646,6590423,6522614,6560522,6515595,6536104,6418250
418,31,1,1,6715392,6689235,6566378,6611286,6545050,6596491,6588547,6569815,6647365,6542029,6638300,6580397,6493243,6603344,6577007,6509142,6547910,6503053,6523512,6405372
419,0,1,1,6728500,6701414,6579097,6623350,6557664,6609031,6600988,6581690,6659715,6554592,6651089,6592450,6505897,6615905,6590534,6522365,6560690,6516065,6535995,6417872
420,31,1,1,6717057,6689575,6567967,6612162,6546550,6598641,6589835,6571049,6648553,6542609,6640065,6580743,6494136,6604945,6579028,6510104,6548623,6504614,6524042,6406468
421,0,1,1,6728050,6700929,6579416,6624012,6557892,6609404,6601206,6582969,6660179,6553922,6652150,6592238,6505628,6616666,6590682,6521947,6560897,6516057,6536303,6418427
422,31,1,1,6715902,6688970,6567540,6611180,6546034,6596471,6588547,6570480,6647497,6541275,6639107,6579837,6492398,6603997,6577625,6508917,6547316,6503119,6522981,6405126
423,0,1,1,6727710,6701131,6578658,6623645,6558291,6608751,6600435,6582700,6660042,6554205,6652463,6592717,6504520,6616073,6590072,6521775,6560431,6515616,6535196,6417636
424,31,1,1,6716204,6688917,6566985,6611018,6545552,6596219,6588967,6570085,6648064,6541299,6639961,6580714,6492766,6603851,6577616,6509164,6547494,6503574,6522829,6405642
425,0,1,1,6728888,6701370,6579621,6623764,6557941,6609017,6601209,6581776,6660970,6554973,6652105,6593154,6505380,6617136,6589662,6521687,6561199,6516563,6536234,6418197
426,31,1,1,6716408,6688990,6567567,6611162,6545736,6596737,6588827,6570651,6648112,6541782,6638553,6580190,6493068,6604469,6577292,6509050,6547857,6503836,6523460,6405778
427,0,1,1,6728218,6700986,6579824,6623108,6557749,6608867,6601048,6582375,6660129,6554498,6651825,6592473,6505828,6616444,6590207,6522073,6560555,6516316,6535948,6418413
428,31,1,1,6715981,6688760,6567252,6611018,6546358,6596822,6588699,6570671,6647887,6542131,6638903,6579489,6493828,6604272,6578332,6509507,6548389,6503715,6523337,6406310
429,0,1,1,6728575,6701368,6580354,6623983,6558119,6609535,6600147,6582281,6660644,6555032,6652133,6592569,6505550,6617170,6590864,6522468,6561595,6516536,6535386,6417749
430,31,1,1,6716050,6688968,6567816,6611720,6545786,6596838,6587979,6570134,6648231,6541492,6639216,6580593,6492862,6604580,6578023,6509711,6548167,6503531,6523168,6405246
431,0,1,1,6727613,6701183,6578996,6623080,6556765,6608620,6599646,6581930,6660307,6553549,6651404,6592748,6505026,6615813,6589798,6522232,6559996,6515973,6535756,6417198
432,31,1,1,6715562,6689479,6567319,6610755,6546299,6597127,6588192,6570278,6648356,6541649,6639548,6580724,6493741,6603682,6578951,6509886,6547459,6503985,6523243,6405726
433,0,1,1,6727117,6701486,6579113,6622961,6557971,6609221,6599822,6582093,6660862,6554217,6651389,6592448,6505388,6616350,6590770,6522087,6560576,6516408,6535573,6417640
434,31,1,1,6714212,6687923,6566209,6610353,6545440,6596390,6587301,6569437,6647377,6540358,6637883,6579755,6491487,6603558,6577022,6508600,6546855,6502264,6521824,6404461
435,0,1,1,6727057,6700799,6578803,6623267,6557755,6608854,6600221,6582096,6660488,6552646,6651493,6593415,6503990,6616402,6590544,6522456,6560385,6515637,6535410,6418166
436,31,1,1,6716019,6688844,6566893,6611760,6546150,6597028,6588597,6570352,6648854,6541049,6638611,6581525,6492283,6604367,6578994,6510164,6547986,6503835,6523289,6406035
437,0,1,1,6727233,6701086,6578842,6623283,6557919,6608468,6600012,6582465,6660891,6553253,6651376,6593520,6504024,6616090,6590131,6521576,6560419,6516063,6535377,6417337
438,31,1,1,6714446,6688386,6566283,6610898,6544896,6595546,6587681,6569563,6647657,6540365,6638561,6580274,6491648,6603868,6577533,6508685,6546617,6502602,6522641,6404479
439,0,1,1,6727126,6701083,6578447,6623433,6557292,6608407,6600116,6582773,6660568,6553632,6651294,6593048,6504133,6616760,6590420,6522231,6561270,6515637,6536158,6417666
440,31,1,1,6715517,6688850,6566556,6611915,6546128,6596294,6588181,6570549,6648113,6541271,6638833,6581054,6491723,6603939,6578077,6510132,6548660,6503429,6523621,6405654
441,0,1,1,6728061,6701287,6578667,6624336,6558547,6608749,6600656,6582512,6660961,6553820,6651522,6593287,6504120,6616410,6590710,6522317,6560648,6515668,6536468,6417837
442,31,1,1,6715233,6689098,6566595,6612348,6546007,6596685,6588108,6570014,6648470,6541661,6638789,6581044,6492306,6603793,6577479,6509592,6547640,6503643,6523523,6405208
443,0,1,1,6727448,6701142,6578146,6624602,6557182,6608769,6599923,6582126,6660576,6553706,6651101,6593251,6504453,6616101,6589686,6522581,6561079,6516072,6535334,6417322
444,31,1,1,6715644,6689496,6566167,6612023,6545384,6596683,6587883,6569914,6648160,6541459,6638288,6581391,6491983,6604206,6577239,6509356,6547907,6503736,6523111,6405445
445,0,1,1,6727513,6701205,6578496,6623868,6557795,6609118,6600277,6582679,6660595,6554360,6652207,6593969,6504391,6617030,6590772,6522178,6560931,6516566,6535470,6418288
446,31,1,1,6714852,6688026,6565944,6610546,6544483,6596136,6587391,6569140,6647228,6540707,6638777,6579349,6491936,6603494,6577441,6508347,6547178,6502726,6522424,6405214
447,0,1,1,6728326,6700839,6579173,6624124,6557142,6609462,6600446,6583170,6661222,6553946,6652169,6593031,6505089,6616287,6590183,6521768,6561209,6516562,6536147,6418650
448,31,1,1,6714902,6687906,6565610,6610907,6544224,6595972,6587734,6569946,6647777,6541437,6638170,6579221,6491437,6602170,6576014,6508621,6547205,6503147,6523570,6404730
449,0,1,1,6727054,6700372,6578202,6623554,6556251,6608661,6599799,6582307,6659993,6553323,6651142,6591972,6503945,6615787,6589121,6521578,6560461,6516272,6536077,6417266
450,31,1,1,6714893,6688520,6566024,6611092,6544079,6596244,6587301,6569368,6647183,6540782,6638233,6579767,6491800,6603248,6577320,6508364,6546377,6503509,6523552,6404633
451,0,1,1,6726762,6700799,6578157,6623233,6556099,6608140,6599540,6581864,6660005,6553285,6651592,6592512,6503960,6616102,6589277,6521805,6560014,6516534,6536095,6417542
452,31,1,1,6715367,6688855,6566109,6610595,6543942,6595651,6587502,6570033,6647613,6540653,6638537,6579913,6492202,6604041,6576415,6508681,6547088,6503884,6523048,6405688
453,0,1,1,6727381,6701388,6578139,6623330,6556075,6607624,6599635,6582531,6660207,6553052,6651856,6592476,6505044,6616876,6589857,6521679,6560448,6516471,6536375,6417839
454,31,1,1,6715153,6689061,6565666,6610821,6544311,6595591,6587640,6569978,6647722,6540764,6638032,6580424,6492554,6604573,6577103,6508586,6547596,6503648,6523275,6404260
455,0,1,1,6727799,6701376,6578540,6623701,6557147,6608476,6600377,6582847,6660630,6553797,6652357,6593860,6505519,6616925,6590749,6522253,6560854,6516860,6536721,6418086
456,31,1,1,6714745,6689054,6566719,6610861,6545360,6596537,6587833,6570197,6647978,6540827,6638941,6580674,6492880,6603101,6577371,6509274,6547511,6503435,6523974,6405239
457,0,1,1,6727072,6700922,6578062,6622445,6556560,6607967,6599226,6581727,6660089,6552726,6650809,6592626,6504477,6616090,6588841,6521580,6559174,6515194,6535750,6416780
458,31,1,1,6714632,6688496,6565987,6610133,6544319,6595397,6586566,6568575,6646977,6539835,6638103,6579582,6492395,6603776,6575988,6508266,6545640,6502617,6522474,6403964
459,0,1,1,6727026,6701075,6577669,6622423,6556279,6607514,6599064,6581706,6659935,6552423,6650684,6592171,6504694,6615564,6588523,6520840,6559181,6515724,6534762,6415846
460,31,1,1,6715133,6688765,6565758,6610622,6544279,6594696,6586373,6569141,6647262,6539444,6638250,6580060,6492312,6604185,6576209,6507649,6545541,6503363,6522556,6403414
461,0,1,1,6728697,6702538,6579352,6624133,6558046,6608858,6600725,6583297,6660840,6553478,6652536,6593480,6505365,6617134,6590486,6521724,6560200,6517435,6536323,6417641
462,31,1,1,6716007,6689928,6567110,6610824,6545503,6596356,6587931,6570554,6648054,6540622,6639284,6580534,6493055,6604484,6576811,6508173,6547195,6503857,6523461,6405491
463,0,1,1,6727387,6701955,6578469,6622266,6557176,6608766,6599789,6582384,6660571,6553923,6651493,6593181,6504907,6616968,6589113,6521022,6559631,6516155,6536149,6417494
