rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715166,6688289,6566380,6610144,6544950,6595985,6589986,6568275,6648923,6538613,6638341,6580619,6493335,6604296,6576964,6508094,6545838,6502031,6523245,6404343
309,0,1,1,6728274,6700985,6579335,6622321,6557262,6608634,6602520,6580745,6661913,6552278,6651290,6593953,6505424,6617626,6589909,6521689,6559306,6514879,6536247,6417915
310,31,1,1,6715847,6688812,6567229,6609845,6544702,6596135,6589952,6568361,6649725,6539087,6638343,6581079,6493242,6604826,6577044,6508559,6545969,6502412,6524363,6405341
311,0,1,1,6728044,6701681,6579403,6622908,6556580,6608301,6602336,6581715,6661513,6552027,6651783,6593812,6506053,6617307,6589513,6521744,6559267,6515217,6536953,6417239
312,31,1,1,6714567,6688184,6567161,6610633,6543634,6595559,6589979,6568496,6648425,6538817,6638638,6580762,6492762,6604542,6576146,6507955,6545525,6501695,6523241,6405541
313,0,1,1,6727175,6701437,6579979,6623451,6556750,6608618,6602942,6581469,6661727,6552534,6652140,6593468,6506196,6618381,6589569,6521471,6559786,6515627,6536651,6418114
314,31,1,1,6714512,6689089,6567041,6610329,6543931,6595875,6589454,6568597,6648533,6539869,6638412,6580746,6493708,6605486,6576290,6508089,6546165,6502061,6523112,6404234
315,0,1,1,6727031,6700693,6579266,6623534,6556232,6608665,6601911,6581546,6661625,6552350,6652014,6593758,6505818,6617640,6588420,6520939,6559253,6514791,6535927,6417406
316,31,1,1,6714571,6689302,6566727,6611707,6544412,6596633,6589889,6569002,6649144,6540138,6639135,6581704,6493598,6605117,6576915,6508800,6546589,6502468,6523767,6404844
317,0,1,1,6726888,6701417,6578677,6623568,6556563,6608907,6601902,6581232,6661689,6552240,6652694,6594051,6505951,6617470,6589574,6521371,6558717,6515036,6536442,6417239
318,31,1,1,6715134,6689098,6566684,6611442,6544976,6596166,6589291,6568454,6649295,6539707,6639568,6581155,6493519,6604702,6576910,6508163,6545526,6502419,6523598,6404423
319,0,1,1,6727667,6701341,6579214,6623580,6557022,6608518,6601472,6581304,6661908,6553092,6652474,6593809,6506162,6618029,6589599,6521236,6558932,6515095,6536988,6416842
320,31,1,1,6715492,6688832,6567320,6610578,6544729,6595966,6589829,6568575,6649252,6539877,6639683,6581347,6494114,6605392,6576329,6508866,6546637,6502540,6523952,6404844
321,0,1,1,6726939,6700685,6578603,6622042,6556099,6607772,6601326,6580171,6660139,6551820,6650525,6592516,6506025,6617486,6588210,6521157,6558539,6514398,6535641,6417228
322,31,1,1,6714568,6689123,6566599,6609479,6544164,6596070,6589215,6568061,6648203,6539525,6638003,6580442,6493536,6605027,6576436,6508243,6545661,6502204,6523639,6404883
323,0,1,1,6726126,6701858,6579012,6622483,6556518,6608977,6601956,6580549,6661077,6551896,6650826,6593167,6505769,6617276,6588528,6521622,6558377,6515327,6536637,6417613
324,31,1,1,6714304,6689412,6566790,6610262,6544263,6596379,6588666,6568380,6648030,6538715,6638564,6580747,6493157,6603635,6576327,6508519,6545211,6502344,6523316,6404192
325,0,1,1,6726870,6702346,6580165,6622535,6556831,6609122,6601646,6581251,6661023,6552314,6651565,6594492,6505823,6617073,6588852,6521832,6558881,6515034,6537032,6416878
326,31,1,1,6714114,6689400,6567439,6610193,6544035,6596480,6589120,6568971,6648080,6539105,6639013,6581619,6492692,6603801,6576129,6508622,6545927,6501888,6524031,6403683
327,0,1,1,6725925,6701441,6578661,6621954,6556496,6608083,6600930,6580584,6660321,6551491,6650867,6593574,6504701,6616302,6588607,6520620,6558230,6513886,6535670,6415791
328,31,1,1,6715177,6689980,6567427,6611135,6545016,6596345,6589794,6568611,6648175,6539328,6639254,6581125,6493575,6604220,6577504,6508024,6546137,6502426,6523202,6404717
329,0,1,1,6728328,6702893,6580472,6623541,6557204,6609311,6602710,6581498,6661151,6552068,6652743,6593397,6506426,6617494,6590584,6521960,6559096,6516069,6536913,6417755
330,31,1,1,6714208,6688267,6567596,6609744,6544009,6595599,6589203,6568501,6647297,6538144,6638624,6580642,6492502,6604157,6577088,6507793,6545474,6501882,6522856,6403451
331,0,1,1,6726945,6700464,6579976,6623299,6557291,6608279,6602138,6581581,6660540,6552365,6651953,6594359,6505860,6617989,6589866,6521231,6559300,6515365,6535843,6417371
332,31,1,1,6714616,6687790,6567089,6610923,6545183,6595883,6589593,6568609,6648320,6538932,6638832,6581579,6493082,6605191,6577100,6508572,6545831,6502301,6522408,6404815
333,0,1,1,6727736,6700922,6579674,6624036,6557622,6609060,6602317,6581370,6661532,6551756,6651746,6594487,6506212,6617741,6589543,6521747,6558586,6515448,6535809,6418161
334,31,1,1,6714951,6689016,6567282,6611481,6545085,6596775,6589320,6568340,6648691,6539282,6638990,6581588,6493179,6605029,6576634,6508413,6545141,6502391,6523022,6404738
335,0,1,1,6727059,6701198,6578918,6623116,6557014,6608720,6601950,6580871,6661561,6551821,6652291,6593618,6505696,6617667,6589087,6520788,6557916,6515377,6536155,6417476
336,31,1,1,6715114,6689181,6566346,6609889,6544393,6596130,6588779,6568476,6648846,6538913,6638595,6580937,6492487,6604659,6577053,6507705,6545464,6502047,6522699,6403767
337,0,1,1,6727463,6700919,6579291,6623529,6556865,6608510,6601698,6580228,6660977,6551606,6651259,6593653,6505259,6616856,6589472,6521342,6558578,6515131,6535656,6416897
338,31,1,1,6714845,6688083,6566484,6610817,6544465,6595453,6588789,6568149,6648002,6538184,6637749,6580746,6492525,6603790,6575830,6507862,6544916,6501542,6521790,6403606
339,0,1,1,6727748,6701118,6579340,6623483,6557705,6608712,6601648,6581098,6661329,6551669,6650896,6593800,6505439,6617093,6589956,6520995,6558464,6515380,6535274,6417034
340,31,1,1,6715119,6688631,6567706,6610977,6545284,6595971,6589036,6568412,6648451,6539176,6637528,6581041,6492816,6604633,6577032,6508233,6544844,6502678,6523521,6404088
341,0,1,1,6727363,6701632,6580676,6623630,6557963,6608463,6602136,6581365,6661103,6551504,6651245,6595009,6506531,6618099,6589336,6522133,6558623,6516560,6536897,6417808
342,31,1,1,6714016,6687828,6566376,6610000,6544752,6594555,6588282,6567617,6647779,6538512,6637902,6580868,6492356,6604095,6575187,6507717,6544351,6501692,6523006,6403619
343,0,1,1,6727029,6701157,6578244,6622344,6556729,6607337,6601050,6580530,6660182,6551370,6650858,6593830,6505526,6616297,6588414,6520889,6558421,6515416,6536102,6416895
344,31,1,1,6715963,6689833,6566967,6611363,6544705,6595974,6589845,6569226,6648540,6539375,6639347,6582121,6493834,6604620,6576588,6508859,6546207,6503255,6524108,6406092
345,0,1,1,6728157,6701475,6579057,6623314,6557449,6608400,6602368,6581160,6661581,6552072,6651809,6594426,6505493,6616466,6589056,6521354,6559026,6515240,6537458,6418116
346,31,1,1,6715388,6688721,6566859,6610386,6544700,6594969,6589673,6568070,6648767,6538846,6638043,6581587,6492571,6604146,6576020,6507990,6545149,6501884,6524229,6405120
347,0,1,1,6726788,6700885,6578789,6622197,6556407,6606612,6601228,6579901,6660624,6551080,6650781,6593888,6505028,6617216,6588238,6520569,6558506,6514780,6536338,6417135
348,31,1,1,6714860,6688979,6567022,6609690,6545531,6594525,6589167,6568164,6648202,6539127,6638172,6581225,6493409,6604256,6575683,6508029,6545166,6502983,6523872,6404952
349,0,1,1,6728450,6701549,6579948,6622836,6557766,6608190,6602717,6581748,6661638,6552000,6651842,6594229,6505688,6617280,6588801,6521875,6558845,6516073,6537192,6418145
350,31,1,1,6714787,6688198,6566914,6609636,6544071,6595236,6589013,6567496,6648416,6538750,6637616,6581270,6492267,6603738,6575743,6507284,6544746,6502117,6523271,6404214
351,0,1,1,6727202,6701175,6579271,6622309,6557607,6607603,6602565,6581107,6661530,6552010,6651208,6593954,6505951,6616726,6589241,6522120,6557893,6515520,6536786,6417843
352,31,1,1,6715063,6688884,6567438,6610688,6545614,6595484,6590594,6568372,6649216,6539936,6638938,6581346,6494173,6604140,6576503,6509699,6545519,6502651,6524123,6405426
353,0,1,1,6728188,6700961,6579410,6623739,6557831,6608655,6603197,6581071,6662110,6552763,6651663,6594417,6506380,6616557,6589721,6522583,6558313,6515921,6537528,6417813
354,31,1,1,6715314,6689163,6567220,6610972,6545238,6596267,6590446,6568535,6649432,6539184,6638258,6581549,6493650,6604233,6576736,6509242,6544707,6503156,6524257,6404878
355,0,1,1,6727240,6702102,6579225,6622763,6557803,6608660,6602605,6581153,6661430,6551984,6651155,6594056,6506189,6616998,6589035,6522113,6558352,6515978,6537224,6417532
356,31,1,1,6715695,6689784,6567701,6611178,6545207,6596266,6589903,6569146,6649064,6539930,6639292,6582143,6494552,6605254,6577155,6509016,6546732,6504018,6524518,6405737
357,0,1,1,6728274,6701690,6579749,6623586,6558147,6608599,6602864,6581849,6661486,6551451,6651709,6594716,6507483,6617445,6589358,6521730,6559361,6516723,6538058,6418879
358,31,1,1,6715407,6688737,6566824,6610988,6545705,6595885,6590298,6568749,6648584,6538567,6638815,6580694,6493961,6604098,6575826,6508904,6545966,6503159,6524757,6406170
359,0,1,1,6728642,6701272,6579701,6623557,6557981,6608045,6603089,6581651,6661700,6551874,6651435,6594004,6506224,6617011,6588220,6522352,6558589,6515643,6537390,6418293
360,31,1,1,6716180,6688612,6567587,6611079,6545381,6595979,6590603,6568886,6648894,6539068,6638491,6581998,6494163,6604485,6576073,6509369,6546310,6503455,6524366,6405425
361,0,1,1,6727486,6700459,6578694,6623291,6557089,6607580,6602388,6580613,6660265,6550919,6650360,6593361,6505414,6615926,6589146,6520818,6558752,6515609,6536137,6417408
362,31,1,1,6714712,6687777,6566460,6610691,6544886,6595242,6589749,6568581,6647386,6538654,6637544,6580643,6493198,6603781,6576575,6507897,6545681,6502978,6523438,6404802
363,0,1,1,6727795,6701022,6579478,6623890,6557566,6608474,6603039,6581950,6660691,6551515,6650266,6593909,6506121,6616300,6589604,6521802,6558432,6516239,6536758,6417827
364,31,1,1,6715119,6689467,6567647,6612036,6545033,6595905,6590720,6569254,6648198,6539019,6637239,6581337,6493253,6604154,6576676,6509016,6545294,6503048,6524100,6405115
365,0,1,1,6727483,6701551,6580327,6624024,6557033,6608375,6603743,6581894,6660814,6552084,6650749,6594175,6506403,6616829,6589632,6522425,6558603,6516146,6537098,6418196
366,31,1,1,6715573,6688919,6567751,6612357,6544772,6595834,6591260,6569329,6648173,6539214,6637703,6581572,6493891,6604675,6576843,6509331,6545013,6503175,6524303,6405703
367,0,1,1,6727617,6701538,6579914,6623939,6557103,6607671,6603095,6581114,6660555,6550599,6650140,6594155,6505973,6617085,6588826,6521654,6557854,6515614,6536827,6417880
368,31,1,1,6714496,6689685,6567285,6611731,6543962,6594792,6590217,6568561,6647542,6537534,6637485,6580647,6492693,6603782,6575238,6508032,6544763,6502727,6523387,6404737
369,0,1,1,6726462,6701535,6579524,6623890,6556489,6607885,6602101,6580594,6660784,6550843,6650400,6593175,6505418,6616683,6587784,6521379,6557182,6515259,6536650,6417360
370,31,1,1,6713259,6688298,6566138,6610224,6543659,6594718,6588864,6567195,6647067,6537424,6636817,6579911,6492652,6603467,6573427,6507645,6544109,6502474,6522209,6404360
371,0,1,1,6727637,6701792,6579256,6624617,6556506,6608023,6602412,6580573,6660423,6550969,6650631,6593675,6506041,6616690,6588082,6521215,6557771,6515725,6535530,6417308
372,31,1,1,6715822,6690170,6567850,6612539,6544733,6596654,6591200,6568945,6649161,6539418,6638588,6581564,6494967,6604608,6576711,6509062,6545497,6503873,6524239,6405636
373,0,1,1,6727447,6701510,6579479,6624113,6556994,6608457,6602736,6580337,6660864,6551567,6650376,6593917,6506912,6616249,6589857,6520932,6557604,6515476,6536345,6417447
374,31,1,1,6714512,6689280,6567721,6611991,6544799,6595906,6590616,6568005,6648207,6538484,6637664,6581001,6494088,6603846,6576111,6508080,6544756,6501831,6522759,6404610
375,0,1,1,6727559,6701942,6579429,6624366,6556816,6608222,6603939,6580925,6660483,6550976,6651283,6594112,6507032,6616728,6589422,6521136,6557528,6515226,6536269,6417336
376,31,1,1,6714757,6688867,6567223,6612021,6544406,6595279,6590922,6568306,6648075,6538848,6638003,6581414,6494127,6603913,6576721,6508682,6544426,6502645,6523133,6405102
377,0,1,1,6727190,6702083,6580106,6624693,6557031,6607257,6602994,6580635,6661274,6551672,6651273,6594482,6506765,6615964,6588877,6521632,6557981,6515534,6535492,6417154
378,31,1,1,6714700,6690137,6567407,6612313,6544387,6594577,6591280,6568533,6648629,6539165,6638626,6581579,6493984,6603113,6576266,6508472,6545203,6502627,6522742,6404412
379,0,1,1,6726453,6702140,6579116,6624528,6556539,6607036,6603132,6580817,6661616,6551355,6650314,6593874,6506710,6615732,6589186,6521482,6558042,6515339,6535275,6417281
380,31,1,1,6714028,6690101,6567193,6611505,6544009,6594989,6591292,6568219,6649023,6539732,6637224,6581531,6494584,6604009,6576494,6509130,6545036,6502548,6523039,6404716
381,0,1,1,6726419,6702053,6579607,6623522,6556316,6607582,6603273,6581226,6661495,6551737,6650205,6593615,6506098,6616323,6589086,6521532,6557885,6514885,6536245,6417733
382,31,1,1,6713723,6689187,6567522,6611074,6543319,6595401,6590253,6568496,6648518,6539117,6637218,6580907,6492775,6603667,6576334,6509009,6545220,6502205,6523418,6403623
383,0,1,1,6726047,6701665,6579538,6622995,6555464,6607398,6602687,6580302,6661193,6552237,6650514,6593786,6505945,6616851,6589044,6521924,6557421,6515157,6536038,6416063
384,31,1,1,6714176,6689486,6567110,6611026,6544114,6595282,6590520,6567953,6648851,6538799,6637576,6580757,6494115,6604230,6576245,6508450,6543922,6502958,6523163,6404176
385,0,1,1,6727152,6702002,6579714,6623408,6556512,6607297,6603012,6581114,6661435,6551523,6650800,6593616,6506495,6617024,6589147,6521943,6557642,6515661,6536293,6417288
386,31,1,1,6715160,6690008,6567069,6611015,6543780,6595450,6591139,6569327,6648904,6539190,6637831,6581226,6493603,6603928,6576596,6509710,6545109,6502827,6523455,6405251
387,0,1,1,6728641,6702918,6580075,6625490,6556320,6608142,6603705,6581774,6662498,6552913,6651397,6594443,6507781,6617396,6589835,6522770,6559147,6516513,6536858,6418664
388,31,1,1,6715495,6689922,6566906,6612045,6543943,6595899,6591287,6569047,6649244,6539740,6637907,6580969,6494629,6604047,6576599,6508878,6546037,6503428,6523360,6405843
389,0,1,1,6727917,6702090,6579592,6625073,6556654,6608079,6603560,6581823,6661722,6552267,6650438,6594610,6506730,6615846,6589217,6521560,6559192,6516389,6536846,6417988
390,31,1,1,6715057,6689210,6567110,6612424,6543597,6595414,6590820,6569093,6649336,6539596,6637797,6581171,6493792,6603097,6576005,6508722,6546372,6502859,6523646,6404451
391,0,1,1,6727152,6702763,6580254,6625119,6556499,6607634,6604014,6582124,6662300,6553155,6651260,6594306,6506430,6616464,6590182,6522769,6558972,6516635,6537153,6417429
392,31,1,1,6715106,6690830,6568587,6613104,6545037,6596444,6591552,6570073,6649484,6540190,6638732,6582503,6494589,6604086,6577705,6509488,6545831,6503337,6524566,6405078
393,0,1,1,6726721,6702230,6580045,6624773,6556344,6608072,6602864,6581786,6661354,6551188,6650702,6593619,6505645,6615669,6589620,6522194,6557760,6515147,6537207,6417198
394,31,1,1,6714699,6689402,6567382,6611406,6543301,6594983,6589965,6568553,6648284,6538693,6637557,6580962,6493196,6603861,6575989,6508425,6544479,6501760,6523111,6403971
395,0,1,1,6726938,6701709,6579680,6623347,6556043,6607463,6602331,6581640,6660955,6551762,6651140,6593447,6504790,6616670,6589407,6521132,6557686,6515134,6535571,6416553
396,31,1,1,6714726,6688765,6567569,6610685,6543891,6594725,6589803,6568770,6648237,6539136,6637809,6581067,6492828,6604350,6575953,6507736,6544361,6502390,6523129,6403929
397,0,1,1,6727590,6701087,6580137,6623262,6555973,6607524,6602245,6581419,6662013,6552239,6651469,6594185,6505678,6616107,6588843,6520474,6557458,6514804,6536407,6416504
398,31,1,1,6715402,6689270,6568020,6611708,6544455,6595232,6589888,6569820,6649433,6539411,6639075,6581912,6493829,6603841,6576243,6508653,6544214,6502367,6523874,6404518
399,0,1,1,6728384,6702347,6580687,6624665,6556982,6608457,6602333,6582425,6662948,6552489,6652675,6594727,6506082,6616665,6590089,6521914,6558579,6516267,6536971,6417375
400,31,1,1,6714643,6688183,6567213,6611165,6543401,6594547,6588944,6568652,6649011,6538631,6638607,6580663,6492936,6603161,6575866,6507978,6544478,6502305,6522243,6403911
401,0,1,1,6726843,6700600,6577926,6623513,6555439,6606577,6600966,6580772,6661086,6550913,6651054,6593149,6504602,6614948,6588034,6520389,6558041,6514777,6534690,6416234
402,31,1,1,6714112,6688615,6566931,6610380,6544433,6595073,6588769,6568806,6648642,6538322,6638382,6580927,6493264,6602543,6575549,6507145,6545075,6502266,6522427,6403608
403,0,1,1,6726392,6701161,6579331,6622441,6556381,6607349,6601008,6581296,6661245,6551426,6650705,6594255,6505501,6615463,6588439,6520581,6558304,6515599,6535333,6416870
404,31,1,1,6714977,6688418,6567232,6610681,6544074,6594758,6589054,6568880,6648915,6538636,6638851,6581708,6493617,6604065,6576253,6508034,6545724,6503458,6522696,6404880
405,0,1,1,6727276,6701165,6579982,6623669,6556587,6606982,6601412,6581746,6661557,6551559,6651667,6594072,6506008,6616652,6588842,6521969,6559078,6515920,6535990,6417725
406,31,1,1,6715002,6688747,6568015,6610370,6543985,6595085,6589425,6569407,6649055,6538696,6639062,6581315,6493140,6603727,6576256,6508487,6545312,6502851,6523171,6405290
407,0,1,1,6728026,6701321,6580112,6623130,6556385,6607844,6602258,6581487,6662655,6551778,6652324,6594364,6505958,6617085,6589516,6521360,6558307,6515911,6536347,6418307
408,31,1,1,6715532,6689052,6567968,6611449,6544413,6595703,6590011,6569339,6649696,6539094,6638756,6581718,6493077,6604323,6576587,6508429,6545460,6502728,6523147,6405399
409,0,1,1,6727174,6701962,6579964,6623257,6556142,6607814,6601829,6580900,6661782,6551343,6651319,6594097,6505587,6615962,6589595,6521154,6558019,6515655,6535878,6416991
410,31,1,1,6715479,6689018,6567744,6611614,6544222,6595356,6589059,6568879,6648761,6539032,6638991,6581258,6492896,6603862,6576644,6508332,6544623,6502741,6523358,6404599
411,0,1,1,6728152,6701248,6579478,6624350,6556452,6607736,6601341,6581225,6661259,6552048,6652467,6594459,6505836,6616641,6590124,6521789,6557959,6515308,6536762,6417709
412,31,1,1,6715274,6688789,6567036,6611807,6544069,6595082,6588539,6568864,6648367,6539344,6638700,6581128,6493068,6603539,6576355,6508682,6544690,6501691,6523453,6404641
413,0,1,1,6727723,6701631,6580223,6624191,6556992,6608412,6601265,6581834,6661537,6552679,6652132,6593756,6505664,6616332,6589506,6521143,6557994,6515392,6536072,6417991
414,31,1,1,6715084,6689665,6567648,6611831,6544914,6595956,6589574,6569401,6649149,6540254,6640089,6581651,6493371,6602957,6577549,6508267,6545832,6503181,6524131,6405212
415,0,1,1,6727467,6701703,6579709,6623411,6556592,6608253,6601848,6581848,6661947,6552475,6651924,6593769,6506176,6615526,6589044,6520896,6558625,6515267,6536508,6417138
416,31,1,1,6716194,6689296,6567527,6611257,6544624,6595674,6589442,6569581,6649365,6540296,6639304,6581176,6494180,6603027,6577000,6508038,6545969,6503185,6523586,6404546
417,0,1,1,6729062,6702316,6580461,6624244,6557675,6608582,6602563,6582345,6662531,6553211,6652794,6593912,6506394,6616169,6590129,6521552,6559165,6516049,6536825,6417842
418,31,1,1,6715316,6689307,6568232,6611377,6544629,6595976,6588479,6569388,6648922,6540348,6639089,6581170,6493223,6602616,6576197,6507540,6544801,6502409,6523225,6404221
419,0,1,1,6727395,6702472,6579426,6624206,6557137,6607947,6601091,6581632,6661671,6553219,6652233,6593928,6505256,6615379,6589040,6520878,6558550,6515210,6536117,6416212
420,31,1,1,6715491,6690033,6567833,6611401,6545426,6595651,6589401,6570120,6649330,6541180,6638566,6581585,6493040,6603833,6577829,6508699,6545654,6502566,6523433,6403538
421,0,1,1,6728002,6701177,6579639,6622576,6557656,6608152,6601089,6581991,6660991,6552814,6651208,6593490,6504819,6615667,6588772,6520226,6557435,6515093,6535019,6416022
422,31,1,1,6715336,6688981,6567825,6610815,6545460,6596116,6589391,6569605,6648431,6540213,6638115,6580833,6492842,6603668,6576626,6508043,6545506,6502321,6522912,6404476
423,0,1,1,6727691,6702056,6580110,6623618,6558147,6608230,6602027,6582379,6661029,6553097,6651581,6592995,6504979,6615746,6589960,6520394,6558136,6515580,6535981,6417595
424,31,1,1,6715478,6689873,6568015,6610556,6545724,6595974,6590135,6569759,6648587,6539971,6638615,6580792,6492662,6602768,6577034,6508128,6545563,6502653,6523547,6404851
425,0,1,1,6726898,6701203,6579388,6622214,6557479,6607539,6601453,6581293,6660951,6551667,6650737,6593149,6503846,6614856,6588421,6520500,6558155,6514930,6535475,6416788
426,31,1,1,6715063,6689060,6567608,6610165,6545889,6595133,6589034,6568950,6648460,6539654,6638235,6581297,6491946,6602485,6576394,6508061,6545843,6502894,6523658,6404043
427,0,1,1,6728184,6702022,6580123,6623383,6558337,6608209,6602038,6582103,6661891,6553187,6651619,6595075,6505620,6616336,6590549,6521566,6559634,6516001,6536800,6416331
428,31,1,1,6715929,6689467,6567234,6610520,6545274,6595656,6588879,6569611,6648497,6540125,6638264,6581323,6492664,6602589,6577495,6508195,6545924,6502842,6522986,6404331
429,0,1,1,6727725,6701196,6578652,6622641,6557404,6607307,6600812,6581856,6660331,6552286,6650606,6593669,6504922,6615213,6589485,6520893,6558362,6514627,6535768,6416476
430,31,1,1,6716187,6688472,6567041,6610434,6544649,6594982,6588513,6568914,6648046,6539616,6638273,6580918,6492380,6602796,6576739,6508284,6544620,6502083,6523568,6404060
431,0,1,1,6728824,6701917,6580099,6623490,6557070,6608277,6601705,6582153,6661583,6553099,6651985,6594448,6505922,6616179,6589122,6521606,6557999,6515665,6536844,6417573
432,31,1,1,6715911,6688911,6567313,6610637,6544837,6594993,6589458,6569051,6648557,6539964,6638705,6581123,6492651,6602679,6576448,6508277,6545163,6503070,6524146,6404870
433,0,1,1,6728615,6701010,6580109,6623755,6558307,6608150,6602149,6582461,6661466,6553027,6652155,6593960,6505421,6616628,6589509,6521770,6558455,6515999,6537584,6418113
434,31,1,1,6714109,6687349,6566000,6609504,6544648,6593975,6588246,6567936,6647869,6538534,6637871,6579606,6491640,6602291,6574274,6507478,6544017,6501649,6522904,6404222
435,0,1,1,6728312,6701085,6579397,6623077,6557810,6607061,6601524,6581218,6661012,6551952,6652083,6593041,6504608,6615552,6588564,6521432,6557075,6515049,6536633,6417331
436,31,1,1,6715138,6688616,6566978,6610056,6545218,6594242,6588995,6568214,6648178,6538472,6638882,6579652,6491737,6602028,6575699,6508447,6544119,6502127,6522926,6403567
437,0,1,1,6728528,6702441,6580543,6623613,6558482,6608472,6602377,6582022,6661934,6552713,6653124,6593636,6505777,6616399,6589813,6521847,6558775,6516300,6537234,6416982
438,31,1,1,6715579,6689067,6566875,6610121,6545136,6595021,6589392,6569305,6648644,6539017,6639051,6580171,6492903,6603435,6576146,6508433,6545368,6502457,6523355,6404043
439,0,1,1,6728793,6701938,6580002,6623342,6557680,6608135,6602854,6581995,6662483,6552871,6652633,6593709,6506109,6617191,6589998,6522793,6559370,6516333,6537326,6417482
440,31,1,1,6716796,6689356,6567744,6611303,6546135,6595733,6589514,6569805,6649072,6539630,6638957,6581359,6493826,6604334,6576709,6509696,6546023,6503557,6524360,6404842
441,0,1,1,6728380,6701360,6579476,6623649,6557820,6608029,6602123,6582145,6661239,6552197,6651842,6593749,6505862,6616838,6589815,6521862,6558674,6516082,6536610,6416789
442,31,1,1,6715983,6688875,6567558,6611696,6545647,6595270,6589597,6569050,6649158,6539185,6639284,6581487,6493588,6605141,6576969,6508755,6545720,6502926,6523358,6404515
443,0,1,1,6728552,6700489,6579342,6622938,6557159,6607198,6601511,6581392,6661702,6552094,6652639,6593190,6505281,6617531,6588730,6521078,6558317,6515773,6536313,6416664
444,31,1,1,6715918,6688251,6567192,6611252,6545320,6595253,6589281,6569193,6649077,6539764,6640173,6580937,6492945,6606002,6576878,6509219,6546016,6503422,6523562,6404008
445,0,1,1,6727341,6699799,6578495,6622900,6556525,6607526,6601078,6581205,6660414,6551807,6652714,6593243,6504519,6616978,6588244,6521271,6558127,6515770,6535461,6415980
446,31,1,1,6715862,6688157,6567359,6611015,6544309,6595721,6590127,6569372,6648869,6539614,6639570,6580560,6493087,6605330,6576201,6509100,6545410,6503564,6523543,6404703
447,0,1,1,6728668,6700588,6579489,6623282,6557549,6608626,6602438,6582688,6662620,6552677,6652685,6593770,6505328,6617962,6589742,6522802,6557925,6516508,6536376,6416689
448,31,1,1,6715489,6687306,6567123,6610382,6545096,6595745,6589281,6569359,6648912,6539889,6638373,6580567,6492181,6604672,6576261,6509041,6544428,6502955,6522497,6404085
449,0,1,1,6728322,6700839,6579228,6623517,6557828,6607848,6602144,6581235,6661651,6552015,6651781,6593676,6505675,6617514,6589059,6522009,6558107,6516219,6535720,6417221
450,31,1,1,6716679,6689287,6568403,6612242,6547208,6596531,6591241,6569766,6649623,6540697,6639292,6582575,6493749,6605569,6578207,6509848,6546661,6504660,6524611,6405189
451,0,1,1,6728282,6701647,6579499,6623711,6557950,6608617,6602905,6581704,6661736,6553124,6651702,6594070,6505412,6617451,6590262,6522278,6558205,6516553,6536780,6417588
452,31,1,1,6715482,6688764,6567015,6610666,6545304,6595712,6589727,6569420,6648585,6539859,6638752,6580790,6492591,6604999,6577086,6508961,6544384,6503178,6523714,6405318
453,0,1,1,6728511,6701116,6578974,6623267,6557726,6608200,6602661,6581923,6661351,6553450,6651439,6594081,6505380,6616686,6589967,6521907,6557543,6515622,6537021,6417967
454,31,1,1,6716004,6689438,6567175,6611817,6545933,6595727,6590568,6570058,6649130,6540060,6639315,6581310,6493240,6604545,6576927,6509105,6545743,6503270,6524093,6405541
455,0,1,1,6727137,6700862,6578991,6623259,6556294,6607386,6601890,6581121,6660783,6552113,6650547,6592267,6503954,6616869,6588896,6520777,6557261,6515434,6535890,6416998
456,31,1,1,6715422,6688720,6567394,6611816,6544562,6595763,6590038,6569222,6648603,6539608,6638189,6580123,6492333,6604092,6576367,6508633,6545126,6503429,6523160,6404307
457,0,1,1,6727714,6701249,6579539,6624727,6556837,6608025,6602754,6581592,6660652,6552048,6651176,6592767,6504594,6616321,6588440,6521273,6557900,6516062,6536255,6417286
458,31,1,1,6715559,6689099,6567174,6611495,6544633,6596078,6590454,6569240,6648517,6539813,6638625,6580339,6492164,6603384,6576125,6508643,6545236,6503479,6523083,6404172
459,0,1,1,6728630,6701764,6579270,6624174,6556697,6608676,6602941,6582138,6661533,6552773,6651943,6593407,6505085,6616085,6588789,6521361,6558406,6516605,6536438,6417707
460,31,1,1,6716242,6689745,6567339,6611377,6544665,6596115,6590070,6569856,6649446,6539906,6639111,6581099,6492955,6604248,6576773,6508838,6545180,6504139,6524361,6405925
461,0,1,1,6727868,6701841,6579633,6623233,6556396,6608917,6602568,6581912,6661234,6552535,6651447,6593312,6505840,6616508,6589402,6521985,6558569,6516252,6537261,6418261
462,31,1,1,6715813,6689386,6567269,6611074,6544397,6596483,6590414,6569349,6648704,6540175,6639146,6580594,6492650,6602501,6576707,6508445,6545037,6503505,6524193,6404894
463,0,1,1,6727838,6700954,6578348,6622976,6556532,6608550,6602221,6580951,6660873,6551873,6651327,6592355,6504531,6615547,6589184,6520921,6557289,6515507,6536118,6416127
