rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714164,6689837,6567031,6612682,6543274,6594493,6589444,6569371,6648181,6539235,6640122,6578996,6491917,6601050,6577607,6507827,6545844,6502814,6522985,6405525
309,0,0,0,6726475,6701854,6578654,6624647,6555191,6606519,6600772,6580885,6660556,6551781,6651843,6591370,6503616,6613175,6589881,6519524,6558823,6515333,6534952,6417994
310,31,0,0,6714148,6689238,6566487,6610924,6543001,6594313,6588539,6568333,6648271,6538858,6638940,6578879,6491177,6600999,6576714,6506660,6545763,6502702,6522400,6405724
311,0,0,0,6727692,6701450,6579619,6623866,6555498,6607992,6600789,6581494,6660930,6551719,6652408,6592270,6503532,6613310,6589966,6520335,6559353,6515703,6535683,6418493
312,31,0,0,6715374,6690241,6567509,6612009,6543778,6595643,6589120,6569238,6648834,6539035,6639542,6580218,6491776,6601384,6577457,6507828,6545956,6503575,6522665,6405446
313,0,0,0,6727210,6702175,6580044,6624192,6556494,6608053,6600574,6581953,6661181,6551888,6652092,6592984,6504644,6614846,6589386,6520254,6558498,6515741,6536003,6417791
314,31,0,0,6714214,6689051,6567185,6611111,6543909,6595150,6587427,6568529,6648083,6538482,6638559,6579728,6491741,6601179,6576287,6506753,6545252,6502160,6522744,6405053
315,0,0,0,6726852,6701299,6579378,6623678,6556012,6607472,6599726,6581564,6660851,6550925,6651554,6591395,6504067,6613576,6588811,6519733,6559086,6514747,6535464,6417977
316,31,0,0,6715665,6690172,6568304,6612579,6544794,6596356,6588887,6569879,6649219,6539518,6639794,6579668,6492924,6602923,6577855,6508164,6546846,6503343,6523554,6405713
317,0,0,0,6727716,6702423,6580305,6624973,6556216,6608550,6601335,6582312,6661654,6551784,6652223,6592208,6504475,6615109,6589717,6521019,6559311,6516337,6536219,6418686
318,31,0,0,6714732,6690252,6567470,6612393,6543140,6595455,6588665,6569354,6649085,6538749,6638684,6579725,6490919,6602403,6577373,6507406,6545663,6502845,6523087,6405960
319,0,0,0,6726322,6701628,6579459,6623851,6554657,6607187,6600397,6581580,6660568,6550308,6651112,6591681,6503033,6613276,6588865,6520497,6557584,6515148,6535131,6416869
320,31,0,0,6714760,6690395,6568262,6612238,6543869,6595945,6589288,6570056,6649565,6538483,6639450,6580047,6492045,6602471,6577225,6508036,6546021,6504004,6523653,6405104
321,0,0,0,6727364,6702091,6580820,6624718,6555717,6607335,6601629,6582234,6661942,6552459,6652653,6592177,6504833,6614423,6589665,6521274,6559313,6515824,6536090,6417737
322,31,0,0,6715462,6690101,6568044,6612834,6544327,6595484,6589137,6569638,6648757,6539400,6639555,6580209,6491591,6601088,6576449,6507539,6546262,6502919,6523056,6404509
323,0,0,0,6727234,6702089,6579876,6624962,6556606,6607242,6601468,6582158,6661363,6551828,6651825,6592557,6503649,6614231,6588819,6520104,6559045,6515893,6535682,6417316
324,31,0,0,6714886,6689361,6567648,6612451,6545064,6594418,6588492,6569195,6649132,6538897,6639216,6579734,6491522,6601080,6576800,6507656,6545947,6503230,6522996,6404992
325,0,0,0,6727409,6701948,6580286,6624861,6556453,6606563,6600912,6581597,6661402,6551500,6651905,6591812,6504206,6612838,6588950,6520152,6559020,6515509,6535589,6417933
326,31,0,0,6715734,6690097,6568588,6613206,6545185,6595290,6588669,6569650,6649472,6540288,6639670,6580324,6492431,6600501,6577159,6507474,6545701,6504120,6523654,6405737
327,0,0,0,6726985,6701268,6579444,6624805,6556322,6607048,6600539,6580672,6660888,6552117,6652013,6592171,6504237,6612685,6588909,6520214,6557756,6515583,6535669,6416823
328,31,0,0,6714193,6689344,6567743,6612603,6544798,6593882,6588400,6568400,6647986,6538309,6639281,6579289,6492087,6600756,6577171,6507482,6544854,6502694,6522993,6404998
329,0,0,0,6727073,6702468,6580427,6625471,6556915,6606966,6601630,6581931,6660915,6551298,6652972,6592106,6505165,6614229,6589823,6520630,6558317,6515723,6536454,6417878
330,31,0,0,6713989,6690288,6568943,6613082,6544935,6594144,6589781,6569613,6648438,6538736,6640219,6579333,6492633,6601231,6576622,6508125,6545729,6503342,6523344,6405611
331,0,0,0,6726589,6702076,6580487,6625039,6556662,6606513,6601362,6581547,6660839,6551664,6652205,6592290,6504720,6613785,6588792,6520255,6558865,6515810,6535188,6418870
332,31,0,0,6715148,6689390,6567739,6612140,6544116,6593674,6588740,6568209,6647844,6538275,6639026,6579782,6491756,6601415,6576824,6506797,6545182,6502369,6522024,6405952
333,0,0,0,6727389,6702208,6579821,6624861,6556692,6606841,6601235,6581520,6661171,6551440,6652291,6592723,6504501,6613334,6589359,6519705,6558587,6515417,6535432,6417898
334,31,0,0,6714401,6689480,6567052,6611008,6543608,6594629,6588496,6568357,6648473,6538283,6638815,6579587,6491610,6601043,6576114,6506924,6544821,6502174,6522205,6405335
335,0,0,0,6727055,6701948,6579149,6623216,6555702,6607074,6601213,6581332,6661405,6551640,6652039,6592598,6504615,6613662,6588727,6520128,6558092,6515217,6535019,6417921
336,31,0,0,6714200,6689522,6566621,6611605,6543632,6594777,6588709,6569146,6648429,6538831,6639581,6579587,6491936,6600935,6576144,6507130,6545546,6502224,6522519,6405186
337,0,0,0,6726377,6702282,6579226,6624204,6556070,6607781,6601580,6581488,6661022,6551195,6652956,6592952,6504944,6614236,6589570,6520541,6557986,6515363,6535067,6418498
338,31,0,0,6714190,6689779,6567273,6612170,6544129,6595520,6589300,6569323,6648652,6538653,6640294,6579943,6492837,6602285,6577484,6507180,6546051,6502239,6522715,6405582
339,0,0,0,6727619,6703097,6580218,6625319,6557424,6608347,6602309,6582612,6661777,6551928,6654069,6593405,6504530,6615015,6590757,6521207,6559828,6516075,6536374,6419267
340,31,0,0,6716084,6690736,6568782,6613721,6545149,6596353,6590226,6570388,6649841,6540042,6641099,6581288,6492757,6602084,6578001,6508697,6546857,6503775,6523578,6406519
341,0,0,0,6727658,6702829,6580864,6625716,6556577,6609012,6602083,6582581,6661866,6552030,6653456,6594058,6504759,6614637,6590757,6520970,6559978,6517123,6536116,6419226
342,31,0,0,6714953,6690000,6567668,6612826,6543809,6596015,6588837,6569287,6648618,6537847,6639983,6580259,6492159,6601176,6577448,6507914,6546457,6503344,6522780,6405886
343,0,0,0,6727902,6703134,6580349,6626170,6556722,6608860,6602386,6582338,6661867,6551367,6653066,6592455,6505238,6613933,6590699,6521306,6559723,6516300,6536314,6418676
344,31,0,0,6715275,6690713,6567496,6612914,6543857,6596024,6588656,6569902,6649125,6539283,6639260,6579357,6492404,6601322,6576628,6508015,6545787,6503444,6522859,6405563
345,0,0,0,6726635,6703136,6579676,6625852,6556557,6607504,6601103,6582699,6661664,6551581,6653032,6591849,6505162,6614748,6589396,6521156,6558933,6516159,6535753,6418205
346,31,0,0,6716101,6691359,6568327,6614631,6544685,6596086,6590030,6570489,6649341,6539800,6640819,6580889,6493021,6602579,6576790,6508665,6546680,6503833,6523899,6407251
347,0,0,0,6728220,6703799,6580790,6626996,6557010,6608708,6602454,6582744,6661793,6552419,6653268,6594160,6505499,6614692,6589906,6522055,6560008,6516420,6536436,6419906
348,31,0,0,6715090,6691330,6569396,6613395,6544682,6596310,6590043,6570907,6649650,6539751,6640566,6581255,6492546,6602610,6577975,6508778,6547302,6504096,6524002,6407054
349,0,0,0,6727614,6703359,6580219,6625542,6556750,6608283,6602082,6583238,6661554,6552534,6653202,6593260,6504964,6614251,6589758,6521644,6561063,6517028,6536518,6419576
350,31,0,0,6715768,6691242,6568669,6613484,6546033,6595868,6590138,6570843,6649222,6540538,6641063,6581319,6493062,6602371,6577825,6509555,6548260,6504547,6524015,6407223
351,0,0,0,6727663,6702978,6579914,6625513,6557584,6607402,6601698,6582564,6661562,6553220,6653289,6593257,6504923,6614592,6589458,6522185,6560745,6516653,6536229,6419358
352,31,0,0,6715007,6691097,6568145,6614251,6545204,6595537,6589662,6570407,6649424,6540489,6641008,6580613,6492648,6602498,6577563,6509236,6548206,6504078,6523308,6406458
353,0,0,0,6728135,6703969,6580389,6626290,6557827,6608262,6601325,6581687,6661968,6552064,6653575,6592645,6504917,6615298,6589916,6520953,6560903,6516328,6536089,6418749
354,31,0,0,6715976,6691502,6567820,6613811,6545074,6595538,6589799,6569250,6648896,6539406,6639936,6580451,6492554,6602125,6576597,6508257,6547945,6504141,6523449,6406859
355,0,0,0,6728588,6702944,6579966,6625879,6557041,6608467,6602353,6582152,6661352,6552387,6652981,6593016,6505130,6614521,6589084,6521307,6561085,6516813,6536384,6419162
356,31,0,0,6715089,6690705,6568179,6613970,6544578,6596232,6589917,6569847,6648543,6540142,6640524,6580623,6492084,6602179,6576175,6508656,6547400,6503731,6523592,6406627
357,0,0,0,6727371,6702856,6579755,6625907,6556266,6607797,6601527,6582018,6661162,6552429,6653193,6592323,6504343,6614180,6588995,6521089,6560432,6516177,6536169,6418832
358,31,0,0,6715914,6692180,6568491,6615265,6545350,6596569,6589912,6571341,6649728,6540459,6640884,6580865,6492374,6604052,6577760,6509073,6548757,6505139,6524867,6408414
359,0,0,0,6727137,6703230,6580246,6625869,6555991,6608062,6601655,6582313,6661305,6552252,6652389,6592609,6504864,6615983,6589810,6521036,6560385,6516960,6537092,6419726
360,31,0,0,6715337,6690084,6567726,6613079,6544331,6595550,6589654,6569716,6648464,6538785,6639240,6580237,6492470,6602904,6577410,6507848,6547002,6503079,6523908,6406887
361,0,0,0,6727431,6702169,6580082,6624908,6556777,6607633,6601722,6582086,6660363,6551609,6651752,6593331,6504536,6614727,6589967,6520825,6559941,6515977,6536320,6418718
362,31,0,0,6715489,6690179,6568110,6613681,6544817,6595497,6589459,6569970,6648308,6539828,6639423,6580733,6492732,6602809,6577764,6507942,6547344,6503784,6524125,6406455
363,0,0,0,6727834,6703430,6580776,6626810,6557211,6608211,6602944,6583102,6662073,6552860,6653932,6593553,6505603,6615734,6591278,6521697,6561082,6517651,6537576,6419608
364,31,0,0,6715886,6689748,6567919,6614143,6545141,6595199,6589399,6570621,6649687,6539478,6640750,6580933,6493278,6602513,6578274,6508911,6547943,6504575,6524454,6407638
365,0,0,0,6727931,6702422,6580210,6626770,6557127,6607974,6602179,6582851,6662307,6552443,6653725,6594031,6505406,6615459,6591034,6521953,6561396,6517777,6537056,6419986
366,31,0,0,6715590,6689902,6567815,6614366,6545094,6595393,6589924,6569948,6649176,6539737,6640993,6581032,6493283,6602538,6577920,6508610,6547202,6504323,6523695,6407073
367,0,0,0,6726981,6702300,6579687,6627066,6556739,6607707,6601502,6581854,6660825,6552031,6653270,6593349,6505373,6614498,6590196,6521333,6559672,6516969,6536521,6419384
368,31,0,0,6714643,6689848,6567526,6614932,6544231,6595231,6588862,6569898,6648666,6539788,6641064,6581263,6492715,6601997,6577900,6508374,6546700,6504418,6523851,6406594
369,0,0,0,6727670,6701453,6579190,6626028,6555474,6607208,6600880,6582140,6660717,6551913,6652533,6593181,6504759,6614012,6589960,6520904,6559960,6516500,6536272,6418715
370,31,0,0,6716138,6689752,6567629,6614170,6544066,6595157,6589047,6569587,6648644,6539353,6639938,6580671,6492552,6600972,6578043,6507793,6547125,6503780,6523872,6406452
371,0,0,0,6727881,6702301,6579158,6625972,6556484,6607333,6601023,6582269,6661341,6551519,6652788,6592883,6505355,6613258,6589606,6521471,6559788,6516887,6536748,6418779
372,31,0,0,6715487,6690636,6567201,6614094,6544775,6595346,6589065,6569737,6648913,6539667,6639670,6580709,6492906,6600454,6576555,6508737,6546810,6503944,6524091,6406152
373,0,0,0,6727943,6702722,6580241,6626182,6556941,6608283,6601219,6582595,6661125,6553181,6652799,6592938,6504732,6613883,6589821,6521309,6559519,6516881,6536915,6417945
374,31,0,0,6716021,6690488,6568172,6614276,6544750,6595437,6589261,6570216,6648908,6540307,6640076,6579634,6492944,6601083,6576672,6508160,6546710,6503404,6524057,6406011
375,0,0,0,6727446,6702649,6579736,6626654,6557048,6607735,6601245,6581916,6661108,6552390,6652638,6592145,6505058,6614126,6588582,6520623,6559298,6516395,6536108,6418656
376,31,0,0,6715509,6690523,6568330,6613714,6544432,6595405,6588521,6569890,6648496,6539307,6639421,6579399,6492823,6601614,6576995,6507983,6546440,6503444,6522954,6405935
377,0,0,0,6727720,6703311,6580640,6626491,6556263,6607265,6601044,6582193,6661122,6552036,6652044,6592485,6505674,6614659,6589083,6520380,6559711,6516421,6536149,6418352
378,31,0,0,6714548,6689913,6567398,6613461,6543932,6594246,6588092,6569148,6648582,6538788,6638670,6578659,6492305,6601292,6575648,6507015,6545965,6502667,6522315,6405570
379,0,0,0,6727521,6702665,6579449,6626142,6556906,6607451,6601521,6581706,6661417,6552651,6651915,6592002,6505598,6614176,6589042,6521178,6558835,6516583,6535404,6418700
380,31,0,0,6715049,6690358,6567901,6614048,6544289,6594797,6588329,6569141,6649238,6539895,6638879,6579561,6492644,6602257,6576621,6508851,6546316,6504059,6522947,6405556
381,0,0,0,6727365,6702923,6579700,6626190,6556121,6607174,6600207,6581491,6661108,6551598,6651399,6591823,6504599,6614178,6590152,6521604,6559059,6516488,6536322,6418122
382,31,0,0,6714984,6690787,6567750,6613629,6542917,6594865,6588007,6569686,6647987,6539291,6639024,6579329,6492490,6601719,6578236,6509097,6545854,6503675,6523123,6405813
383,0,0,0,6726658,6702477,6579101,6625730,6555125,6606103,6600454,6582122,6659886,6551272,6651309,6591942,6504860,6613878,6589819,6521967,6558650,6515986,6536191,6418010
384,31,0,0,6715567,6690892,6568030,6614317,6543792,6594632,6589331,6570415,6647501,6539834,6639328,6579755,6493035,6601852,6577549,6509248,6546516,6504161,6524466,6406309
385,0,0,0,6727319,6703106,6579859,6625906,6555117,6607218,6601319,6582579,6659753,6551576,6652071,6591899,6504873,6613290,6589693,6521793,6559241,6516651,6536218,6418526
386,31,0,0,6714908,6691249,6568189,6613468,6543788,6594918,6588779,6570093,6647768,6539855,6639836,6579183,6492832,6601716,6577601,6508692,6546444,6504237,6523986,6406708
387,0,0,0,6726303,6702058,6579458,6624731,6554872,6606109,6599000,6581397,6659659,6551129,6651733,6590826,6504377,6613008,6588793,6520435,6558067,6515606,6535336,6418013
388,31,0,0,6715027,6689552,6567929,6613189,6543739,6594034,6587254,6569614,6647819,6539177,6639534,6579559,6492942,6601894,6577043,6508290,6545367,6503110,6523530,6406042
389,0,0,0,6726604,6701583,6579746,6625200,6556382,6605506,6599556,6582093,6660205,6551849,6652519,6591307,6505287,6613797,6590282,6521090,6558896,6515689,6536093,6418730
390,31,0,0,6714186,6688981,6566889,6612247,6543953,6592892,6586792,6569315,6646929,6538701,6638876,6578441,6492037,6601054,6576605,6507332,6545383,6501751,6522860,6405384
391,0,0,0,6727877,6702638,6580621,6625990,6557100,6607193,6600740,6582574,6660662,6553306,6653050,6592806,6505759,6614692,6589692,6521914,6560136,6516349,6536593,6419030
392,31,0,0,6715227,6690562,6568232,6613425,6544382,6595030,6588132,6570431,6647823,6539878,6640208,6580002,6492608,6600973,6577313,6508965,6546319,6503255,6524398,6406040
393,0,0,0,6728104,6702671,6580873,6626714,6556779,6607945,6600850,6582505,6660403,6551930,6652920,6592909,6504896,6614888,6590303,6522263,6559513,6515448,6536951,6419084
394,31,0,0,6714669,6689092,6567360,6612740,6543106,6593883,6587851,6569409,6646666,6538490,6639344,6579066,6491893,6601381,6575694,6508260,6545909,6502435,6523704,6405617
395,0,0,0,6727049,6701403,6579939,6624762,6554864,6606755,6599398,6581780,6660037,6550581,6652309,6591322,6504856,6613431,6588980,6520947,6558820,6515958,6536372,6418131
396,31,0,0,6714828,6690003,6567708,6612367,6543132,6594659,6587585,6569688,6648465,6538493,6639947,6579313,6492498,6600788,6576139,6508559,6546234,6503199,6524478,6406138
397,0,0,0,6728236,6703368,6580345,6625603,6556079,6606614,6600918,6582023,6660942,6551953,6653335,6591649,6505331,6614230,6589761,6521542,6559816,6516623,6537315,6418713
398,31,0,0,6715716,6691119,6567907,6613983,6544001,6594987,6588986,6569893,6647936,6540023,6640776,6579585,6493096,6601469,6577647,6508940,6547390,6504022,6524616,6405964
399,0,0,0,6728075,6702835,6579368,6626348,6555105,6606926,6601153,6582328,6659954,6551507,6653172,6591174,6504355,6613839,6589021,6520986,6558985,6515847,6536885,6418245
400,31,0,0,6716269,6690752,6568184,6614062,6543609,6595048,6589249,6570060,6648410,6539999,6640761,6579496,6492496,6602243,6576079,6508486,6546568,6503491,6524805,6406438
401,0,0,0,6728181,6702271,6580078,6625831,6555270,6606963,6600806,6582314,6660668,6552567,6653136,6591763,6504819,6614385,6589520,6521390,6559774,6515935,6537080,6418427
402,31,0,0,6715642,6690226,6568031,6613060,6543985,6595246,6588648,6570540,6648941,6540715,6640623,6579081,6492529,6602544,6577894,6508216,6547202,6503590,6523608,6406532
403,0,0,0,6727615,6701918,6580387,6625679,6555999,6607364,6600942,6582533,6661081,6552874,6653548,6591884,6504838,6614285,6590175,6520938,6560270,6516316,6536280,6418724
404,31,0,0,6715257,6689739,6567542,6613092,6543196,6594726,6588467,6569785,6648364,6540432,6640542,6579309,6491873,6601609,6576936,6508244,6546506,6503262,6523527,6405544
405,0,0,0,6727212,6701308,6579750,6625202,6555239,6606810,6599735,6581812,6660741,6551850,6652823,6591646,6504549,6614001,6589373,6521585,6559262,6516029,6536349,6417698
406,31,0,0,6714588,6689150,6567679,6611968,6543318,6593857,6587091,6569239,6647495,6538747,6639771,6578364,6491946,6601283,6576286,6507217,6545702,6502433,6522630,6404746
407,0,0,0,6726664,6700965,6579233,6623955,6555412,6606150,6599295,6581138,6660309,6550878,6652211,6590913,6504393,6612524,6589082,6519930,6558416,6515055,6535353,6418196
408,31,0,0,6714962,6688733,6567310,6612089,6543370,6593762,6587158,6568816,6647817,6538902,6638768,6578752,6491792,6600836,6576561,6507627,6545308,6502719,6522745,6405468
409,0,0,0,6728319,6701742,6580536,6625101,6556643,6607297,6601583,6582583,6660790,6552418,6652840,6592071,6504935,6614491,6590140,6521678,6558503,6515865,6536301,6418534
410,31,0,0,6715037,6689625,6568120,6612761,6544121,6594259,6588848,6569366,6647747,6539678,6639628,6578859,6492148,6601637,6576059,6508461,6545278,6502966,6522914,6405949
411,0,0,0,6727770,6702097,6580595,6624950,6556198,6607547,6601778,6582233,6660464,6552781,6652502,6591878,6505046,6614004,6589087,6521559,6559604,6516374,6536007,6417977
412,31,0,0,6715554,6689664,6568179,6612008,6543159,6594384,6588613,6569797,6647230,6539404,6639185,6579002,6492789,6601964,6576708,6508250,6546138,6503053,6522516,6405381
413,0,0,0,6727238,6701164,6580027,6624595,6555093,6606955,6600087,6581779,6659901,6551401,6651506,6591058,6504396,6612910,6588384,6520675,6559117,6515463,6534607,6418035
414,31,0,0,6713710,6688587,6566971,6612348,6542454,6594201,6587850,6569093,6647167,6538978,6639680,6578936,6492260,6600439,6575463,6507658,6545724,6502812,6522557,6405472
415,0,0,0,6727037,6701239,6579101,6625175,6555520,6607179,6600290,6581741,6659744,6551168,6652140,6591558,6504849,6612627,6588592,6520903,6558655,6515063,6535734,6417770
416,31,0,0,6715005,6689202,6567009,6613306,6543437,6594921,6588302,6569355,6647935,6539043,6639748,6579215,6492745,6601204,6576197,6508640,6545715,6502446,6523473,6405270
417,0,0,0,6726659,6700521,6578484,6624470,6554910,6606361,6600165,6581515,6659782,6550845,6651895,6591045,6504448,6613185,6589134,6521160,6558241,6514155,6535414,6417138
418,31,0,0,6714808,6688206,6566622,6613195,6543553,6594302,6588568,6569870,6647538,6538516,6640149,6578509,6492258,6601439,6576440,6507698,6545386,6502214,6523489,6405163
419,0,0,0,6726686,6700104,6578804,6625205,6555132,6606656,6600376,6580922,6659779,6551043,6652447,6590584,6503977,6613523,6587794,6520304,6558299,6515007,6536360,6417846
420,31,0,0,6714268,6688523,6567658,6613014,6542908,6595196,6588715,6569092,6647363,6538990,6639971,6578499,6492129,6600570,6576289,6507553,6545831,6503102,6523770,6405785
421,0,0,0,6726417,6701559,6579863,6625267,6555657,6607777,6600091,6581171,6659930,6551085,6652590,6591222,6504540,6612473,6588693,6520519,6558200,6515086,6536122,6418209
422,31,0,0,6714973,6690025,6567623,6613462,6543782,6596226,6588880,6569819,6647886,6538675,6639320,6579413,6493111,6601055,6576378,6507924,6545408,6502835,6523291,6406420
423,0,0,0,6726846,6701196,6579124,6624939,6555486,6607687,6599943,6582399,6659917,6550941,6652432,6592250,6505367,6612994,6588501,6520346,6558787,6515351,6535432,6418595
424,31,0,0,6713835,6688669,6566276,6611578,6542519,6594915,6587756,6569197,6646725,6538312,6638827,6579030,6491984,6599895,6575458,6506681,6545009,6502645,6521931,6405789
425,0,0,0,6727116,6701986,6578782,6625333,6555394,6607693,6600632,6582437,6660266,6550829,6652576,6591902,6505129,6613895,6590162,6519854,6559138,6516571,6536432,6418612
426,31,0,0,6715024,6688836,6565925,6612598,6543879,6595030,6587866,6569752,6647704,6538229,6639844,6579258,6492934,6601070,6576284,6506720,6545086,6503117,6523478,6405594
427,0,0,0,6726944,6701371,6578143,6624492,6555676,6607076,6600135,6581733,6659815,6550769,6652107,6591532,6504605,6612773,6588590,6519983,6557911,6515158,6536524,6417617
428,31,0,0,6715610,6689353,6566085,6613290,6543154,6594331,6588111,6570072,6647243,6538724,6639662,6579059,6492395,6600962,6576725,6508056,6545264,6502611,6523504,6405630
429,0,0,0,6727098,6700863,6578238,6624925,6555049,6606749,6600355,6581654,6659425,6550891,6651884,6591518,6504637,6612852,6589019,6520964,6557671,6514945,6535308,6417789
430,31,0,0,6714602,6688418,6565536,6612941,6542597,6594346,6587720,6569118,6646819,6538017,6639034,6579007,6492070,6600372,6576657,6508102,6543905,6502442,6522705,6404836
431,0,0,0,6727268,6700465,6577599,6624913,6554817,6606652,6599892,6581843,6659626,6550632,6651549,6591350,6504406,6613314,6588219,6521193,6558230,6515289,6535208,6417658
432,31,0,0,6715219,6688608,6566032,6613009,6543138,6594399,6588127,6569154,6647423,6538354,6638539,6579124,6492481,6601189,6576767,6507972,6546051,6502743,6522614,6405113
433,0,0,0,6726710,6700813,6577826,6624614,6555401,6607021,6601090,6581393,6659301,6550742,6651344,6591071,6504694,6612730,6587467,6520612,6557915,6514766,6535171,6416628
434,31,0,0,6715454,6690035,6566643,6613808,6544381,6595327,6589874,6570555,6647930,6540258,6638753,6578654,6493150,6601667,6575937,6508322,6546645,6502468,6523115,6406105
435,0,0,0,6727955,6701861,6578988,6625095,6555224,6607250,6601269,6582014,6659889,6551541,6651313,6591189,6505427,6613278,6588433,6520843,6558883,6514947,6535599,6417190
436,31,0,0,6714601,6689290,6566327,6612705,6542565,6594208,6588769,6568698,6646972,6538608,6637752,6578124,6491932,6599961,6575760,6507719,6545385,6502080,6522404,6404440
437,0,0,0,6728129,6702017,6578965,6625317,6555277,6607983,6602295,6582137,6659936,6552215,6652284,6591397,6505425,6613310,6589415,6521449,6559073,6515961,6536015,6418219
438,31,0,0,6715480,6689796,6566473,6612867,6543198,6595372,6589125,6568581,6647162,6539210,6638546,6578574,6492542,6600998,6576419,6508342,6545731,6502613,6522962,6404616
439,0,0,0,6727770,6700958,6578667,6624889,6555476,6607866,6601323,6580834,6660125,6551555,6650627,6591113,6504769,6614253,6588740,6520695,6558704,6515560,6535290,6416774
440,31,0,0,6715109,6688351,6566122,6612352,6542990,6595824,6588947,6568510,6647122,6538707,6638416,6578381,6492675,6601148,6576465,6507193,6545853,6502948,6522347,6404953
441,0,0,0,6727951,6701128,6579100,6625179,6555639,6608345,6602044,6581632,6660069,6552412,6652119,6591510,6505394,6613904,6589554,6520766,6558878,6516151,6535580,6418204
442,31,0,0,6714745,6689113,6566457,6612304,6543548,6595107,6588667,6567778,6647188,6538827,6639022,6577974,6492480,6600113,6575488,6508100,6545891,6502687,6521930,6404115
443,0,0,0,6727247,6702375,6578925,6624364,6555982,6607349,6601312,6580318,6659874,6551420,6651769,6590802,6504682,6613103,6588909,6520466,6558768,6515489,6535573,6417236
444,31,0,0,6714802,6689813,6566511,6612702,6543485,6595166,6588140,6568575,6647419,6538791,6638822,6578572,6492211,6600736,6576003,6507426,6545141,6502807,6522721,6404861
445,0,0,0,6727136,6702288,6578512,6624602,6555803,6607230,6600321,6580952,6660732,6551110,6651658,6591403,6504618,6613334,6589024,6520332,6557400,6516335,6535898,6417865
446,31,0,0,6714699,6688450,6566077,6611641,6543373,6594289,6588467,6568774,6648117,6538904,6638426,6578430,6492425,6600097,6576027,6507142,6544455,6502931,6523304,6404939
447,0,0,0,6727496,6701158,6578788,6623825,6556329,6607134,6600974,6580501,6661041,6551685,6651998,6591513,6505030,6613979,6588921,6520088,6558619,6515872,6536279,6417697
448,31,0,0,6715044,6689491,6566927,6612126,6543397,6595427,6588430,6569104,6648616,6539484,6639747,6579353,6492935,6601847,6576659,6507924,6546231,6503266,6523609,6405566
449,0,0,0,6727154,6701732,6579438,6624093,6555617,6607798,6600722,6581731,6660987,6551897,6652431,6591411,6505097,6614868,6589279,6520477,6558470,6516052,6536494,6418246
450,31,0,0,6715214,6690088,6567598,6612282,6544177,6595673,6589182,6569534,6648273,6539841,6640575,6578856,6493086,6602142,6576621,6507861,6545973,6502797,6524021,6406108
451,0,0,0,6727223,6701535,6578521,6624426,6555623,6607997,6601352,6581994,6660334,6552240,6652229,6591232,6505048,6613784,6589203,6520600,6559216,6515131,6536384,6418778
452,31,0,0,6715810,6689703,6567123,6612432,6543381,6596055,6589255,6569018,6647895,6539731,6639228,6579143,6492786,6601878,6576359,6508022,6546389,6503003,6523532,6405932
453,0,0,0,6727911,6702182,6579216,6624666,6555477,6608074,6601456,6581605,6660720,6552665,6652208,6592071,6505109,6613873,6589244,6520968,6559360,6516099,6536390,6417284
454,31,0,0,6714859,6688814,6566924,6611574,6542889,6595273,6588273,6568361,6647690,6539476,6638642,6578473,6491968,6600654,6575668,6507470,6544808,6502172,6523351,6404652
455,0,0,0,6727256,6701367,6578318,6624519,6555447,6607909,6600700,6580690,6659935,6551577,6651762,6590582,6504872,6613418,6588304,6519669,6557384,6514727,6536027,6417127
456,31,0,0,6714688,6689271,6566444,6612796,6544136,6595872,6588498,6568589,6647544,6539149,6639472,6578528,6492610,6601261,6576243,6507932,6545306,6502682,6523591,6405403
457,0,0,0,6727693,6701765,6579328,6625330,6556431,6608699,6600823,6581280,6660470,6553253,6652405,6591626,6505334,6614380,6588013,6521496,6558302,6515693,6536393,6418216
458,31,0,0,6715584,6689902,6567604,6613566,6543934,6596329,6588103,6569355,6648179,6540680,6640044,6579124,6493161,6602093,6576076,6508556,6545328,6502607,6523976,6406578
459,0,0,0,6726841,6701255,6578911,6625144,6555275,6607981,6599837,6580776,6659543,6552208,6652065,6591020,6505120,6613762,6588168,6520450,6557502,6515502,6536321,6417559
460,31,0,0,6715405,6689226,6567439,6613266,6543980,6595584,6587839,6569008,6647664,6540240,6640292,6578479,6493401,6601799,6575941,6507691,6545461,6503691,6523479,6405266
461,0,0,0,6726805,6701605,6579432,6624927,6555822,6607575,6600765,6580788,6660302,6552951,6652215,6591480,6505273,6614339,6588403,6520818,6558214,6515799,6536052,6417255
462,31,0,0,6714457,6688868,6566724,6612101,6543085,6595091,6588533,6567501,6647561,6539620,6638961,6578411,6492406,6600425,6575380,6507915,6544298,6503027,6522990,6404835
463,0,0,0,6727464,6701126,6578926,6624631,6555725,6607404,6600783,6581007,6660237,6552545,6652068,6591147,6505385,6614202,6589041,6521171,6557588,6515294,6535950,6417722
