rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714546,6689087,6567552,6611418,6543755,6594640,6589738,6569183,6647965,6541496,6639297,6579796,6493477,6601764,6577908,6506369,6545982,6503995,6524552,6405342
309,0,1,1,6726903,6701385,6579848,6623251,6555962,6606939,6602300,6581543,6660574,6553655,6652908,6592362,6506358,6613829,6590644,6519406,6558820,6516785,6538021,6417615
310,31,1,1,6714407,6689449,6567466,6611354,6543333,6594256,6588920,6568562,6646910,6541093,6639492,6579798,6493609,6601200,6576962,6506315,6545188,6504095,6524591,6404911
311,0,1,1,6726502,6701267,6578818,6622601,6555314,6605505,6601136,6580648,6659504,6553851,6651834,6591730,6505378,6613319,6589775,6518779,6557301,6516444,6536822,6417236
312,31,1,1,6714597,6689192,6566805,6611479,6543488,6593772,6589267,6568447,6647690,6540678,6639906,6579630,6493559,6600545,6577564,6506532,6546001,6504263,6523730,6404801
313,0,1,1,6727320,6701756,6579483,6624730,6556002,6606218,6602645,6581536,6660274,6553261,6652693,6592259,6505490,6613146,6590821,6519053,6558771,6517396,6536637,6417385
314,31,1,1,6714291,6689125,6567018,6611836,6543131,6593219,6589565,6568449,6647535,6540576,6639624,6578932,6492658,6600118,6578358,6505450,6544988,6504305,6523540,6404612
315,0,1,1,6727083,6701259,6579665,6623673,6555983,6606026,6601576,6580985,6660280,6553709,6651597,6591754,6504627,6613705,6591232,6519016,6558078,6516519,6536835,6416730
316,31,1,1,6714751,6688764,6567424,6611809,6543051,6593583,6588678,6568666,6647588,6541177,6639076,6579145,6492651,6600764,6578890,6506226,6544356,6503537,6523207,6403978
317,0,1,1,6725795,6700870,6579210,6623572,6554929,6605743,6601478,6580886,6660236,6553404,6651956,6591648,6505158,6613393,6590454,6519042,6557723,6516730,6536151,6416775
318,31,1,1,6712988,6688061,6566825,6610911,6542631,6592828,6588070,6567733,6647316,6540079,6638520,6578635,6492548,6601155,6578131,6504917,6544650,6503005,6522450,6403721
319,0,1,1,6725028,6699305,6579079,6622682,6554946,6604983,6600102,6580437,6659619,6552968,6650697,6590550,6504328,6612691,6590248,6518007,6557604,6515579,6535136,6416205
320,31,1,1,6712522,6686929,6566823,6610194,6541935,6592044,6587457,6567304,6646551,6539850,6638210,6578058,6491200,6599983,6577901,6504892,6542441,6502563,6522438,6403405
321,0,1,1,6726504,6699871,6579350,6623255,6554731,6604735,6600406,6580115,6660103,6553415,6652548,6591360,6504745,6612994,6591070,6518688,6556360,6515330,6535802,6416514
322,31,1,1,6714081,6688549,6567761,6611765,6542982,6592940,6588664,6568389,6648004,6541104,6640210,6579108,6492884,6600832,6578528,6506262,6544002,6503958,6523745,6405187
323,0,1,1,6725681,6699825,6579221,6623566,6554239,6604105,6600144,6580325,6659333,6552826,6651734,6590664,6504413,6612458,6589076,6518241,6556006,6515375,6535454,6416714
324,31,1,1,6713605,6687949,6567032,6611726,6542781,6592409,6588134,6568028,6647069,6540313,6638327,6578817,6492285,6600012,6576989,6505735,6543900,6503336,6522513,6403553
325,0,1,1,6725526,6699788,6579114,6623158,6554305,6604758,6600105,6579812,6659651,6552725,6650651,6591041,6503795,6612451,6589440,6518125,6556193,6515635,6534853,6415932
326,31,1,1,6713660,6687415,6566471,6611119,6541865,6592713,6588030,6567933,6647056,6540444,6638552,6578667,6492361,6599101,6576678,6505596,6543237,6503111,6522752,6404098
327,0,1,1,6726153,6699653,6578461,6623697,6554201,6605152,6600574,6580346,6659708,6552917,6651319,6591180,6505139,6612191,6589434,6518673,6556660,6516009,6535805,6416856
328,31,1,1,6714148,6687988,6566587,6611249,6542856,6593098,6588848,6568273,6647312,6539902,6638995,6578968,6492213,6600644,6577227,6506112,6543925,6503268,6523037,6404319
329,0,1,1,6726409,6701018,6579275,6623973,6554717,6606102,6601248,6581071,6660245,6552679,6652392,6591966,6504756,6613131,6590327,6518804,6557297,6516040,6535802,6417425
330,31,1,1,6713477,6687925,6566178,6611192,6542787,6593376,6588431,6568023,6646747,6539830,6638489,6578546,6492308,6600108,6577351,6505309,6544371,6502933,6522798,6404383
331,0,1,1,6726133,6700801,6578310,6623918,6555118,6605573,6601173,6580840,6659483,6553389,6651886,6591317,6505065,6613591,6590056,6518607,6558473,6515939,6535927,6416607
332,31,1,1,6713952,6688206,6566731,6611821,6542469,6592705,6588379,6568636,6646790,6540247,6639251,6578724,6492311,6600321,6576699,6505569,6544765,6503010,6522606,6403767
333,0,1,1,6726291,6701193,6578842,6624273,6554774,6605450,6600484,6581236,6659056,6552707,6652416,6591391,6505098,6613306,6589328,6518783,6557718,6515945,6535922,6416574
334,31,1,1,6713483,6689189,6566311,6611550,6542531,6593027,6587856,6568279,6646893,6540005,6639490,6578665,6492258,6601098,6576633,6505768,6544283,6502916,6522801,6403548
335,0,1,1,6726495,6701309,6578277,6623535,6555684,6605512,6601580,6580936,6659337,6552585,6652318,6591591,6505374,6613272,6589951,6518525,6556633,6516076,6536260,6416660
336,31,1,1,6714112,6688931,6566503,6611987,6544055,6593453,6588768,6568859,6646867,6540583,6639844,6578794,6493535,6601380,6577733,6505789,6544356,6503531,6523680,6404460
337,0,1,1,6726601,6701248,6579075,6624595,6556374,6605859,6601980,6581490,6660151,6553260,6653257,6591644,6505469,6614493,6590727,6519050,6557767,6516022,6536330,6417192
338,31,1,1,6714562,6689404,6567751,6612404,6544273,6593981,6590053,6569398,6647724,6541979,6640582,6579489,6493964,6601913,6578456,6506586,6545667,6504033,6524077,6405565
339,0,1,1,6727045,6700324,6579178,6624412,6555550,6606223,6602432,6581133,6660339,6553112,6653572,6591449,6505440,6613236,6590772,6518939,6557790,6516316,6536580,6416757
340,31,1,1,6715934,6690336,6567798,6612975,6545023,6594957,6590879,6570362,6648945,6541994,6641331,6580037,6494313,6602793,6579584,6507345,6545170,6504283,6525218,6406307
341,0,1,1,6726150,6701079,6578410,6623752,6555404,6605281,6601699,6581285,6659440,6552459,6652519,6591828,6505022,6613623,6590862,6518751,6556900,6515105,6537007,6416994
342,31,1,1,6713004,6688561,6566389,6610742,6543143,6592454,6589470,6568485,6645864,6539690,6638764,6578407,6492812,6600109,6576785,6505378,6543907,6501925,6523930,6403845
343,0,1,1,6726053,6700859,6579257,6623466,6555596,6605570,6602043,6581432,6659593,6553419,6652008,6591642,6505263,6613121,6590129,6519097,6556868,6515706,6536596,6416074
344,31,1,1,6713231,6687487,6565970,6610235,6542676,6591999,6588099,6567735,6646113,6539631,6638814,6578011,6492106,6600357,6576254,6505219,6542973,6502407,6522525,6403100
345,0,1,1,6727086,6701244,6579922,6623946,6556240,6606268,6602263,6581566,6659916,6554076,6653009,6592062,6505387,6615200,6590818,6519618,6558021,6516892,6536867,6417262
346,31,1,1,6714265,6688274,6567320,6611395,6543556,6593506,6589703,6568553,6646977,6540926,6639851,6578508,6492858,6601368,6577776,6506003,6544584,6503232,6523370,6403723
347,0,1,1,6726983,6700241,6579019,6623501,6555459,6606362,6602260,6581026,6659492,6553650,6653058,6591935,6506133,6614252,6590459,6519293,6557315,6515612,6536920,6417500
348,31,1,1,6714671,6687646,6566815,6611314,6544087,6594156,6589062,6568556,6646566,6540818,6639418,6579301,6493397,6601326,6577325,6506099,6544075,6502904,6523541,6405200
349,0,1,1,6726651,6699579,6577924,6623472,6556129,6606136,6601381,6580671,6659229,6552716,6652734,6591393,6505381,6613709,6590209,6518256,6557097,6515266,6536125,6417219
350,31,1,1,6715172,6687919,6565745,6610978,6543412,6594146,6589569,6568368,6646985,6539580,6640010,6579217,6492897,6601356,6577383,6505735,6544487,6502832,6523855,6405294
351,0,1,1,6726449,6699288,6577238,6622356,6555078,6605084,6601566,6579611,6658701,6551906,6652113,6590924,6503901,6612963,6589101,6517586,6556692,6514667,6535690,6417352
352,31,1,1,6715102,6688122,6565840,6611112,6544851,6593491,6590760,6567837,6647257,6540255,6640965,6579738,6492552,6601453,6577918,6505945,6545114,6502966,6523994,6405346
353,0,1,1,6727277,6699944,6578082,6622993,6556941,6605880,6602380,6580337,6659345,6552541,6653232,6591595,6504446,6613794,6590363,6518221,6557871,6515935,6536114,6416888
354,31,1,1,6715276,6688634,6566596,6611505,6545345,6594439,6590836,6567968,6647104,6540695,6640687,6579344,6491838,6601607,6578220,6506023,6544950,6504060,6524021,6405698
355,0,1,1,6726824,6700803,6579035,6624694,6557341,6606600,6602896,6580517,6659523,6552782,6653601,6592180,6504818,6614366,6589621,6518765,6557547,6516530,6536905,6418909
356,31,1,1,6714190,6688883,6567026,6612443,6544864,6593902,6590451,6568456,6647253,6540415,6640158,6579904,6492514,6601565,6577561,6505476,6544920,6502756,6523651,6405826
357,0,1,1,6727095,6701289,6579070,6624282,6557312,6606133,6603545,6580958,6659884,6553230,6652501,6592345,6505430,6614016,6590090,6518066,6558024,6516427,6536413,6418836
358,31,1,1,6713455,6687886,6565953,6611215,6544496,6592754,6589913,6567149,6646281,6539862,6639138,6578828,6492390,6600519,6576900,6503799,6544386,6502362,6522640,6404660
359,0,1,1,6726127,6701057,6579101,6624517,6556939,6605806,6603101,6580505,6659583,6553291,6652877,6592108,6505308,6614561,6590558,6517904,6559035,6516010,6535634,6417468
360,31,1,1,6713160,6688222,6566433,6611942,6544071,6592693,6590234,6567434,6646365,6540095,6639226,6579064,6491488,6601367,6577436,6504796,6545242,6502832,6522236,6404221
361,0,1,1,6725984,6700382,6578184,6623861,6555856,6605217,6602110,6579591,6659352,6553056,6652196,6591076,6503775,6613609,6589307,6517761,6558010,6515918,6535508,6416571
362,31,1,1,6714836,6688782,6566896,6612506,6544541,6594020,6590632,6568530,6647539,6541287,6640748,6579611,6492916,6602378,6577793,6505701,6545800,6503629,6523908,6405406
363,0,1,1,6727106,6700913,6579527,6624162,6556243,6606677,6602448,6581328,6660123,6554045,6653428,6592239,6505417,6614746,6591010,6518672,6558527,6516283,6536791,6418238
364,31,1,1,6714233,6689055,6566344,6612213,6543765,6594188,6589041,6568716,6647168,6540477,6639220,6578740,6492673,6601377,6577664,6505327,6545823,6503637,6523706,6404630
365,0,1,1,6726649,6700779,6578375,6624147,6556090,6606236,6601068,6580611,6659358,6554576,6652834,6590993,6505372,6613528,6589412,6517951,6558528,6515783,6535753,6417093
366,31,1,1,6713848,6687808,6565385,6611145,6543807,6593269,6588423,6567772,6646349,6540426,6639337,6578629,6491963,6600791,6577108,6505323,6545274,6502715,6522732,6404310
367,0,1,1,6725602,6699911,6577672,6624204,6556510,6605141,6601430,6580151,6659159,6553387,6652313,6591842,6505295,6613617,6589412,6518219,6558160,6516214,6535952,6416853
368,31,1,1,6712270,6687756,6565232,6611720,6544144,6592774,6588399,6567787,6646895,6539957,6638648,6578857,6492655,6600576,6576753,6505326,6544180,6502667,6523021,6403654
369,0,1,1,6725554,6701066,6577205,6623947,6556974,6605300,6601416,6580371,6659616,6553896,6652341,6591797,6504790,6613135,6588839,6519570,6557286,6515792,6535769,6416453
370,31,1,1,6714588,6688744,6565664,6611532,6545177,6593054,6589152,6568104,6646842,6540771,6640020,6579430,6492504,6601407,6576458,6506674,6544654,6502937,6523062,6404285
371,0,1,1,6726589,6700745,6577994,6623743,6556829,6605281,6601472,6580355,6659568,6553625,6652585,6591837,6504451,6613483,6589668,6519156,6557961,6515693,6536131,6416680
372,31,1,1,6714987,6689583,6566567,6612275,6545397,6593997,6590423,6568537,6647256,6541005,6640599,6578873,6493366,6601817,6578929,6506847,6545512,6504009,6523423,6405189
373,0,1,1,6727042,6701347,6578774,6623745,6556696,6605884,6602044,6581206,6660328,6554002,6652725,6590945,6505039,6613575,6590714,6519382,6558284,6515875,6535751,6417419
374,31,1,1,6715267,6689845,6567329,6611710,6544594,6593683,6590145,6569240,6648687,6541495,6640497,6579285,6493364,6600424,6578396,6506179,6546185,6503588,6523222,6404941
375,0,1,1,6727284,6702598,6579893,6624637,6557485,6606465,6603359,6582208,6661673,6554738,6654154,6592073,6506018,6613887,6591682,6519897,6559383,6516142,6536327,6417226
376,31,1,1,6715069,6689525,6567008,6611550,6544664,6593809,6590438,6569247,6648728,6541680,6641155,6579580,6493653,6601236,6578398,6506861,6545973,6503583,6523750,6404962
377,0,1,1,6726460,6700915,6578069,6623121,6556726,6605727,6601129,6580404,6659972,6553845,6652560,6590609,6505297,6612727,6590372,6518932,6558057,6515350,6536208,6416325
378,31,1,1,6715082,6689540,6566640,6611582,6544572,6593838,6589832,6568679,6647261,6541376,6640260,6578287,6493058,6600863,6577327,6505829,6544941,6502760,6522997,6404244
379,0,1,1,6727208,6701443,6578276,6623559,6556021,6606060,6601175,6581035,6659519,6553841,6653052,6590456,6504723,6613725,6589867,6517999,6558198,6515322,6535666,6417143
380,31,1,1,6714113,6688771,6565480,6611122,6543601,6593170,6588742,6568198,6646214,6540873,6639571,6577881,6491939,6600132,6576752,6505448,6544621,6501952,6522595,6404070
381,0,1,1,6726856,6701864,6578097,6623717,6556585,6605927,6601455,6580778,6659451,6553519,6652648,6591230,6504703,6613562,6589098,6518924,6556552,6515047,6536105,6416977
382,31,1,1,6714029,6688895,6566197,6611180,6543578,6593197,6588828,6567896,6646644,6540167,6639706,6578245,6491911,6599705,6575732,6505126,6542764,6502018,6523233,6404035
383,0,1,1,6726181,6700851,6578462,6623019,6556556,6605932,6601760,6580901,6659066,6552752,6652584,6591121,6504531,6612750,6589707,6518451,6556849,6514878,6536106,6417145
384,31,1,1,6714010,6688573,6566492,6611160,6544713,6593175,6589142,6568194,6646310,6539829,6639497,6578610,6491992,6600475,6577437,6505367,6543827,6501901,6523455,6404562
385,0,1,1,6727227,6700978,6578266,6623684,6556498,6606304,6601616,6581049,6659473,6553534,6652777,6591735,6505277,6614282,6590540,6518821,6556573,6515469,6536252,6416623
386,31,1,1,6714926,6689716,6566413,6612051,6545700,6594189,6590171,6569092,6647519,6541482,6640685,6579793,6492802,6602415,6578476,6507175,6543608,6503060,6524066,6404889
387,0,1,1,6726423,6701831,6577831,6623425,6557673,6606186,6601940,6580479,6659194,6553458,6652519,6591162,6504249,6613830,6590226,6518951,6556463,6514787,6536173,6416470
388,31,1,1,6714078,6689752,6565498,6611637,6545709,6593740,6589294,6568306,6646949,6541327,6640075,6578884,6492117,6601246,6578188,6506342,6544221,6502781,6523320,6404907
389,0,1,1,6726045,6701507,6577900,6623734,6557185,6606080,6601198,6580514,6660027,6553411,6652442,6591492,6503946,6613091,6590781,6518946,6557399,6515287,6536090,6417413
390,31,1,1,6713973,6689452,6565667,6611045,6544385,6593311,6588323,6568050,6647345,6541141,6639049,6578560,6491807,6601281,6577853,6506136,6544672,6502375,6522976,6404715
391,0,1,1,6726776,6701913,6578154,6624077,6556904,6605705,6601879,6580823,6660743,6554627,6653135,6591676,6505161,6614482,6591351,6519398,6558033,6516064,6536550,6418751
392,31,1,1,6713580,6688986,6564954,6610072,6543628,6592672,6588989,6567975,6647104,6540967,6640040,6578336,6491315,6600901,6577784,6505615,6544418,6502631,6523286,6405750
393,0,1,1,6726600,6702570,6578789,6624350,6557032,6606354,6602092,6581093,6660796,6554065,6653453,6592010,6505023,6614296,6591639,6519702,6558526,6516594,6537290,6419098
394,31,1,1,6714970,6689156,6566372,6611733,6544925,6593510,6589826,6568639,6648073,6541166,6640096,6579116,6493016,6601966,6578312,6506739,6544358,6503301,6524433,6405524
395,0,1,1,6726905,6701405,6577659,6623102,6556493,6605088,6601854,6580583,6659955,6552398,6652776,6591234,6504744,6614219,6589802,6518656,6557240,6514646,6536438,6417388
396,31,1,1,6715273,6688862,6566309,6610513,6544687,6593187,6590124,6568590,6647875,6540363,6640239,6579108,6492593,6602507,6577557,6506440,6544825,6502832,6524555,6405506
397,0,1,1,6727045,6700761,6578012,6622242,6555688,6605229,6601759,6580333,6659815,6552902,6652936,6591063,6504962,6614647,6589318,6518891,6558097,6515592,6536913,6417412
398,31,1,1,6714055,6688989,6565982,6610684,6543937,6593687,6589809,6567987,6647312,6541043,6639968,6578346,6492773,6601923,6577341,6506035,6545293,6503752,6523730,6405748
399,0,1,1,6726359,6701213,6577883,6622959,6555432,6605026,6602154,6580077,6659881,6553280,6652541,6591425,6504863,6614571,6589459,6518382,6557700,6515521,6535610,6416912
400,31,1,1,6714240,6688803,6566267,6610300,6543596,6592220,6589205,6567549,6647165,6540303,6639390,6578703,6492162,6602438,6577359,6504988,6544352,6502474,6522820,6404591
401,0,1,1,6725393,6700479,6577358,6621413,6555242,6604349,6601317,6578964,6658525,6552563,6651770,6590549,6504288,6613445,6588943,6517689,6556803,6515157,6534740,6417060
402,31,1,1,6713793,6688255,6565751,6610004,6544028,6592498,6589272,6567945,6646777,6540342,6639434,6578396,6491849,6600532,6577324,6505285,6544357,6502457,6522575,6404957
403,0,1,1,6726067,6700716,6578787,6622793,6556600,6604888,6602143,6580804,6659950,6553172,6653315,6592042,6504751,6614332,6590444,6518597,6557867,6515556,6536225,6418484
404,31,1,1,6713032,6687514,6565811,6610177,6543237,6591918,6589453,6567942,6646440,6539592,6639977,6578126,6491906,6600882,6576689,6505283,6543852,6502722,6522408,6404777
405,0,1,1,6726256,6699904,6578591,6622169,6555713,6604209,6602544,6580390,6659540,6553074,6652787,6591847,6504695,6614193,6589499,6518318,6557327,6516023,6536430,6417725
406,31,1,1,6713472,6687754,6566109,6609287,6543595,6591815,6589591,6567999,6647154,6540300,6639595,6578673,6491928,6601480,6577545,6505183,6544180,6503515,6522928,6404912
407,0,1,1,6726212,6699959,6577533,6620767,6555314,6603688,6601595,6579666,6659264,6552325,6651623,6591173,6503249,6612749,6588861,6517221,6556280,6515336,6535972,6417079
408,31,1,1,6713176,6688362,6565531,6609345,6543045,6591452,6589845,6567639,6647119,6540373,6639278,6579136,6491629,6600827,6576235,6505549,6543745,6502777,6522975,6405063
409,0,1,1,6726942,6701559,6578000,6622842,6555595,6604698,6603422,6580652,6659829,6553479,6652585,6592601,6503893,6613435,6589946,6518723,6556933,6515952,6535857,6417574
410,31,1,1,6714356,6688007,6565935,6610038,6542758,6592194,6589526,6567452,6646610,6539604,6638995,6578694,6491070,6600674,6576246,6504504,6543645,6502300,6521656,6405059
411,0,1,1,6726438,6700856,6577904,6622273,6556097,6604526,6600908,6580045,6659668,6552885,6651948,6591429,6503860,6613451,6589860,6518074,6557166,6516214,6535098,6418355
412,31,1,1,6714715,6688854,6566394,6611097,6544576,6593001,6590014,6567898,6647270,6541002,6640193,6578687,6492420,6601867,6577668,6506173,6544361,6503851,6523218,6406250
413,0,1,1,6726381,6700571,6578844,6622947,6555711,6605634,6602108,6580159,6659635,6553551,6652508,6591271,6504557,6614224,6590221,6518649,6557149,6515983,6535697,6417909
414,31,1,1,6713903,6687827,6567078,6610444,6543044,6593025,6589537,6567472,6647280,6541412,6639608,6578480,6491651,6601110,6576504,6505165,6543467,6502620,6522270,6404516
415,0,1,1,6726559,6700879,6579698,6624029,6555920,6606010,6602738,6580685,6660265,6554706,6653122,6591819,6504905,6614682,6589522,6518597,6557380,6516113,6535739,6418164
416,31,1,1,6714550,6688436,6566944,6611590,6543597,6593502,6590741,6568016,6647681,6541861,6640757,6579232,6492045,6602217,6576969,6505781,6543694,6503185,6523088,6405156
417,0,1,1,6726951,6700715,6579241,6623399,6555142,6604971,6602356,6580699,6660300,6554225,6652865,6591854,6504470,6614853,6590138,6518802,6556938,6515883,6536428,6417510
418,31,1,1,6714362,6688537,6567191,6611396,6543073,6592548,6589635,6568120,6647617,6540977,6639972,6578824,6492284,6601324,6577486,6505527,6543641,6503080,6523259,6405233
419,0,1,1,6726043,6700079,6578849,6623950,6555151,6605194,6601811,6580537,6660757,6553590,6652704,6591789,6504442,6613831,6589465,6518325,6557027,6515531,6535889,6418441
420,31,1,1,6714358,6688264,6566772,6611586,6542612,6593054,6589409,6567691,6647488,6541542,6639641,6579124,6492152,6601931,6577339,6506049,6543932,6502680,6523077,6405569
421,0,1,1,6726961,6700064,6578550,6623717,6555187,6605360,6602244,6580167,6659900,6553874,6651812,6591412,6504316,6613823,6589737,6518502,6556509,6515773,6535883,6418227
422,31,1,1,6714567,6688194,6566893,6612218,6543835,6593425,6590728,6568409,6647802,6541666,6640350,6579424,6492347,6601449,6576991,6505875,6544511,6503986,6522692,6405659
423,0,1,1,6726244,6699680,6578716,6623404,6555107,6605268,6601726,6580435,6659536,6553980,6652264,6591700,6503861,6613887,6588804,6518412,6557324,6515425,6535106,6418320
424,31,1,1,6713057,6687808,6565801,6611017,6542772,6592552,6589124,6567409,6646927,6540860,6639213,6578196,6491380,6601315,6576074,6505203,6544192,6502310,6522360,6404861
425,0,1,1,6727808,6700621,6578954,6624750,6556962,6606172,6603393,6580881,6660512,6554519,6653561,6591844,6505270,6615043,6589878,6518995,6558309,6515987,6536593,6418814
426,31,1,1,6714809,6688610,6567215,6612166,6544788,6593462,6590302,6568436,6647892,6541701,6640371,6579230,6493370,6602362,6577707,6506097,6544853,6503381,6523283,6405815
427,0,1,1,6726933,6700479,6579255,6623782,6556316,6605318,6602024,6580312,6659730,6554079,6652486,6590858,6505061,6614582,6588629,6518492,6557099,6516450,6536455,6417523
428,31,1,1,6715139,6688394,6567216,6611847,6543944,6592821,6590049,6568510,6647709,6541797,6640108,6579243,6492844,6602614,6577317,6506242,6544353,6503916,6523493,6405243
429,0,1,1,6727092,6699920,6579049,6623770,6556016,6605555,6601911,6580345,6659984,6553783,6653128,6591160,6504394,6615084,6590252,6518395,6557398,6516204,6536232,6417618
430,31,1,1,6714309,6687243,6567264,6611531,6543890,6594023,6590244,6568291,6647752,6540993,6640045,6578748,6492400,6603118,6577374,6506120,6544545,6503006,6523583,6405201
431,0,1,1,6727004,6699815,6579106,6624098,6556585,6606426,6602693,6580202,6659914,6553645,6653442,6590536,6504622,6615636,6590359,6519230,6558068,6515774,6536050,6417783
432,31,1,1,6714129,6686633,6566139,6611202,6543696,6592624,6589563,6567198,6646653,6540956,6639783,6577246,6491680,6602629,6576900,6505407,6543888,6502658,6522808,6404473
433,0,1,1,6727216,6699540,6578972,6623608,6556794,6606802,6602809,6580475,6660156,6554799,6653973,6591089,6504879,6615357,6590744,6519224,6557347,6516241,6536735,6418203
434,31,1,1,6715011,6686726,6567126,6611855,6544923,6593989,6590355,6567467,6647443,6541585,6639883,6578715,6492468,6602389,6577286,6505868,6544476,6502687,6522909,6405606
435,0,1,1,6727881,6700192,6580201,6624266,6557451,6606806,6602844,6580361,6661081,6554520,6652958,6591581,6505325,6615653,6590380,6519235,6557721,6516040,6535964,6418653
436,31,1,1,6714961,6687542,6567163,6611620,6544706,6593928,6589730,6567528,6647638,6541521,6639592,6578814,6492133,6602917,6577092,6505906,6544550,6502721,6522453,6405060
437,0,1,1,6727347,6699920,6578816,6623881,6556602,6606162,6602256,6580119,6659421,6553388,6652040,6590852,6504836,6614750,6589650,6518475,6557643,6515549,6535633,6417893
438,31,1,1,6714681,6687404,6567082,6612152,6544495,6593678,6589514,6567791,6647208,6541278,6638686,6578444,6491761,6602302,6576745,6505848,6543815,6503091,6522823,6405327
439,0,1,1,6727641,6699049,6579125,6623974,6556749,6605517,6601387,6580404,6660103,6554271,6652695,6591987,6504355,6615060,6589958,6518181,6556167,6516066,6536182,6417162
440,31,1,1,6714517,6686244,6566357,6611034,6543562,6592111,6588869,6567327,6646469,6540903,6638765,6578783,6491401,6601991,6576965,6504711,6542754,6502293,6522666,6403869
441,0,1,1,6727235,6699750,6579333,6624068,6556826,6606027,6602558,6580049,6659585,6554191,6652686,6592158,6504160,6614687,6590463,6518629,6556838,6515354,6535647,6417123
442,31,1,1,6714992,6688151,6567189,6611421,6544761,6593117,6589948,6567966,6647388,6540809,6640006,6579559,6491926,6601892,6577454,6505122,6543246,6502842,6522150,6405030
443,0,1,1,6727602,6700189,6578863,6623663,6556318,6605744,6601618,6580434,6660123,6552733,6652150,6591547,6504254,6614283,6590034,6517782,6555644,6514987,6535260,6417510
444,31,1,1,6715314,6688356,6566569,6610582,6544453,6593593,6589224,6567245,6647095,6540076,6639345,6579334,6491646,6600999,6577026,6505057,6542587,6502284,6522753,6405176
445,0,1,1,6727907,6701203,6579178,6622976,6556927,6605960,6601113,6580128,6660290,6553025,6652325,6592591,6504923,6614496,6590501,6518849,6556495,6515883,6536245,6417965
446,31,1,1,6714738,6688639,6566143,6610490,6544547,6593399,6588596,6567287,6646730,6540456,6638723,6579147,6491998,6601133,6576850,6505093,6542780,6502464,6523029,6405093
447,0,1,1,6726885,6699769,6579063,6622903,6556116,6605580,6600736,6580123,6659440,6553095,6651074,6591375,6503672,6614831,6589192,6517910,6555588,6514718,6535365,6417332
448,31,1,1,6715482,6688137,6567279,6611114,6543799,6593367,6588496,6568564,6647439,6541230,6638857,6579104,6491842,6602760,6577095,6505419,6543561,6502345,6522726,6405207
449,0,1,1,6726918,6699998,6578560,6622647,6555227,6605042,6601207,6580326,6658985,6552675,6651208,6590622,6503220,6614279,6589042,6518258,6555796,6513945,6534921,6416977
450,31,1,1,6714632,6688013,6566807,6610136,6543480,6592472,6588510,6567854,6646780,6540740,6638177,6578113,6491250,6601448,6576569,6505070,6542959,6501715,6521792,6404845
451,0,1,1,6727491,6700963,6579127,6623080,6556293,6605627,6600742,6580335,6659758,6553832,6651720,6591341,6503625,6614217,6589722,6518757,6556268,6514667,6535230,6417520
452,31,1,1,6715672,6689773,6567828,6611341,6544886,6593912,6589308,6568333,6647738,6541556,6638943,6579234,6492121,6601722,6577464,6506026,6543889,6501965,6523350,6405701
453,0,1,1,6727918,6702026,6579960,6623776,6556920,6606261,6602699,6580778,6660178,6554220,6652568,6592188,6504159,6615550,6590718,6519465,6557055,6515308,6536732,6418400
454,31,1,1,6715104,6689133,6566662,6611113,6544564,6593625,6589967,6567932,6646334,6540968,6639669,6579171,6490770,6602117,6576598,6505246,6543883,6502329,6523281,6405558
455,0,1,1,6728462,6701792,6579494,6622953,6557014,6606034,6603273,6581021,6659363,6553905,6652169,6591910,6504333,6614945,6589611,6518939,6557091,6515732,6536799,6419034
456,31,1,1,6715798,6689221,6567439,6611280,6544125,6593567,6589793,6568309,6647075,6541297,6639499,6578829,6491499,6601655,6577107,6505875,6543415,6502237,6523671,6406547
457,0,1,1,6727758,6700932,6579585,6623922,6555732,6605735,6601556,6580758,6659571,6554000,6652052,6591256,6503127,6614648,6589822,6518770,6556984,6515244,6536128,6418838
458,31,1,1,6715644,6688775,6566855,6611672,6543975,6593921,6589508,6568272,6646690,6540730,6639419,6578766,6490977,6601803,6576755,6505791,6544162,6502940,6523459,6406562
459,0,1,1,6727473,6700406,6579596,6623861,6556684,6606091,6601392,6580484,6659259,6553223,6651808,6591133,6503023,6613492,6589878,6519277,6557013,6515602,6536159,6418889
460,31,1,1,6714211,6688018,6566704,6611282,6544284,6593906,6588856,6567471,6646733,6540390,6639069,6578675,6490840,6601318,6576395,6505881,6543552,6502388,6522991,6406150
461,0,1,1,6726972,6700843,6578785,6623389,6555190,6605828,6600790,6579461,6658592,6552683,6651689,6590781,6503067,6613995,6589307,6518314,6556744,6515174,6535576,6418227
462,31,1,1,6715157,6689213,6566908,6611683,6543848,6594063,6589239,6568145,6646691,6540966,6640001,6578743,6491576,6602461,6577622,6506469,6544528,6502854,6523414,6406213
463,0,1,1,6726329,6700626,6578584,6623586,6555139,6605362,6600320,6579313,6658641,6552861,6651598,6590298,6503306,6613586,6589692,6518019,6556576,6515414,6535027,6418423
