rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714371,6689468,6565821,6610785,6543598,6594286,6589602,6568843,6646370,6541962,6637904,6579430,6490995,6600482,6577832,6506151,6544681,6502934,6523018,6403862
309,0,1,1,6728038,6702689,6579688,6624203,6556544,6607418,6603060,6582053,6660156,6554750,6651541,6592805,6504807,6614790,6591599,6520361,6558298,6516072,6537457,6417036
310,31,1,1,6715195,6690235,6566584,6611498,6544188,6594773,6590556,6568655,6646877,6541954,6638594,6579993,6491828,6601595,6578507,6506649,6544561,6503031,6523987,6403579
311,0,1,1,6728102,6702819,6578988,6623314,6556145,6607341,6602626,6581402,6659552,6555362,6651714,6592880,6504348,6614286,6591494,6519217,6558437,6515905,6536315,6416481
312,31,1,1,6715821,6689982,6566476,6610883,6543768,6594276,6589988,6568952,6646679,6542408,6638950,6579801,6491963,6601698,6577752,6506022,6545294,6502597,6523595,6404043
313,0,1,1,6727673,6701595,6577986,6623462,6556633,6607135,6602797,6581434,6659536,6555062,6652036,6592514,6503975,6614112,6590708,6518889,6558129,6515918,6536580,6416751
314,31,1,1,6715413,6689138,6565241,6610746,6543891,6594681,6589855,6568726,6646843,6541767,6638856,6579494,6491667,6601221,6578074,6505432,6544485,6502225,6523036,6404511
315,0,1,1,6727122,6701041,6577669,6623007,6555708,6606712,6602313,6580779,6658844,6554211,6651767,6591898,6503961,6613708,6590564,6518446,6557759,6515543,6535960,6416199
316,31,1,1,6714668,6689139,6565965,6610861,6543826,6594287,6589531,6569085,6646773,6542505,6639208,6579856,6492138,6602748,6578257,6505907,6545181,6503103,6523431,6404298
317,0,1,1,6727789,6702560,6578430,6623616,6556731,6607283,6602145,6581311,6659730,6554994,6651926,6592315,6504697,6614908,6590774,6518829,6558172,6516397,6537213,6416949
318,31,1,1,6715024,6690555,6565569,6610797,6543936,6593789,6590069,6569118,6646708,6541402,6638850,6579283,6491772,6601496,6577163,6506049,6545736,6502521,6523607,6404003
319,0,1,1,6728128,6703010,6578246,6623841,6556969,6607100,6602782,6581820,6659744,6554514,6653105,6592529,6505230,6615280,6590955,6519921,6558473,6515840,6536444,6416444
320,31,1,1,6714813,6690074,6565105,6611353,6544533,6594571,6590354,6568261,6646989,6541742,6639137,6579855,6491474,6601676,6577974,6506406,6545137,6502817,6523335,6403590
321,0,1,1,6727097,6702073,6577640,6623462,6555760,6606697,6601841,6580921,6659438,6553898,6652006,6592914,6503942,6613779,6590405,6519387,6557920,6516000,6536503,6416461
322,31,1,1,6715844,6689640,6566427,6611859,6543858,6594199,6590723,6568866,6647201,6541607,6639441,6580198,6492339,6601799,6577607,6506730,6545081,6503737,6523801,6404918
323,0,1,1,6727676,6701143,6577612,6623007,6555105,6606425,6602324,6580823,6659325,6553580,6651853,6592282,6504350,6613438,6589861,6518747,6557477,6515735,6535976,6416636
324,31,1,1,6715445,6688597,6565215,6610686,6542378,6594182,6589574,6568227,6646298,6541061,6638646,6579287,6490608,6601262,6576846,6505812,6544153,6502368,6523416,6403850
325,0,1,1,6727596,6701272,6577197,6623679,6554409,6606416,6602517,6581252,6659778,6554447,6652078,6592307,6502997,6613959,6589848,6519712,6558007,6515602,6536935,6416395
326,31,1,1,6715006,6688279,6564988,6610960,6542036,6593403,6589443,6568362,6646882,6541320,6638781,6579141,6490325,6600461,6577489,6506175,6544818,6503078,6523338,6403729
327,0,1,1,6726998,6700837,6578051,6624018,6554666,6606460,6602009,6581128,6659857,6554625,6651545,6592061,6503006,6613285,6589898,6519951,6557881,6515434,6536619,6416488
328,31,1,1,6715020,6689822,6565579,6612961,6543369,6594615,6590272,6569211,6647481,6542272,6638718,6580237,6491112,6601461,6577544,6507222,6545870,6503289,6523845,6404742
329,0,1,1,6727436,6701504,6577644,6624903,6555634,6607040,6602523,6581599,6659610,6554927,6651641,6592082,6503767,6613586,6589722,6519248,6557097,6516466,6535840,6417319
330,31,1,1,6714697,6689197,6565665,6612135,6543143,6593853,6589530,6568500,6646686,6542910,6638362,6579556,6491388,6600776,6576245,6505916,6544225,6503140,6522675,6404040
331,0,1,1,6728026,6701574,6577970,6624061,6555548,6606809,6601728,6581265,6659829,6555098,6651870,6592646,6504138,6614063,6588948,6519126,6557628,6515990,6536054,6416480
332,31,1,1,6716110,6688797,6565788,6612248,6543204,6594711,6589954,6569565,6647084,6542458,6639463,6580272,6492397,6602643,6576758,6506185,6544873,6503258,6523657,6404707
333,0,1,1,6728285,6700747,6577643,6623209,6555206,6606673,6602549,6582063,6659354,6554652,6651842,6592270,6504784,6614249,6590010,6518246,6557697,6515509,6535774,6417059
334,31,1,1,6715420,6688766,6564959,6611345,6543174,6594358,6590077,6569458,6647118,6542216,6639354,6579840,6492514,6601888,6577945,6505803,6544887,6502580,6523353,6404135
335,0,1,1,6727246,6701174,6577357,6623185,6555673,6606739,6602230,6581085,6659213,6554270,6651763,6592602,6504187,6614504,6589750,6518205,6557547,6515212,6535754,6415840
336,31,1,1,6715142,6689534,6565730,6611349,6544131,6594574,6590139,6569026,6647241,6542490,6639747,6580919,6492306,6601878,6577483,6505766,6545682,6503420,6523285,6404721
337,0,1,1,6727767,6701976,6576925,6623052,6555548,6606124,6602518,6580806,6659562,6554490,6651878,6592690,6504454,6613902,6589846,6518340,6558201,6515576,6536260,6416659
338,31,1,1,6715176,6689149,6565644,6610559,6543341,6593866,6590008,6568701,6647400,6542413,6639844,6580508,6491709,6602016,6577515,6505338,6545378,6503132,6524426,6404743
339,0,1,1,6728203,6701973,6578012,6623365,6555698,6607180,6602907,6581897,6659997,6555254,6652958,6592978,6504105,6614525,6589798,6518449,6558374,6516233,6536435,6417337
340,31,1,1,6714624,6688864,6565160,6610736,6544051,6594252,6590249,6569405,6646443,6541448,6639712,6580295,6491700,6601177,6576619,6505499,6544676,6503271,6523508,6403909
341,0,1,1,6726535,6701541,6577329,6622520,6555419,6605840,6601702,6581051,6658665,6554154,6651617,6592451,6503954,6614606,6590101,6518194,6558144,6515664,6536314,6415915
342,31,1,1,6714433,6689057,6565688,6611024,6543784,6593785,6589731,6569523,6646621,6541453,6639210,6579980,6492074,6602208,6578097,6506079,6545498,6503238,6524049,6403807
343,0,1,1,6726910,6700988,6577438,6623485,6556048,6606484,6601386,6581104,6659038,6554392,6651421,6592103,6504958,6613568,6589492,6517718,6558432,6515351,6536763,6416312
344,31,1,1,6714666,6688578,6564922,6611575,6543490,6594768,6588693,6568178,6646597,6541219,6638878,6579180,6492073,6600402,6576318,6504982,6545241,6503155,6524085,6403453
345,0,1,1,6726721,6701139,6578028,6624272,6555716,6607739,6602264,6581745,6659549,6553500,6652645,6592905,6504658,6614037,6590413,6518556,6558702,6516165,6537138,6416335
346,31,1,1,6713578,6688918,6565376,6610804,6542669,6594346,6588953,6568599,6645871,6539899,6638752,6579629,6491872,6600532,6576963,6504915,6545430,6502440,6523561,6403108
347,0,1,1,6726525,6700819,6577107,6623230,6555736,6606602,6601928,6581261,6658474,6552867,6651268,6592493,6504667,6613405,6589486,6518045,6557841,6515273,6536960,6415237
348,31,1,1,6713304,6688069,6564636,6610842,6543246,6593707,6588676,6567952,6645697,6539314,6637839,6579299,6491242,6599833,6576594,6504449,6544252,6501495,6522866,6401910
349,0,1,1,6726542,6701388,6577819,6624644,6556391,6606905,6601931,6581343,6659286,6553632,6651773,6592514,6504487,6613481,6590497,6518537,6557996,6515169,6536800,6415683
350,31,1,1,6714631,6688854,6565171,6611788,6544080,6594360,6589237,6568979,6647056,6540197,6639224,6579728,6491708,6601383,6577609,6504804,6545202,6502743,6523504,6403023
351,0,1,1,6726609,6700713,6577116,6623446,6555333,6606126,6600612,6580871,6659367,6552720,6651489,6591805,6503527,6613198,6589036,6517612,6557940,6514777,6536214,6415757
352,31,1,1,6714345,6688897,6565230,6611825,6543640,6593715,6588373,6568737,6647080,6540108,6638824,6579593,6491241,6600351,6577369,6505660,6545166,6502445,6523644,6403217
353,0,1,1,6726694,6701304,6577835,6624509,6556159,6606201,6601324,6581894,6660252,6553408,6652747,6592779,6504495,6613668,6590740,6518852,6558287,6515833,6537197,6416642
354,31,1,1,6713729,6688294,6564979,6611207,6543527,6593602,6589491,6568465,6647254,6539522,6639133,6579160,6491556,6600293,6577297,6505178,6544689,6502398,6524073,6403267
355,0,1,1,6726473,6700297,6577426,6623578,6554886,6606039,6602266,6580641,6659327,6551899,6651873,6591451,6503958,6612844,6589655,6517905,6558208,6515036,6536000,6414982
356,31,1,1,6714204,6688414,6565592,6611298,6542371,6594207,6589648,6569015,6646498,6538920,6639148,6578631,6491413,6600473,6576743,6505342,6543826,6501663,6523032,6402201
357,0,1,1,6727123,6701286,6577703,6623928,6555581,6606979,6602210,6580950,6659317,6553259,6652327,6591714,6504053,6613032,6589644,6517996,6557632,6514784,6536092,6416679
358,31,1,1,6713958,6687931,6565094,6611131,6542724,6594040,6589172,6567841,6646121,6539895,6638763,6578863,6491467,6599971,6576308,6504400,6544163,6502231,6522418,6402697
359,0,1,1,6726017,6701169,6577411,6623909,6555514,6606695,6602021,6580976,6659238,6553137,6651132,6591930,6504180,6612644,6589061,6518099,6558244,6515108,6536097,6415750
360,31,1,1,6713179,6688421,6565789,6611280,6542899,6593622,6589282,6567920,6646302,6540131,6637855,6579055,6491477,6600351,6576112,6505105,6544627,6502419,6522549,6403119
361,0,1,1,6725968,6700683,6577716,6623513,6555034,6605820,6601575,6579959,6658609,6552329,6650638,6591299,6503921,6612891,6589881,6517689,6557824,6515100,6535622,6415729
362,31,1,1,6713789,6689046,6565995,6611628,6543984,6593864,6589884,6568427,6646333,6540123,6638599,6579574,6492074,6600895,6576764,6505278,6544975,6503151,6523127,6403732
363,0,1,1,6726154,6701763,6578710,6624397,6556463,6607327,6602624,6581184,6659340,6553356,6652029,6592829,6505104,6614462,6590159,6518464,6558476,6515961,6536032,6417015
364,31,1,1,6713705,6688346,6566307,6611696,6544073,6595085,6589864,6568295,6645850,6540245,6638451,6579665,6492134,6601205,6576705,6505866,6545504,6502759,6523117,6403356
365,0,1,1,6727128,6700368,6578278,6623512,6556287,6606568,6602158,6581155,6658646,6552274,6650796,6591766,6504154,6613447,6589706,6519360,6558245,6515370,6535693,6415447
366,31,1,1,6713991,6688311,6565513,6610169,6543195,6593671,6588445,6568259,6645428,6539666,6637671,6579320,6491412,6600164,6576460,6506005,6544591,6502435,6522553,6401937
367,0,1,1,6727271,6701649,6578177,6623276,6555785,6606668,6601952,6581306,6658623,6553538,6651135,6592476,6503840,6614049,6589954,6519045,6558383,6515364,6535926,6415205
368,31,1,1,6715279,6689679,6566550,6611376,6544170,6594784,6590165,6569195,6646416,6540738,6638906,6580250,6491689,6602371,6576599,6506565,6545499,6502650,6523963,6403083
369,0,1,1,6727729,6701727,6578870,6624019,6556825,6607232,6602478,6581754,6659426,6553876,6651952,6592892,6504479,6614809,6589673,6519163,6558510,6514847,6536809,6416099
370,31,1,1,6715709,6689525,6567404,6612588,6544992,6595178,6590085,6569865,6647235,6541180,6639386,6580691,6492417,6601833,6577194,6506790,6545958,6502521,6523945,6404243
371,0,1,1,6727261,6700891,6578904,6624034,6556599,6607008,6602090,6581253,6659040,6554066,6651496,6592413,6504246,6613577,6588592,6518785,6558145,6514514,6536480,6416364
372,31,1,1,6715771,6688847,6567163,6611748,6544952,6595076,6590382,6569027,6646957,6541983,6638971,6580701,6492387,6602173,6576910,6506352,6546101,6502573,6523910,6404544
373,0,1,1,6726697,6700699,6578923,6624070,6556691,6607843,6602263,6580604,6659385,6553867,6651308,6592899,6504400,6614312,6588716,6518728,6558495,6514798,6536389,6416596
374,31,1,1,6715241,6689459,6566906,6612638,6544462,6595639,6589907,6568785,6647044,6541417,6638419,6580407,6492113,6600800,6576157,6506351,6545488,6502348,6523855,6404635
375,0,1,1,6727343,6702630,6580167,6624521,6557329,6608532,6601691,6582102,6660633,6554435,6652187,6593456,6504919,6613851,6590209,6520094,6558173,6515486,6536852,6417689
376,31,1,1,6714675,6689236,6567739,6611643,6544616,6595405,6589607,6569276,6647129,6541205,6638918,6580322,6492272,6600983,6577202,6506856,6544650,6502202,6523904,6404329
377,0,1,1,6727057,6702209,6579404,6623728,6556941,6607796,6602052,6581575,6659896,6554316,6651730,6593312,6504721,6613719,6589918,6519460,6557115,6514578,6536186,6416023
378,31,1,1,6714924,6689523,6566933,6611852,6544545,6594582,6590016,6569401,6647307,6540603,6638462,6579175,6491745,6600839,6576596,6506441,6544278,6501472,6522804,6404309
379,0,1,1,6727295,6700790,6579472,6624106,6556524,6607176,6601442,6581353,6659486,6552914,6650956,6591886,6504340,6613911,6589023,6519629,6556573,6514583,6535831,6416903
380,31,1,1,6714972,6687916,6566948,6611836,6544560,6594325,6589074,6568668,6647428,6540963,6638190,6579430,6491572,6601625,6576565,6506380,6544372,6502022,6522673,6403669
381,0,1,1,6727840,6700959,6579317,6624646,6556480,6607413,6601751,6581689,6660190,6553468,6651528,6591897,6504065,6614189,6588868,6519828,6557537,6514732,6535342,6416792
382,31,1,1,6715026,6687880,6566114,6610868,6543587,6594344,6588759,6567743,6646640,6540213,6638707,6579109,6491453,6601577,6575117,6506094,6544044,6501841,6522527,6403557
383,0,1,1,6727236,6700740,6578244,6623515,6555941,6606704,6601037,6580601,6658879,6552990,6651844,6591854,6503955,6613838,6589429,6519371,6556432,6514507,6535734,6416583
384,31,1,1,6715423,6689707,6566707,6611117,6544090,6594633,6589318,6569017,6647137,6540769,6638815,6579518,6491424,6601687,6578142,6506049,6544207,6502078,6523563,6404409
385,0,1,1,6727711,6701307,6578770,6623639,6556107,6606805,6601561,6581557,6659073,6553495,6652170,6591601,6504045,6613932,6589706,6519140,6557408,6515276,6536714,6416110
386,31,1,1,6715643,6689447,6567604,6611953,6544751,6595106,6589758,6570099,6647493,6541002,6640214,6580152,6492599,6602012,6577862,6506737,6545449,6503162,6524369,6404101
387,0,1,1,6727617,6701567,6579385,6623296,6556497,6607212,6601807,6581877,6660284,6554031,6652081,6592644,6505030,6615063,6590322,6519282,6558092,6515600,6536949,6416137
388,31,1,1,6715041,6688100,6566473,6610712,6543101,6593914,6589367,6568728,6646724,6540283,6638771,6579264,6491891,6601364,6576759,6505769,6544472,6501731,6523729,6403290
389,0,1,1,6727270,6701121,6578302,6623378,6555697,6606054,6602105,6581342,6659883,6553782,6651905,6592458,6504310,6613321,6589740,6518853,6558465,6515021,6536953,6416536
390,31,1,1,6714556,6688046,6566512,6611608,6542886,6593455,6589032,6568613,6647427,6541194,6638980,6579085,6491865,6601586,6577345,6505261,6544330,6501993,6524253,6403302
391,0,1,1,6728112,6700609,6579140,6624299,6555684,6606613,6601862,6581250,6661052,6554264,6652660,6592443,6504177,6614283,6589783,6518799,6558141,6515144,6537194,6416294
392,31,1,1,6714738,6688354,6567396,6611487,6543814,6594090,6589222,6569078,6647586,6541361,6639693,6579502,6491168,6600946,6576982,6505788,6544679,6501960,6524020,6403449
393,0,1,1,6726904,6700728,6579103,6623385,6555867,6605875,6600773,6580593,6659925,6553123,6651273,6591588,6503251,6612578,6589473,6518131,6557544,6514379,6535818,6415448
394,31,1,1,6715141,6688400,6566883,6611564,6544172,6594643,6588886,6568704,6647497,6540723,6638931,6579499,6491422,6601317,6576812,6505243,6545224,6502187,6522896,6403581
395,0,1,1,6727067,6701190,6578795,6623823,6556399,6606276,6601136,6580430,6659882,6554159,6652012,6592136,6503162,6613502,6589228,6518279,6558321,6514256,6535819,6415999
396,31,1,1,6714347,6688639,6566247,6610771,6543879,6593531,6588652,6567346,6647558,6540913,6638552,6578741,6490153,6599948,6576334,6504560,6545027,6501820,6522674,6403275
397,0,1,1,6726915,6700810,6578392,6623504,6556201,6606214,6601965,6580206,6659985,6553717,6651354,6591330,6502848,6613167,6589659,6518026,6558217,6514739,6535377,6414807
398,31,1,1,6714903,6687681,6567012,6611620,6543926,6594147,6589618,6568182,6647328,6541349,6639343,6579433,6491812,6600630,6577150,6505635,6545316,6502052,6522864,6403528
399,0,1,1,6727578,6700252,6578867,6623870,6555738,6606976,6601888,6580957,6660133,6554008,6652447,6592206,6504245,6612859,6590127,6518698,6558106,6515446,6536005,6416563
400,31,1,1,6714244,6686934,6565153,6610409,6542171,6593876,6589036,6566431,6646731,6540447,6638326,6578004,6491105,6599906,6576709,6504587,6544079,6500917,6522104,6402937
401,0,1,1,6726224,6699010,6577259,6621922,6554584,6605999,6601017,6579319,6658578,6552371,6650984,6590701,6503050,6611454,6588654,6517164,6556953,6513826,6534225,6415249
402,31,1,1,6714209,6687024,6565291,6610099,6542499,6593696,6588618,6567554,6646260,6539965,6638128,6577949,6490751,6599519,6575345,6504945,6544249,6500479,6522506,6402905
403,0,1,1,6727704,6700386,6578354,6623199,6555443,6607085,6601717,6581000,6659300,6553598,6651128,6591465,6503733,6612456,6589176,6518198,6557520,6514632,6536396,6416412
404,31,1,1,6715889,6688484,6566794,6611426,6543663,6594668,6589750,6569429,6647227,6540905,6638447,6579740,6491643,6601062,6576423,6506436,6545399,6502475,6523813,6404215
405,0,1,1,6727227,6700301,6578009,6622750,6554986,6606499,6601535,6580818,6659176,6552961,6651097,6592211,6503497,6613179,6588227,6518912,6558202,6514810,6535785,6416695
406,31,1,1,6715364,6688241,6566602,6611025,6543042,6594254,6589154,6568952,6647034,6540293,6638706,6579878,6490763,6601343,6576265,6505913,6544416,6501909,6524193,6404193
407,0,1,1,6727997,6700775,6579065,6623580,6555572,6606961,6602019,6581313,6660117,6553792,6652335,6592885,6504084,6613999,6590211,6519140,6558368,6515468,6535630,6417649
408,31,1,1,6715260,6688354,6566673,6611063,6543307,6594645,6589266,6568697,6647265,6540768,6638942,6579788,6491455,6601126,6576718,6505891,6545093,6502183,6522828,6404717
409,0,1,1,6726449,6700713,6578337,6623784,6555100,6606653,6601576,6581104,6659856,6553986,6651567,6592283,6503225,6613129,6589341,6518355,6558605,6514562,6536235,6416403
410,31,1,1,6714250,6687984,6565636,6611670,6542501,6593987,6588668,6568291,6646682,6540527,6638960,6579725,6490645,6601671,6575930,6505135,6545572,6501932,6521866,6403576
411,0,1,1,6727292,6700497,6577777,6624516,6554768,6606256,6601295,6580793,6659441,6553473,6652961,6592548,6503577,6614999,6589544,6518452,6558619,6515361,6534956,6416824
412,31,1,1,6715031,6687962,6566043,6611314,6542972,6593247,6588725,6569013,6646459,6541365,6639592,6579321,6490955,6602129,6576689,6505465,6545283,6502361,6522372,6404471
413,0,1,1,6727521,6700683,6578648,6623816,6555862,6606603,6601537,6581408,6659592,6554359,6652316,6591692,6503194,6614912,6589649,6518519,6558596,6514811,6535572,6416924
414,31,1,1,6716093,6688720,6567003,6611757,6543253,6594295,6589476,6569616,6647682,6541596,6639457,6579390,6491188,6602555,6577317,6505914,6545542,6502884,6523489,6404966
415,0,1,1,6726823,6699556,6577914,6622896,6554911,6605586,6600626,6580221,6658829,6552518,6651248,6590275,6502780,6613113,6589079,6517437,6557141,6513666,6535025,6416042
416,31,1,1,6715236,6689147,6566019,6611551,6543539,6593943,6588259,6569138,6646565,6541225,6639324,6578675,6491398,6601299,6577327,6505354,6545377,6501742,6522926,6403498
417,0,1,1,6728216,6702137,6578783,6624063,6556712,6607070,6601208,6581742,6659378,6554724,6652615,6592093,6504275,6613924,6590559,6518879,6558325,6515309,6536173,6416093
418,31,1,1,6716367,6689137,6566660,6611140,6544797,6594718,6588930,6569564,6647075,6541705,6639729,6579642,6491632,6602559,6577102,6506084,6546284,6502465,6523361,6404505
419,0,1,1,6727968,6701696,6578638,6623330,6556253,6607112,6601465,6582048,6659477,6554393,6652315,6592318,6504611,6615017,6589197,6519382,6559209,6515929,6535809,6416996
420,31,1,1,6715537,6689657,6566786,6612176,6543911,6594763,6588831,6570256,6647294,6542322,6639503,6580258,6492195,6602424,6577739,6506319,6545740,6502786,6524072,6405086
421,0,1,1,6728231,6702158,6578195,6624082,6555984,6607334,6600829,6581587,6659592,6554331,6652524,6592663,6504049,6614801,6590450,6519204,6558277,6515723,6536779,6417481
422,31,1,1,6715541,6688881,6565629,6611265,6543828,6594979,6588736,6568945,6646876,6541310,6639649,6579035,6492035,6601179,6577379,6505887,6544931,6502201,6523594,6404474
423,0,1,1,6728418,6701403,6578334,6623774,6556036,6607239,6601930,6582117,6659610,6553757,6652218,6592338,6504627,6613322,6590370,6518969,6558481,6515607,6536500,6416692
424,31,1,1,6716064,6689170,6566240,6611403,6543828,6594920,6589397,6570322,6647037,6541336,6639850,6580348,6492170,6601252,6577564,6506511,6544974,6503001,6524188,6404679
425,0,1,1,6727493,6701618,6579208,6622992,6555227,6607222,6601308,6581921,6659092,6553698,6652704,6592640,6504432,6613565,6589241,6518913,6557370,6515022,6536020,6416305
426,31,1,1,6714962,6689186,6566729,6610123,6543055,6594171,6589181,6569621,6647080,6540745,6640016,6580158,6491406,6600724,6578038,6505470,6544564,6502175,6523626,6403762
427,0,1,1,6728242,6702436,6579071,6623824,6557047,6607876,6602278,6582652,6660891,6554517,6653661,6593486,6505539,6615348,6591501,6519776,6559125,6515986,6537752,6417388
428,31,1,1,6714798,6688939,6565203,6609846,6542465,6593737,6587933,6567852,6646831,6540696,6638633,6579228,6491039,6601470,6576648,6505080,6543758,6501517,6522747,6403667
429,0,1,1,6727684,6701194,6578680,6623283,6555221,6606656,6600821,6581267,6659651,6553867,6652546,6592430,6504842,6614548,6589611,6518880,6556387,6515008,6536354,6416311
430,31,1,1,6715729,6689457,6566623,6611675,6543567,6594820,6588792,6569381,6647742,6541205,6640149,6580448,6492185,6601686,6578430,6506290,6544303,6503123,6523935,6404190
431,0,1,1,6728097,6700329,6577870,6623731,6555175,6606388,6601063,6581100,6659534,6553302,6652450,6591910,6503913,6612997,6589921,6518434,6557010,6514665,6535647,6415414
432,31,1,1,6716065,6689381,6566493,6612315,6543757,6595167,6589777,6569431,6647937,6541383,6640133,6580120,6492557,6601745,6578157,6506312,6544754,6502356,6523747,6403247
433,0,1,1,6727995,6700899,6577834,6624629,6555399,6607389,6601587,6581412,6660149,6553562,6652649,6592625,6504700,6614681,6590882,6519176,6557287,6515378,6536776,6415580
434,31,1,1,6715864,6688885,6566144,6612539,6543225,6594964,6589194,6569258,6647560,6540953,6639699,6580394,6492313,6601971,6578134,6506159,6544897,6502427,6524476,6403567
435,0,1,1,6727960,6701115,6578616,6624514,6554971,6607074,6601677,6582003,6659850,6552847,6652179,6592679,6504811,6613994,6590709,6518618,6557787,6514915,6536808,6416218
436,31,1,1,6715451,6688625,6566215,6612239,6543193,6594641,6588776,6569407,6647104,6540629,6639243,6580406,6492173,6601867,6577595,6506243,6544860,6502322,6523457,6403748
437,0,1,1,6728413,6701635,6578321,6624709,6555439,6607149,6601211,6581697,6659568,6553035,6652647,6592581,6504122,6614461,6590318,6519285,6558529,6515480,6536880,6416676
438,31,1,1,6715440,6689010,6565819,6611725,6543312,6594101,6588805,6568488,6646472,6540191,6639256,6579605,6491566,6601232,6577207,6505795,6545551,6501902,6523182,6403400
439,0,1,1,6728460,6702243,6578692,6624864,6556261,6606959,6602873,6581592,6659647,6553817,6652876,6593221,6504642,6614828,6591115,6519887,6559482,6515719,6536572,6416750
440,31,1,1,6716125,6689364,6565776,6612549,6543345,6594639,6589248,6569213,6646936,6540798,6639847,6580352,6491664,6602316,6578302,6507173,6546064,6502740,6523614,6404211
441,0,1,1,6727636,6701314,6577794,6623867,6555068,6606104,6601758,6580880,6659335,6553108,6651924,6592036,6503375,6614577,6590041,6519119,6558163,6514637,6535623,6416457
442,31,1,1,6714724,6689068,6565323,6610441,6542090,6593316,6589144,6568217,6646223,6540535,6638522,6579142,6490615,6601997,6576621,6505780,6545046,6501686,6522337,6403415
443,0,1,1,6727090,6701080,6577838,6623626,6555130,6606020,6601493,6580942,6658792,6553531,6651251,6591875,6503672,6614821,6589217,6519100,6558056,6514639,6535641,6416256
444,31,1,1,6713951,6688094,6564480,6610911,6541818,6592864,6588327,6567570,6645158,6539626,6637645,6577924,6490038,6600807,6576239,6504430,6544038,6501059,6521964,6403120
445,0,1,1,6726786,6700919,6577307,6623641,6554710,6605913,6601599,6580728,6659029,6552366,6651252,6591397,6503183,6614405,6590366,6518268,6558198,6514324,6535643,6415710
446,31,1,1,6714787,6688136,6566329,6611149,6542885,6593350,6589310,6568916,6646801,6540437,6638073,6578605,6491132,6601659,6577738,6505396,6545227,6502584,6523325,6403509
447,0,1,1,6727793,6701205,6578680,6624388,6555210,6605868,6602270,6582212,6660095,6554264,6651946,6591928,6504838,6614962,6590800,6519218,6558815,6515380,6537040,6416786
448,31,1,1,6715015,6688465,6565880,6611181,6543088,6592881,6588493,6569358,6647226,6541108,6638495,6579099,6491618,6601639,6576414,6505930,6545230,6502182,6523690,6403616
449,0,1,1,6726323,6701047,6578150,6622896,6555479,6605581,6600501,6581660,6659144,6553782,6651617,6591307,6503699,6613801,6589209,6518316,6558227,6514759,6535777,6416378
450,31,1,1,6714408,6689371,6566272,6611141,6543376,6592980,6588871,6569449,6646757,6541147,6638803,6579008,6491997,6601201,6577354,6505652,6545361,6502945,6522630,6404119
451,0,1,1,6727047,6701508,6578344,6623636,6555950,6605539,6601325,6582257,6659036,6553290,6651509,6591884,6504469,6614684,6589982,6518224,6558649,6515855,6535530,6416222
452,31,1,1,6714777,6689575,6566212,6611233,6543321,6593276,6588775,6569543,6646833,6540992,6638748,6579295,6491912,6601993,6576328,6505066,6545520,6502608,6522288,6403894
453,0,1,1,6727034,6701232,6578275,6623654,6555154,6605612,6601243,6581149,6658579,6553195,6651565,6591633,6503987,6613917,6588822,6518011,6557787,6515175,6535311,6415654
454,31,1,1,6715314,6689739,6566960,6612817,6543960,6594171,6589622,6569785,6647294,6541622,6639517,6579828,6492051,6602571,6577475,6506388,6546062,6503034,6523388,6404418
455,0,1,1,6726955,6701060,6578058,6624829,6555076,6604839,6601607,6580658,6659201,6553807,6651105,6591517,6503954,6614260,6589069,6518952,6557639,6515180,6536584,6415778
456,31,1,1,6715373,6689155,6566022,6611998,6542773,6593358,6589458,6568333,6646769,6541100,6638233,6579017,6491340,6602073,6576587,6505576,6544759,6502490,6523935,6403773
457,0,1,1,6727451,6701178,6578368,6623703,6555760,6605402,6601376,6581248,6658516,6553477,6651540,6591490,6503497,6613492,6590107,6518717,6558324,6515539,6536526,6416704
458,31,1,1,6715347,6690230,6566720,6611802,6543999,6593228,6589543,6569467,6646956,6541478,6639884,6579308,6492065,6601666,6577431,6506391,6544985,6503114,6524429,6404677
459,0,1,1,6727516,6701924,6578223,6624154,6555895,6605906,6602171,6581661,6659185,6554094,6652648,6591838,6504293,6614293,6589844,6518528,6557849,6515710,6536753,6416250
460,31,1,1,6715570,6689869,6566590,6611476,6543956,6593693,6590286,6569360,6646544,6541852,6640185,6579297,6491772,6602035,6577435,6505842,6545399,6502836,6524569,6404756
461,0,1,1,6727504,6701628,6578497,6623766,6556200,6605744,6602140,6581437,6658834,6553964,6652065,6592187,6503769,6613749,6590228,6518546,6558459,6515133,6536590,6417306
462,31,1,1,6714864,6688429,6566172,6611085,6543012,6592583,6588809,6568427,6646585,6540729,6638404,6579784,6491126,6600833,6576992,6505703,6544673,6502020,6523265,6404183
463,0,1,1,6728640,6701309,6579453,6624086,6556172,6606258,6602808,6581995,6659542,6555017,6653572,6593312,6504052,6614718,6589897,6519415,6558099,6516345,6537178,6417167
