rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715022,6689099,6567069,6611093,6545721,6595550,6588466,6569317,6647148,6540015,6640039,6580657,6491635,6602571,6577072,6506809,6545655,6503484,6522037,6404381
309,0,0,0,6726585,6701178,6578544,6622872,6558555,6608046,6600429,6581042,6659873,6552504,6652956,6592835,6504046,6613760,6589032,6519826,6558743,6516410,6534723,6416320
310,31,0,0,6715360,6689550,6567053,6611487,6546317,6595445,6588690,6569208,6647609,6540141,6640541,6581213,6492128,6602396,6577170,6507671,6545910,6504033,6522606,6404615
311,0,0,0,6728012,6702761,6579425,6624245,6558354,6608575,6601801,6581786,6660382,6553247,6653769,6594338,6504424,6615392,6590921,6520421,6559638,6516315,6535684,6417660
312,31,0,0,6716062,6690545,6567397,6611291,6546696,6596880,6589565,6570084,6647391,6540663,6641053,6581419,6492755,6602545,6578712,6507524,6547296,6504715,6523157,6405242
313,0,0,0,6728259,6702787,6579158,6623699,6558801,6609566,6601342,6582313,6659228,6553355,6653130,6594068,6505252,6614885,6590947,6520695,6560553,6517398,6535687,6417372
314,31,0,0,6716766,6691109,6567304,6611617,6547044,6596745,6589138,6570332,6647535,6540700,6640936,6582196,6492965,6603025,6578471,6508443,6547894,6504909,6523764,6405083
315,0,0,0,6729682,6702912,6580245,6625304,6559077,6609149,6601873,6582535,6660403,6553047,6653856,6594561,6505722,6616768,6592125,6521474,6560451,6518185,6536894,6417555
316,31,0,0,6717035,6689437,6567040,6612602,6546329,6596638,6589070,6569725,6647170,6539554,6640838,6581442,6492760,6603026,6578303,6508136,6547219,6504856,6523260,6405175
317,0,0,0,6728785,6702344,6579473,6625234,6558616,6609411,6601652,6582415,6659752,6553002,6654092,6594094,6505668,6615842,6590511,6520901,6560024,6517708,6535942,6417897
318,31,0,0,6716410,6689881,6567308,6612834,6546158,6596530,6589509,6569495,6646643,6540396,6640835,6581413,6492537,6602442,6577880,6507781,6546192,6504959,6523252,6404774
319,0,0,0,6727521,6700976,6578071,6623582,6557661,6607996,6601213,6580789,6658377,6552223,6652167,6592969,6503945,6613964,6589691,6520033,6558601,6517064,6534800,6416765
320,31,0,0,6716885,6689611,6566986,6611454,6546454,6596577,6589449,6569529,6646948,6540692,6640322,6581927,6492687,6603356,6578588,6508021,6546438,6505154,6522529,6404884
321,0,0,0,6727915,6700948,6579098,6623932,6558043,6608437,6600804,6581282,6659136,6552978,6652990,6593983,6505065,6615966,6590753,6520811,6559273,6517591,6535528,6417000
322,31,0,0,6715726,6689592,6567429,6611973,6546486,6596548,6589276,6569892,6647154,6540702,6640599,6581628,6493204,6603121,6577919,6508050,6546917,6504938,6522983,6405153
323,0,0,0,6728443,6701703,6580177,6624864,6558742,6609991,6602135,6582078,6659703,6553707,6653803,6594329,6506175,6615948,6591327,6521167,6559877,6517782,6535945,6418145
324,31,0,0,6715693,6688913,6567689,6612654,6545617,6596515,6588987,6569091,6646961,6540222,6640166,6581443,6492559,6603289,6578098,6508181,6546379,6504188,6522534,6405370
325,0,0,0,6727537,6700257,6578117,6625003,6556711,6608378,6600762,6581065,6658878,6552048,6652746,6593402,6504782,6614969,6590222,6520388,6559401,6516620,6534652,6417239
326,31,0,0,6716008,6688982,6567075,6613046,6545839,6596648,6589065,6569097,6647264,6540449,6640948,6581777,6493223,6603301,6578379,6508154,6546978,6504174,6522818,6405440
327,0,0,0,6727887,6701231,6578764,6625206,6557471,6607995,6600410,6581700,6659595,6552832,6653366,6594438,6505374,6615466,6590851,6520257,6559167,6517412,6535885,6418280
328,31,0,0,6716338,6690282,6567183,6612526,6546230,6596133,6589109,6570002,6647733,6540664,6640119,6582306,6493637,6603907,6578383,6507548,6547060,6505198,6523380,6405107
329,0,0,0,6728095,6702106,6578320,6624580,6558200,6607998,6600397,6581059,6659674,6552617,6652736,6593996,6505108,6616122,6590544,6520231,6559420,6516781,6535278,6417142
330,31,0,0,6716002,6690246,6566682,6612147,6545495,6595579,6588497,6569020,6646917,6539714,6640096,6581298,6492556,6603722,6577739,6507316,6546878,6504385,6522575,6404318
331,0,0,0,6728200,6702336,6579036,6624048,6557540,6607376,6600910,6581285,6659335,6552168,6652575,6593645,6504997,6615835,6589919,6519705,6559454,6517335,6534920,6416619
332,31,0,0,6716131,6690526,6567547,6613191,6546259,6595585,6589179,6569994,6647673,6540848,6640506,6582039,6493202,6604445,6577588,6507192,6547400,6505181,6522969,6404590
333,0,0,0,6727731,6702138,6579435,6624540,6558055,6607601,6601057,6581745,6659174,6553164,6652812,6593788,6504971,6616032,6590306,6519578,6559734,6517749,6535157,6416527
334,31,0,0,6715277,6689866,6566163,6612618,6545756,6595289,6588606,6569139,6646687,6540260,6639836,6581068,6492440,6603573,6577709,6506704,6546569,6504153,6523009,6404107
335,0,0,0,6727776,6702759,6579093,6625240,6558370,6607709,6601687,6581846,6660133,6552934,6653083,6594174,6505227,6616750,6590419,6520192,6560766,6517233,6536177,6417438
336,31,0,0,6714004,6688195,6566256,6611539,6545071,6594760,6587941,6569060,6646101,6539169,6639536,6580582,6491980,6603083,6577131,6506506,6546349,6503348,6522833,6403904
337,0,0,0,6727606,6701028,6579259,6624442,6558049,6608231,6600613,6582247,6659400,6552683,6653108,6594432,6504588,6615963,6589927,6519991,6559274,6517283,6536521,6416651
338,31,0,0,6715665,6688615,6567384,6612140,6545689,6596025,6588256,6570405,6646607,6540309,6640326,6581875,6492064,6603631,6578000,6507048,6545941,6504268,6523151,6403973
339,0,0,0,6728614,6701429,6579224,6624670,6558168,6608611,6601053,6582257,6659400,6552550,6653297,6594452,6504536,6616445,6591055,6520491,6559071,6517611,6536294,6416743
340,31,0,0,6716043,6688838,6567657,6612613,6545712,6595679,6589211,6570466,6647023,6540360,6640286,6581585,6492433,6604025,6578078,6506960,6546244,6504969,6523522,6404323
341,0,0,0,6727956,6701213,6579429,6624512,6557620,6608343,6600869,6582668,6659754,6552839,6653142,6594353,6504874,6616351,6590283,6519753,6558717,6517736,6535736,6416255
342,31,0,0,6715311,6688467,6566180,6612089,6545043,6595684,6588370,6569295,6646829,6539706,6640370,6580863,6492044,6603178,6577712,6506325,6544796,6504418,6522083,6403784
343,0,0,0,6728150,6701393,6578687,6624703,6556503,6607690,6600979,6582161,6659223,6552716,6652612,6593567,6504861,6615016,6590307,6519782,6558531,6517160,6534565,6416574
344,31,0,0,6715720,6688971,6566261,6612001,6544042,6595226,6587634,6569525,6646133,6539557,6638745,6580835,6492357,6601537,6577281,6506751,6546023,6504402,6522225,6403664
345,0,0,0,6728156,6701093,6578085,6624317,6556329,6606829,6599130,6581159,6658360,6552245,6651425,6593274,6503926,6614611,6589792,6518589,6559178,6516917,6534433,6415967
346,31,0,0,6715606,6689506,6566667,6611462,6544606,6594343,6587288,6569344,6645962,6539813,6638801,6581387,6492096,6603215,6577367,6506435,6547120,6503781,6521714,6404013
347,0,0,0,6727612,6701570,6578846,6623437,6556667,6606680,6599986,6581588,6658754,6552429,6651350,6593069,6504471,6615360,6590015,6519849,6559611,6516623,6534163,6416575
348,31,0,0,6715264,6688626,6566835,6611375,6544588,6595111,6586823,6568676,6646011,6539511,6638530,6579979,6492265,6602720,6577073,6506361,6545949,6503519,6521869,6403651
349,0,0,0,6727525,6701402,6579126,6623454,6557036,6607244,6599835,6581105,6658731,6552277,6651161,6593172,6504595,6614581,6589061,6519522,6558940,6516660,6534363,6416128
350,31,0,0,6715595,6688975,6567388,6611385,6545588,6595607,6587963,6568956,6646943,6540289,6639221,6580634,6492215,6602766,6576889,6507052,6546073,6503725,6522099,6404243
351,0,0,0,6727946,6701223,6579348,6623756,6558060,6608380,6600703,6581411,6659585,6553119,6652503,6593403,6505074,6615558,6590123,6519980,6559862,6516725,6535347,6416670
352,31,0,0,6716013,6688986,6567064,6611536,6546199,6596044,6588411,6569235,6647321,6540155,6640113,6580788,6492200,6604048,6577496,6507156,6546894,6504219,6522511,6403964
353,0,0,0,6728317,6701366,6579280,6623808,6558564,6608129,6601550,6582032,6660084,6552922,6652508,6593036,6504594,6616236,6589988,6520066,6559595,6516804,6535782,6416550
354,31,0,0,6715147,6688740,6566799,6611029,6544805,6594718,6588253,6568990,6646731,6540261,6639583,6579876,6491618,6602701,6577175,6506428,6545702,6502925,6522174,6403605
355,0,0,0,6727884,6701597,6579250,6623924,6557613,6607520,6600821,6581381,6659756,6552465,6652518,6592970,6504444,6615266,6590369,6519904,6558598,6516515,6534880,6416715
356,31,0,0,6716473,6690179,6567419,6611664,6545574,6595784,6588649,6568412,6647651,6540269,6640334,6580708,6492270,6602860,6577562,6507611,6546149,6504239,6522217,6404789
357,0,0,0,6727927,6702694,6579133,6623736,6558090,6608123,6601584,6581119,6660120,6552751,6653066,6592918,6504577,6614717,6589747,6520445,6558997,6516772,6535721,6417226
358,31,0,0,6714926,6689735,6566061,6610748,6545079,6595267,6588527,6568226,6647057,6539678,6640078,6580077,6491536,6602027,6577564,6507073,6545301,6503818,6522127,6404157
359,0,0,0,6727681,6701579,6578500,6623465,6556656,6607556,6600524,6580776,6659130,6552223,6652350,6592136,6503962,6614685,6589869,6519848,6559146,6515931,6534919,6416266
360,31,0,0,6715642,6689573,6567041,6611428,6544468,6595604,6588865,6568451,6647197,6539469,6640306,6580096,6492061,6603028,6577129,6507687,6546347,6503776,6522961,6404614
361,0,0,0,6728293,6701857,6579052,6623845,6557245,6608072,6601036,6580449,6660037,6552465,6652321,6592380,6505038,6616148,6589344,6520384,6558949,6515390,6535622,6416966
362,31,0,0,6715845,6690147,6566939,6611709,6545068,6596173,6588162,6568830,6647383,6539155,6639477,6580623,6492315,6604058,6577102,6507114,6546841,6503146,6522669,6404061
363,0,0,0,6728031,6702401,6578838,6623638,6557139,6608823,6601535,6581710,6659945,6552313,6652439,6593271,6503972,6616751,6590377,6519901,6560133,6516397,6535904,6417084
364,31,0,0,6713660,6689292,6566074,6610748,6544324,6596136,6588546,6568700,6646904,6539339,6638782,6580052,6491974,6603281,6577546,6506755,6546700,6503398,6522899,6403854
365,0,0,0,6727137,6702242,6579383,6624513,6557167,6609210,6602227,6581689,6660677,6552941,6653104,6593938,6505465,6616522,6591268,6521399,6559882,6516985,6537044,6417510
366,31,0,0,6714606,6690284,6567410,6612455,6545096,6596906,6589892,6569304,6648075,6540683,6639731,6581092,6492583,6603455,6578354,6508180,6546776,6504113,6523580,6404484
367,0,0,0,6726988,6701898,6579242,6622973,6556947,6608713,6601244,6581079,6659580,6552036,6652144,6593603,6504327,6616281,6590740,6520798,6558947,6515803,6534840,6416890
368,31,0,0,6715058,6690051,6566426,6610652,6545062,6596309,6589753,6568685,6647078,6539286,6639713,6581428,6492080,6604048,6577704,6507791,6545992,6502967,6522581,6404190
369,0,0,0,6726806,6702158,6578197,6622923,6557198,6608393,6601558,6580965,6659483,6552325,6652642,6593779,6504653,6616041,6589915,6520196,6559878,6515710,6535123,6416646
370,31,0,0,6714588,6689766,6566561,6610748,6544785,6596224,6589506,6568886,6646877,6540133,6639949,6581411,6492528,6604151,6576513,6507968,6546340,6503759,6522453,6403439
371,0,0,0,6728116,6701833,6579105,6623075,6556600,6608432,6601740,6581544,6659171,6552867,6653414,6594217,6504893,6617121,6589822,6519960,6558939,6516198,6535165,6416600
372,31,0,0,6716134,6689728,6567232,6611027,6544117,6596251,6588525,6568621,6646488,6539596,6639845,6581311,6491941,6603944,6576701,6506656,6545636,6502941,6522300,6404241
373,0,0,0,6729115,6703038,6579884,6624103,6556958,6608326,6601425,6582163,6659734,6553035,6653390,6594238,6504829,6616772,6589526,6520038,6558929,6516189,6534900,6417043
374,31,0,0,6715707,6689330,6567728,6610897,6544432,6595445,6588041,6569639,6645993,6539911,6640234,6580573,6491172,6604418,6576183,6506591,6545013,6503109,6521274,6403555
375,0,0,0,6727924,6701958,6579628,6622629,6556933,6607815,6600869,6581358,6659403,6552276,6653966,6593389,6503995,6617604,6589937,6519349,6558341,6515851,6534492,6416228
376,31,0,0,6715974,6690617,6568065,6610895,6546107,6595896,6588996,6569400,6647524,6540421,6641546,6581685,6492164,6604912,6577819,6507160,6545716,6503854,6522302,6404281
377,0,0,0,6728001,6701519,6579898,6622481,6557609,6608184,6601701,6581615,6659638,6553413,6653469,6593352,6503432,6616798,6589837,6519319,6558056,6516191,6534800,6416404
378,31,0,0,6716780,6690306,6567697,6610548,6545417,6595952,6589191,6570015,6647855,6541195,6640992,6581089,6491620,6604475,6578308,6507104,6545783,6504212,6522396,6404303
379,0,0,0,6728672,6701754,6579413,6623276,6556880,6607542,6601042,6581282,6660225,6552924,6653148,6593208,6502301,6616167,6589743,6519619,6558287,6516281,6535016,6415862
380,31,0,0,6716147,6689628,6567651,6611033,6545101,6595813,6588757,6568974,6647634,6540573,6639072,6580672,6490798,6603666,6577608,6506571,6545122,6504062,6521572,6403507
381,0,0,0,6729066,6702799,6579748,6623423,6558000,6608578,6601924,6582595,6660828,6553793,6652115,6593581,6504002,6616104,6590473,6519970,6558437,6516829,6535391,6417119
382,31,0,0,6716804,6689147,6568072,6611490,6545872,6596225,6589147,6569909,6648051,6541774,6639422,6581903,6491550,6604288,6577968,6507433,6545652,6504067,6523091,6405164
383,0,0,0,6728099,6700938,6579652,6623469,6557041,6608080,6601076,6581603,6659638,6553700,6651816,6593187,6502936,6615834,6589562,6519895,6557706,6516137,6534633,6416705
384,31,0,0,6716387,6689727,6568107,6611638,6545813,6596273,6589299,6570531,6647280,6541169,6640674,6581572,6492032,6603918,6577598,6507704,6545950,6504054,6523144,6404198
385,0,0,0,6728229,6701731,6579216,6623626,6556542,6607673,6601031,6581529,6659020,6553098,6653021,6593529,6503779,6615889,6589539,6519879,6558749,6516188,6535699,6416068
386,31,0,0,6716186,6689649,6567602,6611525,6545018,6595804,6588385,6569231,6646786,6540449,6640650,6581120,6491159,6603427,6577857,6507048,6545823,6504155,6523153,6403496
387,0,0,0,6728076,6701400,6579764,6623846,6557288,6608454,6600754,6581338,6659418,6553582,6652838,6593129,6502982,6615325,6589177,6520096,6558386,6516658,6535789,6416251
388,31,0,0,6716236,6689615,6567239,6611740,6545138,6596051,6588665,6568918,6647460,6541286,6639465,6580493,6490530,6603358,6576677,6506637,6545227,6504339,6522519,6403246
389,0,0,0,6727936,6701949,6579421,6624393,6557649,6608860,6601911,6581732,6660161,6553436,6651969,6594533,6503475,6615506,6590276,6520678,6559415,6516816,6535866,6416565
390,31,0,0,6715948,6689524,6566913,6611935,6546002,6596224,6589222,6569358,6647767,6541259,6639077,6581645,6490792,6603065,6577785,6508461,6546431,6503574,6523478,6404866
391,0,0,0,6728366,6701581,6579168,6624057,6557019,6608889,6601756,6581910,6660671,6554275,6651999,6594339,6504231,6615542,6590415,6520637,6559189,6516411,6536201,6417647
392,31,0,0,6716190,6689574,6567957,6612349,6545097,6596329,6589584,6569403,6648341,6541750,6639587,6581774,6491310,6603577,6577896,6507977,6546295,6504153,6523665,6405093
393,0,0,0,6728477,6701424,6579391,6623894,6557485,6607970,6601425,6580804,6660356,6553524,6652229,6593928,6503132,6615752,6590058,6520381,6559050,6516772,6536832,6416794
394,31,0,0,6716596,6688997,6567275,6611793,6544812,6596052,6588745,6568790,6647509,6541451,6639324,6581219,6491305,6603322,6576938,6507487,6545623,6504220,6523667,6404345
395,0,0,0,6729406,6701405,6579568,6624506,6557297,6608686,6602003,6581824,6660769,6554328,6652723,6594643,6504453,6616093,6590285,6520835,6558595,6517262,6537055,6417315
396,31,0,0,6715983,6688350,6567124,6611521,6544829,6595898,6588826,6569248,6647062,6541000,6639471,6581709,6491783,6603740,6577703,6507196,6544151,6503491,6522944,6403769
397,0,0,0,6728174,6700654,6578231,6623933,6556809,6607921,6599899,6580903,6659196,6553534,6651542,6594107,6503422,6616449,6590265,6520167,6556924,6516471,6535203,6416136
398,31,0,0,6716492,6689581,6567442,6611689,6545431,6596634,6588849,6569616,6647838,6541333,6639639,6582433,6491140,6603819,6578021,6507393,6545321,6504276,6523013,6404290
399,0,0,0,6728434,6701362,6579079,6623985,6558120,6608369,6600945,6581706,6659842,6553712,6651888,6594818,6503953,6615662,6590104,6520350,6558149,6515993,6536140,6416816
400,31,0,0,6715780,6688368,6567059,6611515,6545801,6596072,6588538,6569009,6647104,6540838,6638582,6582063,6491095,6603175,6577787,6507354,6545270,6503423,6523202,6403790
401,0,0,0,6728500,6700893,6579204,6623223,6557233,6608679,6601380,6582048,6659269,6553666,6652224,6594485,6503270,6616074,6590598,6520432,6558056,6516842,6536021,6416105
402,31,0,0,6714970,6688525,6566512,6610212,6544889,6595371,6588637,6569155,6646832,6540488,6639203,6581359,6490556,6602856,6576782,6506986,6544553,6503100,6522095,6403586
403,0,0,0,6727711,6700986,6579014,6623536,6557259,6608156,6601230,6581439,6660505,6553633,6651871,6594084,6503217,6615878,6589357,6519636,6557117,6515939,6535065,6415772
404,31,0,0,6715671,6688387,6567073,6611087,6544818,6595201,6588507,6568494,6647439,6540799,6638859,6581320,6491285,6602996,6576958,6507188,6544656,6503663,6522147,6403448
405,0,0,0,6728954,6701911,6579188,6623705,6557518,6607814,6601521,6581578,6659934,6554520,6651695,6594065,6503978,6616198,6589263,6520430,6558035,6516866,6535682,6416359
406,31,0,0,6716443,6689755,6567074,6611046,6544697,6596028,6588723,6568552,6647559,6541320,6638715,6581354,6491527,6603510,6576950,6506902,6544956,6503927,6522738,6403705
407,0,0,0,6728156,6701565,6578708,6623139,6556760,6608619,6601358,6581012,6660118,6553030,6652467,6593747,6504214,6616175,6589927,6519704,6557553,6516559,6534746,6416073
408,31,0,0,6716145,6689519,6567113,6611433,6544985,6596551,6589005,6568749,6647784,6541184,6639523,6581353,6491812,6603821,6577443,6507301,6544736,6503865,6522374,6403986
409,0,0,0,6728066,6701302,6578920,6624226,6556707,6608847,6601392,6580998,6659888,6553704,6652512,6593971,6503782,6616135,6590229,6520127,6558128,6516392,6535578,6415758
410,31,0,0,6715789,6689757,6566729,6612270,6544980,6596319,6589019,6568680,6647429,6541100,6639794,6581389,6492219,6603708,6577064,6507401,6546515,6503643,6522775,6403261
411,0,0,0,6727853,6701629,6577985,6623717,6557663,6607632,6601089,6581045,6659662,6553604,6652782,6593449,6504259,6615869,6589690,6519911,6558786,6516166,6535861,6415301
412,31,0,0,6715714,6688816,6565931,6611205,6544707,6595582,6589002,6568507,6646860,6541181,6639919,6581202,6491942,6604343,6577483,6507145,6544882,6503240,6522636,6402440
413,0,0,0,6728871,6701700,6579147,6624609,6557327,6609023,6602034,6581856,6660837,6554308,6653172,6594780,6504822,6616944,6590542,6520911,6558879,6516511,6536221,6416712
414,31,0,0,6717283,6689504,6567525,6612462,6545809,6596626,6589695,6569947,6648336,6542438,6640603,6582470,6492792,6605124,6578678,6508259,6546581,6504216,6523730,6404262
415,0,0,0,6728707,6701077,6579219,6623935,6557455,6608536,6600924,6581710,6659802,6554074,6653011,6594644,6504485,6616837,6590893,6520637,6558625,6516231,6535367,6416162
416,31,0,0,6716195,6688942,6567312,6611998,6545840,6596450,6588365,6569519,6647441,6541188,6640247,6582138,6492164,6603846,6578850,6507789,6546056,6503665,6522815,6403707
417,0,0,0,6727903,6700966,6579468,6623410,6556961,6608391,6600083,6581246,6659720,6553492,6652963,6594211,6504536,6615107,6590574,6520112,6559083,6516509,6534829,6415565
418,31,0,0,6715887,6688765,6567151,6611070,6545203,6596159,6588183,6570046,6647027,6540412,6639951,6581809,6492609,6601922,6577765,6508276,6545534,6503644,6521843,6403751
419,0,0,0,6728481,6701847,6578796,6624654,6557401,6608282,6601080,6581733,6660137,6553373,6653199,6594493,6504504,6615082,6589961,6520814,6558361,6516425,6535383,6416082
420,31,0,0,6716481,6689581,6566870,6612754,6545252,6596188,6589124,6570075,6647421,6540416,6640034,6581661,6492947,6603975,6577233,6507900,6545353,6503522,6523266,6403222
421,0,0,0,6728753,6702814,6579758,6625113,6557398,6608427,6601880,6582389,6659940,6553666,6653071,6594405,6505296,6616858,6590585,6520963,6558600,6516595,6536541,6415994
422,31,0,0,6715754,6689425,6567218,6611563,6544326,6595663,6588981,6569043,6646598,6540538,6639406,6580834,6492230,6603311,6577078,6506845,6544701,6502903,6523043,6403268
423,0,0,0,6728053,6701267,6579375,6623695,6556361,6607737,6600897,6581630,6658944,6552765,6652818,6593045,6504254,6615966,6589836,6520059,6557860,6516374,6535616,6415689
424,31,0,0,6715932,6688665,6566952,6611492,6544281,6595033,6588692,6568999,6646474,6539589,6639681,6580524,6491835,6604057,6576337,6507153,6544884,6503018,6522869,6403567
425,0,0,0,6728158,6700859,6579149,6624909,6556310,6607402,6600975,6581429,6658765,6551868,6652456,6593643,6503748,6616025,6590447,6519883,6558216,6515906,6535305,6416342
426,31,0,0,6715420,6688491,6566747,6612532,6544665,6595079,6588381,6569139,6646302,6539535,6639822,6581547,6491708,6603845,6578310,6507253,6545254,6503938,6521658,6404199
427,0,0,0,6727245,6701004,6579133,6624878,6557300,6608308,6601280,6582092,6659015,6553029,6653285,6594184,6504142,6616391,6590410,6520250,6558728,6516501,6534548,6417206
428,31,0,0,6715544,6689070,6566698,6613017,6545270,6595925,6588782,6569763,6646036,6540641,6640803,6581095,6491809,6604447,6577225,6507062,6545798,6503301,6522141,6404080
429,0,0,0,6726761,6700186,6578445,6624571,6556729,6607900,6600748,6581337,6658130,6553124,6652271,6593101,6504168,6615929,6589549,6519914,6557592,6515342,6533931,6416117
430,31,0,0,6715165,6687863,6566852,6612546,6545093,6595839,6588411,6569661,6645654,6540719,6639383,6581344,6491960,6604006,6577258,6507465,6544881,6503280,6521678,6404059
431,0,0,0,6728242,6701054,6579421,6625306,6557168,6608464,6601191,6582238,6659045,6553196,6652764,6593933,6504235,6616370,6590499,6520827,6558198,6515978,6534860,6416898
432,31,0,0,6717256,6689217,6567651,6612689,6545230,6596331,6588813,6570056,6647340,6541558,6640115,6581464,6492643,6604563,6577997,6507751,6545424,6504442,6522528,6405377
433,0,0,0,6728405,6700557,6579222,6623789,6556603,6608187,6601039,6582071,6658749,6553632,6652453,6593338,6504555,6616732,6589556,6519341,6559081,6516034,6534738,6416892
434,31,0,0,6716424,6689287,6567870,6613254,6544902,6596108,6589161,6569815,6646341,6541133,6639486,6580924,6492403,6604255,6577696,6507230,6546800,6503555,6522646,6404651
435,0,0,0,6728528,6702102,6579904,6625183,6557186,6608010,6601075,6582703,6659051,6553770,6652696,6593875,6506202,6616348,6590370,6521042,6560420,6517178,6536331,6417782
436,31,0,0,6715740,6688949,6567231,6612357,6544595,6594651,6588190,6569286,6645927,6539703,6639671,6580425,6492115,6603132,6576902,6507042,6546050,6502925,6522502,6404220
437,0,0,0,6728761,6701325,6579535,6625213,6556861,6607600,6600530,6582285,6658989,6553195,6652865,6593494,6504986,6616321,6590296,6520389,6559871,6516631,6536595,6417117
438,31,0,0,6716382,6689469,6567994,6612795,6544366,6595198,6588493,6570187,6646120,6540812,6638989,6581447,6492408,6603214,6577258,6507531,6546437,6504114,6522861,6403963
439,0,0,0,6728605,6701439,6579845,6624742,6556387,6607417,6600993,6581940,6658109,6553319,6652071,6593838,6504139,6616144,6589808,6520848,6559800,6516534,6535385,6415829
440,31,0,0,6716272,6689560,6568125,6612525,6544830,6595306,6589193,6570017,6646377,6541020,6639348,6581954,6492519,6604188,6578004,6508381,6547403,6504070,6523105,6404090
441,0,0,0,6728352,6701718,6579673,6624823,6556918,6607332,6601908,6581951,6658840,6553588,6651641,6594335,6505261,6616081,6590289,6520878,6559341,6516557,6535445,6416515
442,31,0,0,6716274,6689352,6567776,6612385,6544680,6594667,6588889,6569323,6646400,6540934,6638969,6581481,6492288,6603269,6577827,6507682,6546434,6503543,6522604,6404549
443,0,0,0,6729335,6702809,6580675,6625016,6557416,6607704,6602147,6582738,6659368,6553702,6652804,6594809,6505328,6616679,6591591,6521230,6560088,6517342,6536055,6418096
444,31,0,0,6716626,6689943,6568330,6612396,6544619,6595438,6589588,6570331,6646648,6540743,6640535,6581822,6492694,6603819,6578554,6508621,6546104,6503837,6522184,6404801
445,0,0,0,6728802,6702409,6579992,6624509,6557051,6608303,6601378,6582676,6659165,6553536,6653298,6593996,6505847,6617054,6591419,6521026,6559315,6516714,6534874,6417714
446,31,0,0,6715391,6689411,6567329,6611095,6544410,6594938,6588088,6569164,6645957,6539927,6639910,6580920,6492483,6602620,6578100,6507366,6546071,6503259,6521507,6404347
447,0,0,0,6727990,6702295,6579625,6624172,6556609,6607274,6601285,6581896,6659536,6552455,6652941,6593158,6505316,6615468,6591166,6520450,6558882,6515954,6534732,6416674
448,31,0,0,6715411,6690220,6567546,6612194,6543789,6594517,6588139,6569736,6646641,6539698,6639618,6580026,6492455,6602513,6578258,6507332,6545677,6503309,6521374,6403753
449,0,0,0,6726391,6702151,6578509,6623534,6555719,6606691,6599504,6581134,6657821,6551779,6651755,6592082,6504217,6614895,6589767,6520101,6557880,6514960,6533222,6414818
450,31,0,0,6715510,6690641,6567339,6611718,6544540,6595100,6588270,6570131,6646930,6540128,6640125,6580713,6493025,6603744,6578145,6508207,6546149,6503784,6521912,6403843
451,0,0,0,6727795,6703217,6579505,6623395,6556547,6608011,6600782,6582215,6659457,6552185,6653282,6593746,6504916,6616029,6590868,6520769,6559322,6516095,6533888,6415959
452,31,0,0,6715836,6691070,6567263,6610761,6544896,6595351,6587740,6569731,6646889,6539679,6639931,6581369,6492829,6603339,6578231,6508466,6546053,6503434,6521294,6403734
453,0,0,0,6728265,6703075,6579594,6623266,6556965,6607432,6600529,6582411,6659508,6552867,6652857,6593711,6505051,6615841,6590068,6521541,6558958,6516411,6534608,6416213
454,31,0,0,6716044,6690428,6567764,6611545,6545976,6595187,6588790,6569723,6646873,6539506,6640264,6581255,6492779,6603227,6577607,6508170,6545886,6503663,6521798,6404317
455,0,0,0,6728195,6701803,6579111,6624161,6557611,6608066,6600486,6581949,6659072,6552472,6652008,6593545,6504836,6616396,6589949,6520240,6559065,6516529,6533900,6416674
456,31,0,0,6716037,6689992,6566542,6611242,6546032,6595796,6587900,6569265,6646733,6539811,6639355,6581347,6492405,6603881,6577676,6507967,6545781,6503738,6521677,6403597
457,0,0,0,6727912,6701861,6579137,6623493,6558169,6607982,6600840,6581261,6659653,6553329,6651785,6593612,6505150,6616493,6590074,6520590,6558176,6516324,6534661,6416458
458,31,0,0,6715270,6689949,6567934,6612031,6545964,6595704,6588590,6568685,6647595,6540565,6639131,6580621,6492720,6604057,6578090,6507955,6545349,6503638,6522081,6403776
459,0,0,0,6727930,6702279,6579871,6624582,6557846,6607904,6601495,6581935,6660202,6553294,6652258,6593502,6504966,6616560,6591144,6520976,6558908,6516507,6535144,6416241
460,31,0,0,6714866,6688842,6567073,6612163,6545680,6594993,6588383,6569322,6646971,6540386,6639382,6580835,6492583,6602734,6577226,6507619,6545636,6503175,6521927,6403428
461,0,0,0,6726920,6700821,6579524,6624238,6557124,6606695,6600653,6581440,6659826,6552438,6651379,6593277,6504134,6615204,6589304,6520179,6558956,6516441,6534594,6415671
462,31,0,0,6714741,6688726,6566934,6611749,6545038,6594503,6588145,6569040,6647726,6540270,6639079,6581065,6492322,6602775,6577339,6507814,6546054,6503401,6521806,6403911
463,0,0,0,6727566,6701402,6579003,6623628,6557133,6607257,6600209,6581048,6659887,6552219,6651367,6593713,6504642,6615423,6590102,6520543,6557782,6515757,6534716,6415663
