rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716005,6689673,6566874,6612225,6545799,6595752,6589139,6569368,6647956,6541739,6640715,6581236,6493037,6602440,6577982,6508971,6546329,6503728,6524499,6405857
309,0,0,0,6727884,6701418,6579264,6624652,6557894,6608428,6601822,6582098,6660325,6554187,6652657,6593225,6505115,6614546,6590672,6521966,6559608,6516339,6537081,6418459
310,31,0,0,6715334,6688587,6567398,6612960,6545464,6595744,6589555,6568841,6647908,6541616,6639676,6580725,6493354,6601828,6576827,6508287,6546768,6503886,6524143,6406158
311,0,0,0,6727354,6700563,6578877,6624963,6557916,6607709,6601418,6581523,6660341,6554185,6652697,6592765,6505670,6613588,6589029,6520960,6559798,6515936,6536909,6417628
312,31,0,0,6715374,6687900,6566701,6612516,6545816,6595504,6589313,6569338,6648149,6541744,6639189,6580510,6493296,6601460,6577730,6508858,6546644,6503125,6524311,6405726
313,0,0,0,6728043,6700693,6579721,6625623,6558894,6608247,6601604,6581710,6661090,6554747,6652928,6593548,6506056,6614221,6589686,6521676,6559390,6516450,6537949,6418877
314,31,0,0,6715053,6687697,6566999,6612670,6546295,6595366,6588842,6569273,6647551,6541777,6639968,6580047,6493021,6601679,6576983,6508559,6545661,6502954,6524059,6406022
315,0,0,0,6727723,6699391,6578692,6624611,6557798,6607722,6601349,6581552,6660125,6554470,6652122,6592123,6505275,6614064,6589569,6521078,6558851,6515503,6536771,6418361
316,31,0,0,6715570,6688022,6567303,6612461,6546281,6595300,6588426,6569459,6647709,6542583,6639380,6580946,6492753,6601653,6577807,6507453,6546599,6502932,6524556,6405874
317,0,0,0,6728128,6700406,6579311,6624256,6558117,6607360,6600421,6581975,6659836,6554553,6652184,6593235,6504937,6614011,6590345,6520817,6559574,6515610,6536962,6418664
318,31,0,0,6715137,6687827,6566922,6611453,6545706,6594052,6587694,6568867,6647052,6540868,6638248,6580048,6491986,6601244,6577718,6506959,6546337,6502055,6523414,6405938
319,0,0,0,6728054,6700732,6580069,6624314,6558360,6606738,6601502,6581828,6660306,6554871,6652296,6592847,6505222,6614832,6589645,6520353,6559185,6516224,6537051,6418786
320,31,0,0,6715294,6688114,6566126,6611527,6545693,6594133,6588417,6569145,6647377,6541846,6639446,6579660,6491819,6601879,6575488,6507113,6545745,6502286,6524191,6405094
321,0,0,0,6727033,6700307,6577405,6624565,6557675,6606489,6600327,6580902,6659650,6553611,6651654,6591850,6503982,6613342,6588465,6520308,6558784,6514456,6536385,6417440
322,31,0,0,6714785,6688249,6566609,6612062,6545929,6594670,6588846,6568999,6647591,6541512,6639019,6579179,6492162,6601507,6576951,6508174,6546375,6502612,6524349,6405261
323,0,0,0,6726658,6699947,6578508,6624204,6557534,6606781,6600990,6580920,6659961,6553364,6651324,6591150,6503699,6613825,6588339,6520520,6558996,6515145,6536612,6417363
324,31,0,0,6715286,6687925,6566859,6612297,6545479,6594646,6588574,6568894,6647689,6541281,6638909,6579079,6491771,6601634,6575897,6508165,6546466,6502528,6523845,6404876
325,0,0,0,6727307,6698996,6578233,6624288,6557277,6606410,6600602,6580694,6659649,6553917,6651481,6591520,6503351,6613817,6588863,6519842,6558762,6514695,6535652,6417281
326,31,0,0,6715185,6687308,6566667,6612339,6544984,6595092,6588336,6568631,6647550,6541776,6639048,6579771,6491735,6601896,6576452,6508005,6545446,6502770,6523226,6404668
327,0,0,0,6726456,6698970,6577969,6624050,6556737,6607362,6600187,6580250,6660105,6553451,6651173,6591811,6503999,6613592,6588878,6519333,6558551,6514926,6535583,6416297
328,31,0,0,6715303,6688277,6567136,6611973,6545545,6596423,6588434,6569093,6648562,6541263,6639260,6580068,6492906,6602135,6576642,6507661,6546428,6503205,6523822,6404991
329,0,0,0,6728503,6700308,6578928,6624242,6557530,6608139,6601105,6581776,6660995,6553684,6652186,6592605,6504986,6614669,6589635,6520666,6559341,6515975,6536540,6417765
330,31,0,0,6715799,6688111,6566425,6611214,6544773,6595201,6588545,6568970,6647823,6540367,6639263,6579557,6492145,6601154,6576761,6507618,6545032,6503016,6523783,6404826
331,0,0,0,6728022,6700461,6579248,6622827,6556931,6607951,6600677,6581396,6660351,6553260,6651552,6592411,6504274,6614323,6589790,6520245,6558330,6515561,6536595,6417461
332,31,0,0,6715906,6689100,6567349,6611249,6546038,6595441,6588707,6569667,6647952,6541103,6639224,6580618,6492571,6602441,6577147,6508136,6546036,6503694,6524531,6405570
333,0,0,0,6728039,6701668,6579303,6624684,6558092,6607730,6600630,6582572,6660696,6553787,6652654,6593375,6504457,6614519,6590385,6520848,6559086,6516796,6537046,6417991
334,31,0,0,6715635,6688880,6566722,6612140,6545560,6594531,6588326,6569779,6647086,6541181,6639311,6580701,6491870,6601315,6576997,6507865,6545744,6503398,6524075,6405130
335,0,0,0,6728220,6701022,6578920,6624001,6557875,6606448,6600455,6582280,6659571,6553810,6651737,6593042,6504359,6613272,6589737,6520279,6558423,6516497,6536211,6417152
336,31,0,0,6715423,6688483,6566509,6611303,6544746,6594211,6587557,6569120,6647243,6540675,6638913,6579999,6491884,6600661,6576967,6507431,6545097,6502753,6523248,6404587
337,0,0,0,6728922,6701877,6579847,6625275,6558785,6608898,6601234,6582605,6661022,6555182,6652993,6594287,6506009,6614216,6590635,6521611,6560434,6517124,6537679,6418621
338,31,0,0,6715803,6688173,6567419,6612007,6545658,6595397,6588513,6569850,6647673,6540876,6639140,6581743,6492862,6601664,6577413,6507531,6546188,6503240,6523942,6405422
339,0,0,0,6728146,6701098,6579757,6624956,6558373,6608117,6601079,6583349,6660438,6554123,6652415,6594640,6504593,6613785,6590761,6520897,6559060,6515948,6537084,6417679
340,31,0,0,6715009,6688961,6567107,6611392,6545369,6594463,6588190,6570332,6647655,6541429,6639990,6581238,6491850,6600410,6577819,6507508,6545272,6502544,6523778,6404250
341,0,0,0,6726972,6700607,6578678,6623655,6557465,6606778,6600118,6581311,6660122,6553247,6651892,6593761,6504167,6613116,6590598,6520247,6558738,6515721,6536289,6417058
342,31,0,0,6715571,6688425,6567645,6611592,6545740,6594508,6587877,6570045,6648408,6540854,6639329,6581395,6492547,6601642,6577884,6507843,6546029,6503495,6523983,6404923
343,0,0,0,6727762,6700533,6579340,6623692,6558028,6606715,6600467,6582099,6660784,6552808,6652775,6593807,6504715,6613353,6590951,6520929,6558612,6515969,6536214,6416930
344,31,0,0,6715977,6688755,6567294,6612322,6546238,6594387,6588699,6570313,6648664,6540882,6639718,6581622,6492325,6602167,6578491,6508015,6545659,6503632,6523532,6405234
345,0,0,0,6728051,6700466,6578919,6624541,6557806,6606599,6600099,6582225,6660683,6552692,6652594,6593391,6503724,6613751,6591201,6519474,6558574,6515831,6536142,6417098
346,31,0,0,6715408,6688732,6567466,6612611,6545163,6593983,6588063,6569532,6648285,6540392,6639304,6580673,6491705,6601323,6578249,6506624,6545555,6502767,6523965,6405018
347,0,0,0,6728290,6701967,6580581,6625626,6558007,6607995,6601153,6582706,6661076,6553222,6653877,6593876,6505028,6615035,6592188,6520415,6559129,6516489,6537518,6418001
348,31,0,0,6716091,6689533,6568656,6613629,6545439,6596153,6589539,6570174,6648400,6541456,6641379,6581937,6492979,6602214,6579122,6507717,6545631,6503781,6524433,6406271
349,0,0,0,6727352,6700791,6580272,6624684,6557139,6607775,6600974,6582318,6660154,6552972,6652615,6593277,6503984,6614078,6591211,6519725,6558346,6515883,6536068,6417496
350,31,0,0,6715009,6687738,6567331,6612856,6544802,6595247,6588991,6569681,6648113,6539920,6639963,6581024,6491258,6602321,6577283,6507248,6545865,6503378,6523864,6405221
351,0,0,0,6726745,6699577,6579028,6624518,6556956,6606945,6600183,6581338,6659509,6552201,6652264,6592630,6503598,6614053,6590171,6519047,6558545,6515014,6536135,6416653
352,31,0,0,6714560,6687851,6567432,6612695,6544964,6594502,6588652,6569086,6647388,6540397,6639932,6579972,6491308,6601731,6577805,6507070,6545584,6503021,6523294,6404822
353,0,0,0,6726495,6699454,6579251,6623699,6556934,6606294,6600843,6581816,6660159,6552217,6652605,6592590,6502803,6614075,6590702,6519509,6558309,6514891,6536064,6416944
354,31,0,0,6715104,6688300,6568651,6612201,6545965,6594939,6589363,6570004,6648329,6540406,6640475,6580652,6491388,6602433,6578404,6507108,6546378,6503114,6524484,6405607
355,0,0,0,6727274,6699458,6579946,6623538,6556568,6606403,6600571,6582082,6660281,6552163,6652403,6592478,6502970,6613663,6590570,6519696,6558182,6515708,6536552,6418043
356,31,0,0,6714903,6687606,6568113,6611652,6544800,6594490,6588556,6570227,6647904,6540031,6640208,6580683,6490962,6602069,6577999,6507022,6546000,6503214,6524041,6405918
357,0,0,0,6727688,6699929,6580136,6624263,6556434,6606657,6600528,6581444,6660522,6552976,6652680,6593132,6503123,6614454,6590410,6519692,6559303,6515789,6536381,6418087
358,31,0,0,6715799,6688309,6568135,6612355,6545704,6594816,6588314,6569752,6647810,6540996,6640244,6580201,6491351,6602127,6578505,6507758,6546508,6503352,6523903,6405781
359,0,0,0,6726889,6700312,6580856,6623792,6557591,6606685,6600767,6581640,6659583,6553575,6653094,6593058,6503423,6615037,6590032,6520337,6559046,6516396,6536295,6417437
360,31,0,0,6715356,6688399,6568476,6612014,6545428,6594853,6588743,6569427,6647299,6540757,6639930,6580988,6491646,6602794,6576723,6507982,6546403,6503694,6524044,6405751
361,0,0,0,6727266,6700274,6579682,6624123,6556706,6607014,6600742,6581465,6660111,6552920,6651110,6592935,6503198,6614265,6590259,6520140,6559286,6515565,6536502,6418257
362,31,0,0,6714518,6688162,6567469,6612223,6544737,6595072,6587974,6569116,6647446,6540382,6638974,6580317,6491187,6601278,6577991,6507347,6546752,6503142,6523713,6405480
363,0,0,0,6727499,6700980,6580122,6624867,6557469,6607532,6600547,6581653,6660394,6552721,6651729,6593136,6504243,6614012,6590743,6520950,6559534,6515981,6536092,6418702
364,31,0,0,6714261,6688408,6567759,6611999,6544068,6594273,6588680,6569008,6647118,6540455,6638943,6580311,6491623,6600869,6576426,6507483,6545307,6502274,6523336,6405344
365,0,0,0,6726587,6700611,6579394,6623630,6556606,6606126,6600382,6581164,6659903,6553591,6651325,6592451,6503458,6613108,6589126,6520317,6558259,6514844,6535591,6417256
366,31,0,0,6714870,6688218,6567267,6611366,6544741,6594067,6588069,6569045,6647636,6541007,6638678,6580075,6490515,6601162,6576614,6507238,6545736,6502207,6523109,6405039
367,0,0,0,6727381,6700083,6579299,6623511,6556442,6606658,6600573,6581098,6659675,6553212,6651646,6592606,6502914,6613568,6589153,6519620,6558943,6515075,6535928,6417417
368,31,0,0,6715863,6688602,6567725,6611735,6544637,6593856,6588367,6568961,6647638,6541036,6638638,6580679,6491352,6601690,6577874,6507438,6546714,6503087,6523114,6405747
369,0,0,0,6728016,6701175,6579701,6623995,6557172,6606220,6601057,6581294,6660391,6553334,6652026,6593651,6503807,6614345,6590644,6520543,6559282,6516445,6535600,6417879
370,31,0,0,6715195,6688289,6567406,6610976,6544444,6593939,6588250,6568627,6647346,6540566,6638716,6580040,6491309,6601870,6577937,6506996,6545210,6502632,6522693,6404798
371,0,0,0,6728048,6701227,6579661,6623508,6556697,6606130,6601141,6581046,6660364,6553056,6651673,6592525,6504288,6614582,6590419,6519782,6557943,6515427,6535985,6417483
372,31,0,0,6715721,6688735,6567589,6611089,6544775,6594761,6588657,6568636,6647496,6540414,6639113,6579874,6492102,6601318,6577812,6507304,6545292,6503110,6523589,6404850
373,0,0,0,6727397,6699937,6578637,6623068,6556885,6606629,6600548,6580621,6659582,6552453,6651147,6592140,6503998,6613688,6589679,6519328,6557395,6515478,6535847,6416603
374,31,0,0,6715133,6687526,6567001,6610916,6544922,6594401,6588469,6568611,6646787,6540287,6638643,6580019,6491321,6601916,6577143,6506890,6544712,6502938,6523481,6403615
375,0,0,0,6727393,6699821,6579303,6623135,6557021,6606566,6600449,6580954,6659524,6552336,6651562,6592544,6503645,6613776,6589931,6519826,6557951,6515674,6536549,6415917
376,31,0,0,6715544,6688560,6567358,6611279,6545001,6594284,6588434,6569467,6647723,6540567,6639133,6580183,6491222,6602357,6578137,6507280,6545683,6502981,6524106,6405555
377,0,0,0,6727473,6700395,6579724,6623521,6557130,6606728,6600405,6582113,6659696,6552919,6651529,6592437,6503448,6614733,6590758,6520201,6559020,6514857,6536145,6417589
378,31,0,0,6714223,6687248,6567440,6610827,6544683,6593858,6588065,6569469,6646907,6540017,6638239,6579794,6490927,6601162,6577271,6507209,6545700,6501675,6522755,6404459
379,0,0,0,6726556,6699588,6579005,6623152,6556596,6606608,6600402,6581504,6659129,6552567,6651156,6591695,6502795,6613118,6589808,6520788,6557575,6514294,6535721,6416561
380,31,0,0,6715278,6687801,6567593,6610888,6544889,6594537,6587493,6569359,6646706,6539922,6639283,6579995,6491171,6599995,6577392,6507355,6545495,6501850,6523030,6404511
381,0,0,0,6726974,6700058,6579669,6623131,6556559,6606916,6599885,6581552,6659488,6552229,6652444,6592405,6503914,6612612,6589818,6520286,6558002,6514727,6535998,6416346
382,31,0,0,6714301,6687950,6567873,6610807,6544166,6593686,6588001,6569483,6647037,6539369,6639570,6579706,6491269,6600323,6576982,6507650,6544509,6501491,6522768,6404361
383,0,0,0,6726622,6700169,6579139,6623127,6556938,6606009,6600214,6581180,6659106,6551699,6651864,6592065,6502910,6613516,6588976,6519843,6557453,6514118,6534753,6417309
384,31,0,0,6713941,6686845,6566113,6610567,6544090,6593491,6587375,6568379,6646617,6539241,6638444,6579465,6489845,6600507,6576131,6506430,6543917,6501098,6522451,6403569
385,0,0,0,6727067,6699744,6579254,6623999,6556937,6606999,6600404,6581760,6660188,6552631,6652084,6592834,6503275,6613547,6589225,6519687,6558081,6514776,6535811,6417502
386,31,0,0,6714464,6686719,6567415,6611004,6544195,6594616,6587492,6569070,6647374,6539985,6638606,6580498,6491325,6601861,6576617,6507017,6545351,6502150,6522747,6404598
387,0,0,0,6727175,6699503,6579499,6623890,6556283,6606994,6600055,6581557,6659994,6552836,6651475,6592852,6504166,6614054,6589430,6519887,6558047,6514220,6535546,6417474
388,31,0,0,6714935,6687900,6567250,6610692,6544391,6594388,6587994,6568479,6647833,6539808,6638670,6579964,6492002,6601546,6576847,6507167,6545123,6501768,6522901,6404744
389,0,0,0,6726008,6699928,6578956,6622490,6556237,6606099,6600040,6580462,6659776,6551587,6650986,6591843,6503065,6613998,6588688,6519558,6557648,6513843,6534528,6416482
390,31,0,0,6714899,6688986,6568042,6611385,6544786,6595108,6588493,6569604,6647747,6540513,6639406,6580105,6491813,6602201,6577211,6507441,6546311,6502215,6522778,6404900
391,0,0,0,6726582,6701406,6579631,6623433,6556691,6607395,6600180,6581177,6660159,6552288,6651216,6592755,6504187,6614174,6589493,6520605,6559125,6514142,6535238,6417200
392,31,0,0,6715239,6688475,6567549,6611270,6544464,6594473,6588234,6569364,6647517,6539993,6639622,6579480,6492042,6602240,6577054,6507626,6545190,6502128,6522310,6405111
393,0,0,0,6727674,6700170,6579317,6624041,6556571,6607242,6600627,6582034,6660373,6552935,6652364,6591826,6503730,6615056,6589634,6520367,6558394,6514816,6535653,6417644
394,31,0,0,6714736,6687522,6566917,6611283,6543615,6593905,6587122,6568919,6647299,6540512,6639095,6578459,6489774,6602470,6576491,6506814,6545337,6501323,6521951,6404513
395,0,0,0,6726540,6700239,6578994,6623008,6555564,6606048,6599951,6581128,6659888,6552524,6651927,6590887,6502735,6614017,6589755,6519329,6558129,6514416,6534509,6416519
396,31,0,0,6713409,6686668,6565527,6610197,6542503,6593135,6586294,6567882,6646742,6539660,6638385,6578477,6490206,6600627,6576036,6506736,6543805,6501375,6520789,6403737
397,0,0,0,6726608,6699921,6578746,6623431,6555329,6605609,6599579,6581055,6660095,6552529,6651562,6591450,6503996,6613773,6589799,6520075,6556961,6514353,6534472,6417038
398,31,0,0,6715145,6687738,6567304,6612130,6543701,6593141,6587837,6569120,6647788,6540435,6638985,6579403,6491241,6602280,6577254,6507296,6544414,6501891,6522260,6404747
399,0,0,0,6727374,6699992,6579707,6623981,6556339,6605576,6600867,6581611,6660556,6552636,6651966,6592455,6504362,6615518,6590285,6520407,6558178,6514624,6535763,6417194
400,31,0,0,6715548,6687674,6567839,6611285,6544908,6592985,6588293,6569636,6648166,6540002,6639414,6579983,6491993,6602618,6577593,6507624,6545355,6502198,6523100,6404613
401,0,0,0,6728046,6699780,6579768,6622966,6557061,6605569,6600760,6581896,6660487,6553412,6651584,6592327,6504107,6615603,6589446,6519753,6558263,6514823,6535395,6417162
402,31,0,0,6715653,6687980,6568173,6610929,6545129,6593687,6589201,6569670,6647907,6541553,6638970,6580106,6492312,6603148,6577712,6507663,6546096,6502177,6523297,6404992
403,0,0,0,6727233,6699529,6579965,6623127,6556712,6605974,6601107,6581517,6660648,6553211,6650979,6591813,6504000,6614800,6589719,6519992,6558164,6514246,6535778,6416677
404,31,0,0,6714143,6686485,6566168,6609935,6544373,6593300,6588330,6569147,6647603,6539999,6637815,6579239,6491020,6600913,6576884,6506969,6545767,6500885,6523306,6404237
405,0,0,0,6727028,6699517,6578957,6623790,6557773,6606379,6600961,6582278,6661333,6553552,6651559,6593412,6504114,6614667,6590445,6520474,6559301,6514423,6536816,6418016
406,31,0,0,6715191,6687613,6567018,6611278,6545296,6593516,6588132,6569612,6648090,6541148,6638502,6580438,6492322,6602473,6577841,6507976,6545870,6501856,6523906,6404780
407,0,0,0,6726333,6698954,6578345,6621977,6556060,6605149,6599342,6581260,6659727,6552782,6650313,6591886,6504181,6613636,6589365,6519267,6557951,6514125,6535558,6416080
408,31,0,0,6715294,6687539,6566844,6610017,6544746,6593421,6587996,6569430,6647879,6541067,6638049,6579982,6492177,6602681,6577058,6506780,6545672,6502005,6523297,6404461
409,0,0,0,6726355,6699840,6578168,6621787,6556294,6604995,6600016,6581005,6659321,6552472,6650012,6592009,6503005,6614645,6589007,6519380,6558330,6513606,6535389,6416408
410,31,0,0,6714284,6688000,6566941,6611039,6544643,6593751,6587792,6569739,6647909,6540680,6638791,6580621,6491285,6603031,6576762,6506691,6545478,6501132,6523372,6404625
411,0,0,0,6727775,6700493,6579335,6623641,6556816,6606433,6600768,6582386,6660513,6553122,6651274,6593533,6503550,6615142,6589802,6519930,6558736,6513954,6536574,6417343
412,31,0,0,6715808,6687555,6566997,6611311,6544908,6593648,6588252,6569862,6647741,6541238,6638789,6580334,6490804,6603275,6576389,6507326,6544944,6501603,6523274,6404840
413,0,0,0,6727327,6699508,6578316,6623522,6556348,6605675,6599905,6581956,6659778,6552861,6649893,6592457,6503354,6615062,6588139,6519513,6557097,6513828,6535559,6417156
414,31,0,0,6715595,6687695,6566504,6611256,6544416,6592871,6587556,6569554,6647254,6540611,6637596,6579826,6491804,6602959,6576000,6506577,6544050,6500696,6523577,6404641
415,0,0,0,6727926,6701071,6579522,6623746,6556744,6606551,6600496,6582394,6660285,6554254,6650957,6593113,6504321,6615930,6589282,6519921,6558040,6514324,6536746,6417947
416,31,0,0,6715583,6689173,6567485,6612043,6545513,6594792,6588939,6570353,6647761,6541635,6638977,6580625,6492438,6604233,6576739,6506856,6546178,6502093,6523903,6405922
417,0,0,0,6728409,6701207,6579427,6624810,6556895,6607058,6601302,6583006,6660699,6554943,6651511,6593705,6505296,6616903,6590357,6520117,6559005,6514302,6537037,6417758
418,31,0,0,6716237,6689088,6567476,6612779,6544642,6595031,6588950,6570102,6648215,6542255,6638422,6580718,6492722,6604126,6577965,6507470,6545911,6501987,6524429,6405992
419,0,0,0,6728317,6700759,6579121,6625032,6557200,6606782,6600877,6582388,6660861,6554409,6651455,6593437,6504855,6616052,6590118,6519950,6558544,6514530,6536820,6418217
420,31,0,0,6716084,6688761,6567120,6611884,6545264,6594494,6588688,6570159,6649018,6540914,6638913,6580649,6492144,6602866,6577695,6507243,6546091,6501689,6524184,6405644
421,0,0,0,6727617,6700864,6579236,6623924,6557455,6606391,6600470,6582239,6661278,6553715,6651437,6592907,6504467,6614793,6590113,6519785,6559230,6515314,6536762,6417784
422,31,0,0,6716468,6689263,6567931,6613309,6544835,6594779,6588576,6570628,6648972,6541867,6639408,6580982,6492311,6603040,6578107,6507421,6546061,6502894,6523464,6405858
423,0,0,0,6727353,6700955,6579620,6624969,6556619,6606619,6600771,6582796,6661281,6553196,6651813,6593081,6503983,6615146,6589872,6520213,6559118,6514644,6536396,6416890
424,31,0,0,6714267,6688008,6567013,6611947,6543329,6594017,6587239,6569954,6648647,6540618,6638359,6579959,6490458,6602641,6576876,6506695,6544250,6501515,6522727,6404272
425,0,0,0,6726803,6699803,6579230,6623900,6555816,6606320,6599394,6582580,6660945,6553919,6651185,6592899,6502753,6615343,6589929,6519114,6558041,6513781,6534820,6416527
426,31,0,0,6714861,6686736,6566508,6611306,6543508,6593754,6587013,6569924,6647866,6540605,6638986,6580082,6490430,6602943,6576674,6505952,6545589,6501282,6522519,6403919
427,0,0,0,6727314,6699702,6578690,6623683,6556196,6605762,6599306,6581756,6660340,6553701,6651267,6592411,6503091,6614904,6589189,6519823,6557963,6514223,6534991,6416228
428,31,0,0,6714591,6687535,6567039,6611291,6543945,6594131,6587577,6569336,6647985,6541351,6638317,6579841,6490539,6602370,6576403,6507512,6545362,6502129,6523079,6404667
429,0,0,0,6727016,6700255,6578492,6623480,6555488,6606261,6600352,6581909,6660028,6553658,6651385,6592457,6503929,6615560,6589117,6520466,6558251,6514584,6535508,6416865
430,31,0,0,6714438,6687517,6566222,6611139,6543330,6594014,6587106,6569203,6647644,6540881,6637653,6579577,6491441,6602231,6576705,6507850,6545037,6501356,6522947,6403877
431,0,0,0,6726043,6699501,6577672,6622955,6554676,6606075,6599415,6581775,6659995,6553194,6650462,6591544,6503783,6614546,6588667,6519936,6557839,6513619,6535213,6416455
432,31,0,0,6714347,6687116,6566228,6611200,6543509,6594430,6587857,6569615,6647815,6540845,6638083,6579298,6491499,6602081,6576766,6507018,6544840,6501321,6522900,6403900
433,0,0,0,6726689,6699902,6578842,6624255,6555654,6607247,6600752,6582209,6660862,6553573,6651162,6592029,6504136,6614601,6589644,6520649,6558085,6514477,6536056,6416862
434,31,0,0,6714025,6687610,6566698,6612011,6544000,6595241,6588155,6569473,6648579,6541743,6638695,6579617,6491099,6602959,6576818,6507760,6545010,6501857,6523150,6404116
435,0,0,0,6726148,6699049,6578463,6623616,6555633,6606454,6600189,6581183,6659966,6553441,6650934,6591644,6503247,6613987,6588767,6519606,6557604,6514374,6535757,6416098
436,31,0,0,6713870,6686849,6566400,6611420,6544352,6594254,6588246,6569383,6647612,6540358,6638809,6579448,6491358,6602824,6577167,6507075,6545750,6501977,6523229,6404390
437,0,0,0,6726195,6699126,6578640,6622889,6555937,6605867,6599650,6580794,6660037,6553110,6651152,6591515,6502542,6613837,6588707,6519254,6558497,6514194,6535397,6415850
438,31,0,0,6713794,6687285,6565940,6610174,6543329,6593515,6587270,6568375,6647188,6540636,6638511,6578579,6490746,6601316,6574916,6506097,6545104,6501028,6522789,6403420
439,0,0,0,6726750,6699247,6578618,6622173,6555659,6605918,6599993,6581608,6660164,6553555,6651674,6591442,6503693,6614027,6588328,6519297,6557776,6514624,6536079,6416269
440,31,0,0,6714738,6687591,6566675,6611854,6543759,6594430,6587755,6569364,6648049,6541393,6639199,6579530,6491579,6601664,6576677,6506893,6545833,6502501,6523334,6404181
441,0,0,0,6726532,6699932,6578655,6623623,6555397,6606555,6600457,6581546,6660302,6553513,6652198,6592170,6503932,6614125,6589654,6519697,6557895,6514997,6535817,6416530
442,31,0,0,6714631,6687721,6566465,6611467,6543412,6594132,6587985,6568933,6647152,6540633,6639414,6579598,6491674,6601107,6577227,6506313,6544760,6502138,6522812,6403605
443,0,0,0,6725768,6699223,6577497,6623026,6555428,6605973,6600088,6580863,6659865,6552767,6651858,6591850,6503756,6613334,6588781,6519302,6557847,6514469,6535527,6416040
444,31,0,0,6714698,6688253,6566656,6611859,6544515,6594315,6588316,6569121,6648670,6541252,6639575,6579640,6492678,6602856,6577065,6507881,6545276,6502256,6524259,6404602
445,0,0,0,6726024,6699550,6577695,6622944,6555875,6605681,6600041,6581299,6660397,6552933,6651527,6591594,6504395,6614416,6589061,6519537,6556808,6514211,6536004,6415771
446,31,0,0,6713983,6687316,6565482,6610445,6543216,6593347,6587390,6568631,6647486,6540425,6638491,6578782,6491619,6600542,6575839,6506662,6544309,6501197,6522463,6403364
447,0,0,0,6727176,6699917,6578185,6622955,6555722,6606082,6600505,6582026,6660636,6552492,6651847,6592088,6504466,6614317,6588683,6520347,6557278,6514621,6535741,6416497
448,31,0,0,6715205,6687804,6565544,6610975,6543500,6593657,6587944,6569370,6647957,6540020,6639209,6579872,6491715,6601082,6575709,6507164,6544091,6502151,6522958,6403747
449,0,0,0,6726500,6700124,6577327,6623056,6554956,6606106,6600200,6581691,6659964,6553292,6651778,6592623,6503969,6613709,6588970,6520127,6557134,6514968,6536167,6416156
450,31,0,0,6715324,6688618,6566404,6611391,6543799,6594469,6588989,6569553,6647941,6540858,6638984,6580669,6492152,6601867,6577325,6507744,6544322,6502381,6522588,6404855
451,0,0,0,6727164,6700232,6577998,6623317,6555417,6605734,6600561,6581493,6660336,6553433,6651562,6593142,6504320,6613772,6588569,6519333,6557200,6515327,6535202,6417223
452,31,0,0,6714500,6687651,6566167,6611155,6543127,6593316,6588195,6569403,6647650,6540478,6638794,6580175,6492108,6601185,6575835,6506370,6543760,6502030,6522678,6403477
453,0,0,0,6727072,6699491,6577561,6623780,6555120,6605987,6600011,6581227,6660015,6552770,6651491,6591800,6504144,6612173,6588171,6519067,6556690,6514148,6535145,6415795
454,31,0,0,6715476,6687785,6566184,6611684,6543485,6593712,6587518,6569117,6648026,6540306,6639359,6579842,6491212,6600343,6575916,6506584,6544419,6501796,6523275,6404022
455,0,0,0,6727828,6699378,6578306,6623382,6556004,6606652,6600774,6581645,6660167,6554071,6652698,6592914,6504609,6613255,6589203,6519487,6557600,6514600,6536751,6417678
456,31,0,0,6715272,6687272,6566008,6610973,6544010,6594372,6588521,6569420,6648194,6541172,6639805,6580178,6491716,6601188,6577324,6506742,6545388,6502405,6523499,6404584
457,0,0,0,6726260,6698874,6577233,6622630,6555178,6605749,6599892,6580575,6659756,6552226,6652264,6591623,6502393,6612330,6588162,6518478,6557016,6513768,6535623,6415635
458,31,0,0,6713384,6687088,6565121,6610874,6542840,6593360,6587105,6568026,6647259,6540696,6639038,6578904,6490504,6599558,6575146,6505737,6544966,6500819,6523449,6402989
459,0,0,0,6726227,6699337,6578188,6623262,6555842,6605076,6599477,6580953,6660219,6552756,6652189,6591748,6503455,6613340,6588330,6518864,6557201,6514303,6536194,6416014
460,31,0,0,6715111,6687306,6566547,6611401,6543767,6593286,6587249,6569049,6648276,6540468,6639362,6579983,6491140,6601022,6575928,6505751,6545027,6501791,6523257,6403422
461,0,0,0,6726805,6699173,6577889,6623045,6555845,6605284,6598777,6580321,6660117,6552034,6651700,6591566,6502403,6613065,6587882,6518031,6557783,6514047,6535393,6414998
462,31,0,0,6715272,6686950,6566014,6611171,6543914,6593264,6586409,6568188,6648010,6540497,6639000,6579611,6490532,6601104,6575712,6505520,6544731,6501426,6523142,6403500
463,0,0,0,6726944,6698101,6577347,6622612,6555763,6604911,6598067,6579953,6659162,6551995,6651050,6591711,6502126,6612992,6588974,6518350,6556653,6513670,6535625,6414604
