rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714454,6687568,6566504,6609173,6543823,6595586,6589370,6568668,6647465,6541353,6640078,6579882,6492019,6602583,6576852,6507532,6545651,6503389,6523030,6405699
309,0,1,1,6727121,6699363,6578766,6621565,6555767,6608332,6601932,6580936,6660244,6554200,6652680,6592312,6504749,6615122,6590052,6519974,6559733,6516201,6536037,6418269
310,31,1,1,6714952,6687650,6567135,6609833,6544145,6596632,6589795,6569354,6648938,6541440,6640567,6580205,6492535,6603144,6577587,6507547,6546581,6503773,6523755,6406640
311,0,1,1,6727439,6700046,6579921,6622889,6556803,6609428,6602373,6582017,6661701,6554262,6653805,6592743,6504594,6615545,6590743,6520572,6560010,6516979,6536361,6419311
312,31,1,1,6715715,6688045,6567898,6611690,6544787,6597053,6590566,6569348,6648996,6541473,6641319,6579967,6492213,6603184,6578111,6508254,6547879,6504555,6524651,6406765
313,0,1,1,6727789,6699449,6579146,6622847,6556692,6608347,6601949,6581420,6661047,6553364,6652810,6591875,6503664,6615181,6590182,6520524,6560257,6516507,6536996,6418032
314,31,1,1,6715550,6687282,6567181,6610920,6544652,6596655,6589999,6569209,6649092,6541358,6640434,6579529,6492141,6602398,6577170,6507831,6547100,6503898,6524383,6405741
315,0,1,1,6727840,6700346,6578643,6623200,6556722,6608141,6602018,6581578,6661866,6554101,6653218,6592401,6505175,6615618,6589296,6520643,6560143,6516859,6537172,6418438
316,31,1,1,6715613,6688655,6567750,6611504,6545510,6596430,6590743,6570402,6650405,6542532,6641176,6581189,6493194,6604523,6578039,6508702,6547975,6504737,6524665,6406743
317,0,1,1,6727315,6700796,6579673,6623309,6557458,6608826,6602502,6581956,6661763,6554907,6653402,6592760,6505215,6616374,6590080,6520361,6559588,6516645,6536722,6418279
318,31,1,1,6714922,6687812,6567534,6610890,6544733,6595868,6590316,6568849,6648785,6541721,6639870,6579969,6492425,6602849,6577623,6507451,6546350,6503995,6523594,6405376
319,0,1,1,6727021,6699976,6580378,6623660,6556615,6608745,6602605,6582080,6661912,6554416,6653164,6592705,6504789,6615879,6590640,6520373,6559371,6516847,6536979,6418436
320,31,1,1,6715083,6687986,6568204,6611637,6544572,6596562,6590764,6569558,6649381,6541807,6640122,6580240,6492532,6603231,6577236,6508194,6547090,6504276,6524435,6405536
321,0,1,1,6726723,6700882,6580572,6623831,6556985,6609321,6602641,6581967,6661688,6554635,6653005,6592989,6504681,6614830,6590178,6521337,6560323,6516236,6537382,6419118
322,31,1,1,6713796,6687836,6568337,6610985,6544336,6596362,6589174,6569195,6648829,6541115,6639800,6580502,6492378,6602567,6577526,6507130,6546915,6503857,6524075,6406774
323,0,1,1,6727512,6700516,6580023,6623251,6557094,6608496,6602000,6581238,6662590,6555190,6653889,6593872,6505072,6615916,6591436,6520900,6560595,6518151,6537753,6419212
324,31,1,1,6714978,6687384,6567682,6610134,6545313,6596731,6590013,6569067,6649222,6542503,6640400,6580881,6492143,6603912,6578659,6508219,6547109,6504737,6524614,6405604
325,0,1,1,6727620,6700050,6580002,6622838,6556597,6608853,6602511,6581459,6661700,6555021,6653354,6593296,6504767,6616156,6591393,6521387,6560240,6517796,6537619,6417634
326,31,1,1,6714590,6688558,6567439,6610832,6544583,6596159,6589444,6568434,6648703,6542679,6640150,6580304,6492545,6603295,6578785,6507229,6547635,6504521,6524694,6405220
327,0,1,1,6727206,6701273,6580120,6624200,6557788,6609130,6602024,6581885,6662057,6555769,6653952,6593177,6505393,6616385,6591750,6521052,6561326,6517111,6537044,6419049
328,31,1,1,6714393,6688458,6567859,6611858,6545112,6596886,6590046,6568654,6648818,6541881,6640576,6581013,6493160,6602067,6579093,6507989,6547935,6503871,6524038,6405565
329,0,1,1,6727365,6702543,6580335,6624487,6557382,6609643,6603496,6582377,6662286,6555366,6654024,6593762,6505522,6614709,6591633,6521751,6561084,6517101,6537190,6418955
330,31,1,1,6714306,6689131,6567951,6611957,6544683,6596774,6590264,6569347,6649923,6542702,6641064,6581238,6492086,6602152,6577875,6508350,6547517,6503970,6524224,6406655
331,0,1,1,6726543,6700717,6579139,6623666,6556382,6608044,6601669,6580764,6661244,6554410,6652868,6592964,6504014,6613711,6590524,6520512,6559656,6516030,6535472,6417852
332,31,1,1,6715229,6689267,6568083,6611648,6545066,6596825,6590466,6569555,6649374,6542554,6641232,6581823,6492565,6602454,6578548,6508363,6547396,6504412,6523970,6406141
333,0,1,1,6727371,6701449,6580284,6623613,6557627,6609001,6602754,6581331,6661652,6554871,6653414,6593409,6504918,6614194,6591518,6521054,6560131,6516510,6536803,6418953
334,31,1,1,6715229,6688494,6567994,6611986,6545100,6596732,6590733,6569654,6649444,6543152,6641099,6580990,6493406,6602886,6578838,6508330,6547229,6504661,6524130,6407439
335,0,1,1,6727494,6700754,6580340,6624380,6556966,6609475,6602640,6581745,6662057,6555652,6653583,6593892,6505693,6615202,6590939,6520478,6560428,6517101,6537080,6419544
336,31,1,1,6714550,6687861,6567640,6610460,6543893,6596044,6589767,6569104,6648231,6542250,6639760,6579991,6491817,6601003,6577139,6506505,6546304,6503116,6523415,6406055
337,0,1,1,6728347,6700828,6580929,6624077,6556956,6609083,6603193,6582002,6661527,6555554,6653470,6593689,6504731,6615257,6591137,6520194,6559945,6517466,6537441,6419377
338,31,1,1,6715863,6687138,6567758,6610900,6544283,6596323,6590006,6568949,6648017,6541994,6640004,6580328,6491749,6602499,6578168,6507431,6546184,6503052,6523948,6406037
339,0,1,1,6728641,6700390,6580703,6624308,6557072,6609390,6603539,6582087,6661627,6555263,6653469,6593216,6504898,6615134,6591582,6521212,6559837,6516902,6536942,6418836
340,31,1,1,6714997,6687510,6567659,6610757,6544023,6596574,6590439,6568548,6648304,6542768,6640935,6580399,6491902,6603109,6578851,6508077,6547215,6503716,6523840,6406452
341,0,1,1,6728509,6701200,6580627,6623621,6557399,6609360,6604042,6581834,6662028,6556154,6654976,6594084,6505178,6616100,6592172,6522316,6560470,6517433,6537819,6419896
342,31,1,1,6715107,6687833,6567052,6610486,6543767,6596194,6590134,6568797,6648610,6543175,6641070,6579830,6491270,6602476,6577424,6508191,6546285,6503748,6523833,6406570
343,0,1,1,6728479,6700904,6580208,6624737,6556624,6609155,6602518,6581513,6661246,6555030,6653949,6592823,6504461,6615122,6590650,6521279,6560257,6516752,6536370,6419092
344,31,1,1,6716805,6689141,6567785,6613438,6544967,6597277,6591471,6569929,6648853,6542891,6641212,6581102,6492497,6603819,6578760,6509309,6548331,6504575,6524372,6407167
345,0,1,1,6727637,6700593,6578778,6625271,6556510,6609157,6602328,6581266,6661147,6555454,6653614,6593255,6504266,6615149,6591457,6521205,6560347,6516888,6536499,6419131
346,31,1,1,6715235,6688565,6567030,6612860,6543924,6596991,6590889,6569022,6648814,6542900,6640434,6580984,6491560,6602891,6578075,6508085,6546387,6503837,6522936,6406141
347,0,1,1,6726400,6699943,6578853,6624507,6556002,6609089,6602599,6580621,6661144,6555104,6653527,6593080,6503911,6615343,6591295,6521187,6560117,6516515,6535250,6418283
348,31,1,1,6715319,6688468,6567493,6612750,6544369,6597086,6590974,6568938,6648852,6542719,6641054,6580623,6493100,6602851,6579382,6509167,6548146,6504534,6522958,6406349
349,0,1,1,6727381,6699904,6579591,6624569,6556665,6609250,6602357,6580560,6660966,6554903,6653903,6592948,6505190,6615524,6592075,6521737,6560629,6516711,6536391,6418991
350,31,1,1,6715235,6688200,6567888,6612860,6544770,6596813,6591246,6568582,6648886,6542496,6640811,6581445,6493081,6603261,6579679,6508868,6547918,6504493,6524055,6406159
351,0,1,1,6727722,6701238,6580037,6625443,6556843,6609420,6603194,6581002,6661006,6555422,6653532,6594223,6505388,6615046,6591962,6521486,6560421,6517076,6536416,6418667
352,31,1,1,6715071,6689071,6567875,6612634,6544280,6596520,6589945,6567796,6647977,6542380,6640591,6581058,6492603,6602724,6578389,6508135,6546972,6504154,6524048,6405962
353,0,1,1,6727075,6700908,6579549,6624378,6556175,6609133,6602689,6580556,6660204,6554648,6653350,6593632,6504912,6616080,6590778,6520662,6559822,6516190,6536505,6418699
354,31,1,1,6714633,6688524,6567166,6611704,6544211,6596814,6590168,6568150,6647724,6542413,6639991,6581046,6492533,6602827,6577402,6507508,6546407,6503359,6523498,6405683
355,0,1,1,6727347,6701312,6579452,6624271,6556342,6608920,6602110,6580932,6659999,6555486,6653422,6594049,6505779,6616383,6590203,6520589,6560214,6516412,6536436,6418838
356,31,1,1,6714416,6688661,6567586,6611577,6544235,6596224,6589528,6568205,6647164,6541752,6640190,6581025,6492156,6602088,6577278,6507878,6546841,6503117,6523509,6406138
357,0,1,1,6727477,6701415,6580096,6624682,6556408,6609045,6602246,6581521,6660643,6555058,6654283,6594312,6505254,6616531,6590629,6521188,6560566,6517127,6536236,6419074
358,31,1,1,6714868,6689767,6567948,6612096,6544100,6596108,6591154,6569238,6647785,6542946,6640633,6580869,6493214,6603945,6577866,6508122,6547547,6504266,6523009,6407183
359,0,1,1,6726674,6701755,6579510,6624511,6555963,6607953,6603098,6580940,6660431,6555669,6653469,6593247,6505392,6615700,6590552,6520720,6560963,6516648,6536022,6419530
360,31,1,1,6714033,6688403,6567634,6612394,6544009,6595908,6590241,6568741,6647118,6542924,6640515,6580797,6491935,6602821,6577412,6507571,6547327,6503566,6523562,6406105
361,0,1,1,6726540,6700495,6579363,6624690,6555928,6608356,6602569,6580703,6660514,6555745,6653407,6593335,6504146,6615011,6589074,6520405,6560387,6515739,6536617,6418231
362,31,1,1,6714196,6689318,6567944,6613334,6543794,6596751,6591191,6568514,6648012,6543543,6640902,6580728,6492572,6603326,6577911,6508342,6548604,6504149,6524036,6407277
363,0,1,1,6726726,6701763,6579991,6625642,6556621,6609531,6602765,6581185,6660920,6555912,6653990,6593401,6504603,6616720,6590712,6520949,6560266,6517054,6536999,6419362
364,31,1,1,6714650,6690203,6568461,6613486,6543905,6597352,6590537,6569309,6648182,6543888,6641429,6581204,6492461,6604776,6578334,6508037,6547666,6504363,6523601,6406941
365,0,1,1,6726318,6701638,6580140,6624961,6555506,6609228,6602684,6581481,6660078,6555356,6653978,6593239,6504005,6616579,6590082,6520405,6559864,6517212,6536094,6419262
366,31,1,1,6713936,6688982,6567960,6612180,6543021,6596852,6590083,6569150,6647862,6542295,6641065,6580729,6491414,6603272,6577402,6507892,6547219,6504177,6523185,6406738
367,0,1,1,6726514,6702040,6580106,6623734,6556383,6609274,6602248,6581134,6660738,6554229,6653979,6592798,6504703,6615524,6590193,6520589,6559911,6517224,6536485,6418811
368,31,1,1,6714818,6690530,6568991,6612147,6544789,6597902,6590359,6569402,6648675,6542594,6641703,6580693,6493288,6603224,6578589,6507826,6547496,6504249,6523510,6406579
369,0,1,1,6727017,6701883,6581035,6624031,6556763,6610250,6602654,6580530,6661206,6554461,6654288,6593210,6504807,6614769,6590609,6520296,6559711,6517098,6536672,6418696
370,31,1,1,6714291,6688840,6568643,6611476,6543492,6597092,6589233,6568980,6648447,6541913,6641187,6580541,6492073,6602349,6577484,6507167,6546569,6503841,6523494,6405742
371,0,1,1,6726917,6701848,6581306,6624465,6556674,6609843,6602474,6581886,6661402,6555407,6655248,6593272,6505545,6616532,6590736,6520878,6560907,6516935,6536491,6420093
372,31,1,1,6714679,6689507,6569292,6612463,6544716,6597574,6589786,6570060,6648319,6543069,6641514,6580986,6492811,6603620,6577639,6508487,6548291,6504156,6522493,6407338
373,0,1,1,6727422,6701099,6580199,6624024,6556392,6609386,6601710,6581767,6660388,6554436,6653607,6592897,6504368,6615181,6589282,6521043,6560145,6516316,6534946,6419732
374,31,1,1,6715064,6689676,6568088,6611571,6544498,6597037,6589854,6569466,6647988,6542170,6641008,6580335,6492186,6603239,6577430,6508544,6547753,6504147,6522962,6407072
375,0,1,1,6727575,6701515,6581044,6624351,6557202,6609706,6602410,6582496,6660578,6555759,6654888,6593610,6505112,6616090,6590816,6521810,6561278,6517349,6536217,6419626
376,31,1,1,6715499,6689501,6569123,6612658,6545908,6597868,6590674,6569792,6648813,6543352,6641914,6581234,6493135,6603994,6578314,6508554,6548556,6504557,6523619,6406887
377,0,1,1,6726915,6701384,6580258,6624356,6557325,6608547,6601950,6581123,6659826,6554440,6653457,6592869,6504500,6615266,6589923,6520639,6560105,6516689,6534656,6418564
378,31,1,1,6715347,6689038,6568404,6612236,6545594,6596729,6589758,6569773,6647414,6542631,6641062,6581037,6492866,6603263,6577779,6507911,6547376,6504766,6522603,6405801
379,0,1,1,6726992,6701644,6579964,6622799,6557413,6607910,6602337,6582033,6659356,6554566,6653580,6593110,6504419,6615382,6590088,6520344,6560025,6516853,6535466,6418221
380,31,1,1,6714879,6689178,6568062,6611494,6544630,6595199,6589247,6568378,6647484,6541950,6641452,6580376,6492611,6603047,6577587,6507728,6547338,6504108,6522438,6406052
381,0,1,1,6726105,6701506,6580026,6622938,6556685,6607192,6601717,6580633,6659791,6554286,6653921,6592854,6504316,6615369,6590189,6520385,6559706,6516716,6535027,6418025
382,31,1,1,6713794,6689223,6568129,6610736,6544866,6595581,6588960,6568493,6647621,6541602,6640598,6580672,6492291,6602982,6578045,6507249,6546655,6503630,6522421,6405821
383,0,1,1,6727128,6701843,6580149,6623496,6557462,6607804,6601701,6580843,6660766,6554440,6653823,6593750,6504683,6616014,6590478,6521212,6559822,6516732,6535858,6418706
384,31,1,1,6714850,6689488,6567984,6611064,6545213,6595313,6589340,6568842,6647725,6542172,6640684,6580890,6492746,6603483,6577639,6508275,6546633,6504220,6523178,6406059
385,0,1,1,6726394,6701111,6580081,6623738,6556584,6607263,6601179,6580410,6659698,6554572,6652799,6593146,6504726,6614542,6590026,6520336,6558846,6516397,6535953,6418192
386,31,1,1,6714509,6688828,6567585,6611486,6544636,6595182,6589263,6568524,6647120,6542709,6640885,6581065,6492953,6601510,6577878,6507786,6547442,6503681,6522988,6405953
387,0,1,1,6727102,6700965,6580421,6624111,6556874,6607702,6601181,6581072,6659793,6555221,6654113,6593665,6505070,6615073,6590295,6521702,6560773,6517013,6535778,6418756
388,31,1,1,6714849,6689060,6568142,6611094,6544979,6595092,6589518,6568892,6646674,6542712,6641300,6581272,6492369,6602332,6577431,6509566,6547523,6504393,6523034,6406528
389,0,1,1,6728064,6702659,6580235,6624002,6557714,6608053,6602897,6581925,6660676,6556176,6654739,6594477,6504985,6614515,6591112,6522580,6561063,6517466,6536428,6419350
390,31,1,1,6715496,6690287,6567831,6611951,6544881,6595575,6589453,6569302,6648160,6542667,6641547,6581375,6492183,6601585,6577301,6508131,6548254,6504166,6522543,6406554
391,0,1,1,6727781,6702323,6580279,6624263,6557463,6609372,6602290,6582188,6660693,6555558,6654223,6593650,6504781,6615222,6590724,6521232,6561408,6517352,6535758,6418863
392,31,1,1,6714390,6688983,6567939,6611256,6545033,6595961,6589108,6569243,6647395,6542135,6641011,6580223,6491697,6603104,6578013,6507747,6547052,6503561,6522785,6406362
393,0,1,1,6727155,6701192,6579808,6624177,6557450,6608580,6601316,6581830,6660163,6554111,6653300,6592797,6504824,6614446,6590178,6519957,6560421,6516982,6535599,6419255
394,31,1,1,6714900,6689032,6567813,6611767,6545107,6596698,6589297,6569456,6647104,6542017,6640536,6580598,6492956,6601594,6577039,6507321,6546647,6503528,6522733,6406431
395,0,1,1,6727495,6701082,6580411,6624404,6557574,6609380,6601807,6582278,6659936,6555393,6654198,6593333,6504854,6614357,6591234,6520819,6560157,6517070,6537042,6419514
396,31,1,1,6714823,6687802,6567258,6611952,6544817,6596749,6588136,6568907,6646785,6541707,6640371,6580468,6492114,6601918,6576895,6507234,6547346,6503721,6523320,6406178
397,0,1,1,6727577,6700610,6580224,6624504,6557139,6609362,6601237,6581622,6659555,6554651,6653382,6592958,6504964,6614920,6589446,6521003,6560375,6516596,6536853,6419868
398,31,1,1,6714736,6688630,6567908,6611707,6545215,6596331,6589302,6569142,6647001,6542127,6640667,6580291,6491911,6602115,6577384,6508291,6546896,6503406,6523261,6407058
399,0,1,1,6726935,6701696,6579962,6624834,6557788,6609397,6601456,6581580,6659991,6554951,6654475,6592841,6504904,6614513,6591819,6521979,6560256,6517028,6536752,6419280
400,31,1,1,6713513,6688726,6567010,6611264,6545055,6596280,6588613,6568444,6646171,6541130,6640022,6579523,6491891,6602283,6577878,6508500,6545861,6503396,6523584,6405764
401,0,1,1,6726336,6701082,6579147,6623929,6557416,6608624,6601791,6581126,6659389,6554136,6653510,6592463,6504948,6614599,6590844,6520888,6559245,6515992,6536116,6418563
402,31,1,1,6715159,6689739,6568359,6612250,6545392,6597139,6589561,6569561,6648240,6542120,6641402,6581061,6493217,6602998,6578861,6508762,6547638,6503828,6524028,6406649
403,0,1,1,6727561,6701406,6580185,6624762,6557158,6609632,6601277,6581760,6659981,6554006,6654086,6593455,6505255,6614938,6591113,6520904,6560315,6516319,6536556,6419037
404,31,1,1,6715817,6689753,6568007,6612396,6545563,6597185,6588664,6569582,6647803,6542399,6641492,6580833,6492455,6602924,6578016,6508528,6547391,6504005,6523851,6406829
405,0,1,1,6727698,6701527,6579435,6624906,6557809,6610012,6601127,6581785,6659504,6554917,6654347,6593264,6504698,6614959,6590912,6521559,6560377,6516559,6536847,6419160
406,31,1,1,6716683,6690561,6567741,6612515,6545836,6598182,6590517,6570174,6648196,6542738,6642008,6581326,6492712,6602864,6579077,6509409,6548810,6504705,6524399,6408022
407,0,1,1,6728733,6702623,6579890,6624642,6558160,6610154,6602697,6582547,6660991,6555134,6654575,6593371,6504950,6615159,6590530,6522574,6561272,6517433,6537072,6419921
408,31,1,1,6715483,6690225,6567987,6612272,6545317,6597100,6590256,6570097,6647929,6542573,6641636,6581115,6492492,6602344,6577217,6509105,6547803,6504819,6523903,6407334
409,0,1,1,6728067,6702468,6580354,6624645,6557552,6609817,6602368,6582183,6660743,6555326,6654479,6594108,6504306,6614887,6590168,6521430,6561091,6517041,6537111,6419757
410,31,1,1,6715209,6689263,6567885,6611512,6544710,6597390,6589166,6569707,6647537,6541376,6641572,6580945,6491980,6602245,6576912,6507971,6547663,6503658,6523839,6406202
411,0,1,1,6728774,6702087,6580670,6624996,6558233,6610629,6602869,6582899,6661201,6556011,6655487,6594689,6504978,6615682,6591300,6522434,6561768,6517724,6537520,6419831
412,31,1,1,6715824,6689423,6568094,6612115,6545490,6597753,6590463,6569707,6648793,6542695,6641953,6580842,6492370,6603517,6578053,6508903,6547963,6504752,6524739,6407090
413,0,1,1,6726754,6700667,6579710,6623252,6556788,6608885,6601749,6580689,6660409,6554871,6653685,6592622,6503813,6614939,6590165,6520636,6560246,6516390,6535837,6418212
414,31,1,1,6715159,6688515,6567686,6611662,6545423,6597077,6589592,6568755,6647962,6542469,6641149,6580444,6492051,6602601,6578552,6507862,6548089,6503906,6523424,6406410
415,0,1,1,6726419,6700024,6579419,6624335,6557224,6609294,6601772,6580831,6660172,6554066,6653588,6592815,6503757,6615537,6590898,6520518,6559917,6516256,6535335,6417440
416,31,1,1,6714053,6687981,6566970,6612450,6544855,6596453,6589071,6568333,6647604,6541400,6640039,6579826,6491194,6602497,6577673,6508214,6547048,6502784,6523134,6405649
417,0,1,1,6727144,6701217,6579713,6624953,6558423,6609752,6602412,6581474,6661150,6554194,6653572,6593352,6504272,6616281,6591427,6521591,6560692,6517473,6536350,6418474
418,31,1,1,6714220,6688484,6566945,6612203,6544881,6596443,6589211,6568738,6647494,6541449,6639296,6580536,6491637,6602119,6577011,6507528,6546930,6503527,6522773,6405947
419,0,1,1,6726708,6700792,6579761,6624383,6557036,6608747,6602062,6581089,6660173,6554145,6652492,6593661,6504360,6614639,6590238,6520810,6560367,6516160,6536024,6419077
420,31,1,1,6714869,6687795,6567404,6611740,6545129,6596696,6589694,6568402,6647725,6541434,6639319,6581036,6492571,6602982,6578045,6507803,6547382,6504338,6523134,6407085
421,0,1,1,6727306,6701048,6580348,6624820,6557356,6609475,6602743,6580928,6659995,6554684,6653386,6594161,6505200,6616342,6590545,6521502,6560860,6517945,6536469,6419738
422,31,1,1,6714673,6689175,6567784,6612640,6545223,6596646,6589667,6569095,6648314,6542158,6640820,6581089,6492631,6603491,6578087,6508386,6547716,6504395,6523436,6406954
423,0,1,1,6727056,6700624,6580095,6624597,6557418,6608629,6601968,6581348,6660147,6554346,6653048,6593358,6504425,6615206,6590379,6520932,6560644,6516921,6536099,6419754
424,31,1,1,6714543,6688449,6567605,6611204,6544401,6596316,6589245,6567791,6647717,6541376,6639656,6580261,6492149,6603479,6577306,6507801,6547018,6502809,6522772,6406395
425,0,1,1,6727280,6700398,6580100,6624154,6557461,6609925,6601655,6581322,6661012,6554829,6652966,6593528,6504498,6616269,6590247,6521148,6560504,6516787,6536273,6419142
426,31,1,1,6714208,6688130,6567735,6611926,6544802,6597010,6588293,6568023,6647731,6542170,6639328,6580464,6491490,6603705,6577396,6507832,6547237,6503272,6522509,6406167
427,0,1,1,6727742,6700484,6580323,6624724,6558049,6609722,6601844,6581585,6661222,6555745,6653362,6594072,6503854,6616570,6590727,6521089,6560884,6517151,6536669,6419527
428,31,1,1,6715452,6687712,6567893,6612276,6544964,6596422,6589262,6568486,6647538,6541922,6640074,6580482,6491706,6603440,6577933,6507986,6546978,6503319,6523507,6406799
429,0,1,1,6727687,6700326,6579849,6624139,6556779,6609181,6602367,6581199,6660329,6554610,6653456,6593477,6503513,6615338,6590685,6520932,6560866,6516032,6536583,6419805
430,31,1,1,6714893,6687978,6567281,6610776,6544303,6595804,6589844,6568178,6647175,6541629,6639628,6580287,6491294,6602364,6576903,6507617,6547799,6503311,6523442,6406653
431,0,1,1,6727927,6701102,6579859,6623779,6557204,6609255,6603428,6581601,6660560,6555088,6652527,6593667,6504129,6615707,6589979,6521164,6560574,6516643,6536694,6419425
432,31,1,1,6715518,6688946,6568180,6611885,6545967,6598213,6590871,6569765,6648321,6542980,6641183,6581331,6493011,6603284,6578270,6508910,6548449,6504157,6524655,6406955
433,0,1,1,6728248,6701052,6580140,6624067,6558033,6609988,6602652,6581425,6660209,6555406,6653714,6593989,6504372,6616114,6590717,6521236,6561700,6516773,6537488,6419160
434,31,1,1,6714828,6687589,6567428,6610978,6545501,6597075,6589867,6568333,6647742,6542226,6640865,6580336,6491336,6602859,6576641,6507861,6547569,6503392,6524207,6405987
435,0,1,1,6728010,6700865,6580413,6623936,6558527,6610300,6602394,6581229,6660557,6555968,6654233,6593589,6504488,6615768,6591136,6521813,6561545,6517401,6537583,6419108
436,31,1,1,6715606,6688761,6567900,6611755,6545791,6597650,6589846,6569036,6648590,6543133,6641060,6581457,6492617,6603395,6579031,6508813,6548382,6503748,6524853,6406822
437,0,1,1,6727144,6700299,6579502,6622934,6557082,6609496,6602224,6580593,6660922,6555241,6653023,6593371,6504393,6615977,6590785,6520465,6560396,6515907,6536454,6419191
438,31,1,1,6714752,6688932,6567384,6611860,6545500,6597583,6590164,6568678,6648429,6542287,6640736,6581039,6492372,6603942,6578555,6507834,6547878,6503673,6523868,6406323
439,0,1,1,6726975,6700781,6579206,6624385,6557903,6610142,6601694,6581262,6661007,6554552,6652884,6593555,6504049,6615725,6591465,6520248,6561158,6516311,6536853,6419057
440,31,1,1,6714778,6688961,6567926,6612336,6544696,6597669,6589276,6568840,6647897,6541412,6640346,6581340,6491671,6601658,6577951,6507021,6548393,6503235,6523704,6407180
441,0,1,1,6728120,6701382,6580306,6625113,6557379,6610188,6602590,6581521,6660657,6554552,6653156,6593800,6504900,6615208,6590708,6520853,6561549,6516497,6537047,6419814
442,31,1,1,6715280,6688979,6568161,6612439,6545061,6597097,6589857,6568914,6647935,6541718,6639948,6580830,6491872,6602712,6578158,6507862,6548262,6503188,6523607,6406760
443,0,1,1,6728124,6701366,6580389,6624747,6557669,6609890,6602467,6581510,6660686,6554634,6653370,6593582,6504330,6615311,6591184,6521284,6561760,6516082,6536343,6419033
444,31,1,1,6715741,6687770,6567428,6612087,6546140,6596588,6590195,6568876,6647721,6541088,6640239,6581099,6492255,6601349,6577687,6507898,6548758,6503261,6523647,6406616
445,0,1,1,6727471,6699629,6579530,6623948,6558140,6609302,6602065,6580698,6660041,6553707,6652224,6593225,6504121,6613941,6589933,6520955,6561263,6515560,6537233,6419213
446,31,1,1,6714542,6686936,6567363,6611507,6545339,6596067,6588687,6567990,6647581,6541337,6640107,6579763,6491513,6601965,6577115,6507688,6547310,6503134,6523797,6405882
447,0,1,1,6725958,6699312,6579543,6622981,6557414,6608676,6600949,6579907,6659889,6553233,6652011,6591504,6503882,6615151,6589299,6520353,6560338,6515101,6535511,6418113
448,31,1,1,6714444,6688196,6567417,6611339,6545739,6596311,6588221,6567621,6646940,6540624,6639480,6579166,6491242,6602873,6576953,6507375,6547321,6502972,6522346,6405911
449,0,1,1,6728288,6701887,6580403,6624713,6559100,6609771,6601840,6581104,6660647,6554625,6653454,6593088,6504806,6616625,6591153,6521513,6560747,6517129,6536249,6419708
450,31,1,1,6715147,6689448,6567983,6612577,6546510,6597176,6588712,6568449,6648471,6542066,6640452,6581365,6492633,6603852,6578352,6508502,6547492,6503967,6523895,6407546
451,0,1,1,6727209,6700810,6579479,6624589,6558202,6608509,6600790,6580893,6660696,6553731,6652967,6592933,6504804,6615106,6590056,6521456,6560776,6516002,6536757,6419470
452,31,1,1,6714764,6688554,6567711,6611576,6545383,6596075,6588747,6568463,6647819,6541663,6639811,6580241,6491898,6603010,6576595,6508119,6547552,6502514,6523660,6405748
453,0,1,1,6727137,6700133,6579510,6624124,6557338,6608364,6601188,6580212,6660143,6554216,6652068,6592300,6504009,6615532,6589689,6520641,6560588,6514669,6536235,6417988
454,31,1,1,6714266,6687844,6566739,6612069,6544820,6595979,6588748,6567426,6647217,6541803,6638930,6578923,6491303,6602628,6576809,6507784,6547338,6501840,6523003,6405167
455,0,1,1,6727162,6701037,6579846,6624290,6557569,6609416,6601272,6580246,6660366,6555138,6652569,6592361,6504630,6616066,6589788,6521164,6560935,6515504,6536834,6418290
456,31,1,1,6715363,6689375,6568195,6612228,6545901,6597352,6589487,6568223,6648218,6542053,6640101,6580030,6492153,6603917,6578247,6508161,6548019,6503396,6524060,6406341
457,0,1,1,6726627,6701050,6579506,6623384,6557180,6608859,6601150,6580216,6660185,6553939,6651658,6591654,6503166,6615322,6590454,6520953,6559796,6515141,6536257,6417815
458,31,1,1,6714115,6688717,6567617,6611516,6546042,6596990,6589147,6568043,6648367,6541675,6639213,6579980,6491468,6603281,6578806,6508749,6547149,6503022,6523312,6405963
459,0,1,1,6726249,6700160,6578745,6623117,6557823,6609066,6600829,6580336,6660284,6554361,6651536,6592473,6503193,6615427,6590203,6520117,6560083,6515616,6535621,6418066
460,31,1,1,6714758,6688305,6567392,6611695,6545969,6597063,6589717,6568496,6648286,6542418,6640361,6580543,6491601,6603071,6577000,6507795,6547758,6503604,6523049,6406723
461,0,1,1,6726879,6700600,6579973,6624192,6558387,6609347,6602247,6581295,6660994,6555178,6652875,6592894,6503768,6615713,6590067,6520987,6560956,6516448,6536387,6419324
462,31,1,1,6714769,6687948,6567584,6611604,6545576,6596620,6588598,6568385,6648229,6542226,6639958,6579515,6490724,6602917,6577219,6507409,6547210,6502703,6523210,6406125
463,0,1,1,6727867,6700774,6579769,6624533,6557983,6609084,6601547,6581296,6661617,6555465,6653581,6592673,6503400,6614996,6590160,6520948,6560438,6516632,6536258,6419219
