rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714298,6688325,6568341,6610189,6544648,6593409,6589653,6567476,6646868,6541492,6639712,6578730,6492685,6600643,6576634,6507691,6545050,6501944,6523958,6403880
309,0,1,1,6727150,6701525,6580941,6622572,6557884,6606670,6602213,6581004,6660258,6554830,6653096,6591747,6505917,6614157,6590141,6520901,6559414,6515467,6537270,6417416
310,31,1,1,6714993,6688711,6568148,6610663,6545036,6593643,6588833,6567528,6647006,6540932,6639533,6578651,6492171,6601316,6576289,6507081,6545050,6502110,6523711,6403810
311,0,1,1,6727801,6701365,6581251,6623405,6557668,6607013,6601881,6580877,6659663,6554444,6652607,6591664,6504754,6613834,6589493,6520360,6557739,6516095,6537203,6416121
312,31,1,1,6714981,6688451,6568563,6611131,6544856,6594329,6589073,6567517,6647224,6541022,6640004,6579043,6491993,6601211,6576096,6507303,6544575,6501943,6523939,6403512
313,0,1,1,6727898,6701538,6581082,6624036,6557142,6606921,6601676,6580627,6660074,6554202,6653058,6591946,6504412,6614485,6588991,6520796,6558331,6514899,6536558,6416493
314,31,1,1,6715637,6689387,6568826,6612193,6545456,6594592,6589291,6567704,6647510,6541815,6640307,6579061,6492066,6601817,6575980,6508227,6544827,6502520,6524010,6403907
315,0,1,1,6727516,6701407,6580409,6624379,6557069,6607082,6601391,6580370,6660463,6554081,6652804,6591950,6504026,6613741,6587751,6521019,6558176,6515426,6537434,6416051
316,31,1,1,6715339,6689291,6568046,6611887,6545475,6594601,6589606,6567228,6647292,6541328,6640060,6579568,6492025,6601377,6575895,6508069,6546386,6502827,6524984,6403700
317,0,1,1,6727389,6701277,6579805,6623883,6557547,6606590,6601403,6579851,6659542,6553416,6651837,6591158,6504568,6613841,6588874,6520930,6558313,6515475,6537074,6415068
318,31,1,1,6716149,6689722,6567615,6611668,6545351,6594286,6589312,6567606,6647495,6541730,6639847,6578750,6492235,6601632,6576127,6508216,6545486,6502419,6524124,6402605
319,0,1,1,6728101,6701529,6579533,6623677,6557323,6606860,6601262,6580032,6659494,6554342,6652643,6591603,6504800,6613485,6589355,6520464,6558099,6515152,6537295,6415546
320,31,1,1,6716203,6689653,6568331,6612356,6545453,6594686,6589483,6568326,6647464,6542239,6640544,6579179,6493042,6602424,6576721,6508683,6545720,6502734,6524857,6403565
321,0,1,1,6727483,6700933,6579491,6623499,6556412,6605982,6601613,6579299,6659554,6554007,6652218,6589836,6504506,6613980,6588353,6520452,6558281,6515291,6537709,6415981
322,31,1,1,6716036,6689237,6567913,6611951,6544469,6594378,6589994,6567881,6647535,6541636,6641083,6578358,6492251,6602114,6576489,6507598,6545713,6502938,6525072,6403591
323,0,1,1,6728098,6701113,6580038,6623861,6556791,6606630,6601973,6580331,6659601,6554528,6653507,6591013,6504741,6614849,6589765,6520806,6558116,6515598,6537954,6416065
324,31,1,1,6715127,6688798,6567871,6611946,6544175,6594561,6589169,6568118,6646949,6541967,6641068,6578005,6491825,6602438,6577119,6508195,6545773,6502944,6524663,6403962
325,0,1,1,6726814,6700352,6579237,6623515,6555894,6606588,6601563,6579281,6659113,6553226,6652704,6590190,6503800,6614359,6588948,6520849,6557878,6515160,6536881,6414905
326,31,1,1,6715530,6688185,6567525,6611705,6543967,6594606,6589973,6567220,6646918,6541373,6640612,6578355,6492109,6602258,6577172,6508182,6545812,6502684,6524043,6403557
327,0,1,1,6728045,6701558,6579695,6624239,6556386,6607317,6602117,6580448,6660489,6554100,6653300,6590506,6504941,6615093,6590728,6520905,6558384,6515575,6537122,6416240
328,31,1,1,6714611,6688729,6566698,6610648,6543888,6594508,6588820,6567270,6647714,6541762,6639942,6578744,6492148,6602242,6577814,6507727,6545441,6502320,6523910,6403347
329,0,1,1,6726052,6700238,6578517,6623048,6555641,6606294,6600360,6579479,6659431,6554031,6652904,6591288,6503400,6614319,6589285,6520411,6558611,6514624,6536446,6415546
330,31,1,1,6715390,6689090,6568852,6611976,6544644,6595434,6589626,6568596,6648110,6541486,6641153,6580243,6492396,6603418,6577987,6508377,6546381,6503132,6524906,6404006
331,0,1,1,6727721,6701727,6580214,6623953,6556753,6607313,6601865,6580956,6660418,6553763,6653693,6591927,6504911,6615704,6590058,6521551,6558300,6515462,6537219,6417504
332,31,1,1,6715436,6689116,6567316,6610489,6544328,6594791,6588900,6568149,6647278,6540875,6640295,6578392,6492185,6602094,6577299,6508061,6545305,6502757,6524290,6404119
333,0,1,1,6728540,6701654,6580494,6624038,6557436,6607952,6602762,6581083,6661091,6554487,6654592,6592480,6505251,6615651,6590642,6522227,6559743,6516048,6538015,6417448
334,31,1,1,6714643,6687937,6567612,6610237,6544120,6593747,6589088,6567773,6646836,6540860,6639756,6578749,6491744,6602148,6577787,6508158,6545098,6501841,6524278,6403498
335,0,1,1,6727808,6701005,6580340,6623831,6557192,6607245,6602298,6580026,6660174,6553211,6653737,6591509,6505156,6614728,6590685,6521058,6558419,6515153,6537562,6416459
336,31,1,1,6715045,6688679,6568608,6611454,6544607,6595217,6589787,6568091,6647996,6541695,6641490,6578969,6492639,6602510,6577973,6508620,6545799,6502894,6524793,6403681
337,0,1,1,6728357,6701440,6581049,6623524,6556507,6607875,6601955,6581136,6660709,6554626,6655184,6592186,6504720,6615661,6591075,6522072,6559443,6515868,6537741,6417407
338,31,1,1,6715115,6689553,6568808,6611435,6544494,6594573,6589424,6568229,6648230,6542050,6641085,6578686,6492476,6603060,6578757,6509198,6545779,6502917,6524232,6404824
339,0,1,1,6727782,6702243,6581184,6623136,6557091,6607147,6603178,6581237,6661052,6554958,6654321,6591557,6505539,6616058,6591332,6522090,6558954,6516297,6537261,6417570
340,31,1,1,6714819,6689239,6567984,6610535,6544078,6594669,6589804,6568766,6647801,6542004,6640869,6578705,6492493,6602358,6577711,6507961,6544855,6502833,6523924,6403893
341,0,1,1,6727285,6701793,6580776,6623102,6556558,6607950,6602546,6581497,6661040,6555066,6653874,6591738,6505836,6615302,6590558,6521439,6557925,6516235,6537867,6416888
342,31,1,1,6715208,6689978,6569080,6611272,6544682,6596014,6590079,6569172,6648377,6542413,6641362,6578775,6493556,6603272,6578106,6508248,6545384,6503649,6524899,6404370
343,0,1,1,6727018,6701335,6579938,6623078,6556497,6606998,6602407,6580608,6660200,6554331,6652948,6590362,6504874,6614899,6589956,6520729,6558130,6515691,6537117,6416414
344,31,1,1,6715154,6688869,6567247,6610733,6544026,6594720,6589680,6567884,6647924,6541086,6640292,6578153,6492464,6602314,6576965,6507930,6544814,6502770,6523299,6404305
345,0,1,1,6728513,6702301,6580555,6623654,6557258,6608118,6602423,6581228,6661413,6554971,6654307,6591855,6506140,6615714,6590440,6522295,6559101,6516194,6537073,6417449
346,31,1,1,6716250,6689899,6567384,6610910,6544570,6595292,6589420,6568176,6648180,6542056,6641272,6579232,6493185,6602769,6577585,6508363,6545904,6503247,6523735,6404643
347,0,1,1,6728841,6701766,6580411,6623812,6557016,6606959,6602392,6580513,6661463,6555048,6654628,6591926,6505576,6615284,6591172,6521540,6558980,6516630,6536680,6417695
348,31,1,1,6715160,6688152,6567563,6610699,6543798,6593338,6588023,6567071,6646995,6541197,6640795,6578529,6491717,6601842,6577149,6507556,6544623,6502735,6522620,6404176
349,0,1,1,6728608,6701472,6580191,6624072,6557279,6607041,6601521,6580664,6660538,6555161,6654555,6591955,6505122,6614615,6590438,6521917,6558563,6516339,6536209,6417845
350,31,1,1,6715618,6688730,6567797,6611764,6545334,6593864,6589008,6567397,6647814,6541376,6641114,6579096,6492929,6601514,6577651,6507993,6545229,6502227,6523161,6404344
351,0,1,1,6729247,6702405,6581009,6624715,6557938,6607352,6602145,6581516,6661582,6555801,6654440,6592682,6506439,6615345,6591168,6522016,6557989,6516907,6537112,6417790
352,31,1,1,6716108,6689431,6568387,6610999,6544960,6594769,6589159,6568040,6648417,6542220,6641412,6579692,6493463,6601819,6577053,6508786,6544056,6502482,6523701,6404467
353,0,1,1,6728350,6702031,6580589,6623441,6557202,6607255,6602259,6580487,6661038,6555157,6654017,6592093,6505926,6615233,6590385,6521331,6557662,6515827,6537036,6416900
354,31,1,1,6717336,6689590,6568455,6612438,6545442,6595284,6590406,6568581,6648694,6542926,6641614,6580207,6493594,6602737,6577660,6508715,6545001,6503164,6524714,6405177
355,0,1,1,6729119,6701537,6580554,6624433,6557633,6607683,6602125,6581358,6661426,6555657,6653977,6593026,6506587,6615110,6589928,6521654,6557685,6515727,6537019,6417882
356,31,1,1,6715658,6688923,6567832,6611656,6545252,6594334,6589367,6567940,6647878,6541692,6640615,6579197,6493882,6601744,6576227,6507700,6544184,6502705,6523572,6404654
357,0,1,1,6727938,6701133,6580505,6623570,6557300,6606848,6601586,6580751,6661205,6554756,6653431,6592299,6505886,6615153,6589469,6521447,6557058,6515812,6536949,6417344
358,31,1,1,6715683,6688077,6568653,6612001,6545158,6594806,6589469,6568273,6648526,6542450,6640309,6579771,6493414,6602147,6577159,6508683,6543857,6503448,6524347,6404767
359,0,1,1,6728438,6700774,6580993,6624522,6557964,6607238,6602304,6581624,6661635,6555986,6653696,6593026,6506278,6615144,6590879,6521680,6557679,6516879,6538069,6417154
360,31,1,1,6715268,6688400,6568694,6612243,6545629,6594912,6589904,6569198,6649087,6542575,6640856,6580140,6493930,6603159,6578439,6508504,6543800,6503395,6524880,6404492
361,0,1,1,6728103,6700454,6580382,6624478,6557465,6607583,6602123,6580836,6661100,6555319,6653762,6592603,6505872,6614715,6590558,6521327,6557196,6516033,6538016,6416909
362,31,1,1,6715178,6688360,6567767,6612661,6544999,6595223,6589548,6567800,6648535,6542912,6641506,6579691,6493289,6602448,6578737,6508713,6545132,6503001,6524583,6403938
363,0,1,1,6727643,6701111,6580053,6625853,6557288,6607241,6601947,6580668,6661033,6555132,6654369,6592282,6506094,6614924,6590244,6521474,6557490,6515398,6537428,6416906
364,31,1,1,6716101,6688332,6568071,6612935,6545316,6594760,6589682,6568416,6648196,6542714,6641491,6580384,6494051,6602112,6578167,6508416,6545410,6503450,6525277,6404659
365,0,1,1,6727634,6699849,6579894,6624001,6556827,6605772,6602117,6579968,6660090,6554086,6653744,6592179,6506067,6613937,6590438,6520305,6557825,6515330,6537256,6416509
366,31,1,1,6714725,6687385,6567631,6612301,6544932,6593750,6589058,6567917,6647183,6541426,6641055,6579246,6493009,6601426,6577206,6507607,6544925,6502920,6524092,6403864
367,0,1,1,6727906,6700530,6580228,6625258,6557216,6607089,6601748,6581380,6660386,6554843,6654048,6592410,6506051,6614662,6590432,6521029,6558216,6516152,6537457,6417272
368,31,1,1,6716508,6687421,6568692,6613454,6545375,6594796,6589127,6568919,6648293,6543133,6641752,6580140,6493804,6601941,6578126,6508422,6544610,6503784,6524535,6404657
369,0,1,1,6729079,6700892,6581547,6625554,6557656,6607855,6602451,6581736,6661185,6556137,6654874,6593044,6506768,6615092,6590975,6522675,6558449,6515731,6537949,6417874
370,31,1,1,6715554,6688036,6568673,6612676,6544708,6594725,6590200,6568292,6647857,6542615,6641785,6579494,6494137,6600918,6577152,6508581,6545227,6503044,6524335,6404731
371,0,1,1,6727919,6701572,6581403,6625178,6556562,6607562,6602304,6581116,6661036,6555738,6654391,6593034,6506474,6614321,6589644,6521697,6558477,6516613,6537692,6416729
372,31,1,1,6715681,6688977,6568547,6612960,6544155,6595522,6589574,6568607,6648199,6543067,6641948,6580467,6494276,6602216,6576957,6508665,6544588,6504009,6524616,6404311
373,0,1,1,6727982,6701731,6580648,6625199,6556724,6608030,6601737,6580700,6660840,6555461,6654551,6593303,6506752,6614532,6590516,6521677,6557863,6516680,6537299,6416696
374,31,1,1,6716251,6689458,6567879,6612769,6544302,6595556,6590199,6569159,6648497,6542479,6641710,6580192,6493564,6602721,6577779,6508087,6544910,6503133,6524744,6403636
375,0,1,1,6728747,6702229,6580431,6625395,6556981,6607665,6602190,6581648,6661314,6555526,6654208,6592720,6506367,6615347,6590189,6521052,6557972,6516103,6537278,6416214
376,31,1,1,6716386,6689898,6568829,6613758,6545599,6595656,6590505,6569449,6649302,6542892,6641885,6580580,6494738,6603210,6578365,6508863,6545802,6503812,6524909,6404397
377,0,1,1,6728508,6702606,6581244,6626670,6557434,6607839,6603387,6582481,6661971,6555349,6655040,6593540,6506774,6615790,6590806,6521903,6559210,6517613,6537359,6417536
378,31,1,1,6715792,6689329,6569142,6613427,6545068,6594860,6590489,6569261,6648955,6542651,6641484,6580822,6494003,6602276,6576558,6508890,6545190,6503616,6524302,6404595
379,0,1,1,6728032,6701205,6580952,6624409,6557285,6607229,6603413,6581331,6661765,6555687,6653815,6593301,6505617,6614758,6589629,6522164,6558174,6516460,6537515,6417056
380,31,1,1,6715362,6688742,6569002,6611274,6544196,6594795,6590003,6569029,6648418,6542000,6640475,6580216,6492971,6601435,6576342,6508828,6545004,6503755,6524235,6404137
381,0,1,1,6728571,6701450,6580872,6623305,6556396,6607847,6601893,6581503,6661068,6555120,6653795,6592750,6505706,6613710,6589302,6521445,6558538,6515764,6537161,6416709
382,31,1,1,6716916,6689555,6569339,6611856,6544453,6594738,6589402,6569093,6649047,6543076,6641204,6580850,6494575,6601719,6577946,6508852,6545949,6503855,6524960,6404574
383,0,1,1,6729223,6701557,6581565,6624708,6557175,6607453,6602301,6581510,6661376,6555225,6653889,6592321,6507160,6614240,6591318,6521648,6558761,6516713,6537917,6416971
384,31,1,1,6715928,6688745,6568143,6612488,6543978,6594400,6589465,6568529,6648174,6542934,6640525,6579525,6493695,6601073,6577935,6508199,6545647,6502988,6524056,6403602
385,0,1,1,6729466,6702721,6580933,6625853,6557034,6607138,6602920,6582402,6661335,6556135,6655113,6593368,6507088,6614522,6591205,6522083,6559025,6517327,6538033,6417207
386,31,1,1,6716795,6689024,6568298,6613191,6545079,6594823,6590362,6569531,6648331,6542914,6641409,6580716,6493985,6602531,6577933,6508971,6545174,6504292,6524842,6405180
387,0,1,1,6729392,6701125,6580544,6625676,6557769,6607275,6602379,6581229,6661136,6555694,6654405,6593110,6506066,6615360,6590834,6521802,6559602,6516549,6537750,6417488
388,31,1,1,6716161,6688729,6568920,6612776,6544882,6594827,6590311,6568765,6648149,6542058,6641294,6580237,6493385,6601567,6577665,6508407,6546505,6503359,6524653,6404444
389,0,1,1,6729274,6701562,6581487,6625825,6558007,6607488,6602921,6581731,6661324,6555542,6654417,6593062,6506131,6614315,6591983,6522295,6559502,6516850,6538455,6416942
390,31,1,1,6717097,6689932,6569448,6613799,6545742,6595091,6590620,6569674,6648685,6543203,6641250,6580969,6493861,6602416,6578274,6509397,6546790,6504176,6525831,6404460
391,0,1,1,6729633,6702360,6581964,6626249,6558257,6607947,6603406,6582297,6661467,6555892,6654256,6593368,6506084,6615166,6592410,6522511,6559834,6516912,6539307,6417971
392,31,1,1,6716337,6689853,6569424,6613396,6545366,6595282,6590854,6569426,6648775,6542490,6641522,6580152,6494087,6602150,6578962,6509516,6545863,6503468,6526125,6404684
393,0,1,1,6729420,6702241,6582177,6625399,6557474,6607905,6603371,6582803,6661293,6556019,6654500,6593204,6507115,6615274,6591424,6522378,6558865,6516008,6538805,6417118
394,31,1,1,6716934,6690159,6569882,6613365,6546066,6595693,6591211,6570635,6648919,6543494,6641442,6580570,6494905,6602491,6578787,6509554,6545281,6503699,6525943,6404784
395,0,1,1,6728329,6701961,6581044,6625084,6557602,6607710,6603324,6582318,6661778,6555249,6653565,6592662,6506488,6614738,6590841,6521986,6557054,6516190,6537973,6416121
396,31,1,1,6716164,6689859,6569573,6613046,6545438,6595947,6591116,6569685,6649381,6543102,6641525,6580358,6493946,6602510,6577947,6508593,6545802,6503712,6525695,6404106
397,0,1,1,6727977,6701552,6580672,6624343,6556945,6607624,6602705,6581151,6661693,6555304,6653459,6592193,6505464,6614612,6590133,6521300,6558754,6515696,6537503,6416189
398,31,1,1,6715919,6689808,6568424,6612840,6545046,6595581,6590719,6569167,6649135,6543235,6640105,6579662,6493602,6602433,6578230,6509048,6546574,6503263,6524574,6404444
399,0,1,1,6729337,6702219,6581011,6625353,6557657,6607977,6603879,6581773,6661759,6555833,6654283,6592151,6506437,6615282,6591095,6522528,6559818,6516279,6538183,6417261
400,31,1,1,6716626,6689783,6568724,6613019,6545222,6595912,6590520,6569194,6649213,6543171,6641608,6580033,6493414,6602564,6577857,6509176,6546587,6503126,6525706,6404745
401,0,1,1,6728169,6701137,6580029,6624449,6557035,6607387,6602603,6581139,6661255,6555173,6653647,6592283,6505403,6613325,6590366,6521428,6559031,6515315,6537729,6416459
402,31,1,1,6716033,6689077,6568183,6612945,6544484,6595182,6591189,6569195,6649301,6543132,6641021,6579935,6493165,6601588,6577658,6509070,6546018,6503203,6524684,6404828
403,0,1,1,6728473,6701672,6580909,6625291,6556776,6607677,6603367,6581633,6661493,6555607,6653826,6592693,6506197,6614022,6589970,6522587,6559645,6516196,6538253,6417546
404,31,1,1,6716643,6690015,6568732,6612872,6544281,6594853,6590964,6568750,6649157,6543684,6640824,6580338,6494467,6602251,6578580,6509360,6546975,6503176,6525309,6405165
405,0,1,1,6729055,6702240,6580237,6625293,6556693,6607379,6603022,6581486,6660928,6555799,6653823,6592710,6506219,6614370,6591443,6522236,6559678,6515641,6537962,6417553
406,31,1,1,6715950,6689470,6567892,6612295,6544348,6594644,6590920,6568658,6648389,6542965,6640196,6579806,6493853,6602080,6578127,6508580,6546229,6502826,6525139,6404090
407,0,1,1,6729247,6702924,6580511,6625458,6557792,6608153,6604497,6582420,6662237,6556471,6654247,6593180,6507041,6614851,6591183,6522155,6560298,6516393,6538739,6417922
408,31,1,1,6715741,6689356,6567637,6612010,6544646,6594638,6591265,6569276,6648172,6543110,6640434,6579806,6493755,6601089,6577065,6508291,6545928,6502594,6524939,6404538
409,0,1,1,6727797,6701538,6579461,6624382,6557573,6607294,6603484,6581686,6661485,6555241,6653227,6592409,6506014,6613099,6590370,6521585,6558689,6514775,6537706,6417196
410,31,1,1,6715545,6689126,6567577,6612491,6544711,6595269,6590749,6569069,6649060,6542552,6640859,6579846,6494152,6600245,6577004,6509010,6545944,6502629,6524720,6404631
411,0,1,1,6728205,6700669,6579703,6624410,6557040,6607281,6603509,6581364,6661579,6555680,6653744,6592650,6506156,6613249,6589501,6521745,6558737,6515383,6537518,6417582
412,31,1,1,6716273,6688379,6568434,6613102,6545675,6595323,6591217,6569586,6649574,6542805,6641474,6580562,6494145,6600517,6577086,6509411,6545939,6502884,6525020,6404774
413,0,1,1,6729043,6702021,6580855,6626353,6558610,6607692,6603746,6581910,6662743,6556640,6654304,6594172,6507067,6614609,6591339,6522539,6559416,6516366,6538536,6417646
414,31,1,1,6716242,6689647,6568476,6613330,6545772,6595090,6590963,6568864,6649253,6542933,6640751,6580748,6493959,6601245,6577600,6508900,6546101,6503310,6525219,6404538
415,0,1,1,6728695,6702535,6581293,6625087,6558312,6607967,6603998,6582096,6662562,6556253,6654128,6593975,6506763,6613785,6590687,6522330,6559475,6516641,6538625,6417265
416,31,1,1,6716018,6689608,6568470,6612659,6545797,6594366,6591456,6569149,6649533,6542542,6640655,6580685,6493679,6601451,6577755,6508814,6545579,6503126,6524811,6404101
417,0,1,1,6728658,6701402,6580862,6624752,6557681,6607447,6603137,6581730,6662296,6555735,6653940,6593397,6506686,6614500,6590514,6521987,6559416,6515782,6537600,6417448
418,31,1,1,6716243,6689110,6568876,6612806,6545399,6595049,6590811,6569872,6649830,6543541,6640934,6581162,6493923,6601772,6578119,6509054,6546503,6503422,6525235,6405914
419,0,1,1,6727728,6701325,6580674,6624680,6557233,6607439,6603060,6581647,6662004,6556357,6653509,6593320,6506379,6613886,6590907,6522308,6559502,6515773,6538126,6417673
420,31,1,1,6716805,6690448,6569525,6613781,6545928,6595415,6591841,6570107,6650402,6543685,6642043,6581321,6494741,6602111,6578402,6509758,6546951,6503800,6526223,6405315
421,0,1,1,6728309,6701611,6580439,6625737,6557698,6606807,6603405,6581316,6661943,6556001,6653559,6592924,6505800,6615323,6589948,6521860,6558971,6515829,6538354,6417488
422,31,1,1,6715958,6689438,6568411,6613612,6545513,6594709,6591440,6569630,6649333,6543447,6640932,6580531,6493777,6603050,6577565,6509045,6545877,6503481,6525654,6405390
423,0,1,1,6728441,6701564,6580850,6626141,6557354,6607176,6603548,6582170,6661749,6556560,6654548,6593248,6506167,6615541,6591065,6521524,6559279,6516159,6538480,6417936
424,31,1,1,6716366,6689212,6568227,6612803,6544826,6594920,6590265,6568998,6648890,6543645,6640739,6579994,6492977,6603100,6578307,6508314,6546937,6502317,6524977,6405088
425,0,1,1,6728556,6702358,6580830,6625102,6557116,6606945,6602760,6581610,6661600,6555623,6653324,6592673,6506357,6615173,6591135,6521716,6559853,6516041,6538017,6417947
426,31,1,1,6716414,6689436,6568543,6612232,6544463,6594725,6589917,6569611,6648844,6543315,6640755,6579286,6494149,6602305,6578014,6508546,6545778,6503328,6524718,6405453
427,0,1,1,6728565,6701738,6580746,6625207,6556964,6607899,6603439,6582222,6660921,6556362,6654207,6592513,6506423,6615065,6590985,6521744,6558419,6516279,6537763,6418505
428,31,1,1,6716061,6689672,6568743,6612787,6544595,6595362,6590566,6570072,6648183,6543652,6641020,6580113,6493979,6601455,6578582,6509160,6546077,6503184,6525242,6405463
429,0,1,1,6728427,6702102,6580387,6624823,6557169,6608337,6603540,6582601,6661125,6556242,6653648,6592838,6506763,6614483,6591513,6522029,6559795,6516505,6537897,6417856
430,31,1,1,6715693,6689331,6568304,6612605,6544974,6595055,6591020,6569438,6648550,6543012,6640672,6580362,6494230,6601899,6578986,6508743,6546570,6503225,6524763,6405075
431,0,1,1,6728126,6702551,6580694,6624906,6558245,6607706,6603566,6581987,6661603,6555593,6654093,6593211,6506696,6614778,6591036,6521771,6559536,6516362,6537686,6417757
432,31,1,1,6716919,6689503,6568563,6613197,6545466,6594712,6591141,6569883,6649027,6542786,6640986,6580475,6493524,6601005,6577821,6508088,6546640,6503369,6524968,6404919
433,0,1,1,6729050,6701631,6580200,6625140,6557039,6607706,6603172,6582253,6660823,6555881,6653588,6592621,6506132,6613128,6590481,6521022,6558962,6515926,6538476,6416844
434,31,1,1,6716367,6690119,6568849,6613306,6545405,6594834,6591306,6569451,6648977,6543099,6641239,6580043,6493701,6601990,6577766,6508929,6546441,6503180,6525731,6404899
435,0,1,1,6728632,6702270,6581057,6625216,6556949,6606991,6603340,6581917,6661088,6555770,6653880,6593095,6505868,6614096,6591076,6521786,6558300,6515586,6538129,6417612
436,31,1,1,6716231,6689502,6568251,6612120,6545048,6594817,6590296,6569437,6648369,6543050,6641563,6580048,6493391,6601715,6578404,6508269,6545661,6502190,6524724,6404614
437,0,1,1,6729010,6702814,6580882,6624397,6557616,6607594,6603918,6582318,6661350,6556560,6655034,6593484,6506885,6614757,6592024,6521113,6558788,6515188,6537737,6417584
438,31,1,1,6715960,6688754,6568001,6611450,6544374,6594415,6590396,6568668,6648003,6542886,6640666,6579672,6493632,6601959,6578170,6507149,6544189,6502709,6523373,6403756
439,0,1,1,6728137,6700957,6580013,6623556,6556198,6606733,6602101,6581271,6660661,6555938,6653923,6592241,6505818,6613998,6590205,6520890,6557689,6515224,6536181,6416433
440,31,1,1,6716116,6688784,6568185,6611690,6544955,6594482,6590980,6569019,6648451,6543146,6640922,6579750,6493509,6602920,6578561,6508626,6545263,6503010,6523878,6404686
441,0,1,1,6728781,6702101,6581282,6625020,6557759,6608445,6603915,6582338,6662263,6556047,6654888,6593319,6506510,6616203,6591757,6522789,6558941,6516930,6537936,6417819
442,31,1,1,6716491,6689960,6569510,6612008,6545080,6595437,6590709,6569667,6648905,6543033,6641782,6580676,6493706,6603728,6578395,6510005,6545465,6503880,6525122,6405306
443,0,1,1,6729336,6703000,6581866,6624652,6557371,6608712,6603361,6582404,6661807,6556363,6654335,6593777,6506783,6616205,6590825,6522994,6558448,6517017,6538079,6417898
444,31,1,1,6715707,6689529,6568099,6611462,6544663,6595706,6591055,6569223,6648202,6543401,6639955,6579945,6493043,6602518,6577503,6509166,6544836,6502616,6524001,6405344
445,0,1,1,6729356,6702184,6581232,6625340,6557891,6608420,6603917,6582173,6661857,6556981,6653944,6592764,6506120,6616089,6590218,6522463,6559044,6515946,6537017,6417608
446,31,1,1,6715789,6688849,6567295,6612070,6544466,6595236,6590007,6568614,6648099,6543301,6640184,6579103,6493854,6602198,6577467,6508186,6545667,6502484,6523339,6404396
447,0,1,1,6728718,6702086,6580395,6624838,6557518,6608430,6602939,6582072,6662030,6556787,6653549,6592437,6506286,6614916,6590493,6522291,6558873,6515931,6536921,6418061
448,31,1,1,6716385,6690532,6568467,6612801,6546029,6596214,6591754,6570083,6648973,6544628,6640894,6580211,6493598,6603023,6577798,6509866,6546046,6503314,6523960,6405445
449,0,1,1,6729211,6703290,6580857,6625028,6558403,6609099,6604414,6582388,6661240,6556824,6654275,6592999,6506228,6615854,6590569,6522609,6560036,6516805,6537838,6418391
450,31,1,1,6716630,6690958,6567976,6612203,6544893,6596457,6591694,6569328,6649249,6543900,6640214,6580282,6493592,6602818,6577791,6509370,6546794,6503665,6524642,6405445
451,0,1,1,6729741,6703038,6580568,6624827,6558382,6609320,6604048,6582380,6662347,6556861,6653600,6593198,6506598,6615653,6591109,6522372,6559787,6516302,6537500,6418121
452,31,1,1,6716520,6690451,6568737,6612740,6545716,6596652,6591387,6569626,6649516,6543564,6640036,6580382,6494340,6602561,6577841,6508948,6546938,6503215,6524106,6404986
453,0,1,1,6729761,6702915,6581498,6626062,6559393,6609433,6604086,6582606,6662958,6557112,6653662,6593189,6507273,6615764,6591010,6522713,6561061,6516645,6537808,6417055
454,31,1,1,6717199,6690221,6569033,6613740,6546384,6596227,6591181,6569447,6649781,6543727,6640837,6580529,6494733,6603591,6577690,6509641,6547548,6503503,6524977,6404382
455,0,1,1,6729176,6701533,6580653,6625332,6557265,6607700,6603202,6582057,6661703,6555817,6653176,6592879,6506767,6615728,6589802,6522349,6560029,6516196,6537524,6417004
456,31,1,1,6716918,6689811,6568350,6612185,6544836,6595542,6590884,6569223,6649086,6543584,6640738,6580603,6494399,6603387,6577711,6509081,6547299,6503031,6524511,6404300
457,0,1,1,6729088,6702060,6580069,6625184,6557263,6607534,6602962,6582339,6661836,6556295,6653366,6592967,6506464,6615330,6590477,6520897,6559478,6515819,6537358,6417641
458,31,1,1,6715793,6689739,6567576,6613211,6545391,6595653,6590398,6569130,6648947,6543327,6639838,6580323,6493713,6602415,6576924,6507645,6546493,6503236,6524103,6404736
459,0,1,1,6727549,6701955,6579902,6624564,6557654,6607417,6603149,6581052,6661244,6555412,6652900,6592244,6506031,6615339,6589478,6520324,6559296,6515269,6536711,6416663
460,31,1,1,6715304,6689949,6567665,6611608,6545395,6595405,6589811,6568914,6648686,6542962,6639890,6579579,6494576,6603006,6577407,6508377,6546841,6502713,6524357,6404763
461,0,1,1,6728061,6702817,6580328,6625285,6558250,6608825,6603075,6582165,6662250,6556174,6652677,6592752,6507286,6616057,6590820,6522192,6559916,6516372,6537071,6417754
462,31,1,1,6716483,6690069,6568702,6612658,6545929,6596149,6591238,6569871,6649336,6543618,6639980,6579958,6494427,6603884,6577750,6508787,6546816,6503892,6523910,6404186
463,0,1,1,6728464,6701590,6579989,6624953,6557826,6607563,6603052,6581513,6661940,6555567,6652797,6591976,6506340,6615824,6589834,6521217,6559786,6516213,6536064,6416701
