rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713845,6688789,6565881,6610888,6544282,6594090,6587916,6567926,6647703,6540475,6638509,6578982,6491242,6601589,6576670,6506361,6544220,6502312,6522619,6403953
309,0,0,0,6725537,6700989,6578309,6622349,6555945,6606806,6600408,6580390,6659823,6552707,6651317,6591194,6504323,6613329,6590143,6519209,6557566,6515230,6535868,6416312
310,31,0,0,6714174,6689232,6566938,6611080,6544153,6594923,6588786,6568771,6648622,6540961,6638475,6579683,6492837,6602248,6578054,6507088,6545570,6502783,6523127,6404377
311,0,0,0,6726284,6701517,6578473,6623449,6555958,6606876,6600421,6580883,6659846,6553636,6650678,6591670,6504821,6614547,6590027,6519851,6557622,6515488,6535513,6416822
312,31,0,0,6714072,6688863,6566887,6611415,6543281,6594975,6588398,6567831,6647625,6540574,6638223,6579544,6492330,6602020,6577573,6506446,6544632,6503423,6522630,6405045
313,0,0,0,6725864,6701017,6578549,6622987,6555527,6607073,6600365,6579996,6659376,6553441,6650922,6591553,6504357,6614339,6589454,6518407,6556986,6515450,6535097,6416486
314,31,0,0,6714250,6689452,6567328,6610897,6544311,6594557,6588774,6568853,6647091,6540824,6638127,6579637,6492893,6601917,6577313,6506176,6544798,6503292,6522925,6404524
315,0,0,0,6726810,6701752,6579567,6623884,6556737,6606832,6601600,6581495,6660428,6554085,6651495,6592161,6505876,6614444,6589708,6518801,6558048,6515700,6535482,6417327
316,31,0,0,6714042,6689073,6566213,6611374,6544510,6594056,6588107,6568215,6647312,6540238,6638295,6579190,6492928,6602108,6576640,6505872,6544403,6501515,6522321,6404615
317,0,0,0,6726865,6700283,6578569,6623550,6557213,6606797,6600107,6580815,6660114,6552665,6650909,6591944,6505418,6613954,6588647,6519877,6557978,6514802,6535043,6417075
318,31,0,0,6715763,6689900,6568111,6612318,6545076,6596039,6588820,6569019,6648296,6541305,6639264,6580779,6493901,6601488,6577491,6507509,6545737,6503231,6523522,6405926
319,0,0,0,6727402,6701614,6579314,6623804,6556202,6607382,6600571,6580863,6660145,6553076,6651011,6592117,6505453,6613600,6589214,6519805,6558185,6514849,6535946,6417869
320,31,0,0,6715038,6690408,6567769,6610702,6544328,6595471,6588813,6568552,6647889,6541023,6639117,6580416,6493921,6601242,6577589,6507093,6545387,6502903,6523488,6405295
321,0,0,0,6727192,6701452,6579339,6623577,6556651,6607372,6601397,6581067,6660269,6552717,6651676,6592718,6505476,6613697,6589864,6519273,6557084,6515539,6536019,6417868
322,31,0,0,6714076,6688537,6566061,6610651,6543805,6593678,6588047,6567863,6646880,6540023,6638451,6579460,6492257,6600573,6576547,6505268,6543829,6501436,6522155,6404424
323,0,0,0,6727075,6700937,6578702,6623779,6556459,6606506,6600786,6580360,6659625,6552696,6650860,6592003,6504380,6613474,6589306,6518787,6557657,6514422,6535694,6417427
324,31,0,0,6714065,6688161,6566213,6611701,6544532,6593815,6588019,6568000,6646385,6539476,6638102,6579427,6492499,6601274,6577139,6505827,6544167,6501933,6522596,6405164
325,0,0,0,6726116,6700926,6578455,6623594,6556142,6606561,6600086,6580123,6659234,6552760,6651109,6591650,6505285,6614143,6588547,6518715,6556834,6514593,6534783,6417098
326,31,0,0,6714830,6689032,6566662,6611436,6543875,6594343,6587823,6567876,6647064,6540560,6638047,6579400,6493054,6601219,6576529,6506313,6543876,6502326,6522538,6404842
327,0,0,0,6726977,6701495,6578786,6624393,6555964,6606845,6600818,6580539,6659807,6552653,6651145,6591927,6505628,6613905,6589315,6519739,6557752,6514915,6535475,6417572
328,31,0,0,6714317,6688880,6565871,6611316,6544295,6594233,6588638,6567976,6647028,6540350,6638336,6579555,6492742,6600560,6576900,6506351,6544969,6502057,6522905,6405062
329,0,0,0,6726383,6700426,6577214,6623453,6555609,6606116,6600548,6580110,6659375,6552642,6650467,6591275,6504471,6612537,6589144,6518966,6556291,6514393,6534965,6416852
330,31,0,0,6714839,6688749,6565814,6610961,6543994,6594417,6588530,6567659,6647010,6540155,6638060,6579362,6493258,6600732,6577639,6506649,6543670,6502608,6523342,6405434
331,0,0,0,6726856,6700757,6577842,6622976,6556576,6606544,6600976,6579967,6659505,6552866,6650070,6592175,6505736,6613850,6590434,6519516,6557018,6514896,6535755,6417924
332,31,0,0,6713614,6687922,6564609,6609191,6543502,6593032,6586910,6567378,6646586,6539878,6636893,6578744,6491892,6600498,6575677,6505497,6543030,6501055,6521708,6404179
333,0,0,0,6725699,6699628,6576816,6622528,6555744,6605815,6599468,6579820,6659189,6552770,6650053,6591041,6503960,6613254,6589264,6518981,6556016,6514123,6534234,6416649
334,31,0,0,6713790,6688387,6565388,6610766,6544636,6594150,6588337,6568663,6647010,6540608,6637465,6579069,6492912,6602568,6576815,6506271,6543906,6502241,6522167,6404969
335,0,0,0,6725375,6700300,6576859,6622663,6556759,6605385,6600249,6580109,6659041,6552301,6650176,6591388,6504712,6613862,6590281,6518416,6556692,6514852,6534685,6417292
336,31,0,0,6713553,6688399,6565135,6610563,6544977,6593818,6587878,6567680,6646749,6539413,6637678,6579334,6492704,6600693,6577579,6505649,6543772,6501688,6521958,6405292
337,0,0,0,6725778,6700192,6577419,6622921,6557319,6606095,6600549,6580949,6659119,6552624,6651058,6591796,6504891,6612825,6589476,6518492,6556599,6514831,6534861,6417518
338,31,0,0,6714037,6687734,6565367,6610498,6545539,6593946,6588010,6568572,6646810,6539862,6637998,6579466,6492923,6600029,6576737,6506022,6544424,6502130,6521928,6405632
339,0,0,0,6726339,6700652,6577464,6622495,6557159,6606142,6599368,6580635,6658993,6552074,6651142,6591568,6504385,6612240,6589686,6518735,6556607,6514804,6534417,6417210
340,31,0,0,6713987,6688670,6564460,6609841,6544290,6593255,6586589,6567243,6646292,6538381,6637470,6578577,6491248,6599511,6576462,6505237,6543893,6501799,6521542,6404554
341,0,0,0,6725787,6700635,6576182,6621570,6555852,6604942,6599206,6579317,6658610,6550828,6650325,6591016,6504032,6611389,6588533,6518243,6556278,6514085,6534476,6416956
342,31,0,0,6714775,6689258,6565421,6610522,6545543,6594430,6587906,6568364,6647261,6539996,6638780,6579889,6492727,6599931,6576836,6506059,6544837,6502721,6522819,6405996
343,0,0,0,6726180,6700608,6576227,6621798,6556324,6605913,6599871,6579651,6658631,6551353,6649726,6591434,6503802,6611677,6588407,6517813,6556767,6514758,6534446,6417764
344,31,0,0,6714587,6689377,6564693,6610476,6544494,6593428,6588080,6567995,6647330,6539556,6638236,6579735,6492369,6600897,6576866,6505577,6544145,6502728,6522417,6405573
345,0,0,0,6725799,6700839,6575874,6622396,6555464,6604839,6599714,6579682,6658627,6551110,6649652,6591136,6504261,6612680,6589067,6517923,6556823,6514539,6534203,6417002
346,31,0,0,6713718,6689370,6563984,6610012,6543913,6592791,6587676,6567878,6646384,6538856,6636835,6578915,6491961,6599700,6576060,6505030,6544080,6501249,6521260,6404775
347,0,0,0,6726775,6702032,6577482,6623527,6556262,6606044,6600886,6581525,6659506,6552845,6650736,6592140,6505496,6613975,6590351,6519406,6557591,6515713,6534867,6418477
348,31,0,0,6713595,6688871,6563714,6610397,6542988,6592649,6587620,6567333,6645433,6539823,6637386,6578990,6491841,6600587,6576980,6505825,6543557,6502497,6521359,6405177
349,0,0,0,6725690,6700783,6576091,6622519,6555940,6604647,6600186,6580171,6658248,6552165,6650322,6591456,6503615,6613174,6588601,6518355,6556784,6515231,6533502,6417164
350,31,0,0,6714760,6689163,6565254,6611476,6545376,6593527,6589153,6569225,6647444,6540596,6638771,6580559,6492916,6602664,6577945,6506847,6545351,6503163,6522694,6405905
351,0,0,0,6726100,6700781,6576712,6622751,6556752,6605005,6600012,6580287,6658595,6552147,6650824,6591671,6504380,6614348,6589360,6518052,6557312,6515322,6533972,6417134
352,31,0,0,6713644,6688250,6565475,6610370,6544685,6592831,6588380,6568397,6646514,6540287,6637903,6579111,6492182,6601719,6576510,6505342,6544212,6502269,6521648,6404767
353,0,0,0,6725826,6700397,6577485,6622749,6556656,6604768,6600543,6580568,6658861,6552949,6650641,6591915,6504110,6613468,6588627,6518234,6556787,6515173,6534201,6417184
354,31,0,0,6714066,6689330,6566088,6611250,6545124,6593164,6588724,6568164,6647467,6541336,6638471,6579968,6492644,6601467,6577678,6506059,6544229,6503371,6521621,6405389
355,0,0,0,6725407,6700750,6577216,6622447,6556499,6604123,6600063,6579802,6659423,6553118,6650493,6591434,6504732,6612977,6589453,6518403,6556215,6515194,6533786,6416359
356,31,0,0,6713427,6688659,6564382,6610304,6544728,6593028,6588111,6568069,6647423,6540332,6637681,6579070,6492103,6601148,6577201,6506445,6543424,6502646,6521324,6403852
357,0,0,0,6725471,6700976,6576361,6622216,6556445,6605486,6600097,6580122,6659360,6552975,6649917,6591182,6504958,6613512,6588990,6519051,6556383,6515186,6533117,6416571
358,31,0,0,6713307,6689228,6565196,6610299,6545027,6593500,6587314,6567949,6647112,6540483,6636788,6578889,6492500,6601043,6576167,6506009,6543003,6502207,6520913,6404199
359,0,0,0,6724677,6700877,6576704,6622176,6557382,6605058,6599894,6579786,6659276,6552847,6649754,6591508,6504546,6612791,6588996,6518029,6556109,6514663,6532993,6417334
360,31,0,0,6712327,6688454,6564997,6609488,6544791,6592635,6587062,6567475,6646998,6540045,6638004,6579033,6491682,6600303,6576556,6505905,6543788,6501581,6520731,6404765
361,0,0,0,6726032,6701560,6577409,6622568,6556970,6605379,6599722,6580280,6659654,6553300,6651599,6592617,6505076,6614477,6589401,6519479,6557755,6514594,6534189,6418100
362,31,0,0,6713411,6688794,6564300,6609055,6544264,6592589,6586991,6567494,6645875,6539961,6638475,6579349,6492190,6601041,6575919,6506035,6544081,6501205,6520574,6404341
363,0,0,0,6726323,6702223,6577668,6622762,6557257,6605679,6600350,6580222,6659436,6553200,6652545,6592556,6505718,6614691,6589668,6519902,6557758,6515646,6534365,6418234
364,31,0,0,6712037,6689220,6564119,6609964,6544370,6592433,6587475,6566979,6645786,6539773,6637484,6578684,6491557,6600558,6575672,6505621,6543986,6501406,6520703,6405164
365,0,0,0,6724523,6701696,6575780,6621901,6556301,6605031,6600032,6580171,6658248,6552150,6650166,6590994,6504116,6613238,6588627,6518358,6557028,6514488,6533090,6416855
366,31,0,0,6713259,6691037,6564893,6610599,6545339,6593040,6588287,6568114,6646445,6540340,6639422,6579180,6493047,6602096,6576800,6506409,6544511,6502341,6521600,6405601
367,0,0,0,6725545,6703634,6577395,6622481,6557010,6605697,6600104,6579678,6659008,6553057,6651489,6591388,6505318,6613787,6590069,6519191,6557268,6515127,6535406,6418157
368,31,0,0,6712420,6690266,6565227,6609549,6544368,6593005,6587607,6566944,6646017,6539878,6638109,6578635,6492477,6601412,6577147,6505768,6543415,6501652,6521989,6405421
369,0,0,0,6724270,6701609,6576534,6621447,6556809,6605002,6600051,6579928,6658781,6552431,6650818,6591312,6504553,6614080,6588550,6518072,6556019,6514354,6535017,6417878
370,31,0,0,6712654,6688728,6564443,6608678,6543828,6591976,6587356,6567144,6645313,6539455,6637419,6578414,6491731,6600667,6576346,6504905,6542586,6501831,6521869,6404711
371,0,0,0,6725845,6701229,6576554,6621870,6556299,6605272,6600595,6579954,6658534,6552660,6650926,6591422,6504620,6612245,6589704,6517966,6555875,6515156,6534762,6417098
372,31,0,0,6712410,6688641,6564145,6608984,6543405,6591562,6587131,6566842,6644809,6538796,6637220,6578419,6491129,6598985,6576425,6505094,6542376,6501367,6521102,6403313
373,0,0,0,6724370,6700958,6576335,6620807,6556163,6603989,6599085,6579618,6658039,6551967,6650369,6590737,6503906,6612162,6588243,6518159,6554868,6514274,6534335,6415661
374,31,0,0,6713635,6689017,6564943,6610070,6544243,6592348,6587310,6567707,6645943,6539567,6638288,6578230,6491990,6600636,6575185,6505846,6542686,6502249,6521210,6403529
375,0,0,0,6725577,6702326,6577897,6622669,6556952,6604714,6600176,6580312,6658377,6552056,6650945,6591544,6504186,6613449,6588739,6519238,6556325,6514631,6534315,6416777
376,31,0,0,6713096,6689357,6565302,6610846,6544764,6592752,6587696,6568153,6645772,6539824,6637611,6578861,6491969,6600359,6576498,6506797,6543675,6502928,6521796,6403954
377,0,0,0,6724660,6700584,6576329,6622222,6555968,6604695,6598900,6579166,6658059,6550468,6649319,6590280,6503319,6611731,6587485,6518403,6554937,6514154,6533830,6415793
378,31,0,0,6713419,6690170,6565530,6610870,6545058,6593684,6588072,6568346,6646596,6539179,6637725,6578984,6491800,6600480,6576857,6506564,6544361,6502710,6521745,6404887
379,0,0,0,6725657,6701546,6577411,6622498,6556717,6605545,6600210,6580279,6658743,6551616,6650561,6591527,6503953,6613248,6589468,6519292,6556790,6515479,6534723,6416821
380,31,0,0,6712758,6689670,6565346,6610375,6544019,6593118,6587509,6567851,6646161,6538261,6637491,6578835,6490977,6600901,6576898,6505610,6543655,6502308,6521289,6404638
381,0,0,0,6726178,6702266,6578069,6622875,6556892,6606012,6600644,6581305,6659635,6551871,6651213,6592686,6504314,6614040,6589562,6519318,6557526,6515423,6534400,6418004
382,31,0,0,6713738,6689217,6566296,6610509,6544472,6592898,6587586,6568369,6646250,6538985,6637519,6579773,6491810,6600982,6575669,6506252,6543903,6502988,6521310,6405276
383,0,0,0,6726111,6700953,6577883,6622060,6556305,6605244,6600069,6579938,6658340,6551507,6649966,6592046,6504469,6613335,6589213,6519025,6557330,6515721,6533805,6417379
384,31,0,0,6714469,6688973,6565796,6609599,6544575,6593153,6587684,6567839,6646297,6539338,6637544,6579480,6492508,6600681,6576966,6506823,6544695,6502837,6520743,6405182
385,0,0,0,6726605,6700950,6577485,6622101,6556914,6605291,6599751,6580261,6658049,6551569,6650371,6591778,6504657,6612999,6589357,6519531,6557253,6515410,6533509,6417440
386,31,0,0,6714099,6688955,6565680,6610288,6544800,6593402,6588391,6568128,6645852,6539142,6637825,6579269,6492337,6600686,6576905,6506594,6545286,6503308,6521198,6404876
387,0,0,0,6725023,6701047,6577582,6622442,6555987,6605020,6599952,6580327,6657833,6551014,6649844,6591139,6503832,6612702,6588960,6518766,6557078,6514623,6533430,6416795
388,31,0,0,6713890,6689893,6565658,6610990,6544589,6593203,6588296,6568854,6646357,6539112,6637803,6579375,6492335,6600470,6576646,6506677,6545150,6502177,6521524,6405227
389,0,0,0,6726112,6701828,6577699,6622950,6556792,6605584,6600047,6580942,6658596,6551334,6651094,6591760,6504538,6613100,6589352,6519300,6558247,6514446,6534303,6417376
390,31,0,0,6714025,6688982,6565769,6610223,6544561,6592706,6587017,6568048,6645990,6538695,6637873,6579314,6492395,6600835,6577437,6506291,6544813,6502167,6521872,6405102
391,0,0,0,6726584,6701485,6578352,6621767,6557771,6605687,6600319,6580892,6658789,6553453,6651165,6592638,6505215,6613495,6590162,6519382,6557542,6515492,6535010,6417966
392,31,0,0,6713286,6688710,6566079,6609712,6544828,6592316,6587358,6567746,6645433,6539728,6638104,6579334,6492304,6600643,6576661,6505516,6543477,6502625,6521202,6404916
393,0,0,0,6726419,6701540,6578124,6622755,6556733,6605357,6600182,6581096,6658898,6553142,6651841,6592409,6505199,6613771,6589525,6519078,6557759,6515291,6534756,6418050
394,31,0,0,6714731,6689676,6565709,6609699,6545151,6593223,6587655,6568736,6646247,6540409,6639452,6579376,6493230,6601724,6577428,6506081,6544651,6502725,6522253,6405195
395,0,0,0,6727410,6702259,6578147,6622500,6557786,6606341,6600359,6581170,6659311,6553037,6652425,6592720,6506437,6614521,6590740,6519103,6557795,6516282,6535476,6417874
396,31,0,0,6714705,6689812,6565598,6609898,6545651,6593670,6587818,6569368,6646089,6539701,6639274,6580760,6493966,6601970,6577820,6505902,6544951,6502794,6522692,6405445
397,0,0,0,6726552,6702002,6577173,6621050,6557064,6605732,6599790,6581475,6659097,6552519,6651282,6593250,6505589,6613789,6590341,6518940,6557024,6515074,6534950,6417732
398,31,0,0,6713213,6689555,6565020,6609046,6544475,6593332,6587519,6567928,6646701,6538980,6638535,6580330,6492591,6601030,6577213,6505925,6543461,6502344,6522004,6404344
399,0,0,0,6725715,6701927,6577038,6622053,6556278,6605864,6600600,6580309,6658839,6552565,6651417,6592185,6504847,6613858,6590083,6518578,6556697,6514971,6535014,6416905
400,31,0,0,6714235,6689534,6566095,6609926,6545488,6594168,6589131,6568821,6646775,6540237,6638968,6579806,6493370,6601521,6578191,6506989,6543971,6503084,6523138,6404708
401,0,0,0,6726213,6700944,6577766,6621973,6557511,6605883,6600680,6580179,6658438,6552532,6650967,6591553,6505287,6613623,6590349,6518558,6556831,6515232,6535010,6416552
402,31,0,0,6713429,6688501,6565130,6609785,6544705,6593257,6587705,6567816,6645809,6539929,6638271,6579537,6492617,6600869,6577907,6505986,6544484,6502039,6522190,6404317
403,0,0,0,6725678,6700467,6577093,6622120,6557290,6605742,6600236,6580057,6658747,6552141,6650778,6591777,6504820,6613013,6590034,6518727,6556847,6515009,6534451,6417227
404,31,0,0,6712641,6688572,6564885,6608960,6545194,6593074,6587789,6567444,6646089,6539207,6637491,6578963,6492188,6601277,6576922,6505893,6543286,6502202,6521249,6404279
405,0,0,0,6725479,6700465,6576915,6621712,6556775,6605636,6600130,6579651,6658773,6551616,6650268,6591723,6505118,6614057,6590388,6518497,6556840,6514730,6533767,6416632
406,31,0,0,6713773,6688707,6565334,6610024,6545070,6594111,6588106,6567732,6646747,6539153,6638710,6579712,6492561,6601904,6577767,6505914,6545278,6503275,6521521,6404782
407,0,0,0,6725760,6700651,6577200,6623015,6556701,6605720,6600412,6579678,6658581,6551825,6651388,6592126,6504650,6613719,6590667,6518765,6558131,6515329,6534449,6416736
408,31,0,0,6713253,6688447,6565158,6610195,6544858,6592924,6588052,6567065,6646086,6538664,6638141,6579252,6492189,6601249,6577323,6505738,6545228,6502596,6521817,6404130
409,0,0,0,6726256,6701528,6577531,6623678,6557274,6606123,6600797,6579615,6659322,6552723,6651256,6592576,6505579,6613974,6590030,6518896,6558802,6515646,6535122,6416812
410,31,0,0,6714437,6688409,6565438,6610953,6544898,6593906,6588366,6568397,6646296,6539544,6638266,6579835,6493325,6601949,6576780,6505980,6545791,6502586,6522430,6404357
411,0,0,0,6725865,6700101,6577414,6623041,6556138,6605885,6599080,6579322,6658155,6551155,6651089,6592104,6504765,6613650,6589155,6517925,6557319,6514623,6534215,6416006
412,31,0,0,6714441,6689023,6565999,6611050,6545164,6593923,6588225,6567961,6646366,6539201,6639090,6579915,6493702,6602425,6577551,6505847,6545234,6503021,6521902,6404437
413,0,0,0,6726323,6700828,6577618,6622356,6556327,6605703,6600090,6579875,6658028,6551891,6650525,6591849,6505154,6613577,6589191,6518346,6557893,6514882,6534420,6416982
414,31,0,0,6713903,6688934,6565190,6611035,6544657,6593551,6587578,6567704,6645611,6538847,6637694,6579522,6492668,6601385,6577470,6505806,6544187,6501841,6521901,6404407
415,0,0,0,6726804,6701079,6578727,6623668,6557032,6607190,6600508,6580357,6658234,6551994,6651161,6592326,6505513,6614475,6590876,6519051,6557700,6515165,6535212,6417317
416,31,0,0,6715277,6689045,6565813,6610949,6545738,6595042,6587856,6568381,6647113,6539525,6638547,6579773,6493044,6602016,6578658,6506497,6544538,6502556,6522595,6405236
417,0,0,0,6727679,6700789,6577775,6622884,6557736,6607109,6600511,6580274,6658919,6551903,6650563,6592015,6504882,6613580,6590945,6519492,6557198,6515076,6534237,6417651
418,31,0,0,6714679,6689039,6566039,6611082,6546090,6594526,6587782,6568440,6647297,6540163,6637761,6579765,6493134,6602064,6579277,6506564,6544535,6502730,6521476,6405290
419,0,0,0,6726242,6700656,6577904,6623230,6557816,6606542,6600158,6580434,6659947,6552177,6651145,6592743,6505313,6614921,6591717,6518998,6557741,6514606,6534570,6417514
420,31,0,0,6715307,6689137,6565834,6611078,6546103,6595093,6588573,6568260,6647434,6539414,6638361,6580930,6493707,6603336,6579248,6506755,6545450,6503080,6522455,6405474
421,0,0,0,6726974,6700288,6576946,6623086,6557579,6606211,6599885,6580616,6659759,6551357,6650691,6592750,6504766,6614402,6591413,6519105,6557701,6514976,6534821,6417127
422,31,0,0,6714798,6688880,6565379,6610930,6545913,6593946,6587695,6568165,6647298,6539811,6637688,6580186,6493085,6601212,6578132,6506263,6544449,6502295,6522123,6404807
423,0,0,0,6726945,6701332,6577541,6623119,6557798,6606509,6600713,6580653,6659722,6552432,6650369,6592964,6505180,6613575,6591000,6519296,6558069,6515400,6535062,6417150
424,31,0,0,6715268,6689011,6565650,6610467,6545414,6594718,6588212,6568413,6646792,6539541,6637876,6580372,6492803,6600948,6578447,6506390,6544475,6502809,6521933,6404833
425,0,0,0,6727279,6701342,6577579,6623457,6557012,6606735,6599999,6580594,6659392,6551604,6650423,6592817,6504700,6613851,6591041,6518841,6556927,6515120,6534159,6416909
426,31,0,0,6714415,6689515,6565011,6610852,6545070,6593986,6587408,6568466,6646744,6539177,6637691,6579757,6492577,6602211,6578014,6506209,6543852,6502331,6520995,6404311
427,0,0,0,6725594,6700572,6576330,6621281,6557010,6605318,6598584,6579422,6658607,6551030,6649012,6591481,6503941,6613548,6590053,6518058,6555907,6514129,6533650,6416397
428,31,0,0,6714636,6689727,6565474,6610266,6546165,6594329,6587444,6567767,6647194,6539484,6637505,6579680,6492609,6602037,6578552,6506846,6544463,6502568,6522156,6404983
429,0,0,0,6726575,6701167,6577467,6621482,6558105,6605615,6599665,6579634,6659377,6551072,6650081,6591781,6504433,6614153,6589993,6518848,6556555,6514861,6534711,6417231
430,31,0,0,6714464,6689332,6565738,6610040,6546390,6593337,6587672,6567204,6646994,6539313,6637401,6579618,6492408,6601159,6577155,6506548,6543962,6502303,6521789,6404872
431,0,0,0,6726812,6702583,6578983,6623106,6558839,6606830,6600894,6580418,6659759,6552516,6651631,6592454,6505327,6614575,6591253,6519818,6557226,6515547,6535440,6417432
432,31,0,0,6714225,6690595,6567574,6611237,6546712,6594348,6589260,6568846,6647897,6540509,6638726,6580163,6493371,6602000,6579078,6507023,6545210,6503317,6523255,6405168
433,0,0,0,6725294,6700588,6578045,6622684,6557555,6606679,6600577,6580753,6659202,6552564,6650431,6591327,6504326,6614218,6590182,6518873,6557012,6514623,6534225,6416632
434,31,0,0,6714173,6688792,6566524,6610844,6545524,6594735,6588645,6569061,6647191,6539713,6637170,6579974,6492910,6601693,6578457,6506585,6544481,6503158,6522459,6405088
435,0,0,0,6726429,6700901,6578651,6623612,6558175,6606766,6600633,6580865,6659713,6551757,6650551,6593051,6505605,6614351,6591569,6519847,6557372,6515791,6535357,6418164
436,31,0,0,6714949,6689370,6566489,6610607,6545595,6594700,6589079,6569271,6647163,6539484,6637371,6580441,6493294,6601368,6579022,6507288,6544762,6503082,6522418,6405824
437,0,0,0,6726261,6701397,6577946,6623079,6556948,6606904,6600417,6580925,6659253,6552338,6650132,6592451,6504895,6613576,6590293,6519072,6556943,6514916,6534870,6417373
438,31,0,0,6713771,6688567,6565840,6610588,6545104,6594114,6587507,6567652,6646579,6538532,6637019,6580064,6492378,6601196,6577574,6506245,6544323,6501706,6521778,6404476
439,0,0,0,6726606,6701770,6578025,6623158,6557180,6606774,6600424,6580564,6659684,6551937,6650303,6592740,6505956,6613989,6590209,6519275,6557333,6515190,6535081,6417356
440,31,0,0,6712871,6688881,6565434,6610136,6544406,6593558,6586984,6567180,6646565,6538883,6637130,6578980,6492378,6600582,6577078,6505193,6543244,6501518,6521561,6404689
441,0,0,0,6725264,6701345,6577759,6622663,6556982,6605877,6600092,6579972,6658535,6551143,6648951,6592138,6504792,6613565,6589852,6518935,6556395,6514545,6534306,6417212
442,31,0,0,6713899,6689706,6566181,6611060,6544941,6594815,6587858,6568402,6646851,6539412,6637449,6580541,6493153,6601977,6576777,6506971,6544180,6501796,6521848,6405566
443,0,0,0,6726261,6702098,6577908,6622310,6557311,6606921,6600156,6580640,6659363,6551930,6649783,6592384,6505131,6613154,6589748,6519529,6555972,6514595,6534463,6417541
444,31,0,0,6713733,6689916,6566083,6609844,6545516,6594628,6588525,6567526,6646829,6539735,6637365,6579922,6492586,6601543,6577610,6506884,6543936,6502055,6521615,6405490
445,0,0,0,6726547,6702039,6578272,6622816,6557974,6607747,6601056,6581130,6659860,6552268,6651043,6592848,6505735,6614391,6590265,6520126,6557227,6515443,6534867,6418553
446,31,0,0,6713120,6688850,6564965,6609708,6545285,6594494,6587385,6567596,6645857,6538683,6637688,6580150,6492798,6600703,6576579,6506361,6542963,6501824,6521847,6405084
447,0,0,0,6726332,6700714,6577968,6622706,6557642,6606321,6600355,6579840,6659264,6551666,6651158,6592452,6505311,6614628,6590401,6519710,6556598,6515043,6534792,6417586
448,31,0,0,6713712,6688960,6565686,6609530,6545127,6593913,6588263,6567455,6646807,6538784,6638376,6580108,6493036,6601046,6577869,6506944,6543714,6501745,6522008,6404675
449,0,0,0,6726118,6701595,6578147,6622584,6557576,6606588,6600843,6580037,6659401,6551426,6651268,6592755,6505884,6614277,6590637,6519523,6556454,6513946,6534398,6417359
450,31,0,0,6713578,6689523,6566373,6610637,6545427,6594554,6587799,6568300,6647372,6539160,6638615,6580277,6493563,6600942,6577582,6506694,6543926,6502061,6521424,6405053
451,0,0,0,6726270,6701132,6578460,6622592,6557610,6607180,6599906,6581271,6660066,6552356,6650994,6592763,6505848,6614096,6590502,6519503,6557138,6514589,6534566,6417880
452,31,0,0,6714066,6689292,6567102,6610405,6545308,6594965,6587980,6569571,6647843,6539811,6637590,6580256,6494113,6601209,6577722,6506599,6543991,6501949,6522094,6405762
453,0,0,0,6726705,6701263,6578559,6622748,6557672,6607261,6600725,6581345,6660443,6552829,6650510,6593214,6506507,6613992,6590728,6519892,6557006,6514974,6534941,6418238
454,31,0,0,6714382,6689289,6567204,6610937,6546003,6594539,6588508,6568752,6647527,6540486,6638666,6580963,6494318,6601143,6577797,6507591,6544667,6502415,6523159,6406255
455,0,0,0,6726724,6702174,6578963,6623172,6557826,6606671,6600451,6581854,6660351,6552798,6651551,6593533,6506892,6613448,6590192,6520822,6558196,6515463,6536289,6418516
456,31,0,0,6714268,6689821,6566611,6610791,6545174,6594676,6587318,6568368,6647319,6539461,6638484,6580227,6493908,6600680,6577674,6506520,6544448,6502505,6522835,6404981
457,0,0,0,6726039,6701092,6578077,6622800,6557240,6607037,6599852,6580268,6659387,6551640,6650554,6592790,6505615,6612760,6590227,6519417,6556747,6515328,6535703,6417308
458,31,0,0,6713768,6689311,6567497,6611162,6545882,6594708,6588144,6568089,6648008,6539781,6638568,6581061,6493851,6601101,6577648,6507285,6545326,6503269,6523461,6405879
459,0,0,0,6725999,6701703,6578636,6623903,6557643,6606522,6600751,6580792,6660157,6552688,6651781,6593273,6506114,6613767,6590229,6520097,6557642,6515107,6536089,6418549
460,31,0,0,6713698,6690304,6567276,6611783,6546188,6594832,6588584,6569429,6648202,6540709,6639487,6581193,6494384,6601874,6578311,6507910,6545611,6503110,6523550,6406515
461,0,0,0,6725451,6702060,6578839,6623104,6558108,6607184,6600431,6581180,6659947,6552804,6651439,6592501,6505736,6613811,6590263,6519939,6557941,6515707,6535492,6418359
462,31,0,0,6713707,6689845,6567006,6610428,6545909,6594532,6588367,6569026,6647071,6540608,6637898,6579935,6493507,6600528,6577422,6506968,6545721,6502628,6523768,6406087
463,0,0,0,6725665,6701304,6578153,6623084,6558379,6606543,6600665,6580732,6659541,6552843,6650257,6592035,6505571,6612525,6589871,6519505,6557749,6515631,6535700,6417576
