rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715337,6689061,6568563,6611280,6544475,6594461,6587758,6569046,6646843,6539655,6636150,6580066,6490947,6602007,6577788,6507963,6545644,6502227,6522339,6404012
309,0,0,0,6726911,6700306,6580141,6623101,6556116,6606580,6599853,6581280,6659339,6552202,6649779,6592785,6502848,6614977,6590514,6520905,6557912,6514860,6534360,6416412
310,31,0,0,6714523,6688078,6567696,6611114,6544091,6594818,6587404,6569281,6647064,6540068,6637093,6580657,6491271,6602318,6577909,6507926,6545236,6501803,6521819,6404110
311,0,0,0,6727427,6701461,6580393,6623929,6556872,6608374,6599916,6581727,6659904,6552609,6650532,6593758,6504306,6616009,6590391,6521571,6559613,6515235,6535179,6416976
312,31,0,0,6715334,6688289,6566989,6610994,6544112,6594916,6587625,6569066,6646935,6539132,6637340,6579393,6490914,6602608,6577139,6507870,6545725,6502257,6522035,6404255
313,0,0,0,6727859,6701336,6580432,6623246,6556989,6608323,6600833,6582291,6659890,6552601,6650531,6592658,6504467,6615270,6590953,6521427,6559477,6516048,6534685,6417746
314,31,0,0,6715877,6688974,6567722,6611189,6545398,6595772,6587924,6569512,6647816,6539895,6637995,6580432,6491573,6603557,6578381,6508208,6546646,6502950,6521769,6404771
315,0,0,0,6727997,6700581,6579952,6623120,6557212,6607927,6600242,6581039,6659153,6552484,6650643,6592669,6503663,6616042,6590046,6520671,6559222,6515289,6534723,6416212
316,31,0,0,6716393,6688697,6568242,6611005,6545611,6595988,6588368,6568820,6647151,6540181,6638228,6580568,6491691,6603047,6577810,6508307,6545615,6503102,6522910,6404545
317,0,0,0,6728576,6701225,6580209,6623249,6558146,6608035,6600692,6581063,6660214,6552763,6650907,6592613,6503606,6616145,6590052,6521237,6558652,6515644,6535684,6417294
318,31,0,0,6716014,6689013,6568204,6611688,6546088,6595310,6588655,6569544,6648093,6540819,6638539,6580358,6490795,6603993,6577892,6508975,6546328,6503289,6522947,6405091
319,0,0,0,6728554,6700740,6579773,6623883,6557492,6607698,6600936,6581400,6660486,6552939,6650392,6592554,6502662,6615569,6590343,6520647,6558668,6515785,6535218,6417370
320,31,0,0,6715854,6688729,6567873,6611677,6545609,6595745,6588335,6568887,6647735,6539719,6637351,6580274,6490165,6603156,6578042,6507964,6545464,6503484,6522255,6405294
321,0,0,0,6728209,6701509,6580345,6623459,6557765,6608842,6600839,6581801,6660237,6553054,6650966,6593160,6503514,6616238,6590219,6521559,6558395,6516421,6535577,6417758
322,31,0,0,6716765,6690089,6568748,6611670,6546216,6596924,6588619,6569959,6648502,6541305,6639012,6581012,6491884,6604586,6578304,6508957,6546139,6503654,6523206,6405589
323,0,0,0,6729390,6702666,6580956,6624272,6558475,6609003,6600932,6582402,6660972,6554027,6651549,6593304,6504178,6617112,6591656,6521891,6559401,6516644,6536782,6418812
324,31,0,0,6715796,6688889,6567886,6610499,6545159,6595393,6587967,6569202,6647807,6539970,6638361,6580057,6490950,6603504,6577196,6507674,6545421,6502987,6522361,6404367
325,0,0,0,6728948,6702126,6580585,6623873,6558558,6608979,6600836,6582447,6661120,6552873,6652612,6593632,6504393,6617459,6591134,6521316,6559426,6516303,6535181,6417957
326,31,0,0,6716035,6688963,6567505,6611740,6545768,6596532,6588782,6569659,6648037,6540712,6638804,6580237,6491310,6603638,6577233,6508008,6545799,6503388,6522355,6404907
327,0,0,0,6729327,6701982,6579775,6624602,6557615,6608914,6601798,6581817,6660600,6553888,6651481,6592960,6503981,6616114,6590572,6521084,6558825,6515910,6535648,6417263
328,31,0,0,6716696,6689946,6567713,6612215,6545439,6596124,6588774,6569505,6647869,6540944,6638819,6580444,6492074,6602592,6577621,6508338,6545945,6502758,6522741,6404476
329,0,0,0,6728377,6702274,6579297,6624199,6557444,6608179,6601435,6581526,6660421,6552212,6650995,6593335,6503722,6615603,6590112,6520681,6558472,6515227,6535104,6416494
330,31,0,0,6716816,6690025,6568216,6612364,6545857,6596466,6589080,6569905,6648514,6539828,6638378,6581667,6492255,6603553,6577446,6508430,6545515,6503210,6523152,6404637
331,0,0,0,6727975,6700686,6579271,6623731,6556945,6607944,6601057,6581522,6660657,6551894,6650415,6593324,6504045,6614653,6589972,6520470,6558243,6514622,6535557,6416661
332,31,0,0,6716640,6689426,6567856,6611641,6545398,6596214,6589105,6569672,6648844,6541217,6638389,6581578,6492828,6602338,6577784,6508678,6545358,6503273,6523738,6405328
333,0,0,0,6728844,6702088,6580375,6624603,6557536,6608961,6601697,6582581,6661345,6553032,6651360,6594194,6505307,6614992,6591080,6522075,6558522,6516096,6536393,6418005
334,31,0,0,6716652,6688473,6567894,6612211,6546335,6595697,6588686,6569555,6648301,6540488,6638621,6581330,6492494,6602719,6577983,6508372,6544914,6502974,6523445,6405379
335,0,0,0,6727970,6699965,6579477,6623929,6557538,6607783,6600660,6581694,6660327,6552718,6651335,6592476,6503501,6615027,6590515,6520843,6557491,6515195,6535211,6417424
336,31,0,0,6716230,6689341,6568159,6612942,6545255,6596385,6589790,6570218,6648305,6541741,6639257,6580667,6492176,6602891,6578410,6508902,6545604,6503246,6523870,6405347
337,0,0,0,6729331,6702452,6580931,6625101,6558036,6609016,6602739,6583425,6661552,6554380,6652406,6593888,6504981,6616787,6591885,6522185,6559499,6516845,6537096,6418584
338,31,0,0,6716430,6688744,6568028,6611422,6544888,6595710,6589162,6569826,6648485,6541208,6638953,6581134,6492015,6603150,6578170,6508373,6545134,6503609,6522970,6406106
339,0,0,0,6728689,6700905,6580783,6623746,6557393,6607863,6601401,6581856,6661169,6553666,6652706,6593386,6504444,6615268,6590519,6521074,6558658,6516132,6535489,6418337
340,31,0,0,6716221,6688058,6567856,6610883,6545285,6595808,6588270,6569594,6648088,6540392,6638883,6580908,6492094,6602529,6577020,6507984,6545625,6503107,6522673,6405531
341,0,0,0,6728638,6700299,6579814,6623375,6557850,6607779,6600441,6582074,6660654,6552633,6651162,6593332,6504114,6615412,6589955,6521057,6558742,6515844,6535616,6417217
342,31,0,0,6716635,6688643,6567754,6611571,6545379,6594936,6588878,6570104,6648629,6540504,6638683,6580977,6492277,6603429,6576799,6507920,6545257,6503323,6522897,6405354
343,0,0,0,6728954,6701943,6580431,6624606,6557744,6608492,6601688,6582891,6660996,6553403,6652477,6593817,6505092,6615137,6590477,6520842,6557780,6515816,6535697,6418013
344,31,0,0,6716834,6690329,6568699,6612049,6546026,6596466,6588951,6570647,6648940,6541151,6639415,6581365,6493139,6603751,6578731,6508591,6545335,6503793,6523335,6405883
345,0,0,0,6729093,6701741,6580185,6624137,6558240,6608075,6601398,6582452,6661358,6553021,6652204,6593775,6504369,6615879,6591643,6521452,6557728,6515969,6536219,6418599
346,31,0,0,6715389,6688224,6566770,6611325,6544061,6594734,6587766,6568885,6647645,6539806,6637944,6580151,6490298,6602764,6577883,6507878,6544199,6502131,6522326,6404731
347,0,0,0,6727394,6700916,6579063,6623073,6556519,6606796,6600340,6581440,6661002,6552506,6650852,6593034,6502583,6615899,6589826,6520766,6557820,6515352,6535459,6417073
348,31,0,0,6715438,6689034,6567479,6610733,6544849,6595492,6588383,6570046,6648794,6540094,6638240,6580740,6491121,6603355,6577985,6508443,6544925,6503031,6522368,6404768
349,0,0,0,6726950,6700335,6578514,6622391,6556471,6607180,6600314,6580930,6660115,6552626,6649981,6592489,6502534,6615043,6589275,6519806,6557308,6514443,6534423,6416332
350,31,0,0,6715965,6688523,6567420,6611284,6545389,6596125,6589232,6569676,6648211,6540318,6637858,6580445,6491582,6602876,6578013,6507773,6544697,6502484,6522485,6404264
351,0,0,0,6728215,6700593,6579780,6624487,6557627,6608516,6601556,6581960,6661399,6553554,6650988,6593691,6503997,6616020,6589533,6521713,6557793,6516071,6535972,6417470
352,31,0,0,6716658,6688490,6567431,6612685,6545235,6595825,6588799,6569489,6648613,6541115,6638501,6581184,6491737,6602934,6577014,6508475,6545080,6503588,6523224,6405303
353,0,0,0,6728137,6701012,6580046,6625329,6557297,6608370,6600984,6582304,6661362,6552830,6651102,6593700,6504591,6615478,6589833,6521424,6558847,6516459,6535860,6417181
354,31,0,0,6716113,6689030,6567754,6613251,6545106,6595428,6589491,6570188,6649141,6541213,6638312,6581093,6491532,6603752,6577848,6508151,6545923,6503641,6522788,6404733
355,0,0,0,6728491,6701583,6579826,6625219,6557963,6608102,6601395,6582132,6661402,6553892,6651367,6593617,6504021,6616724,6591015,6521255,6558723,6516697,6535618,6417770
356,31,0,0,6716452,6689593,6567963,6612529,6545578,6596021,6589325,6569951,6648888,6541045,6638548,6580548,6491538,6602883,6577785,6508114,6545768,6504013,6522741,6405165
357,0,0,0,6728074,6701228,6579668,6623039,6556896,6607179,6600416,6581178,6660581,6552678,6650669,6592044,6502638,6615072,6589842,6520187,6556853,6514798,6535051,6417954
358,31,0,0,6716160,6690254,6568369,6611472,6545400,6595896,6589103,6569557,6648457,6540652,6638747,6580329,6491158,6602770,6577627,6508278,6545047,6502812,6523080,6406227
359,0,0,0,6728764,6703088,6580828,6624435,6557166,6608756,6601261,6581868,6660934,6553626,6651975,6593162,6503380,6616501,6591045,6522001,6558558,6516071,6536573,6419072
360,31,0,0,6716845,6690950,6568536,6612379,6545936,6596424,6589409,6570050,6649156,6541376,6640132,6580797,6491380,6604741,6579194,6509607,6546266,6503409,6524035,6406762
361,0,0,0,6728662,6702298,6580268,6624215,6557356,6608075,6600786,6581124,6660994,6553442,6651270,6593090,6504011,6616257,6590321,6521751,6558399,6515192,6536093,6417753
362,31,0,0,6717236,6690058,6568739,6612953,6545515,6596389,6588987,6569870,6648819,6541460,6639183,6580913,6491726,6603728,6577256,6509002,6546050,6503471,6524282,6405936
363,0,0,0,6728931,6701684,6580421,6624606,6557284,6608297,6601540,6582359,6661841,6554269,6652085,6593358,6503754,6616193,6589190,6521743,6558413,6515782,6536624,6418121
364,31,0,0,6716901,6689781,6567838,6612753,6544994,6595624,6588866,6570125,6649357,6541365,6638956,6580714,6490908,6604126,6577582,6508906,6545581,6503274,6522620,6405958
365,0,0,0,6728758,6701537,6580352,6623721,6556926,6607175,6600947,6581757,6661658,6553813,6652014,6593111,6503701,6615676,6590058,6521161,6558343,6515732,6534876,6418032
366,31,0,0,6715848,6689032,6567735,6611057,6544576,6594794,6588163,6569306,6649726,6540511,6638915,6580434,6490506,6602568,6577253,6507682,6544531,6502662,6522050,6404525
367,0,0,0,6729210,6702760,6581460,6624403,6557996,6607771,6601348,6582529,6662615,6553729,6652850,6593748,6503881,6616579,6590942,6521265,6558182,6516413,6535760,6418422
368,31,0,0,6716614,6690062,6567991,6611975,6544927,6594513,6587922,6569610,6649464,6540358,6639432,6581160,6490797,6603641,6577680,6507803,6545093,6502808,6522579,6405233
369,0,0,0,6729027,6703146,6580310,6624164,6557762,6607929,6601077,6582689,6662427,6553862,6652545,6594246,6504205,6616129,6590830,6521679,6559367,6516266,6535842,6417898
370,31,0,0,6717089,6691370,6568712,6611945,6545512,6595496,6588660,6569946,6648994,6541259,6639237,6580871,6491707,6603818,6577591,6508278,6545995,6503056,6523070,6405737
371,0,0,0,6728316,6702594,6580309,6623975,6556755,6607033,6599684,6581660,6661319,6553440,6651069,6592851,6503046,6615441,6590424,6520530,6558441,6515736,6534525,6417480
372,31,0,0,6715623,6690003,6568019,6612022,6545111,6594663,6587865,6569395,6648996,6541135,6638434,6580421,6491098,6603073,6576966,6508467,6545235,6503315,6522211,6404796
373,0,0,0,6728699,6702304,6580004,6624205,6557376,6607176,6600498,6581594,6661326,6553203,6651074,6592266,6503238,6615428,6589295,6521273,6558292,6515189,6534675,6416686
374,31,0,0,6716678,6691010,6569183,6613075,6546344,6595575,6588969,6569978,6649765,6541494,6639140,6581089,6491203,6603593,6578068,6509138,6546490,6503270,6523004,6404985
375,0,0,0,6728427,6703015,6580850,6625606,6558537,6607419,6601398,6582102,6661761,6553683,6652102,6593382,6503728,6616712,6590802,6522263,6559170,6516934,6535186,6418111
376,31,0,0,6715851,6689778,6568238,6611387,6545904,6594936,6587551,6568845,6648736,6540190,6638060,6580007,6490606,6603100,6576747,6508628,6545466,6503123,6522100,6405197
377,0,0,0,6729014,6703204,6581072,6623943,6558996,6607889,6600549,6582889,6661838,6553220,6652271,6594003,6504417,6616373,6591237,6522747,6559372,6516278,6535915,6418253
378,31,0,0,6716998,6690348,6569204,6612445,6547381,6595734,6588405,6570452,6649159,6541769,6639368,6581563,6492457,6603851,6578674,6509358,6546539,6503502,6523370,6405807
379,0,0,0,6729562,6702052,6581558,6624868,6558748,6608463,6600548,6583002,6661661,6554569,6652282,6594014,6505439,6615984,6590156,6522134,6559289,6516418,6536287,6418781
380,31,0,0,6716717,6690113,6568835,6612130,6546789,6596029,6588080,6570022,6648387,6541329,6638320,6581446,6492228,6602850,6578043,6508850,6546248,6503447,6523125,6406024
381,0,0,0,6728694,6702010,6580554,6624140,6558918,6607268,6600055,6581469,6661935,6553452,6650598,6593189,6504955,6615600,6589947,6521502,6559329,6516114,6534781,6418263
382,31,0,0,6716598,6690175,6569200,6612306,6545908,6594934,6588419,6570107,6650076,6541352,6638325,6580927,6492742,6603880,6577446,6508442,6546585,6503574,6522611,6405467
383,0,0,0,6728468,6702481,6581071,6624185,6557847,6607166,6600205,6582272,6661926,6553616,6651023,6593368,6504455,6616117,6589404,6521195,6559258,6515570,6535215,6417797
384,31,0,0,6715483,6689890,6568897,6611852,6546124,6594093,6587526,6569712,6649560,6541414,6637884,6580745,6491727,6602760,6577122,6508152,6545635,6502483,6522351,6404215
385,0,0,0,6727989,6701945,6581109,6624848,6558538,6606881,6600835,6581877,6662356,6553836,6650655,6593454,6504612,6614601,6590181,6521340,6558888,6515423,6535035,6417607
386,31,0,0,6715232,6689595,6568625,6611814,6545739,6594045,6588274,6569400,6649380,6541072,6637515,6580405,6491890,6602242,6577239,6508067,6545782,6502271,6522828,6405284
387,0,0,0,6727012,6701102,6579800,6624262,6557250,6606153,6600418,6581300,6661157,6553150,6649863,6592425,6504510,6614408,6589657,6520620,6558481,6514801,6535229,6417102
388,31,0,0,6715292,6689502,6568220,6611982,6544901,6595285,6589030,6569718,6648903,6540661,6637585,6580641,6492145,6602315,6576961,6507767,6545756,6502529,6522757,6405264
389,0,0,0,6728607,6701670,6580075,6624611,6557950,6607805,6601366,6581986,6661402,6553718,6649958,6593873,6504142,6614864,6590452,6521206,6558972,6516217,6535507,6417591
390,31,0,0,6715808,6689788,6568239,6611933,6545848,6595954,6589197,6570063,6649221,6541189,6637645,6581361,6491765,6603458,6578220,6508229,6546415,6503674,6522541,6405454
391,0,0,0,6727792,6701873,6580659,6623833,6557267,6607716,6601269,6581756,6661927,6553560,6650373,6593511,6504020,6616227,6590086,6520824,6559449,6515942,6535256,6417644
392,31,0,0,6715291,6690325,6569078,6611585,6545161,6595039,6589508,6569835,6649540,6541114,6637795,6580848,6492165,6603520,6577868,6508577,6546323,6503319,6522450,6405023
393,0,0,0,6727710,6702473,6580982,6624388,6557605,6606938,6601501,6581756,6661613,6553416,6650830,6592621,6504569,6615707,6590321,6521977,6558819,6516159,6535427,6417789
394,31,0,0,6715091,6690222,6568559,6611501,6545159,6594335,6588132,6569153,6648070,6540956,6637626,6580244,6491962,6603434,6577149,6508024,6545998,6502592,6522144,6404543
395,0,0,0,6727719,6702624,6581240,6623203,6557470,6607402,6600673,6582217,6661178,6553348,6651316,6593752,6504479,6615696,6590209,6521952,6559691,6516038,6535467,6417160
396,31,0,0,6716702,6690647,6569350,6611403,6545701,6596173,6589230,6570503,6649070,6540683,6638081,6581722,6492626,6603780,6578026,6509248,6547015,6504243,6523050,6405552
397,0,0,0,6729041,6702184,6581568,6622674,6557922,6608058,6601358,6582297,6661814,6552976,6651296,6593723,6504552,6615626,6590412,6522003,6559374,6516211,6536070,6417624
398,31,0,0,6716072,6690098,6569458,6610909,6545835,6595395,6588520,6570320,6648856,6540485,6637518,6581199,6493208,6603508,6577948,6509344,6545866,6503684,6522790,6405285
399,0,0,0,6728622,6702739,6581317,6622966,6557384,6607680,6600662,6582394,6661636,6553046,6649945,6593382,6505475,6615872,6590329,6522119,6558203,6516351,6535953,6417676
400,31,0,0,6715683,6690289,6569070,6610310,6545762,6595244,6588393,6569584,6649065,6540063,6637486,6580318,6492490,6603357,6577616,6509071,6544916,6503352,6522546,6405153
401,0,0,0,6727675,6702459,6581392,6623104,6558012,6607653,6600918,6582530,6661673,6552717,6650958,6592900,6505116,6615996,6590682,6522015,6558776,6515875,6535468,6417834
402,31,0,0,6714638,6689893,6568640,6610211,6545446,6594131,6587992,6569336,6648312,6540120,6637122,6579831,6491730,6602275,6577382,6508280,6544781,6502140,6521985,6404107
403,0,0,0,6727050,6700852,6580526,6621956,6556871,6606209,6599657,6581723,6660533,6552716,6649739,6592596,6503489,6614931,6589335,6520132,6557377,6514592,6534045,6416169
404,31,0,0,6716262,6690042,6568760,6611105,6544973,6594856,6588060,6569897,6648989,6540474,6637618,6580857,6492240,6602596,6577993,6508482,6545507,6502469,6522213,6403852
405,0,0,0,6728286,6702541,6581689,6623446,6557576,6606878,6600003,6581575,6661400,6553328,6650608,6593104,6503862,6614208,6590223,6521191,6558215,6515279,6535385,6417059
406,31,0,0,6716704,6690985,6569943,6611858,6545804,6595156,6588969,6570089,6649521,6540564,6638830,6581590,6491854,6602968,6577585,6509006,6545292,6503220,6523392,6405544
407,0,0,0,6728331,6702115,6581267,6623764,6557875,6606870,6601000,6582841,6661798,6552754,6651360,6593914,6504123,6615193,6589842,6521859,6558337,6516107,6535749,6417147
408,31,0,0,6715666,6690312,6569808,6611093,6545090,6594938,6588928,6570462,6649332,6540940,6638323,6581584,6491667,6603397,6577031,6509643,6545076,6503638,6523404,6405201
409,0,0,0,6727507,6701153,6581016,6622469,6556592,6606383,6600294,6581800,6660784,6553198,6651305,6593146,6503801,6615099,6589343,6521641,6557765,6515069,6535387,6416885
410,31,0,0,6716028,6689007,6568931,6610355,6544837,6594125,6588815,6569692,6648356,6540651,6638034,6580798,6491730,6602631,6576755,6508303,6545040,6502306,6522567,6404754
411,0,0,0,6728120,6700813,6580732,6622444,6556861,6606646,6600598,6582155,6660500,6553375,6650364,6593234,6503653,6615572,6588875,6521323,6557933,6515112,6535267,6417783
412,31,0,0,6715198,6688836,6568707,6611026,6544368,6594434,6588679,6569302,6647888,6540611,6638197,6580741,6491593,6602122,6576643,6508503,6545358,6502210,6522490,6405465
413,0,0,0,6727482,6701415,6580669,6622948,6556459,6607024,6601480,6582432,6660852,6553053,6650575,6593846,6504814,6614999,6589207,6521968,6558008,6514929,6535891,6417809
414,31,0,0,6715603,6689376,6569256,6611407,6544068,6594292,6589250,6569690,6648771,6540992,6638809,6581156,6492105,6603423,6576310,6509426,6544782,6502272,6523135,6405312
415,0,0,0,6727178,6700812,6580531,6623006,6555613,6605891,6600851,6581635,6660702,6552829,6651396,6593143,6504313,6615641,6588384,6521564,6557983,6514343,6535224,6416982
416,31,0,0,6715888,6690330,6569028,6611071,6544800,6594823,6588856,6569969,6649516,6540646,6639168,6581153,6492308,6603663,6577403,6509298,6546143,6501852,6522900,6405584
417,0,0,0,6728327,6702616,6581213,6623532,6556800,6607046,6600784,6582035,6661824,6553426,6651695,6593637,6504509,6615339,6589683,6522068,6558585,6514835,6535404,6417496
418,31,0,0,6715739,6690533,6568387,6611087,6545058,6594151,6588740,6569360,6649273,6541367,6639075,6581180,6492666,6603237,6576476,6508805,6545791,6502502,6522851,6404959
419,0,0,0,6727878,6702228,6580708,6622893,6557675,6606864,6601175,6582253,6662086,6553830,6651566,6593442,6505300,6615898,6589208,6522119,6558959,6515566,6536381,6417905
420,31,0,0,6715487,6689798,6568218,6610399,6544944,6594310,6588618,6569451,6648811,6540454,6638653,6579852,6492092,6603024,6576311,6508695,6546497,6502272,6523251,6404986
421,0,0,0,6727020,6702217,6579956,6622145,6556326,6606272,6600464,6581052,6661095,6553199,6650578,6592515,6504194,6613907,6588463,6520718,6558705,6514591,6535404,6416624
422,31,0,0,6715442,6690426,6568649,6611267,6544759,6595199,6589140,6569699,6649103,6541472,6637855,6580454,6493016,6602926,6576706,6508372,6546154,6502709,6523902,6405253
423,0,0,0,6727412,6702225,6580664,6622647,6556361,6607153,6601205,6581647,6660762,6553296,6650957,6593388,6504299,6615162,6588405,6520514,6558169,6514909,6535651,6417198
424,31,0,0,6715870,6690919,6569614,6611095,6544746,6595183,6589004,6570182,6648858,6541111,6639132,6581489,6492858,6603058,6577269,6508931,6546343,6502739,6524294,6405062
425,0,0,0,6728014,6704030,6581145,6623360,6557301,6607512,6601167,6582773,6661896,6554441,6652443,6593412,6504869,6616561,6589785,6522430,6559108,6515980,6536433,6417730
426,31,0,0,6715779,6691221,6568943,6611050,6544887,6594957,6588771,6570194,6648853,6541627,6638786,6581522,6492069,6603212,6577384,6509488,6545897,6503097,6522349,6404696
427,0,0,0,6728421,6702933,6581135,6623530,6556672,6607161,6601319,6583080,6661720,6554133,6651890,6594248,6504945,6615116,6590044,6522545,6558841,6516189,6535120,6418122
428,31,0,0,6715357,6690064,6568503,6610198,6544180,6594402,6588202,6570008,6648663,6541148,6639007,6581601,6492086,6601775,6577491,6509426,6545444,6502647,6521780,6405170
429,0,0,0,6727696,6702617,6580047,6623638,6556734,6606206,6600776,6582366,6661033,6553159,6652267,6594321,6504149,6615105,6589437,6521693,6557855,6515554,6534989,6416981
430,31,0,0,6716122,6691125,6568248,6611607,6544603,6594556,6587951,6569865,6649257,6540305,6639290,6582088,6492010,6602857,6577260,6509251,6545926,6503048,6522683,6405012
431,0,0,0,6728008,6703380,6579801,6623180,6556162,6606457,6599934,6582024,6661215,6552719,6651536,6593506,6504134,6615137,6589108,6521496,6558533,6515265,6535340,6416853
432,31,0,0,6715648,6690717,6567713,6610906,6544138,6594355,6588442,6569814,6648829,6539785,6638875,6580358,6492210,6602211,6577011,6508133,6544884,6502264,6522115,6404327
433,0,0,0,6727868,6703340,6580243,6623101,6557089,6606733,6600632,6582521,6661182,6552525,6651524,6593849,6504658,6614945,6589923,6521643,6557833,6514484,6535198,6417200
434,31,0,0,6716142,6691639,6568964,6610290,6545080,6594539,6588924,6570567,6649538,6540436,6638938,6581685,6492210,6602991,6578278,6509128,6545616,6502756,6523449,6405512
435,0,0,0,6727299,6702632,6579410,6621294,6555809,6605601,6600034,6581610,6660818,6551771,6650821,6593679,6503934,6615133,6588837,6520622,6557409,6514159,6534797,6416653
436,31,0,0,6715682,6690719,6567817,6610372,6544782,6593782,6588691,6569898,6648777,6540171,6638204,6581428,6492600,6603733,6576518,6508732,6545596,6502894,6522996,6404736
437,0,0,0,6727942,6703015,6579473,6622693,6556561,6606157,6600358,6581691,6661466,6553187,6651374,6594233,6505237,6615912,6589466,6521006,6557686,6515639,6535106,6416456
438,31,0,0,6714122,6689448,6566309,6609757,6543399,6592839,6586289,6568527,6647962,6539674,6636966,6580751,6491242,6601942,6576316,6506634,6544418,6501911,6521998,6403754
439,0,0,0,6726586,6701631,6578184,6621714,6555496,6605727,6599175,6580697,6659576,6552389,6649715,6592962,6503529,6614372,6588938,6519195,6557525,6514831,6534205,6416228
440,31,0,0,6715856,6690549,6568217,6611056,6544433,6594553,6587904,6569289,6648817,6540951,6637966,6581872,6492615,6602614,6577114,6508402,6545394,6503011,6523055,6405045
441,0,0,0,6728212,6703061,6580293,6623720,6556228,6607306,6600355,6581959,6661310,6552667,6651398,6594245,6504494,6615869,6589685,6521582,6557913,6515766,6535642,6417167
442,31,0,0,6715498,6690504,6568117,6610918,6543286,6594406,6587372,6569381,6648254,6540526,6638205,6581683,6491664,6603154,6576785,6508244,6544740,6502890,6522306,6404504
443,0,0,0,6726996,6702706,6579636,6622995,6555392,6606215,6599523,6581541,6660712,6552505,6650827,6593373,6504139,6616151,6589179,6520712,6557626,6515434,6535302,6417311
444,31,0,0,6716304,6691718,6568288,6612288,6544896,6595280,6588312,6569577,6649509,6541108,6638699,6581713,6493054,6604568,6577362,6509250,6546050,6503222,6523196,6405666
445,0,0,0,6728214,6703782,6579802,6623660,6556838,6607166,6600628,6581792,6661487,6553508,6651516,6593554,6504840,6616935,6589665,6521473,6558760,6515442,6535935,6417545
446,31,0,0,6717016,6692346,6568482,6612701,6545756,6595235,6588847,6569704,6649252,6541587,6639265,6581939,6493135,6604223,6577576,6509146,6546408,6504011,6523626,6405237
447,0,0,0,6728802,6702946,6579830,6623252,6557271,6607909,6601212,6582077,6661471,6553796,6651594,6594331,6505166,6616006,6589853,6521800,6559009,6516495,6535930,6417450
448,31,0,0,6716028,6690371,6567701,6610734,6544401,6594906,6588882,6569156,6648770,6540567,6638379,6581331,6492783,6602632,6577622,6508529,6545437,6502701,6522614,6405010
449,0,0,0,6728029,6702671,6579934,6623947,6556413,6607282,6600947,6581757,6661228,6553914,6651687,6593697,6504416,6615365,6590168,6521964,6558513,6516021,6535284,6418558
450,31,0,0,6715781,6689989,6567650,6610987,6544290,6594653,6588280,6568537,6648985,6540789,6638612,6581499,6492740,6603079,6577264,6509070,6545551,6503202,6521855,6405326
451,0,0,0,6727572,6702634,6579863,6622731,6556502,6606654,6600664,6580890,6661132,6553332,6651548,6593132,6504808,6615502,6590054,6521763,6557898,6516015,6534379,6417662
452,31,0,0,6716073,6691419,6568692,6611275,6545247,6594251,6588784,6569638,6649214,6541697,6639494,6581311,6493152,6603088,6577402,6509437,6545183,6503597,6522944,6405984
453,0,0,0,6728560,6703610,6580947,6623153,6557159,6606646,6600300,6581083,6661657,6553752,6651403,6593819,6505798,6615950,6590072,6521875,6558706,6516082,6536042,6417994
454,31,0,0,6716405,6690793,6568297,6611070,6544621,6594459,6588051,6569310,6649155,6541466,6638914,6581316,6493410,6603755,6578082,6508354,6545739,6503812,6522963,6404911
455,0,0,0,6728890,6703305,6580570,6622782,6556290,6607128,6600781,6582115,6662077,6554540,6651659,6594485,6505154,6616763,6590372,6521392,6558906,6515981,6534954,6417762
456,31,0,0,6716495,6690861,6567837,6610295,6544471,6594862,6588222,6569218,6649493,6541639,6639220,6581885,6492874,6604215,6578613,6508599,6546311,6503596,6521992,6406012
457,0,0,0,6728112,6702440,6580204,6622395,6556721,6606702,6599770,6581689,6661649,6553642,6652078,6593878,6504955,6615775,6591038,6521527,6558912,6515510,6534926,6417198
458,31,0,0,6716043,6690345,6568264,6610843,6544470,6594118,6587871,6569592,6649528,6540977,6639467,6581453,6492336,6603447,6577793,6508741,6545653,6503321,6522851,6405234
459,0,0,0,6728307,6701786,6580518,6622955,6555982,6606596,6599788,6581706,6661922,6553053,6651421,6593723,6504316,6614876,6589219,6520741,6557341,6515586,6535010,6417248
460,31,0,0,6715993,6689481,6568536,6611072,6544072,6594606,6587081,6569380,6649643,6540687,6638794,6581137,6492097,6602671,6577541,6507834,6544826,6503133,6522821,6405104
461,0,0,0,6728792,6703469,6580747,6623882,6557131,6607243,6600086,6581955,6661751,6553856,6651439,6593620,6504732,6616013,6589949,6521699,6558673,6515533,6535554,6417605
462,31,0,0,6715958,6691487,6568751,6611393,6544523,6594770,6587905,6569343,6649360,6541393,6638514,6581492,6492187,6603574,6577207,6508670,6545481,6502933,6523155,6404427
463,0,0,0,6729029,6704281,6580266,6623554,6557169,6607555,6600618,6582310,6661959,6554593,6651967,6594412,6504642,6615930,6590758,6521671,6558634,6515925,6536159,6417743
