rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712744,6689083,6566282,6610003,6543542,6594141,6587053,6565956,6645663,6539121,6638152,6577652,6490651,6603038,6576121,6505845,6545279,6500431,6523094,6404307
309,0,0,0,6724463,6699892,6578196,6621829,6555917,6605682,6598460,6578138,6658013,6551519,6650424,6589770,6502641,6615654,6588191,6518383,6557729,6512295,6535622,6415493
310,31,0,0,6712432,6688276,6566136,6608954,6543695,6593729,6587090,6566050,6645525,6538817,6637404,6576842,6490120,6603452,6574863,6505596,6543961,6500409,6523212,6402853
311,0,0,0,6725301,6701145,6578656,6622151,6556119,6606572,6600145,6578761,6658272,6551859,6650651,6589975,6503185,6616458,6587761,6519050,6557923,6513466,6536407,6415646
312,31,0,0,6713145,6688283,6566141,6611005,6544033,6593863,6587497,6565799,6645484,6539150,6638140,6577184,6491472,6603559,6574973,6505509,6544540,6500681,6522949,6403050
313,0,0,0,6725958,6700713,6578446,6623207,6556438,6606352,6599605,6578659,6658013,6552393,6651207,6589935,6504113,6615912,6587885,6518374,6557863,6513747,6535829,6416611
314,31,0,0,6714037,6688819,6565681,6610578,6544146,6593407,6587001,6565949,6645802,6540290,6638019,6577926,6491500,6604033,6575991,6505647,6545382,6500664,6522696,6404275
315,0,0,0,6726594,6700933,6578153,6622089,6556040,6605646,6599326,6577920,6658277,6552178,6650731,6589779,6503068,6615642,6587384,6518642,6558167,6513618,6535934,6416601
316,31,0,0,6713870,6688438,6565819,6609911,6543817,6593493,6587933,6565781,6645569,6539498,6637730,6577544,6490621,6603338,6574397,6506143,6545178,6500991,6522530,6405015
317,0,0,0,6726207,6700584,6577974,6622293,6556141,6605885,6599744,6578764,6658633,6552667,6651430,6590689,6503894,6616370,6587484,6519112,6558032,6513502,6535232,6416273
318,31,0,0,6713264,6687695,6565679,6609403,6543552,6593158,6586786,6565365,6644976,6538592,6637431,6576965,6490083,6602386,6573493,6505466,6544425,6499979,6521825,6403509
319,0,0,0,6725595,6700676,6577625,6622109,6555192,6605802,6599445,6578067,6657646,6551084,6650522,6589835,6502432,6615154,6586771,6518269,6556920,6512934,6534941,6415687
320,31,0,0,6713342,6689156,6565847,6610066,6544155,6593783,6587906,6566076,6645048,6539209,6637855,6577326,6490478,6603711,6575484,6506061,6544772,6500735,6523137,6403676
321,0,0,0,6725898,6701019,6578435,6622521,6556186,6606505,6600872,6578335,6658519,6552066,6651365,6589977,6503163,6616150,6588166,6518818,6557950,6513353,6535980,6416778
322,31,0,0,6713017,6687435,6566067,6609305,6543549,6593685,6587773,6565994,6644821,6538722,6638023,6576906,6490655,6602246,6574420,6505044,6544491,6500058,6522229,6403658
323,0,0,0,6725664,6700437,6578845,6622221,6556559,6606386,6599937,6579162,6657946,6551413,6650982,6590080,6503566,6615184,6587537,6518462,6557881,6513457,6534857,6416386
324,31,0,0,6714076,6688640,6566991,6611013,6544780,6594597,6588292,6567214,6645269,6539365,6638484,6578437,6491998,6603352,6576157,6506046,6545468,6501324,6522439,6404531
325,0,0,0,6725358,6699785,6578668,6622310,6555918,6606328,6600103,6578616,6657025,6551591,6651327,6590291,6503315,6615116,6587789,6517907,6556789,6513849,6534266,6416170
326,31,0,0,6713613,6688066,6566879,6610274,6544445,6593965,6588478,6566102,6645034,6539271,6638792,6577915,6491261,6602294,6575943,6505166,6544517,6501121,6521932,6404134
327,0,0,0,6725227,6699861,6578758,6621954,6555536,6606277,6599998,6578381,6656665,6551141,6651227,6589738,6502721,6614712,6587308,6517497,6557157,6513130,6535039,6415523
328,31,0,0,6712678,6687800,6566871,6609957,6543667,6593809,6588170,6566144,6644310,6538734,6638213,6577697,6491574,6602939,6575759,6505388,6544881,6501136,6522436,6403503
329,0,0,0,6724371,6700216,6578374,6621899,6555718,6606173,6600153,6578374,6657481,6551554,6650971,6589823,6504210,6615817,6588475,6518428,6557402,6513843,6535575,6415299
330,31,0,0,6712455,6688196,6566587,6609590,6543554,6593692,6587763,6566366,6644752,6539473,6637325,6577073,6492110,6603024,6574954,6505441,6544678,6500690,6523176,6402738
331,0,0,0,6725083,6701593,6579137,6622300,6555960,6607096,6600497,6578618,6657693,6551788,6650854,6590914,6504307,6615507,6588550,6518609,6558264,6514280,6536174,6416715
332,31,0,0,6714240,6689019,6567083,6610563,6544025,6595476,6587616,6567059,6646158,6540271,6638416,6578563,6492773,6603996,6576562,6505196,6545754,6502109,6523925,6404941
333,0,0,0,6726012,6700535,6578397,6621520,6556145,6606541,6599688,6578389,6657689,6551569,6650145,6589982,6503701,6615657,6588288,6517897,6557721,6514098,6535805,6416516
334,31,0,0,6714545,6689111,6566518,6610480,6544553,6595251,6587489,6566675,6646008,6539585,6638119,6578527,6492240,6603963,6577129,6506085,6545137,6502043,6524388,6405058
335,0,0,0,6726032,6700291,6577933,6621223,6556326,6605893,6599097,6578452,6657923,6551482,6650745,6589912,6503377,6615554,6588532,6517877,6557984,6513426,6535601,6416373
336,31,0,0,6714148,6688489,6567325,6609383,6544429,6594279,6587311,6566634,6645934,6539843,6638639,6578325,6491719,6603599,6576618,6505420,6545579,6501453,6523317,6404826
337,0,0,0,6726734,6700950,6579592,6622532,6556765,6606935,6600242,6579084,6658484,6552818,6651447,6590872,6503642,6617031,6589935,6518835,6558521,6514645,6536322,6417151
338,31,0,0,6714243,6687622,6566980,6610413,6543387,6594388,6587343,6565665,6645641,6539978,6638384,6577727,6490884,6603234,6576011,6504783,6544236,6501100,6523467,6403974
339,0,0,0,6726347,6700447,6579192,6622790,6555924,6607237,6599967,6578843,6658072,6553445,6651413,6591004,6503469,6615896,6589000,6518485,6557382,6513782,6536706,6416730
340,31,0,0,6714386,6688233,6567035,6610465,6544055,6594753,6588242,6566537,6645411,6540003,6638628,6578224,6490935,6603794,6576506,6505730,6544965,6501895,6523360,6404245
341,0,0,0,6726132,6700050,6578693,6622385,6556003,6606425,6599584,6578252,6657686,6551890,6650961,6590626,6502585,6616288,6589181,6518172,6557991,6514002,6535930,6416752
342,31,0,0,6713209,6687261,6565339,6609817,6542397,6593321,6586451,6565925,6643967,6537477,6638366,6577149,6489754,6602717,6575729,6504833,6544232,6500218,6522663,6403488
343,0,0,0,6725790,6700054,6578126,6622150,6554899,6606345,6599494,6578555,6657283,6550933,6651387,6590119,6503401,6615702,6588185,6518484,6557733,6513893,6535166,6416977
344,31,0,0,6713147,6687140,6566321,6609814,6543047,6594397,6587592,6566352,6644589,6538893,6637991,6577852,6490880,6602506,6576607,6505367,6544960,6501628,6522402,6404106
345,0,0,0,6726055,6698823,6578709,6621990,6554859,6606233,6599999,6578736,6657277,6551538,6651259,6589916,6503196,6615063,6589340,6517999,6558089,6514203,6535201,6416583
346,31,0,0,6713581,6686500,6565855,6609444,6542575,6593884,6587010,6565944,6644717,6538586,6638049,6577341,6490454,6602165,6575873,6505169,6544969,6500915,6521987,6403880
347,0,0,0,6725748,6700170,6577542,6622160,6554350,6606361,6599889,6578374,6657575,6551428,6651142,6589196,6502805,6614376,6588138,6518011,6557928,6513483,6535549,6416666
348,31,0,0,6712256,6686926,6565142,6609139,6542048,6592652,6586373,6565445,6644555,6538657,6637395,6576432,6490013,6601229,6575172,6504587,6543731,6500377,6522227,6403165
349,0,0,0,6726022,6700084,6578361,6622669,6555560,6605784,6599477,6578567,6658352,6551323,6650870,6590311,6503248,6614951,6588485,6518340,6557865,6513844,6536222,6416699
350,31,0,0,6714302,6687556,6566352,6610210,6543161,6593372,6587682,6566787,6645061,6538804,6638543,6577652,6490500,6602358,6576317,6505628,6544159,6501203,6522859,6404299
351,0,0,0,6726692,6700700,6578099,6623269,6555609,6606117,6600431,6579352,6658011,6552538,6651582,6590710,6503038,6614978,6589088,6519254,6556956,6514949,6535950,6417041
352,31,0,0,6714112,6688100,6566190,6610259,6542381,6593601,6588233,6566402,6645152,6539703,6638419,6577631,6490100,6601455,6576400,6505852,6543017,6501545,6523121,6404013
353,0,0,0,6725291,6699531,6577635,6622410,6553824,6605825,6599937,6578299,6657073,6551549,6650591,6589225,6501723,6613523,6588265,6517607,6556596,6513014,6534522,6416072
354,31,0,0,6712963,6687653,6566122,6610927,6542275,6594147,6587552,6566616,6644728,6539740,6638330,6577213,6490202,6601048,6576289,6505043,6544135,6501096,6522521,6404459
355,0,0,0,6725911,6700268,6578523,6623299,6555521,6607462,6600953,6579488,6658230,6552628,6652274,6590629,6503428,6613835,6589436,6518185,6557862,6514791,6535155,6417791
356,31,0,0,6712879,6688050,6565859,6610771,6542506,6593965,6587613,6566569,6645194,6539863,6638563,6577431,6490476,6600771,6575803,6505374,6543884,6501012,6522393,6404517
357,0,0,0,6724638,6700456,6577869,6621790,6554132,6605826,6599627,6577909,6657419,6551411,6650880,6589336,6501903,6612970,6588040,6517817,6556608,6513472,6534748,6416715
358,31,0,0,6711783,6687852,6565151,6609431,6542002,6593419,6587299,6565861,6644739,6538772,6638569,6576991,6490463,6599897,6575872,6503829,6543557,6500957,6522246,6403375
359,0,0,0,6724383,6700369,6578300,6621775,6554674,6606336,6599895,6578178,6657820,6551857,6651136,6589896,6503203,6612967,6588850,6517248,6557124,6513897,6535838,6416335
360,31,0,0,6711978,6688828,6566233,6609521,6542724,6593776,6586707,6565326,6645038,6539343,6638276,6577354,6490804,6600764,6576325,6504696,6544822,6501155,6523162,6404225
361,0,0,0,6723851,6700475,6577018,6620662,6553618,6605719,6598637,6577572,6656740,6550635,6650505,6588822,6502247,6611892,6588388,6516868,6557211,6513252,6534679,6415665
362,31,0,0,6712047,6689296,6565531,6608636,6541948,6593536,6586833,6565522,6644451,6538620,6638437,6576999,6490280,6600212,6576007,6504451,6544892,6500858,6522619,6403854
363,0,0,0,6724326,6701603,6578110,6621687,6554202,6606219,6599174,6578810,6657765,6552418,6651534,6589961,6502653,6613370,6588428,6517755,6557921,6513351,6535464,6416603
364,31,0,0,6712160,6689298,6565278,6609675,6541571,6593690,6586800,6566140,6645161,6539466,6638097,6576992,6489923,6600476,6575654,6504588,6543897,6500597,6522687,6403795
365,0,0,0,6724586,6702071,6577983,6621918,6554235,6606228,6599587,6578738,6657691,6551933,6651506,6589298,6502460,6613390,6589530,6517598,6557126,6514100,6535710,6416890
366,31,0,0,6711940,6689241,6564935,6609377,6541500,6592926,6587228,6565452,6644621,6538512,6637861,6576236,6489607,6599764,6576125,6504055,6543656,6501368,6522271,6403598
367,0,0,0,6724538,6701592,6577416,6622473,6554370,6605713,6599625,6578866,6657636,6552081,6650889,6589389,6502607,6612955,6589745,6517473,6557803,6514345,6535393,6416825
368,31,0,0,6712865,6689971,6566257,6610388,6543044,6593857,6587971,6567225,6645206,6539694,6638707,6577582,6490900,6600454,6577097,6505403,6544897,6501680,6522964,6404937
369,0,0,0,6724898,6701960,6577606,6622751,6554719,6606165,6599887,6578948,6657955,6552822,6651065,6589592,6503283,6612964,6589767,6517863,6557590,6514672,6535638,6416990
370,31,0,0,6712691,6690209,6566111,6610401,6543374,6594230,6587995,6566608,6645219,6540677,6638435,6577852,6491309,6602043,6577367,6505966,6544355,6502020,6523387,6404430
371,0,0,0,6724780,6701507,6577965,6622381,6554392,6606979,6599745,6579174,6657485,6553010,6651434,6590612,6503619,6614250,6589568,6518834,6556627,6514450,6535512,6416554
372,31,0,0,6711569,6688236,6564760,6609224,6542257,6593700,6586891,6565637,6644723,6539464,6637606,6577527,6490293,6600736,6576413,6505470,6543278,6500924,6521316,6403160
373,0,0,0,6723483,6699646,6577038,6620635,6553674,6605081,6599128,6578035,6656852,6551140,6650331,6589205,6502115,6613048,6587422,6517338,6555899,6513284,6533729,6415451
374,31,0,0,6712461,6688866,6566138,6609342,6542562,6593684,6587499,6566787,6645052,6539623,6638975,6577292,6490951,6600849,6577062,6505584,6543940,6501400,6522467,6404703
375,0,0,0,6724034,6700734,6577152,6620145,6554177,6605475,6599297,6578251,6657051,6551653,6651209,6589492,6503204,6612635,6588649,6518008,6556254,6513612,6534663,6416394
376,31,0,0,6712330,6688982,6565419,6608858,6542366,6593606,6586912,6565977,6645266,6539058,6638576,6577494,6491196,6600837,6576151,6505073,6544464,6501198,6522680,6404055
377,0,0,0,6724137,6700490,6577537,6620447,6554295,6605675,6598650,6576832,6657415,6551146,6650511,6589569,6502173,6613093,6588045,6517541,6555888,6512978,6535071,6416020
378,31,0,0,6712881,6688854,6565975,6609120,6543544,6594803,6587352,6566102,6645542,6538952,6638460,6577809,6490806,6601694,6576589,6506253,6543786,6501256,6522492,6404490
379,0,0,0,6725077,6700749,6577851,6621270,6555119,6606791,6599386,6578611,6657987,6551742,6651595,6590367,6503959,6614046,6589304,6518348,6556491,6514327,6535249,6417230
380,31,0,0,6711974,6688353,6566209,6609030,6543204,6594347,6587759,6566233,6645793,6539028,6638857,6577257,6491675,6601736,6576375,6505229,6544145,6501081,6522825,6403951
381,0,0,0,6723740,6700157,6577599,6620296,6554348,6605951,6599469,6577692,6657816,6550684,6650346,6588870,6503241,6612864,6586840,6517283,6556582,6513555,6534622,6415543
382,31,0,0,6712403,6688830,6565900,6609163,6542613,6594162,6587871,6566309,6645904,6538980,6638557,6577311,6491582,6601120,6575337,6505019,6544546,6501405,6522571,6404085
383,0,0,0,6725026,6700623,6579169,6622706,6555060,6607206,6600562,6578949,6658893,6551978,6651768,6590346,6503877,6614215,6589444,6518755,6557982,6514158,6535087,6417482
384,31,0,0,6712885,6688237,6566012,6610134,6542747,6594743,6588551,6566893,6645420,6539574,6638835,6577757,6491498,6602036,6577258,6506081,6545192,6501113,6522535,6404483
385,0,0,0,6724442,6700182,6577157,6621834,6554600,6606691,6600124,6579072,6657631,6551733,6651169,6590295,6503358,6613280,6588998,6518465,6557687,6513917,6534896,6416658
386,31,0,0,6712440,6688621,6565545,6609816,6543530,6594973,6588491,6567136,6645820,6539041,6638873,6577786,6491038,6600372,6576356,6505463,6545200,6501533,6522167,6404383
387,0,0,0,6723747,6699897,6577020,6621194,6555577,6606425,6599792,6578891,6657107,6550676,6651166,6590009,6502668,6611902,6589142,6517198,6557686,6513866,6534654,6416529
388,31,0,0,6712617,6688618,6565708,6609667,6543838,6594489,6587677,6566755,6645196,6538423,6639155,6577996,6490610,6600435,6576867,6504870,6545238,6501639,6522773,6403716
389,0,0,0,6723754,6700227,6576534,6620998,6554545,6605327,6598946,6578006,6657178,6550319,6650799,6589715,6502350,6612501,6588334,6516692,6557348,6513755,6533860,6415330
390,31,0,0,6712702,6688600,6565370,6610357,6543252,6594168,6587451,6566477,6645069,6538551,6639012,6578212,6491446,6601423,6577276,6504930,6545559,6501699,6521718,6403614
391,0,0,0,6726333,6700535,6578498,6623227,6555705,6606947,6600095,6579197,6658373,6552251,6652378,6591084,6504165,6615439,6590124,6518302,6558964,6515007,6535039,6416682
392,31,0,0,6712804,6688145,6565716,6610371,6543123,6593804,6587506,6566531,6645687,6539254,6638658,6578138,6491412,6601982,6575627,6504991,6545481,6501558,6521466,6403614
393,0,0,0,6725059,6700472,6578068,6622327,6555338,6606117,6600363,6578726,6658377,6551600,6651921,6590803,6503807,6613953,6589014,6518274,6559067,6514383,6534930,6416747
394,31,0,0,6712280,6687460,6565619,6610561,6542610,6593376,6587658,6565892,6645261,6538713,6638838,6578020,6491023,6600695,6575724,6505212,6545684,6501704,6522345,6404367
395,0,0,0,6724655,6700140,6577728,6621994,6554767,6605213,6598775,6578013,6657502,6551138,6651691,6590098,6503190,6613239,6588511,6518269,6558134,6513763,6534653,6416682
396,31,0,0,6712849,6687829,6565444,6608890,6542504,6592708,6586881,6565256,6644842,6537983,6638734,6577446,6490874,6600807,6575425,6505041,6545381,6500466,6521639,6403348
397,0,0,0,6725201,6700079,6576564,6620806,6554564,6605096,6599047,6577596,6656873,6550449,6651738,6589440,6502854,6613151,6588164,6517167,6557617,6512821,6533997,6415408
398,31,0,0,6713583,6688480,6565564,6609443,6542960,6593809,6587565,6566039,6645286,6537990,6639015,6577531,6490890,6600339,6575113,6505136,6544876,6500916,6521930,6403779
399,0,0,0,6725384,6700072,6577632,6622036,6554969,6605813,6599917,6578914,6657793,6550184,6652100,6590310,6503011,6613027,6588402,6518565,6557688,6513746,6534943,6416325
400,31,0,0,6712598,6688258,6565874,6610130,6542464,6593491,6587406,6566545,6645308,6537855,6638938,6577995,6490432,6601068,6576210,6505426,6545075,6501323,6522213,6404083
401,0,0,0,6724174,6699843,6577466,6622617,6554339,6605484,6598674,6578575,6657562,6550739,6650828,6590278,6502238,6612407,6587730,6517846,6557559,6513774,6534166,6416076
402,31,0,0,6711705,6687550,6565408,6609942,6542170,6592627,6586358,6565221,6644312,6537554,6637903,6577168,6489381,6599879,6574737,6504773,6543861,6500326,6521058,6402814
403,0,0,0,6724381,6700222,6578149,6622405,6555233,6606264,6599656,6577826,6657527,6550835,6650802,6590275,6502928,6613775,6588323,6518234,6557098,6513551,6534834,6416677
404,31,0,0,6712687,6688101,6566215,6610170,6543013,6594005,6587628,6565709,6645473,6538635,6637919,6577870,6491244,6601765,6576560,6504783,6543670,6501469,6522542,6404513
405,0,0,0,6724697,6699578,6577240,6621971,6554833,6605696,6598932,6578375,6657588,6550561,6650691,6589788,6503007,6613094,6588183,6517496,6556386,6513580,6535037,6416717
406,31,0,0,6711901,6686911,6565500,6609579,6542731,6592834,6586422,6565786,6644908,6538187,6637703,6576995,6490484,6599850,6575096,6504653,6543780,6500617,6521416,6403814
407,0,0,0,6724035,6698539,6577662,6621896,6555041,6604744,6598699,6577986,6657474,6550016,6650454,6589704,6502526,6613306,6588655,6517398,6556694,6512845,6534128,6415902
408,31,0,0,6711736,6686114,6565475,6609728,6543383,6593393,6586295,6565772,6645067,6538218,6637533,6576908,6490570,6600289,6576500,6504521,6544699,6499856,6521449,6404143
409,0,0,0,6724281,6699070,6577460,6622773,6555791,6605325,6599214,6578637,6657684,6551194,6650686,6589616,6503163,6612335,6588640,6517679,6556536,6513523,6534498,6416729
410,31,0,0,6712687,6687479,6565555,6610606,6543513,6593739,6587415,6566057,6645813,6538309,6638238,6577672,6491408,6600601,6576479,6505198,6543894,6500914,6521849,6405028
411,0,0,0,6725722,6699418,6577646,6622523,6555685,6605738,6599953,6578493,6658353,6551504,6651246,6589914,6503522,6613361,6589266,6517905,6556332,6513694,6534278,6417562
412,31,0,0,6713120,6687322,6565611,6610248,6543605,6593264,6587262,6566103,6646006,6539193,6638103,6577494,6490883,6601360,6576261,6505331,6543639,6501321,6521556,6405143
413,0,0,0,6725953,6700300,6578594,6622810,6556507,6606596,6600357,6578847,6658187,6552052,6651101,6590642,6503800,6614274,6589714,6518149,6556538,6514506,6534531,6418051
414,31,0,0,6714055,6688345,6566289,6610385,6544372,6594372,6587291,6566771,6646125,6540122,6638311,6578086,6491441,6601715,6576305,6505380,6544074,6501636,6522272,6406202
415,0,0,0,6726334,6700813,6578620,6622107,6555989,6606569,6599028,6579052,6658544,6552444,6650827,6590778,6503519,6614064,6589558,6518286,6557013,6512885,6534833,6417711
416,31,0,0,6714634,6688919,6567021,6610172,6543674,6595036,6587562,6567098,6646321,6539511,6638813,6578667,6491679,6602137,6577068,6505399,6544726,6500716,6522588,6405556
417,0,0,0,6726182,6701063,6577886,6622479,6555510,6606531,6599184,6578948,6658647,6551537,6650789,6590182,6503193,6614149,6589310,6517340,6556496,6513662,6535594,6417712
418,31,0,0,6713453,6689437,6566435,6611299,6543503,6594612,6587093,6567234,6646785,6539655,6638438,6578371,6491802,6601298,6576936,6505091,6543749,6501741,6523115,6405673
419,0,0,0,6725193,6701171,6578934,6623648,6556733,6607293,6599376,6579940,6658499,6551915,6650771,6591463,6504304,6614512,6590576,6517532,6557593,6514009,6535683,6418386
420,31,0,0,6711913,6688563,6565927,6610742,6542911,6594018,6586614,6566790,6644775,6538633,6636621,6578205,6490939,6600791,6575952,6503661,6543969,6500165,6522410,6404980
421,0,0,0,6724920,6700823,6578323,6622808,6554642,6606591,6599627,6579116,6657961,6551745,6649432,6590088,6503419,6613432,6588017,6517114,6556980,6513844,6535357,6417865
422,31,0,0,6713486,6689239,6567340,6611332,6543844,6595036,6588115,6567631,6646599,6540448,6637694,6578770,6492254,6602030,6576717,6505229,6545105,6501791,6523430,6406859
423,0,0,0,6724381,6700174,6578047,6622331,6554731,6606816,6598713,6578748,6657560,6551075,6649113,6590282,6503549,6613387,6587757,6516353,6557233,6513856,6535762,6417492
424,31,0,0,6711391,6687629,6565511,6608860,6542793,6594006,6586127,6565975,6644851,6538275,6636067,6577187,6490509,6600485,6575208,6503396,6543311,6500256,6522354,6404278
425,0,0,0,6725105,6700752,6578646,6621962,6556272,6607513,6599766,6578954,6657804,6551772,6649569,6590940,6504425,6614154,6588331,6517472,6557552,6513711,6536120,6417864
426,31,0,0,6712562,6688256,6565789,6609720,6543560,6594497,6586629,6566510,6644867,6538882,6636635,6577950,6490883,6601254,6576075,6504446,6543592,6501326,6522231,6404677
427,0,0,0,6724645,6699856,6577998,6622128,6555072,6607143,6599093,6578566,6658250,6551276,6649343,6589653,6503610,6613380,6588504,6517265,6556640,6513537,6534813,6416659
428,31,0,0,6712602,6687472,6566076,6609762,6543606,6594577,6586572,6565975,6646220,6538414,6636691,6577512,6491013,6601734,6575664,6504881,6544124,6500470,6521800,6404813
429,0,0,0,6724863,6700558,6578914,6622871,6555828,6607104,6599405,6579426,6658736,6551926,6649997,6590225,6503513,6614744,6588928,6518146,6557601,6513525,6535178,6417380
430,31,0,0,6713089,6688230,6566657,6610001,6543211,6595098,6586903,6566885,6646002,6539122,6637170,6577826,6490650,6602151,6575311,6505151,6544192,6501788,6522772,6404167
431,0,0,0,6725378,6700276,6578264,6621668,6554910,6606926,6598369,6579094,6658238,6551056,6649937,6589776,6503207,6613858,6588644,6517936,6557282,6514394,6535000,6416228
432,31,0,0,6713530,6688925,6566073,6609920,6543883,6595021,6587755,6566860,6646984,6539465,6637809,6578279,6491897,6601837,6576005,6505881,6545617,6502095,6522334,6404861
433,0,0,0,6725900,6700570,6577675,6622313,6556016,6606623,6600081,6579009,6657917,6551729,6650086,6590664,6503463,6614188,6588207,6517687,6557599,6514396,6535202,6416294
434,31,0,0,6713322,6688167,6565358,6610059,6543977,6594759,6586985,6566712,6645497,6539020,6637562,6578293,6491334,6601606,6575831,6504855,6544595,6501484,6521857,6403753
435,0,0,0,6726023,6700861,6577718,6622400,6556008,6606902,6599390,6579118,6658074,6551497,6650442,6590689,6503221,6613804,6587613,6517889,6557120,6514490,6534599,6416200
436,31,0,0,6713220,6688199,6565427,6609444,6543064,6594675,6586162,6566245,6645304,6538582,6637239,6577237,6490331,6601296,6574970,6504943,6543713,6500850,6521567,6403183
437,0,0,0,6725624,6700565,6578337,6622906,6555246,6607077,6599416,6578797,6658100,6552151,6650426,6590541,6503151,6614255,6589359,6518174,6557491,6514200,6535100,6416639
438,31,0,0,6713551,6688272,6566928,6610478,6543544,6595386,6587548,6566643,6646637,6539041,6637986,6578335,6491802,6601501,6576996,6506241,6544692,6501145,6522729,6404134
439,0,0,0,6726254,6700416,6578399,6622420,6556545,6607569,6599967,6579057,6658989,6551704,6650520,6590788,6503249,6614126,6589583,6518924,6558815,6514020,6535166,6416923
440,31,0,0,6714485,6687943,6566265,6609993,6544207,6594936,6587341,6566751,6646501,6539155,6637798,6578210,6491467,6601552,6576836,6506125,6545389,6501414,6522508,6404100
441,0,0,0,6726449,6700112,6577555,6621479,6555349,6606460,6599602,6579087,6658130,6551941,6649925,6590332,6503749,6614002,6588936,6517664,6557761,6514098,6535195,6416303
442,31,0,0,6714326,6688415,6566002,6609600,6543294,6594500,6587657,6566787,6646100,6539343,6637652,6577443,6491139,6601156,6576269,6505177,6544733,6501572,6522755,6404140
443,0,0,0,6726820,6701946,6578470,6621884,6556003,6607569,6600460,6579533,6658730,6552216,6650936,6590689,6504296,6614312,6589599,6518662,6558290,6514436,6535841,6416994
444,31,0,0,6714338,6689504,6566587,6609556,6543896,6594865,6587610,6567398,6645609,6539654,6638353,6578545,6491384,6601606,6576027,6505946,6545445,6501370,6522393,6404395
445,0,0,0,6727338,6701682,6578954,6623003,6557212,6608092,6600664,6580663,6658659,6552911,6651736,6591517,6505081,6615323,6589152,6519589,6559051,6515314,6535954,6417870
446,31,0,0,6714889,6688843,6566904,6609253,6544701,6595830,6587727,6567398,6645736,6539818,6637905,6578017,6491730,6602150,6576184,6506050,6545344,6502341,6522960,6405306
447,0,0,0,6727198,6701340,6578449,6622193,6556700,6607641,6600754,6579956,6658223,6551898,6650851,6590488,6503794,6614773,6587966,6519276,6557735,6514672,6536187,6418182
448,31,0,0,6714647,6688398,6565724,6609943,6544434,6595251,6587925,6567497,6645552,6539265,6638612,6577681,6491038,6602042,6576080,6506272,6544431,6502245,6523107,6404828
449,0,0,0,6726963,6701221,6578312,6621720,6556896,6607674,6600449,6580075,6658076,6552234,6651338,6590638,6503739,6615132,6588849,6519215,6557633,6515021,6536105,6417870
450,31,0,0,6714685,6688944,6567016,6610319,6544902,6595430,6588541,6567926,6645551,6539932,6638582,6578750,6491774,6602993,6576597,6506641,6545353,6503002,6523974,6405893
451,0,0,0,6726561,6700584,6578167,6622040,6555896,6607678,6600285,6579355,6657651,6551674,6651116,6590933,6502918,6614691,6588981,6518997,6558512,6515157,6536453,6416950
452,31,0,0,6713847,6688307,6565929,6609932,6543300,6594384,6587722,6566308,6644986,6539058,6638326,6577951,6489834,6600715,6576419,6506058,6544894,6502268,6523196,6404513
453,0,0,0,6725418,6700295,6577573,6621281,6554728,6606485,6599614,6578662,6657441,6551250,6650622,6590212,6502113,6612806,6588534,6518427,6556997,6514456,6534906,6416569
454,31,0,0,6713690,6688013,6565998,6608922,6543367,6594347,6586927,6566729,6644711,6539557,6638516,6577978,6490569,6601762,6575520,6506546,6544322,6501534,6522043,6404706
455,0,0,0,6725518,6699920,6577557,6621261,6554850,6606304,6599768,6578403,6657265,6550897,6650914,6589910,6502563,6613036,6588767,6518573,6557112,6513892,6534989,6416690
456,31,0,0,6713682,6688147,6565780,6609497,6543323,6594291,6587144,6566272,6645537,6539493,6639097,6577676,6490182,6601099,6576321,6506404,6545001,6501832,6523013,6404279
457,0,0,0,6726032,6701255,6578139,6622007,6556068,6606614,6599927,6578852,6658064,6551938,6651782,6590467,6502881,6614707,6589557,6519434,6558170,6514583,6536261,6417555
458,31,0,0,6714367,6689308,6566102,6610362,6544088,6594843,6588105,6566672,6646078,6539525,6639150,6578318,6490749,6602305,6576595,6506423,6545273,6502388,6524103,6405676
459,0,0,0,6726356,6700659,6577810,6621382,6556913,6606599,6600016,6578694,6658562,6551756,6651454,6589534,6502991,6614537,6589547,6518744,6558134,6514374,6536759,6416939
460,31,0,0,6713666,6687556,6565281,6608464,6543697,6593686,6586791,6566074,6645261,6539116,6638339,6576630,6490232,6601054,6575948,6505027,6544286,6501345,6523662,6404154
461,0,0,0,6727235,6700643,6578234,6622324,6556466,6607624,6600552,6579221,6658584,6552153,6651615,6590076,6503431,6615175,6589677,6519509,6558339,6515127,6536595,6417825
462,31,0,0,6714791,6688580,6566065,6609696,6543928,6594788,6588301,6566534,6645258,6538525,6638139,6577285,6491062,6602388,6576825,6506173,6545055,6502257,6523502,6404369
463,0,0,0,6725633,6700656,6578232,6621039,6555276,6606942,6599966,6578497,6657604,6551265,6650906,6589645,6502509,6614292,6588853,6518765,6557729,6513955,6535925,6416963
