rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714075,6686691,6564932,6609666,6543940,6595070,6586164,6568382,6646891,6537676,6638888,6580438,6490710,6602340,6575447,6507350,6544041,6501597,6521171,6404594
309,0,0,0,6726780,6698886,6577387,6621527,6556048,6607526,6598849,6581375,6659852,6550129,6651740,6593180,6503626,6615326,6588993,6520642,6557767,6514445,6534300,6416816
310,31,0,0,6714528,6687359,6565448,6608959,6543543,6595898,6586966,6569145,6647688,6537670,6638561,6580690,6491173,6601640,6575921,6507636,6545422,6501641,6521714,6404565
311,0,0,0,6727526,6699734,6578736,6621898,6555676,6607478,6599398,6581691,6660352,6549794,6651854,6593559,6504042,6614292,6589246,6520402,6558522,6514897,6534706,6417796
312,31,0,0,6715522,6687132,6566009,6609726,6542959,6595331,6587581,6568580,6647872,6537918,6638837,6580136,6491570,6601966,6576292,6507940,6544835,6501681,6521866,6405506
313,0,0,0,6727895,6700108,6578736,6621993,6555608,6608361,6600428,6581826,6660781,6551102,6652205,6593344,6503979,6614679,6589040,6520741,6557979,6514863,6534884,6418004
314,31,0,0,6716035,6688151,6567762,6610435,6543792,6596928,6588511,6570189,6649351,6539380,6640161,6581654,6492631,6602423,6576951,6508673,6546117,6503309,6522386,6405691
315,0,0,0,6726636,6698527,6577892,6620846,6554988,6607505,6600060,6581221,6660473,6550145,6651376,6592954,6503554,6613451,6588707,6520166,6557723,6514378,6533794,6417134
316,31,0,0,6713912,6686472,6565458,6608782,6543541,6595253,6587545,6568455,6647522,6537247,6638127,6579603,6490918,6601698,6576164,6507693,6544555,6501140,6521593,6405516
317,0,0,0,6725610,6698981,6577838,6620974,6555365,6607331,6600084,6581228,6659853,6549684,6651259,6592708,6502875,6614783,6587404,6520724,6557892,6514547,6534413,6417138
318,31,0,0,6713784,6687474,6565737,6609681,6543096,6595345,6587754,6569622,6648333,6537897,6638990,6581491,6491688,6602374,6576867,6508376,6545505,6502072,6521615,6405190
319,0,0,0,6725889,6700217,6577239,6620938,6555366,6607264,6600012,6581978,6660669,6550415,6651848,6593462,6503759,6615313,6589182,6521020,6557194,6514460,6533960,6417523
320,31,0,0,6713195,6687750,6565172,6608644,6541905,6594248,6586718,6569295,6646939,6537209,6637999,6579826,6490681,6601455,6575632,6507028,6543494,6500955,6520531,6404212
321,0,0,0,6725110,6700133,6577013,6621533,6554268,6606706,6599721,6581180,6660043,6549430,6651356,6592319,6504143,6614728,6588477,6520331,6556711,6514137,6533324,6416677
322,31,0,0,6713742,6688016,6565123,6609413,6543610,6594950,6587949,6569029,6647949,6537292,6638857,6580389,6491680,6602463,6576349,6507394,6543889,6501926,6521061,6404543
323,0,0,0,6726277,6700575,6577223,6622163,6555440,6607640,6600442,6582125,6660677,6550540,6651936,6593008,6503712,6614984,6589274,6520626,6556521,6514476,6534490,6417475
324,31,0,0,6714896,6688927,6565788,6610976,6543426,6595660,6588508,6570086,6648909,6538643,6639675,6581357,6492220,6603215,6577399,6508327,6543823,6502434,6522343,6405381
325,0,0,0,6726591,6700415,6577558,6622416,6554848,6607919,6600259,6581510,6660835,6550613,6651633,6593251,6504174,6614968,6590239,6521594,6556188,6514593,6535343,6417186
326,31,0,0,6713674,6687399,6565184,6609965,6542569,6595701,6587521,6568980,6648224,6537958,6638681,6580640,6491244,6602389,6576953,6507772,6543694,6502028,6522143,6404612
327,0,0,0,6725939,6699794,6577270,6621642,6554740,6607622,6599876,6581520,6660352,6550430,6651621,6592762,6503797,6614767,6589500,6520994,6556991,6514906,6534753,6416697
328,31,0,0,6713710,6687115,6565519,6610141,6542871,6595710,6588010,6568970,6647982,6538373,6638489,6580300,6491399,6601722,6577571,6508436,6544316,6501993,6521664,6404397
329,0,0,0,6725784,6699154,6577228,6621352,6554550,6607891,6599978,6580935,6660128,6550277,6651449,6592597,6503330,6614152,6589682,6521027,6556387,6513878,6534051,6416477
330,31,0,0,6713756,6687001,6565887,6609555,6543278,6596116,6587693,6569919,6647713,6538098,6638601,6580900,6491721,6602187,6577326,6508586,6544267,6500912,6521749,6404653
331,0,0,0,6725729,6699607,6578281,6622421,6554939,6608145,6600321,6582003,6660055,6550008,6651614,6592827,6503762,6614240,6589893,6520868,6557419,6513705,6534543,6417269
332,31,0,0,6714052,6687599,6565962,6610612,6543082,6595937,6587199,6569761,6648031,6537818,6638766,6580309,6491632,6602222,6576133,6508269,6544121,6501660,6521945,6404275
333,0,0,0,6727649,6700633,6578678,6623324,6555131,6608864,6599735,6582325,6660915,6550686,6652134,6593618,6504079,6615340,6589330,6522069,6557776,6514453,6535127,6417829
334,31,0,0,6714388,6688623,6566848,6610702,6542500,6596290,6587534,6569421,6648111,6537866,6638877,6581107,6491769,6602331,6576496,6508609,6544477,6502015,6521775,6404373
335,0,0,0,6727403,6701171,6578427,6622635,6555749,6609460,6600473,6581802,6660983,6550524,6651705,6593678,6504512,6615574,6589655,6521819,6557414,6514702,6534227,6417598
336,31,0,0,6714330,6688823,6565963,6609851,6542758,6596730,6587891,6569553,6648633,6538583,6639248,6581240,6492915,6602048,6576803,6508414,6544587,6502291,6522067,6405380
337,0,0,0,6726534,6701252,6578346,6621750,6554799,6608960,6600622,6581923,6661511,6551487,6651942,6594132,6504499,6615304,6589353,6522094,6556449,6515959,6534711,6418021
338,31,0,0,6714076,6688322,6565456,6609669,6542141,6596390,6587148,6569130,6648877,6538383,6639534,6581026,6491722,6602316,6576476,6508077,6542973,6502465,6522285,6404484
339,0,0,0,6725954,6700693,6577996,6622919,6554927,6609064,6600026,6581813,6661290,6551256,6652386,6594261,6504369,6615839,6589578,6521677,6556671,6515597,6534983,6417337
340,31,0,0,6714351,6688115,6566095,6610447,6543517,6596240,6587874,6569330,6648977,6538624,6639795,6581445,6492233,6603385,6577661,6509137,6543881,6502808,6522656,6405007
341,0,0,0,6726258,6700944,6578274,6623396,6555515,6608787,6599438,6581754,6661166,6550934,6652111,6592949,6504065,6615525,6590146,6521946,6557317,6514931,6535007,6417404
342,31,0,0,6715110,6689805,6566990,6611058,6543797,6597139,6587791,6569991,6649054,6539042,6639973,6581056,6492718,6604387,6578105,6508951,6544693,6503216,6522195,6405483
343,0,0,0,6726372,6701585,6578333,6622097,6555073,6608650,6599959,6581616,6660581,6551052,6651229,6592646,6503748,6615707,6590701,6521192,6557339,6514984,6534054,6417211
344,31,0,0,6714083,6689145,6567025,6610549,6543074,6596885,6588446,6569881,6648485,6538684,6639024,6580394,6491702,6603710,6577619,6508836,6544021,6502746,6521540,6404768
345,0,0,0,6726567,6700767,6579122,6623163,6554956,6609044,6600097,6582045,6661260,6551324,6651808,6593441,6505034,6615807,6589677,6521793,6557474,6515416,6534750,6418139
346,31,0,0,6713867,6688186,6566294,6609835,6542960,6596540,6587367,6570003,6648363,6538182,6638824,6580586,6492368,6602688,6576241,6508699,6544031,6502359,6521716,6405488
347,0,0,0,6725652,6699923,6577567,6621006,6554269,6607426,6599418,6580987,6659872,6549929,6651323,6592789,6503474,6614781,6586991,6520960,6556100,6514219,6533289,6417387
348,31,0,0,6713824,6688153,6565855,6610274,6543115,6595915,6587810,6569228,6648372,6537978,6638965,6580845,6491559,6603539,6575766,6508841,6544587,6502106,6521841,6405334
349,0,0,0,6726757,6701387,6577804,6622910,6555679,6609161,6600915,6582350,6661778,6551470,6652331,6593272,6504530,6616294,6588645,6522409,6557929,6515401,6535367,6418755
350,31,0,0,6714386,6688978,6565401,6610770,6543496,6596226,6588465,6570239,6648465,6537823,6638852,6580947,6492177,6603309,6577093,6509207,6544832,6502415,6522285,6405849
351,0,0,0,6727049,6701297,6578020,6623225,6556233,6608505,6600848,6582643,6661403,6550473,6652114,6593031,6504654,6616291,6590850,6522857,6558104,6515739,6535596,6418385
352,31,0,0,6714332,6688570,6565909,6610102,6543164,6596194,6588086,6569448,6648200,6538067,6639091,6580364,6492160,6604147,6577327,6509368,6543758,6502449,6521706,6405378
353,0,0,0,6726959,6701363,6578553,6622899,6556128,6609840,6601035,6582069,6660877,6550755,6651881,6593245,6505565,6616525,6590768,6523183,6556617,6515706,6534951,6418474
354,31,0,0,6714768,6689017,6567211,6610984,6544070,6597210,6588454,6570021,6648325,6538195,6639337,6580842,6493139,6602994,6577455,6509566,6543665,6502903,6522302,6406384
355,0,0,0,6727123,6701527,6579202,6623264,6556549,6609655,6600981,6582497,6661633,6551179,6651839,6594046,6505008,6615572,6589862,6522314,6557986,6515076,6535614,6419037
356,31,0,0,6713886,6689147,6566694,6610683,6543553,6596665,6587349,6569534,6649183,6537939,6638783,6581181,6492133,6602672,6576268,6508434,6544397,6501468,6522065,6405451
357,0,0,0,6726378,6701651,6579620,6623651,6556148,6609082,6599966,6582659,6662105,6550766,6651642,6594276,6505051,6615637,6589716,6521492,6557156,6514764,6535779,6418494
358,31,0,0,6714463,6690023,6567741,6611651,6544350,6597528,6588086,6570746,6650149,6539064,6639340,6581721,6493165,6604231,6578083,6509637,6544348,6502923,6523721,6406128
359,0,0,0,6726866,6702695,6579571,6623636,6557302,6610084,6600915,6583198,6662575,6551818,6652400,6594330,6505818,6616287,6590618,6522311,6558681,6515828,6536291,6418530
360,31,0,0,6714173,6689020,6566990,6610807,6544127,6596553,6588535,6570099,6648549,6539017,6638931,6581591,6492574,6602450,6577213,6508817,6545083,6502475,6523188,6405707
361,0,0,0,6725585,6700347,6578433,6622592,6556326,6608799,6599905,6582369,6661275,6551159,6651022,6593239,6504464,6615395,6590073,6520728,6556237,6514372,6535180,6417561
362,31,0,0,6714362,6689281,6567694,6612554,6544804,6597296,6588708,6571946,6650047,6539232,6640402,6581885,6493139,6605025,6579086,6509872,6544876,6502984,6523455,6406761
363,0,0,0,6726269,6700559,6579423,6624194,6556327,6609176,6599757,6582901,6661400,6551818,6652238,6594266,6504881,6616280,6590404,6522225,6557350,6515145,6534663,6418202
364,31,0,0,6714755,6688723,6567456,6612107,6544314,6597244,6587598,6570361,6648793,6538942,6639402,6581381,6492517,6603790,6578337,6509138,6544558,6502405,6522551,6405683
365,0,0,0,6726657,6700525,6579414,6623637,6555944,6609368,6599165,6583042,6661472,6551458,6651870,6594042,6505349,6615961,6590426,6521990,6558070,6515109,6535435,6417737
366,31,0,0,6714562,6688881,6567351,6610946,6543336,6596691,6586665,6569884,6648546,6538797,6639043,6580657,6492518,6602408,6577593,6508786,6545000,6501917,6522251,6405402
367,0,0,0,6726886,6701843,6579642,6624082,6556177,6609841,6599574,6583539,6661431,6551550,6652434,6593525,6506058,6615705,6591005,6521848,6558528,6515307,6535436,6417961
368,31,0,0,6713428,6688575,6565960,6610287,6543020,6596410,6586448,6569995,6647755,6537722,6637874,6580364,6492302,6602418,6576583,6507191,6543537,6501525,6521623,6404554
369,0,0,0,6725668,6700575,6578040,6623329,6555473,6608467,6598910,6581954,6660582,6550217,6650763,6592929,6504317,6616182,6589715,6520547,6557548,6514666,6534426,6416625
370,31,0,0,6713500,6688604,6566371,6610639,6543064,6596399,6586838,6569334,6648102,6537432,6638171,6580584,6492237,6603317,6577255,6508274,6544843,6502110,6522491,6404762
371,0,0,0,6725850,6701534,6578236,6623812,6554970,6608575,6599711,6581303,6660803,6550660,6651705,6592939,6504572,6615843,6589403,6521221,6558169,6515084,6535482,6417385
372,31,0,0,6713968,6689433,6566928,6612463,6543886,6596940,6587598,6569448,6648939,6538217,6639349,6580527,6493111,6603832,6577770,6508991,6545185,6503070,6523308,6405495
373,0,0,0,6725675,6700662,6578795,6623358,6555392,6608382,6599420,6581511,6660844,6550193,6651793,6592523,6504821,6614962,6590536,6521274,6557783,6514662,6535656,6417407
374,31,0,0,6713262,6687969,6565945,6610855,6543014,6595797,6586934,6568535,6647698,6536950,6639116,6579527,6492209,6602495,6577009,6507657,6543898,6501705,6522348,6404644
375,0,0,0,6726389,6701052,6579065,6624048,6555635,6608750,6599498,6581681,6661590,6550389,6652220,6593178,6504817,6616239,6590231,6521617,6558778,6515646,6535823,6418421
376,31,0,0,6714261,6688393,6566247,6611074,6543264,6595729,6586812,6568769,6648415,6537724,6638863,6580320,6491877,6603580,6576533,6508557,6544985,6502223,6522562,6405597
377,0,0,0,6726231,6701417,6578770,6624033,6556092,6608644,6600519,6581922,6662045,6550854,6651959,6593664,6505014,6615657,6590494,6521885,6558245,6515293,6536206,6417901
378,31,0,0,6713961,6690093,6567244,6611673,6543669,6596703,6587813,6570371,6649876,6538343,6640069,6581137,6493186,6602846,6578446,6509030,6545294,6502884,6523934,6405407
379,0,0,0,6726077,6701065,6578758,6622510,6555731,6608166,6599664,6582185,6661112,6550261,6652036,6593252,6504529,6615048,6590669,6520628,6557258,6515215,6536453,6417121
380,31,0,0,6714241,6689523,6566679,6610614,6544304,6595855,6587987,6569764,6648566,6537853,6638807,6580440,6492341,6603770,6577958,6507923,6545111,6502701,6523604,6405196
381,0,0,0,6726241,6702108,6578614,6623354,6556227,6608930,6600158,6582663,6660780,6550824,6651880,6593428,6504442,6616261,6590290,6521674,6558397,6514576,6536498,6417450
382,31,0,0,6714328,6689287,6566796,6610975,6544095,6596825,6587876,6570168,6648828,6539114,6639029,6580858,6492155,6603950,6577547,6509352,6545067,6502475,6523257,6405478
383,0,0,0,6726406,6701189,6578830,6623287,6555262,6609378,6600208,6582328,6661099,6550884,6652012,6593281,6503968,6615785,6589443,6521799,6557813,6515304,6536338,6417748
384,31,0,0,6714348,6689831,6567269,6611150,6544207,6597467,6587955,6570031,6648292,6539077,6639288,6580777,6492353,6603885,6578161,6509086,6544406,6502699,6524065,6405352
385,0,0,0,6726826,6702194,6579101,6622706,6556187,6609979,6600380,6582859,6660893,6551530,6652277,6593349,6504802,6616355,6590972,6521776,6557309,6515154,6536916,6418051
386,31,0,0,6714275,6690008,6566807,6609942,6544193,6596758,6588309,6570550,6648174,6538691,6638918,6580672,6492266,6602920,6578331,6508463,6543978,6502720,6523286,6404680
387,0,0,0,6726796,6701988,6579043,6622966,6556247,6609531,6600708,6582372,6660481,6550641,6652007,6593809,6504867,6615858,6591547,6521662,6557846,6515838,6535971,6418021
388,31,0,0,6714333,6689544,6567186,6610821,6544040,6596647,6588523,6570026,6647729,6538347,6638626,6580539,6491919,6603068,6578385,6508573,6544704,6503066,6523255,6405003
389,0,0,0,6726566,6702098,6579549,6623203,6556725,6609268,6600794,6582547,6660878,6551532,6651507,6593427,6504730,6615676,6590176,6521885,6557897,6515262,6536472,6417750
390,31,0,0,6714355,6689823,6567346,6611033,6544507,6596353,6588098,6569965,6648566,6538572,6638783,6581031,6492119,6603470,6578368,6508672,6545338,6502970,6523881,6405084
391,0,0,0,6726092,6701578,6579320,6623366,6556787,6608563,6600122,6582182,6661020,6550553,6651568,6593017,6505050,6615626,6590175,6520980,6557906,6515058,6536260,6416732
392,31,0,0,6713297,6689223,6566112,6609830,6543920,6595402,6587296,6569360,6647829,6537451,6637734,6579592,6491556,6602332,6576232,6507485,6544103,6502165,6523244,6404021
393,0,0,0,6726031,6701990,6578633,6623036,6556856,6608411,6600048,6582137,6661151,6550541,6650753,6593144,6504620,6615301,6589801,6521101,6558009,6515135,6536250,6416612
394,31,0,0,6713214,6688652,6565968,6610959,6543773,6595595,6586939,6568798,6648105,6537211,6638130,6579472,6491485,6601778,6576988,6507636,6544390,6501472,6522926,6404360
395,0,0,0,6724954,6701625,6578723,6623386,6555907,6608082,6599049,6581956,6659999,6550396,6650870,6592453,6504479,6615020,6589491,6520534,6557681,6515043,6535823,6416677
396,31,0,0,6712784,6688730,6566540,6612020,6544155,6596335,6587159,6569510,6647742,6538067,6638606,6580148,6491671,6602884,6577172,6508031,6544483,6502087,6522949,6404479
397,0,0,0,6724818,6700198,6578160,6623373,6556476,6608074,6598823,6581363,6660521,6550570,6650785,6592397,6503629,6614908,6590002,6520728,6557701,6514277,6536071,6416595
398,31,0,0,6714128,6688538,6566609,6611562,6544948,6596505,6587676,6570485,6648505,6538638,6638957,6580523,6492216,6603227,6578737,6508169,6545253,6502431,6524206,6404994
399,0,0,0,6725925,6700163,6578768,6623648,6556465,6608576,6599453,6582547,6660584,6550555,6651453,6592554,6504204,6615189,6590071,6520732,6558343,6515522,6536363,6417315
400,31,0,0,6713355,6687643,6566257,6610810,6543818,6596595,6586996,6569655,6648242,6537876,6638818,6579806,6491508,6602326,6577872,6507707,6544552,6502712,6523014,6403735
401,0,0,0,6726273,6700003,6578500,6623333,6555831,6608553,6599782,6582136,6661040,6550444,6651932,6593194,6504215,6615485,6590573,6521065,6557644,6515441,6535894,6416689
402,31,0,0,6714222,6688483,6566799,6610776,6544247,6596606,6588182,6570518,6648800,6538288,6639178,6580114,6492090,6603234,6578349,6508022,6545188,6503105,6523667,6405193
403,0,0,0,6726467,6700848,6579121,6623015,6556473,6609051,6600489,6582989,6661322,6551230,6651963,6592932,6504961,6615267,6590951,6520959,6558085,6515953,6536223,6418228
404,31,0,0,6714671,6688887,6567264,6611451,6545016,6596926,6588849,6570795,6649706,6539302,6639743,6581315,6492863,6603377,6579194,6508170,6546123,6503523,6523324,6406194
405,0,0,0,6726318,6700702,6579067,6624289,6556048,6609351,6600509,6582895,6662456,6551652,6652888,6593913,6505209,6615488,6590770,6521547,6559526,6516525,6536244,6417920
406,31,0,0,6714010,6688372,6566126,6611485,6543797,6596770,6587617,6570597,6648854,6537470,6639858,6580799,6492887,6602858,6578236,6508416,6545553,6502851,6523321,6406144
407,0,0,0,6726106,6700346,6578066,6623708,6556838,6608356,6599997,6582297,6661239,6550831,6652830,6593122,6505489,6614551,6590798,6521030,6558850,6515875,6536053,6418387
408,31,0,0,6713951,6689425,6566561,6611123,6543808,6596620,6588102,6570199,6648735,6538107,6639750,6580273,6492280,6601747,6577888,6508620,6545545,6503254,6523480,6406016
409,0,0,0,6726842,6700776,6578200,6622677,6555762,6607930,6599612,6582008,6661000,6551068,6651989,6592640,6504310,6615090,6589818,6520709,6558024,6515455,6535364,6417442
410,31,0,0,6714981,6689471,6566580,6611376,6544174,6596916,6588050,6570766,6649098,6539538,6639899,6580999,6493065,6602876,6578280,6508844,6544627,6503454,6523853,6405865
411,0,0,0,6725984,6700990,6577105,6622900,6555648,6607700,6599389,6582574,6661140,6550644,6651961,6592095,6504584,6614556,6590466,6521273,6557688,6515261,6535008,6417838
412,31,0,0,6713665,6688851,6564979,6610338,6543501,6595946,6587023,6569862,6648612,6537985,6639214,6579536,6491562,6601614,6577212,6508269,6544853,6502229,6522715,6404885
413,0,0,0,6726387,6701175,6577545,6623119,6555361,6609040,6599167,6582327,6661220,6551157,6652812,6591729,6504037,6614725,6590783,6521507,6558499,6515707,6536123,6417380
414,31,0,0,6713703,6687467,6565765,6610241,6542629,6596143,6586472,6569065,6647787,6538035,6639263,6578881,6492182,6601014,6577729,6508989,6544202,6502291,6522909,6404512
415,0,0,0,6726569,6700237,6578235,6623745,6555629,6609797,6600024,6582170,6661102,6552255,6652392,6592144,6505243,6615164,6591083,6522109,6558011,6515709,6536027,6418109
416,31,0,0,6713044,6688023,6566091,6611646,6543968,6596719,6587314,6569521,6648556,6539806,6639404,6579243,6491927,6601961,6578594,6508791,6544822,6502931,6522853,6405901
417,0,0,0,6725141,6699777,6578030,6623476,6555740,6608774,6599312,6582367,6660579,6551306,6652104,6591556,6503566,6614147,6589788,6521340,6557682,6515370,6536070,6417721
418,31,0,0,6713146,6687811,6565979,6611722,6543688,6596068,6587320,6570209,6648428,6538673,6639034,6579343,6491441,6601796,6577163,6507806,6544914,6502578,6523417,6405453
419,0,0,0,6725991,6699949,6578675,6624214,6556066,6608833,6600023,6583105,6661322,6551780,6651896,6592491,6504570,6614657,6590246,6521274,6557555,6516135,6536187,6418591
420,31,0,0,6714327,6687664,6566571,6612437,6544182,6597167,6586976,6571459,6649382,6539358,6639141,6580422,6492648,6601920,6577847,6508727,6545226,6503779,6523505,6406449
421,0,0,0,6727483,6700271,6578769,6624864,6557130,6609311,6599705,6583578,6662658,6552585,6652663,6593277,6505445,6615623,6591221,6521904,6558619,6516602,6536580,6418872
422,31,0,0,6714465,6688388,6566667,6612109,6544206,6596953,6587454,6570571,6649763,6539429,6639712,6580315,6492575,6602917,6578284,6509093,6545411,6503353,6524606,6405378
423,0,0,0,6727540,6701354,6579399,6623802,6556988,6610412,6600465,6583262,6663071,6552426,6653360,6593804,6505601,6616505,6591247,6522020,6559776,6516783,6538067,6419084
424,31,0,0,6714255,6688129,6566551,6610921,6543533,6596215,6587080,6570193,6649497,6539527,6639566,6580655,6492400,6603194,6577895,6508199,6545111,6502666,6523917,6405910
425,0,0,0,6727541,6700673,6579003,6624458,6557134,6609212,6600775,6583031,6662745,6552367,6653516,6593895,6505835,6616688,6591330,6521867,6559730,6516289,6537734,6419548
426,31,0,0,6713974,6688034,6567120,6611776,6544138,6595877,6587696,6569983,6649869,6539493,6639528,6580172,6492353,6602929,6578479,6508487,6545545,6502815,6524495,6405685
427,0,0,0,6726570,6699706,6577866,6622541,6555234,6608158,6599335,6581813,6660573,6550686,6651726,6592527,6504037,6613977,6590128,6520342,6557318,6515160,6536292,6417082
428,31,0,0,6715300,6688442,6566744,6611491,6544535,6596825,6588003,6570425,6649233,6539506,6640448,6580809,6493354,6602814,6579351,6508473,6545225,6503074,6524473,6406342
429,0,0,0,6726372,6699890,6577942,6622628,6555812,6607967,6599464,6581660,6660932,6551292,6652492,6592221,6504921,6614668,6591071,6520531,6558504,6515062,6536090,6417566
430,31,0,0,6715024,6687565,6566659,6611603,6544422,6596255,6588609,6570743,6648599,6539185,6640626,6580630,6493366,6603289,6578926,6508494,6546029,6502908,6524085,6406091
431,0,0,0,6727223,6699962,6577994,6623270,6556012,6609093,6601540,6582678,6661119,6552193,6653263,6592723,6505271,6615785,6591327,6521132,6558368,6515446,6536985,6418546
432,31,0,0,6715195,6688486,6566277,6611706,6545022,6597209,6589139,6571043,6649106,6539637,6640905,6580676,6493451,6603463,6578036,6508746,6545922,6503255,6524358,6406773
433,0,0,0,6726399,6700012,6578358,6624206,6557163,6609055,6600979,6583032,6661278,6551806,6653339,6593138,6505801,6615479,6590719,6521527,6559050,6515064,6536623,6418423
434,31,0,0,6713974,6687607,6566497,6611609,6544357,6596705,6588758,6569841,6648428,6539122,6640309,6580135,6493170,6602856,6578104,6508467,6545834,6502767,6523729,6405521
435,0,0,0,6727181,6701065,6579080,6624354,6556598,6609637,6601096,6582595,6661592,6551707,6653327,6593274,6506225,6616020,6591002,6521481,6559275,6516174,6536652,6418082
436,31,0,0,6713790,6687497,6566700,6611471,6543623,6595809,6587731,6570042,6648411,6538013,6639917,6580447,6493399,6602579,6577937,6507954,6545552,6502675,6523250,6404766
437,0,0,0,6726382,6699458,6578339,6623794,6555534,6608148,6600012,6582539,6660627,6550798,6652490,6593013,6505325,6615162,6589619,6520541,6558236,6515189,6536072,6417630
438,31,0,0,6713454,6686819,6565485,6610656,6543819,6595494,6587353,6569960,6647763,6538144,6639263,6580138,6492476,6602150,6576873,6507334,6544250,6501703,6522848,6404691
439,0,0,0,6725107,6698936,6577232,6623178,6556100,6607889,6599519,6581766,6660830,6550949,6651747,6592175,6504478,6615031,6589421,6520467,6557071,6514524,6535386,6417468
440,31,0,0,6713699,6687770,6566264,6611023,6543718,6596372,6588280,6569684,6648762,6539212,6639761,6580330,6492530,6603130,6577776,6507718,6544462,6502754,6523224,6406013
441,0,0,0,6725689,6700668,6578119,6623452,6556439,6608643,6600441,6582402,6661701,6551305,6652612,6593214,6505038,6616117,6590448,6519952,6557480,6515541,6536150,6418313
442,31,0,0,6714675,6689253,6566811,6611871,6544626,6596988,6588954,6570736,6649866,6539100,6640274,6580631,6493203,6604803,6578456,6508024,6545688,6503860,6523920,6406287
443,0,0,0,6727707,6702146,6579461,6623841,6556760,6609693,6601847,6582811,6662129,6552586,6653107,6593764,6505807,6617477,6591037,6521788,6559136,6516335,6537037,6419698
444,31,0,0,6714723,6688387,6566269,6610499,6543887,6596496,6588509,6569768,6648727,6538814,6639487,6580186,6492367,6603970,6577675,6507796,6545548,6503232,6523269,6406137
445,0,0,0,6726855,6700842,6577532,6623056,6556481,6608224,6600525,6582505,6660429,6551123,6652166,6593058,6505121,6615669,6590309,6520767,6558407,6514897,6535797,6418526
446,31,0,0,6714661,6688668,6565846,6610833,6543809,6596295,6589098,6570318,6648290,6538983,6639503,6580692,6492050,6603254,6577639,6507789,6545643,6502809,6523360,6405970
447,0,0,0,6726646,6700532,6577557,6622983,6555836,6608861,6600682,6582609,6660800,6550905,6652295,6593037,6504624,6615607,6589935,6520799,6558402,6515517,6536613,6418800
448,31,0,0,6714051,6688081,6565670,6610375,6543846,6596435,6587968,6570077,6648855,6538982,6639200,6580315,6492821,6603364,6577184,6507648,6545297,6502928,6523664,6406169
449,0,0,0,6726872,6701129,6578063,6623154,6556096,6609001,6601299,6582496,6662172,6551599,6651898,6593981,6505323,6616794,6589764,6520340,6559372,6515930,6536756,6418870
450,31,0,0,6713316,6687563,6565417,6609743,6542775,6595344,6587744,6569027,6648603,6538049,6638350,6580061,6491875,6603398,6576706,6506621,6545279,6502927,6523325,6404322
451,0,0,0,6726885,6700950,6578360,6623167,6555255,6608882,6600958,6581832,6662254,6550741,6651677,6593152,6505182,6615616,6590985,6520551,6558983,6516157,6536892,6417949
452,31,0,0,6714568,6689130,6566415,6611683,6543537,6597373,6589118,6569929,6650128,6538645,6639647,6581121,6493288,6603896,6578363,6508329,6546014,6504021,6523736,6406037
453,0,0,0,6726125,6700781,6577562,6623354,6555379,6608954,6599867,6582012,6661833,6550792,6652188,6592352,6504355,6615852,6591469,6520308,6557830,6515364,6536531,6417319
454,31,0,0,6714178,6689260,6565762,6611339,6542939,6597052,6588240,6569787,6649330,6538722,6639729,6580817,6492316,6604221,6579059,6507573,6544390,6502745,6523871,6405314
455,0,0,0,6725983,6701118,6576997,6623219,6554787,6608697,6600016,6581822,6661214,6550561,6652368,6592262,6505016,6615756,6589760,6520344,6556730,6515478,6535774,6418016
456,31,0,0,6713875,6688823,6565679,6610859,6542840,6596566,6587686,6569726,6648634,6537685,6638960,6580428,6492803,6603484,6577224,6507407,6544302,6502458,6523028,6405838
457,0,0,0,6726349,6700754,6577407,6623172,6555114,6608685,6599846,6582345,6660647,6550919,6651845,6593096,6504926,6616627,6590294,6520428,6558130,6516106,6535485,6417827
458,31,0,0,6713254,6687060,6565418,6610371,6543329,6595698,6587032,6568664,6647429,6537546,6638380,6580231,6492102,6604108,6575718,6507066,6544633,6502188,6522408,6404411
459,0,0,0,6725757,6700015,6577694,6623365,6555430,6608261,6599924,6581555,6660421,6550554,6651351,6593320,6504781,6616083,6589325,6520549,6557359,6515377,6535446,6416366
460,31,0,0,6713656,6687978,6565333,6610825,6542970,6595841,6586901,6569638,6648105,6537728,6638879,6580613,6492327,6603611,6577296,6507462,6544849,6502395,6522926,6403739
461,0,0,0,6726121,6699855,6577438,6623033,6555703,6608264,6600899,6581966,6660924,6550414,6652364,6593130,6504725,6616115,6589014,6520514,6559053,6515281,6536235,6417415
462,31,0,0,6713856,6687445,6565649,6610387,6542829,6595138,6587704,6568924,6648062,6537555,6638198,6580414,6492387,6603429,6576020,6507734,6545233,6502353,6522588,6404726
463,0,0,0,6726679,6700078,6577689,6623511,6554832,6607852,6600308,6581731,6661233,6550675,6651954,6592895,6504825,6615695,6589389,6520619,6558334,6515991,6535726,6417726
