rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715512,6691049,6566997,6612447,6545958,6595846,6589496,6568204,6648065,6542787,6640058,6579406,6492874,6602645,6576843,6507233,6547650,6501542,6522370,6404695
309,0,0,0,6727654,6703100,6579274,6625180,6558844,6608875,6601360,6580822,6661044,6556101,6653040,6592074,6505281,6614929,6589972,6520895,6560351,6514187,6535584,6417254
310,31,0,0,6715143,6691039,6568205,6613363,6546953,6596727,6589379,6568652,6648182,6543571,6640645,6579988,6493575,6602421,6576880,6508499,6546628,6502179,6523113,6404527
311,0,0,0,6727710,6703303,6580101,6626034,6558488,6609010,6601830,6581057,6660872,6556238,6653178,6592354,6506230,6614756,6589489,6521329,6559896,6515079,6535326,6418017
312,31,0,0,6715097,6690873,6567158,6612685,6546191,6595751,6589234,6567941,6648086,6543057,6639819,6579447,6493387,6602154,6576515,6507533,6546726,6501681,6522291,6405522
313,0,0,0,6726928,6702451,6578858,6624263,6557616,6607603,6601489,6580205,6659779,6554849,6652172,6591258,6505556,6614775,6589804,6520185,6559391,6514340,6534148,6417408
314,31,0,0,6715223,6690595,6566327,6612866,6546367,6596048,6589492,6567892,6647379,6542267,6639447,6579111,6493686,6602447,6576423,6507703,6546927,6501824,6521797,6405090
315,0,0,0,6727898,6702792,6578895,6624354,6558369,6608352,6601882,6580452,6660193,6555140,6653250,6592326,6505095,6614690,6588993,6520141,6560225,6513710,6535692,6417638
316,31,0,0,6716236,6691179,6567156,6612682,6546269,6595704,6589439,6568686,6648610,6543314,6640839,6579790,6493893,6602644,6576727,6507619,6547841,6502062,6523213,6405638
317,0,0,0,6728001,6703046,6579164,6624797,6558535,6608620,6601922,6580796,6661048,6555751,6653392,6591979,6506315,6615353,6589683,6520439,6560152,6515193,6535711,6418329
318,31,0,0,6716449,6691491,6567701,6613311,6547118,6597056,6589942,6569466,6648924,6543070,6640937,6579742,6493962,6603523,6577473,6508187,6548059,6502931,6523440,6406188
319,0,0,0,6727963,6703861,6579345,6625250,6558844,6608676,6602504,6581361,6661332,6556398,6652899,6592442,6506584,6615474,6590085,6520641,6560675,6515608,6535975,6418289
320,31,0,0,6714461,6690888,6566949,6612523,6545867,6595519,6589465,6567862,6648007,6543118,6639140,6578640,6493007,6601683,6576448,6508004,6547198,6501903,6522430,6404428
321,0,0,0,6727089,6702984,6579129,6625273,6558569,6608498,6601760,6580223,6660919,6555848,6652508,6591677,6506717,6614839,6589622,6521066,6559755,6514923,6535173,6417676
322,31,0,0,6714529,6689639,6567420,6612524,6545961,6595908,6589276,6567685,6647694,6542821,6639471,6579068,6494080,6601735,6576681,6507833,6546492,6501181,6522352,6404500
323,0,0,0,6726836,6701591,6578069,6624027,6557361,6607511,6600511,6579003,6659429,6554852,6651283,6591211,6505618,6613368,6588447,6519725,6558880,6513265,6534723,6415829
324,31,0,0,6716167,6690569,6567440,6613665,6546341,6597041,6589892,6568503,6648809,6543812,6640088,6580183,6495224,6602798,6577283,6508547,6547296,6502595,6523550,6404847
325,0,0,0,6728343,6702494,6579647,6626203,6558503,6608857,6602477,6580600,6660927,6555469,6652902,6592495,6506524,6615584,6589349,6520895,6560659,6514969,6536217,6418071
326,31,0,0,6715693,6690800,6567920,6613963,6546718,6596590,6589502,6568363,6648624,6543206,6640018,6579600,6494383,6603277,6576543,6507902,6547600,6502196,6524198,6405525
327,0,0,0,6727248,6702746,6579506,6625864,6558674,6608021,6600687,6580536,6661057,6555721,6652693,6591923,6505934,6614030,6589085,6520573,6559931,6514634,6536719,6418583
328,31,0,0,6715459,6691118,6567464,6614049,6546772,6596381,6589438,6568751,6648784,6542839,6639616,6579500,6493935,6601930,6577706,6508056,6547266,6502299,6523825,6405798
329,0,0,0,6728347,6703088,6579079,6625333,6557916,6608592,6600669,6580425,6660781,6554908,6652198,6592120,6506148,6614697,6588807,6520908,6560110,6514225,6536189,6417834
330,31,0,0,6715863,6690623,6567167,6613216,6545122,6596494,6589304,6567732,6648186,6542376,6638673,6579058,6493929,6601914,6576553,6507790,6546732,6501464,6522497,6404999
331,0,0,0,6728037,6702695,6579037,6625745,6557157,6608631,6602051,6579689,6660554,6554805,6651984,6591800,6505482,6615161,6589039,6521252,6558990,6514151,6535701,6417618
332,31,0,0,6716061,6691511,6566840,6613561,6545374,6596447,6590060,6567978,6647946,6542405,6639800,6579856,6493525,6602081,6576809,6508971,6546329,6501416,6523370,6405588
333,0,0,0,6728400,6703030,6579302,6625481,6557624,6608816,6602729,6580288,6660814,6555231,6652589,6592323,6505818,6615013,6588903,6521615,6559131,6514403,6535738,6418102
334,31,0,0,6715738,6689661,6566761,6612074,6545474,6596509,6589624,6567662,6647957,6542697,6639273,6578478,6493112,6602210,6576376,6508320,6545821,6501306,6523393,6405564
335,0,0,0,6727777,6702757,6579122,6624929,6558287,6608812,6601780,6580334,6660640,6555364,6652400,6591423,6505740,6614750,6589219,6520938,6559028,6514422,6536636,6417821
336,31,0,0,6716185,6690544,6566919,6612452,6547087,6596670,6589519,6568853,6647778,6542724,6639677,6579762,6493558,6601729,6576843,6508808,6546708,6502366,6523641,6406383
337,0,0,0,6728916,6703600,6579260,6625332,6559012,6609511,6602307,6581101,6660822,6555247,6652417,6592478,6506307,6615620,6589292,6521827,6560130,6515433,6536250,6419610
338,31,0,0,6716117,6690242,6567143,6612775,6546001,6596824,6589640,6568168,6648064,6540913,6639400,6579501,6493715,6602099,6575771,6508485,6547443,6502015,6523234,6405579
339,0,0,0,6728626,6702941,6579876,6625562,6558183,6609117,6602960,6580862,6661001,6554282,6652838,6592451,6506532,6615652,6589184,6521244,6559931,6514636,6536529,6418544
340,31,0,0,6716037,6690413,6567566,6613042,6546393,6597067,6591022,6568651,6648711,6542195,6640029,6580010,6494021,6602946,6576776,6508308,6547540,6501847,6523623,6405860
341,0,0,0,6727711,6702120,6579151,6625065,6558047,6608248,6602101,6579731,6660545,6554027,6652360,6591560,6505330,6614637,6588763,6520651,6559954,6513924,6535810,6417720
342,31,0,0,6716526,6690828,6567802,6613646,6546562,6597369,6590352,6568962,6648550,6542483,6640242,6580307,6494310,6602798,6576456,6508788,6547680,6501838,6524139,6406084
343,0,0,0,6728683,6702181,6579493,6624704,6558509,6609401,6601764,6580589,6661163,6555072,6652515,6592677,6506317,6615279,6589070,6521473,6559468,6514793,6536876,6417943
344,31,0,0,6716593,6690699,6567649,6613184,6546704,6597200,6590100,6568476,6648822,6543120,6639742,6580564,6494174,6602677,6576823,6508683,6547310,6502768,6524061,6406042
345,0,0,0,6728225,6702607,6579616,6625327,6558400,6609567,6601757,6580655,6660767,6554733,6652655,6592734,6505702,6615312,6589436,6521341,6559960,6515372,6537098,6417821
346,31,0,0,6716923,6690797,6567674,6613511,6546928,6597474,6590086,6569173,6649244,6542870,6640110,6580804,6495250,6603305,6576841,6509012,6547739,6503026,6524807,6405314
347,0,0,0,6728628,6702299,6579529,6624465,6558684,6609002,6601902,6580912,6661050,6554779,6652978,6593172,6507133,6614424,6589199,6520985,6560152,6515518,6537271,6417489
348,31,0,0,6716261,6690642,6567954,6612430,6546749,6597133,6589583,6568555,6648273,6542496,6640541,6579725,6494764,6602247,6576417,6508054,6547771,6502766,6524625,6405531
349,0,0,0,6727288,6701744,6579410,6623571,6558497,6609252,6602052,6580744,6659842,6554170,6652233,6592182,6506200,6615172,6588930,6520522,6560700,6514656,6536561,6417153
350,31,0,0,6715129,6689916,6567462,6611480,6546151,6596512,6589351,6567978,6647283,6541383,6639762,6579436,6494008,6602431,6577231,6507592,6546929,6501922,6523427,6404702
351,0,0,0,6726923,6702060,6578888,6624054,6557804,6607729,6601032,6579188,6659468,6553623,6652361,6591446,6506153,6614140,6589426,6519460,6560032,6514821,6536442,6416129
352,31,0,0,6713885,6689938,6566696,6611823,6545909,6595359,6588894,6567698,6647441,6541487,6639197,6578594,6493423,6602315,6575972,6507419,6547181,6501637,6523856,6404426
353,0,0,0,6727136,6702993,6579818,6624182,6558804,6607525,6602065,6580545,6660848,6554530,6652369,6591613,6505563,6614338,6588710,6520722,6560565,6514809,6537042,6417758
354,31,0,0,6714984,6691142,6567358,6612401,6546468,6595739,6589717,6568404,6648741,6542322,6640006,6579740,6493756,6602752,6576195,6507534,6547267,6502323,6523810,6404815
355,0,0,0,6728165,6703388,6579509,6625067,6558319,6608113,6601648,6580337,6660505,6555263,6652878,6591424,6505902,6615590,6589336,6520380,6560317,6514961,6535974,6417500
356,31,0,0,6716214,6691278,6568017,6612603,6546950,6596006,6589334,6568097,6648654,6542181,6639992,6579869,6493566,6603491,6577376,6507881,6548256,6502317,6523754,6404888
357,0,0,0,6729070,6703782,6579786,6624316,6559007,6608583,6601755,6580528,6660790,6555138,6652680,6592498,6506187,6616353,6590194,6520892,6560764,6515260,6537051,6417539
358,31,0,0,6716327,6691358,6567870,6612957,6547116,6596667,6589419,6567886,6648154,6542376,6640222,6580135,6493507,6603110,6577631,6507943,6547310,6502761,6524109,6405481
359,0,0,0,6727843,6703064,6579287,6624995,6558749,6608131,6601411,6579597,6660629,6554174,6652945,6592200,6505418,6614750,6589038,6520391,6559542,6514656,6536833,6417165
360,31,0,0,6715275,6691089,6567417,6612061,6547203,6595763,6589078,6566992,6648328,6541409,6640154,6579812,6492981,6602667,6576197,6507908,6546792,6501932,6523584,6404876
361,0,0,0,6727907,6703835,6579813,6625093,6559537,6609078,6602187,6579558,6661180,6554954,6653331,6592970,6506124,6615680,6589500,6521053,6560184,6515430,6537864,6417992
362,31,0,0,6714254,6691742,6567172,6611784,6546636,6596585,6589402,6567470,6647698,6542168,6640536,6579872,6493052,6602184,6576763,6508037,6546240,6501928,6524078,6404707
363,0,0,0,6726640,6703827,6579600,6624634,6558853,6608676,6601877,6579990,6660273,6554361,6654242,6592558,6504458,6615371,6589292,6520682,6558882,6514555,6536592,6417441
364,31,0,0,6715307,6691432,6568171,6612323,6546195,6596331,6589440,6568019,6648243,6542900,6641558,6579689,6492879,6602663,6577351,6508327,6546214,6502076,6524061,6405223
365,0,0,0,6727332,6703286,6579164,6624456,6558534,6608886,6601488,6580269,6660579,6554952,6654190,6591670,6505228,6615146,6589230,6520705,6559797,6514428,6535430,6418026
366,31,0,0,6714894,6691057,6567410,6611370,6546075,6596068,6588658,6567732,6648012,6541423,6640408,6579293,6492678,6602040,6575027,6507611,6546800,6501540,6522619,6404887
367,0,0,0,6728166,6704161,6580405,6624458,6559624,6609866,6602106,6581395,6661679,6555362,6654921,6592875,6506347,6616451,6588384,6521501,6560316,6516040,6536867,6419391
368,31,0,0,6715565,6691642,6567714,6611901,6546895,6597041,6588993,6568708,6649368,6541745,6641382,6579784,6493223,6603325,6575453,6507797,6546902,6502428,6524102,6406361
369,0,0,0,6726973,6702905,6578935,6624239,6558602,6608932,6601022,6580297,6660947,6554718,6653147,6592036,6505293,6614320,6588163,6519950,6560165,6515193,6535860,6418473
370,31,0,0,6714635,6691088,6566900,6612301,6545359,6597040,6588940,6567782,6648105,6542283,6639620,6578924,6492748,6601764,6576074,6506917,6547041,6502212,6522941,6405748
371,0,0,0,6728157,6704697,6579422,6625238,6558284,6609039,6601522,6580809,6661091,6554998,6654157,6592089,6505651,6615198,6588693,6520092,6560242,6515303,6536515,6418491
372,31,0,0,6715549,6691640,6566797,6612220,6545773,6595949,6588740,6567633,6647609,6542312,6641106,6579169,6493395,6601772,6575102,6507027,6546215,6501823,6523307,6405773
373,0,0,0,6727897,6703171,6579687,6624862,6558191,6608500,6601286,6579993,6660687,6554176,6653759,6591744,6504847,6614469,6588240,6519363,6559280,6514632,6536680,6417913
374,31,0,0,6715618,6691499,6568314,6612835,6546622,6596447,6588959,6567656,6648242,6541866,6641498,6579833,6493016,6602829,6575211,6507162,6546335,6501225,6523346,6406062
375,0,0,0,6727904,6704447,6580063,6625157,6559888,6609007,6601162,6580530,6661052,6554675,6654200,6592998,6506161,6615138,6588320,6521130,6559697,6515003,6536730,6418508
376,31,0,0,6714364,6691807,6567753,6612102,6546744,6596247,6589096,6568176,6647929,6541385,6640808,6579719,6492949,6602262,6575890,6507732,6546441,6501797,6523268,6405630
377,0,0,0,6727340,6704065,6579978,6624484,6558663,6608436,6601636,6580534,6660190,6554203,6654047,6591844,6504963,6613475,6589070,6520709,6559479,6514026,6536276,6418650
378,31,0,0,6715940,6692036,6568559,6612949,6547232,6596558,6589776,6568825,6648522,6542158,6641849,6580142,6493619,6602058,6576256,6508278,6546962,6502043,6524048,6405920
379,0,0,0,6728220,6704378,6580715,6624789,6558767,6609053,6601706,6581197,6660829,6554931,6655272,6592647,6506584,6614648,6588726,6521171,6559324,6515360,6537123,6418738
380,31,0,0,6715917,6692065,6569132,6613542,6546473,6597349,6590350,6569009,6648268,6543199,6641941,6579954,6493817,6602426,6576278,6507962,6545742,6502380,6525060,6406458
381,0,0,0,6727482,6703472,6580159,6623780,6557893,6609287,6602435,6580052,6660163,6554504,6654786,6591169,6505572,6615067,6589153,6519875,6558726,6514522,6536873,6418382
382,31,0,0,6716247,6691683,6568156,6611418,6546115,6597237,6589357,6568545,6647615,6542364,6642141,6579374,6493336,6603842,6576089,6507350,6546295,6501850,6524460,6405964
383,0,0,0,6727743,6703942,6580262,6624049,6558141,6609136,6601274,6581044,6660621,6555006,6654824,6592180,6505482,6615952,6588660,6519841,6559106,6514987,6537102,6417529
384,31,0,0,6717151,6692139,6568350,6612564,6546864,6597757,6590204,6568937,6648714,6542646,6642303,6580568,6494000,6603265,6577209,6507774,6546514,6502831,6525011,6405437
385,0,0,0,6728946,6704031,6580502,6625155,6558583,6609956,6602253,6581538,6660812,6555351,6654758,6592667,6505667,6615620,6589704,6520552,6559526,6515326,6537768,6418529
386,31,0,0,6717559,6691971,6569357,6613465,6547197,6597721,6590113,6569471,6649441,6542754,6642562,6580923,6493870,6603958,6577817,6508870,6547814,6502989,6526078,6406457
387,0,0,0,6727998,6704163,6580638,6625412,6558900,6609488,6601717,6581119,6661615,6554465,6654735,6592958,6506220,6616534,6589413,6521035,6559993,6514730,6538238,6418557
388,31,0,0,6715638,6691075,6568541,6613330,6546223,6596498,6589301,6568670,6648574,6541542,6641473,6580331,6493510,6604064,6577119,6508158,6546289,6501310,6525099,6405778
389,0,0,0,6727823,6702817,6580120,6624841,6558137,6608781,6601603,6581091,6660997,6554834,6653500,6592739,6505601,6616165,6589486,6521342,6559018,6514055,6537077,6417643
390,31,0,0,6716835,6692139,6568607,6613980,6546516,6597522,6590808,6569738,6649459,6542846,6641458,6581168,6494406,6604643,6577270,6508817,6546835,6502877,6525226,6405520
391,0,0,0,6728605,6703737,6580365,6625371,6558101,6609469,6601965,6581207,6661820,6554391,6654252,6593434,6506325,6616360,6590088,6521632,6560010,6515077,6537243,6418204
392,31,0,0,6716059,6690602,6567477,6611478,6544722,6596539,6589270,6569001,6648788,6541568,6640291,6580219,6493430,6602501,6576456,6508227,6546973,6501765,6523082,6405640
393,0,0,0,6728470,6703371,6579653,6624913,6557325,6609225,6601717,6581644,6662022,6554006,6653728,6592985,6506012,6616204,6589934,6521851,6560087,6514889,6536766,6419394
394,31,0,0,6716071,6690916,6567491,6611925,6544749,6596404,6589131,6568350,6648934,6541182,6640323,6579896,6493460,6602354,6575794,6508259,6546917,6501407,6523627,6405804
395,0,0,0,6728550,6702257,6579887,6624179,6557232,6608705,6601153,6580701,6661186,6553719,6653014,6592608,6504858,6614565,6588154,6520459,6559335,6514121,6536415,6418034
396,31,0,0,6716297,6689279,6567074,6612074,6544621,6596158,6588720,6568263,6648283,6541530,6640047,6579750,6493271,6603107,6576095,6507445,6545736,6501434,6523366,6405909
397,0,0,0,6727595,6700497,6579402,6624681,6556815,6607629,6600910,6580341,6660682,6553503,6652567,6591857,6505092,6615045,6587950,6520226,6559879,6513717,6535557,6417993
398,31,0,0,6715630,6689188,6568236,6612775,6545811,6595883,6589316,6568432,6649260,6541196,6640781,6580255,6493365,6603724,6575955,6508355,6547889,6502044,6523878,6405243
399,0,0,0,6727232,6701160,6579055,6624372,6557047,6607161,6601315,6580842,6661071,6553666,6653124,6592060,6504936,6615650,6588315,6520855,6560259,6514148,6536532,6417387
400,31,0,0,6715074,6688922,6566627,6611752,6544496,6594234,6587918,6567937,6648010,6540397,6639710,6578859,6492096,6602101,6575230,6507095,6546211,6500164,6523186,6404885
401,0,0,0,6727079,6702313,6579153,6624328,6557174,6606822,6601032,6579966,6660483,6552809,6652140,6591677,6504449,6614260,6587484,6520025,6559242,6513309,6536102,6417711
402,31,0,0,6715532,6690062,6567593,6612239,6545417,6594880,6589147,6568291,6648291,6541210,6640390,6579770,6492425,6602936,6575805,6507894,6546547,6502070,6523615,6405804
403,0,0,0,6727911,6702652,6579778,6624492,6557682,6607370,6601882,6581189,6661025,6554338,6652992,6592718,6504613,6615701,6588778,6521498,6560206,6514796,6537350,6418190
404,31,0,0,6715274,6691169,6568060,6611597,6546269,6595682,6589453,6569067,6648472,6542041,6640083,6580449,6492619,6603724,6576772,6508711,6547027,6501959,6524282,6406196
405,0,0,0,6728665,6704359,6580803,6624707,6558961,6608106,6602146,6581842,6662090,6554646,6653824,6593617,6506120,6616877,6589532,6522075,6561079,6515912,6537472,6419262
406,31,0,0,6715573,6690302,6567758,6610573,6545587,6594778,6589190,6568129,6648565,6541701,6639767,6580274,6492530,6603492,6575198,6508161,6547226,6501802,6523255,6405335
407,0,0,0,6728048,6703348,6579842,6623740,6558557,6607611,6601674,6581469,6661720,6554438,6653226,6593048,6505574,6616268,6588924,6521444,6559524,6515363,6536462,6418252
408,31,0,0,6715248,6690623,6567927,6610937,6545740,6595110,6589273,6569152,6648425,6541332,6640426,6580358,6492492,6602192,6575810,6507741,6546131,6502312,6524355,6404902
409,0,0,0,6727434,6702301,6579694,6622387,6557481,6606902,6599957,6580437,6659940,6553511,6652200,6591689,6503389,6614133,6587812,6519980,6557870,6514055,6536478,6416752
410,31,0,0,6715616,6690901,6568654,6611848,6546336,6595183,6589356,6569111,6649048,6541805,6640285,6580094,6492816,6603253,6575999,6507976,6546302,6502075,6524209,6404705
411,0,0,0,6728328,6701820,6580548,6623533,6558360,6607043,6600843,6580905,6661767,6553440,6652881,6592596,6504908,6615254,6589059,6521064,6559446,6514229,6536657,6416966
412,31,0,0,6715683,6689062,6568219,6610668,6546698,6594152,6589002,6568652,6648590,6541727,6640287,6579682,6492581,6602725,6576005,6507576,6545717,6501357,6523540,6404460
413,0,0,0,6727770,6701621,6580801,6623177,6559901,6607101,6602645,6581694,6662052,6554566,6653508,6593291,6505232,6615442,6589017,6521277,6559457,6514479,6536835,6417513
414,31,0,0,6714743,6689129,6568237,6610942,6547141,6594424,6589133,6568276,6648724,6541187,6640157,6579674,6492263,6602649,6575547,6508254,6546462,6501785,6523207,6404232
415,0,0,0,6727128,6701053,6579930,6623239,6558749,6606084,6601372,6580500,6660730,6553612,6652747,6591870,6504004,6615015,6588379,6520390,6559246,6513794,6535784,6415955
416,31,0,0,6715719,6689494,6568465,6611697,6547324,6595202,6589905,6568532,6648491,6541804,6640659,6580185,6492639,6603335,6576410,6508375,6546586,6502054,6523732,6404818
417,0,0,0,6727285,6701867,6579982,6624372,6558659,6607750,6601026,6580533,6661102,6554232,6653030,6592413,6504354,6615497,6589102,6521828,6559695,6514628,6536053,6417194
418,31,0,0,6715302,6690300,6567825,6612129,6546246,6594976,6588691,6569129,6648794,6541876,6640150,6580131,6492376,6603390,6576096,6508351,6546945,6502084,6523550,6404522
419,0,0,0,6726870,6701298,6579049,6623408,6557812,6606616,6600410,6580085,6660638,6553965,6652467,6591497,6504443,6615168,6588262,6519676,6558667,6513525,6535025,6416726
420,31,0,0,6715198,6689789,6567774,6612777,6546333,6594987,6589118,6568381,6649234,6541601,6640661,6580454,6493424,6602919,6575697,6508266,6547075,6501759,6523630,6404829
421,0,0,0,6726971,6702115,6579703,6624599,6558060,6607253,6601716,6580342,6660784,6554081,6653085,6591937,6505474,6615912,6587870,6520894,6559474,6514274,6535885,6416807
422,31,0,0,6714980,6690111,6567365,6611970,6545313,6594902,6589536,6567800,6647768,6541430,6640184,6580001,6492730,6602817,6575262,6507031,6546251,6501183,6522753,6404579
423,0,0,0,6727318,6702901,6579924,6624359,6558390,6608377,6601597,6580678,6661094,6555080,6653916,6592780,6505660,6615991,6588100,6520290,6559594,6514298,6536599,6417205
424,31,0,0,6715231,6691299,6567943,6612292,6546229,6595762,6589322,6568661,6648562,6542177,6641348,6580542,6493669,6603373,6576328,6508007,6545968,6501780,6524377,6405232
425,0,0,0,6727189,6702904,6579572,6623821,6557678,6607153,6600907,6580561,6660478,6553709,6652870,6592870,6505312,6615250,6588947,6520290,6557982,6513690,6536453,6417329
426,31,0,0,6715374,6691157,6567897,6611518,6545745,6594883,6589384,6569184,6648285,6542125,6641039,6580339,6492768,6602916,6575886,6508139,6546260,6501211,6523902,6404439
427,0,0,0,6727383,6702469,6579734,6623962,6557090,6607280,6601748,6580900,6660647,6554905,6653426,6592539,6505634,6615576,6588860,6520399,6558776,6514037,6536954,6417146
428,31,0,0,6715215,6690660,6567470,6611943,6545808,6595860,6589481,6568034,6648160,6542839,6640916,6580293,6493336,6602571,6576480,6507712,6545894,6501919,6523738,6404803
429,0,0,0,6726735,6701932,6578645,6623892,6557367,6607096,6601054,6580560,6660115,6553860,6652590,6592039,6504636,6614693,6588077,6519561,6558627,6513673,6536016,6416114
430,31,0,0,6715181,6690318,6567785,6612145,6545266,6595662,6589369,6568722,6648159,6542071,6640532,6580216,6492916,6603203,6576631,6507993,6546644,6501860,6523528,6404051
431,0,0,0,6727686,6702638,6580480,6624427,6556869,6607958,6602150,6580893,6660601,6554472,6653294,6592907,6504883,6616493,6589387,6520639,6559370,6514433,6536148,6416871
432,31,0,0,6714741,6690453,6567961,6611602,6544393,6594984,6589251,6568458,6647389,6541697,6640098,6579910,6492183,6603073,6576780,6508023,6546240,6501757,6523772,6404467
433,0,0,0,6727102,6702692,6580066,6623819,6556719,6607421,6601366,6580169,6660126,6553978,6652477,6592170,6504248,6614927,6588784,6520460,6559173,6513961,6536420,6416605
434,31,0,0,6714628,6689950,6567145,6611067,6544327,6594701,6589195,6567479,6647530,6541039,6640017,6580031,6492071,6602243,6576064,6507279,6545840,6501569,6523249,6403482
435,0,0,0,6727952,6703298,6580093,6624550,6557316,6608225,6602225,6581093,6660395,6554636,6654111,6593168,6505517,6615694,6589600,6521474,6559988,6514890,6537630,6417282
436,31,0,0,6715303,6691192,6568160,6611225,6545274,6596357,6589609,6568613,6648278,6541731,6640740,6580527,6493000,6603900,6577242,6508359,6546988,6502193,6525024,6405120
437,0,0,0,6726076,6701656,6579668,6622372,6556039,6607737,6601286,6580158,6659680,6552982,6652256,6591857,6504287,6614853,6589335,6519648,6558673,6513949,6535717,6416425
438,31,0,0,6714549,6690829,6568814,6611276,6544591,6596214,6589705,6568721,6647925,6541689,6640562,6579922,6493051,6603425,6576699,6507932,6546802,6502578,6523529,6404699
439,0,0,0,6724969,6701075,6578197,6622755,6555440,6606800,6600647,6579121,6659035,6552591,6651853,6591230,6503284,6614978,6588365,6519355,6558109,6512302,6535045,6415686
440,31,0,0,6713648,6689499,6566568,6610845,6544384,6595134,6588518,6567601,6647451,6541141,6639474,6579035,6492259,6602281,6576609,6507375,6545943,6500268,6523568,6403880
441,0,0,0,6725983,6701125,6577708,6623483,6555890,6607626,6600852,6579581,6659981,6553152,6652436,6591386,6504584,6613716,6587817,6519713,6557898,6513103,6535420,6416123
442,31,0,0,6714190,6689257,6566174,6611263,6543925,6594987,6589221,6567565,6647550,6539917,6639756,6578887,6492630,6601712,6575296,6506657,6544913,6500928,6522975,6404029
443,0,0,0,6726722,6702395,6579308,6624722,6556759,6607958,6601730,6580589,6660453,6553569,6653513,6592742,6505811,6615495,6589097,6519811,6558040,6514291,6536090,6417864
444,31,0,0,6715202,6690255,6567230,6612444,6544630,6595751,6589615,6568600,6648169,6541231,6640040,6580179,6493272,6603650,6577128,6507426,6545542,6501399,6523677,6405343
445,0,0,0,6727477,6702262,6579511,6625170,6556871,6608350,6601607,6580371,6660684,6553723,6653593,6592630,6505364,6615574,6589135,6520652,6558096,6514120,6536681,6417943
446,31,0,0,6714723,6689555,6566997,6611730,6544626,6595590,6589396,6568001,6647470,6541652,6640129,6579333,6492455,6602754,6576095,6507171,6544961,6501687,6523318,6404710
447,0,0,0,6727252,6702347,6580065,6623805,6557052,6608163,6601810,6580962,6660338,6553900,6652857,6591822,6504887,6615572,6588683,6520456,6558939,6514102,6536117,6417440
448,31,0,0,6715617,6690156,6568112,6611297,6544919,6595454,6589581,6567795,6647932,6540370,6640333,6578775,6492848,6603510,6575456,6507226,6546095,6501135,6522654,6404876
449,0,0,0,6726623,6701497,6578970,6622555,6556246,6606830,6601673,6579907,6659765,6553339,6652570,6590947,6504312,6614919,6587719,6519278,6558340,6512930,6534685,6417146
450,31,0,0,6714548,6689678,6567175,6610790,6544383,6594664,6589769,6567629,6647431,6541348,6639825,6578699,6492634,6602775,6576311,6507093,6545647,6500719,6522391,6404607
451,0,0,0,6726776,6702288,6579092,6623238,6556644,6606982,6602035,6579686,6660427,6554234,6652824,6591777,6505245,6614538,6588995,6520639,6559440,6513192,6535706,6417076
452,31,0,0,6714758,6689968,6567677,6612113,6545108,6595300,6590021,6567769,6647457,6541440,6640344,6579136,6493323,6602508,6576524,6507907,6545391,6500699,6522675,6404532
453,0,0,0,6727176,6701962,6579614,6624216,6556953,6607559,6602285,6579873,6659475,6553631,6652943,6591260,6505377,6614870,6588720,6520593,6557831,6513292,6535230,6416632
454,31,0,0,6715077,6690172,6567573,6612450,6545238,6594852,6589800,6567972,6647712,6541049,6640432,6578971,6492556,6602285,6576654,6508189,6545525,6501188,6523138,6403824
455,0,0,0,6726615,6702462,6579671,6624164,6557159,6607437,6601359,6579855,6660022,6553263,6652609,6591345,6505220,6614497,6588819,6520433,6557843,6513483,6534989,6415774
456,31,0,0,6715020,6691008,6568208,6612227,6545255,6596243,6589652,6567655,6647885,6541447,6640413,6579770,6493321,6602296,6576911,6508172,6546228,6501832,6522707,6404559
457,0,0,0,6726450,6702040,6579145,6623915,6556896,6607690,6601886,6580299,6659653,6552824,6652665,6591496,6504736,6615090,6588465,6520151,6558483,6513281,6535257,6416038
458,31,0,0,6715497,6691057,6568605,6612706,6545828,6596244,6590218,6569105,6648513,6541960,6641140,6580343,6494015,6603790,6577180,6508870,6546711,6501971,6522863,6405454
459,0,0,0,6727476,6703326,6580223,6624486,6557268,6608207,6602083,6581102,6660418,6554364,6653092,6592324,6506188,6615542,6589173,6520903,6558567,6515203,6536052,6416901
460,31,0,0,6714228,6689657,6567346,6611101,6544659,6594888,6589286,6567790,6646871,6540841,6639325,6578868,6493059,6601684,6575949,6506830,6545228,6501071,6522821,6403738
461,0,0,0,6727052,6702651,6580118,6624283,6557168,6607770,6602515,6580863,6659824,6553949,6652777,6591741,6505828,6615133,6588507,6520129,6559583,6514099,6535682,6417335
462,31,0,0,6714840,6690139,6567524,6611703,6544813,6595645,6590079,6568426,6647066,6540982,6639787,6579206,6492674,6602759,6576102,6506726,6545781,6501787,6522681,6404684
463,0,0,0,6726647,6702166,6579392,6623455,6556181,6608224,6602203,6580354,6659364,6553745,6651965,6591330,6504436,6614761,6588915,6518557,6558362,6514171,6535398,6416689
