rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715170,6690711,6567508,6612201,6544887,6594703,6589861,6568777,6648456,6540779,6638967,6579281,6492060,6604219,6576205,6507808,6546436,6503459,6521838,6404834
309,0,0,0,6727841,6703549,6579959,6624719,6557285,6607952,6602079,6582319,6661352,6554207,6651510,6591817,6504498,6617088,6589744,6520738,6559753,6516005,6534941,6418008
310,31,0,0,6715400,6691514,6567846,6612882,6545597,6595963,6590083,6569388,6649232,6542241,6638290,6580272,6492240,6604341,6577045,6508413,6546542,6503503,6522764,6405683
311,0,0,0,6727829,6703892,6579821,6625602,6557752,6608708,6602803,6581091,6662119,6554522,6651623,6593710,6505013,6616861,6589958,6521907,6559826,6516001,6535613,6417413
312,31,0,0,6715348,6690786,6567545,6613010,6545883,6596280,6589319,6569079,6648681,6541436,6639019,6580858,6492733,6604434,6576630,6508984,6546781,6503736,6522031,6404894
313,0,0,0,6727592,6703582,6579972,6625099,6557438,6608543,6602086,6581318,6661807,6554126,6651858,6593280,6505212,6616507,6589791,6521661,6559832,6516897,6535245,6417481
314,31,0,0,6714838,6690588,6567628,6613085,6545009,6596162,6589464,6568377,6648333,6540531,6638743,6580098,6492354,6603805,6576329,6508423,6546426,6503568,6521719,6404887
315,0,0,0,6727155,6702811,6579702,6624527,6557008,6608367,6601940,6581062,6660933,6553796,6651565,6593115,6505450,6616584,6589243,6522125,6559509,6516306,6534578,6417026
316,31,0,0,6715329,6690837,6567919,6612242,6545334,6596008,6589297,6568982,6648882,6541547,6638476,6581124,6492583,6604264,6576933,6508898,6545982,6504310,6521786,6404700
317,0,0,0,6728688,6704068,6580637,6625446,6558347,6609024,6601741,6582133,6662391,6554421,6651422,6593764,6506211,6616045,6590086,6522741,6560428,6516772,6534700,6417274
318,31,0,0,6715956,6691491,6567895,6612342,6545031,6595839,6589307,6569815,6648885,6541354,6637399,6580834,6493172,6603994,6577255,6509918,6547133,6503728,6522371,6405093
319,0,0,0,6728611,6704292,6579804,6624852,6557006,6608519,6601087,6581960,6661395,6554290,6650812,6593704,6505201,6617105,6589631,6522901,6560156,6516712,6535231,6416870
320,31,0,0,6716368,6692473,6567554,6613284,6544775,6595867,6588578,6569266,6649249,6541966,6637669,6581317,6493148,6604880,6576478,6509567,6546710,6504035,6521850,6403631
321,0,0,0,6728300,6704124,6580221,6625590,6557043,6608065,6601187,6582196,6661621,6553844,6651257,6593856,6506064,6617346,6589341,6522067,6560235,6516870,6535064,6416454
322,31,0,0,6715025,6690876,6568066,6612169,6544417,6595212,6587621,6568743,6648426,6541220,6637190,6579691,6492773,6603685,6575641,6508778,6546303,6503329,6522009,6404020
323,0,0,0,6726817,6702728,6580609,6624577,6557420,6608139,6601676,6580871,6661286,6554010,6650807,6592711,6505104,6616147,6588353,6521622,6559300,6516654,6534956,6416589
324,31,0,0,6714506,6690706,6567506,6611750,6544702,6595258,6588600,6567327,6648084,6540861,6637419,6579868,6492316,6603629,6575705,6508558,6546041,6503084,6521849,6403374
325,0,0,0,6728330,6705241,6580728,6625713,6557989,6608734,6601784,6581547,6662401,6554756,6651717,6594230,6506364,6617899,6589446,6523113,6560276,6517316,6535975,6418139
326,31,0,0,6715300,6691379,6567984,6612810,6545366,6595558,6589161,6568799,6649108,6541411,6637843,6580928,6492563,6604568,6576780,6509873,6546360,6503716,6522431,6404612
327,0,0,0,6727181,6703471,6580450,6625049,6557779,6608329,6601864,6581442,6662434,6554017,6651134,6593951,6505018,6617477,6589160,6522363,6560041,6516659,6535667,6416874
328,31,0,0,6715855,6691558,6569205,6612982,6546303,6596470,6589368,6569082,6650240,6542157,6639194,6581346,6493097,6605276,6576235,6509944,6547265,6503828,6523263,6404612
329,0,0,0,6727197,6703850,6580532,6624644,6557433,6607980,6600254,6581097,6662241,6553783,6651045,6593184,6504643,6616947,6587884,6521502,6559318,6516669,6534889,6416578
330,31,0,0,6715842,6691785,6568929,6612934,6546361,6596231,6589165,6569663,6649488,6541755,6639327,6581170,6493075,6605137,6575320,6508791,6546927,6504028,6522847,6404267
331,0,0,0,6728355,6704065,6581272,6624716,6558505,6609211,6602142,6582385,6662368,6554993,6652806,6594296,6506253,6618608,6590155,6522152,6559461,6517160,6535579,6417715
332,31,0,0,6714688,6690809,6567674,6610789,6544857,6595704,6588737,6569136,6648886,6541159,6638693,6580696,6492337,6604201,6576458,6508708,6546055,6503158,6521552,6404376
333,0,0,0,6727217,6703781,6580069,6623591,6557191,6608337,6600821,6581683,6661999,6553353,6651510,6593509,6505591,6617237,6589002,6521466,6559175,6516292,6534697,6416703
334,31,0,0,6714657,6691409,6567951,6611945,6545454,6596006,6588728,6569626,6649616,6540366,6638801,6581187,6492889,6604588,6576205,6508720,6544992,6503453,6521872,6404321
335,0,0,0,6726799,6703238,6579896,6624202,6557087,6607189,6600767,6581224,6661607,6552789,6651319,6592990,6504416,6616324,6588993,6521602,6558081,6515975,6534605,6415737
336,31,0,0,6714928,6691331,6567770,6612255,6544911,6595031,6588400,6568356,6649184,6540692,6638267,6580349,6492888,6603225,6576525,6508441,6545623,6503297,6522072,6403942
337,0,0,0,6728508,6704301,6580381,6625241,6558062,6608148,6602436,6582033,6662279,6555163,6653125,6594285,6506735,6617268,6590302,6522351,6560470,6516971,6536209,6417492
338,31,0,0,6715617,6691697,6567258,6612356,6544550,6594949,6589530,6569150,6649239,6541656,6639527,6581089,6493168,6604875,6576986,6509187,6546700,6503936,6522854,6404341
339,0,0,0,6727554,6704058,6579564,6624832,6556622,6607299,6601635,6581393,6661724,6554258,6651653,6592991,6505285,6617428,6589129,6522540,6559701,6516843,6535426,6417361
340,31,0,0,6714960,6691154,6566518,6612117,6544388,6594239,6588976,6568550,6648759,6540489,6638742,6580196,6492613,6603739,6575456,6508775,6545891,6503611,6522321,6404060
341,0,0,0,6727541,6704256,6579080,6624648,6557059,6607738,6601707,6581368,6661929,6553749,6651966,6593031,6504752,6616997,6589185,6522359,6560078,6516538,6535936,6417685
342,31,0,0,6715628,6692240,6567559,6613265,6545395,6595575,6589664,6569550,6649434,6541393,6639595,6580830,6493101,6603861,6576618,6509073,6547688,6504250,6523700,6405384
343,0,0,0,6727252,6704150,6578943,6624394,6556980,6607818,6601661,6581120,6661780,6553582,6652560,6592785,6505279,6616876,6588821,6521509,6559908,6516719,6535879,6417540
344,31,0,0,6715383,6692046,6567004,6611951,6544304,6595335,6589234,6568771,6648977,6541212,6639488,6580018,6492981,6604754,6576269,6509479,6546376,6503766,6522979,6404601
345,0,0,0,6726767,6703937,6578019,6623764,6556119,6607687,6601718,6580971,6661210,6552754,6651671,6592739,6504429,6616996,6588959,6521271,6558978,6515992,6534760,6416593
346,31,0,0,6714854,6692320,6565522,6611351,6543972,6594794,6588776,6568704,6648556,6540635,6638933,6580431,6492656,6604326,6576389,6508859,6545656,6503199,6522172,6404559
347,0,0,0,6727447,6704189,6578153,6624023,6556034,6606971,6601559,6581280,6660994,6552854,6651449,6592674,6504797,6616618,6589345,6522119,6559876,6515957,6535118,6416725
348,31,0,0,6714390,6691566,6566336,6612060,6544542,6594279,6589451,6569404,6648527,6540705,6639005,6580610,6492689,6604765,6576670,6509582,6547494,6503883,6522638,6404397
349,0,0,0,6727995,6703433,6578612,6624668,6556831,6606947,6601975,6582509,6660924,6554321,6651924,6593470,6504780,6617803,6589157,6522756,6561152,6516821,6534959,6417539
350,31,0,0,6715246,6690728,6566287,6611383,6544371,6594360,6589003,6569137,6647781,6541749,6638920,6580426,6491859,6604561,6576185,6508654,6547430,6503696,6521579,6404954
351,0,0,0,6727424,6703690,6578948,6624688,6556598,6607387,6601979,6582311,6660905,6554773,6652305,6593422,6504571,6617946,6589086,6522093,6560967,6516785,6535612,6417647
352,31,0,0,6715508,6691033,6566613,6612318,6544224,6595094,6589468,6569571,6648747,6541679,6638986,6580952,6492500,6605343,6576158,6509091,6547323,6503762,6522584,6404531
353,0,0,0,6727179,6702302,6577981,6623611,6556077,6606896,6600867,6581104,6660944,6553710,6651062,6592739,6503858,6616273,6588419,6521541,6559424,6516098,6534853,6416783
354,31,0,0,6715444,6690270,6566142,6611758,6544657,6594948,6589144,6569401,6648876,6541634,6638738,6581057,6491975,6604218,6576895,6508943,6546659,6503780,6522503,6405537
355,0,0,0,6726570,6702356,6577041,6623417,6556025,6605862,6599708,6580999,6660524,6553122,6650882,6592505,6503414,6616565,6589021,6521295,6559098,6515372,6535158,6416128
356,31,0,0,6714450,6690790,6565712,6611674,6544565,6594223,6588236,6569343,6649110,6541349,6638659,6580796,6491863,6604981,6576399,6508982,6546503,6503412,6523055,6403470
357,0,0,0,6727079,6704143,6578108,6623975,6557023,6606577,6600998,6581370,6661037,6553479,6650985,6593038,6504314,6617173,6589213,6522445,6559070,6516062,6535765,6416584
358,31,0,0,6714881,6691686,6565962,6611887,6544883,6594197,6588078,6568928,6648114,6541454,6637960,6580803,6491751,6604688,6576729,6509435,6545369,6503769,6522522,6404544
359,0,0,0,6726334,6703942,6577879,6623967,6557095,6605368,6599806,6580440,6659833,6553527,6650875,6593428,6503767,6616528,6588736,6521824,6558531,6515991,6535623,6416130
360,31,0,0,6714972,6691630,6566737,6612145,6545796,6593500,6587629,6568485,6648015,6541042,6638323,6580941,6491934,6603984,6577328,6509279,6545689,6503571,6522213,6404531
361,0,0,0,6727098,6703730,6578804,6623771,6557373,6605994,6600514,6581005,6660366,6553825,6650844,6593301,6503881,6616814,6589798,6521899,6558380,6516733,6534902,6417465
362,31,0,0,6715105,6692046,6566847,6611710,6545977,6594491,6588681,6569836,6648760,6541342,6638680,6581367,6492497,6605328,6576931,6509790,6546447,6504682,6522803,6405303
363,0,0,0,6727494,6703945,6578578,6624351,6557791,6606903,6600924,6581981,6661682,6553727,6651818,6593788,6504980,6617573,6589699,6522531,6558974,6516995,6535790,6417872
364,31,0,0,6714949,6692129,6566469,6612630,6545798,6593775,6589042,6568771,6649025,6541551,6638783,6581308,6493379,6604324,6577577,6509977,6546462,6504023,6522880,6405879
365,0,0,0,6727840,6703833,6578658,6624582,6557654,6606776,6601384,6581224,6661618,6553781,6651796,6594390,6505717,6617338,6589748,6522423,6559269,6517247,6535393,6417597
366,31,0,0,6715948,6691388,6567222,6612327,6545852,6594130,6589216,6569089,6649176,6541340,6639479,6581822,6493182,6605075,6577018,6509001,6545946,6504352,6522550,6404816
367,0,0,0,6728892,6703823,6579287,6624992,6557877,6607304,6602100,6581982,6662086,6554041,6652006,6593886,6505796,6617222,6590266,6522691,6559644,6517308,6536013,6417339
368,31,0,0,6715550,6690498,6566786,6611825,6544787,6594167,6589108,6568511,6648646,6540725,6638091,6580560,6492625,6602999,6576059,6509209,6545910,6503439,6522643,6404034
369,0,0,0,6728372,6702977,6579210,6624109,6556718,6607146,6601672,6581720,6661896,6554114,6650723,6593357,6504985,6616792,6589402,6522502,6559043,6517064,6535753,6417499
370,31,0,0,6715583,6690771,6566749,6611038,6544515,6594401,6588700,6568577,6648488,6541166,6638264,6580656,6492527,6603602,6576353,6509429,6546403,6503967,6523059,6404379
371,0,0,0,6728228,6703158,6579354,6623085,6557239,6606988,6600909,6580703,6661414,6553678,6650557,6593046,6505078,6615916,6588901,6522814,6559494,6516705,6535577,6417825
372,31,0,0,6716402,6691524,6567512,6611436,6545091,6595031,6588690,6568879,6649699,6542479,6637802,6580896,6493292,6603692,6577629,6509774,6547130,6503975,6523058,6404587
373,0,0,0,6728312,6703764,6579471,6623636,6557339,6607636,6601626,6581285,6662523,6555039,6650781,6593226,6505644,6615842,6589458,6522585,6559932,6517069,6536027,6416956
374,31,0,0,6715701,6691297,6566586,6611617,6544806,6594336,6588664,6568509,6649787,6541088,6637956,6580277,6492699,6603650,6576638,6509115,6546119,6504160,6522333,6404708
375,0,0,0,6728226,6703514,6578772,6622864,6556869,6607120,6600933,6580884,6662281,6553743,6650437,6593076,6505008,6615989,6589117,6522223,6559453,6516874,6535709,6416924
376,31,0,0,6715213,6691317,6566073,6609914,6544083,6594456,6587843,6568144,6648866,6540638,6637569,6580439,6492163,6603292,6576218,6508268,6546320,6503156,6521953,6404859
377,0,0,0,6727629,6704526,6578486,6622532,6556814,6607524,6600886,6581039,6661591,6553807,6650824,6592743,6504837,6616584,6589204,6522028,6558800,6516740,6535302,6417434
378,31,0,0,6715835,6692056,6566661,6610843,6544405,6595313,6588842,6568850,6649574,6541045,6638146,6580117,6492408,6604304,6576523,6509420,6547034,6503966,6522714,6405480
379,0,0,0,6727643,6704315,6578995,6622898,6556009,6607553,6601053,6581255,6662186,6553275,6651537,6592926,6505058,6616935,6589888,6521839,6559806,6517118,6535132,6416971
380,31,0,0,6715033,6691818,6567197,6611175,6544671,6595745,6589025,6569100,6649346,6540560,6639115,6580062,6492585,6604560,6577880,6509132,6546905,6504629,6522779,6404863
381,0,0,0,6726853,6703927,6578804,6622419,6556738,6607364,6600412,6580817,6661303,6552746,6651061,6592389,6504460,6617224,6589273,6521087,6559017,6516469,6534791,6417007
382,31,0,0,6716281,6692565,6567257,6610872,6545364,6596208,6588786,6568389,6649266,6541111,6638906,6580806,6493557,6605040,6577149,6509003,6547214,6504247,6522008,6405825
383,0,0,0,6728308,6704473,6579314,6622642,6556722,6607497,6600964,6581111,6661525,6553384,6651395,6593254,6505794,6616842,6589762,6521800,6559404,6516343,6534605,6417717
384,31,0,0,6716043,6692319,6567106,6610253,6544602,6595511,6589692,6569875,6649485,6541438,6638600,6581272,6493143,6603947,6577098,6509561,6546588,6504524,6522600,6404872
385,0,0,0,6727344,6704068,6579039,6621730,6556951,6607594,6601102,6581083,6661804,6553379,6651603,6593532,6505745,6616881,6588987,6521866,6559588,6516834,6535471,6417972
386,31,0,0,6716012,6692450,6567603,6610470,6545569,6595576,6588976,6569305,6649775,6540786,6638459,6581174,6493318,6604152,6577079,6509526,6546863,6504291,6523757,6405393
387,0,0,0,6728490,6704849,6579681,6623725,6558036,6608077,6602245,6581797,6662419,6554114,6651696,6593782,6506394,6617883,6590423,6522561,6559807,6517522,6536658,6418205
388,31,0,0,6715564,6692172,6566727,6610477,6545996,6594796,6588524,6569001,6648941,6540795,6638219,6580442,6492654,6604341,6577370,6508531,6546382,6503861,6522292,6405007
389,0,0,0,6727419,6704298,6578799,6622601,6557790,6606995,6600969,6581458,6661878,6553683,6650912,6592812,6504690,6616666,6589467,6521462,6559232,6516744,6535737,6417718
390,31,0,0,6715383,6692782,6566625,6610642,6545603,6594951,6589072,6569645,6649802,6540756,6638439,6580377,6492741,6604614,6577410,6508632,6546478,6504063,6523125,6405115
391,0,0,0,6728005,6705402,6579007,6623477,6557529,6608082,6601782,6582054,6661758,6552968,6650836,6592755,6504751,6617386,6590767,6521294,6559312,6516118,6535518,6417203
392,31,0,0,6715089,6692406,6566804,6611303,6545694,6595373,6588864,6568967,6649420,6539965,6638100,6580271,6492743,6604025,6577207,6508079,6546230,6503611,6522592,6404644
393,0,0,0,6726617,6704121,6578225,6623153,6556995,6607236,6600535,6581403,6661477,6552044,6650633,6593063,6504857,6616171,6589666,6520951,6559001,6516347,6534850,6416907
394,31,0,0,6713458,6691715,6565984,6610608,6544464,6594367,6588113,6568384,6648403,6539960,6637502,6580218,6492246,6603833,6576537,6508205,6545863,6503339,6521958,6404325
395,0,0,0,6726652,6704551,6579308,6623294,6557038,6607270,6601679,6581070,6661451,6553001,6650826,6593400,6505003,6617187,6590097,6521697,6559143,6516805,6535371,6417517
396,31,0,0,6714679,6692177,6567364,6611014,6544864,6595503,6589152,6568134,6648815,6540915,6638066,6581247,6493080,6605366,6577982,6508690,6545568,6503904,6522567,6404917
397,0,0,0,6725825,6703393,6578527,6622211,6555747,6607145,6600509,6579780,6659917,6552867,6649929,6592156,6504374,6617017,6589347,6520725,6557955,6515672,6534604,6416260
398,31,0,0,6715065,6691923,6566996,6610622,6544933,6595520,6589341,6568603,6648241,6540653,6638175,6580795,6492442,6605085,6576922,6508706,6545418,6503872,6522953,6404987
399,0,0,0,6727843,6704285,6579131,6623083,6556817,6608436,6601839,6581886,6660965,6553433,6651072,6593650,6504463,6617772,6589808,6521859,6558958,6517155,6535816,6417383
400,31,0,0,6714837,6691337,6566933,6609815,6544492,6595273,6588727,6568490,6648231,6540702,6637792,6580780,6491915,6604449,6576579,6508037,6545792,6503716,6522287,6403806
401,0,0,0,6727283,6703290,6578381,6621362,6555464,6607349,6600661,6580602,6660332,6552830,6650342,6592082,6503897,6616754,6589130,6520663,6557899,6515265,6534438,6416326
402,31,0,0,6714228,6690879,6566035,6609768,6543488,6594983,6587798,6568054,6647559,6539445,6637145,6579798,6491276,6604327,6576061,6507698,6544401,6502941,6521951,6404898
403,0,0,0,6726617,6702987,6577814,6622137,6555770,6607305,6600213,6580408,6659983,6552300,6650335,6592723,6503601,6616266,6588884,6520675,6557951,6515304,6534741,6416805
404,31,0,0,6713865,6690387,6566013,6609169,6543278,6593890,6587411,6567567,6647118,6539276,6636406,6579538,6490770,6603175,6575082,6507347,6544053,6502510,6521057,6403751
405,0,0,0,6727401,6703938,6579104,6622481,6556865,6607554,6601207,6581115,6660690,6552974,6650489,6593517,6504711,6617461,6589806,6521507,6557702,6516322,6535320,6417883
406,31,0,0,6714947,6691787,6566744,6610093,6544955,6595035,6588595,6569092,6648556,6540119,6637659,6581223,6492374,6604859,6577082,6508269,6545136,6503255,6522474,6405046
407,0,0,0,6727044,6703292,6578581,6621462,6556794,6607599,6600684,6580692,6660635,6552756,6650435,6593418,6504639,6615903,6589385,6520734,6558515,6515311,6534907,6417024
408,31,0,0,6715278,6690535,6566903,6609762,6545115,6595296,6588484,6568209,6648153,6540188,6637834,6580733,6492096,6603836,6576239,6508268,6545509,6502941,6522436,6404774
409,0,0,0,6727473,6702834,6578903,6621831,6556637,6606720,6600550,6580707,6660536,6552618,6650713,6593123,6504681,6616151,6588565,6520982,6558774,6515680,6534500,6416753
410,31,0,0,6715483,6691594,6566989,6609895,6544782,6595337,6588615,6568359,6648397,6540492,6638011,6580669,6492142,6603847,6576702,6508624,6546093,6503038,6522156,6404480
411,0,0,0,6727935,6703931,6579686,6623586,6557548,6608535,6601715,6581987,6661454,6553495,6651277,6593964,6505456,6616873,6590091,6522191,6559194,6516811,6535151,6417854
412,31,0,0,6715107,6691377,6566992,6610061,6544520,6594972,6588700,6568827,6648075,6540312,6637735,6580045,6492370,6603383,6575812,6508779,6546032,6502947,6521663,6404680
413,0,0,0,6727324,6704518,6579891,6623119,6557048,6607830,6600960,6581717,6661257,6554120,6651266,6593502,6505032,6616360,6589228,6521373,6559997,6516180,6534824,6417997
414,31,0,0,6714805,6691343,6567783,6609689,6544308,6594948,6588569,6568389,6648221,6540370,6637840,6580397,6492734,6603695,6576368,6507795,6546743,6502572,6522036,6403961
415,0,0,0,6727699,6703913,6580069,6622313,6557264,6607682,6601623,6581361,6661159,6552996,6650761,6592967,6505653,6616983,6589126,6521522,6559939,6516185,6535393,6416848
416,31,0,0,6714506,6691548,6567022,6609776,6543935,6594977,6589124,6569092,6648600,6539429,6637609,6579460,6492412,6604521,6575653,6508363,6546024,6502983,6522371,6404633
417,0,0,0,6726935,6704106,6580052,6623531,6557151,6608348,6602260,6581567,6662060,6552849,6651221,6593058,6505035,6617672,6589564,6521801,6559872,6516873,6535210,6418307
418,31,0,0,6714422,6691568,6567291,6611154,6545114,6595425,6589362,6568567,6649185,6540116,6638484,6580616,6492789,6604318,6576694,6508737,6547476,6503402,6522341,6404990
419,0,0,0,6728030,6703522,6579653,6623431,6556955,6608186,6601706,6580650,6661415,6552267,6650196,6593546,6504777,6616804,6588760,6521558,6559481,6516341,6535294,6417635
420,31,0,0,6715647,6692201,6567258,6610838,6544438,6595653,6589493,6569052,6648875,6539565,6637622,6579799,6492866,6604879,6576306,6508039,6546158,6503535,6522302,6405750
421,0,0,0,6728128,6704291,6579720,6623807,6557521,6607983,6601379,6580936,6661478,6552517,6650498,6592536,6505101,6617343,6589219,6521239,6559285,6516023,6535097,6418713
422,31,0,0,6714757,6690848,6566189,6609854,6544316,6595360,6588742,6567684,6648218,6538971,6636407,6579108,6491614,6604022,6575733,6507246,6544572,6502493,6520995,6404500
423,0,0,0,6728537,6704406,6579441,6623291,6556939,6608572,6601973,6581205,6661451,6552492,6649834,6592870,6504899,6617180,6590206,6521125,6559115,6515972,6534874,6417318
424,31,0,0,6716384,6691983,6567109,6611107,6544772,6595927,6589698,6568836,6649437,6539504,6637211,6580364,6492973,6604887,6576942,6508409,6546307,6503023,6521950,6405285
425,0,0,0,6728453,6703448,6579269,6623123,6556922,6608322,6601281,6580464,6661253,6553154,6649584,6592341,6505764,6616774,6589298,6521356,6559067,6515422,6534646,6417429
426,31,0,0,6716399,6691849,6567209,6611545,6545850,6596408,6589432,6568775,6649169,6540547,6637687,6580478,6493602,6605358,6577148,6509124,6547100,6503666,6522398,6405217
427,0,0,0,6727547,6702646,6578352,6623139,6556559,6607193,6601162,6579521,6660790,6552208,6649581,6592274,6504710,6616558,6589197,6520898,6558689,6515091,6534216,6416469
428,31,0,0,6715900,6691743,6567478,6610325,6545360,6596018,6589424,6567523,6648489,6540951,6637551,6580036,6493278,6604300,6576414,6508540,6546331,6503007,6522212,6404761
429,0,0,0,6727957,6703559,6580048,6622982,6557356,6608310,6601213,6580228,6660627,6553109,6650355,6592888,6505219,6617212,6589188,6521702,6559918,6515699,6535340,6417579
430,31,0,0,6715373,6690581,6567452,6610091,6544721,6595307,6588300,6567557,6648058,6540005,6637352,6580152,6492086,6604302,6576023,6508224,6546324,6502427,6521868,6404453
431,0,0,0,6728480,6702969,6580578,6623045,6557437,6608773,6601437,6580585,6661245,6553750,6650722,6593475,6505535,6617243,6589343,6521586,6559661,6515872,6535377,6417938
432,31,0,0,6716160,6690473,6567741,6610628,6544975,6595187,6588899,6568198,6648246,6540955,6637689,6580379,6492596,6604843,6575976,6508567,6546144,6503319,6522022,6405928
433,0,0,0,6727614,6702746,6579399,6622139,6556618,6606810,6600432,6580033,6660568,6552541,6650049,6592333,6503984,6616256,6588690,6520672,6557690,6515222,6533958,6416795
434,31,0,0,6714997,6690492,6567528,6611137,6545070,6595434,6588018,6567788,6648521,6540225,6637210,6580854,6492537,6604177,6576957,6507536,6545906,6503530,6521700,6404293
435,0,0,0,6726984,6702394,6578475,6623055,6556779,6607406,6600713,6579277,6660588,6552695,6649801,6592707,6504504,6615555,6589558,6520125,6558428,6515619,6534519,6416247
436,31,0,0,6716107,6691635,6567405,6611990,6546040,6596814,6589538,6569022,6649255,6540706,6638051,6581358,6493667,6605213,6578377,6508896,6546765,6504226,6522296,6405077
437,0,0,0,6727457,6703144,6578966,6623153,6557247,6607707,6600682,6579852,6660267,6551980,6649880,6592824,6505029,6616643,6589921,6520524,6558126,6515465,6534238,6416516
438,31,0,0,6714996,6691051,6567129,6611287,6545899,6595822,6589266,6567828,6648317,6539728,6637360,6580538,6492871,6604310,6577035,6508251,6545723,6502600,6522133,6404616
439,0,0,0,6727039,6703685,6578960,6623620,6557646,6608155,6601432,6580399,6660950,6552883,6649996,6593335,6505544,6616703,6589702,6521076,6559299,6516428,6535655,6416914
440,31,0,0,6716177,6691756,6567133,6611798,6545548,6596610,6589716,6568573,6648950,6541075,6638440,6581199,6493807,6605047,6578190,6508799,6547081,6504411,6523669,6404936
441,0,0,0,6727807,6703954,6579446,6623256,6556427,6608446,6601951,6580099,6660623,6552846,6650410,6593824,6504962,6616565,6590706,6521241,6559537,6516408,6535789,6416665
442,31,0,0,6715699,6691715,6566977,6610687,6544464,6595560,6589214,6567791,6647855,6540768,6636986,6580688,6492247,6604030,6577728,6508196,6545989,6503449,6523085,6404230
443,0,0,0,6727456,6703824,6579519,6622985,6557641,6608752,6601921,6580882,6660767,6553531,6649843,6593385,6505039,6616976,6590392,6521179,6558833,6516036,6536188,6416855
444,31,0,0,6714800,6691518,6566641,6611078,6545951,6595863,6589547,6567835,6647932,6540801,6638107,6580578,6491978,6604390,6577528,6508341,6545770,6503074,6522483,6403493
445,0,0,0,6727475,6704817,6579858,6624839,6558584,6608745,6602279,6580595,6660814,6553888,6651188,6593174,6505163,6616985,6590878,6521874,6559382,6516282,6535767,6416969
446,31,0,0,6715120,6692077,6567154,6611290,6546185,6596024,6590315,6568106,6648264,6540995,6637970,6581139,6492673,6605644,6578171,6508644,6545567,6504469,6522480,6404345
447,0,0,0,6727655,6704482,6579094,6623728,6557540,6607717,6602735,6580169,6660378,6553037,6651482,6593668,6504991,6617915,6589949,6521417,6558907,6517112,6534680,6416662
448,31,0,0,6715586,6692104,6567146,6611821,6546032,6595457,6589767,6568293,6648312,6540645,6638041,6581079,6493124,6605151,6577923,6508523,6546745,6504198,6522663,6404361
449,0,0,0,6728109,6704096,6579195,6623368,6557447,6607453,6601615,6580093,6661022,6553233,6651291,6593477,6505054,6617531,6590080,6521397,6558276,6516664,6534826,6416567
450,31,0,0,6715541,6691605,6567007,6610294,6544864,6595031,6589486,6567804,6648419,6540924,6638539,6580566,6492452,6604890,6577239,6507827,6545226,6503699,6521630,6404725
451,0,0,0,6727556,6704366,6579366,6623210,6557546,6607637,6602434,6580367,6660845,6553246,6651611,6593177,6505422,6617120,6589529,6520855,6558974,6516782,6534730,6417196
452,31,0,0,6715836,6691404,6566993,6610589,6545284,6595453,6589770,6568367,6648376,6540228,6639280,6581106,6493001,6603763,6576515,6507928,6545822,6504034,6522709,6404364
453,0,0,0,6728418,6703627,6579041,6622650,6557505,6606878,6601954,6581304,6661103,6553106,6651575,6593646,6505236,6616458,6589119,6520443,6558978,6517076,6535178,6417510
454,31,0,0,6716903,6692994,6568213,6611278,6546447,6596076,6590713,6569234,6649477,6541761,6640008,6581560,6494101,6606231,6577584,6508847,6547093,6505001,6523738,6405260
455,0,0,0,6727705,6704883,6579548,6622536,6557080,6607702,6602136,6580577,6661214,6553452,6651782,6593252,6505267,6617474,6589803,6520658,6558656,6516500,6535700,6417490
456,31,0,0,6716041,6691845,6567645,6611316,6544521,6595487,6589211,6568284,6648755,6540777,6638801,6580949,6493051,6605287,6577336,6507593,6545966,6503688,6523216,6405002
457,0,0,0,6727135,6703258,6578966,6622209,6556070,6606284,6600485,6579695,6659865,6552602,6650645,6592552,6504393,6616557,6589371,6519339,6558077,6516043,6534983,6416059
458,31,0,0,6715735,6692583,6567799,6611143,6544878,6595217,6589684,6568968,6648886,6540638,6639217,6581075,6492570,6604557,6578060,6507709,6547031,6504352,6523338,6404445
459,0,0,0,6727603,6703512,6579379,6623048,6556182,6607222,6601213,6580643,6660882,6552683,6651606,6593506,6504882,6616716,6589435,6520705,6558968,6516562,6535008,6416597
460,31,0,0,6715438,6691835,6567811,6610815,6543782,6594639,6589283,6568382,6648830,6539781,6638715,6581044,6493467,6603633,6577295,6507783,6545506,6504129,6522417,6404410
461,0,0,0,6727060,6704025,6579568,6622808,6556080,6606717,6601709,6580712,6661540,6552367,6651867,6593260,6504954,6616891,6589909,6520370,6557835,6516657,6534963,6417287
462,31,0,0,6714154,6692108,6567406,6610880,6544002,6594745,6589269,6568504,6649466,6540285,6638707,6581352,6493495,6605502,6577438,6507674,6544415,6503574,6522995,6404821
463,0,0,0,6727077,6704440,6579629,6623101,6556673,6607364,6602089,6580860,6661625,6552414,6651949,6593831,6505252,6618324,6589341,6520789,6557352,6516595,6535656,6416203
