rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713930,6691081,6567870,6612895,6544574,6595527,6589748,6569301,6648843,6540642,6640768,6579889,6492595,6602939,6576969,6508733,6546430,6503687,6523543,6405630
309,0,1,1,6727418,6703665,6580657,6625886,6556975,6608284,6603037,6582499,6662340,6553852,6653802,6593019,6505665,6616730,6590672,6522329,6560161,6517656,6537803,6418241
310,31,1,1,6714835,6691202,6568322,6613465,6544532,6595396,6590378,6570382,6649534,6539911,6640567,6580200,6492898,6603392,6577241,6509000,6546899,6504594,6524738,6405741
311,0,1,1,6726439,6703333,6580100,6625114,6556255,6607807,6602387,6582264,6661627,6552308,6653376,6592708,6505182,6614259,6589627,6521557,6560071,6516567,6537182,6417812
312,31,1,1,6715195,6690920,6568337,6612969,6544173,6595973,6589939,6570188,6649515,6539802,6640851,6580958,6493093,6602979,6578004,6508990,6547077,6504531,6524599,6405258
313,0,1,1,6727180,6703038,6579851,6624708,6555884,6607876,6601776,6582038,6662189,6552143,6653150,6593044,6505376,6615113,6590502,6521421,6559276,6517066,6537252,6417308
314,31,1,1,6714731,6690569,6568321,6612078,6543709,6595533,6590211,6569479,6649361,6539785,6639850,6580397,6492565,6602645,6577861,6508366,6546317,6504058,6524129,6404805
315,0,1,1,6727278,6702731,6579957,6624472,6555832,6607693,6602237,6582592,6661769,6552194,6652785,6593052,6504746,6615017,6590326,6520295,6559574,6516477,6537184,6417295
316,31,1,1,6716391,6691563,6568866,6613655,6545380,6596891,6590998,6570785,6650490,6540881,6641196,6581435,6493457,6604063,6578853,6509029,6548304,6505384,6525602,6406047
317,0,1,1,6727779,6703369,6579688,6624766,6557342,6608174,6602501,6582415,6662145,6552603,6653296,6593322,6505132,6615395,6590500,6521300,6560445,6517192,6537226,6417334
318,31,1,1,6715183,6691204,6567520,6612548,6544280,6595088,6590317,6569780,6649267,6539352,6640516,6580135,6492455,6602407,6577415,6508030,6547135,6504366,6524314,6403991
319,0,1,1,6727281,6703435,6580141,6625708,6557368,6607880,6602432,6582663,6662575,6552494,6653540,6593242,6504940,6615219,6590264,6521571,6560133,6517569,6537546,6417362
320,31,1,1,6715462,6690786,6568548,6614140,6545165,6595722,6590704,6570467,6650251,6540419,6641150,6581106,6493023,6602464,6577977,6509281,6546909,6504462,6525014,6405192
321,0,1,1,6727819,6703024,6580708,6626335,6556967,6608179,6602937,6583182,6662312,6552600,6653694,6592876,6505313,6614432,6590697,6521729,6560565,6517471,6537048,6417977
322,31,1,1,6714856,6689747,6567572,6612238,6544641,6595195,6590222,6570163,6649182,6539848,6640468,6579900,6492935,6602412,6577777,6508318,6546673,6504031,6523702,6404988
323,0,1,1,6728042,6702740,6580390,6625056,6557927,6608294,6602983,6582974,6662331,6553324,6653890,6593422,6505182,6614778,6591149,6521918,6560753,6517154,6537073,6417735
324,31,1,1,6715127,6690750,6567111,6612552,6544157,6595061,6589932,6570162,6649179,6540151,6640377,6579978,6492363,6602540,6576807,6508104,6547344,6503919,6524029,6404888
325,0,1,1,6726749,6702435,6579237,6624632,6555930,6607456,6601528,6582396,6661852,6552362,6653011,6592099,6504266,6613943,6588876,6520860,6560166,6516177,6536533,6417172
326,31,1,1,6714956,6689952,6566580,6613468,6543476,6594908,6589744,6570137,6648860,6539558,6639458,6579589,6491870,6601616,6576648,6508266,6547168,6503334,6523078,6404631
327,0,1,1,6727043,6702145,6578785,6625518,6555757,6607437,6602107,6582444,6662094,6552599,6652297,6592433,6504637,6614048,6589231,6520595,6559502,6516239,6535922,6417456
328,31,1,1,6714129,6689570,6566903,6612735,6543010,6593851,6589528,6569738,6648895,6539406,6639185,6579644,6491640,6601115,6575915,6507625,6546108,6503335,6522836,6404285
329,0,1,1,6727526,6703288,6579908,6625962,6555978,6607102,6602257,6583183,6662040,6552678,6652365,6592823,6505238,6614356,6589786,6520562,6560516,6516548,6536477,6417656
330,31,1,1,6715030,6690354,6567694,6613557,6543123,6594833,6589802,6570410,6649016,6539293,6639465,6579587,6492400,6602310,6577409,6507424,6547441,6503685,6522768,6404313
331,0,1,1,6726977,6702659,6578718,6625284,6555408,6607464,6601992,6582305,6660751,6551825,6652063,6592358,6504884,6614414,6589785,6520882,6560386,6516628,6536612,6417453
332,31,1,1,6714545,6690273,6567745,6613783,6544068,6595374,6589920,6569699,6648945,6540165,6639588,6580053,6492601,6602136,6577660,6508340,6547569,6504361,6524139,6404998
333,0,1,1,6726525,6702255,6579334,6625489,6555502,6607338,6602422,6582156,6661270,6552110,6652334,6592611,6504985,6614598,6589642,6521188,6560412,6516340,6536356,6417413
334,31,1,1,6713268,6689654,6566757,6613039,6543258,6594989,6589832,6569016,6648275,6539262,6639401,6579693,6491584,6600999,6577335,6508161,6546656,6502757,6522966,6404303
335,0,1,1,6726486,6702356,6579592,6625684,6555756,6607607,6602804,6581691,6660954,6552610,6652734,6592595,6504435,6613653,6590526,6521315,6559355,6516703,6536080,6417478
336,31,1,1,6714001,6689575,6567675,6612344,6543617,6594808,6590107,6569791,6648385,6539555,6640212,6580052,6491774,6601113,6576852,6508124,6545821,6503701,6522642,6404215
337,0,1,1,6726718,6701471,6579975,6625323,6555510,6607531,6602345,6582001,6661288,6551921,6653407,6592197,6504307,6613358,6588746,6521036,6558773,6516180,6536061,6416766
338,31,1,1,6714607,6689438,6567961,6613014,6544106,6595500,6590502,6569845,6648708,6539829,6640225,6579714,6492155,6601584,6577177,6508254,6547330,6503689,6523329,6405662
339,0,1,1,6726668,6701371,6579502,6625021,6555736,6607746,6602655,6581956,6660969,6551615,6652655,6591698,6504396,6613888,6590345,6520569,6560607,6516248,6536415,6417935
340,31,1,1,6715362,6689425,6567430,6613313,6544158,6596059,6590073,6570170,6649244,6539107,6640057,6579214,6492595,6601856,6577754,6507728,6547511,6503866,6524107,6405640
341,0,1,1,6728038,6701801,6579934,6626096,6555834,6608591,6602531,6582948,6661563,6552674,6652975,6592199,6505593,6614237,6589731,6520848,6560844,6516763,6536843,6417690
342,31,1,1,6715103,6688948,6567811,6613934,6544536,6595696,6589665,6570381,6649480,6540057,6639796,6579821,6493384,6601552,6577805,6508243,6547578,6504036,6524307,6404950
343,0,1,1,6727122,6701109,6579812,6625175,6555784,6608316,6602208,6582850,6661495,6552487,6651905,6591817,6504926,6614347,6590256,6520615,6560033,6516369,6536824,6417478
344,31,1,1,6714661,6689304,6567767,6613555,6543924,6595392,6590569,6570244,6649257,6539496,6639539,6579625,6491954,6602212,6577992,6508382,6547187,6503633,6524403,6405130
345,0,1,1,6726825,6700916,6579699,6626131,6556283,6607330,6601968,6582372,6661288,6552504,6652385,6591855,6504295,6615028,6590415,6521170,6559698,6516320,6537108,6417367
346,31,1,1,6715252,6689914,6568282,6614142,6544301,6595472,6590460,6570606,6649292,6540233,6639589,6580261,6492532,6602452,6577760,6507729,6546915,6503944,6524970,6404728
347,0,1,1,6727332,6701501,6579745,6625568,6555556,6607016,6602741,6582470,6661194,6552738,6652207,6592675,6504556,6614763,6589529,6520433,6559878,6516296,6536540,6417881
348,31,1,1,6714559,6688726,6568029,6613105,6543404,6594826,6589215,6569972,6648867,6539641,6639148,6580095,6491410,6602094,6576804,6507608,6546339,6503344,6523318,6405380
349,0,1,1,6727157,6701915,6580203,6625506,6556168,6607122,6602757,6582559,6661553,6552354,6652635,6592263,6504442,6615036,6589461,6521120,6559457,6516329,6536846,6417838
350,31,1,1,6714373,6688655,6567241,6612411,6542943,6594755,6589737,6569970,6648634,6539343,6639214,6579212,6491595,6602141,6575973,6507981,6546218,6502937,6523009,6405220
351,0,1,1,6727554,6701613,6579993,6626262,6555970,6608277,6602664,6583228,6661575,6553454,6652741,6593209,6504462,6615086,6589662,6521345,6560340,6516489,6536734,6417517
352,31,1,1,6714399,6689260,6568500,6613624,6543788,6595328,6589923,6570385,6648581,6540071,6639073,6580100,6492093,6601852,6576576,6507993,6547204,6503317,6522752,6405007
353,0,1,1,6726642,6701421,6580889,6626134,6556676,6607993,6602540,6583235,6661163,6552880,6652158,6592637,6504921,6614937,6589953,6520589,6560235,6516453,6535615,6417342
354,31,1,1,6713628,6686885,6567285,6612628,6542596,6594475,6589363,6569732,6647578,6538901,6637770,6578213,6491467,6601220,6576220,6506379,6546201,6502370,6521948,6403080
355,0,1,1,6727634,6700976,6580423,6626759,6556826,6608370,6603708,6583454,6661770,6553459,6652276,6592857,6504719,6615648,6590587,6521045,6560283,6516386,6536400,6416507
356,31,1,1,6715743,6689393,6568528,6614186,6545050,6595768,6591168,6571143,6649378,6541281,6639234,6580317,6492808,6603421,6577473,6508449,6547795,6503756,6524336,6405324
357,0,1,1,6727635,6702061,6580427,6625916,6557159,6608293,6602264,6583106,6662192,6553115,6651926,6592844,6504871,6615634,6590146,6521476,6560180,6516815,6536790,6417650
358,31,1,1,6715254,6689817,6568401,6613054,6544728,6595812,6590565,6570859,6649517,6540990,6638950,6580299,6492851,6602889,6577288,6508416,6546653,6503759,6523577,6405472
359,0,1,1,6727509,6702328,6579818,6624876,6556226,6608292,6602726,6582776,6661864,6553018,6650814,6592686,6505211,6614974,6589932,6520972,6560581,6516256,6535776,6417441
360,31,1,1,6716004,6691325,6568879,6613575,6544944,6596440,6590772,6571269,6650062,6541609,6638921,6580992,6493646,6602688,6577986,6508847,6548402,6504272,6523939,6406167
361,0,1,1,6727514,6702478,6579609,6625022,6556298,6608347,6602286,6582714,6661899,6552987,6651251,6592099,6504880,6613095,6589742,6520973,6560112,6516711,6536252,6417251
362,31,1,1,6715303,6690310,6567680,6612773,6544455,6596024,6590295,6570110,6649228,6540418,6638260,6579936,6492465,6601225,6577353,6507677,6547334,6503072,6523649,6403958
363,0,1,1,6727996,6703210,6580747,6626028,6556728,6608113,6603367,6583117,6661957,6553201,6651720,6593361,6505719,6614493,6590253,6521529,6560420,6517264,6537211,6417592
364,31,1,1,6715124,6690732,6568476,6613777,6544155,6595831,6590757,6570392,6649380,6540254,6639753,6580736,6493466,6601640,6577547,6507904,6547376,6503796,6523996,6405431
365,0,1,1,6726958,6703305,6579958,6626664,6556600,6608607,6602633,6582677,6662542,6553213,6651799,6592846,6505018,6614671,6590715,6520905,6561348,6516875,6536900,6418352
366,31,1,1,6714057,6690229,6567373,6613699,6543706,6595585,6589951,6570563,6649425,6540036,6638564,6579709,6491987,6601847,6577578,6507150,6547458,6503214,6523813,6404357
367,0,1,1,6726787,6701929,6579324,6625154,6555721,6608321,6602188,6582184,6661493,6552868,6651163,6592552,6504579,6614688,6589852,6519891,6559844,6515762,6536707,6416483
368,31,1,1,6714911,6690244,6567969,6612633,6544306,6596266,6590299,6570529,6649372,6540334,6638725,6580195,6492202,6602517,6576932,6507945,6547278,6503337,6523710,6404831
369,0,1,1,6727160,6702220,6579477,6625064,6555933,6608173,6602340,6582608,6661437,6552512,6651092,6592379,6504553,6614206,6589298,6520415,6558763,6515373,6536028,6417021
370,31,1,1,6714606,6689953,6567431,6612466,6544724,6596103,6589800,6570170,6649180,6539914,6638818,6580282,6491842,6601314,6576244,6507383,6545799,6503017,6523361,6404577
371,0,1,1,6727185,6703004,6579806,6625436,6557361,6608631,6602433,6583212,6661786,6552837,6653355,6593385,6505243,6614045,6588768,6520708,6559486,6516373,6537309,6417448
372,31,1,1,6714948,6690943,6568698,6612980,6544943,6596471,6590447,6570944,6649416,6540772,6640357,6580556,6493155,6601657,6577048,6508175,6547406,6503879,6524178,6404225
373,0,1,1,6727086,6703444,6580449,6625809,6556691,6608664,6602422,6583525,6661991,6554027,6652907,6593129,6505792,6614690,6589380,6521316,6559867,6516422,6536740,6416652
374,31,1,1,6714496,6690881,6567996,6613769,6543693,6595616,6589678,6570626,6649052,6540700,6639298,6581024,6492497,6601777,6577219,6508000,6546670,6503725,6523512,6404062
375,0,1,1,6727976,6704156,6580577,6625860,6556625,6608587,6602772,6583479,6661941,6554482,6653611,6594235,6505407,6615505,6590615,6521454,6560302,6517099,6537012,6417528
376,31,1,1,6714148,6689932,6566635,6612001,6543156,6595020,6588946,6569804,6648063,6540048,6639408,6579791,6491629,6601309,6574842,6507188,6545876,6502768,6522647,6403162
377,0,1,1,6727579,6703823,6580028,6625535,6556563,6608470,6603766,6583123,6662683,6553520,6653726,6593709,6505481,6615293,6590281,6521422,6560857,6516319,6536824,6418224
378,31,1,1,6715663,6691778,6568658,6613398,6544356,6596798,6591125,6570884,6650619,6540967,6640632,6581466,6493130,6602951,6577832,6508348,6548237,6504038,6524714,6405962
379,0,1,1,6727924,6703735,6580718,6626319,6557067,6608976,6603373,6583344,6662692,6553595,6653955,6593481,6505459,6615218,6590805,6521097,6561364,6516375,6537829,6418404
380,31,1,1,6716038,6690869,6569063,6614697,6545717,6596798,6591666,6571755,6650962,6542434,6641028,6581290,6493294,6603537,6578508,6509209,6548815,6503921,6525480,6406474
381,0,1,1,6727455,6701878,6580259,6626039,6557424,6608406,6603183,6583024,6662746,6554511,6653428,6592863,6504593,6614368,6590053,6521048,6561070,6516181,6537251,6417786
382,31,1,1,6714731,6690301,6568767,6613989,6545237,6596524,6591155,6571034,6651173,6542326,6640409,6580675,6492155,6602172,6578110,6508260,6548798,6503866,6524734,6405289
383,0,1,1,6726457,6703180,6580561,6625453,6557214,6608708,6602740,6582717,6662622,6553938,6652883,6593152,6504150,6615256,6590059,6520166,6561454,6516265,6536527,6417272
384,31,1,1,6713475,6689803,6567097,6612228,6543930,6595080,6589700,6569895,6648518,6540897,6639102,6579024,6491364,6602355,6576270,6506696,6546811,6502708,6522213,6403492
385,0,1,1,6725050,6701871,6579306,6624123,6555639,6607548,6602290,6582725,6661515,6553141,6652743,6592796,6503580,6615074,6589592,6519974,6559739,6515447,6535459,6416308
386,31,1,1,6713573,6689490,6567612,6612123,6544817,6596111,6590401,6570834,6649193,6540806,6641010,6580933,6491784,6602758,6577038,6507813,6547720,6503375,6523454,6404473
387,0,1,1,6724885,6701252,6579085,6623085,6555742,6607143,6601414,6582121,6660869,6552437,6652704,6592386,6503347,6614673,6588910,6519611,6559365,6514877,6535567,6416078
388,31,1,1,6713431,6689872,6568096,6611003,6544164,6595280,6590333,6570913,6649368,6541203,6640617,6580470,6492054,6602630,6576969,6507889,6547458,6503461,6523676,6404633
389,0,1,1,6726633,6702368,6580528,6623857,6556855,6608256,6602643,6582949,6662458,6553778,6653399,6593096,6505201,6615465,6590255,6520723,6560332,6516365,6536625,6417509
390,31,1,1,6715094,6690353,6568148,6611801,6544829,6595738,6590373,6570532,6649807,6541181,6640630,6580622,6492641,6602655,6577320,6507846,6547133,6503124,6524375,6404644
391,0,1,1,6727650,6702183,6580775,6624645,6556501,6608665,6602518,6583451,6662814,6553885,6653546,6593426,6505136,6615719,6589898,6521003,6560214,6516376,6537078,6417612
392,31,1,1,6714589,6689594,6567838,6611768,6543916,6595684,6589646,6570745,6649129,6540867,6639975,6580632,6492074,6602448,6577428,6507011,6546564,6503358,6524117,6404556
393,0,1,1,6728142,6702404,6580926,6624719,6556353,6608059,6603316,6583030,6662157,6553480,6653090,6593167,6504513,6615560,6590604,6520136,6560529,6515929,6536704,6417379
394,31,1,1,6714964,6690085,6567943,6612270,6544066,6595746,6589943,6570634,6649711,6541332,6640213,6580172,6492085,6603411,6578689,6507628,6547118,6503151,6523781,6405110
395,0,1,1,6727601,6702310,6580318,6624650,6555922,6608281,6602578,6582986,6662122,6553997,6652799,6592571,6503732,6615479,6590305,6520886,6559982,6515807,6536799,6417470
396,31,1,1,6714748,6689918,6568017,6611920,6544062,6594769,6589274,6570567,6649117,6540371,6639436,6579205,6491464,6601656,6577646,6507916,6545833,6502687,6523687,6404168
397,0,1,1,6726644,6700991,6580437,6624271,6556127,6606919,6601836,6582444,6662158,6553276,6652128,6591772,6504084,6614581,6589857,6520196,6559607,6515089,6535763,6416007
398,31,1,1,6714398,6688412,6567652,6612313,6543490,6594905,6589429,6569853,6648915,6540461,6639159,6579190,6490880,6602598,6576907,6507357,6546657,6502548,6522835,6403804
399,0,1,1,6725428,6700264,6579532,6624755,6555385,6607984,6601660,6582316,6661281,6552487,6652255,6591430,6503140,6614150,6589758,6520028,6558977,6515651,6535748,6416975
400,31,1,1,6713129,6687872,6567441,6611890,6543511,6594609,6588941,6569207,6647923,6539906,6638970,6578654,6490462,6601014,6576816,6506569,6545549,6502435,6522345,6403721
401,0,1,1,6726515,6700152,6579526,6624165,6555038,6607255,6601032,6581680,6660260,6552177,6652179,6590905,6502746,6613098,6588618,6519553,6558820,6515355,6535401,6416372
402,31,1,1,6713874,6687399,6567299,6612122,6542994,6594110,6588708,6568988,6647228,6539616,6639170,6578064,6490163,6600695,6575789,6506607,6545421,6502526,6522805,6403295
403,0,1,1,6726197,6699649,6579049,6624183,6554726,6606524,6601135,6581669,6659947,6552372,6652093,6590894,6502812,6614145,6587647,6519393,6558287,6515075,6535209,6416102
404,31,1,1,6714995,6689155,6567875,6612151,6543337,6595433,6589405,6570084,6648362,6541330,6639977,6579722,6491527,6601946,6575996,6507218,6546746,6503603,6523691,6404898
405,0,1,1,6726869,6701266,6579764,6624678,6555393,6607677,6602135,6581887,6661050,6552847,6652386,6591931,6503598,6613580,6589221,6520161,6560090,6516377,6536384,6416869
406,31,1,1,6715157,6689021,6567959,6613226,6543974,6595225,6589659,6570690,6649465,6540433,6639751,6580128,6491469,6602012,6577304,6507048,6546949,6503483,6524142,6404982
407,0,1,1,6726872,6700974,6579853,6624515,6555288,6607213,6601503,6582355,6660963,6553166,6652321,6592287,6503844,6613603,6590252,6519280,6558854,6516406,6536109,6417028
408,31,1,1,6714443,6688708,6567590,6612029,6543373,6595050,6589719,6570274,6648485,6540171,6639778,6580149,6491885,6602275,6577189,6507272,6545747,6503735,6523108,6404819
409,0,1,1,6726638,6700866,6579346,6624765,6555853,6607325,6601671,6582539,6661550,6553470,6652253,6592300,6504477,6614501,6589852,6519941,6559088,6515347,6535781,6416827
410,31,1,1,6714617,6689036,6568014,6612536,6543805,6595058,6588949,6569981,6648994,6540598,6639498,6579663,6492156,6601189,6576908,6506720,6545813,6503519,6523428,6404881
411,0,1,1,6726975,6700787,6579747,6624600,6555628,6607042,6601628,6582287,6661219,6552722,6652121,6591956,6504550,6613885,6590056,6519485,6558799,6516066,6535834,6416964
412,31,1,1,6713554,6688371,6566938,6611265,6543174,6594333,6588797,6569505,6648731,6539782,6638698,6578768,6492063,6601346,6576629,6506368,6545553,6502633,6522788,6403517
413,0,1,1,6726522,6701705,6580231,6625349,6556783,6607772,6601961,6583158,6662742,6553760,6652350,6592540,6505573,6614254,6590157,6520467,6559496,6516540,6537051,6417054
414,31,1,1,6714016,6689366,6568488,6612593,6544051,6595291,6589906,6569490,6649596,6541094,6639004,6580296,6493265,6601893,6577808,6507927,6546024,6503859,6523660,6404246
415,0,1,1,6726084,6701909,6580418,6624624,6556130,6607497,6602294,6582050,6661704,6553775,6651386,6593443,6505423,6613537,6590520,6520335,6558790,6516555,6536544,6417708
416,31,1,1,6713826,6689167,6567592,6611916,6543483,6594306,6589192,6569094,6648799,6540306,6638262,6579772,6492396,6601133,6577957,6507099,6545401,6503074,6522433,6404270
417,0,1,1,6726379,6701269,6580515,6624241,6556215,6607103,6600452,6581810,6661854,6553433,6652080,6592415,6505493,6613682,6591044,6520117,6558554,6515887,6536028,6417011
418,31,1,1,6714184,6689145,6568364,6611310,6544041,6595306,6589400,6569536,6649297,6541090,6639569,6579683,6493081,6602048,6578317,6506732,6545826,6503405,6523258,6404638
419,0,1,1,6727734,6702326,6581130,6624680,6557480,6608674,6602572,6582810,6662918,6554151,6653511,6593138,6506555,6614990,6591150,6520381,6560815,6517485,6536607,6418161
420,31,1,1,6714214,6689474,6568224,6611332,6544711,6595830,6589485,6569304,6648994,6540763,6639195,6579872,6493002,6601913,6578287,6506531,6547341,6503495,6523209,6404876
421,0,1,1,6726629,6701823,6580229,6624251,6557053,6607559,6601820,6582125,6661535,6553775,6652984,6592495,6505755,6614962,6591225,6519734,6561168,6516870,6536539,6417548
422,31,1,1,6714731,6689185,6567902,6611694,6544745,6594979,6589259,6570276,6648812,6540998,6639214,6579871,6492961,6601149,6578025,6506771,6547910,6503413,6524092,6404707
423,0,1,1,6726324,6702180,6579864,6623883,6555981,6607521,6601609,6582594,6661532,6553614,6651979,6592124,6505078,6614510,6589742,6519537,6560243,6516301,6536567,6416951
424,31,1,1,6713835,6689003,6568494,6611308,6543961,6595342,6589342,6570042,6649528,6540922,6640463,6580131,6493023,6602084,6577716,6507259,6547161,6503542,6523952,6404807
425,0,1,1,6725548,6700474,6579535,6623126,6555519,6607065,6601380,6581462,6661242,6552674,6652980,6592008,6504717,6614026,6589665,6519097,6559054,6515347,6536249,6416797
426,31,1,1,6714494,6688990,6567422,6611513,6543810,6594962,6589685,6569523,6649117,6540888,6640524,6580240,6492633,6601886,6577335,6506775,6546787,6502918,6523704,6404875
427,0,1,1,6726052,6700378,6579083,6623342,6555731,6606979,6601173,6581448,6661004,6553008,6652240,6592497,6504490,6614525,6588814,6519118,6559119,6515682,6535461,6416136
428,31,1,1,6713840,6688391,6566699,6611159,6543994,6594525,6589129,6569350,6648280,6539489,6639236,6579570,6492578,6601334,6576785,6506475,6545543,6502417,6523335,6404076
429,0,1,1,6726933,6700797,6579268,6623801,6556075,6606926,6601459,6581853,6660774,6551683,6652634,6591794,6504491,6614654,6589001,6519181,6559115,6515614,6535901,6416015
430,31,1,1,6713806,6688435,6567281,6611613,6543364,6594548,6589003,6569407,6648055,6539509,6639396,6579093,6492385,6601425,6576119,6506130,6546547,6502863,6522524,6403269
431,0,1,1,6726818,6701643,6580305,6624220,6556725,6608204,6602032,6582268,6661755,6553436,6652790,6592443,6505275,6615625,6589951,6520065,6559505,6515736,6536949,6416810
432,31,1,1,6713785,6688873,6568378,6611130,6543323,6594703,6589224,6569355,6648505,6539986,6639625,6579745,6491696,6602242,6575664,6506372,6545567,6502601,6523144,6403435
433,0,1,1,6726232,6701813,6580747,6624222,6556268,6607548,6602000,6581752,6661836,6553010,6653058,6592424,6504980,6615218,6589398,6519650,6559047,6516739,6536134,6416647
434,31,1,1,6713361,6689437,6568358,6612518,6543815,6595187,6590057,6569706,6648685,6540080,6640202,6579649,6492672,6603033,6577871,6506262,6545909,6503747,6523559,6404181
435,0,1,1,6726129,6701484,6580392,6624185,6556269,6607633,6602259,6582084,6661522,6552405,6652314,6592184,6505412,6615551,6590022,6519369,6559246,6516291,6536334,6416569
436,31,1,1,6713384,6688905,6568406,6611729,6543764,6595265,6589624,6569700,6649417,6539512,6639645,6580158,6493091,6602982,6576458,6506591,6546030,6503738,6524037,6404079
437,0,1,1,6726600,6700980,6580807,6624706,6556226,6607873,6602673,6582377,6662252,6552801,6653021,6593064,6505879,6615459,6589136,6520495,6559634,6516976,6537212,6417634
438,31,1,1,6713510,6687626,6567727,6611535,6543131,6594130,6589642,6568883,6648369,6539036,6638991,6579459,6492496,6601008,6575036,6506825,6545905,6502886,6523209,6404588
439,0,1,1,6726592,6700147,6579899,6623804,6555368,6606977,6601770,6581623,6661295,6552244,6652253,6591927,6505537,6613739,6588449,6519963,6558740,6516017,6535950,6416913
440,31,1,1,6714907,6688315,6568748,6611652,6543437,6595225,6590425,6569554,6649274,6540850,6640396,6580060,6493268,6601703,6576651,6507536,6547047,6503346,6523823,6404974
441,0,1,1,6726935,6700894,6581287,6624027,6555794,6607243,6602265,6581447,6662011,6553464,6654130,6592412,6505807,6613733,6588529,6520411,6559745,6516274,6536623,6417296
442,31,1,1,6713797,6688609,6567965,6611340,6543757,6594959,6589659,6569788,6648886,6539956,6640563,6580030,6493368,6601468,6576126,6507290,6546413,6502899,6523671,6404609
443,0,1,1,6726051,6700865,6579887,6623635,6555763,6607631,6601762,6582085,6661309,6552135,6652718,6592265,6505340,6613298,6588974,6519834,6558439,6515415,6536533,6417092
444,31,1,1,6714210,6689674,6568161,6611689,6543840,6594609,6589801,6569686,6648966,6540019,6641030,6580412,6493531,6601057,6577026,6507279,6546319,6503714,6523847,6404758
445,0,1,1,6727692,6702727,6580451,6625148,6557177,6607818,6602265,6582659,6662457,6553394,6653791,6593668,6507213,6614633,6589803,6520616,6559912,6516491,6537724,6418439
446,31,1,1,6713063,6688563,6565989,6611064,6543232,6593620,6588471,6568464,6648216,6538779,6638845,6579038,6492893,6600190,6575551,6505688,6545493,6501910,6523103,6404353
447,0,1,1,6726395,6700986,6579091,6624121,6555228,6607105,6600695,6580767,6661831,6552453,6652058,6592540,6505252,6613086,6589543,6519561,6559569,6515230,6535939,6417342
448,31,1,1,6713932,6688840,6567277,6612495,6543634,6594941,6589224,6568537,6648806,6540302,6639089,6580321,6492631,6601047,6576520,6507754,6546800,6502669,6523224,6405487
449,0,1,1,6726167,6701519,6579445,6624555,6556483,6606986,6602225,6581166,6661499,6552704,6652022,6592699,6504804,6614625,6589578,6520338,6559840,6515672,6536077,6417548
450,31,1,1,6714727,6689953,6568281,6612319,6545089,6595199,6589492,6568518,6649294,6540320,6639203,6580030,6493037,6601864,6577609,6507401,6546838,6503078,6524092,6405168
451,0,1,1,6727286,6702007,6580011,6624609,6557106,6607779,6602071,6580796,6661579,6552678,6651948,6592734,6505763,6615382,6589829,6521057,6559981,6515966,6536616,6417964
452,31,1,1,6714479,6689250,6567993,6612897,6544593,6595447,6589317,6569320,6648957,6539829,6639129,6580420,6493229,6601814,6576781,6507621,6545967,6502924,6523390,6405091
453,0,1,1,6726392,6701333,6580086,6625542,6556349,6607771,6602239,6582158,6662057,6552718,6652359,6593004,6506000,6614627,6590332,6520471,6559669,6516011,6536981,6418004
454,31,1,1,6713884,6688769,6568030,6612423,6544005,6595686,6589502,6569078,6649257,6539836,6638912,6579631,6493716,6602300,6577184,6508078,6547215,6503029,6523961,6405909
455,0,1,1,6726146,6700590,6580116,6624407,6555550,6607482,6601129,6581510,6661734,6552670,6651300,6592731,6505571,6615323,6590469,6520983,6559524,6516359,6536761,6418502
456,31,1,1,6714085,6688958,6567921,6612178,6543779,6595136,6589421,6569200,6649300,6540459,6638767,6579896,6493105,6602159,6577756,6507661,6546410,6503244,6523617,6406072
457,0,1,1,6726760,6701732,6579462,6624073,6556364,6607919,6601993,6581791,6661906,6552945,6652230,6592842,6505636,6615167,6589912,6520627,6559838,6516390,6536414,6417773
458,31,1,1,6714805,6690506,6568875,6613057,6545104,6596026,6590330,6569975,6649528,6541697,6640917,6580961,6494713,6603836,6577068,6508615,6547623,6504036,6524720,6405960
459,0,1,1,6726866,6702678,6580188,6624598,6557321,6608780,6602984,6582517,6662440,6553786,6653473,6593576,6506584,6616426,6590396,6521518,6560728,6516642,6537062,6418437
460,31,1,1,6713310,6689946,6567926,6611170,6544258,6595725,6589273,6568987,6649578,6539587,6639439,6580076,6493378,6602707,6576914,6507715,6547039,6503245,6523592,6405054
461,0,1,1,6726645,6702920,6580893,6623884,6556659,6607946,6602040,6581967,6662379,6553828,6653379,6593083,6506096,6615235,6590385,6520496,6560605,6516323,6536605,6418321
462,31,1,1,6713223,6689531,6568071,6612035,6544305,6594912,6590073,6569159,6649307,6540384,6640992,6579754,6493364,6603378,6577575,6507524,6546714,6503497,6523104,6405850
463,0,1,1,6726443,6701845,6579958,6624824,6556127,6607551,6602462,6582026,6662502,6553130,6654182,6592491,6505631,6615078,6590706,6520832,6559795,6515835,6535772,6418355
