rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716927,6691005,6569413,6612342,6546011,6594927,6590521,6570352,6647768,6542823,6640370,6581348,6493620,6603451,6579067,6507765,6546792,6504278,6524299,6406917
309,0,0,0,6727908,6702203,6580985,6623762,6557401,6606928,6602249,6582080,6659829,6554197,6652517,6592311,6505134,6615331,6589891,6519846,6559033,6516330,6536623,6418281
310,31,0,0,6715789,6690438,6568829,6611996,6545072,6594757,6590106,6570145,6647464,6541562,6639835,6580305,6493582,6602622,6577868,6507235,6546749,6503846,6524658,6405624
311,0,0,0,6727133,6702309,6580138,6623328,6556371,6606481,6601397,6582370,6659784,6553902,6652725,6592619,6505558,6613820,6589925,6519473,6559285,6515894,6536968,6418264
312,31,0,0,6715977,6690505,6568961,6611849,6545183,6594154,6589685,6570732,6647715,6542310,6640165,6580884,6493391,6603058,6576986,6507168,6546928,6503999,6524633,6405817
313,0,0,0,6727967,6703564,6582104,6624769,6556961,6606920,6602162,6583725,6661110,6555063,6653814,6593456,6506094,6616322,6590552,6520525,6559855,6517173,6537749,6419136
314,31,0,0,6716202,6690236,6569768,6612661,6544763,6594545,6589471,6570634,6647372,6542365,6641151,6581010,6493162,6603403,6578512,6507346,6547183,6504014,6524927,6406408
315,0,0,0,6727425,6701117,6580166,6624368,6555957,6606160,6601171,6582393,6658965,6553992,6652604,6592384,6505116,6614973,6590645,6519823,6559240,6515652,6536830,6418045
316,31,0,0,6715756,6689043,6568283,6612659,6544230,6594625,6589271,6570353,6646818,6542307,6640988,6580166,6493308,6603059,6577816,6507741,6546260,6503282,6524496,6406562
317,0,0,0,6728491,6702020,6580972,6624664,6556962,6607454,6602453,6583120,6660308,6554386,6654310,6593150,6505972,6616162,6590464,6521274,6559290,6516265,6537762,6419568
318,31,0,0,6715902,6689356,6568513,6612346,6544399,6594608,6589624,6570389,6647621,6541376,6640664,6580804,6493074,6603470,6577545,6507726,6545902,6503017,6524394,6406166
319,0,0,0,6727864,6700532,6579508,6624155,6556313,6606732,6601804,6582250,6659619,6553899,6653288,6593086,6504982,6614993,6589169,6520052,6557808,6515010,6536169,6418771
320,31,0,0,6715296,6688885,6567899,6611978,6544988,6594513,6590292,6570350,6647801,6542346,6640998,6580628,6493176,6603233,6578141,6507762,6545665,6503290,6523726,6406665
321,0,0,0,6727174,6700876,6579480,6623116,6556717,6606994,6601878,6582230,6659729,6553898,6653557,6591973,6505219,6614721,6590476,6520455,6558463,6515097,6535139,6418735
322,31,0,0,6715626,6689301,6568045,6611637,6545617,6595053,6589958,6570848,6648041,6542245,6641193,6580225,6493640,6602512,6578216,6508065,6546512,6503243,6524009,6406888
323,0,0,0,6726698,6700452,6579331,6623206,6556283,6605788,6600945,6582025,6659548,6553160,6653149,6591760,6504802,6614642,6589844,6519742,6558453,6515353,6536360,6418251
324,31,0,0,6715005,6688347,6568097,6610301,6544704,6593843,6588692,6570090,6647304,6541091,6640584,6579761,6492593,6601193,6577981,6506821,6545084,6502724,6523931,6406065
325,0,0,0,6727403,6701806,6580870,6623951,6557367,6606662,6601799,6582890,6660249,6554104,6653653,6593101,6505595,6615019,6591412,6521266,6559462,6515945,6537176,6419513
326,31,0,0,6715724,6689866,6569747,6612029,6545022,6594820,6590075,6570988,6647529,6541682,6640926,6581043,6492912,6602889,6578712,6508382,6546499,6503767,6524606,6406908
327,0,0,0,6727540,6701682,6580602,6623433,6556481,6605774,6601978,6582539,6659221,6553350,6652991,6593093,6504619,6614977,6591183,6520097,6559474,6515687,6536553,6418682
328,31,0,0,6716776,6691200,6569416,6612393,6545806,6595227,6590414,6571287,6648132,6542332,6641358,6581800,6494131,6604042,6578609,6508554,6547066,6504704,6525186,6407765
329,0,0,0,6727261,6702481,6580496,6623491,6556950,6606785,6601807,6582930,6659821,6554656,6653499,6593120,6504862,6614677,6590079,6520463,6559012,6515932,6536904,6419214
330,31,0,0,6715580,6690676,6568425,6611350,6545210,6593857,6589701,6570008,6646422,6542591,6640669,6580803,6493478,6602808,6577815,6507696,6545579,6503571,6523909,6406802
331,0,0,0,6727269,6702047,6579788,6623821,6557355,6605738,6600566,6582741,6659375,6554409,6653330,6593081,6505243,6615282,6589869,6520094,6559004,6515988,6536126,6418277
332,31,0,0,6716677,6690543,6569033,6612245,6545546,6594748,6589379,6571203,6647832,6542766,6641562,6581428,6494042,6603148,6577545,6508477,6546360,6504003,6524900,6406984
333,0,0,0,6728263,6702079,6580360,6623548,6556635,6605851,6601710,6582179,6659601,6554202,6653354,6592965,6505101,6614936,6589048,6520729,6558746,6515280,6536773,6418515
334,31,0,0,6715548,6689737,6568439,6610245,6544851,6594048,6588889,6569981,6646591,6541556,6640497,6580801,6492711,6602243,6577346,6507362,6546453,6502947,6523864,6405628
335,0,0,0,6728020,6701379,6579826,6622589,6556049,6605841,6601174,6582504,6659401,6553354,6653407,6593080,6504343,6615439,6589275,6520275,6559414,6516049,6536515,6418406
336,31,0,0,6715660,6690008,6567809,6611332,6545309,6594503,6589747,6570612,6648010,6541486,6640992,6580828,6492803,6603197,6577130,6508022,6546851,6503206,6523884,6406542
337,0,0,0,6727929,6702492,6579780,6622482,6557022,6606144,6602251,6582663,6659872,6554044,6653229,6592826,6504817,6615255,6589551,6520167,6558820,6515990,6536461,6418538
338,31,0,0,6715741,6690084,6567837,6610189,6544852,6593850,6589233,6569548,6647942,6541948,6640229,6579993,6492910,6602207,6576503,6507236,6545310,6503541,6523984,6406383
339,0,0,0,6728026,6701940,6580105,6623098,6557226,6606974,6602054,6581665,6660312,6554866,6653075,6592942,6505075,6614220,6589138,6520106,6559071,6516399,6536262,6418262
340,31,0,0,6715919,6690290,6568078,6611388,6545566,6594630,6589914,6569368,6648078,6542922,6641295,6580684,6492704,6602311,6576877,6507678,6546115,6503866,6523270,6405516
341,0,0,0,6727694,6701268,6579054,6624361,6557234,6606516,6602523,6581072,6659985,6555452,6652704,6592334,6504479,6613641,6590067,6519738,6559264,6516489,6535713,6418142
342,31,0,0,6715630,6689365,6566819,6611651,6544567,6594554,6589195,6569384,6647000,6542262,6640051,6579996,6492482,6600515,6577576,6507014,6546117,6502728,6523655,6404641
343,0,0,0,6727687,6702194,6579405,6623762,6556633,6607218,6601153,6582222,6660410,6555298,6653288,6592523,6505332,6613642,6590228,6520147,6559153,6515810,6535822,6418786
344,31,0,0,6715921,6690162,6566577,6612553,6545089,6594589,6590178,6569599,6647451,6542571,6640729,6580381,6492902,6601131,6577798,6508283,6546430,6503237,6523408,6406357
345,0,0,0,6728351,6702564,6579433,6624996,6556960,6606417,6602367,6582301,6660188,6555188,6653588,6592958,6505268,6613732,6590039,6521074,6559474,6516458,6536664,6419419
346,31,0,0,6715034,6689906,6566958,6611681,6544854,6593504,6589205,6568954,6647064,6542120,6639878,6580052,6492167,6600558,6576935,6507147,6545992,6502938,6523189,6406091
347,0,0,0,6728335,6703548,6580527,6625188,6558148,6606497,6602157,6583008,6660478,6556199,6653894,6593298,6506012,6614408,6589609,6521346,6559771,6516566,6536624,6419681
348,31,0,0,6715899,6690292,6568270,6612360,6545496,6593515,6590014,6569921,6647725,6542379,6640509,6580748,6492948,6601519,6577281,6507897,6546480,6502958,6523461,6406310
349,0,0,0,6727767,6701886,6579657,6624511,6557520,6605301,6601717,6581622,6659551,6554365,6653164,6592483,6504050,6614123,6589216,6520344,6558613,6514947,6535110,6417422
350,31,0,0,6713835,6687974,6567288,6610920,6543780,6591554,6587904,6567787,6645409,6540613,6638759,6577916,6490824,6599894,6575588,6505765,6544985,6500733,6521263,6403679
351,0,0,0,6728354,6702406,6580146,6624125,6556834,6606188,6602603,6581805,6659742,6554483,6652508,6593230,6504850,6614806,6589818,6520204,6559070,6515680,6536016,6417629
352,31,0,0,6716125,6689829,6567849,6611957,6544144,6593617,6589831,6569964,6647377,6541758,6639174,6580343,6492651,6602187,6576964,6507035,6545652,6502427,6523181,6405213
353,0,0,0,6727862,6701176,6579952,6623458,6556056,6605842,6601937,6581328,6660060,6554218,6652286,6592346,6503689,6613868,6588813,6519783,6558561,6515281,6535116,6417578
354,31,0,0,6715583,6689513,6567817,6611218,6544311,6594239,6589460,6569947,6647621,6542072,6639544,6580044,6492343,6601249,6577042,6507417,6545841,6502371,6522719,6405629
355,0,0,0,6727431,6700842,6579586,6623188,6555791,6606076,6601015,6581321,6659789,6554601,6652067,6591888,6504877,6613317,6589801,6519369,6557362,6514835,6535375,6417584
356,31,0,0,6715785,6689497,6568730,6611922,6543920,6594226,6589667,6569617,6647911,6542662,6639648,6579963,6492907,6601725,6577296,6507220,6544610,6502597,6523190,6406587
357,0,0,0,6727745,6702205,6580825,6624450,6557278,6606536,6602468,6582625,6661048,6555342,6653438,6593093,6505314,6614022,6590009,6519900,6557896,6515939,6536275,6419274
358,31,0,0,6715837,6689777,6568150,6612346,6544974,6594692,6589878,6570382,6648229,6543345,6640039,6580473,6493082,6602058,6577740,6507341,6546194,6503228,6524056,6406254
359,0,0,0,6728247,6701459,6580340,6624344,6556552,6606912,6602155,6582008,6660380,6555535,6652953,6592731,6505220,6614209,6590109,6519909,6559137,6515196,6536753,6417702
360,31,0,0,6715590,6689351,6567468,6611880,6544223,6594669,6589160,6569459,6646900,6542269,6639863,6579869,6491834,6601889,6576297,6507163,6545722,6502137,6523281,6404865
361,0,0,0,6727956,6701721,6580066,6625004,6556334,6606363,6601257,6582173,6659519,6555512,6653000,6592372,6504309,6614320,6588599,6519633,6558209,6515033,6535745,6418005
362,31,0,0,6717517,6691343,6569331,6614313,6546030,6595276,6590310,6570555,6648456,6544256,6641828,6580908,6493765,6603194,6577894,6508047,6547040,6503830,6524724,6407011
363,0,0,0,6727895,6702411,6580260,6624915,6556632,6606256,6601870,6581940,6659192,6555282,6653287,6591942,6504271,6613391,6589285,6519372,6558255,6515127,6536275,6417694
364,31,0,0,6715367,6690543,6567937,6613000,6544713,6594173,6589454,6569462,6646656,6542566,6640675,6579760,6491639,6600517,6576590,6507244,6545150,6502955,6523987,6405210
365,0,0,0,6728306,6702378,6580044,6625629,6556785,6607183,6601826,6582221,6659459,6555305,6653381,6592508,6504817,6614020,6589752,6520517,6559143,6515309,6537113,6418153
366,31,0,0,6716526,6690420,6569119,6613850,6545138,6595243,6589937,6569717,6647292,6542804,6640858,6581119,6493436,6602763,6577730,6507903,6546615,6503264,6524479,6406503
367,0,0,0,6727922,6703033,6580518,6625584,6558065,6606812,6602329,6581945,6660005,6555423,6653378,6593320,6505282,6614409,6590128,6520580,6559212,6516505,6536927,6419424
368,31,0,0,6715310,6690960,6568838,6612897,6545436,6594612,6590011,6569492,6647399,6542750,6640401,6580727,6493184,6602120,6576845,6507437,6545897,6503081,6524289,6406436
369,0,0,0,6727031,6702656,6580611,6625124,6556491,6606867,6601960,6582012,6659399,6555250,6652823,6592614,6504610,6613801,6589979,6519564,6558620,6515365,6536573,6418594
370,31,0,0,6715641,6690321,6568146,6613165,6544368,6594935,6589454,6570265,6647187,6542492,6640250,6580053,6492931,6601225,6577667,6507185,6545511,6502456,6523777,6406176
371,0,0,0,6727474,6701440,6579621,6624201,6555931,6606989,6600876,6581654,6659576,6554234,6652948,6592070,6504323,6613133,6588892,6519528,6558552,6515200,6536721,6418201
372,31,0,0,6715103,6689767,6567730,6612042,6543913,6594801,6589223,6569686,6647033,6541618,6639540,6579746,6492065,6601308,6576094,6506425,6545410,6502298,6523849,6405565
373,0,0,0,6726946,6702788,6579308,6624047,6555496,6605926,6600936,6581388,6659332,6553396,6651756,6591961,6503106,6613728,6587921,6518329,6557407,6514435,6536139,6417653
374,31,0,0,6714982,6691091,6568252,6612956,6544830,6594752,6589193,6570373,6647954,6541924,6640132,6580346,6492024,6601991,6577178,6506648,6545757,6502982,6524587,6405875
375,0,0,0,6727777,6702664,6580263,6624809,6556492,6606563,6601582,6582054,6659425,6554437,6652231,6592310,6503968,6614148,6589774,6519430,6558119,6514751,6536782,6417957
376,31,0,0,6715354,6690356,6568370,6612432,6543559,6593948,6589259,6570027,6646751,6541745,6639322,6579533,6491569,6600894,6577535,6506261,6545122,6502403,6524110,6405556
377,0,0,0,6727478,6702193,6580488,6624443,6555787,6605997,6601221,6581247,6659319,6554134,6652046,6591764,6503125,6613890,6589964,6519122,6557910,6515141,6536317,6416856
378,31,0,0,6714584,6689021,6567876,6611310,6543252,6592643,6588399,6568227,6646547,6541360,6638167,6579369,6490453,6600897,6575611,6505474,6544376,6501938,6522949,6404645
379,0,0,0,6727234,6700705,6579924,6623630,6555542,6605949,6601023,6581042,6660065,6554012,6651096,6592391,6503514,6613929,6588189,6518385,6556912,6515149,6535903,6417580
380,31,0,0,6715670,6689361,6567996,6612250,6543738,6594009,6589000,6569105,6647453,6541340,6639209,6580320,6491938,6600784,6576504,6505998,6544449,6502245,6524067,6405011
381,0,0,0,6727077,6700991,6579834,6624079,6555990,6605961,6601298,6581640,6659980,6553723,6652101,6592588,6503942,6613276,6588759,6518841,6557264,6515330,6536509,6416829
382,31,0,0,6714299,6688815,6567653,6611851,6544280,6593928,6589299,6568946,6647144,6540801,6639046,6580117,6491555,6601081,6576886,6505974,6544871,6502560,6523776,6404026
383,0,0,0,6727217,6701097,6580163,6624147,6556348,6606441,6601484,6581648,6659799,6554138,6652159,6592581,6502930,6613635,6588849,6518948,6557904,6514955,6537045,6417132
384,31,0,0,6714555,6688784,6567756,6612034,6543841,6593879,6588665,6568922,6647191,6541362,6639329,6579507,6490727,6600491,6575795,6505597,6545233,6502548,6523675,6404998
385,0,0,0,6727608,6701306,6580792,6624521,6555813,6606389,6601235,6581799,6659956,6554115,6652579,6592678,6503179,6613844,6588964,6518942,6558362,6515700,6536503,6418186
386,31,0,0,6715783,6689987,6568095,6612489,6543824,6594291,6589233,6569822,6647862,6541655,6640094,6580010,6491836,6601756,6576083,6506186,6546069,6503077,6523576,6405457
387,0,0,0,6727291,6701973,6579813,6623647,6556312,6605796,6600734,6581204,6659645,6553925,6652050,6591965,6503550,6613034,6588613,6518297,6557663,6515212,6536173,6417354
388,31,0,0,6715684,6689907,6568728,6611769,6545157,6593828,6588748,6569772,6646969,6541708,6639521,6580316,6491891,6601725,6576417,6505896,6545166,6502707,6523896,6405030
389,0,0,0,6728006,6702298,6580507,6624530,6557121,6606166,6601150,6581948,6658832,6554152,6652293,6592733,6504196,6614468,6589184,6518706,6557430,6515456,6536441,6417634
390,31,0,0,6715296,6689375,6568060,6611421,6544064,6593215,6588697,6568761,6645360,6540634,6638772,6579607,6491095,6600384,6576249,6505800,6544169,6502328,6522536,6404429
391,0,0,0,6727715,6701502,6579948,6623402,6556342,6605440,6601227,6581744,6658310,6552749,6651095,6591973,6503734,6613020,6588465,6518229,6557304,6514840,6535321,6416858
392,31,0,0,6714805,6689816,6567744,6611345,6544185,6593708,6588526,6569217,6645976,6540443,6638647,6579774,6491005,6600368,6575374,6505091,6544278,6502085,6522613,6404142
393,0,0,0,6727379,6701446,6579042,6623591,6556148,6605650,6601093,6581085,6658486,6552807,6651096,6591666,6502698,6611635,6588543,6517898,6556560,6514068,6535743,6416035
394,31,0,0,6715299,6689417,6567482,6611564,6544409,6594040,6588793,6569032,6646491,6541313,6638796,6579904,6491383,6600333,6576027,6505639,6544236,6501807,6523535,6404367
395,0,0,0,6727696,6701841,6579466,6624082,6555662,6605937,6600966,6581212,6659459,6553727,6651693,6592203,6503523,6613523,6587475,6518354,6557856,6513989,6535935,6416652
396,31,0,0,6716176,6689389,6568309,6612117,6544004,6593799,6589217,6569897,6647153,6541467,6639330,6580755,6492121,6601365,6576528,6506227,6545400,6501845,6524381,6404755
397,0,0,0,6727432,6702147,6579753,6623641,6555215,6605846,6601389,6581766,6659227,6553431,6651245,6592606,6503493,6613409,6589326,6519038,6557405,6514413,6536011,6416753
398,31,0,0,6715314,6689928,6567567,6612197,6544011,6594146,6589672,6569850,6647185,6541855,6638865,6580170,6491337,6602326,6575661,6506481,6545011,6502121,6524011,6405214
399,0,0,0,6727157,6701234,6579973,6624630,6555437,6605383,6600931,6581673,6658981,6553496,6651080,6592209,6503743,6614050,6587880,6518239,6557647,6515023,6535693,6417301
400,31,0,0,6715841,6688715,6568122,6612237,6543855,6593329,6589161,6569660,6647142,6541270,6638340,6579904,6492007,6603110,6576130,6506438,6545397,6502838,6523549,6405437
401,0,0,0,6727778,6701197,6580023,6624215,6556105,6606669,6601429,6582673,6659578,6553838,6651269,6592679,6504351,6615514,6588486,6519829,6558684,6515714,6535970,6418458
402,31,0,0,6714775,6688769,6568382,6611824,6544164,6593518,6588571,6570131,6646901,6541274,6638336,6579717,6491829,6602931,6575593,6506486,6545328,6502198,6522563,6405763
403,0,0,0,6726671,6701217,6579794,6624164,6555374,6605466,6600747,6582083,6658684,6553605,6651585,6592041,6504056,6614316,6587940,6518942,6557462,6514312,6535493,6417114
404,31,0,0,6714408,6688919,6568156,6611408,6543112,6593436,6588752,6569310,6646709,6541548,6640060,6579677,6491544,6601899,6575775,6505977,6544760,6502033,6523663,6404657
405,0,0,0,6728008,6702196,6580749,6625096,6556370,6607028,6601941,6582761,6660319,6554839,6653416,6593277,6505451,6615632,6589817,6520006,6559110,6515956,6537172,6418535
406,31,0,0,6713706,6688508,6567204,6611239,6542326,6592976,6587715,6568760,6646360,6541417,6639008,6579469,6491964,6601392,6575841,6505265,6544519,6501668,6523832,6404495
407,0,0,0,6728150,6702004,6579318,6624325,6555682,6606445,6601074,6582197,6659630,6554675,6652507,6592525,6504418,6614215,6589629,6519412,6558502,6515667,6537080,6418133
408,31,0,0,6715271,6689410,6567264,6611906,6542995,6593493,6588701,6569540,6646708,6541937,6639406,6579793,6491913,6600903,6576923,6506354,6544635,6502488,6523872,6404278
409,0,0,0,6726881,6701529,6579173,6624246,6555223,6605982,6600935,6581651,6659597,6554082,6651831,6592228,6504265,6613611,6588933,6519109,6557173,6515444,6536538,6416780
410,31,0,0,6714397,6689859,6567488,6611366,6543031,6593490,6588665,6569308,6647167,6541139,6639344,6580123,6491945,6600257,6575801,6506392,6544239,6502646,6523416,6404388
411,0,0,0,6727325,6702588,6579204,6624461,6556160,6605987,6601287,6581888,6660189,6554287,6652756,6592840,6504364,6614365,6588038,6519974,6558344,6515679,6537699,6417752
412,31,0,0,6715711,6690662,6567547,6611941,6544419,6593899,6589340,6570425,6647386,6542426,6639786,6580379,6492744,6601604,6577015,6506952,6545706,6503184,6524366,6406427
413,0,0,0,6727616,6702867,6579826,6623913,6556418,6606272,6601326,6582277,6660282,6554594,6652811,6592804,6504195,6614236,6588753,6519239,6557827,6515968,6536925,6418800
414,31,0,0,6714875,6689635,6567318,6611177,6543931,6594297,6588429,6569977,6646978,6541564,6639686,6580154,6491329,6601602,6577125,6507066,6544885,6503133,6523778,6405570
415,0,0,0,6726828,6701999,6579715,6623158,6556426,6606199,6601459,6582362,6659236,6554525,6652417,6592653,6503894,6613726,6589928,6519998,6558259,6515630,6536006,6417963
416,31,0,0,6714675,6689534,6567836,6611051,6542999,6593209,6588615,6569299,6646151,6541541,6638890,6579944,6491068,6600830,6576364,6506556,6544989,6502197,6522611,6404983
417,0,0,0,6727258,6701893,6579572,6623062,6555466,6605650,6600437,6581508,6659090,6554009,6651934,6592601,6503554,6613161,6589352,6519390,6558040,6514967,6535786,6416567
418,31,0,0,6714926,6688784,6567670,6610096,6542783,6593360,6588192,6569457,6646048,6540804,6638747,6579437,6490842,6599789,6576427,6505688,6545222,6501423,6522362,6404293
419,0,0,0,6728651,6701769,6579931,6622811,6555672,6606136,6601087,6582569,6659351,6553925,6652918,6592680,6503807,6612879,6589721,6519561,6558286,6514589,6536179,6418419
420,31,0,0,6714857,6688615,6567359,6610848,6543071,6593676,6588437,6569431,6646248,6540639,6639776,6579385,6490755,6600103,6577109,6506527,6544579,6502445,6523215,6405023
421,0,0,0,6727624,6701868,6579969,6623016,6555211,6606161,6601122,6582086,6658939,6554173,6652012,6591682,6503011,6612251,6589119,6519323,6557741,6514971,6536527,6417605
422,31,0,0,6716197,6690642,6568861,6611711,6544027,6594886,6590114,6570347,6647372,6542988,6640465,6580241,6492143,6601497,6576686,6507515,6545716,6503915,6524461,6406830
423,0,0,0,6727735,6701877,6581130,6623886,6555703,6606683,6601844,6582413,6659796,6554147,6652874,6592319,6504449,6613165,6588425,6519189,6557938,6516044,6535967,6417988
424,31,0,0,6716783,6690187,6569586,6612271,6544130,6594801,6590070,6570538,6648013,6542390,6640438,6579904,6491930,6600698,6577433,6506898,6545929,6504043,6524219,6407111
425,0,0,0,6728662,6701869,6580342,6624739,6555937,6606018,6602105,6582596,6659842,6554694,6652810,6592007,6503726,6612229,6589712,6519988,6558582,6515875,6536649,6418717
426,31,0,0,6716642,6689778,6567996,6611983,6542912,6594076,6590214,6570196,6647117,6541434,6640183,6579694,6491680,6600350,6575888,6506708,6544916,6503805,6524311,6405554
427,0,0,0,6728690,6701799,6580149,6624464,6555128,6606657,6602012,6582876,6659635,6555154,6652285,6592245,6504311,6612618,6590027,6518983,6558166,6515834,6536585,6417513
428,31,0,0,6716564,6690143,6568494,6612258,6544124,6594817,6589767,6570870,6647501,6543104,6640192,6580665,6492449,6601733,6577135,6506848,6545536,6504067,6524944,6405908
429,0,0,0,6728505,6701696,6580086,6623670,6556187,6606942,6601392,6582195,6659642,6554953,6652265,6592128,6504110,6613582,6589284,6519148,6558300,6516225,6536934,6417895
430,31,0,0,6715451,6689167,6567812,6611610,6543527,6594090,6588434,6569025,6647242,6541113,6639132,6579286,6490849,6600237,6576528,6505775,6544320,6502859,6523780,6404043
431,0,0,0,6728652,6702500,6580671,6624706,6556321,6607064,6602398,6582199,6660254,6554837,6653500,6592792,6504443,6613967,6590561,6520072,6558968,6516808,6537505,6418141
432,31,0,0,6715724,6690025,6568045,6611639,6544130,6593754,6589849,6569589,6647362,6541445,6640036,6579059,6492174,6600649,6577580,6506514,6545325,6503000,6523773,6405048
433,0,0,0,6728131,6702225,6580846,6624313,6556476,6606651,6602525,6582306,6660286,6554321,6652808,6592833,6504177,6613240,6589694,6519295,6558021,6516386,6536686,6417930
434,31,0,0,6716074,6689516,6568549,6612287,6544080,6594059,6590266,6570285,6647286,6541446,6639454,6580473,6492179,6600860,6576611,6506030,6545338,6503539,6524109,6405012
435,0,0,0,6728701,6702095,6580528,6624763,6556225,6606817,6603299,6582857,6660327,6554058,6652732,6593191,6504293,6613121,6589896,6519344,6559060,6516623,6537529,6417580
436,31,0,0,6716771,6689752,6569259,6612446,6543889,6594438,6590799,6570220,6647872,6541310,6639748,6580092,6492300,6601568,6577010,6506181,6545791,6503786,6524084,6404796
437,0,0,0,6728637,6701712,6581089,6624745,6555654,6606853,6602637,6582287,6660841,6554525,6652621,6592447,6504254,6614141,6590468,6519277,6559174,6516419,6536250,6417672
438,31,0,0,6716188,6688914,6568774,6612100,6543969,6594528,6589879,6569752,6647377,6541260,6639675,6579808,6492084,6601313,6576145,6506056,6545477,6502600,6523205,6404907
439,0,0,0,6728729,6701065,6580458,6623864,6555978,6606856,6602233,6582706,6659766,6553817,6652538,6592730,6503670,6614435,6589312,6518634,6558119,6515049,6535793,6416480
440,31,0,0,6715827,6688066,6568230,6611874,6543253,6594637,6589479,6570159,6646807,6540561,6639089,6580224,6491523,6601590,6576851,6505878,6545042,6502748,6523378,6404351
441,0,0,0,6727544,6700600,6579830,6623428,6555459,6607443,6601429,6582138,6659198,6554016,6651768,6592053,6503463,6613585,6589243,6518449,6558483,6514950,6536010,6416714
442,31,0,0,6715046,6689493,6567968,6610980,6543376,6595341,6590039,6569898,6646778,6541386,6639312,6580119,6491339,6600955,6577270,6506331,6546008,6502309,6523273,6404561
443,0,0,0,6727653,6701152,6579994,6623347,6555188,6607507,6602207,6581810,6659601,6553631,6652565,6592992,6503371,6613338,6589115,6518457,6558621,6515311,6535204,6417781
444,31,0,0,6715958,6689326,6568183,6611823,6544040,6595126,6589937,6569696,6647506,6541337,6640269,6580681,6491801,6601168,6577265,6506375,6546527,6503467,6522899,6405683
445,0,0,0,6727023,6701046,6580090,6623611,6555937,6607572,6601898,6581568,6659131,6553456,6652603,6592223,6503119,6613837,6589518,6517810,6557984,6515817,6534829,6417573
446,31,0,0,6715556,6689822,6568865,6612163,6544345,6594849,6590175,6570020,6647269,6541991,6639505,6580495,6491283,6602090,6577942,6506061,6544988,6503126,6523332,6405468
447,0,0,0,6727431,6702286,6580256,6623357,6556006,6606760,6602151,6581919,6659141,6553805,6652144,6592018,6503426,6613714,6589575,6518425,6557621,6515664,6536141,6417282
448,31,0,0,6714516,6689289,6567703,6611078,6543279,6593710,6589699,6568697,6646284,6540846,6639572,6578789,6490975,6601042,6576744,6505034,6544573,6502741,6521956,6404477
449,0,0,0,6726908,6701709,6579779,6623316,6555623,6606322,6601645,6581364,6659269,6553601,6651950,6591664,6503848,6613385,6589841,6517884,6557404,6515326,6534599,6417079
450,31,0,0,6715717,6689353,6568364,6610656,6543901,6594221,6588896,6569141,6647226,6540611,6639317,6579170,6491545,6601531,6577837,6505383,6545293,6502935,6521928,6405051
451,0,0,0,6728274,6702609,6581473,6624296,6556203,6607220,6601895,6581713,6660322,6554441,6653094,6592164,6504005,6613370,6590173,6519185,6558284,6515926,6534751,6417123
452,31,0,0,6715945,6690959,6568708,6611614,6544616,6595107,6589598,6569455,6647316,6541258,6639743,6579972,6491486,6600637,6577113,6506298,6545279,6503401,6522160,6404166
453,0,0,0,6727806,6701660,6580404,6622902,6555927,6606951,6601504,6580901,6659195,6553470,6650992,6591152,6503043,6612595,6589898,6518403,6557495,6515138,6534391,6415962
454,31,0,0,6715633,6690001,6568673,6611312,6544518,6594903,6589828,6569020,6646682,6542088,6639558,6579733,6491380,6601153,6577827,6506704,6545309,6503562,6522376,6404903
455,0,0,0,6727624,6702039,6581067,6622950,6556296,6607406,6601572,6581388,6658821,6554134,6652520,6592848,6503937,6613227,6589763,6519573,6557636,6515659,6535185,6417378
456,31,0,0,6715126,6690039,6568410,6611250,6543866,6594899,6588798,6569412,6647007,6540525,6639572,6580086,6490433,6600441,6577061,6506223,6544452,6503042,6522431,6404964
457,0,0,0,6727492,6702466,6580488,6623494,6556065,6607890,6600998,6581992,6659534,6553206,6652383,6592672,6503498,6613668,6590565,6519636,6557913,6516328,6535397,6417290
458,31,0,0,6715817,6690581,6569088,6611965,6544454,6595679,6589092,6570020,6647505,6541700,6639490,6580822,6491700,6601624,6578099,6506764,6545346,6503493,6522712,6405871
459,0,0,0,6727324,6702918,6580993,6623933,6556834,6608110,6601423,6582679,6660239,6554460,6652472,6592898,6504274,6613736,6591098,6520062,6558672,6516389,6535572,6417598
460,31,0,0,6714716,6689469,6567897,6611540,6543582,6595053,6588729,6569072,6647019,6541233,6639207,6579621,6491471,6601075,6576936,6506964,6545474,6502974,6522320,6404708
461,0,0,0,6726878,6700840,6579412,6622584,6555691,6606933,6600718,6580220,6658526,6553648,6651469,6591696,6502838,6613377,6588825,6519161,6558008,6515152,6534034,6416878
462,31,0,0,6714642,6689436,6568032,6611215,6544313,6595415,6588940,6568539,6646165,6541295,6639745,6579743,6491886,6602098,6576699,6507206,6545639,6503506,6522165,6405097
463,0,0,0,6727415,6702139,6580423,6623739,6556329,6607891,6601743,6580996,6658867,6553625,6652540,6592017,6503877,6614165,6589849,6519989,6558185,6515489,6535438,6417778
