rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713558,6688447,6566561,6612222,6544138,6594568,6588321,6568609,6647861,6540077,6638201,6579722,6492297,6602851,6576418,6507478,6545045,6502749,6522341,6404989
309,0,1,1,6725887,6701335,6578839,6624053,6557139,6607256,6600475,6581138,6660606,6552730,6651107,6592616,6504446,6614591,6589709,6520216,6557863,6515338,6535046,6417651
310,31,1,1,6714185,6689321,6567302,6612710,6545449,6594905,6587613,6569268,6648784,6540522,6638273,6579935,6492217,6603355,6577579,6508130,6544747,6503276,6522380,6405141
311,0,1,1,6726039,6701552,6579320,6625052,6557532,6607423,6599934,6582012,6661324,6553690,6651293,6592496,6504951,6615803,6590595,6520531,6557388,6516072,6534820,6417453
312,31,1,1,6714274,6688589,6566709,6611662,6545001,6594762,6587214,6568523,6647818,6540552,6638103,6579660,6491800,6602654,6577153,6507164,6544551,6502762,6521935,6404289
313,0,1,1,6726906,6701114,6579418,6624376,6556414,6607233,6600304,6581279,6660829,6553191,6651680,6592835,6504867,6615762,6590803,6520645,6558224,6515888,6535855,6417378
314,31,1,1,6715070,6688136,6567619,6612184,6544492,6594439,6587992,6569246,6648539,6540516,6638711,6580367,6492614,6602841,6577945,6507373,6545166,6502453,6522665,6404941
315,0,1,1,6726667,6700406,6580854,6624275,6556627,6606689,6600354,6582212,6661601,6553753,6651612,6592892,6504760,6615549,6590189,6520176,6558669,6515887,6536161,6418399
316,31,1,1,6715277,6688739,6569337,6612729,6545756,6595943,6589190,6570084,6649493,6542326,6638884,6581278,6492939,6604437,6578573,6508190,6546692,6504017,6524499,6406694
317,0,1,1,6727632,6701118,6581150,6625278,6557742,6607627,6602033,6582611,6661868,6555049,6651031,6594379,6505318,6615919,6590292,6520935,6559430,6516072,6537174,6418531
318,31,1,1,6715943,6690235,6569400,6613522,6546418,6595801,6590817,6570626,6650439,6543098,6639290,6582333,6494495,6604929,6578785,6509103,6547184,6504387,6525433,6406483
319,0,1,1,6726387,6701265,6580627,6625102,6557127,6607113,6601317,6581902,6661742,6554285,6650756,6592999,6505357,6616141,6590587,6520586,6557655,6516059,6536439,6417854
320,31,1,1,6714764,6688982,6568485,6612472,6545399,6594840,6588865,6569740,6649321,6541471,6638036,6580323,6493289,6603477,6577083,6508425,6545184,6503430,6524120,6406216
321,0,1,1,6727242,6701350,6581804,6625514,6557847,6607615,6602059,6582801,6662514,6554206,6651479,6593117,6506284,6616954,6590111,6521578,6559507,6516999,6537634,6419142
322,31,1,1,6715414,6689236,6569388,6613260,6546243,6596152,6589802,6570512,6650006,6541354,6639845,6581343,6494045,6604834,6578178,6509304,6547736,6504616,6525092,6407190
323,0,1,1,6728191,6702256,6582198,6625853,6558075,6608237,6602671,6583413,6662560,6554068,6652861,6594437,6507208,6617665,6591964,6523095,6560480,6518038,6538160,6419882
324,31,1,1,6715280,6689016,6568990,6612887,6545586,6594593,6588926,6569788,6648863,6540775,6639089,6580660,6493736,6604407,6577694,6508803,6546516,6504063,6524378,6406165
325,0,1,1,6727452,6700995,6580940,6624896,6557347,6607082,6601483,6582128,6661325,6553192,6651325,6592989,6505755,6616321,6590585,6521509,6558772,6516544,6536820,6418516
326,31,1,1,6715765,6689383,6569256,6612885,6545686,6595711,6589848,6570204,6649139,6542032,6638968,6580198,6493488,6603321,6579152,6509346,6546179,6504353,6524612,6406411
327,0,1,1,6728081,6701779,6580886,6624852,6557989,6607739,6601973,6582808,6662431,6554034,6652366,6593179,6505275,6615810,6591851,6521786,6559919,6517101,6537170,6418850
328,31,1,1,6714530,6689214,6568857,6611421,6545430,6594599,6588734,6569763,6649376,6540994,6638440,6580182,6493266,6602716,6578484,6508601,6545705,6504106,6524628,6405677
329,0,1,1,6728143,6702114,6581322,6624926,6558399,6608022,6602433,6583027,6662620,6554507,6652067,6593439,6506307,6615926,6591897,6522204,6560133,6516984,6538031,6419114
330,31,1,1,6715191,6689635,6569473,6612194,6545923,6595563,6589882,6570156,6649854,6541055,6639154,6581142,6493972,6604349,6578407,6508860,6547086,6503959,6524613,6405834
331,0,1,1,6727874,6701599,6581967,6624325,6558678,6608487,6602468,6583036,6662824,6553775,6651765,6593694,6506125,6616504,6592049,6521678,6560420,6517498,6537030,6418162
332,31,1,1,6714758,6689844,6568750,6612548,6546507,6595978,6589783,6570541,6650179,6541461,6639390,6581266,6494204,6604010,6579281,6508834,6546280,6503921,6524200,6406778
333,0,1,1,6728075,6701550,6580901,6624652,6558142,6608190,6602224,6583069,6662490,6554489,6652493,6593800,6506325,6616105,6592043,6521814,6559812,6517158,6536768,6418696
334,31,1,1,6714300,6688226,6567409,6610967,6545216,6594791,6587693,6569418,6648347,6540592,6637922,6579855,6492831,6602362,6577801,6508439,6545393,6502242,6522941,6404897
335,0,1,1,6727594,6700860,6580881,6624045,6558332,6608184,6601713,6582676,6662351,6554593,6651699,6593335,6505534,6616772,6591344,6522524,6559218,6516729,6536765,6417880
336,31,1,1,6715178,6688179,6568192,6611777,6545304,6595257,6588686,6569750,6649273,6541972,6638145,6579973,6492550,6603981,6577870,6508699,6545882,6502917,6523544,6405327
337,0,1,1,6727181,6700960,6580347,6623343,6557161,6607632,6600640,6581838,6661843,6554386,6650709,6592141,6505054,6615321,6590071,6521782,6558443,6515505,6536231,6418141
338,31,1,1,6714864,6688814,6568262,6611526,6546155,6596373,6588827,6570245,6649562,6542236,6638663,6580547,6493094,6603439,6578041,6509094,6545697,6503431,6524217,6406135
339,0,1,1,6726637,6700999,6579915,6624014,6557720,6607613,6600991,6582503,6661231,6554616,6651227,6592027,6504725,6616022,6589564,6521397,6558653,6516040,6536370,6417513
340,31,1,1,6714672,6689460,6567704,6611438,6545508,6596018,6588762,6569699,6648741,6542375,6637913,6579791,6492797,6603276,6576694,6508330,6545576,6502993,6523638,6404953
341,0,1,1,6726648,6701651,6579968,6623485,6557603,6607735,6600717,6581451,6661022,6554606,6650294,6592491,6504716,6616141,6590013,6521172,6558231,6516022,6536281,6417626
342,31,1,1,6714019,6689667,6568586,6611585,6546351,6595353,6589125,6568677,6649443,6542605,6637966,6579777,6492574,6603571,6578326,6508943,6546072,6503705,6523936,6404735
343,0,1,1,6726001,6701350,6579507,6623130,6557227,6607594,6601149,6580834,6661645,6554730,6650760,6591752,6504652,6614785,6590227,6521087,6558440,6515111,6536139,6417186
344,31,1,1,6714609,6689436,6568086,6610952,6545286,6595337,6589684,6569257,6649081,6541992,6638606,6579497,6492658,6603430,6577861,6508209,6544644,6501967,6523005,6405572
345,0,1,1,6727031,6701721,6579920,6623474,6557474,6607509,6601675,6581398,6661826,6554887,6651089,6592351,6505120,6615749,6589835,6521633,6557755,6515643,6535533,6417831
346,31,1,1,6714401,6690115,6567711,6611664,6545350,6594956,6589550,6568991,6649780,6542450,6638101,6580219,6492867,6602978,6576952,6508666,6544877,6503553,6522952,6405459
347,0,1,1,6726936,6701737,6579913,6623872,6557660,6606739,6601665,6581314,6661893,6555177,6650942,6592425,6505265,6615118,6589838,6521630,6557739,6515930,6535635,6418038
348,31,1,1,6714209,6688532,6568074,6611311,6545175,6595061,6589270,6569507,6649447,6542274,6638232,6579603,6492549,6602821,6577192,6508966,6544914,6502484,6523105,6405410
349,0,1,1,6725094,6700890,6580439,6624639,6557187,6607149,6601633,6581381,6661644,6554873,6650814,6591981,6504990,6615233,6589479,6521702,6557412,6515275,6536001,6417543
350,31,1,1,6713113,6689148,6568749,6611367,6545052,6594990,6589141,6569248,6649140,6541697,6638207,6579615,6492636,6603039,6577650,6508428,6544903,6503280,6522881,6405741
351,0,1,1,6724952,6701609,6580398,6623791,6556836,6606794,6601170,6581688,6661643,6554277,6650789,6592063,6505001,6614804,6590295,6521010,6557850,6514860,6535859,6418165
352,31,1,1,6714251,6690011,6568361,6612024,6545789,6595710,6590071,6570194,6649822,6542219,6639469,6580394,6494139,6602555,6577824,6508799,6546012,6503160,6524239,6406621
353,0,1,1,6726275,6702526,6580422,6623804,6556955,6607307,6601548,6581430,6661631,6554790,6651641,6592839,6505594,6614338,6590021,6520767,6558610,6515176,6536752,6417959
354,31,1,1,6714829,6690195,6568362,6611341,6544825,6595313,6589110,6569636,6649264,6541762,6638673,6579838,6492905,6603068,6577510,6507571,6545950,6502198,6523407,6405077
355,0,1,1,6726830,6702319,6580416,6624119,6556833,6607837,6601830,6581888,6661989,6554766,6651272,6592481,6505284,6615905,6590218,6520254,6558931,6515490,6536329,6417551
356,31,1,1,6715129,6689898,6568454,6612614,6544949,6595412,6589970,6569634,6649878,6542564,6638749,6579965,6492880,6603442,6577051,6506914,6545990,6503324,6523585,6405415
357,0,1,1,6726999,6702012,6581255,6623748,6557373,6607438,6602544,6582304,6662381,6554830,6651567,6592668,6504880,6615494,6589863,6520087,6558920,6515524,6536036,6418129
358,31,1,1,6714424,6689438,6568762,6611327,6544724,6595307,6588702,6569662,6649489,6541830,6638482,6579679,6492256,6602486,6578293,6507627,6545122,6502524,6523286,6405748
359,0,1,1,6727130,6702540,6581203,6624996,6556957,6608176,6602313,6583071,6662772,6554957,6652214,6592999,6505451,6615856,6591132,6521458,6558887,6515798,6536358,6418640
360,31,1,1,6713982,6689566,6568211,6611673,6544267,6595567,6589581,6569352,6649104,6541114,6638397,6579754,6492368,6602920,6576942,6508234,6545691,6502285,6523210,6406020
361,0,1,1,6726636,6702757,6580442,6624416,6557294,6608071,6602136,6582585,6662058,6554393,6652671,6592798,6505187,6616206,6590891,6521769,6559069,6515480,6536188,6418051
362,31,1,1,6714463,6690639,6568422,6612114,6544789,6594549,6589974,6569655,6648629,6541655,6638948,6579467,6492706,6603568,6578034,6508416,6545586,6502622,6523125,6405594
363,0,1,1,6726380,6703025,6580654,6624127,6557135,6607403,6601759,6581665,6660725,6554042,6651416,6592560,6505259,6615501,6590804,6521741,6559216,6515868,6536253,6418332
364,31,1,1,6714167,6690534,6569174,6611940,6545603,6594682,6589332,6569948,6648356,6541023,6638807,6580165,6493305,6603828,6577783,6509295,6546247,6503557,6523266,6405387
365,0,1,1,6725673,6701463,6580303,6622805,6556879,6606199,6600868,6581451,6660050,6552840,6650782,6592204,6505124,6615810,6589941,6520962,6558731,6515852,6535224,6416637
366,31,1,1,6713604,6690501,6568601,6611467,6545183,6594430,6589902,6569563,6648427,6540743,6638821,6580215,6493666,6603074,6577632,6508122,6546296,6503057,6522821,6405445
367,0,1,1,6726321,6703310,6581226,6623917,6558128,6607483,6602495,6582512,6661583,6554051,6652337,6593371,6506386,6615994,6590473,6521544,6559548,6516776,6537066,6418567
368,31,1,1,6714742,6690989,6568943,6611924,6545448,6594395,6589657,6570057,6648508,6541474,6639424,6580325,6492778,6603980,6577185,6508189,6546289,6503686,6523726,6405723
369,0,1,1,6727140,6703497,6581375,6625760,6558408,6607580,6602970,6583047,6661249,6554677,6653350,6593412,6506007,6617419,6591002,6521879,6559221,6516497,6537163,6418653
370,31,1,1,6714518,6690350,6568934,6612780,6545264,6594232,6589114,6570452,6648488,6541414,6639826,6580085,6493441,6603919,6577886,6509062,6545675,6502990,6524118,6405218
371,0,1,1,6726576,6702435,6580191,6624537,6557680,6606059,6600620,6582516,6660646,6553719,6652121,6592332,6505288,6614939,6590425,6521016,6559929,6514952,6536526,6417110
372,31,1,1,6714142,6689770,6568069,6612255,6544491,6593873,6588598,6569888,6648431,6540527,6638922,6579121,6492889,6602703,6576684,6507673,6546245,6502187,6523251,6404907
373,0,1,1,6726353,6702859,6581186,6625177,6557869,6606919,6601751,6583365,6661581,6553887,6652961,6592944,6506079,6615909,6590509,6521654,6559898,6516131,6536834,6417439
374,31,1,1,6713493,6690083,6568550,6612939,6545137,6594247,6589892,6570629,6648755,6540131,6639526,6580144,6493750,6603420,6578256,6508190,6546654,6502770,6523732,6405204
375,0,1,1,6725548,6701799,6580771,6624716,6557185,6606048,6601499,6582283,6660613,6552324,6651788,6592674,6506416,6616135,6590819,6520699,6559205,6515226,6536613,6417345
376,31,1,1,6713585,6689578,6568849,6612800,6545611,6594307,6589664,6570136,6648434,6540131,6639437,6581127,6493905,6603625,6578144,6508334,6546995,6503306,6524998,6405032
377,0,1,1,6725671,6701910,6580182,6624951,6557341,6605903,6600994,6581902,6660557,6552974,6651440,6593044,6505846,6615923,6589577,6521517,6559441,6515610,6536641,6417894
378,31,1,1,6713007,6689170,6568166,6611101,6544938,6593031,6589439,6569666,6648417,6541202,6638498,6580257,6494366,6602957,6577530,6508355,6545184,6502547,6523483,6404966
379,0,1,1,6725958,6702459,6581102,6624036,6557716,6606747,6601300,6582465,6661512,6553954,6651860,6593298,6506947,6615925,6590811,6522412,6558977,6515828,6537189,6417848
380,31,1,1,6713724,6689372,6568409,6611690,6545454,6594163,6589212,6569601,6648613,6540676,6638653,6580178,6493799,6603403,6578683,6509025,6546328,6502724,6523565,6405406
381,0,1,1,6726884,6702009,6580421,6624585,6557811,6606549,6601944,6582428,6661578,6554160,6652332,6592947,6506686,6616369,6590604,6522041,6559400,6515664,6536659,6418241
382,31,1,1,6715346,6690677,6568909,6613289,6546759,6595038,6589665,6571360,6650067,6542744,6639802,6581813,6494956,6604157,6579202,6509682,6546307,6503511,6524457,6406234
383,0,1,1,6727240,6702426,6580009,6624437,6558069,6607483,6602251,6582880,6661659,6554932,6651747,6593843,6506991,6615245,6591971,6521537,6559128,6514925,6536941,6418096
384,31,1,1,6713593,6689794,6567837,6611344,6545171,6594221,6589310,6569573,6648572,6541073,6638388,6580723,6494129,6602783,6578365,6508055,6545251,6502318,6523696,6405073
385,0,1,1,6726950,6702089,6580300,6624171,6557410,6606643,6602003,6582412,6661892,6553727,6651185,6593904,6507483,6615625,6590622,6521887,6558471,6515672,6536485,6418321
386,31,1,1,6714213,6688971,6568235,6611443,6544820,6594455,6589134,6569909,6649144,6541334,6638107,6580741,6493721,6602137,6577302,6508447,6545699,6502535,6522487,6404901
387,0,1,1,6727121,6702528,6580856,6624683,6557518,6608135,6602508,6583133,6661697,6555060,6652345,6594473,6507556,6615126,6591499,6522392,6559633,6515750,6536239,6418642
388,31,1,1,6713687,6689355,6568238,6612373,6544770,6595653,6589339,6570072,6648270,6542418,6638486,6581020,6494406,6602521,6578221,6508634,6546415,6502410,6522896,6405103
389,0,1,1,6727062,6702628,6580625,6624275,6557371,6608221,6602927,6582664,6661947,6554776,6651696,6593908,6507500,6616201,6590938,6522396,6559909,6516032,6537129,6418068
390,31,1,1,6714547,6690036,6567930,6611462,6545096,6595884,6590280,6570153,6648764,6541759,6638853,6580949,6494169,6603584,6578227,6509135,6546522,6503000,6523594,6404955
391,0,1,1,6727122,6702324,6579888,6625239,6557312,6608476,6602232,6582418,6661261,6554839,6651869,6593261,6506210,6616609,6591618,6521676,6559380,6516045,6535958,6417779
392,31,1,1,6713207,6689729,6567591,6612000,6544026,6595147,6589439,6569212,6648635,6541572,6637914,6580312,6493344,6602894,6577922,6508500,6545910,6502216,6522800,6405171
393,0,1,1,6726806,6702988,6580810,6624623,6556788,6607669,6601800,6581523,6661712,6554529,6651239,6593044,6506417,6615436,6590708,6521724,6559021,6515481,6536820,6417743
394,31,1,1,6714313,6689695,6568281,6612114,6544314,6595524,6589515,6569535,6648885,6541320,6638551,6580453,6493362,6602521,6578038,6508567,6546294,6502981,6523464,6405964
395,0,1,1,6725728,6700831,6579262,6622980,6555513,6606793,6600842,6581519,6661064,6554029,6650713,6592323,6505190,6614661,6590365,6520960,6558651,6514849,6535852,6417581
396,31,1,1,6713809,6688715,6567294,6611403,6544172,6594404,6588922,6569319,6648350,6541161,6637917,6580151,6493701,6602997,6578271,6507677,6546262,6502806,6523452,6404608
397,0,1,1,6726289,6701003,6579534,6623547,6556222,6606940,6601884,6581551,6661330,6554117,6651130,6592734,6506182,6615360,6590432,6520770,6559392,6515559,6535995,6416866
398,31,1,1,6714881,6690328,6568961,6611972,6544823,6595499,6590554,6569715,6649613,6541559,6639031,6581004,6494359,6602809,6578990,6508624,6547620,6503440,6524036,6405233
399,0,1,1,6726390,6701902,6579855,6623220,6556143,6607353,6602362,6581148,6660876,6553284,6651899,6592534,6505803,6614457,6590485,6521266,6559661,6516033,6536480,6417392
400,31,1,1,6714858,6690505,6568301,6611348,6544275,6595960,6590428,6569637,6648712,6541541,6639245,6580404,6494244,6603489,6578604,6508852,6547204,6503509,6524446,6405627
401,0,1,1,6726438,6702400,6580374,6624070,6556608,6607847,6601897,6581917,6661115,6554613,6651881,6593200,6505772,6614890,6590282,6521548,6560155,6515657,6536885,6416986
402,31,1,1,6715235,6690757,6568969,6612588,6546057,6596403,6590354,6570551,6649589,6542719,6640208,6581503,6494565,6604011,6578816,6508895,6547714,6503631,6525278,6405852
403,0,1,1,6727144,6702950,6580428,6625364,6557396,6608908,6602760,6583343,6662003,6555293,6653372,6594208,6507067,6617024,6591741,6522041,6560680,6516410,6537556,6418498
404,31,1,1,6713893,6690039,6567875,6612542,6544306,6595065,6590040,6570240,6648256,6540965,6639857,6580933,6494096,6603508,6578266,6508522,6546919,6502964,6524801,6405252
405,0,1,1,6727754,6703324,6581052,6625824,6557652,6608495,6602542,6583363,6662279,6554944,6653507,6593908,6507270,6616652,6591887,6522566,6560396,6516093,6538168,6418565
406,31,1,1,6714636,6690193,6568546,6612492,6545128,6596086,6589957,6569687,6649149,6541965,6639706,6580829,6494005,6603472,6577689,6509106,6546795,6502234,6524408,6405954
407,0,1,1,6727008,6702877,6580967,6625385,6558264,6608174,6602736,6582028,6662141,6554922,6653669,6594042,6506667,6615879,6590807,6522310,6559704,6516135,6537871,6418838
408,31,1,1,6713729,6689623,6568169,6611848,6544824,6594981,6589590,6569554,6648564,6541592,6639214,6580586,6493070,6602657,6577531,6508168,6545682,6502729,6524165,6405555
409,0,1,1,6726879,6702012,6581120,6625038,6558141,6608429,6602697,6583068,6662050,6554407,6653453,6594205,6505928,6616027,6590810,6521797,6559476,6516457,6537425,6418904
410,31,1,1,6714263,6689898,6568313,6611667,6545442,6594993,6589288,6569959,6648965,6541153,6639452,6580270,6493183,6603465,6577551,6508197,6546291,6503411,6524555,6405693
411,0,1,1,6726448,6702719,6581019,6624583,6558105,6607728,6601953,6582812,6661584,6554182,6653096,6592974,6505713,6615602,6589813,6521780,6559571,6516238,6537921,6418869
412,31,1,1,6714057,6689690,6568022,6612095,6545402,6595002,6589047,6569765,6648397,6540567,6640091,6580313,6493145,6602401,6576978,6508502,6546252,6502955,6524450,6405711
413,0,1,1,6727833,6702868,6580466,6625092,6558570,6608418,6602336,6582928,6662602,6553545,6653333,6594200,6506290,6615900,6590080,6521811,6559536,6516373,6537293,6418654
414,31,1,1,6714253,6689471,6567662,6612001,6544856,6595141,6589230,6569469,6648787,6540569,6639722,6580503,6492680,6602574,6576802,6507889,6546393,6503048,6523211,6404711
415,0,1,1,6727646,6702171,6580685,6625330,6557788,6607885,6602621,6582890,6661780,6554392,6652667,6593687,6505442,6615222,6590319,6521599,6560297,6515811,6536725,6417634
416,31,1,1,6713996,6689595,6567992,6612277,6545598,6595410,6589221,6570598,6648418,6541022,6640039,6580948,6493583,6602191,6577755,6508552,6546790,6503617,6523701,6404925
417,0,1,1,6726703,6700693,6579186,6622965,6557082,6606942,6601070,6581817,6660621,6553085,6651660,6593160,6505842,6614754,6589855,6520985,6559438,6515179,6535858,6416146
418,31,1,1,6714688,6689987,6568376,6611746,6545804,6596096,6590212,6569917,6649670,6541869,6640239,6580829,6494275,6603526,6578292,6508936,6547332,6504102,6524766,6405142
419,0,1,1,6726873,6702049,6580688,6623473,6557473,6608328,6602614,6582340,6661833,6554359,6652816,6593647,6506652,6616635,6590781,6521630,6560157,6516162,6537415,6417489
420,31,1,1,6713578,6688632,6567625,6610930,6543989,6595129,6588413,6569298,6648443,6541130,6639219,6580262,6493570,6603076,6577859,6507799,6546210,6503047,6523670,6404863
421,0,1,1,6726195,6700992,6579733,6623842,6556725,6607172,6600872,6582219,6660643,6552863,6652249,6592828,6505936,6614864,6590419,6520577,6559462,6515781,6537144,6417194
422,31,1,1,6715001,6690180,6569239,6612311,6545887,6595824,6589573,6570582,6649339,6541356,6640697,6581723,6494207,6603084,6578821,6509027,6547319,6504311,6525312,6406285
423,0,1,1,6726122,6701180,6580316,6624014,6557659,6607577,6601026,6582170,6661468,6553105,6653268,6593263,6505984,6614983,6591336,6520958,6559891,6515672,6536656,6416989
424,31,1,1,6714402,6689492,6568383,6611672,6545779,6595090,6589200,6569692,6648896,6540575,6640450,6581160,6493927,6602282,6578764,6508114,6547022,6503567,6524674,6404831
425,0,1,1,6727334,6702978,6580888,6624695,6557897,6608297,6601733,6582770,6662125,6553610,6653886,6593950,6507088,6615040,6591680,6521556,6560763,6515916,6537475,6418201
426,31,1,1,6714524,6690330,6568112,6611423,6545178,6594833,6588598,6569507,6648811,6541300,6640578,6580927,6493959,6602191,6578241,6507471,6546488,6502577,6523964,6405214
427,0,1,1,6727336,6703571,6580665,6624156,6558037,6607712,6602242,6582928,6662003,6554126,6653989,6593873,6507493,6615228,6590922,6521278,6560213,6515937,6537729,6418133
428,31,1,1,6715118,6690422,6568375,6611323,6545623,6595546,6589707,6570646,6649281,6540982,6640688,6581232,6494957,6603443,6578915,6508571,6547095,6503434,6524648,6405514
429,0,1,1,6727494,6702679,6580454,6623805,6558198,6608149,6602371,6582847,6662216,6553678,6653822,6594737,6507493,6616174,6591985,6521926,6560514,6516442,6537987,6418225
430,31,1,1,6714433,6689752,6567454,6610928,6544657,6595234,6588933,6569709,6648397,6540734,6639703,6580847,6493973,6602542,6578066,6509201,6547012,6502799,6525127,6405485
431,0,1,1,6727932,6703217,6580331,6624069,6558761,6608662,6602439,6583677,6661587,6554951,6653984,6594507,6507178,6616167,6592154,6523217,6561005,6516939,6539107,6419294
432,31,1,1,6715833,6691883,6568548,6612077,6546427,6596486,6590433,6571855,6649714,6542592,6641127,6582200,6494952,6604849,6579716,6510172,6548201,6504357,6525959,6406776
433,0,1,1,6727731,6702901,6579715,6623972,6557752,6607905,6601929,6583065,6661278,6554910,6652905,6593633,6506230,6615940,6591015,6521454,6560170,6515922,6537477,6418154
434,31,1,1,6715923,6690510,6568236,6612269,6545582,6596279,6590191,6571014,6649927,6542706,6640574,6581993,6494926,6604272,6578845,6509330,6547715,6503469,6525482,6405966
435,0,1,1,6727735,6701956,6579875,6623959,6557356,6608152,6602429,6582570,6661021,6554726,6651997,6594242,6506443,6615963,6590667,6522180,6559915,6515982,6537816,6417786
436,31,1,1,6715970,6689669,6568835,6611699,6545646,6595253,6589964,6570440,6648968,6541969,6639630,6582025,6494086,6603588,6578409,6509631,6546877,6503032,6524611,6405323
437,0,1,1,6728678,6702143,6581145,6624500,6558140,6608236,6603018,6583149,6662203,6554416,6652744,6595055,6506201,6617183,6591455,6522678,6560573,6516536,6537883,6418689
438,31,1,1,6715660,6689056,6568185,6611959,6545523,6595215,6589415,6570517,6649509,6541749,6639756,6581628,6493818,6603660,6579055,6509002,6547210,6503097,6524479,6405760
439,0,1,1,6727215,6701139,6580685,6624503,6557580,6607449,6602050,6583318,6661711,6554141,6652404,6594451,6506527,6616334,6591400,6522002,6560107,6515943,6537638,6418080
440,31,1,1,6714505,6688273,6567480,6611857,6544259,6594763,6589296,6569872,6648398,6540906,6639372,6581436,6493694,6603099,6578123,6508316,6546500,6502743,6524153,6405200
441,0,1,1,6727721,6701276,6580293,6624896,6556784,6607627,6602434,6582592,6661648,6553809,6652542,6594205,6506519,6616360,6591466,6522097,6559491,6516171,6536849,6418162
442,31,1,1,6714187,6688938,6567398,6612134,6544290,6594823,6589591,6570003,6648217,6540881,6639675,6580924,6493206,6603816,6578109,6508459,6546199,6503110,6524176,6405219
443,0,1,1,6727389,6701547,6580774,6625289,6557539,6607883,6601968,6583175,6661217,6554139,6652879,6593945,6505821,6616129,6591261,6521427,6559895,6516341,6536892,6418451
444,31,1,1,6714485,6688468,6568302,6612127,6544860,6595263,6588872,6569875,6648792,6541354,6639585,6581638,6493571,6602435,6577538,6508449,6546408,6503147,6524185,6405826
445,0,1,1,6727896,6701072,6580570,6625166,6557825,6608295,6601742,6583356,6662165,6554740,6652846,6594823,6506615,6616731,6590775,6522103,6560301,6516353,6538008,6418824
446,31,1,1,6713783,6687847,6567401,6611283,6544642,6594792,6588668,6569472,6648066,6540659,6639189,6581599,6493314,6602982,6576949,6507474,6546474,6502921,6524614,6405418
447,0,1,1,6726428,6700486,6580042,6624321,6557052,6607265,6601973,6582458,6661223,6553875,6652456,6594157,6506341,6614774,6589862,6520903,6559893,6515940,6537757,6418208
448,31,1,1,6714811,6688045,6567923,6611696,6544445,6594725,6588822,6569840,6648361,6540920,6639036,6581481,6493294,6603123,6577262,6508768,6546367,6502777,6524150,6405732
449,0,1,1,6727087,6700316,6579875,6624003,6556763,6606858,6601964,6582479,6661282,6554291,6651784,6593706,6506047,6615746,6590100,6522121,6559436,6515726,6537686,6417940
450,31,1,1,6715437,6688774,6568732,6612240,6544911,6595213,6589902,6570767,6649834,6542426,6638812,6581404,6493883,6604008,6577616,6508935,6546986,6503161,6525068,6406107
451,0,1,1,6727772,6700939,6580672,6625103,6557250,6607634,6601907,6583006,6662453,6555030,6651589,6594237,6506565,6616350,6590561,6522396,6560248,6515923,6538165,6418969
452,31,1,1,6714596,6687786,6567747,6611057,6544553,6594254,6588141,6569834,6648672,6541574,6638830,6580256,6493326,6602893,6576884,6508532,6546010,6501807,6524186,6405198
453,0,1,1,6726573,6700834,6580361,6623656,6556545,6606672,6600717,6582384,6661828,6554190,6652675,6593178,6505305,6615631,6589910,6521887,6559611,6514620,6537111,6418269
454,31,1,1,6714333,6689294,6568125,6611314,6543999,6594468,6588835,6569953,6648722,6541371,6639450,6581087,6492374,6602627,6577693,6508226,6546249,6502039,6524086,6405900
455,0,1,1,6727442,6702496,6580282,6624605,6556673,6607135,6601994,6582556,6661551,6555006,6653570,6594097,6505595,6615711,6590930,6521274,6559582,6515207,6537163,6418850
456,31,1,1,6714547,6689232,6568247,6611811,6544136,6595528,6589308,6569850,6648390,6541476,6640295,6581267,6492811,6602799,6577069,6508279,6545762,6501950,6523695,6405685
457,0,1,1,6727413,6701877,6580614,6624497,6555927,6608262,6601454,6582744,6661258,6554080,6653601,6594178,6505601,6614734,6589993,6521686,6559077,6515347,6536925,6418287
458,31,1,1,6716412,6690447,6568149,6612477,6544331,6596363,6589317,6570543,6649944,6542320,6642055,6581725,6493073,6602789,6578173,6509510,6546747,6502736,6524962,6406112
459,0,1,1,6727264,6701408,6579995,6624212,6556235,6607607,6601248,6582517,6660998,6553941,6653227,6593110,6505360,6614911,6590595,6521527,6559388,6514760,6536826,6418396
460,31,1,1,6715036,6689959,6568468,6612753,6544785,6595520,6589595,6570736,6648860,6541374,6640672,6581141,6492628,6602594,6578853,6508949,6547659,6502729,6524379,6405632
461,0,1,1,6727337,6702620,6580597,6624895,6557281,6608125,6602014,6583074,6661331,6554536,6652862,6594036,6505387,6615683,6590792,6521581,6559995,6515861,6537014,6418385
462,31,1,1,6715797,6691208,6569246,6612984,6545664,6596267,6590453,6571267,6649863,6542086,6640275,6581278,6493381,6603521,6578328,6509481,6548555,6503245,6524148,6405986
463,0,1,1,6727912,6703235,6581918,6624858,6558428,6608725,6602180,6583646,6662334,6555191,6653650,6594091,6506156,6615896,6591042,6521935,6561029,6515849,6537273,6418254
