rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713534,6688751,6566499,6611496,6543390,6595458,6588573,6568977,6647315,6539194,6638208,6579188,6491303,6600640,6576472,6507345,6544531,6502149,6523341,6404664
309,0,0,0,6725407,6700107,6578326,6623406,6555271,6607517,6599732,6580844,6659203,6551171,6649853,6591406,6503337,6613372,6588416,6519538,6557184,6514319,6535105,6416454
310,31,0,0,6714453,6688854,6566121,6610726,6542926,6596027,6588446,6568575,6647275,6539465,6637842,6579293,6491783,6601739,6576094,6507762,6544903,6502245,6523172,6405410
311,0,0,0,6726489,6701132,6578484,6621801,6554694,6608047,6600637,6580914,6659367,6551825,6650807,6591458,6503751,6613830,6588520,6520838,6557444,6515155,6536289,6417324
312,31,0,0,6714282,6689458,6566970,6610325,6543651,6596425,6588372,6569256,6647079,6540137,6638344,6579722,6491749,6602102,6576886,6508410,6544764,6502365,6524305,6405134
313,0,0,0,6726033,6701315,6579521,6623042,6556116,6608776,6601256,6581822,6660572,6552904,6651215,6591878,6503758,6613715,6589151,6520824,6557732,6515728,6537020,6417260
314,31,0,0,6713237,6688168,6567388,6610184,6543714,6596600,6588593,6569113,6647202,6539961,6638266,6579417,6491135,6601435,6577281,6508171,6544585,6502729,6523743,6404830
315,0,0,0,6725892,6700900,6579327,6622100,6555278,6608630,6600872,6581585,6659680,6552174,6650354,6592262,6503574,6614346,6589945,6520908,6557000,6516040,6536149,6417763
316,31,0,0,6713728,6689752,6567549,6611507,6543756,6596105,6588612,6569900,6647936,6540273,6637317,6580070,6492208,6603167,6577084,6508409,6543894,6503556,6523403,6405339
317,0,0,0,6726891,6701197,6579776,6623946,6556016,6608834,6601262,6582716,6660944,6552951,6651042,6592658,6504773,6616218,6590380,6521358,6557267,6515890,6536323,6418707
318,31,0,0,6713765,6688833,6566963,6610698,6543323,6595973,6588694,6570346,6648078,6540120,6638031,6579099,6492291,6603700,6577182,6507906,6544347,6502147,6522900,6406000
319,0,0,0,6726723,6701930,6580636,6623753,6555971,6608792,6601693,6583297,6661362,6552731,6651082,6592113,6504844,6615109,6590226,6520445,6558061,6515291,6536495,6418593
320,31,0,0,6714501,6689076,6567883,6610800,6543958,6596412,6588732,6570056,6648185,6540072,6637888,6579823,6492506,6602720,6576731,6507949,6544257,6502432,6524158,6405747
321,0,0,0,6726082,6701199,6579990,6623055,6556093,6609067,6601472,6582423,6660966,6553174,6651451,6592403,6505010,6615191,6589960,6520846,6557188,6515456,6535908,6417692
322,31,0,0,6713504,6689543,6567482,6610863,6543731,6596429,6589037,6570195,6648115,6540866,6639267,6579618,6492690,6602219,6577724,6508014,6544006,6502479,6522794,6405604
323,0,0,0,6725762,6702908,6579681,6622741,6556874,6608695,6601037,6582437,6660906,6552524,6652556,6592113,6504665,6614309,6590175,6520808,6557328,6515152,6536205,6417380
324,31,0,0,6713468,6690450,6567813,6611036,6544770,6596476,6588756,6570134,6647909,6540163,6638572,6579524,6492490,6601501,6577041,6508082,6544668,6502366,6523155,6405663
325,0,0,0,6726193,6702956,6580135,6624158,6556606,6608434,6601326,6582580,6660184,6553062,6651791,6592361,6504719,6614367,6589576,6521305,6557699,6515282,6536264,6418831
326,31,0,0,6713171,6690825,6567526,6611058,6543841,6596232,6588712,6569910,6647402,6540035,6638843,6579615,6491968,6601816,6576310,6507801,6545050,6502026,6523469,6406653
327,0,0,0,6724846,6702407,6579552,6622787,6556500,6608375,6600281,6581127,6659635,6552460,6651429,6591839,6504228,6614300,6589495,6520498,6556910,6514955,6535566,6418931
328,31,0,0,6712731,6690505,6567566,6610940,6544516,6596112,6588404,6569468,6647185,6540736,6638717,6579634,6492210,6601599,6577495,6507737,6544746,6502008,6523154,6407154
329,0,0,0,6725762,6702200,6579191,6622415,6556634,6608111,6600326,6581360,6659263,6553303,6650923,6592532,6504216,6614467,6589567,6520003,6557138,6514991,6535776,6418636
330,31,0,0,6713914,6690205,6567344,6609893,6544277,6595764,6587700,6569408,6646884,6541011,6637934,6579904,6491966,6602190,6576632,6506317,6544407,6502463,6522721,6405920
331,0,0,0,6725865,6702846,6579403,6622278,6556466,6607907,6600244,6581884,6660270,6554276,6650419,6592431,6503867,6615103,6589376,6519333,6557423,6515138,6536319,6418734
332,31,0,0,6712891,6690003,6567156,6610319,6543797,6595753,6587347,6569456,6647666,6540633,6638476,6579699,6491645,6602482,6576162,6507015,6544201,6502389,6523014,6405947
333,0,0,0,6725558,6702681,6579863,6623577,6556225,6608704,6600544,6582205,6660537,6553483,6652537,6592708,6504383,6615410,6589411,6520693,6558255,6514928,6536188,6418938
334,31,0,0,6713138,6690278,6567413,6610739,6543715,6595866,6587770,6569061,6647441,6540430,6638468,6579560,6492101,6603103,6576124,6506790,6544389,6502146,6523097,6406385
335,0,0,0,6725281,6702417,6579666,6623069,6555916,6608170,6600517,6581494,6660580,6552743,6651700,6592220,6504344,6615425,6589233,6519307,6557192,6515181,6536199,6418201
336,31,0,0,6713800,6690083,6567480,6611456,6543783,6596045,6588269,6569702,6647788,6540282,6639027,6580000,6491890,6603352,6576368,6506862,6544843,6501854,6522816,6406216
337,0,0,0,6726217,6702241,6579809,6623057,6555999,6608213,6600459,6581851,6660183,6554413,6651659,6592503,6504586,6616246,6589181,6520555,6558228,6514766,6535689,6418672
338,31,0,0,6713178,6688968,6566935,6609800,6543431,6595859,6587376,6568940,6647446,6540789,6638083,6578838,6491248,6602731,6576212,6506346,6543971,6501308,6522098,6405420
339,0,0,0,6725253,6702048,6578818,6621949,6556093,6608079,6600311,6580714,6660170,6553118,6650780,6591526,6503330,6615192,6589631,6519847,6557725,6513613,6534785,6418258
340,31,0,0,6714414,6689751,6567692,6610896,6544589,6596394,6588969,6569413,6648738,6541209,6638598,6580113,6492258,6602946,6577221,6507730,6544799,6502630,6522813,6405773
341,0,0,0,6727073,6702481,6579928,6624271,6557237,6609161,6601776,6582586,6661564,6553991,6651616,6592621,6504503,6615681,6590734,6520894,6558450,6515580,6536428,6418223
342,31,0,0,6713731,6689144,6567425,6611112,6543852,6595933,6588027,6569808,6647962,6540741,6638130,6579568,6491558,6601518,6577229,6507333,6544433,6502154,6522731,6404944
343,0,0,0,6726064,6701482,6579531,6623906,6555861,6608413,6601082,6581820,6660748,6552962,6650431,6591944,6504388,6614431,6589954,6519985,6558111,6514357,6535353,6417640
344,31,0,0,6714762,6690277,6568418,6610903,6544595,6596300,6589204,6569265,6648644,6541208,6638461,6579473,6492233,6603109,6577137,6507978,6545640,6502345,6523748,6405848
345,0,0,0,6725860,6701327,6579636,6622200,6555509,6608247,6600852,6581298,6659726,6552460,6650213,6591412,6504255,6614186,6589062,6519912,6557152,6514360,6535541,6417315
346,31,0,0,6714353,6690184,6568374,6611730,6544847,6597119,6589138,6569739,6648427,6541084,6639427,6579924,6492563,6602973,6577941,6508013,6544896,6502849,6524119,6406101
347,0,0,0,6726453,6702848,6580325,6624156,6557240,6610030,6601664,6582859,6661125,6553821,6652847,6592995,6504931,6615874,6590673,6520760,6557904,6516186,6537245,6418875
348,31,0,0,6713523,6689207,6567277,6611191,6544120,6596439,6588463,6569730,6647415,6539823,6638632,6579492,6491967,6602722,6576539,6507467,6544705,6502482,6523251,6405148
349,0,0,0,6726159,6700716,6579386,6623449,6556228,6607662,6599989,6582221,6659987,6552672,6651623,6591647,6503927,6614320,6589119,6519876,6557484,6515093,6535812,6417288
350,31,0,0,6713296,6689014,6567127,6611212,6544432,6595592,6588102,6569932,6647013,6540299,6638832,6579294,6492146,6602266,6576567,6506831,6543640,6502459,6523395,6405402
351,0,0,0,6726037,6702061,6579238,6623420,6556864,6608775,6601037,6582198,6660385,6552887,6651498,6592080,6504641,6615839,6589100,6520296,6557539,6515696,6536661,6418395
352,31,0,0,6714242,6689992,6567144,6611329,6545033,6596722,6589292,6570020,6648507,6541385,6639302,6580182,6492941,6603913,6577279,6508030,6545255,6502598,6523642,6406236
353,0,0,0,6726435,6702029,6579937,6623703,6557316,6609434,6601489,6583243,6661115,6553766,6652271,6592936,6504854,6617509,6589377,6521293,6558121,6515728,6536254,6418254
354,31,0,0,6713612,6689371,6566974,6610673,6544212,6596707,6588238,6569801,6647648,6540173,6638841,6579266,6491632,6603312,6575995,6507349,6543806,6502663,6522845,6404774
355,0,0,0,6725378,6700721,6578940,6621949,6556220,6608643,6600295,6581941,6659699,6552112,6650771,6591632,6503825,6613899,6588956,6519951,6555643,6514639,6535677,6416955
356,31,0,0,6713388,6688571,6566173,6610169,6544062,6596547,6587153,6569879,6647397,6539520,6638279,6579183,6492096,6602508,6576442,6507512,6543323,6502251,6522741,6404906
357,0,0,0,6725838,6701176,6578750,6622460,6556737,6608960,6600366,6582667,6660642,6551734,6651667,6591937,6504260,6615667,6589147,6520472,6556603,6515697,6536028,6417508
358,31,0,0,6713225,6690255,6567063,6609653,6545071,6596813,6588866,6570154,6648313,6540140,6639536,6579865,6492148,6603830,6577031,6507901,6543938,6502866,6523725,6405944
359,0,0,0,6726903,6702359,6579437,6623101,6557080,6609053,6601502,6582817,6660940,6553182,6652629,6592798,6504983,6616336,6589820,6520956,6557535,6515981,6536079,6418192
360,31,0,0,6714584,6689437,6566630,6610300,6544970,6597067,6589058,6570343,6647646,6540435,6639226,6579715,6492165,6602742,6576488,6507276,6544883,6502860,6522906,6404492
361,0,0,0,6725972,6701365,6579244,6622522,6557020,6608788,6600769,6581979,6659665,6552922,6651151,6592036,6504279,6615202,6588667,6520025,6556839,6515439,6534691,6417053
362,31,0,0,6714113,6690313,6567370,6611019,6545419,6597063,6590052,6570673,6647306,6541313,6638726,6580058,6492863,6603091,6577108,6508129,6545122,6503194,6522976,6405251
363,0,0,0,6726522,6702363,6579299,6622040,6556943,6609263,6601749,6583303,6659997,6553661,6651985,6592551,6505060,6616040,6589004,6521327,6557998,6515956,6536422,6418152
364,31,0,0,6714820,6690332,6568037,6610351,6544948,6597316,6589691,6571076,6647986,6541105,6639309,6580147,6493009,6603389,6576462,6508555,6545210,6504016,6524556,6405838
365,0,0,0,6726917,6702712,6580367,6622613,6557389,6609833,6602131,6583702,6660326,6553186,6652157,6592342,6505355,6615771,6589864,6521169,6557991,6515800,6536679,6418327
366,31,0,0,6714466,6689609,6567236,6610665,6544906,6597318,6588813,6570608,6647684,6539927,6639060,6579522,6493401,6603442,6576430,6508053,6544546,6503106,6523357,6405442
367,0,0,0,6725982,6701405,6579095,6622436,6557120,6609138,6600214,6582414,6660144,6552549,6651562,6592219,6504656,6614865,6589139,6520109,6556767,6515683,6535840,6417012
368,31,0,0,6714048,6690084,6567506,6610784,6545835,6596770,6588705,6570374,6647326,6539624,6639101,6580090,6492786,6603147,6575971,6507552,6545054,6503331,6523092,6405492
369,0,0,0,6726279,6702407,6579553,6623222,6557958,6609526,6601927,6583197,6659956,6552552,6652024,6592275,6505306,6615857,6588380,6520846,6557743,6516173,6536119,6417811
370,31,0,0,6713747,6689351,6567122,6609615,6545275,6596749,6589076,6570644,6647144,6540394,6639128,6579256,6492881,6602760,6575244,6507916,6545315,6502828,6523453,6404889
371,0,0,0,6726646,6702170,6580036,6622868,6557348,6609315,6601939,6582690,6660286,6553772,6651532,6592043,6505315,6615829,6589598,6520792,6558231,6515778,6536610,6417679
372,31,0,0,6714399,6689381,6567365,6610191,6544248,6596159,6589069,6569497,6646872,6540138,6638358,6579046,6492471,6602918,6576970,6507240,6545040,6501793,6523002,6404349
373,0,0,0,6726210,6700853,6579346,6622330,6556545,6608576,6600744,6582315,6659160,6552537,6651459,6591387,6504671,6615115,6588817,6520172,6557568,6514563,6535496,6416594
374,31,0,0,6714403,6688993,6567257,6610333,6544026,6596869,6588990,6570029,6647169,6540575,6638441,6579490,6493014,6602318,6576105,6506566,6544395,6502298,6523194,6404933
375,0,0,0,6726517,6700930,6579240,6622949,6556744,6608957,6601590,6582662,6660553,6553411,6650982,6592183,6505272,6615600,6587838,6519572,6557343,6515412,6535652,6416835
376,31,0,0,6713961,6688909,6567453,6610999,6544912,6597026,6589447,6570194,6647963,6540649,6638191,6579628,6492760,6602406,6575810,6507296,6544833,6502821,6523476,6405006
377,0,0,0,6726430,6700718,6579598,6623854,6556971,6608560,6601869,6582401,6660511,6552751,6650691,6592182,6505444,6614648,6589175,6520227,6557978,6515067,6536372,6417278
378,31,0,0,6713655,6687602,6567279,6611043,6544601,6595654,6588689,6569416,6647402,6539710,6637397,6579118,6492179,6601080,6576694,6506402,6545009,6501988,6522493,6404673
379,0,0,0,6725870,6700048,6578890,6623429,6556550,6607604,6600906,6581920,6659490,6551694,6649744,6591435,6504352,6614346,6588234,6519139,6557262,6514452,6535333,6417374
380,31,0,0,6714205,6688835,6568196,6611628,6544908,6596090,6589482,6570738,6647760,6540426,6637753,6579572,6493322,6602847,6576957,6507425,6545247,6502535,6523737,6405788
381,0,0,0,6727635,6702303,6581411,6624103,6557931,6609663,6601953,6583879,6661488,6553624,6651158,6592526,6506455,6615752,6590488,6521902,6559346,6516113,6537970,6419439
382,31,0,0,6713755,6688449,6567597,6610110,6543532,6596733,6588348,6570107,6647775,6539982,6637713,6578575,6492802,6602484,6577293,6507954,6544803,6502514,6523601,6405492
383,0,0,0,6725479,6700902,6579316,6623405,6555182,6608487,6600798,6582609,6660456,6552567,6650378,6591161,6504933,6614879,6590073,6520347,6557651,6515254,6536052,6417376
384,31,0,0,6713423,6688010,6566990,6609658,6543856,6595596,6587765,6569654,6647815,6539753,6636853,6578615,6492567,6602330,6576522,6507451,6544360,6502100,6523161,6404888
385,0,0,0,6726266,6700554,6579653,6621940,6556293,6608221,6601378,6583219,6660574,6553162,6650372,6592004,6504996,6615178,6589696,6521248,6558563,6515587,6536326,6418491
386,31,0,0,6714464,6688841,6567826,6610363,6544411,6596527,6589696,6571061,6647682,6540858,6638355,6579436,6493024,6603663,6578417,6508613,6545853,6503244,6524293,6406462
387,0,0,0,6726469,6700454,6579739,6622634,6556524,6608012,6601123,6582652,6659894,6552809,6650372,6591269,6504914,6615342,6590298,6521213,6557763,6515136,6536439,6417452
388,31,0,0,6713886,6688223,6567630,6610294,6544086,6595810,6589083,6570279,6647794,6540168,6638339,6578885,6492907,6602766,6577221,6507840,6544282,6502359,6523677,6405641
389,0,0,0,6726299,6700118,6579566,6622675,6556412,6607817,6601491,6582733,6659942,6552505,6651004,6591402,6505088,6616275,6589554,6520751,6556837,6515440,6535993,6417972
390,31,0,0,6712934,6687176,6566910,6610023,6543382,6595189,6588503,6569722,6646612,6539516,6637155,6578461,6491984,6602752,6575952,6506688,6544071,6502737,6522184,6404708
391,0,0,0,6726011,6700073,6579382,6623138,6556639,6607931,6600842,6581890,6659841,6552794,6650286,6590966,6505021,6615643,6589361,6520282,6557710,6515209,6535208,6417266
392,31,0,0,6714029,6688968,6567004,6611558,6544454,6595857,6589181,6569750,6647611,6540301,6637334,6578282,6492440,6603194,6576806,6507737,6544481,6502433,6523324,6404915
393,0,0,0,6726053,6700971,6578708,6623426,6555794,6607719,6600890,6581327,6659526,6552423,6650230,6590157,6504428,6615622,6588265,6520097,6557948,6515024,6535442,6416821
394,31,0,0,6713494,6688614,6567643,6610816,6543632,6595245,6588522,6569513,6646490,6540098,6637524,6577934,6492218,6603559,6575844,6507125,6544343,6502434,6522575,6404512
395,0,0,0,6724907,6700596,6579275,6622517,6555763,6607586,6600752,6581715,6659074,6552383,6649651,6590450,6503688,6615160,6588453,6519753,6556415,6515017,6535648,6416728
396,31,0,0,6712995,6688984,6567203,6610469,6544079,6595775,6589369,6569865,6647024,6540334,6637389,6578049,6491588,6602864,6576635,6506958,6543277,6501826,6522847,6405002
397,0,0,0,6725631,6700958,6579854,6622154,6555836,6608620,6600954,6582775,6659829,6552550,6650179,6591117,6503678,6614375,6588814,6520313,6557642,6514992,6535289,6417806
398,31,0,0,6712963,6688707,6567878,6609045,6544026,6595954,6587829,6569746,6647132,6539926,6637598,6578343,6491609,6602003,6575626,6507357,6543944,6502706,6522484,6405054
399,0,0,0,6725130,6700936,6579693,6620633,6555820,6608350,6600118,6582082,6659391,6552909,6650389,6591441,6504042,6614746,6588532,6519575,6557261,6515177,6535628,6417168
400,31,0,0,6713956,6688982,6568551,6610060,6544333,6597427,6588591,6570797,6648094,6541675,6638885,6579602,6492296,6603424,6576990,6507612,6545938,6503190,6524184,6405094
401,0,0,0,6725559,6700453,6579789,6622307,6556383,6609170,6600463,6582639,6660043,6554124,6651544,6591738,6504339,6615696,6589386,6519987,6558041,6515611,6536611,6417023
402,31,0,0,6713441,6688439,6567989,6610368,6544007,6596741,6587969,6570526,6647557,6541224,6638215,6578905,6492256,6602125,6576828,6507324,6544900,6502664,6523188,6405632
403,0,0,0,6726513,6701740,6580557,6623171,6556770,6609693,6601476,6583128,6660430,6554175,6651169,6592265,6505215,6614826,6589443,6520629,6558694,6516124,6535942,6418202
404,31,0,0,6713242,6688255,6567863,6610179,6543599,6595993,6588482,6570075,6646809,6539587,6636887,6578476,6491802,6601553,6576253,6507021,6544646,6502646,6522730,6405149
405,0,0,0,6726323,6701086,6580034,6623088,6556285,6608760,6601593,6582292,6660442,6553639,6651538,6591568,6504673,6614983,6588434,6520570,6557849,6515587,6535834,6418142
406,31,0,0,6714279,6688103,6567537,6610333,6542843,6595297,6588522,6569853,6647359,6540518,6638808,6578770,6492155,6601981,6574755,6507044,6544374,6501966,6523210,6404893
407,0,0,0,6726964,6701474,6580309,6623521,6556332,6608416,6601721,6582682,6660227,6553025,6652124,6591874,6504516,6615072,6589636,6520855,6557726,6514837,6536837,6418071
408,31,0,0,6713876,6688422,6567605,6610194,6543239,6595777,6588931,6570019,6647375,6539361,6637765,6578497,6491906,6602794,6575603,6507257,6544803,6502339,6523872,6404673
409,0,0,0,6726998,6700868,6579642,6622971,6555122,6608550,6600958,6582438,6660091,6552377,6651486,6591040,6503993,6615104,6588523,6520154,6557567,6514603,6535919,6416811
410,31,0,0,6713524,6688420,6566625,6609131,6542310,6595546,6587434,6569872,6646820,6539595,6637072,6577750,6491560,6601860,6575396,6506493,6543973,6501327,6522482,6404545
411,0,0,0,6727058,6701702,6579885,6622468,6555337,6609120,6600782,6583050,6660446,6552269,6650233,6590797,6504509,6614725,6588251,6520615,6557999,6514780,6535418,6417741
412,31,0,0,6713530,6688753,6567867,6610659,6543122,6596188,6588094,6570223,6647128,6539033,6636900,6577405,6491675,6602385,6575353,6507204,6544138,6501949,6522320,6405000
413,0,0,0,6726242,6701305,6580427,6623122,6556041,6608757,6600961,6582870,6660630,6552719,6649848,6590384,6504166,6614523,6588090,6520114,6556842,6514890,6535564,6417163
414,31,0,0,6714047,6688122,6567570,6610373,6542975,6595884,6588399,6570213,6647748,6540072,6637065,6578400,6491777,6600558,6574706,6507005,6543727,6502351,6522882,6404795
415,0,0,0,6726177,6701598,6579955,6622713,6556365,6608542,6600591,6582535,6660688,6553419,6650377,6591243,6505204,6614052,6587263,6520695,6557475,6515593,6536542,6417761
416,31,0,0,6713959,6688053,6567774,6609595,6543946,6595742,6587550,6569345,6647593,6540847,6637001,6578814,6492035,6600941,6576293,6507041,6543969,6502595,6523361,6405113
417,0,0,0,6726140,6700062,6579370,6621120,6555682,6608110,6600369,6581792,6659542,6553116,6650601,6590741,6504100,6613978,6588223,6519534,6557039,6514722,6535530,6417708
418,31,0,0,6714321,6687878,6567358,6609939,6543902,6596238,6588955,6570191,6647538,6539928,6638066,6578772,6491725,6602259,6575543,6507109,6544306,6502337,6522918,6405485
419,0,0,0,6726157,6701204,6579176,6623189,6555664,6608612,6600900,6581923,6660311,6551457,6651100,6591316,6504151,6614945,6589052,6519884,6557232,6514964,6535602,6417721
420,31,0,0,6713892,6689267,6568156,6610849,6543318,6596222,6588397,6569336,6647976,6539414,6638120,6578727,6491750,6602694,6576518,6507856,6545183,6502678,6522360,6406606
421,0,0,0,6726722,6701452,6580420,6623858,6556204,6608389,6600536,6582299,6660290,6552435,6651379,6591188,6504606,6615775,6589620,6520755,6557235,6515514,6535383,6418384
422,31,0,0,6713832,6688538,6567899,6610650,6543732,6595567,6587879,6569629,6647843,6540009,6638361,6578827,6491495,6602613,6575782,6507502,6545131,6502144,6522416,6404490
423,0,0,0,6726426,6701329,6580002,6623519,6556148,6608494,6600392,6582429,6660798,6552727,6651176,6591768,6503977,6614646,6589292,6520340,6558294,6515443,6535763,6417174
424,31,0,0,6714347,6688594,6567034,6611277,6544146,6595636,6587585,6570021,6648111,6539506,6638213,6578975,6491725,6601511,6576976,6507653,6544608,6501733,6522782,6404208
425,0,0,0,6725759,6700042,6578758,6623048,6555141,6607619,6599340,6581303,6659440,6551627,6650073,6590096,6503928,6612619,6587816,6519806,6556768,6514085,6534436,6415432
426,31,0,0,6713781,6688793,6566733,6611589,6543765,6595655,6587837,6569705,6648027,6540017,6638399,6577989,6492131,6600963,6575648,6507581,6544183,6502287,6522434,6404095
427,0,0,0,6725561,6699224,6577990,6622572,6554458,6607682,6598550,6581269,6659861,6551715,6650460,6589952,6503205,6613258,6587703,6519413,6556783,6514355,6534809,6415982
428,31,0,0,6713086,6686734,6566375,6609894,6542465,6594775,6586482,6568854,6646915,6538920,6637585,6577446,6490884,6600709,6575794,6506473,6543637,6501334,6521921,6403542
429,0,0,0,6726944,6700688,6579564,6623069,6555930,6608637,6600194,6582149,6659866,6551778,6651092,6590914,6504091,6613647,6589963,6520112,6557520,6514866,6535893,6417367
430,31,0,0,6713799,6688143,6566617,6610330,6543581,6595097,6587928,6569322,6647343,6538728,6637868,6577579,6490658,6599999,6576228,6507081,6544011,6501763,6522383,6404137
431,0,0,0,6725734,6700486,6578590,6622735,6556442,6607559,6600151,6582482,6660581,6551276,6650729,6590445,6503246,6612803,6588677,6519971,6557035,6514592,6535671,6416197
432,31,0,0,6713166,6687666,6566538,6610723,6544158,6595180,6587851,6569894,6647796,6538486,6637714,6577717,6491323,6600954,6575806,6506626,6543303,6501769,6522674,6404362
433,0,0,0,6726027,6699683,6578915,6622413,6556571,6607265,6600506,6582281,6660515,6551282,6650549,6590090,6503682,6613213,6589013,6519667,6556847,6514053,6535608,6416613
434,31,0,0,6713884,6687736,6567077,6610485,6544912,6594520,6588498,6570283,6648297,6539294,6638586,6578399,6492165,6600790,6576267,6507138,6545362,6502391,6523717,6404539
435,0,0,0,6726090,6699607,6579361,6622531,6555681,6606556,6600303,6582052,6660996,6551742,6650861,6590849,6503956,6613416,6588182,6519969,6557439,6514908,6535717,6416285
436,31,0,0,6713816,6687333,6566883,6609973,6543089,6594400,6587927,6569760,6648285,6539416,6637729,6578550,6490853,6600463,6574731,6506570,6543852,6501570,6522909,6403763
437,0,0,0,6726121,6699554,6579172,6622631,6556033,6606941,6600818,6582912,6660504,6552207,6650894,6590698,6503368,6613324,6588481,6519541,6556828,6514550,6535330,6415906
438,31,0,0,6714385,6688116,6567875,6610164,6544061,6595096,6588379,6570386,6648705,6539730,6638498,6578979,6491831,6601106,6577155,6507249,6544658,6502357,6522706,6403967
439,0,0,0,6726523,6700175,6580154,6622214,6556372,6607207,6600556,6582521,6660456,6552147,6651472,6591490,6504002,6613733,6589451,6519926,6557057,6515002,6535439,6416191
440,31,0,0,6713978,6687560,6567667,6609768,6542962,6594916,6588041,6569971,6647279,6539332,6637771,6578318,6491498,6600538,6576129,6506839,6544283,6501451,6522899,6403305
441,0,0,0,6726707,6700351,6580132,6622265,6555668,6606473,6600618,6583249,6660364,6552652,6650507,6591008,6504230,6613833,6588752,6519729,6558058,6514966,6535207,6416123
442,31,0,0,6714081,6687865,6567360,6609932,6543603,6594660,6587892,6570627,6648040,6539993,6638039,6578410,6491488,6600801,6576246,6507270,6544605,6501926,6522714,6403815
443,0,0,0,6726310,6699575,6579744,6622584,6555600,6607022,6599920,6582747,6660554,6552453,6650605,6591122,6503895,6614448,6589014,6519605,6557321,6514997,6535985,6416580
444,31,0,0,6714613,6687573,6567885,6610736,6543454,6594972,6588345,6570282,6648211,6540260,6638357,6578546,6491771,6601944,6576367,6507091,6544024,6502143,6523247,6404635
445,0,0,0,6726530,6700171,6580293,6623155,6555763,6607518,6600848,6583098,6660840,6552913,6651631,6591217,6504167,6614547,6589460,6519940,6556757,6514989,6535777,6416960
446,31,0,0,6715114,6688517,6568700,6611521,6544022,6596774,6588944,6571550,6648497,6540498,6639202,6579786,6492768,6602418,6577409,6508400,6545238,6503202,6523779,6405196
447,0,0,0,6727273,6699991,6580940,6623678,6556349,6608600,6601670,6584009,6660710,6553313,6652300,6592132,6504990,6615237,6590280,6520992,6558493,6515859,6536175,6417083
448,31,0,0,6714372,6687094,6567532,6610090,6543277,6595443,6587928,6570305,6648009,6539897,6638120,6578698,6492248,6601101,6576840,6506803,6544665,6502683,6523023,6403857
449,0,0,0,6726360,6699152,6579621,6622288,6555697,6608655,6600441,6582787,6661200,6552044,6650850,6591614,6505105,6614651,6589306,6519772,6557533,6515159,6536116,6417526
450,31,0,0,6713994,6688782,6568000,6610294,6543634,6595726,6588915,6570380,6649369,6539584,6638617,6579831,6492693,6602453,6576619,6507664,6543941,6502745,6523500,6405938
451,0,0,0,6726297,6701573,6580377,6622728,6555654,6608981,6601708,6582831,6661051,6552671,6651177,6591975,6505059,6615083,6589436,6520237,6557104,6515908,6536997,6418144
452,31,0,0,6714255,6689222,6568367,6610851,6544325,6596788,6589527,6570923,6648670,6539883,6638056,6579601,6493066,6603602,6576781,6507271,6544976,6503288,6524421,6406055
453,0,0,0,6726380,6701281,6580230,6622062,6555893,6608750,6601579,6582679,6660704,6551815,6650425,6591811,6504482,6615046,6587895,6520291,6557004,6514917,6536095,6417527
454,31,0,0,6713808,6689338,6567685,6609568,6543009,6595484,6589020,6570049,6648191,6538991,6637791,6578679,6491973,6602403,6575565,6506951,6544618,6502140,6523461,6404896
455,0,0,0,6726684,6702098,6580069,6621922,6554990,6608142,6601509,6582421,6660831,6552515,6650962,6591686,6504237,6614588,6588715,6520266,6557985,6515461,6536203,6417029
456,31,0,0,6715142,6689437,6568848,6610442,6543678,6596345,6589943,6570819,6649323,6540526,6639683,6579076,6492487,6602904,6577349,6508032,6545029,6503090,6523947,6405486
457,0,0,0,6726376,6701326,6580545,6622609,6555543,6608191,6600894,6582479,6661109,6552876,6651720,6591038,6504262,6614966,6590037,6519815,6557475,6515221,6536065,6417643
458,31,0,0,6713537,6689328,6568408,6609538,6543452,6595517,6588554,6570735,6648528,6540094,6638811,6578765,6492386,6602390,6576195,6506307,6544902,6502628,6522638,6404932
459,0,0,0,6726004,6701078,6580401,6622371,6555110,6607221,6600290,6582426,6660497,6552711,6651400,6591112,6503958,6614067,6588404,6519877,6557568,6515423,6534974,6417147
460,31,0,0,6713635,6688987,6567921,6609535,6542348,6595307,6588673,6570110,6648668,6540371,6638118,6579322,6491852,6602186,6575852,6506970,6544417,6502852,6522485,6404456
461,0,0,0,6725455,6699914,6579240,6622678,6554329,6607132,6600266,6582406,6660113,6552663,6650916,6591421,6503931,6614196,6588626,6519282,6557641,6514908,6535269,6417305
462,31,0,0,6713420,6687701,6567002,6609626,6542867,6594923,6588249,6570077,6647571,6540127,6637876,6578732,6491512,6602061,6576161,6506816,6544952,6502501,6522950,6404765
463,0,0,0,6726379,6700564,6579669,6622957,6555536,6607912,6601192,6582355,6660283,6553473,6651487,6591796,6504265,6615793,6589578,6520160,6557801,6515459,6536159,6418170
