rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714777,6689483,6567960,6611740,6545696,6595619,6589278,6568194,6648357,6541716,6638999,6580082,6492485,6603096,6578138,6509543,6546423,6504154,6523668,6404465
309,0,1,1,6727621,6701611,6579488,6624261,6557782,6608156,6600926,6580036,6660285,6553922,6650929,6592832,6504482,6616001,6590195,6522743,6559760,6517534,6536532,6416906
310,31,1,1,6715183,6689315,6566675,6611174,6545118,6595332,6588074,6567390,6647337,6540875,6638700,6579877,6491912,6603437,6577176,6509690,6546435,6503669,6523206,6403463
311,0,1,1,6727406,6700771,6579080,6623109,6557450,6607102,6600550,6579222,6659580,6553416,6651052,6591961,6504489,6615767,6589338,6522255,6559871,6516092,6535314,6416331
312,31,1,1,6716149,6689050,6567479,6611542,6545953,6595637,6589220,6568018,6648501,6541519,6638316,6579046,6492435,6603146,6577423,6509366,6547118,6503966,6522919,6404083
313,0,1,1,6728683,6701821,6580162,6623308,6558386,6608217,6601637,6580451,6661309,6554144,6651622,6591807,6504225,6616045,6590517,6522392,6559434,6516359,6536241,6416553
314,31,1,1,6715797,6689382,6567321,6610589,6545467,6595406,6589014,6567237,6648541,6541516,6638439,6579105,6491539,6603216,6578238,6509180,6546242,6503447,6522851,6403756
315,0,1,1,6727138,6701540,6579723,6622677,6556957,6608074,6601223,6579610,6660954,6553903,6651383,6591162,6503871,6615431,6589972,6522277,6559745,6516898,6535663,6416487
316,31,1,1,6714889,6689521,6568061,6610562,6545831,6595782,6588587,6567405,6648745,6541341,6638695,6578965,6492102,6603502,6577824,6509513,6547417,6504008,6523498,6404282
317,0,1,1,6727750,6700285,6579724,6622694,6557502,6607746,6601323,6579942,6660673,6553609,6651425,6590849,6503940,6615158,6589184,6522233,6559343,6515931,6536331,6416557
318,31,1,1,6714694,6687137,6567400,6610216,6544423,6594240,6588290,6566756,6647931,6540513,6638480,6577970,6490871,6601910,6577353,6508510,6546242,6503401,6523196,6403456
319,0,1,1,6727345,6700047,6579985,6623188,6557581,6607560,6601622,6580225,6661563,6553434,6651594,6590974,6503988,6615405,6589893,6521807,6560371,6516548,6536560,6417171
320,31,1,1,6714928,6688221,6567657,6610257,6545586,6594697,6589362,6567471,6648852,6540556,6638542,6578415,6491376,6602630,6577356,6508884,6546992,6503808,6523205,6403656
321,0,1,1,6727975,6700703,6579855,6622658,6558040,6607062,6601588,6580012,6661173,6554101,6651613,6591991,6503454,6615632,6590704,6522079,6559905,6516706,6536668,6416291
322,31,1,1,6715220,6689053,6567747,6609817,6545656,6595262,6589154,6567678,6648861,6541146,6638748,6579712,6490835,6602764,6577829,6509092,6546511,6503931,6523563,6403895
323,0,1,1,6727365,6701386,6579646,6623249,6557823,6606956,6601633,6580408,6661349,6553639,6651547,6591887,6503351,6615998,6590176,6521969,6559025,6516408,6535838,6416815
324,31,1,1,6714031,6688329,6566856,6610361,6544664,6594465,6587876,6567503,6648054,6540704,6638657,6578345,6490777,6602880,6576985,6508654,6544987,6503116,6522324,6403378
325,0,1,1,6727526,6701284,6579848,6622831,6557633,6607370,6601357,6581374,6661331,6554020,6651811,6591083,6503594,6615662,6589894,6521803,6558177,6516047,6536291,6417513
326,31,1,1,6714935,6688491,6567909,6609686,6545162,6594726,6589180,6568156,6648577,6541098,6638557,6578464,6490657,6602435,6577686,6509044,6544989,6502692,6522822,6404061
327,0,1,1,6726754,6700712,6579729,6622128,6557141,6606562,6601290,6580276,6661075,6552440,6651638,6591206,6502207,6615101,6590235,6521715,6558448,6516182,6535500,6417072
328,31,1,1,6715126,6688374,6567499,6611208,6545183,6595187,6589828,6568271,6648762,6540641,6638735,6579129,6490606,6603039,6578457,6509829,6545992,6504249,6523309,6404684
329,0,1,1,6727080,6700690,6579525,6623566,6556934,6607644,6601631,6580305,6661061,6553100,6651190,6591331,6502795,6615095,6590788,6521927,6558190,6515897,6535839,6416645
330,31,1,1,6715085,6688907,6568009,6611255,6544939,6595613,6589452,6568248,6648703,6541149,6638909,6579765,6490761,6603079,6578632,6509326,6545868,6503857,6522996,6404307
331,0,1,1,6727381,6701431,6579972,6623253,6557061,6607348,6601472,6580239,6661129,6553116,6650744,6591713,6503935,6615045,6590197,6522575,6559020,6516169,6536016,6415951
332,31,1,1,6714642,6689882,6567084,6611091,6545300,6595217,6588958,6568096,6648685,6540470,6638116,6578845,6491411,6602103,6577155,6509446,6545891,6503504,6523309,6403580
333,0,1,1,6726618,6702056,6579269,6624005,6558457,6608208,6601559,6581172,6661365,6553246,6651253,6591314,6503482,6615524,6591126,6522511,6558739,6516152,6536309,6416345
334,31,1,1,6714547,6689264,6566827,6611414,6545063,6594545,6589284,6568150,6649373,6539920,6638499,6577803,6490664,6603406,6578206,6509080,6545734,6503373,6522392,6403136
335,0,1,1,6726670,6701835,6578908,6623397,6557329,6606932,6601240,6580105,6660885,6552040,6651099,6591226,6503191,6615999,6589881,6521605,6557924,6515641,6535143,6415561
336,31,1,1,6714771,6689947,6567432,6610793,6545203,6594847,6588925,6568057,6648758,6540373,6638468,6579295,6491300,6603309,6577220,6508957,6545075,6502999,6523398,6403554
337,0,1,1,6727398,6702439,6580015,6623893,6558097,6608043,6602015,6580899,6661553,6553572,6651343,6592238,6504122,6616616,6590037,6522793,6557723,6516278,6536442,6416890
338,31,1,1,6714565,6688408,6566749,6610849,6545154,6594571,6588292,6567402,6648005,6539324,6637947,6578799,6490896,6602881,6576833,6508664,6544548,6502359,6522773,6403596
339,0,1,1,6727334,6701475,6579418,6624391,6557975,6607882,6602033,6581127,6660995,6552288,6651368,6591850,6503995,6617029,6590850,6522183,6558350,6516377,6537090,6417487
340,31,1,1,6714442,6689192,6567103,6611533,6545225,6595328,6589496,6568402,6648529,6539168,6638427,6578802,6491776,6602993,6578116,6508966,6545942,6503269,6523250,6403870
341,0,1,1,6727292,6701235,6579519,6624189,6557030,6607958,6601628,6580717,6661005,6552891,6651208,6590984,6503772,6615802,6590677,6521860,6557933,6515820,6535685,6415526
342,31,1,1,6714816,6689359,6567012,6610970,6544579,6594952,6589168,6568332,6648168,6539729,6637839,6578198,6490694,6603239,6577457,6509257,6544285,6503695,6522673,6403131
343,0,1,1,6726646,6702119,6578800,6622693,6556281,6607470,6600718,6580952,6660917,6552234,6650365,6591384,6503486,6616209,6590793,6522311,6557830,6516237,6535705,6415229
344,31,1,1,6715424,6690472,6567808,6611274,6545935,6596189,6589360,6569360,6649480,6541070,6639043,6580240,6492340,6603678,6579039,6510274,6545587,6504300,6523964,6404308
345,0,1,1,6726784,6702010,6579519,6623868,6557682,6608060,6601518,6580924,6661039,6552963,6650795,6591858,6503627,6615406,6590790,6522141,6557825,6515971,6535998,6415780
346,31,1,1,6714684,6690123,6567302,6610953,6545476,6595443,6589023,6568437,6648493,6539769,6637677,6578725,6491082,6603703,6577908,6509151,6545354,6502542,6522974,6403748
347,0,1,1,6727105,6702311,6579330,6622819,6557844,6607297,6601394,6580421,6661400,6551820,6650833,6591700,6503755,6616077,6591120,6521672,6557935,6516234,6535828,6416471
348,31,1,1,6715127,6689928,6567227,6611175,6545408,6595119,6588679,6568972,6649076,6540798,6637299,6579485,6491194,6603941,6578067,6509308,6546027,6502614,6523359,6404184
349,0,1,1,6727882,6703451,6580199,6623508,6557638,6607189,6602017,6581339,6661969,6553818,6651131,6592339,6504046,6617003,6591640,6522810,6559150,6516244,6536796,6416611
350,31,1,1,6715459,6690822,6567401,6611098,6545544,6595176,6589530,6568429,6649513,6541135,6638004,6579853,6491076,6604076,6578167,6509820,6546130,6503674,6523936,6404497
351,0,1,1,6726870,6702652,6579262,6622299,6557600,6606848,6601686,6580857,6661213,6553571,6649714,6591766,6503260,6615921,6590140,6521842,6558355,6515782,6535729,6416336
352,31,1,1,6714861,6691252,6567219,6610779,6545459,6594585,6589241,6567906,6648941,6540295,6637242,6579204,6491296,6603410,6577053,6508458,6545445,6503648,6522887,6403837
353,0,1,1,6728012,6703570,6579541,6622956,6557610,6607813,6601750,6581095,6661608,6553420,6649828,6591842,6504099,6616530,6590860,6521502,6558531,6516310,6535668,6416442
354,31,1,1,6715174,6691616,6566947,6610418,6545042,6594908,6588871,6567993,6648771,6540167,6636555,6579406,6491075,6603432,6577815,6508640,6545464,6503060,6521481,6403670
355,0,1,1,6727287,6703978,6579371,6623167,6558252,6607750,6601476,6580514,6661827,6552727,6649863,6592070,6503736,6616666,6590745,6521955,6558409,6516470,6535223,6416181
356,31,1,1,6714810,6690686,6566876,6610593,6545495,6594248,6589126,6568175,6648778,6540142,6636854,6578704,6491121,6603295,6577447,6508429,6545032,6502891,6521687,6403390
357,0,1,1,6727640,6703277,6579655,6623438,6558488,6607145,6601924,6580959,6661576,6552948,6650586,6591875,6503629,6616502,6590938,6521852,6558508,6515774,6534957,6416235
358,31,1,1,6714365,6690246,6566539,6610368,6545846,6594334,6589377,6568118,6648406,6539862,6637554,6578540,6491413,6603354,6577467,6507983,6545093,6502484,6521761,6403027
359,0,1,1,6726270,6702833,6578785,6622628,6557923,6606777,6602016,6580570,6661065,6552301,6650491,6591555,6503912,6615419,6590410,6521267,6558808,6515548,6534939,6416240
360,31,1,1,6714960,6691034,6566875,6610910,6546265,6594503,6589889,6568581,6648830,6540008,6638024,6578621,6491681,6603884,6576932,6509016,6545864,6503041,6522221,6404304
361,0,1,1,6727434,6703165,6579228,6623188,6558222,6607027,6602337,6580881,6661609,6552788,6651384,6591491,6503995,6616000,6590049,6521738,6558171,6516159,6535228,6417292
362,31,1,1,6714891,6691492,6567330,6611081,6545584,6595068,6590084,6568344,6648497,6540590,6637954,6578779,6491461,6603458,6577904,6508849,6545614,6502774,6522144,6404870
363,0,1,1,6726473,6703085,6578618,6622985,6558046,6606949,6601634,6579739,6661000,6552128,6650700,6591042,6503676,6616066,6589252,6521382,6557708,6515080,6535593,6416621
364,31,1,1,6713004,6689512,6565961,6609531,6544547,6593620,6587955,6567003,6647958,6538367,6637394,6577600,6489760,6602343,6575613,6507569,6543950,6502080,6521319,6403069
365,0,1,1,6726813,6702358,6578995,6623321,6557980,6606595,6601655,6580106,6660897,6551903,6651070,6591245,6503837,6615207,6589555,6521507,6558236,6515365,6534899,6415916
366,31,1,1,6714158,6689736,6566238,6610682,6544776,6594176,6588785,6567426,6648279,6539315,6637465,6577587,6490339,6602937,6576018,6507824,6544936,6502935,6521853,6403180
367,0,1,1,6726808,6702078,6578742,6622976,6557864,6607071,6601331,6580957,6661061,6552004,6650493,6590438,6502982,6615576,6589622,6521381,6558312,6516014,6534931,6416477
368,31,1,1,6714308,6690684,6566865,6610599,6545774,6594842,6588699,6568225,6648012,6540046,6637839,6578254,6490730,6604046,6577281,6508462,6544455,6503620,6522263,6403517
369,0,1,1,6726690,6702620,6578730,6622828,6557756,6607276,6601527,6580164,6660527,6552717,6650921,6590891,6502946,6615465,6589607,6521518,6557919,6516143,6535299,6415932
370,31,1,1,6714289,6689597,6565601,6610185,6544707,6594499,6588406,6567619,6647818,6539571,6637772,6578025,6490948,6602086,6576548,6507869,6544538,6502320,6521883,6403090
371,0,1,1,6728010,6703291,6579231,6624084,6557965,6607912,6602123,6581142,6661512,6552754,6651794,6591853,6504484,6615589,6591063,6522476,6558770,6516394,6535560,6416483
372,31,1,1,6715555,6690532,6566844,6610991,6545001,6595520,6590058,6568648,6648638,6540011,6638879,6579293,6491669,6603629,6577533,6508690,6545670,6503241,6523584,6404231
373,0,1,1,6727511,6701702,6577999,6622569,6557246,6607153,6601672,6580741,6660517,6552287,6651345,6591069,6502956,6615483,6589113,6521180,6557960,6515968,6536087,6415911
374,31,1,1,6714710,6690199,6566152,6610639,6545230,6595001,6589192,6568296,6648141,6539413,6638808,6578350,6491062,6602930,6577391,6508245,6545980,6502985,6522785,6403871
375,0,1,1,6727820,6702898,6579338,6623357,6557957,6607519,6601350,6581137,6660635,6552478,6651653,6590870,6503382,6615726,6590136,6521300,6558824,6515699,6535358,6416345
376,31,1,1,6715397,6690095,6566902,6610504,6545118,6594421,6589072,6568221,6646800,6539371,6638075,6577942,6490061,6602899,6576612,6508539,6545333,6502205,6521847,6403447
377,0,1,1,6727917,6702189,6578887,6623328,6558184,6607001,6601683,6580473,6660181,6552405,6651509,6590974,6503136,6615296,6590213,6521555,6558630,6515697,6534948,6415995
378,31,1,1,6714887,6690291,6566470,6611019,6545668,6593955,6589141,6568312,6647229,6538830,6638166,6578181,6490240,6601754,6576496,6508341,6545549,6502492,6522074,6403176
379,0,1,1,6727876,6703112,6579344,6623188,6558194,6606902,6601688,6580813,6660452,6552318,6651159,6591236,6502952,6615607,6589802,6521723,6558442,6515972,6535473,6416390
380,31,1,1,6715052,6690873,6567248,6611387,6545968,6595148,6589672,6568749,6648017,6540257,6638800,6579290,6491340,6603556,6577721,6508962,6546116,6503551,6522615,6404505
381,0,1,1,6726830,6701922,6578725,6622492,6557346,6606819,6601193,6580488,6659948,6552256,6651405,6591026,6503384,6615285,6590366,6521717,6558425,6515703,6534522,6416117
382,31,1,1,6715968,6690141,6567143,6610245,6546337,6594881,6589939,6568310,6648433,6539561,6639456,6579038,6491294,6603464,6578434,6509354,6545793,6503106,6523259,6403596
383,0,1,1,6727316,6702446,6579235,6622509,6557832,6606662,6601940,6580983,6660775,6551888,6651338,6591055,6503208,6615489,6590301,6522113,6558379,6515672,6535580,6415530
384,31,1,1,6715164,6690650,6566943,6609327,6546065,6594829,6589651,6568326,6648468,6539391,6639047,6578546,6490919,6603403,6577838,6508883,6545642,6502925,6523126,6403729
385,0,1,1,6726740,6702770,6579698,6621355,6558080,6607327,6601445,6580216,6660902,6551319,6651254,6590943,6503028,6615679,6590258,6521712,6558856,6515827,6536107,6415668
386,31,1,1,6713985,6689837,6566530,6608198,6544705,6593924,6588673,6567377,6647610,6538860,6637904,6578004,6490071,6603094,6578017,6508776,6545574,6502514,6522871,6402592
387,0,1,1,6726896,6702346,6579233,6621367,6557177,6606353,6601224,6580153,6660317,6551796,6650982,6590965,6502560,6615052,6590175,6521586,6559001,6515220,6535360,6415605
388,31,1,1,6714649,6690356,6567294,6610368,6545253,6593503,6589317,6567821,6648161,6539296,6637977,6578245,6489545,6602953,6577778,6508682,6546107,6502710,6523248,6403382
389,0,1,1,6727167,6702824,6579216,6622427,6557985,6606189,6601925,6580188,6660982,6552238,6651356,6591391,6502545,6615377,6590031,6521186,6558877,6515323,6535566,6415838
390,31,1,1,6714304,6690420,6567700,6609862,6545871,6594134,6589452,6567951,6648913,6539605,6638489,6578335,6490579,6602535,6577867,6508307,6546197,6502348,6522705,6403427
391,0,1,1,6725681,6701088,6578437,6620426,6556709,6605496,6600393,6580073,6660123,6551210,6649932,6590103,6502101,6614259,6589613,6520050,6557629,6514423,6533630,6414882
392,31,1,1,6714443,6689518,6566740,6609292,6545397,6594464,6589729,6568606,6648706,6540028,6638222,6577908,6490269,6602187,6577968,6507955,6546018,6502831,6522525,6403016
393,0,1,1,6726941,6701714,6578568,6621733,6558026,6606857,6602103,6580943,6661662,6552334,6651189,6591124,6503097,6615232,6590300,6521725,6559198,6515712,6535671,6415274
394,31,1,1,6714474,6689060,6566358,6608798,6545261,6594360,6589419,6568313,6648625,6539949,6638498,6578392,6490355,6602867,6577508,6508684,6545920,6502923,6522343,6403060
395,0,1,1,6727023,6701696,6578911,6621507,6557983,6606197,6602188,6581161,6661126,6552795,6651322,6591072,6503331,6615215,6590821,6521659,6558841,6516275,6534635,6416089
396,31,1,1,6715350,6688622,6566127,6609549,6545666,6594011,6589871,6567505,6648049,6539627,6638290,6578217,6490886,6602465,6577807,6508657,6545308,6503144,6521977,6403439
397,0,1,1,6727513,6700449,6577736,6622124,6558158,6605806,6601669,6579622,6660541,6551262,6650234,6590697,6502921,6614868,6590224,6521319,6558266,6516159,6534946,6415864
398,31,1,1,6714666,6688015,6565503,6609525,6545058,6593550,6588685,6567621,6648416,6538230,6637429,6577859,6490671,6602050,6577741,6507969,6545407,6502910,6521617,6402917
399,0,1,1,6727118,6701181,6578161,6622658,6557573,6606644,6601003,6580276,6661001,6551556,6651076,6590840,6503345,6615434,6590619,6520642,6558619,6516045,6534356,6415215
400,31,1,1,6714765,6689765,6566331,6611151,6545298,6594636,6589356,6568595,6648561,6539135,6638608,6578756,6491179,6602816,6578177,6508368,6545347,6503273,6522015,6402993
401,0,1,1,6727517,6701467,6578749,6623002,6557875,6606640,6601970,6580930,6660749,6551877,6652027,6591645,6503547,6615414,6589929,6521995,6558165,6516139,6535587,6415285
402,31,1,1,6713086,6688226,6564870,6609177,6544353,6592965,6587839,6566880,6647160,6537726,6637622,6577749,6489522,6601862,6576462,6507634,6544133,6502660,6521576,6401578
403,0,1,1,6726868,6701672,6578897,6623170,6557409,6606345,6601387,6580264,6660689,6551662,6652212,6591489,6503229,6616059,6590056,6521668,6558352,6516244,6535735,6414726
404,31,1,1,6714588,6689800,6566781,6610529,6545396,6593275,6589061,6567520,6647815,6539409,6639364,6578976,6490152,6602937,6577177,6508711,6545276,6503026,6523346,6402027
405,0,1,1,6726657,6702073,6578346,6622822,6557384,6606036,6600829,6580544,6660737,6552568,6651871,6591457,6503106,6615517,6590051,6521954,6558022,6515997,6536030,6414808
406,31,1,1,6713388,6688690,6564861,6609454,6543967,6592729,6587442,6567135,6646763,6538149,6637360,6577713,6489505,6601192,6576591,6507847,6543990,6502030,6521820,6400778
407,0,1,1,6726286,6701244,6577883,6622075,6556561,6606321,6600673,6579864,6659994,6551418,6651304,6590472,6502690,6615086,6589814,6521275,6557321,6515686,6535271,6414201
408,31,1,1,6713855,6689097,6565887,6610093,6544905,6593355,6588322,6567803,6647928,6539268,6638466,6578251,6489814,6601941,6576936,6508918,6544527,6502868,6522299,6401883
409,0,1,1,6726214,6701249,6577865,6622426,6556738,6605155,6600580,6580407,6660019,6551936,6650879,6590209,6501606,6614414,6589450,6520905,6557171,6515070,6534958,6414564
410,31,1,1,6713889,6688538,6565876,6609991,6543879,6593008,6588881,6567897,6647703,6538860,6637865,6578055,6489468,6602740,6577150,6508171,6544074,6502540,6521764,6402300
411,0,1,1,6726691,6701647,6578221,6622030,6556462,6605811,6601404,6580468,6660492,6551124,6651851,6590110,6502390,6615094,6590513,6521374,6557175,6515882,6534336,6415425
412,31,1,1,6714199,6689165,6565414,6609789,6543212,6592689,6588773,6567237,6647449,6537170,6638392,6577654,6489866,6602633,6577176,6507963,6543817,6502495,6521704,6402523
413,0,1,1,6726366,6701496,6577713,6622062,6556008,6604718,6600102,6579843,6660793,6550719,6651280,6589926,6502180,6615093,6588797,6520964,6557062,6515639,6534385,6414527
414,31,1,1,6713940,6689894,6565795,6609963,6544648,6593598,6588370,6567863,6648200,6538189,6637853,6577939,6490163,6602742,6576540,6508263,6544445,6502740,6521751,6402494
415,0,1,1,6727005,6701126,6577925,6622321,6556428,6606378,6600866,6580455,6659959,6551079,6650811,6590360,6502509,6614787,6589782,6521043,6557648,6515291,6534435,6415160
416,31,1,1,6714312,6689313,6565963,6609637,6544460,6593766,6588065,6568093,6647317,6538530,6638221,6577698,6490365,6602376,6576859,6508150,6544577,6502685,6521520,6402876
417,0,1,1,6726910,6701547,6578377,6621675,6556832,6605917,6600905,6580692,6660180,6551372,6651059,6590038,6502259,6614707,6589367,6521074,6557949,6515465,6534180,6414936
418,31,1,1,6713838,6688847,6565582,6609336,6544267,6593438,6587911,6567168,6646854,6538360,6637314,6576858,6489192,6602375,6576319,6507376,6544292,6502439,6521217,6401148
419,0,1,1,6726559,6701361,6579003,6623014,6557899,6606954,6601183,6580349,6661029,6551561,6651792,6590806,6502858,6615642,6589795,6521468,6558353,6516566,6535195,6415732
420,31,1,1,6713827,6688599,6565975,6609810,6544755,6594212,6587800,6567444,6647739,6538155,6638397,6577830,6489864,6602876,6576525,6508285,6544713,6502648,6521579,6401854
421,0,1,1,6727056,6701758,6578829,6622668,6557822,6607281,6601180,6580817,6661246,6551063,6651454,6590911,6502460,6616005,6590264,6521864,6558471,6516574,6535054,6415038
422,31,1,1,6714054,6688365,6565489,6609803,6544821,6593653,6587658,6567431,6648127,6537551,6637918,6577716,6489931,6602481,6575921,6507742,6544050,6502967,6521725,6401620
423,0,1,1,6726241,6700406,6577972,6621722,6556835,6606061,6600658,6579818,6660227,6550392,6650625,6590644,6502462,6614209,6589205,6521040,6558250,6515213,6534093,6415244
424,31,1,1,6714886,6688597,6566299,6609168,6545633,6594001,6588574,6568539,6648252,6538528,6638824,6578280,6490866,6603049,6576613,6508816,6544902,6503136,6522038,6403150
425,0,1,1,6726813,6701094,6578070,6621620,6557243,6606545,6601257,6580400,6661324,6550760,6651352,6590984,6502886,6616063,6589954,6521500,6558043,6515705,6534743,6415640
426,31,1,1,6714427,6688409,6566273,6609930,6544246,6594146,6589154,6567834,6648695,6537793,6638009,6578468,6490614,6602385,6576992,6508783,6544767,6502410,6522284,6401731
427,0,1,1,6726802,6700884,6578404,6622092,6557085,6607431,6601324,6580845,6661218,6551623,6651310,6591648,6503386,6614987,6589964,6521709,6558485,6515512,6535616,6414972
428,31,1,1,6714371,6689808,6566345,6609823,6544962,6595165,6589234,6568833,6648830,6539277,6639448,6579698,6491198,6602719,6577301,6509225,6545377,6502867,6522916,6403036
429,0,1,1,6726812,6701578,6577836,6622337,6556267,6606951,6601394,6580424,6660452,6551354,6651131,6591888,6503324,6614927,6589945,6521405,6557439,6515317,6535190,6415249
430,31,1,1,6715275,6689193,6565983,6611050,6544144,6594753,6588833,6568373,6648000,6539559,6637755,6579419,6491246,6602720,6577679,6508872,6545410,6502405,6522419,6403630
431,0,1,1,6726841,6701196,6578505,6623116,6556926,6607229,6601625,6580939,6660331,6551981,6650768,6591610,6503302,6614552,6590358,6521715,6558302,6515357,6535371,6416164
432,31,1,1,6714118,6688532,6566095,6610718,6544006,6594802,6588770,6567689,6647249,6539155,6637536,6578608,6490494,6602690,6577085,6508944,6545552,6502564,6522711,6403510
433,0,1,1,6727695,6701641,6579366,6624247,6557239,6608064,6602115,6581064,6661040,6552774,6651408,6592060,6503946,6616486,6590549,6522585,6559367,6515733,6535999,6415876
434,31,1,1,6713827,6689131,6565724,6611284,6544410,6595088,6589361,6567898,6647483,6539101,6637903,6578692,6489903,6602755,6577048,6508414,6545748,6502215,6522812,6402629
435,0,1,1,6726866,6702150,6578294,6624144,6556789,6607659,6602203,6580719,6660412,6551464,6652074,6591118,6502905,6615500,6589947,6521984,6558306,6515380,6535939,6416067
436,31,1,1,6714102,6689036,6565686,6611201,6544568,6594504,6588953,6567649,6647071,6538874,6638064,6577455,6490771,6602237,6577632,6508447,6544688,6502202,6522906,6402669
437,0,1,1,6726011,6700688,6578666,6623322,6556429,6607081,6601036,6579837,6659539,6551474,6650120,6590247,6502490,6614355,6589580,6520685,6557251,6514983,6535314,6415163
438,31,1,1,6714522,6688260,6566289,6610971,6544639,6594886,6589446,6568125,6647647,6539434,6637842,6578631,6489987,6602174,6576978,6508272,6544335,6503002,6522562,6403675
439,0,1,1,6727926,6702373,6579474,6624071,6556317,6607590,6602833,6581060,6660969,6552063,6652083,6591762,6503196,6615393,6589847,6522165,6558427,6515743,6535696,6416645
440,31,1,1,6714661,6688367,6566288,6610651,6543803,6594381,6589308,6568374,6647294,6538406,6637921,6578285,6489636,6601631,6576157,6508404,6544892,6502640,6522549,6403074
441,0,1,1,6727409,6701119,6578995,6623447,6556685,6606754,6602143,6580692,6659882,6551527,6651075,6591176,6502389,6614862,6589628,6521119,6558023,6515704,6535202,6416147
442,31,1,1,6715431,6689523,6567383,6610925,6545529,6594634,6589358,6568990,6647904,6539887,6638010,6578515,6491047,6603270,6577747,6508292,6545465,6502821,6522414,6404180
443,0,1,1,6727763,6701652,6578463,6622969,6557881,6606901,6601311,6581109,6660290,6551713,6650061,6590974,6503032,6614359,6589419,6521099,6558206,6515698,6535294,6416203
444,31,1,1,6714352,6689612,6565854,6609907,6545284,6594337,6588408,6568232,6647247,6538439,6637392,6578332,6490313,6601533,6577246,6507661,6544590,6502509,6522339,6403093
445,0,1,1,6727372,6701717,6578598,6622599,6557384,6607466,6601354,6581346,6659923,6551671,6650964,6591466,6503010,6615022,6590676,6521668,6558514,6515751,6535437,6416419
446,31,1,1,6714937,6689642,6566132,6610351,6544763,6594397,6588669,6568344,6647128,6538738,6638075,6578212,6490700,6602379,6577539,6508518,6545471,6502785,6522225,6403551
447,0,1,1,6727370,6702372,6578345,6623019,6557514,6607162,6601529,6580359,6660277,6551614,6651479,6590696,6503660,6615560,6590311,6521393,6558586,6515533,6535474,6416529
448,31,1,1,6715272,6689961,6566765,6610604,6545801,6595093,6589130,6568678,6647812,6539899,6638397,6578338,6490827,6602501,6577442,6508782,6545589,6503455,6522999,6403466
449,0,1,1,6726813,6701814,6579474,6622998,6557805,6608117,6601309,6580949,6660401,6553329,6651764,6591188,6503402,6614981,6589933,6521624,6558965,6516280,6535912,6416331
450,31,1,1,6713739,6688860,6566218,6610179,6544573,6594943,6587873,6568077,6646894,6539591,6637655,6577630,6490783,6601226,6575841,6507707,6544467,6502392,6521685,6403061
451,0,1,1,6726663,6701830,6578128,6622583,6557298,6607435,6600632,6580750,6659343,6552123,6650058,6590083,6503408,6614425,6588568,6520976,6557142,6515420,6535106,6414524
452,31,1,1,6714426,6689861,6566103,6610446,6545126,6595123,6588337,6568236,6647881,6539335,6637820,6578113,6490599,6601944,6575767,6508100,6544072,6502825,6522255,6402689
453,0,1,1,6726650,6702058,6578155,6622723,6557464,6607767,6601464,6580814,6660634,6551820,6651137,6590860,6502998,6614518,6588809,6521310,6557867,6515510,6535231,6415203
454,31,1,1,6714387,6689943,6566526,6610497,6545455,6595459,6589186,6568410,6648335,6540109,6638694,6578849,6491009,6602394,6576316,6508600,6545299,6503468,6523122,6403485
455,0,1,1,6726769,6701714,6577567,6622098,6556821,6606973,6600527,6580100,6660550,6551660,6650415,6590705,6502858,6614614,6588980,6520704,6557175,6515230,6534682,6414877
456,31,1,1,6715139,6689928,6566050,6610262,6544994,6594556,6588531,6568108,6648442,6540007,6638880,6578440,6490850,6602827,6576614,6508397,6544679,6503296,6522429,6402816
457,0,1,1,6727083,6701997,6578189,6622081,6556692,6606570,6600693,6579991,6660525,6551861,6650525,6590428,6503023,6614661,6587412,6520964,6556873,6515502,6534408,6414691
458,31,1,1,6713988,6689954,6566799,6609865,6544391,6594113,6588269,6567914,6647975,6538963,6637099,6578303,6490653,6603101,6576242,6508130,6544251,6502805,6522119,6402814
459,0,1,1,6726981,6703318,6579175,6623214,6556899,6607401,6601122,6580700,6661255,6552159,6650807,6591294,6503992,6616129,6588740,6521819,6558223,6515619,6535763,6415618
460,31,1,1,6715110,6690626,6567711,6611212,6544929,6595172,6588795,6568778,6648953,6539828,6639042,6578992,6491985,6603374,6576636,6508701,6545463,6503138,6522963,6403889
461,0,1,1,6726773,6701718,6578952,6622934,6557063,6607048,6600392,6580521,6660671,6551448,6650320,6590814,6502889,6614972,6588744,6520662,6557293,6515411,6534848,6415262
462,31,1,1,6715919,6690414,6566874,6610968,6546104,6595961,6589230,6569096,6649156,6539873,6638942,6579100,6491641,6603501,6576752,6508782,6546553,6504341,6522924,6404525
463,0,1,1,6727762,6702015,6578291,6622623,6557639,6607568,6601343,6580603,6660775,6551537,6650937,6591175,6503064,6615246,6588973,6521134,6558760,6515903,6534798,6415987
