rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714509,6688101,6564746,6610988,6543143,6594609,6589490,6566817,6646558,6539284,6639996,6578518,6492001,6602612,6576326,6505487,6544441,6501949,6520853,6403292
309,0,1,1,6727239,6701689,6578112,6623387,6556400,6607176,6602536,6580502,6660307,6552798,6653524,6591427,6504829,6616423,6589063,6519210,6558383,6515541,6534309,6417097
310,31,1,1,6714056,6688244,6565229,6609290,6543547,6594584,6589301,6567025,6646487,6540146,6639418,6578072,6491806,6602478,6576063,6505100,6544400,6502264,6520889,6403316
311,0,1,1,6727826,6701309,6578077,6623182,6557035,6607511,6602660,6580073,6660103,6553746,6653987,6591946,6504974,6615404,6588964,6518762,6557912,6515916,6534650,6415833
312,31,1,1,6715184,6688968,6564957,6610473,6544394,6594754,6589144,6567832,6647182,6540431,6639950,6578746,6492280,6602496,6576424,6505919,6544110,6502760,6521722,6403195
313,0,1,1,6727853,6701604,6576935,6623354,6556388,6607122,6601474,6579884,6659226,6553341,6653330,6591062,6504828,6615476,6589426,6519765,6557552,6515884,6535059,6415927
314,31,1,1,6715372,6689701,6565319,6611172,6545337,6595138,6589904,6568102,6647151,6540894,6640790,6579489,6493222,6602507,6577829,6507536,6544920,6503637,6522070,6404218
315,0,1,1,6727953,6701871,6576832,6623067,6557655,6607045,6602521,6579463,6659185,6552970,6653405,6591891,6505284,6615454,6590110,6519904,6557596,6515554,6533912,6416764
316,31,1,1,6715778,6689343,6564367,6611218,6544944,6595376,6590543,6567548,6646310,6540710,6640351,6579237,6492596,6602581,6576676,6506545,6544820,6503147,6521507,6403504
317,0,1,1,6728943,6701863,6577353,6623474,6557438,6608084,6603180,6579927,6659518,6554111,6653340,6592092,6505619,6615721,6589982,6519661,6558511,6515791,6534626,6415962
318,31,1,1,6715698,6689552,6564988,6610785,6543997,6594821,6590262,6566706,6646882,6540605,6640086,6578396,6492589,6602160,6576908,6505813,6544931,6502139,6521303,6402741
319,0,1,1,6727701,6701975,6577116,6623395,6556124,6608101,6602383,6579758,6659359,6554203,6653044,6590974,6505189,6615064,6590118,6519320,6558785,6515486,6534724,6416340
320,31,1,1,6715340,6689373,6564665,6610760,6544152,6594869,6589506,6567230,6646478,6540897,6640277,6578777,6492200,6602476,6576920,6506177,6545401,6502850,6521962,6404499
321,0,1,1,6727390,6701287,6576722,6622448,6555940,6606735,6601478,6579154,6658835,6553064,6652473,6591326,6504368,6614617,6589048,6518583,6557875,6515010,6534672,6416769
322,31,1,1,6715605,6689688,6565050,6610584,6544507,6594977,6589464,6567204,6646545,6540299,6640259,6578616,6492161,6601319,6577677,6505751,6544850,6502556,6522039,6403964
323,0,1,1,6728249,6702179,6577924,6623048,6557594,6607437,6602134,6579509,6659061,6553668,6653165,6591274,6505233,6615230,6590523,6519676,6558019,6515776,6534628,6415820
324,31,1,1,6714927,6689519,6565268,6609873,6544780,6593866,6589288,6567211,6646110,6540157,6640364,6578675,6492637,6602509,6576978,6506196,6544820,6502580,6521893,6402991
325,0,1,1,6727847,6702128,6577776,6621848,6556296,6606604,6601337,6579928,6659285,6553032,6652798,6591489,6504900,6614357,6590019,6518676,6557888,6514925,6534936,6416111
326,31,1,1,6715655,6689486,6565180,6610100,6543958,6594484,6589939,6567260,6646669,6539856,6640154,6578900,6492388,6600560,6577564,6505976,6544275,6501678,6522055,6403584
327,0,1,1,6727801,6702226,6578082,6623122,6556344,6606823,6602836,6580285,6658953,6552777,6653297,6591685,6505212,6614214,6590697,6518799,6558455,6515161,6534980,6415696
328,31,1,1,6715755,6689542,6565459,6609874,6543738,6595178,6589710,6568326,6646720,6540002,6640423,6579254,6492707,6602648,6576990,6506155,6545369,6502555,6522167,6403447
329,0,1,1,6727707,6700723,6577198,6622091,6555712,6606742,6601926,6579731,6659577,6551638,6652438,6591165,6504500,6613971,6588681,6518427,6557185,6515118,6534766,6415263
330,31,1,1,6715612,6688805,6564728,6610055,6543604,6594409,6589885,6567006,6647819,6540138,6639573,6577628,6491945,6602601,6576280,6505943,6544721,6502202,6521870,6403362
331,0,1,1,6727767,6701345,6577079,6623062,6556411,6606719,6602063,6579884,6659835,6553255,6652525,6591149,6504331,6614510,6589749,6518774,6557312,6514373,6534574,6415717
332,31,1,1,6715774,6689177,6565038,6611042,6543833,6594233,6589620,6567161,6647013,6539993,6638949,6578148,6491221,6602428,6576448,6505556,6544057,6501934,6521855,6402753
333,0,1,1,6728753,6701223,6578281,6623640,6557129,6607110,6602234,6580020,6659576,6552563,6652744,6591090,6504399,6615523,6589862,6519384,6557280,6514952,6534087,6416319
334,31,1,1,6716287,6688328,6565880,6611320,6544605,6594520,6589696,6567699,6646970,6539384,6640282,6578797,6492382,6602246,6576783,6506061,6543782,6502884,6521411,6403666
335,0,1,1,6728494,6700076,6578060,6623327,6556411,6606761,6602000,6580255,6660060,6553111,6653263,6591460,6504980,6615140,6589969,6519206,6557436,6514968,6534449,6416016
336,31,1,1,6716014,6687639,6565582,6611038,6543829,6593420,6589531,6567762,6646992,6539368,6639526,6578874,6491762,6603164,6577459,6506416,6544595,6502126,6521441,6403397
337,0,1,1,6728454,6700404,6577250,6623158,6556814,6605943,6601924,6579850,6659071,6552437,6652388,6591548,6504574,6615889,6589922,6519267,6558386,6514951,6534496,6415985
338,31,1,1,6716176,6687626,6565150,6610097,6543773,6592906,6589252,6566424,6646402,6539447,6639314,6578652,6492271,6603330,6577064,6506181,6544975,6502078,6521791,6403134
339,0,1,1,6728923,6701130,6577802,6623332,6555456,6605367,6601620,6580006,6659429,6552283,6652328,6591226,6505387,6616548,6590080,6519638,6557850,6515011,6535058,6415944
340,31,1,1,6715307,6688126,6564798,6610398,6543248,6593542,6588933,6567159,6646508,6539760,6638920,6577871,6492174,6602725,6576777,6506114,6544798,6501789,6521576,6403201
341,0,1,1,6728895,6700930,6578225,6623423,6557074,6606980,6603306,6581200,6660389,6553346,6653200,6591952,6505954,6617086,6590716,6519982,6558878,6515402,6535483,6416885
342,31,1,1,6716859,6688070,6566294,6611292,6544289,6594158,6590173,6568123,6647866,6540733,6640107,6578987,6492867,6603256,6577637,6506705,6546151,6502765,6522223,6403533
343,0,1,1,6728692,6700364,6578300,6623414,6555801,6605929,6602514,6580039,6660057,6552565,6652529,6591130,6505533,6615625,6589997,6519262,6559828,6515225,6534610,6415837
344,31,1,1,6716435,6688634,6566438,6611392,6543960,6593285,6589551,6567633,6647794,6539868,6639612,6578683,6493033,6602691,6577288,6506480,6546067,6501921,6521814,6403607
345,0,1,1,6729156,6701086,6578697,6623775,6556732,6606158,6602339,6579758,6660724,6552697,6653028,6591143,6505294,6616337,6590463,6520107,6559024,6515681,6535079,6415959
346,31,1,1,6716353,6689110,6566273,6610270,6544315,6593469,6589391,6567355,6648001,6540524,6640145,6578314,6492822,6603477,6578760,6506918,6545568,6502107,6521795,6403282
347,0,1,1,6728915,6701439,6578432,6623688,6556949,6606778,6603257,6581019,6660991,6553597,6654165,6591608,6504885,6616594,6591608,6520290,6560072,6515409,6535778,6416725
348,31,1,1,6715715,6687937,6565593,6610760,6544295,6593836,6590310,6568257,6647236,6539879,6640885,6578794,6492635,6602309,6578098,6507020,6546491,6501429,6522741,6404451
349,0,1,1,6728698,6701461,6578016,6624125,6556662,6606525,6601838,6580584,6660448,6553527,6653451,6591946,6505250,6615224,6591187,6520323,6559180,6515292,6536428,6417206
350,31,1,1,6715853,6688643,6565692,6611160,6544551,6593552,6589574,6567967,6647114,6540300,6640285,6578630,6492454,6601341,6577944,6507514,6545868,6502300,6522541,6404110
351,0,1,1,6729042,6701114,6578175,6624426,6557397,6606478,6602081,6580533,6659976,6553702,6653082,6591872,6505282,6614716,6591499,6520381,6559464,6515478,6535263,6416605
352,31,1,1,6716435,6689260,6566474,6612123,6545648,6594672,6589802,6567995,6647643,6541031,6640852,6579691,6492454,6603144,6578511,6507413,6546305,6502491,6523172,6403686
353,0,1,1,6728301,6701285,6579011,6624667,6557677,6607264,6601895,6580827,6660605,6553317,6653277,6591952,6504746,6614781,6590772,6519723,6558756,6514987,6535718,6416506
354,31,1,1,6715758,6689361,6566779,6612075,6544611,6594900,6589849,6567836,6648149,6540010,6640402,6579360,6492609,6601667,6578098,6506837,6546056,6502157,6523015,6403708
355,0,1,1,6727446,6700779,6577954,6623707,6556893,6606978,6601301,6579908,6659897,6552107,6652578,6591405,6504309,6614490,6590034,6519403,6559416,6514759,6535410,6415532
356,31,1,1,6715662,6688699,6565565,6610287,6543889,6594369,6588721,6567937,6647332,6540148,6639265,6578940,6492210,6601497,6576411,6506207,6545285,6502144,6522270,6403290
357,0,1,1,6727876,6700189,6577734,6622904,6556245,6606257,6601109,6580713,6659338,6553075,6651929,6591540,6504803,6615257,6589488,6519475,6558788,6514554,6534745,6415760
358,31,1,1,6715748,6688527,6566880,6611053,6545035,6594453,6589388,6568221,6647712,6540168,6639492,6579201,6492696,6601609,6576726,6506803,6546077,6502280,6522037,6403912
359,0,1,1,6728416,6700800,6578007,6623515,6557304,6606883,6601168,6579952,6659759,6553138,6651740,6591308,6504430,6614425,6589120,6519403,6558709,6514120,6534764,6415773
360,31,1,1,6715898,6688604,6566229,6610899,6544136,6594601,6589428,6568316,6647112,6540313,6638732,6578645,6491698,6601679,6575806,6506074,6545087,6501451,6521792,6403484
361,0,1,1,6727664,6700946,6578333,6623916,6556564,6606786,6601714,6581011,6659597,6553455,6651714,6591123,6503781,6613938,6589048,6519312,6557771,6514053,6534570,6415366
362,31,1,1,6715602,6689590,6567232,6612688,6545113,6594950,6589435,6569430,6647644,6541277,6639597,6579214,6491785,6602114,6577850,6507190,6544967,6501957,6522778,6403325
363,0,1,1,6727473,6701138,6578562,6624183,6556727,6606635,6601100,6580527,6659667,6553124,6651924,6591129,6504068,6614865,6589822,6519670,6557539,6514388,6534879,6415535
364,31,1,1,6715773,6688821,6566774,6612722,6544920,6594574,6589297,6568874,6647233,6541623,6639722,6578980,6491926,6602549,6577998,6507035,6545297,6501872,6522118,6403598
365,0,1,1,6729313,6701761,6579967,6625333,6557732,6607435,6602231,6582233,6660314,6554472,6653600,6592133,6505166,6615230,6590610,6520322,6558892,6515214,6535331,6416756
366,31,1,1,6716016,6688858,6566652,6612000,6544275,6594219,6588462,6568114,6646946,6540574,6639736,6578434,6491797,6602276,6577209,6506454,6545440,6501445,6522153,6402807
367,0,1,1,6729405,6701735,6578782,6624563,6557657,6607135,6602191,6581677,6660490,6552919,6653184,6591683,6505193,6615786,6590993,6521109,6559267,6515018,6535955,6416162
368,31,1,1,6716810,6689755,6566390,6611811,6545348,6595003,6589367,6569052,6647915,6539899,6639932,6578331,6492727,6603350,6577776,6507745,6546143,6502383,6522793,6403680
369,0,1,1,6729252,6701744,6578547,6623597,6557075,6606930,6601696,6581261,6660267,6552617,6652357,6590245,6504435,6615016,6590474,6519638,6558511,6514950,6535090,6416532
370,31,1,1,6715940,6689208,6566695,6611488,6544814,6594720,6589694,6568703,6647694,6540700,6639630,6577532,6492208,6602515,6577360,6506983,6545211,6501768,6522765,6403884
371,0,1,1,6727613,6700916,6578541,6623482,6556372,6606692,6601360,6580578,6658859,6553236,6651642,6589614,6504397,6614125,6589399,6519343,6558115,6513305,6534766,6416425
372,31,1,1,6716689,6688599,6566673,6611286,6543943,6594615,6589338,6567917,6646817,6540431,6639116,6577390,6492623,6601791,6577188,6506853,6545552,6501650,6521868,6403647
373,0,1,1,6728780,6701114,6578191,6623170,6555512,6606298,6601391,6579809,6659472,6552440,6651915,6590473,6504142,6614559,6588694,6519857,6557744,6514475,6534175,6415713
374,31,1,1,6716077,6688736,6565748,6610557,6542995,6594158,6588646,6567540,6647513,6539506,6638801,6577380,6491909,6601994,6575856,6506939,6544931,6501580,6520938,6403342
375,0,1,1,6728540,6700694,6578131,6622564,6555618,6606415,6601862,6579537,6659229,6551998,6651862,6589833,6504545,6613941,6589291,6520128,6558809,6514052,6533725,6415967
376,31,1,1,6715599,6689512,6566980,6610677,6544016,6593681,6588969,6566782,6646708,6539435,6639396,6577502,6491885,6601600,6576648,6506992,6546378,6501522,6521284,6404091
377,0,1,1,6727907,6701184,6579000,6622754,6556351,6606200,6601699,6578719,6659415,6552179,6651401,6590749,6504519,6615435,6589606,6519461,6559343,6513953,6534369,6416086
378,31,1,1,6715201,6689040,6566486,6610511,6544443,6594291,6589434,6567017,6647023,6540332,6639328,6578142,6492352,6603880,6577262,6506722,6546949,6501651,6522145,6404327
379,0,1,1,6728211,6701750,6578069,6623021,6556113,6606265,6602258,6579590,6659675,6552917,6651801,6590941,6504938,6615497,6588974,6519050,6559565,6514063,6534784,6416653
380,31,1,1,6715503,6690133,6566365,6611171,6543967,6593997,6589849,6567658,6646711,6540884,6639507,6578298,6492824,6603321,6575976,6506793,6546140,6501675,6521604,6404831
381,0,1,1,6728669,6702499,6579129,6623713,6556185,6606783,6602269,6580004,6659196,6553098,6652085,6591749,6505010,6615972,6589099,6519957,6559309,6514605,6535284,6416991
382,31,1,1,6715985,6689382,6566251,6611040,6543646,6593762,6589551,6567889,6646436,6539863,6639353,6579051,6492443,6602597,6575801,6506810,6545868,6501796,6521783,6404140
383,0,1,1,6727330,6701937,6577817,6622994,6554876,6605564,6601064,6578841,6658215,6551597,6651874,6590858,6503955,6614723,6588432,6519248,6557894,6513572,6534257,6416532
384,31,1,1,6715945,6690544,6566409,6611806,6543555,6594311,6589547,6567164,6646482,6539623,6639954,6578948,6492121,6603386,6576287,6506826,6545852,6501367,6522161,6403980
385,0,1,1,6727932,6702428,6578187,6624167,6555910,6606683,6601777,6580175,6658729,6552318,6652951,6591237,6504157,6615676,6589490,6520135,6558496,6513591,6534434,6416369
386,31,1,1,6716547,6691150,6566610,6612666,6544598,6595667,6590031,6568497,6647054,6540251,6640071,6579327,6492811,6604114,6578001,6507913,6546213,6502381,6522616,6405234
387,0,1,1,6728951,6702721,6578670,6624494,6556811,6607370,6602206,6580725,6659300,6552464,6652384,6591483,6505007,6615853,6591225,6519996,6558715,6514460,6535110,6416834
388,31,1,1,6715989,6690575,6566139,6611524,6544150,6594428,6589659,6567866,6646203,6539511,6639493,6578454,6492687,6602936,6577885,6506770,6545448,6500950,6522192,6404298
389,0,1,1,6729105,6702687,6578620,6623977,6556955,6606885,6601988,6580974,6659439,6552138,6653140,6591322,6505508,6616310,6589394,6520132,6558575,6514112,6534708,6416820
390,31,1,1,6716440,6690144,6566121,6610925,6544487,6594180,6589641,6567676,6646456,6539568,6639990,6578620,6492578,6602458,6576202,6507092,6545058,6501257,6521681,6403322
391,0,1,1,6728013,6701092,6577751,6622885,6556029,6606531,6601916,6580076,6658993,6552228,6652101,6591435,6504582,6615079,6589049,6520110,6557759,6513919,6534482,6415967
392,31,1,1,6715562,6688864,6565642,6610008,6543542,6593484,6588946,6567201,6645931,6539203,6639066,6578492,6492463,6602335,6575536,6506237,6544350,6501138,6521116,6402475
393,0,1,1,6728020,6702034,6577724,6622657,6556675,6606301,6601414,6579779,6658422,6552296,6652051,6591682,6504808,6615515,6590063,6519724,6558551,6514376,6534326,6415397
394,31,1,1,6716023,6689727,6565641,6610893,6544367,6594047,6588807,6567529,6646346,6539235,6639104,6578948,6491793,6602965,6577365,6506514,6545331,6501057,6521553,6402368
395,0,1,1,6728352,6702057,6577768,6623427,6556540,6607076,6602156,6580537,6658981,6551896,6651928,6591053,6504183,6615687,6589739,6519572,6557654,6513842,6535099,6414740
396,31,1,1,6716580,6690274,6566488,6611650,6544771,6595153,6590449,6568613,6647461,6539862,6639359,6579611,6492872,6603569,6577762,6507425,6545904,6501495,6522648,6402935
397,0,1,1,6728551,6702355,6578457,6623422,6557028,6607066,6602234,6581264,6660084,6552327,6652367,6592070,6504866,6615952,6589801,6519973,6558505,6514741,6535029,6414890
398,31,1,1,6715473,6689795,6565887,6611245,6545097,6594623,6589676,6568059,6647039,6540302,6639127,6578752,6492285,6602799,6576406,6506479,6545018,6501103,6521740,6402583
399,0,1,1,6727697,6701980,6578798,6624335,6557294,6607112,6601499,6580159,6659468,6551840,6652291,6591310,6504775,6615436,6589192,6519711,6557931,6514488,6535301,6415316
400,31,1,1,6715628,6689675,6567155,6612255,6545292,6594678,6589667,6568098,6646666,6539787,6639606,6578885,6492401,6602889,6577671,6507966,6545239,6501856,6522786,6403595
401,0,1,1,6728537,6702749,6579214,6624409,6557116,6607527,6601634,6580069,6659585,6552805,6652978,6592302,6505368,6615493,6589876,6521127,6559070,6514999,6535973,6416829
402,31,1,1,6716134,6690191,6567238,6612282,6545081,6595282,6589289,6568122,6646993,6539899,6640439,6578635,6492775,6603056,6577265,6507689,6546147,6501800,6522931,6404265
403,0,1,1,6728008,6701946,6577896,6624294,6556776,6606912,6601225,6580118,6659027,6551416,6652393,6590496,6504491,6614360,6590049,6520677,6558470,6514188,6535134,6416061
404,31,1,1,6715858,6689303,6565583,6611194,6543860,6594299,6588742,6567226,6646032,6538658,6639328,6577581,6491898,6601630,6577534,6507146,6545612,6501429,6521929,6402775
405,0,1,1,6728416,6703157,6578530,6623717,6555852,6606337,6600962,6579807,6659142,6551683,6652402,6590766,6504605,6614794,6590155,6520777,6558703,6514895,6534543,6415803
406,31,1,1,6715892,6690355,6566457,6611675,6544082,6594416,6589188,6567134,6647150,6539812,6639797,6578534,6491989,6602797,6576846,6507279,6545527,6501977,6522129,6403492
407,0,1,1,6728098,6702895,6578257,6623889,6556521,6606735,6601821,6580026,6659606,6552358,6652370,6590676,6504176,6615342,6590003,6520402,6558756,6514876,6534703,6416264
408,31,1,1,6714976,6689882,6566192,6611805,6544095,6594333,6588922,6567636,6646381,6539341,6639454,6577794,6491349,6602298,6577761,6507254,6545950,6501791,6521645,6403131
409,0,1,1,6727451,6702261,6578439,6624110,6556339,6606610,6601220,6579428,6659037,6551407,6651445,6590785,6503843,6614365,6590442,6520451,6558246,6513976,6534657,6415163
410,31,1,1,6714732,6689176,6565608,6611834,6544486,6594814,6589097,6567169,6646134,6538688,6638971,6578087,6491226,6601120,6577151,6507588,6545572,6501737,6522028,6403085
411,0,1,1,6727322,6701637,6578843,6623857,6557102,6607139,6601836,6579946,6659470,6551828,6652179,6591409,6504107,6614274,6590289,6520326,6559121,6514853,6535015,6415682
412,31,1,1,6714670,6688812,6566096,6611350,6544132,6594648,6589084,6567090,6645904,6538750,6639611,6578165,6491674,6602181,6577543,6506768,6545436,6501850,6521507,6402900
413,0,1,1,6727269,6701563,6578522,6624225,6557325,6607746,6602289,6579934,6659011,6552695,6652174,6591108,6505099,6614336,6590637,6520727,6558463,6515139,6534577,6415728
414,31,1,1,6715892,6689552,6566406,6612775,6545436,6594858,6589608,6568001,6647348,6539801,6640010,6579091,6492965,6602230,6577846,6508007,6546384,6502293,6522075,6403774
415,0,1,1,6726536,6701412,6577284,6624105,6556646,6606471,6601722,6580076,6659646,6551267,6651804,6591251,6505050,6614219,6590325,6519884,6558814,6514341,6534338,6416343
416,31,1,1,6713947,6689640,6565661,6611684,6544779,6593770,6589330,6567031,6646726,6538767,6639324,6578603,6492348,6601161,6577372,6506687,6546336,6502130,6521902,6403237
417,0,1,1,6726704,6701578,6576643,6623723,6556195,6605444,6601646,6579635,6659304,6551121,6651165,6590564,6503761,6613100,6589682,6519878,6558751,6514619,6534580,6414682
418,31,1,1,6713714,6688564,6564058,6610739,6543989,6593444,6589217,6567168,6645831,6538885,6638093,6577748,6491722,6601051,6575944,6505814,6544840,6501126,6521540,6401670
419,0,1,1,6727094,6701869,6577007,6624150,6556027,6606038,6601770,6579721,6659331,6552625,6652035,6590952,6504790,6613934,6590248,6519366,6558816,6515159,6535173,6415418
420,31,1,1,6715076,6689454,6565816,6612710,6544307,6594020,6589023,6567903,6646813,6540007,6639876,6578307,6492524,6601737,6576996,6506818,6545976,6502313,6522506,6403377
421,0,1,1,6726811,6701371,6577198,6624754,6556215,6606934,6601286,6579454,6658533,6552251,6652080,6590647,6503580,6613477,6589326,6519725,6558681,6514927,6534503,6415983
422,31,1,1,6715570,6689460,6565887,6612702,6544601,6594587,6590034,6568102,6646590,6540131,6640010,6578812,6492068,6602162,6576690,6507661,6546012,6502801,6521911,6403749
423,0,1,1,6728079,6701216,6578297,6624755,6556575,6606991,6602343,6579889,6660335,6553221,6652959,6591443,6504533,6614778,6589853,6521081,6559013,6515712,6534927,6416270
424,31,1,1,6714826,6689454,6565939,6611570,6544177,6594257,6589801,6567017,6647221,6540098,6640055,6578463,6491421,6601966,6577586,6507788,6545783,6502857,6522086,6403093
425,0,1,1,6727221,6702176,6578090,6623791,6556938,6606126,6602043,6579069,6659759,6552831,6653216,6591160,6504617,6614853,6590066,6520646,6558784,6515300,6535192,6416147
426,31,1,1,6714346,6688508,6565218,6610535,6544271,6593056,6588564,6566755,6646348,6538944,6639121,6577234,6490996,6601325,6576985,6506654,6545013,6501106,6521085,6402739
427,0,1,1,6727504,6700128,6577432,6622906,6556593,6606161,6602195,6579109,6659487,6551600,6653082,6590834,6504388,6614565,6589783,6520136,6558627,6514788,6534236,6415915
428,31,1,1,6715628,6687838,6566425,6612068,6545006,6594131,6589402,6566788,6647472,6539439,6639992,6578728,6492045,6602526,6576495,6507213,6545113,6502357,6521599,6403934
429,0,1,1,6727744,6700465,6578473,6624254,6556659,6606415,6601466,6578882,6659297,6552099,6653075,6591070,6504224,6614796,6589057,6519162,6557873,6513906,6534179,6415412
430,31,1,1,6715561,6689168,6566403,6611936,6544877,6594644,6589486,6566711,6646972,6540012,6639814,6579198,6491901,6602856,6577480,6506850,6545644,6501865,6521918,6402914
431,0,1,1,6726993,6700726,6577965,6623301,6556297,6606328,6601798,6578388,6658387,6551713,6651764,6591076,6503554,6613964,6590190,6519641,6557928,6514028,6534345,6415092
432,31,1,1,6714239,6688411,6566072,6610050,6543702,6594366,6589302,6566680,6645680,6539481,6639056,6578110,6491044,6601947,6576941,6506815,6544850,6501202,6521461,6402255
433,0,1,1,6726555,6700840,6578420,6622812,6556625,6606970,6601657,6579021,6659226,6552113,6652748,6590947,6504005,6614840,6589628,6519692,6558674,6514033,6534095,6414534
434,31,1,1,6714838,6688478,6566365,6610264,6544390,6594199,6589646,6566363,6646138,6539444,6639609,6578016,6491440,6601364,6576797,6506809,6545275,6501005,6521090,6401708
435,0,1,1,6726623,6701289,6578024,6622670,6556369,6606503,6601480,6579088,6658272,6552098,6651894,6590517,6504103,6614594,6589718,6519752,6558511,6513388,6533800,6414035
436,31,1,1,6714693,6688698,6565674,6610022,6543573,6593973,6588779,6566232,6645797,6538818,6638965,6577847,6491508,6600734,6575929,6506894,6545120,6500853,6520716,6401474
437,0,1,1,6727551,6700885,6578273,6623125,6556509,6607176,6602000,6578901,6658044,6552306,6652740,6590793,6504773,6613326,6589112,6520224,6558269,6513739,6534831,6414338
438,31,1,1,6715031,6688828,6566853,6610915,6544590,6595169,6590124,6567210,6646688,6539934,6640379,6578564,6493552,6601696,6577483,6507311,6546100,6501504,6522227,6402350
439,0,1,1,6727080,6701125,6578553,6623301,6556303,6607406,6601446,6579065,6658977,6552113,6652602,6590898,6505401,6613580,6589875,6520868,6558790,6513696,6534933,6414989
440,31,1,1,6714197,6688267,6566156,6610648,6543696,6594251,6588689,6566166,6646283,6539563,6639729,6578053,6492883,6600747,6576566,6507129,6544489,6500673,6521574,6402396
441,0,1,1,6727019,6700670,6577882,6623347,6555596,6606238,6601817,6579000,6659129,6552317,6652803,6590681,6505031,6613740,6589231,6520327,6557982,6513895,6533939,6415005
442,31,1,1,6714612,6688097,6565522,6610540,6543673,6593659,6588766,6566499,6646834,6539407,6639674,6578096,6492144,6601082,6576339,6506970,6545173,6501043,6521461,6402226
443,0,1,1,6725855,6699362,6577031,6621553,6555403,6605649,6600437,6578687,6658360,6551307,6652437,6589851,6504158,6613399,6587835,6519021,6557257,6513914,6533353,6413827
444,31,1,1,6714017,6688120,6565396,6610323,6543967,6593837,6588289,6566814,6646787,6539634,6640344,6578145,6491526,6601595,6575615,6507161,6544764,6501609,6521097,6401885
445,0,1,1,6725421,6699400,6576596,6621534,6554651,6605514,6599952,6577904,6658492,6551110,6651986,6589730,6503438,6612965,6588934,6519281,6557127,6513647,6532878,6413436
446,31,1,1,6714430,6688798,6565901,6610704,6544331,6594081,6589106,6566998,6646908,6539953,6640540,6579057,6492199,6601451,6578328,6507582,6545090,6502124,6521733,6402627
447,0,1,1,6725665,6701007,6577619,6622450,6555863,6606294,6600028,6578699,6659516,6551174,6652185,6590493,6504155,6613561,6589425,6520392,6558073,6514494,6533537,6414616
448,31,1,1,6713991,6688559,6564863,6609807,6544070,6593684,6588258,6566863,6646353,6539911,6639473,6578228,6492050,6602083,6577431,6506826,6545397,6501921,6520942,6402069
449,0,1,1,6726493,6700838,6577154,6622026,6555310,6605734,6600178,6578971,6658855,6551996,6652350,6590721,6504224,6614299,6589826,6519364,6558068,6514385,6533521,6414548
450,31,1,1,6715445,6688852,6565601,6610226,6544289,6593736,6588528,6566743,6646062,6540155,6639744,6578263,6492774,6602663,6576986,6506415,6545273,6502160,6520998,6402201
451,0,1,1,6727209,6700829,6577288,6622523,6555628,6605610,6599702,6579079,6657840,6552273,6652064,6590417,6504332,6613424,6589291,6519079,6558281,6514011,6533152,6413558
452,31,1,1,6714273,6687855,6565304,6610205,6543237,6593895,6587808,6566663,6644957,6539321,6639551,6577775,6492283,6600662,6576514,6506509,6544564,6501215,6520368,6401163
453,0,1,1,6726751,6700494,6577933,6622510,6555864,6606110,6601033,6579591,6657980,6553241,6652557,6590472,6505330,6613543,6588808,6519197,6557934,6514075,6533878,6413850
454,31,1,1,6714207,6687623,6565845,6609887,6543031,6593626,6588134,6566725,6645637,6540350,6639411,6577861,6493348,6600750,6576206,6506437,6545458,6501761,6520418,6401444
455,0,1,1,6727458,6701074,6578930,6623095,6555880,6606418,6600992,6580608,6659312,6554546,6652651,6591222,6505338,6613734,6590030,6520307,6559066,6515682,6534819,6415552
456,31,1,1,6714736,6687098,6566016,6609806,6543413,6593655,6588706,6566823,6645834,6540052,6638571,6577501,6491956,6600802,6575902,6506227,6545008,6501748,6520298,6402025
457,0,1,1,6726697,6699267,6577702,6622046,6555155,6605622,6600977,6578949,6658253,6552055,6652010,6589331,6503895,6613318,6587798,6519369,6557929,6513665,6532885,6413972
458,31,1,1,6714346,6687856,6565959,6610103,6544059,6593719,6589098,6566676,6646545,6539723,6639973,6577732,6492462,6600562,6576077,6506684,6545607,6501323,6520753,6401472
459,0,1,1,6727557,6700870,6579171,6623377,6557364,6606237,6601000,6579696,6659894,6553232,6653190,6590983,6505199,6613538,6590351,6519668,6559125,6514637,6534215,6413983
460,31,1,1,6715151,6687313,6565979,6610538,6543890,6593320,6587443,6566713,6646290,6539749,6639910,6577646,6492121,6600098,6577469,6506228,6545778,6501512,6520859,6401108
461,0,1,1,6728171,6700941,6578847,6623965,6557193,6606692,6600803,6579695,6659577,6553092,6653428,6591151,6504716,6613658,6590577,6520367,6559167,6515176,6534407,6415398
462,31,1,1,6715833,6689218,6567439,6611580,6545623,6594480,6589179,6568068,6647782,6540883,6640763,6578943,6493498,6602020,6578302,6507811,6546699,6502643,6522166,6403657
463,0,1,1,6726971,6700536,6578665,6623360,6556785,6605840,6600317,6579562,6659860,6552769,6652452,6590844,6505301,6614253,6590625,6520276,6558865,6514574,6533818,6414240
