rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715061,6691523,6567953,6613393,6545171,6597374,6590552,6570912,6649087,6541877,6638749,6580265,6492616,6601907,6576676,6507845,6545261,6502266,6524283,6404258
309,0,1,1,6727035,6703189,6580073,6625268,6557118,6609678,6601727,6582593,6661596,6554525,6651400,6592596,6504888,6614542,6589792,6519896,6558225,6514448,6535842,6417407
310,31,1,1,6715085,6690636,6568302,6612523,6544723,6596650,6589041,6569729,6648512,6541421,6638658,6580322,6492347,6601603,6576952,6507239,6545418,6502039,6523165,6405118
311,0,1,1,6727588,6703271,6581093,6625287,6557326,6610013,6601745,6583220,6661418,6554590,6651918,6593340,6504882,6614541,6590665,6521074,6559020,6515127,6536685,6418112
312,31,1,1,6715403,6690945,6569514,6613598,6545835,6598385,6590923,6570800,6649146,6542524,6639631,6581088,6493116,6603075,6577918,6508395,6546475,6503002,6524218,6406272
313,0,1,1,6726858,6702656,6581770,6626438,6558417,6610608,6603319,6582949,6661980,6555321,6652981,6594194,6505952,6616315,6590125,6521027,6559701,6515609,6537540,6418802
314,31,1,1,6714508,6690006,6569127,6613718,6546083,6597679,6590843,6570805,6648953,6542358,6639757,6580800,6493330,6603860,6576736,6508246,6546253,6503095,6524732,6405380
315,0,1,1,6727272,6702808,6581146,6625868,6558075,6609669,6603096,6583919,6661425,6554318,6652143,6593795,6505272,6615964,6590166,6520935,6559508,6515671,6537513,6418039
316,31,1,1,6713933,6690180,6568606,6612897,6544743,6596793,6589698,6569883,6648317,6541322,6638776,6580421,6492180,6602992,6576701,6507247,6545636,6501884,6523130,6404678
317,0,1,1,6728004,6703963,6581552,6626180,6557671,6610699,6602682,6582956,6661937,6554510,6652076,6593660,6505983,6616545,6590011,6521163,6558737,6515187,6536839,6418503
318,31,1,1,6714912,6691584,6569823,6613427,6545678,6598177,6589857,6569897,6649279,6541746,6638870,6580648,6493600,6603355,6576965,6507575,6545573,6502163,6524399,6406045
319,0,1,1,6727496,6704047,6581312,6626208,6557449,6611010,6602724,6582736,6661979,6554409,6652611,6593535,6505651,6615546,6589808,6521106,6558629,6515534,6537268,6417913
320,31,1,1,6714863,6692845,6568949,6614228,6545752,6598741,6590357,6570452,6650225,6542960,6640464,6581416,6493650,6602770,6578077,6507791,6546101,6502979,6524638,6405719
321,0,1,1,6726598,6704174,6581110,6626030,6557844,6610591,6602154,6582894,6662196,6554802,6652688,6593262,6505596,6613857,6589838,6520467,6558630,6515880,6536868,6417613
322,31,1,1,6714503,6690975,6568483,6612995,6545476,6597170,6589456,6570468,6649053,6541569,6638307,6580530,6492582,6600733,6576651,6508350,6545626,6502613,6524009,6405481
323,0,1,1,6726912,6703346,6580514,6625620,6557240,6609176,6601440,6582887,6661486,6554185,6651806,6592641,6504778,6612714,6589261,6521206,6559349,6514903,6537257,6417931
324,31,1,1,6715717,6691599,6568630,6613613,6545726,6596804,6589602,6570417,6649967,6542411,6639325,6580754,6493140,6601009,6577181,6508722,6546321,6502617,6525082,6405753
325,0,1,1,6728116,6703754,6580833,6625894,6557806,6609843,6601507,6582673,6661823,6554904,6652257,6593008,6505597,6614362,6589526,6521201,6558643,6515420,6537205,6417742
326,31,1,1,6716005,6691067,6568779,6613736,6545521,6597684,6589757,6570525,6648574,6541730,6639365,6580344,6493258,6602271,6576266,6508069,6545494,6503037,6524491,6405749
327,0,1,1,6727424,6704186,6580812,6625987,6557747,6609951,6602005,6582840,6660923,6554486,6652067,6593000,6505982,6615439,6588893,6521052,6558184,6515325,6537151,6417751
328,31,1,1,6715571,6692161,6569767,6613781,6546239,6597909,6590164,6570747,6649313,6542949,6640347,6581150,6494357,6603440,6577167,6508765,6546129,6503486,6525419,6406258
329,0,1,1,6728197,6703458,6581286,6625193,6557709,6609661,6602581,6582420,6661785,6554815,6652351,6593254,6506151,6614869,6589606,6520940,6558346,6515923,6537182,6417900
330,31,1,1,6716165,6691926,6569317,6613522,6546512,6598150,6590657,6570517,6649537,6542087,6640231,6580829,6493888,6603241,6577613,6508728,6546035,6502984,6524706,6406124
331,0,1,1,6727032,6703439,6581576,6626622,6558323,6610509,6603253,6582940,6663121,6555319,6652451,6593776,6505755,6616127,6590724,6521853,6558930,6515907,6538220,6419078
332,31,1,1,6715186,6690388,6568597,6613598,6545813,6597321,6589631,6571002,6649582,6542862,6639040,6580449,6492691,6603613,6577324,6508078,6545064,6502880,6524864,6405225
333,0,1,1,6726932,6702879,6580529,6625633,6557634,6609341,6601289,6583133,6662156,6554963,6652099,6592781,6504792,6616325,6590404,6520687,6558634,6515577,6537288,6418093
334,31,1,1,6714936,6690537,6568536,6612922,6544573,6597268,6589425,6570620,6649429,6542680,6639731,6580677,6492980,6602999,6577607,6507758,6545577,6501661,6524296,6404585
335,0,1,1,6727370,6702313,6581135,6625028,6556211,6610137,6601864,6582875,6661740,6555157,6652181,6593407,6505897,6615672,6589899,6520725,6558147,6514691,6537613,6417757
336,31,1,1,6715439,6691391,6569250,6613180,6544954,6598400,6589515,6570830,6649582,6542771,6639566,6580918,6493928,6603624,6578356,6508901,6545989,6502812,6525099,6405717
337,0,1,1,6727633,6703422,6581090,6625477,6557367,6610651,6602334,6583213,6662044,6555327,6652251,6593041,6505817,6615549,6591043,6521560,6558544,6515103,6537484,6419336
338,31,1,1,6715007,6690171,6567717,6613025,6544565,6597943,6589321,6570178,6648714,6541915,6639317,6580308,6492645,6603076,6577376,6508443,6545313,6501643,6523817,6405745
339,0,1,1,6728111,6703438,6579974,6626298,6557454,6610772,6602467,6583377,6662125,6554743,6652323,6593340,6505796,6616598,6590442,6522071,6558839,6514852,6537355,6418935
340,31,1,1,6716111,6691486,6568447,6614473,6545620,6598682,6590567,6571400,6650005,6542280,6640089,6580967,6494272,6603763,6578480,6509137,6546581,6502970,6524842,6405865
341,0,1,1,6727127,6702816,6580290,6626206,6557190,6610112,6602094,6583730,6662264,6554744,6652342,6592817,6505153,6615566,6590300,6521491,6558521,6514938,6537249,6418259
342,31,1,1,6714983,6690649,6568425,6614256,6545920,6598408,6589754,6571048,6650116,6542449,6640179,6580616,6493288,6603164,6578020,6508961,6546516,6502932,6524960,6406118
343,0,1,1,6727262,6702766,6579705,6626158,6557740,6610548,6601733,6583133,6662202,6554210,6652077,6592586,6505704,6615888,6590482,6521042,6558900,6515032,6537036,6417730
344,31,1,1,6714672,6689938,6567346,6613318,6545994,6597396,6589102,6570650,6649178,6541485,6638984,6579614,6492619,6603406,6577436,6507201,6545529,6502564,6524087,6405551
345,0,1,1,6727782,6703021,6580805,6626395,6558454,6610873,6602583,6583807,6662769,6554028,6653486,6592933,6505795,6616646,6590523,6521394,6559245,6515548,6538044,6419341
346,31,1,1,6716048,6691586,6569023,6614826,6546642,6598711,6590704,6571509,6650636,6542088,6640753,6580414,6493849,6604280,6578740,6508413,6546658,6502787,6525558,6407014
347,0,1,1,6726974,6703137,6579846,6625723,6557839,6610005,6601710,6582881,6661561,6553606,6652313,6592050,6504850,6616167,6589454,6520287,6557962,6514611,6537078,6418637
348,31,1,1,6715406,6691862,6567889,6613280,6545959,6598381,6590194,6570797,6649565,6541000,6640228,6579806,6492763,6603886,6576656,6507248,6545397,6502110,6524294,6406251
349,0,1,1,6728019,6703592,6579941,6625591,6557850,6611164,6602516,6583818,6661357,6554149,6653096,6592421,6505964,6616438,6588990,6520663,6558146,6515554,6538079,6419451
350,31,1,1,6715326,6690904,6568207,6613593,6545573,6598660,6590317,6571577,6648599,6540980,6640049,6580432,6493749,6603699,6576912,6508138,6545334,6503354,6525130,6407326
351,0,1,1,6728219,6703608,6579848,6626534,6558732,6611332,6602992,6584344,6661889,6555089,6653688,6592997,6506517,6616246,6589905,6521690,6559509,6515880,6538930,6420471
352,31,1,1,6714595,6690471,6567958,6613144,6545743,6598536,6589714,6571272,6648668,6541387,6640470,6580209,6492693,6603904,6577277,6508058,6545055,6502828,6525408,6407583
353,0,1,1,6727550,6703455,6580286,6626441,6558191,6611137,6602186,6584033,6662022,6554598,6653257,6593067,6505434,6616798,6589923,6521746,6558669,6516262,6538559,6419771
354,31,1,1,6715175,6691595,6568562,6614428,6545506,6599093,6590247,6571380,6649911,6541902,6640145,6580869,6493514,6603790,6577627,6508871,6545302,6503002,6525760,6407346
355,0,1,1,6727404,6703280,6580717,6626951,6557927,6611358,6602635,6583645,6661794,6554848,6653513,6593266,6505407,6616267,6589638,6521381,6558033,6516281,6538130,6419472
356,31,1,1,6714554,6691595,6568527,6614233,6545083,6598388,6589850,6570950,6649201,6541613,6639957,6580378,6492855,6603524,6576463,6508593,6544819,6502958,6525584,6407084
357,0,1,1,6728713,6705369,6581141,6627346,6559020,6611323,6603201,6583918,6662127,6555844,6653780,6593790,6506178,6616048,6590692,6522588,6558975,6516282,6539133,6420458
358,31,1,1,6714959,6692524,6567856,6613404,6545961,6596983,6589659,6569967,6649325,6541181,6640403,6580160,6492364,6602649,6577398,6508178,6545677,6502976,6525729,6406493
359,0,1,1,6728220,6705412,6580811,6626598,6558319,6610762,6602695,6583457,6662873,6554116,6653861,6593918,6505588,6615679,6590765,6521909,6559001,6516593,6538462,6419998
360,31,1,1,6714629,6691004,6566876,6612757,6544728,6597125,6589332,6569423,6649068,6540102,6638947,6580066,6491913,6602876,6576768,6508128,6545428,6502405,6524608,6406267
361,0,1,1,6726711,6703787,6579884,6625808,6557555,6610043,6602207,6582678,6661813,6553111,6652120,6592925,6504904,6615314,6589482,6521507,6558727,6515062,6538262,6419075
362,31,1,1,6714895,6691946,6568242,6613272,6545497,6598426,6589897,6570755,6649469,6540984,6639959,6580655,6492776,6603857,6577709,6508774,6546242,6502105,6525630,6406440
363,0,1,1,6727195,6703503,6579341,6625204,6557253,6609950,6601565,6582621,6661919,6553163,6652286,6592922,6504804,6615319,6589202,6520808,6558058,6514566,6537402,6418567
364,31,1,1,6715022,6691611,6567776,6613234,6545916,6598033,6590233,6570958,6649526,6541137,6640468,6580778,6493623,6602527,6576102,6508898,6545840,6502279,6524764,6406807
365,0,1,1,6727637,6704052,6579830,6625613,6558275,6610607,6602914,6584150,6662831,6554156,6653516,6593593,6506300,6616115,6589947,6521838,6559087,6515546,6538182,6419060
366,31,1,1,6715398,6691785,6567753,6613560,6545733,6598614,6589724,6570744,6649815,6540470,6640980,6580871,6493346,6603175,6577515,6508714,6546648,6503081,6525400,6407448
367,0,1,1,6727372,6702843,6579847,6625274,6557685,6610554,6601068,6583075,6662206,6552827,6652586,6593314,6504938,6615144,6590330,6521785,6557896,6514921,6537740,6419491
368,31,1,1,6714288,6689878,6567702,6612878,6545865,6597185,6589484,6570854,6649486,6540269,6639981,6580982,6492977,6603415,6576264,6508764,6545129,6502424,6524910,6407131
369,0,1,1,6726381,6702370,6579554,6625584,6557660,6610282,6601637,6582981,6661612,6552783,6652375,6593588,6505091,6616164,6588322,6521939,6557396,6514723,6538415,6419389
370,31,1,1,6714674,6689847,6567706,6613359,6545972,6598027,6589854,6570645,6649003,6540119,6639553,6580788,6493004,6602288,6576661,6508802,6544238,6501892,6525298,6407085
371,0,1,1,6727785,6702442,6580265,6625866,6558548,6610915,6602805,6583645,6662169,6553911,6652944,6593071,6505755,6615471,6590088,6521883,6557506,6514831,6538797,6419327
372,31,1,1,6715444,6690335,6567794,6614218,6545994,6598376,6588981,6570842,6649325,6541479,6639872,6580513,6493508,6603531,6577066,6508340,6545147,6501777,6524417,6406982
373,0,1,1,6728929,6703929,6580664,6626537,6559312,6610690,6602539,6584279,6662897,6554345,6653379,6593936,6506382,6616098,6590830,6522036,6559448,6515712,6537915,6420292
374,31,1,1,6715375,6690683,6567707,6613232,6546109,6597245,6589373,6570102,6649140,6540737,6639748,6579964,6492738,6602436,6576330,6507988,6545416,6502122,6524646,6407005
375,0,1,1,6728002,6703356,6580755,6626236,6558635,6610174,6602876,6583218,6662121,6553392,6653567,6593444,6506278,6615957,6590029,6522269,6558995,6515756,6537474,6419857
376,31,1,1,6714557,6691293,6568454,6613390,6546501,6598073,6590199,6570794,6649898,6541656,6640313,6580928,6493764,6603666,6577870,6509507,6546427,6503081,6524591,6407461
377,0,1,1,6726671,6703115,6580499,6625804,6558021,6609532,6602407,6582428,6661729,6553728,6652031,6592365,6505877,6616024,6589412,6521078,6558649,6515211,6536597,6418919
378,31,1,1,6713974,6690613,6567201,6613521,6545094,6596920,6589570,6569888,6648296,6540437,6639129,6579990,6493413,6602909,6576246,6508002,6545151,6501766,6523822,6406296
379,0,1,1,6727340,6704035,6580083,6625462,6557993,6610595,6602296,6582969,6661735,6553871,6652560,6593367,6506344,6615924,6590040,6521529,6559073,6516090,6537713,6419457
380,31,1,1,6714968,6690812,6567347,6612911,6545174,6597789,6589087,6570173,6648597,6540744,6638977,6580746,6493040,6602514,6577002,6508399,6545459,6502626,6523974,6406494
381,0,1,1,6727415,6703367,6580134,6625611,6558126,6610480,6602227,6583141,6661621,6553390,6652041,6593687,6506210,6616249,6589555,6521995,6558867,6516173,6537050,6419415
382,31,1,1,6715428,6690703,6568350,6613344,6545920,6598426,6589434,6570567,6648759,6541178,6639721,6580869,6493731,6604306,6577234,6508733,6546246,6503466,6524655,6405885
383,0,1,1,6726066,6702548,6579503,6625259,6557074,6609769,6601291,6582400,6660956,6552781,6651734,6592494,6505365,6615763,6588833,6520599,6558852,6515178,6536672,6418673
384,31,1,1,6714090,6691276,6567872,6613309,6545286,6597785,6589183,6570310,6648899,6540218,6639380,6580090,6493402,6603629,6576239,6508610,6545698,6502731,6523890,6406860
385,0,1,1,6726582,6703322,6579745,6625544,6558084,6610119,6601949,6583043,6660966,6553034,6652509,6592727,6505816,6615415,6589112,6521413,6559156,6516019,6537120,6419372
386,31,1,1,6713895,6689661,6566309,6612557,6545124,6596795,6588197,6569738,6647640,6540075,6638340,6579407,6491894,6602394,6575917,6506758,6544575,6501763,6522606,6405086
387,0,1,1,6726213,6702641,6578556,6625278,6557899,6609596,6601181,6582836,6661640,6553496,6651450,6592714,6504652,6616203,6588849,6520641,6558289,6515309,6536403,6418264
388,31,1,1,6714695,6690621,6567664,6613944,6546767,6598102,6589724,6570572,6649511,6541321,6639081,6580072,6492885,6604083,6576911,6508721,6545254,6503000,6524883,6406821
389,0,1,1,6727851,6704250,6580583,6626075,6558925,6611596,6602866,6583541,6662963,6554637,6652630,6593449,6505498,6616586,6590517,6521912,6559355,6515477,6537890,6419424
390,31,1,1,6714244,6691157,6567777,6612599,6546521,6598797,6589917,6570477,6649605,6541948,6639121,6580303,6492566,6603104,6576959,6508781,6545637,6502713,6524753,6406266
391,0,1,1,6726851,6704181,6579446,6625322,6558465,6611033,6602679,6582946,6662400,6553767,6652145,6592525,6505107,6615753,6589762,6521708,6558039,6515316,6537800,6419196
392,31,1,1,6714438,6691023,6567022,6613570,6545904,6598367,6589498,6570599,6649431,6541406,6639086,6579870,6492221,6603531,6577379,6508573,6544589,6502346,6524693,6406670
393,0,1,1,6727367,6704629,6579418,6626385,6558639,6611596,6603224,6583886,6662271,6554382,6652944,6593073,6505167,6616306,6590420,6521339,6558794,6515272,6537792,6419660
394,31,1,1,6714810,6692552,6566977,6613921,6546079,6598781,6590447,6570757,6649318,6541367,6640224,6580324,6493027,6603479,6577484,6507836,6546113,6502752,6525059,6406606
395,0,1,1,6726488,6704082,6578380,6625697,6557243,6609734,6601745,6582509,6661019,6553392,6652711,6592468,6504795,6614817,6589410,6519992,6558423,6514505,6537118,6418495
396,31,1,1,6714778,6690980,6566243,6613374,6545352,6597505,6590140,6570176,6648865,6541372,6639389,6580211,6492797,6602232,6577187,6508079,6545410,6502165,6523717,6405854
397,0,1,1,6727660,6703502,6578709,6625254,6557551,6610478,6602257,6581885,6661690,6554152,6653050,6592659,6505212,6615332,6589828,6521633,6557793,6515140,6537072,6418605
398,31,1,1,6715734,6692323,6567831,6614231,6545787,6598643,6590257,6570030,6649459,6541503,6640599,6580415,6493296,6604242,6577526,6508275,6545825,6502531,6524466,6406547
399,0,1,1,6727910,6704373,6579557,6625292,6557891,6610318,6602149,6582267,6661648,6554027,6652765,6592524,6505028,6615525,6589466,6519810,6558619,6514599,6536518,6418273
400,31,1,1,6715060,6691370,6567156,6613491,6545878,6597723,6589790,6570383,6648879,6541523,6639707,6579984,6491934,6602710,6577085,6507464,6545307,6502338,6523934,6406253
401,0,1,1,6728031,6704483,6580077,6626061,6558138,6610912,6601716,6583485,6661969,6554602,6653488,6593081,6504340,6615772,6589409,6521055,6559225,6515933,6537554,6418748
402,31,1,1,6715316,6691742,6567120,6613411,6545731,6598069,6588901,6570503,6648724,6542019,6640369,6580494,6492854,6602261,6576411,6508031,6545506,6502286,6524422,6406041
403,0,1,1,6728018,6703088,6579248,6626138,6557916,6610328,6602149,6583467,6660677,6554741,6652871,6592463,6505755,6616087,6589748,6520111,6557898,6515116,6536760,6419108
404,31,1,1,6714933,6691148,6566951,6614259,6544973,6597880,6589734,6570486,6648633,6542099,6639587,6580098,6493637,6603670,6576920,6506951,6545654,6502415,6524442,6406569
405,0,1,1,6727307,6703833,6579946,6626290,6557591,6609938,6602560,6582927,6661570,6555100,6653225,6592678,6505748,6616713,6589876,6520288,6558942,6515183,6537238,6418816
406,31,1,1,6714697,6691309,6567242,6613621,6545486,6597428,6590046,6570199,6648684,6542395,6639471,6579829,6492798,6603124,6576840,6507719,6545704,6502861,6524295,6405446
407,0,1,1,6727187,6703125,6580324,6625772,6557970,6610473,6602208,6582938,6661059,6554832,6653252,6592877,6505024,6614898,6589871,6521220,6559028,6515699,6537051,6418463
408,31,1,1,6714376,6691034,6567841,6613556,6545253,6597535,6589899,6570435,6648211,6541864,6639662,6579854,6493108,6602499,6576186,6508068,6545984,6502269,6523963,6406353
409,0,1,1,6727576,6703238,6580115,6626107,6557283,6610406,6602444,6583626,6661323,6554712,6652674,6592917,6506132,6615907,6590188,6521067,6559252,6515879,6537436,6418563
410,31,1,1,6714755,6689892,6566865,6612720,6544701,6597315,6589857,6570671,6648281,6542589,6640001,6579390,6493457,6603226,6576845,6507078,6545699,6502694,6524339,6405538
411,0,1,1,6727270,6702089,6579679,6624948,6557331,6609643,6602904,6583050,6660828,6554626,6652491,6592638,6505317,6615305,6589521,6520804,6558874,6515824,6537264,6418168
412,31,1,1,6714487,6689553,6567400,6612658,6545474,6597337,6589719,6570084,6647926,6541832,6639974,6580184,6492623,6602805,6576115,6507530,6545617,6502996,6523694,6405799
413,0,1,1,6725982,6701886,6579400,6624985,6557162,6609498,6601822,6582113,6660628,6553628,6652223,6592257,6504472,6614278,6588343,6519992,6558353,6515101,6536565,6417965
414,31,1,1,6715282,6690237,6568293,6613300,6545602,6597982,6590014,6570349,6648380,6541828,6639530,6580082,6491988,6603399,6577716,6507161,6546399,6502284,6524634,6406083
415,0,1,1,6727138,6702131,6579850,6625137,6557832,6610114,6601858,6581933,6660963,6554946,6651866,6592731,6504807,6615302,6589587,6520528,6559083,6515077,6537269,6418349
416,31,1,1,6714304,6689705,6567034,6612700,6545723,6597482,6589452,6569510,6648346,6542161,6638872,6579674,6492140,6602469,6576806,6507051,6545901,6502427,6524505,6406188
417,0,1,1,6727433,6702225,6580588,6625708,6558379,6610468,6602469,6582678,6661665,6555632,6653319,6593084,6505220,6616047,6589885,6520561,6558720,6515497,6537459,6418532
418,31,1,1,6715710,6689912,6568579,6613660,6545457,6597740,6590279,6570005,6649150,6542767,6640503,6580775,6492710,6603307,6577451,6507549,6545838,6502641,6524515,6406633
419,0,1,1,6728524,6702727,6580606,6625923,6557419,6609661,6602976,6583254,6661736,6555380,6654218,6593082,6505650,6616241,6590796,6520878,6558697,6515522,6537649,6419486
420,31,1,1,6715264,6689282,6568031,6613039,6544827,6597068,6590095,6569764,6648524,6541519,6640445,6580166,6493100,6602669,6576934,6507092,6544798,6502444,6524734,6405977
421,0,1,1,6728163,6702411,6580207,6625849,6558141,6610053,6603811,6582902,6661706,6555100,6654414,6593094,6506639,6616756,6589868,6521386,6558703,6515685,6537377,6419289
422,31,1,1,6715492,6689987,6568211,6612665,6546054,6597250,6590812,6570370,6648776,6542818,6640631,6580046,6493849,6605113,6577090,6508575,6544814,6503415,6524643,6406118
423,0,1,1,6727959,6702065,6579980,6624688,6557971,6609345,6601961,6582922,6660681,6554861,6652909,6592555,6505640,6616708,6590205,6521118,6557610,6515575,6537465,6418786
424,31,1,1,6715372,6689085,6567825,6611872,6544862,6597035,6589062,6570301,6647873,6542122,6639762,6579933,6492965,6603343,6577094,6507266,6543354,6502012,6523991,6405251
425,0,1,1,6728410,6702652,6581104,6625861,6557897,6610192,6601806,6584560,6661454,6555351,6654052,6593470,6506418,6617142,6590303,6521292,6557673,6515508,6538058,6418753
426,31,1,1,6715480,6690496,6569259,6613177,6544959,6597539,6589751,6571378,6648422,6542246,6640407,6580230,6493213,6602908,6577557,6508500,6544015,6502362,6524430,6405828
427,0,1,1,6728827,6703315,6581489,6626484,6558351,6610274,6601940,6584420,6661738,6555471,6654304,6593993,6506233,6616738,6591034,6522087,6557838,6516458,6538187,6419284
428,31,1,1,6716968,6691252,6569143,6613490,6546678,6598219,6590179,6572003,6649121,6543059,6641280,6581686,6493499,6604568,6578707,6509080,6544831,6503259,6525089,6406309
429,0,1,1,6729026,6703521,6581376,6625600,6558485,6611062,6603015,6584688,6662013,6555888,6654157,6594149,6506547,6616893,6591889,6522815,6558851,6517160,6538306,6418935
430,31,1,1,6715953,6690587,6568284,6613231,6545936,6597883,6590146,6571207,6648938,6542515,6641015,6581117,6492764,6603607,6577935,6508961,6545236,6503018,6524507,6405887
431,0,1,1,6727725,6702352,6580274,6625054,6556957,6609264,6602433,6582594,6660519,6554900,6653732,6592412,6504864,6615496,6590324,6521384,6557825,6515290,6537343,6418819
432,31,1,1,6716541,6691279,6569241,6613347,6545590,6597335,6590048,6570582,6648873,6542859,6641093,6580382,6492563,6602837,6577280,6509470,6545980,6502999,6524863,6406672
433,0,1,1,6727795,6703074,6580856,6624970,6557333,6608873,6602062,6582774,6660882,6554642,6653408,6591998,6504306,6615456,6589962,6521595,6558275,6515241,6537637,6418420
434,31,1,1,6715671,6690961,6567982,6611554,6545291,6595579,6589576,6570387,6647669,6541427,6639711,6579196,6491725,6602973,6576389,6508487,6545492,6502322,6524707,6405578
435,0,1,1,6727959,6702786,6580340,6623689,6557342,6608658,6601622,6583445,6660593,6554300,6653180,6591669,6504827,6615965,6588681,6521845,6558066,6515603,6537315,6418291
436,31,1,1,6715462,6690633,6568301,6611478,6544534,6596695,6589226,6570504,6648278,6541386,6640200,6579220,6492200,6603539,6577062,6508392,6545386,6502391,6524608,6406058
437,0,1,1,6727632,6702781,6579562,6623636,6556387,6608668,6601223,6582149,6660545,6553885,6652446,6591986,6504170,6615442,6589476,6521203,6558364,6515583,6537531,6418317
438,31,1,1,6716348,6690925,6568399,6612620,6545083,6596963,6589391,6570956,6648560,6542135,6640223,6579908,6492928,6603924,6576344,6508607,6546543,6503300,6524844,6406704
439,0,1,1,6728543,6703791,6580491,6624895,6557284,6609096,6601781,6583203,6661318,6554863,6653309,6592394,6504919,6616413,6588895,6521379,6558339,6515448,6537526,6419200
440,31,1,1,6715624,6690867,6567318,6612150,6544653,6596278,6589237,6569453,6648108,6541029,6639228,6579197,6491529,6602742,6576593,6508031,6545050,6502353,6524194,6405917
441,0,1,1,6728260,6703768,6579304,6624200,6557704,6609070,6602284,6582484,6661488,6553486,6653105,6591884,6504197,6615993,6589362,6521685,6558940,6515537,6537573,6418634
442,31,1,1,6715994,6691673,6566802,6611963,6544616,6596772,6589499,6569868,6648497,6540567,6640320,6579093,6492184,6603887,6576858,6508060,6545600,6502679,6524301,6406722
443,0,1,1,6728263,6703960,6579275,6624315,6557185,6609225,6602061,6582693,6661518,6553942,6653465,6592793,6505564,6617079,6590123,6521951,6558938,6516457,6538325,6418999
444,31,1,1,6715867,6691037,6566962,6611839,6544955,6596285,6588370,6569228,6648187,6541087,6639498,6579801,6492445,6602730,6576329,6508490,6545687,6502992,6525221,6405428
445,0,1,1,6727914,6703652,6579773,6625029,6557750,6608996,6601441,6581618,6660942,6553730,6652664,6593153,6504608,6616270,6589249,6521506,6557552,6515753,6537879,6418012
446,31,1,1,6715063,6690994,6567046,6612336,6545013,6596840,6588742,6569352,6648568,6541273,6640392,6580565,6491909,6604026,6577296,6508243,6544199,6503016,6524501,6404506
447,0,1,1,6728576,6703869,6579265,6625547,6556998,6609311,6601286,6582493,6661255,6553261,6653295,6592970,6504730,6616228,6589612,6521060,6557417,6516080,6537666,6417339
448,31,1,1,6715864,6690832,6566990,6612805,6544379,6596921,6588677,6569280,6648027,6540124,6639238,6579441,6491208,6602753,6576463,6507594,6544332,6502630,6523714,6404043
449,0,1,1,6728511,6703528,6579037,6625096,6557766,6610010,6601455,6582157,6661392,6552733,6652810,6592629,6504865,6616320,6589796,6520971,6558296,6515930,6536895,6417760
450,31,1,1,6716576,6691603,6568424,6613744,6546810,6598129,6590267,6570475,6649364,6541306,6641196,6581152,6493961,6604424,6577073,6509093,6546170,6504113,6525570,6406213
451,0,1,1,6728843,6703970,6580803,6625941,6558304,6609590,6602634,6582467,6661268,6554014,6653098,6593100,6505772,6616482,6590640,6521445,6558349,6516834,6538959,6419113
452,31,1,1,6716364,6690538,6567664,6612635,6545782,6596654,6589258,6569848,6648172,6540527,6639532,6579861,6492609,6603471,6577560,6507852,6544953,6503673,6525342,6406242
453,0,1,1,6728506,6702989,6580467,6625719,6558468,6609252,6601609,6582693,6661488,6553825,6653131,6592825,6505538,6616354,6590385,6520523,6558118,6516496,6538637,6418694
454,31,1,1,6715018,6691037,6567227,6612555,6545601,6596603,6589286,6569640,6649003,6540505,6639966,6579820,6492489,6603134,6577229,6507404,6545493,6502873,6525528,6405641
455,0,1,1,6726997,6703443,6578856,6624849,6558339,6608699,6601238,6581574,6660656,6553605,6652679,6592289,6504851,6615476,6589131,6520244,6557788,6515976,6537809,6417326
456,31,1,1,6714454,6690996,6567463,6613196,6546556,6596679,6589804,6570289,6648622,6541813,6640270,6579964,6492427,6604113,6576828,6507714,6544984,6503836,6524471,6405137
457,0,1,1,6727551,6703439,6580252,6625654,6558240,6608925,6602488,6582671,6661563,6553160,6653459,6593456,6505091,6616776,6590178,6521143,6558465,6516383,6537698,6417835
458,31,1,1,6715057,6690690,6567773,6613054,6546006,6597201,6590010,6569898,6649319,6540935,6640706,6580956,6492824,6604105,6577761,6508639,6545849,6503413,6524968,6405415
459,0,1,1,6727513,6702643,6579591,6624263,6557715,6609275,6602334,6581933,6661323,6552778,6653034,6592638,6503960,6615933,6590287,6521624,6558397,6515964,6537502,6418022
460,31,1,1,6715323,6689485,6567629,6612552,6545860,6596809,6590235,6569952,6648278,6540650,6640348,6580228,6491930,6602316,6577415,6508654,6544694,6503174,6524893,6406270
461,0,1,1,6727012,6701610,6579558,6623750,6557454,6608314,6601593,6582148,6660725,6553956,6652678,6592879,6504427,6614463,6590329,6521053,6557762,6515657,6537113,6418476
462,31,1,1,6714927,6689687,6567067,6611604,6545896,6595755,6589531,6570319,6648517,6541594,6640112,6580429,6492597,6602774,6577701,6508239,6545585,6502364,6524630,6406028
463,0,1,1,6727516,6702023,6579917,6624848,6558372,6608230,6602704,6582517,6661453,6554002,6653634,6592824,6505323,6615718,6589671,6521222,6558554,6515095,6538100,6418415
