rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714950,6690492,6569165,6611173,6547120,6597393,6589847,6569675,6647659,6541514,6639912,6579894,6492774,6603728,6577456,6508734,6546506,6504133,6524745,6406108
309,0,0,0,6726604,6701653,6580527,6622480,6558736,6609642,6602778,6581779,6660061,6554106,6652982,6592320,6504807,6616255,6589159,6520771,6559359,6515808,6537864,6417990
310,31,0,0,6715966,6690988,6569772,6611904,6547895,6598414,6590895,6570347,6648708,6542752,6641284,6581691,6494541,6604966,6578348,6509505,6547925,6504985,6526235,6407331
311,0,0,0,6727250,6702158,6580720,6623721,6559004,6609851,6602440,6582402,6660800,6555733,6653154,6593110,6505695,6616848,6590158,6521437,6559876,6516586,6538093,6419025
312,31,0,0,6714248,6689206,6568214,6610849,6545977,6597025,6589306,6569062,6648128,6541118,6639824,6579445,6492363,6603535,6576473,6508200,6545863,6502630,6523832,6405518
313,0,0,0,6727447,6702200,6580929,6623459,6558510,6609995,6602108,6581510,6661036,6553820,6653012,6592393,6505530,6616405,6589069,6521149,6559458,6516260,6537269,6417751
314,31,0,0,6714217,6689270,6567525,6609888,6545289,6596463,6588939,6568646,6647689,6541200,6639193,6579750,6492496,6602915,6576147,6507700,6545124,6502724,6523967,6404542
315,0,0,0,6726411,6701822,6579278,6622246,6557820,6609436,6601398,6581224,6660025,6553778,6651993,6592115,6504175,6615153,6588586,6520467,6558418,6515387,6537012,6417200
316,31,0,0,6714707,6689514,6568344,6610780,6545335,6597518,6589188,6569717,6648208,6541452,6640207,6580174,6492134,6603642,6575961,6507650,6546261,6503540,6524309,6405393
317,0,0,0,6726182,6701290,6580060,6622537,6556579,6609852,6601249,6581744,6659263,6553941,6652888,6592540,6505046,6615131,6588827,6520669,6558587,6515870,6537169,6417546
318,31,0,0,6714581,6690972,6568653,6610819,6545695,6598391,6589808,6570604,6648263,6542303,6640797,6580977,6493567,6603392,6577299,6508544,6546279,6503481,6525242,6406076
319,0,0,0,6726710,6702633,6580136,6622450,6557304,6609552,6601830,6582624,6660154,6554173,6652889,6592598,6503400,6614917,6589800,6520668,6558395,6516325,6537072,6417733
320,31,0,0,6714873,6690306,6567617,6610755,6545720,6597511,6589490,6569792,6647655,6542303,6640389,6580456,6492388,6603383,6577248,6507526,6545918,6503498,6524358,6406051
321,0,0,0,6726444,6701653,6579743,6622983,6557720,6609589,6601768,6581831,6659922,6554841,6653349,6593133,6504548,6615755,6589039,6520130,6558746,6515917,6536843,6418343
322,31,0,0,6714298,6689626,6567790,6611447,6544875,6596668,6589467,6569941,6647259,6541193,6639594,6580436,6492067,6603043,6577177,6507755,6545910,6502820,6523571,6405836
323,0,0,0,6726129,6700989,6579556,6623203,6556210,6608821,6600482,6581439,6659898,6553388,6651748,6592858,6504199,6614709,6589358,6520037,6558321,6515403,6536251,6417701
324,31,0,0,6715098,6689547,6568344,6611709,6544701,6597540,6589061,6570037,6647845,6541416,6640688,6580696,6492833,6603500,6576809,6507926,6545747,6503461,6524403,6406039
325,0,0,0,6725735,6701113,6579552,6622826,6555325,6608138,6600501,6581556,6659793,6552774,6652290,6592056,6503916,6615423,6588352,6519954,6557906,6514923,6535970,6417587
326,31,0,0,6713876,6689549,6568110,6611228,6544605,6596877,6589163,6570134,6648109,6541878,6639878,6580834,6492271,6603439,6576016,6507817,6545880,6502828,6524414,6405442
327,0,0,0,6725309,6701760,6579941,6623167,6556399,6609047,6601142,6581605,6660312,6555155,6652361,6592545,6504775,6615814,6589261,6520578,6557822,6515946,6536372,6417650
328,31,0,0,6714531,6690049,6568413,6612037,6544840,6597016,6589454,6569658,6647645,6542267,6640232,6580436,6492190,6603966,6577314,6508015,6545937,6503589,6524971,6405594
329,0,0,0,6726466,6701755,6579965,6623775,6556987,6608922,6601766,6581568,6660236,6554532,6652761,6592738,6504269,6615845,6589590,6520228,6558809,6516147,6537516,6417212
330,31,0,0,6713742,6689317,6567987,6611918,6544631,6597006,6588632,6569213,6647898,6541218,6639799,6579756,6491980,6603372,6577418,6507573,6544881,6502969,6524594,6404551
331,0,0,0,6726148,6701066,6579710,6623642,6556209,6608650,6601157,6581481,6659992,6553176,6652613,6592365,6504251,6615994,6589217,6520758,6558302,6515656,6536960,6416894
332,31,0,0,6714349,6689651,6568367,6612871,6545476,6597241,6589977,6570099,6648255,6542335,6640164,6580405,6493148,6604478,6577274,6508805,6546125,6503806,6525031,6405442
333,0,0,0,6727043,6702248,6580164,6625640,6557802,6609826,6601777,6582589,6661200,6555008,6652523,6593523,6505927,6617055,6589595,6521259,6558792,6516630,6538553,6418339
334,31,0,0,6715008,6689862,6567717,6612659,6545058,6598022,6589162,6569886,6648015,6541825,6640367,6580101,6492792,6603226,6576981,6507844,6545650,6503122,6524907,6405430
335,0,0,0,6727553,6702575,6579889,6625611,6557375,6610491,6601924,6582197,6660639,6555349,6653400,6592681,6505496,6616558,6590103,6521273,6559092,6516223,6537646,6417924
336,31,0,0,6715361,6690678,6567656,6612677,6544531,6597534,6589592,6569828,6649058,6542807,6640247,6580438,6493190,6603649,6577837,6508454,6546236,6503236,6524676,6405943
337,0,0,0,6727118,6702622,6580296,6624806,6556231,6609882,6601606,6582224,6661025,6554949,6653315,6593049,6505247,6616004,6589575,6520788,6558225,6515825,6537197,6418688
338,31,0,0,6715253,6690111,6568024,6612283,6544975,6597137,6590086,6569892,6648479,6542321,6639907,6580363,6492697,6604011,6576502,6508449,6545560,6503200,6524681,6406236
339,0,0,0,6727168,6701931,6579637,6624034,6557025,6609152,6601699,6581270,6660341,6554663,6652562,6592431,6504075,6615043,6588679,6520987,6558575,6515533,6536431,6418127
340,31,0,0,6715165,6690739,6568540,6612423,6545973,6597112,6589810,6569838,6648817,6542618,6640796,6580497,6493494,6603692,6576949,6508516,6546933,6503374,6524548,6405863
341,0,0,0,6726832,6702273,6579863,6623456,6557637,6608798,6601944,6581935,6660635,6554658,6652934,6592752,6504929,6615765,6588656,6520905,6559306,6515797,6536982,6416877
342,31,0,0,6714695,6690509,6568752,6612503,6546275,6597620,6590463,6570096,6648617,6542810,6640662,6580822,6493721,6603413,6577128,6509672,6546613,6503802,6525087,6405230
343,0,0,0,6725847,6701697,6580119,6623497,6556515,6608914,6600916,6581386,6659972,6554381,6652511,6592437,6505554,6615634,6588781,6521252,6558739,6515932,6536995,6417339
344,31,0,0,6713891,6690016,6568120,6611820,6544985,6596232,6589197,6569476,6648257,6542034,6639450,6579998,6493411,6603172,6576480,6507973,6546016,6503206,6524102,6405453
345,0,0,0,6726364,6703035,6580466,6623974,6557034,6609213,6602426,6582172,6660176,6555158,6653390,6593071,6505308,6615793,6588520,6521612,6558348,6516498,6537755,6417981
346,31,0,0,6713788,6690243,6567499,6611351,6544300,6596452,6589360,6569161,6647126,6541751,6640029,6579896,6491859,6603049,6576535,6508062,6544646,6502928,6524152,6404985
347,0,0,0,6726056,6702149,6579690,6623325,6556216,6609157,6601531,6581553,6659743,6554205,6653436,6592686,6503941,6615283,6588823,6521010,6557901,6515919,6537206,6418451
348,31,0,0,6714231,6689489,6567752,6611437,6544075,6597199,6589444,6569788,6647807,6541656,6640668,6580172,6492371,6602626,6577312,6508309,6545224,6503367,6524157,6405891
349,0,0,0,6726161,6701463,6579606,6624543,6555787,6608644,6602091,6581030,6659775,6554530,6652265,6591686,6504260,6615148,6588592,6521013,6558172,6515774,6536952,6417683
350,31,0,0,6714421,6689296,6567669,6612582,6543387,6595750,6589954,6569112,6647132,6541812,6639400,6579932,6492870,6602557,6576393,6508475,6545854,6503289,6523838,6404902
351,0,0,0,6725953,6700673,6578756,6624682,6554867,6607703,6601418,6581048,6659453,6554072,6651483,6591826,6505262,6614130,6589132,6520841,6557670,6515651,6535709,6416853
352,31,0,0,6714796,6690607,6568050,6613792,6544816,6596657,6589969,6570503,6648613,6542325,6640255,6580658,6493849,6602419,6577630,6509549,6545368,6503856,6524680,6405688
353,0,0,0,6726650,6702492,6578981,6625295,6556672,6608765,6601380,6582255,6661297,6554831,6652561,6592719,6506048,6614533,6589597,6521276,6558452,6516658,6537108,6418171
354,31,0,0,6714140,6689950,6567231,6612502,6544543,6596481,6589232,6569222,6648587,6542288,6639892,6579710,6493360,6601580,6577423,6508112,6544994,6503568,6523746,6405290
355,0,0,0,6725625,6702255,6578916,6623943,6556595,6608470,6600842,6581370,6659852,6554399,6651943,6591866,6505337,6614139,6589811,6520602,6557685,6516072,6535826,6417503
356,31,0,0,6713898,6690722,6567393,6611885,6544609,6596197,6588732,6569136,6647915,6541415,6639547,6579840,6493485,6601903,6576779,6508565,6544936,6503704,6523268,6404955
357,0,0,0,6725756,6702265,6578373,6623893,6556466,6607720,6600679,6580521,6659999,6553611,6652020,6591485,6505159,6612911,6588293,6520073,6557349,6515806,6535655,6416134
358,31,0,0,6714178,6690543,6566891,6611859,6544022,6596171,6588456,6568318,6647503,6541535,6639120,6579428,6492903,6601703,6576233,6507445,6544904,6503471,6523815,6404493
359,0,0,0,6726735,6702171,6579116,6624332,6556524,6608904,6600030,6581178,6660613,6553677,6652993,6591639,6505667,6614478,6589367,6520545,6557175,6516330,6536732,6416795
360,31,0,0,6714423,6689218,6566901,6611403,6544323,6596516,6587895,6568482,6647990,6540917,6639277,6578999,6492866,6602104,6576676,6507712,6544199,6502793,6523657,6404252
361,0,0,0,6726072,6702129,6578944,6623125,6556530,6608734,6600129,6581156,6659463,6553881,6651591,6591603,6504834,6614015,6589403,6520394,6557064,6514644,6536592,6416955
362,31,0,0,6714842,6690909,6567998,6612190,6546087,6597202,6588794,6569063,6647770,6542594,6639609,6580074,6494336,6602257,6577054,6508362,6545732,6502747,6524474,6405037
363,0,0,0,6726673,6703042,6579670,6624323,6558036,6609177,6601229,6581326,6660348,6554716,6652647,6591949,6505654,6614601,6589325,6520754,6558188,6515748,6537263,6417576
364,31,0,0,6714546,6691210,6568100,6611704,6545449,6596947,6589255,6569276,6647972,6542491,6640586,6579810,6493388,6601991,6576370,6507902,6544424,6503158,6524129,6405370
365,0,0,0,6725583,6702762,6579327,6622434,6556804,6608265,6600612,6581594,6659733,6554041,6651757,6591627,6504989,6613909,6589001,6520401,6556730,6515037,6535707,6416577
366,31,0,0,6713678,6690310,6567333,6609892,6544649,6595982,6588454,6568861,6647483,6541550,6639109,6579043,6493069,6601872,6577042,6508350,6543151,6502285,6523522,6405313
367,0,0,0,6726441,6702001,6578920,6622259,6556740,6608341,6600702,6581214,6659891,6554402,6652050,6591812,6505338,6614051,6588732,6521041,6555808,6514999,6536250,6417749
368,31,0,0,6714349,6689457,6566701,6609818,6544056,6596385,6587704,6569136,6647370,6541652,6639713,6579331,6492461,6601594,6576811,6507088,6543782,6502155,6523917,6404999
369,0,0,0,6726681,6702169,6579096,6623044,6556505,6609091,6600045,6581529,6659881,6554045,6652395,6591420,6505521,6614558,6589906,6519734,6556353,6515016,6536542,6417208
370,31,0,0,6714421,6689022,6566637,6610216,6544102,6595854,6586805,6568730,6647161,6541030,6638519,6578587,6492624,6601672,6576183,6506219,6542240,6502217,6523556,6403936
371,0,0,0,6726459,6701679,6579028,6623458,6556286,6608601,6600367,6581287,6660319,6553745,6651713,6591258,6505624,6613478,6588972,6519217,6556152,6514707,6536732,6416556
372,31,0,0,6714243,6689790,6567366,6611602,6544564,6596826,6587686,6568366,6647409,6541076,6639610,6578729,6493648,6601325,6576206,6506151,6544016,6502372,6524017,6404496
373,0,0,0,6726319,6702065,6579808,6623712,6556468,6608445,6599840,6580430,6659671,6554053,6651519,6591168,6505023,6612785,6588673,6519232,6556611,6514143,6536106,6416073
374,31,0,0,6715077,6690486,6568622,6612202,6545530,6596261,6588519,6569278,6647499,6542744,6639502,6579548,6493364,6600381,6577018,6507514,6544557,6502774,6524229,6403536
375,0,0,0,6726328,6702842,6580563,6623783,6558199,6608821,6600836,6581547,6659665,6555102,6652193,6592167,6505774,6614038,6588799,6520761,6556688,6515314,6537015,6416532
376,31,0,0,6713906,6690298,6567793,6611391,6545793,6596058,6589025,6569184,6647413,6542504,6639269,6580097,6492957,6601166,6576767,6507560,6543809,6502074,6524394,6404384
377,0,0,0,6725813,6702577,6578818,6623100,6557080,6608226,6601122,6581028,6659406,6554387,6651325,6591917,6505003,6613847,6588699,6519860,6556173,6514654,6536608,6416320
378,31,0,0,6713881,6691110,6567143,6611444,6545261,6596115,6588716,6568817,6646911,6542352,6639030,6579864,6492867,6602217,6576317,6507580,6544485,6502096,6523887,6403910
379,0,0,0,6725964,6702223,6578437,6623161,6556677,6608090,6600439,6581100,6658975,6553927,6652329,6591592,6504646,6613744,6587716,6519942,6556715,6514249,6536476,6416297
380,31,0,0,6713797,6690452,6566679,6610987,6544563,6596106,6588195,6569134,6646761,6542146,6638927,6579146,6492795,6601158,6575532,6507481,6544147,6501798,6524263,6403401
381,0,0,0,6726536,6703430,6579389,6623770,6556781,6608290,6600483,6581630,6659870,6554522,6651959,6592241,6505393,6614059,6588585,6520083,6557190,6515093,6537293,6417148
382,31,0,0,6714274,6690625,6566612,6611494,6545044,6596599,6588277,6569096,6647788,6542162,6639222,6579786,6492951,6602421,6575872,6507632,6543958,6502099,6524863,6405134
383,0,0,0,6725421,6701292,6577141,6622339,6556197,6608072,6599974,6580507,6658874,6553368,6650890,6591314,6503671,6613547,6588109,6518889,6555467,6514073,6536464,6416127
384,31,0,0,6714736,6690466,6566537,6611827,6544733,6596988,6588428,6569298,6647214,6542053,6639229,6579901,6493282,6601943,6576615,6507348,6544062,6502324,6524555,6405053
385,0,0,0,6726210,6702516,6578357,6623889,6557369,6608806,6600729,6581487,6659808,6554481,6651822,6592334,6505030,6613951,6588973,6520045,6557333,6515803,6536835,6417401
386,31,0,0,6714721,6690562,6567041,6612071,6545176,6596737,6588306,6569294,6647583,6541272,6639934,6579903,6493233,6602008,6577026,6507227,6544785,6503267,6524396,6405186
387,0,0,0,6726356,6701654,6579003,6623685,6556046,6608157,6599610,6581170,6659596,6553434,6651131,6591542,6504985,6613816,6589015,6519339,6556659,6514476,6536620,6417018
388,31,0,0,6714537,6689050,6567096,6611807,6544424,6595963,6587500,6568718,6646897,6541825,6638294,6579253,6492786,6601277,6576494,6506432,6544254,6501392,6524102,6404938
389,0,0,0,6727091,6701473,6579650,6624335,6556930,6608801,6601052,6581610,6659787,6554245,6651938,6592037,6505462,6614249,6589363,6519931,6557348,6515173,6537278,6418241
390,31,0,0,6714883,6690585,6568224,6613038,6545167,6596854,6589781,6569573,6647467,6542485,6640184,6580252,6493849,6602661,6576974,6507632,6544761,6503172,6524399,6405864
391,0,0,0,6727504,6702930,6580109,6624760,6557230,6609556,6601883,6582420,6659927,6555304,6652139,6592495,6506041,6615122,6590080,6520312,6557256,6516516,6536499,6419593
392,31,0,0,6714506,6690470,6567343,6612164,6545248,6596712,6588317,6570538,6646762,6542492,6640126,6579671,6493634,6602531,6576766,6507601,6544888,6503339,6523269,6405741
393,0,0,0,6726862,6702700,6579293,6624619,6557109,6608493,6600471,6582078,6659914,6555088,6653032,6591885,6506059,6614418,6589396,6520616,6557885,6515341,6537113,6418316
394,31,0,0,6714421,6690199,6567333,6612451,6544989,6596281,6588533,6570106,6647729,6542454,6639969,6579571,6493040,6601986,6576903,6507558,6545236,6502567,6524380,6406157
395,0,0,0,6727680,6702288,6580065,6624359,6558108,6608835,6602240,6582466,6660518,6555593,6653513,6592984,6506434,6615841,6589719,6520721,6557873,6516040,6537565,6418991
396,31,0,0,6714785,6689409,6567985,6611938,6546085,6596181,6589248,6569986,6647410,6542745,6640032,6580496,6493973,6602779,6575452,6507477,6544611,6502867,6524648,6405811
397,0,0,0,6726945,6701759,6580201,6623977,6557763,6608857,6600839,6581928,6660132,6555247,6652158,6592723,6505544,6615493,6588965,6520084,6557853,6515598,6537043,6418412
398,31,0,0,6715309,6689940,6567872,6612179,6545328,6596501,6588757,6569796,6647933,6542433,6639281,6580436,6493117,6602649,6576656,6507252,6545154,6502913,6524551,6405762
399,0,0,0,6727384,6702172,6580604,6624612,6558011,6608411,6601185,6582186,6660045,6555367,6652058,6592965,6505961,6614792,6589113,6520494,6557641,6515932,6537387,6417600
400,31,0,0,6714689,6690521,6568038,6612189,6546194,6595726,6589469,6569885,6648664,6542957,6640160,6580135,6493872,6603275,6576911,6507506,6545002,6502852,6524923,6405642
401,0,0,0,6726561,6702103,6579992,6624487,6557606,6607565,6600503,6581813,6660228,6554997,6652491,6591406,6505359,6615685,6588796,6519804,6557348,6515780,6537194,6417720
402,31,0,0,6714577,6689616,6568025,6612443,6545734,6595683,6588740,6569268,6647852,6542429,6639720,6578917,6493459,6603783,6576225,6506802,6544653,6502877,6524589,6405454
403,0,0,0,6726397,6702021,6579648,6624669,6557585,6608314,6600728,6581781,6659903,6554770,6652249,6592517,6505846,6616207,6590016,6520277,6558530,6515821,6537080,6418230
404,31,0,0,6714894,6690163,6567735,6611938,6545150,6595351,6588193,6569430,6647524,6542218,6639338,6580292,6493625,6603382,6576447,6507157,6545485,6504109,6523939,6405659
405,0,0,0,6726812,6704093,6580705,6625018,6558230,6608539,6601452,6582416,6660918,6555571,6652804,6593185,6506691,6616201,6588673,6520751,6559740,6517415,6538158,6418897
406,31,0,0,6714942,6691141,6568700,6611611,6546292,6596024,6588102,6569313,6648227,6543031,6639188,6580381,6494050,6603204,6576118,6507348,6545026,6504116,6524467,6406565
407,0,0,0,6726762,6702821,6580502,6624423,6557796,6607934,6600740,6581801,6660510,6554764,6651983,6593190,6505790,6615081,6588562,6521012,6558194,6516480,6537267,6418505
408,31,0,0,6714398,6690263,6568382,6611602,6544989,6596438,6588648,6569164,6647633,6542744,6638935,6580852,6493580,6602652,6576667,6507724,6546272,6503404,6525207,6405862
409,0,0,0,6727517,6703028,6580943,6623322,6557295,6609228,6601639,6582763,6660445,6556023,6652397,6593657,6505971,6616146,6589963,6520893,6559619,6516757,6538291,6418446
410,31,0,0,6714790,6690431,6567806,6611035,6544876,6596432,6588839,6569263,6647476,6542397,6639282,6580426,6492652,6602473,6576424,6507181,6545658,6503812,6524927,6405929
411,0,0,0,6727215,6703304,6580526,6624047,6557693,6608703,6601021,6582465,6660709,6555598,6652384,6593224,6505180,6615765,6589071,6520277,6558523,6517072,6537492,6418564
412,31,0,0,6714943,6691433,6568957,6612211,6546177,6596590,6588789,6570511,6648255,6542918,6640338,6580890,6493730,6603219,6577324,6507724,6545721,6504374,6524683,6406474
413,0,0,0,6726972,6703349,6580524,6624175,6557088,6608338,6600658,6582269,6659871,6554809,6652606,6592946,6505185,6615203,6589264,6520172,6558155,6515945,6536840,6418360
414,31,0,0,6714549,6691511,6568674,6611991,6545768,6596255,6588451,6569660,6647739,6542895,6639644,6580776,6492732,6603489,6576231,6507666,6545606,6504588,6524307,6405909
415,0,0,0,6726591,6703098,6580026,6624423,6557252,6608507,6601386,6581486,6660346,6554864,6651942,6593192,6504855,6616117,6588582,6520113,6558303,6516234,6537089,6417755
416,31,0,0,6713822,6690281,6568287,6611653,6545314,6596150,6588752,6569061,6647779,6542689,6639221,6580158,6492536,6603053,6576658,6507193,6545167,6503398,6523733,6404720
417,0,0,0,6726440,6703234,6581031,6625053,6558161,6609533,6601901,6582454,6660920,6555616,6652847,6593317,6505846,6616061,6590633,6520269,6558651,6517130,6537465,6418528
418,31,0,0,6714109,6690696,6568648,6612269,6545748,6597122,6589058,6569346,6648416,6542209,6639776,6580621,6492408,6603625,6576590,6507888,6545181,6504218,6524146,6405698
419,0,0,0,6726647,6703574,6580860,6624572,6557496,6609285,6601890,6581760,6661204,6555293,6652917,6593363,6504704,6616389,6589551,6520995,6558482,6516640,6537438,6418261
420,31,0,0,6713815,6690330,6568552,6611710,6544972,6596027,6588419,6568419,6648176,6542470,6639033,6579715,6491438,6603168,6575982,6507382,6545370,6503101,6523569,6405135
421,0,0,0,6726870,6702817,6580556,6623741,6557039,6608188,6601241,6581400,6660829,6555083,6652376,6592841,6504372,6615597,6589720,6520204,6558801,6515814,6536920,6418284
422,31,0,0,6713990,6690404,6568395,6611140,6544260,6595382,6588157,6568601,6647465,6541394,6638908,6579617,6491523,6602161,6576363,6506668,6544479,6502421,6523103,6405407
423,0,0,0,6727801,6703548,6581334,6624715,6558077,6609716,6602063,6582142,6661135,6556090,6653305,6593756,6505066,6616183,6590448,6520653,6558569,6516525,6537644,6419165
424,31,0,0,6714581,6690435,6569314,6611447,6545098,6597215,6588858,6569442,6647658,6542550,6640282,6580458,6492337,6602508,6576828,6507162,6545220,6503299,6523524,6406038
425,0,0,0,6727276,6703056,6580580,6623792,6556746,6609164,6600952,6581405,6659766,6555027,6652582,6592892,6504767,6614328,6589116,6520571,6558493,6515768,6536508,6418095
426,31,0,0,6715068,6690858,6567760,6611959,6544573,6596728,6588706,6569336,6647589,6542425,6639545,6580271,6492608,6601745,6577046,6507681,6545640,6502709,6524071,6405355
427,0,0,0,6727403,6703195,6580024,6623822,6557530,6609246,6600884,6581730,6660410,6555445,6652711,6592540,6505480,6614839,6589922,6520284,6559053,6516079,6536739,6418016
428,31,0,0,6714530,6690316,6567801,6611919,6545273,6596406,6588122,6569483,6647753,6542908,6639638,6580432,6493552,6602893,6577397,6507905,6545891,6502971,6524011,6405942
429,0,0,0,6727234,6702805,6579600,6624328,6556866,6608125,6599786,6581204,6659674,6554058,6651945,6592259,6505808,6615616,6590225,6520066,6558784,6515453,6536483,6418672
430,31,0,0,6715478,6691828,6568831,6612922,6546098,6596915,6588840,6569390,6648236,6543315,6640165,6580451,6493780,6604130,6577469,6508611,6546036,6503858,6524541,6406889
431,0,0,0,6727572,6703526,6579901,6624966,6558118,6608896,6600678,6581526,6660404,6555539,6651768,6592913,6505251,6615609,6590481,6520834,6558986,6516470,6537369,6417846
432,31,0,0,6715265,6690982,6568323,6612348,6545693,6596491,6587665,6568974,6648318,6542533,6639592,6580424,6493291,6603027,6577641,6508229,6545794,6503633,6524414,6406198
433,0,0,0,6728087,6702677,6580790,6624473,6558565,6609340,6600923,6581675,6661373,6555499,6653190,6593411,6506472,6616246,6590191,6521155,6559711,6516820,6537886,6418752
434,31,0,0,6715211,6690374,6568768,6611463,6546529,6596535,6588943,6569408,6648121,6542319,6640484,6580699,6493908,6604102,6577548,6508060,6546524,6503817,6524902,6406049
435,0,0,0,6727240,6701809,6580343,6623133,6558227,6607838,6601162,6581532,6661085,6554500,6652969,6592308,6505827,6615382,6589283,6521148,6558864,6516026,6537147,6417995
436,31,0,0,6715537,6690105,6568818,6612428,6546953,6595962,6589226,6569719,6649007,6542523,6640860,6580122,6493248,6602737,6577330,6508011,6546139,6503752,6525201,6405897
437,0,0,0,6727606,6702598,6579807,6624396,6559047,6608223,6600589,6581834,6661468,6554868,6653375,6592398,6505529,6615539,6590018,6520395,6558691,6516565,6537313,6418587
438,31,0,0,6714284,6690690,6568318,6612516,6547100,6596188,6588579,6569459,6648247,6542088,6639896,6579555,6492973,6603694,6577436,6507266,6546568,6503691,6524536,6405814
439,0,0,0,6727129,6703507,6580961,6624322,6559747,6609194,6600741,6582721,6660995,6555193,6652876,6592485,6505260,6616448,6589604,6520374,6559776,6516968,6537984,6418642
440,31,0,0,6715074,6691344,6568581,6612118,6547449,6597162,6589324,6570602,6649023,6542251,6640248,6580307,6493036,6603959,6577063,6507969,6546281,6504050,6525781,6406498
441,0,0,0,6725767,6702133,6579490,6623786,6558037,6608120,6600325,6581609,6660221,6554092,6651388,6591351,6504317,6614864,6588848,6519814,6557907,6516194,6536953,6417934
442,31,0,0,6714142,6690195,6568322,6612118,6545853,6595833,6588056,6568875,6647761,6541860,6639165,6579317,6492388,6603371,6576069,6507147,6545478,6502963,6524262,6405562
443,0,0,0,6727673,6703669,6581399,6625394,6559184,6608925,6601347,6582625,6661085,6555181,6652901,6593056,6505861,6615719,6590244,6521655,6559197,6516916,6538260,6419337
444,31,0,0,6714761,6690806,6568698,6612552,6546346,6596124,6588599,6569446,6647947,6541996,6639370,6580191,6493089,6603851,6577381,6508215,6546263,6504065,6524856,6406497
445,0,0,0,6726733,6702565,6580343,6624198,6558092,6608309,6601130,6581609,6660380,6553705,6651641,6591609,6505272,6615675,6588711,6521266,6558627,6516348,6536808,6418433
446,31,0,0,6714900,6691781,6568169,6612517,6546587,6596456,6588874,6570525,6648392,6541993,6639489,6579990,6493926,6604061,6577109,6508223,6546324,6504061,6524912,6406249
447,0,0,0,6726858,6702657,6580103,6624023,6557967,6608310,6600628,6582057,6660487,6554478,6651834,6592637,6505537,6615545,6589580,6520332,6558846,6516850,6537210,6418138
448,31,0,0,6715281,6690594,6568365,6611639,6546711,6596462,6589102,6570642,6648440,6542246,6639932,6580381,6493810,6603068,6576633,6507702,6546620,6503995,6524640,6406362
449,0,0,0,6726312,6702141,6579811,6622861,6557762,6607912,6600617,6581239,6660550,6553932,6651916,6592232,6505485,6615420,6588432,6520080,6557604,6516039,6537024,6418220
450,31,0,0,6713858,6690409,6567557,6611100,6545181,6595556,6588909,6569230,6647999,6541633,6639897,6579201,6493335,6603059,6576557,6507607,6544840,6503348,6524357,6405986
451,0,0,0,6727645,6703965,6581747,6625013,6557890,6609167,6602221,6583154,6662030,6555713,6653289,6593996,6507244,6616816,6591095,6521464,6559262,6517335,6538317,6418936
452,31,0,0,6713520,6690117,6567923,6611610,6544373,6595631,6588790,6569617,6648261,6541398,6639504,6580411,6493721,6602809,6577000,6508010,6544580,6502572,6524195,6405163
453,0,0,0,6726249,6701878,6580175,6624568,6556712,6608322,6601351,6581630,6661558,6554320,6652419,6592785,6505920,6616105,6589976,6521310,6557720,6515635,6537627,6418095
454,31,0,0,6713957,6689107,6567312,6611790,6544500,6595242,6588832,6568676,6648327,6541035,6638820,6579622,6493165,6603314,6576974,6508372,6544455,6502844,6524324,6405376
455,0,0,0,6726810,6702257,6579860,6624756,6556932,6608266,6601229,6581716,6661118,6554699,6652899,6592735,6505891,6616608,6589735,6521505,6558157,6516145,6537788,6419062
456,31,0,0,6714471,6690550,6567851,6611775,6544600,6595667,6589340,6569255,6647894,6541430,6640367,6580205,6493394,6603380,6577067,6508389,6545654,6502942,6524078,6406422
457,0,0,0,6726633,6702544,6579883,6623495,6556158,6608165,6600810,6580994,6660031,6553806,6653020,6591919,6505006,6615719,6589073,6520931,6558707,6515159,6536919,6418190
458,31,0,0,6714822,6690510,6567965,6611618,6544652,6597264,6588629,6569188,6648594,6541856,6640773,6580304,6493272,6603120,6577523,6508561,6545910,6503534,6524786,6406270
459,0,0,0,6726625,6702774,6579858,6623439,6556583,6608975,6601310,6581462,6660490,6553824,6653197,6592566,6505786,6615863,6589033,6521032,6558886,6516671,6536941,6418206
460,31,0,0,6713858,6690306,6568304,6611601,6544440,6596172,6588458,6569068,6647754,6541511,6640376,6579849,6493010,6604017,6577215,6507828,6546088,6503385,6524167,6405820
461,0,0,0,6727276,6702732,6581134,6624021,6557685,6609014,6601423,6581897,6661021,6554616,6653268,6592759,6505934,6615954,6589829,6521400,6558635,6516688,6537306,6419286
462,31,0,0,6715080,6690610,6568337,6611999,6545166,6596443,6589494,6569688,6648115,6542060,6640536,6580318,6494119,6603325,6577262,6508592,6546176,6503806,6524290,6407496
463,0,0,0,6726419,6703302,6579947,6624630,6556807,6608675,6601131,6581470,6660294,6554194,6653098,6593225,6506265,6614905,6589397,6520753,6558918,6516236,6536507,6418469
