rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715358,6689019,6567601,6612373,6544706,6595822,6588329,6568417,6648187,6539633,6638667,6580396,6492809,6602347,6577692,6508029,6546637,6502300,6523094,6405135
309,0,1,1,6728379,6701943,6579831,6624984,6556779,6608107,6600987,6580226,6661140,6552290,6651710,6593199,6505625,6614499,6590548,6521129,6559893,6515347,6535792,6418025
310,31,1,1,6716128,6688442,6567700,6612740,6544437,6595660,6588490,6567398,6648096,6539482,6638671,6580705,6493227,6602076,6576971,6507675,6546794,6502381,6523107,6405290
311,0,1,1,6728187,6700264,6579998,6624744,6556031,6607670,6601095,6579666,6660473,6552507,6651367,6592699,6504971,6613798,6589877,6519668,6559116,6514350,6536023,6416886
312,31,1,1,6716003,6688511,6568183,6612915,6544680,6596176,6589118,6567810,6648626,6539835,6638711,6580529,6492906,6602175,6578163,6507471,6546587,6502277,6523906,6404797
313,0,1,1,6728288,6700765,6580051,6624599,6556764,6608287,6600973,6580243,6660819,6552497,6651584,6593163,6505592,6615020,6590910,6519874,6559265,6515192,6536194,6417373
314,31,1,1,6716785,6688870,6568485,6612380,6545523,6596364,6588852,6568123,6648912,6540599,6639546,6580566,6492968,6602610,6577208,6507693,6547357,6502811,6523623,6404757
315,0,1,1,6728380,6700729,6580528,6623797,6557340,6608392,6600524,6580801,6660941,6552886,6652192,6592593,6505179,6614362,6589996,6520264,6559167,6515316,6536058,6416773
316,31,1,1,6716565,6688815,6568707,6612273,6545229,6596562,6588989,6568005,6649219,6540210,6639253,6579897,6493037,6602293,6576659,6507396,6546335,6502225,6523426,6404628
317,0,1,1,6727825,6701125,6580398,6624084,6556764,6608295,6600552,6580218,6661130,6552878,6652264,6592176,6505565,6613736,6589008,6519377,6559043,6514918,6535910,6417399
318,31,1,1,6715458,6689272,6567836,6611083,6545224,6595407,6588367,6567453,6648374,6540766,6638706,6579643,6493159,6601368,6576996,6506894,6545984,6502383,6523008,6403939
319,0,1,1,6728409,6701437,6579806,6623706,6557281,6607807,6600900,6580134,6660845,6553297,6651596,6592433,6505360,6613754,6590402,6520502,6558985,6514856,6535323,6417063
320,31,1,1,6716915,6688999,6567998,6611533,6545874,6596104,6588766,6568306,6649024,6541333,6638976,6580334,6493273,6602017,6578265,6508317,6546982,6503173,6523239,6405526
321,0,1,1,6729139,6701164,6580577,6624002,6558240,6608335,6601472,6580462,6661562,6553900,6651762,6592904,6505676,6613935,6590527,6521850,6559552,6515491,6536108,6418102
322,31,1,1,6716700,6688508,6567777,6611642,6545075,6595716,6588268,6567836,6649143,6540855,6638657,6579935,6493336,6601540,6577625,6507683,6546196,6503143,6522885,6405418
323,0,1,1,6729132,6701115,6580029,6624451,6557079,6608338,6601369,6579918,6661686,6553331,6650995,6592662,6505412,6614069,6590046,6521037,6559673,6515763,6535920,6417892
324,31,1,1,6716425,6689480,6568096,6612642,6544986,6596831,6589032,6568392,6649393,6541003,6638348,6579729,6493499,6602441,6577208,6507768,6546258,6503684,6523003,6405212
325,0,1,1,6729563,6702106,6580268,6625085,6557080,6608731,6601181,6580832,6661735,6553806,6651034,6591801,6505999,6614523,6589532,6520622,6559638,6516387,6535938,6417826
326,31,1,1,6716619,6688599,6567478,6611687,6544577,6595464,6587822,6567038,6647807,6540250,6637496,6578335,6492552,6601632,6575408,6507333,6546406,6502485,6522357,6405540
327,0,1,1,6728399,6701571,6580130,6624861,6557636,6608570,6601593,6581115,6661570,6554194,6652391,6592185,6506316,6615291,6589353,6520943,6559906,6516193,6535886,6418951
328,31,1,1,6716100,6688384,6567720,6611390,6544463,6595471,6589029,6568277,6648380,6540797,6638257,6579448,6493054,6602380,6575947,6507613,6546178,6502948,6522707,6405962
329,0,1,1,6729898,6700853,6579874,6624604,6557541,6608081,6601507,6581837,6661671,6553911,6651953,6592570,6506136,6615443,6589852,6521485,6559844,6516199,6536493,6418626
330,31,1,1,6716880,6688368,6567198,6611760,6544743,6595464,6588612,6568465,6648872,6539653,6638805,6579482,6492687,6601969,6577030,6508137,6546560,6502279,6523792,6406033
331,0,1,1,6729024,6700622,6579844,6623398,6557477,6608081,6601458,6581050,6661605,6553108,6652132,6592586,6505655,6614667,6590070,6520801,6560142,6515780,6536708,6418150
332,31,1,1,6716698,6688235,6567819,6610833,6544776,6595224,6588696,6568063,6648420,6540563,6639019,6579703,6493010,6601698,6577179,6507732,6546146,6502860,6523584,6405837
333,0,1,1,6728660,6700559,6580078,6623048,6557142,6607657,6601548,6580647,6661308,6553213,6651381,6592183,6506237,6613772,6589472,6520799,6559065,6515074,6535350,6418488
334,31,1,1,6716554,6688675,6568949,6611417,6545572,6595961,6589837,6568651,6648872,6540922,6638655,6580230,6494629,6601560,6577018,6507952,6546972,6503001,6523086,6406013
335,0,1,1,6728547,6700715,6580776,6623812,6557036,6608315,6601630,6580588,6660984,6553076,6651642,6592608,6506415,6614084,6589040,6520417,6558900,6515565,6535222,6417943
336,31,1,1,6716856,6689752,6569579,6612581,6545282,6596672,6589200,6568549,6648764,6540781,6639386,6580668,6494318,6602175,6577126,6508632,6546117,6503078,6523034,6406077
337,0,1,1,6728670,6701647,6580413,6624683,6557004,6608372,6601043,6580470,6661304,6553300,6652519,6592615,6506151,6614766,6589925,6521378,6558776,6515117,6535874,6418128
338,31,1,1,6715908,6689341,6568284,6612205,6544911,6596413,6589673,6568590,6649413,6541221,6639257,6580514,6493441,6602221,6578044,6508072,6546349,6502360,6523415,6406778
339,0,1,1,6729280,6702500,6581180,6625596,6557796,6609790,6603155,6581684,6662890,6555012,6653078,6593735,6507200,6615376,6591192,6521923,6559855,6516613,6537133,6419752
340,31,1,1,6716906,6689629,6568319,6612430,6545268,6596177,6589841,6568949,6649710,6542192,6639574,6580460,6494176,6602111,6577811,6508565,6546464,6503693,6523459,6406977
341,0,1,1,6729691,6702164,6581186,6624597,6557951,6609623,6602547,6581654,6662500,6555422,6653158,6593718,6507237,6616149,6590950,6521720,6560552,6517350,6537163,6419743
342,31,1,1,6716622,6689065,6568010,6612003,6544899,6596901,6589642,6568040,6649159,6542250,6639937,6581000,6494361,6602513,6577251,6508087,6546780,6503762,6523644,6406797
343,0,1,1,6728749,6701858,6580385,6624411,6556484,6609590,6602083,6580712,6661535,6554777,6652445,6593596,6506458,6614783,6590480,6521401,6561003,6516347,6536683,6419567
344,31,1,1,6715735,6688490,6568218,6612283,6544350,6596409,6589273,6568150,6648566,6541382,6638859,6580083,6493632,6601860,6577798,6507949,6547994,6503357,6522990,6406260
345,0,1,1,6728083,6701338,6581060,6624289,6557084,6608693,6602586,6580653,6661363,6555114,6652102,6593558,6506638,6615357,6590692,6521641,6560974,6516396,6536165,6419593
346,31,1,1,6715263,6688237,6567660,6610654,6544229,6595130,6589053,6567973,6648160,6541412,6637889,6579613,6493192,6601378,6576462,6507403,6546507,6501989,6522595,6405616
347,0,1,1,6728032,6700669,6580288,6624174,6556780,6608081,6602482,6580585,6661179,6554571,6651050,6593111,6505112,6614671,6589763,6521157,6560010,6515496,6536219,6418082
348,31,1,1,6714856,6688365,6567095,6611340,6543634,6595157,6588889,6567712,6647790,6541152,6637805,6579565,6491892,6600344,6575348,6507420,6546481,6501117,6521972,6404535
349,0,1,1,6728591,6701362,6580646,6624426,6557245,6608443,6602421,6580794,6661848,6554799,6651808,6592951,6505878,6614557,6589886,6520995,6561095,6515332,6535853,6418360
350,31,1,1,6716045,6688933,6568069,6612207,6544581,6595508,6589534,6567801,6648630,6541214,6638750,6579894,6493773,6601116,6578030,6507844,6546728,6502733,6522942,6405365
351,0,1,1,6729085,6701842,6580899,6625412,6556717,6608807,6602766,6580226,6661636,6553973,6652523,6592462,6506374,6613337,6591242,6520749,6560136,6515785,6536195,6418446
352,31,1,1,6715821,6689492,6568020,6612418,6544431,6595639,6589558,6567948,6648640,6540694,6639185,6579689,6493227,6601136,6578071,6507694,6546373,6502110,6522975,6406230
353,0,1,1,6727984,6702228,6580120,6624729,6556287,6608059,6602032,6580268,6661541,6553520,6652453,6592159,6505986,6614035,6591265,6521193,6559470,6515897,6535795,6419329
354,31,1,1,6715190,6689258,6568219,6612706,6544207,6596180,6590096,6568207,6648832,6539862,6639400,6579460,6493782,6601985,6578337,6507757,6546502,6502797,6523204,6405946
355,0,1,1,6727808,6701105,6579817,6623697,6556351,6607218,6602244,6580226,6660934,6552755,6651734,6591480,6505561,6613245,6590362,6520714,6559442,6515415,6536016,6417370
356,31,1,1,6715801,6688950,6567569,6611443,6543643,6594122,6589324,6568450,6648142,6540031,6638640,6578981,6493153,6601044,6576316,6507051,6547050,6502240,6522859,6404279
357,0,1,1,6728267,6701189,6580248,6623901,6556948,6607108,6601499,6581107,6661033,6553358,6652379,6592534,6505720,6613174,6589192,6520756,6559417,6516051,6536373,6417300
358,31,1,1,6716565,6689329,6568448,6611865,6544934,6595910,6589738,6569090,6648828,6541033,6640074,6580524,6493606,6601452,6576462,6508404,6547423,6503519,6523991,6405389
359,0,1,1,6728435,6701054,6580144,6623614,6556511,6607895,6601679,6580582,6660960,6553135,6651665,6592380,6505453,6613887,6589891,6520494,6560109,6515495,6536010,6417852
360,31,1,1,6715855,6688299,6567641,6611640,6544355,6595677,6589367,6567775,6647898,6540656,6639589,6580037,6493207,6601432,6577076,6507331,6547239,6502879,6523237,6404997
361,0,1,1,6728021,6700868,6579430,6623567,6556087,6607961,6602032,6580447,6661297,6553358,6651956,6592581,6505552,6614178,6589757,6520514,6560517,6516270,6535776,6417195
362,31,1,1,6716349,6689326,6568281,6611776,6544952,6596457,6589919,6568810,6649157,6540892,6639284,6580546,6493872,6601405,6577105,6508832,6548195,6503471,6523451,6404940
363,0,1,1,6727752,6701625,6579850,6623886,6557203,6607841,6602018,6580854,6661462,6553724,6652598,6592583,6506028,6614287,6589957,6521056,6560630,6515556,6536191,6416691
364,31,1,1,6714866,6689046,6567183,6610544,6544491,6594913,6589537,6568557,6648352,6539944,6638856,6579236,6492896,6600630,6577305,6506972,6546473,6502255,6522406,6403637
365,0,1,1,6728059,6702305,6580596,6623730,6557281,6608723,6602661,6581484,6661556,6554117,6652296,6593051,6506103,6615065,6589942,6520645,6560810,6516432,6536709,6417950
366,31,1,1,6714309,6689049,6567933,6610825,6544056,6595488,6590039,6568655,6648729,6540159,6638680,6579666,6492969,6601897,6576872,6506912,6546396,6503272,6522916,6404657
367,0,1,1,6727848,6701305,6580118,6623808,6556771,6607675,6602698,6581350,6661857,6553090,6652164,6592630,6505721,6614966,6589813,6520189,6559417,6516028,6535753,6417398
368,31,1,1,6714493,6688472,6567936,6610796,6544631,6594910,6589375,6568047,6648509,6539847,6638950,6579520,6493063,6602102,6576609,6506948,6546677,6502695,6522067,6404980
369,0,1,1,6727800,6701080,6579936,6623427,6557338,6607455,6602731,6580295,6660861,6553378,6652548,6593123,6506303,6614595,6589229,6520724,6560271,6515472,6535944,6417545
370,31,1,1,6714944,6688467,6567042,6610321,6545027,6594731,6589360,6567321,6648326,6539910,6639071,6580254,6493410,6601638,6576597,6507134,6546589,6502155,6523069,6404493
371,0,1,1,6727575,6700356,6579665,6623435,6557052,6607164,6601314,6579297,6661106,6552649,6651584,6592326,6505542,6613650,6589478,6519968,6559629,6515053,6535609,6417415
372,31,1,1,6714707,6687818,6567037,6610365,6544121,6594160,6588895,6566751,6648059,6540155,6638969,6579523,6492013,6600448,6575821,6506802,6545444,6501348,6522150,6404567
373,0,1,1,6726582,6700376,6579155,6623187,6556045,6606761,6601055,6578966,6660756,6552501,6651577,6592062,6504553,6613487,6588821,6519927,6558284,6515125,6534816,6417243
374,31,1,1,6713545,6686964,6566225,6610708,6542945,6593724,6588174,6566465,6647681,6538753,6637781,6578494,6491451,6600042,6574863,6506299,6545094,6501206,6520694,6403820
375,0,1,1,6727164,6699703,6579577,6623613,6555614,6606762,6600960,6579669,6661150,6553014,6651590,6591728,6505419,6613371,6589245,6520098,6559283,6514828,6534508,6417498
376,31,1,1,6715744,6689116,6567298,6611593,6544753,6595326,6589383,6567691,6649251,6541292,6639863,6579869,6493493,6601288,6576778,6507266,6547164,6502592,6522784,6405941
377,0,1,1,6727246,6700672,6579326,6623411,6556590,6606481,6601433,6579435,6660568,6553161,6651560,6591276,6505086,6613310,6588199,6519792,6559321,6514533,6535160,6418260
378,31,1,1,6714573,6687517,6566700,6610299,6543711,6594318,6589036,6566673,6647913,6539594,6638214,6578667,6492340,6600538,6575314,6506681,6545793,6501488,6522056,6404669
379,0,1,1,6727186,6699540,6579213,6622607,6555710,6606391,6601438,6579042,6660466,6552034,6651410,6592034,6504940,6613064,6588839,6519867,6558998,6514661,6534906,6417421
380,31,1,1,6715320,6688330,6567216,6611296,6544254,6594859,6589059,6567492,6648500,6540333,6639196,6580115,6493418,6601272,6576037,6507412,6546275,6502611,6522236,6405142
381,0,1,1,6726918,6700026,6578968,6623732,6556205,6607026,6601209,6579600,6660476,6552241,6650748,6591866,6504949,6613917,6588570,6519648,6558691,6514608,6534905,6416947
382,31,1,1,6715615,6687949,6567808,6612531,6544999,6595453,6589234,6568296,6648856,6540142,6638976,6580102,6493476,6602062,6576136,6507539,6546386,6502622,6522710,6405214
383,0,1,1,6727375,6699945,6579551,6624477,6557265,6608075,6602253,6580070,6661594,6553324,6651483,6592473,6505569,6613827,6588177,6520255,6559214,6515190,6534987,6417881
384,31,1,1,6714831,6687458,6567265,6611812,6544919,6594932,6589011,6567597,6648571,6540387,6637909,6578522,6492323,6600952,6575367,6507044,6546044,6501992,6521805,6404333
385,0,1,1,6727519,6699984,6579389,6624445,6556912,6607595,6601936,6580267,6661082,6552557,6649969,6591473,6504181,6612967,6588015,6519189,6558986,6514692,6534989,6416894
386,31,1,1,6715597,6688019,6567093,6611549,6544495,6595716,6589962,6567817,6649113,6540473,6638543,6579740,6492105,6601419,6576331,6506692,6547022,6502930,6522460,6405116
387,0,1,1,6727731,6700325,6578369,6624399,6557062,6607894,6601640,6579868,6661800,6552425,6650832,6592205,6504350,6614468,6588869,6519015,6559791,6515304,6535215,6416506
388,31,1,1,6715290,6687631,6566636,6611926,6544629,6594987,6589577,6567950,6649057,6539656,6638005,6579469,6492065,6600674,6576866,6507179,6546513,6502238,6522599,6404181
389,0,1,1,6727032,6699515,6578980,6624346,6557238,6606917,6601405,6580048,6661613,6552479,6651005,6591726,6504088,6613546,6589201,6520299,6559076,6514955,6535137,6416849
390,31,1,1,6715201,6687779,6567629,6612777,6545665,6595782,6590175,6568738,6649823,6541167,6638644,6579795,6491962,6602581,6576454,6507705,6546303,6503025,6522872,6404657
391,0,1,1,6727179,6699964,6579306,6624963,6557124,6607604,6602470,6580601,6661683,6552825,6651236,6592414,6504316,6614693,6588811,6519751,6559250,6514877,6535322,6417087
392,31,1,1,6714243,6688127,6566505,6612170,6544744,6595136,6589604,6567225,6648256,6539693,6638668,6579822,6491579,6601081,6575768,6506732,6545316,6501834,6521468,6404280
393,0,1,1,6727749,6700824,6578681,6625128,6556688,6607780,6601922,6580548,6661052,6552518,6652079,6592926,6504557,6614607,6589291,6519966,6558874,6515145,6534604,6417492
394,31,1,1,6714702,6688458,6566197,6612174,6544179,6595151,6589694,6567543,6648308,6539704,6638941,6579842,6491298,6601174,6576199,6506650,6545745,6502227,6521855,6404228
395,0,1,1,6726951,6700361,6578685,6624425,6556314,6607411,6601523,6579450,6660760,6552630,6651322,6592038,6504080,6613464,6588647,6519361,6559208,6514312,6534673,6416214
396,31,1,1,6714612,6687933,6566938,6611861,6544662,6595440,6589485,6567604,6648610,6540571,6638794,6580212,6492248,6601632,6576149,6507454,6546048,6502351,6522541,6404317
397,0,1,1,6727131,6700981,6579138,6623260,6557326,6608221,6602812,6580807,6661877,6553490,6651782,6592628,6504486,6615496,6589410,6521355,6559425,6515820,6536146,6417023
398,31,1,1,6714622,6688299,6567236,6610778,6545302,6595198,6589804,6568250,6648527,6540545,6638293,6580144,6492179,6602839,6575093,6507716,6546092,6502320,6523069,6404429
399,0,1,1,6727089,6700402,6578503,6623663,6558028,6606543,6601668,6579932,6660818,6552660,6651536,6592526,6503983,6615094,6587483,6520354,6558297,6515337,6535639,6416579
400,31,1,1,6714637,6687760,6566307,6610263,6546482,6594280,6589332,6567234,6648224,6539882,6638625,6579657,6492500,6602236,6575435,6507287,6545551,6501873,6522481,6403689
401,0,1,1,6727447,6700618,6579339,6623265,6558454,6607720,6602098,6580056,6661185,6552653,6651863,6593098,6504743,6615046,6589000,6520728,6560154,6515226,6535571,6417443
402,31,1,1,6714593,6687037,6565455,6610314,6545251,6594895,6588498,6566821,6647797,6539443,6638137,6579516,6491709,6601015,6574837,6506536,6545698,6501443,6521966,6404349
403,0,1,1,6728022,6700975,6579400,6624007,6558216,6608663,6602321,6580885,6661894,6552906,6651899,6593390,6505169,6613929,6588503,6520660,6560088,6515631,6535804,6418271
404,31,1,1,6714848,6687820,6566846,6611356,6545673,6596023,6589994,6568277,6648628,6539853,6638586,6580334,6492611,6601961,6575923,6507459,6546889,6502466,6523546,6405179
405,0,1,1,6727052,6700061,6578789,6623992,6557901,6608178,6601621,6580322,6661223,6552276,6651398,6592759,6504759,6614380,6589533,6520377,6559580,6515121,6535700,6417554
406,31,1,1,6715455,6688785,6567577,6612228,6546216,6595671,6589156,6568765,6649486,6540827,6639059,6580864,6492915,6602044,6577253,6508164,6547261,6502455,6523552,6405291
407,0,1,1,6727963,6701358,6580038,6624751,6558284,6608169,6601872,6581075,6662016,6552867,6652160,6593885,6505236,6614238,6589719,6520691,6560213,6515808,6536562,6417254
408,31,1,1,6714866,6688310,6566250,6611664,6544851,6595076,6588610,6567857,6648297,6540170,6638002,6580177,6491962,6601412,6576224,6506990,6545832,6501741,6522738,6403712
409,0,1,1,6726717,6701359,6579870,6624595,6557450,6608728,6601434,6581322,6661724,6552862,6651617,6593429,6505254,6614483,6589922,6520554,6559242,6515284,6535860,6416552
410,31,1,1,6714835,6689120,6567707,6612748,6545674,6596493,6589465,6568792,6649083,6540604,6639371,6581053,6493210,6602685,6577190,6508846,6547091,6502682,6522894,6404194
411,0,1,1,6727296,6701807,6580196,6624431,6558216,6609070,6601919,6581255,6661723,6552842,6651739,6593882,6505965,6615262,6590602,6521841,6559911,6515632,6535566,6416529
412,31,1,1,6714279,6689895,6568165,6612241,6545826,6596598,6588254,6568358,6648882,6540407,6638998,6581217,6493294,6603170,6577499,6508376,6547120,6502721,6522972,6403896
413,0,1,1,6726577,6700647,6579567,6624050,6557502,6609027,6600928,6580830,6661447,6553204,6651448,6592927,6505202,6614225,6590090,6520749,6559657,6515537,6535385,6415957
414,31,1,1,6714545,6688815,6566648,6611746,6546152,6596398,6588897,6568300,6648259,6541020,6638389,6580073,6493007,6601242,6576446,6507679,6546841,6502784,6522734,6403702
415,0,1,1,6727917,6701050,6579007,6624238,6557961,6608845,6601467,6580688,6660918,6553770,6651469,6592425,6504697,6613458,6589518,6521068,6559848,6515202,6535583,6416873
416,31,1,1,6714761,6688324,6567522,6611638,6544879,6595836,6588396,6568021,6648366,6540042,6637970,6579610,6492900,6600856,6576106,6507932,6545624,6502144,6522119,6404180
417,0,1,1,6727573,6701143,6580352,6624453,6557505,6608664,6601357,6580435,6661992,6553091,6650892,6592459,6506180,6614281,6590181,6521731,6559576,6515186,6535534,6417472
418,31,1,1,6714527,6688157,6568130,6611497,6545080,6595959,6588751,6568320,6649046,6540781,6638131,6579860,6493433,6601674,6576561,6508471,6546129,6502378,6522713,6404755
419,0,1,1,6726647,6700588,6580388,6624143,6557583,6608205,6600486,6580629,6661278,6553635,6651227,6592054,6505632,6614315,6588898,6521388,6559318,6515226,6535330,6416865
420,31,1,1,6715129,6688826,6567824,6612110,6545410,6595728,6588234,6568347,6648998,6540106,6639210,6579916,6493344,6601761,6576471,6508558,6547044,6502964,6522425,6404693
421,0,1,1,6726834,6700788,6579007,6623635,6557667,6608178,6600101,6580530,6661149,6552341,6651425,6592604,6505566,6613843,6589546,6520908,6559075,6515267,6534780,6417348
422,31,1,1,6713440,6687645,6566093,6610489,6544714,6594608,6587677,6567116,6647793,6538871,6637703,6579327,6492369,6601452,6575760,6507527,6544902,6501814,6520916,6404065
423,0,1,1,6726490,6700224,6579008,6622938,6557992,6608174,6601086,6580323,6660872,6552192,6650689,6592560,6505665,6614304,6588964,6521151,6558545,6515690,6534276,6417641
424,31,1,1,6713311,6687379,6566528,6610363,6544965,6595093,6587703,6567458,6647146,6539252,6637865,6579714,6492186,6601032,6575576,6507436,6545805,6502095,6521204,6404355
425,0,1,1,6726142,6700079,6578680,6622920,6557308,6607754,6600120,6579856,6660015,6552067,6650460,6592629,6504981,6613209,6588609,6520772,6558316,6515082,6534540,6416786
426,31,1,1,6713291,6688653,6566682,6611256,6544915,6595332,6588588,6567613,6647521,6539337,6638429,6580184,6492457,6601655,6576125,6507460,6545415,6502703,6522413,6403973
427,0,1,1,6726312,6701097,6578709,6623079,6557473,6607682,6601060,6579396,6660482,6552616,6650898,6591870,6505596,6613905,6588735,6519687,6558008,6514942,6534849,6416621
428,31,1,1,6715558,6690680,6567668,6613293,6546481,6596914,6589712,6568796,6648744,6540288,6639639,6580965,6493781,6603231,6577613,6508216,6546683,6503490,6523601,6405802
429,0,1,1,6726689,6702691,6579285,6624427,6557322,6608958,6601058,6581115,6660618,6553120,6651523,6593112,6505520,6615364,6589086,6520217,6558979,6515075,6536323,6416921
430,31,1,1,6714257,6689902,6567132,6611066,6545299,6595793,6588678,6567868,6648161,6539832,6638633,6580168,6493417,6601650,6576777,6506829,6546354,6502311,6522742,6404379
431,0,1,1,6726734,6701178,6578905,6623688,6556830,6608064,6601076,6580492,6660154,6552330,6651495,6592572,6505359,6614559,6588824,6520504,6558794,6514891,6536141,6416056
432,31,1,1,6713918,6688886,6566836,6611304,6545020,6595369,6587987,6568061,6647813,6539530,6638324,6579927,6493204,6601583,6576116,6507368,6545287,6502057,6522811,6404108
433,0,1,1,6725663,6700705,6578711,6623361,6556029,6607393,6600090,6579894,6659849,6551783,6650531,6592076,6505185,6613751,6588823,6520346,6558254,6514956,6534676,6416397
434,31,1,1,6713826,6689127,6566389,6611237,6544643,6595345,6587547,6568012,6647855,6540004,6638217,6579633,6493239,6601929,6575883,6507805,6545354,6502135,6522713,6404380
435,0,1,1,6726742,6700949,6578825,6623878,6556881,6607587,6600284,6580931,6660623,6552718,6651341,6592566,6505646,6614185,6588878,6521504,6558343,6515471,6535739,6416506
436,31,1,1,6715067,6689349,6567250,6612347,6545158,6596088,6588441,6567861,6647986,6540435,6639365,6579895,6494419,6602864,6577535,6508760,6546175,6502840,6523687,6405037
437,0,1,1,6727272,6701497,6580218,6624605,6557430,6608598,6601497,6581456,6660838,6553195,6651667,6593249,6507301,6615660,6589832,6521700,6560334,6515953,6536370,6417458
438,31,1,1,6714822,6688736,6567411,6611226,6545534,6595716,6588624,6568600,6647643,6540785,6638335,6580626,6494029,6602769,6577107,6508699,6546361,6503160,6523731,6405155
439,0,1,1,6727771,6700838,6579446,6623534,6557523,6608460,6600930,6580948,6660699,6553505,6651626,6593359,6506276,6615240,6590294,6521514,6559223,6516280,6536713,6417904
440,31,1,1,6715331,6688022,6567545,6612052,6545530,6596171,6588740,6568100,6648018,6540940,6638496,6580569,6494419,6602446,6577208,6508014,6546441,6503569,6524272,6404941
441,0,1,1,6727399,6699700,6579083,6623724,6557044,6608119,6600844,6580045,6660094,6552715,6651051,6592436,6505775,6615009,6589055,6519950,6559025,6515773,6536339,6417507
442,31,1,1,6714779,6688941,6567567,6611651,6545349,6595943,6588557,6568183,6647765,6540261,6638286,6580436,6494101,6602477,6576820,6507536,6546729,6503497,6524101,6405950
443,0,1,1,6727035,6700685,6578501,6623773,6557147,6607776,6599962,6580061,6659680,6552915,6650487,6591900,6505653,6614358,6589205,6520501,6559206,6514903,6535768,6417939
444,31,1,1,6714293,6687387,6566429,6611610,6544876,6595627,6587477,6567349,6646917,6539869,6638249,6579284,6493589,6601286,6576590,6507617,6545980,6501866,6522752,6405331
445,0,1,1,6726523,6699303,6578346,6623716,6556506,6607047,6599535,6579634,6658858,6552741,6650311,6591220,6505470,6613394,6589299,6520559,6558397,6514173,6534668,6417341
446,31,1,1,6714197,6687126,6566156,6611123,6544010,6594509,6587400,6567549,6646601,6539921,6637774,6578310,6493364,6602028,6574901,6507212,6544385,6501620,6522056,6405735
447,0,1,1,6726565,6699298,6578139,6623512,6556570,6607472,6599488,6579831,6659353,6552443,6650999,6591623,6505983,6613729,6588144,6520084,6557651,6514743,6535243,6417483
448,31,1,1,6714520,6686999,6566012,6611556,6544593,6594850,6588078,6567300,6647315,6539943,6637672,6579691,6493747,6600896,6575554,6506942,6544951,6502458,6522894,6405012
449,0,1,1,6727715,6700111,6578957,6624340,6556625,6607826,6600190,6580488,6660497,6553080,6651017,6592358,6506494,6613907,6588537,6520165,6558589,6515876,6535935,6417645
450,31,1,1,6714924,6688140,6566616,6611676,6544046,6594735,6587446,6567806,6647925,6540062,6637203,6579133,6494024,6600736,6575483,6507185,6544757,6502693,6522672,6404728
451,0,1,1,6727421,6699737,6579034,6623588,6556589,6607569,6600589,6580333,6660303,6553214,6650817,6592116,6506454,6614495,6588467,6520309,6558713,6516225,6535458,6417407
452,31,1,1,6715053,6687966,6567066,6610880,6544265,6595151,6587719,6567698,6647805,6540597,6638288,6579613,6493682,6601994,6574951,6507447,6546303,6502623,6522467,6404729
453,0,1,1,6727203,6700197,6579315,6623209,6556697,6607323,6600161,6579596,6659809,6552831,6651349,6592330,6506102,6613973,6587931,6520346,6558677,6515257,6535315,6417146
454,31,1,1,6715411,6688365,6567803,6612297,6545183,6595689,6588927,6568217,6648080,6540516,6638782,6580353,6493735,6601639,6575738,6507714,6546055,6503246,6522985,6404782
455,0,1,1,6728062,6700982,6579999,6623944,6557329,6608051,6601587,6580815,6661242,6553441,6651493,6592894,6506348,6614438,6588585,6521084,6558810,6516205,6536152,6417785
456,31,1,1,6715608,6689633,6567786,6611224,6544632,6595919,6588753,6568455,6648270,6540747,6638759,6580667,6494190,6601467,6576175,6507786,6546681,6503345,6523786,6405368
457,0,1,1,6727853,6700748,6578944,6622691,6556027,6606957,6600648,6579997,6660171,6552376,6651214,6592761,6505450,6613848,6588451,6519914,6559580,6515662,6536395,6417288
458,31,1,1,6716227,6689583,6567803,6610967,6544345,6595749,6588781,6568178,6648424,6540350,6638995,6580632,6493296,6602835,6576674,6508320,6547019,6503114,6524355,6405552
459,0,1,1,6727768,6701424,6579694,6623084,6556541,6607603,6601084,6580100,6660661,6552666,6651491,6592218,6505220,6614818,6588571,6520615,6559417,6515151,6536162,6417028
460,31,1,1,6715852,6689669,6567426,6611277,6544947,6595411,6588539,6568106,6648669,6540773,6639443,6580295,6494050,6601626,6575915,6507809,6546975,6503160,6523616,6405206
461,0,1,1,6727687,6701300,6578553,6622613,6556690,6607054,6600008,6579963,6660724,6552489,6651544,6592274,6505851,6614068,6588636,6520335,6559237,6515268,6535156,6417258
462,31,1,1,6714838,6688271,6566298,6610492,6544551,6595174,6587334,6567283,6648287,6540479,6638621,6579879,6492685,6601945,6575855,6507535,6545807,6502885,6522512,6404946
463,0,1,1,6726947,6700115,6578736,6622605,6556617,6607869,6600258,6579822,6661431,6553470,6651774,6592660,6505726,6613466,6588555,6520791,6558224,6515680,6534849,6417212
