rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716201,6690165,6567554,6611939,6544974,6595133,6587989,6569306,6648434,6540162,6638690,6579643,6492239,6604176,6576187,6507639,6545926,6503307,6522910,6404999
309,0,1,1,6727253,6701838,6578822,6623632,6556774,6606451,6599527,6580756,6659983,6551869,6651029,6591827,6503442,6615834,6588355,6519565,6557956,6515301,6535199,6415842
310,31,1,1,6715539,6690484,6567977,6612027,6545539,6595053,6587783,6569151,6648100,6540425,6639089,6579518,6492381,6603545,6575785,6507341,6545574,6503184,6523242,6404998
311,0,1,1,6727887,6702074,6579415,6623961,6556453,6606696,6599746,6580535,6660098,6553353,6650443,6591616,6503940,6616471,6588224,6519296,6557807,6515922,6535405,6416757
312,31,1,1,6714950,6689499,6567076,6611050,6543548,6593407,6587402,6568022,6647013,6540366,6637307,6579117,6491182,6603134,6575495,6506434,6545392,6502796,6522630,6403616
313,0,1,1,6727475,6701293,6578806,6623475,6556342,6605695,6600333,6580299,6659506,6552698,6650494,6592197,6504003,6616200,6588496,6519339,6558215,6515859,6535642,6417023
314,31,1,1,6714721,6688647,6567269,6611425,6543886,6593067,6587339,6567588,6647251,6539765,6637195,6579400,6491212,6603516,6575473,6506309,6544616,6502481,6522336,6403713
315,0,1,1,6727725,6701057,6579553,6624135,6555821,6605876,6600233,6580359,6659746,6552825,6650455,6592295,6503891,6616867,6588564,6519918,6557587,6515825,6535546,6416978
316,31,1,1,6714840,6688237,6566772,6611000,6543520,6592849,6586833,6568014,6646623,6539422,6636991,6579051,6491180,6603610,6575596,6506173,6544833,6502274,6521520,6403754
317,0,1,1,6727216,6701015,6579112,6623902,6555613,6605325,6600117,6580886,6659203,6552503,6650555,6591544,6503900,6615729,6588037,6518998,6558506,6515708,6534588,6416339
318,31,1,1,6714452,6688443,6566814,6610928,6543494,6594138,6587479,6567805,6646076,6540286,6637573,6579070,6490830,6602779,6574997,6506582,6544912,6502565,6521950,6403220
319,0,1,1,6726936,6700930,6579351,6624424,6556535,6606480,6600023,6580894,6659432,6553290,6651094,6591529,6503806,6614784,6587886,6518947,6558299,6515213,6534615,6416048
320,31,1,1,6715447,6689037,6567948,6612280,6544649,6594623,6588260,6569575,6647336,6541031,6638968,6579656,6491254,6604143,6576134,6506576,6545818,6503497,6522469,6404469
321,0,1,1,6728168,6700752,6579818,6624790,6556603,6607567,6601081,6581945,6659865,6553227,6651922,6593256,6504103,6616923,6588950,6519572,6558759,6516550,6534706,6417454
322,31,1,1,6715829,6689032,6567652,6612695,6545187,6595444,6589073,6568805,6648011,6541495,6639294,6580973,6491957,6605110,6577053,6507443,6546062,6504395,6522720,6404917
323,0,1,1,6727496,6701334,6579825,6624700,6557387,6607013,6601622,6580913,6660161,6553881,6651777,6593136,6504235,6617806,6588888,6520262,6558986,6516961,6536113,6417125
324,31,1,1,6715140,6688566,6567041,6611569,6544489,6593588,6588774,6568784,6646615,6540113,6638374,6580045,6490854,6604675,6574645,6507259,6545368,6503120,6522574,6403760
325,0,1,1,6726960,6701231,6578946,6623394,6556075,6605704,6600031,6580874,6659192,6551935,6650775,6592412,6503370,6615386,6587174,6520981,6558196,6515738,6534641,6416395
326,31,1,1,6714142,6687955,6567054,6611258,6544151,6593264,6587817,6568286,6646419,6539512,6637575,6579981,6491367,6603313,6574595,6508483,6544936,6502313,6521455,6404097
327,0,1,1,6727041,6701112,6579479,6623480,6556428,6605433,6600100,6580732,6659830,6553019,6651623,6593242,6503957,6616599,6588350,6520794,6558419,6516220,6535370,6417124
328,31,1,1,6714818,6689908,6566658,6612189,6544537,6593577,6588399,6568684,6647683,6540360,6638828,6580873,6492335,6604475,6575780,6507771,6545278,6503764,6523532,6404723
329,0,1,1,6728214,6702489,6579700,6625069,6557479,6606112,6600666,6581346,6660467,6553231,6651799,6593612,6504671,6616970,6588915,6521484,6558778,6516400,6536591,6417878
330,31,1,1,6715324,6690139,6567474,6612244,6544691,6593438,6588275,6568260,6648210,6540157,6638411,6580808,6491687,6604255,6575731,6508313,6545415,6504086,6523331,6405076
331,0,1,1,6728605,6703128,6581111,6625288,6557096,6606987,6601574,6580902,6661577,6553471,6652108,6593810,6505269,6618111,6588978,6522236,6559613,6517623,6536872,6418340
332,31,1,1,6716104,6689962,6568214,6612243,6544593,6594011,6588937,6568652,6648630,6539989,6638183,6580843,6491706,6604233,6575283,6507823,6545866,6504131,6523470,6405323
333,0,1,1,6728314,6701010,6580186,6623845,6557120,6606116,6601024,6580531,6660948,6553059,6651123,6592657,6503593,6616469,6587931,6520496,6558243,6516479,6536213,6417501
334,31,1,1,6715272,6688381,6567918,6611444,6544032,6592976,6587889,6567454,6647792,6539875,6637554,6579788,6491012,6604179,6575081,6506534,6544648,6503438,6522518,6404923
335,0,1,1,6727433,6700866,6580512,6624023,6556992,6605774,6599991,6580322,6660643,6553293,6651029,6592858,6504031,6617171,6587858,6520045,6558769,6516566,6535399,6417073
336,31,1,1,6714923,6688318,6567856,6611926,6544966,6592894,6587727,6567835,6647717,6539651,6638006,6579959,6491309,6604423,6575008,6506741,6545210,6503280,6522350,6404541
337,0,1,1,6727676,6701436,6580247,6624855,6557475,6606150,6601118,6581587,6661274,6553301,6651726,6593179,6504986,6617175,6588521,6520818,6558830,6517358,6536826,6417902
338,31,1,1,6716773,6689577,6568400,6612998,6545775,6594233,6589664,6569445,6648656,6540725,6639585,6580523,6492621,6604653,6576450,6507884,6546489,6504728,6524299,6405529
339,0,1,1,6728524,6701441,6579829,6624652,6557952,6606435,6601619,6580955,6661019,6552774,6651598,6592279,6503848,6616961,6588234,6520112,6558925,6516463,6535914,6417550
340,31,1,1,6714298,6688263,6567018,6611900,6544712,6592685,6588482,6568098,6647488,6539133,6638062,6579202,6490912,6603739,6574835,6506287,6545152,6502623,6522105,6404336
341,0,1,1,6727492,6700940,6579687,6624559,6558182,6606821,6601059,6581513,6661313,6552236,6651679,6592966,6504363,6616991,6588984,6520702,6558728,6516770,6536269,6417500
342,31,1,1,6714640,6687376,6566674,6610869,6544209,6593884,6587596,6567438,6647307,6538814,6638286,6579976,6491260,6603642,6575139,6506675,6544698,6502797,6523061,6403736
343,0,1,1,6728713,6700983,6579887,6624613,6557564,6607075,6601790,6581885,6661290,6552416,6652155,6593532,6505033,6617914,6589427,6520734,6558771,6516457,6537419,6418286
344,31,1,1,6716210,6688668,6566786,6612010,6545283,6594407,6589018,6569307,6648654,6540108,6639866,6580415,6492406,6604255,6576556,6507489,6545415,6503429,6523539,6405332
345,0,1,1,6727814,6701378,6578889,6624038,6558115,6606108,6601473,6581915,6660790,6552531,6651500,6592645,6503982,6616037,6588763,6520481,6558160,6516466,6535593,6417732
346,31,1,1,6715840,6689045,6567665,6611937,6546631,6593990,6588341,6569702,6648330,6540266,6638487,6580596,6491947,6604226,6576474,6507998,6545047,6503800,6522909,6405495
347,0,1,1,6727806,6701446,6579063,6624233,6558635,6605677,6600640,6581454,6661140,6552716,6651544,6592929,6504661,6617209,6588951,6520745,6558030,6516640,6535383,6417593
348,31,1,1,6715402,6688308,6566083,6611086,6545470,6593324,6587313,6568588,6648036,6539715,6637506,6579707,6491555,6603898,6575880,6506956,6544409,6502603,6522250,6404283
349,0,1,1,6727093,6700409,6578186,6622823,6557113,6605133,6599657,6580464,6660382,6552108,6650246,6590947,6503106,6616005,6587968,6519429,6556692,6515069,6534899,6416651
350,31,1,1,6715440,6688280,6566590,6611329,6545278,6593336,6587741,6568722,6647597,6538716,6637215,6579123,6491675,6603620,6575071,6506984,6544360,6503192,6521764,6404429
351,0,1,1,6728583,6700830,6578734,6624492,6557286,6606727,6600321,6581967,6660751,6552721,6650331,6592410,6504979,6616419,6588656,6520201,6558633,6516940,6535125,6416862
352,31,1,1,6716043,6689006,6567264,6612520,6544564,6594172,6588091,6569278,6648275,6540388,6637441,6580039,6492266,6604087,6576340,6507782,6544805,6504527,6522261,6404846
353,0,1,1,6728011,6701097,6579144,6624314,6556460,6606699,6600208,6581456,6660462,6552882,6650179,6592164,6504097,6615612,6588734,6520345,6557730,6516679,6535490,6417633
354,31,1,1,6715625,6688548,6567059,6611918,6544620,6593922,6587766,6568447,6647552,6538898,6637086,6579320,6492105,6602766,6575136,6507448,6544589,6503411,6522713,6404029
355,0,1,1,6728092,6701011,6579739,6624223,6557570,6606357,6599842,6581315,6659899,6552455,6650604,6592626,6503914,6615644,6587769,6520352,6557309,6516469,6536089,6417168
356,31,1,1,6715207,6689083,6567120,6611618,6545236,6593729,6587307,6568805,6647270,6539803,6637647,6579801,6491605,6602790,6575451,6507493,6544596,6503126,6523532,6404361
357,0,1,1,6727930,6701551,6579118,6624365,6558113,6606350,6599727,6580976,6659422,6551822,6651371,6592322,6503981,6615655,6588354,6520211,6558217,6516046,6535762,6417032
358,31,1,1,6715778,6688453,6566301,6611971,6545230,6594329,6587083,6568022,6646343,6538507,6637935,6579212,6491561,6602928,6575148,6507109,6544957,6503584,6522691,6404072
359,0,1,1,6728487,6700770,6578934,6624703,6557663,6606510,6600036,6580748,6660232,6551450,6651383,6592194,6504006,6616195,6588504,6520617,6558548,6516398,6535441,6416864
360,31,1,1,6716111,6688016,6565873,6611618,6544898,6593802,6587996,6567939,6646969,6538730,6638050,6579765,6490262,6602816,6574949,6506866,6544996,6503048,6521999,6403817
361,0,1,1,6729051,6701290,6578154,6623948,6557476,6606846,6600383,6581032,6660041,6552489,6651157,6592662,6503058,6615170,6588045,6520103,6558098,6515706,6535389,6416649
362,31,1,1,6716524,6689584,6566166,6611203,6544725,6593993,6587721,6568593,6647253,6539977,6637871,6579480,6490850,6603174,6575820,6507054,6544973,6503278,6522638,6404004
363,0,1,1,6728212,6702668,6578396,6624519,6556993,6606305,6599724,6581523,6660107,6552227,6651223,6592468,6503628,6616323,6589081,6520525,6558289,6516062,6535847,6416782
364,31,1,1,6716188,6690661,6566790,6612495,6545520,6594274,6587858,6569882,6647651,6540709,6638664,6580445,6492371,6604083,6576089,6508229,6545238,6503583,6523691,6405095
365,0,1,1,6727646,6701342,6577985,6624059,6556993,6605802,6599393,6581038,6659705,6552755,6650507,6592206,6504092,6616008,6588074,6520394,6557627,6515475,6535586,6416240
366,31,1,1,6716362,6689719,6566570,6612417,6545982,6594143,6588067,6569565,6648192,6540511,6638126,6580328,6492431,6603451,6576265,6507850,6545774,6503393,6523672,6404592
367,0,1,1,6728383,6701233,6578116,6623593,6557273,6605970,6599958,6580703,6660220,6551879,6651148,6591889,6504386,6615489,6588616,6519789,6558713,6515625,6535765,6416936
368,31,1,1,6715128,6690054,6565654,6611422,6545042,6593459,6587694,6568277,6647450,6539739,6638375,6579372,6491661,6602922,6575981,6507446,6545319,6502848,6523143,6403818
369,0,1,1,6727690,6703257,6578476,6624756,6558081,6606326,6600261,6582029,6660717,6553563,6651632,6593021,6505058,6617068,6589013,6521542,6558956,6516892,6536295,6416994
370,31,1,1,6715902,6691161,6566900,6612336,6546420,6594380,6588169,6569604,6648009,6540798,6638900,6580780,6492591,6604570,6576917,6508061,6546047,6504222,6523699,6404780
371,0,1,1,6729542,6703170,6579374,6624728,6558827,6607039,6600420,6582133,6660990,6553418,6651619,6593092,6504723,6616182,6589312,6520555,6559446,6516904,6536035,6417282
372,31,1,1,6716295,6690802,6566962,6612737,6545659,6594226,6587737,6569238,6647810,6540322,6638586,6580128,6491688,6602513,6576206,6507116,6545896,6503128,6522862,6404838
373,0,1,1,6728127,6703075,6579682,6624824,6558278,6606740,6600307,6581746,6660547,6553130,6651879,6592592,6505086,6615139,6588740,6520285,6559159,6516257,6535945,6417374
374,31,1,1,6714328,6688965,6565859,6611967,6544872,6592626,6586781,6567884,6646805,6539234,6637866,6579032,6491445,6601284,6574619,6506544,6545528,6502542,6521931,6403597
375,0,1,1,6727900,6701208,6578464,6624088,6557291,6605086,6599585,6580568,6659616,6552459,6650504,6591586,6504359,6614916,6586944,6519677,6558498,6515598,6535051,6415903
376,31,1,1,6715805,6689164,6566462,6612150,6545592,6593567,6588731,6568857,6647763,6540376,6638508,6579830,6492216,6602906,6575569,6507632,6546037,6503637,6523384,6404095
377,0,1,1,6727312,6700754,6578200,6623206,6557119,6605429,6600475,6580510,6659744,6552184,6651079,6591925,6504006,6614879,6587915,6519273,6558309,6514957,6535600,6416593
378,31,1,1,6715789,6688819,6566305,6612171,6545517,6593456,6588456,6569017,6647554,6539907,6638732,6580083,6492518,6602789,6575822,6506787,6544712,6502910,6523214,6404683
379,0,1,1,6728146,6701239,6578892,6624053,6557567,6605869,6601011,6580515,6660512,6552765,6652310,6592534,6504464,6616122,6588459,6519145,6557880,6516197,6535865,6417312
380,31,1,1,6715572,6688887,6566625,6611737,6545257,6592942,6588479,6567914,6647587,6539575,6638111,6579313,6491825,6603063,6576205,6506598,6545198,6502389,6522565,6404720
381,0,1,1,6727124,6700996,6578707,6623491,6557233,6605322,6600511,6580313,6660146,6552411,6650377,6591846,6503803,6614835,6589059,6519535,6558136,6515425,6535162,6416505
382,31,1,1,6716135,6689390,6566888,6612349,6545601,6593909,6588712,6568046,6648418,6540814,6638690,6580131,6491841,6603390,6576766,6506702,6545928,6503889,6523466,6405072
383,0,1,1,6727802,6701620,6579055,6624209,6557598,6606151,6600913,6580665,6661043,6553227,6651028,6592471,6504419,6616342,6588755,6519979,6558880,6515932,6535543,6417167
384,31,1,1,6715590,6688929,6566790,6612108,6545516,6593588,6588395,6568432,6648304,6539805,6638279,6579827,6491676,6603821,6576550,6507002,6546440,6503531,6522983,6404290
385,0,1,1,6728661,6701412,6579338,6625684,6557463,6605754,6600562,6581337,6660908,6553253,6650994,6592123,6504574,6615922,6589344,6520898,6559338,6516782,6536878,6417165
386,31,1,1,6716175,6688855,6566415,6612915,6545230,6592625,6587717,6568363,6647492,6539539,6637537,6579977,6491760,6604012,6576249,6507141,6545542,6503253,6523429,6404107
387,0,1,1,6728675,6701005,6578820,6624005,6556916,6605040,6599416,6580048,6659862,6552270,6650494,6591867,6503537,6615570,6588186,6519104,6557957,6515454,6535808,6415809
388,31,1,1,6715820,6688659,6565948,6612514,6544367,6593176,6587451,6567734,6647608,6540478,6637437,6579621,6490812,6603216,6575285,6506114,6544800,6502610,6522706,6403968
389,0,1,1,6728365,6701872,6579343,6624957,6557726,6606474,6600540,6581477,6660987,6553489,6651500,6592944,6504124,6617136,6588661,6520653,6559354,6516324,6536767,6417638
390,31,1,1,6715901,6689558,6567546,6612345,6545841,6594211,6588214,6569200,6648675,6540571,6638653,6580761,6492550,6604212,6577155,6508065,6546755,6503819,6523336,6405583
391,0,1,1,6728697,6702085,6579042,6624610,6557418,6606386,6600766,6581357,6661326,6552828,6651441,6593179,6504407,6616459,6589666,6521515,6559236,6516052,6536117,6417529
392,31,1,1,6715091,6689036,6566038,6612009,6544228,6593375,6587069,6568522,6648147,6540005,6637702,6580051,6491636,6603490,6577017,6507419,6544766,6502482,6522661,6404287
393,0,1,1,6728202,6702144,6579122,6624155,6556906,6606037,6600043,6580931,6661560,6553166,6650876,6593218,6503947,6616331,6589301,6520424,6557752,6516228,6536179,6417287
394,31,1,1,6715910,6689066,6566262,6611034,6544758,6592827,6587266,6568806,6648115,6539928,6637497,6580211,6491104,6603021,6575835,6507435,6544539,6502570,6523059,6404086
395,0,1,1,6728649,6702035,6579251,6624547,6557616,6606413,6600847,6582082,6661374,6553483,6651141,6593200,6504695,6615919,6589514,6521005,6559055,6516295,6537278,6417461
396,31,1,1,6715567,6688770,6565879,6611715,6544870,6593130,6587958,6568367,6647816,6539633,6637217,6579939,6491331,6603262,6576193,6507121,6545335,6502306,6523458,6405099
397,0,1,1,6728004,6700766,6578317,6623371,6557216,6605234,6600411,6580907,6660846,6552461,6650616,6592561,6503983,6615027,6588641,6519682,6557699,6515050,6536229,6417091
398,31,1,1,6715734,6688591,6566382,6611412,6545073,6593506,6588578,6568704,6647873,6540542,6638064,6580330,6492057,6603166,6576680,6507761,6545718,6502662,6524546,6404990
399,0,1,1,6728852,6701339,6579032,6624065,6557642,6606509,6601477,6581262,6660767,6553001,6651268,6593145,6504312,6615527,6590102,6521311,6558582,6516041,6536992,6417975
400,31,1,1,6716561,6689849,6567195,6611937,6545973,6593990,6589278,6568705,6648829,6541138,6638465,6581067,6491611,6603484,6577580,6508632,6545505,6503137,6523987,6405416
401,0,1,1,6728124,6701606,6578551,6624197,6557297,6605708,6601231,6580692,6660706,6552528,6650431,6592575,6503761,6615604,6589414,6521081,6557591,6515264,6535236,6416948
402,31,1,1,6716314,6690493,6566617,6612734,6545359,6593197,6588989,6568835,6648353,6539752,6638185,6580483,6491563,6603438,6577119,6508444,6544848,6503291,6523603,6404748
403,0,1,1,6727299,6701471,6577510,6623852,6555965,6604708,6600055,6580526,6660226,6551504,6650343,6591962,6502568,6614633,6589984,6520399,6556797,6515542,6534907,6415707
404,31,1,1,6715320,6689902,6565782,6611362,6544362,6592704,6587843,6568496,6647128,6539428,6637434,6579889,6490514,6601807,6576470,6507526,6544073,6502604,6522283,6403661
405,0,1,1,6727613,6701594,6578756,6624043,6556702,6605543,6600203,6580910,6660133,6552350,6650623,6592356,6503561,6615083,6589716,6520669,6557167,6514911,6535823,6416349
406,31,1,1,6716040,6689126,6566887,6611758,6544545,6593276,6587724,6568330,6647483,6539708,6638022,6580297,6490651,6602703,6575843,6507316,6544926,6502540,6523571,6403735
407,0,1,1,6727810,6701466,6579346,6623997,6556027,6605906,6600441,6580617,6659934,6552309,6650878,6592826,6503400,6615197,6588567,6519863,6558446,6515110,6536466,6416619
408,31,1,1,6715182,6689157,6566762,6611303,6544421,6593041,6588300,6567574,6647357,6539894,6638012,6579416,6491015,6601979,6576087,6507824,6545531,6502273,6522973,6404128
409,0,1,1,6728708,6701514,6579964,6624742,6557681,6606195,6601204,6580687,6661100,6553737,6651103,6593323,6503616,6615817,6589331,6521874,6559178,6515968,6536263,6417395
410,31,1,1,6716252,6690204,6568503,6612771,6545325,6593883,6588676,6568815,6648636,6541063,6638519,6580415,6491580,6603461,6577214,6508514,6545965,6503070,6523817,6404988
411,0,1,1,6728820,6702326,6579881,6624400,6557367,6606241,6601073,6581117,6661549,6553370,6651468,6592872,6503706,6616182,6589837,6520897,6559362,6515588,6536497,6417346
412,31,1,1,6715814,6689361,6566961,6611128,6544953,6593979,6589107,6568544,6648699,6540427,6638588,6579813,6490457,6603141,6577187,6508345,6545666,6502628,6523578,6404948
413,0,1,1,6728504,6702700,6579855,6623765,6558150,6606720,6601713,6581218,6661335,6553035,6652495,6592885,6503607,6615985,6589682,6521751,6559453,6515908,6537032,6417998
414,31,1,1,6714608,6689480,6566524,6610193,6544951,6592962,6587839,6567909,6647409,6539167,6638405,6579225,6490464,6601316,6576037,6507789,6544848,6502398,6522739,6404258
415,0,1,1,6727716,6701824,6578826,6623903,6556775,6605973,6600135,6581017,6660426,6552192,6651335,6592253,6503443,6614386,6589700,6520727,6558026,6515323,6535586,6417323
416,31,1,1,6715383,6689694,6568243,6612537,6544836,6594221,6588687,6568297,6648092,6540146,6638781,6580309,6491588,6602397,6577647,6508224,6545715,6502534,6523605,6405072
417,0,1,1,6727081,6701225,6578874,6624112,6555818,6605417,6600054,6580433,6659555,6551885,6650136,6591990,6502756,6613940,6588556,6520344,6557368,6514911,6535380,6416440
418,31,1,1,6714650,6689525,6566421,6611404,6544021,6593636,6587518,6567654,6647481,6539018,6637231,6579389,6489498,6602102,6576555,6507095,6544746,6501788,6522923,6404019
419,0,1,1,6728170,6702929,6579270,6624418,6557139,6607066,6600753,6581325,6661074,6552288,6651235,6593058,6502953,6615556,6589727,6520182,6558770,6515206,6536874,6417329
420,31,1,1,6715722,6690226,6567366,6612149,6544233,6594345,6588043,6568319,6648206,6539728,6638321,6580288,6491182,6603300,6577482,6507532,6545456,6501157,6523487,6404521
421,0,1,1,6727877,6702740,6579852,6624360,6556523,6606769,6600743,6581074,6661191,6551515,6651109,6592977,6503215,6615365,6590391,6520469,6558349,6514696,6535923,6416893
422,31,1,1,6715339,6690151,6567587,6611038,6543783,6594501,6588655,6569307,6648461,6539072,6637573,6580282,6491546,6602878,6577469,6507758,6545479,6502021,6522598,6404104
423,0,1,1,6728591,6701872,6579407,6623673,6556080,6606679,6600853,6581282,6660582,6551307,6649948,6593104,6503569,6615596,6590062,6520847,6559039,6514727,6535483,6417252
424,31,1,1,6716135,6689921,6567477,6611022,6544129,6593946,6588310,6568306,6647522,6538742,6637421,6580351,6491102,6603141,6577265,6507783,6545610,6501823,6522845,6404494
425,0,1,1,6728442,6701826,6579216,6623524,6556045,6606024,6600705,6581504,6659500,6551655,6650274,6592769,6503708,6615391,6589370,6520567,6558862,6514623,6535916,6417290
426,31,1,1,6715516,6689807,6567312,6611027,6543707,6593892,6587858,6568501,6647334,6539082,6637629,6579906,6491321,6603612,6576327,6507811,6545821,6501805,6522948,6404599
427,0,1,1,6727676,6701804,6578646,6623684,6555959,6606346,6600205,6580854,6660079,6551324,6650041,6592576,6503608,6614641,6589491,6520244,6558740,6514859,6534940,6416495
428,31,1,1,6715930,6689978,6566770,6611206,6543595,6594179,6587593,6568155,6647985,6539167,6637149,6579774,6491387,6601536,6576817,6506923,6545179,6501986,6522064,6403855
429,0,1,1,6728959,6702152,6579791,6624342,6556154,6607329,6601262,6581565,6660398,6552264,6650968,6592724,6504130,6614990,6589471,6520340,6558074,6514662,6534801,6416874
430,31,1,1,6716237,6689974,6567554,6612562,6543959,6594592,6589363,6569017,6647950,6540054,6638083,6580149,6491896,6602774,6576066,6507619,6545939,6501409,6521962,6404441
431,0,1,1,6728996,6702171,6579120,6624414,6556381,6606695,6601016,6581313,6660125,6552531,6650711,6592442,6504411,6615250,6589385,6520672,6558927,6514887,6535094,6416830
432,31,1,1,6715761,6688681,6566548,6610972,6543815,6593411,6588031,6567136,6646762,6539148,6636440,6579141,6491621,6602579,6575501,6506868,6545269,6501087,6521684,6403908
433,0,1,1,6728820,6702149,6579623,6624124,6556651,6606944,6600846,6581388,6660934,6552991,6650417,6592878,6505102,6615380,6588986,6520534,6559077,6514870,6535433,6417424
434,31,1,1,6716444,6689333,6567215,6611698,6544338,6594563,6588158,6568703,6648017,6540303,6637341,6580105,6492065,6602026,6576253,6507629,6546083,6502725,6522637,6405022
435,0,1,1,6728261,6701218,6579035,6624198,6556361,6606943,6600255,6580416,6660189,6553645,6650587,6592607,6503729,6614471,6589238,6520054,6558326,6514918,6535701,6417393
436,31,1,1,6715859,6689709,6566893,6611508,6544445,6595027,6588376,6569218,6648212,6540463,6637998,6580216,6492172,6602052,6576820,6507216,6545221,6502269,6522868,6405020
437,0,1,1,6727192,6701333,6578414,6623254,6555562,6606406,6600195,6581123,6660170,6552778,6650042,6591921,6503240,6614126,6589165,6519588,6557512,6514180,6535169,6416746
438,31,1,1,6715433,6689012,6566968,6611409,6543625,6594469,6588383,6568140,6648041,6540108,6637813,6579224,6490974,6601560,6576684,6506726,6545645,6501842,6522360,6404554
439,0,1,1,6727699,6701564,6579621,6623923,6556566,6607575,6601448,6581282,6661429,6553270,6651503,6592443,6504236,6614076,6589653,6520692,6559077,6515271,6535749,6418375
440,31,1,1,6715239,6688668,6566940,6611386,6543910,6594152,6588631,6568096,6648673,6540005,6638641,6579755,6491059,6601962,6576407,6507162,6545843,6502156,6522834,6404396
441,0,1,1,6726925,6700165,6578703,6623333,6555891,6606295,6600549,6580789,6660581,6553224,6650753,6591782,6503831,6614712,6588945,6519798,6558159,6514814,6535679,6416568
442,31,1,1,6716612,6689108,6567478,6611359,6543677,6594436,6589355,6568797,6648220,6540624,6638597,6579495,6492254,6603332,6576677,6508107,6546042,6502407,6523802,6404616
443,0,1,1,6727949,6700648,6579373,6622868,6555508,6606967,6601754,6580873,6659968,6552739,6650977,6592084,6503174,6615070,6588586,6520442,6558538,6514693,6535936,6416004
444,31,1,1,6715079,6688828,6567280,6611737,6544004,6594580,6589530,6569122,6648051,6539737,6638224,6579651,6491400,6603034,6576300,6508042,6546093,6501920,6523603,6404324
445,0,1,1,6727199,6700449,6578737,6624307,6556020,6606930,6601173,6580948,6660803,6552531,6651120,6592176,6503680,6614760,6589355,6520762,6558872,6515019,6536763,6416188
446,31,1,1,6715289,6689514,6567370,6612005,6544333,6594805,6588859,6568770,6648926,6540082,6638685,6580613,6491884,6602556,6577584,6508080,6546780,6503516,6523609,6405371
447,0,1,1,6727822,6701287,6579613,6623886,6556243,6606563,6600507,6580944,6661193,6552935,6651283,6592913,6504349,6614964,6589949,6520550,6559370,6514768,6535372,6417675
448,31,1,1,6715251,6688402,6566780,6611203,6543545,6593787,6588418,6568361,6647601,6540159,6637662,6580146,6492540,6602926,6575803,6507258,6545678,6502350,6523297,6404705
449,0,1,1,6728781,6702295,6580060,6624860,6557297,6606999,6601749,6582267,6662067,6553550,6652267,6594075,6505906,6616069,6590618,6521604,6559787,6515787,6537435,6417467
450,31,1,1,6715238,6688964,6566595,6611578,6543059,6594060,6588125,6568522,6647876,6539597,6637957,6580328,6491635,6602811,6575992,6507523,6545599,6501846,6523268,6404463
451,0,1,1,6727140,6700666,6578818,6623727,6555422,6606997,6600538,6580594,6660382,6552070,6650919,6592506,6503909,6615581,6589198,6520228,6557996,6514341,6535710,6416821
452,31,1,1,6715324,6688208,6567749,6611590,6544150,6594434,6588861,6568812,6648266,6539797,6638297,6580749,6491799,6603180,6577087,6507824,6546131,6502825,6523727,6404762
453,0,1,1,6727872,6701250,6579601,6623680,6556291,6607021,6600796,6580404,6660620,6553087,6651473,6593566,6504355,6615164,6590473,6520857,6559161,6515847,6537002,6417594
454,31,1,1,6714916,6688835,6566638,6611445,6543775,6593895,6588484,6568213,6647810,6539908,6637644,6580347,6491579,6602610,6577236,6507181,6545090,6502265,6523678,6405028
455,0,1,1,6726732,6700057,6578405,6622566,6555607,6605831,6600697,6580390,6659680,6552074,6649977,6591839,6503776,6615193,6589135,6519034,6557557,6514490,6536033,6417022
456,31,1,1,6715042,6687464,6567060,6610821,6543898,6593553,6588771,6568269,6647274,6539259,6637296,6579635,6491217,6602940,6576194,6506968,6545200,6501572,6523384,6403856
457,0,1,1,6727448,6700208,6579148,6623426,6556342,6606488,6601431,6581509,6660594,6552671,6651056,6592569,6504654,6615402,6590072,6520332,6557862,6515036,6536280,6416925
458,31,1,1,6715168,6687788,6566486,6610961,6543669,6594430,6588544,6569373,6647980,6539510,6638033,6580137,6491262,6602365,6576830,6507485,6545457,6502596,6523611,6404737
459,0,1,1,6728089,6700810,6579701,6623693,6556802,6607155,6600790,6581606,6660879,6552467,6650993,6593144,6504123,6615155,6590115,6521443,6557816,6515228,6536990,6418180
460,31,1,1,6715311,6688288,6566572,6610979,6544442,6594562,6588248,6568931,6647538,6539085,6637641,6579618,6491033,6601973,6577051,6508071,6544781,6501951,6524147,6405476
461,0,1,1,6727815,6701653,6579059,6623883,6557454,6607395,6601374,6581986,6660450,6551990,6651438,6592544,6504298,6615209,6589837,6521483,6557970,6515931,6536694,6418184
462,31,1,1,6715485,6689370,6567517,6612178,6544648,6595138,6589290,6569750,6648475,6539787,6638661,6580440,6492598,6602596,6577975,6508747,6545363,6502915,6523968,6406156
463,0,1,1,6728419,6701837,6579796,6624796,6556804,6607461,6602004,6582424,6661068,6553123,6651537,6593684,6504922,6615498,6590081,6521762,6558386,6516408,6536436,6419112
