rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716739,6689066,6568714,6612010,6545172,6597318,6590860,6569126,6649242,6541361,6642506,6579545,6491965,6603668,6576531,6508885,6547314,6504597,6524600,6405516
309,0,1,1,6728633,6701296,6580348,6624060,6556806,6609367,6603256,6581085,6661086,6554227,6654931,6592405,6503976,6615802,6589118,6521319,6559663,6517330,6537408,6417511
310,31,1,1,6716685,6689223,6569044,6611549,6545238,6596659,6590318,6568807,6648089,6541453,6641480,6579624,6492250,6603098,6576318,6508231,6546241,6504229,6524159,6405290
311,0,1,1,6728979,6701683,6581067,6624085,6557427,6609565,6603341,6581084,6661588,6553883,6654675,6592778,6504807,6615688,6589366,6521394,6559721,6517008,6537035,6417867
312,31,1,1,6717821,6689827,6569634,6612953,6546400,6597379,6591725,6569733,6649861,6541700,6642750,6581091,6493283,6604736,6577158,6508830,6546952,6504796,6525403,6406519
313,0,1,1,6729033,6700993,6580999,6624005,6557265,6609018,6603661,6580864,6661544,6553703,6654220,6591782,6504455,6616234,6588563,6520656,6558547,6516992,6536719,6417465
314,31,1,1,6717244,6689052,6568819,6611479,6545330,6597606,6591007,6569145,6649493,6541967,6642324,6579897,6492689,6603767,6575912,6508902,6546284,6505009,6524241,6406089
315,0,1,1,6729403,6701373,6580710,6624094,6557565,6609831,6602609,6581495,6661602,6554700,6654748,6592787,6504638,6615605,6588213,6522293,6559692,6517846,6536752,6418414
316,31,1,1,6716438,6688820,6568237,6610973,6545005,6597176,6590577,6568828,6648951,6542249,6641539,6580022,6492592,6602692,6575726,6508724,6546034,6504490,6524163,6405636
317,0,1,1,6727962,6701088,6580411,6623811,6557731,6609210,6603467,6581272,6661429,6554692,6653763,6592908,6505000,6615568,6588778,6521944,6559538,6517453,6536242,6417957
318,31,1,1,6717035,6689507,6569624,6612486,6546515,6598032,6591578,6570089,6649784,6543790,6642002,6581365,6493265,6604952,6576842,6510046,6547447,6505905,6525680,6406459
319,0,1,1,6729238,6701590,6581414,6624354,6557984,6609875,6603277,6581674,6661354,6555166,6654750,6593246,6505450,6616838,6588763,6522490,6559883,6517668,6537296,6418174
320,31,1,1,6716701,6689499,6568398,6611936,6546037,6597418,6590652,6569073,6649136,6542456,6641811,6580890,6493021,6603994,6576062,6509218,6546749,6504903,6523623,6405396
321,0,1,1,6729608,6701834,6581297,6624218,6558129,6609827,6602906,6581596,6662071,6555136,6654101,6593056,6505243,6616459,6588973,6522132,6560060,6517490,6537216,6418350
322,31,1,1,6717324,6690311,6569666,6612420,6546116,6598279,6591043,6569632,6650042,6542928,6642182,6580826,6493266,6603956,6577011,6510493,6547634,6505290,6525421,6406348
323,0,1,1,6728564,6701696,6581496,6623874,6557306,6609859,6602712,6581489,6661835,6554136,6654080,6592600,6504806,6615499,6588937,6522065,6559954,6517124,6537005,6418022
324,31,1,1,6716749,6689500,6569610,6612280,6544885,6598200,6591471,6569096,6649944,6542224,6641539,6580491,6492879,6603991,6577081,6509492,6547298,6504759,6524769,6406136
325,0,1,1,6729521,6701349,6581571,6624752,6558037,6610481,6604111,6582022,6662693,6555231,6654837,6592987,6506016,6616865,6590040,6522633,6560802,6518076,6538353,6418596
326,31,1,1,6715887,6688738,6568997,6611150,6545372,6596862,6590342,6568924,6649795,6541783,6641769,6579382,6492673,6603207,6576381,6508519,6546709,6504690,6524348,6405100
327,0,1,1,6727964,6701140,6581215,6622762,6557220,6609435,6603166,6580973,6662234,6554531,6654612,6592289,6505451,6615432,6588993,6521072,6559624,6517605,6537227,6417353
328,31,1,1,6716218,6688472,6568447,6610572,6545083,6597481,6590668,6568524,6649534,6541198,6641626,6579679,6493058,6602344,6576557,6508390,6546441,6504604,6524589,6404499
329,0,1,1,6728235,6700988,6580360,6623328,6557045,6609930,6602585,6580484,6662237,6554226,6654248,6592510,6505242,6615297,6589222,6520911,6559051,6517458,6537160,6417694
330,31,1,1,6715998,6689448,6568383,6611747,6544719,6597995,6590098,6568287,6649917,6541743,6641359,6579774,6492943,6602733,6577447,6508556,6546154,6504488,6524297,6405338
331,0,1,1,6729277,6702239,6581363,6623978,6557709,6611330,6603660,6581171,6662934,6554989,6654780,6593255,6505768,6615799,6589935,6522296,6559641,6517652,6537731,6418778
332,31,1,1,6715994,6688649,6568284,6610757,6544935,6598095,6590002,6568327,6649466,6541723,6640611,6579816,6492957,6603281,6576694,6508537,6545504,6504344,6523176,6405997
333,0,1,1,6729049,6701958,6581148,6624037,6558065,6611715,6603443,6581980,6663340,6555132,6654242,6592863,6506351,6616278,6589460,6522112,6560244,6517752,6537381,6418216
334,31,1,1,6716102,6689277,6568313,6610782,6545129,6597300,6590288,6568586,6649147,6541625,6640140,6579779,6492824,6603139,6575451,6508433,6546394,6504136,6523697,6404042
335,0,1,1,6728435,6702414,6580649,6623069,6558251,6609654,6602912,6581000,6661848,6554566,6652974,6593025,6505587,6615801,6589073,6521882,6559979,6517525,6536900,6418212
336,31,1,1,6716798,6689625,6568939,6611329,6546189,6597922,6590582,6569060,6649821,6541887,6641340,6580896,6493804,6603300,6576761,6509297,6546977,6505539,6525121,6406182
337,0,1,1,6729234,6702010,6581926,6623168,6558921,6611174,6603883,6582049,6662567,6554985,6654481,6594167,6506312,6616503,6589386,6522088,6559567,6518238,6537738,6418633
338,31,1,1,6715991,6689060,6568830,6610751,6546099,6597826,6590547,6569136,6649313,6541679,6640725,6580412,6493243,6602974,6576391,6508432,6545288,6504956,6523944,6405305
339,0,1,1,6729033,6701682,6581758,6623167,6558859,6610604,6603259,6581363,6662417,6554705,6653874,6593367,6506537,6615655,6589651,6521736,6559115,6517920,6537063,6417929
340,31,1,1,6716087,6689545,6569956,6610739,6546318,6597895,6590560,6569234,6649550,6541881,6641327,6580682,6493488,6603182,6576611,6508557,6545745,6505363,6523918,6404721
341,0,1,1,6728864,6702911,6581305,6623789,6558384,6610479,6603236,6581496,6662375,6555105,6655027,6593301,6505897,6616321,6589433,6521622,6559309,6517974,6536827,6417961
342,31,1,1,6715136,6689783,6567654,6609969,6545626,6596909,6590109,6568376,6648666,6540938,6640952,6579511,6493138,6603108,6574727,6507995,6545284,6504086,6523329,6404861
343,0,1,1,6729030,6703234,6580805,6622869,6558608,6610482,6603664,6581034,6662470,6554604,6654893,6593398,6506770,6616355,6588868,6522151,6559295,6517734,6536934,6418494
344,31,1,1,6716350,6690552,6568629,6611295,6545727,6597354,6591069,6567962,6649544,6541895,6640657,6580376,6493221,6602724,6575827,6508315,6545479,6504163,6523523,6405791
345,0,1,1,6728628,6703309,6581584,6623486,6558417,6609707,6603503,6580996,6662910,6555510,6654050,6593243,6505563,6616838,6588847,6521406,6559186,6517128,6536696,6418243
346,31,1,1,6716824,6691072,6569339,6610891,6545898,6597490,6591179,6568254,6649822,6542733,6640818,6580040,6493345,6604409,6576032,6508456,6546594,6504629,6524344,6405695
347,0,1,1,6729488,6703542,6581466,6623280,6558618,6610466,6603635,6581573,6662359,6554819,6654079,6592892,6505901,6617579,6589713,6521973,6559900,6517433,6537482,6418379
348,31,1,1,6716358,6690002,6568371,6610808,6546031,6597598,6590509,6569299,6649258,6542061,6640774,6580302,6492952,6604394,6576342,6508360,6546884,6504598,6523986,6405369
349,0,1,1,6728564,6702589,6581169,6623583,6559437,6610452,6603234,6581695,6662757,6555626,6654552,6593604,6504948,6616134,6589179,6521497,6560141,6517538,6536803,6418245
350,31,1,1,6716773,6690844,6568247,6611173,6546523,6597698,6590063,6568808,6650381,6542569,6641197,6580767,6493090,6603219,6576456,6508284,6546601,6504501,6523888,6405567
351,0,1,1,6729163,6702974,6580502,6624085,6558496,6610385,6602843,6581359,6662424,6555597,6653845,6593539,6505180,6615784,6589659,6521359,6559348,6517477,6536819,6418095
352,31,1,1,6716887,6690209,6568265,6611385,6546167,6598068,6590231,6569399,6649982,6542123,6640856,6580799,6492621,6604180,6576869,6508265,6545910,6504569,6523675,6405519
353,0,1,1,6729332,6703103,6581055,6623926,6559166,6610939,6603498,6582293,6662685,6554721,6653712,6593946,6506527,6617377,6589224,6521642,6560094,6517485,6537274,6418552
354,31,1,1,6716463,6689151,6568059,6610313,6545510,6597155,6589844,6567873,6648745,6541988,6640075,6579991,6492879,6603041,6575286,6507555,6546085,6503504,6523125,6404882
355,0,1,1,6728897,6702886,6580755,6622733,6558195,6609778,6602959,6581395,6661844,6554862,6654131,6593625,6505156,6615435,6588858,6521354,6559488,6517516,6537190,6418384
356,31,1,1,6717608,6690751,6569185,6611755,6546566,6598549,6590867,6569620,6649838,6542728,6641351,6581711,6494209,6603568,6576476,6508975,6546137,6505263,6524557,6406501
357,0,1,1,6729448,6702098,6580856,6623215,6557786,6610351,6602719,6581543,6661846,6555032,6653450,6593711,6506097,6615543,6589159,6521134,6558651,6516998,6537413,6418114
358,31,1,1,6717582,6690360,6569429,6611426,6545730,6598504,6591065,6570128,6650354,6542526,6641680,6581481,6494155,6603507,6577286,6508264,6546259,6504193,6524978,6406263
359,0,1,1,6729545,6702385,6580877,6624131,6558295,6610142,6603004,6581392,6662650,6554961,6653550,6593734,6506087,6615252,6589689,6521983,6559258,6517662,6537533,6419101
360,31,1,1,6716959,6689614,6568640,6611534,6546211,6598008,6590288,6568826,6649380,6541459,6640376,6581017,6492930,6602072,6576600,6508824,6545462,6504446,6524538,6405306
361,0,1,1,6730243,6702903,6581262,6624389,6558246,6611217,6603719,6582229,6662611,6554843,6654031,6594210,6506106,6615779,6590030,6522458,6559387,6518041,6537784,6418763
362,31,1,1,6717127,6690559,6568270,6611030,6545804,6598314,6590857,6569345,6648819,6542158,6640854,6581086,6493837,6604343,6576736,6508483,6545943,6505414,6524371,6405597
363,0,1,1,6728309,6701116,6580363,6623061,6557627,6609706,6602352,6580781,6661478,6554511,6652770,6593158,6505340,6615699,6589542,6521230,6558034,6517262,6536676,6417866
364,31,1,1,6716979,6689553,6569035,6612146,6545984,6598088,6590696,6569876,6650120,6542352,6640786,6581295,6494249,6603896,6577390,6508645,6546012,6505397,6524953,6406718
365,0,1,1,6728617,6701373,6581103,6624071,6557408,6610196,6603063,6581431,6661693,6554572,6653164,6593458,6505882,6615347,6590015,6520490,6558152,6517556,6536891,6418709
366,31,1,1,6716209,6689944,6568537,6611424,6545381,6597820,6591060,6568947,6649106,6541391,6640144,6580600,6493495,6603218,6576134,6507642,6546071,6504911,6524190,6405985
367,0,1,1,6728849,6702666,6580615,6623762,6557707,6610564,6603874,6581842,6661665,6554435,6653315,6593446,6505667,6615319,6589955,6520791,6558104,6517526,6537050,6417845
368,31,1,1,6715877,6690014,6568425,6611173,6545422,6597510,6590838,6569390,6648949,6541347,6640534,6580635,6493175,6602616,6576837,6507923,6545442,6504619,6523468,6404753
369,0,1,1,6728411,6702413,6580985,6624384,6558099,6610101,6603535,6582359,6661923,6554293,6654516,6592915,6505610,6615533,6590015,6521172,6558652,6517589,6537136,6418017
370,31,1,1,6715557,6690556,6568954,6611663,6545444,6597447,6590895,6569511,6648969,6541436,6641346,6580284,6492729,6602637,6577330,6507884,6545727,6504930,6524278,6405307
371,0,1,1,6728549,6704031,6581049,6624715,6558147,6610564,6603248,6581555,6661510,6554644,6655019,6593786,6505534,6615207,6591117,6521243,6559427,6517797,6537318,6418230
372,31,1,1,6716118,6691264,6569066,6612776,6546209,6598135,6590824,6568900,6648685,6541842,6642120,6581190,6493544,6603047,6577516,6508636,6545816,6505316,6524621,6406519
373,0,1,1,6728047,6703262,6580371,6624951,6558557,6610132,6603011,6581210,6661287,6554335,6654495,6593781,6505586,6615388,6589470,6521377,6558549,6517902,6537381,6419019
374,31,1,1,6716264,6690645,6568860,6611965,6545617,6597973,6590690,6568557,6648493,6541145,6641890,6580579,6493165,6602038,6576842,6508256,6545575,6504109,6523584,6406147
375,0,1,1,6729203,6703009,6581387,6624609,6558181,6610886,6603164,6581508,6661919,6553771,6654753,6593462,6505796,6615431,6590055,6521718,6559779,6517901,6537420,6419125
376,31,1,1,6716067,6689799,6568068,6611133,6545425,6596858,6590620,6568357,6648568,6539985,6641975,6580221,6493073,6602511,6576846,6507839,6545450,6504149,6523984,6405899
377,0,1,1,6728306,6702320,6579826,6623613,6557778,6609296,6602677,6580880,6660856,6553358,6654724,6593418,6506095,6615912,6589646,6521017,6559139,6517699,6537438,6418631
378,31,1,1,6715687,6690259,6568152,6611193,6546066,6596967,6590696,6567881,6648363,6540766,6642170,6580195,6493229,6602801,6577000,6507587,6545808,6504097,6524240,6405836
379,0,1,1,6728652,6702346,6580626,6624324,6557750,6609109,6603042,6580689,6661639,6553174,6655629,6592573,6505106,6615500,6589950,6521031,6559307,6518048,6537232,6418084
380,31,1,1,6715783,6689567,6568711,6611390,6545373,6596917,6590498,6568715,6649096,6541090,6641814,6580341,6493193,6603097,6576920,6508275,6546055,6504985,6523669,6405403
381,0,1,1,6728182,6701218,6579976,6623437,6557631,6609219,6603223,6580556,6661423,6553674,6654465,6592380,6505180,6616308,6589381,6520555,6559176,6517565,6536345,6417251
382,31,1,1,6716565,6688962,6568512,6611553,6546010,6597293,6590980,6569050,6649330,6541430,6642225,6580337,6493071,6603728,6576989,6508375,6547169,6505118,6523506,6405960
383,0,1,1,6729952,6702248,6581242,6624607,6558886,6610494,6604039,6581935,6662161,6554784,6655816,6593398,6505601,6616122,6589667,6521399,6560434,6517725,6536544,6418518
384,31,1,1,6717002,6688529,6569238,6612209,6546156,6597531,6591536,6569073,6648804,6541291,6642137,6580329,6492616,6603146,6577014,6507865,6546368,6504658,6523629,6404848
385,0,1,1,6727730,6699907,6581374,6624230,6557199,6609661,6603171,6581006,6660883,6553707,6654320,6592585,6504893,6615133,6588528,6520556,6559117,6517122,6536311,6417044
386,31,1,1,6715516,6688427,6567974,6611735,6544842,6596841,6590153,6568433,6648960,6540841,6641159,6579845,6492322,6601903,6576544,6507711,6546184,6504222,6522157,6404671
387,0,1,1,6728526,6700780,6580294,6624595,6557247,6609743,6602327,6580749,6661832,6553680,6654827,6593002,6504835,6614900,6588876,6520572,6559560,6517069,6536059,6418385
388,31,1,1,6716103,6689283,6568397,6612195,6545346,6597203,6589770,6568713,6648876,6540703,6641546,6580777,6492589,6603265,6576920,6507615,6545979,6504632,6523010,6406283
389,0,1,1,6728609,6701317,6580314,6624081,6557593,6608736,6602511,6580868,6661107,6553086,6654020,6592298,6504612,6615283,6589111,6519808,6558728,6517154,6535643,6417819
390,31,1,1,6716579,6689630,6569157,6611544,6546128,6597118,6590839,6568993,6648951,6541590,6641824,6580223,6493299,6603452,6577301,6508212,6546619,6504376,6523900,6405746
391,0,1,1,6728818,6701927,6580999,6623645,6557648,6609571,6603366,6580455,6661406,6553506,6655077,6592646,6505638,6616058,6589844,6520721,6558864,6517046,6536451,6418311
392,31,1,1,6716349,6690396,6568810,6611481,6545209,6597185,6591051,6569088,6649066,6540964,6642629,6580405,6493092,6603269,6577010,6507857,6546555,6503926,6524107,6405878
393,0,1,1,6728634,6701986,6581715,6623538,6556784,6609299,6603552,6581335,6661665,6553887,6654689,6592934,6505259,6615911,6589788,6521360,6559242,6516678,6537525,6418370
394,31,1,1,6716006,6688847,6569250,6611379,6544114,6596506,6590639,6568417,6648449,6541404,6641218,6579698,6492226,6602643,6577388,6507870,6545972,6504125,6523643,6404964
395,0,1,1,6727486,6700441,6581137,6622852,6555554,6608463,6602249,6579842,6661131,6553477,6653611,6592535,6504211,6614060,6588244,6521203,6559474,6516180,6536147,6416814
396,31,1,1,6715775,6688621,6569482,6611339,6544488,6596497,6590426,6568519,6648374,6541425,6641193,6580052,6492532,6601660,6576049,6508377,6546915,6504249,6523720,6404888
397,0,1,1,6728918,6701708,6581742,6624205,6557450,6609685,6603799,6581428,6661463,6554159,6654165,6593296,6505617,6615771,6589117,6521987,6560463,6517151,6536681,6417254
398,31,1,1,6715666,6688198,6568177,6610536,6543774,6595954,6589947,6567252,6648221,6540128,6639831,6579273,6491485,6601926,6574868,6507929,6545778,6503572,6522459,6403357
399,0,1,1,6728323,6701045,6580979,6623473,6556716,6609812,6602961,6580448,6660999,6554179,6653824,6592594,6504217,6615160,6588106,6520666,6559256,6516956,6535983,6416806
400,31,1,1,6715949,6689419,6568356,6611260,6544817,6597632,6590344,6568538,6648638,6541539,6641152,6580012,6492299,6603442,6575595,6508253,6546340,6504448,6523296,6404628
401,0,1,1,6728528,6702066,6581533,6623416,6557350,6610151,6602117,6581067,6661544,6554365,6654578,6592738,6504059,6615872,6588640,6520876,6559973,6517632,6536593,6417739
402,31,1,1,6716594,6689783,6569434,6611416,6544924,6597566,6590184,6568709,6649023,6541990,6641769,6580849,6492586,6602883,6576404,6507854,6547649,6504513,6523774,6405689
403,0,1,1,6728915,6702030,6581605,6623878,6557902,6610020,6602622,6581197,6662049,6554411,6654454,6593141,6505453,6616455,6589255,6521224,6560680,6517323,6536878,6417726
404,31,1,1,6716885,6689430,6569806,6611118,6545414,6597154,6589197,6568663,6649606,6542011,6641451,6580201,6492827,6603452,6576918,6507786,6547554,6504102,6524066,6404950
405,0,1,1,6728864,6702232,6581989,6622721,6557584,6609548,6602701,6581283,6662049,6554401,6654858,6593336,6505449,6616176,6590051,6520803,6560515,6517551,6537186,6417947
406,31,1,1,6715233,6688303,6568994,6610259,6544049,6596785,6589418,6567853,6648257,6540716,6641539,6580108,6492270,6602598,6575907,6506919,6546398,6503337,6523195,6405047
407,0,1,1,6729251,6701313,6581750,6623459,6556891,6610416,6602730,6581299,6661897,6553997,6654886,6593054,6505178,6615453,6589310,6520581,6560035,6516740,6536292,6418277
408,31,1,1,6716768,6688944,6569447,6610824,6544809,6597673,6589712,6568722,6649312,6541112,6641215,6580350,6491884,6601864,6577147,6507508,6546554,6503821,6523666,6405120
409,0,1,1,6728842,6701342,6581566,6622750,6557034,6609536,6602621,6581318,6661626,6553990,6654390,6592910,6504461,6614646,6590140,6520913,6559997,6516692,6536201,6417857
410,31,1,1,6716125,6689151,6569094,6610491,6545095,6597121,6590032,6568261,6648668,6541594,6641523,6579840,6491883,6601736,6577394,6507587,6546884,6503556,6522606,6405291
411,0,1,1,6729434,6702284,6582158,6623624,6557944,6610319,6602737,6581655,6662580,6555135,6655210,6593278,6505335,6615214,6590164,6521674,6560918,6516817,6536664,6419117
412,31,1,1,6717757,6690142,6569888,6611052,6546147,6598175,6590558,6569672,6649712,6542300,6642414,6580761,6492980,6602723,6577300,6508210,6547678,6503969,6524243,6406257
413,0,1,1,6729443,6702463,6580891,6622679,6558636,6610560,6602837,6581249,6662343,6555033,6655471,6593108,6504894,6615417,6589449,6520967,6560224,6516337,6536982,6417896
414,31,1,1,6717147,6689823,6568693,6609991,6545425,6597792,6590333,6568702,6649091,6542217,6641582,6580617,6492068,6602415,6576799,6507685,6546420,6503509,6523601,6405522
415,0,1,1,6729069,6701255,6580820,6622464,6556826,6609122,6602213,6580689,6660878,6553317,6653449,6592027,6503721,6614510,6588560,6520060,6558552,6515255,6535934,6417615
416,31,1,1,6716360,6689914,6569313,6611452,6545886,6597788,6589981,6569513,6649020,6541867,6641961,6580900,6492561,6603485,6576386,6507873,6545926,6503388,6524218,6405297
417,0,1,1,6728376,6702562,6581223,6623704,6557413,6609909,6602335,6581932,6660795,6554242,6654202,6593106,6504264,6615246,6589189,6521087,6558674,6515773,6536438,6417643
418,31,1,1,6716792,6690147,6568961,6611585,6545192,6597259,6590519,6569405,6648812,6541622,6641693,6580879,6491996,6602946,6576364,6508599,6545944,6503461,6523774,6405175
419,0,1,1,6728950,6701576,6581151,6623573,6557716,6609499,6603290,6581936,6660808,6554131,6653646,6592844,6504351,6614848,6589546,6521287,6558618,6516503,6536658,6417530
420,31,1,1,6715190,6688486,6568281,6610240,6545002,6596951,6590210,6568914,6647509,6541269,6640378,6579847,6491387,6601817,6576115,6507311,6544781,6502698,6523817,6404655
421,0,1,1,6728026,6700435,6581055,6623232,6558003,6609980,6603320,6581779,6660993,6554308,6653865,6592965,6504636,6616058,6589650,6520859,6559773,6516326,6537017,6417492
422,31,1,1,6715967,6688942,6568682,6611093,6545799,6597881,6590610,6569064,6648268,6541460,6641019,6580443,6492762,6603367,6577187,6507813,6547226,6503080,6524298,6405474
423,0,1,1,6727726,6700524,6579936,6622469,6557211,6609610,6602445,6580428,6660462,6553796,6652687,6592171,6504033,6614394,6589283,6520787,6559349,6515033,6536568,6416709
424,31,1,1,6716185,6687632,6568144,6610118,6545334,6597545,6590440,6568261,6648065,6541240,6640235,6579423,6491591,6602746,6576129,6508174,6546131,6503164,6523274,6404536
425,0,1,1,6728390,6700065,6579652,6622029,6556827,6609464,6602552,6580039,6660335,6553508,6653349,6592289,6504274,6614751,6588831,6520508,6558670,6516053,6535987,6416354
426,31,1,1,6716087,6688280,6568118,6609887,6545596,6597174,6591112,6568401,6647722,6540898,6640274,6580553,6492607,6601966,6576565,6507747,6545881,6503438,6524631,6404103
427,0,1,1,6727792,6700745,6579850,6621726,6557674,6609783,6603313,6580580,6660538,6553623,6653433,6593065,6504838,6614808,6589139,6520972,6559487,6516150,6537770,6416913
428,31,1,1,6716367,6688135,6567969,6609800,6544723,6596740,6589793,6567918,6648373,6541275,6640673,6580594,6492577,6602561,6576641,6507429,6546040,6503850,6524210,6404549
429,0,1,1,6729822,6701108,6581119,6623350,6557921,6610103,6602984,6581752,6661604,6554666,6654174,6593210,6505741,6616039,6590582,6521033,6559631,6516684,6537759,6418897
430,31,1,1,6716746,6689501,6568704,6610686,6544777,6597185,6590485,6569042,6649370,6542117,6640583,6580623,6493313,6603461,6577500,6507428,6546886,6504672,6524479,6406294
431,0,1,1,6728316,6701167,6580279,6622164,6557226,6609037,6602733,6580930,6660684,6553839,6652950,6592311,6505001,6615431,6589688,6519539,6559437,6516422,6536521,6417906
432,31,1,1,6716204,6688970,6567758,6609715,6544656,6596894,6590067,6568593,6648131,6541618,6639393,6579272,6491746,6602661,6576510,6506669,6546277,6503351,6523449,6404582
433,0,1,1,6728809,6701350,6580860,6622756,6557450,6609700,6602811,6581543,6661498,6554449,6653340,6592616,6504046,6615456,6589336,6519820,6559379,6517163,6537219,6418217
434,31,1,1,6716178,6688869,6568718,6610799,6544275,6596893,6589496,6568628,6649126,6541562,6640525,6579729,6491931,6602922,6576187,6506789,6546135,6503868,6523625,6405766
435,0,1,1,6729644,6701366,6580963,6622804,6556507,6609695,6602071,6581383,6661485,6554015,6653804,6592494,6504794,6615524,6589340,6520076,6559513,6517045,6536695,6418075
436,31,1,1,6718383,6690428,6569918,6611557,6545549,6598211,6591507,6570021,6650017,6542676,6641887,6581430,6494295,6604705,6578046,6508263,6547997,6504969,6524495,6406206
437,0,1,1,6729477,6702649,6581142,6623306,6557087,6609747,6602900,6581203,6661622,6554529,6654359,6593106,6505407,6615948,6589934,6520709,6560041,6517539,6536753,6418125
438,31,1,1,6715960,6689480,6567925,6610318,6544829,6597052,6589910,6567910,6647978,6541253,6640394,6579489,6492386,6602235,6576172,6507062,6546153,6503566,6523512,6405423
439,0,1,1,6729612,6702041,6580789,6623340,6557656,6609966,6602777,6581563,6661706,6554885,6654171,6593307,6505472,6615689,6589540,6520669,6559815,6517291,6537941,6418700
440,31,1,1,6716903,6689033,6568180,6610402,6544751,6597453,6589248,6568556,6648341,6541296,6641398,6580370,6492665,6603008,6576736,6507576,6546144,6504841,6524090,6405785
441,0,1,1,6729179,6702081,6580375,6622948,6556729,6610321,6602419,6581274,6661004,6554503,6654431,6593071,6505946,6615787,6590076,6520722,6559190,6517874,6537371,6418259
442,31,1,1,6717206,6689875,6568012,6610354,6544050,6597953,6589700,6568714,6648191,6541443,6640292,6579889,6492366,6601610,6577627,6507034,6545439,6504468,6523880,6405028
443,0,1,1,6729792,6701962,6580262,6622978,6556872,6610745,6602790,6581405,6661232,6554226,6653809,6592399,6505126,6615384,6590382,6519869,6559113,6517530,6537351,6417908
444,31,1,1,6716845,6688726,6567817,6610471,6544285,6597698,6590148,6568942,6648194,6540932,6641264,6579966,6492198,6602308,6576536,6506602,6545655,6504161,6524243,6405195
445,0,1,1,6729032,6701285,6580761,6622118,6556117,6609989,6602759,6581119,6661235,6553760,6654163,6592785,6504504,6615672,6590357,6519829,6559282,6517500,6536891,6417609
446,31,1,1,6716213,6688795,6568059,6609392,6543651,6597166,6589953,6568570,6648416,6540453,6640930,6579715,6492311,6603536,6577192,6506289,6545567,6504135,6523738,6405154
447,0,1,1,6728773,6701145,6579916,6621721,6555973,6609371,6601469,6580927,6661288,6553449,6653862,6592236,6504711,6615551,6589424,6520145,6558649,6516616,6536560,6417693
448,31,1,1,6716836,6689167,6568133,6609453,6544826,6596919,6589338,6569020,6648873,6541288,6641534,6580415,6493214,6602611,6576849,6507427,6546848,6504820,6524337,6405304
449,0,1,1,6729206,6701212,6579973,6622602,6557132,6608805,6602096,6580881,6661141,6554006,6653985,6592837,6504763,6614968,6589829,6519644,6560169,6517268,6537798,6416807
450,31,1,1,6715833,6689247,6567189,6610019,6544287,6595634,6589076,6568454,6647975,6540397,6640453,6579316,6491778,6602433,6576898,6506700,6546107,6503494,6524253,6404504
451,0,1,1,6729101,6702565,6580730,6623147,6557776,6609734,6602337,6581726,6661400,6553484,6654249,6592918,6505692,6616285,6589972,6521269,6559859,6517493,6538052,6417955
452,31,1,1,6715759,6689726,6567652,6609694,6545384,6597354,6589432,6568237,6648156,6540751,6640856,6579787,6492640,6602150,6575780,6506730,6546647,6503532,6524002,6404269
453,0,1,1,6727952,6702649,6580211,6622357,6557443,6609984,6602203,6580636,6660345,6552878,6653647,6592895,6505502,6615273,6589238,6519754,6559449,6516787,6536969,6417467
454,31,1,1,6716717,6690620,6569104,6611101,6545957,6598618,6589581,6568554,6648365,6540415,6640956,6580676,6492938,6602923,6577617,6507703,6545930,6504191,6524787,6405593
455,0,1,1,6729444,6702579,6580481,6623893,6558019,6611161,6601976,6580831,6662246,6553551,6654612,6593047,6505191,6615496,6590401,6521025,6560087,6517532,6537509,6418033
456,31,1,1,6717225,6689652,6568181,6611028,6545461,6598146,6589975,6568324,6648861,6540501,6641195,6580194,6492542,6602319,6577704,6507660,6546099,6504127,6524088,6404681
457,0,1,1,6728460,6702209,6579786,6623356,6556975,6609923,6601807,6580595,6660727,6552555,6653300,6591730,6504137,6614181,6589781,6519358,6558104,6516210,6536483,6417491
458,31,1,1,6716476,6690092,6567426,6610818,6544554,6596653,6589628,6567815,6647579,6540324,6640936,6579388,6492309,6600878,6576561,6506778,6544976,6503402,6523508,6404784
459,0,1,1,6728379,6703474,6579924,6623487,6556316,6608739,6601784,6580563,6660289,6553529,6653784,6592824,6505532,6614938,6589593,6520573,6558980,6516522,6536221,6417405
460,31,1,1,6716336,6691646,6568180,6611279,6544755,6597331,6589792,6568589,6648677,6541378,6641346,6580555,6493551,6603010,6577646,6507903,6546595,6504742,6523919,6405771
461,0,1,1,6728812,6703601,6580457,6623061,6557029,6609772,6602142,6581011,6661207,6553903,6654649,6593026,6505431,6615279,6590201,6521569,6559608,6517103,6536868,6417892
462,31,1,1,6715642,6690656,6567305,6610727,6544978,6596919,6588880,6567855,6647225,6541041,6640025,6579483,6493030,6601796,6576491,6507873,6546411,6503221,6523272,6404238
463,0,1,1,6729274,6704542,6580541,6624268,6558018,6610303,6602354,6581145,6661207,6554994,6654330,6593603,6505571,6615406,6590154,6521963,6560460,6517393,6537600,6417934
