rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714128,6688315,6567820,6609703,6543620,6595881,6589078,6566948,6646825,6539673,6639985,6579344,6491746,6602306,6575327,6505314,6545731,6501596,6522747,6403479
309,0,1,0,6726559,6700250,6579025,6621767,6555939,6607203,6600564,6579442,6659832,6552494,6652533,6591897,6504004,6614277,6588468,6518778,6557854,6513650,6535409,6415498
310,31,1,0,6715943,6688669,6567143,6610496,6544305,6596034,6588565,6567761,6647836,6540338,6640639,6579733,6491731,6602741,6576020,6506191,6545584,6501581,6523349,6404450
311,0,1,0,6727462,6700276,6579037,6622073,6555968,6607441,6600717,6579156,6659219,6552488,6652732,6591739,6503584,6615014,6588023,6518360,6557805,6513485,6535185,6416504
312,31,1,0,6714766,6688173,6566882,6610089,6544308,6595308,6588604,6567335,6647001,6539289,6640210,6579740,6491375,6601622,6576119,6506335,6544742,6501568,6522954,6403695
313,0,1,0,6727699,6700291,6579552,6623327,6556805,6608181,6602194,6579842,6660127,6552289,6653246,6592712,6504215,6615139,6588576,6519893,6558195,6514538,6535576,6416771
314,31,1,0,6715466,6688480,6567214,6610919,6544855,6595976,6589750,6567146,6648135,6539984,6640387,6579257,6491612,6602345,6575682,6506886,6545805,6501753,6523278,6403766
315,0,1,0,6726959,6699687,6578702,6621596,6555574,6607102,6601108,6578173,6659673,6551321,6651782,6591103,6502857,6613882,6587725,6518802,6557110,6513418,6534716,6415849
316,31,1,0,6716215,6688309,6567944,6610702,6545478,6595960,6589686,6567749,6648393,6539932,6640740,6579707,6491671,6603376,6576493,6506986,6545568,6502214,6522789,6404584
317,0,1,0,6727265,6699357,6579107,6621943,6556018,6606869,6600332,6579085,6660374,6551889,6652879,6590567,6503295,6614622,6587985,6518955,6557924,6513865,6534843,6416062
318,31,1,0,6715213,6688210,6567610,6610467,6544296,6595575,6588712,6567637,6647994,6539874,6641074,6579256,6492049,6603580,6576131,6507395,6546263,6502188,6523242,6404528
319,0,1,0,6727833,6700982,6580483,6623718,6556850,6607846,6601119,6580407,6660843,6552920,6654046,6592163,6505281,6616104,6589245,6520317,6559065,6515161,6535943,6417641
320,31,1,0,6714733,6687225,6566764,6610242,6543826,6594103,6587505,6566346,6646616,6539514,6639922,6578410,6491188,6601919,6575232,6505959,6544627,6500913,6522139,6403714
321,0,1,0,6726570,6699191,6578767,6622246,6555994,6606603,6599942,6579249,6659464,6551582,6653209,6591560,6503721,6614000,6587702,6518560,6557383,6514011,6535033,6416205
322,31,1,0,6715271,6687375,6567560,6610608,6544251,6595265,6588097,6567491,6647539,6539579,6641353,6579728,6492644,6603041,6576633,6506291,6545239,6502148,6523025,6404468
323,0,1,0,6727050,6699881,6579324,6622225,6556273,6607637,6599900,6579052,6659981,6552208,6652876,6591911,6504419,6616054,6588880,6518981,6558705,6515015,6536122,6416936
324,31,1,0,6714660,6687783,6567605,6609808,6544314,6595118,6588172,6567537,6647810,6540727,6640734,6579474,6492585,6603736,6576387,6506498,6545707,6501370,6523328,6404779
325,0,1,0,6727023,6701145,6579647,6621741,6557382,6607395,6600742,6580049,6660506,6553565,6653415,6592374,6505471,6615767,6588764,6519879,6558425,6515260,6536439,6417794
326,31,1,0,6714927,6688040,6567287,6609409,6545113,6594684,6588051,6567383,6647485,6539972,6640355,6579335,6491815,6602028,6575689,6506206,6544814,6501455,6522453,6404292
327,0,1,0,6726743,6700036,6579311,6621133,6556412,6606891,6599748,6578899,6659498,6552350,6653070,6591275,6503948,6614739,6588051,6518695,6557919,6514114,6534719,6416313
328,31,1,0,6713842,6688308,6567136,6609553,6544894,6594779,6587953,6566368,6647145,6540519,6640007,6579327,6491829,6602635,6575424,6506370,6544648,6500990,6522740,6405452
329,0,1,0,6726851,6700561,6578655,6621996,6557389,6606554,6600938,6578879,6659780,6552233,6652945,6592083,6504381,6615043,6588558,6518975,6557810,6514977,6535163,6418058
330,31,1,0,6714633,6688190,6566885,6610004,6544503,6594683,6587958,6566499,6647256,6539109,6640205,6578678,6491774,6602889,6575748,6505671,6544526,6501718,6522387,6404997
331,0,1,0,6727051,6701457,6579090,6622968,6556614,6607657,6600699,6579619,6660063,6551881,6653053,6592085,6504999,6615209,6589151,6519048,6557850,6514734,6535844,6417561
332,31,1,0,6714412,6689149,6567185,6610328,6544195,6594193,6588451,6566834,6647327,6539372,6640592,6579210,6492400,6602890,6575375,6505744,6544375,6501766,6522421,6403922
333,0,1,0,6727079,6700815,6579138,6622305,6556985,6606926,6600664,6579074,6659684,6551901,6653069,6591762,6504795,6615578,6588087,6518514,6556801,6514050,6535668,6417117
334,31,1,0,6714471,6688623,6567593,6609187,6544524,6594534,6587486,6566883,6646852,6539076,6639770,6578683,6492560,6602550,6575622,6505305,6543712,6500916,6522431,6404360
335,0,1,0,6727976,6702239,6580267,6622961,6557845,6608219,6601047,6580705,6660450,6553107,6653955,6591978,6505672,6616167,6589453,6520102,6558155,6515172,6535673,6418117
336,31,1,0,6714464,6689213,6567564,6610097,6544738,6595278,6588215,6567034,6647031,6540040,6640440,6579574,6492562,6604013,6576767,6506585,6545261,6501148,6522388,6404996
337,0,1,0,6726586,6701373,6579632,6622886,6556424,6607413,6599854,6579045,6660035,6551898,6653380,6592277,6504649,6615798,6588310,6519263,6558032,6513825,6535227,6417407
338,31,1,0,6713836,6689121,6567105,6610098,6544366,6594867,6587631,6566113,6646660,6539130,6640147,6578747,6491876,6602473,6574838,6505514,6544357,6500779,6522084,6403602
339,0,1,0,6726793,6701307,6579430,6622211,6556564,6607481,6600719,6579644,6659520,6551889,6653304,6591449,6505043,6615856,6587542,6519099,6557371,6514194,6535128,6417058
340,31,1,0,6714724,6688708,6567839,6609420,6544522,6595714,6588436,6567252,6647200,6540015,6640096,6579156,6492674,6602097,6575024,6506329,6544569,6501313,6522814,6404138
341,0,1,0,6726734,6700397,6579560,6621669,6556437,6607367,6600368,6578917,6659115,6552549,6652189,6591272,6503951,6614107,6587605,6518646,6557009,6513492,6535508,6415869
342,31,1,0,6714380,6688212,6567925,6609447,6544806,6594941,6588417,6567178,6646624,6539331,6639268,6578575,6492552,6602633,6574542,6505752,6544390,6501489,6522535,6403939
343,0,1,0,6726799,6700642,6579434,6621573,6556710,6607342,6600978,6579943,6659542,6551958,6651431,6591416,6504888,6615299,6587338,6519197,6557702,6514713,6535180,6416675
344,31,1,0,6714058,6688174,6566721,6609847,6544402,6595043,6589031,6566695,6646593,6539716,6639037,6578399,6491843,6601731,6575057,6505922,6544104,6501875,6522790,6403698
345,0,1,0,6726978,6700777,6578840,6622567,6556358,6607103,6601173,6579357,6659757,6552360,6652201,6590839,6504234,6614383,6587703,6519058,6557087,6514521,6534899,6416468
346,31,1,0,6714569,6688313,6567001,6609918,6543923,6594802,6588490,6567064,6646681,6539026,6639303,6578352,6492012,6601948,6574443,6505774,6544403,6502010,6522454,6403930
347,0,1,0,6726827,6700778,6578875,6621750,6555271,6606828,6600099,6579313,6659382,6551780,6652104,6591094,6503460,6614476,6587367,6518604,6557010,6513838,6535186,6416332
348,31,1,0,6714204,6688545,6566596,6609847,6543445,6594073,6587909,6566787,6646415,6538827,6639104,6578083,6491463,6601841,6575562,6505061,6543627,6501446,6521824,6403473
349,0,1,0,6726637,6700595,6578627,6622472,6555632,6607235,6601072,6579290,6659139,6551298,6651881,6591237,6504747,6614940,6588615,6517909,6557672,6514289,6534548,6416216
350,31,1,0,6714613,6688511,6567023,6609907,6543383,6595295,6588956,6567912,6647135,6539633,6640094,6578976,6492369,6603183,6575747,6505901,6543938,6501803,6522250,6404097
351,0,1,0,6726370,6700784,6579221,6621695,6555377,6606927,6600583,6580374,6659234,6551952,6652875,6591300,6504800,6615858,6588114,6518592,6556543,6514461,6535142,6416359
352,31,1,0,6714059,6688285,6567124,6609136,6543273,6594193,6588269,6567439,6646510,6539013,6639909,6578940,6492393,6603082,6575483,6505538,6544104,6501685,6521998,6403594
353,0,1,0,6725672,6700115,6578692,6622149,6555399,6606532,6600778,6579452,6658706,6551875,6652838,6590966,6504460,6614155,6587258,6518684,6557136,6514154,6534990,6416503
354,31,1,0,6714283,6687968,6567097,6610513,6543010,6594487,6588895,6567517,6646595,6539959,6639643,6578950,6491968,6602217,6574523,6506264,6544601,6501809,6522251,6403225
355,0,1,0,6726943,6700977,6579857,6624083,6555625,6607293,6601576,6580100,6659855,6551849,6652917,6592026,6504950,6615615,6587605,6519485,6558192,6514970,6535970,6416080
356,31,1,0,6714478,6687222,6566450,6610415,6543029,6593710,6587364,6567067,6646680,6538930,6639619,6578717,6492220,6601697,6574002,6505533,6543942,6500885,6521989,6403409
357,0,1,0,6726342,6699474,6578558,6622890,6555583,6606197,6599582,6579372,6659117,6551157,6651821,6590847,6504000,6614188,6586974,6518906,6557126,6513999,6534671,6416181
358,31,1,0,6714673,6687494,6566610,6610635,6543943,6594962,6587706,6567463,6646682,6538590,6639089,6578106,6491757,6602382,6575557,6505809,6544019,6501231,6522807,6403341
359,0,1,0,6726695,6699389,6579448,6622782,6556618,6606454,6600025,6579995,6659520,6551930,6652708,6590996,6504426,6615073,6588496,6518942,6557211,6514039,6535512,6416312
360,31,1,0,6714230,6686813,6566187,6610119,6543764,6593520,6587416,6567354,6646767,6538689,6639109,6577691,6491123,6602068,6574383,6505512,6543837,6501728,6522117,6403623
361,0,1,0,6726208,6699439,6578465,6622337,6556276,6605945,6600383,6579705,6659634,6551353,6652162,6590789,6504094,6614592,6587916,6519368,6557463,6514172,6535198,6416117
362,31,1,0,6713857,6688132,6567297,6611666,6543945,6593949,6588789,6567506,6647524,6539174,6639723,6578479,6491710,6602485,6575314,6507032,6545403,6501976,6523232,6403852
363,0,1,0,6726919,6701132,6578993,6623044,6555720,6606237,6600557,6579661,6660166,6551366,6652471,6590924,6504098,6613781,6588983,6519335,6557704,6514663,6535669,6415769
364,31,1,0,6714824,6688319,6567317,6610444,6543255,6594710,6589144,6568400,6647672,6539692,6640289,6579013,6492061,6601526,6576126,6506665,6545665,6502086,6522763,6404078
365,0,1,0,6727836,6701073,6579044,6622649,6555882,6607381,6600926,6580545,6660546,6552268,6653621,6591936,6504480,6614981,6588928,6520175,6558481,6515514,6535811,6416816
366,31,1,0,6714371,6688623,6566579,6609895,6542392,6594051,6587877,6566572,6647129,6538344,6639901,6578085,6491311,6601135,6575654,6506069,6544032,6501038,6522553,6402993
367,0,1,0,6728010,6702143,6579938,6623466,6555801,6607310,6601178,6579988,6660131,6551550,6653683,6591385,6504752,6615057,6589172,6519581,6558163,6514583,6536090,6415797
368,31,1,0,6714617,6688337,6567202,6611014,6542867,6594634,6588747,6566969,6647502,6539162,6640159,6578610,6492479,6602806,6575324,6506305,6544780,6501450,6523289,6403348
369,0,1,0,6726700,6699383,6579286,6623506,6555387,6606994,6601205,6580151,6659723,6551996,6652755,6591051,6504578,6614724,6587996,6519030,6557651,6514654,6536013,6415179
370,31,1,0,6714256,6686616,6566704,6609591,6543116,6594160,6588822,6567262,6646166,6538699,6639587,6578402,6491879,6602029,6574928,6505937,6543750,6501207,6522841,6402330
371,0,1,0,6727310,6700220,6579851,6623013,6556694,6607532,6602346,6580600,6659979,6552146,6654457,6591681,6505389,6614268,6588920,6519201,6556766,6515108,6536139,6416352
372,31,1,0,6714452,6687923,6567186,6610771,6544290,6594510,6588915,6567764,6646922,6538544,6640477,6578891,6492287,6601807,6575957,6506096,6543701,6501759,6523155,6402985
373,0,1,0,6726775,6700062,6579209,6623213,6555603,6607299,6601117,6579945,6659797,6551000,6653127,6591404,6504076,6614803,6588066,6519015,6556318,6514327,6535682,6414973
374,31,1,0,6715313,6688162,6567098,6611450,6544441,6594989,6589733,6568318,6647097,6539066,6640433,6579462,6492219,6601911,6575095,6506222,6544623,6501873,6523435,6403841
375,0,1,0,6726650,6700136,6579369,6623079,6556413,6607325,6601633,6580846,6659410,6551382,6653639,6591790,6504327,6614552,6587462,6519173,6557376,6514176,6535912,6415823
376,31,1,0,6714122,6687992,6566879,6611205,6544182,6594877,6588975,6567819,6647155,6538890,6640899,6579407,6491775,6602135,6575412,6506979,6544321,6501809,6522772,6403175
377,0,1,0,6725793,6699570,6577937,6622784,6555707,6606619,6600953,6579917,6658850,6551010,6652854,6590892,6502864,6613985,6587390,6518893,6556324,6513843,6534776,6414976
378,31,1,0,6713964,6687972,6566800,6610739,6543482,6594426,6589080,6568195,6646727,6539188,6640395,6578840,6490971,6601977,6575646,6506304,6544003,6501570,6522262,6402578
379,0,1,0,6726211,6700974,6578294,6623370,6555563,6607153,6601663,6580283,6659128,6551385,6653420,6591640,6504059,6614449,6588199,6519311,6557054,6514469,6535153,6415710
380,31,1,0,6713817,6688292,6566648,6611060,6543223,6594473,6589078,6567798,6647015,6538218,6639789,6578986,6491648,6601749,6575113,6506350,6544065,6501737,6522864,6403510
381,0,1,0,6726052,6700926,6579372,6623127,6555799,6606891,6601709,6580648,6660045,6550710,6652945,6592119,6503814,6615486,6587698,6519228,6557818,6514501,6535842,6416481
382,31,1,0,6713999,6689384,6567654,6610949,6543601,6595039,6589897,6568264,6647765,6538436,6639924,6579998,6491707,6602424,6575792,6506170,6545199,6502230,6523542,6404950
383,0,1,0,6726654,6701231,6579291,6622445,6555870,6606977,6600791,6580641,6660056,6551158,6652312,6591787,6503371,6614372,6588124,6519169,6557315,6513753,6535834,6417132
384,31,1,0,6713451,6688263,6567062,6610162,6543471,6593818,6588077,6567462,6646457,6538048,6638962,6578984,6491240,6600931,6575027,6505469,6543259,6500239,6522332,6404270
385,0,1,0,6727027,6701365,6580520,6623575,6557101,6607477,6601727,6581759,6660415,6552265,6653266,6592842,6504850,6614463,6588899,6520148,6557376,6514202,6535977,6417808
386,31,1,0,6713762,6688990,6567473,6610421,6544057,6594411,6588630,6568270,6646856,6539029,6639547,6579654,6491910,6601411,6575970,6506172,6544699,6501194,6522560,6405134
387,0,1,0,6726648,6701172,6579451,6622017,6556157,6606302,6601128,6579451,6659594,6551564,6652536,6592406,6503736,6613843,6588656,6519128,6557990,6513672,6535218,6417431
388,31,1,0,6714387,6688621,6566940,6609449,6544444,6594976,6588602,6567827,6646842,6539010,6638974,6579958,6491451,6601878,6576054,6506592,6544678,6501005,6522796,6404733
389,0,1,0,6726790,6700053,6578877,6621602,6555955,6606787,6600887,6580332,6658969,6551067,6651997,6592115,6503448,6613947,6588602,6519896,6557206,6512968,6535892,6416917
390,31,1,0,6714042,6688157,6566917,6610331,6544375,6594769,6588461,6567785,6646582,6538633,6640156,6579937,6491859,6602189,6575541,6506778,6544573,6500821,6522952,6404520
391,0,1,0,6726714,6700768,6579233,6622930,6556412,6606849,6602158,6579975,6659620,6552168,6652809,6592618,6504363,6614893,6588638,6519993,6557987,6513936,6536381,6416785
392,31,1,0,6713775,6687986,6566467,6610144,6543347,6593878,6589067,6567053,6646797,6538516,6639673,6579505,6491511,6602022,6574656,6506536,6544828,6500910,6523247,6404212
393,0,1,0,6726667,6700474,6578311,6622325,6554918,6605817,6601007,6579084,6658296,6550156,6651635,6591226,6503104,6613857,6587360,6518827,6556639,6513135,6535392,6415925
394,31,1,0,6714870,6688719,6566229,6610400,6543868,6594116,6589893,6567653,6646675,6538494,6639449,6579076,6491466,6601067,6576238,6506108,6544251,6500923,6523091,6404072
395,0,1,0,6726053,6699600,6578122,6622273,6555136,6605450,6601552,6579646,6658741,6550440,6651724,6590586,6502749,6612488,6587293,6518465,6556533,6512880,6534477,6415674
396,31,1,0,6713996,6687855,6566080,6610237,6543142,6593301,6589462,6566976,6646278,6538404,6638992,6578895,6491478,6601148,6574920,6505913,6543811,6500567,6521787,6403705
397,0,1,0,6726194,6700408,6578076,6622477,6555776,6606148,6601182,6578758,6658653,6551064,6651995,6591203,6504108,6614230,6586896,6518601,6557007,6513302,6535057,6416551
398,31,1,0,6714378,6688436,6566371,6610437,6543014,6594535,6589188,6566929,6646711,6538517,6639266,6578688,6492061,6602017,6574077,6506304,6544331,6500224,6522681,6404249
399,0,1,0,6726618,6700971,6578795,6623088,6555266,6606735,6602130,6579334,6659422,6551000,6652049,6591253,6504978,6613990,6588254,6519741,6557678,6513085,6535353,6416485
400,31,1,0,6713237,6687228,6565592,6609198,6542667,6593121,6588787,6565818,6645730,6537289,6637384,6577395,6490899,6599601,6574180,6504849,6542984,6499022,6521193,6403316
401,0,1,0,6726936,6700044,6578463,6622627,6555789,6606410,6602390,6579493,6659160,6551450,6651579,6591164,6504543,6613185,6586933,6518816,6557664,6513073,6534915,6416576
402,31,1,0,6714953,6688456,6566540,6610401,6543647,6594552,6590234,6567041,6646942,6539200,6639167,6578769,6492644,6601209,6574272,6506217,6545064,6500832,6522347,6404083
403,0,1,0,6726347,6699589,6578345,6621494,6554449,6606084,6601633,6578106,6658217,6550784,6652158,6590840,6504120,6613275,6586544,6518429,6557628,6512803,6533899,6415257
404,31,1,0,6713592,6686999,6566538,6608932,6542508,6593824,6588724,6566168,6645658,6538537,6638397,6578202,6491247,6600886,6573562,6504737,6544674,6499398,6521104,6403356
405,0,1,0,6726649,6700409,6579745,6622528,6554716,6606812,6601715,6579368,6659384,6551785,6652081,6591331,6504395,6613566,6587026,6518689,6558143,6512918,6534665,6416337
406,31,1,0,6713948,6688001,6567197,6610288,6542987,6594072,6589162,6567052,6646476,6538839,6638929,6578643,6491698,6601139,6575276,6506191,6545084,6500027,6522078,6403698
407,0,1,0,6726374,6700158,6578742,6622556,6555042,6605977,6600869,6578639,6658579,6550888,6651545,6591084,6503150,6613160,6587685,6518682,6558532,6513182,6534398,6415761
408,31,1,0,6714870,6688047,6567586,6609700,6543584,6594248,6589590,6566842,6646061,6538282,6638878,6578412,6492292,6601095,6575298,6505970,6545626,6500344,6522133,6404375
409,0,1,0,6726536,6700253,6579634,6621318,6555515,6606042,6602001,6579042,6658227,6551330,6651677,6590794,6504110,6613591,6588201,6518370,6558256,6512891,6535299,6416379
410,31,1,0,6715356,6688870,6567797,6609891,6543365,6594629,6590205,6567978,6646720,6539715,6639465,6579071,6492473,6602344,6576447,6506507,6545922,6501480,6523564,6404962
411,0,1,0,6727397,6700648,6579949,6621931,6555284,6606943,6602741,6579169,6658151,6551837,6651663,6591231,6504710,6614574,6588220,6518868,6558512,6514161,6535576,6416795
412,31,1,0,6714712,6688166,6567386,6610610,6543101,6594597,6590506,6566908,6645973,6538785,6639165,6578625,6492384,6602493,6575654,6505667,6545785,6501542,6522329,6404714
413,0,1,0,6726803,6700256,6579139,6622620,6554800,6606391,6601802,6579473,6658282,6550322,6651254,6590470,6503938,6615323,6587728,6517953,6558514,6513844,6534212,6416189
414,31,1,0,6714451,6688058,6566551,6609722,6542899,6593773,6589562,6567071,6645857,6537856,6638480,6577646,6491788,6602668,6575586,6504913,6546022,6500748,6522191,6404366
415,0,1,0,6727917,6700419,6579594,6622306,6556299,6607127,6602414,6580142,6659852,6551831,6652421,6590330,6504546,6615032,6588644,6519258,6559556,6513950,6535866,6418411
416,31,1,0,6715213,6688587,6567489,6610525,6544609,6594461,6590122,6567419,6647546,6538813,6639404,6577972,6492330,6602691,6576615,6506453,6546230,6501847,6522743,6406186
417,0,1,0,6726272,6699947,6578767,6621624,6555747,6606141,6602096,6578965,6659368,6552030,6651893,6590670,6503846,6614329,6588493,6518734,6558079,6513380,6535302,6416894
418,31,1,0,6715335,6688903,6567592,6610725,6545212,6595389,6590228,6568141,6647991,6540416,6639877,6579532,6492526,6604156,6576565,6506761,6545692,6501945,6523321,6405801
419,0,1,0,6727405,6701234,6579857,6623845,6557064,6607465,6602219,6580164,6660122,6552003,6652203,6591831,6504569,6615687,6588550,6519322,6558357,6514818,6535956,6417819
420,31,1,0,6715215,6689191,6567804,6611822,6544893,6594879,6590249,6568056,6647707,6539592,6639568,6579468,6492784,6602449,6575733,6506968,6545008,6502003,6524023,6406101
421,0,1,0,6726889,6700740,6579303,6623211,6557083,6606796,6602685,6580107,6659585,6552564,6653177,6591859,6504916,6614195,6588518,6519041,6557687,6514453,6536230,6417995
422,31,1,0,6714645,6688627,6566712,6609945,6544970,6594803,6589828,6567461,6647107,6539310,6639780,6579178,6492184,6601904,6575983,6505737,6544722,6501557,6522633,6404756
423,0,1,0,6726222,6700526,6578891,6622164,6556615,6607207,6602017,6579467,6659413,6551484,6653069,6591283,6504050,6614022,6588181,6518917,6557631,6514784,6535557,6417120
424,31,1,0,6715442,6689719,6568152,6611605,6545541,6595679,6591037,6568475,6648128,6540274,6640904,6579861,6492274,6602190,6576126,6507180,6545180,6502873,6524050,6406276
425,0,1,0,6726823,6701242,6579424,6623175,6556620,6606397,6601735,6579342,6659635,6552020,6652227,6591487,6504198,6613496,6588475,6519400,6557108,6514469,6535072,6417098
426,31,1,0,6715139,6689073,6567649,6610635,6545640,6594593,6590073,6567776,6647362,6539164,6640234,6579282,6492393,6602059,6576740,6506636,6544626,6502383,6523239,6405122
427,0,1,0,6726086,6700339,6579013,6621791,6556345,6605809,6601443,6578269,6658247,6550740,6651658,6590142,6503316,6613025,6587838,6517855,6556130,6513954,6534650,6416546
428,31,1,0,6713874,6689123,6567593,6610488,6545210,6594687,6589366,6566945,6646359,6538957,6639852,6578505,6492240,6601960,6575023,6505632,6544984,6502111,6523279,6405372
429,0,1,0,6726462,6700992,6579541,6623081,6557686,6607321,6601745,6579936,6659376,6551892,6652171,6590846,6505152,6614858,6587346,6518606,6558502,6514483,6536622,6417641
430,31,1,0,6714011,6688883,6568007,6611066,6544518,6595551,6589301,6567973,6647381,6539865,6639637,6578775,6492668,6602534,6575006,6505936,6545379,6501617,6524180,6404579
431,0,1,0,6726060,6700252,6579142,6622335,6555854,6606700,6601117,6579759,6658993,6551101,6651194,6590518,6504140,6614150,6587870,6517647,6557746,6513802,6535635,6416038
432,31,1,0,6714710,6688861,6567850,6610567,6543393,6594879,6589830,6567592,6647574,6539261,6639381,6578357,6492387,6602227,6575480,6505871,6545361,6501281,6523576,6403793
433,0,1,0,6726339,6699617,6579493,6623286,6555437,6607183,6602158,6579599,6659309,6551376,6651644,6590951,6504286,6614580,6588092,6519196,6558440,6514172,6535779,6416968
434,31,1,0,6714368,6688011,6568057,6610750,6543570,6595368,6589569,6567593,6647350,6538859,6639206,6578577,6492272,6601626,6576072,6506159,6545416,6501773,6522905,6404633
435,0,1,0,6726056,6700213,6580042,6621783,6555450,6607284,6601790,6579247,6659788,6550970,6651805,6590545,6504775,6614426,6588430,6518651,6558107,6513714,6535572,6416646
436,31,1,0,6714160,6687652,6567152,6610166,6543284,6594980,6589030,6567466,6646844,6538531,6639128,6577997,6492441,6601432,6575643,6505950,6545150,6501165,6522956,6403845
437,0,1,0,6726934,6701284,6580754,6623431,6555911,6608105,6601915,6580187,6660354,6551857,6652673,6591087,6505419,6615719,6589248,6519435,6559137,6514761,6537191,6417361
438,31,1,0,6713778,6688424,6568055,6609959,6543089,6595169,6589156,6567257,6646991,6539089,6639138,6578196,6492706,6601804,6574609,6505403,6544915,6501517,6522915,6404634
439,0,1,0,6726500,6700734,6579947,6622668,6555339,6607453,6601675,6579391,6659603,6551391,6651807,6590815,6504954,6613876,6587934,6517758,6557066,6513779,6535375,6415787
440,31,1,0,6713930,6688717,6567846,6611280,6543697,6595289,6589581,6567643,6647090,6538760,6638910,6578851,6492789,6601536,6575458,6505320,6544740,6501182,6522653,6403688
441,0,1,0,6726583,6701900,6580605,6623466,6556166,6608251,6602336,6580580,6659842,6552014,6652248,6591761,6505539,6614886,6588830,6518260,6558003,6514243,6535571,6417094
442,31,1,0,6713354,6689262,6568011,6610456,6544039,6595173,6589719,6567152,6647139,6539009,6639383,6579357,6492452,6602259,6576113,6504955,6544403,6501545,6522586,6404143
443,0,1,0,6725390,6700742,6578774,6622323,6555367,6607125,6601007,6578931,6658706,6550503,6651848,6591294,6503964,6614031,6587310,6517177,6556769,6513597,6534347,6415812
444,31,1,0,6713515,6688182,6566735,6610140,6543896,6594379,6588692,6567390,6646629,6538891,6638721,6579148,6492504,6602326,6574927,6505208,6544341,6501478,6521645,6403149
445,0,1,0,6724950,6699006,6578139,6622189,6555444,6605778,6600627,6579375,6658383,6550428,6651165,6590821,6504185,6613823,6586833,6517223,6556281,6513430,6533897,6415010
446,31,1,0,6712574,6687933,6566457,6610093,6543173,6594598,6588882,6566994,6646028,6537957,6638598,6578854,6491888,6601552,6574425,6504997,6543796,6500889,6521950,6403314
447,0,1,0,6724896,6699559,6578444,6622074,6555434,6606738,6599994,6578838,6658446,6551350,6651103,6590633,6504127,6614088,6586762,6517461,6556957,6513344,6534199,6415474
448,31,1,0,6713363,6688768,6567102,6610395,6543294,6594597,6588962,6567597,6646258,6538864,6639119,6578799,6492169,6601417,6575321,6504872,6544021,6500733,6522669,6403461
449,0,1,0,6726319,6702031,6579645,6623512,6556655,6608076,6602196,6581014,6659577,6552241,6652894,6592311,6504939,6614561,6588632,6518993,6557912,6514426,6536751,6417205
450,31,1,0,6713772,6689500,6567482,6610750,6543914,6595818,6589275,6567860,6646719,6539024,6639647,6579595,6492366,6601538,6575891,6505612,6544446,6501354,6523198,6404019
451,0,1,0,6725428,6701109,6578470,6622306,6555811,6608379,6600931,6580289,6659082,6551140,6652429,6592243,6504408,6614076,6588038,6518819,6557304,6513442,6535775,6416773
452,31,1,0,6712685,6687672,6565209,6608111,6541901,6594261,6588062,6566405,6645198,6537647,6638632,6577823,6490275,6601087,6573822,6504131,6543292,6499497,6521314,6402494
453,0,1,0,6726281,6701570,6578781,6622363,6555804,6607421,6602125,6580009,6659190,6551197,6652171,6591112,6503530,6614544,6588007,6518201,6557635,6513045,6534854,6415956
454,31,1,0,6713862,6689142,6566997,6609837,6543269,6594297,6589497,6566782,6645814,6538579,6639707,6578436,6491194,6602020,6575455,6504730,6544249,6500096,6522357,6404111
455,0,1,0,6726422,6701515,6578711,6622062,6555509,6607131,6602170,6579762,6658806,6551434,6652372,6591342,6503529,6613654,6588552,6517694,6558097,6513096,6535368,6416576
456,31,1,0,6713635,6688738,6567213,6609598,6543247,6594474,6589301,6567501,6646804,6538601,6638839,6578490,6491232,6601848,6575145,6504304,6544966,6500605,6522069,6404041
457,0,1,0,6727163,6702251,6580005,6622905,6556567,6607876,6602127,6580129,6660144,6552211,6653149,6592114,6504373,6615519,6588702,6518540,6558543,6514132,6535876,6417628
458,31,1,0,6713440,6688439,6566531,6610182,6542629,6594830,6588606,6566885,6646318,6538830,6639740,6578430,6491050,6601757,6574707,6504844,6544045,6500201,6521952,6404085
459,0,1,0,6726172,6701383,6579233,6623098,6555296,6607620,6601817,6579582,6659969,6551485,6652467,6591222,6503948,6614711,6588511,6518444,6558094,6514326,6535376,6416202
460,31,1,0,6714341,6688308,6567666,6611439,6543482,6595599,6590088,6567847,6647828,6539771,6640055,6579239,6491203,6603564,6575876,6506018,6545663,6502053,6523224,6404030
461,0,1,0,6726876,6700394,6579288,6623036,6555615,6607580,6601798,6579963,6660015,6551732,6652489,6591286,6503163,6614769,6588257,6518859,6558168,6514120,6535331,6416333
462,31,1,0,6715126,6689414,6567797,6610923,6544024,6595484,6589546,6568029,6647793,6539584,6640220,6579031,6491848,6603474,6576418,6506482,6545550,6501712,6523142,6404598
463,0,1,0,6726969,6701055,6579105,6622317,6556155,6607574,6601734,6579590,6659801,6552427,6653006,6591710,6503618,6615175,6588712,6519008,6557917,6514393,6535740,6416705
