rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712925,6686478,6565793,6611799,6543976,6593902,6588312,6567298,6647134,6539493,6638778,6577033,6490047,6602312,6576981,6506391,6546109,6502924,6521786,6403700
309,0,0,0,6725329,6699363,6578040,6624015,6556326,6606745,6601457,6579995,6659943,6552662,6651578,6589877,6502660,6615120,6589714,6519811,6558440,6516682,6534882,6417563
310,31,0,0,6713176,6686489,6564900,6611502,6544409,6594538,6588680,6567132,6647304,6539407,6638578,6577120,6490251,6602739,6576538,6506935,6545770,6503760,6521779,6405276
311,0,0,0,6725501,6698881,6577474,6623899,6556796,6606753,6600938,6579529,6659385,6552148,6651172,6590127,6502835,6615018,6589160,6519026,6559139,6516509,6534577,6417203
312,31,0,0,6712932,6686171,6566161,6611654,6544065,6594099,6588368,6567119,6647390,6539914,6638611,6577667,6490544,6603456,6575900,6506257,6546128,6503739,6521502,6404055
313,0,0,0,6724494,6698233,6577668,6623587,6556585,6606114,6600826,6579454,6660324,6552448,6651011,6590033,6502491,6615014,6588424,6519231,6558020,6515688,6533701,6416801
314,31,0,0,6713725,6686195,6565744,6611525,6544533,6594798,6589489,6567219,6648554,6539670,6639131,6577696,6490893,6602290,6576264,6506779,6545852,6503997,6521137,6404740
315,0,0,0,6725908,6698840,6577888,6622954,6557274,6606805,6601721,6580590,6661192,6552990,6652142,6590287,6503441,6615552,6588998,6519267,6559394,6516642,6534049,6417453
316,31,0,0,6713972,6686188,6565573,6610970,6545575,6594966,6588585,6567438,6648424,6540537,6639346,6577829,6491164,6602753,6577034,6506658,6546153,6504339,6521658,6404766
317,0,0,0,6725338,6698116,6577438,6623383,6556657,6606874,6601163,6580032,6660271,6552605,6651880,6590067,6502641,6615008,6589483,6518956,6559002,6516824,6534488,6417022
318,31,0,0,6713097,6686042,6565591,6611198,6544576,6593614,6588717,6567294,6647859,6539342,6639525,6577353,6490958,6602022,6577082,6506698,6545828,6503646,6522703,6405041
319,0,0,0,6726051,6699102,6578580,6623831,6557725,6607180,6601459,6580351,6660752,6553104,6653197,6591075,6504127,6614946,6590685,6520197,6559634,6516983,6535471,6418338
320,31,0,0,6713329,6686632,6566061,6611043,6545530,6594483,6589450,6567545,6647733,6540318,6640131,6577896,6491207,6601518,6577791,6507054,6545983,6504174,6521316,6405391
321,0,0,0,6726676,6698631,6578141,6623806,6556404,6606932,6601893,6579610,6660639,6552442,6651742,6590107,6502870,6614473,6589036,6519630,6558459,6515960,6533450,6417835
322,31,0,0,6714163,6687171,6565984,6612346,6544938,6594876,6590196,6567440,6648241,6540108,6639012,6577854,6490981,6602767,6576688,6506511,6545875,6503784,6521901,6404741
323,0,0,0,6726155,6698208,6577464,6624001,6557302,6606927,6601244,6578619,6659530,6552771,6652054,6590007,6503133,6614649,6588707,6518773,6557382,6516747,6533617,6417035
324,31,0,0,6713703,6686463,6565836,6610856,6545350,6593801,6588577,6566789,6647411,6539922,6638715,6577866,6490703,6602611,6575787,6507405,6544844,6503913,6520886,6404795
325,0,0,0,6725791,6698513,6577539,6623086,6557723,6606636,6601514,6579372,6659625,6553026,6652097,6589980,6503207,6614935,6588253,6519394,6558237,6516074,6533312,6416413
326,31,0,0,6714364,6686017,6565573,6610770,6545981,6594017,6588665,6566781,6647118,6539996,6639064,6577557,6490706,6602119,6575520,6505967,6546182,6502624,6520538,6403948
327,0,0,0,6726431,6698551,6578435,6623480,6557613,6606698,6601625,6579682,6659892,6552916,6651965,6590131,6503683,6613935,6588681,6520013,6559062,6515281,6534103,6416805
328,31,0,0,6713357,6685363,6565468,6610609,6544702,6593542,6588926,6566424,6646012,6539251,6638176,6577087,6490472,6600418,6574876,6506062,6545064,6501616,6520692,6403551
329,0,0,0,6726772,6698504,6578033,6624432,6557457,6607382,6601923,6579656,6659508,6553574,6652108,6590967,6503334,6614319,6589377,6520114,6558796,6515839,6533892,6416979
330,31,0,0,6713585,6685417,6565552,6611718,6544152,6593967,6588917,6566089,6646615,6539020,6638294,6577209,6490345,6599945,6575951,6505952,6544357,6501688,6520765,6403568
331,0,0,0,6726202,6698681,6577615,6624086,6557503,6606548,6601211,6579270,6659515,6552134,6651904,6590322,6503071,6613287,6589108,6519185,6558035,6514730,6534185,6416221
332,31,0,0,6713918,6686578,6565057,6611249,6544871,6594555,6588689,6566686,6646390,6539749,6638910,6577360,6490285,6600146,6576004,6505799,6545156,6501930,6520683,6403206
333,0,0,0,6726471,6699666,6578323,6624230,6557887,6608056,6602370,6580591,6660366,6552388,6652226,6590179,6503258,6614389,6589997,6519416,6559087,6515586,6534348,6416905
334,31,0,0,6714542,6686685,6566377,6611717,6546009,6596003,6589976,6568260,6648065,6540204,6639649,6578600,6491238,6602169,6577097,6507379,6546228,6503372,6522311,6404670
335,0,0,0,6725920,6698235,6576608,6622648,6556700,6606790,6600568,6579326,6659486,6552110,6651717,6590219,6502938,6613471,6588656,6518836,6557857,6515052,6534638,6415968
336,31,0,0,6713662,6686430,6565245,6610892,6544662,6594256,6588688,6567316,6646612,6540116,6638742,6577356,6490693,6600884,6576992,6506102,6545353,6502098,6521619,6403144
337,0,0,0,6726542,6699133,6577280,6623287,6557497,6607050,6601372,6580255,6659395,6552840,6652142,6589478,6503891,6613736,6589728,6519296,6558954,6515391,6534472,6416268
338,31,0,0,6713623,6685499,6564549,6610266,6544147,6594247,6588000,6566862,6646649,6539147,6638336,6576393,6490269,6601461,6576381,6505707,6545120,6502504,6521394,6403231
339,0,0,0,6726082,6697647,6576347,6622081,6557268,6607121,6600405,6579069,6659315,6552536,6650391,6589540,6502100,6613885,6587508,6518684,6557203,6515166,6533958,6415182
340,31,0,0,6714003,6686273,6564185,6610730,6545828,6594551,6588580,6566599,6646416,6539892,6637852,6576968,6489977,6601905,6575877,6506312,6544757,6502523,6521140,6402428
341,0,0,0,6725817,6698099,6576765,6623118,6557087,6606465,6601277,6578972,6658746,6551335,6650697,6588190,6502221,6613395,6588359,6519175,6557879,6514815,6533774,6415338
342,31,0,0,6714229,6686220,6565101,6611173,6544971,6594942,6589119,6566844,6646564,6539311,6638577,6576418,6490782,6601170,6577447,6506763,6545145,6502341,6521694,6403607
343,0,0,0,6725469,6698109,6576427,6623107,6557044,6607134,6601037,6579430,6660067,6551346,6651412,6588522,6503348,6613767,6589955,6519928,6558780,6515176,6534694,6416266
344,31,0,0,6714238,6685509,6564885,6610915,6545126,6595171,6588999,6567573,6647631,6539161,6639579,6576020,6491275,6601511,6577026,6506694,6545786,6502679,6521574,6403900
345,0,0,0,6726821,6698349,6578357,6623564,6557878,6607495,6601299,6579695,6660227,6552202,6652440,6589397,6503571,6613555,6590046,6519799,6559113,6515806,6535068,6416836
346,31,0,0,6713604,6685406,6564950,6610877,6544929,6594470,6588205,6566983,6647057,6538484,6638865,6576532,6490489,6601001,6576870,6506748,6544914,6503086,6521655,6404243
347,0,0,0,6725937,6698315,6576933,6623035,6556959,6607430,6600697,6579553,6659363,6551504,6651948,6589603,6503103,6614224,6589948,6520704,6558649,6515930,6534450,6416207
348,31,0,0,6715489,6686605,6566106,6611507,6546324,6595746,6589509,6568020,6648385,6540496,6640483,6577959,6491508,6603050,6578567,6508573,6547374,6504205,6523092,6404383
349,0,0,0,6726833,6699019,6578192,6623417,6558362,6607671,6601662,6580726,6660999,6552569,6652812,6589977,6503595,6614181,6590667,6520856,6559745,6516740,6535226,6416570
350,31,0,0,6714363,6686892,6565710,6610358,6545342,6594938,6589183,6567700,6647590,6539291,6640078,6577137,6491416,6601330,6577597,6507423,6546077,6503192,6521776,6403807
351,0,0,0,6726476,6698911,6577472,6623416,6557333,6607665,6600896,6580202,6659906,6552094,6653101,6589584,6503134,6614125,6589802,6520242,6558876,6515046,6534448,6416477
352,31,0,0,6713817,6687061,6566109,6612049,6545466,6595112,6589035,6567842,6647657,6539459,6640828,6577826,6491030,6602093,6578076,6507577,6546166,6502749,6521956,6404687
353,0,0,0,6726157,6699721,6578943,6624639,6558248,6608120,6602349,6580477,6660434,6552873,6653265,6590753,6504561,6615355,6591526,6520970,6559685,6516315,6535255,6417605
354,31,0,0,6714097,6687456,6566203,6610958,6545969,6595264,6589042,6567988,6648053,6539524,6640623,6577471,6491040,6602279,6578329,6507163,6546393,6502802,6521837,6403963
355,0,0,0,6725753,6699135,6578138,6623304,6558264,6607209,6600697,6580390,6660441,6552051,6652592,6589899,6503036,6615069,6589246,6519990,6558920,6515146,6534925,6416326
356,31,0,0,6713335,6687534,6565817,6610703,6546414,6594962,6588902,6568556,6648262,6539849,6639972,6577417,6491187,6602523,6576970,6507577,6545952,6502590,6521914,6404732
357,0,0,0,6725932,6700105,6578792,6622944,6558318,6607836,6601692,6580423,6660204,6553070,6652895,6590174,6503654,6614406,6589457,6519985,6559003,6515852,6534426,6417889
358,31,0,0,6714030,6687707,6566710,6610994,6545680,6595038,6589163,6568046,6647673,6540654,6639444,6577727,6491780,6601919,6577296,6507045,6546541,6502190,6522198,6405358
359,0,0,0,6725747,6700030,6578907,6623532,6557783,6607403,6601927,6580022,6660166,6553006,6652321,6590329,6504553,6613953,6590393,6520216,6558996,6515648,6535208,6417463
360,31,0,0,6714159,6688386,6566736,6611517,6545816,6595788,6589493,6568615,6647918,6540697,6640229,6577794,6492221,6601231,6577426,6507246,6545911,6503391,6522911,6405797
361,0,0,0,6725387,6699618,6577949,6622780,6556921,6606440,6600417,6580094,6659800,6551754,6651535,6589546,6503657,6613053,6589376,6519756,6557667,6515406,6534520,6416437
362,31,0,0,6711990,6687472,6565273,6610587,6545389,6594165,6588542,6567537,6646916,6538582,6638136,6577249,6490827,6600947,6576083,6506319,6544727,6501479,6522278,6403073
363,0,0,0,6725279,6700750,6578424,6623827,6557919,6607344,6601348,6580737,6660166,6551881,6651924,6590597,6503715,6613750,6589426,6520011,6559301,6514852,6535470,6416911
364,31,0,0,6712729,6688757,6566451,6610431,6545578,6595273,6589224,6568656,6647280,6539375,6639473,6578241,6491410,6601481,6577477,6506630,6545867,6502806,6522452,6405389
365,0,0,0,6725428,6699649,6578163,6622363,6557476,6607480,6601050,6580361,6660358,6552011,6652576,6590502,6503758,6614062,6590311,6519271,6558763,6515275,6534156,6417194
366,31,0,0,6712442,6687192,6566228,6609759,6545013,6594336,6588457,6567449,6647334,6539359,6639581,6576768,6491404,6601013,6577361,6505894,6545205,6502098,6521132,6404542
367,0,0,0,6725241,6700020,6578810,6623163,6557747,6607343,6601439,6579976,6660168,6551498,6652907,6590119,6503694,6614502,6590844,6518977,6559147,6515282,6534765,6417603
368,31,0,0,6712526,6688331,6566729,6611236,6546232,6595097,6589594,6568425,6648350,6539251,6639937,6578280,6492044,6601572,6578337,6506296,6546297,6502481,6522433,6405066
369,0,0,0,6725280,6700258,6578102,6624033,6558231,6607655,6601940,6580430,6660512,6552083,6651934,6590594,6504083,6612808,6591005,6519215,6558597,6514682,6534430,6416577
370,31,0,0,6713700,6687723,6566043,6612249,6546621,6595287,6589574,6568328,6648088,6539646,6638737,6578451,6491409,6600704,6577956,6506593,6545379,6502546,6522240,6404699
371,0,0,0,6725197,6699620,6578135,6624312,6558378,6607862,6600623,6580296,6659849,6551356,6651497,6590583,6503598,6613243,6590587,6519927,6558292,6514989,6534982,6417589
372,31,0,0,6713147,6687761,6566829,6612166,6546053,6595649,6589394,6568075,6648049,6539315,6638866,6578351,6491924,6600695,6578271,6507357,6546328,6502452,6522505,6405671
373,0,0,0,6726330,6699775,6578532,6624485,6557303,6607347,6601696,6580291,6660273,6551110,6651598,6590928,6503641,6614210,6590933,6519808,6559735,6514981,6535167,6416975
374,31,0,0,6713850,6686858,6565408,6610748,6544611,6593706,6588204,6567470,6647084,6538578,6638088,6577175,6490415,6600195,6576636,6506518,6545440,6501270,6521572,6404440
375,0,0,0,6725684,6700366,6577511,6623208,6556785,6606207,6600591,6579927,6659668,6550203,6651027,6590104,6503191,6613562,6588937,6519408,6558974,6514301,6534675,6417109
376,31,0,0,6713408,6687706,6565211,6611535,6544882,6594919,6588584,6567490,6647230,6538440,6638535,6577146,6490673,6600756,6576730,6506740,6545890,6502277,6522751,6404485
377,0,0,0,6725985,6699839,6578355,6624184,6556857,6607822,6601683,6580368,6660137,6551984,6651784,6590448,6503045,6614273,6589009,6519740,6559330,6515323,6535513,6417137
378,31,0,0,6713127,6686655,6566496,6611232,6544652,6594421,6588133,6567673,6647013,6538667,6638789,6577488,6490537,6601112,6577062,6506266,6545511,6501247,6522275,6404076
379,0,0,0,6726423,6699117,6578785,6624000,6557476,6607423,6601526,6580129,6660451,6551873,6651266,6590206,6502797,6613852,6589360,6519241,6558601,6514849,6535709,6418037
380,31,0,0,6713787,6687324,6566692,6612061,6545104,6595603,6589416,6567384,6648401,6539915,6639015,6577128,6490989,6601183,6576926,6506651,6546326,6502344,6523186,6405789
381,0,0,0,6726377,6698928,6578623,6624138,6557034,6607619,6601187,6579962,6660593,6552161,6651655,6590064,6503392,6613534,6589094,6519215,6559040,6515164,6535655,6417968
382,31,0,0,6713664,6686967,6567051,6611430,6545309,6595519,6588609,6568138,6648309,6540168,6639165,6577258,6491141,6601193,6576727,6506816,6545781,6502106,6523141,6405616
383,0,0,0,6724825,6698773,6577929,6623871,6557153,6607056,6601133,6580264,6660169,6552167,6651308,6589166,6503408,6613546,6589185,6519196,6557767,6514468,6535799,6417667
384,31,0,0,6713278,6687052,6566221,6612097,6545784,6595067,6588865,6568050,6648397,6540060,6638954,6577242,6491063,6601672,6576512,6506367,6545872,6502106,6523160,6405604
385,0,0,0,6725739,6699287,6579009,6623435,6558572,6607905,6601268,6580774,6661048,6553113,6651485,6590359,6503333,6614537,6589387,6519606,6559102,6514899,6535802,6418866
386,31,0,0,6713638,6687269,6567454,6611143,6545757,6595726,6588687,6568206,6647466,6540164,6639188,6578123,6491197,6601335,6575699,6506687,6546388,6502164,6522355,6405638
387,0,0,0,6726105,6699856,6579229,6623887,6558541,6607974,6600512,6580014,6660473,6551743,6652334,6590655,6503597,6614248,6588580,6519086,6559417,6515545,6535795,6418393
388,31,0,0,6713538,6687296,6567119,6611516,6546083,6595556,6588423,6567662,6647226,6540005,6639222,6577649,6491487,6601738,6575779,6506356,6546398,6502875,6523016,6405569
389,0,0,0,6726686,6699733,6579431,6624356,6558643,6608627,6601700,6580802,6661248,6552980,6652377,6591138,6503906,6615048,6590033,6520173,6559736,6516103,6536315,6418560
390,31,0,0,6712971,6687022,6566929,6611166,6545522,6595341,6588438,6567316,6648173,6539066,6639089,6576814,6490549,6601160,6575469,6506669,6545700,6502056,6522288,6405035
391,0,0,0,6724431,6698664,6578727,6623275,6557163,6607516,6600325,6579894,6660138,6551549,6651413,6589179,6502778,6613210,6587939,6519071,6557744,6514512,6534969,6417464
392,31,0,0,6712634,6687489,6566982,6611053,6546094,6596199,6589206,6568281,6648114,6539727,6639408,6577526,6491126,6601595,6576519,6506984,6545026,6502958,6522712,6405573
393,0,0,0,6725154,6698927,6578597,6623159,6557857,6607494,6600970,6580523,6661024,6552085,6651783,6589375,6503626,6614422,6588797,6519528,6557917,6515287,6535286,6417825
394,31,0,0,6712595,6687925,6567710,6611395,6546420,6596640,6589101,6568727,6649155,6540167,6639672,6577600,6491642,6603057,6577163,6507062,6545376,6503322,6523370,6405909
395,0,0,0,6724809,6699895,6579680,6624107,6558224,6608077,6602285,6580684,6660953,6551834,6653056,6590596,6503707,6615577,6589319,6520042,6557990,6515600,6536220,6417250
396,31,0,0,6712389,6687751,6567725,6612426,6546543,6596131,6590587,6569691,6648770,6540028,6640789,6578197,6491908,6603207,6578233,6507921,6546120,6503686,6523758,6405522
397,0,0,0,6725610,6699866,6579587,6623807,6558466,6608606,6602687,6581794,6661375,6552663,6652858,6590816,6504244,6615918,6591320,6520588,6559427,6516543,6537048,6418054
398,31,0,0,6713368,6687885,6567621,6612496,6546141,6596201,6589681,6569175,6649620,6540827,6639054,6578354,6491932,6603109,6577622,6507682,6546582,6503623,6524048,6405358
399,0,0,0,6725345,6699352,6579005,6624272,6557729,6608494,6601254,6580895,6660985,6552964,6651483,6590095,6503863,6615194,6589960,6519734,6558963,6515764,6536748,6417406
400,31,0,0,6712877,6687042,6566521,6611782,6546102,6595783,6588789,6568448,6647781,6540291,6639206,6577417,6491500,6601741,6576956,6506361,6546347,6503352,6523663,6405452
401,0,0,0,6725179,6699484,6578759,6624042,6557988,6608039,6601099,6580799,6660638,6552783,6652114,6589854,6504418,6614664,6589739,6519850,6559179,6516125,6536866,6418280
402,31,0,0,6713190,6688347,6566633,6612668,6546423,6596548,6588667,6568986,6648448,6539913,6639962,6578110,6492773,6602515,6577243,6506581,6546480,6503535,6524221,6406017
403,0,0,0,6724914,6699956,6578891,6624981,6558813,6608442,6601389,6580634,6660757,6552929,6652887,6590195,6504383,6614791,6589527,6518821,6559639,6516516,6536480,6417947
404,31,0,0,6713505,6687765,6566892,6612692,6546370,6595761,6588934,6569369,6648687,6540363,6639864,6577952,6491754,6602217,6577673,6506663,6546797,6503680,6523478,6406187
405,0,0,0,6725800,6699913,6578611,6623977,6558912,6608012,6600321,6581795,6661173,6553062,6652891,6590463,6504006,6613947,6590364,6519368,6559653,6516273,6535454,6418467
406,31,0,0,6713097,6686956,6566345,6611105,6545566,6596396,6588133,6568201,6648167,6540180,6639308,6577730,6491466,6601653,6576441,6506069,6546481,6502830,6522670,6406054
407,0,0,0,6726701,6700560,6579033,6624388,6559119,6609526,6601193,6581637,6661350,6553330,6652340,6590947,6504541,6616185,6589717,6519701,6559790,6516312,6536928,6419420
408,31,0,0,6712799,6687487,6566078,6611985,6546374,6596184,6587838,6568053,6647762,6540182,6638687,6577883,6491472,6602965,6577037,6505833,6546343,6503077,6523200,6405064
409,0,0,0,6726144,6700873,6578601,6625023,6558740,6609234,6601218,6581051,6660832,6553342,6652205,6590724,6504698,6616247,6591035,6519820,6559548,6516882,6536587,6418455
410,31,0,0,6712981,6687871,6566869,6612146,6546402,6595610,6587978,6568619,6647877,6539963,6638102,6577146,6491093,6602867,6577666,6506001,6544990,6503886,6523122,6404847
411,0,0,0,6725315,6700027,6578558,6624361,6558562,6608520,6600710,6580281,6660369,6552465,6651738,6589443,6503459,6614931,6590346,6519107,6558950,6516114,6535851,6417072
412,31,0,0,6713459,6687912,6567294,6612325,6547023,6596446,6588998,6569038,6648062,6540224,6639262,6577566,6492048,6602834,6578286,6507442,6545800,6503833,6522682,6405405
413,0,0,0,6726455,6699669,6578909,6624126,6557914,6608570,6600516,6580885,6660523,6552546,6651497,6589936,6504337,6615437,6590238,6520275,6558636,6516191,6535628,6417978
414,31,0,0,6714851,6688511,6567140,6613115,6546554,6597119,6588952,6569163,6648750,6541022,6639174,6578240,6492621,6603490,6578408,6508087,6545866,6504037,6523684,6406282
415,0,0,0,6726904,6700334,6578843,6625203,6558586,6608945,6601326,6581054,6661149,6552920,6651888,6590747,6504065,6615446,6590407,6520560,6559020,6516996,6536076,6418472
416,31,0,0,6713958,6687883,6566294,6611816,6545681,6595791,6588917,6567527,6647954,6539408,6638718,6577270,6491994,6602301,6577338,6506509,6545972,6504128,6523379,6405351
417,0,0,0,6727016,6700988,6578815,6624895,6558034,6609280,6601865,6580518,6661498,6553822,6652437,6591346,6504676,6614718,6590592,6520449,6559512,6517267,6536888,6418088
418,31,0,0,6714556,6688526,6567154,6612460,6546399,6596104,6588990,6568494,6648632,6540793,6639412,6578631,6492564,6602949,6578503,6507789,6546400,6504814,6524107,6405169
419,0,0,0,6725945,6700452,6578358,6623819,6558833,6608546,6600812,6580463,6660723,6553458,6651567,6590191,6504313,6614523,6590787,6519870,6558973,6517158,6536194,6417678
420,31,0,0,6714906,6688421,6566648,6611937,6546924,6596324,6589314,6568752,6648406,6541343,6638965,6577922,6491676,6602621,6578141,6507695,6545786,6504256,6524226,6405506
421,0,0,0,6726374,6699136,6578216,6623372,6558269,6607956,6600513,6580271,6660262,6552884,6651605,6589724,6503683,6615046,6589817,6519790,6558414,6516576,6536130,6417682
422,31,0,0,6714252,6687042,6566760,6611294,6545759,6595114,6588065,6567677,6647481,6540129,6638771,6576958,6490607,6601902,6577884,6506491,6545547,6504166,6523988,6405639
423,0,0,0,6726896,6699496,6578327,6624023,6558340,6608071,6600882,6580076,6660240,6552686,6651496,6589692,6503879,6614922,6590669,6519315,6558663,6516596,6536417,6417765
424,31,0,0,6715328,6688380,6567408,6612745,6546884,6596978,6590077,6568742,6649099,6541324,6640181,6578423,6492333,6603504,6578714,6507565,6546799,6505254,6524373,6406701
425,0,0,0,6725591,6698817,6578543,6623812,6557937,6607653,6601457,6580461,6660416,6552505,6651804,6589517,6503580,6614136,6590119,6519070,6558201,6516470,6535484,6417934
426,31,0,0,6713685,6686794,6566934,6611468,6546290,6595561,6588762,6568676,6647840,6539779,6639248,6577342,6491097,6601409,6577777,6506006,6544986,6503501,6522463,6404850
427,0,0,0,6725818,6698680,6578795,6623629,6558075,6607870,6600606,6580714,6660231,6551946,6651392,6589752,6503740,6613022,6589706,6519517,6557934,6515991,6535209,6417403
428,31,0,0,6712403,6685840,6565693,6610410,6545226,6594078,6587414,6567000,6646955,6538517,6637642,6576138,6490734,6600638,6576093,6505509,6544129,6502158,6521696,6403856
429,0,0,0,6726168,6698635,6578796,6623549,6557732,6607083,6599867,6580192,6660283,6551914,6650849,6589342,6503396,6613584,6589406,6519160,6558664,6515548,6534941,6416874
430,31,0,0,6714848,6687154,6567862,6612402,6546698,6595558,6588806,6568793,6649032,6540830,6639366,6578493,6492599,6602059,6577147,6507617,6546111,6503786,6523566,6405618
431,0,0,0,6726918,6700117,6579568,6624716,6558747,6607835,6601593,6581687,6661522,6553074,6652686,6590686,6504482,6615494,6589914,6520396,6559023,6516934,6536981,6417795
432,31,0,0,6713949,6686990,6566484,6611718,6545252,6594715,6588653,6568046,6648568,6539635,6639087,6577332,6491945,6602008,6576875,6507188,6544705,6503265,6523042,6404930
433,0,0,0,6725209,6698657,6578267,6623879,6557641,6606663,6601003,6579805,6660145,6552448,6651514,6589888,6503893,6613889,6588796,6519469,6558437,6515674,6534951,6417451
434,31,0,0,6713492,6686235,6565920,6611250,6545203,6594505,6588954,6567940,6647655,6539427,6638165,6576728,6491384,6600574,6575803,6506605,6544907,6502583,6522527,6404433
435,0,0,0,6725089,6698753,6577444,6624349,6557674,6606206,6600386,6580126,6659801,6551061,6650773,6589217,6504159,6612811,6588207,6519179,6557490,6515362,6534869,6416636
436,31,0,0,6713813,6687827,6566587,6612244,6546601,6594841,6588121,6567905,6648179,6539181,6638242,6577047,6492562,6601766,6576290,6507554,6546242,6503755,6523780,6405254
437,0,0,0,6726337,6699861,6577938,6624786,6558278,6607305,6600620,6580224,6660250,6550875,6651503,6589049,6504159,6614326,6588112,6519596,6558678,6516444,6536379,6417421
438,31,0,0,6713592,6687658,6566551,6612172,6546228,6595430,6589148,6568070,6647912,6539099,6639202,6576916,6491393,6601891,6576860,6506728,6545752,6504004,6523451,6405190
439,0,0,0,6725111,6700139,6578820,6624350,6558394,6607619,6601679,6580724,6660217,6550650,6652090,6589267,6503432,6613931,6589466,6519474,6558851,6516227,6535820,6417576
440,31,0,0,6713319,6687454,6566368,6612509,6546664,6595058,6589915,6568619,6648528,6538783,6639376,6577604,6491743,6602070,6577972,6506716,6546141,6503854,6523987,6405438
441,0,0,0,6724669,6699539,6578522,6623844,6557577,6606773,6601081,6579890,6660482,6550739,6651801,6589546,6503262,6614343,6589829,6519003,6557569,6515386,6535482,6417224
442,31,0,0,6712376,6688228,6566335,6612201,6545786,6594177,6588488,6568221,6648048,6538482,6638851,6577232,6491555,6601725,6577782,6506149,6545638,6503359,6522972,6404977
443,0,0,0,6724613,6700770,6577946,6624065,6557892,6606675,6600138,6580212,6660208,6551473,6651891,6589915,6503527,6614053,6590272,6519445,6557748,6515525,6536091,6417580
444,31,0,0,6712044,6688278,6565597,6611638,6545244,6593662,6587461,6567045,6647068,6538359,6638860,6576763,6490803,6601768,6576564,6506120,6544060,6503079,6522592,6403901
445,0,0,0,6726092,6702018,6578659,6624721,6558832,6607556,6601513,6581539,6660939,6551950,6653172,6590328,6504140,6616004,6590977,6520993,6558726,6516853,6536559,6417711
446,31,0,0,6712744,6687995,6565623,6611735,6545623,6594125,6587284,6567758,6646773,6538427,6638988,6576686,6490394,6602080,6576904,6506655,6544370,6502732,6522529,6403564
447,0,0,0,6725123,6700557,6578517,6623813,6557214,6606346,6599684,6579904,6659848,6551626,6651806,6589198,6503146,6613785,6589412,6519316,6557996,6515265,6536098,6416794
448,31,0,0,6713823,6689299,6566647,6611954,6545765,6594962,6588028,6567984,6647741,6539946,6639993,6577698,6491374,6601480,6577330,6506676,6545816,6503066,6523737,6405112
449,0,0,0,6725121,6699816,6577513,6623354,6556605,6606279,6598938,6579176,6659103,6551052,6651267,6589316,6503048,6612970,6589003,6518582,6556896,6515283,6535210,6416991
450,31,0,0,6713571,6688642,6565913,6611706,6545875,6594234,6587390,6567340,6647378,6538608,6638965,6577341,6491210,6601519,6576551,6506625,6544162,6503000,6522816,6404722
451,0,0,0,6726170,6700887,6577626,6623669,6557818,6606695,6599687,6580173,6659689,6551787,6651878,6589290,6503469,6614087,6589503,6520052,6557786,6515795,6536070,6417161
452,31,0,0,6713558,6688563,6565686,6611811,6545847,6594931,6587615,6568279,6647391,6540034,6639013,6576446,6492006,6601977,6577679,6506964,6545154,6502933,6522826,6405344
453,0,0,0,6725809,6700966,6578570,6624444,6558716,6607767,6600149,6580891,6660277,6552821,6652308,6589330,6504594,6615112,6590196,6520640,6558214,6515982,6536659,6417960
454,31,0,0,6712768,6687594,6565691,6611221,6545121,6594125,6586916,6567934,6646369,6539114,6639093,6575873,6490752,6601319,6577251,6506037,6544977,6502431,6523052,6403833
455,0,0,0,6726148,6699975,6578386,6623995,6557749,6607384,6600462,6580507,6659419,6551871,6652263,6589492,6503773,6614516,6588847,6519161,6558397,6515400,6536390,6417778
456,31,0,0,6713621,6688559,6566790,6611941,6545724,6595241,6589328,6568383,6647380,6539667,6639578,6577390,6491361,6602396,6576832,6506585,6545953,6502785,6524194,6405140
457,0,0,0,6725380,6700461,6578138,6624130,6558320,6606926,6601231,6580329,6659910,6552352,6652203,6590000,6503371,6614059,6589974,6519837,6557683,6515256,6536657,6417967
458,31,0,0,6713756,6687700,6566387,6611879,6546457,6595450,6588697,6568094,6647665,6540112,6639103,6578118,6491850,6601669,6577254,6507361,6544892,6502756,6523859,6404963
459,0,0,0,6725020,6700408,6578610,6624104,6558754,6608060,6601001,6580560,6660048,6552914,6652053,6589805,6504020,6614353,6590938,6519841,6557890,6515455,6535509,6417729
460,31,0,0,6712640,6688244,6566267,6611625,6546006,6595090,6589649,6568241,6647522,6540064,6639288,6577093,6491463,6601776,6577547,6506525,6544686,6502902,6522734,6404884
461,0,0,0,6725407,6700546,6577940,6624267,6558256,6607737,6600918,6581009,6660145,6552973,6652004,6590104,6504633,6613821,6590211,6519270,6558340,6515468,6535528,6417504
462,31,0,0,6713269,6687794,6566153,6612103,6546011,6595014,6588223,6568553,6647095,6539326,6638513,6577195,6491869,6600973,6577428,6506275,6545085,6502301,6522278,6403782
463,0,0,0,6725076,6699654,6578278,6623682,6558594,6606782,6600355,6580296,6659442,6552000,6651591,6588948,6503888,6613334,6589100,6518910,6556784,6514997,6534800,6416787
