rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714083,6688379,6566861,6612279,6542781,6594206,6588921,6567679,6647547,6539342,6638178,6579146,6491625,6602430,6577363,6507256,6545809,6503033,6523268,6403563
309,0,1,1,6726950,6700966,6579597,6624933,6555749,6606819,6601473,6580457,6660317,6552233,6650931,6591436,6503909,6614943,6590154,6519903,6558890,6515964,6535957,6416415
310,31,1,1,6715117,6689417,6568011,6613263,6544074,6595170,6589322,6568287,6648368,6540413,6638930,6580016,6491930,6603870,6577787,6507361,6545996,6504141,6523814,6404320
311,0,1,1,6725789,6701002,6579720,6624624,6555429,6607366,6600940,6579853,6659651,6552640,6650341,6591693,6503548,6615445,6589247,6519869,6559148,6515954,6536331,6416199
312,31,1,1,6714439,6690158,6568157,6612784,6544013,6595441,6589149,6567878,6647979,6540442,6638604,6579910,6492244,6603927,6578189,6507193,6546732,6503737,6524296,6404997
313,0,1,1,6726431,6702403,6580258,6624610,6556357,6607278,6601413,6580269,6660941,6552602,6652008,6592528,6504660,6616063,6590856,6520241,6559767,6516491,6536979,6417880
314,31,1,1,6715004,6689370,6568048,6612531,6544723,6595339,6589332,6567565,6648935,6540234,6639396,6580414,6493104,6603838,6577578,6507560,6545403,6503937,6524375,6404949
315,0,1,1,6727417,6701466,6580595,6625065,6557262,6608452,6602079,6580641,6660997,6553252,6652190,6593024,6505387,6616560,6590975,6521375,6558937,6516768,6537118,6417572
316,31,1,1,6714083,6688459,6567330,6611719,6544114,6595087,6588828,6567385,6647990,6539424,6638751,6579783,6492118,6604333,6577523,6507857,6545343,6503294,6524018,6404961
317,0,1,1,6725632,6700309,6577926,6623269,6555929,6606427,6600660,6578862,6659594,6551670,6650113,6591798,6503591,6615275,6588452,6519651,6558092,6514857,6535919,6416014
318,31,1,1,6713844,6689258,6566173,6611821,6544336,6594307,6588836,6567046,6647371,6539299,6637406,6579594,6491808,6602723,6575888,6506567,6545090,6502466,6523479,6403837
319,0,1,1,6726019,6701995,6578795,6624649,6555710,6607017,6601014,6579693,6660047,6551869,6650214,6592361,6504600,6615284,6588596,6519822,6558393,6515654,6536041,6416714
320,31,1,1,6713886,6689453,6567277,6612841,6543586,6594853,6588720,6567827,6647406,6539387,6637825,6580011,6492274,6602664,6575648,6506938,6545715,6503551,6522957,6404641
321,0,1,1,6725971,6701575,6578759,6624415,6555521,6607189,6601164,6580121,6659941,6551453,6650031,6592349,6504396,6615272,6587874,6519033,6558476,6515893,6535661,6416851
322,31,1,1,6713537,6689623,6567507,6612133,6544025,6595708,6589530,6568196,6647972,6539595,6638116,6580033,6492392,6603220,6575386,6506057,6545821,6503732,6523349,6404616
323,0,1,1,6725276,6701270,6579350,6623443,6556772,6607481,6601340,6578923,6659545,6551063,6650459,6591610,6504015,6615191,6587872,6518914,6556655,6515753,6535447,6416252
324,31,1,1,6712972,6689514,6567826,6611676,6544930,6595975,6589137,6567644,6647571,6539294,6637715,6579932,6491762,6603286,6575341,6506950,6545212,6502685,6523254,6404769
325,0,1,1,6725763,6701643,6579452,6623823,6556815,6607794,6601108,6579789,6659890,6551198,6649896,6592198,6503644,6615604,6589066,6519116,6557927,6515651,6536144,6417211
326,31,1,1,6714618,6689414,6567941,6611995,6544998,6596255,6589597,6568146,6648006,6539105,6638505,6580312,6491779,6603839,6577058,6507120,6546101,6503609,6524085,6404790
327,0,1,1,6726483,6701741,6579276,6624352,6556805,6608338,6601777,6580163,6660643,6551883,6650322,6592372,6504021,6616033,6589938,6519416,6558060,6516431,6536282,6416747
328,31,1,1,6714896,6690099,6567627,6612310,6544669,6596627,6589840,6568558,6648894,6540352,6638221,6580611,6492809,6603846,6577604,6507570,6546233,6504418,6524388,6405201
329,0,1,1,6726749,6701903,6579536,6623861,6556474,6608918,6601648,6581056,6660545,6553300,6651240,6592776,6504781,6617244,6590092,6520386,6559424,6516363,6536598,6417424
330,31,1,1,6713526,6688565,6567150,6610763,6543621,6595168,6588532,6567466,6648162,6539659,6637868,6579707,6491580,6603849,6577295,6506890,6545637,6502498,6523334,6404587
331,0,1,1,6725819,6701000,6579080,6623013,6555714,6607098,6600801,6579268,6660642,6552681,6649798,6592235,6503613,6615800,6590064,6519619,6558624,6515632,6535914,6416716
332,31,1,1,6713591,6688664,6566508,6610892,6543460,6594867,6588564,6566969,6647266,6540236,6637142,6579603,6491746,6603442,6577040,6506626,6545560,6502907,6522797,6404274
333,0,1,1,6726238,6700773,6579690,6622967,6556097,6607532,6602335,6579896,6660750,6552979,6651127,6592905,6504529,6616867,6590818,6520288,6558999,6516247,6535847,6416940
334,31,1,1,6713481,6688553,6567130,6610227,6543477,6594285,6587996,6567040,6648561,6539550,6637023,6579818,6491365,6604020,6577440,6507176,6546186,6503421,6523289,6403939
335,0,1,1,6725518,6700340,6579187,6623345,6555719,6606231,6600971,6579454,6660149,6551802,6650063,6592070,6503866,6616204,6589932,6519916,6559662,6516062,6535771,6416828
336,31,1,1,6712495,6687436,6567048,6611904,6543531,6594468,6588755,6566447,6647681,6539159,6637287,6578958,6491731,6603186,6576297,6507515,6545805,6503139,6523144,6404014
337,0,1,1,6725479,6699928,6579352,6624686,6555888,6607747,6600770,6579459,6660221,6551584,6650652,6591734,6504162,6615874,6589243,6520496,6559822,6516247,6536566,6417070
338,31,1,1,6713064,6687867,6567025,6611893,6543675,6595361,6588861,6567293,6647826,6539435,6637766,6579766,6492073,6604201,6576959,6507041,6546381,6503506,6523491,6404864
339,0,1,1,6725385,6700379,6579245,6622650,6555624,6607495,6601382,6579527,6660078,6551064,6650461,6591839,6504616,6616574,6589058,6519706,6559488,6516633,6535558,6417100
340,31,1,1,6713784,6688664,6566960,6610921,6544078,6595921,6589412,6567042,6647843,6539432,6638019,6580036,6492334,6603638,6577060,6507428,6547156,6504169,6522808,6405138
341,0,1,1,6724665,6700551,6578863,6623576,6555557,6607767,6600554,6579144,6659535,6550986,6649762,6592207,6504201,6615256,6589727,6519723,6559437,6516568,6535153,6417273
342,31,1,1,6712990,6688017,6567635,6611919,6543917,6595783,6588994,6567299,6647762,6539456,6638294,6580244,6492305,6603738,6577152,6508027,6546977,6504345,6523178,6405221
343,0,1,1,6725921,6700535,6579715,6623983,6556221,6607986,6601507,6580172,6660639,6552739,6651310,6592295,6504539,6615331,6588988,6520772,6559537,6516952,6535770,6417583
344,31,1,1,6713758,6689013,6568035,6612306,6544417,6596016,6589642,6567849,6648326,6540564,6638547,6580430,6492558,6602639,6576560,6507904,6547170,6504663,6523746,6405381
345,0,1,1,6725956,6700377,6579469,6623655,6555811,6607540,6600695,6579574,6660687,6551756,6650945,6592417,6504033,6614725,6588592,6519828,6559454,6516543,6535853,6416955
346,31,1,1,6713571,6688164,6566616,6610983,6543569,6594828,6588015,6567103,6647927,6538418,6637624,6579929,6491483,6602020,6576140,6506923,6546014,6503105,6523088,6404083
347,0,1,1,6726181,6701051,6578892,6623899,6555649,6607871,6600831,6580014,6660656,6551896,6651114,6592371,6504127,6615003,6589537,6520263,6558815,6516306,6535972,6416256
348,31,1,1,6714457,6689047,6567242,6612091,6544782,6596031,6589329,6567517,6648933,6539667,6639532,6580830,6492949,6603136,6577644,6507551,6546247,6504139,6524177,6404983
349,0,1,1,6725488,6701399,6579016,6623824,6556101,6607372,6600934,6579330,6660380,6552077,6651339,6592362,6504207,6615789,6590019,6520537,6559651,6516277,6536377,6416651
350,31,1,1,6713209,6689348,6567738,6611186,6544238,6595362,6589507,6567176,6648016,6539837,6638635,6580186,6491903,6603545,6577442,6507993,6547140,6503511,6523559,6404772
351,0,1,1,6725455,6701810,6579703,6623792,6556851,6607931,6601572,6579497,6661006,6552466,6651985,6593085,6504301,6615508,6590486,6520410,6560139,6516413,6536079,6418097
352,31,1,1,6712901,6688388,6566853,6611378,6544132,6595406,6589166,6566876,6647512,6539031,6638855,6580208,6491924,6602596,6577050,6506928,6545421,6503688,6522938,6404781
353,0,1,1,6726637,6701937,6580202,6624645,6557637,6609433,6602082,6580912,6661864,6553585,6652534,6594043,6505120,6617206,6590887,6521053,6560680,6517812,6536958,6418469
354,31,1,1,6714562,6688885,6567600,6611281,6544950,6595924,6589577,6567783,6648722,6539671,6639586,6580935,6492455,6604871,6578149,6507312,6546865,6504387,6524194,6405523
355,0,1,1,6726175,6700681,6580115,6623370,6556544,6608113,6601423,6579763,6661103,6552286,6651896,6592873,6504643,6617093,6589716,6519586,6559495,6516814,6536951,6417667
356,31,1,1,6714478,6689606,6567883,6612360,6544550,6596256,6589269,6567633,6649696,6539693,6639500,6580546,6493134,6604633,6577729,6507603,6546803,6503852,6524027,6406294
357,0,1,1,6726281,6701287,6579061,6624253,6556464,6607417,6601526,6580399,6661112,6552359,6651845,6592407,6504577,6616597,6589841,6519965,6559301,6516821,6536233,6417670
358,31,1,1,6714604,6688805,6566816,6611832,6544686,6595121,6589368,6568109,6648052,6539735,6638527,6580485,6492329,6603404,6576910,6507682,6546517,6504132,6522756,6405418
359,0,1,1,6726884,6701165,6579312,6624076,6556328,6607093,6601579,6580315,6660461,6552237,6651818,6592957,6505128,6616570,6589157,6520204,6559177,6516991,6535125,6418110
360,31,1,1,6714676,6688351,6566906,6612190,6544157,6594221,6589816,6567361,6648202,6538906,6639272,6579983,6492548,6604093,6577750,6506853,6546656,6503580,6522457,6405882
361,0,1,1,6726903,6701216,6579468,6624537,6556877,6607909,6601127,6579843,6661172,6552021,6652211,6592560,6505073,6616197,6590399,6520302,6559897,6516406,6536303,6418445
362,31,1,1,6714967,6689470,6567775,6612356,6544641,6595250,6589245,6567466,6649130,6539996,6639046,6580176,6493080,6604111,6577431,6507543,6547048,6503712,6523496,6405107
363,0,1,1,6727543,6701989,6580867,6624942,6557756,6608204,6603061,6580598,6661861,6553932,6652228,6593305,6505777,6616559,6590704,6520436,6560498,6517058,6536602,6417702
364,31,1,1,6714394,6689062,6567744,6611253,6544205,6595262,6589854,6567439,6648443,6539312,6638779,6580281,6493035,6602532,6577289,6506628,6545768,6503004,6522527,6404547
365,0,1,1,6726347,6701237,6579811,6623876,6556425,6607000,6601162,6579676,6660503,6551882,6650991,6592390,6505256,6614397,6589867,6519564,6558635,6516277,6534873,6417162
366,31,1,1,6714937,6689522,6568578,6611652,6544993,6594676,6589569,6567723,6648289,6539548,6638836,6580077,6493688,6602543,6577501,6506990,6546435,6503925,6522686,6405507
367,0,1,1,6726103,6700940,6579293,6623470,6555936,6606659,6601783,6579785,6660385,6551686,6650988,6591992,6505443,6614721,6589298,6518987,6558702,6515519,6534967,6417143
368,31,1,1,6714623,6687781,6567483,6611853,6544215,6593970,6589430,6567574,6648321,6539055,6637912,6579473,6493067,6601909,6576982,6506191,6545803,6503325,6521960,6404361
369,0,1,1,6727010,6700705,6579893,6624047,6556715,6607283,6602567,6579837,6660896,6552364,6651151,6592237,6505559,6615127,6590598,6519450,6559236,6516703,6535699,6417669
370,31,1,1,6714487,6688444,6567528,6611535,6544783,6594908,6589633,6567276,6647839,6539256,6638544,6579742,6493158,6603483,6576997,6506177,6546674,6503833,6522004,6404822
371,0,1,1,6726359,6700773,6579862,6623151,6556625,6607365,6601574,6579978,6660176,6552479,6651123,6591857,6505431,6615074,6589871,6518791,6559967,6516563,6534859,6417552
372,31,1,1,6714019,6689341,6567208,6611409,6544069,6595058,6589171,6567509,6647465,6540092,6638281,6579517,6493116,6602617,6577048,6506822,6546911,6503649,6522210,6404363
373,0,1,1,6726217,6701362,6579041,6623085,6555402,6607393,6601313,6579740,6659893,6551879,6650585,6592012,6504514,6615126,6589127,6519708,6559299,6515594,6534981,6417238
374,31,1,1,6713700,6688246,6566782,6611097,6543130,6594714,6589280,6567467,6647147,6539010,6637573,6579592,6491740,6603407,6577046,6506300,6545533,6502980,6522070,6404554
375,0,1,1,6725996,6700444,6579447,6623126,6554993,6606697,6601421,6579405,6660083,6551951,6650527,6591656,6504109,6615455,6589030,6520199,6558248,6515608,6534966,6416331
376,31,1,1,6713149,6687961,6566671,6611352,6542643,6594263,6588647,6566832,6647903,6539500,6637809,6579002,6492391,6602976,6575569,6506270,6545001,6502360,6522215,6403499
377,0,1,1,6726720,6701326,6580300,6625137,6555952,6607498,6601455,6580500,6661426,6553753,6651575,6592976,6505646,6616634,6590455,6519861,6559773,6516669,6536170,6417023
378,31,1,1,6714486,6689269,6568307,6612205,6543535,6594819,6590255,6567712,6648598,6540485,6638752,6580399,6492723,6604257,6577533,6506921,6546215,6503923,6522844,6404948
379,0,1,1,6726604,6701565,6579962,6624437,6556058,6607495,6602212,6580056,6662268,6553617,6651794,6592848,6504825,6616904,6590523,6520214,6559688,6516574,6535971,6417211
380,31,1,1,6714264,6688925,6567854,6611863,6544811,6595192,6589177,6567919,6649342,6540381,6638899,6579955,6492772,6604325,6577914,6507234,6546799,6503519,6523928,6405094
381,0,1,1,6726461,6701103,6579937,6623553,6556007,6606943,6601676,6580023,6661714,6551558,6651878,6592067,6504534,6615868,6589556,6520172,6559596,6516190,6535874,6416808
382,31,1,1,6714038,6688974,6567966,6611888,6543788,6595300,6589495,6567866,6649859,6539762,6638733,6580066,6492066,6603798,6576988,6506770,6547013,6502959,6523209,6405178
383,0,1,1,6726255,6701676,6579270,6624190,6556456,6607782,6601954,6580514,6662062,6553335,6651230,6592618,6504330,6616751,6590281,6520070,6559682,6515439,6536576,6417412
384,31,1,1,6712845,6688502,6566566,6611652,6542988,6594309,6588892,6567463,6647917,6538669,6637515,6579088,6491472,6603334,6576667,6506406,6545822,6502297,6521973,6403913
385,0,1,1,6726161,6701774,6580035,6624410,6556121,6607690,6602028,6580798,6661179,6552688,6651293,6592565,6504636,6617084,6589650,6520370,6559608,6516019,6534735,6416915
386,31,1,1,6713011,6687725,6566904,6611056,6543205,6594538,6588988,6567265,6647957,6539126,6637804,6579681,6491288,6603848,6577266,6507087,6546441,6502642,6521043,6403873
387,0,1,1,6725927,6700895,6578977,6624094,6556042,6607561,6601709,6580223,6660853,6551832,6651173,6592521,6504027,6616295,6590361,6520430,6559563,6515872,6535507,6416468
388,31,1,1,6714388,6689118,6567475,6612826,6544461,6595820,6589547,6568184,6648782,6539732,6638591,6580021,6492467,6604827,6577933,6506726,6547192,6503271,6523009,6404814
389,0,1,1,6726495,6700397,6579037,6624585,6555852,6607797,6601235,6580132,6661157,6551857,6650370,6592265,6504319,6616722,6590085,6519139,6559379,6515507,6534521,6416612
390,31,1,1,6714571,6688824,6567526,6612273,6544170,6595892,6589347,6567874,6649356,6540001,6638092,6580493,6492665,6604248,6576871,6506705,6547150,6502375,6522639,6404529
391,0,1,1,6725618,6701343,6578827,6624249,6555675,6607518,6601316,6579921,6661341,6552141,6650460,6592052,6504597,6616242,6589789,6519345,6559256,6515397,6535663,6416779
392,31,1,1,6713047,6688349,6567207,6612422,6543219,6594941,6588630,6566947,6648019,6538727,6637207,6579049,6491525,6602834,6576542,6506445,6546239,6502056,6522681,6404274
393,0,1,1,6725478,6701114,6579579,6624246,6555841,6607555,6601376,6579840,6660565,6551677,6650118,6591673,6504509,6615235,6590237,6519011,6558940,6515358,6535398,6416975
394,31,1,1,6713863,6689796,6568636,6613307,6544105,6596309,6589857,6568095,6649781,6539918,6638053,6579741,6493189,6603117,6578413,6507308,6546983,6503271,6523810,6405267
395,0,1,1,6726459,6701522,6580308,6625430,6555982,6608805,6602178,6580972,6661993,6552666,6651339,6592443,6505839,6616139,6591028,6520724,6559612,6515961,6536877,6417658
396,31,1,1,6714677,6689476,6568688,6612152,6543864,6596280,6590213,6568592,6648983,6539939,6638554,6579930,6493655,6604538,6578011,6508011,6546893,6503858,6524082,6405115
397,0,1,1,6726579,6701646,6580231,6624593,6556232,6608235,6601548,6580275,6661103,6552116,6651356,6592348,6505888,6616879,6590205,6520495,6559401,6516093,6536055,6417622
398,31,1,1,6714184,6689175,6567937,6611544,6543974,6595382,6589170,6568075,6648317,6539503,6638036,6579168,6493126,6604387,6577160,6506836,6546766,6503104,6522971,6405204
399,0,1,1,6725695,6701474,6579614,6623593,6555246,6606537,6601120,6580292,6660428,6551877,6650563,6591489,6505183,6616906,6589264,6519335,6558438,6515321,6535105,6417110
400,31,1,1,6713612,6689465,6567567,6611917,6543555,6594092,6588633,6567653,6648041,6538815,6638212,6579522,6492637,6604210,6576711,6506742,6546086,6502587,6522790,6404030
401,0,1,1,6725741,6702393,6580089,6624860,6555841,6607995,6601862,6579855,6661446,6552238,6651410,6592874,6505594,6616937,6590401,6520410,6559885,6515195,6536278,6417192
402,31,1,1,6713074,6689412,6568237,6612127,6543389,6595163,6589502,6567288,6648631,6539438,6638010,6580390,6493252,6603688,6577428,6507664,6547010,6502599,6523011,6404524
403,0,1,1,6725297,6701766,6580462,6623819,6556227,6608163,6602150,6579975,6661510,6552452,6650657,6592781,6505883,6617356,6590451,6520981,6560741,6516060,6536426,6417670
404,31,1,1,6713531,6689521,6568163,6610887,6543843,6595667,6588843,6567330,6648845,6539903,6637745,6580513,6492898,6604978,6577765,6508058,6546752,6503146,6523467,6404760
405,0,1,1,6725438,6701138,6579821,6622213,6555100,6607667,6600904,6579945,6661086,6552162,6650771,6591856,6504730,6616784,6589707,6520176,6558700,6515725,6534879,6417061
406,31,1,1,6713625,6689370,6567790,6610760,6543829,6596119,6588373,6567462,6648727,6540167,6637815,6580100,6493023,6604524,6577578,6507005,6546797,6503226,6522870,6404560
407,0,1,1,6726085,6702040,6580191,6622675,6556851,6608260,6601392,6580570,6661304,6552522,6651030,6593041,6505771,6617113,6590036,6520136,6559772,6516579,6535870,6417538
408,31,1,1,6714212,6690296,6567901,6611433,6544457,6595844,6589046,6567963,6648150,6540459,6638111,6579921,6493605,6604518,6577930,6507277,6546267,6503361,6523344,6405583
409,0,1,1,6725789,6702102,6579651,6623582,6555523,6607302,6600698,6579799,6660289,6551574,6650020,6591434,6505611,6616187,6589910,6519023,6558245,6515847,6536398,6417052
410,31,1,1,6714631,6690519,6568243,6611808,6544173,6595979,6589007,6568449,6648718,6540105,6637792,6579598,6493613,6604450,6577337,6506754,6547017,6503693,6523824,6405818
411,0,1,1,6726016,6702565,6580374,6623396,6556418,6607491,6601478,6580642,6660687,6552733,6650532,6592497,6505795,6616091,6590327,6519388,6559637,6516373,6536477,6417817
412,31,1,1,6713686,6689513,6567862,6610839,6544025,6594815,6588704,6567898,6647825,6539476,6637442,6579360,6493539,6603761,6577662,6506402,6545919,6502906,6523439,6404814
413,0,1,1,6726333,6701715,6579771,6623143,6555507,6607725,6601409,6580909,6660166,6552239,6650749,6592384,6505202,6617377,6589337,6518956,6558993,6515461,6535979,6417837
414,31,1,1,6714374,6690031,6567128,6610633,6543798,6595429,6589018,6567612,6648044,6539094,6638334,6579711,6492682,6603753,6576680,6506198,6546197,6503196,6522589,6405287
415,0,1,1,6726259,6702145,6580157,6622881,6556173,6608036,6600994,6579877,6660299,6552329,6651447,6592322,6505085,6615594,6590604,6519400,6559437,6515983,6535024,6417790
416,31,1,1,6714273,6689442,6568306,6610366,6544036,6595287,6588771,6567581,6648242,6539430,6637982,6579372,6492958,6604324,6577519,6506018,6546333,6502907,6521822,6404778
417,0,1,1,6726687,6701447,6579448,6623428,6556134,6607854,6601225,6579949,6661002,6551755,6650937,6592771,6506142,6617058,6590352,6519147,6559443,6516082,6535889,6417525
418,31,1,1,6714456,6689387,6567670,6611415,6543998,6595777,6589590,6567979,6648740,6539977,6638553,6580026,6494126,6605151,6577629,6506565,6546469,6503695,6523569,6405807
419,0,1,1,6726360,6701431,6579980,6623537,6556507,6608388,6601549,6580313,6661229,6552902,6651594,6592100,6506088,6616987,6590295,6519106,6560827,6516904,6536046,6418130
420,31,1,1,6713588,6688266,6566978,6610682,6543775,6595344,6587892,6566926,6647743,6539409,6638085,6578961,6492995,6603170,6576587,6505339,6546978,6503355,6522572,6404433
421,0,1,1,6727013,6701271,6579960,6622624,6556614,6608177,6601134,6579583,6661165,6552603,6651184,6592819,6505424,6616626,6590078,6519903,6560308,6516197,6535601,6417722
422,31,1,1,6714079,6688307,6567732,6610046,6543934,6595311,6589039,6567347,6647704,6540118,6638438,6580120,6493105,6603758,6576545,6507033,6547036,6503910,6522858,6404827
423,0,1,1,6726691,6700848,6579846,6622922,6555682,6607749,6601314,6579765,6660750,6552143,6651141,6592898,6505841,6616304,6589591,6519978,6559513,6516718,6535814,6417207
424,31,1,1,6713847,6688216,6566826,6610072,6542539,6594563,6587751,6566628,6647208,6538958,6637477,6579490,6492701,6603596,6576612,6506330,6545137,6503249,6522092,6403858
425,0,1,1,6725759,6699857,6578994,6622248,6555389,6606436,6600081,6579209,6659606,6551401,6650272,6591305,6504801,6615443,6588759,6519006,6558079,6516108,6534382,6416192
426,31,1,1,6712998,6688154,6566990,6610224,6543437,6593775,6587916,6566869,6646762,6539019,6637338,6578804,6491865,6603111,6575812,6505897,6544813,6502554,6521873,6403648
427,0,1,1,6725853,6700408,6579323,6622589,6555000,6606770,6600467,6579370,6659589,6552128,6650330,6591492,6504299,6615409,6588719,6518840,6557842,6514927,6534745,6415558
428,31,1,1,6713131,6688858,6567470,6610505,6543052,6594840,6588856,6567250,6647135,6538849,6637435,6579069,6492108,6602795,6576483,6506239,6545168,6502478,6521909,6402729
429,0,1,1,6726070,6701770,6579973,6622878,6555425,6607656,6601156,6579699,6660715,6551541,6651014,6592094,6505167,6615678,6588880,6519590,6559025,6516786,6534841,6415936
430,31,1,1,6714572,6688804,6568083,6610765,6543137,6595462,6589353,6567430,6648191,6539249,6637681,6580351,6493577,6604261,6576625,6507170,6546258,6503991,6522177,6403674
431,0,1,1,6726101,6700877,6579496,6622393,6555062,6607675,6601234,6580318,6660399,6551557,6650625,6592660,6505038,6616161,6588623,6519851,6558737,6516246,6534342,6415817
432,31,1,1,6713798,6688777,6567505,6610269,6543304,6594658,6588562,6567772,6647493,6539861,6637484,6580064,6492696,6603990,6575963,6506255,6545619,6502925,6522110,6402984
433,0,1,1,6726943,6701965,6579598,6622971,6556318,6607725,6601635,6580478,6660211,6552486,6650234,6592936,6505315,6616472,6588922,6519026,6559128,6515839,6535713,6416351
434,31,1,1,6714436,6689094,6568463,6610760,6543866,6595266,6589145,6568393,6647762,6540170,6637524,6580369,6493028,6604442,6576614,6506489,6546640,6503528,6522971,6404621
435,0,1,1,6726217,6700610,6579771,6622282,6554648,6606205,6601156,6580093,6659494,6552010,6649721,6592160,6505530,6615704,6588696,6519059,6558332,6516185,6534939,6416640
436,31,1,1,6713974,6688228,6566709,6610225,6542417,6594247,6588748,6567290,6646748,6539616,6637899,6579711,6493004,6603721,6576456,6505955,6545092,6503123,6523047,6403852
437,0,1,1,6726650,6700988,6579149,6622455,6554968,6607256,6601203,6579766,6659257,6552802,6651026,6592209,6505334,6616957,6588740,6518395,6558509,6516076,6535623,6416328
438,31,1,1,6714480,6688252,6566551,6609973,6542892,6594832,6588198,6566881,6646548,6539302,6637831,6578468,6492596,6604536,6576109,6505701,6545335,6502865,6522768,6403766
439,0,1,1,6727216,6701143,6579060,6622305,6554503,6607413,6600519,6579841,6659483,6552345,6651217,6591723,6505700,6616038,6589137,6519485,6559365,6516592,6535873,6416671
440,31,1,1,6714775,6688657,6568258,6610668,6542675,6594564,6589398,6567545,6647436,6540043,6637870,6579784,6492996,6604107,6576823,6506839,6546243,6503893,6523100,6404868
441,0,1,1,6726499,6701146,6579853,6622389,6554892,6606800,6601432,6580219,6660648,6552662,6650485,6592373,6505051,6616758,6589262,6519616,6559033,6516878,6535242,6417236
442,31,1,1,6713711,6687695,6566503,6609460,6542187,6593417,6588195,6566687,6647593,6539437,6636455,6578432,6491728,6603702,6575142,6505521,6545296,6502833,6522342,6403523
443,0,1,1,6726832,6700966,6579814,6622278,6555249,6607264,6601749,6579943,6660483,6553428,6650642,6591913,6505596,6616582,6589083,6519539,6559241,6516768,6536045,6417037
444,31,1,1,6714300,6689052,6567299,6609826,6543039,6594479,6588840,6567405,6647264,6540545,6637790,6579282,6492491,6602717,6576743,6506050,6545358,6503594,6523113,6404789
445,0,1,1,6726106,6700759,6579061,6622660,6554987,6606085,6601143,6579264,6658788,6552165,6649957,6591044,6503998,6615622,6589018,6518906,6558056,6515079,6535314,6416444
446,31,1,1,6714040,6689157,6567818,6610755,6542693,6594499,6588679,6567415,6647363,6539722,6637633,6578993,6491950,6603325,6576494,6506226,6546241,6502773,6523401,6403902
447,0,1,1,6725950,6700626,6579176,6622486,6555313,6606674,6601330,6580342,6660113,6552045,6650453,6591319,6504877,6615722,6587637,6518751,6559017,6515204,6536290,6416289
448,31,1,1,6713274,6687297,6566774,6609570,6542347,6593741,6588507,6567029,6646515,6539208,6636977,6578043,6491920,6602074,6573913,6505519,6544708,6503018,6523032,6403726
449,0,1,1,6725392,6700412,6578706,6622478,6554623,6606121,6601514,6579796,6659077,6551738,6649838,6590278,6504286,6615077,6587544,6519290,6558177,6515884,6536099,6416486
450,31,1,1,6713501,6687778,6566903,6610741,6542627,6593506,6588770,6566696,6646278,6538075,6636802,6577558,6491917,6603359,6575137,6506096,6545211,6503125,6523229,6402939
451,0,1,1,6727118,6700780,6579612,6622960,6555333,6606313,6600045,6579484,6659345,6550736,6650240,6590754,6504354,6615824,6587233,6519020,6559034,6515588,6536338,6416477
452,31,1,1,6714513,6688496,6566902,6610814,6542850,6594039,6587827,6566877,6647045,6538333,6637840,6578716,6492061,6603083,6575240,6506583,6546273,6502929,6523295,6403851
453,0,1,1,6726682,6700373,6578816,6622522,6554859,6606055,6600523,6578962,6659264,6550958,6650639,6590990,6503987,6614917,6588052,6518571,6559002,6515538,6535237,6415734
454,31,1,1,6714432,6687831,6566901,6610390,6542781,6593828,6588328,6566542,6646974,6538270,6637418,6578688,6491999,6602524,6575781,6505675,6545456,6502882,6522395,6402545
455,0,1,1,6726739,6700744,6579751,6623954,6555595,6606588,6600518,6579904,6660555,6551734,6650991,6591412,6504775,6616031,6589253,6519212,6559432,6516370,6535932,6415879
456,31,1,1,6714421,6689692,6568809,6611689,6544181,6594905,6589662,6568656,6648297,6540530,6638971,6579612,6493319,6603780,6577223,6507113,6546328,6503965,6524284,6404076
457,0,1,1,6725613,6700323,6579073,6622909,6555433,6605944,6600335,6579762,6659452,6551628,6650631,6590799,6504513,6615048,6588565,6518867,6557776,6515114,6535528,6415837
458,31,1,1,6713593,6688133,6567609,6611379,6543567,6593953,6588475,6567242,6647533,6538848,6637747,6578492,6492641,6602484,6575903,6506691,6545773,6502496,6523606,6403929
459,0,1,1,6725616,6701350,6579985,6623703,6556065,6606224,6600486,6579478,6660411,6551490,6650403,6591091,6504918,6614649,6588817,6519240,6559779,6516025,6536049,6416381
460,31,1,1,6713187,6688980,6567070,6610788,6544089,6593621,6588114,6567712,6647476,6539069,6637519,6578755,6492712,6601512,6575401,6506293,6546028,6503176,6522929,6403136
461,0,1,1,6725721,6701560,6579866,6623239,6556598,6606561,6601113,6579792,6660396,6552152,6650951,6592298,6505519,6614194,6589723,6519775,6559478,6515669,6535099,6416365
462,31,1,1,6713315,6689186,6567771,6610862,6543027,6593582,6588682,6567429,6647083,6539219,6637265,6579509,6492773,6600410,6576034,6506798,6546132,6503125,6522398,6403854
463,0,1,1,6726001,6701887,6580190,6623951,6555773,6605921,6602618,6580101,6659833,6552346,6650510,6591964,6504869,6614134,6588912,6520082,6559871,6515998,6535817,6416470
