rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715776,6690208,6567051,6612124,6544259,6595415,6588906,6568278,6647740,6539543,6638556,6579824,6492317,6602690,6575282,6508286,6546261,6503162,6524139,6404228
309,0,0,0,6728150,6702102,6579555,6624694,6556819,6608378,6601466,6580765,6660113,6552688,6651616,6592455,6504392,6615301,6588605,6520101,6559188,6515868,6537076,6415977
310,31,0,0,6716194,6690059,6567541,6612603,6545196,6596186,6589747,6569111,6647507,6539870,6639763,6580098,6492764,6603617,6576791,6507825,6545668,6503477,6524519,6404039
311,0,0,0,6727541,6701659,6579378,6624662,6557115,6607981,6600952,6580582,6659214,6552714,6651783,6592351,6504678,6615141,6588212,6519966,6557879,6515748,6536633,6416181
312,31,0,0,6715079,6689094,6566613,6611117,6544572,6595066,6589045,6567338,6646798,6539929,6639223,6579726,6492233,6603277,6575438,6507177,6545208,6502727,6522944,6403757
313,0,0,0,6727596,6701478,6578885,6623844,6556254,6607492,6601194,6580355,6659483,6551956,6651661,6592115,6505045,6615900,6587949,6520295,6558330,6516023,6536115,6416469
314,31,0,0,6715952,6689556,6566397,6611530,6544411,6596016,6589007,6567653,6647266,6539890,6638672,6579583,6492655,6603350,6576312,6507386,6545600,6503489,6523939,6404217
315,0,0,0,6728327,6702552,6578745,6623805,6557785,6608473,6600942,6579666,6660424,6552912,6652214,6592327,6505524,6615061,6589242,6520492,6559621,6516034,6536819,6417148
316,31,0,0,6715305,6689313,6566380,6611942,6544589,6595906,6588462,6567415,6647395,6540190,6638835,6579708,6493014,6602146,6576153,6507845,6546297,6503452,6523434,6404874
317,0,0,0,6728095,6701469,6578456,6624999,6556329,6608279,6601008,6580068,6659631,6552592,6651661,6592375,6505500,6614800,6589140,6520581,6559231,6516490,6536550,6417560
318,31,0,0,6715222,6689814,6566039,6611443,6543587,6595589,6587538,6567273,6646548,6539255,6639084,6579234,6492959,6601731,6575953,6506981,6546005,6502790,6523589,6404073
319,0,0,0,6727869,6702211,6578776,6624811,6556454,6608184,6600497,6579639,6659968,6552394,6651759,6591886,6505826,6614786,6587819,6520383,6558947,6515436,6536842,6416641
320,31,0,0,6715738,6690358,6566938,6612669,6544418,6596126,6588347,6567408,6646871,6540546,6638331,6579569,6492869,6601817,6575814,6507184,6545383,6503052,6524091,6404372
321,0,0,0,6728272,6702399,6579047,6624816,6557081,6608698,6601674,6580557,6659334,6553154,6652121,6592489,6505588,6614384,6588130,6520749,6559008,6516611,6536953,6417371
322,31,0,0,6715566,6689195,6566315,6611686,6544780,6595201,6588687,6567343,6645770,6540107,6638661,6579745,6492344,6601494,6575110,6507169,6545185,6503090,6523307,6404774
323,0,0,0,6728260,6701754,6578688,6623944,6556250,6607560,6601114,6579802,6658052,6552445,6651442,6592212,6504694,6614206,6588495,6520203,6558540,6515633,6536495,6417085
324,31,0,0,6715851,6688908,6566640,6611852,6544624,6595272,6588831,6566232,6645667,6539807,6638395,6579741,6492763,6601490,6575540,6507341,6545158,6503143,6523622,6404424
325,0,0,0,6727440,6701135,6577766,6623735,6556230,6607033,6600866,6578240,6657262,6551528,6650215,6591803,6504865,6613202,6587141,6520035,6557222,6514981,6535751,6415811
326,31,0,0,6716598,6689989,6566426,6612353,6545049,6595851,6589210,6567084,6645660,6540483,6638865,6580139,6493031,6603044,6576215,6508004,6545871,6503654,6524533,6404028
327,0,0,0,6729527,6702516,6580209,6625541,6558022,6609418,6602542,6580081,6660231,6553459,6653026,6593617,6506694,6616516,6589986,6521652,6559624,6517420,6537712,6417646
328,31,0,0,6716413,6689031,6568109,6612378,6545356,6596387,6589579,6567001,6647178,6539989,6639469,6580345,6494131,6603227,6577039,6508443,6546952,6504205,6524259,6404155
329,0,0,0,6728238,6701959,6579641,6624635,6557687,6608025,6601889,6580799,6659147,6552447,6652336,6593076,6506117,6615389,6588657,6521837,6559741,6516663,6537405,6416094
330,31,0,0,6715461,6689532,6566996,6611632,6544594,6595605,6588454,6567804,6645979,6539173,6638844,6579801,6492819,6601883,6575808,6507578,6545753,6503555,6523715,6403655
331,0,0,0,6727909,6701523,6579103,6623564,6556501,6608304,6601441,6580118,6658410,6552102,6652699,6592539,6505260,6614570,6587933,6520849,6559267,6515976,6536256,6416544
332,31,0,0,6715667,6689236,6566353,6611751,6544835,6595779,6589257,6567884,6645966,6539063,6639232,6579977,6492627,6601949,6576104,6507806,6545693,6502095,6523451,6403252
333,0,0,0,6727814,6702135,6579066,6624143,6557388,6607770,6601821,6580602,6659139,6552863,6652412,6592684,6505334,6614200,6589302,6521393,6559143,6515695,6536914,6416788
334,31,0,0,6714845,6689289,6566417,6610930,6544109,6594695,6588244,6567277,6645913,6539783,6639172,6579261,6492216,6601846,6576411,6507866,6545375,6502659,6523963,6404137
335,0,0,0,6727404,6701721,6578549,6623761,6555830,6607455,6600944,6580040,6659317,6552539,6652548,6592699,6505141,6614751,6589216,6520867,6558773,6515478,6536819,6416832
336,31,0,0,6716068,6690513,6567056,6612675,6544515,6595862,6589006,6568590,6647488,6540122,6639924,6580911,6493246,6602887,6577221,6508240,6546329,6503151,6524518,6405296
337,0,0,0,6728182,6702129,6578877,6624544,6556781,6607853,6601397,6580564,6659677,6552730,6652362,6593174,6505367,6615567,6588836,6520847,6559539,6515883,6537061,6417644
338,31,0,0,6715933,6689573,6567844,6612572,6544784,6595869,6589198,6567695,6647060,6540314,6639756,6580960,6493488,6602750,6576867,6508595,6547082,6503498,6524193,6404867
339,0,0,0,6728353,6702833,6579647,6625304,6556960,6608242,6601272,6580869,6659390,6553640,6652518,6593648,6505712,6615912,6589105,6521396,6560000,6516621,6536938,6417823
340,31,0,0,6715451,6690791,6567576,6612627,6545530,6595834,6588452,6568280,6647525,6540815,6639691,6581171,6492863,6603427,6576789,6508518,6546211,6503473,6523860,6404149
341,0,0,0,6728359,6702983,6579283,6625372,6557708,6608185,6601032,6580979,6660177,6552867,6652507,6593844,6505846,6615086,6590031,6521885,6559351,6516759,6536947,6417177
342,31,0,0,6715380,6689585,6566640,6612958,6545517,6595413,6587891,6568099,6647385,6539456,6639091,6580425,6492984,6602068,6576924,6508345,6546311,6503854,6523752,6404517
343,0,0,0,6728747,6702569,6579935,6625272,6558482,6608192,6601109,6581020,6659731,6552612,6652371,6593620,6505923,6615285,6589906,6521873,6559842,6517114,6536804,6417453
344,31,0,0,6716256,6689373,6567365,6612265,6545844,6594991,6588533,6568361,6647002,6539733,6639351,6580439,6493001,6602089,6576631,6508322,6545116,6503952,6524115,6404339
345,0,0,0,6728393,6701233,6579324,6624291,6557825,6607771,6600280,6580428,6659819,6552130,6652176,6592772,6504906,6614654,6589544,6521161,6559195,6516825,6536654,6416923
346,31,0,0,6715973,6689634,6567188,6611110,6545288,6595224,6586882,6567650,6647534,6539381,6639554,6580103,6492548,6602214,6576422,6508179,6546067,6503354,6524014,6404399
347,0,0,0,6728473,6702066,6579446,6624307,6557345,6607559,6600116,6580596,6659577,6552617,6651785,6593096,6504954,6614509,6589171,6521483,6559868,6515560,6536549,6417184
348,31,0,0,6715774,6689285,6566762,6612578,6545303,6595544,6587931,6568037,6646649,6539942,6639083,6580823,6492619,6602221,6575973,6508897,6546683,6503343,6524133,6404467
349,0,0,0,6728067,6701235,6578451,6624152,6556806,6607067,6600231,6579650,6658582,6552400,6651184,6593069,6504697,6614093,6588738,6520956,6559278,6515802,6536473,6416323
350,31,0,0,6716561,6689618,6566975,6612883,6545030,6595787,6588587,6568159,6646976,6540131,6638873,6580761,6493194,6601981,6576217,6509072,6547224,6503551,6523940,6404475
351,0,0,0,6727972,6700934,6578720,6623972,6556480,6607472,6599954,6580404,6659118,6551792,6651031,6591800,6505240,6613751,6588324,6520715,6558515,6515867,6535986,6416804
352,31,0,0,6716406,6690308,6567815,6612598,6545123,6596576,6588465,6568670,6646925,6540151,6638464,6580742,6493937,6601901,6577228,6508626,6546276,6504200,6523782,6405184
353,0,0,0,6728026,6702304,6578751,6624036,6556595,6607586,6600330,6580119,6658987,6552710,6651120,6592797,6505352,6613034,6589335,6521078,6559565,6515941,6536232,6416249
354,31,0,0,6714769,6689777,6567177,6611693,6545071,6595638,6588003,6567902,6646345,6539559,6638206,6579907,6492979,6601455,6576798,6508226,6546610,6502816,6523762,6403953
355,0,0,0,6728069,6702460,6578682,6624238,6556983,6607862,6599913,6580258,6658847,6552040,6651640,6592542,6505122,6613805,6588646,6521046,6559600,6515712,6535953,6416105
356,31,0,0,6715377,6689021,6567030,6610350,6544380,6594919,6587546,6566737,6646520,6538640,6638734,6579795,6492998,6600202,6575759,6507619,6546314,6502928,6522450,6402479
357,0,0,0,6728951,6702332,6579868,6625000,6557458,6608657,6601118,6580689,6660059,6552330,6652881,6593189,6506063,6613478,6589264,6521124,6559382,6516385,6536386,6416082
358,31,0,0,6715359,6689764,6566646,6611848,6544425,6595394,6587804,6567505,6646653,6539070,6638984,6580112,6492827,6600152,6575197,6507613,6545231,6503403,6523271,6404167
359,0,0,0,6728440,6702608,6579159,6624788,6557819,6608058,6600592,6580439,6659157,6552085,6652538,6593473,6505959,6613509,6588127,6521193,6558655,6515991,6535787,6417676
360,31,0,0,6715423,6689260,6566373,6611961,6543943,6594891,6587533,6566752,6646310,6539047,6639331,6579290,6492968,6601119,6574658,6507956,6545215,6502616,6523041,6404236
361,0,0,0,6727980,6701758,6578283,6624625,6557179,6606893,6599729,6579584,6660098,6551979,6651705,6592427,6505382,6614189,6587269,6520019,6558388,6515063,6536557,6416867
362,31,0,0,6714564,6689033,6566024,6611909,6544270,6594293,6587117,6567161,6646945,6539239,6638422,6579491,6493121,6600774,6575262,6507052,6544855,6502511,6523313,6404496
363,0,0,0,6727636,6701647,6578266,6624465,6557551,6607365,6599866,6580302,6660055,6552067,6651801,6592286,6505448,6613497,6588096,6520078,6558582,6515611,6536521,6416327
364,31,0,0,6715344,6688753,6566278,6612170,6545272,6595105,6587473,6567478,6647139,6539039,6639589,6579577,6493163,6601261,6575485,6507015,6545968,6503133,6523632,6403555
365,0,0,0,6727143,6701194,6578564,6623371,6557078,6607114,6599821,6580269,6659399,6551824,6652453,6592041,6505618,6614003,6588081,6520370,6559174,6516163,6536420,6416704
366,31,0,0,6716256,6689301,6567094,6611229,6545498,6595151,6587953,6568442,6647393,6539331,6640460,6580174,6493358,6602162,6575823,6508291,6546516,6504412,6524320,6404836
367,0,0,0,6727966,6701277,6577831,6622828,6557008,6606728,6599860,6579721,6658879,6551308,6652274,6591826,6504639,6613554,6588554,6519938,6557864,6515670,6536548,6417037
368,31,0,0,6715023,6688988,6565882,6610496,6545095,6594812,6586940,6567625,6645985,6538736,6639348,6579726,6492026,6601089,6574513,6507631,6545230,6502588,6523241,6404444
369,0,0,0,6726595,6701128,6577478,6621840,6556954,6606733,6599047,6579726,6658426,6551471,6651538,6592299,6504355,6613442,6587456,6520747,6558331,6515818,6535892,6416109
370,31,0,0,6715150,6689222,6566122,6610676,6545508,6595132,6587179,6567780,6646414,6539498,6639454,6580448,6492549,6600627,6575916,6508482,6545949,6503520,6523675,6404430
371,0,0,0,6728711,6701460,6578419,6623588,6558078,6607747,6599476,6580584,6659895,6552204,6653203,6592844,6504739,6613207,6588948,6520711,6559627,6516498,6536963,6417365
372,31,0,0,6716387,6689548,6566456,6611312,6545888,6595025,6587390,6568885,6646675,6539816,6639553,6579991,6493064,6600691,6576445,6507686,6546380,6503335,6524261,6404435
373,0,0,0,6729220,6702065,6579341,6623437,6558091,6607605,6599801,6581298,6659250,6552287,6652632,6593208,6505217,6613117,6588829,6520748,6558837,6516370,6537919,6417673
374,31,0,0,6715590,6688682,6566836,6610425,6544846,6594669,6586856,6568063,6645769,6539028,6639312,6579819,6491964,6599920,6575442,6507160,6545435,6503337,6523787,6404434
375,0,0,0,6728544,6702616,6579371,6623456,6558374,6607842,6600954,6581638,6659321,6552506,6653512,6593340,6505870,6614910,6589291,6520863,6558998,6516693,6537529,6417989
376,31,0,0,6716326,6690452,6567154,6611431,6545420,6595471,6587937,6569011,6647116,6539696,6640315,6579734,6492816,6601383,6575506,6507427,6545682,6503082,6523967,6405125
377,0,0,0,6728153,6702418,6580293,6623827,6558091,6608136,6601759,6581185,6659912,6551976,6653519,6593084,6505465,6614403,6589085,6520896,6559230,6516703,6537928,6417336
378,31,0,0,6715564,6689574,6566930,6611508,6544966,6594742,6588857,6567679,6646488,6538757,6639796,6579772,6493146,6600527,6576037,6507444,6545603,6503184,6525054,6404107
379,0,0,0,6727978,6701322,6579171,6623517,6557497,6607343,6601356,6580910,6659838,6552098,6652535,6592782,6505999,6613439,6588411,6520741,6558763,6516983,6537583,6416729
380,31,0,0,6715347,6688452,6566332,6611436,6544833,6594759,6588617,6567639,6646336,6539333,6639772,6579942,6492887,6601164,6574516,6507385,6545269,6502904,6524003,6404125
381,0,0,0,6727927,6700449,6578973,6624382,6557575,6607113,6600855,6580392,6658765,6551813,6653209,6592248,6505409,6614219,6587561,6520096,6559065,6516599,6536404,6417192
382,31,0,0,6715343,6688448,6566546,6611314,6545503,6594481,6587816,6568524,6646256,6538788,6639616,6579150,6492348,6601149,6575079,6507542,6545916,6503873,6522633,6404859
383,0,0,0,6727232,6700325,6578887,6623911,6557295,6606979,6600166,6580299,6658353,6551481,6652681,6591076,6504351,6613227,6587548,6519972,6558154,6515971,6535043,6417182
384,31,0,0,6714617,6688225,6566626,6611782,6545139,6594332,6588458,6567534,6645553,6538439,6639341,6579458,6492052,6600735,6576164,6507203,6545112,6502132,6522145,6404549
385,0,0,0,6727546,6701521,6578206,6623364,6556227,6606549,6600281,6579652,6658158,6551156,6651958,6592086,6504496,6613656,6588532,6520144,6558319,6515030,6534522,6416423
386,31,0,0,6714047,6688407,6565156,6609608,6543252,6594227,6586899,6567031,6645096,6538131,6638239,6579278,6491370,6599325,6574402,6505975,6544407,6502104,6521373,6402678
387,0,0,0,6727265,6702069,6578182,6624093,6556810,6607483,6600411,6580720,6659511,6552291,6652545,6592958,6505318,6614187,6589371,6520083,6558568,6516197,6536899,6416826
388,31,0,0,6715414,6690335,6567475,6611675,6545650,6595983,6589034,6568930,6647033,6540518,6639912,6580533,6493550,6601699,6576825,6507559,6546426,6504016,6524077,6404745
389,0,0,0,6727380,6701957,6578826,6623199,6557194,6607901,6601028,6580231,6659072,6552180,6652184,6592254,6505524,6613159,6588613,6519800,6559301,6515699,6535895,6416022
390,31,0,0,6715121,6689288,6566627,6611021,6544736,6595464,6588842,6568058,6646209,6539195,6639397,6579135,6492837,6600975,6575858,6506796,6545743,6502957,6522984,6403691
391,0,0,0,6727502,6702068,6579004,6623359,6556773,6607546,6601020,6580571,6659093,6551969,6652703,6592385,6504779,6613968,6589350,6520299,6558842,6516147,6536796,6416370
392,31,0,0,6716048,6690312,6567143,6611746,6544681,6595476,6588923,6568470,6646888,6540214,6639803,6580746,6492984,6601582,6577358,6508147,6546763,6504009,6524216,6404530
393,0,0,0,6728042,6702782,6579039,6623937,6556253,6607927,6601375,6580309,6659348,6551553,6652768,6593154,6505125,6613473,6589339,6520785,6559762,6516758,6536924,6416545
394,31,0,0,6716123,6690715,6566753,6611510,6544571,6595242,6588950,6568082,6646834,6538543,6639808,6581016,6492977,6601872,6575813,6508511,6546260,6504028,6524547,6404635
395,0,0,0,6727364,6702105,6578061,6623908,6556353,6607108,6600065,6580156,6658623,6551180,6652008,6592104,6504228,6613492,6588185,6520055,6558987,6515830,6536306,6416963
396,31,0,0,6715888,6690150,6566421,6611886,6544942,6594645,6588292,6568032,6646086,6539385,6640171,6579800,6492115,6601234,6575965,6508270,6545976,6503702,6523988,6405263
397,0,0,0,6728413,6702819,6578685,6623872,6557458,6607579,6601085,6580255,6658621,6551785,6653064,6592525,6504711,6613973,6589438,6520504,6558662,6516314,6536746,6417330
398,31,0,0,6715431,6689648,6566105,6611851,6544561,6594968,6588356,6568027,6645658,6539020,6639065,6578826,6492364,6601430,6576111,6507382,6545835,6503019,6523037,6403959
399,0,0,0,6727670,6702232,6577674,6623720,6556948,6606791,6600780,6580635,6658551,6551995,6652733,6591994,6504730,6614180,6589844,6520139,6559371,6515663,6535874,6417209
400,31,0,0,6714962,6689837,6566368,6611285,6544422,6594120,6588236,6568302,6646331,6539299,6639184,6579458,6492451,6601213,6576062,6506647,6545143,6502962,6523161,6403347
401,0,0,0,6726517,6701074,6577752,6623231,6555588,6605739,6599793,6580084,6658574,6551678,6650934,6591174,6503931,6612865,6586750,6518692,6557454,6514605,6535238,6416126
402,31,0,0,6714735,6689253,6566609,6612125,6544866,6594619,6588102,6567913,6646708,6539251,6638835,6579189,6491715,6601060,6575398,6506836,6545386,6502418,6523548,6404240
403,0,0,0,6726760,6700643,6577815,6623361,6556950,6606891,6600444,6580581,6659010,6552011,6651257,6591497,6504618,6613241,6588983,6519411,6558516,6515351,6536853,6416712
404,31,0,0,6713953,6687804,6565799,6610679,6544364,6594423,6587202,6567900,6646494,6539128,6639158,6578986,6492108,6601439,6575184,6505855,6545199,6502548,6523603,6404102
405,0,0,0,6726207,6699341,6577654,6622412,6556321,6606611,6599543,6579756,6658541,6551529,6651492,6591525,6503743,6613443,6587233,6518193,6557890,6515237,6535800,6415826
406,31,0,0,6714845,6688431,6565830,6611891,6544686,6594434,6588041,6567730,6646400,6539535,6639308,6579818,6491910,6601358,6575511,6506035,6545982,6503421,6523359,6404111
407,0,0,0,6727114,6700682,6577385,6623681,6556142,6606608,6600718,6579634,6658767,6552008,6651410,6592391,6504062,6612798,6588492,6519013,6558420,6515700,6535124,6415987
408,31,0,0,6715856,6689077,6565769,6612379,6544430,6594685,6588483,6567807,6646396,6539764,6638936,6580464,6492309,6601683,6576110,6506697,6545065,6503619,6522761,6403757
409,0,0,0,6727424,6701667,6577935,6624347,6556264,6606854,6600822,6580171,6659015,6552711,6651886,6592558,6503898,6614088,6588056,6519940,6557376,6516605,6535852,6416161
410,31,0,0,6715445,6690118,6566620,6612895,6544854,6594985,6588700,6568205,6646131,6539715,6639641,6580306,6492552,6601913,6575418,6507181,6544668,6503917,6523983,6404384
411,0,0,0,6729060,6702626,6579461,6625556,6557109,6607770,6601218,6581295,6659714,6552838,6652486,6593346,6505591,6615316,6588824,6520225,6558569,6517108,6537240,6417408
412,31,0,0,6715897,6690564,6567631,6612466,6544768,6595209,6588842,6568267,6646400,6539639,6639457,6580572,6492413,6602313,6575036,6507618,6546025,6503994,6524272,6404497
413,0,0,0,6727456,6702423,6579188,6623760,6556028,6606891,6600770,6579942,6658859,6551872,6651855,6592267,6504309,6614036,6588060,6520182,6558551,6516125,6536475,6416549
414,31,0,0,6715966,6690086,6566782,6612549,6543884,6595350,6588997,6568320,6646382,6538867,6639613,6580254,6492269,6601238,6576078,6507905,6546020,6503644,6523760,6404199
415,0,0,0,6727844,6701780,6578627,6624695,6555805,6606779,6601335,6580137,6658806,6552343,6651823,6592318,6504073,6613959,6588470,6520042,6558537,6515429,6535920,6416127
416,31,0,0,6715165,6690238,6566817,6612288,6544295,6594561,6589549,6568449,6646586,6539933,6639158,6580261,6491685,6601389,6575080,6506818,6546189,6503164,6523398,6404274
417,0,0,0,6727098,6701546,6578689,6623740,6555628,6606630,6601088,6579921,6657934,6552159,6651313,6591635,6503749,6613666,6587651,6519340,6558870,6515526,6535386,6415557
418,31,0,0,6715290,6689720,6567176,6612179,6544680,6595153,6589207,6568162,6646431,6540528,6639455,6579662,6491754,6601861,6575821,6507319,6546241,6503695,6523338,6403982
419,0,0,0,6726972,6700932,6578411,6623485,6556656,6607328,6600892,6580078,6658364,6551867,6651505,6591855,6504141,6613908,6587255,6519872,6558581,6515360,6535350,6415931
420,31,0,0,6716899,6689980,6568062,6612994,6545625,6595907,6589607,6569304,6646782,6540659,6640065,6580687,6493606,6602040,6576945,6508534,6546951,6503990,6524028,6405050
421,0,0,0,6727849,6701267,6579803,6624559,6556511,6606935,6601550,6580985,6658572,6552408,6652639,6592099,6505882,6613619,6588300,6520546,6558648,6516136,6536096,6416638
422,31,0,0,6716357,6689318,6567273,6612324,6545064,6594893,6589349,6569576,6646379,6541111,6640075,6580267,6493638,6602798,6576496,6507954,6546445,6503841,6523708,6404961
423,0,0,0,6728036,6701035,6579251,6623566,6556949,6607238,6601677,6581437,6658966,6553471,6652992,6592366,6505552,6614526,6588944,6520676,6559425,6516521,6535700,6417429
424,31,0,0,6715604,6688827,6566850,6611743,6544522,6594582,6589296,6568462,6646384,6539723,6640348,6579729,6493239,6601385,6575707,6507328,6546553,6503503,6523294,6405661
425,0,0,0,6727125,6700459,6579066,6623864,6556038,6606558,6600999,6580792,6658246,6552209,6652954,6592083,6505176,6613170,6587618,6518716,6559478,6515902,6536174,6417411
426,31,0,0,6715940,6689393,6568315,6612498,6543981,6595300,6589520,6568976,6646851,6540579,6640761,6580425,6493268,6601545,6576571,6506904,6546288,6503488,6524187,6405984
427,0,0,0,6727342,6701148,6578911,6623916,6555462,6606654,6600918,6580341,6658658,6552245,6651943,6591872,6504588,6613060,6588032,6519443,6558721,6515143,6535601,6417307
428,31,0,0,6715649,6688725,6567033,6611194,6543345,6594826,6589088,6568349,6646509,6540475,6640054,6579808,6491884,6601262,6575553,6506953,6545932,6502682,6523576,6404736
429,0,0,0,6727547,6701190,6578679,6623283,6555063,6606539,6600775,6580191,6658139,6552765,6652518,6591747,6503941,6612847,6588236,6519012,6558715,6515221,6535896,6416443
430,31,0,0,6715192,6689453,6567190,6611374,6543324,6594624,6588633,6568299,6646035,6540444,6639652,6579482,6492004,6600857,6575479,6506174,6546318,6503168,6523355,6404843
431,0,0,0,6728069,6701813,6579475,6624066,6556065,6607249,6601384,6580924,6659140,6552752,6653275,6591769,6504768,6613577,6588204,6519816,6559609,6516610,6535785,6417239
432,31,0,0,6715912,6689089,6567416,6612205,6543979,6594510,6589495,6568727,6646794,6540908,6640482,6579464,6492255,6601286,6575489,6506974,6546502,6503927,6523095,6404902
433,0,0,0,6727795,6701291,6579492,6624825,6555649,6606569,6601211,6581097,6659101,6553861,6653161,6592064,6505028,6614353,6588610,6520319,6559417,6515879,6535945,6417432
434,31,0,0,6714886,6688220,6566419,6612513,6543469,6592977,6587920,6567849,6645999,6540728,6639573,6579041,6492235,6602119,6575786,6506562,6545861,6502894,6522879,6404409
435,0,0,0,6727817,6700482,6578711,6624671,6555223,6605293,6600656,6580308,6658538,6553478,6652802,6591740,6504460,6613274,6588003,6519434,6559022,6515341,6535767,6417439
436,31,0,0,6715941,6688474,6567394,6612187,6542907,6593396,6587566,6567713,6646025,6540587,6639709,6579817,6491623,6601241,6576122,6507175,6545798,6502266,6522469,6404672
437,0,0,0,6727712,6701474,6579806,6624665,6554721,6606036,6600780,6580110,6658768,6553307,6652882,6592371,6504211,6613551,6588576,6519617,6558466,6515380,6536069,6417332
438,31,0,0,6716522,6689881,6567064,6613090,6544060,6594395,6589267,6568695,6647366,6541340,6640222,6580271,6493117,6602189,6575859,6507618,6547083,6503191,6524048,6404989
439,0,0,0,6728017,6701105,6578844,6624422,6555886,6606124,6600964,6580600,6659154,6552891,6652828,6591958,6504633,6613960,6587936,6519831,6559109,6515590,6535892,6416763
440,31,0,0,6716041,6689140,6567168,6612339,6544218,6593874,6589022,6568697,6646844,6540085,6640111,6579876,6492140,6601929,6576400,6507238,6546326,6503202,6522968,6404558
441,0,0,0,6727846,6701157,6579050,6624020,6555901,6605873,6600828,6580243,6658870,6552255,6652089,6592131,6504096,6614029,6587535,6519504,6558852,6515306,6536237,6416789
442,31,0,0,6716048,6688913,6566420,6611838,6543934,6593191,6587988,6568036,6646427,6539633,6639544,6579493,6492355,6601425,6575213,6506818,6545564,6503074,6523736,6403984
443,0,0,0,6728342,6701235,6578769,6624082,6556705,6606228,6600561,6579981,6659377,6552592,6651618,6592258,6504618,6614100,6588339,6520028,6558125,6516028,6536183,6417082
444,31,0,0,6715525,6689284,6565970,6610590,6543616,6593583,6588099,6567517,6646369,6540611,6639308,6579464,6491921,6600641,6575816,6506622,6545555,6502959,6523257,6403613
445,0,0,0,6728605,6702434,6579314,6624039,6556256,6607200,6602141,6580564,6659482,6552975,6653431,6592896,6505354,6614046,6589360,6521123,6558738,6516699,6537167,6417122
446,31,0,0,6715249,6689015,6566273,6611294,6543127,6593667,6588684,6567822,6646223,6540149,6639639,6579224,6492634,6600870,6575618,6507876,6545724,6502759,6523633,6404049
447,0,0,0,6727371,6701521,6578239,6623795,6555008,6605814,6601049,6580563,6658950,6552913,6652082,6592446,6504683,6614014,6588049,6520511,6558433,6515490,6536354,6416782
448,31,0,0,6714884,6689076,6566513,6610752,6543253,6594100,6588312,6568375,6646423,6540173,6639350,6580257,6491848,6602102,6575595,6508490,6546078,6503188,6523676,6404086
449,0,0,0,6727203,6701278,6578208,6623383,6555468,6606197,6601207,6580372,6659199,6552763,6651917,6592428,6504959,6614285,6588737,6520994,6559484,6516069,6535984,6416086
450,31,0,0,6715440,6689388,6566364,6611925,6544004,6594553,6588081,6568537,6646387,6540039,6639668,6580439,6492608,6602217,6575333,6508573,6546328,6503329,6524093,6404379
451,0,0,0,6727815,6701603,6578458,6623779,6555928,6607083,6600495,6580368,6658247,6552707,6652726,6593071,6504336,6613612,6588451,6521814,6558436,6515810,6536916,6417096
452,31,0,0,6716781,6689665,6567518,6611413,6543878,6594308,6589238,6568084,6646397,6540248,6639839,6580503,6492618,6601674,6576137,6508470,6544995,6503223,6523807,6404989
453,0,0,0,6728692,6701358,6578931,6624207,6555783,6606566,6601132,6580717,6658755,6553283,6652425,6593130,6504981,6613792,6588135,6520700,6558136,6515655,6536627,6416864
454,31,0,0,6716346,6689776,6567209,6611935,6543589,6594284,6588111,6568592,6646469,6540268,6639330,6580323,6493158,6602024,6575179,6508000,6545759,6503212,6524062,6403981
455,0,0,0,6727760,6701441,6578673,6623600,6556274,6606054,6599855,6580196,6657986,6552697,6651555,6592044,6505030,6614044,6587779,6519941,6558152,6515641,6536800,6416001
456,31,0,0,6715944,6689033,6566928,6611546,6544602,6594189,6588523,6568137,6645658,6540690,6638681,6579710,6492464,6601832,6575304,6507199,6545251,6503287,6524193,6404202
457,0,0,0,6726780,6701079,6578032,6623324,6556300,6606253,6599605,6579728,6657405,6551700,6650829,6592177,6503993,6614437,6586771,6519979,6556455,6515230,6536552,6415601
458,31,0,0,6715453,6689068,6566073,6611648,6544767,6594347,6587544,6568037,6645497,6539696,6638956,6580598,6492144,6602227,6574532,6507805,6544413,6503298,6524098,6404021
459,0,0,0,6727494,6701071,6577836,6623992,6556883,6606285,6600183,6579886,6657731,6553529,6652063,6592758,6504220,6614043,6587947,6520630,6557870,6515953,6537175,6416154
460,31,0,0,6715547,6688679,6565876,6611606,6543975,6593616,6587970,6567799,6645679,6540458,6638474,6580121,6491975,6600994,6575726,6508108,6544617,6503042,6524284,6403723
461,0,0,0,6728351,6701254,6578572,6624203,6556300,6606352,6600032,6580456,6658778,6552993,6651869,6593149,6504113,6614370,6588747,6521205,6557496,6515830,6537185,6415641
462,31,0,0,6714696,6687930,6565602,6610814,6543518,6593160,6587451,6566942,6645345,6538686,6638347,6579272,6491037,6600721,6574841,6507180,6544165,6502698,6523442,6403794
463,0,0,0,6726753,6700686,6576799,6623346,6555632,6606116,6599942,6579168,6657253,6551699,6651520,6591884,6503809,6613385,6586927,6520169,6556681,6515234,6537060,6416591
