rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714886,6689187,6567262,6612009,6544843,6595100,6588431,6568205,6649316,6540182,6638973,6579751,6493164,6602699,6577552,6508124,6546031,6502624,6522492,6403264
309,0,0,1,6728040,6702152,6579800,6624641,6557578,6608024,6601462,6581241,6662131,6554320,6652708,6593273,6506108,6616517,6590769,6521138,6560036,6516417,6535670,6416157
310,31,0,1,6715696,6689197,6567333,6612030,6545083,6595617,6589450,6568770,6649068,6540870,6639413,6580160,6493354,6603450,6578515,6508487,6546700,6503149,6522715,6403377
311,0,0,1,6727422,6701728,6579136,6623461,6556694,6607644,6601359,6581345,6661765,6553654,6652997,6592989,6505332,6615093,6591503,6521549,6559622,6516103,6535249,6415856
312,31,0,1,6715487,6689881,6567499,6612163,6545708,6596004,6590051,6569732,6650004,6541504,6640589,6581259,6494307,6602699,6579050,6509175,6546946,6503266,6523068,6404159
313,0,0,1,6726514,6701168,6579137,6623374,6556631,6607978,6601433,6581265,6661495,6552760,6652294,6592842,6505689,6614840,6590340,6521482,6558851,6515567,6535540,6416258
314,31,0,1,6715011,6690072,6567674,6612320,6545683,6596661,6589933,6569915,6649406,6541542,6640104,6580746,6493830,6602812,6578735,6509169,6546429,6503525,6522926,6404476
315,0,0,1,6728303,6702486,6580172,6624720,6557996,6609151,6602960,6581380,6662316,6554093,6653676,6592916,6506678,6615998,6591497,6521724,6559759,6516063,6536145,6417014
316,31,0,1,6715006,6689499,6567066,6611897,6545138,6595104,6589146,6567732,6649131,6540654,6639341,6580009,6493329,6602045,6577726,6508855,6545622,6502394,6522295,6403878
317,0,0,1,6727214,6701688,6579832,6623982,6558018,6607918,6601724,6581320,6661803,6552917,6652869,6593132,6505647,6615073,6591236,6522591,6558399,6515079,6535327,6416882
318,31,0,1,6714764,6689625,6567194,6611505,6546131,6595494,6589477,6568678,6649284,6540431,6639581,6580018,6493105,6602776,6578143,6509290,6545794,6502487,6522660,6404096
319,0,0,1,6727049,6701461,6578577,6624111,6557784,6607576,6601371,6580617,6661645,6552684,6651802,6592143,6505452,6614782,6590196,6521878,6558358,6515354,6535017,6415238
320,31,0,1,6715152,6689901,6567150,6611317,6546108,6595402,6589101,6568540,6649273,6540515,6639962,6580735,6493687,6603121,6578294,6508944,6546746,6503227,6522341,6403148
321,0,0,1,6726381,6701584,6579328,6623755,6557948,6607529,6601295,6580806,6661075,6553050,6652211,6592648,6505676,6614520,6590251,6520801,6558880,6515565,6534708,6415511
322,31,0,1,6714794,6690007,6566817,6612154,6545487,6595189,6589373,6568232,6648982,6540679,6640143,6579975,6493249,6602124,6577509,6508539,6545589,6502731,6521978,6403421
323,0,0,1,6728265,6701691,6580073,6624867,6557738,6607885,6602232,6581459,6661969,6553999,6653470,6593075,6506159,6614740,6590849,6521585,6559510,6515861,6534961,6417056
324,31,0,1,6715624,6689374,6568314,6612696,6546177,6595770,6589694,6568937,6649775,6540689,6640669,6580683,6493973,6602119,6577525,6508805,6546137,6502730,6522619,6404778
325,0,0,1,6728504,6702118,6580563,6624950,6558434,6607630,6603085,6580744,6662569,6552689,6653334,6593145,6506338,6615765,6590376,6521831,6559194,6515757,6535865,6417703
326,31,0,1,6714788,6690356,6568283,6611923,6545854,6595096,6589972,6567892,6649472,6540817,6640112,6580386,6493192,6603031,6577467,6508946,6546201,6502682,6522516,6404510
327,0,0,1,6726774,6702709,6579911,6623890,6558130,6607776,6601508,6580863,6662405,6554392,6653433,6593811,6506238,6614408,6590566,6522317,6559905,6515451,6535338,6417213
328,31,0,1,6714523,6689232,6567821,6610938,6544863,6595528,6589512,6568029,6649258,6540508,6640085,6580702,6492798,6601855,6577950,6508584,6545822,6502869,6522435,6403826
329,0,0,1,6726882,6701252,6579596,6623855,6557315,6607588,6601062,6580599,6661070,6552801,6652843,6592810,6505080,6614397,6589748,6521721,6559048,6515575,6535339,6416070
330,31,0,1,6714425,6688514,6567777,6612228,6545826,6596338,6589407,6568664,6649604,6540559,6640112,6580669,6493495,6602706,6576668,6508479,6546643,6503045,6521551,6404218
331,0,0,1,6727739,6702101,6580147,6624042,6559400,6609507,6602739,6581521,6662480,6553731,6653697,6593588,6506214,6616113,6590251,6521720,6561222,6516087,6534671,6416977
332,31,0,1,6714678,6689328,6567760,6611648,6547081,6596191,6589355,6568556,6649631,6541260,6639823,6580084,6492948,6603378,6577940,6508265,6547515,6503348,6521506,6403951
333,0,0,1,6727090,6702057,6579908,6624062,6559630,6608483,6601278,6581545,6662407,6553579,6652349,6592872,6505986,6615193,6590938,6521643,6560704,6515777,6534957,6417013
334,31,0,1,6714044,6689431,6568167,6611164,6547046,6595882,6588440,6568736,6649100,6541330,6639585,6579853,6493258,6602025,6577026,6508610,6547040,6502070,6521956,6404643
335,0,0,1,6726357,6702368,6580254,6624420,6559116,6608917,6602030,6581076,6662025,6554251,6652757,6593101,6506136,6615766,6590445,6521947,6560991,6515446,6535433,6416913
336,31,0,1,6714520,6689563,6567391,6611333,6545629,6595760,6589485,6568368,6649407,6541159,6639346,6579732,6493114,6602276,6577884,6508166,6547067,6501825,6522144,6404177
337,0,0,1,6727372,6701434,6579960,6623844,6558663,6608315,6601945,6581330,6661941,6553932,6653103,6592624,6505952,6615194,6590557,6522099,6559988,6515409,6535906,6417098
338,31,0,1,6714341,6689575,6568214,6611384,6546604,6596491,6589389,6568580,6648866,6540982,6640237,6580293,6492762,6602479,6578080,6509291,6546712,6502367,6523197,6404352
339,0,0,1,6726861,6702586,6579844,6623292,6558658,6608632,6601958,6581166,6662074,6553644,6653386,6592751,6504947,6614714,6591148,6521982,6559581,6515238,6535783,6417144
340,31,0,1,6714496,6689408,6567691,6610060,6545726,6595410,6588858,6568153,6649201,6540996,6639789,6579171,6492925,6601694,6577697,6508777,6546490,6502023,6522794,6404371
341,0,0,1,6726967,6701832,6579814,6622833,6557368,6608186,6601512,6580370,6662023,6554175,6653197,6591854,6505002,6614623,6590855,6522112,6559985,6515691,6535953,6417315
342,31,0,1,6714714,6688598,6567285,6610483,6545566,6595646,6589426,6568094,6649170,6540924,6640462,6579812,6492856,6603096,6577941,6508952,6545831,6502575,6522987,6404771
343,0,0,1,6727049,6701696,6579981,6623182,6558576,6608327,6601871,6580480,6662523,6554306,6654190,6593295,6506216,6615728,6590719,6522240,6560460,6515582,6536270,6417659
344,31,0,1,6713992,6689770,6567996,6609912,6545708,6595305,6589069,6567578,6649065,6540699,6640375,6579652,6493101,6602765,6577810,6507512,6546949,6502490,6522468,6404401
345,0,0,1,6727005,6702163,6579975,6621889,6558086,6607683,6601921,6580397,6661977,6553804,6653519,6593190,6505697,6615646,6590464,6521155,6560189,6515900,6536109,6416654
346,31,0,1,6714308,6689558,6567860,6610112,6545890,6594988,6588996,6568078,6649289,6540815,6640253,6580124,6492868,6603021,6577165,6508222,6546968,6501855,6523074,6403598
347,0,0,1,6726668,6701497,6580218,6622784,6558525,6607958,6601629,6580536,6662170,6553612,6653219,6592712,6505609,6615416,6590338,6520790,6559570,6514858,6536454,6416465
348,31,0,1,6714377,6688687,6568180,6611190,6545945,6595987,6589195,6568295,6649220,6541905,6640257,6580196,6493213,6602953,6577872,6508553,6546005,6502509,6523210,6403933
349,0,0,1,6726083,6700518,6579327,6622454,6557747,6608022,6600922,6580529,6661606,6553875,6651755,6592333,6504885,6614679,6589403,6520552,6558116,6514501,6535674,6415725
350,31,0,1,6714639,6689637,6568547,6610936,6546239,6596334,6588979,6569300,6649718,6541650,6640113,6580206,6493898,6602629,6577632,6508466,6546296,6502695,6523638,6404594
351,0,0,1,6727600,6702150,6580826,6623449,6558718,6608867,6602195,6581808,6662239,6554695,6653535,6593090,6507146,6615408,6591340,6521582,6559364,6515954,6536632,6417242
352,31,0,1,6715825,6690502,6568319,6611213,6546991,6596866,6590060,6569371,6649647,6542303,6640598,6580626,6494089,6604066,6578638,6508916,6547170,6502892,6523633,6404704
353,0,0,1,6727446,6702726,6580660,6624091,6558948,6609379,6602692,6581563,6662193,6555605,6653537,6593016,6506530,6616921,6591081,6521453,6560013,6516342,6537042,6417710
354,31,0,1,6715176,6689706,6567744,6611390,6545989,6596388,6590062,6569023,6649184,6541861,6639989,6579956,6493522,6603882,6577431,6508279,6546295,6503333,6523692,6404605
355,0,0,1,6727114,6702145,6580415,6623689,6559110,6608687,6602799,6581503,6661899,6554276,6653552,6593229,6506113,6615894,6590505,6521087,6560197,6516158,6536297,6417236
356,31,0,1,6714708,6689198,6567569,6610557,6545774,6595795,6589951,6568836,6648832,6541400,6640179,6580456,6493317,6602142,6576576,6507691,6546712,6502582,6523168,6404293
357,0,0,1,6725832,6700449,6580008,6622647,6557799,6608210,6602709,6581198,6661287,6554203,6652246,6592190,6505914,6614506,6588657,6521014,6559687,6515415,6535257,6416381
358,31,0,1,6714113,6688044,6567429,6610733,6545789,6595378,6589537,6567947,6648748,6540919,6638792,6579844,6493326,6602623,6576187,6507172,6546601,6501835,6521979,6403675
359,0,0,1,6727613,6701502,6580609,6623137,6558974,6608625,6602911,6581493,6661491,6554071,6652401,6592986,6505984,6616181,6589822,6520799,6560034,6515290,6535296,6417810
360,31,0,1,6715399,6689087,6568343,6610954,6546845,6595944,6590203,6569171,6648534,6541540,6639615,6579929,6493419,6602739,6577327,6508230,6546592,6502677,6522564,6404257
361,0,0,1,6726643,6700784,6580443,6622841,6558833,6607694,6601915,6581054,6660417,6552919,6651906,6591798,6504986,6615744,6588583,6520094,6558411,6514775,6534799,6415701
362,31,0,1,6714867,6689143,6569313,6611823,6546793,6596359,6589728,6569347,6649065,6541589,6639577,6580608,6493908,6603796,6577578,6508398,6546425,6502871,6522987,6404285
363,0,0,1,6727123,6701474,6581488,6623846,6559106,6608559,6601888,6581815,6661660,6554152,6653279,6592796,6505926,6615924,6590359,6520556,6558924,6515627,6535915,6415980
364,31,0,1,6713955,6688810,6567257,6609741,6545955,6595982,6588854,6568307,6647983,6540705,6639020,6578905,6492806,6602532,6575713,6507527,6545143,6501786,6521597,6402705
365,0,0,1,6727030,6701932,6579883,6622468,6558557,6608927,6601673,6580819,6660675,6553389,6652224,6592045,6505490,6614882,6589167,6521112,6559452,6514294,6535298,6415868
366,31,0,1,6715245,6690920,6568216,6610298,6545964,6596968,6589923,6568584,6648175,6541088,6640098,6579656,6493882,6602005,6576928,6507716,6546999,6502066,6522648,6403550
367,0,0,1,6727589,6703435,6580659,6623054,6558121,6609309,6602661,6580559,6661467,6554709,6653980,6592694,6506382,6615396,6589849,6520941,6560346,6515505,6535798,6417060
368,31,0,1,6714316,6689831,6567586,6610086,6545673,6596025,6589912,6567594,6647991,6541320,6640345,6578903,6493185,6602950,6576359,6506971,6546214,6501497,6523101,6403872
369,0,0,1,6726760,6702789,6580193,6622981,6558091,6608583,6602743,6580827,6660741,6553950,6652746,6591714,6506092,6615472,6589175,6520777,6559712,6514920,6536354,6416403
370,31,0,1,6714840,6689819,6568296,6612016,6546015,6596373,6590394,6568508,6648291,6541165,6640195,6579307,6494050,6603110,6577074,6508067,6547079,6502383,6523521,6404475
371,0,0,1,6726640,6701826,6580305,6624436,6558492,6608301,6602206,6580642,6661311,6553593,6652970,6591724,6505382,6615897,6588949,6520950,6559946,6515188,6536606,6417489
372,31,0,1,6714228,6689213,6567678,6611351,6546111,6595543,6589512,6567893,6648482,6540713,6639452,6578747,6492785,6602728,6576677,6507641,6546458,6502137,6523252,6403966
373,0,0,1,6726611,6701895,6580192,6623788,6558602,6608539,6602602,6580386,6661736,6554236,6652216,6591928,6506163,6615524,6589446,6520597,6558781,6515335,6536186,6416895
374,31,0,1,6714373,6689730,6567919,6612416,6546058,6595933,6590096,6567836,6648918,6540939,6639930,6579224,6493343,6602791,6576214,6507372,6545901,6502437,6522950,6404132
375,0,0,1,6725657,6701545,6579947,6624203,6557239,6608054,6602116,6580042,6660681,6553453,6652251,6592335,6505763,6615545,6588933,6520071,6558126,6515098,6535539,6416442
376,31,0,1,6714647,6689807,6568299,6612187,6546474,6596301,6590195,6569259,6649054,6542129,6641067,6579941,6493817,6603821,6577007,6507544,6546331,6502885,6524036,6405282
377,0,0,1,6726838,6702922,6581421,6624404,6558463,6608807,6602214,6581278,6661872,6555017,6652534,6592462,6506001,6616549,6589658,6520556,6559930,6515860,6537045,6417795
378,31,0,1,6715373,6691044,6569596,6613520,6547611,6597613,6591467,6569540,6649786,6542669,6639981,6580702,6494519,6604679,6578000,6508704,6546926,6504047,6524486,6405616
379,0,0,1,6726687,6702583,6581050,6624946,6558222,6609186,6602517,6581398,6661646,6554311,6652453,6592510,6506202,6615932,6589983,6520575,6559541,6515583,6536435,6417096
380,31,0,1,6713789,6689804,6568679,6611668,6545008,6596132,6589505,6568345,6648788,6540616,6638967,6579472,6493247,6602139,6576251,6507277,6545766,6502421,6522498,6403329
381,0,0,1,6726757,6701718,6580513,6624512,6557524,6608385,6602784,6580876,6661827,6553625,6651613,6592675,6505828,6615205,6588700,6520242,6559260,6515745,6535770,6416460
382,31,0,1,6714109,6688720,6568102,6611731,6545771,6596270,6589566,6568633,6648904,6540784,6638970,6579663,6493689,6603199,6576239,6507254,6546489,6502117,6523564,6404050
383,0,0,1,6727188,6701949,6580603,6624406,6558487,6609211,6603034,6581575,6662153,6554921,6653056,6592825,6506886,6616212,6589146,6520931,6560007,6515814,6536889,6416992
384,31,0,1,6714390,6689099,6567818,6611358,6545471,6595968,6591102,6568528,6648760,6541992,6639533,6580001,6494312,6602693,6576365,6507770,6546691,6502772,6523165,6403734
385,0,0,1,6727230,6701625,6580092,6624808,6557930,6608772,6603917,6581135,6661723,6554380,6653264,6592614,6507281,6616421,6589966,6521282,6560005,6516076,6535754,6417358
386,31,0,1,6713880,6688485,6567033,6612086,6544901,6595596,6590570,6567637,6648397,6541121,6639395,6579410,6493192,6602637,6576057,6507814,6546666,6502171,6522140,6404287
387,0,0,1,6727014,6701102,6580288,6624259,6557987,6608284,6603560,6580478,6661497,6554571,6653266,6592429,6505832,6615926,6590022,6520778,6560196,6515611,6534996,6416632
388,31,0,1,6713945,6688662,6567559,6611926,6545921,6596130,6590710,6568000,6648934,6541511,6639786,6579599,6493395,6603088,6577682,6507850,6546967,6502628,6522682,6404104
389,0,0,1,6727227,6701527,6580640,6625021,6558200,6609372,6604110,6581162,6662218,6554763,6654002,6593107,6506523,6616602,6590308,6521274,6560745,6516353,6536876,6417022
390,31,0,1,6714719,6689162,6568357,6612255,6546391,6596453,6591071,6568356,6648983,6541437,6640794,6580113,6493478,6603608,6577619,6508122,6547862,6502782,6524219,6404383
391,0,0,1,6727762,6702377,6580224,6624116,6558133,6608332,6603163,6580691,6661190,6554415,6653338,6593295,6505638,6616235,6590536,6520628,6560433,6515747,6536805,6416916
392,31,0,1,6715219,6689825,6568052,6611272,6545886,6595168,6591025,6568088,6648947,6541011,6639685,6580195,6492847,6603590,6577490,6507700,6547139,6502641,6523379,6404711
393,0,0,1,6727985,6702089,6580045,6624050,6557884,6608119,6603217,6580577,6661334,6553627,6652397,6592708,6505307,6616236,6589776,6520746,6560257,6515519,6535811,6417898
394,31,0,1,6715570,6689898,6568636,6611809,6545599,6595879,6591230,6567997,6649107,6542227,6639874,6580600,6493492,6604416,6577892,6508064,6547845,6502738,6522756,6405106
395,0,0,1,6727714,6702130,6580724,6624181,6558084,6608198,6603758,6581251,6661906,6554863,6652925,6593036,6505760,6616867,6590225,6521040,6560896,6515978,6536392,6417894
396,31,0,1,6714687,6689070,6567640,6610744,6544642,6595130,6590642,6567935,6648353,6541336,6640057,6580022,6492205,6603680,6575698,6507489,6546322,6502768,6522806,6404242
397,0,0,1,6728273,6702445,6580897,6624318,6558179,6608921,6604211,6581919,6661655,6555137,6653289,6593142,6506374,6617141,6589533,6521221,6560625,6516773,6536639,6417888
398,31,0,1,6715187,6689448,6567923,6611116,6544840,6595535,6590412,6568490,6648121,6541839,6639871,6579767,6493180,6603202,6576544,6507798,6547253,6503414,6523343,6405027
399,0,0,1,6727421,6702074,6580451,6623468,6557160,6607749,6603412,6580424,6661050,6555167,6652199,6592447,6505607,6616093,6589243,6521138,6559719,6516028,6536037,6418061
400,31,0,1,6714919,6689424,6567524,6610564,6544818,6594737,6590899,6568569,6648063,6541104,6638983,6579421,6493216,6603173,6576645,6507268,6546349,6503314,6523331,6404411
401,0,0,1,6727423,6701329,6579631,6623658,6557642,6607429,6602969,6580668,6660607,6554351,6652090,6592024,6505537,6615275,6589328,6520597,6559483,6515872,6536258,6417440
402,31,0,1,6714936,6689822,6567700,6611172,6545741,6595051,6590521,6568232,6648786,6541714,6639521,6579842,6492848,6602541,6576307,6508184,6546712,6503337,6523231,6404735
403,0,0,1,6726438,6702565,6579948,6623647,6557401,6607726,6602928,6580616,6661529,6553980,6652405,6592474,6505110,6615186,6589311,6521271,6559444,6516390,6536040,6417646
404,31,0,1,6715402,6690650,6567295,6612126,6545277,6595502,6590836,6569233,6648662,6541785,6639965,6580087,6493404,6604129,6577354,6508324,6547176,6503945,6523049,6405939
405,0,0,1,6727453,6703559,6580126,6624668,6557622,6607830,6603151,6581736,6660827,6554385,6652856,6592211,6505682,6616144,6590055,6521297,6559977,6516188,6535676,6417683
406,31,0,1,6714307,6691132,6567476,6611907,6544840,6595260,6590216,6569055,6648082,6542134,6639190,6579227,6492902,6603355,6577455,6507801,6546077,6503252,6522671,6404673
407,0,0,1,6727008,6702761,6580088,6623714,6557535,6607954,6602234,6581640,6660730,6554623,6652048,6592312,6505402,6616226,6589912,6520391,6558999,6516456,6535347,6417555
408,31,0,1,6714331,6690754,6567987,6611153,6544790,6595889,6589970,6568367,6648548,6541758,6639302,6580148,6492633,6603153,6576744,6507969,6546123,6503307,6523197,6404818
409,0,0,1,6727157,6703044,6579975,6623201,6557153,6607698,6602213,6580887,6661344,6554045,6652010,6592558,6505043,6615507,6589074,6520205,6560015,6515879,6535999,6417129
410,31,0,1,6715216,6691460,6568755,6611436,6545476,6596103,6590394,6568923,6649406,6541942,6639894,6580343,6493780,6603235,6577285,6508015,6547005,6503114,6523497,6404472
411,0,0,1,6727353,6703489,6581100,6624134,6557761,6608742,6602909,6581238,6662611,6553948,6652517,6592943,6505794,6615510,6590056,6520512,6559404,6515849,6535659,6417314
412,31,0,1,6714323,6690309,6568163,6611068,6544973,6595739,6589733,6568530,6649258,6541109,6639257,6579874,6493410,6602682,6576981,6507161,6545652,6502424,6522690,6404085
413,0,0,1,6727563,6702929,6580552,6624353,6557542,6608324,6602984,6581620,6662267,6554333,6653523,6593112,6506848,6615654,6589567,6520620,6558809,6516230,6535739,6417142
414,31,0,1,6714946,6689700,6568501,6611909,6544996,6596137,6589805,6569035,6649522,6541074,6640422,6580354,6493970,6602181,6576679,6507381,6545692,6503440,6523232,6404565
415,0,0,1,6726725,6702093,6579877,6623523,6557400,6608535,6601885,6580991,6661849,6552947,6652838,6592442,6505759,6614152,6589145,6520434,6558291,6516088,6536238,6416482
416,31,0,1,6715184,6689550,6567961,6610619,6545508,6595856,6589057,6568356,6649005,6540780,6639891,6579658,6493333,6602327,6576901,6507615,6545592,6503198,6523553,6404337
417,0,0,1,6727324,6702305,6579683,6623432,6557576,6608187,6601922,6581001,6661304,6553147,6652457,6591997,6505406,6614350,6589724,6520899,6559148,6516281,6536185,6416721
418,31,0,1,6714261,6690777,6567478,6611351,6545060,6595710,6589362,6568238,6648597,6539912,6639845,6579487,6493361,6601677,6577249,6507410,6545397,6503616,6523238,6403877
419,0,0,1,6726656,6703396,6579973,6624111,6557701,6608359,6601848,6580903,6661234,6552854,6653036,6592252,6506189,6615450,6589554,6520343,6559151,6515404,6536231,6416942
420,31,0,1,6714765,6690205,6567726,6611246,6546201,6596174,6589486,6568835,6648887,6540913,6639998,6580144,6493974,6602654,6577512,6507192,6546487,6503295,6523612,6404845
421,0,0,1,6728574,6703310,6580434,6624144,6559266,6609912,6601977,6581551,6662377,6554278,6652919,6593198,6507184,6616612,6590832,6521817,6561154,6516656,6537330,6417930
422,31,0,1,6714973,6689956,6567160,6610440,6545578,6596370,6589397,6568203,6648516,6540145,6639241,6579317,6493580,6601741,6576761,6507237,6547330,6503560,6523162,6403949
423,0,0,1,6727455,6702739,6579573,6623294,6558136,6608804,6601624,6580839,6661366,6552876,6652648,6592089,6506612,6614313,6589475,6520601,6559642,6516046,6536592,6416843
424,31,0,1,6714056,6689442,6567103,6610123,6544855,6595240,6588053,6567958,6647711,6538827,6639741,6578657,6492795,6601036,6576885,6506823,6545982,6502162,6522691,6403916
425,0,0,1,6726424,6701709,6579488,6622737,6557003,6608020,6600772,6580615,6660922,6552251,6652565,6591440,6505667,6614898,6588361,6519289,6559184,6514992,6535597,6416566
426,31,0,1,6714691,6689604,6567240,6610209,6545012,6596263,6588909,6568481,6648141,6540472,6640240,6579066,6493393,6603618,6576802,6506586,6546561,6502750,6522890,6405117
427,0,0,1,6726711,6702034,6579242,6623644,6557660,6608284,6601808,6580274,6660221,6553085,6652515,6590768,6505663,6615401,6589446,6519257,6559491,6514883,6535470,6416964
428,31,0,1,6715403,6690159,6567369,6611827,6545411,6596447,6589726,6568372,6647964,6540487,6640112,6577931,6493400,6603325,6577387,6507539,6546543,6502578,6523187,6404175
429,0,0,1,6728044,6703496,6580467,6625128,6558467,6609511,6602163,6581439,6661818,6553720,6653498,6591494,6505954,6615964,6590123,6521227,6560278,6515985,6536862,6417403
430,31,0,1,6714673,6690495,6568221,6612137,6545629,6596681,6589496,6568381,6649367,6541137,6640338,6579402,6493266,6603001,6576844,6507778,6546451,6502695,6523420,6404913
431,0,0,1,6726543,6702361,6579494,6623901,6557046,6607957,6600614,6580218,6660769,6553603,6652738,6591064,6504724,6614910,6588891,6519432,6558335,6514327,6535523,6416526
432,31,0,1,6714200,6689966,6567346,6612025,6545116,6595769,6588803,6568083,6648706,6540755,6640427,6578452,6492393,6602384,6576908,6506802,6546181,6502110,6523081,6404306
433,0,0,1,6727362,6702486,6580217,6624629,6558248,6608619,6602019,6581011,6661733,6553897,6653611,6592047,6505574,6616506,6590621,6521133,6560558,6515296,6536778,6417166
434,31,0,1,6713645,6689488,6566638,6611153,6544646,6595178,6588608,6567153,6648065,6539375,6639489,6578403,6491932,6602386,6576835,6506952,6545945,6501819,6522246,6403596
435,0,0,1,6727042,6702706,6579655,6624979,6557920,6609100,6601621,6581205,6661478,6553170,6653644,6592000,6505605,6616203,6589932,6521494,6560242,6515835,6536844,6417277
436,31,0,1,6713950,6689566,6566675,6610683,6544823,6595718,6589266,6567701,6647465,6539346,6638710,6578331,6492492,6603179,6575853,6507556,6545540,6501881,6522363,6403645
437,0,0,1,6727605,6703191,6579930,6624088,6557782,6608875,6603367,6581196,6660875,6552953,6652249,6592171,6505803,6615818,6589025,6521393,6559440,6515968,6536192,6417423
438,31,0,1,6714179,6690032,6566931,6611101,6545253,6596199,6590532,6567908,6647188,6539949,6639334,6579080,6492532,6602975,6577328,6507918,6546099,6502559,6523316,6404193
439,0,0,1,6726073,6702219,6579640,6623667,6558012,6608276,6603626,6580762,6660563,6553530,6651716,6591394,6505237,6615326,6589845,6521200,6559280,6514746,6535773,6416426
440,31,0,1,6714095,6689690,6567591,6611032,6546002,6596233,6591084,6568441,6647901,6540738,6639124,6579046,6492187,6603065,6577036,6507926,6546513,6501863,6523094,6404398
441,0,0,1,6725997,6702116,6579318,6624171,6557530,6608582,6603258,6580892,6660611,6553363,6651549,6591819,6505211,6615890,6589546,6520677,6560144,6514876,6536010,6417188
442,31,0,1,6714041,6689394,6567696,6611917,6544813,6595534,6590202,6567625,6647994,6541210,6638788,6579596,6492297,6602712,6575908,6507923,6546750,6502350,6522985,6403141
443,0,0,1,6726860,6702311,6579195,6624748,6557934,6608523,6602988,6580790,6661148,6553494,6652251,6592257,6505112,6615603,6589247,6520613,6559755,6515530,6535478,6417085
444,31,0,1,6714114,6690087,6566459,6611102,6545802,6595220,6590298,6568007,6648165,6540402,6638823,6578756,6492403,6602306,6576359,6506824,6545774,6501701,6522003,6403788
445,0,0,1,6727343,6703019,6579585,6624333,6559138,6608515,6603028,6581103,6662092,6553783,6652360,6592140,6505482,6615582,6589971,6520841,6559339,6515299,6536264,6416717
446,31,0,1,6714430,6688921,6566419,6610813,6544908,6595781,6590461,6568439,6647898,6540045,6638613,6578954,6492808,6602845,6575990,6507442,6545564,6502449,6523053,6403486
447,0,0,1,6727080,6700915,6578476,6623432,6557371,6608603,6603003,6580958,6660403,6552916,6652609,6591578,6505208,6616034,6588590,6520328,6559123,6514875,6535595,6416470
448,31,0,1,6714475,6688532,6567102,6612315,6546113,6595830,6590622,6568351,6648201,6540251,6639737,6579546,6492988,6603461,6576656,6507729,6546407,6502562,6522913,6404055
449,0,0,1,6726878,6700810,6579351,6624155,6557870,6608285,6603509,6580575,6660948,6552671,6653193,6592208,6504698,6615901,6590237,6520340,6559386,6515004,6536064,6416687
450,31,0,1,6715199,6689259,6566901,6612079,6545281,6595794,6590577,6568010,6648171,6540810,6639812,6579315,6491766,6603912,6576772,6507589,6547163,6502338,6523067,6404660
451,0,0,1,6727645,6701189,6578641,6623835,6557682,6608070,6601871,6580666,6660700,6553839,6652481,6592153,6504289,6616536,6589696,6520785,6560514,6514986,6535937,6417313
452,31,0,1,6715114,6689446,6567240,6611397,6546195,6596694,6590627,6568297,6649007,6541233,6640114,6580320,6493151,6603976,6576454,6508813,6547569,6503418,6523888,6405665
453,0,0,1,6727387,6701195,6579281,6623123,6557949,6608600,6603007,6580122,6661263,6553861,6652965,6592294,6505354,6615519,6589583,6521489,6560210,6515165,6536615,6417927
454,31,0,1,6715160,6689505,6568036,6611155,6545200,6596454,6590621,6568230,6649113,6540983,6640230,6579012,6492651,6602823,6576941,6508459,6546956,6502461,6523677,6405444
455,0,0,1,6727776,6701789,6579963,6623767,6556953,6608804,6603356,6580807,6661676,6553922,6652927,6592136,6505161,6615974,6589581,6521105,6560251,6515531,6536484,6417458
456,31,0,1,6715193,6689154,6567259,6611366,6544843,6595634,6590465,6567793,6648753,6540491,6639857,6578907,6492762,6603080,6577138,6507073,6547183,6502830,6522490,6404042
457,0,0,1,6727768,6701696,6580189,6624507,6557691,6608839,6603446,6580660,6661575,6553643,6653253,6592453,6506128,6616323,6590637,6521039,6560027,6516284,6536267,6416543
458,31,0,1,6715146,6688763,6567820,6610854,6545093,6596391,6590859,6568681,6649036,6540800,6639169,6579248,6493059,6603943,6577009,6508164,6547012,6502808,6522595,6403778
459,0,0,1,6728243,6701825,6580070,6624088,6558149,6609461,6603874,6581625,6661969,6554568,6652738,6591990,6505684,6616768,6590660,6521423,6560415,6516273,6535950,6417349
460,31,0,1,6715656,6689113,6567340,6611186,6545575,6596851,6590961,6568071,6649006,6542041,6639741,6578980,6492697,6602919,6577111,6508099,6546654,6502635,6522548,6404848
461,0,0,1,6728843,6701715,6579448,6623245,6557851,6608949,6603418,6580451,6661691,6555195,6652870,6591271,6505484,6615943,6589798,6520843,6560301,6515136,6535166,6417460
462,31,0,1,6716071,6689914,6567526,6612198,6546235,6596817,6591309,6567672,6649397,6542123,6639202,6579379,6493874,6603422,6578170,6508271,6547216,6503430,6522543,6405424
463,0,0,1,6727571,6701857,6579581,6623847,6557612,6608732,6602928,6579995,6661750,6554245,6651603,6591224,6505765,6615226,6590471,6520887,6559922,6516049,6535647,6417379
