rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714870,6689664,6566210,6609405,6543615,6595977,6590049,6568943,6647447,6541478,6639903,6579865,6491682,6603915,6577538,6504926,6547093,6501960,6522478,6404563
309,0,1,1,6727381,6702211,6577758,6622179,6555490,6607924,6602330,6581495,6660730,6554012,6652958,6592884,6503869,6616446,6591206,6518108,6560923,6515133,6535313,6418139
310,31,1,1,6714664,6690191,6565959,6609632,6543793,6595909,6589578,6568747,6648464,6541071,6639793,6580308,6491749,6604053,6578273,6504726,6547533,6502189,6521925,6406036
311,0,1,1,6726904,6702553,6578617,6622490,6556617,6608912,6602831,6581529,6661851,6554085,6653352,6593097,6504472,6616506,6591331,6518451,6560890,6515945,6536362,6418878
312,31,1,1,6713993,6690316,6566184,6609884,6543799,6596488,6589941,6569226,6648542,6541757,6640074,6580076,6491954,6603629,6578129,6504891,6546343,6502965,6523405,6405171
313,0,1,1,6726552,6702485,6578391,6621572,6555875,6607910,6601619,6580849,6660450,6553911,6652957,6591865,6504104,6616019,6589683,6517529,6559495,6515100,6536172,6417108
314,31,1,1,6714354,6690684,6566355,6609620,6544197,6595717,6589904,6569415,6647776,6541528,6639890,6579622,6491556,6604312,6577538,6505367,6547569,6502696,6523809,6405401
315,0,1,1,6727157,6703764,6579248,6623001,6556716,6608753,6601805,6582354,6661163,6554223,6653103,6592935,6504434,6617246,6590844,6518099,6560659,6515834,6537202,6418119
316,31,1,1,6714620,6691333,6566910,6611604,6544168,6597299,6590416,6570012,6648660,6541405,6640087,6580402,6492281,6604138,6577576,6505504,6547573,6503200,6523861,6405519
317,0,1,1,6727609,6703183,6579121,6623596,6555994,6609536,6603174,6582147,6661177,6554336,6653451,6593348,6504782,6616690,6590560,6518569,6560903,6516451,6536512,6418189
318,31,1,1,6714830,6689523,6566686,6610990,6543271,6596636,6590130,6569296,6648031,6540992,6640541,6580069,6491218,6603581,6577390,6504825,6546836,6502432,6524002,6405711
319,0,1,1,6726990,6701588,6578651,6623980,6556255,6608572,6602686,6581760,6661061,6554246,6653302,6592336,6503258,6616669,6590330,6517557,6559088,6515166,6536774,6417797
320,31,1,1,6715194,6690776,6567679,6612575,6546221,6597092,6590751,6570574,6649143,6542739,6641620,6581351,6492459,6605282,6579039,6506139,6547715,6503844,6525720,6406682
321,0,1,1,6727161,6702520,6579034,6623500,6557323,6608858,6601950,6582481,6661766,6554675,6653581,6592860,6503522,6617042,6590842,6518990,6560877,6516211,6536685,6418558
322,31,1,1,6715619,6690658,6567571,6611944,6545534,6597601,6590379,6570635,6649619,6542429,6641262,6581106,6492296,6605352,6578474,6506713,6547726,6503856,6524451,6406800
323,0,1,1,6727292,6701863,6579340,6623946,6556792,6609636,6601694,6581848,6661148,6555065,6653588,6593356,6504569,6617143,6590869,6518363,6559599,6516584,6537038,6418766
324,31,1,1,6715349,6690361,6567015,6612147,6544719,6597223,6589280,6569476,6648588,6542676,6640840,6580545,6492577,6604210,6577843,6505182,6546901,6503394,6524220,6406386
325,0,1,1,6727403,6702880,6578965,6624574,6556725,6609454,6602165,6581581,6661006,6554741,6654379,6593691,6505051,6617347,6591314,6518003,6560350,6516354,6537611,6419064
326,31,1,1,6714499,6690771,6566949,6612591,6544846,6597226,6589740,6569804,6648311,6541926,6641457,6581214,6492541,6604034,6577949,6505093,6548174,6503216,6524129,6406338
327,0,1,1,6726447,6702732,6578891,6624211,6556463,6609113,6601814,6581739,6660752,6554303,6653868,6593553,6504819,6616143,6589987,6517735,6561118,6515667,6536901,6419222
328,31,1,1,6715285,6690860,6567441,6612479,6545391,6596984,6590032,6571084,6649567,6542788,6641851,6581441,6492834,6604138,6578286,6505511,6548791,6503881,6525095,6407729
329,0,1,1,6727002,6703296,6579713,6624574,6558280,6610027,6603366,6583018,6662103,6555168,6654657,6593627,6505097,6617136,6591194,6517891,6561797,6516713,6538326,6420312
330,31,1,1,6714936,6691775,6567872,6612227,6545723,6597827,6590955,6570099,6649369,6542632,6641619,6580884,6492436,6605041,6578621,6505662,6548189,6504223,6524945,6407367
331,0,1,1,6726811,6703079,6578936,6623930,6557218,6609308,6603000,6582294,6662123,6555275,6653947,6593205,6504964,6617422,6590380,6517950,6560363,6516249,6536833,6419329
332,31,1,1,6714152,6690253,6566973,6611475,6544723,6596632,6590512,6569906,6649300,6541891,6641308,6580507,6492214,6604172,6578145,6504709,6547157,6503721,6524393,6406694
333,0,1,1,6725332,6701053,6578223,6622281,6555841,6608168,6602684,6581537,6660813,6554749,6654014,6592697,6503509,6617210,6590203,6516395,6559033,6515338,6536192,6418378
334,31,1,1,6714023,6689370,6566590,6611424,6544475,6596994,6591420,6569393,6648970,6542324,6641324,6580853,6491614,6604696,6578468,6504366,6546619,6502828,6524411,6405639
335,0,1,1,6726236,6701538,6579056,6624033,6556834,6608898,6603452,6582089,6661558,6554420,6654228,6593262,6503944,6616787,6590878,6517412,6559136,6515940,6536985,6418599
336,31,1,1,6713863,6689164,6566704,6611739,6543959,6596320,6590798,6568607,6648964,6542286,6640992,6580603,6491498,6603573,6578300,6504759,6546625,6502471,6524273,6405865
337,0,1,1,6727401,6702233,6579279,6624377,6556644,6609069,6603191,6581740,6661936,6555274,6654579,6594009,6504176,6617843,6591905,6518807,6560712,6516354,6536637,6418865
338,31,1,1,6713862,6689397,6566226,6611606,6543843,6596146,6589793,6568601,6648136,6540905,6640663,6580396,6491153,6604692,6577616,6505196,6546989,6503448,6523083,6405077
339,0,1,1,6726791,6701821,6578671,6624276,6557080,6608799,6602268,6581549,6661332,6554146,6654135,6592997,6504215,6617798,6590253,6517897,6560702,6516645,6536217,6418236
340,31,1,1,6714313,6689356,6566038,6611318,6544737,6595983,6590066,6568850,6648087,6540837,6640411,6580301,6491490,6604565,6577529,6504698,6547316,6503450,6522902,6405114
341,0,1,1,6727011,6701146,6577711,6623882,6556279,6608022,6602460,6581050,6659920,6553334,6653023,6592306,6503812,6616326,6589977,6517265,6559575,6515212,6536121,6417696
342,31,1,1,6714174,6689352,6566613,6612041,6544554,6595675,6590486,6568838,6647946,6540232,6640828,6580508,6491987,6603906,6577602,6504505,6547355,6502398,6523726,6405321
343,0,1,1,6727417,6702320,6579517,6625529,6557190,6608574,6603307,6581965,6661670,6554698,6654441,6593626,6504879,6617156,6590995,6517925,6560961,6516370,6536759,6418494
344,31,1,1,6715195,6689985,6567317,6613034,6544665,6596400,6590848,6569412,6649242,6541814,6641275,6581041,6491518,6604748,6579308,6504927,6548046,6503652,6523918,6405525
345,0,1,1,6727543,6702553,6578943,6625040,6557312,6608942,6602819,6581706,6661844,6554564,6654167,6593563,6503528,6616485,6591905,6518041,6560956,6516615,6537435,6418518
346,31,1,1,6713206,6689115,6565802,6611040,6543960,6595448,6589297,6567836,6647769,6540887,6640313,6580107,6491085,6603124,6577481,6504334,6546980,6502124,6523426,6405602
347,0,1,1,6726263,6701825,6578226,6623233,6555831,6608204,6602250,6581151,6660822,6554066,6653479,6592887,6504212,6615679,6590995,6517354,6559780,6516021,6536132,6418313
348,31,1,1,6713610,6689658,6566190,6611467,6544183,6596366,6589765,6568337,6648026,6541469,6641138,6580034,6492141,6602962,6577507,6504546,6546318,6502818,6522769,6405651
349,0,1,1,6726651,6701716,6577829,6624160,6556167,6608861,6601740,6580585,6660392,6553548,6654481,6592603,6504001,6615890,6590794,6517388,6559327,6515461,6535450,6418796
350,31,1,1,6713637,6689182,6565620,6611164,6542955,6595622,6588913,6568040,6647230,6540323,6640381,6579289,6491569,6602861,6577113,6503727,6545405,6502183,6522780,6405636
351,0,1,1,6726296,6701347,6577808,6624034,6555850,6608006,6602593,6580868,6660176,6553636,6653180,6592493,6504231,6616164,6591102,6517132,6558802,6515516,6535821,6418174
352,31,1,1,6713517,6689458,6565180,6611098,6542643,6595754,6589685,6568113,6647165,6540986,6640286,6579200,6491341,6602574,6577400,6503800,6545938,6502448,6522780,6405325
353,0,1,1,6726396,6702520,6577720,6624002,6555655,6608568,6601901,6580924,6660269,6554293,6652621,6591839,6504253,6616219,6590856,6516386,6559809,6515112,6535474,6418120
354,31,1,1,6714730,6690520,6565875,6611567,6544173,6596179,6589847,6568739,6648542,6541843,6640187,6579507,6491799,6603690,6577276,6504958,6546495,6502793,6523580,6405259
355,0,1,1,6726479,6702665,6578048,6623079,6556279,6608746,6601606,6581891,6661123,6554686,6653005,6592566,6504257,6615765,6589587,6518140,6559491,6515724,6536417,6417917
356,31,1,1,6713639,6690240,6565926,6611128,6543718,6596676,6589727,6569067,6648156,6541589,6639596,6579900,6492141,6603290,6577172,6504942,6546545,6502739,6522965,6404949
357,0,1,1,6725763,6702370,6577911,6623113,6555760,6608876,6601750,6581086,6661065,6553630,6652234,6592490,6503505,6616357,6589775,6517258,6558901,6516217,6535281,6417685
358,31,1,1,6713482,6690511,6566000,6611166,6543797,6596907,6589909,6568618,6648372,6541213,6640081,6580349,6491235,6604037,6577456,6504761,6546087,6503542,6523162,6405335
359,0,1,1,6726646,6703003,6578878,6623656,6557344,6608778,6602107,6581588,6660876,6553911,6653461,6593428,6504550,6617211,6590092,6518012,6559688,6516268,6536522,6418524
360,31,1,1,6713711,6689538,6566568,6611079,6543689,6595838,6589826,6568389,6647381,6540334,6640362,6580010,6491460,6603647,6576302,6504317,6546144,6503287,6522658,6405262
361,0,1,1,6726182,6701461,6579155,6624091,6556591,6609117,6602596,6581559,6661526,6553887,6653825,6593514,6503784,6617174,6589965,6518252,6559662,6516572,6536317,6419510
362,31,1,1,6713646,6687925,6566599,6611763,6544114,6596175,6590097,6568717,6648301,6540588,6640388,6580368,6491267,6603797,6577319,6504977,6546165,6503361,6523157,6406089
363,0,1,1,6725832,6700949,6578819,6624534,6557106,6608610,6602705,6581638,6661124,6553791,6654114,6594022,6504225,6616509,6590910,6518665,6559959,6515987,6536746,6419463
364,31,1,1,6713119,6688155,6566325,6611705,6544018,6595625,6590154,6568119,6648382,6541532,6641190,6581058,6491399,6603707,6578360,6505360,6546875,6503438,6523438,6406565
365,0,1,1,6726114,6701024,6579111,6625316,6556855,6608431,6602569,6581840,6661422,6554505,6654131,6593574,6504114,6616808,6591583,6518741,6560529,6516007,6536674,6418136
366,31,1,1,6714001,6688314,6566797,6612246,6544666,6596661,6589768,6569134,6648778,6541945,6641011,6580853,6492134,6603822,6578813,6505218,6547599,6503422,6523610,6406303
367,0,1,1,6726359,6700662,6578563,6623013,6556501,6608476,6602325,6581635,6660978,6553985,6654452,6593564,6503774,6615895,6590557,6518037,6559427,6516096,6536158,6418364
368,31,1,1,6714330,6689772,6566935,6611042,6545231,6596544,6590400,6569134,6648929,6541438,6641075,6581678,6492126,6603783,6578261,6505219,6546570,6503448,6523886,6406717
369,0,1,1,6726749,6702411,6579239,6623261,6557605,6608915,6602183,6581988,6660801,6554328,6654930,6594589,6504647,6616503,6590679,6518520,6559142,6516343,6536746,6419019
370,31,1,1,6714113,6689980,6567216,6611511,6545026,6596483,6590315,6569775,6648892,6541457,6641813,6581711,6492229,6604565,6578035,6506079,6546425,6503532,6523906,6405657
371,0,1,1,6727261,6702559,6579735,6623738,6556951,6608445,6602806,6582124,6661682,6553660,6654174,6593705,6503641,6617468,6590671,6518449,6559440,6516102,6536629,6418465
372,31,1,1,6715051,6690556,6567864,6611043,6544371,6596036,6590296,6569679,6649655,6540690,6641356,6581636,6491395,6604686,6578456,6505330,6546423,6503730,6523754,6406128
373,0,1,1,6726746,6702538,6579521,6623137,6555684,6608297,6602649,6581533,6661486,6553076,6653206,6593379,6503372,6617026,6590923,6517546,6559758,6516275,6536353,6418243
374,31,1,1,6714260,6690416,6567161,6610841,6543796,6596084,6590513,6568798,6648708,6540525,6640519,6580583,6491236,6604233,6578025,6504781,6547029,6503481,6523618,6405680
375,0,1,1,6726155,6702142,6578481,6623389,6555571,6608043,6602139,6581174,6660878,6552641,6652456,6593547,6503223,6615580,6589834,6517424,6559125,6515507,6536782,6417608
376,31,1,1,6713576,6690209,6566759,6611818,6544220,6596071,6590635,6568984,6648448,6540509,6640291,6581296,6490975,6604005,6577593,6504497,6546874,6503276,6523893,6404476
377,0,1,1,6726027,6702531,6578743,6623982,6556467,6608570,6603070,6581037,6661143,6553491,6653153,6593886,6503681,6616549,6590788,6517441,6560020,6516231,6536551,6417074
378,31,1,1,6712869,6688928,6565511,6610755,6543265,6595728,6589361,6568463,6648118,6540020,6639565,6580761,6490898,6603569,6576984,6504112,6545340,6502003,6522336,6404002
379,0,1,1,6726563,6702880,6579161,6624268,6557067,6609142,6602528,6581941,6661964,6554322,6653452,6594384,6504465,6617238,6590701,6518223,6559410,6516368,6536444,6418063
380,31,1,1,6714518,6691297,6566744,6612578,6544705,6596776,6590649,6569953,6649146,6541852,6640207,6581755,6491826,6604962,6578307,6505835,6546733,6503518,6523693,6406212
381,0,1,1,6726562,6703018,6578916,6624591,6557085,6608621,6603163,6582217,6661029,6553914,6653775,6593960,6504966,6617739,6590991,6518507,6559431,6516035,6536552,6418657
382,31,1,1,6714542,6690299,6567428,6612475,6544533,6596386,6591423,6569882,6648208,6541303,6641030,6581306,6492482,6604840,6577642,6505666,6546520,6503274,6523868,6406190
383,0,1,1,6727045,6701949,6579179,6624213,6556476,6608769,6603149,6582096,6660130,6554366,6652625,6593411,6504663,6617313,6589556,6518725,6559107,6516330,6536830,6418097
384,31,1,1,6714223,6689549,6566972,6611884,6544517,6595877,6591085,6569801,6647896,6541219,6639603,6580770,6492250,6604887,6575952,6505624,6546579,6503194,6523959,6405201
385,0,1,1,6727057,6702753,6579113,6624655,6557002,6608339,6603789,6582532,6661546,6554405,6652682,6593413,6505228,6618044,6589831,6518829,6560133,6516126,6536702,6418528
386,31,1,1,6715944,6691446,6568162,6613793,6545405,6597120,6592777,6570959,6650145,6542760,6641309,6581921,6493931,6606114,6578690,6506815,6548288,6503850,6525326,6406676
387,0,1,1,6726723,6702975,6578571,6624190,6556051,6608274,6603302,6581760,6661778,6554032,6652672,6593212,6504547,6617666,6590227,6518269,6559557,6515760,6536911,6418328
388,31,1,1,6714186,6690498,6566517,6611841,6544319,6595841,6590856,6569105,6648818,6540980,6640017,6580882,6492548,6604838,6577376,6504836,6546311,6502575,6523241,6405514
389,0,1,1,6726238,6702795,6578095,6623794,6556307,6608755,6603521,6581313,6660960,6553288,6652258,6594269,6504230,6616869,6589398,6517358,6559434,6515769,6536095,6417930
390,31,1,1,6714399,6690134,6566077,6611435,6544088,6595793,6590751,6568847,6649486,6541167,6639581,6581571,6491857,6605109,6576699,6505066,6546613,6503455,6523620,6405871
391,0,1,1,6726537,6702746,6578600,6624131,6556626,6608226,6603335,6581416,6661941,6554133,6652383,6594029,6504453,6618124,6590807,6518553,6559739,6516357,6536171,6418040
392,31,1,1,6713975,6690318,6566728,6611592,6544511,6595856,6590995,6569560,6648587,6540909,6639871,6581676,6491996,6606165,6577573,6505877,6546545,6503676,6523860,6405509
393,0,1,1,6726750,6701789,6577703,6623969,6556499,6607534,6602815,6581313,6660787,6553210,6651748,6593737,6504230,6617146,6590011,6517796,6559910,6515636,6536178,6417894
394,31,1,1,6713487,6689343,6565484,6611025,6543624,6594538,6590148,6568650,6648262,6541041,6639003,6581123,6491944,6604464,6577911,6504898,6546433,6502610,6522995,6404864
395,0,1,1,6726215,6702099,6578477,6623666,6556995,6607724,6602157,6581521,6660926,6554160,6652571,6593956,6505101,6618014,6590499,6518513,6559992,6515802,6536947,6418130
396,31,1,1,6713582,6690094,6566534,6610645,6544634,6595841,6590019,6569305,6648917,6540626,6639716,6581222,6492227,6605803,6578123,6506038,6547139,6502613,6524137,6405215
397,0,1,1,6725784,6702505,6578419,6623839,6556835,6608347,6603317,6582072,6662118,6553889,6652174,6593832,6504484,6618977,6590985,6519096,6560792,6516405,6537086,6417986
398,31,1,1,6714410,6689506,6566645,6611212,6544951,6596328,6590398,6569642,6649455,6542335,6639443,6581177,6492128,6605877,6578166,6505949,6547732,6503614,6523442,6405353
399,0,1,1,6726127,6702177,6578868,6623702,6557372,6608304,6603600,6582546,6661600,6553951,6652821,6593696,6505160,6618374,6590937,6519138,6560331,6516289,6536527,6418388
400,31,1,1,6713911,6690357,6567030,6611301,6545386,6596003,6590447,6569191,6648982,6541399,6639855,6580616,6492688,6605221,6577658,6506039,6547374,6503376,6523800,6405725
401,0,1,1,6726920,6702752,6579277,6624267,6557882,6608716,6603081,6581959,6661555,6554752,6652795,6594149,6505206,6619167,6591616,6519256,6560435,6516507,6537322,6418541
402,31,1,1,6714483,6690697,6566539,6611948,6545777,6597137,6591180,6569579,6648914,6541957,6639666,6581561,6493199,6606544,6578816,6506273,6547693,6503746,6523864,6406676
403,0,1,1,6726277,6702022,6577630,6622678,6556968,6608422,6602652,6581086,6660676,6553636,6651465,6592696,6504899,6618420,6591307,6517843,6559809,6515261,6535859,6418643
404,31,1,1,6714000,6690422,6566136,6610154,6544954,6596775,6590799,6569243,6648568,6541739,6639116,6580347,6492432,6605008,6578143,6506119,6547122,6503419,6523531,6405635
405,0,1,1,6727054,6703260,6579335,6623577,6557316,6609675,6604033,6582589,6661889,6554148,6652268,6594337,6505368,6617734,6591744,6519400,6560148,6516787,6537712,6419106
406,31,1,1,6714181,6691397,6567151,6611569,6545533,6597016,6592067,6570648,6649350,6542123,6639435,6581959,6493322,6605474,6579071,6506540,6547602,6503479,6524739,6406808
407,0,1,1,6725864,6703091,6578502,6622948,6557339,6608633,6603501,6581997,6661076,6553653,6651698,6593345,6504744,6617771,6591344,6518565,6559857,6515143,6536515,6418070
408,31,1,1,6713508,6690367,6566916,6610056,6544321,6596324,6591002,6568867,6648147,6540719,6638345,6580683,6491812,6604662,6578438,6505401,6546526,6501896,6523534,6405761
409,0,1,1,6726912,6703505,6578973,6623340,6557106,6608547,6603749,6581527,6661251,6553764,6651985,6593878,6504880,6617701,6590636,6518669,6560133,6514989,6536780,6418490
410,31,1,1,6714769,6690211,6567366,6611794,6544983,6596663,6591165,6568913,6648908,6541346,6638917,6581327,6492027,6604954,6578370,6505426,6546588,6502134,6523902,6406274
411,0,1,1,6726788,6701772,6579428,6623300,6557087,6608743,6603988,6581517,6661638,6554031,6651584,6593303,6504363,6617363,6590441,6518580,6560009,6515391,6536667,6417845
412,31,1,1,6714683,6690134,6567292,6610789,6545708,6596566,6591229,6569227,6649263,6541285,6638426,6580969,6492010,6605605,6577863,6505873,6547034,6502072,6524060,6405912
413,0,1,1,6727647,6703362,6579822,6624827,6558060,6609581,6603450,6582135,6662749,6554678,6652710,6594707,6504673,6618119,6591542,6519300,6560697,6516020,6537667,6419653
414,31,1,1,6714364,6690175,6567214,6612263,6545639,6597108,6590928,6569880,6649312,6542052,6639850,6580796,6491834,6605076,6577700,6506100,6547044,6503101,6524164,6406750
415,0,1,1,6727116,6703026,6579003,6624574,6557916,6610180,6603510,6582405,6662277,6554719,6653000,6593802,6504368,6618123,6591167,6518520,6560063,6516166,6537336,6419237
416,31,1,1,6715169,6690242,6567081,6612209,6544857,6597598,6591282,6569856,6649716,6541863,6640324,6581153,6492554,6605923,6578409,6505419,6547091,6503013,6524633,6406423
417,0,1,1,6727101,6702912,6579355,6624634,6556992,6609556,6603424,6582165,6662614,6554913,6652840,6594008,6504809,6618814,6591301,6518654,6560301,6516404,6537341,6419467
418,31,1,1,6714337,6690640,6566716,6612236,6545355,6596582,6591052,6569915,6649333,6542267,6640125,6581012,6492060,6605641,6578507,6505823,6546710,6503289,6524618,6406592
419,0,1,1,6726127,6703207,6579532,6624393,6557658,6609247,6604281,6582711,6662015,6554859,6653226,6593664,6504115,6618135,6591119,6519232,6560455,6516168,6537853,6419787
420,31,1,1,6713139,6690066,6566467,6611494,6543950,6596532,6591370,6568991,6648323,6541201,6639347,6580171,6490639,6604091,6577384,6505578,6546020,6502761,6523707,6405838
421,0,1,1,6726236,6702640,6578799,6623582,6556090,6609041,6603653,6581707,6661653,6553639,6652609,6593503,6504276,6617869,6590657,6518847,6559815,6515875,6536742,6419279
422,31,1,1,6714060,6689975,6566452,6611892,6543604,6596571,6590903,6569368,6648999,6541122,6639994,6581471,6492003,6605002,6578730,6506117,6546482,6502926,6523237,6406303
423,0,1,1,6727309,6703444,6579273,6624916,6556515,6610219,6604155,6582487,6662413,6554852,6653899,6595068,6505029,6617877,6592014,6519869,6560193,6516654,6536908,6419710
424,31,1,1,6713969,6690050,6566305,6611115,6543270,6596688,6590881,6569383,6648725,6541074,6639322,6581302,6491478,6603918,6577528,6505667,6546311,6502251,6523302,6405716
425,0,1,1,6725228,6701830,6578038,6623543,6555389,6608757,6603225,6581283,6661047,6553587,6651802,6593008,6503849,6616095,6589749,6518186,6559221,6514418,6535706,6418904
426,31,1,1,6714010,6690663,6566768,6612029,6544290,6597268,6591522,6570033,6648665,6541713,6639395,6581291,6492377,6604554,6578177,6505495,6547286,6502534,6523206,6406342
427,0,1,1,6725921,6702459,6578623,6623721,6556736,6609528,6603505,6582399,6661570,6554115,6652059,6593269,6504777,6616848,6590279,6518226,6559439,6515389,6536485,6418644
428,31,1,1,6713448,6690157,6566391,6611762,6544177,6596740,6591396,6569423,6648728,6541777,6639584,6580379,6492395,6604757,6576771,6505686,6546303,6503580,6523330,6405839
429,0,1,1,6726592,6702299,6579168,6624426,6556338,6609566,6603975,6581952,6661777,6554130,6652802,6593305,6504940,6617690,6591342,6519195,6559791,6516206,6536668,6419119
430,31,1,1,6713142,6689648,6566261,6611665,6543813,6596784,6591947,6569313,6648257,6540613,6639175,6579893,6491576,6604518,6577430,6505579,6546034,6502905,6522933,6406643
431,0,1,1,6725905,6701830,6577979,6624127,6556040,6609195,6603843,6581737,6660966,6553631,6652325,6593129,6504426,6617196,6589876,6518574,6559668,6515918,6535872,6419401
432,31,1,1,6713746,6689812,6566626,6612484,6543902,6597442,6591279,6569834,6649081,6541380,6640852,6580823,6492445,6603975,6578337,6506323,6547592,6502891,6523123,6407063
433,0,1,1,6725914,6701978,6578905,6624647,6556534,6609492,6603837,6581640,6661096,6553813,6652979,6593006,6504880,6616825,6591275,6518680,6559687,6515955,6536267,6418789
434,31,1,1,6713111,6689355,6566585,6611669,6544003,6596120,6590831,6569324,6647895,6541256,6640078,6579445,6491859,6603794,6578243,6505750,6546300,6502813,6524043,6406636
435,0,1,1,6726125,6702365,6579253,6624644,6557028,6610332,6604204,6582692,6661574,6554807,6654275,6592955,6504648,6617640,6591921,6519537,6561002,6515994,6537172,6419937
436,31,1,1,6713430,6689850,6566450,6611518,6543837,6597052,6591456,6569242,6648859,6541431,6640464,6580134,6492151,6604494,6578198,6505655,6547087,6502580,6523813,6406702
437,0,1,1,6725423,6702082,6578501,6624371,6555820,6608719,6603418,6581163,6661363,6553761,6652926,6591984,6504897,6615765,6589812,6518113,6559855,6515010,6536187,6418432
438,31,1,1,6713418,6689474,6565600,6611714,6543737,6596580,6591120,6568517,6648982,6540645,6640304,6579220,6491929,6603554,6577221,6505309,6546164,6502136,6523243,6405425
439,0,1,1,6726470,6702666,6578791,6624510,6556849,6608926,6603684,6581933,6660994,6553956,6654156,6592441,6504597,6617080,6590064,6518425,6559332,6515441,6536864,6419177
440,31,1,1,6714093,6690592,6566466,6611464,6544201,6595923,6591321,6569158,6648217,6541027,6641046,6580438,6491395,6604508,6577952,6505383,6546155,6502225,6523774,6406655
441,0,1,1,6725857,6701938,6578407,6623035,6556363,6607670,6603482,6581256,6661034,6553289,6654024,6592390,6503684,6617088,6589637,6517927,6559535,6514824,6535892,6418697
442,31,1,1,6713968,6689804,6566309,6610566,6543947,6595209,6591437,6569110,6648629,6540894,6641046,6580259,6491700,6604696,6577516,6505484,6546611,6503072,6523058,6405998
443,0,1,1,6726815,6702430,6578812,6624536,6556194,6608241,6604083,6581822,6661810,6554052,6653801,6592961,6503799,6617007,6590597,6518725,6559165,6516514,6536512,6419460
444,31,1,1,6713779,6690211,6566319,6611931,6543985,6595146,6590810,6569403,6648499,6541074,6639792,6580304,6491236,6604786,6577686,6505279,6545632,6502746,6524083,6406197
445,0,1,1,6725785,6701870,6578556,6624035,6556308,6607458,6602370,6581750,6661404,6554456,6653267,6592797,6503848,6617492,6589621,6518433,6558199,6515512,6536346,6418653
446,31,1,1,6712676,6689167,6566336,6611445,6543426,6594730,6590113,6568952,6648333,6541047,6639486,6579476,6490629,6604217,6577435,6505563,6545006,6502659,6523103,6405675
447,0,1,1,6724593,6701542,6578335,6623828,6555927,6607751,6602585,6581273,6661715,6553612,6653389,6592138,6504300,6617348,6589202,6518661,6558957,6515438,6535794,6418406
448,31,1,1,6711754,6689391,6565961,6611518,6543885,6595683,6590603,6568616,6648403,6540390,6639952,6579657,6491525,6603947,6576649,6505578,6546195,6502383,6522871,6405329
449,0,1,1,6724926,6701714,6578182,6623221,6556007,6608445,6603092,6581056,6660887,6552869,6653658,6592445,6503767,6615994,6588580,6517667,6559069,6515131,6536119,6418244
450,31,1,1,6713528,6689719,6566733,6611292,6543758,6596391,6590420,6569202,6649014,6540582,6640681,6579900,6491976,6605077,6576640,6505911,6546841,6502785,6524400,6405575
451,0,1,1,6724815,6701507,6577699,6622766,6555462,6607586,6602096,6580439,6660034,6552781,6652701,6591666,6503031,6616294,6588150,6517775,6558971,6514263,6536518,6417643
452,31,1,1,6712828,6689196,6565685,6611008,6543779,6595184,6590453,6568292,6647645,6539953,6640293,6579591,6490931,6603907,6576552,6504961,6546771,6502250,6523994,6405700
453,0,1,1,6724632,6701340,6577917,6623642,6555986,6607685,6602685,6580216,6660194,6553221,6653412,6592016,6503134,6616173,6590140,6517579,6559622,6514636,6536295,6418172
454,31,1,1,6713031,6689899,6566543,6612034,6543734,6595258,6590761,6567565,6647611,6541056,6640279,6579863,6490944,6603327,6577349,6504632,6546549,6502023,6524086,6406284
455,0,1,1,6726054,6702596,6578820,6624503,6556517,6607849,6603288,6580637,6660961,6553824,6652157,6592527,6503578,6616554,6590096,6517962,6559602,6515769,6537156,6418498
456,31,1,1,6712893,6689570,6566111,6611532,6543755,6595447,6590150,6568360,6647644,6540401,6639119,6579718,6490554,6604776,6576468,6504856,6545699,6501825,6523710,6406039
457,0,1,1,6726554,6701914,6578569,6624708,6556537,6608485,6603047,6581480,6660463,6554045,6652863,6593567,6503730,6618254,6589739,6518337,6559289,6515075,6536676,6418999
458,31,1,1,6713765,6688805,6565676,6610416,6543680,6594938,6590980,6568219,6646983,6540845,6638793,6580111,6490933,6604011,6576098,6504409,6545587,6501798,6522822,6405186
459,0,1,1,6726585,6702399,6578855,6623297,6556503,6609023,6603539,6581299,6660658,6554635,6652498,6593800,6504492,6617221,6589828,6518454,6559849,6515685,6536357,6418891
460,31,1,1,6712922,6688944,6566033,6611062,6543642,6595729,6590955,6568635,6647401,6540835,6638898,6579961,6491121,6603640,6576947,6504793,6546335,6502354,6522231,6405147
461,0,1,1,6725975,6701586,6578567,6623268,6555982,6608059,6603109,6581005,6660729,6553303,6651572,6592579,6503592,6616643,6589689,6518034,6559639,6515435,6535491,6417599
462,31,1,1,6713865,6689032,6566960,6611569,6543882,6595801,6590459,6568752,6648407,6541507,6639167,6580156,6491289,6604466,6576828,6505267,6546292,6501226,6523038,6405821
463,0,1,1,6725522,6701451,6578721,6623695,6556704,6608264,6603525,6581160,6660948,6554110,6652321,6592560,6503730,6617206,6588982,6518372,6559211,6514655,6536424,6418197
