rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715027,6688290,6567335,6611755,6544395,6596954,6588464,6570625,6648237,6541327,6639907,6578381,6492966,6604229,6577331,6508179,6545034,6501947,6524010,6405894
309,0,1,0,6728226,6701251,6579649,6624958,6557378,6610058,6601147,6583235,6660817,6554416,6653248,6592031,6506110,6616677,6590957,6521610,6558956,6515678,6537141,6418709
310,31,1,0,6715440,6689021,6567787,6612665,6545713,6597821,6589813,6570844,6648343,6542186,6640866,6580212,6494717,6604473,6579126,6509116,6546508,6502939,6524805,6405970
311,0,1,0,6727740,6700595,6579262,6624224,6556407,6609395,6601197,6582662,6660196,6554334,6653186,6591822,6506272,6617031,6591191,6521367,6558974,6515163,6536479,6418044
312,31,1,0,6715160,6688858,6567595,6613071,6545494,6597607,6588519,6570550,6648381,6541601,6640298,6579858,6494420,6604749,6579101,6508261,6546382,6502872,6523990,6406351
313,0,1,0,6727910,6700807,6579878,6625837,6558025,6609587,6600119,6583061,6660919,6554052,6652890,6592362,6506496,6617630,6592007,6521251,6558721,6515529,6536837,6418313
314,31,1,0,6716533,6688872,6567643,6613438,6545618,6597296,6589025,6570714,6648717,6542157,6639739,6579785,6494682,6604264,6579223,6508595,6545485,6503021,6524649,6406282
315,0,1,0,6728677,6700731,6579682,6625359,6557366,6609525,6600933,6582819,6660397,6554305,6652172,6591741,6506724,6616231,6590800,6521777,6558319,6515824,6536657,6418986
316,31,1,0,6717748,6689131,6568386,6613763,6546493,6598024,6589029,6570342,6649242,6541849,6640240,6579430,6495083,6604501,6579297,6509622,6546334,6503811,6524145,6407336
317,0,1,0,6728525,6700659,6578594,6624700,6557736,6608774,6600719,6581573,6660738,6553845,6652059,6590942,6505892,6616341,6590804,6520708,6558419,6515745,6535869,6418079
318,31,1,0,6716232,6688321,6566647,6613002,6545791,6596232,6588482,6569729,6647957,6541548,6639017,6579143,6494216,6603930,6578120,6508559,6545912,6502976,6522846,6405058
319,0,1,0,6728726,6701030,6579150,6624873,6558202,6609158,6600947,6582409,6661148,6554103,6652257,6592055,6506670,6617431,6591112,6521250,6559424,6515322,6536255,6417860
320,31,1,0,6716562,6689176,6567163,6613551,6546585,6596859,6589794,6570189,6649231,6542124,6640266,6580321,6494425,6605516,6578486,6508569,6547372,6503152,6523546,6405852
321,0,1,0,6728832,6701636,6579325,6625770,6559046,6609695,6601843,6582912,6661576,6555150,6652839,6592456,6507116,6617846,6591409,6521931,6560308,6515227,6536582,6418134
322,31,1,0,6716672,6688886,6566974,6613350,6546361,6596570,6589075,6569768,6648663,6542318,6639771,6579026,6494452,6604223,6577861,6508411,6546320,6502562,6523724,6405407
323,0,1,0,6729266,6702283,6579820,6626165,6558921,6609367,6602050,6583352,6661818,6555736,6653582,6593089,6507539,6617510,6592095,6522375,6560028,6516278,6537064,6419070
324,31,1,0,6716075,6688604,6566973,6612598,6545407,6595442,6588875,6569746,6648099,6541940,6639393,6579137,6494265,6603534,6577659,6508247,6545445,6502475,6523470,6405053
325,0,1,0,6728711,6701076,6579288,6624555,6558257,6608804,6602147,6582296,6660932,6555032,6653184,6592065,6507017,6616754,6590198,6521019,6559412,6515798,6535792,6418014
326,31,1,0,6715774,6688925,6567661,6612456,6546528,6596367,6589860,6570249,6648631,6542236,6639917,6579340,6494229,6604013,6578234,6508316,6546305,6502845,6523725,6405913
327,0,1,0,6728269,6700926,6579492,6624691,6558639,6608252,6601446,6582283,6660525,6554565,6652334,6591523,6506650,6615603,6591098,6521096,6558984,6515088,6535840,6417787
328,31,1,0,6716056,6688669,6567442,6612334,6546571,6596201,6589326,6569337,6648069,6541229,6639782,6579194,6494374,6603986,6578543,6508362,6545514,6502899,6522923,6405567
329,0,1,0,6729482,6700361,6579372,6624551,6558676,6608564,6601083,6582415,6659958,6553907,6652315,6591753,6506551,6615967,6591821,6521610,6558735,6515436,6536037,6417925
330,31,1,0,6716630,6688371,6567300,6612690,6546302,6596331,6589363,6569976,6648035,6542446,6639843,6579325,6494168,6603656,6577882,6508411,6545025,6503152,6522703,6405799
331,0,1,0,6729266,6700973,6579920,6624690,6558369,6608770,6602002,6582633,6661244,6554860,6652984,6592273,6507607,6616762,6590791,6521552,6557859,6516414,6536149,6419449
332,31,1,0,6716277,6688264,6566976,6611768,6545661,6596097,6589259,6569622,6648310,6542034,6639792,6578692,6494151,6603377,6578110,6508366,6545399,6503067,6523165,6405826
333,0,1,0,6728853,6700006,6579025,6624410,6558029,6608943,6602284,6581790,6661008,6554373,6653371,6591341,6507065,6616225,6591295,6521197,6558956,6515965,6536369,6418435
334,31,1,0,6717404,6688500,6567341,6612242,6546117,6597147,6589957,6569788,6649422,6542564,6640706,6579779,6495715,6604534,6578454,6508200,6546991,6503608,6524213,6406375
335,0,1,0,6729228,6700209,6578951,6624096,6558024,6608532,6601716,6581863,6660908,6554642,6652845,6592057,6507347,6616656,6590239,6520722,6559143,6515865,6536215,6417934
336,31,1,0,6717335,6688533,6567549,6612524,6546490,6597042,6590373,6570183,6649926,6542732,6640920,6579882,6494882,6604611,6578977,6508591,6546604,6503707,6524651,6406024
337,0,1,0,6728087,6700660,6578992,6624010,6558048,6608948,6602121,6582676,6661020,6555007,6653150,6591902,6506222,6616464,6590949,6520607,6558729,6515478,6536005,6418533
338,31,1,0,6715772,6687114,6567017,6611833,6545466,6596084,6589312,6569308,6647969,6542123,6639345,6579333,6494111,6603684,6578325,6506992,6545861,6502803,6523481,6405540
339,0,1,0,6728473,6700243,6579537,6623888,6558144,6609431,6602249,6582309,6660921,6554807,6652220,6592543,6506430,6617221,6591136,6520494,6559077,6515734,6536192,6418849
340,31,1,0,6716351,6688546,6567719,6611979,6545897,6596738,6589741,6569698,6648358,6542572,6639833,6580775,6495013,6604630,6578410,6508233,6545992,6502593,6523638,6406205
341,0,1,0,6728549,6701046,6579618,6624931,6557951,6609372,6602383,6582486,6660826,6554914,6653226,6593104,6507340,6616994,6591329,6521858,6559589,6516106,6535787,6419123
342,31,1,0,6714263,6687841,6566339,6611902,6544316,6595872,6587853,6568300,6647219,6540463,6638813,6578603,6494093,6603649,6577383,6507228,6544902,6501900,6522023,6405099
343,0,1,0,6728252,6701281,6580012,6625559,6558426,6609789,6601984,6582486,6661393,6554999,6653292,6593379,6507753,6618021,6590291,6521674,6559825,6515649,6536766,6419027
344,31,1,0,6715256,6687863,6567374,6612141,6544901,6596100,6588505,6569330,6647979,6540994,6639284,6580262,6494134,6605002,6576985,6508199,6544961,6502128,6522712,6405151
345,0,1,0,6728911,6701282,6580149,6624474,6557855,6609081,6601592,6582278,6661034,6553989,6653218,6592574,6506876,6617973,6590245,6521339,6559681,6515308,6535831,6419282
346,31,1,0,6716192,6688831,6567924,6612260,6546246,6596674,6589681,6569891,6648373,6540967,6640386,6579870,6494476,6605201,6578163,6507579,6546365,6502593,6523480,6406760
347,0,1,0,6728051,6700909,6580076,6624947,6558197,6608948,6601908,6582383,6661645,6554167,6653369,6592684,6506584,6618183,6590868,6521222,6559435,6515607,6536123,6419100
348,31,1,0,6716332,6689147,6568305,6612857,6545702,6596813,6590001,6569975,6649541,6541865,6640499,6580513,6494501,6605487,6577627,6509181,6546813,6503066,6523554,6407013
349,0,1,0,6728403,6701041,6580004,6624523,6557973,6609414,6602390,6582769,6661781,6554296,6653054,6593493,6507129,6617454,6590243,6521749,6559863,6515759,6536049,6418741
350,31,1,0,6715739,6688167,6567700,6611979,6545588,6596129,6588655,6569557,6648751,6541319,6640434,6580258,6493985,6604160,6577509,6508109,6546594,6502857,6522843,6405987
351,0,1,0,6728710,6701292,6580663,6625529,6558693,6609531,6601720,6582377,6662211,6554224,6654219,6593339,6507610,6618465,6591162,6521981,6560895,6516442,6536878,6419639
352,31,1,0,6716161,6688166,6568168,6612569,6545558,6596717,6589660,6569256,6649353,6541448,6640810,6579669,6494130,6604912,6578045,6508394,6546864,6502650,6523500,6406155
353,0,1,0,6728263,6700767,6580723,6624489,6558058,6609245,6601837,6582020,6662235,6554174,6653553,6592913,6506593,6617386,6590481,6521452,6559576,6515125,6536022,6418536
354,31,1,0,6716805,6688807,6568851,6613137,6545971,6597489,6590155,6570794,6649828,6542162,6641309,6581028,6495342,6605337,6578049,6509067,6548085,6503200,6523941,6406662
355,0,1,0,6728207,6700240,6580236,6624570,6558097,6608693,6601449,6582454,6661482,6553729,6653257,6592536,6506664,6616645,6589942,6521247,6559839,6515318,6535522,6417993
356,31,1,0,6715919,6689683,6569406,6613145,6546557,6596670,6590220,6570411,6649687,6542281,6641030,6580360,6494603,6604974,6578114,6508888,6546959,6503348,6524127,6406137
357,0,1,0,6728641,6701448,6581049,6624545,6558522,6608766,6602092,6582952,6662132,6554229,6653065,6592896,6506592,6616667,6590528,6521702,6559446,6515656,6536322,6418218
358,31,1,0,6715180,6688338,6568123,6611936,6545594,6596005,6588970,6570231,6649399,6541629,6639419,6579957,6494146,6602850,6577541,6508359,6546171,6502437,6523211,6404971
359,0,1,0,6728239,6700790,6580320,6624346,6557978,6609086,6600769,6582255,6661622,6554049,6652962,6592638,6506118,6616350,6590011,6521199,6559187,6515905,6536085,6417948
360,31,1,0,6715935,6689747,6568320,6611672,6545658,6596512,6588990,6569903,6648934,6541875,6640534,6580048,6494021,6604734,6577572,6509530,6546030,6502765,6523460,6405841
361,0,1,0,6728291,6701290,6580456,6624003,6557641,6608806,6601255,6582053,6660181,6553526,6652817,6592026,6505483,6615953,6588427,6521028,6559513,6515044,6536326,6417895
362,31,1,0,6716404,6689079,6567995,6611988,6545393,6596877,6588755,6569860,6648225,6541016,6640423,6579784,6493922,6603358,6576746,6508343,6546393,6502639,6524060,6405615
363,0,1,0,6728344,6700651,6579903,6624153,6557320,6608894,6601513,6582435,6661008,6553473,6652889,6592081,6505993,6616297,6589365,6520448,6559557,6515224,6536630,6418871
364,31,1,0,6715528,6687890,6567471,6611505,6544651,6595757,6588531,6569551,6648117,6540832,6639418,6578873,6493822,6603565,6577351,6507713,6546355,6502040,6522928,6405213
365,0,1,0,6728129,6700551,6580383,6624660,6557856,6609069,6601530,6582776,6661668,6553971,6653164,6591965,6507078,6617305,6590297,6521546,6559232,6515782,6536300,6418485
366,31,1,0,6716202,6688021,6568292,6612154,6545412,6596624,6589072,6570372,6648576,6542039,6639608,6579090,6493732,6604411,6577607,6508031,6546610,6502245,6523237,6405575
367,0,1,0,6729198,6700461,6581271,6625518,6558270,6609625,6601707,6582896,6662090,6554664,6653207,6592106,6507087,6617414,6591161,6522292,6560756,6515576,6536389,6419023
368,31,1,0,6715928,6687565,6567984,6611724,6545142,6596134,6588840,6569275,6648461,6541185,6639568,6578770,6493897,6602889,6577734,6508174,6546908,6502499,6522789,6405401
369,0,1,0,6727236,6700088,6579942,6623563,6556753,6608258,6600553,6581389,6660557,6552765,6651704,6591038,6505481,6615670,6588423,6520654,6559575,6514202,6534934,6417555
370,31,1,0,6715718,6688396,6568242,6612372,6544946,6596516,6588403,6569579,6648276,6540288,6639211,6579353,6494179,6603998,6577251,6507532,6547113,6501858,6522376,6405584
371,0,1,0,6728057,6700586,6580046,6624692,6556862,6608869,6600683,6581858,6660842,6552522,6652289,6591775,6506280,6616327,6590346,6520694,6559611,6514812,6535853,6417505
372,31,1,0,6715427,6688745,6567766,6612371,6545164,6596831,6589131,6569633,6649181,6540424,6640807,6579877,6493791,6603880,6578152,6508725,6547070,6502596,6524056,6405139
373,0,1,0,6728112,6701685,6580671,6624768,6557818,6609736,6601601,6582104,6661667,6553739,6653163,6592474,6506180,6616799,6590876,6522542,6560105,6515495,6537386,6418073
374,31,1,0,6715654,6689007,6568211,6612284,6544384,6596951,6588047,6569096,6648827,6540329,6639460,6578854,6492936,6603123,6577683,6507803,6546196,6501523,6523767,6404431
375,0,1,0,6728253,6701901,6580412,6624951,6557247,6609367,6600772,6581925,6661496,6553162,6653166,6591832,6506959,6615579,6590884,6521317,6559724,6514818,6536746,6417579
376,31,1,0,6716406,6689802,6568828,6613117,6545322,6597873,6588931,6569438,6648907,6541190,6640522,6579854,6494582,6603262,6578070,6508965,6546735,6502101,6524177,6405470
377,0,1,0,6727716,6701470,6579523,6624731,6557403,6609588,6600652,6581059,6660805,6553389,6652152,6592058,6506636,6615673,6589760,6521526,6559082,6514376,6535845,6417474
378,31,1,0,6715909,6689420,6567740,6613157,6545825,6596850,6588919,6569889,6648620,6541181,6639454,6579751,6494009,6603332,6577325,6508694,6546778,6501797,6523306,6405348
379,0,1,0,6727302,6701028,6579107,6624888,6557390,6608506,6600519,6581438,6661349,6553429,6651425,6591988,6506606,6615577,6589200,6520498,6559208,6514388,6535456,6417951
380,31,1,0,6714826,6688516,6567305,6611306,6545827,6595999,6588537,6568630,6648995,6539794,6639039,6579403,6493440,6602757,6575818,6508081,6546050,6501812,6523190,6405778
381,0,1,0,6726919,6700483,6579025,6624097,6556828,6607752,6599941,6580576,6660787,6551478,6652062,6591149,6505211,6615182,6588862,6520521,6558554,6513695,6535323,6417829
382,31,1,0,6715520,6689803,6567831,6612332,6546178,6595871,6588584,6569670,6649089,6540347,6639587,6579193,6493845,6602641,6577193,6508381,6546889,6501935,6523088,6405236
383,0,1,0,6727814,6701281,6579748,6624399,6558586,6608255,6600712,6581884,6661219,6552686,6652143,6591909,6505661,6615626,6589232,6520873,6558970,6514289,6535382,6417818
384,31,1,0,6715479,6689692,6567639,6612395,6546672,6596530,6588834,6570070,6648495,6540767,6639210,6579734,6493661,6604030,6577247,6508262,6546511,6501600,6523124,6405856
385,0,1,0,6726814,6700437,6578711,6624369,6557384,6607913,6600543,6581982,6660223,6552814,6651564,6591354,6504900,6614692,6589469,6520529,6558190,6513674,6535368,6417928
386,31,1,0,6714148,6687377,6566519,6611305,6544421,6595082,6588080,6569096,6647370,6539593,6638186,6578721,6492221,6602996,6576311,6507383,6545361,6500515,6522319,6404996
387,0,1,0,6727076,6700303,6578957,6624671,6557359,6607597,6601371,6581809,6661055,6552832,6651654,6591333,6505128,6615666,6589471,6520663,6559363,6513716,6535455,6418090
388,31,1,0,6714729,6687750,6566648,6611541,6545193,6595279,6588266,6568594,6648389,6540178,6638762,6578225,6492305,6602882,6576689,6507123,6546137,6500832,6522418,6405671
389,0,1,0,6726364,6699474,6578978,6623645,6557181,6607259,6600400,6581177,6660725,6552512,6651854,6590687,6505031,6615619,6588580,6519663,6558943,6513597,6534699,6417842
390,31,1,0,6714575,6686988,6566709,6611542,6546147,6595887,6588304,6568866,6648406,6540474,6639315,6578735,6493490,6603250,6577524,6507578,6546200,6501215,6522419,6405392
391,0,1,0,6726939,6699134,6578079,6624097,6558000,6608138,6599961,6581545,6660784,6552868,6651948,6591486,6505860,6615603,6589718,6519896,6558843,6513976,6535468,6417616
392,31,1,0,6714757,6687129,6565866,6611732,6545142,6595015,6587951,6568712,6648156,6539979,6639117,6579163,6493450,6603054,6576532,6507487,6545997,6500947,6523167,6404647
393,0,1,0,6726446,6698275,6577181,6622805,6555725,6606808,6599538,6580082,6659790,6551702,6651262,6590374,6504864,6614410,6588660,6518986,6557357,6513246,6534591,6416742
394,31,1,0,6714840,6687174,6565841,6611709,6544894,6595758,6587776,6568894,6648225,6540182,6639522,6578501,6493707,6602866,6576759,6507195,6545208,6500938,6522906,6405210
395,0,1,0,6727655,6699557,6578100,6623469,6557229,6608044,6600623,6581603,6661170,6553000,6651878,6591010,6505596,6615212,6589983,6520100,6558564,6514173,6535725,6417338
396,31,1,0,6714880,6687323,6565078,6611012,6545168,6595092,6587327,6568972,6647832,6539396,6639308,6578207,6493322,6602388,6576989,6507114,6544465,6500917,6522270,6405311
397,0,1,0,6727240,6700107,6577576,6622981,6557292,6608576,6599738,6582281,6660897,6552466,6652076,6591021,6505639,6615353,6590169,6520290,6557875,6513161,6535163,6417865
398,31,1,0,6714519,6687273,6565522,6610724,6544321,6595844,6587272,6569708,6647994,6539518,6639010,6578159,6492510,6602173,6577262,6507367,6544236,6500906,6521632,6405425
399,0,1,0,6726787,6699739,6578195,6623048,6556607,6608092,6599610,6581512,6660438,6552714,6652075,6591076,6504897,6614948,6589201,6520559,6557545,6513636,6534209,6418251
400,31,1,0,6714140,6686812,6566083,6610106,6544190,6595309,6587213,6568910,6648022,6539929,6639161,6578253,6492282,6601828,6576144,6506754,6544003,6500347,6520381,6405248
401,0,1,0,6727186,6701063,6578892,6624175,6557202,6609124,6599740,6582205,6661601,6552717,6652723,6591822,6506079,6615458,6590214,6520419,6558255,6514268,6534677,6418457
402,31,1,0,6714373,6688524,6566628,6610973,6544429,6596408,6587659,6569109,6648367,6540576,6639222,6578038,6493051,6602287,6576734,6507505,6545297,6501335,6521365,6405679
403,0,1,0,6726302,6700084,6577235,6623045,6555873,6608064,6599536,6581272,6660215,6552126,6651288,6590427,6505357,6613789,6589059,6520635,6558235,6513534,6534200,6417145
404,31,1,0,6714525,6688441,6565860,6610785,6544354,6596215,6586954,6569453,6647530,6540057,6638567,6578388,6493639,6601792,6576113,6507894,6545520,6501057,6521905,6405076
405,0,1,0,6726545,6699614,6578256,6622743,6556137,6608427,6599353,6581499,6659891,6552292,6651365,6591021,6505925,6614611,6588666,6520350,6558489,6513744,6534047,6417655
406,31,1,0,6715241,6687877,6566704,6611160,6544527,6597254,6587799,6569644,6648444,6540571,6639106,6579584,6493850,6602694,6576825,6507636,6545984,6502492,6522578,6406203
407,0,1,0,6727899,6699907,6578805,6623363,6556643,6609071,6599568,6581138,6660438,6553598,6652072,6591320,6506093,6615013,6589571,6520654,6558079,6514472,6535029,6418106
408,31,1,0,6715964,6688418,6567284,6611823,6545359,6597134,6588623,6569890,6648772,6541508,6639301,6579512,6494377,6602729,6577451,6508290,6545400,6501715,6523425,6405873
409,0,1,0,6727594,6700116,6578168,6623268,6557078,6608853,6600381,6581454,6660758,6553361,6651113,6591257,6505964,6614776,6589376,6519740,6558442,6513803,6536102,6417738
410,31,1,0,6715710,6687915,6566705,6611264,6545102,6596720,6588491,6569254,6648371,6541306,6638413,6578607,6493849,6603026,6575980,6506928,6545473,6501662,6522788,6405395
411,0,1,0,6727372,6700490,6579058,6623535,6557370,6608966,6600537,6582025,6660897,6553722,6651957,6590862,6506208,6615724,6589070,6520255,6558985,6514733,6534970,6418020
412,31,1,0,6715872,6688594,6567253,6611734,6545998,6596886,6588947,6570255,6649131,6541398,6639756,6579114,6494603,6603973,6576816,6508208,6546094,6502049,6522673,6405380
413,0,1,0,6727458,6699841,6578557,6623572,6557200,6608883,6599998,6581871,6661203,6553035,6651502,6590690,6505979,6615186,6589458,6519779,6558228,6514016,6534689,6417281
414,31,1,0,6715330,6688137,6566252,6610722,6544871,6596724,6587435,6570076,6647985,6540091,6638810,6578273,6493493,6602813,6576849,6507426,6545200,6501561,6521744,6404318
415,0,1,0,6727267,6700477,6577974,6623012,6557226,6608676,6599554,6581682,6660131,6553087,6651787,6590778,6505796,6614700,6589796,6520377,6558154,6514367,6534348,6417142
416,31,1,0,6715348,6688738,6566353,6611152,6545394,6596590,6587576,6569674,6648143,6541678,6639165,6578630,6493044,6602309,6576993,6507799,6545926,6502309,6521643,6405521
417,0,1,0,6727692,6701193,6578668,6623515,6557597,6608503,6600609,6581854,6660360,6553534,6651586,6591109,6505526,6614613,6589328,6520782,6558692,6514647,6534918,6417610
418,31,1,0,6715996,6689590,6567198,6612402,6546097,6596837,6588972,6569907,6647801,6541250,6639661,6579545,6493540,6602631,6577328,6508754,6546156,6502470,6522836,6405721
419,0,1,0,6727978,6700538,6578894,6624138,6557498,6609047,6600792,6581970,6660324,6553606,6652047,6591825,6506059,6615305,6589763,6521080,6559072,6515315,6534865,6418631
420,31,1,0,6715464,6688690,6566624,6611800,6544758,6596416,6588278,6568967,6647252,6541526,6639011,6578721,6493319,6601819,6577340,6508329,6545804,6502047,6521874,6405581
421,0,1,0,6728118,6701876,6579249,6624420,6558300,6609219,6601590,6582398,6660707,6554893,6652732,6592084,6506406,6615201,6590554,6521943,6559777,6515835,6535486,6418684
422,31,1,0,6715628,6689405,6566503,6612180,6545989,6597308,6588977,6570155,6648246,6542411,6639844,6579884,6493339,6602775,6577340,6509061,6546768,6502784,6522603,6406337
423,0,1,0,6727689,6701491,6579139,6624110,6557750,6609257,6600966,6582423,6660639,6554369,6652840,6591307,6505230,6615103,6589949,6521244,6559271,6515064,6535691,6418751
424,31,1,0,6716326,6688976,6566701,6612071,6545071,6596638,6588183,6570099,6647888,6541386,6639494,6579391,6492828,6602418,6577229,6507904,6545504,6502572,6522809,6406789
425,0,1,0,6728786,6702138,6579556,6625173,6558319,6609084,6600881,6582849,6661123,6554187,6652803,6592342,6505672,6615761,6590239,6521304,6558963,6515595,6535575,6419694
426,31,1,0,6716102,6688870,6566837,6611735,6544912,6596184,6587861,6569364,6647723,6541252,6639486,6579015,6492555,6603821,6577027,6507028,6546120,6501942,6522315,6405458
427,0,1,0,6728448,6700435,6579402,6623763,6556603,6609067,6599838,6582294,6660581,6554787,6651979,6591037,6504686,6617424,6589601,6520488,6558914,6515966,6534741,6418129
428,31,1,0,6716292,6688449,6567322,6611719,6545709,6597177,6588265,6570268,6648543,6542128,6640238,6578952,6493075,6604801,6577410,6507708,6546947,6503712,6522842,6406312
429,0,1,0,6728424,6701191,6579442,6624635,6557356,6609690,6600443,6582280,6661032,6554329,6653263,6591836,6505345,6615919,6590246,6520763,6559389,6515320,6534785,6418562
430,31,1,0,6716066,6689487,6568136,6612724,6545775,6597693,6587926,6570218,6648467,6541755,6640267,6579751,6493702,6603886,6577448,6508132,6546123,6502297,6522580,6406498
431,0,1,0,6728224,6702097,6579932,6624763,6557431,6609789,6600928,6582633,6660880,6554203,6652542,6592673,6506839,6617148,6590243,6521373,6558979,6515529,6535832,6419469
432,31,1,0,6716439,6690135,6568769,6613064,6545162,6597319,6589390,6570149,6648850,6542442,6640115,6579911,6494307,6604509,6578276,6508557,6546810,6503240,6523666,6406845
433,0,1,0,6728912,6702256,6580012,6625037,6557254,6609138,6601176,6581906,6661061,6554741,6652239,6592167,6505783,6616270,6591683,6521001,6559158,6515297,6535910,6418680
434,31,1,0,6716157,6688945,6566195,6611091,6544783,6595674,6587899,6568587,6647818,6540541,6638585,6578760,6492724,6602180,6577730,6506573,6545215,6501400,6521863,6405527
435,0,1,0,6728409,6701678,6579417,6624060,6557698,6608548,6600342,6581847,6660701,6554205,6651799,6591702,6505644,6615647,6590928,6519603,6557700,6514490,6535106,6418486
436,31,1,0,6716475,6689451,6566824,6611060,6545703,6596174,6587878,6569152,6647631,6542099,6639286,6579047,6492970,6603305,6577709,6506719,6545588,6501485,6522874,6406273
437,0,1,0,6729264,6702079,6579826,6623512,6557179,6608648,6600254,6582351,6660872,6554507,6651892,6592176,6505970,6615545,6591668,6519969,6558551,6515399,6535488,6418900
438,31,1,0,6716173,6689773,6568171,6611412,6545080,6596433,6587787,6570783,6647711,6542404,6639551,6579754,6493339,6603554,6578551,6506958,6545396,6502359,6523077,6406501
439,0,1,0,6729190,6702290,6579824,6624252,6557383,6609038,6601258,6582614,6661202,6555029,6653021,6592798,6506748,6616470,6591106,6520249,6559102,6515350,6536584,6419289
440,31,1,0,6715429,6688670,6566059,6611411,6544770,6595667,6587117,6569074,6647328,6541139,6639521,6578816,6493976,6602112,6577836,6506970,6545215,6501950,6522035,6405538
441,0,1,0,6728107,6700843,6578380,6623738,6557493,6608622,6599488,6581461,6660572,6553576,6652376,6591863,6505736,6614980,6590328,6519854,6558625,6514416,6534819,6418691
442,31,1,0,6715154,6688201,6566540,6611437,6544117,6595757,6587104,6569438,6647415,6540534,6639096,6579278,6493199,6601575,6576623,6506552,6545148,6501895,6522509,6405809
443,0,1,0,6727138,6701000,6578627,6623632,6556164,6608589,6600001,6581004,6659809,6553351,6652059,6592064,6505789,6615163,6590603,6519690,6558165,6514653,6535630,6418198
444,31,1,0,6715431,6689335,6566908,6611638,6544564,6597390,6588849,6569287,6648003,6541181,6640439,6580414,6493895,6602579,6578246,6507659,6546051,6503030,6523104,6406156
445,0,1,0,6728254,6701115,6578474,6624130,6556357,6609243,6600366,6581537,6660564,6553594,6652770,6592316,6505414,6615910,6590814,6519978,6559002,6514851,6535571,6418529
446,31,1,0,6716613,6689384,6566747,6612009,6544339,6596677,6588929,6569379,6648310,6540883,6639895,6579880,6493212,6603177,6578089,6507715,6545722,6502662,6522742,6406216
447,0,1,0,6728548,6701153,6579468,6623932,6556495,6609328,6601048,6581362,6660608,6553797,6652309,6592530,6505769,6616634,6590558,6520645,6559146,6515856,6535956,6418848
448,31,1,0,6716734,6689058,6566840,6611349,6544385,6596282,6588426,6568385,6648705,6541472,6640332,6579983,6493731,6603279,6577148,6507784,6545596,6502951,6523104,6406692
449,0,1,0,6729391,6702300,6579238,6623521,6556944,6608784,6601028,6581363,6661408,6554573,6653276,6593074,6506133,6616943,6591069,6520457,6558982,6515919,6536116,6419410
450,31,1,0,6716519,6689704,6567006,6610882,6544867,6597093,6588350,6569043,6648162,6541488,6640244,6580394,6493243,6604268,6578026,6507787,6546212,6502157,6523318,6406844
451,0,1,0,6729640,6701608,6578890,6623965,6556911,6609912,6601019,6581411,6661569,6553799,6653248,6593487,6505707,6617259,6591075,6521111,6559503,6515164,6537004,6419591
452,31,1,0,6716817,6688819,6567233,6611861,6544775,6597694,6588031,6569189,6648620,6542074,6640148,6580902,6493540,6604310,6577676,6508445,6546517,6502601,6523388,6406954
453,0,1,0,6729876,6701851,6580119,6624935,6558560,6610359,6601143,6582261,6662179,6554775,6653746,6594256,6506596,6617352,6590896,6521618,6559890,6516463,6536365,6420435
454,31,1,0,6716723,6688341,6566426,6611421,6544821,6597337,6588052,6568815,6648818,6541666,6639419,6579822,6493376,6603339,6577161,6507737,6545566,6502351,6522407,6405406
455,0,1,0,6728354,6700892,6578796,6623800,6557322,6609719,6600377,6581313,6661137,6554163,6652441,6592590,6505869,6615300,6590926,6520228,6558746,6514766,6535189,6418748
456,31,1,0,6716234,6688216,6566339,6611964,6545080,6597638,6588848,6569011,6648425,6541555,6639418,6579974,6493416,6603000,6578072,6507600,6545253,6502311,6522747,6406746
457,0,1,0,6728780,6700953,6578772,6624728,6557469,6610066,6600908,6581585,6660912,6554243,6652333,6592305,6506009,6616030,6590530,6521088,6557886,6515406,6536130,6419571
458,31,1,0,6716102,6688697,6567066,6612814,6545120,6597637,6588461,6569077,6648680,6542471,6640020,6579531,6493873,6602989,6577490,6507824,6545503,6502599,6523501,6407082
459,0,1,0,6729016,6700795,6579152,6624757,6558023,6610143,6601585,6581778,6661616,6555304,6653077,6592329,6506792,6616618,6591065,6521589,6559122,6515643,6536563,6419870
460,31,1,0,6716062,6687986,6566580,6611907,6545058,6596456,6587908,6568479,6648245,6541758,6639699,6578748,6493718,6603115,6577389,6507650,6544886,6502219,6522835,6406152
461,0,1,0,6728226,6700604,6579514,6624190,6557000,6609449,6600474,6581341,6661028,6554716,6652830,6591800,6505864,6615342,6590161,6520816,6558421,6515206,6535711,6418985
462,31,1,0,6716023,6688669,6566959,6611697,6544702,6597824,6588926,6569482,6648749,6541394,6640159,6579050,6493339,6603615,6578004,6508278,6546345,6502894,6523165,6405835
463,0,1,0,6728588,6701819,6579451,6624339,6556851,6610242,6601313,6581438,6661036,6554146,6653309,6591865,6505931,6616792,6590883,6520954,6558959,6516186,6536312,6419086
