rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714027,6688834,6567177,6611160,6545294,6595803,6588789,6569190,6646787,6541395,6640818,6578972,6491690,6602466,6577256,6507351,6545314,6503047,6523538,6404802
309,0,0,0,6726948,6701497,6579607,6624091,6557378,6608751,6602011,6582394,6659580,6553709,6654277,6591865,6504329,6614996,6589547,6520210,6558260,6516157,6536287,6417775
310,31,0,0,6714533,6689178,6567228,6611722,6545667,6596906,6590150,6569968,6647327,6541403,6641706,6580029,6492021,6602080,6576225,6507569,6545270,6503386,6523548,6405209
311,0,0,0,6726520,6701552,6579635,6623356,6558198,6608703,6602462,6581982,6659403,6553641,6654846,6592258,6503858,6615443,6589681,6519945,6557382,6515986,6535398,6417531
312,31,0,0,6714670,6689708,6567545,6610914,6546120,6596274,6589898,6569930,6646984,6541512,6641712,6579863,6491407,6602581,6578035,6506830,6544066,6502859,6523045,6405431
313,0,0,0,6726525,6701594,6579041,6622893,6557371,6608321,6601826,6581960,6659491,6554561,6653889,6591870,6503700,6614918,6589573,6519726,6557279,6516002,6535413,6417439
314,31,0,0,6714524,6689317,6567083,6610932,6544950,6596073,6589352,6569556,6647015,6542264,6641907,6579717,6491798,6602767,6577280,6507188,6544769,6503357,6523065,6405164
315,0,0,0,6727016,6701865,6579148,6623759,6558082,6609026,6602035,6582292,6659980,6554366,6654900,6592996,6504196,6615480,6589934,6520621,6557292,6516242,6535693,6417634
316,31,0,0,6714337,6689702,6567204,6611449,6545333,6596507,6589444,6569550,6647400,6541651,6642144,6579348,6491293,6602456,6577102,6507641,6545006,6503060,6523068,6405022
317,0,0,0,6726029,6701509,6579078,6623615,6558034,6608532,6601498,6581570,6659545,6554167,6654375,6591470,6503100,6614750,6589890,6520513,6557793,6516127,6535237,6417102
318,31,0,0,6714305,6688888,6566594,6611099,6545480,6596628,6588512,6568730,6646767,6540988,6641379,6578713,6490902,6602647,6577056,6507516,6544788,6503353,6522403,6405086
319,0,0,0,6726243,6700692,6579097,6623369,6557536,6608521,6600782,6580988,6659319,6553283,6654056,6591090,6503558,6614244,6589628,6520248,6557783,6515847,6534784,6417008
320,31,0,0,6714838,6688928,6567336,6611940,6545596,6597013,6589521,6569278,6648011,6541602,6641415,6579571,6492132,6602420,6577610,6507306,6545353,6503619,6523486,6405028
321,0,0,0,6727048,6700565,6578916,6623168,6556997,6609060,6601108,6581076,6659666,6554525,6653630,6591010,6504009,6614356,6589058,6520010,6557866,6515752,6535871,6416248
322,31,0,0,6715204,6689425,6566820,6611607,6545254,6596700,6589197,6568795,6646963,6541659,6640787,6578927,6491996,6602011,6576935,6507716,6544925,6502352,6523079,6404255
323,0,0,0,6727372,6701830,6579040,6623314,6557764,6608910,6602030,6581163,6660038,6553966,6653891,6592013,6504033,6614568,6589151,6520199,6557946,6515109,6535299,6417464
324,31,0,0,6714744,6689627,6567203,6611250,6544947,6596241,6589400,6568718,6647613,6541988,6640312,6579207,6491584,6601507,6576933,6506605,6545781,6503195,6522292,6404593
325,0,0,0,6727899,6702308,6579989,6624062,6558015,6609518,6602015,6582211,6660703,6554389,6654354,6592939,6504838,6615047,6589946,6520201,6558856,6516454,6535863,6417600
326,31,0,0,6714600,6689292,6567117,6611229,6545970,6596667,6589665,6568828,6647573,6540747,6640918,6579553,6491889,6601680,6576467,6506820,6545437,6503027,6521971,6404443
327,0,0,0,6727223,6701644,6579677,6625162,6558548,6609015,6602269,6581594,6660647,6553309,6653565,6592232,6504513,6614542,6589105,6520245,6559204,6516406,6536038,6417313
328,31,0,0,6714823,6689517,6567450,6612477,6546123,6596371,6589748,6569294,6647917,6540546,6640706,6579694,6491482,6602174,6577029,6507083,6546479,6503243,6523029,6404743
329,0,0,0,6727675,6702565,6579495,6624874,6558044,6608995,6602546,6581999,6660354,6553928,6653912,6592703,6504126,6612749,6589088,6520524,6559678,6516451,6536506,6417506
330,31,0,0,6715107,6689442,6567185,6612374,6545671,6596286,6589688,6569486,6647508,6540631,6641170,6580043,6492210,6600333,6577010,6507269,6546418,6503161,6522906,6405217
331,0,0,0,6727624,6701686,6579260,6624785,6557282,6609186,6602534,6581799,6659968,6553178,6653654,6592241,6504373,6613767,6590441,6519976,6558007,6515891,6535470,6417360
332,31,0,0,6714582,6688298,6567235,6612479,6545248,6596718,6590075,6569378,6647193,6541093,6640882,6579441,6491817,6601539,6577361,6506757,6544899,6503429,6522245,6405099
333,0,0,0,6726817,6701132,6579294,6624267,6556871,6608542,6602492,6582021,6659463,6554202,6653636,6592120,6504251,6613866,6588943,6519647,6558333,6515737,6534743,6417134
334,31,0,0,6715524,6688578,6567604,6612042,6545656,6596688,6590448,6570665,6647673,6542230,6641908,6580492,6492740,6601323,6577092,6507045,6545912,6503724,6522271,6405299
335,0,0,0,6725921,6700051,6578953,6623612,6557208,6608161,6602064,6581743,6659248,6553433,6653840,6591862,6504242,6613334,6588239,6518918,6557152,6515573,6533878,6416774
336,31,0,0,6714728,6688047,6567316,6611944,6546138,6597237,6589759,6569579,6646707,6541308,6640903,6579319,6492532,6601773,6576836,6506348,6545078,6503381,6521673,6404660
337,0,0,0,6727497,6700722,6579467,6624186,6558387,6609514,6602368,6582596,6659633,6553939,6653318,6592549,6505866,6615061,6590739,6519427,6558811,6515770,6535661,6418127
338,31,0,0,6714055,6687462,6566193,6611358,6545173,6595196,6588691,6569532,6646451,6540819,6639839,6580031,6492582,6601471,6577290,6505937,6545545,6503000,6522268,6405309
339,0,0,0,6726214,6699993,6578545,6623983,6557256,6607202,6601557,6581823,6659638,6553861,6653397,6592675,6505159,6614098,6590118,6519630,6558288,6515853,6535033,6416761
340,31,0,0,6715054,6687991,6566891,6612022,6545678,6595155,6589519,6569963,6647515,6541228,6640694,6580248,6493055,6601686,6577600,6507702,6545508,6502856,6522456,6405095
341,0,0,0,6727139,6700428,6579063,6624281,6558746,6608202,6602325,6581868,6659944,6554207,6654269,6592880,6505405,6613989,6590534,6520351,6558524,6516028,6536509,6418024
342,31,0,0,6714564,6687403,6566208,6610946,6545709,6595259,6589404,6568038,6647257,6540574,6640278,6579307,6492255,6600787,6577174,6506746,6544630,6502606,6523209,6404493
343,0,0,0,6727044,6699597,6578301,6623118,6557606,6607485,6601623,6580527,6659846,6553086,6652947,6591851,6503937,6614177,6590202,6519449,6557761,6515440,6536094,6416606
344,31,0,0,6714797,6687897,6566885,6611120,6545373,6595959,6589210,6568033,6647865,6541649,6640086,6579742,6491925,6601990,6578013,6506550,6545344,6503092,6524153,6404821
345,0,0,0,6726209,6700140,6578797,6622455,6557659,6608709,6601720,6580811,6660385,6554462,6653853,6592276,6504777,6612911,6590857,6519537,6558431,6515841,6535798,6417299
346,31,0,0,6714200,6687617,6566236,6609800,6544690,6596355,6588153,6567950,6647299,6541368,6640155,6578733,6492042,6601096,6577162,6506346,6544396,6502220,6522847,6404140
347,0,0,0,6726675,6700236,6578654,6622235,6557284,6608528,6601112,6580194,6659979,6553631,6652769,6591564,6504555,6614190,6589294,6518433,6558203,6514835,6535835,6416816
348,31,0,0,6714370,6688392,6566396,6610032,6545756,6595857,6589313,6568516,6647839,6541251,6640142,6579110,6492013,6601859,6577528,6506641,6545147,6502188,6522709,6403818
349,0,0,0,6727533,6700688,6579648,6623990,6558842,6609035,6601959,6581134,6660735,6554062,6654103,6592656,6505039,6615411,6590805,6520669,6559480,6515696,6536757,6417672
350,31,0,0,6714254,6687838,6566425,6611139,6545782,6596172,6589319,6568935,6647360,6541768,6640300,6579096,6491983,6602038,6577461,6506654,6545452,6502747,6522001,6404568
351,0,0,0,6726024,6700152,6577913,6622439,6557460,6608173,6600538,6580441,6659133,6553257,6653133,6591604,6504021,6613431,6589629,6518697,6557892,6514402,6534148,6416267
352,31,0,0,6714119,6687366,6565709,6610933,6545482,6595515,6588783,6568185,6646580,6539976,6640336,6579154,6491905,6601587,6576368,6505949,6545238,6501801,6521971,6404319
353,0,0,0,6725404,6700257,6578333,6622988,6557605,6607794,6601368,6580017,6659315,6553114,6652651,6591418,6503843,6613840,6589163,6518668,6558235,6514935,6534974,6416978
354,31,0,0,6713607,6688087,6566231,6610596,6544979,6595674,6589010,6567771,6646847,6540548,6640266,6578960,6491716,6601470,6576770,6506374,6545429,6502078,6522638,6403783
355,0,0,0,6725923,6700362,6577647,6621972,6557417,6607737,6600682,6579993,6659206,6553056,6653161,6590921,6503634,6613728,6589016,6518332,6557671,6514899,6534830,6415908
356,31,0,0,6714966,6689225,6566584,6611325,6546040,6596069,6589501,6568841,6647346,6541234,6641177,6579354,6492168,6601733,6577324,6506259,6544804,6502974,6523073,6404663
357,0,0,0,6725115,6700079,6578129,6622607,6556928,6607864,6601183,6580284,6658767,6553166,6652734,6590898,6503812,6614007,6589497,6518711,6556674,6514805,6534924,6415974
358,31,0,0,6714022,6687815,6566431,6610758,6545257,6595614,6589392,6568066,6646781,6540720,6639409,6578748,6491483,6602458,6576265,6506374,6544793,6501642,6522740,6403919
359,0,0,0,6726139,6700907,6579927,6623338,6558107,6608390,6602066,6580467,6659540,6552961,6653065,6591571,6504158,6615153,6589415,6519656,6557895,6515055,6535306,6416778
360,31,0,0,6713869,6687978,6566222,6610611,6545336,6595622,6588726,6567089,6646320,6539809,6639823,6578735,6491172,6601892,6575783,6505693,6543625,6501436,6522023,6403930
361,0,0,0,6726581,6700763,6578552,6623291,6557940,6607493,6601503,6579886,6658642,6552428,6652547,6590743,6503268,6614854,6588904,6518991,6557275,6514948,6535718,6416579
362,31,0,0,6714242,6688332,6566381,6611325,6545493,6594998,6588701,6567284,6646250,6540034,6639611,6578463,6490434,6601575,6576554,6505854,6544829,6502611,6522969,6404289
363,0,0,0,6726450,6700980,6578429,6624097,6557380,6607765,6600610,6579755,6658972,6554027,6652425,6591449,6503214,6613719,6589378,6519077,6557932,6515344,6535947,6416762
364,31,0,0,6714201,6688938,6566584,6611465,6545991,6595576,6589425,6568451,6646944,6541546,6639752,6579435,6491497,6602318,6577087,6506660,6544830,6503015,6523141,6404822
365,0,0,0,6726250,6701138,6578710,6623178,6557868,6608028,6601113,6580541,6659376,6554038,6651918,6591691,6503388,6614590,6590028,6519122,6557289,6515296,6535349,6417059
366,31,0,0,6714490,6688849,6566734,6610386,6545313,6595494,6588797,6568075,6646903,6541098,6638869,6579331,6491714,6602280,6577695,6506046,6544760,6502780,6522732,6403884
367,0,0,0,6726905,6701209,6579699,6622325,6557835,6607930,6602151,6580171,6659934,6553870,6652524,6592351,6504767,6614963,6590424,6519682,6558279,6516493,6536394,6416550
368,31,0,0,6715023,6688939,6567738,6609960,6545903,6595163,6589255,6568214,6647695,6541176,6639751,6579890,6491882,6602850,6578087,6507051,6545304,6503544,6523285,6404117
369,0,0,0,6727499,6700669,6579655,6622082,6557802,6607099,6601536,6580104,6659654,6553346,6651965,6592184,6504170,6614984,6589917,6518906,6557983,6515710,6535837,6417077
370,31,0,0,6713937,6687908,6566708,6610121,6544913,6593825,6589027,6567773,6646598,6540373,6638961,6578695,6491823,6601896,6576916,6505745,6544334,6502683,6522773,6404119
371,0,0,0,6727335,6700385,6578818,6623281,6557978,6607055,6601533,6580873,6659588,6553584,6652392,6591437,6504501,6614255,6589801,6519272,6558168,6515822,6535848,6416860
372,31,0,0,6715727,6688574,6567540,6612065,6546531,6596368,6590092,6569013,6647353,6541404,6639771,6579911,6492897,6602533,6578214,6507414,6546572,6503694,6523784,6405135
373,0,0,0,6727241,6699717,6578795,6623682,6558226,6607661,6601514,6580713,6659701,6553347,6651081,6591289,6503783,6614706,6589404,6518987,6558764,6515734,6536225,6416683
374,31,0,0,6715248,6687905,6567034,6611198,6546129,6595944,6589898,6568597,6647222,6541671,6639361,6579478,6492692,6602718,6577575,6507163,6546031,6502801,6523865,6404134
375,0,0,0,6728045,6700473,6579739,6624116,6558597,6608414,6602186,6581071,6660098,6553984,6652391,6592161,6505075,6615308,6589570,6519711,6559430,6516566,6536437,6416145
376,31,0,0,6715291,6687924,6566673,6610772,6545735,6595088,6589172,6568246,6647277,6540890,6639370,6579270,6491800,6601352,6576338,6506570,6545572,6502679,6522638,6403346
377,0,0,0,6727832,6700885,6579255,6623593,6557993,6607665,6601813,6581577,6660253,6553482,6652784,6591789,6505071,6615217,6589551,6519883,6558823,6515770,6536026,6417059
378,31,0,0,6715210,6688269,6567676,6610871,6545715,6594874,6588985,6568895,6647112,6540855,6639273,6578982,6492073,6602209,6576584,6506569,6545712,6502897,6523097,6403737
379,0,0,0,6727938,6701574,6580167,6623624,6558282,6608125,6601927,6582061,6659902,6553906,6652347,6592048,6504351,6615389,6590562,6520130,6559773,6516425,6536392,6417374
380,31,0,0,6716071,6688835,6568681,6611223,6546310,6596480,6590454,6569784,6647652,6541938,6640407,6579785,6492878,6602969,6578755,6507354,6546842,6503711,6523907,6404965
381,0,0,0,6728095,6700757,6580870,6623113,6558675,6608109,6601849,6582081,6659726,6554481,6652509,6591670,6504000,6615033,6589895,6519057,6558535,6516482,6536037,6416561
382,31,0,0,6714393,6687893,6567254,6609880,6545709,6594567,6589126,6568230,6646406,6540465,6638991,6578484,6491113,6601613,6577288,6505974,6545265,6502260,6522328,6403291
383,0,0,0,6728054,6701490,6580825,6623295,6559574,6608359,6601906,6581912,6660074,6554387,6653076,6592364,6504821,6615728,6590997,6520271,6558713,6516232,6536699,6417402
384,31,0,0,6715556,6689032,6568477,6611304,6546766,6595865,6589721,6569864,6647518,6541637,6640458,6580232,6492532,6603128,6577880,6507238,6544950,6503689,6524363,6405095
385,0,0,0,6726775,6700711,6579774,6623030,6558186,6607541,6601506,6581536,6659332,6554177,6652582,6591987,6504176,6614987,6589331,6519423,6557560,6515682,6537020,6417425
386,31,0,0,6714716,6688626,6567876,6610461,6546379,6595458,6589429,6568478,6646785,6541330,6639844,6579701,6491958,6602354,6578241,6506280,6545135,6503300,6523895,6404723
387,0,0,0,6727111,6700880,6580023,6623112,6558251,6607927,6601692,6580710,6659679,6553998,6652834,6592089,6503638,6614709,6590685,6519218,6557948,6515565,6536726,6417249
388,31,0,0,6714898,6689038,6567955,6610699,6546327,6595506,6590042,6568682,6647341,6541741,6639810,6579633,6491631,6602834,6577593,6506600,6544544,6502846,6523928,6404849
389,0,0,0,6727555,6700547,6579676,6622612,6558843,6606756,6602323,6581358,6659739,6553495,6652194,6591432,6503242,6614953,6590512,6518955,6557441,6515548,6536187,6416536
390,31,0,0,6714149,6687883,6566601,6610019,6546128,6593753,6589065,6568110,6646637,6540608,6638960,6578480,6491136,6601295,6577131,6505813,6544270,6502134,6522092,6403340
391,0,0,0,6726952,6700724,6579782,6622297,6557680,6606853,6601964,6580716,6659281,6554359,6651789,6591795,6504110,6614619,6589055,6518516,6558024,6515286,6536042,6416566
392,31,0,0,6715263,6689068,6568491,6610884,6545650,6595044,6590235,6568942,6646924,6541828,6639002,6579400,6491878,6602214,6577114,6505982,6545108,6503218,6523709,6404628
393,0,0,0,6727699,6701055,6579643,6623202,6559149,6607670,6602315,6581460,6659380,6554539,6652332,6592242,6503957,6615241,6590083,6519026,6557743,6515606,6535726,6416688
394,31,0,0,6715097,6689372,6567498,6611673,6546706,6595241,6589582,6569251,6646683,6542190,6639785,6579821,6491604,6602919,6576844,6506616,6544809,6503204,6523854,6403958
395,0,0,0,6726411,6700875,6579581,6623399,6558492,6606658,6601612,6581035,6658955,6553815,6652528,6592031,6503282,6614481,6589763,6518473,6557511,6515739,6535780,6416288
396,31,0,0,6714599,6688802,6567450,6611589,6546445,6594717,6589646,6569490,6647276,6541220,6639629,6580109,6491751,6601708,6577543,6506043,6545209,6503342,6523574,6404291
397,0,0,0,6726867,6701542,6580033,6624663,6559089,6607676,6602387,6582129,6660437,6554500,6653064,6592729,6504612,6615262,6590116,6518905,6558980,6516540,6536980,6416892
398,31,0,0,6713905,6688710,6567802,6611105,6546757,6594810,6589171,6568882,6647582,6541651,6639879,6579153,6491390,6602468,6576951,6505924,6545675,6502985,6523464,6404175
399,0,0,0,6726858,6700597,6579567,6622659,6558636,6606644,6601681,6581342,6659441,6554040,6652700,6591350,6503258,6615389,6589552,6518664,6557931,6515976,6535782,6415568
400,31,0,0,6715043,6688881,6568009,6610670,6546497,6595090,6588794,6569532,6647889,6541312,6640383,6579368,6491675,6603842,6577025,6506111,6545265,6503186,6523720,6403485
401,0,0,0,6727829,6701792,6580561,6623435,6558307,6607582,6601259,6581918,6660310,6554049,6654079,6592078,6504601,6616404,6590210,6519606,6558468,6516371,6537038,6416852
402,31,0,0,6714582,6688795,6568021,6610539,6545904,6594769,6588259,6569693,6647187,6541487,6641449,6578783,6491985,6602981,6576610,6506143,6544374,6503247,6523212,6403870
403,0,0,0,6726408,6700607,6579476,6622790,6557699,6606730,6600589,6580848,6658969,6554044,6653355,6590794,6503537,6615480,6588817,6519293,6556406,6515278,6535536,6415441
404,31,0,0,6714673,6689269,6567980,6611101,6547091,6594546,6589270,6569149,6647311,6542142,6640386,6578734,6491596,6602859,6576831,6506782,6544865,6503183,6523811,6403802
405,0,0,0,6726074,6700888,6580158,6623059,6559233,6606660,6601961,6581033,6659129,6554794,6653059,6591502,6503655,6614791,6589644,6518918,6557440,6515435,6536426,6416166
406,31,0,0,6712930,6687828,6566705,6610388,6546079,6593035,6588162,6567793,6645645,6541371,6639300,6578226,6491120,6601688,6575750,6505710,6544265,6502280,6523052,6402007
407,0,0,0,6726435,6701515,6580001,6623798,6558867,6606984,6601289,6582151,6659475,6554691,6653189,6591675,6504467,6616018,6589282,6519447,6558120,6516473,6536454,6416269
408,31,0,0,6713271,6688934,6567527,6611153,6545973,6594445,6587942,6568980,6646944,6540817,6639604,6578462,6491346,6602568,6576234,6505175,6544464,6502947,6523003,6402152
409,0,0,0,6725389,6700819,6579422,6622989,6557191,6606415,6600777,6580404,6659316,6553663,6652533,6591075,6503611,6614322,6587955,6517824,6557431,6515310,6535821,6414290
410,31,0,0,6713283,6688513,6567247,6610451,6545665,6594341,6588164,6568222,6646838,6540767,6639225,6578576,6491034,6601731,6576147,6505229,6544651,6502794,6523026,6402815
411,0,0,0,6726372,6701288,6580776,6623506,6559081,6607372,6601391,6581195,6659654,6554553,6652773,6591798,6504146,6614684,6589844,6518383,6557642,6516053,6536022,6416106
412,31,0,0,6713776,6689467,6568449,6611104,6546929,6594372,6588975,6568752,6647420,6541761,6639871,6578843,6491851,6601727,6576430,6505469,6544286,6502568,6523494,6403382
413,0,0,0,6725701,6701990,6580351,6623481,6558277,6606596,6599603,6581331,6659863,6553890,6652550,6591677,6504320,6614087,6588534,6518580,6557582,6515382,6535811,6415865
414,31,0,0,6713699,6689531,6568736,6611693,6546681,6594863,6588750,6569667,6648227,6541674,6640366,6579647,6492364,6602411,6577941,6506316,6545179,6502892,6523710,6403743
415,0,0,0,6726351,6701151,6580186,6623810,6557846,6607093,6600832,6581117,6660060,6553762,6653295,6592057,6504366,6614979,6590350,6519060,6557771,6515405,6535679,6415706
416,31,0,0,6715356,6689963,6569614,6612074,6546310,6595372,6589238,6569385,6648931,6542016,6641001,6580118,6492464,6602854,6577744,6507283,6545603,6503495,6523740,6404208
417,0,0,0,6726225,6701119,6580429,6623006,6557144,6607032,6600142,6580997,6660496,6553420,6652619,6591356,6503978,6614599,6589566,6518895,6556788,6515362,6535678,6415565
418,31,0,0,6715097,6689119,6568740,6611241,6545897,6595603,6588121,6569066,6647794,6542163,6640823,6580127,6492229,6602406,6577939,6507303,6544177,6503616,6523467,6403526
419,0,0,0,6727523,6700219,6580866,6624070,6558086,6607498,6600501,6581525,6660053,6554252,6653397,6592659,6504602,6615270,6591398,6519090,6557160,6515989,6536412,6416078
420,31,0,0,6715718,6688660,6568565,6612367,6545656,6595717,6588513,6569356,6647568,6541545,6640617,6580463,6492433,6602730,6578532,6506851,6544212,6503156,6523629,6404000
421,0,0,0,6727826,6701103,6580439,6624276,6558427,6607943,6601041,6581854,6660247,6553925,6653575,6592583,6504232,6614780,6589883,6519503,6557539,6515491,6535905,6416385
422,31,0,0,6714656,6688701,6568131,6611296,6546091,6594917,6588328,6569251,6647063,6541669,6640491,6579721,6491764,6602450,6578177,6507085,6544991,6503217,6523028,6404142
423,0,0,0,6727875,6701345,6580805,6624207,6558555,6607971,6600898,6582027,6659888,6554470,6653940,6592722,6505091,6614818,6591450,6519662,6558071,6515827,6536345,6417686
424,31,0,0,6715202,6689388,6568158,6611987,6546342,6595207,6588527,6569018,6647208,6541861,6640884,6579756,6492846,6601998,6578107,6506615,6544921,6503399,6523622,6404529
425,0,0,0,6727164,6701471,6580216,6624309,6558683,6607476,6601410,6581758,6659557,6554566,6653987,6592385,6504822,6614507,6591057,6519612,6557684,6515524,6535934,6416562
426,31,0,0,6715023,6689799,6568876,6611666,6546336,6595596,6589512,6569947,6647176,6542456,6641379,6580132,6493042,6602590,6578661,6506985,6545573,6503387,6524228,6404645
427,0,0,0,6725859,6700739,6578970,6622871,6556948,6606966,6600529,6581052,6658822,6553552,6652763,6591186,6503852,6613254,6589401,6518930,6557402,6514866,6536321,6416266
428,31,0,0,6714260,6689228,6567844,6612176,6545367,6595008,6588652,6569804,6647297,6541995,6640105,6578926,6492393,6602277,6577698,6506897,6544541,6502984,6523851,6403709
429,0,0,0,6726340,6701125,6580175,6624617,6557389,6607250,6601369,6582029,6659210,6554217,6653187,6591814,6504885,6614656,6590720,6519734,6556741,6515710,6536469,6416311
430,31,0,0,6715052,6689429,6568218,6611313,6545065,6595322,6588798,6569306,6647537,6541894,6640374,6579721,6492450,6602317,6578000,6506665,6544282,6502605,6523693,6403176
431,0,0,0,6726842,6701275,6579899,6623734,6558074,6607621,6601594,6581998,6659970,6554231,6653040,6592419,6504793,6615354,6590573,6519349,6558226,6515540,6536082,6415976
432,31,0,0,6714463,6689961,6567771,6611860,6546319,6595610,6589596,6569415,6647164,6541479,6640463,6580128,6492768,6602780,6577979,6506833,6545698,6503695,6523728,6403624
433,0,0,0,6726389,6701201,6579121,6623614,6557915,6607870,6600470,6581759,6659234,6554263,6652332,6592035,6504847,6614234,6589800,6518940,6557419,6515767,6535133,6416029
434,31,0,0,6714661,6689422,6567636,6611903,6546549,6595882,6588334,6570314,6647311,6542364,6640270,6579782,6493559,6603270,6576898,6506355,6545353,6503436,6522784,6404567
435,0,0,0,6727951,6702165,6580572,6625334,6559367,6608912,6601610,6582612,6660828,6555598,6653610,6592894,6505751,6615498,6590103,6520234,6558755,6516904,6536163,6418206
436,31,0,0,6714492,6689777,6568097,6611966,6546604,6595914,6589367,6570126,6647854,6542092,6639984,6579666,6492631,6603044,6577249,6506618,6544749,6503986,6523276,6405158
437,0,0,0,6727070,6701750,6580385,6624768,6559050,6608368,6601687,6582172,6660746,6554939,6652896,6591925,6504908,6615847,6590379,6519549,6557929,6516243,6535993,6417337
438,31,0,0,6715164,6689594,6568456,6612405,6546418,6596044,6589629,6569978,6647577,6541846,6640171,6579137,6492486,6603070,6577909,6506737,6544793,6503357,6522576,6404308
439,0,0,0,6728200,6701709,6580069,6624472,6558247,6608811,6602268,6582871,6659865,6554551,6653167,6592165,6505134,6615243,6590247,6520025,6558111,6516148,6535429,6416449
440,31,0,0,6715519,6688210,6567662,6610888,6545790,6595609,6588318,6569504,6647092,6541184,6640026,6579072,6492259,6602506,6577413,6506230,6544375,6502699,6522425,6403301
441,0,0,0,6726960,6699780,6579568,6622456,6558279,6606720,6600508,6581014,6659020,6553597,6652084,6591076,6503797,6613965,6589477,6518725,6556734,6514720,6534488,6415381
442,31,0,0,6715013,6688828,6568497,6610876,6546076,6595245,6589220,6569586,6646768,6541991,6639672,6579278,6491683,6601875,6577341,6506555,6544552,6502819,6521974,6403786
443,0,0,0,6727985,6701963,6581322,6623660,6558982,6609040,6602079,6581952,6659947,6555510,6653353,6592935,6505187,6615200,6590275,6520472,6558605,6516535,6535706,6417399
444,31,0,0,6716058,6689471,6569042,6611333,6546470,6596732,6589323,6569641,6647248,6542315,6639569,6579748,6492723,6602959,6577987,6507289,6545445,6503643,6522934,6404723
445,0,0,0,6727835,6701555,6580360,6623344,6559087,6609096,6601753,6581888,6659453,6554130,6653117,6591665,6504143,6614603,6589065,6519675,6558577,6516160,6535520,6416882
446,31,0,0,6715406,6689180,6568243,6610896,6546414,6595759,6588995,6569910,6647006,6541290,6640049,6579823,6491759,6602862,6576710,6506715,6545551,6503540,6523041,6404864
447,0,0,0,6726867,6700809,6579814,6623102,6557916,6607055,6600919,6581595,6658468,6553985,6651618,6591634,6503834,6614807,6588794,6518224,6557624,6515170,6535068,6416155
448,31,0,0,6714796,6688418,6567704,6611145,6546439,6594750,6588107,6569024,6645208,6540868,6639179,6578927,6491265,6602550,6576158,6505100,6543821,6501836,6522739,6402653
449,0,0,0,6727362,6700786,6579860,6623823,6559119,6607514,6601945,6582011,6658664,6554356,6652541,6592235,6504380,6615306,6589945,6518807,6556764,6515597,6536367,6416283
450,31,0,0,6714449,6688038,6567104,6610348,6546225,6593952,6589383,6568705,6645659,6541374,6639028,6579535,6491726,6602850,6576951,6505393,6543945,6502088,6522344,6403916
451,0,0,0,6726577,6700470,6579002,6622500,6557653,6606674,6601254,6580597,6658420,6553279,6651601,6591806,6503707,6614794,6589445,6518822,6556669,6515025,6535299,6416258
452,31,0,0,6715352,6689057,6567800,6611564,6545994,6595315,6588912,6569540,6646827,6542161,6639554,6579867,6492606,6603280,6577552,6506997,6545196,6502926,6523691,6404504
453,0,0,0,6727203,6701008,6579173,6623417,6557935,6607130,6601045,6581238,6658776,6553514,6651824,6591866,6504106,6615131,6589295,6518588,6557786,6514960,6535819,6416816
454,31,0,0,6715228,6688688,6568046,6611085,6546047,6594928,6588168,6568815,6646436,6541668,6638851,6578824,6491343,6601793,6576489,6505692,6543719,6502666,6523152,6404360
455,0,0,0,6727000,6701334,6579717,6623207,6558062,6606914,6600022,6580879,6658482,6554164,6651762,6591331,6503311,6614479,6589120,6518573,6556617,6515118,6535254,6416025
456,31,0,0,6714344,6688721,6568118,6611264,6546051,6595295,6587283,6568829,6646428,6542047,6639420,6578740,6491222,6602151,6577093,6505924,6543297,6502595,6522464,6403879
457,0,0,0,6726900,6700604,6579369,6623457,6558453,6607582,6600516,6580857,6658804,6554209,6652112,6591603,6503553,6614699,6589529,6517838,6556695,6514804,6535382,6416158
458,31,0,0,6715825,6689291,6568185,6610966,6546885,6595752,6589357,6569307,6646584,6542269,6639685,6579713,6492320,6602139,6577179,6505577,6543778,6502255,6523057,6403882
459,0,0,0,6728056,6701655,6579999,6623245,6558136,6607644,6601095,6581474,6658911,6553754,6652594,6592255,6504285,6615082,6588988,6518230,6555947,6514962,6535137,6416471
460,31,0,0,6716024,6689030,6567844,6612104,6546114,6594891,6589052,6569561,6646692,6542119,6639605,6580271,6491960,6601802,6577006,6506079,6543362,6502807,6522659,6404091
461,0,0,0,6728187,6701900,6580288,6624332,6559154,6607406,6601499,6581975,6659188,6554674,6652716,6592752,6504476,6614976,6590653,6519202,6557788,6515626,6535906,6417310
462,31,0,0,6715517,6689717,6568150,6611824,6547197,6595739,6589869,6569527,6647024,6541971,6640129,6580528,6492241,6602497,6578405,6506595,6545314,6503178,6523096,6405193
463,0,0,0,6726539,6700914,6579699,6623020,6558472,6606357,6601505,6581083,6658741,6553928,6652183,6591919,6503785,6614960,6589644,6518667,6556818,6514886,6534813,6416215
