rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713812,6688392,6566305,6610608,6543778,6596149,6588348,6567845,6646682,6540775,6638499,6578509,6492493,6601633,6575924,6506165,6543880,6502285,6521774,6405488
309,0,0,0,6726734,6700955,6578568,6623302,6557030,6608767,6601461,6580705,6659548,6554320,6651673,6591946,6505337,6614122,6588593,6520007,6558749,6516354,6535669,6418328
310,31,0,0,6714442,6688650,6566100,6611551,6544131,6596410,6588296,6567816,6646739,6541011,6638248,6579470,6492197,6600523,6575622,6507047,6545476,6503185,6522281,6404937
311,0,0,0,6727111,6700914,6577829,6624052,6556431,6609323,6600452,6580989,6659729,6553386,6651683,6591911,6504371,6614588,6588346,6519635,6557933,6516471,6534948,6417848
312,31,0,0,6715172,6689736,6566913,6613026,6545633,6598092,6589785,6569134,6647898,6541775,6639961,6579920,6493332,6602653,6576615,6507525,6545630,6504289,6523647,6405998
313,0,0,0,6726775,6701603,6577686,6624130,6555795,6609320,6601492,6580199,6659335,6554185,6651222,6591091,6504979,6613443,6588430,6519763,6557376,6516168,6535731,6417410
314,31,0,0,6714518,6688747,6564816,6612523,6543875,6597045,6589030,6567713,6647124,6541326,6638377,6578752,6492343,6600543,6575216,6506846,6545384,6503758,6522840,6405262
315,0,0,0,6727500,6701312,6577691,6625103,6556908,6609179,6601545,6580430,6659402,6554049,6652102,6592091,6505395,6614702,6588639,6519665,6558680,6516634,6535139,6417651
316,31,0,0,6715328,6689387,6566151,6613313,6545094,6596637,6589232,6568459,6647135,6542222,6639767,6580100,6492461,6602653,6575955,6507032,6545864,6504499,6522455,6405582
317,0,0,0,6727982,6702235,6578899,6625233,6558214,6609464,6602646,6581156,6660312,6555151,6652912,6592318,6505596,6615348,6589488,6520473,6559466,6516724,6535577,6417420
318,31,0,0,6715678,6690490,6566908,6613116,6546298,6597129,6589862,6569318,6647882,6543135,6639673,6580856,6493356,6603117,6576458,6507672,6546124,6504014,6523339,6405704
319,0,0,0,6727025,6702641,6578625,6626140,6557817,6609146,6602018,6581387,6660199,6555520,6652281,6592711,6505967,6615074,6589122,6520759,6558538,6516329,6535794,6418313
320,31,0,0,6715225,6690227,6566657,6613246,6544900,6596380,6589523,6568221,6647374,6542468,6639590,6580157,6492880,6602532,6576536,6507332,6546379,6503436,6523610,6405385
321,0,0,0,6728105,6703125,6578331,6625448,6557488,6609210,6601560,6581240,6659994,6555095,6652444,6592328,6504895,6615162,6589460,6520084,6559314,6516356,6536208,6418354
322,31,0,0,6715585,6690727,6565788,6612991,6545264,6596973,6589291,6568598,6647480,6542184,6639167,6579977,6492621,6602652,6576835,6506828,6546432,6503495,6523764,6405580
323,0,0,0,6727885,6702697,6578544,6625064,6557353,6609146,6602245,6580575,6659920,6555286,6652645,6592816,6505168,6615592,6589538,6519797,6559529,6516894,6536804,6417975
324,31,0,0,6715648,6690532,6566215,6612710,6545641,6597098,6589985,6568958,6647826,6542605,6639853,6580054,6492786,6602309,6577462,6507231,6546351,6503699,6524478,6406263
325,0,0,0,6727882,6702236,6578682,6625476,6558657,6608817,6601621,6581588,6660505,6554988,6652283,6593163,6505571,6614581,6589618,6520109,6559311,6516549,6536845,6418076
326,31,0,0,6715163,6689387,6566762,6613516,6545848,6596844,6589186,6568145,6647300,6542597,6639058,6580516,6493195,6601983,6575912,6507436,6546479,6503799,6524000,6405539
327,0,0,0,6727749,6702104,6578258,6625311,6558288,6609036,6601431,6580229,6659719,6554939,6652027,6592810,6506037,6614891,6588998,6519525,6559211,6516866,6536852,6418331
328,31,0,0,6715239,6689299,6566248,6613436,6545847,6596923,6588970,6567828,6647565,6542272,6639162,6580144,6493069,6601853,6576171,6506905,6545903,6504358,6524292,6405395
329,0,0,0,6727936,6701566,6578590,6625687,6557784,6608944,6601575,6580758,6660522,6554445,6652449,6592492,6505701,6614223,6589126,6520073,6558966,6516619,6537128,6416957
330,31,0,0,6715923,6689638,6565816,6612090,6546121,6596444,6588761,6568395,6647773,6541703,6639512,6579773,6492449,6601389,6576395,6507138,6545625,6503472,6523980,6405027
331,0,0,0,6728715,6702879,6579269,6626082,6558875,6609679,6602580,6581886,6661031,6555439,6653220,6593388,6505680,6614465,6590146,6520285,6559203,6517370,6537963,6418504
332,31,0,0,6716101,6689278,6566586,6613880,6546386,6596645,6589319,6569413,6647851,6542305,6640057,6580800,6492877,6601621,6577470,6507204,6546472,6504553,6524703,6406016
333,0,0,0,6727003,6701436,6577919,6624768,6557799,6608687,6600963,6580850,6660340,6554222,6651851,6592655,6504316,6613788,6589157,6519440,6559079,6516680,6536446,6416996
334,31,0,0,6714611,6689288,6565807,6611766,6544800,6596098,6588817,6568370,6647126,6541560,6638420,6580263,6491829,6600985,6576206,6506558,6545363,6503355,6523541,6404704
335,0,0,0,6726730,6701482,6577843,6624301,6556326,6607888,6601118,6580609,6659637,6553638,6650698,6591467,6504036,6613948,6588872,6518737,6557817,6516077,6536085,6417460
336,31,0,0,6714910,6689666,6565938,6612360,6544357,6596196,6588767,6568063,6647606,6541546,6638683,6578751,6491888,6601381,6576061,6506089,6545121,6503617,6523710,6405579
337,0,0,0,6726604,6701661,6578391,6624123,6556359,6607889,6601020,6580174,6659853,6553461,6651899,6591452,6503812,6613853,6588799,6519036,6558106,6515784,6536586,6417768
338,31,0,0,6715849,6690220,6567507,6613431,6545378,6596856,6588529,6569023,6648146,6541897,6639714,6579871,6492434,6602529,6577423,6507660,6546903,6504494,6524052,6406085
339,0,0,0,6727994,6702497,6578957,6625697,6558130,6608857,6600967,6581534,6660621,6554647,6652334,6592040,6504867,6615769,6589958,6519521,6559577,6517251,6536673,6418431
340,31,0,0,6715459,6690353,6566916,6613581,6545589,6596153,6589120,6569015,6648045,6542049,6639973,6578915,6492498,6602657,6577236,6507038,6545764,6504127,6523994,6405572
341,0,0,0,6726618,6701352,6578371,6624884,6557253,6608245,6600609,6580287,6659019,6554501,6651325,6590830,6503976,6614287,6588982,6518984,6557978,6515420,6536227,6417855
342,31,0,0,6715283,6689838,6567311,6612836,6545370,6596317,6589795,6568644,6647876,6542208,6639335,6578877,6492846,6601820,6576818,6506958,6545923,6503693,6523559,6406415
343,0,0,0,6727299,6701590,6579144,6624955,6556728,6608756,6602127,6581049,6660418,6554304,6652231,6591628,6504568,6614429,6590264,6519549,6558660,6516329,6536948,6418681
344,31,0,0,6715261,6689855,6567541,6613424,6545239,6597139,6590092,6569090,6648465,6542627,6640032,6580201,6493168,6602663,6577797,6507364,6546311,6504277,6524514,6406223
345,0,0,0,6727691,6701459,6579091,6625707,6557499,6608963,6602021,6580509,6660985,6554810,6652814,6592679,6505649,6614945,6590523,6519864,6559196,6517125,6536577,6417264
346,31,0,0,6715278,6689556,6566806,6612932,6545056,6596508,6589694,6568987,6647844,6542193,6639592,6580028,6493021,6602167,6577434,6506981,6545809,6503626,6523153,6404579
347,0,0,0,6727524,6701696,6578227,6625256,6556301,6608159,6601643,6580434,6660152,6554582,6651398,6592422,6504384,6613965,6589754,6519511,6557704,6515780,6535396,6417004
348,31,0,0,6715986,6690235,6567149,6613677,6544938,6596608,6590088,6568769,6648170,6542388,6639026,6580527,6492763,6602468,6578000,6507986,6546193,6503564,6523568,6405542
349,0,0,0,6728129,6701939,6579061,6624981,6557159,6609032,6601680,6581280,6660380,6554829,6652099,6593199,6504113,6615423,6589995,6520531,6558197,6516143,6536441,6417688
350,31,0,0,6715347,6690594,6567202,6613882,6545600,6596889,6590038,6569275,6648449,6542581,6639731,6580865,6492501,6602704,6577938,6507480,6545369,6504097,6524460,6405827
351,0,0,0,6727472,6702666,6578808,6625932,6557662,6609350,6602170,6580846,6660391,6554855,6651587,6593228,6504773,6614629,6590215,6520058,6558804,6516447,6536993,6417934
352,31,0,0,6714598,6691242,6567415,6613574,6545544,6596632,6589460,6569561,6647749,6541678,6639203,6580965,6493135,6602794,6577410,6507569,6546327,6503770,6523886,6405995
353,0,0,0,6727561,6703603,6579272,6625805,6558569,6609703,6602743,6581538,6660549,6555159,6652601,6593942,6505333,6615613,6589774,6521186,6560323,6517276,6536862,6418018
354,31,0,0,6713749,6689725,6565591,6612876,6544786,6595453,6588435,6568238,6646543,6541588,6638676,6579591,6491994,6601502,6576282,6506447,6546095,6503684,6523605,6404676
355,0,0,0,6726292,6701538,6578118,6625387,6557348,6608549,6601575,6580655,6659960,6554417,6651557,6592840,6505164,6614959,6589873,6519642,6559587,6516906,6536717,6417209
356,31,0,0,6714384,6689154,6565520,6612783,6545335,6595748,6589302,6567964,6647767,6541844,6638036,6580290,6492837,6600657,6576626,6506616,6546223,6503605,6523757,6404239
357,0,0,0,6726900,6701434,6578289,6625071,6557093,6608292,6601646,6581449,6660762,6554839,6651256,6592539,6504802,6613916,6589029,6518819,6559608,6516369,6536331,6417176
358,31,0,0,6713160,6688458,6565248,6611487,6543573,6594607,6587585,6568215,6646773,6540836,6637646,6578884,6491439,6600054,6575337,6505412,6545169,6502626,6522612,6404022
359,0,0,0,6727075,6701504,6578703,6624866,6556702,6608392,6600500,6580501,6660437,6553920,6650440,6592655,6504693,6613523,6588496,6519480,6559258,6515898,6536362,6417382
360,31,0,0,6714468,6689319,6566371,6612288,6545133,6596446,6588684,6568589,6647813,6541439,6638560,6580163,6492130,6601003,6576151,6506259,6545612,6503187,6523088,6404780
361,0,0,0,6726568,6701589,6578559,6625009,6556938,6608478,6601211,6580758,6660092,6553963,6650625,6592530,6503981,6612725,6589384,6518920,6558284,6516033,6535254,6416737
362,31,0,0,6714231,6689011,6566048,6612915,6544859,6595795,6588657,6568771,6647409,6541456,6637609,6579835,6492189,6601491,6576056,6506336,6545331,6502978,6523080,6404635
363,0,0,0,6727126,6702285,6579092,6626451,6557301,6608486,6601612,6581499,6660446,6554650,6651307,6593089,6505722,6614990,6589372,6520234,6558825,6515994,6536267,6417311
364,31,0,0,6714529,6688965,6566292,6613608,6544412,6596234,6589422,6568017,6647967,6542402,6637983,6580118,6493495,6601965,6576577,6507292,6545622,6504225,6523287,6404709
365,0,0,0,6726642,6700969,6578100,6625928,6556635,6608687,6600538,6580392,6660149,6554581,6650573,6592520,6504626,6614043,6589291,6519814,6558504,6516247,6535208,6416690
366,31,0,0,6714364,6689125,6565524,6613034,6544260,6596495,6588729,6568275,6647131,6541500,6637404,6580156,6492217,6601540,6576685,6506585,6545064,6503148,6522019,6404493
367,0,0,0,6727149,6701128,6577897,6625476,6556589,6609187,6601551,6580471,6660027,6554595,6650608,6592857,6505051,6614322,6589113,6520451,6557663,6516157,6535749,6417768
368,31,0,0,6715896,6689556,6567713,6613527,6545556,6597075,6589578,6568568,6648524,6543445,6638735,6581463,6493311,6602881,6577509,6508472,6545699,6503830,6524235,6405445
369,0,0,0,6726933,6702320,6579262,6625516,6557571,6609271,6602274,6580791,6661007,6555399,6651472,6593180,6505585,6615116,6590103,6520608,6558834,6516416,6536590,6418018
370,31,0,0,6714624,6689713,6566862,6613941,6545249,6596896,6590116,6568612,6647845,6542638,6639212,6581050,6492294,6603265,6577528,6507841,6546666,6503879,6524117,6404851
371,0,0,0,6727115,6702694,6579488,6625523,6557278,6608623,6602080,6581148,6659948,6554799,6651501,6593417,6504150,6615781,6589153,6520418,6559803,6516774,6537029,6417327
372,31,0,0,6716031,6690554,6567758,6614348,6545948,6596709,6589524,6569152,6648368,6542657,6639402,6581161,6493156,6603611,6577130,6508396,6546856,6504552,6525059,6405928
373,0,0,0,6727565,6702897,6579653,6626424,6558391,6609349,6602191,6581817,6660872,6554772,6652416,6593104,6505368,6615632,6590756,6521270,6560014,6517265,6537996,6418029
374,31,0,0,6715421,6689815,6567931,6613514,6545997,6597042,6589021,6569260,6647962,6542891,6639355,6580080,6493304,6602168,6577993,6507629,6546694,6504329,6524675,6404456
375,0,0,0,6727793,6703021,6580041,6626100,6557785,6608911,6602256,6581739,6660284,6555137,6651983,6593125,6505695,6615163,6590599,6520422,6559722,6516515,6537592,6417331
376,31,0,0,6715236,6690604,6567436,6613363,6545233,6596607,6589568,6568859,6647858,6542548,6638362,6580421,6492584,6602420,6577381,6507968,6546311,6503687,6524557,6404742
377,0,0,0,6727288,6702601,6579380,6625332,6557168,6608941,6601743,6581949,6660876,6555027,6651568,6593189,6505238,6614567,6589558,6521297,6559536,6517330,6537563,6417747
378,31,0,0,6714131,6690576,6566782,6612808,6545326,6596208,6589026,6568996,6648239,6542907,6638799,6580820,6492706,6602170,6577075,6508073,6546671,6504850,6524520,6404929
379,0,0,0,6727555,6703123,6580049,6625289,6557386,6608360,6602645,6582303,6660973,6555897,6652485,6593306,6504936,6614703,6590487,6521366,6560040,6517906,6537799,6417871
380,31,0,0,6715034,6691168,6567241,6613516,6544911,6596547,6589676,6569383,6647967,6542684,6639826,6580833,6492887,6602075,6578111,6507748,6546815,6505034,6524273,6405417
381,0,0,0,6727656,6702821,6578125,6625422,6557134,6609138,6601455,6581423,6660737,6554902,6652574,6593295,6505794,6613288,6589409,6520841,6560038,6517216,6536649,6417884
382,31,0,0,6715323,6691072,6566275,6613078,6545345,6596727,6589647,6568844,6648509,6541870,6639231,6580855,6493072,6602113,6577290,6507904,6546616,6504954,6523968,6405164
383,0,0,0,6727722,6703335,6577956,6625268,6557753,6608923,6601500,6580777,6660756,6555035,6651921,6593037,6505031,6615139,6590160,6520643,6559429,6517014,6536950,6417526
384,31,0,0,6716269,6690458,6566543,6612950,6545913,6596639,6589195,6568921,6648842,6542366,6639227,6580677,6493158,6603023,6577111,6507827,6547040,6504492,6524522,6405848
385,0,0,0,6727137,6702011,6578307,6625113,6557110,6608214,6600880,6581413,6660813,6554699,6652489,6593133,6504635,6615163,6589737,6520130,6559032,6516812,6536372,6417923
386,31,0,0,6715930,6689981,6565865,6613592,6544801,6596090,6589517,6569349,6648487,6542403,6640029,6580674,6493394,6603779,6578020,6507454,6547226,6504675,6524224,6405652
387,0,0,0,6726702,6701193,6576927,6624616,6556137,6608061,6600345,6581035,6660411,6554363,6651238,6591852,6504263,6614851,6588733,6519213,6559434,6516710,6535383,6417408
388,31,0,0,6714395,6688919,6565404,6612723,6543808,6595669,6588313,6568805,6648180,6541701,6638888,6578888,6491839,6601653,6575612,6506136,6545622,6503932,6522820,6404831
389,0,0,0,6728060,6702724,6578690,6625785,6557415,6609199,6601832,6582350,6660779,6555429,6652486,6592553,6505565,6615002,6589297,6520390,6559644,6517981,6535907,6418520
390,31,0,0,6714824,6689724,6565722,6612890,6545055,6595894,6588482,6568336,6646898,6541653,6638754,6580284,6492873,6602258,6576358,6507028,6546302,6504046,6522769,6405083
391,0,0,0,6727257,6702124,6578465,6624602,6557417,6608506,6601646,6580746,6660157,6554612,6651579,6593032,6505457,6615076,6589642,6519672,6559787,6516935,6535833,6417416
392,31,0,0,6714355,6689555,6565803,6611683,6544375,6595965,6588520,6568120,6647183,6541565,6638512,6579553,6492525,6602467,6576737,6506469,6545688,6503316,6522485,6404795
393,0,0,0,6728057,6702762,6578912,6624818,6557906,6608787,6601633,6580815,6660296,6554837,6652097,6593320,6504867,6614397,6589370,6519779,6559513,6516814,6536568,6418507
394,31,0,0,6714807,6689500,6565593,6612655,6544976,6596164,6589154,6568364,6647385,6542057,6638288,6580271,6492645,6601872,6575413,6506584,6545516,6503609,6523146,6405203
395,0,0,0,6727394,6701791,6577971,6625377,6558090,6608860,6601763,6582025,6660128,6554952,6651374,6593530,6505305,6615631,6589462,6519711,6558723,6517214,6536575,6417906
396,31,0,0,6714503,6689443,6565335,6612255,6544767,6595993,6588825,6568549,6647363,6541037,6638103,6580043,6491970,6601453,6576790,6506804,6545073,6503825,6523298,6404598
397,0,0,0,6726233,6701522,6577598,6624130,6556823,6607893,6600834,6580341,6659541,6553603,6651543,6592250,6504484,6613423,6589703,6519300,6558335,6516088,6535927,6417024
398,31,0,0,6714420,6690348,6565867,6613328,6545424,6595629,6589420,6568934,6648020,6541639,6639695,6580457,6492937,6602180,6577457,6507038,6546353,6504119,6523768,6405551
399,0,0,0,6727098,6702294,6578491,6626085,6557705,6608675,6601794,6581422,6660664,6553868,6652069,6592798,6505682,6614886,6590070,6519660,6559403,6516261,6536038,6417805
400,31,0,0,6714784,6689338,6566026,6613500,6545287,6595802,6589066,6568502,6647903,6541389,6639356,6580077,6492878,6602413,6576719,6506871,6545851,6503404,6523062,6404724
401,0,0,0,6726735,6701816,6578125,6625152,6556527,6608226,6601281,6581214,6660601,6553222,6651568,6593001,6505422,6614694,6589153,6519197,6558321,6516114,6535971,6416036
402,31,0,0,6714180,6688842,6565991,6612562,6544377,6595598,6588893,6568470,6648100,6540713,6639090,6580191,6492889,6600889,6576515,6506718,6545777,6503467,6522948,6404113
403,0,0,0,6726981,6701565,6577639,6624611,6556555,6607798,6601094,6580990,6660077,6553007,6651996,6592522,6504499,6614209,6588562,6519546,6559263,6516116,6535381,6416356
404,31,0,0,6713982,6688670,6565071,6611527,6544132,6594538,6588064,6568158,6647807,6540165,6638739,6579697,6492010,6601359,6574973,6506237,6545318,6502997,6522251,6403804
405,0,0,0,6726857,6702265,6578178,6624255,6556932,6607776,6600876,6580984,6660974,6554107,6651609,6593095,6504962,6614449,6589453,6519350,6559183,6516699,6535431,6417620
406,31,0,0,6713544,6688890,6565723,6610424,6544647,6594548,6587484,6568355,6647257,6540620,6638286,6579534,6491415,6601102,6575277,6505751,6545773,6502697,6522285,6404295
407,0,0,0,6725391,6700234,6577106,6622472,6556617,6606141,6599228,6580284,6659053,6552728,6650704,6591561,6503801,6613496,6587209,6518292,6558112,6515290,6534635,6416439
408,31,0,0,6714477,6688713,6565823,6611815,6544553,6594686,6588033,6568253,6646999,6541011,6638065,6579886,6491828,6601328,6575299,6506252,6545309,6502522,6522155,6404492
409,0,0,0,6727195,6701500,6578670,6624654,6556622,6607286,6601002,6581389,6659275,6553910,6650926,6592698,6504876,6613936,6589050,6519374,6558735,6516048,6535033,6416925
410,31,0,0,6715194,6689244,6566214,6611887,6544010,6594979,6588083,6568905,6646833,6541106,6638568,6579684,6492348,6601080,6575967,6506235,6545524,6502849,6522354,6403804
411,0,0,0,6725765,6700227,6577212,6623492,6555100,6605624,6599230,6579947,6658202,6552228,6650585,6591208,6502906,6612286,6587430,6517895,6557321,6514692,6534185,6415640
412,31,0,0,6714503,6689000,6565679,6611585,6543387,6594820,6588736,6568581,6646654,6540483,6638254,6579282,6491275,6601180,6575484,6506196,6546219,6503500,6523076,6404211
413,0,0,0,6726969,6700891,6578191,6624444,6555519,6606940,6600822,6580651,6659042,6552899,6651400,6591767,6503707,6614043,6588276,6518866,6558896,6516035,6536083,6416662
414,31,0,0,6715856,6689561,6566298,6613243,6544047,6595547,6588897,6568637,6647382,6541259,6639262,6579551,6491506,6601502,6576202,6507164,6547047,6503755,6524221,6404555
415,0,0,0,6727765,6702100,6577983,6625223,6556512,6607869,6601696,6580608,6659699,6554152,6652066,6592625,6503453,6613681,6589464,6519808,6559109,6516284,6536069,6416765
416,31,0,0,6715704,6691043,6565954,6613387,6544708,6595710,6588983,6568676,6647378,6540879,6639536,6580221,6491670,6601610,6576786,6507931,6546468,6504139,6522948,6404909
417,0,0,0,6726735,6703533,6577874,6624970,6556164,6607082,6601189,6580851,6659822,6553717,6651789,6592693,6503631,6613326,6588957,6519808,6558765,6516784,6535347,6417314
418,31,0,0,6715129,6690261,6566023,6613204,6544137,6595095,6589074,6568579,6647517,6541036,6638804,6580049,6491682,6601240,6576508,6506800,6546345,6504041,6522239,6405315
419,0,0,0,6728305,6702893,6577861,6625319,6556572,6608035,6601291,6581351,6660624,6553957,6652278,6593403,6505174,6614230,6589782,6520268,6559044,6516857,6535132,6416935
420,31,0,0,6715256,6691026,6565690,6613044,6544288,6595355,6588622,6568314,6647545,6541406,6638890,6579723,6491818,6601040,6576129,6506866,6546120,6503348,6522558,6404143
421,0,0,0,6728349,6703595,6578415,6626243,6556928,6608413,6601677,6581639,6661617,6555076,6652311,6593124,6504959,6614473,6588488,6520393,6559435,6517004,6535069,6417705
422,31,0,0,6715568,6690959,6565849,6613925,6543912,6596053,6588967,6569000,6648505,6542248,6639608,6580627,6492384,6601917,6575664,6507338,6545042,6503552,6522251,6404848
423,0,0,0,6726992,6703294,6578004,6625776,6556591,6608172,6601463,6581468,6661068,6554526,6651981,6593124,6505240,6614947,6589067,6520188,6558477,6516475,6535966,6417535
424,31,0,0,6715637,6691065,6565937,6613711,6545101,6596360,6589484,6569386,6648510,6541893,6639106,6580501,6491987,6601950,6577072,6507908,6545566,6503658,6523629,6405194
425,0,0,0,6727579,6702774,6577457,6625558,6556987,6608422,6601246,6581109,6660413,6553797,6650975,6592615,6504179,6614120,6589388,6519934,6558308,6516702,6535661,6416932
426,31,0,0,6715128,6690517,6565595,6613160,6544406,6595980,6588278,6568652,6647967,6541596,6639483,6579701,6491542,6601722,6576570,6507067,6545202,6503283,6522854,6403973
427,0,0,0,6727325,6703009,6577817,6625048,6557165,6608622,6601083,6581673,6661196,6553734,6652891,6593023,6504244,6615089,6588773,6520107,6558106,6516361,6536080,6417312
428,31,0,0,6714887,6691106,6565903,6612603,6544480,6596093,6589322,6569054,6648637,6541921,6639993,6580454,6492584,6601940,6576467,6506576,6546253,6503867,6523533,6404493
429,0,0,0,6726634,6701640,6577361,6624039,6555979,6607743,6601033,6580593,6660426,6553491,6651937,6591670,6504011,6613683,6588315,6518763,6558210,6514907,6535333,6417095
430,31,0,0,6715532,6690493,6566986,6613358,6544920,6596946,6589888,6569897,6648892,6542211,6640295,6580284,6492443,6602775,6577078,6507970,6546313,6504348,6523800,6405713
431,0,0,0,6727876,6702512,6578686,6625010,6557280,6608670,6602540,6582211,6661856,6554577,6652266,6592510,6504242,6614341,6589773,6520769,6559499,6517180,6536692,6418046
432,31,0,0,6715227,6690464,6566061,6612277,6544585,6596485,6589510,6569255,6648286,6541751,6639370,6579379,6492005,6600907,6576608,6507267,6546539,6503485,6523378,6405381
433,0,0,0,6728229,6703352,6578561,6625251,6557733,6608993,6601490,6581914,6660944,6554329,6652866,6592874,6504825,6614759,6589063,6520308,6559857,6516648,6536487,6417889
434,31,0,0,6714362,6690493,6565713,6612569,6544801,6595758,6588733,6569094,6647936,6541519,6639358,6579559,6492406,6601717,6576797,6506443,6546748,6503431,6522405,6405127
435,0,0,0,6726441,6702519,6577788,6624637,6556924,6607087,6601844,6580700,6660373,6554611,6651955,6591561,6503974,6613624,6589256,6518995,6559829,6515250,6535587,6417418
436,31,0,0,6714821,6691198,6566079,6612937,6545022,6595272,6589573,6568278,6648081,6542160,6639606,6580247,6491642,6601492,6577340,6506376,6547041,6503327,6522531,6404600
437,0,0,0,6726642,6702487,6577832,6625164,6557652,6607947,6601783,6581124,6660539,6554478,6651952,6592404,6504339,6614403,6589410,6519535,6559939,6516678,6535423,6417247
438,31,0,0,6714616,6690549,6566172,6612883,6545444,6595478,6589137,6569205,6648330,6542165,6639293,6580008,6492326,6601770,6577141,6507190,6546954,6504390,6523032,6404689
439,0,0,0,6727096,6702823,6577625,6625327,6557343,6607943,6601876,6581086,6660379,6553934,6651888,6592744,6504901,6613909,6589026,6519929,6559919,6516790,6535798,6417668
440,31,0,0,6714483,6690778,6566605,6613392,6544814,6594847,6589108,6569044,6647437,6541390,6639202,6579906,6492015,6601702,6576391,6506855,6546558,6504356,6523105,6404501
441,0,0,0,6727553,6703155,6578237,6624682,6557293,6607132,6601240,6580739,6659899,6555189,6651421,6592422,6504466,6615129,6588806,6519850,6559446,6517029,6535484,6416719
442,31,0,0,6714879,6690823,6566613,6612911,6545455,6595140,6589286,6568087,6647168,6542516,6638774,6580115,6492272,6602319,6576567,6506818,6546798,6504566,6522724,6404803
443,0,0,0,6728128,6702940,6579367,6624963,6557426,6607932,6601831,6581291,6661136,6555523,6651870,6593249,6504767,6614822,6589260,6520257,6559439,6517125,6536206,6417496
444,31,0,0,6716218,6690755,6566369,6613205,6545769,6595889,6589989,6569351,6648184,6542826,6639470,6580883,6492361,6602234,6577431,6507321,6546979,6504012,6523818,6404651
445,0,0,0,6727797,6702484,6578126,6625074,6557676,6607446,6602118,6581015,6659801,6555596,6650991,6592688,6504962,6614557,6589788,6520761,6559921,6516519,6536591,6416045
446,31,0,0,6715009,6689681,6566192,6612604,6545449,6595208,6588979,6568568,6647199,6542372,6638699,6579324,6492391,6601560,6575950,6507180,6546848,6504015,6522990,6403395
447,0,0,0,6726758,6701300,6578026,6624714,6557467,6606946,6601405,6580853,6659692,6555565,6651311,6592212,6504829,6614497,6588211,6519412,6559920,6516350,6534710,6416338
448,31,0,0,6715025,6690805,6566296,6613501,6545447,6595275,6589717,6568702,6647575,6542677,6639183,6580137,6493101,6602324,6576096,6507497,6547879,6504297,6522954,6405003
449,0,0,0,6727598,6702496,6578103,6625036,6557119,6607479,6601857,6581199,6660174,6555671,6652094,6592291,6504917,6614355,6588670,6520469,6560247,6516458,6535240,6417179
450,31,0,0,6716093,6690710,6566661,6613443,6545296,6595330,6590053,6569549,6648333,6543360,6639520,6580330,6493531,6602165,6576890,6508007,6547423,6504351,6523322,6405801
451,0,0,0,6728683,6702862,6578486,6625607,6557938,6607754,6601795,6581772,6660331,6555845,6652676,6592623,6505536,6614225,6589515,6520492,6560623,6515971,6536544,6418164
452,31,0,0,6716458,6690873,6567180,6613716,6545925,6596009,6589821,6569990,6648362,6543778,6640071,6580496,6493160,6603032,6576902,6508662,6548119,6503652,6523434,6405215
453,0,0,0,6727224,6701685,6578610,6625099,6557098,6607527,6601737,6581093,6659859,6556053,6651769,6592110,6504509,6615002,6588398,6520563,6560193,6516636,6535262,6416905
454,31,0,0,6715325,6689817,6567050,6613650,6545514,6595805,6589716,6569598,6647845,6543763,6639064,6579584,6493321,6603122,6576401,6507934,6547194,6503917,6522983,6405167
455,0,0,0,6727219,6702125,6578769,6626050,6557934,6607951,6601161,6581550,6660089,6556104,6651786,6592377,6505682,6614955,6589400,6520781,6559650,6516059,6536115,6417335
456,31,0,0,6715397,6690820,6567038,6613720,6546444,6595881,6589018,6569864,6647562,6543603,6639873,6579765,6493157,6603202,6577036,6507499,6547103,6504009,6524204,6405456
457,0,0,0,6727018,6702614,6578692,6625637,6557795,6607552,6600209,6581802,6659851,6555516,6652309,6592123,6504784,6615063,6589209,6520029,6559267,6515781,6536679,6417893
458,31,0,0,6715504,6691584,6566703,6613859,6545839,6595892,6588933,6569553,6647402,6543544,6639955,6579962,6492290,6603015,6577214,6507897,6547821,6503834,6523905,6405941
459,0,0,0,6728159,6704172,6578890,6625769,6558299,6608384,6601131,6581606,6660296,6556538,6652636,6592540,6505113,6615091,6589439,6520615,6560123,6516327,6536384,6418664
460,31,0,0,6714972,6690688,6565957,6612784,6545280,6594918,6588172,6569377,6647057,6542742,6639209,6580213,6492400,6602398,6576072,6507706,6546360,6502717,6523695,6405278
461,0,0,0,6728372,6703225,6578869,6625852,6557977,6608013,6601573,6582225,6660836,6555777,6653443,6593073,6504974,6616109,6589980,6520235,6560099,6516421,6536832,6418941
462,31,0,0,6715070,6691213,6566073,6613098,6545758,6595376,6589450,6569465,6647732,6542916,6639743,6579922,6492708,6603252,6577199,6507160,6546965,6503482,6524293,6405698
463,0,0,0,6726915,6702469,6578319,6625520,6557309,6607635,6601064,6581850,6660065,6555268,6652494,6592188,6505133,6615531,6589490,6520272,6559700,6516678,6536889,6417771
