rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716164,6688493,6567635,6610949,6544536,6596597,6589988,6568961,6649318,6541173,6639454,6579579,6493798,6604071,6577192,6507759,6546827,6502522,6524268,6405585
309,0,0,0,6728092,6701088,6579874,6624080,6556807,6608729,6603141,6581427,6661479,6553720,6652585,6591622,6505494,6615767,6589752,6521216,6559627,6515621,6536783,6419099
310,31,0,0,6715995,6688463,6567526,6610967,6544271,6596185,6589901,6568533,6647994,6540725,6639591,6578687,6493484,6603171,6576006,6507258,6546294,6502169,6523278,6405821
311,0,0,0,6728004,6700437,6579586,6622614,6556238,6608840,6602598,6581200,6661139,6553487,6652407,6591230,6505268,6616338,6588836,6520381,6559328,6515257,6536223,6417694
312,31,0,0,6714535,6688447,6566330,6609717,6544319,6596019,6589641,6568478,6647883,6540447,6638979,6578066,6492227,6602349,6575989,6506822,6545635,6502072,6522687,6404721
313,0,0,0,6728094,6701526,6579313,6623337,6557304,6609490,6602287,6581670,6661024,6553587,6652750,6591859,6505430,6615285,6589653,6520430,6559288,6516024,6536715,6418756
314,31,0,0,6714892,6688767,6566214,6610597,6544553,6596511,6590041,6568734,6647988,6540950,6639598,6578343,6492693,6603137,6575705,6507293,6546315,6502220,6523938,6405096
315,0,0,0,6728631,6701056,6578325,6623750,6556505,6609036,6602464,6581865,6661196,6554260,6652183,6590959,6505512,6616042,6589523,6520609,6559092,6515235,6537079,6417531
316,31,0,0,6715703,6688614,6566432,6611477,6543905,6596344,6589843,6568764,6648441,6540794,6639510,6578985,6493050,6602700,6576926,6507651,6545400,6502158,6523495,6404904
317,0,0,0,6727602,6700950,6578490,6622931,6556273,6607768,6602109,6581122,6660784,6553216,6652175,6592063,6505650,6615197,6588578,6520312,6559314,6514741,6536209,6417401
318,31,0,0,6714569,6688060,6565906,6610495,6544215,6595320,6589385,6569053,6647740,6540375,6639385,6579542,6492594,6602377,6576242,6507052,6545427,6501702,6523144,6404665
319,0,0,0,6728068,6701188,6578231,6623592,6557239,6608468,6602613,6582525,6661054,6553391,6653024,6592931,6506318,6615864,6589681,6520565,6558281,6515237,6536942,6418174
320,31,0,0,6714550,6688000,6566546,6610564,6544685,6595860,6589455,6569325,6648117,6540487,6639841,6579667,6493196,6602487,6576468,6507177,6545247,6502577,6523198,6405437
321,0,0,0,6726058,6700035,6577847,6622489,6557036,6607654,6601034,6580968,6659798,6552884,6651890,6591550,6504747,6614576,6588465,6519498,6558460,6514419,6535223,6417283
322,31,0,0,6714975,6688932,6566554,6610865,6545573,6596881,6590048,6569899,6648365,6541292,6640192,6579745,6493612,6602908,6576994,6507801,6546452,6502279,6523385,6405314
323,0,0,0,6727544,6700723,6578454,6623134,6557157,6609308,6602255,6581430,6661049,6553411,6652399,6592741,6506395,6615096,6589930,6520327,6559272,6515032,6536702,6417106
324,31,0,0,6716149,6688643,6567278,6611204,6544700,6597314,6590296,6570362,6649220,6540819,6640058,6580339,6493887,6603840,6576836,6507339,6546949,6503319,6524321,6405479
325,0,0,0,6727923,6699867,6578857,6622540,6556125,6609237,6602465,6581949,6661355,6552546,6651521,6591682,6505158,6616014,6589046,6519397,6559239,6515592,6535802,6417616
326,31,0,0,6715883,6687222,6567066,6609832,6544299,6597080,6589921,6570028,6648801,6540275,6638774,6579690,6493296,6603777,6577091,6506509,6546208,6502889,6523404,6405290
327,0,0,0,6727157,6699835,6579052,6620685,6556168,6609387,6601769,6581932,6661394,6552398,6651631,6591912,6505656,6616097,6589684,6519722,6559370,6515075,6536490,6418094
328,31,0,0,6715203,6688168,6567600,6610002,6544306,6596744,6590031,6569649,6649076,6540493,6638882,6579972,6493569,6603853,6577374,6507270,6546731,6502768,6524103,6406249
329,0,0,0,6728073,6700277,6579376,6621964,6556963,6609747,6602340,6581627,6661708,6553500,6652314,6592484,6506156,6616872,6590209,6520618,6560153,6515656,6536540,6418409
330,31,0,0,6714744,6687812,6566129,6609462,6543900,6596915,6589521,6568381,6648444,6540222,6638781,6578997,6492521,6603220,6575934,6506576,6546449,6502202,6522615,6404837
331,0,0,0,6727042,6699780,6578661,6621887,6555829,6608548,6602249,6581093,6661122,6552702,6651660,6591840,6505311,6616029,6589251,6519832,6559342,6515424,6535722,6418207
332,31,0,0,6715211,6687652,6566911,6610576,6544244,6597038,6589576,6568958,6648985,6540739,6639363,6579409,6493088,6603648,6576984,6507496,6547055,6502903,6523533,6406013
333,0,0,0,6726925,6699554,6579071,6621791,6555339,6609037,6600842,6581262,6661030,6552759,6651562,6591787,6504757,6615489,6589470,6520041,6559512,6515000,6535899,6418220
334,31,0,0,6715876,6687599,6567059,6610122,6543430,6596808,6588691,6569412,6648568,6540861,6638188,6579076,6492567,6603670,6576774,6506543,6545527,6502230,6522716,6406215
335,0,0,0,6727828,6700880,6579226,6622483,6555927,6609131,6601366,6581643,6661230,6553363,6651135,6591593,6505601,6616143,6589294,6519847,6559482,6515189,6535238,6418478
336,31,0,0,6714851,6688172,6566585,6609881,6543061,6596571,6588611,6569143,6648535,6540483,6639160,6578979,6492827,6603561,6576177,6507148,6546417,6502656,6523150,6405108
337,0,0,0,6727015,6699668,6578907,6622082,6554952,6608793,6600965,6581043,6660729,6552896,6651639,6591480,6504783,6614793,6588773,6519835,6559012,6515096,6535922,6416954
338,31,0,0,6716035,6687901,6567252,6609511,6543227,6596959,6589451,6569606,6648684,6541605,6639865,6579605,6492794,6602954,6576042,6507366,6546713,6503380,6524080,6405296
339,0,0,0,6727628,6700646,6579135,6621966,6554535,6608773,6601329,6581209,6661084,6553532,6652185,6591687,6504701,6615465,6588399,6519894,6559518,6514890,6536428,6417400
340,31,0,0,6715345,6688227,6566727,6610260,6543294,6596214,6589490,6568973,6648786,6541551,6640077,6579127,6492840,6603589,6576007,6507265,6547128,6502447,6523778,6405458
341,0,0,0,6727754,6700885,6578948,6623000,6556268,6608880,6602072,6582151,6661390,6554250,6652894,6592117,6505209,6615648,6589110,6520624,6560431,6515481,6536927,6417937
342,31,0,0,6715990,6689179,6567153,6610118,6543843,6597062,6589647,6569396,6648767,6542021,6640679,6579359,6492320,6604247,6576829,6508310,6547529,6503215,6523854,6405527
343,0,0,0,6727395,6701020,6579291,6622437,6555957,6608564,6600997,6581642,6661620,6553642,6653577,6592033,6505043,6616433,6588281,6520331,6560184,6515375,6536351,6417088
344,31,0,0,6715131,6688500,6566976,6610407,6543728,6596219,6589040,6569319,6648570,6541813,6640036,6579710,6492547,6602780,6575346,6507569,6547592,6502503,6523247,6404810
345,0,0,0,6726829,6700668,6579126,6622724,6555144,6608408,6600958,6581293,6661020,6553979,6652322,6591588,6504725,6615787,6588595,6519678,6559604,6514914,6534947,6417523
346,31,0,0,6714222,6688314,6566612,6610138,6542874,6596786,6588725,6568624,6648018,6540735,6639760,6580297,6491413,6603160,6576019,6507323,6546676,6502227,6522317,6404315
347,0,0,0,6727645,6700813,6579485,6622533,6556031,6609404,6601151,6581967,6661136,6554548,6652436,6592545,6504740,6615860,6589462,6520641,6560192,6515596,6535631,6417562
348,31,0,0,6715259,6687904,6567452,6610109,6544539,6597002,6588985,6569206,6648783,6541507,6639708,6580233,6492723,6603003,6577090,6507636,6547391,6503136,6522830,6405233
349,0,0,0,6726461,6698707,6578056,6621513,6555264,6608193,6599959,6580617,6659906,6552578,6651397,6591567,6504520,6614412,6587763,6519275,6559481,6514545,6535017,6417090
350,31,0,0,6714157,6687342,6566462,6610247,6543395,6596235,6588128,6569237,6647616,6541135,6639262,6579383,6492120,6602700,6575355,6506953,6545769,6501786,6522271,6405059
351,0,0,0,6728069,6700974,6579540,6623673,6556699,6609487,6602199,6582275,6660810,6554325,6653029,6592303,6504968,6616414,6589392,6520773,6560549,6515152,6535857,6418836
352,31,0,0,6714741,6687810,6567142,6610975,6544126,6597276,6589178,6569430,6647935,6541216,6639720,6579521,6491732,6602463,6576249,6507129,6546976,6502170,6522510,6405541
353,0,0,0,6727123,6699580,6578984,6622310,6556038,6609281,6600943,6581630,6660470,6553505,6652411,6591747,6504111,6615476,6589361,6520224,6559711,6514426,6535256,6417776
354,31,0,0,6716579,6688919,6567348,6611740,6545274,6597710,6589623,6570510,6648710,6541842,6640925,6579957,6493321,6603387,6576958,6508619,6547812,6502878,6523365,6406037
355,0,0,0,6727811,6700264,6578646,6622804,6556837,6609171,6600859,6581656,6660744,6553822,6652565,6591494,6504008,6615146,6588442,6520642,6559385,6514201,6534908,6418168
356,31,0,0,6715195,6688790,6566986,6610727,6544610,6597474,6588723,6569417,6648416,6540042,6639611,6579567,6492224,6602561,6576997,6508175,6546684,6502322,6522190,6405930
357,0,0,0,6727306,6700464,6578696,6623133,6557141,6609519,6600873,6581612,6660440,6553113,6652551,6592457,6504377,6614618,6588989,6520534,6559644,6514647,6534994,6418400
358,31,0,0,6714379,6687251,6566408,6610128,6542886,6596368,6587406,6568380,6647238,6539550,6639104,6578756,6491490,6602725,6576055,6506323,6545585,6501395,6521533,6405160
359,0,0,0,6727482,6699708,6578662,6623149,6555730,6608721,6600698,6581263,6660875,6552516,6653060,6591816,6504066,6615487,6589374,6519433,6558883,6514126,6535719,6417598
360,31,0,0,6715173,6687917,6566721,6611150,6543086,6596338,6588413,6569374,6648184,6539471,6639223,6579211,6492161,6602756,6576642,6507303,6546624,6501503,6522359,6405790
361,0,0,0,6728097,6700460,6579517,6623748,6556293,6609394,6601840,6582013,6661452,6552927,6652784,6592539,6504947,6615502,6589407,6521015,6560138,6515243,6535662,6418762
362,31,0,0,6715174,6687976,6566651,6610734,6543662,6596128,6588420,6568849,6648224,6539900,6639431,6579412,6491569,6602343,6576733,6507286,6545812,6501788,6521461,6405639
363,0,0,0,6728082,6699907,6579242,6622916,6556649,6608920,6601450,6581762,6660854,6553457,6653259,6592184,6504791,6615450,6590022,6520341,6559283,6515270,6535008,6418567
364,31,0,0,6715236,6686752,6565827,6609679,6543653,6596033,6587798,6568726,6648268,6540248,6639485,6579010,6491804,6602859,6575662,6507112,6545328,6502094,6522590,6405709
365,0,0,0,6727284,6699474,6578643,6622518,6556301,6609219,6600886,6581933,6661261,6554253,6652379,6591852,6504551,6615783,6589558,6521115,6558928,6514749,6534931,6418832
366,31,0,0,6715301,6687133,6566682,6609719,6544291,6596662,6588201,6569157,6648277,6541858,6639534,6578233,6492035,6603300,6576569,6507447,6545663,6502449,6522572,6405179
367,0,0,0,6726965,6699288,6577958,6622467,6556123,6608441,6600440,6581561,6660658,6553543,6652082,6591336,6504613,6614456,6589020,6520023,6558864,6514052,6534705,6417426
368,31,0,0,6715527,6688349,6566823,6611028,6544316,6597122,6589715,6569722,6649031,6542406,6640192,6579768,6492611,6603331,6577378,6508027,6546588,6502174,6522801,6406101
369,0,0,0,6726557,6699460,6578286,6622838,6554855,6608366,6601226,6581254,6661084,6552939,6651859,6591048,6503905,6614775,6588956,6519280,6558534,6513292,6534463,6417140
370,31,0,0,6715309,6688515,6566529,6610959,6543982,6596652,6589834,6569861,6649045,6542167,6640028,6579459,6493133,6602763,6577244,6507374,6546614,6502100,6522477,6405784
371,0,0,0,6727323,6699969,6577767,6622501,6555859,6608726,6602042,6581182,6660632,6553281,6651976,6591213,6504640,6614702,6589192,6519868,6559290,6514221,6534702,6417438
372,31,0,0,6715801,6689040,6566531,6611212,6544607,6597207,6589854,6569851,6648694,6541757,6639811,6579418,6493263,6603595,6577377,6507544,6546945,6502204,6523353,6405946
373,0,0,0,6727741,6701121,6577987,6623703,6556731,6609719,6600902,6581206,6660763,6553442,6652740,6591831,6504642,6615357,6589259,6520071,6559212,6515381,6536350,6418122
374,31,0,0,6715040,6688193,6565742,6610840,6543876,6596660,6588775,6568677,6647973,6541404,6639791,6578613,6492047,6601820,6576802,6506948,6546515,6502381,6523120,6405507
375,0,0,0,6727343,6701041,6578377,6622936,6556392,6609089,6601398,6581736,6660520,6554187,6653435,6591500,6504549,6614999,6589649,6519595,6559515,6514834,6536442,6418279
376,31,0,0,6715320,6689064,6566518,6611720,6544416,6596713,6589605,6569300,6648727,6541654,6640009,6579293,6492751,6603301,6576688,6507520,6545733,6502616,6524620,6404756
377,0,0,0,6727535,6700565,6578667,6623371,6556141,6609358,6601671,6581694,6660761,6553991,6652419,6591258,6504298,6615331,6588957,6519874,6558368,6514454,6536218,6417048
378,31,0,0,6716472,6688900,6567667,6611504,6545007,6597461,6590082,6570086,6648419,6541941,6640632,6580152,6492979,6603800,6576444,6507968,6546043,6502925,6524818,6405635
379,0,0,0,6727564,6700461,6578868,6623212,6556391,6608763,6601244,6581572,6660148,6553316,6652403,6591372,6504507,6615354,6588351,6519918,6558251,6514818,6536758,6418239
380,31,0,0,6715790,6688268,6566727,6611195,6544444,6596368,6589362,6569033,6648130,6540508,6639896,6579420,6492240,6603581,6576400,6507335,6546404,6503176,6523948,6405506
381,0,0,0,6728571,6701186,6579779,6624477,6557448,6609559,6602757,6582206,6661747,6553541,6653728,6592582,6505443,6617146,6589818,6520797,6559691,6516504,6537469,6419162
382,31,0,0,6716232,6688448,6567255,6612011,6545297,6597035,6589643,6569929,6649086,6540631,6639985,6579766,6493414,6604000,6577042,6508332,6546462,6503240,6524284,6406409
383,0,0,0,6727691,6699927,6578788,6623598,6556842,6608770,6601458,6581623,6661221,6552934,6652315,6591851,6505300,6615832,6589151,6520538,6558582,6515972,6535984,6418222
384,31,0,0,6715783,6688419,6566682,6611475,6545108,6597153,6589636,6570045,6649404,6541071,6640265,6580006,6493761,6604647,6576876,6508213,6545822,6503960,6524062,6406437
385,0,0,0,6727937,6700553,6578928,6623855,6556274,6609054,6601556,6582255,6660868,6553490,6653120,6592352,6505605,6616855,6588949,6521524,6558580,6516211,6537048,6418855
386,31,0,0,6715051,6688423,6566413,6610414,6544088,6596335,6589202,6569127,6648126,6540412,6640386,6579513,6492910,6604464,6576462,6507927,6546193,6503407,6523934,6406268
387,0,0,0,6726929,6699657,6577764,6621897,6555689,6608771,6600887,6580377,6660054,6552367,6652053,6591387,6503995,6615489,6588991,6520707,6557459,6515415,6535853,6417554
388,31,0,0,6715723,6688427,6566694,6611460,6544374,6597826,6589697,6569156,6648508,6540916,6639361,6579753,6492907,6603850,6577368,6508712,6545449,6502706,6523264,6405530
389,0,0,0,6726721,6700452,6579418,6623277,6556036,6609460,6601217,6581108,6660985,6553305,6652411,6592131,6504649,6615356,6589195,6520883,6558869,6515244,6535814,6417764
390,31,0,0,6715166,6687568,6567197,6610044,6544085,6596347,6589166,6568589,6648374,6541852,6639040,6579345,6492394,6603131,6576455,6508197,6545487,6501989,6523324,6405332
391,0,0,0,6728133,6700815,6580022,6622858,6556994,6608938,6602603,6581801,6661953,6555453,6651900,6592567,6505393,6617251,6589712,6521589,6559417,6516239,6536994,6419279
392,31,0,0,6714636,6688336,6566735,6610065,6543889,6596230,6588899,6569137,6648303,6541965,6638754,6579091,6492154,6603307,6575783,6507733,6545702,6502530,6523043,6405983
393,0,0,0,6727902,6700688,6579763,6623511,6556730,6608713,6601490,6581544,6661259,6554044,6652540,6591649,6504717,6616163,6589480,6520876,6559019,6516091,6535460,6418836
394,31,0,0,6715667,6688047,6566830,6611360,6544264,6595170,6589563,6568738,6648172,6541271,6639472,6578638,6491415,6602783,6576757,6507395,6545765,6502640,6523203,6405949
395,0,0,0,6728009,6701035,6579200,6623699,6556612,6608112,6601707,6580871,6660719,6553996,6652213,6591454,6504146,6616126,6589393,6520622,6559124,6515843,6536755,6418654
396,31,0,0,6716020,6688739,6567797,6611270,6544455,6596337,6589560,6568736,6648531,6542297,6640382,6579506,6492129,6604004,6576998,6507737,6546313,6502549,6524411,6406463
397,0,0,0,6726732,6699994,6578577,6622526,6556173,6607995,6601164,6580839,6660371,6553827,6652434,6591394,6503595,6615583,6588832,6519474,6558561,6514941,6536835,6417921
398,31,0,0,6714613,6687798,6566972,6609951,6543636,6595486,6588813,6568563,6647961,6541404,6639825,6578644,6491529,6602640,6575937,6507016,6545632,6502573,6524172,6405283
399,0,0,0,6727639,6700863,6580132,6623018,6556804,6607667,6601191,6581368,6660893,6554613,6652930,6590874,6504267,6615740,6589332,6520832,6558586,6516081,6537396,6418196
400,31,0,0,6714834,6688077,6567690,6610755,6544274,6595165,6589092,6568490,6647881,6541370,6639904,6578555,6491736,6602740,6576459,6507284,6545546,6502708,6524252,6405420
401,0,0,0,6727417,6700660,6579290,6622810,6556752,6607984,6601428,6580970,6660831,6553496,6653129,6590920,6503715,6615668,6589126,6520554,6558936,6515613,6537326,6419027
402,31,0,0,6714984,6687278,6566335,6609746,6544282,6595191,6588952,6567866,6647523,6540398,6639216,6577709,6491493,6602367,6576411,6507332,6545368,6502049,6523563,6405734
403,0,0,0,6726838,6699984,6578989,6622026,6556213,6608021,6601527,6580989,6660449,6553394,6652488,6590789,6504321,6614834,6588790,6520659,6558918,6515189,6536254,6418823
404,31,0,0,6713920,6687990,6566681,6610289,6543587,6595651,6588753,6568393,6648240,6541017,6639565,6579001,6492371,6602648,6575340,6507381,6546189,6502762,6523204,6405726
405,0,0,0,6726915,6700962,6579722,6623340,6556393,6608533,6601302,6580732,6661327,6554458,6652807,6592049,6504732,6615950,6588423,6520597,6559953,6516193,6536655,6419191
406,31,0,0,6715495,6689539,6568265,6611539,6544666,6596162,6589925,6568802,6648767,6542176,6640250,6579864,6492555,6603926,6577501,6508396,6547368,6503544,6523977,6407185
407,0,0,0,6727666,6701604,6580074,6623797,6556537,6608030,6602945,6580827,6661003,6554738,6653216,6591898,6504304,6616011,6589358,6520479,6560077,6515733,6536787,6419297
408,31,0,0,6714574,6688851,6566975,6610461,6543937,6594502,6589321,6568050,6647630,6541420,6639743,6578588,6491383,6602977,6575721,6506982,6546661,6502720,6523196,6405236
409,0,0,0,6726717,6700770,6578871,6622643,6555811,6607229,6601754,6580718,6659132,6554066,6652667,6590643,6503379,6614893,6588224,6519611,6559656,6514877,6535698,6417621
410,31,0,0,6715382,6688849,6567736,6611313,6544904,6595677,6590133,6569739,6648046,6541757,6641138,6579144,6492758,6603030,6576709,6507996,6547921,6502915,6523801,6406434
411,0,0,0,6726331,6698979,6578027,6621724,6555693,6606534,6600676,6580271,6658987,6553365,6652368,6590436,6504147,6614307,6587822,6520160,6558596,6514468,6535527,6417026
412,31,0,0,6715160,6688149,6567201,6611253,6545074,6595277,6588922,6569114,6647712,6541532,6640354,6579290,6493294,6602994,6576415,6508565,6547128,6502159,6523671,6406103
413,0,0,0,6727867,6699913,6578917,6623523,6556974,6608010,6601780,6581764,6660610,6553566,6652281,6591975,6506254,6614770,6588818,6522000,6560554,6515484,6536725,6418374
414,31,0,0,6715295,6688069,6566977,6611306,6544808,6596036,6590045,6569346,6648274,6541692,6639717,6579366,6493564,6602157,6576868,6509054,6547691,6503423,6524589,6406014
415,0,0,0,6728422,6701216,6579547,6624631,6557586,6608823,6602744,6581795,6661593,6554844,6653009,6592190,6506613,6615095,6589662,6522014,6561701,6516268,6537137,6418862
416,31,0,0,6715161,6688836,6567232,6611685,6544448,6596041,6589871,6568953,6648568,6541592,6639320,6579231,6492759,6602745,6575966,6508019,6547925,6503255,6523925,6405929
417,0,0,0,6726512,6700814,6578687,6623359,6555753,6607988,6601691,6581020,6660737,6554152,6652061,6591559,6504749,6614834,6589033,6520888,6560740,6515681,6537102,6418225
418,31,0,0,6714401,6688245,6566633,6612040,6544290,6595887,6589456,6569039,6648507,6541837,6640127,6578972,6493052,6602378,6576877,6508421,6548309,6503865,6524448,6405876
419,0,0,0,6727269,6701167,6579737,6624430,6556919,6608728,6602349,6581800,6661436,6554596,6653463,6592106,6505703,6615302,6590559,6521469,6562134,6516538,6537679,6419020
420,31,0,0,6714593,6688678,6566560,6611536,6543972,6595384,6589228,6569302,6648485,6541122,6640407,6579390,6493335,6602284,6576235,6508070,6547967,6503410,6523772,6405655
421,0,0,0,6726761,6700725,6578734,6622445,6555872,6608128,6600964,6581343,6660832,6553752,6652843,6592575,6504992,6615714,6589033,6521554,6560364,6515684,6536659,6418220
422,31,0,0,6714722,6688951,6567706,6609990,6544255,6596263,6589127,6569122,6648033,6542328,6639924,6579832,6493165,6603709,6576950,6508168,6547354,6503013,6524516,6406105
423,0,0,0,6727619,6700567,6579333,6622680,6556584,6608370,6601930,6581596,6660767,6554174,6652586,6591924,6505516,6616039,6588174,6521129,6559911,6515961,6536846,6418271
424,31,0,0,6714516,6688230,6566897,6610026,6544086,6595384,6588444,6568647,6647868,6541045,6639478,6578807,6492876,6602186,6576249,6507921,6547104,6502541,6522837,6405750
425,0,0,0,6727963,6701218,6579387,6622935,6556820,6607826,6601355,6581766,6661177,6554311,6652960,6592330,6505862,6615582,6588974,6520795,6560507,6516169,6536125,6419271
426,31,0,0,6714698,6688147,6567874,6610655,6544704,6595274,6589394,6569762,6648822,6541761,6639812,6579892,6493023,6602980,6576284,6508006,6547713,6503308,6524004,6406049
427,0,0,0,6726947,6700223,6578557,6622535,6556927,6607606,6601682,6581575,6660681,6554348,6652803,6592026,6506042,6615243,6588553,6520614,6560350,6516058,6536295,6417564
428,31,0,0,6714966,6688377,6566682,6610682,6545121,6595623,6589563,6568985,6648433,6541802,6639949,6579824,6493018,6602823,6576580,6507565,6547759,6502728,6523912,6405661
429,0,0,0,6726696,6700474,6578250,6622752,6555937,6608304,6601221,6581644,6661040,6554269,6651901,6591605,6504844,6615287,6589071,6520804,6559882,6515548,6536563,6418338
430,31,0,0,6714754,6688346,6566805,6610791,6544439,6595770,6588935,6569253,6648819,6541414,6638747,6579764,6491963,6602881,6576853,6508050,6547509,6502866,6524256,6406510
431,0,0,0,6727393,6700931,6579092,6622816,6556073,6608586,6601465,6581419,6660998,6553757,6651919,6592374,6504510,6615722,6587504,6520541,6560257,6515523,6535673,6419014
432,31,0,0,6714249,6687977,6566668,6610889,6543512,6595946,6589401,6568334,6648494,6540965,6638939,6578558,6492303,6603217,6574576,6507600,6546775,6502270,6522935,6405883
433,0,0,0,6726934,6700159,6578222,6623459,6555747,6608644,6601838,6581295,6660804,6553267,6651939,6591739,6505136,6615517,6588474,6520635,6559944,6514935,6535831,6418356
434,31,0,0,6715000,6688477,6565885,6611218,6544613,6596411,6589666,6569664,6648504,6541243,6639210,6579580,6492975,6602859,6576066,6507884,6547196,6502820,6523871,6406799
435,0,0,0,6727314,6701175,6578335,6623912,6557379,6608384,6601701,6581838,6661181,6554358,6653102,6592110,6505933,6616128,6588994,6521658,6561123,6516455,6536867,6418773
436,31,0,0,6715427,6689148,6565510,6611383,6544317,6595146,6588486,6568655,6648314,6541303,6639543,6579204,6493671,6602458,6575927,6508348,6547089,6502846,6522879,6406112
437,0,0,0,6727875,6700718,6577500,6622897,6556404,6607210,6601309,6581383,6660820,6553549,6652345,6591635,6504981,6614834,6587979,6520853,6560151,6515016,6535752,6418468
438,31,0,0,6716180,6688266,6566787,6611223,6545293,6595300,6589513,6570026,6649212,6541044,6639862,6579914,6493178,6603585,6576414,6508750,6547597,6503442,6524361,6406757
439,0,0,0,6728559,6700055,6578595,6623053,6557621,6607338,6601249,6581541,6660916,6554592,6653207,6592366,6504733,6616559,6589042,6521019,6560255,6515806,6536077,6418770
440,31,0,0,6716535,6688197,6566586,6611116,6545905,6596527,6590059,6570106,6648839,6542344,6640283,6580074,6493153,6604691,6576354,6508649,6548176,6502678,6523173,6405968
441,0,0,0,6728782,6699941,6578738,6623582,6557562,6608883,6602193,6582480,6662057,6554648,6653529,6592638,6506054,6617253,6588746,6521684,6561215,6515991,6536371,6418816
442,31,0,0,6716738,6687953,6566961,6611633,6545634,6596895,6590147,6569793,6649954,6541732,6641172,6580457,6493744,6605416,6577173,6509234,6547405,6503253,6523558,6406455
443,0,0,0,6728844,6700867,6578880,6624283,6557637,6609426,6602293,6582484,6661957,6555126,6653697,6592923,6505432,6617467,6589634,6522659,6561270,6516105,6536692,6419059
444,31,0,0,6715391,6688107,6566371,6610874,6544783,6595698,6588764,6569616,6648304,6541039,6639143,6579265,6492530,6603231,6576398,6508575,6547130,6502670,6523219,6405156
445,0,0,0,6727489,6700505,6578213,6623382,6557222,6608632,6601752,6581688,6661149,6554177,6652723,6592086,6505518,6616330,6589202,6521651,6559772,6515580,6535756,6417708
446,31,0,0,6715397,6688081,6565549,6611125,6544080,6595612,6589527,6569166,6648426,6541133,6639861,6578832,6493107,6603093,6575425,6508187,6545594,6502329,6522757,6404945
447,0,0,0,6727360,6699365,6577573,6622433,6556241,6608382,6601820,6581610,6661121,6553587,6652558,6591837,6505012,6615998,6588028,6520583,6558055,6515151,6535383,6417905
448,31,0,0,6715541,6687359,6565454,6609968,6543817,6596670,6589310,6568977,6648598,6540919,6639908,6579388,6492151,6603435,6575270,6507718,6545286,6501849,6522571,6405780
449,0,0,0,6728280,6700279,6577313,6622227,6556165,6609034,6601947,6581485,6661342,6553560,6652657,6591647,6504156,6616310,6588637,6520482,6558457,6514624,6535780,6418305
450,31,0,0,6715224,6687526,6564708,6609017,6542628,6595770,6588880,6568378,6647983,6540860,6639752,6578321,6491354,6602213,6575782,6506347,6545447,6500817,6522720,6405021
451,0,0,0,6727550,6699938,6576932,6621516,6555772,6608595,6600784,6580972,6660232,6553309,6651657,6591388,6504095,6615371,6588586,6519198,6558293,6514116,6535512,6417331
452,31,0,0,6715409,6687762,6565524,6610140,6543147,6597093,6589207,6568983,6648491,6541152,6639644,6579212,6491729,6604158,6575740,6507571,6545771,6501705,6522897,6404530
453,0,0,0,6728190,6700946,6578931,6623099,6555248,6609309,6602575,6581777,6661430,6554610,6653120,6592516,6505921,6617261,6588961,6521214,6559818,6515010,6536927,6418582
454,31,0,0,6715960,6688496,6566526,6610330,6543895,6596553,6590389,6569645,6648568,6541314,6640411,6580035,6493034,6604637,6576018,6507731,6547102,6502062,6524158,6406051
455,0,0,0,6727847,6699936,6578713,6622424,6555978,6608482,6602296,6581743,6660820,6554492,6652672,6591651,6504337,6616296,6588876,6520192,6559907,6514952,6536375,6418067
456,31,0,0,6714832,6687122,6565654,6610131,6543003,6595793,6588926,6569382,6647857,6541405,6639040,6578971,6492121,6603210,6575855,6506541,6546960,6501482,6523153,6405522
457,0,0,0,6727690,6700835,6578659,6623194,6555687,6609005,6601758,6582088,6660671,6554598,6653304,6592247,6504890,6616264,6588880,6520252,6560472,6515870,6536269,6418122
458,31,0,0,6715768,6689080,6566490,6611386,6543595,6596428,6589541,6569842,6648533,6541703,6640150,6580460,6493690,6604187,6577031,6507938,6547781,6503197,6523806,6406190
459,0,0,0,6727351,6700197,6577768,6622960,6555187,6607568,6601420,6581263,6660063,6553455,6651993,6591663,6505152,6615635,6587806,6519459,6559690,6514915,6535472,6417194
460,31,0,0,6715965,6689031,6566832,6611691,6544721,6596172,6589702,6569587,6648626,6541673,6640406,6579705,6493001,6603795,6576662,6507090,6548445,6503420,6523124,6405474
461,0,0,0,6727780,6701012,6578510,6623012,6556665,6607849,6602127,6581371,6661170,6553948,6652362,6591555,6504844,6616000,6588816,6519961,6560443,6515538,6535320,6418107
462,31,0,0,6715485,6688956,6566370,6610926,6544390,6595346,6589871,6569427,6648630,6541944,6639028,6580264,6492832,6603827,6576551,6507564,6547301,6502663,6523034,6404997
463,0,0,0,6726710,6701000,6577939,6623253,6556245,6607552,6601426,6581201,6660597,6553480,6651573,6592155,6504734,6615317,6588966,6519559,6559808,6514610,6535324,6416827
