rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715825,6691310,6567069,6611105,6543642,6595697,6589150,6568779,6647461,6540182,6639371,6577185,6492120,6602701,6575800,6507514,6546335,6502865,6522621,6405048
309,0,0,0,6728673,6704221,6579443,6624312,6556591,6609543,6602398,6581805,6660584,6553913,6652787,6590700,6505167,6616477,6589807,6521239,6560785,6516134,6536267,6418207
310,31,0,0,6716757,6692409,6567419,6612088,6544728,6597319,6590434,6569717,6648626,6541660,6641427,6578567,6493485,6603653,6577985,6508782,6548467,6503639,6524020,6406397
311,0,0,0,6728489,6703378,6579365,6623978,6556184,6609077,6602400,6581714,6660676,6553690,6654190,6590613,6504800,6615353,6589906,6521095,6560515,6515798,6535959,6418318
312,31,0,0,6715896,6690659,6567695,6611928,6544374,6597298,6590454,6569387,6648435,6541158,6640697,6578169,6492052,6602580,6577523,6508396,6547843,6503035,6523412,6406308
313,0,0,0,6727840,6702230,6580395,6623775,6556629,6609320,6602251,6581836,6660707,6553918,6653577,6590718,6504233,6615777,6590317,6521679,6561182,6516106,6536323,6417869
314,31,0,0,6716264,6691295,6568293,6611964,6544674,6597637,6589922,6570087,6648745,6540907,6640568,6578856,6492338,6604168,6578454,6509305,6547524,6503799,6523415,6405761
315,0,0,0,6727363,6702724,6578892,6623975,6555563,6608959,6601886,6580861,6660326,6552526,6652638,6589771,6503275,6615134,6590320,6520515,6558928,6515449,6535245,6417895
316,31,0,0,6714343,6689602,6566541,6611089,6543456,6595961,6589682,6567912,6647844,6540374,6639726,6577059,6491024,6602710,6577496,6507038,6546468,6502567,6521888,6405249
317,0,0,0,6726241,6702180,6578263,6622905,6555164,6608337,6601630,6580452,6659701,6552659,6652071,6589430,6503669,6613925,6589704,6519731,6559281,6514291,6535167,6416831
318,31,0,0,6716006,6691557,6568312,6612847,6544695,6597331,6590859,6570301,6648937,6542130,6640939,6578507,6492788,6604015,6578004,6508894,6547204,6503595,6523055,6406292
319,0,0,0,6727762,6703529,6579908,6623854,6556112,6609206,6602672,6581757,6660992,6554010,6652845,6590577,6504901,6616089,6590667,6521670,6560654,6515980,6535902,6418302
320,31,0,0,6715014,6690489,6566908,6610763,6543090,6595944,6589291,6568565,6647603,6540282,6638761,6577635,6491361,6602761,6577022,6507945,6547288,6502424,6522029,6404506
321,0,0,0,6727098,6703052,6579368,6623813,6555369,6608192,6601202,6580552,6659644,6552942,6651714,6590087,6503827,6615407,6589687,6521034,6560552,6515070,6535488,6416962
322,31,0,0,6715018,6691293,6567725,6611788,6543677,6596899,6589746,6568940,6647983,6540820,6639961,6577980,6492104,6603649,6577700,6508635,6547859,6503021,6523378,6405769
323,0,0,0,6727271,6702386,6579442,6623630,6554810,6609336,6601203,6580983,6660579,6553143,6652531,6590601,6504706,6615650,6589625,6520747,6559679,6515656,6536032,6418144
324,31,0,0,6714936,6689109,6566280,6610811,6542664,6596637,6588170,6568481,6647873,6539954,6639227,6577942,6491043,6602779,6576566,6507429,6546511,6502652,6522697,6405510
325,0,0,0,6727539,6702023,6579175,6623641,6555809,6609217,6600858,6580899,6661061,6552281,6652441,6591132,6504289,6616688,6589529,6520552,6559499,6516005,6535821,6417284
326,31,0,0,6715041,6688946,6565697,6610641,6542290,6596272,6588206,6567952,6647171,6539175,6638950,6577156,6491017,6603967,6576124,6506698,6546522,6502120,6522479,6403943
327,0,0,0,6728289,6702115,6579123,6623954,6555351,6609470,6601630,6580713,6660567,6553214,6653039,6591248,6504969,6617397,6589659,6520205,6560278,6515955,6536099,6417567
328,31,0,0,6715844,6688690,6567139,6611117,6543376,6596653,6589326,6568466,6647665,6540592,6640342,6578588,6492207,6604240,6577007,6507211,6546969,6503258,6523149,6404641
329,0,0,0,6727325,6700669,6578756,6622989,6555433,6609006,6601257,6581152,6659482,6552649,6652421,6590469,6503884,6616388,6590045,6520447,6560027,6515504,6535625,6416497
330,31,0,0,6714514,6688270,6566430,6610075,6543161,6595973,6588488,6568181,6647116,6540087,6639214,6578112,6491831,6602305,6576548,6506818,6547273,6502394,6522850,6403889
331,0,0,0,6727553,6700748,6578897,6622759,6555829,6608239,6601155,6581353,6659733,6552984,6652476,6590811,6503953,6615040,6589944,6520391,6561253,6515527,6535669,6416359
332,31,0,0,6715100,6689157,6567036,6611024,6544323,6597025,6589313,6569915,6648052,6541255,6640275,6578881,6492026,6603315,6578357,6508432,6548688,6503098,6523570,6404088
333,0,0,0,6727094,6700837,6579963,6622701,6556242,6608244,6601158,6581864,6659468,6553772,6652866,6590819,6503713,6615026,6590306,6520336,6561198,6515212,6536083,6416064
334,31,0,0,6714652,6689018,6567800,6610343,6544173,6596689,6589402,6569174,6647431,6541024,6640266,6578295,6491903,6603190,6577722,6508291,6548523,6503086,6523881,6404816
335,0,0,0,6727450,6701377,6579359,6623158,6556488,6608747,6602019,6582146,6660592,6553506,6653093,6591046,6505104,6616879,6589372,6521099,6560898,6516049,6536912,6417398
336,31,0,0,6714792,6689210,6567426,6611323,6544703,6596526,6589778,6569788,6648183,6540690,6640103,6578586,6492582,6604070,6576236,6508603,6548171,6502820,6523350,6405211
337,0,0,0,6726927,6701368,6578671,6622670,6556545,6608180,6601435,6581311,6660829,6553918,6653272,6590818,6504103,6615609,6588865,6520675,6560672,6515607,6535406,6417962
338,31,0,0,6716301,6690515,6567089,6610589,6544661,6596990,6589732,6569475,6648446,6542376,6641328,6579245,6492709,6603965,6577350,6508480,6548136,6503332,6523370,6406123
339,0,0,0,6727521,6702334,6577523,6622196,6556317,6608351,6601386,6581593,6659742,6553299,6653765,6590638,6504089,6616091,6588049,6520724,6560327,6515349,6535551,6417492
340,31,0,0,6715526,6691059,6566463,6611071,6544560,6596966,6589514,6569668,6648211,6541224,6640498,6578553,6493151,6604583,6576710,6508026,6548187,6503553,6523531,6405076
341,0,0,0,6727005,6702898,6578435,6623109,6556535,6608648,6601894,6581370,6660194,6553746,6653297,6590988,6504702,6616187,6588615,6520733,6561026,6515473,6535363,6417636
342,31,0,0,6715235,6690875,6566539,6610542,6544416,6596195,6589246,6568953,6648385,6541652,6639566,6578941,6492946,6603941,6576375,6507876,6548385,6502890,6522871,6405357
343,0,0,0,6727273,6702520,6578660,6622645,6555844,6608001,6600813,6580470,6660458,6553384,6652411,6591899,6504706,6615243,6588807,6520674,6560803,6515356,6535368,6417875
344,31,0,0,6715323,6691043,6567069,6611747,6544280,6596834,6589283,6568718,6648315,6541207,6640211,6579389,6493408,6603678,6577143,6508477,6548566,6503285,6523824,6406571
345,0,0,0,6726973,6703428,6578716,6623210,6556749,6608412,6601583,6580431,6660263,6554185,6652578,6591266,6505066,6615786,6588506,6521639,6561460,6516236,6536542,6418387
346,31,0,0,6715028,6690719,6566889,6611878,6544608,6595842,6589246,6568340,6647851,6541221,6639601,6579247,6493165,6603999,6577100,6508976,6548619,6502833,6524026,6406294
347,0,0,0,6726260,6701690,6578889,6623542,6556035,6608169,6601252,6580618,6660196,6553551,6651346,6591142,6505076,6616015,6588692,6520905,6560096,6514673,6536161,6417814
348,31,0,0,6714763,6689941,6567933,6612163,6544808,6596784,6589738,6569176,6648223,6541626,6639292,6579768,6493560,6604475,6576566,6509203,6548376,6503665,6524439,6406291
349,0,0,0,6727174,6701455,6578978,6623599,6556106,6608388,6601433,6580873,6659902,6553284,6651563,6591200,6504472,6615328,6589594,6521773,6560840,6515717,6536324,6418066
350,31,0,0,6713824,6688487,6566233,6610876,6543313,6595630,6588464,6567494,6647011,6540452,6637982,6578370,6492335,6602786,6575969,6507824,6547296,6502663,6523472,6405424
351,0,0,0,6727312,6700932,6578843,6623826,6556044,6607971,6601740,6580381,6660480,6553290,6651156,6590638,6505037,6615766,6588620,6521829,6560478,6515471,6535949,6418405
352,31,0,0,6714949,6688774,6567083,6610608,6543889,6595608,6589251,6567461,6647443,6540404,6638411,6578122,6492109,6602603,6576035,6508119,6547234,6502481,6522592,6405426
353,0,0,0,6726973,6700979,6579514,6622908,6556478,6608140,6601483,6579802,6660466,6553216,6651882,6591050,6504788,6614603,6588907,6520840,6559726,6515511,6535309,6417952
354,31,0,0,6714718,6687888,6566958,6609757,6543437,6595702,6588359,6566787,6647479,6539882,6638734,6578090,6492065,6602042,6575862,6507433,6546554,6502010,6522273,6404963
355,0,0,0,6726623,6699723,6579143,6622859,6555490,6608071,6600162,6579005,6660483,6552739,6651562,6590650,6504833,6615182,6588955,6520193,6559689,6515062,6535009,6417485
356,31,0,0,6715239,6688519,6567415,6611382,6544663,6596848,6589223,6567974,6648765,6540778,6640042,6578938,6493301,6603445,6577540,6508658,6547809,6503129,6523271,6405735
357,0,0,0,6727376,6701739,6579572,6623829,6556445,6609298,6601469,6580981,6660834,6553923,6652835,6591794,6505261,6616052,6590036,6521589,6561170,6515888,6536084,6418269
358,31,0,0,6715829,6690929,6567747,6611758,6544598,6596556,6589067,6568767,6648656,6541696,6640487,6579443,6492993,6604576,6578089,6508951,6548713,6503793,6524336,6406293
359,0,0,0,6726922,6702539,6579796,6623449,6555936,6609393,6601363,6580979,6660793,6554003,6653396,6591823,6505271,6616865,6590122,6521252,6561531,6516499,6536722,6418729
360,31,0,0,6713861,6689294,6566721,6610640,6543621,6596092,6588252,6567076,6647414,6540422,6639004,6578204,6492117,6603164,6577241,6507258,6547789,6502030,6522708,6404898
361,0,0,0,6726144,6700833,6578795,6622430,6555743,6607961,6600703,6579941,6660215,6552749,6651771,6590800,6504726,6615493,6590224,6520300,6560948,6515724,6535840,6418235
362,31,0,0,6714920,6690307,6567163,6611243,6544015,6596182,6588771,6568360,6648164,6541385,6640102,6578914,6493150,6603599,6577721,6508012,6548468,6503978,6523649,6405767
363,0,0,0,6726324,6702050,6579068,6623215,6555896,6608367,6600817,6580516,6660178,6553061,6652077,6590951,6504377,6616040,6588950,6520494,6560887,6515803,6535982,6418153
364,31,0,0,6714997,6689658,6567105,6611357,6543952,6596029,6588848,6568343,6648353,6540538,6639580,6578854,6492792,6603830,6577544,6508607,6547953,6503648,6523395,6405753
365,0,0,0,6727659,6702895,6579880,6624674,6556583,6609479,6601200,6581555,6661460,6554161,6653165,6592236,6505317,6616777,6590863,6521191,6561673,6516368,6536041,6419074
366,31,0,0,6715139,6690528,6567514,6611924,6544306,6596298,6588924,6569262,6648228,6541368,6639367,6579588,6492427,6603582,6577604,6507573,6548153,6503722,6522922,6405436
367,0,0,0,6727516,6702947,6579380,6623769,6556018,6608613,6601199,6581243,6660546,6553963,6651898,6592097,6504845,6615904,6589798,6520102,6561531,6515841,6536256,6418470
368,31,0,0,6715980,6690591,6567556,6612226,6544756,6597194,6589426,6569165,6648109,6541264,6639983,6579708,6492957,6604319,6577851,6507973,6548831,6503712,6524146,6406830
369,0,0,0,6728636,6703783,6580486,6624529,6557744,6609618,6602124,6582204,6661069,6554130,6653350,6593086,6505073,6617001,6590602,6520793,6561725,6516724,6537175,6419281
370,31,0,0,6716063,6691361,6568336,6611893,6545140,6597177,6589540,6569853,6648402,6540976,6640171,6580099,6492672,6604414,6577828,6507840,6547926,6504143,6524018,6407111
371,0,0,0,6728451,6702962,6580062,6623275,6556933,6609517,6601218,6582111,6660669,6553475,6653483,6592805,6504981,6615938,6591251,6520489,6560873,6516865,6536036,6419306
372,31,0,0,6716391,6690826,6567814,6612139,6544781,6597383,6590189,6570446,6648941,6540706,6640334,6580252,6493241,6603444,6578524,6508065,6548067,6503918,6523600,6407374
373,0,0,0,6727741,6702297,6579574,6623933,6556518,6609259,6600979,6581731,6660567,6553711,6652723,6592069,6504711,6615399,6590262,6520601,6559499,6516376,6535972,6418699
374,31,0,0,6715685,6690465,6568727,6612775,6545508,6597906,6589288,6569907,6648758,6541354,6640516,6580245,6492967,6603405,6577798,6508341,6546926,6504321,6523714,6406270
375,0,0,0,6727875,6702664,6580575,6624442,6557276,6610261,6601473,6582102,6661014,6553414,6653327,6591946,6505270,6615624,6590559,6521166,6560770,6516635,6536109,6418753
376,31,0,0,6715303,6689498,6567702,6611998,6544779,6597756,6588186,6569587,6647403,6540182,6639976,6578711,6492493,6602384,6577151,6507454,6547462,6503556,6523094,6406278
377,0,0,0,6727877,6701547,6579735,6624333,6556630,6610287,6600677,6582031,6659342,6553263,6652200,6590795,6504470,6615108,6589745,6520200,6560291,6516551,6535789,6418612
378,31,0,0,6716114,6690054,6568462,6612634,6544714,6598117,6589270,6569717,6647413,6541342,6640114,6578837,6492783,6603066,6577734,6507308,6548736,6504167,6523492,6406967
379,0,0,0,6728710,6702979,6580536,6624547,6557129,6610007,6602026,6582119,6660225,6554033,6652779,6591049,6504831,6615245,6590824,6520236,6561872,6516608,6536695,6419115
380,31,0,0,6715711,6691057,6568151,6612230,6545366,6597937,6589662,6569159,6647943,6541823,6640446,6578844,6492935,6602832,6578490,6507369,6548947,6504361,6524374,6406871
381,0,0,0,6726943,6702310,6580093,6623975,6556619,6610022,6601366,6581006,6660502,6554148,6652264,6590783,6504538,6615155,6590467,6519535,6561059,6516779,6536495,6418444
382,31,0,0,6715457,6691117,6568147,6612162,6544997,6598189,6589186,6569195,6648035,6541171,6639747,6578868,6492142,6603399,6577215,6506481,6548456,6504256,6523746,6406199
383,0,0,0,6727596,6702673,6579814,6623703,6556298,6609980,6600532,6581025,6659771,6554095,6651533,6591258,6504696,6615013,6589706,6519181,6561144,6516033,6535883,6418626
384,31,0,0,6716408,6691613,6568305,6612164,6544815,6597711,6589588,6569656,6648211,6541568,6640023,6579613,6492743,6602785,6578416,6507172,6548893,6503774,6524436,6407355
385,0,0,0,6728977,6703958,6579965,6624065,6557107,6610996,6602125,6581977,6660599,6553741,6653160,6591799,6505379,6616429,6591059,6519599,6561586,6516535,6537312,6419360
386,31,0,0,6716913,6691734,6568831,6612476,6545325,6598659,6590176,6569606,6648072,6540536,6640389,6579682,6493583,6604569,6578338,6507399,6548722,6503677,6524798,6407540
387,0,0,0,6728068,6702778,6580203,6624115,6556790,6610659,6602392,6581840,6660613,6552947,6653260,6591619,6505085,6616098,6591236,6519858,6561005,6516434,6536416,6418599
388,31,0,0,6715968,6690600,6567867,6611863,6544700,6598024,6590086,6570000,6648052,6540826,6640597,6579702,6492456,6603162,6577594,6507341,6548271,6504012,6524179,6406516
389,0,0,0,6728002,6702014,6580009,6623742,6556701,6610238,6601368,6581207,6659896,6553234,6653093,6591418,6504192,6614705,6589874,6519944,6560804,6515886,6536216,6418334
390,31,0,0,6715305,6689864,6568308,6611931,6545034,6598054,6589124,6568789,6647146,6540073,6640232,6578452,6491905,6602191,6577144,6506800,6547792,6503219,6523517,6406396
391,0,0,0,6728320,6702963,6580464,6625144,6557369,6611124,6601989,6581929,6660203,6553756,6653186,6591706,6504825,6616065,6590558,6520505,6561549,6516513,6537035,6419831
392,31,0,0,6714957,6690845,6567967,6612656,6544814,6599069,6588686,6569196,6647359,6541682,6640076,6579128,6492399,6603306,6577384,6506978,6548126,6503746,6523609,6407091
393,0,0,0,6727898,6703161,6580261,6625276,6557385,6611163,6601053,6581692,6660360,6553857,6652566,6590862,6505238,6614711,6590640,6520199,6561185,6516361,6536850,6419010
394,31,0,0,6715468,6690528,6568059,6612045,6544830,6597634,6589050,6569198,6647510,6541431,6639823,6578779,6492698,6602750,6577596,6507781,6548076,6503643,6523639,6406874
395,0,0,0,6727036,6702287,6579637,6624307,6556427,6609542,6601160,6581745,6659419,6553806,6652756,6590517,6504202,6615283,6589737,6520544,6560830,6516117,6535979,6418786
396,31,0,0,6715086,6689945,6566947,6611586,6544384,6597502,6588795,6568512,6646608,6541239,6640304,6578408,6491623,6602781,6577147,6507489,6548632,6504048,6522942,6406162
397,0,0,0,6726785,6701502,6578834,6623837,6556593,6609821,6601444,6581159,6659174,6553855,6652778,6591217,6504668,6615541,6589944,6520387,6561625,6516567,6535734,6417799
398,31,0,0,6715007,6689872,6567169,6612154,6544514,6598178,6589649,6569666,6647102,6541138,6640172,6578709,6492942,6604050,6577518,6507955,6549134,6504130,6524216,6406523
399,0,0,0,6727989,6701876,6579794,6624199,6556319,6609485,6601334,6581574,6659581,6553870,6652880,6591216,6504573,6616501,6589922,6520576,6561556,6516576,6536211,6418946
400,31,0,0,6715496,6689290,6567454,6611663,6544017,6597747,6588772,6569096,6646709,6541193,6639889,6579012,6492314,6603821,6577932,6507627,6547478,6503963,6523577,6406307
401,0,0,0,6727796,6700889,6579150,6623520,6555566,6609553,6600773,6581035,6659324,6553686,6652260,6590881,6504162,6615283,6589597,6519796,6560008,6515876,6535651,6417992
402,31,0,0,6715568,6689383,6567210,6610948,6543734,6597611,6589190,6569180,6647453,6541432,6640320,6578904,6492424,6602535,6577626,6507528,6547150,6503682,6523396,6406426
403,0,0,0,6727725,6702656,6579383,6623509,6556309,6609988,6600579,6581514,6659878,6554125,6653396,6591433,6504857,6615737,6590186,6521012,6560109,6516720,6535870,6418725
404,31,0,0,6715018,6690168,6567018,6610781,6543800,6597805,6587773,6568819,6646875,6541507,6639554,6578528,6492009,6602465,6577278,6507778,6547898,6503793,6523435,6405895
405,0,0,0,6727464,6702055,6578913,6622894,6555675,6609622,6600486,6580694,6658848,6553747,6651773,6590524,6504273,6615229,6589646,6519509,6561471,6516033,6535653,6417664
406,31,0,0,6714611,6690146,6566814,6611451,6543751,6597823,6588376,6568145,6646211,6541483,6639817,6578175,6492153,6603108,6576861,6507103,6547784,6503259,6522761,6405763
407,0,0,0,6726715,6702490,6580071,6624669,6556759,6609950,6601116,6581246,6659860,6555040,6653155,6591503,6504617,6616527,6590280,6520824,6560765,6517167,6536810,6419545
408,31,0,0,6714794,6690177,6567606,6611674,6544095,6597593,6589004,6568939,6647860,6541969,6639977,6578652,6492612,6604472,6577615,6507033,6548134,6503689,6524024,6406182
409,0,0,0,6728232,6702770,6580105,6624234,6556770,6610249,6602158,6581403,6661131,6554349,6653031,6591816,6505179,6617241,6590944,6520367,6561833,6516868,6537182,6418472
410,31,0,0,6715495,6690342,6567854,6611785,6544703,6598001,6589272,6568717,6647764,6541356,6640062,6578195,6491847,6603919,6577774,6507408,6548482,6504137,6523774,6405940
411,0,0,0,6727686,6702988,6579801,6624310,6557816,6610191,6601845,6581389,6660735,6554741,6653018,6590828,6504537,6616740,6590330,6520760,6561847,6516715,6536650,6419512
412,31,0,0,6715702,6691000,6567363,6611645,6544997,6597714,6589245,6569052,6648695,6541604,6640807,6578885,6492506,6603686,6577817,6507785,6549109,6504661,6523675,6406810
413,0,0,0,6727373,6703325,6579838,6623632,6557057,6610296,6601434,6581489,6661036,6554480,6653428,6591198,6504571,6616144,6590121,6521191,6561886,6516990,6536197,6420453
414,31,0,0,6714548,6690340,6566951,6609820,6543895,6596979,6588570,6568371,6647164,6540900,6639546,6578048,6491279,6602553,6576380,6507391,6547704,6503395,6523061,6406236
415,0,0,0,6726558,6702788,6579266,6623283,6556873,6609831,6601074,6581058,6659979,6554710,6652539,6591424,6504081,6615273,6590038,6520801,6560458,6516187,6536354,6418519
416,31,0,0,6714763,6690137,6567175,6612515,6545148,6598043,6589091,6568628,6647958,6541936,6640722,6578723,6491889,6602359,6577116,6508374,6547808,6503536,6524491,6406300
417,0,0,0,6726959,6702447,6578690,6624262,6557040,6610045,6601138,6581324,6660470,6553975,6652946,6590972,6504326,6614986,6590614,6520333,6560141,6516155,6536923,6419044
418,31,0,0,6714040,6689710,6566676,6611532,6544033,6597158,6588825,6568548,6647341,6540857,6639212,6577910,6492211,6602351,6577157,6507282,6546704,6502851,6523506,6405950
419,0,0,0,6727078,6702749,6579284,6624802,6556783,6610366,6601185,6581173,6660448,6554419,6652759,6591261,6504529,6616438,6590510,6520954,6559661,6516345,6536255,6419007
420,31,0,0,6715209,6690782,6566843,6612725,6544525,6597839,6588983,6568652,6647684,6541798,6640102,6578573,6492366,6603082,6578297,6507808,6547263,6503741,6523589,6406820
421,0,0,0,6727586,6703362,6579148,6624127,6556894,6610554,6601874,6581574,6661260,6554522,6653207,6591656,6505194,6615934,6590856,6520824,6561004,6517377,6536610,6419308
422,31,0,0,6715682,6690993,6567924,6611947,6545240,6598305,6590277,6569433,6649117,6542460,6640492,6579271,6492704,6603243,6578503,6508883,6548578,6504375,6523490,6407066
423,0,0,0,6728524,6703215,6580232,6623787,6557820,6610428,6602345,6582070,6661294,6554885,6653214,6591550,6505387,6615527,6590847,6521536,6561567,6516851,6536601,6419529
424,31,0,0,6716250,6691211,6568631,6611607,6546122,6598781,6590673,6569722,6649551,6542191,6640693,6579888,6493141,6603039,6578477,6509027,6548477,6504283,6524104,6407585
425,0,0,0,6728119,6703041,6579799,6623237,6557053,6610733,6602215,6581423,6661454,6554853,6653586,6591359,6504687,6614847,6590835,6521235,6560322,6517097,6536085,6419577
426,31,0,0,6716317,6690801,6568093,6611374,6545203,6599250,6590449,6569663,6648556,6542069,6641398,6578692,6492664,6602766,6578221,6508870,6547941,6504742,6524308,6407235
427,0,0,0,6727922,6702770,6579586,6622779,6556882,6610341,6601218,6581759,6660657,6553472,6654046,6590270,6504209,6615228,6590774,6521212,6560556,6516477,6536260,6418146
428,31,0,0,6715331,6690324,6567550,6611054,6545028,6597910,6588990,6568638,6648364,6540883,6640439,6578268,6492172,6602552,6578053,6507765,6547402,6504251,6523894,6405712
429,0,0,0,6728401,6702824,6579952,6623676,6556971,6610444,6601785,6582232,6661085,6554467,6653887,6591073,6504845,6615767,6590467,6521564,6560758,6517800,6537058,6418106
430,31,0,0,6716140,6690350,6567686,6612721,6544777,6597791,6588998,6569223,6648909,6541974,6640786,6578471,6491892,6603261,6577254,6508326,6547489,6504633,6523918,6405786
431,0,0,0,6727777,6702278,6579750,6624209,6556119,6610598,6601779,6581606,6660682,6553677,6653084,6590919,6504286,6615971,6590257,6520931,6560055,6515907,6535770,6418366
432,31,0,0,6715619,6689729,6567826,6612278,6544158,6598182,6589654,6569889,6648398,6542049,6640886,6578336,6491729,6603355,6577316,6508243,6547213,6503585,6522907,6405810
433,0,0,0,6727082,6702356,6578935,6623193,6555567,6609787,6601263,6580962,6660578,6554596,6653102,6590163,6503856,6615729,6589675,6520561,6560575,6515572,6535571,6418510
434,31,0,0,6716095,6691186,6567791,6611754,6545072,6598131,6589953,6569749,6648705,6542469,6641386,6578576,6493096,6604187,6577927,6508683,6548145,6504393,6523425,6407037
435,0,0,0,6727513,6701974,6578875,6623572,6556435,6610091,6601182,6581581,6660550,6554386,6653348,6590600,6504004,6615946,6588861,6520906,6559883,6516510,6534777,6418335
436,31,0,0,6715154,6689831,6567135,6612491,6544226,6597539,6589096,6569492,6648319,6541725,6639818,6578224,6491899,6603087,6576321,6508329,6547654,6503898,6522990,6406159
437,0,0,0,6728720,6702527,6579631,6625274,6557351,6609992,6602046,6582805,6661377,6554917,6652843,6590393,6504124,6616479,6588922,6521515,6561154,6516856,6536617,6419082
438,31,0,0,6716539,6690771,6567707,6612809,6545032,6598304,6590381,6570127,6648611,6542455,6639735,6578227,6491898,6603447,6577575,6508956,6547285,6504512,6523627,6406682
439,0,0,0,6727391,6702753,6579788,6624095,6557422,6610168,6602604,6582041,6660839,6555018,6652835,6590797,6503716,6615190,6590259,6521267,6559679,6516269,6536160,6417962
440,31,0,0,6714836,6690400,6567331,6612359,6544782,6597463,6590125,6569335,6647925,6541836,6639705,6577788,6491648,6602627,6577333,6507968,6546864,6504019,6523114,6405331
441,0,0,0,6727871,6703362,6579459,6625180,6556524,6610259,6603126,6582302,6660255,6553698,6652813,6590981,6504417,6615700,6590117,6521309,6560213,6517040,6536621,6419036
442,31,0,0,6716055,6691828,6567709,6613558,6545096,6598561,6590393,6570375,6648216,6542529,6640933,6578906,6492332,6603755,6578415,6509120,6547664,6505027,6524296,6407103
443,0,0,0,6727448,6701714,6579204,6624273,6555880,6609886,6601862,6581811,6659330,6554380,6651846,6590499,6503518,6614816,6589593,6520530,6559642,6516179,6535960,6419239
444,31,0,0,6716452,6690770,6567802,6612018,6545200,6598184,6589859,6569539,6647836,6543043,6639212,6578835,6492214,6603609,6577147,6508579,6547155,6504340,6523904,6407013
445,0,0,0,6727487,6702232,6579339,6624426,6556883,6609541,6601978,6580799,6660024,6554189,6651540,6590814,6503873,6615299,6589706,6520836,6559029,6515994,6536475,6418428
446,31,0,0,6715879,6690529,6567485,6612683,6544941,6597651,6589939,6569839,6647907,6542229,6639856,6578721,6491879,6603576,6577604,6508285,6547204,6503495,6524317,6405970
447,0,0,0,6727983,6702624,6580019,6624350,6557483,6610304,6602711,6581862,6660044,6554584,6652720,6591051,6504016,6616026,6590381,6521736,6559768,6516341,6536567,6418429
448,31,0,0,6714399,6689322,6567235,6612045,6544663,6596991,6588698,6568925,6647107,6541445,6639348,6577914,6491276,6602981,6577414,6507379,6545936,6502859,6522438,6404710
449,0,0,0,6727214,6700955,6579160,6623673,6556743,6609379,6601234,6581204,6659841,6554338,6652183,6590919,6504063,6615641,6590246,6520342,6559802,6515064,6534697,6416655
450,31,0,0,6715890,6689359,6566717,6611259,6544776,6598021,6590042,6569261,6647788,6541771,6640178,6579212,6491648,6603392,6577879,6507753,6546688,6503035,6522323,6404974
451,0,0,0,6727254,6701748,6578956,6623807,6557070,6609827,6602533,6581023,6660648,6554852,6652760,6592042,6503874,6615450,6590572,6520594,6559642,6516363,6534940,6417632
452,31,0,0,6715078,6690262,6567610,6612249,6545671,6598000,6590436,6568413,6648395,6542694,6640660,6579552,6492096,6603612,6577855,6508258,6546955,6503861,6523020,6405682
453,0,0,0,6726827,6702887,6579424,6624484,6558003,6610190,6602754,6581514,6660811,6555075,6652930,6591692,6504263,6616128,6590577,6520523,6559273,6516295,6535869,6418270
454,31,0,0,6715005,6690921,6567696,6611874,6545567,6597999,6590014,6568751,6647855,6542297,6639928,6578875,6491834,6603226,6577898,6507407,6546771,6503115,6523175,6405856
455,0,0,0,6727274,6702353,6579269,6624502,6557458,6609179,6602441,6580786,6660287,6553842,6652301,6590936,6503914,6616168,6590256,6519941,6559737,6516117,6536145,6417494
456,31,0,0,6715344,6689885,6568071,6612090,6545329,6597046,6590501,6568246,6647609,6540939,6639681,6578388,6492185,6603212,6578331,6507370,6546654,6503345,6523204,6405860
457,0,0,0,6727961,6703039,6580445,6623939,6557862,6610655,6602536,6582058,6660864,6553902,6653690,6591153,6504821,6615908,6591602,6520843,6560049,6516930,6536157,6419094
458,31,0,0,6714533,6689388,6567605,6611265,6544852,6597367,6589362,6569184,6647413,6540704,6639047,6578284,6490853,6602632,6576949,6507363,6545916,6502813,6521985,6405576
459,0,0,0,6726486,6702033,6579325,6624077,6557114,6609485,6602464,6581776,6660216,6553388,6652093,6590964,6504002,6615771,6590255,6520758,6558530,6516589,6535106,6418160
460,31,0,0,6714706,6689536,6567536,6612141,6546111,6596723,6589777,6569351,6647426,6541897,6639600,6579589,6492297,6602770,6577584,6507997,6546085,6503554,6523451,6406562
461,0,0,0,6727002,6701960,6579503,6624722,6558393,6609951,6601978,6582457,6660887,6554415,6653652,6591594,6504611,6614772,6590442,6521145,6560250,6516626,6536874,6419967
462,31,0,0,6713813,6689156,6566400,6610597,6544903,6596893,6588843,6569324,6647421,6540920,6639815,6577890,6491727,6601440,6577179,6507798,6546723,6501824,6522755,6406072
463,0,0,0,6726235,6702043,6578522,6623187,6557036,6608734,6600952,6581015,6659478,6553269,6652274,6590419,6503699,6614740,6589837,6520286,6559397,6515618,6535168,6418069
