rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715023,6688520,6567543,6611538,6545132,6596414,6589981,6568548,6648696,6543124,6639551,6580066,6492283,6601661,6578212,6505543,6545560,6502345,6524196,6405158
309,0,0,0,6726995,6701031,6579297,6622389,6556579,6608103,6601959,6580195,6660680,6555318,6652360,6592182,6504450,6614095,6589960,6518003,6558958,6514106,6536564,6416974
310,31,0,0,6716141,6689756,6567943,6611228,6545745,6596766,6589578,6568923,6649189,6544241,6640494,6580555,6492294,6602916,6579162,6506447,6546748,6502324,6524371,6405936
311,0,0,0,6726575,6700823,6579083,6622905,6557505,6607398,6602010,6580264,6660803,6555760,6651866,6592082,6503844,6613894,6589835,6518541,6559174,6514048,6535502,6416864
312,31,0,0,6713922,6688836,6566853,6610742,6544739,6595549,6589431,6567422,6648341,6543017,6639123,6580145,6491860,6601066,6577453,6504934,6546256,6501254,6523455,6403704
313,0,0,0,6726771,6701626,6579029,6623784,6557685,6608354,6602304,6581125,6661384,6556218,6652718,6593031,6504805,6614383,6590400,6518221,6559243,6514415,6537307,6417853
314,31,0,0,6714384,6688870,6567283,6611703,6545751,6596460,6590044,6568522,6649184,6543741,6640047,6580085,6491861,6601564,6577321,6505716,6545562,6501495,6524560,6404695
315,0,0,0,6727021,6700632,6579501,6623571,6557480,6608649,6602332,6581240,6661245,6556224,6652602,6592855,6504770,6613629,6590322,6518376,6558522,6514572,6537453,6416749
316,31,0,0,6715244,6689239,6567375,6611221,6545788,6595706,6590238,6568236,6648912,6542791,6639886,6580284,6492449,6602078,6577655,6505886,6546086,6501867,6525068,6404361
317,0,0,0,6727476,6701678,6579321,6623958,6557256,6608523,6603201,6580436,6661903,6555627,6652644,6592537,6505117,6614754,6590703,6519211,6559551,6514970,6538032,6417471
318,31,0,0,6714074,6688536,6566366,6610341,6544332,6595025,6589793,6566634,6647767,6541598,6638952,6578908,6491186,6601646,6576472,6505090,6545708,6501053,6523920,6403643
319,0,0,0,6726750,6701407,6579175,6623378,6556855,6607757,6602179,6580254,6660791,6555180,6652118,6591925,6504044,6614496,6589906,6518685,6558950,6514658,6536570,6416515
320,31,0,0,6714208,6688812,6566832,6611366,6545025,6595244,6590034,6567760,6648167,6542511,6639202,6578919,6491459,6601484,6576346,6506076,6545712,6501872,6523412,6403389
321,0,0,0,6727911,6701633,6579536,6624188,6558432,6607957,6602371,6581084,6661624,6555839,6652938,6592120,6505252,6614804,6591000,6519790,6559181,6515329,6536972,6416822
322,31,0,0,6714228,6688097,6566347,6611522,6545110,6595179,6589169,6568078,6648417,6542037,6639100,6579436,6491952,6601629,6577165,6506018,6544889,6501351,6523410,6403565
323,0,0,0,6726980,6701452,6579682,6624580,6557259,6608300,6602201,6581060,6662054,6555374,6652697,6593251,6504787,6615575,6591172,6519144,6558688,6514817,6536873,6416111
324,31,0,0,6714219,6688807,6567108,6612469,6544628,6595665,6589939,6568540,6648926,6542145,6639404,6580695,6491708,6602903,6577510,6506272,6546124,6501599,6524067,6403154
325,0,0,0,6726054,6701300,6579431,6624638,6557134,6608119,6602169,6581271,6661390,6554800,6652226,6593239,6504652,6615523,6589621,6518893,6559444,6514566,6536519,6415763
326,31,0,0,6715371,6689433,6567989,6613311,6545392,6596140,6590855,6569772,6649329,6542492,6640040,6581547,6493179,6603231,6576513,6506924,6546613,6503042,6524005,6403654
327,0,0,0,6727152,6701439,6579684,6625261,6557007,6607854,6603496,6582183,6661023,6555086,6652577,6592667,6505067,6616012,6588690,6519091,6559650,6516075,6536792,6416034
328,31,0,0,6715302,6688968,6568296,6613091,6545160,6595664,6591444,6569833,6648625,6543199,6639661,6580494,6492664,6604152,6576542,6506527,6547361,6503055,6523751,6403907
329,0,0,0,6727783,6701465,6579949,6625872,6557409,6608596,6604167,6581935,6661358,6555444,6652999,6593761,6505448,6617046,6589847,6519713,6560455,6516484,6537096,6417121
330,31,0,0,6716208,6689092,6567812,6612994,6545593,6596866,6591414,6569956,6648866,6542045,6640116,6581323,6492744,6603393,6577501,6507023,6546648,6502922,6524496,6404353
331,0,0,0,6728507,6702026,6580204,6625047,6558149,6609221,6604231,6582619,6662204,6555320,6653585,6594264,6505978,6615787,6591346,6520579,6559861,6516583,6537824,6417352
332,31,0,0,6715711,6689666,6567859,6612413,6544771,6596097,6590710,6569700,6649936,6542587,6640454,6581170,6492897,6602381,6578693,6507000,6546063,6503171,6524461,6404193
333,0,0,0,6728552,6702646,6579684,6625351,6557387,6608330,6603545,6581693,6662515,6555740,6653934,6593681,6504920,6615602,6590997,6519486,6559139,6515566,6537428,6416938
334,31,0,0,6715391,6689935,6567325,6613095,6544613,6596072,6590644,6569492,6649212,6542019,6639727,6580872,6492403,6603133,6578284,6506137,6546642,6502587,6524174,6404793
335,0,0,0,6727333,6701169,6578441,6625037,6556652,6608147,6601616,6580869,6661232,6553872,6651933,6593114,6503954,6615449,6590539,6518483,6559384,6514734,6536145,6417371
336,31,0,0,6716213,6690825,6567889,6613380,6545730,6597016,6590872,6570036,6650528,6542764,6640217,6581195,6493261,6604263,6578567,6506772,6547264,6503576,6524321,6406186
337,0,0,0,6727868,6702419,6578714,6624503,6557107,6607707,6601917,6580791,6661838,6554410,6651377,6592327,6504489,6615523,6588243,6518552,6557947,6514827,6535916,6417700
338,31,0,0,6715943,6690435,6566735,6612423,6545517,6595592,6590169,6569036,6649437,6542839,6638861,6580394,6492369,6602322,6575662,6506325,6545990,6502499,6523602,6405799
339,0,0,0,6728011,6702418,6578868,6625103,6558006,6608322,6603011,6581630,6661187,6555254,6651890,6593154,6504488,6615623,6589393,6519697,6559248,6515127,6536571,6418820
340,31,0,0,6716276,6691171,6567673,6613594,6546270,6596322,6591240,6569717,6649459,6543138,6640114,6581443,6493587,6603205,6578045,6507278,6546266,6503522,6523921,6406876
341,0,0,0,6728320,6702882,6579658,6625847,6557828,6608532,6603371,6581871,6662161,6556363,6653299,6593900,6506002,6615765,6591096,6519671,6558874,6516423,6537525,6418537
342,31,0,0,6715768,6691078,6567666,6613163,6545820,6596305,6591157,6569661,6649741,6543846,6640134,6581231,6492982,6603824,6578690,6506738,6546481,6503295,6525073,6406096
343,0,0,0,6727214,6702158,6578804,6624749,6557354,6608367,6602167,6581193,6661572,6556168,6652172,6592641,6504899,6615286,6590521,6519127,6558584,6514879,6536643,6417522
344,31,0,0,6715548,6690526,6567323,6612233,6545585,6596208,6591155,6568567,6649291,6543739,6639374,6580193,6493312,6603660,6578413,6506576,6545469,6502821,6524706,6404669
345,0,0,0,6727801,6702894,6579251,6624852,6557973,6608924,6603438,6581657,6662084,6556583,6652579,6593048,6505597,6615869,6591357,6519652,6559141,6515618,6538135,6418219
346,31,0,0,6716234,6690283,6567640,6612545,6546104,6596624,6591710,6569819,6649769,6543730,6640122,6580764,6492962,6603240,6578593,6507243,6546702,6503092,6525001,6406068
347,0,0,0,6727574,6702200,6579163,6624283,6557769,6608371,6603426,6580935,6661885,6555435,6652088,6592358,6505171,6614688,6591098,6519002,6559693,6515337,6537370,6418045
348,31,0,0,6715780,6689646,6567012,6611894,6545119,6596228,6591024,6569316,6649120,6542905,6639336,6580543,6492955,6602055,6578480,6506568,6546432,6502851,6524513,6405147
349,0,0,0,6727543,6701375,6578773,6623496,6556451,6607945,6602062,6580197,6660833,6554083,6651277,6592317,6504208,6613755,6590538,6518403,6558060,6514459,6536351,6417070
350,31,0,0,6715331,6688487,6566524,6611385,6544812,6596343,6591429,6568443,6648546,6541998,6639656,6580017,6491968,6602032,6578207,6505709,6545902,6502062,6524265,6404447
351,0,0,0,6728300,6701930,6580271,6625016,6558071,6609298,6604061,6581677,6662493,6555237,6653397,6593906,6505870,6616109,6592469,6519997,6560138,6515395,6538137,6418838
352,31,0,0,6715378,6689400,6567618,6611946,6545042,6596579,6591381,6569594,6649474,6542889,6640024,6580092,6492941,6603971,6578648,6506629,6546534,6502825,6524403,6405524
353,0,0,0,6727773,6701296,6579410,6623894,6557140,6608123,6603869,6581858,6662186,6555536,6653704,6592900,6505605,6616475,6590460,6518825,6558847,6515280,6537377,6418088
354,31,0,0,6716154,6689677,6568033,6613173,6546122,6596357,6592113,6569832,6650070,6543994,6641290,6581728,6493017,6604368,6579022,6506974,6546334,6503224,6525390,6406302
355,0,0,0,6726578,6700192,6578520,6623316,6557096,6607217,6603641,6581228,6661051,6554574,6652441,6592622,6503440,6614980,6589811,6518104,6559146,6514262,6536569,6417083
356,31,0,0,6715316,6688797,6567541,6612434,6545472,6596845,6592328,6569243,6649899,6543245,6640651,6581490,6492148,6603585,6578507,6506445,6546855,6502706,6524212,6405985
357,0,0,0,6727173,6700174,6578636,6623769,6556927,6608386,6603743,6580595,6661879,6554824,6652624,6593093,6504429,6615044,6590098,6518630,6559075,6514992,6536512,6417144
358,31,0,0,6715659,6688685,6567042,6611743,6544903,6596835,6591809,6568814,6649920,6542062,6639932,6580682,6493236,6602349,6577833,6505580,6546322,6502602,6524333,6405802
359,0,0,0,6727098,6700332,6579409,6623211,6556508,6608813,6603428,6580400,6661610,6554026,6651774,6591994,6504472,6614243,6588993,6518348,6558328,6514395,6536420,6417889
360,31,0,0,6715195,6689017,6568008,6611464,6545516,6597070,6591705,6569335,6650066,6542715,6640072,6580659,6492849,6602255,6577830,6505863,6546514,6502676,6524410,6405847
361,0,0,0,6727312,6700906,6580084,6623628,6557379,6608241,6604495,6581903,6662772,6555618,6653884,6593240,6505659,6615087,6591575,6518730,6559570,6515243,6537499,6418436
362,31,0,0,6715086,6688603,6567161,6610984,6545371,6595346,6591324,6568678,6649930,6542683,6640206,6579988,6492458,6603144,6578487,6505351,6546538,6502252,6524567,6405371
363,0,0,0,6727912,6701440,6579663,6623284,6557910,6608107,6603644,6581772,6662459,6555724,6653819,6593073,6504895,6616647,6590495,6518926,6559796,6515052,6537393,6417571
364,31,0,0,6715859,6689859,6567802,6611803,6546496,6596218,6592221,6569624,6650242,6543622,6641142,6581013,6493387,6604055,6578551,6506275,6547456,6503438,6525889,6406735
365,0,0,0,6728208,6701167,6579694,6622995,6557492,6607933,6603758,6580711,6662141,6554832,6652961,6593000,6504887,6615799,6590604,6518087,6558891,6515365,6537393,6418097
366,31,0,0,6716423,6689808,6568328,6611307,6545659,6596417,6591889,6569026,6650689,6543463,6640990,6581777,6493071,6602980,6578914,6506159,6546412,6503114,6525068,6406412
367,0,0,0,6728239,6701902,6579883,6622750,6557766,6608154,6604151,6581181,6662680,6556105,6653653,6593105,6504818,6615080,6591277,6518185,6559391,6516405,6537767,6418292
368,31,0,0,6715653,6688223,6567260,6609648,6544629,6595020,6590835,6568347,6649344,6542774,6640224,6580033,6492159,6602817,6578290,6504849,6545692,6502527,6524238,6405132
369,0,0,0,6727583,6701736,6579745,6623106,6557601,6608304,6603666,6582053,6662513,6555866,6654166,6593287,6505011,6614854,6590966,6518540,6559515,6515921,6537208,6418239
370,31,0,0,6715751,6689104,6568272,6610976,6545805,6596239,6591331,6568958,6650183,6543440,6641318,6580663,6492756,6602884,6577735,6505649,6546358,6502918,6525129,6405959
371,0,0,0,6727931,6701565,6580397,6623396,6557931,6608976,6603531,6581723,6663378,6556793,6654653,6593121,6505074,6616432,6590486,6519177,6559201,6516604,6538027,6418034
372,31,0,0,6715540,6689087,6567471,6610558,6545574,6595522,6591202,6569171,6650135,6543230,6641001,6580080,6491987,6604091,6577920,6506189,6546073,6502879,6524655,6405336
373,0,0,0,6728413,6701151,6579967,6623280,6557523,6608056,6603850,6581944,6663124,6557057,6654425,6592998,6504660,6616511,6591105,6519279,6559903,6516046,6537504,6418068
374,31,0,0,6716827,6689663,6568544,6611697,6545486,6596678,6592028,6569953,6651339,6544071,6641871,6580989,6492987,6603705,6578635,6507195,6547382,6504443,6525582,6406434
375,0,0,0,6728550,6701245,6580331,6624076,6557332,6608218,6604045,6581201,6663099,6556293,6654012,6592778,6504786,6615390,6591553,6519138,6560263,6516425,6537496,6417696
376,31,0,0,6716185,6689735,6568257,6612109,6545716,6596330,6591649,6569319,6651232,6544216,6641797,6580508,6492545,6604451,6578387,6506310,6546461,6502927,6525286,6405158
377,0,0,0,6726509,6700866,6579810,6623404,6556844,6608085,6603430,6580452,6662629,6556253,6654002,6592859,6504391,6615983,6590521,6518156,6558334,6515477,6537044,6417141
378,31,0,0,6714958,6688536,6568120,6612134,6544211,6596262,6591346,6568544,6649748,6543833,6640957,6579707,6492006,6603451,6577830,6505639,6545554,6502832,6524849,6405200
379,0,0,0,6727705,6701477,6580182,6624697,6556617,6608700,6604205,6581536,6661994,6556458,6653689,6592480,6505073,6615214,6590418,6518835,6558922,6515633,6537430,6418043
380,31,0,0,6715804,6689402,6567924,6612336,6544349,6596491,6591744,6569094,6649680,6543541,6641351,6580389,6493156,6602846,6578370,6505520,6546592,6503134,6525117,6405912
381,0,0,0,6729412,6702003,6581187,6625496,6557048,6609542,6605137,6582394,6663925,6557541,6655589,6594054,6506364,6616484,6591671,6519809,6560718,6517164,6539200,6419806
382,31,0,0,6716194,6689444,6568519,6612948,6544587,6596193,6592601,6569519,6650738,6544222,6641544,6580420,6493525,6604348,6578537,6506186,6547326,6503650,6526048,6406291
383,0,0,0,6728351,6702222,6580018,6625316,6557427,6608633,6604964,6582048,6663340,6556106,6653707,6592940,6505398,6616790,6591412,6519704,6560164,6516266,6538584,6419065
384,31,0,0,6715362,6688823,6567674,6612703,6544399,6596099,6592036,6568617,6649720,6542845,6640286,6580065,6492742,6603128,6577974,6506286,6546718,6502824,6525258,6405750
385,0,0,0,6727617,6701499,6579987,6625403,6556930,6608735,6603919,6581394,6662738,6555319,6653443,6593015,6506286,6615853,6591491,6518659,6559907,6516459,6538410,6418265
386,31,0,0,6716136,6689766,6567495,6612932,6544626,6596490,6591982,6569034,6650113,6542818,6641014,6580246,6492997,6603780,6578417,6505619,6546722,6503607,6524668,6405672
387,0,0,0,6727192,6701848,6579119,6624702,6556001,6608560,6603753,6580718,6661575,6554816,6653888,6592479,6505058,6615761,6590185,6518437,6559586,6516050,6536806,6418279
388,31,0,0,6715439,6690287,6566956,6612368,6544052,6596023,6591533,6568446,6649426,6542613,6641171,6580089,6493055,6603950,6578116,6505287,6546720,6503793,6524657,6405962
389,0,0,0,6727289,6701656,6578062,6624192,6556142,6608097,6603553,6580317,6661891,6555227,6652687,6591802,6504786,6615651,6590640,6518220,6559341,6515516,6537369,6417636
390,31,0,0,6715260,6689165,6566172,6611454,6544703,6596167,6591727,6568128,6649920,6542884,6640265,6579870,6492798,6602653,6576782,6505791,6546299,6503199,6524171,6404642
391,0,0,0,6728478,6702064,6579470,6624670,6557615,6609242,6604648,6581129,6663193,6555990,6654654,6593010,6506272,6616473,6590476,6519082,6559206,6516483,6537891,6418378
392,31,0,0,6715951,6690030,6567077,6612686,6545311,6596828,6592421,6569765,6650595,6543233,6641509,6580903,6493131,6603556,6577861,6506416,6546047,6503568,6525405,6405530
393,0,0,0,6727390,6702089,6579138,6624291,6557418,6608354,6604302,6581318,6662283,6555454,6653314,6592841,6505353,6615175,6590244,6519292,6558298,6515936,6537261,6417966
394,31,0,0,6715663,6689818,6567122,6612666,6545755,6596198,6592554,6569207,6650020,6543094,6640475,6580889,6493362,6603988,6578565,6507072,6546101,6503770,6525171,6405282
395,0,0,0,6728613,6702076,6579240,6625180,6557771,6608617,6604460,6582272,6662559,6555899,6653669,6593520,6506623,6616120,6591061,6519939,6560692,6516687,6537936,6418298
396,31,0,0,6717035,6690264,6566849,6613110,6545196,6597067,6592807,6570114,6650405,6543220,6641298,6581435,6493974,6603871,6578396,6507113,6546992,6504477,6525474,6405697
397,0,0,0,6728966,6702630,6578714,6625069,6557274,6608246,6604876,6581690,6662884,6555430,6653601,6593308,6505336,6615123,6590955,6518939,6558660,6516589,6538338,6417317
398,31,0,0,6716702,6690171,6567209,6613133,6544591,6596440,6592746,6569793,6650125,6543007,6641268,6581459,6493007,6602951,6578222,6506866,6547074,6504201,6525380,6405455
399,0,0,0,6728347,6702217,6579367,6625769,6557062,6608186,6605090,6581448,6662805,6556135,6654408,6593616,6505678,6615119,6591188,6520105,6559584,6516517,6537688,6418117
400,31,0,0,6715228,6688625,6566762,6611982,6543485,6595269,6592178,6568381,6648790,6543017,6639709,6579578,6491986,6602162,6577924,6506257,6545207,6503082,6524027,6404597
401,0,0,0,6727165,6700530,6577839,6624009,6555184,6607487,6603344,6580185,6660796,6554939,6652529,6591626,6504082,6614269,6589720,6518218,6558102,6515145,6536484,6417054
402,31,0,0,6715383,6688946,6566409,6611730,6542911,6595139,6591699,6568489,6648190,6542961,6639782,6579171,6491496,6602540,6577480,6505256,6546337,6502923,6524693,6404631
403,0,0,0,6728050,6701504,6579604,6624247,6555704,6608130,6604667,6581977,6661595,6556778,6653038,6592619,6504895,6616455,6590675,6518968,6560323,6516179,6538318,6417866
404,31,0,0,6716509,6689945,6567789,6612010,6544036,6596089,6591886,6569809,6649249,6544248,6640525,6579821,6492797,6604072,6578248,6506121,6546986,6503502,6525298,6405432
405,0,0,0,6728689,6702041,6579403,6624583,6556043,6608277,6603975,6582297,6662522,6556866,6653903,6593024,6505711,6615814,6591154,6519586,6559708,6516512,6538451,6418015
406,31,0,0,6715807,6689244,6567438,6612457,6543917,6595530,6590992,6569872,6650163,6543840,6640784,6580259,6492412,6602855,6578125,6505799,6546021,6503111,6525569,6405108
407,0,0,0,6727099,6700250,6578876,6623663,6555301,6607378,6603077,6581411,6661694,6555437,6652586,6591615,6503931,6615048,6590473,6518331,6557875,6515528,6537172,6417011
408,31,0,0,6715744,6688899,6567076,6611300,6543715,6594805,6590758,6569232,6649406,6542346,6640720,6579924,6491636,6601690,6577434,6505862,6544891,6503253,6524668,6404848
409,0,0,0,6727207,6700492,6579105,6624403,6555832,6607211,6603133,6582123,6661969,6555844,6653245,6592868,6504309,6614847,6590250,6518220,6558441,6516383,6537890,6417520
410,31,0,0,6714820,6688446,6566640,6611745,6543834,6595399,6591080,6570007,6649092,6543171,6640577,6580408,6491940,6601901,6577455,6504899,6544800,6503114,6525102,6405151
411,0,0,0,6727385,6701719,6579354,6624432,6556366,6608005,6603870,6582257,6662408,6556446,6654065,6593424,6504648,6615375,6590533,6518478,6558624,6516275,6538183,6418528
412,31,0,0,6714800,6689153,6567116,6611323,6543760,6595356,6591019,6570113,6649989,6543842,6640557,6580867,6492149,6602573,6578460,6505683,6545168,6503640,6525451,6404880
413,0,0,0,6727223,6700963,6578597,6623067,6555598,6607310,6602714,6581107,6662201,6555768,6653457,6592853,6504255,6615311,6590215,6517998,6557413,6515295,6537558,6416537
414,31,0,0,6716402,6689386,6568435,6612100,6545056,6595974,6591131,6569726,6650935,6544120,6641474,6581193,6493422,6604201,6578761,6506565,6545126,6503976,6525121,6405675
415,0,0,0,6728728,6701536,6579909,6624255,6557208,6608191,6603967,6582025,6662771,6556887,6653540,6593061,6505358,6616618,6591091,6518855,6557850,6516414,6537065,6417659
416,31,0,0,6716121,6689513,6568154,6611871,6544677,6595944,6591990,6569693,6649925,6544138,6640421,6580654,6492892,6603610,6578721,6505995,6545506,6503565,6525171,6405586
417,0,0,0,6727798,6701314,6578591,6624358,6556833,6608196,6604076,6582326,6662296,6556848,6653541,6593470,6505840,6616409,6591267,6519088,6558262,6516291,6537579,6418332
418,31,0,0,6715012,6688761,6566455,6611121,6544395,6595237,6591226,6569416,6648825,6543274,6640280,6580671,6492336,6603534,6578628,6505564,6545297,6502509,6524883,6405376
419,0,0,0,6727743,6701162,6578038,6623914,6556916,6607977,6603368,6581685,6661373,6556076,6653814,6593433,6504884,6615871,6591208,6518033,6558407,6515284,6537655,6418157
420,31,0,0,6715883,6689343,6566752,6611918,6545088,6596019,6591694,6569833,6648901,6544018,6640949,6580869,6492284,6603457,6578651,6505333,6545504,6502969,6524772,6406111
421,0,0,0,6726823,6700347,6577860,6623032,6556971,6607608,6602622,6581342,6661416,6555423,6652654,6592416,6503454,6615240,6589132,6518032,6557839,6515049,6537749,6417782
422,31,0,0,6715165,6688167,6566250,6611096,6545060,6595169,6590911,6569138,6648816,6543187,6639534,6580420,6491037,6602053,6576579,6505179,6545587,6502424,6525105,6405192
423,0,0,0,6727460,6700542,6578517,6623387,6557420,6608225,6603340,6581553,6661655,6555719,6652429,6593130,6503876,6615235,6590144,6518890,6559266,6514555,6538088,6417891
424,31,0,0,6715701,6688506,6566840,6611502,6545687,6596490,6590969,6569335,6648972,6543127,6640000,6580386,6492617,6603347,6578034,6505718,6546127,6502983,6525091,6405947
425,0,0,0,6728563,6701448,6578994,6624080,6557530,6608731,6602974,6582179,6662087,6556206,6653771,6593497,6504626,6616423,6591198,6519049,6560065,6515631,6537720,6418148
426,31,0,0,6715943,6688764,6566594,6611776,6545490,6596581,6590946,6569580,6649503,6543760,6640592,6580403,6491420,6603114,6577592,6506010,6546359,6502870,6524953,6405025
427,0,0,0,6728012,6701374,6578599,6623546,6557452,6608891,6603434,6581763,6662271,6555485,6653030,6593161,6503638,6615898,6590652,6518306,6558762,6515472,6537339,6418088
428,31,0,0,6716181,6689675,6566480,6611517,6546069,6596445,6591023,6569803,6650211,6543048,6640312,6580518,6491559,6603674,6578504,6506027,6546042,6502453,6525087,6406040
429,0,0,0,6727299,6701053,6578124,6623398,6557080,6608056,6603222,6581237,6661792,6555205,6652129,6593196,6504155,6615138,6590618,6518691,6558634,6515038,6536825,6417223
430,31,0,0,6715859,6688953,6566497,6611024,6544759,6596012,6591828,6569657,6649997,6543155,6639715,6580699,6492251,6602869,6578269,6505777,6546456,6502625,6524237,6405194
431,0,0,0,6727766,6701963,6579196,6623882,6557535,6608348,6604431,6582403,6662608,6556124,6653120,6593714,6505151,6615743,6590815,6519514,6560059,6515908,6537275,6417918
432,31,0,0,6716402,6690278,6566654,6611838,6545991,6596332,6592262,6570100,6649917,6543902,6640074,6580941,6492276,6603015,6578428,6506615,6546582,6502626,6525240,6405687
433,0,0,0,6728600,6702991,6578666,6623972,6557468,6608968,6604025,6582378,6662931,6556846,6652551,6593387,6504886,6616630,6590829,6519860,6559709,6515675,6537857,6417930
434,31,0,0,6716059,6690981,6567245,6611442,6545623,6596639,6591276,6569947,6650368,6544106,6639530,6580421,6492350,6603868,6578663,6506932,6547359,6503475,6525734,6405368
435,0,0,0,6727336,6702179,6578702,6623835,6557165,6608174,6603117,6581520,6661854,6556018,6652417,6593511,6504473,6615917,6590861,6519441,6559952,6515990,6537288,6417281
436,31,0,0,6715611,6689340,6566503,6610148,6544828,6595390,6590880,6568548,6648760,6542922,6639528,6580115,6491742,6602970,6577362,6505985,6546256,6502550,6524387,6404152
437,0,0,0,6727370,6700855,6578503,6622721,6557220,6607624,6603495,6581601,6661091,6554786,6652176,6593067,6504179,6615903,6590149,6518889,6559164,6515219,6537220,6417163
438,31,0,0,6715602,6688467,6567278,6610884,6545066,6595317,6591219,6569579,6649429,6543125,6639903,6581165,6492538,6603113,6578175,6506221,6546309,6503552,6524688,6404854
439,0,0,0,6727320,6700696,6578422,6623113,6556747,6607413,6603021,6581917,6661308,6555663,6652196,6593503,6504830,6614753,6590808,6519239,6558942,6515596,6536617,6417021
440,31,0,0,6715189,6688376,6565912,6610827,6544584,6595600,6590768,6569073,6648990,6543239,6639280,6580694,6492364,6602824,6578668,6506211,6546834,6502490,6524342,6404643
441,0,0,0,6728151,6701875,6579057,6623722,6557435,6608138,6603246,6582221,6662319,6556687,6652566,6593994,6504824,6615823,6592294,6520043,6560463,6516361,6538099,6417498
442,31,0,0,6715517,6689051,6566159,6610857,6544676,6594854,6590688,6568446,6648818,6543703,6639361,6581045,6491941,6602736,6578645,6506285,6546461,6502193,6524657,6404466
443,0,0,0,6726583,6700745,6578040,6621809,6555471,6606884,6602322,6580312,6661274,6555127,6651103,6592692,6503930,6614862,6590954,6518698,6557543,6513944,6536460,6416363
444,31,0,0,6714265,6689710,6566549,6610432,6544249,6595380,6590136,6569181,6649467,6542934,6639363,6580781,6491838,6602736,6578293,6506426,6545321,6502546,6524716,6405049
445,0,0,0,6727643,6702781,6578793,6622823,6557247,6607836,6602292,6581715,6662417,6555877,6652297,6593272,6504182,6615143,6591163,6520073,6559356,6515819,6538351,6417108
446,31,0,0,6715247,6689890,6566883,6610070,6545041,6594823,6590004,6568648,6649349,6542661,6639448,6580241,6492016,6602251,6578449,6506886,6546612,6502538,6525222,6404865
447,0,0,0,6727782,6703655,6579118,6623236,6558007,6608581,6602915,6582066,6662503,6556155,6652781,6593546,6505521,6615414,6592019,6520598,6560144,6516449,6538713,6417441
448,31,0,0,6715143,6690634,6566413,6610053,6545273,6596055,6590512,6568965,6649519,6543390,6639723,6580410,6492472,6602526,6577594,6507295,6546631,6503049,6525184,6404619
449,0,0,0,6727257,6702912,6579086,6623170,6557568,6608168,6603104,6580993,6661861,6555805,6652530,6593077,6504679,6615628,6591080,6520310,6559187,6515771,6537802,6417169
450,31,0,0,6715611,6690448,6567147,6610665,6544588,6595770,6590617,6568662,6649348,6543050,6639694,6579979,6492183,6603604,6578493,6506884,6545938,6502817,6524740,6405018
451,0,0,0,6727100,6702324,6578651,6623219,6556203,6607904,6602745,6580802,6661606,6555374,6651639,6591982,6503882,6615111,6590347,6519096,6558989,6515062,6537281,6417073
452,31,0,0,6716260,6690944,6567137,6612342,6544759,6596291,6591415,6569428,6650054,6543522,6640439,6580429,6492810,6603763,6578943,6507096,6546996,6503259,6525636,6405726
453,0,0,0,6728471,6702740,6578692,6624156,6556248,6607479,6603596,6581714,6661666,6554683,6652775,6592382,6504615,6615303,6591339,6519838,6558768,6515514,6537522,6417554
454,31,0,0,6716226,6690655,6566923,6612252,6544289,6595701,6591410,6568911,6649458,6541833,6639964,6580049,6492236,6602914,6579215,6507498,6546282,6503201,6524651,6404925
455,0,0,0,6727504,6701637,6578705,6624284,6556042,6607623,6603382,6581293,6661787,6554882,6652185,6592309,6503586,6614961,6591257,6519044,6559078,6515608,6536584,6416843
456,31,0,0,6716701,6690098,6567116,6612389,6544745,6595593,6591271,6569115,6649628,6542272,6639841,6580401,6492166,6603488,6580122,6506763,6546411,6503361,6524643,6404955
457,0,0,0,6728086,6702115,6578468,6623804,6556560,6607434,6602244,6580212,6660808,6554694,6651604,6592299,6503585,6615579,6591843,6518721,6558639,6514721,6536914,6417168
458,31,0,0,6715621,6689762,6566560,6611904,6544649,6595038,6590158,6568647,6648813,6542148,6639649,6580183,6492306,6602641,6579104,6506312,6545719,6503163,6524898,6405144
459,0,0,0,6728179,6700637,6578587,6623730,6556296,6607321,6602393,6580927,6661210,6554691,6652312,6592126,6504077,6615336,6591569,6519086,6558512,6515608,6537386,6417549
460,31,0,0,6715822,6689134,6567209,6611669,6543933,6595611,6590784,6569135,6649992,6542292,6639772,6579752,6491984,6602982,6578872,6506576,6546404,6502998,6524440,6405844
461,0,0,0,6728193,6701160,6579322,6623870,6556206,6607896,6602794,6580750,6662348,6554264,6651831,6591830,6504244,6615461,6591156,6518945,6559232,6515557,6537330,6417843
462,31,0,0,6714918,6688814,6566908,6611544,6543934,6595138,6590322,6568186,6649071,6541655,6639320,6579450,6491883,6602936,6577732,6505909,6545766,6502354,6524994,6405291
463,0,0,0,6727613,6701421,6578815,6624172,6556884,6607461,6602607,6581415,6661862,6554595,6652529,6592481,6504616,6614690,6590220,6518996,6558727,6515821,6537351,6417614
