rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713738,6689213,6566305,6610955,6544644,6598107,6588403,6567927,6648766,6541294,6637911,6578282,6491976,6602668,6576655,6508676,6544677,6504147,6522956,6405034
309,0,1,1,6726076,6701392,6578509,6623667,6557675,6610471,6600999,6580309,6660783,6553293,6651239,6591037,6504728,6614648,6589235,6521829,6558334,6517634,6536490,6417511
310,31,1,1,6713048,6688532,6565703,6611668,6544920,6596608,6588419,6567420,6647607,6540335,6638334,6577901,6491676,6602148,6576153,6508301,6545069,6504150,6523393,6404422
311,0,1,1,6725503,6701085,6578579,6623816,6556623,6609622,6600158,6579493,6660604,6553537,6651292,6590221,6504885,6615335,6589135,6521255,6558518,6517013,6535925,6417091
312,31,1,1,6712662,6688847,6565818,6610175,6543463,6597676,6587178,6566962,6647788,6541050,6638205,6577000,6491756,6601941,6575219,6507957,6544828,6503873,6522012,6404262
313,0,1,1,6725745,6700912,6578053,6622454,6556199,6610211,6600299,6579662,6661116,6554284,6651067,6589149,6504628,6614817,6589224,6521122,6558326,6516741,6535828,6416793
314,31,1,1,6714018,6688049,6565925,6610295,6544160,6597307,6588556,6567049,6648468,6541399,6639179,6577065,6492558,6602003,6575643,6508397,6545381,6504162,6523805,6404733
315,0,1,1,6726000,6700035,6578081,6622925,6556709,6609825,6600568,6579966,6661335,6554442,6651785,6590619,6504917,6614945,6589891,6521312,6558022,6517101,6536492,6417880
316,31,1,1,6713695,6688594,6566131,6611211,6544611,6597705,6587781,6567343,6648821,6541644,6639070,6578626,6492758,6602890,6576541,6508739,6544908,6503867,6523783,6405330
317,0,1,1,6725936,6700995,6578148,6624397,6556509,6609974,6600287,6580367,6661319,6553386,6651447,6591526,6505284,6615965,6589344,6521715,6558603,6516840,6535993,6416978
318,31,1,1,6713866,6688388,6566292,6611400,6544145,6597561,6588155,6567484,6648318,6540474,6638797,6578467,6492830,6602777,6575611,6508101,6545183,6504272,6523169,6404624
319,0,1,1,6726224,6701461,6578922,6624209,6556592,6609653,6601356,6580353,6661081,6553753,6651830,6591400,6505157,6615644,6589229,6521004,6558201,6517072,6536388,6416701
320,31,1,1,6713548,6688634,6565647,6611221,6543932,6596606,6587762,6567926,6647981,6540443,6638558,6578436,6491825,6602495,6575744,6507042,6545129,6503657,6523212,6404242
321,0,1,1,6726666,6701105,6578754,6624102,6556995,6610665,6601263,6581063,6661126,6553779,6652337,6591849,6505063,6615694,6588972,6521122,6559324,6517774,6536710,6417775
322,31,1,1,6713393,6688782,6565753,6610774,6544455,6597218,6588442,6567338,6647972,6540402,6638360,6578588,6491947,6602452,6575746,6507246,6545116,6503717,6522817,6404397
323,0,1,1,6726132,6701254,6578305,6623329,6557113,6609693,6601224,6579831,6660809,6553466,6651650,6591771,6504747,6615533,6588424,6520787,6558790,6516906,6535659,6417657
324,31,1,1,6712980,6687885,6564587,6610247,6543253,6596326,6587508,6566592,6646969,6539400,6638010,6578010,6491216,6601398,6574857,6506346,6544294,6503273,6522050,6404616
325,0,1,1,6725362,6701098,6577350,6623153,6556637,6609335,6600629,6578966,6660519,6552400,6651100,6590700,6503982,6614117,6587224,6520049,6557820,6516881,6535815,6417381
326,31,1,1,6713148,6688924,6565299,6610570,6544394,6596931,6588368,6566640,6647785,6539078,6638370,6578215,6491429,6602650,6575412,6507485,6545151,6503903,6523422,6405182
327,0,1,1,6725702,6701375,6578043,6623575,6556132,6609682,6601394,6579732,6660562,6552077,6651467,6590853,6504392,6615685,6588490,6520372,6558426,6516330,6536022,6417763
328,31,1,1,6714347,6689362,6566332,6611255,6544582,6598326,6589277,6567811,6648183,6539806,6638340,6579128,6491964,6603439,6576701,6508306,6544693,6504413,6524026,6406090
329,0,1,1,6725400,6701231,6577890,6623208,6556487,6610391,6600533,6579990,6661190,6552189,6650509,6591041,6504470,6615563,6588934,6520715,6556532,6516873,6536512,6417605
330,31,1,1,6713380,6689630,6565223,6611365,6544222,6597614,6588033,6566893,6647845,6539548,6637319,6577798,6491420,6602640,6575744,6507496,6544428,6503056,6523267,6405068
331,0,1,1,6726069,6702333,6578025,6623805,6557011,6610273,6601434,6579759,6661406,6552805,6650924,6591134,6504144,6614946,6588270,6520701,6557602,6516233,6535903,6417772
332,31,1,1,6712903,6689131,6564722,6610331,6543990,6597234,6587762,6566284,6647314,6539866,6636931,6577933,6491569,6601884,6575675,6507027,6544078,6502745,6522317,6404226
333,0,1,1,6725857,6702508,6577579,6623811,6556889,6610676,6600502,6579794,6660442,6553990,6651152,6591543,6504951,6615463,6589115,6520239,6557742,6516350,6535662,6417158
334,31,1,1,6713074,6688981,6565023,6611291,6543856,6597027,6588116,6566797,6647169,6539921,6637921,6578063,6492187,6602561,6576406,6507036,6544594,6503339,6522585,6404401
335,0,1,1,6726604,6701566,6578336,6624768,6556954,6609930,6601251,6579812,6660127,6552382,6651474,6591433,6505163,6615681,6589686,6520823,6558229,6516624,6535781,6417375
336,31,1,1,6714325,6689394,6566211,6612184,6544115,6596924,6588629,6566821,6647495,6540359,6638977,6579285,6492926,6602951,6577430,6508333,6545691,6504179,6523029,6405328
337,0,1,1,6725958,6701699,6578379,6623930,6556247,6609358,6600502,6578790,6659882,6553043,6651263,6591066,6504964,6614803,6589558,6520613,6558159,6516763,6535796,6416472
338,31,1,1,6714452,6689317,6566631,6612188,6544177,6597509,6588948,6567373,6648235,6541339,6638749,6579046,6492655,6602223,6576719,6507592,6545017,6504078,6523279,6404375
339,0,1,1,6726169,6701331,6577845,6623353,6556229,6609440,6600325,6579126,6660113,6553691,6651543,6591048,6504041,6614838,6588963,6520043,6557587,6516336,6535562,6416732
340,31,1,1,6713881,6688574,6565433,6610935,6543933,6597426,6587444,6567000,6647131,6540609,6638399,6578024,6491049,6601724,6576107,6506892,6543922,6503287,6522597,6403857
341,0,1,1,6726016,6700485,6578198,6623289,6556166,6610370,6601129,6579617,6660536,6554336,6651966,6590106,6504189,6614642,6589669,6520138,6557048,6516592,6536125,6416521
342,31,1,1,6713100,6688131,6566035,6611317,6543702,6597526,6588315,6567389,6647331,6540277,6638803,6577537,6491569,6601931,6576211,6507014,6544086,6504058,6522596,6404672
343,0,1,1,6727831,6700895,6578878,6623867,6556932,6610187,6601654,6580138,6660817,6553328,6652590,6590918,6504619,6615199,6589595,6520348,6558619,6516700,6535721,6417658
344,31,1,1,6714173,6688218,6566139,6611582,6543868,6596993,6588452,6567052,6647756,6540159,6639246,6578088,6491677,6602925,6575508,6507478,6545215,6503522,6522385,6404677
345,0,1,1,6726366,6701026,6578083,6623844,6556233,6609871,6600610,6579358,6660546,6552621,6651777,6590676,6504147,6615163,6588889,6520544,6558409,6516123,6535685,6416514
346,31,1,1,6713806,6688654,6565949,6611601,6544527,6597045,6588548,6567354,6647807,6540047,6639391,6577896,6491922,6602688,6576267,6507604,6544604,6503317,6522534,6404268
347,0,1,1,6726798,6701610,6579211,6624696,6557441,6610453,6601363,6580664,6660844,6553716,6652964,6591748,6505151,6615960,6589448,6521165,6557993,6517166,6535500,6417278
348,31,1,1,6714692,6688699,6566659,6611758,6544573,6597850,6588184,6568254,6647301,6540510,6639802,6579207,6491570,6603019,6576746,6507917,6544557,6503992,6522421,6404916
349,0,1,1,6727480,6701206,6579662,6624525,6557209,6610718,6600788,6580766,6660845,6553906,6653274,6592128,6505245,6615930,6589570,6521273,6558027,6517331,6536339,6418180
350,31,1,1,6714226,6688135,6566850,6611967,6544586,6597349,6587444,6568144,6647200,6540363,6639722,6579109,6492015,6602595,6576511,6508238,6544641,6504124,6523588,6404612
351,0,1,1,6727115,6700572,6578549,6624795,6556987,6610284,6600098,6581441,6660573,6554203,6653038,6592701,6504985,6616078,6589745,6521031,6558668,6517228,6536788,6417882
352,31,1,1,6714552,6688794,6566289,6612634,6545224,6597443,6587961,6568629,6647966,6541406,6640279,6579894,6493346,6603541,6577216,6508355,6545750,6503717,6523517,6404971
353,0,1,1,6726584,6701272,6577986,6624814,6557970,6610378,6600605,6581821,6660734,6554554,6653006,6592467,6505486,6616395,6589647,6521562,6558816,6516618,6536825,6417569
354,31,1,1,6714732,6689033,6566273,6612180,6545572,6597701,6589190,6569376,6648588,6541983,6640240,6579965,6493337,6604015,6577378,6508783,6546631,6504120,6523904,6405405
355,0,1,1,6727001,6701567,6578447,6624791,6557856,6610483,6601973,6582122,6661709,6554790,6652883,6592082,6505756,6616399,6590317,6521899,6559700,6516425,6536814,6418217
356,31,1,1,6714734,6689153,6565721,6612081,6544967,6597569,6588633,6569697,6648427,6541578,6639539,6578939,6493372,6603357,6576482,6507933,6545906,6503739,6523382,6405645
357,0,1,1,6726632,6701530,6577861,6624119,6556747,6609369,6600517,6580794,6660754,6553843,6651824,6590441,6505213,6615879,6588366,6520256,6558157,6516210,6535892,6417815
358,31,1,1,6714004,6689256,6565597,6611355,6544535,6596285,6587965,6568044,6647723,6540519,6638253,6577490,6492368,6602587,6575772,6507451,6544376,6502217,6522788,6404446
359,0,1,1,6727386,6702002,6578519,6624235,6557165,6609446,6600782,6581733,6660887,6554463,6652267,6591104,6505413,6615593,6589272,6520667,6558292,6516312,6536233,6417530
360,31,1,1,6714241,6689495,6566777,6612802,6544982,6597198,6588304,6568307,6647949,6541415,6639397,6579232,6493217,6603410,6576702,6507859,6545787,6503593,6523649,6405723
361,0,1,1,6727842,6702173,6579667,6626089,6557630,6610778,6601529,6581705,6661258,6554598,6652671,6592364,6506624,6617075,6589496,6521539,6560142,6516004,6536624,6419088
362,31,1,1,6715928,6690110,6567701,6614097,6545523,6598798,6589508,6568938,6649138,6542447,6639960,6579669,6493650,6604568,6577570,6508930,6546900,6504015,6523263,6406547
363,0,1,1,6726599,6701017,6577831,6625119,6556743,6609389,6600269,6580073,6660348,6553454,6651589,6591088,6504897,6615458,6588036,6520501,6558654,6515476,6535216,6417554
364,31,1,1,6715310,6689077,6566518,6612869,6545746,6597395,6588742,6568560,6648477,6542053,6639727,6579199,6492920,6602371,6576608,6507952,6546451,6503524,6523311,6404982
365,0,1,1,6727349,6701746,6578111,6625127,6557159,6609836,6601076,6581316,6661122,6554600,6652156,6591234,6505488,6615074,6589453,6520449,6558607,6515136,6535963,6417584
366,31,1,1,6715291,6689797,6566556,6613455,6545894,6597189,6589789,6569216,6648360,6541702,6639975,6579151,6493763,6603562,6577391,6508196,6546707,6503474,6523816,6405350
367,0,1,1,6728663,6702589,6578997,6625605,6558438,6610207,6602381,6581983,6661461,6554746,6653362,6592562,6506051,6617100,6590231,6521223,6559323,6516969,6537402,6417820
368,31,1,1,6715463,6689354,6566388,6612633,6544935,6597601,6589106,6569301,6648466,6541543,6638783,6579162,6492933,6602890,6576880,6508163,6545918,6503140,6523385,6404482
369,0,1,1,6728439,6701826,6579046,6625801,6558452,6610817,6602701,6582329,6662232,6554726,6653495,6592550,6506049,6617138,6590195,6521877,6560130,6516501,6536767,6418194
370,31,1,1,6715629,6689651,6566394,6612613,6544844,6598337,6589775,6569321,6648896,6541403,6639801,6579479,6492726,6604404,6577019,6508770,6546777,6503303,6523349,6405396
371,0,1,1,6727465,6701845,6578699,6625582,6558072,6610905,6601899,6581827,6661893,6554197,6652314,6592483,6505960,6617173,6589902,6521885,6559762,6516434,6536620,6418267
372,31,1,1,6714613,6689928,6565763,6612843,6545562,6598105,6587964,6568764,6648589,6541095,6638937,6579595,6493167,6604108,6576404,6508470,6545725,6503428,6523065,6405600
373,0,1,1,6727112,6702734,6577644,6625056,6557551,6610527,6601372,6581301,6661540,6554308,6651965,6592124,6505535,6615807,6589884,6520819,6559357,6516148,6536174,6418164
374,31,1,1,6714738,6689786,6565650,6612518,6545324,6598286,6588733,6569029,6648254,6541509,6639138,6579092,6492927,6603318,6576351,6507849,6545784,6503264,6523295,6405342
375,0,1,1,6727251,6702714,6578338,6624396,6558387,6611099,6602173,6581999,6661535,6554421,6652591,6592762,6505729,6616264,6589756,6521680,6559088,6516862,6537488,6418408
376,31,1,1,6714345,6690194,6565695,6611962,6545709,6598519,6588213,6569255,6648556,6541485,6639554,6580109,6493105,6603885,6576551,6508167,6546997,6503927,6523289,6405452
377,0,1,1,6726390,6701712,6576487,6624041,6557676,6610011,6600960,6581023,6660218,6553726,6651634,6591265,6504665,6615478,6588858,6519652,6559353,6516179,6535466,6416995
378,31,1,1,6714269,6689166,6565292,6611926,6545186,6597395,6588874,6568831,6648054,6540951,6639561,6579085,6491981,6602753,6576719,6507535,6545454,6503112,6522914,6404876
379,0,1,1,6727369,6702178,6578410,6624657,6558004,6610688,6601633,6581625,6660818,6554153,6652475,6591715,6505047,6614680,6589896,6520231,6558869,6516183,6535928,6417523
380,31,1,1,6715110,6689933,6566066,6611218,6545091,6597841,6589048,6568447,6647686,6540799,6639183,6578956,6492687,6602772,6576714,6507096,6545478,6503351,6523179,6404213
381,0,1,1,6727255,6702371,6577763,6624018,6557561,6609880,6600949,6581243,6659658,6553552,6652551,6590884,6504857,6615500,6589146,6520226,6558662,6515650,6536125,6416725
382,31,1,1,6714022,6688899,6565049,6611733,6544979,6596605,6587343,6567869,6646567,6540071,6638337,6577330,6491838,6602406,6575570,6506358,6545102,6502103,6522833,6402985
383,0,1,1,6727365,6702122,6577487,6624697,6557835,6609721,6601317,6581149,6660681,6554484,6652324,6590506,6504671,6615509,6589355,6520164,6558692,6516218,6536104,6416217
384,31,1,1,6715810,6690336,6566013,6612142,6545509,6597956,6588782,6568900,6648021,6542245,6639263,6577887,6492225,6603410,6576869,6507500,6545770,6503591,6524128,6404295
385,0,1,1,6727741,6702321,6578249,6624712,6557606,6610282,6601470,6580994,6660415,6554761,6651960,6591006,6504992,6616639,6590263,6520532,6559418,6516077,6536166,6416888
386,31,1,1,6715141,6689839,6566245,6612417,6545385,6598422,6589222,6568435,6647651,6541729,6638942,6578874,6492603,6604358,6576932,6507682,6546590,6503921,6523424,6405334
387,0,1,1,6726379,6701619,6577625,6623734,6557117,6610149,6601040,6580794,6660552,6553498,6651335,6590442,6504494,6615926,6589215,6520039,6559507,6515998,6535465,6416554
388,31,1,1,6713979,6689506,6565912,6611641,6545247,6597845,6588443,6568439,6648263,6541417,6638445,6578427,6492344,6603446,6576558,6507371,6546354,6503095,6523430,6404489
389,0,1,1,6726017,6701894,6578403,6623880,6556601,6610160,6600848,6580493,6660512,6553674,6651310,6591038,6505022,6615408,6589092,6519997,6559245,6516264,6535875,6417088
390,31,1,1,6714096,6690050,6566797,6611831,6545356,6598307,6589629,6569230,6648501,6541719,6639450,6579645,6493660,6603927,6578216,6508287,6546529,6503891,6524453,6405179
391,0,1,1,6726171,6700792,6578450,6622953,6556997,6610106,6600867,6580813,6659959,6554096,6651490,6591519,6505071,6615711,6589146,6520270,6559403,6515807,6536072,6417560
392,31,1,1,6713974,6689168,6566653,6611106,6545260,6598198,6589073,6568862,6647989,6541693,6639192,6579353,6493650,6603625,6576477,6507493,6546970,6503966,6523465,6405522
393,0,1,1,6726178,6701231,6578848,6623386,6557094,6610829,6601322,6581350,6660700,6554437,6651943,6592155,6505378,6616265,6589818,6520734,6559954,6516606,6536557,6418251
394,31,1,1,6713206,6688199,6566371,6611234,6544839,6597472,6588721,6568062,6647364,6540830,6638362,6578784,6493045,6602620,6576103,6506959,6546380,6503424,6522620,6404998
395,0,1,1,6726145,6701412,6578341,6623353,6557416,6610194,6601246,6580677,6660047,6554273,6651280,6591749,6505865,6616070,6589347,6520388,6559103,6516580,6536090,6417630
396,31,1,1,6714372,6689012,6565714,6611221,6545580,6597551,6589643,6568602,6647587,6542281,6638808,6578887,6493902,6603806,6577010,6507067,6546403,6503640,6523815,6405423
397,0,1,1,6726904,6700869,6578652,6623466,6558185,6610643,6602389,6582235,6660947,6554175,6652896,6591802,6506935,6616720,6589938,6520681,6560323,6516851,6537013,6418591
398,31,1,1,6713994,6687802,6565526,6610875,6545583,6597123,6589453,6569074,6647544,6541007,6639082,6578684,6493195,6602930,6576059,6507005,6546507,6503148,6523103,6405215
399,0,1,1,6726837,6700915,6578454,6624072,6558552,6609644,6602187,6581860,6660803,6554401,6652069,6591895,6506343,6615699,6589836,6520412,6560707,6516813,6536862,6418055
400,31,1,1,6714586,6688263,6565873,6611243,6545678,6596872,6589697,6568390,6648307,6541452,6638789,6578840,6493955,6602362,6577203,6507401,6547347,6504043,6523835,6404987
401,0,1,1,6727136,6700836,6577978,6623959,6557625,6609808,6601525,6581320,6661493,6553458,6651899,6591770,6506315,6614823,6589310,6520704,6560830,6516911,6536983,6417913
402,31,1,1,6714864,6688691,6566187,6611649,6545065,6598072,6589228,6569087,6648537,6541266,6638971,6579334,6493526,6602623,6576958,6507734,6547423,6504551,6523798,6405987
403,0,1,1,6726258,6700461,6578551,6624261,6557249,6610132,6601187,6581669,6661315,6553671,6652078,6591956,6505729,6615372,6589624,6520197,6559924,6516521,6536161,6417910
404,31,1,1,6714635,6688338,6566607,6611947,6545225,6597492,6588751,6568905,6648582,6541877,6638786,6579379,6493767,6603484,6577249,6507621,6547136,6503401,6523228,6405049
405,0,1,1,6727042,6700285,6578474,6623887,6556724,6610205,6600772,6581415,6661307,6554525,6651797,6591805,6506050,6615552,6589364,6520562,6559954,6516631,6536233,6417302
406,31,1,1,6714382,6687933,6566428,6610648,6543957,6597435,6588569,6568585,6648104,6541324,6638248,6579056,6494040,6602835,6576182,6506905,6546635,6503603,6523530,6404578
407,0,1,1,6727599,6701091,6578794,6624040,6557213,6610610,6601934,6582257,6661170,6554731,6652230,6592570,6507028,6616006,6590158,6520619,6560210,6517380,6537179,6417370
408,31,1,1,6715233,6688351,6566450,6611038,6544869,6597778,6589001,6569262,6647851,6541214,6638838,6579348,6493875,6602961,6576424,6507405,6547629,6503855,6523360,6404787
409,0,1,1,6728053,6701718,6579437,6624486,6558164,6611474,6602918,6582890,6661303,6555356,6652759,6592732,6506735,6616189,6589338,6521254,6561612,6517484,6536418,6418189
410,31,1,1,6715547,6689633,6566943,6611860,6545240,6598384,6590148,6569848,6648590,6541714,6639079,6579704,6494146,6603279,6576890,6507306,6547499,6504125,6523075,6405215
411,0,1,1,6726817,6701532,6579458,6624088,6556808,6610452,6602324,6581696,6660695,6554937,6652024,6592249,6506087,6615711,6589565,6520066,6560399,6516696,6536074,6417971
412,31,1,1,6715210,6689331,6567739,6611598,6544809,6597918,6589846,6569850,6648866,6542667,6639934,6580386,6494534,6604009,6577277,6508167,6547549,6504421,6524374,6406340
413,0,1,1,6728021,6701555,6580029,6624416,6556893,6610879,6602667,6582283,6661894,6554980,6653046,6592794,6506745,6616634,6590392,6521107,6560729,6516993,6537473,6419003
414,31,1,1,6714454,6688531,6565836,6611364,6544300,6597156,6588839,6568737,6648433,6541405,6638862,6579057,6493640,6601849,6576941,6506797,6546874,6503339,6523207,6404998
415,0,1,1,6727144,6700769,6577727,6623325,6556709,6609380,6601141,6581419,6660984,6554276,6652012,6591187,6505676,6615224,6589961,6520384,6559899,6516024,6536295,6417838
416,31,1,1,6714239,6688794,6565231,6610726,6544040,6597248,6588613,6568894,6647833,6540913,6638623,6578933,6493057,6603294,6576748,6506708,6546769,6503007,6523151,6405481
417,0,1,1,6726138,6701267,6577223,6622578,6555812,6609225,6600895,6580818,6659916,6553169,6651718,6591908,6505202,6615640,6588619,6519267,6559827,6515960,6536046,6416982
418,31,1,1,6714240,6689479,6565416,6610813,6543865,6597181,6588741,6568561,6647318,6540458,6638894,6578913,6493208,6603495,6576030,6506319,6547113,6503170,6523438,6404239
419,0,1,1,6726143,6701756,6577481,6623717,6555915,6609226,6601058,6581149,6659567,6553569,6651749,6591624,6505381,6615414,6589184,6518707,6559413,6515556,6535826,6417061
420,31,1,1,6713427,6689005,6565105,6611757,6543916,6596686,6588526,6568429,6646856,6540480,6638075,6578362,6492337,6602721,6575912,6505981,6545667,6502786,6522994,6404463
421,0,1,1,6726339,6701593,6578031,6624528,6556188,6608985,6601062,6580600,6659966,6553407,6651302,6591355,6505149,6614978,6589081,6520092,6559195,6515670,6536221,6416885
422,31,1,1,6714370,6690218,6565667,6611838,6544751,6597045,6588737,6568294,6648296,6541083,6638622,6579300,6492876,6602697,6576592,6507618,6546650,6503150,6523935,6405818
423,0,1,1,6727223,6702457,6578189,6623897,6556972,6609921,6601136,6580929,6661164,6553804,6651566,6592097,6505849,6615335,6588956,6520808,6560524,6515952,6536485,6418640
424,31,1,1,6715082,6690659,6566211,6612092,6545500,6598181,6589874,6568692,6648918,6542048,6639158,6580131,6493531,6602723,6577150,6508563,6547428,6503924,6523637,6406376
425,0,1,1,6726993,6703131,6578882,6625132,6557905,6610441,6602482,6582021,6661800,6554747,6652276,6592714,6505309,6616018,6589489,6520872,6559932,6516490,6536324,6418871
426,31,1,1,6714860,6690833,6566747,6612726,6545766,6597229,6589597,6568608,6648877,6542292,6638771,6579998,6492416,6602704,6576329,6507714,6546783,6503194,6523207,6406544
427,0,1,1,6727228,6703077,6578851,6624369,6557376,6609551,6601708,6581716,6661201,6554356,6651478,6592476,6504996,6614862,6588824,6521006,6559974,6515982,6536538,6419171
428,31,1,1,6714927,6690257,6566504,6612548,6544798,6596608,6589157,6568449,6648298,6541522,6638110,6579300,6492878,6602284,6575219,6507785,6546657,6502526,6522854,6405553
429,0,1,1,6726975,6702648,6579033,6624855,6557309,6609312,6601779,6580667,6660863,6554170,6651290,6592596,6505552,6615367,6588927,6521007,6560203,6515665,6535577,6418751
430,31,1,1,6714163,6689268,6566364,6612247,6544659,6596364,6588865,6568098,6647930,6541227,6638732,6579743,6493164,6602434,6576854,6507888,6547488,6503240,6522584,6406027
431,0,1,1,6726822,6702016,6578420,6625059,6557524,6608364,6601371,6580760,6660571,6553550,6650386,6592545,6505752,6615259,6588866,6520696,6560765,6515586,6536463,6419021
432,31,1,1,6714095,6689949,6566515,6612145,6545819,6596301,6589364,6568576,6648195,6541920,6638100,6579761,6493292,6602890,6576676,6508317,6547763,6502935,6524035,6405833
433,0,1,1,6727359,6703151,6579540,6624507,6558483,6609598,6601649,6581628,6661496,6554795,6651581,6592108,6506030,6615973,6589210,6522015,6561398,6515897,6537290,6418904
434,31,1,1,6714206,6689460,6566431,6612438,6545819,6597424,6589030,6568686,6648570,6541899,6638417,6578785,6492912,6602632,6575772,6508018,6547230,6503447,6523313,6405640
435,0,1,1,6726240,6701779,6578806,6624748,6557688,6609801,6601781,6581239,6661096,6554699,6651072,6591560,6505643,6615570,6588402,6520530,6560136,6516184,6536225,6417807
436,31,1,1,6714445,6689291,6566439,6612075,6545562,6597249,6589380,6568349,6648460,6541865,6637599,6579476,6493149,6603383,6575942,6507326,6546702,6502941,6523581,6404795
437,0,1,1,6726926,6701460,6578490,6624009,6557320,6609679,6601245,6580862,6660875,6553688,6650702,6592029,6505312,6615416,6589027,6520439,6559999,6515574,6536659,6417229
438,31,1,1,6715046,6689156,6566814,6612390,6546174,6598592,6589678,6568702,6648254,6542306,6638529,6579517,6493919,6603207,6577479,6508266,6548022,6503305,6524339,6405501
439,0,1,1,6727453,6700713,6579211,6625551,6558838,6610533,6601634,6581000,6661042,6555022,6651260,6592589,6506032,6615477,6589369,6521515,6560721,6516202,6537229,6418059
440,31,1,1,6714909,6688905,6566873,6613204,6545805,6598397,6589160,6568624,6648095,6542079,6638116,6580154,6493512,6603381,6577161,6508328,6546620,6503623,6524402,6405429
441,0,1,1,6727084,6700926,6579151,6624374,6557372,6609957,6602106,6581170,6660398,6554433,6650836,6592454,6505059,6616270,6589573,6521157,6558582,6515776,6536725,6417843
442,31,1,1,6715314,6689468,6567134,6612478,6545707,6597915,6590350,6569370,6648697,6542116,6638857,6580462,6493403,6603935,6577355,6508670,6546140,6503682,6524513,6406425
443,0,1,1,6727480,6700542,6578384,6624550,6557001,6609696,6601730,6581677,6660625,6554059,6650918,6592414,6505352,6615190,6589793,6520723,6558352,6515951,6537136,6418074
444,31,1,1,6714319,6687995,6566263,6612053,6544387,6597279,6589629,6569007,6648249,6541480,6638303,6579672,6493388,6602537,6576637,6507359,6545395,6502151,6523753,6405348
445,0,1,1,6725635,6699537,6578111,6623859,6556160,6609059,6601746,6580235,6659783,6553353,6650609,6591288,6505013,6615246,6588485,6519865,6558387,6514406,6535471,6417557
446,31,1,1,6714608,6688055,6566590,6611770,6544150,6596535,6589797,6567795,6647320,6541380,6638253,6579031,6492937,6603034,6576785,6506870,6545560,6502235,6523102,6405350
447,0,1,1,6726164,6701651,6579143,6624520,6556709,6610062,6602842,6581121,6660085,6554289,6651515,6591387,6505682,6616082,6589799,6520426,6559057,6516148,6535703,6417401
448,31,1,1,6713492,6688711,6566545,6611996,6543722,6597651,6589490,6568104,6647476,6541086,6638367,6579280,6493259,6602525,6576996,6507109,6545154,6502734,6523103,6404514
449,0,1,1,6726235,6700412,6579519,6624680,6556574,6610042,6602142,6580872,6660635,6554282,6651325,6592282,6505470,6615966,6590231,6520670,6558484,6515919,6536444,6417375
450,31,1,1,6713163,6687540,6567159,6612287,6544505,6597583,6589491,6569088,6648116,6541945,6638780,6579405,6492791,6603090,6577228,6507778,6545707,6503264,6523647,6405257
451,0,1,1,6726155,6699954,6578880,6624371,6556144,6609486,6601990,6581314,6660584,6554034,6651383,6591688,6505266,6614894,6589808,6519958,6558482,6516145,6536248,6417659
452,31,1,1,6714493,6688301,6567105,6611435,6544605,6597308,6589688,6568436,6648020,6541562,6638289,6579535,6492665,6603196,6576947,6507540,6545716,6503523,6524097,6405747
453,0,1,1,6726951,6701812,6579407,6624488,6557197,6610061,6602935,6581292,6660765,6554066,6651645,6592803,6505702,6616595,6589483,6520690,6558938,6516096,6537250,6418166
454,31,1,1,6715412,6690015,6567880,6613035,6545082,6597562,6590254,6569245,6648468,6542297,6639176,6579756,6494300,6605174,6577440,6508787,6546533,6503751,6524952,6405868
455,0,1,1,6726798,6701368,6578682,6624137,6555919,6608665,6601292,6580799,6659471,6554569,6651577,6591964,6506152,6615833,6588873,6520887,6558996,6515880,6536505,6417287
456,31,1,1,6714912,6690261,6567556,6612683,6544962,6597389,6590129,6568921,6648688,6542184,6639459,6579684,6494459,6603531,6577660,6509036,6546467,6503452,6524505,6406344
457,0,1,1,6726877,6701682,6579008,6624198,6556540,6609213,6601533,6580823,6660210,6553832,6651531,6591787,6506471,6615375,6589186,6520352,6558802,6515725,6537599,6418135
458,31,1,1,6713673,6688723,6565645,6611279,6543682,6595931,6588320,6567857,6646336,6540571,6637326,6578663,6493043,6602571,6576392,6506609,6544612,6503163,6523548,6405107
459,0,1,1,6726300,6701087,6578499,6623908,6556539,6609242,6601885,6580473,6659645,6554238,6650893,6591757,6505552,6616115,6589480,6520052,6559521,6516287,6535861,6418096
460,31,1,1,6714181,6688801,6566053,6611764,6543795,6596892,6589192,6568406,6647464,6540875,6637867,6578820,6493685,6603513,6576640,6506875,6545993,6503526,6523169,6404960
461,0,1,1,6726338,6701164,6578554,6624539,6556031,6609536,6602007,6580992,6660076,6554150,6651411,6591940,6505992,6615583,6590339,6520582,6559770,6516299,6536587,6418018
462,31,1,1,6713966,6688485,6566478,6611960,6543735,6596768,6588616,6568208,6647692,6541454,6637511,6578946,6493284,6603182,6577150,6507602,6546150,6503056,6522985,6405010
463,0,1,1,6726789,6701371,6579063,6624374,6556588,6610357,6601762,6580970,6661076,6555153,6651663,6592135,6506518,6616770,6590108,6521282,6559993,6516677,6536331,6419015
