rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716072,6690207,6568118,6612961,6544102,6595790,6590864,6569725,6647862,6541701,6639808,6579771,6493062,6602642,6578247,6507439,6545655,6503699,6524038,6406297
309,0,0,1,6728750,6701999,6580344,6624778,6556796,6608178,6603265,6582086,6660267,6554515,6653067,6592396,6504954,6614467,6591219,6520182,6558493,6516680,6536853,6418639
310,31,0,1,6716421,6689443,6568754,6613052,6545051,6595870,6591541,6569959,6647811,6542306,6639984,6580084,6493456,6601851,6579166,6507267,6545559,6504171,6523802,6406371
311,0,0,1,6728079,6701739,6580620,6625253,6555721,6607212,6602747,6581768,6660470,6553889,6653096,6592119,6505372,6614120,6590574,6519254,6558242,6516136,6535915,6418497
312,31,0,1,6715572,6689935,6567789,6612670,6544223,6594987,6590762,6569250,6647524,6541281,6639662,6579664,6493135,6601735,6577892,6506259,6545024,6503443,6523125,6405481
313,0,0,1,6727739,6702558,6580000,6625051,6556244,6607337,6603417,6581241,6659319,6554286,6652636,6592270,6505228,6614942,6590049,6519695,6557684,6516226,6535739,6418031
314,31,0,1,6714983,6689004,6567473,6612268,6543367,6594679,6590637,6568833,6647223,6540833,6640208,6579271,6492743,6601653,6577150,6505942,6544682,6502906,6522897,6405113
315,0,0,1,6728647,6702063,6580841,6624610,6555810,6607579,6602985,6582212,6659424,6554055,6653260,6592229,6505284,6615297,6590331,6519381,6558312,6516019,6536354,6417558
316,31,0,1,6715971,6690313,6568404,6612097,6544191,6595581,6590225,6569881,6647160,6542348,6640299,6579356,6492765,6602858,6577946,6506961,6545261,6503379,6523785,6405319
317,0,0,1,6729571,6703954,6581426,6625941,6557017,6609055,6603858,6582931,6661018,6555693,6654555,6593494,6506566,6616982,6590848,6520742,6559767,6517515,6537830,6419899
318,31,0,1,6716497,6690024,6568450,6612388,6543108,6595798,6589988,6569895,6647458,6541353,6640780,6579750,6492585,6602128,6577253,6506971,6545004,6503440,6523960,6406287
319,0,0,1,6727760,6701821,6579397,6624945,6555519,6607720,6602416,6581731,6659575,6553882,6653129,6591614,6504452,6613984,6589126,6519648,6556731,6515620,6536177,6417930
320,31,0,1,6714565,6689399,6566742,6611258,6542666,6595227,6588789,6569183,6646791,6540756,6640346,6578555,6491905,6601238,6576369,6506249,6544693,6502815,6523063,6404587
321,0,0,1,6727287,6702077,6579459,6623065,6555414,6607255,6601866,6581231,6659432,6553644,6653413,6591386,6504534,6613839,6589559,6519151,6558109,6515426,6535758,6417388
322,31,0,1,6715470,6690933,6567748,6611791,6543918,6595793,6590641,6569272,6647127,6541461,6641405,6579695,6493456,6602482,6577983,6507725,6546324,6503866,6523092,6405827
323,0,0,1,6727949,6703355,6580370,6624134,6556072,6608092,6601893,6582323,6660534,6554369,6654053,6592539,6506335,6615240,6590173,6520498,6559433,6516670,6536235,6418243
324,31,0,1,6714921,6690575,6567965,6611947,6543329,6595537,6589427,6569275,6647745,6541302,6639820,6579236,6493099,6601928,6577147,6507439,6545670,6503146,6523163,6404782
325,0,0,1,6727335,6702627,6579957,6624646,6556074,6607542,6602068,6581697,6659312,6554010,6652437,6592033,6505099,6614939,6590554,6519722,6558516,6516181,6536097,6417338
326,31,0,1,6714858,6689164,6567300,6611933,6543164,6595509,6589362,6569363,6646948,6541112,6639229,6578894,6492646,6601980,6577400,6506318,6545469,6502510,6523102,6405034
327,0,0,1,6727955,6701809,6580411,6624967,6555937,6607807,6602755,6582378,6660206,6554590,6653063,6591872,6505532,6615739,6590490,6519840,6558879,6516185,6536344,6418352
328,31,0,1,6715016,6688408,6567429,6611889,6543137,6594830,6589413,6568629,6646906,6540853,6640138,6578981,6492410,6602119,6576788,6506493,6544901,6502857,6523057,6404978
329,0,0,1,6727117,6699891,6579341,6624038,6555288,6607171,6601715,6580934,6658651,6553499,6652347,6590986,6504001,6613921,6589609,6519047,6557617,6515137,6535531,6417213
330,31,0,1,6715496,6688072,6567453,6612100,6543738,6594921,6589115,6568831,6646921,6541745,6640008,6579392,6492120,6601858,6577890,6506778,6545578,6502822,6523417,6405439
331,0,0,1,6728361,6700891,6580186,6624538,6555852,6607602,6602152,6582549,6660501,6554892,6654529,6592625,6505316,6615241,6590956,6520712,6559654,6516297,6537349,6418847
332,31,0,1,6715041,6688198,6566939,6611264,6542840,6594698,6588720,6568786,6646883,6541725,6640772,6578841,6492028,6602322,6577976,6506819,6546007,6502630,6523508,6404530
333,0,0,1,6726539,6700576,6578491,6622510,6554690,6606570,6601069,6580929,6658717,6553688,6653145,6590813,6504274,6614042,6589510,6519529,6558689,6514883,6535311,6416254
334,31,0,1,6714989,6689035,6567372,6611452,6543211,6595277,6589616,6569621,6647393,6541582,6640952,6579421,6492171,6602079,6577366,6507355,6546071,6503275,6523554,6404747
335,0,0,1,6727303,6701486,6579042,6623967,6555350,6607373,6601796,6582254,6659983,6553794,6653101,6591756,6504528,6614926,6589255,6520218,6557996,6515860,6536445,6417073
336,31,0,1,6715121,6689758,6566877,6611422,6543236,6594944,6589175,6569431,6647053,6541420,6639575,6579077,6491626,6601911,6576409,6507524,6544985,6503035,6523576,6404890
337,0,0,1,6728047,6702027,6579764,6624584,6556154,6607658,6602028,6581644,6660441,6554353,6652878,6592186,6504666,6614512,6589274,6520215,6558141,6515847,6535813,6417954
338,31,0,1,6714297,6689516,6567726,6611223,6543443,6594543,6588901,6568493,6647229,6541007,6639045,6579027,6492493,6601045,6576563,6506635,6544563,6502928,6522187,6404105
339,0,0,1,6726705,6701115,6579567,6622862,6555062,6606932,6600355,6580311,6659469,6552981,6651491,6591470,6503924,6613193,6589324,6519010,6557997,6515640,6535307,6416650
340,31,0,1,6714785,6689486,6567159,6610728,6542791,6595048,6587862,6569136,6647041,6541314,6639144,6578998,6491827,6601701,6576755,6506758,6545985,6502833,6522721,6405055
341,0,0,1,6726766,6702109,6579237,6623449,6554802,6607395,6600549,6581650,6659918,6553395,6652255,6591716,6504196,6613806,6589732,6519376,6558297,6515668,6535649,6417474
342,31,0,1,6714316,6690415,6567345,6611776,6543187,6595590,6588901,6569462,6647613,6541379,6640043,6579597,6492318,6601887,6577398,6506508,6545790,6503068,6523272,6405681
343,0,0,1,6726353,6702376,6579078,6622782,6554676,6607125,6600856,6581132,6659719,6554050,6651830,6591257,6503675,6614538,6588742,6519334,6558597,6515638,6535501,6418015
344,31,0,1,6714935,6689481,6566794,6610266,6542405,6594370,6587640,6569046,6646530,6539994,6638410,6578585,6490490,6601739,6575751,6506348,6544912,6502137,6522932,6405014
345,0,0,1,6727924,6702386,6579892,6623341,6555170,6607441,6600838,6582099,6659913,6553407,6651928,6591538,6503953,6615589,6589482,6519936,6558521,6515906,6535987,6418273
346,31,0,1,6715182,6690068,6566697,6611271,6543489,6594813,6588538,6568957,6647308,6540658,6638786,6579149,6491441,6602392,6577091,6506755,6545097,6502975,6522775,6405562
347,0,0,1,6727356,6702362,6578891,6623702,6555426,6606823,6601535,6581319,6659996,6553354,6650854,6592297,6503798,6614993,6590001,6519936,6557965,6515991,6536052,6417867
348,31,0,1,6715113,6689385,6566926,6611419,6543815,6594972,6589275,6569302,6647341,6540958,6638411,6579808,6491961,6602435,6577387,6506711,6544944,6503347,6523224,6405445
349,0,0,1,6727133,6701433,6578779,6623147,6555145,6606720,6601477,6581233,6659136,6553082,6650650,6591560,6504032,6615001,6589440,6519177,6557479,6515610,6534783,6417232
350,31,0,1,6715418,6690328,6567640,6611161,6543914,6595395,6589465,6569619,6647217,6541076,6638879,6579325,6492222,6603047,6576554,6506942,6545500,6503403,6523195,6405778
351,0,0,1,6727430,6702433,6579600,6623429,6555926,6607721,6602451,6582105,6659540,6553465,6652146,6592254,6504398,6615031,6589674,6519465,6558317,6516568,6536211,6418046
352,31,0,1,6715355,6688774,6566879,6610755,6542926,6594435,6589023,6568783,6647307,6540503,6638533,6579093,6491090,6602127,6577047,6506143,6544458,6502628,6522854,6404872
353,0,0,1,6728030,6701967,6579762,6623563,6555514,6607589,6601829,6581909,6660607,6553968,6652732,6592548,6504125,6615709,6590150,6519665,6558636,6515787,6536109,6418744
354,31,0,1,6714695,6688639,6567680,6610279,6542969,6594506,6589254,6569087,6646823,6540872,6638923,6579253,6491565,6602557,6576428,6506144,6544808,6502592,6522608,6405416
355,0,0,1,6727929,6702067,6580400,6623558,6555525,6607182,6601522,6581988,6660503,6554559,6652974,6592468,6504834,6615487,6589505,6520348,6558439,6516192,6535769,6418034
356,31,0,1,6715497,6689769,6568220,6611085,6543885,6595249,6589451,6568857,6647467,6541225,6640330,6580031,6491961,6601976,6577244,6507186,6545754,6502865,6523471,6406017
357,0,0,1,6727167,6701237,6579484,6623165,6555776,6606997,6600992,6580983,6660611,6553167,6652657,6591876,6504093,6613987,6589441,6519598,6558015,6515679,6535936,6418104
358,31,0,1,6715805,6689194,6567777,6611425,6544629,6595724,6589170,6569036,6648025,6541005,6639836,6579867,6492123,6601554,6577159,6507674,6545626,6502684,6522421,6406400
359,0,0,1,6728150,6701365,6579780,6624011,6556892,6607731,6601569,6581148,6660309,6554061,6652819,6592645,6504653,6614621,6589866,6520178,6558543,6515209,6535169,6418638
360,31,0,1,6714876,6688115,6566972,6610376,6543737,6594110,6588793,6568169,6647164,6540193,6638928,6578962,6491289,6601827,6576626,6506200,6544725,6501439,6522060,6405183
361,0,0,1,6727907,6700985,6579787,6623902,6557279,6607932,6601422,6581333,6660240,6553466,6652783,6592550,6503956,6614948,6589678,6519394,6558134,6514630,6535621,6418458
362,31,0,1,6715196,6689011,6567794,6610986,6544598,6594424,6589485,6568769,6646843,6539926,6638622,6579263,6491427,6602631,6576490,6505784,6544816,6501766,6522708,6406547
363,0,0,1,6726771,6700417,6579470,6622798,6555836,6606249,6601266,6581145,6659517,6552895,6651545,6591169,6503628,6614538,6588944,6518232,6558153,6514127,6535491,6417579
364,31,0,1,6715465,6688521,6567773,6611423,6543720,6594869,6589361,6569772,6647902,6541058,6639405,6579511,6491858,6603330,6578103,6506175,6546375,6502784,6523583,6406454
365,0,0,1,6727246,6700335,6578949,6623326,6556295,6607424,6601351,6581353,6659478,6553085,6652208,6591737,6504303,6614762,6590241,6519029,6558766,6514951,6535792,6418526
366,31,0,1,6713937,6687637,6566936,6610347,6543095,6593513,6588822,6568228,6646163,6540230,6639274,6578277,6491448,6601838,6576791,6506023,6545062,6501093,6522072,6404613
367,0,0,1,6726924,6700616,6579625,6622948,6555959,6606498,6601859,6581272,6659881,6552824,6652925,6591852,6504474,6614363,6589557,6519375,6558180,6514200,6534869,6417490
368,31,0,1,6714552,6688653,6567624,6611645,6544339,6594651,6589397,6568797,6647883,6541308,6640616,6579601,6492631,6602431,6577431,6506766,6545531,6502499,6522307,6405040
369,0,0,1,6726930,6700920,6579724,6624186,6555913,6606964,6601650,6581443,6660867,6553736,6652321,6591960,6504825,6615237,6590312,6519373,6558909,6514882,6535393,6418221
370,31,0,1,6715508,6688911,6568023,6612355,6544759,6595119,6590085,6569168,6648591,6542036,6640297,6579634,6492136,6604001,6578509,6507609,6546770,6502638,6523558,6405334
371,0,0,1,6727686,6701432,6580184,6623808,6556628,6607576,6602858,6581785,6660408,6553845,6653306,6592551,6505150,6616400,6591299,6520429,6559126,6515489,6536436,6418636
372,31,0,1,6714365,6688980,6567218,6611401,6544544,6594236,6589405,6568919,6646567,6539993,6640084,6579128,6492381,6602724,6578502,6506381,6545613,6502326,6522749,6405875
373,0,0,1,6728183,6702187,6580123,6624724,6557177,6607757,6601800,6582670,6660126,6553368,6653400,6592412,6505647,6616022,6591453,6519818,6559431,6515876,6536243,6419861
374,31,0,1,6714102,6688910,6567091,6611210,6544185,6594425,6588305,6569307,6646585,6540614,6639183,6579527,6491376,6602859,6577664,6505995,6545403,6502416,6523509,6405875
375,0,0,1,6726337,6701856,6579496,6623404,6556531,6607111,6601199,6581313,6659490,6553288,6652766,6592341,6504709,6615439,6591236,6519181,6558554,6515420,6536306,6418929
376,31,0,1,6713953,6689450,6566907,6610882,6543870,6594585,6588027,6568843,6646604,6540627,6639636,6578791,6491490,6602832,6578384,6506088,6545847,6502254,6522997,6406101
377,0,0,1,6727576,6701760,6579079,6623964,6556347,6607377,6601494,6581557,6659487,6553369,6652382,6591234,6503486,6615687,6590738,6519343,6558313,6515301,6535766,6417799
378,31,0,1,6715835,6689324,6567349,6611963,6544047,6594736,6589771,6568900,6647500,6541191,6639958,6579305,6491112,6602507,6578655,6506554,6545619,6502793,6522530,6405347
379,0,0,1,6726774,6700608,6578913,6622150,6555598,6606287,6601208,6581009,6658804,6552770,6651758,6590929,6502493,6613912,6589733,6519116,6557968,6514003,6534507,6417122
380,31,0,1,6715721,6688527,6567680,6610620,6543889,6594473,6589242,6568495,6646972,6540575,6639113,6578694,6490685,6601803,6577875,6506575,6545743,6501968,6521927,6405894
381,0,0,1,6727725,6701659,6579844,6623076,6556742,6607096,6601826,6581583,6659743,6553841,6652809,6592017,6503050,6614883,6590531,6519417,6558409,6515442,6535231,6418526
382,31,0,1,6715894,6688320,6567961,6610659,6544474,6594604,6589996,6568943,6647063,6540722,6640670,6579585,6491276,6602306,6577537,6506088,6545962,6502645,6522445,6405880
383,0,0,1,6728000,6700447,6579539,6623896,6555663,6606211,6601433,6581478,6659100,6552856,6651971,6591793,6503875,6614196,6589698,6518883,6558801,6515118,6534865,6418360
384,31,0,1,6714762,6688767,6567722,6611819,6542336,6594085,6589494,6568817,6646396,6540377,6638956,6579382,6491167,6601204,6576683,6506301,6545146,6502383,6522096,6405610
385,0,0,1,6727037,6700982,6579460,6623764,6554682,6606503,6602065,6581231,6658892,6552962,6651900,6591557,6503568,6613862,6589224,6519077,6558067,6514745,6535260,6417864
386,31,0,1,6715369,6689339,6567572,6611823,6543340,6594761,6590672,6569594,6646816,6540830,6639304,6579674,6491629,6602190,6577374,6506771,6546142,6503185,6522518,6406181
387,0,0,1,6728437,6701968,6579323,6624253,6555904,6607343,6602876,6581729,6659512,6552815,6652140,6592421,6503881,6615047,6590714,6520515,6558665,6515494,6535795,6418669
388,31,0,1,6715265,6688833,6567093,6611839,6543105,6595038,6590408,6568350,6646460,6539547,6638692,6578554,6491098,6601485,6577814,6506435,6545346,6502533,6522755,6405413
389,0,0,1,6729199,6701818,6580035,6625036,6556810,6608212,6603630,6581723,6660629,6553519,6653382,6592435,6505056,6614918,6590515,6520605,6559296,6515686,6536272,6419080
390,31,0,1,6716289,6689386,6567557,6611625,6543663,6595885,6590514,6569605,6647868,6540500,6640649,6579628,6492839,6602454,6577973,6507109,6546028,6502517,6523299,6406402
391,0,0,1,6727669,6700387,6579156,6623800,6555411,6608017,6602008,6581270,6659660,6552489,6652567,6591300,6504073,6614389,6589831,6518307,6558023,6514030,6535559,6418152
392,31,0,1,6715234,6687812,6566852,6611011,6543416,6595363,6589411,6568376,6646344,6539680,6638870,6578529,6491349,6601665,6576812,6505316,6544952,6501644,6522820,6405034
393,0,0,1,6728287,6701347,6580100,6624694,6556930,6608308,6602772,6581835,6659767,6552803,6653347,6592599,6505110,6614905,6590596,6519396,6558505,6516063,6536906,6418634
394,31,0,1,6715681,6688816,6567145,6612877,6544277,6595523,6590353,6569205,6646296,6539928,6639707,6579981,6492638,6601571,6577275,6506500,6545501,6502950,6523181,6405573
395,0,0,1,6728176,6701912,6579675,6624911,6556551,6607978,6603316,6581607,6659457,6553203,6653029,6592958,6505233,6614651,6590688,6519267,6559135,6515934,6536896,6418614
396,31,0,1,6715295,6689123,6567135,6612043,6543548,6595250,6590497,6568544,6646704,6541188,6639588,6579906,6492706,6602185,6578024,6506070,6544873,6502956,6523538,6406357
397,0,0,1,6726437,6700785,6578948,6623379,6555591,6607540,6602549,6581172,6659152,6552928,6652153,6591818,6504206,6613535,6590170,6518433,6557001,6515290,6535136,6418282
398,31,0,1,6715135,6688591,6567534,6611451,6544391,6595426,6589769,6569421,6646672,6540930,6640288,6579913,6491760,6601015,6577623,6506163,6545204,6503230,6523180,6406239
399,0,0,1,6728184,6700795,6580137,6623664,6556521,6608081,6602398,6582385,6659116,6553844,6652462,6592515,6504783,6614700,6589981,6519364,6558473,6515719,6536070,6418389
400,31,0,1,6715141,6688477,6566787,6611165,6543949,6594596,6589279,6568776,6646106,6539867,6638832,6579056,6491508,6601156,6576734,6505523,6544144,6502436,6522094,6405419
401,0,0,1,6728044,6701501,6579552,6623710,6556142,6608013,6602043,6582468,6659450,6553268,6652566,6591734,6504811,6615285,6590740,6519322,6557304,6515874,6535584,6418682
402,31,0,1,6715740,6688933,6566672,6611433,6543666,6595362,6589270,6569492,6646532,6540668,6640009,6579036,6491652,6601404,6577313,6506047,6544255,6502332,6522274,6405794
403,0,0,1,6727518,6700977,6578164,6623418,6554977,6607232,6601656,6581085,6658498,6553144,6652204,6592051,6503415,6613595,6590467,6518591,6556931,6514705,6535258,6417749
404,31,0,1,6715611,6688576,6566477,6610712,6543428,6595143,6589542,6568485,6646066,6539870,6639254,6579394,6490884,6601351,6576781,6505593,6544755,6501874,6522422,6404942
405,0,0,1,6728013,6701130,6579183,6623326,6555714,6608347,6602111,6582153,6659251,6553499,6653877,6592405,6503989,6615034,6590626,6518993,6557891,6515419,6535372,6418126
406,31,0,1,6715570,6687772,6567416,6612367,6543244,6596043,6590159,6569811,6646699,6540101,6640252,6580082,6492341,6601912,6577371,6506484,6544763,6502702,6522878,6405713
407,0,0,1,6728189,6700190,6579162,6624757,6554417,6608244,6602244,6581657,6658509,6552330,6653090,6592479,6504427,6614342,6590120,6518927,6557857,6515457,6535036,6417105
408,31,0,1,6715696,6688309,6567758,6612860,6542909,6596525,6589729,6569726,6646044,6539442,6640175,6580022,6491982,6602369,6577137,6506465,6545541,6502602,6522060,6405073
409,0,0,1,6728310,6700927,6579958,6625728,6555340,6609300,6602515,6582202,6659446,6552895,6653519,6592521,6503980,6614985,6590422,6520058,6558744,6516024,6535413,6418158
410,31,0,1,6716018,6688015,6567353,6612715,6543512,6596060,6589769,6569395,6646459,6540294,6641035,6579719,6491928,6602439,6577881,6506204,6544741,6503315,6522205,6404925
411,0,0,1,6728552,6700884,6580217,6625109,6556605,6609486,6602779,6582405,6659331,6553112,6654100,6592722,6504323,6615354,6590702,6519696,6559001,6516571,6535845,6417799
412,31,0,1,6714917,6687693,6566098,6611625,6543744,6595513,6588599,6568738,6645577,6539818,6639963,6578986,6490611,6600683,6576841,6506016,6544334,6502558,6521670,6404494
413,0,0,1,6728659,6700756,6579171,6625125,6556552,6608999,6602962,6581999,6659941,6553545,6654051,6592833,6504265,6614608,6590716,6519947,6558925,6516749,6535987,6418743
414,31,0,1,6716181,6688446,6566750,6612123,6543477,6595593,6590112,6569639,6646692,6539715,6639885,6579573,6490344,6602101,6576830,6505954,6545243,6502540,6523337,6405353
415,0,0,1,6728188,6701648,6579481,6624975,6556006,6608319,6602683,6581954,6659397,6553089,6653071,6592017,6502737,6615128,6589391,6519453,6558421,6515630,6536453,6417419
416,31,0,1,6715625,6688676,6567913,6612763,6544057,6595932,6590116,6570396,6646527,6541152,6640080,6578872,6490681,6602292,6576947,6506650,6545317,6502850,6523049,6404568
417,0,0,1,6728589,6701857,6580636,6625469,6556329,6608080,6602534,6582607,6659492,6553546,6652819,6591243,6503529,6614507,6590318,6519833,6558736,6515258,6535835,6417673
418,31,0,1,6715477,6688837,6567571,6612563,6543677,6594989,6590045,6569413,6646755,6541014,6639874,6578851,6490673,6601336,6576674,6506860,6544192,6501530,6522915,6405099
419,0,0,1,6728134,6700515,6578780,6624551,6556175,6608024,6602321,6582130,6659646,6553727,6652976,6592005,6503283,6614271,6588166,6520010,6557778,6515457,6535990,6417603
420,31,0,1,6714728,6687323,6566194,6611614,6543053,6594400,6589031,6568624,6646172,6539692,6638940,6578129,6489991,6601095,6575162,6506496,6544168,6501416,6522072,6404071
421,0,0,1,6727765,6700289,6578771,6624404,6556276,6607746,6602311,6581959,6659316,6553010,6653273,6591628,6503095,6614281,6589975,6520369,6557858,6514785,6535396,6417423
422,31,0,1,6715392,6688755,6566465,6612331,6543831,6595295,6590058,6569876,6647042,6541270,6640797,6579200,6491052,6601889,6577238,6507550,6544637,6502287,6523095,6404890
423,0,0,1,6727702,6701133,6578454,6624165,6556116,6607801,6602808,6582024,6659569,6553227,6653099,6591413,6503613,6614424,6589875,6519048,6557521,6514981,6535983,6417387
424,31,0,1,6715099,6688776,6566568,6611146,6543658,6594633,6590243,6569548,6646711,6541252,6639825,6578296,6490809,6601373,6577143,6506283,6545012,6501952,6523082,6404184
425,0,0,1,6728109,6701397,6579348,6622912,6556070,6607078,6602540,6582174,6660083,6553825,6653483,6591254,6503435,6614358,6589737,6519229,6558859,6515702,6536018,6416732
426,31,0,1,6715524,6688974,6566637,6610447,6543845,6594896,6589590,6569519,6647240,6540685,6640327,6579066,6490898,6601437,6576883,6506291,6545495,6502869,6523004,6404884
427,0,0,1,6726955,6701306,6578955,6623161,6556128,6606392,6602480,6581633,6659358,6553445,6652793,6591297,6503476,6614274,6589180,6519028,6557683,6515178,6535659,6417071
428,31,0,1,6716209,6690247,6567891,6612257,6545077,6595893,6591003,6570559,6648223,6541771,6641362,6580109,6491921,6602924,6577768,6507340,6546033,6503520,6524922,6406554
429,0,0,1,6728142,6702537,6579671,6623961,6556264,6608455,6603071,6582300,6659989,6554462,6653947,6592713,6503743,6615540,6590377,6520206,6559449,6515617,6537356,6418546
430,31,0,1,6716039,6689010,6567212,6610865,6543842,6595321,6590483,6569398,6646809,6541754,6639948,6579837,6490709,6602099,6577635,6507339,6544294,6503052,6523752,6405261
431,0,0,1,6728444,6701681,6579677,6623050,6556462,6607594,6602810,6582213,6659697,6554493,6652946,6591853,6503220,6614042,6589787,6519982,6557759,6515690,6536584,6417755
432,31,0,1,6716057,6688819,6566913,6610963,6544266,6595373,6591173,6569426,6646996,6541744,6640217,6579855,6491671,6602678,6577629,6507389,6546171,6503305,6523406,6405897
433,0,0,1,6728467,6701902,6579720,6623142,6556642,6608484,6603833,6582172,6660060,6554483,6653417,6592408,6504642,6615123,6590672,6520612,6558914,6516225,6536214,6418691
434,31,0,1,6716109,6689600,6566961,6611348,6543841,6595848,6591228,6569964,6647659,6541488,6640230,6579504,6491826,6602216,6577652,6507977,6545948,6503561,6523906,6405579
435,0,0,1,6727925,6701240,6578585,6623871,6556518,6608154,6603004,6582080,6659674,6554043,6653099,6592095,6504235,6614710,6590286,6520374,6559089,6516506,6536482,6418087
436,31,0,1,6715257,6690017,6567180,6611578,6545237,6596179,6591458,6569767,6647519,6541927,6640478,6579379,6491830,6602936,6577881,6508405,6546115,6503889,6524165,6406505
437,0,0,1,6727460,6701774,6579242,6624748,6557291,6608773,6604173,6582802,6659963,6554648,6653202,6591576,6504363,6615544,6590893,6521029,6559637,6515999,6536801,6418776
438,31,0,1,6716661,6689820,6567601,6613047,6545124,6596172,6591895,6569876,6647626,6542286,6640875,6579589,6492222,6603112,6578905,6507480,6546525,6503780,6524147,6406495
439,0,0,1,6728068,6701266,6578306,6623487,6555993,6607411,6603624,6580724,6659321,6553574,6652468,6591488,6503442,6615158,6590691,6519636,6558768,6515964,6535799,6417948
440,31,0,1,6715555,6688136,6566113,6611326,6543687,6595177,6590909,6569064,6646423,6540305,6639743,6578448,6490565,6601714,6577789,6506518,6544485,6502471,6523116,6405248
441,0,0,1,6729217,6701462,6579439,6624460,6556324,6608449,6604490,6582003,6660172,6554730,6653606,6591864,6503574,6614983,6591448,6520667,6559140,6516132,6536611,6418287
442,31,0,1,6715875,6689099,6566845,6612034,6544729,6595556,6591317,6569274,6647334,6541484,6639638,6579133,6491098,6602782,6577757,6506919,6545885,6503488,6523113,6406564
443,0,0,1,6728193,6700858,6578510,6623750,6556332,6607175,6602887,6580647,6659468,6553177,6652217,6590822,6502966,6613886,6588709,6519019,6557465,6516202,6535081,6417415
444,31,0,1,6715815,6688928,6567192,6611138,6544527,6596145,6590749,6568982,6647525,6541163,6639832,6579223,6490690,6601775,6577457,6507152,6545915,6503677,6522787,6406099
445,0,0,1,6727530,6700887,6578577,6623478,6556071,6607707,6602906,6580842,6659254,6553383,6652056,6591950,6502758,6613683,6589740,6519311,6558436,6515251,6535339,6418083
446,31,0,1,6716463,6689608,6567176,6612131,6544318,6596021,6591151,6569511,6647253,6541994,6640561,6580279,6491563,6602562,6577777,6507088,6546024,6503743,6523079,6406779
447,0,0,1,6728124,6701433,6578678,6623943,6555400,6607730,6602759,6581891,6659537,6553530,6652588,6592124,6503828,6615145,6590209,6519994,6558469,6515689,6535168,6418599
448,31,0,1,6714585,6687848,6565983,6610986,6542330,6594456,6589710,6568390,6646196,6539399,6638428,6578586,6489756,6600960,6576648,6505985,6544354,6502113,6521691,6405465
449,0,0,1,6728549,6701987,6579297,6624660,6556400,6608102,6603224,6581938,6661013,6553660,6652880,6592194,6503907,6615125,6590010,6520377,6558548,6516322,6535858,6419152
450,31,0,1,6715941,6689874,6566789,6612433,6543992,6595085,6590975,6569151,6647799,6540550,6639489,6579295,6491492,6601220,6577448,6507076,6545416,6503272,6523433,6405755
451,0,0,1,6728939,6702350,6578471,6624092,6555857,6607602,6602645,6581511,6660191,6553760,6652377,6591947,6503776,6614241,6589448,6520403,6558677,6515606,6535747,6418347
452,31,0,1,6716341,6690351,6566851,6612620,6544021,6595451,6590647,6569715,6647975,6541475,6639998,6579265,6492081,6602037,6577928,6507444,6546090,6503435,6523466,6406471
453,0,0,1,6728675,6702004,6579582,6625312,6556469,6607940,6603356,6582226,6661089,6554454,6653269,6592499,6504561,6614561,6591558,6520831,6559401,6516129,6536960,6419428
454,31,0,1,6715512,6689656,6567284,6612549,6543979,6595728,6591348,6569375,6647883,6541688,6640157,6579784,6491829,6602272,6577098,6507288,6545475,6502829,6523765,6406401
455,0,0,1,6727298,6701186,6578907,6623691,6555764,6607689,6603156,6581866,6659460,6553788,6652620,6591939,6503572,6613840,6589392,6519271,6558535,6515135,6535853,6418584
456,31,0,1,6715357,6688893,6567180,6612192,6543522,6595184,6590313,6569616,6647062,6541290,6639825,6579556,6491391,6600838,6576618,6506407,6545386,6502380,6522720,6405907
457,0,0,1,6728671,6701927,6579606,6625594,6556519,6609039,6603107,6582779,6660119,6555479,6653603,6592502,6504798,6614563,6590692,6520568,6558334,6516570,6536643,6419075
458,31,0,1,6715733,6689686,6567430,6612763,6544542,6596390,6591116,6569942,6647625,6542205,6640327,6579522,6491298,6602524,6577974,6507068,6545789,6503797,6524068,6406210
459,0,0,1,6727429,6701993,6579359,6624705,6556221,6607829,6603207,6582136,6659962,6553865,6652971,6592004,6504175,6613882,6590514,6519905,6558530,6515735,6536561,6417878
460,31,0,1,6715023,6689942,6567309,6612200,6543639,6595674,6591128,6569802,6647204,6541174,6640012,6579695,6491655,6602026,6578238,6507310,6545770,6503309,6523525,6405292
461,0,0,1,6728162,6702181,6579950,6624866,6556282,6608363,6603858,6582368,6659978,6553638,6653220,6592353,6504431,6614654,6590583,6520812,6559277,6516492,6536913,6417826
462,31,0,1,6715833,6689348,6567479,6612942,6544336,6595739,6590797,6569696,6647681,6541452,6639523,6579910,6491025,6601596,6577617,6507190,6546002,6503842,6523114,6405415
463,0,0,1,6729353,6702243,6579816,6626200,6557061,6608694,6603954,6582501,6660895,6554546,6653377,6593041,6504014,6616137,6591277,6520602,6559763,6517043,6536735,6419177
