rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714159,6689655,6567575,6610338,6545442,6596019,6589512,6570076,6648341,6541370,6639401,6580729,6492586,6603064,6577700,6504905,6544907,6503475,6523579,6406775
309,0,1,1,6726258,6701880,6579628,6623093,6557658,6608294,6601375,6582917,6660948,6553879,6652300,6592906,6504740,6616268,6590109,6517761,6558086,6515472,6537080,6419257
310,31,1,1,6715255,6690623,6568028,6611254,6545961,6596155,6590364,6570519,6648562,6541981,6640419,6580774,6492951,6604077,6577801,6505424,6546048,6503191,6524182,6407507
311,0,1,1,6728135,6703519,6580120,6623048,6558285,6608866,6602001,6582460,6660817,6553898,6653507,6593695,6504556,6616196,6590755,6518142,6558395,6515968,6537372,6419514
312,31,1,1,6714569,6690512,6567868,6610186,6546184,6596031,6590333,6570537,6647830,6541389,6640370,6581234,6492300,6603960,6577118,6505000,6544754,6503079,6524333,6406873
313,0,1,1,6727220,6702092,6579748,6623208,6557753,6609011,6602690,6582887,6660094,6554135,6653019,6593480,6505200,6616216,6589996,6517236,6557584,6515193,6536359,6419499
314,31,1,1,6714524,6690522,6567584,6610597,6545842,6596175,6590286,6570076,6647555,6541586,6640303,6580991,6493591,6603596,6577230,6504475,6544522,6502543,6524289,6407289
315,0,1,1,6727658,6703392,6579960,6623200,6558374,6609823,6603702,6583035,6661617,6554892,6653622,6593926,6506110,6616924,6590870,6518396,6558508,6515836,6537065,6420408
316,31,1,1,6715012,6690975,6567233,6610633,6545739,6596650,6590312,6570919,6648121,6541726,6640161,6580940,6493696,6605019,6577924,6504871,6545349,6502823,6524291,6407838
317,0,1,1,6726787,6703127,6579774,6622632,6557745,6608743,6602619,6583020,6660436,6553990,6653267,6593939,6505983,6616757,6590984,6517756,6558245,6515364,6537378,6419817
318,31,1,1,6714545,6690725,6567153,6610777,6544251,6596688,6589881,6569792,6647715,6540650,6640550,6581015,6493133,6603782,6577714,6505109,6544986,6502526,6523665,6406280
319,0,1,1,6727059,6702512,6579879,6623153,6556698,6608470,6602234,6582291,6659628,6553310,6653322,6593498,6505786,6616377,6590757,6517989,6558209,6515048,6536679,6418469
320,31,1,1,6714820,6690983,6568190,6611562,6545156,6597386,6590047,6570234,6647517,6541232,6640602,6581448,6493785,6604894,6578873,6505530,6545592,6503463,6524826,6407053
321,0,1,1,6726509,6702488,6579484,6623424,6556159,6608989,6601447,6582131,6659404,6553804,6652882,6593219,6504966,6616952,6589965,6517117,6557669,6515284,6536530,6419266
322,31,1,1,6714459,6690486,6568015,6611148,6544413,6596787,6589428,6570151,6647674,6541198,6640076,6581029,6492619,6604911,6577056,6504696,6545343,6502663,6524320,6407210
323,0,1,1,6728170,6703799,6581414,6624345,6558017,6610320,6603224,6583790,6661242,6555878,6654111,6595161,6506561,6619097,6591984,6518818,6559198,6517041,6537768,6421468
324,31,1,1,6714447,6689692,6567233,6610879,6544294,6596334,6588994,6570124,6647481,6542221,6639649,6581057,6493116,6604920,6577544,6504485,6545043,6502995,6523247,6407093
325,0,1,1,6726814,6702610,6579346,6623261,6557150,6609374,6602213,6582141,6660341,6554166,6652728,6594140,6505467,6617451,6591136,6518124,6558714,6516530,6536607,6419978
326,31,1,1,6715302,6691246,6567833,6611003,6545261,6597344,6589775,6570208,6648628,6542490,6639993,6581779,6494476,6605256,6579115,6505328,6546358,6503931,6524738,6407984
327,0,1,1,6726658,6702297,6580006,6622483,6556708,6608937,6601812,6581900,6660753,6554604,6652070,6593753,6506600,6616722,6590774,6517886,6558490,6515867,6536553,6420067
328,31,1,1,6715104,6690660,6567855,6610378,6544973,6596393,6590603,6570052,6648056,6542228,6639590,6581078,6494136,6605372,6577836,6505377,6545141,6503553,6524079,6407717
329,0,1,1,6727805,6702750,6580542,6622085,6557709,6609144,6603734,6582743,6660668,6554773,6652378,6593998,6506759,6618267,6591260,6518751,6558367,6516199,6537246,6419970
330,31,1,1,6715287,6690441,6567721,6610704,6545560,6597396,6590741,6570475,6648047,6542020,6639989,6581653,6494118,6606255,6579149,6505407,6545758,6504320,6524687,6407803
331,0,1,1,6728092,6702768,6580078,6622852,6557354,6610108,6602776,6582276,6659694,6554812,6652775,6593583,6505884,6617477,6591145,6518216,6558074,6516712,6537382,6420212
332,31,1,1,6714784,6689887,6567231,6610355,6545026,6596757,6590033,6569541,6647255,6541003,6639577,6580450,6492747,6604213,6577554,6505004,6544363,6503583,6524289,6407050
333,0,1,1,6727592,6702902,6579655,6622693,6557446,6609393,6603030,6581919,6659911,6554423,6652643,6593262,6505400,6617706,6591006,6518191,6557937,6516502,6537628,6419227
334,31,1,1,6715046,6690034,6567249,6610140,6544432,6596391,6589971,6569608,6647217,6541184,6639575,6580737,6492905,6604623,6578177,6504838,6544762,6503518,6523985,6406230
335,0,1,1,6727821,6703037,6580096,6622902,6557393,6609798,6603348,6582217,6660794,6554904,6652656,6594174,6505754,6617236,6591249,6518560,6557851,6516697,6537115,6420248
336,31,1,1,6715282,6690728,6566714,6609687,6545315,6596966,6590573,6569268,6647682,6541929,6639999,6581094,6492585,6604325,6578666,6505304,6544606,6503511,6523749,6407542
337,0,1,1,6727928,6703235,6579150,6621899,6557390,6609999,6603048,6582220,6660757,6554915,6653461,6593895,6505416,6617001,6591369,6518523,6558288,6516384,6537395,6419736
338,31,1,1,6715235,6689757,6566401,6609792,6544990,6596942,6589497,6569627,6647568,6540671,6639792,6580818,6492392,6604033,6577656,6504734,6544812,6503329,6524081,6407269
339,0,1,1,6728292,6703611,6580256,6622935,6557585,6609866,6602990,6582384,6661188,6554089,6654189,6594356,6506374,6617416,6591497,6517895,6559032,6517666,6537426,6420394
340,31,1,1,6715379,6691327,6567599,6610711,6545969,6596496,6590174,6569440,6648365,6540518,6640653,6580913,6493103,6604270,6578050,6504717,6544958,6504208,6523952,6408094
341,0,1,1,6727453,6703194,6579434,6622561,6558099,6609351,6602624,6582155,6660390,6553488,6653399,6593085,6504933,6617135,6590926,6517856,6558032,6516046,6537176,6420182
342,31,1,1,6714911,6690973,6567591,6610059,6545947,6595953,6589763,6568814,6647557,6540427,6640317,6580245,6492146,6605039,6577643,6505221,6545168,6503210,6523598,6407245
343,0,1,1,6726803,6702874,6579418,6622222,6557758,6608637,6602440,6581423,6660298,6553213,6652617,6592878,6504596,6617355,6590353,6518150,6557762,6515592,6536392,6420051
344,31,1,1,6714766,6691263,6567077,6610613,6544979,6596379,6590360,6568908,6647849,6540799,6640241,6581111,6492114,6605251,6578348,6505595,6544824,6503565,6524123,6407616
345,0,1,1,6727732,6702977,6579452,6623759,6557097,6608977,6602808,6582199,6660958,6554292,6653327,6593819,6504950,6617725,6590310,6518492,6558288,6517010,6536929,6420163
346,31,1,1,6715003,6690471,6566659,6610712,6544469,6595920,6589992,6568953,6647155,6540831,6640281,6580307,6491287,6604461,6577381,6504776,6544161,6502853,6523414,6406119
347,0,1,1,6728257,6703008,6580092,6624228,6558116,6608996,6603761,6582272,6660423,6555007,6653550,6593790,6504434,6617590,6591264,6519458,6558452,6516103,6536842,6419908
348,31,1,1,6715659,6690726,6566898,6611500,6545736,6596621,6590778,6570036,6647886,6541552,6640726,6580994,6492178,6605365,6578876,6506429,6544756,6502882,6523579,6406500
349,0,1,1,6727729,6703333,6579375,6623634,6558423,6608970,6602826,6582135,6660990,6554038,6653184,6593724,6504349,6616519,6591504,6518885,6557875,6516017,6536428,6418925
350,31,1,1,6715100,6690490,6566426,6610757,6544827,6595757,6590363,6569287,6648229,6540500,6639470,6580293,6491244,6604341,6577821,6505666,6543845,6502604,6523304,6406494
351,0,1,1,6727461,6703661,6578942,6622994,6557503,6608394,6602288,6582175,6660341,6553151,6652549,6593719,6503832,6616388,6590497,6518699,6557588,6514756,6536367,6419465
352,31,1,1,6715023,6691706,6566724,6611078,6545695,6596714,6589821,6569783,6647875,6540676,6639936,6581139,6491247,6604470,6578066,6506126,6544805,6502502,6524200,6407039
353,0,1,1,6727511,6704086,6579569,6623277,6557517,6608863,6602789,6582497,6660278,6553491,6652506,6593734,6504099,6617921,6590581,6518450,6557481,6515538,6537168,6419247
354,31,1,1,6714074,6691782,6566950,6610445,6545587,6596495,6590124,6569980,6647733,6540916,6639713,6581254,6491882,6605428,6577648,6505724,6544754,6503088,6523876,6406722
355,0,1,1,6726882,6703549,6579717,6622792,6557254,6608804,6602809,6582696,6660186,6553306,6652542,6593535,6503993,6616886,6590520,6518782,6557361,6515242,6536697,6419404
356,31,1,1,6714584,6691524,6567039,6609641,6545002,6596052,6590366,6569820,6647267,6540348,6639509,6580337,6491157,6603455,6576762,6505553,6544408,6502627,6523578,6406649
357,0,1,1,6727093,6703768,6579156,6622944,6557348,6609015,6603222,6582468,6660162,6553138,6652799,6593560,6504244,6615731,6590124,6519035,6558350,6516218,6536278,6419496
358,31,1,1,6715063,6691663,6567917,6611521,6545243,6596629,6590830,6570141,6647888,6540862,6640636,6581077,6492080,6603640,6578058,6505817,6545394,6502752,6523491,6407174
359,0,1,1,6727145,6703681,6579781,6622846,6557139,6608349,6603128,6582508,6660060,6553964,6653407,6592989,6504860,6616379,6589813,6518694,6557918,6515746,6536071,6419497
360,31,1,1,6714432,6690810,6567037,6610882,6544713,6596258,6589864,6569949,6647311,6541050,6640371,6580184,6491798,6603720,6577576,6504699,6545145,6503103,6523279,6406485
361,0,1,1,6726850,6703300,6579774,6623209,6556748,6609217,6602264,6582601,6660363,6554121,6654204,6593241,6504433,6617000,6590341,6518340,6557353,6517222,6536506,6419079
362,31,1,1,6714873,6690071,6567717,6611343,6544662,6596994,6590345,6570948,6647826,6541236,6640712,6580564,6492017,6604349,6577412,6506009,6544780,6503444,6523704,6406450
363,0,1,1,6727232,6702270,6579741,6623619,6557164,6609099,6603192,6582711,6660382,6553968,6653254,6593089,6504364,6616681,6590319,6518544,6558838,6516818,6536347,6418547
364,31,1,1,6715444,6691727,6568554,6611843,6545327,6596743,6590667,6570247,6647750,6541300,6640515,6580193,6492443,6604371,6578643,6505339,6546450,6504279,6523908,6406773
365,0,1,1,6727405,6704068,6580263,6622508,6556882,6608870,6602725,6583007,6660271,6554150,6653729,6592452,6504248,6616440,6590516,6518155,6558647,6516544,6536612,6418909
366,31,1,1,6714694,6691605,6567523,6610336,6544917,6596384,6590418,6570311,6647439,6541578,6640207,6580302,6491256,6603606,6578017,6505670,6545575,6503329,6523277,6406675
367,0,1,1,6727712,6703918,6579965,6623462,6557273,6609048,6602827,6583391,6660769,6553894,6652771,6593027,6504162,6616143,6590719,6518924,6559130,6516181,6536583,6419425
368,31,1,1,6715782,6691020,6568202,6611692,6544954,6597025,6590559,6570354,6647852,6541951,6640171,6580520,6491624,6604102,6578373,6505967,6546148,6503004,6524299,6407285
369,0,1,1,6728343,6704376,6580033,6624109,6557628,6609607,6602703,6582200,6660989,6554677,6653091,6593213,6505009,6616975,6591026,6519369,6559601,6516434,6537693,6419797
370,31,1,1,6715586,6690801,6567592,6611176,6544632,6596448,6589845,6569052,6647667,6541264,6639603,6579992,6492047,6603898,6576987,6505755,6545706,6502397,6524051,6406738
371,0,1,1,6728476,6703217,6579711,6624518,6558149,6609847,6603005,6582586,6661145,6554996,6653888,6594189,6504356,6616568,6590453,6519482,6558881,6516707,6537706,6420189
372,31,1,1,6715485,6690146,6567456,6611163,6545601,6596243,6590317,6569754,6648409,6541590,6640217,6580634,6491373,6603172,6577322,6505949,6544983,6503170,6523998,6406919
373,0,1,1,6727476,6702675,6578762,6622890,6558245,6608576,6602763,6582042,6660748,6554123,6652624,6592660,6504418,6615898,6590452,6518735,6557350,6516273,6537198,6420617
374,31,1,1,6715606,6690215,6566457,6610953,6545847,6596641,6589993,6570593,6648122,6541698,6640129,6580498,6492248,6602704,6578021,6506276,6544364,6503971,6525091,6407629
375,0,1,1,6727760,6702828,6578712,6623314,6557798,6608123,6602892,6581818,6660715,6553684,6652847,6592441,6504156,6615953,6590823,6518651,6558257,6515568,6537462,6419419
376,31,1,1,6716671,6691913,6567526,6611220,6545900,6596350,6590653,6569675,6648803,6541522,6640887,6581063,6492433,6605021,6578860,6506116,6545779,6503113,6524724,6407309
377,0,1,1,6728373,6703625,6578595,6623047,6558131,6607926,6602033,6582206,6660820,6554017,6653459,6593625,6504178,6616006,6591469,6518634,6558005,6515927,6537020,6419331
378,31,1,1,6715340,6691299,6566388,6610592,6545298,6595670,6589307,6569707,6648290,6540845,6640390,6581090,6491960,6603370,6577622,6505028,6544541,6503024,6523921,6406076
379,0,1,1,6727954,6704376,6579056,6623378,6557812,6608504,6601883,6582741,6661450,6555000,6654354,6594238,6504791,6617131,6591481,6518584,6559050,6516507,6538026,6420501
380,31,1,1,6714348,6691988,6566783,6611578,6545759,6596445,6589717,6570178,6648671,6541405,6641175,6581364,6492228,6604668,6578414,6506262,6545856,6503370,6524778,6408102
381,0,1,1,6725072,6702958,6579144,6623598,6558214,6609152,6602376,6582146,6660775,6553693,6653510,6593370,6504652,6616611,6591292,6518441,6558604,6516517,6536351,6420446
382,31,1,1,6712788,6691232,6566540,6610930,6545767,6596714,6589333,6569324,6648112,6540782,6640249,6580719,6491908,6603800,6577833,6505790,6545467,6503617,6523641,6406872
383,0,1,1,6726273,6703539,6579038,6623090,6558013,6609395,6602259,6582881,6660689,6554649,6653659,6592896,6504932,6615806,6590679,6518690,6558311,6516359,6537422,6419849
384,31,1,1,6714453,6689958,6566421,6610319,6545456,6596775,6589836,6570205,6647810,6542556,6640634,6580216,6491838,6603275,6579248,6506062,6544661,6503627,6523915,6406956
385,0,1,1,6726986,6703034,6578272,6623315,6557504,6609554,6603120,6582405,6660662,6555338,6653784,6593094,6503939,6616375,6591615,6518872,6558461,6516660,6537039,6420167
386,31,1,1,6713420,6690236,6565548,6610496,6544338,6596011,6589263,6569588,6646964,6541574,6640179,6579455,6491156,6603499,6577851,6504720,6544180,6502697,6523400,6406698
387,0,1,1,6726773,6703603,6578957,6623343,6557519,6609459,6602661,6582398,6660214,6554257,6653884,6592566,6504170,6616602,6590292,6518063,6558614,6516109,6536520,6420018
388,31,1,1,6714919,6692218,6567626,6611370,6546090,6597295,6591004,6570679,6648152,6540931,6640746,6580263,6491690,6603559,6577005,6506173,6546571,6503552,6524392,6408004
389,0,1,1,6727012,6703465,6579106,6623527,6557812,6609563,6602796,6582749,6660251,6553186,6653065,6592961,6504357,6615916,6590366,6518945,6557627,6516473,6536736,6419773
390,31,1,1,6715217,6691374,6567173,6611306,6545547,6597187,6590423,6570226,6648228,6541296,6640888,6580562,6491869,6603644,6579196,6506134,6544584,6503809,6524290,6407546
391,0,1,1,6727600,6703194,6579144,6623535,6557662,6609494,6602628,6582249,6660706,6554088,6652939,6593273,6504309,6615592,6591344,6518852,6557517,6516194,6537154,6420128
392,31,1,1,6714343,6689993,6566441,6610157,6544347,6596207,6589536,6568527,6647671,6540707,6639692,6579255,6491340,6602996,6577717,6505659,6543627,6502146,6523863,6406890
393,0,1,1,6727571,6703504,6579319,6624360,6557386,6609565,6602344,6582024,6661328,6554417,6653049,6592273,6504138,6616723,6590195,6519136,6557681,6515925,6537111,6419676
394,31,1,1,6713998,6690312,6566562,6611181,6544726,6597393,6590085,6569531,6648100,6541441,6639198,6579785,6491334,6603670,6577166,6505444,6544092,6503048,6523843,6406602
395,0,1,1,6726143,6703008,6578443,6622720,6555989,6609040,6601923,6581954,6660111,6553684,6651929,6592546,6503290,6615969,6589860,6518556,6556990,6515195,6536728,6419505
396,31,1,1,6714827,6690613,6566797,6610747,6544020,6596169,6589834,6570210,6647474,6541328,6639373,6579970,6491464,6603281,6577883,6505382,6544122,6502488,6523919,6407185
397,0,1,1,6728192,6703385,6579175,6623904,6557794,6608837,6603113,6583777,6660999,6555187,6653476,6593915,6504465,6616021,6591677,6519362,6558413,6515941,6536952,6420373
398,31,1,1,6715652,6691675,6567647,6612464,6545957,6597388,6590832,6570667,6649168,6542667,6641452,6581134,6492668,6604140,6579638,6506833,6545513,6503625,6524682,6407869
399,0,1,1,6727593,6704434,6579987,6625223,6558252,6610213,6603626,6583419,6661774,6555106,6654590,6593503,6505013,6617253,6592248,6519712,6558746,6516082,6538126,6420506
400,31,1,1,6714736,6691253,6567187,6610750,6545358,6596625,6590275,6569951,6648386,6541181,6640046,6579712,6491820,6602585,6578548,6505355,6545120,6502468,6524279,6406578
401,0,1,1,6727793,6703738,6579082,6623543,6557674,6609728,6602611,6582864,6660939,6554013,6652886,6592779,6504402,6616628,6591087,6518574,6558297,6515915,6537068,6419863
402,31,1,1,6715601,6690994,6566997,6611427,6544910,6596783,6589779,6570062,6648600,6540823,6639728,6579836,6492011,6602924,6578414,6505636,6545226,6502585,6524006,6406850
403,0,1,1,6728132,6703595,6580013,6624336,6557602,6609764,6602620,6582971,6661700,6553949,6653576,6593283,6504734,6615205,6590907,6518692,6558625,6515634,6537081,6419523
404,31,1,1,6715218,6690538,6567668,6610785,6545207,6596722,6590270,6570293,6648404,6540960,6639508,6579909,6491867,6602686,6577546,6504295,6544812,6502964,6523927,6406510
405,0,1,1,6727037,6702202,6579469,6622979,6557345,6609138,6602531,6581981,6660184,6552622,6652725,6592673,6504015,6615871,6590200,6517302,6557566,6515800,6536569,6419067
406,31,1,1,6715162,6690135,6567574,6611817,6545916,6597283,6590421,6569828,6647752,6540699,6639787,6580359,6492336,6603234,6577402,6505986,6546045,6503312,6524496,6407048
407,0,1,1,6727159,6702291,6579952,6624197,6557810,6609575,6603364,6583045,6660909,6553354,6653443,6593070,6505382,6615688,6590066,6518490,6558768,6516079,6537186,6419353
408,31,1,1,6714305,6689480,6566412,6611819,6544965,6596878,6590627,6569820,6647551,6539997,6640294,6580245,6492289,6602969,6576706,6504799,6545292,6503003,6523939,6406529
409,0,1,1,6726960,6702545,6579485,6624731,6557282,6609756,6603709,6583002,6660889,6553484,6653455,6593563,6505255,6616363,6590336,6518480,6558524,6516647,6537963,6419122
410,31,1,1,6714340,6689845,6567005,6611373,6543980,6596505,6590609,6569587,6647987,6540099,6640211,6580395,6492788,6603140,6577769,6504481,6545355,6502832,6524264,6405425
411,0,1,1,6727832,6703044,6579625,6624216,6557520,6609617,6603400,6582605,6661182,6553485,6653511,6593853,6505473,6616795,6591224,6518174,6559143,6516300,6537588,6418622
412,31,1,1,6715129,6691264,6567810,6611505,6545265,6597157,6591186,6569829,6648947,6540535,6640203,6581010,6493295,6603558,6578174,6505701,6545665,6503286,6524354,6405463
413,0,1,1,6727805,6703486,6579687,6624098,6558898,6610418,6603733,6582661,6661309,6553889,6653453,6593970,6505629,6616430,6590678,6518546,6558800,6516204,6537010,6419182
414,31,1,1,6714878,6689768,6566629,6611025,6546076,6597597,6591012,6569609,6648195,6540728,6639570,6580878,6492621,6602903,6577265,6505104,6544610,6502982,6522807,6406477
415,0,1,1,6727726,6703440,6579486,6623883,6558565,6610203,6603710,6582350,6660983,6554451,6653178,6593919,6505965,6616382,6591148,6519567,6559327,6516971,6536969,6419694
416,31,1,1,6714794,6689851,6566814,6610936,6545140,6597079,6590867,6568705,6647280,6541231,6639817,6579823,6492771,6601746,6577823,6505479,6545338,6503495,6523458,6406021
417,0,1,1,6727699,6702198,6579201,6623681,6557388,6609009,6602937,6580981,6660221,6553357,6652337,6592430,6504991,6614364,6590627,6518541,6558133,6515794,6535873,6418437
418,31,1,1,6715505,6690480,6567237,6611586,6545363,6596419,6590701,6569430,6647958,6540789,6639789,6579804,6492482,6602103,6578322,6506174,6544924,6503872,6523386,6405823
419,0,1,1,6727969,6703202,6579867,6623961,6558032,6609723,6603541,6582274,6661311,6554401,6652929,6592315,6505812,6615952,6591412,6519468,6557571,6516400,6536704,6418858
420,31,1,1,6714982,6690475,6567358,6611362,6546150,6597684,6590632,6569480,6648454,6541935,6639536,6580282,6493554,6603385,6579092,6506068,6545173,6503723,6524063,6406369
421,0,1,1,6727052,6701893,6578846,6622956,6558574,6609545,6602767,6581670,6660172,6554048,6652629,6592654,6504469,6614892,6591662,6518864,6558054,6515894,6536845,6419402
422,31,1,1,6713091,6688541,6565499,6609739,6544815,6595392,6589358,6567803,6646954,6540526,6637801,6578425,6490867,6601668,6576888,6504477,6544298,6501643,6522744,6405047
423,0,1,1,6727372,6702433,6578140,6623416,6558236,6609670,6603287,6582095,6660761,6554499,6652159,6593076,6504517,6614740,6590855,6518620,6558678,6516322,6537725,6418402
424,31,1,1,6714934,6690038,6565295,6611109,6544803,6596800,6590595,6569287,6648037,6541044,6639368,6580091,6491435,6602332,6577836,6505497,6546311,6502918,6524116,6406165
425,0,1,1,6727107,6702329,6577661,6622559,6556786,6608934,6602192,6581649,6660566,6553669,6651755,6592720,6503458,6614455,6589745,6518827,6559227,6515492,6537042,6418501
426,31,1,1,6715207,6690394,6566729,6611025,6545727,6597052,6590343,6569930,6648235,6541230,6640061,6580670,6491921,6602917,6577268,6506754,6547071,6503526,6524802,6406689
427,0,1,1,6727615,6703062,6579028,6623180,6557995,6609245,6602955,6581979,6661016,6553937,6652871,6593376,6503827,6616177,6590053,6519328,6559454,6516290,6537740,6419151
428,31,1,1,6714866,6690532,6566414,6610839,6544640,6596191,6589921,6569067,6647989,6540420,6639825,6580257,6491475,6603233,6577690,6505555,6546352,6503829,6524647,6406253
429,0,1,1,6726648,6703373,6578486,6623161,6556570,6608153,6601929,6580937,6660327,6553762,6652416,6592197,6503776,6615887,6590263,6518182,6558730,6515749,6537458,6418873
430,31,1,1,6714122,6690658,6566213,6610211,6544334,6595526,6589649,6568389,6647140,6541031,6639006,6579420,6491167,6603517,6577867,6504738,6545303,6502869,6524139,6406038
431,0,1,1,6726888,6703078,6579030,6622796,6556396,6607967,6603046,6581301,6660783,6554117,6651780,6592783,6504286,6615471,6591341,6518473,6559420,6515968,6537060,6418702
432,31,1,1,6714936,6691234,6566798,6610048,6545062,6595270,6590454,6569411,6647756,6541172,6639650,6579971,6491403,6602555,6577911,6505790,6546219,6502860,6524123,6405527
433,0,1,1,6727034,6703076,6578682,6622365,6556656,6607582,6602415,6581682,6660078,6552946,6652261,6592080,6503859,6615090,6588862,6518295,6558402,6515283,6536796,6417836
434,31,1,1,6714818,6690560,6566460,6609847,6545412,6595381,6590077,6569533,6648091,6540452,6639794,6579455,6491611,6603073,6577360,6505505,6545525,6503044,6524331,6406288
435,0,1,1,6726605,6703470,6578884,6623011,6557291,6608295,6602658,6582170,6660793,6553263,6652974,6592093,6504211,6615995,6590130,6518826,6559207,6516491,6537747,6418996
436,31,1,1,6714315,6691253,6566735,6610407,6544630,6596064,6590646,6569425,6648405,6540140,6639670,6579365,6491254,6603100,6577063,6505929,6546548,6503892,6524947,6406491
437,0,1,1,6727850,6704172,6580336,6623667,6558106,6609060,6603729,6582870,6661836,6553430,6653622,6593433,6504654,6616441,6590759,6519686,6559374,6517741,6538169,6419102
438,31,1,1,6713922,6691175,6566798,6611158,6544058,6595401,6590427,6569310,6647507,6539692,6639636,6579815,6491973,6603517,6576478,6505688,6545822,6503582,6523971,6406107
439,0,1,1,6727480,6704190,6580520,6625344,6557380,6609511,6604375,6582623,6661478,6554234,6653937,6593934,6506034,6617050,6590206,6520481,6559663,6517495,6538236,6419739
440,31,1,1,6714323,6691311,6567138,6611525,6544010,6596847,6590752,6569056,6648061,6540259,6640358,6580316,6492148,6603026,6576577,6505764,6545731,6504015,6524268,6405970
441,0,1,1,6727076,6703515,6579222,6624455,6556135,6609243,6602642,6582104,6660459,6552438,6652943,6593215,6504373,6615468,6589754,6518786,6559465,6516444,6537602,6418443
442,31,1,1,6715251,6690866,6567105,6611947,6544126,6596989,6591077,6569392,6648070,6540790,6640083,6580641,6492595,6604122,6577224,6506214,6546665,6503263,6525195,6406592
443,0,1,1,6727854,6703432,6579520,6624002,6556680,6609330,6603924,6581972,6661041,6553674,6653179,6593169,6505046,6616346,6590716,6519471,6559999,6516505,6538270,6419202
444,31,1,1,6715152,6691136,6567347,6611717,6544580,6596710,6591334,6569173,6647900,6541371,6639930,6580607,6492053,6604004,6577685,6506392,6546378,6503093,6524612,6406212
445,0,1,1,6725901,6702411,6579020,6622885,6556407,6607857,6602522,6580914,6659453,6552822,6651852,6592540,6503379,6615097,6589782,6518569,6558571,6515510,6536575,6418059
446,31,1,1,6714488,6691100,6567478,6611693,6545249,6596710,6590383,6570404,6647964,6541554,6639949,6581013,6492108,6603996,6578137,6506621,6547492,6503834,6524917,6406746
447,0,1,1,6726880,6702864,6580002,6623768,6556800,6609346,6603032,6582104,6660447,6553391,6652895,6592787,6505026,6616424,6590228,6519700,6560280,6516288,6537263,6418558
448,31,1,1,6713751,6690384,6567222,6610269,6544795,6596156,6590317,6568932,6647469,6540128,6639573,6579693,6491983,6602722,6577179,6505954,6546591,6503266,6523828,6405871
449,0,1,1,6727656,6703969,6580823,6623866,6558518,6609877,6603376,6582483,6661404,6553536,6653175,6593517,6505594,6616306,6591637,6520716,6560681,6517143,6537775,6420088
450,31,1,1,6715814,6691279,6568700,6611008,6545893,6597513,6590387,6570140,6648540,6540454,6640562,6580999,6492909,6603210,6578478,6507709,6546777,6504139,6524856,6406760
451,0,1,1,6726942,6702629,6579503,6622765,6556655,6608562,6602342,6581579,6660302,6552246,6651599,6592425,6504513,6615659,6590740,6518522,6558759,6515554,6537061,6418585
452,31,1,1,6714697,6689345,6567386,6611009,6543877,6596031,6590077,6569259,6647740,6539765,6638750,6579897,6491980,6603594,6577689,6505708,6546529,6502971,6524325,6405945
453,0,1,1,6726917,6701764,6579640,6623531,6556776,6609045,6602327,6581416,6660033,6552443,6651634,6592934,6503935,6616102,6590334,6518646,6559579,6515760,6537276,6418949
454,31,1,1,6714687,6690133,6567643,6611629,6544670,6597282,6590081,6569190,6648207,6540457,6639016,6580203,6492047,6604157,6577394,6505917,6547096,6503252,6524227,6406486
455,0,1,1,6726763,6702555,6579656,6623302,6557041,6609539,6603080,6581844,6660729,6553592,6651911,6592901,6504493,6616960,6590273,6519140,6560139,6516193,6536774,6419010
456,31,1,1,6713078,6689013,6566499,6609571,6543727,6595522,6589863,6568802,6647393,6539218,6638532,6579460,6491231,6602662,6576732,6505238,6546388,6502973,6522990,6405484
457,0,1,1,6726818,6702010,6579108,6623656,6556360,6608572,6602558,6581585,6660917,6552464,6651961,6592915,6503842,6615411,6589961,6518626,6559928,6515712,6536701,6417631
458,31,1,1,6714125,6689691,6567032,6610769,6543884,6596137,6590134,6569247,6648166,6540265,6638873,6580325,6491824,6602852,6576931,6505986,6546441,6503353,6524023,6405751
459,0,1,1,6726084,6701557,6579349,6622709,6556043,6607938,6601966,6581155,6660271,6552611,6651237,6592632,6503514,6614943,6590257,6517773,6558686,6515423,6536391,6417501
460,31,1,1,6714065,6690881,6567333,6611154,6544176,6595842,6589371,6569387,6647701,6540059,6638377,6579942,6491939,6603312,6577773,6505322,6545821,6502786,6523896,6404954
461,0,1,1,6727394,6703488,6580209,6624426,6558046,6608850,6602923,6582085,6661354,6553747,6652146,6593608,6504487,6616276,6590382,6518830,6559625,6516026,6537761,6418522
462,31,1,1,6714950,6691325,6568725,6612346,6545978,6596254,6590293,6569710,6649449,6541563,6639684,6581201,6492639,6603921,6578580,6506219,6546999,6503801,6524332,6405839
463,0,1,1,6726875,6703094,6580740,6624111,6557986,6608589,6602667,6582656,6662115,6552931,6652344,6593404,6504114,6615983,6591070,6519639,6559854,6516315,6536754,6418856
