rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714526,6689999,6567200,6611529,6547007,6596660,6589538,6570176,6648281,6541164,6640404,6579606,6493661,6604313,6577378,6509056,6545821,6505572,6525299,6406389
309,0,0,0,6727242,6702290,6579934,6624489,6559321,6609727,6601792,6582602,6660954,6554853,6653834,6592860,6506307,6617588,6590344,6522456,6560710,6518032,6538019,6419759
310,31,0,0,6714436,6689105,6567412,6611451,6546793,6596946,6588956,6570291,6648427,6541192,6641069,6579597,6493365,6603576,6577781,6508769,6547282,6504752,6524987,6406121
311,0,0,0,6726893,6701355,6579640,6623447,6559664,6609326,6602324,6582925,6661120,6554506,6653845,6591782,6506096,6615809,6590899,6522527,6559690,6518263,6536970,6418463
312,31,0,0,6714064,6687995,6567006,6610513,6546690,6596482,6589154,6569960,6648118,6541197,6640078,6578959,6492538,6603116,6577695,6508628,6546646,6504359,6523918,6405940
313,0,0,0,6727342,6702389,6579581,6622921,6559545,6609446,6602831,6582124,6661164,6554329,6653915,6592743,6506140,6616921,6590767,6522297,6559460,6517538,6537026,6419317
314,31,0,0,6715019,6690508,6567571,6611110,6546621,6597147,6589517,6569951,6647644,6541611,6640947,6580169,6493467,6604325,6577412,6509264,6547490,6505046,6524213,6406704
315,0,0,0,6726413,6702114,6579626,6622910,6558319,6608584,6601190,6580999,6659817,6553092,6653074,6591269,6504741,6615801,6589560,6521297,6558851,6516612,6537135,6418546
316,31,0,0,6715488,6690891,6568425,6612119,6547243,6597057,6590361,6570228,6648331,6541908,6641301,6579868,6493492,6604834,6578688,6509617,6546369,6504788,6524675,6406274
317,0,0,0,6727322,6702013,6579728,6624153,6557588,6609091,6602288,6581758,6660863,6554289,6653323,6592088,6505022,6616604,6590232,6522517,6558532,6517681,6537422,6419244
318,31,0,0,6714634,6688870,6567355,6611577,6544787,6596403,6589526,6569020,6647524,6541497,6640630,6579090,6491870,6604511,6576321,6508386,6546317,6503979,6524254,6405690
319,0,0,0,6726964,6701970,6579529,6623883,6557955,6608524,6601686,6581181,6660167,6554798,6653062,6591446,6504166,6616938,6589039,6520895,6559683,6517317,6537147,6417981
320,31,0,0,6715751,6689417,6568489,6612063,6546755,6596806,6589441,6569332,6648261,6541815,6641211,6579231,6493084,6604564,6578993,6509450,6546790,6504783,6525034,6406360
321,0,0,0,6727729,6701330,6579926,6623153,6558561,6609146,6601957,6581444,6660545,6554102,6654114,6591835,6505640,6616765,6590791,6522009,6559579,6517214,6537558,6418615
322,31,0,0,6715681,6689465,6567477,6611251,6546195,6597185,6589853,6569146,6648426,6541845,6641212,6579340,6492545,6603515,6578476,6509336,6547144,6504907,6525265,6406525
323,0,0,0,6727348,6701297,6578373,6622561,6557645,6608790,6600733,6580964,6660446,6553723,6652766,6591454,6503785,6616123,6590560,6521281,6559184,6516519,6536918,6417828
324,31,0,0,6714507,6689095,6566444,6610196,6545434,6596392,6588121,6568295,6647665,6541155,6638742,6578973,6492098,6603343,6577639,6508717,6545981,6503936,6523911,6405746
325,0,0,0,6727108,6702042,6579358,6623220,6558330,6609020,6601010,6580726,6660781,6554247,6652279,6591616,6504675,6615737,6590710,6521067,6559258,6517110,6536904,6418769
326,31,0,0,6715528,6690233,6566892,6611819,6546276,6596745,6589920,6568687,6648659,6541871,6640080,6580040,6492192,6604262,6578040,6508604,6546614,6505336,6523886,6406113
327,0,0,0,6726653,6701868,6579268,6623585,6557243,6607933,6601903,6579773,6660455,6554340,6652251,6591741,6504226,6615522,6589609,6520766,6559229,6516592,6536411,6417843
328,31,0,0,6715699,6690377,6568304,6612410,6546285,6597018,6590387,6568629,6648991,6542761,6640433,6579928,6493197,6604434,6578564,6509716,6548048,6505519,6524562,6406637
329,0,0,0,6727753,6703046,6580433,6624137,6558354,6609298,6602941,6581003,6661664,6555339,6653483,6592086,6505121,6616679,6590570,6522044,6561009,6518175,6537432,6418660
330,31,0,0,6715139,6689688,6568125,6611121,6545713,6596271,6590341,6568186,6648720,6541731,6639851,6579370,6492042,6604210,6577113,6508488,6547464,6504414,6524271,6405482
331,0,0,0,6725598,6701608,6579655,6623011,6558013,6608231,6602027,6580229,6660529,6554384,6652720,6590980,6503938,6616933,6588823,6521022,6559301,6516387,6536714,6418176
332,31,0,0,6714791,6689589,6567793,6611518,6545789,6596570,6590557,6567922,6648716,6542026,6640728,6579390,6491800,6604473,6578254,6508497,6547040,6504177,6523841,6406530
333,0,0,0,6726034,6701429,6579284,6623015,6557345,6608103,6602912,6580955,6660863,6554518,6653620,6592020,6503937,6616455,6590695,6521295,6559948,6517092,6536848,6418580
334,31,0,0,6713797,6688586,6566786,6609608,6544902,6595444,6589425,6567783,6647631,6541159,6639963,6578865,6491160,6603678,6577143,6507920,6546130,6503928,6522744,6405584
335,0,0,0,6726211,6701251,6578402,6621727,6556858,6607650,6601259,6579746,6659933,6553735,6652469,6590469,6503248,6614989,6589176,6520435,6558320,6516086,6535021,6417475
336,31,0,0,6714346,6689664,6567142,6610348,6545294,6596230,6589195,6568033,6648482,6542049,6641096,6578777,6491943,6602653,6577392,6508836,6546879,6504469,6523399,6406235
337,0,0,0,6726615,6701554,6578753,6622231,6557281,6608194,6601842,6580268,6661361,6554624,6653499,6591221,6504308,6615885,6590173,6521433,6559954,6516606,6535791,6418216
338,31,0,0,6715174,6690370,6567114,6610392,6545513,6596601,6589275,6568531,6648858,6542538,6640866,6578853,6493067,6604487,6578022,6509280,6547561,6505346,6523726,6406509
339,0,0,0,6726561,6701729,6577961,6622524,6556583,6608129,6600815,6580126,6660501,6554131,6652835,6589938,6503643,6616047,6589566,6521126,6559348,6516917,6535301,6418214
340,31,0,0,6714509,6689847,6566290,6610784,6544881,6596331,6588618,6568347,6648031,6541897,6640578,6578022,6491365,6603168,6577718,6508264,6547076,6504370,6523411,6405955
341,0,0,0,6726556,6702535,6578250,6622535,6556535,6608378,6601175,6580151,6659738,6554378,6653270,6590510,6504049,6615075,6589767,6520020,6560158,6516690,6535334,6417901
342,31,0,0,6715191,6690014,6566255,6611417,6545245,6596314,6589321,6567825,6647580,6542227,6640299,6578708,6491892,6602247,6577298,6507670,6547144,6504223,6523251,6405902
343,0,0,0,6726958,6702049,6578688,6623706,6556648,6608569,6601847,6580767,6660213,6554624,6653475,6591620,6504009,6615632,6589615,6521105,6559384,6516874,6536752,6418377
344,31,0,0,6714270,6689900,6566163,6611595,6544470,6595789,6589403,6567839,6647244,6541325,6639864,6578759,6491257,6603275,6577075,6507882,6545604,6503995,6523660,6405198
345,0,0,0,6726849,6702543,6579201,6624220,6557594,6608968,6602946,6580963,6661190,6554766,6653580,6592280,6504467,6616348,6590781,6521637,6560037,6517687,6536356,6418960
346,31,0,0,6715511,6690180,6567258,6612015,6545518,6597059,6590571,6568791,6649070,6542632,6641393,6579893,6492338,6604354,6578428,6509624,6547378,6505310,6524229,6406441
347,0,0,0,6726689,6702333,6579084,6623717,6556995,6608705,6601447,6580665,6661132,6554397,6652844,6591226,6504070,6616488,6591113,6520886,6559587,6517894,6536655,6418402
348,31,0,0,6713820,6689548,6566810,6611095,6544785,6596419,6588582,6567776,6648154,6540978,6639951,6578378,6491342,6603674,6578155,6507471,6546223,6504388,6523329,6405821
349,0,0,0,6726593,6702325,6579231,6622876,6556762,6608703,6601330,6580456,6660598,6553871,6652936,6591052,6503923,6615373,6590656,6520792,6559606,6516447,6535658,6417954
350,31,0,0,6714680,6689392,6567395,6611414,6545088,6596619,6589332,6568920,6647925,6541691,6640173,6577997,6491694,6603101,6577687,6507878,6546560,6503820,6522609,6405512
351,0,0,0,6727345,6702175,6579097,6623923,6557264,6608492,6601230,6580973,6661359,6554409,6652853,6591147,6504440,6615911,6591409,6521141,6559741,6517157,6535858,6418679
352,31,0,0,6715001,6690444,6566962,6611758,6545008,6596875,6589071,6568464,6649415,6541866,6640466,6578558,6492474,6603873,6579190,6508299,6547080,6504708,6522984,6406838
353,0,0,0,6726701,6702129,6578999,6623553,6557668,6609118,6601023,6580585,6660845,6554846,6652513,6590373,6504178,6616188,6591177,6521384,6559404,6516722,6535422,6418549
354,31,0,0,6714445,6689468,6566299,6610352,6545190,6595400,6588278,6568101,6648009,6541569,6639362,6577344,6491576,6604007,6578756,6508181,6545572,6503686,6521997,6405153
355,0,0,0,6726453,6701997,6578280,6622348,6556562,6607212,6600525,6580229,6660702,6554012,6652655,6589537,6503586,6616394,6591315,6520984,6557972,6516450,6534623,6417432
356,31,0,0,6714831,6691026,6567627,6611705,6545645,6596521,6589667,6569575,6649628,6542539,6640491,6577805,6492735,6604956,6578615,6508849,6545997,6504934,6523499,6406296
357,0,0,0,6725474,6701402,6578236,6622372,6556742,6607339,6600071,6580069,6661009,6553731,6652099,6588339,6503409,6615330,6589614,6519676,6557645,6516013,6534863,6417453
358,31,0,0,6714268,6689854,6566842,6610936,6545674,6596125,6588743,6568362,6648969,6542061,6640803,6577328,6492040,6603046,6577201,6507745,6546047,6504517,6522842,6405905
359,0,0,0,6726309,6701664,6579051,6623202,6558206,6607842,6600717,6580923,6661488,6553108,6653319,6589992,6504246,6615374,6590059,6520563,6559348,6517007,6535866,6418266
360,31,0,0,6714853,6689933,6567166,6611514,6546465,6596151,6588935,6568963,6648697,6541200,6640913,6578814,6492234,6603751,6577170,6508065,6547034,6504986,6523324,6406161
361,0,0,0,6726884,6700953,6579142,6623441,6558485,6608400,6601402,6581479,6661609,6554242,6653442,6590911,6504388,6615568,6589940,6520945,6558794,6517030,6536314,6418910
362,31,0,0,6714507,6689223,6567324,6611334,6545990,6596122,6589133,6569185,6648991,6541179,6640521,6578726,6491967,6602769,6578210,6508285,6546013,6504356,6522927,6406463
363,0,0,0,6727413,6701051,6578996,6623700,6557764,6608686,6601491,6581252,6661778,6553530,6653214,6591109,6504496,6615625,6590700,6520931,6559081,6517563,6535790,6418633
364,31,0,0,6713991,6688577,6566533,6610393,6545193,6595701,6588374,6568563,6648507,6540638,6639550,6577812,6491855,6601878,6577721,6506924,6545624,6503830,6522390,6405553
365,0,0,0,6726765,6702188,6579018,6622803,6557530,6608298,6600994,6580954,6661527,6554070,6652893,6590740,6504165,6615247,6590038,6519913,6558724,6516599,6535450,6418340
366,31,0,0,6714731,6689661,6567114,6610634,6545337,6595521,6588653,6568918,6648636,6542181,6640358,6578223,6492204,6602842,6578019,6507926,6546294,6503036,6522933,6405834
367,0,0,0,6726194,6701751,6578465,6622102,6557175,6607480,6600914,6580592,6660233,6554123,6653024,6590133,6504373,6615185,6590228,6520332,6558945,6516129,6535812,6418081
368,31,0,0,6714248,6689974,6566821,6610308,6545299,6594717,6588602,6568887,6648453,6541786,6640374,6577634,6491930,6603703,6577761,6507754,6546165,6504285,6523517,6406080
369,0,0,0,6727110,6702685,6578812,6623105,6557262,6608113,6601433,6581332,6661500,6555082,6653729,6590589,6504848,6615737,6591110,6521245,6559758,6517339,6536855,6418970
370,31,0,0,6714745,6689210,6566063,6610638,6545145,6595830,6588435,6569052,6648721,6541487,6640313,6577972,6492123,6602341,6578189,6507896,6545629,6503987,6522707,6405631
371,0,0,0,6726587,6701653,6578604,6623546,6556954,6608851,6601091,6580753,6660530,6553735,6652482,6590996,6503859,6614525,6590821,6521031,6558899,6516630,6535506,6418318
372,31,0,0,6714426,6689166,6566796,6611019,6544992,6596323,6588139,6568344,6648308,6541021,6639265,6578258,6491931,6602185,6578386,6508487,6546644,6504423,6522371,6405103
373,0,0,0,6726848,6700757,6578944,6623123,6556771,6608392,6600460,6581156,6660387,6553645,6652477,6590351,6504005,6614609,6590610,6520991,6559725,6516912,6535373,6417400
374,31,0,0,6714115,6689008,6566952,6611610,6545050,6596048,6589061,6568993,6649046,6541533,6639350,6577970,6492031,6602956,6578440,6508570,6546986,6504617,6522869,6405681
375,0,0,0,6726592,6701553,6579369,6623803,6557759,6608575,6601964,6580897,6661817,6554345,6652006,6591458,6504372,6615253,6590127,6520882,6559735,6517410,6535484,6417697
376,31,0,0,6714011,6689085,6567126,6610098,6545150,6596213,6589950,6568457,6648269,6541796,6639430,6578122,6491826,6603206,6577557,6507631,6545880,6504095,6522164,6405256
377,0,0,0,6726626,6702005,6579403,6623450,6558208,6609040,6602720,6580620,6660997,6554946,6652614,6590964,6504574,6616194,6590045,6520098,6559206,6516856,6534574,6417748
378,31,0,0,6714784,6689946,6567202,6611792,6545933,6596787,6590773,6568768,6648894,6542636,6640450,6578631,6491774,6603395,6577751,6508283,6546878,6504968,6522541,6405840
379,0,0,0,6726235,6700537,6578570,6623677,6556582,6608581,6601748,6580413,6660676,6553857,6652145,6590743,6504390,6615848,6589382,6519921,6559269,6516926,6534558,6417880
380,31,0,0,6714512,6689321,6566479,6611278,6544968,6595933,6588838,6568136,6648102,6541128,6639639,6578192,6492399,6602462,6577214,6506853,6545858,6504201,6522368,6405186
381,0,0,0,6726195,6700789,6577598,6623057,6556214,6607319,6601336,6580687,6659551,6553766,6651737,6589793,6504115,6613929,6589745,6519139,6558690,6516686,6534430,6417473
382,31,0,0,6714143,6689376,6566329,6611792,6545086,6595841,6589212,6568251,6648265,6541688,6639715,6577963,6492695,6603178,6577335,6507168,6545660,6504467,6522389,6404921
383,0,0,0,6726015,6701945,6578865,6623792,6557236,6608179,6601656,6580380,6660889,6553424,6652589,6590865,6504533,6615437,6589967,6519879,6558299,6517223,6534525,6417316
384,31,0,0,6713643,6689777,6566275,6611071,6545303,6595786,6589421,6567867,6648690,6540754,6638935,6577834,6491586,6602111,6576581,6507110,6545225,6504245,6520618,6404438
385,0,0,0,6726675,6701968,6579028,6623944,6557652,6608496,6601803,6580996,6661692,6554449,6653100,6590970,6505432,6615731,6590485,6520833,6558890,6517512,6534298,6418021
386,31,0,0,6713925,6689614,6567253,6611299,6545514,6596002,6589317,6568620,6648895,6540952,6639747,6578683,6492936,6603332,6577393,6507330,6545823,6504463,6521940,6405613
387,0,0,0,6726693,6702490,6579540,6623054,6557388,6608485,6602131,6581055,6661883,6554427,6652842,6591819,6505699,6615611,6590193,6520824,6559304,6517482,6535197,6418750
388,31,0,0,6715147,6690592,6567679,6610836,6545120,6596597,6589735,6568786,6648916,6541607,6640234,6578803,6492594,6603522,6577616,6507769,6546882,6504678,6523162,6406077
389,0,0,0,6727270,6701862,6579218,6623803,6557481,6609045,6602125,6581047,6662305,6554685,6652583,6591286,6504765,6615456,6590224,6520981,6559711,6517594,6535577,6418533
390,31,0,0,6714926,6689715,6567187,6611703,6545677,6596767,6589952,6568135,6650043,6542057,6639969,6578891,6492131,6603531,6578216,6507388,6546346,6504628,6522822,6405343
391,0,0,0,6726914,6702436,6579220,6623672,6557351,6609280,6601939,6580945,6661470,6554516,6652900,6591130,6504237,6615654,6590941,6520339,6558203,6517125,6535834,6418142
392,31,0,0,6713322,6689592,6566472,6609782,6544100,6595715,6588712,6567766,6647680,6541178,6639249,6578212,6490900,6602073,6576816,6506589,6544617,6503272,6522579,6404608
393,0,0,0,6727187,6702161,6579171,6623398,6557664,6608793,6601730,6581517,6661580,6554069,6653118,6591119,6504520,6615887,6590426,6519953,6559124,6516321,6536293,6418156
394,31,0,0,6715311,6690667,6567744,6611068,6545637,6597467,6589660,6569217,6649789,6542304,6641155,6579193,6492311,6604011,6578459,6507666,6546652,6504400,6523979,6406703
395,0,0,0,6727302,6703124,6579467,6622911,6558847,6609139,6602139,6581229,6662338,6554289,6653994,6591878,6505204,6616284,6590730,6520929,6559684,6517559,6536406,6418878
396,31,0,0,6715597,6690945,6567535,6611432,6547325,6597393,6590310,6569157,6650723,6542354,6640984,6580223,6493346,6604193,6577698,6509010,6546707,6505009,6523826,6406792
397,0,0,0,6727753,6702112,6579764,6624081,6559147,6609667,6602248,6581485,6662341,6554931,6653448,6592503,6505428,6615929,6590815,6521446,6559138,6517575,6536027,6419441
398,31,0,0,6714780,6689353,6567237,6611108,6546321,6596715,6589756,6568714,6649323,6541483,6640867,6579080,6492359,6602701,6577786,6507690,6546677,6504689,6522257,6406194
399,0,0,0,6726929,6701744,6579376,6622933,6558193,6608912,6602594,6580653,6661706,6553811,6653638,6591401,6504281,6615614,6590311,6520489,6559660,6517237,6534650,6418586
400,31,0,0,6714578,6689379,6566591,6611024,6545824,6596869,6589495,6568423,6649060,6540824,6640182,6578909,6491942,6602207,6577608,6507283,6546663,6504239,6522175,6406433
401,0,0,0,6727251,6703237,6579096,6624729,6558579,6610515,6602930,6581916,6662170,6554366,6653984,6592106,6505455,6616916,6591169,6521373,6560077,6517832,6535826,6420308
402,31,0,0,6714724,6690278,6567100,6612302,6545904,6597002,6590474,6569151,6648798,6541945,6640402,6579056,6493121,6603520,6578686,6507945,6546287,6504802,6523126,6407062
403,0,0,0,6727191,6702164,6579067,6623416,6557953,6609378,6602350,6581226,6660855,6554199,6653208,6591124,6504696,6615492,6591091,6520904,6559322,6517373,6536489,6419784
404,31,0,0,6713860,6688574,6566284,6609945,6545161,6596027,6589235,6567921,6647331,6541175,6639488,6577272,6491868,6603560,6577278,6507305,6545898,6503777,6522419,6406511
405,0,0,0,6727359,6701828,6579130,6624278,6557400,6608703,6601961,6580753,6660509,6555172,6652145,6590731,6504527,6615712,6589868,6520844,6559480,6517238,6535872,6419696
406,31,0,0,6714384,6690003,6566737,6611474,6545181,6596196,6590089,6568036,6648372,6541925,6639806,6578252,6492424,6603056,6577256,6507965,6545928,6504717,6523400,6405787
407,0,0,0,6726921,6702988,6579642,6624334,6557449,6609056,6602748,6580817,6661831,6554802,6653161,6590912,6505589,6616076,6590595,6521169,6560076,6516895,6536856,6418824
408,31,0,0,6715005,6690414,6567391,6612131,6545329,6596819,6590417,6568657,6648806,6541712,6640466,6578561,6493094,6603872,6578612,6507831,6547404,6504413,6523927,6406451
409,0,0,0,6727974,6702359,6580220,6624414,6557264,6609378,6602526,6581652,6661959,6554355,6653704,6591317,6505566,6616408,6591126,6521560,6560569,6517479,6537189,6418593
410,31,0,0,6714816,6690042,6567367,6611537,6544902,6596550,6590382,6568919,6648644,6541914,6640782,6578506,6492620,6603390,6578020,6508757,6547487,6504067,6523803,6406395
411,0,0,0,6727233,6702259,6579763,6624294,6557079,6609272,6602776,6581533,6661438,6554114,6653075,6591556,6505435,6615531,6590564,6521674,6560265,6516888,6536724,6418869
412,31,0,0,6715752,6690793,6568333,6612868,6545654,6597603,6591084,6570063,6649475,6542163,6641652,6579533,6493597,6604245,6579034,6509050,6547633,6505380,6524302,6407302
413,0,0,0,6727741,6703259,6580282,6624721,6558021,6609298,6603477,6582571,6662088,6555360,6654217,6592731,6505661,6616762,6591575,6521973,6560471,6517831,6536684,6419620
414,31,0,0,6715740,6691269,6568552,6612633,6546589,6597761,6590920,6569994,6649558,6543045,6640867,6579955,6493690,6604177,6579509,6509316,6548281,6505414,6524677,6407605
415,0,0,0,6727300,6702779,6579777,6624218,6558269,6609420,6602251,6582247,6661099,6554496,6653861,6591728,6505019,6616173,6591742,6520795,6560343,6517255,6536241,6419194
416,31,0,0,6714938,6690035,6566996,6610859,6545056,6596594,6589154,6569632,6648185,6541105,6639993,6579034,6492558,6604178,6577832,6507821,6547122,6504808,6523379,6406268
417,0,0,0,6727008,6700976,6578712,6623797,6557023,6608473,6601382,6581625,6660920,6553827,6652281,6590961,6504905,6615517,6590418,6521597,6560003,6517387,6536317,6418648
418,31,0,0,6715369,6688925,6567430,6612273,6545739,6597162,6589616,6569795,6649185,6542160,6639909,6578762,6493434,6603815,6578529,6508238,6547492,6504923,6523882,6406140
419,0,0,0,6727439,6700110,6579526,6623773,6557395,6609289,6602038,6581406,6660965,6554635,6652445,6590665,6505117,6615694,6590487,6520893,6559681,6517055,6535565,6418383
420,31,0,0,6715319,6688757,6567635,6611885,6545773,6597120,6590166,6569758,6649182,6542126,6640145,6578533,6493130,6603999,6578767,6508734,6547554,6505146,6523442,6406821
421,0,0,0,6727178,6701042,6580202,6623775,6557344,6608878,6601662,6581597,6661225,6554136,6652767,6591177,6505496,6616073,6590418,6521269,6560208,6517819,6535995,6420019
422,31,0,0,6713294,6688921,6567557,6611041,6544358,6596398,6588996,6568060,6647849,6540625,6638889,6578509,6492605,6602992,6577901,6507783,6546886,6503737,6522904,6406512
423,0,0,0,6727569,6701979,6580036,6624629,6557596,6609814,6602619,6581879,6661249,6554890,6652702,6591820,6505467,6616237,6591442,6521943,6560692,6517372,6536850,6419651
424,31,0,0,6714327,6689219,6567309,6612027,6544280,6596404,6589909,6568301,6647932,6541776,6639244,6578228,6492811,6602363,6577366,6508168,6546094,6504043,6523554,6406679
425,0,0,0,6726472,6702020,6580066,6624162,6557179,6609116,6602761,6581102,6661246,6554780,6652859,6590986,6504866,6615922,6589640,6521182,6559597,6517188,6536733,6419706
426,31,0,0,6714804,6689761,6568224,6611449,6545017,6596594,6590318,6568868,6649043,6541886,6640536,6579598,6492519,6604707,6578353,6508928,6547691,6504806,6524192,6407360
427,0,0,0,6726251,6700982,6579331,6623475,6556826,6607920,6601103,6579869,6660228,6552839,6652354,6590964,6504179,6615257,6589420,6520853,6559026,6516662,6535747,6418416
428,31,0,0,6715562,6689790,6567571,6611991,6545277,6596183,6589139,6568487,6648074,6541619,6639990,6578618,6492433,6603046,6577140,6507831,6545937,6504177,6522972,6406635
429,0,0,0,6728079,6702935,6580277,6624890,6558067,6609857,6601772,6581955,6660453,6554266,6653584,6590993,6505861,6617489,6591154,6521442,6559761,6517592,6536806,6419588
430,31,0,0,6715230,6690446,6568711,6612249,6546462,6597533,6589836,6569320,6648239,6541406,6641146,6578684,6493599,6604168,6578692,6508426,6545835,6504549,6523972,6407743
431,0,0,0,6727207,6701769,6579491,6623809,6557858,6608866,6601689,6581333,6660479,6553822,6653008,6591273,6505055,6616332,6589371,6520729,6559160,6516843,6536157,6420054
432,31,0,0,6713851,6690009,6567309,6611051,6545209,6595700,6588882,6568767,6647869,6541098,6640476,6578016,6492622,6603364,6577298,6507684,6546312,6503806,6523445,6406867
433,0,0,0,6726623,6701985,6579964,6623875,6557572,6608985,6601532,6581076,6661012,6553993,6652743,6590728,6505072,6616087,6590949,6521754,6559566,6516857,6536622,6419119
434,31,0,0,6715163,6690702,6568382,6612496,6546410,6597806,6589729,6569902,6649551,6542195,6640943,6579378,6493327,6604198,6579525,6509604,6546596,6504704,6524251,6407632
435,0,0,0,6726641,6702213,6579815,6623820,6557924,6609597,6602006,6581530,6661106,6554264,6653876,6591494,6505572,6616396,6591246,6522110,6559146,6517254,6535917,6419531
436,31,0,0,6715251,6690127,6568450,6611646,6545755,6597172,6589523,6569852,6648376,6541864,6640971,6579007,6493200,6603528,6578185,6508723,6546783,6504697,6523910,6407459
437,0,0,0,6727382,6701247,6579672,6622894,6557303,6609267,6601567,6581464,6660332,6553862,6653379,6590957,6505417,6616201,6590199,6521324,6559673,6516929,6535385,6419142
438,31,0,0,6715468,6689372,6568174,6610879,6545613,6596952,6589353,6569778,6648864,6541896,6641098,6578829,6493468,6604226,6577892,6509290,6546845,6503643,6523494,6406563
439,0,0,0,6727082,6701516,6580224,6622980,6558099,6609568,6601888,6581584,6661054,6554370,6653346,6591127,6505117,6617130,6590129,6521223,6559609,6514720,6535803,6418715
440,31,0,0,6716222,6689900,6568799,6612281,6546135,6597804,6590519,6570111,6649271,6541782,6641288,6579032,6493665,6605548,6577745,6508880,6547855,6503813,6524134,6407463
441,0,0,0,6727170,6701576,6580256,6624119,6557503,6609206,6601326,6581266,6660822,6554151,6653328,6590909,6505018,6617458,6590544,6521271,6560239,6515956,6536066,6418981
442,31,0,0,6715134,6688796,6567643,6611292,6544987,6596672,6589249,6568877,6648404,6541781,6640613,6578258,6493049,6604355,6577216,6507993,6546219,6503067,6522667,6406151
443,0,0,0,6727477,6702021,6579888,6623633,6557190,6608829,6601669,6581169,6661509,6553609,6653304,6591588,6505527,6616654,6590231,6521028,6559211,6515874,6535988,6418958
444,31,0,0,6715946,6690639,6568270,6612217,6546043,6597144,6590708,6569702,6649579,6541861,6641478,6579949,6493835,6604867,6577699,6509122,6547700,6504765,6524475,6407196
445,0,0,0,6725724,6701130,6579492,6623129,6556446,6607804,6601713,6580965,6660998,6552416,6652592,6590740,6504850,6616506,6589174,6520178,6559211,6516161,6535063,6418124
446,31,0,0,6714235,6689172,6567497,6610743,6544422,6595528,6589594,6567943,6648035,6540685,6640050,6578107,6492526,6604057,6576798,6507237,6546292,6503160,6522315,6406070
447,0,0,0,6726497,6701395,6580188,6623608,6556532,6607970,6602243,6580451,6661080,6552981,6652789,6590897,6505090,6616578,6590037,6520229,6559556,6516079,6535444,6418894
448,31,0,0,6714116,6690371,6568798,6611377,6545053,6596046,6589497,6569069,6648724,6541007,6640388,6578890,6493190,6605056,6578009,6507369,6547203,6503688,6523117,6406160
449,0,0,0,6726065,6701963,6580465,6622554,6557120,6608303,6601696,6580787,6661223,6553442,6652892,6590933,6505081,6616334,6589432,6520358,6559544,6516453,6535172,6418552
450,31,0,0,6714243,6689940,6568645,6610418,6545534,6596415,6589009,6568653,6648966,6541697,6640899,6579053,6492922,6604249,6577084,6507913,6546874,6504381,6522556,6406282
451,0,0,0,6726593,6701570,6580588,6623599,6557032,6607817,6601982,6581270,6660935,6553817,6652673,6591692,6504823,6615745,6589558,6520370,6559888,6516833,6535415,6418242
452,31,0,0,6714506,6689011,6568455,6611418,6544994,6596033,6589712,6568568,6648870,6542042,6640313,6578989,6492982,6603527,6577397,6507924,6547311,6504011,6523244,6406103
453,0,0,0,6725800,6700212,6580232,6622604,6557039,6608316,6601592,6581189,6660333,6553783,6652126,6590542,6504246,6615332,6590024,6520040,6558844,6515757,6535339,6418023
454,31,0,0,6714716,6689467,6567885,6610405,6545203,6597124,6589756,6569880,6648160,6541830,6640123,6578731,6491796,6603359,6576930,6507547,6546379,6503312,6523289,6406176
455,0,0,0,6727109,6701184,6580493,6622943,6557184,6609669,6601557,6581714,6660939,6554421,6653240,6591387,6504390,6616841,6589763,6520350,6559251,6515882,6535247,6418766
456,31,0,0,6714915,6689612,6568196,6611421,6544341,6597239,6588913,6569152,6647871,6542257,6639813,6578264,6492140,6603618,6576039,6507614,6546128,6503114,6522275,6405391
457,0,0,0,6728203,6702598,6579959,6623838,6556884,6609701,6601608,6581602,6661190,6554888,6653112,6590604,6505225,6617398,6589288,6520959,6560039,6516347,6535836,6417882
458,31,0,0,6715612,6690791,6568057,6611298,6545008,6597560,6588980,6569083,6648667,6542355,6640650,6578373,6493020,6604616,6577248,6507999,6547238,6504050,6522961,6406226
459,0,0,0,6726479,6702046,6578581,6621800,6555572,6608260,6600172,6580413,6659861,6553752,6652365,6590246,6504354,6616398,6588591,6519733,6558849,6516026,6534454,6417105
460,31,0,0,6715687,6690363,6567411,6611024,6544964,6596548,6589562,6569624,6648621,6542572,6640329,6579355,6493053,6603768,6577661,6508059,6547949,6504012,6523171,6406009
461,0,0,0,6727224,6702610,6579041,6623336,6557330,6608505,6602069,6580998,6661024,6554533,6653425,6591192,6504527,6615978,6590034,6520478,6560748,6515875,6535123,6418236
462,31,0,0,6714986,6690550,6567612,6610128,6544932,6596153,6589088,6568764,6647828,6540573,6640092,6579071,6491874,6603574,6577834,6507238,6547160,6503607,6522369,6405356
463,0,0,0,6726908,6703263,6579435,6622680,6557218,6608197,6601886,6581356,6660767,6553885,6652948,6591829,6504112,6616098,6590614,6519916,6559205,6516425,6535385,6419282
