rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714915,6689387,6567422,6612019,6546254,6595659,6591121,6569720,6648096,6541189,6640348,6580647,6495443,6603699,6577339,6507012,6544772,6503109,6523790,6405553
309,0,0,0,6726455,6700965,6578914,6623706,6557901,6607628,6603521,6581408,6660268,6553139,6652204,6592741,6507238,6615688,6589999,6519501,6556484,6515394,6535981,6417119
310,31,0,0,6714236,6688707,6566936,6611276,6545767,6595487,6591313,6569385,6648146,6540386,6639062,6580629,6495222,6602702,6577724,6506881,6543860,6503003,6523216,6405147
311,0,0,0,6726209,6701467,6579178,6624190,6557943,6608165,6603848,6581943,6660715,6553852,6652342,6592912,6507129,6614963,6590655,6520404,6557435,6515306,6536749,6418195
312,31,0,0,6714510,6688326,6567542,6611583,6545471,6595633,6591276,6569573,6647657,6541195,6639787,6580112,6494121,6602214,6577457,6507464,6544258,6502934,6523909,6406012
313,0,0,0,6727663,6701611,6580056,6623786,6558165,6608570,6604633,6583102,6660548,6554052,6653038,6593474,6506851,6615196,6590427,6521343,6558370,6516768,6537377,6418822
314,31,0,0,6715092,6689285,6567902,6611286,6546265,6596217,6592944,6570409,6648081,6541099,6640592,6580787,6495273,6603383,6577869,6508228,6545789,6503341,6524448,6406646
315,0,0,0,6725967,6700249,6578714,6622693,6557370,6607844,6603628,6581644,6659094,6552163,6651353,6592026,6506417,6614390,6589417,6519128,6556855,6515678,6534996,6417722
316,31,0,0,6714668,6689352,6567243,6611328,6546549,6595625,6591990,6569868,6647647,6540479,6639741,6580022,6494806,6602175,6577211,6507420,6544820,6503615,6523456,6406386
317,0,0,0,6727563,6701890,6579776,6623595,6559161,6608175,6604352,6582424,6660331,6553557,6652807,6592646,6506819,6615712,6590053,6520720,6557904,6516694,6536533,6419069
318,31,0,0,6715186,6689416,6567580,6611381,6546555,6595630,6591738,6569783,6647306,6540386,6639770,6579767,6494922,6603240,6577554,6507415,6544755,6503636,6523659,6405703
319,0,0,0,6726654,6700177,6578997,6621717,6557168,6607337,6603065,6581335,6659339,6552011,6652125,6591504,6506290,6615595,6589247,6519410,6556885,6515865,6535739,6417505
320,31,0,0,6714160,6688255,6567360,6609939,6545324,6595511,6590725,6569669,6648288,6540062,6639682,6579554,6494188,6603168,6577121,6507038,6543340,6503336,6523146,6405456
321,0,0,0,6726978,6700957,6579098,6622866,6557173,6607633,6603290,6581979,6659974,6552572,6652691,6591966,6506799,6616059,6589302,6519716,6557542,6516047,6535900,6417982
322,31,0,0,6715278,6688713,6567700,6611146,6546577,6595970,6591421,6569741,6647831,6539924,6639390,6580266,6495319,6602996,6576492,6507355,6544706,6504020,6522990,6405624
323,0,0,0,6727070,6701495,6578808,6622962,6557787,6607841,6603063,6581816,6659664,6553050,6652412,6592133,6507334,6615127,6589033,6519965,6557388,6516501,6535056,6417650
324,31,0,0,6715155,6689713,6567518,6611699,6545247,6595098,6590895,6569653,6647209,6541250,6640668,6580168,6494731,6602719,6575682,6507520,6544809,6503531,6522813,6406194
325,0,0,0,6727677,6702130,6579311,6624001,6557494,6607441,6603917,6581897,6659585,6553530,6652840,6592600,6507675,6615781,6588505,6520480,6559064,6516812,6535560,6418844
326,31,0,0,6714437,6689548,6566342,6610949,6545710,6594932,6590727,6568701,6646191,6540491,6639246,6579459,6494548,6603087,6575287,6506842,6544793,6503512,6521762,6405996
327,0,0,0,6726036,6701917,6578514,6623324,6557897,6607566,6601880,6580985,6659214,6552818,6651669,6591936,6506622,6615179,6587648,6519418,6556783,6516186,6534401,6417877
328,31,0,0,6713684,6689850,6566414,6610973,6545657,6595248,6589099,6568035,6646257,6540438,6639217,6579819,6494779,6602373,6576802,6506617,6544512,6503630,6522473,6405659
329,0,0,0,6726718,6702093,6579522,6623142,6558417,6608002,6602140,6581023,6658961,6553748,6652292,6592654,6507051,6614996,6590144,6519678,6557641,6516600,6535787,6418791
330,31,0,0,6713856,6690437,6566800,6610874,6546423,6595974,6589634,6568565,6647037,6540246,6639376,6580134,6494556,6603468,6577979,6506583,6544849,6504175,6522791,6405398
331,0,0,0,6726365,6701962,6578970,6622599,6558043,6607715,6602066,6580889,6659441,6552429,6651433,6592033,6507013,6615363,6589472,6518343,6557505,6515931,6535064,6417691
332,31,0,0,6714460,6690317,6567838,6611343,6546070,6595814,6590281,6569853,6647622,6540266,6639768,6580361,6494717,6602756,6577166,6506132,6545281,6504053,6523153,6406320
333,0,0,0,6726561,6701485,6579108,6623174,6557660,6607073,6602130,6581298,6659970,6552141,6651962,6592467,6506387,6614739,6588778,6518914,6557637,6515727,6535259,6418921
334,31,0,0,6714851,6690218,6568111,6612294,6545527,6595424,6591112,6569633,6648246,6540547,6640282,6580852,6494682,6602747,6577588,6506636,6544769,6503996,6522891,6406829
335,0,0,0,6727846,6702593,6580535,6624851,6558047,6607982,6603510,6581921,6660878,6553552,6652750,6593396,6507726,6615635,6590058,6520036,6558276,6516425,6536030,6419459
336,31,0,0,6715342,6689375,6567984,6612432,6545517,6595438,6590632,6569547,6648031,6540508,6639523,6580484,6494747,6603333,6577419,6507147,6545190,6503976,6522914,6406856
337,0,0,0,6727252,6700798,6579885,6623803,6557299,6607637,6602351,6581533,6660196,6553212,6652373,6592702,6506499,6614594,6588776,6518850,6558238,6515847,6535133,6418704
338,31,0,0,6714702,6688558,6567438,6611798,6544865,6595245,6590186,6569356,6647495,6540300,6639030,6580135,6494062,6602031,6576153,6506184,6544803,6503103,6522522,6405496
339,0,0,0,6726563,6701355,6579293,6623874,6557169,6607316,6602673,6581599,6659403,6553326,6652069,6593239,6506263,6615799,6589590,6519085,6557771,6516217,6535302,6418260
340,31,0,0,6714130,6689825,6567261,6611120,6545165,6594964,6589671,6569206,6646761,6540157,6639251,6580646,6493487,6602848,6577200,6506418,6544814,6503494,6521922,6405532
341,0,0,0,6727112,6702107,6579689,6623531,6558064,6607563,6602330,6581373,6658737,6552808,6652103,6593777,6506822,6615775,6590173,6519325,6557942,6516683,6534885,6418021
342,31,0,0,6714863,6689955,6567116,6611221,6545871,6595143,6589569,6569013,6646037,6540151,6639442,6581223,6493758,6603231,6577406,6506567,6544881,6504016,6522075,6405016
343,0,0,0,6726312,6701766,6578428,6623164,6556927,6607062,6602025,6580564,6658208,6552299,6651343,6592972,6505291,6614718,6589605,6518904,6557795,6516613,6534198,6416994
344,31,0,0,6714866,6690096,6567776,6611219,6545178,6595529,6590338,6569271,6646617,6540353,6639430,6580942,6493965,6603769,6577964,6507438,6545707,6504003,6522176,6405349
345,0,0,0,6726741,6701954,6579081,6622997,6556697,6607100,6602176,6580795,6658925,6552282,6651330,6592344,6506177,6614781,6588689,6519760,6557411,6515837,6534166,6417672
346,31,0,0,6715237,6691155,6567345,6610699,6544632,6595005,6590423,6568923,6646835,6539759,6638840,6580040,6494059,6602467,6577254,6507274,6544407,6503563,6521895,6405356
347,0,0,0,6726455,6702610,6578776,6622826,6556251,6606808,6602614,6580057,6659158,6551758,6650746,6592330,6505913,6614498,6589593,6519130,6557402,6515650,6534008,6417238
348,31,0,0,6715185,6690449,6567753,6610642,6544755,6595032,6590090,6568416,6647103,6539538,6638720,6580478,6493650,6602584,6577165,6506771,6544965,6503923,6522079,6405432
349,0,0,0,6726074,6701244,6578678,6622186,6556088,6606907,6602252,6579926,6657896,6550869,6650752,6592225,6504977,6614238,6588825,6519587,6557397,6515808,6533868,6416652
350,31,0,0,6714841,6689321,6566629,6609490,6544391,6594841,6589905,6568495,6646016,6538250,6638622,6579874,6492560,6601119,6576507,6506605,6544442,6503741,6520671,6404954
351,0,0,0,6725493,6700995,6578291,6621376,6556596,6606562,6602180,6579912,6658297,6551151,6650648,6592325,6505216,6613561,6588460,6519343,6557346,6515837,6533285,6417212
352,31,0,0,6714021,6688926,6566366,6609293,6544699,6594630,6589625,6567839,6645329,6539521,6638016,6579835,6493242,6601072,6576106,6506763,6544277,6503351,6520531,6405168
353,0,0,0,6726298,6701590,6578603,6621668,6556786,6606895,6602037,6580518,6658757,6552171,6651682,6592506,6506110,6614376,6589357,6519468,6556483,6516114,6533709,6417895
354,31,0,0,6714532,6689627,6566178,6610249,6544957,6594803,6590811,6568129,6646333,6539362,6639215,6580248,6493289,6602468,6577116,6506727,6544435,6503380,6521076,6405732
355,0,0,0,6726099,6701197,6577252,6622353,6556324,6606522,6601969,6580365,6657773,6551764,6651147,6591823,6505588,6613773,6589534,6518903,6557563,6515533,6533864,6417168
356,31,0,0,6714525,6688791,6565692,6610103,6544893,6595175,6589548,6568662,6645779,6539291,6638777,6579155,6493616,6601810,6576452,6506758,6544978,6503060,6521813,6405000
357,0,0,0,6727733,6702129,6578693,6623262,6557489,6607825,6602968,6581563,6659139,6552029,6651866,6592271,6507239,6615159,6589624,6520119,6558712,6516528,6534992,6418030
358,31,0,0,6715000,6689453,6566328,6610813,6544795,6594992,6590137,6568928,6647045,6539609,6638742,6579104,6493939,6601757,6576487,6506560,6544838,6503765,6522111,6404508
359,0,0,0,6727978,6702889,6579625,6623635,6557798,6607771,6603666,6581878,6660213,6553318,6652311,6593374,6506782,6615786,6590522,6520656,6559199,6517281,6536426,6417455
360,31,0,0,6714416,6689589,6566466,6610099,6544353,6594594,6589845,6568598,6646941,6539693,6638726,6580019,6493252,6602421,6577107,6506992,6545297,6503270,6522528,6403745
361,0,0,0,6727416,6702460,6578921,6623226,6557355,6607904,6602939,6581140,6659370,6552390,6651494,6593263,6506182,6615654,6590310,6519865,6558082,6516220,6535656,6417197
362,31,0,0,6714990,6690031,6566458,6610811,6545268,6595475,6590554,6568556,6647063,6539710,6638244,6579975,6492713,6602611,6576984,6506083,6544852,6503636,6522340,6404101
363,0,0,0,6727281,6702730,6578744,6623279,6557422,6607864,6602732,6581116,6659821,6552175,6651357,6592770,6505300,6614712,6590005,6518980,6557578,6516042,6535108,6415688
364,31,0,0,6715120,6690690,6567026,6610669,6544964,6595800,6590908,6568935,6647537,6539843,6638649,6580229,6493798,6603135,6577457,6506396,6544996,6504173,6522742,6404089
365,0,0,0,6726040,6702558,6578788,6622343,6556881,6607490,6602015,6580964,6659204,6552290,6651268,6592507,6505693,6614450,6589271,6519290,6557824,6516214,6535108,6416514
366,31,0,0,6714166,6690354,6566806,6610470,6545060,6595398,6589458,6568910,6646863,6540394,6638598,6579855,6493801,6602960,6577515,6507958,6544510,6503388,6521979,6404283
367,0,0,0,6726563,6702781,6578522,6623525,6557266,6607770,6602529,6581433,6659849,6552574,6651626,6592804,6506070,6615635,6590013,6520140,6557277,6516300,6534545,6416978
368,31,0,0,6713607,6690622,6566166,6610959,6544725,6595264,6589760,6568989,6647361,6539598,6638825,6580008,6493596,6602383,6576938,6506981,6544732,6503227,6522638,6404327
369,0,0,0,6725603,6702029,6577427,6622449,6556137,6606919,6601172,6580984,6658139,6551962,6650862,6591957,6504665,6614368,6589135,6519356,6557290,6515526,6534135,6415911
370,31,0,0,6713863,6689752,6565766,6609534,6543912,6594771,6588454,6569102,6646249,6538911,6638039,6579234,6491992,6602033,6576255,6506673,6544774,6502469,6520860,6404066
371,0,0,0,6725707,6702158,6577988,6621504,6556422,6607610,6601684,6581255,6658853,6551575,6650893,6591903,6505498,6614969,6588928,6519361,6557476,6516181,6535088,6416522
372,31,0,0,6713833,6690013,6566572,6609891,6543800,6594411,6589015,6568221,6646780,6539088,6638137,6579514,6492817,6602447,6576123,6506062,6543796,6502786,6521412,6403737
373,0,0,0,6726558,6702686,6578580,6623429,6556831,6606984,6602545,6581514,6660193,6553224,6651030,6592498,6506193,6615488,6590380,6519593,6557741,6515798,6534749,6416255
374,31,0,0,6714103,6690749,6566692,6610958,6544342,6594782,6589850,6568560,6647593,6540896,6638473,6579787,6493473,6602500,6577256,6506239,6544649,6503076,6521447,6404285
375,0,0,0,6725203,6701608,6577825,6622333,6555703,6606637,6601397,6579945,6658633,6552450,6650605,6591596,6505146,6614565,6588942,6519212,6556755,6515310,6533940,6415907
376,31,0,0,6713699,6689948,6566134,6610535,6544177,6595086,6589342,6568453,6646934,6540326,6637859,6579448,6493393,6602478,6577014,6507370,6544302,6503069,6522180,6404654
377,0,0,0,6725027,6701520,6577763,6622079,6555632,6606807,6601517,6580684,6658533,6551893,6650856,6591819,6505078,6613905,6589438,6519083,6556433,6515257,6534337,6416528
378,31,0,0,6713180,6689035,6566342,6610289,6543802,6594890,6589872,6569238,6646716,6540532,6638693,6579893,6493628,6602280,6576576,6506726,6543674,6503038,6521561,6404091
379,0,0,0,6725705,6701008,6578173,6621891,6555790,6606881,6600979,6580511,6658901,6553104,6651716,6592150,6505114,6614326,6588640,6519226,6556712,6515965,6533760,6416210
380,31,0,0,6713312,6688906,6566404,6610062,6543414,6594198,6589309,6568228,6646713,6540757,6639012,6579749,6493119,6602691,6575557,6506293,6544074,6502762,6521257,6403139
381,0,0,0,6726513,6701644,6578585,6622598,6556282,6607255,6601786,6581243,6659543,6553693,6652039,6592069,6505513,6615494,6588398,6518940,6557931,6515569,6534354,6416262
382,31,0,0,6714222,6688442,6565765,6609392,6543353,6594272,6588645,6567862,6646017,6540099,6639152,6578842,6492280,6602129,6575252,6505268,6543848,6502263,6521192,6403456
383,0,0,0,6726026,6701139,6578416,6622144,6555731,6607286,6601830,6580807,6659082,6552598,6651759,6591742,6505387,6614655,6588246,6519570,6557088,6515602,6534370,6416508
384,31,0,0,6713270,6689249,6566024,6610021,6543985,6594444,6588599,6568241,6646160,6539829,6639057,6578577,6492937,6602064,6575896,6506054,6544526,6502372,6521602,6403961
385,0,0,0,6726298,6702299,6578492,6622675,6557264,6607471,6602315,6581608,6659197,6553440,6652501,6592412,6505604,6615315,6589120,6519679,6558413,6516119,6535740,6417829
386,31,0,0,6712984,6689435,6566088,6609725,6544791,6594500,6589590,6568902,6646688,6540014,6639097,6579565,6492945,6601881,6576565,6505742,6544863,6502858,6522411,6404888
387,0,0,0,6725338,6701246,6578249,6620901,6556770,6606566,6601538,6581053,6658876,6552420,6651768,6591583,6504750,6614748,6588488,6518679,6557697,6515051,6534897,6416846
388,31,0,0,6713282,6688658,6566112,6609270,6543890,6594791,6588692,6568601,6646593,6540167,6638899,6579256,6492122,6601955,6576172,6505661,6544383,6502548,6521952,6404145
389,0,0,0,6725251,6700907,6578412,6621074,6556013,6607228,6601143,6580945,6658695,6552939,6651870,6591733,6504878,6614151,6588747,6518075,6557066,6514656,6534052,6416364
390,31,0,0,6713361,6689267,6566352,6609490,6543978,6596120,6589538,6568471,6646545,6539970,6639446,6579685,6493014,6601517,6576122,6505584,6545003,6502837,6521306,6403985
391,0,0,0,6725367,6701340,6578077,6621418,6555361,6607238,6601136,6580467,6658390,6552091,6651366,6591469,6505057,6613575,6588213,6518634,6557355,6514676,6534130,6416492
392,31,0,0,6713212,6689069,6565871,6609241,6543016,6594584,6588737,6568469,6646688,6539436,6638652,6579045,6492673,6601018,6576270,6505888,6544488,6502320,6521544,6403943
393,0,0,0,6725166,6702172,6578565,6622658,6555554,6607834,6601372,6580762,6659505,6552659,6652104,6591977,6505309,6613874,6588731,6519247,6557908,6515756,6534670,6416998
394,31,0,0,6713007,6690103,6566716,6610054,6544516,6595415,6590114,6568254,6647136,6540277,6639447,6579763,6493155,6602281,6576216,6506748,6545420,6503349,6522731,6404288
395,0,0,0,6725793,6702859,6578990,6622714,6557304,6608253,6602741,6582005,6659915,6553224,6652779,6592339,6506027,6615327,6588905,6519934,6558499,6516706,6535666,6416761
396,31,0,0,6713181,6690432,6566668,6611278,6544914,6596110,6590514,6569188,6647481,6540904,6640138,6580098,6493296,6602385,6575749,6507152,6544734,6503623,6522280,6404638
397,0,0,0,6725273,6703028,6579081,6623095,6556545,6608912,6602954,6581863,6660166,6553737,6652984,6592834,6505292,6615432,6588439,6520151,6558454,6516350,6535827,6417738
398,31,0,0,6712344,6690073,6566098,6610617,6543221,6594676,6590529,6568412,6646457,6540087,6638908,6579150,6492172,6602462,6575152,6506536,6544312,6502341,6521733,6404481
399,0,0,0,6725421,6702895,6578965,6623813,6556474,6607451,6603219,6581535,6660113,6553099,6652589,6593312,6505344,6614813,6588922,6519969,6558253,6515463,6535173,6417600
400,31,0,0,6712386,6689878,6566198,6610010,6544192,6594302,6589845,6568601,6647068,6539172,6639198,6579422,6492156,6601773,6576108,6506861,6544753,6503080,6522416,6404127
401,0,0,0,6726527,6703355,6579519,6623385,6556942,6608362,6603047,6581737,6660338,6553730,6653291,6593373,6505551,6615977,6589711,6521167,6558913,6516892,6535842,6418206
402,31,0,0,6713757,6690320,6567311,6610896,6544480,6595171,6589782,6569386,6647338,6540275,6639614,6580687,6492934,6603230,6576958,6507317,6545498,6503690,6522577,6404971
403,0,0,0,6725513,6702148,6579189,6622657,6556055,6606861,6601848,6580730,6658957,6552691,6652052,6592212,6505220,6614341,6588823,6519498,6557973,6515223,6534763,6416815
404,31,0,0,6713030,6689504,6565911,6610158,6543470,6593848,6589103,6568219,6646114,6539298,6638436,6578929,6492479,6601417,6575710,6505684,6544606,6502030,6520939,6404256
405,0,0,0,6726410,6702352,6579253,6623464,6556850,6607789,6602667,6580912,6660378,6552653,6652559,6592429,6505325,6615862,6589499,6519278,6558051,6516051,6535335,6417952
406,31,0,0,6713773,6689495,6566761,6610873,6544326,6594915,6590130,6568447,6647331,6539850,6639098,6579478,6492195,6602586,6576474,6506717,6545090,6502729,6522229,6404878
407,0,0,0,6725487,6700894,6577692,6622250,6555744,6606155,6601406,6580095,6659186,6550947,6651628,6591558,6504107,6613655,6588424,6518740,6557505,6514923,6534093,6416114
408,31,0,0,6713254,6689168,6566286,6609874,6544162,6594501,6589994,6568812,6647401,6539463,6639436,6580036,6492588,6601804,6576598,6506046,6545022,6502265,6521736,6404049
409,0,0,0,6725983,6701567,6578775,6622458,6556028,6606782,6601904,6581406,6659886,6552241,6652077,6592242,6504957,6615384,6589154,6519043,6557874,6515229,6535245,6417025
410,31,0,0,6713680,6689742,6566428,6610901,6543943,6594503,6589927,6569109,6647322,6539705,6639705,6580011,6492681,6603021,6576512,6507006,6545602,6502843,6522475,6405654
411,0,0,0,6725598,6701302,6578442,6622673,6556323,6606189,6601912,6581282,6660054,6552479,6652087,6592508,6504585,6614334,6589084,6519275,6557974,6514942,6535176,6417343
412,31,0,0,6713197,6688629,6565683,6610112,6543543,6593234,6589063,6567997,6646829,6539494,6637912,6579134,6492092,6601544,6576273,6506113,6544334,6501483,6521100,6404434
413,0,0,0,6725030,6700803,6578182,6622516,6556162,6606073,6601750,6581322,6659554,6552815,6651687,6592207,6505101,6614146,6589686,6518973,6557506,6515009,6534965,6417960
414,31,0,0,6714093,6689239,6566555,6610716,6544808,6594376,6590204,6569611,6648384,6540617,6639025,6580490,6493988,6602324,6576662,6506613,6545728,6502489,6522844,6405529
415,0,0,0,6727073,6701922,6579602,6623281,6556537,6607257,6603265,6582021,6660848,6552709,6652125,6593005,6506122,6615222,6590140,6519703,6558472,6515663,6535717,6417830
416,31,0,0,6714640,6689004,6566721,6610521,6543885,6594543,6589960,6569585,6648247,6540638,6638531,6580545,6493221,6602539,6576725,6506822,6544927,6502488,6522376,6405208
417,0,0,0,6727371,6701742,6578621,6622589,6555646,6606856,6601841,6581442,6659932,6552925,6651088,6592600,6504875,6615039,6589012,6519462,6557659,6515438,6534261,6417149
418,31,0,0,6714378,6689066,6566395,6609147,6543512,6594604,6589474,6568816,6646912,6540330,6637592,6579905,6492514,6602548,6575788,6506361,6544817,6501943,6521532,6405095
419,0,0,0,6726919,6702606,6578529,6621630,6555824,6607569,6602621,6582176,6660384,6553000,6651345,6592810,6505277,6614950,6589586,6520227,6558292,6515534,6535466,6418054
420,31,0,0,6714000,6690006,6566253,6609351,6543480,6594945,6589766,6568454,6647118,6540316,6638790,6579656,6493412,6601377,6576429,6506878,6544531,6502738,6522531,6404304
421,0,0,0,6726327,6701988,6578579,6621930,6555773,6607622,6601655,6581975,6659654,6553110,6652074,6592070,6505723,6614322,6589417,6519485,6557799,6515387,6535316,6417640
422,31,0,0,6713978,6689272,6566368,6610295,6543546,6594356,6588947,6569352,6647261,6540347,6638808,6579627,6492465,6601143,6576545,6505922,6544769,6502498,6521394,6405218
423,0,0,0,6725892,6701734,6578727,6623376,6555908,6607632,6602256,6581784,6659716,6553306,6651862,6592550,6505528,6614440,6588988,6518985,6558161,6515297,6534791,6417827
424,31,0,0,6713033,6689348,6566277,6610526,6543403,6595074,6590054,6569819,6647050,6540653,6638935,6579796,6493082,6601642,6576253,6506673,6544951,6502990,6521804,6404766
425,0,0,0,6727279,6702467,6578927,6623929,6556916,6607875,6603288,6582733,6660812,6553958,6652760,6592844,6505802,6615233,6589418,6520145,6558755,6516620,6535225,6418550
426,31,0,0,6714361,6689253,6566392,6610935,6543845,6595059,6590123,6569687,6647844,6540779,6640173,6579867,6493405,6602800,6576294,6507178,6545693,6502593,6521641,6405358
427,0,0,0,6727086,6701336,6578645,6623160,6556297,6607487,6602194,6582193,6660098,6553283,6652322,6592432,6505700,6615072,6589298,6520181,6558541,6516188,6534398,6417855
428,31,0,0,6713803,6689437,6565402,6610328,6544094,6594834,6589584,6569657,6646868,6540902,6638863,6579466,6493378,6602192,6577070,6507404,6545241,6502653,6520971,6405373
429,0,0,0,6726469,6701973,6577922,6621925,6555940,6607027,6602150,6581826,6659799,6553500,6651277,6592406,6505718,6614760,6589326,6520256,6558103,6514322,6533356,6417494
430,31,0,0,6714649,6690085,6566013,6610052,6543920,6595264,6589788,6569424,6647556,6541345,6639636,6580285,6493178,6601755,6576903,6507309,6545459,6502943,6521296,6405110
431,0,0,0,6726242,6701838,6578769,6622331,6556402,6607655,6602041,6581824,6659360,6553926,6652164,6592706,6505154,6613972,6589405,6520254,6557914,6515977,6534241,6417372
432,31,0,0,6713906,6689424,6566323,6610205,6544174,6594481,6589173,6569491,6646641,6541044,6638354,6580095,6493254,6602240,6576191,6507592,6544291,6502102,6521527,6404851
433,0,0,0,6726443,6701514,6578660,6622257,6556087,6606778,6601682,6582092,6659378,6553624,6651290,6592752,6505506,6614177,6589210,6519971,6556861,6514524,6534375,6417814
434,31,0,0,6713924,6689006,6566426,6609014,6543743,6593892,6588890,6568743,6646545,6540392,6638527,6579618,6492745,6601575,6576210,6506402,6543827,6501669,6521002,6404765
435,0,0,0,6726410,6701095,6578725,6621662,6556660,6606719,6601837,6581160,6659480,6553105,6651570,6592213,6505618,6613098,6588677,6519224,6556728,6514677,6533962,6417561
436,31,0,0,6713793,6689311,6566927,6609491,6545014,6594941,6590036,6568950,6646987,6540794,6638982,6580139,6493481,6601595,6576589,6506825,6544448,6502741,6521778,6405514
437,0,0,0,6725909,6700810,6578429,6620920,6556504,6606822,6601116,6581493,6659586,6553153,6652413,6592461,6505996,6614488,6589485,6519353,6558265,6515212,6533922,6417721
438,31,0,0,6714015,6689084,6566460,6608186,6544235,6594470,6588964,6569405,6646916,6540757,6638788,6580011,6493709,6602125,6576259,6506664,6544439,6502246,6521374,6404633
439,0,0,0,6726573,6701596,6578046,6620702,6556672,6606760,6601871,6581889,6659955,6553522,6651869,6592067,6505725,6615352,6588421,6519178,6555973,6514945,6534655,6416738
440,31,0,0,6714754,6690051,6566971,6609391,6545131,6594842,6590763,6570269,6648212,6541977,6639445,6580202,6494004,6603366,6577627,6506843,6544012,6502753,6522950,6405364
441,0,0,0,6726233,6702106,6578705,6622286,6556594,6606746,6602583,6582395,6660203,6554662,6651842,6592281,6506322,6615270,6589557,6519578,6556554,6515204,6535519,6417886
442,31,0,0,6713428,6689762,6565894,6609651,6544131,6594357,6589366,6569414,6646752,6541122,6638128,6579745,6493237,6602174,6576238,6506019,6542956,6501885,6522220,6404473
443,0,0,0,6725780,6701444,6577951,6622015,6556491,6606417,6602181,6581915,6659043,6553368,6651006,6591922,6505752,6614431,6588317,6519137,6555868,6514927,6534908,6417473
444,31,0,0,6713553,6688927,6565605,6609469,6543278,6593697,6589141,6568297,6646179,6540457,6638056,6578847,6492770,6601645,6575325,6506077,6543033,6501802,6521761,6404759
445,0,0,0,6725766,6701453,6578099,6622572,6555846,6606671,6601589,6581079,6659124,6552988,6651389,6592244,6505708,6614520,6588865,6519404,6556803,6515108,6534103,6417327
446,31,0,0,6714088,6689618,6567032,6611194,6544884,6594970,6589736,6569755,6647455,6541578,6639838,6580210,6494308,6602600,6576848,6508182,6545345,6504202,6522665,6405922
447,0,0,0,6726301,6701310,6578249,6622646,6557001,6606830,6601425,6582055,6659492,6553252,6651397,6591760,6506643,6615136,6588746,6520243,6557886,6515775,6535312,6417880
448,31,0,0,6713763,6688525,6565870,6610335,6544930,6594638,6589510,6569667,6646953,6540391,6638559,6579026,6494936,6602890,6576129,6505892,6544453,6503266,6522285,6405023
449,0,0,0,6726111,6700723,6578262,6622533,6556942,6606874,6601719,6582272,6660367,6553500,6651355,6592265,6506712,6615225,6588635,6519824,6557851,6515915,6535677,6417779
450,31,0,0,6713808,6688873,6566060,6610499,6544516,6594628,6589432,6569596,6647917,6540530,6638177,6579506,6494489,6603132,6575626,6505989,6544947,6502957,6522488,6405317
451,0,0,0,6725943,6701077,6578298,6623549,6557118,6607054,6602447,6582006,6660610,6553741,6651140,6592290,6507073,6615550,6589369,6519084,6558450,6515510,6535936,6417790
452,31,0,0,6714078,6689358,6565943,6610967,6545155,6594245,6589472,6569580,6647577,6540818,6638412,6579648,6494654,6602413,6575915,6506313,6544851,6503282,6523023,6404261
453,0,0,0,6726899,6701451,6577952,6622496,6557637,6606778,6601030,6581529,6660263,6552822,6651856,6591982,6506636,6615362,6589516,6519180,6558334,6515918,6535714,6416286
454,31,0,0,6713841,6687999,6565661,6609686,6544296,6593260,6588092,6568979,6647527,6539308,6638030,6578985,6493509,6602318,6576477,6506062,6544666,6502799,6521794,6403750
455,0,0,0,6725593,6700852,6577390,6622005,6556493,6605756,6600414,6580972,6659775,6552042,6650703,6591125,6505814,6614458,6588933,6518985,6557631,6515171,6534623,6416898
456,31,0,0,6713316,6689160,6565745,6610161,6544285,6593696,6587963,6569195,6646634,6539989,6638083,6578872,6493021,6602449,6576979,6505518,6544232,6502849,6522282,6404235
457,0,0,0,6725942,6700875,6577238,6622358,6556176,6605364,6599646,6580887,6658691,6552165,6650125,6590719,6505456,6614604,6588846,6518210,6557045,6514529,6534733,6416132
458,31,0,0,6714705,6688768,6566018,6609879,6545158,6594132,6588947,6569063,6646980,6540281,6638014,6578689,6493583,6602133,6577109,6505506,6544384,6502726,6522768,6404413
459,0,0,0,6726614,6701275,6577824,6622505,6557527,6606209,6601296,6581424,6659272,6552839,6651790,6590943,6505403,6615114,6589599,6518356,6556911,6515562,6535496,6417391
460,31,0,0,6713530,6689391,6566352,6610715,6545543,6594387,6589292,6569088,6646999,6540431,6638744,6578902,6492621,6603156,6576285,6506325,6544584,6502849,6522592,6405386
461,0,0,0,6725870,6701010,6578072,6623029,6557744,6606163,6601027,6581323,6659815,6553190,6651933,6591284,6505037,6614885,6589703,6518480,6557564,6514688,6535115,6417346
462,31,0,0,6713729,6689080,6565600,6610785,6545550,6593644,6589304,6568674,6647265,6540468,6639093,6579111,6492907,6602740,6577305,6506069,6545139,6502749,6523128,6405075
463,0,0,0,6726141,6700855,6577924,6622860,6557434,6605830,6601317,6581427,6659722,6553377,6651722,6591291,6505805,6614884,6589686,6518947,6557951,6515722,6535754,6416874
