rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715278,6692971,6567163,6613240,6544423,6597741,6591134,6569822,6649407,6541878,6640991,6580870,6492738,6605269,6578620,6506557,6547690,6503492,6525015,6407393
309,0,0,0,6726435,6703594,6578318,6624647,6555322,6608473,6602351,6581187,6660776,6553694,6652847,6592116,6503892,6616301,6590444,6518283,6560353,6515423,6536956,6418747
310,31,0,0,6715211,6691880,6567205,6613201,6544333,6596581,6590815,6569139,6648699,6542048,6640696,6579747,6491830,6603667,6578671,6505815,6547024,6503131,6524725,6406656
311,0,0,0,6728665,6705082,6580229,6626407,6557835,6609723,6603723,6582530,6661627,6555188,6654544,6592928,6505086,6616341,6591894,6519595,6561329,6517162,6537676,6419595
312,31,0,0,6715457,6692549,6567070,6613001,6544766,6596336,6590488,6570143,6648021,6541252,6640946,6579530,6492233,6604223,6578566,6505799,6547920,6503276,6523984,6406917
313,0,0,0,6727373,6704021,6579179,6624978,6557100,6609124,6603701,6581545,6661240,6553819,6653940,6592192,6505119,6616605,6591592,6518829,6560755,6516245,6537288,6419271
314,31,0,0,6715558,6691415,6567111,6612627,6544583,6596825,6591131,6568991,6648923,6542186,6640677,6579936,6492542,6604433,6578353,6506045,6548073,6503488,6524925,6406147
315,0,0,0,6727862,6703296,6579060,6624610,6556940,6609026,6603407,6582191,6661231,6554948,6653712,6593106,6504438,6617247,6591212,6518769,6560968,6516644,6538034,6419135
316,31,0,0,6716012,6691559,6567393,6612255,6545180,6596880,6591447,6569816,6648980,6542391,6640900,6581096,6492154,6605340,6578764,6506061,6548175,6503882,6525601,6406979
317,0,0,0,6727793,6704324,6579363,6624861,6557870,6608539,6604087,6583020,6661770,6554374,6653835,6593851,6504822,6617449,6591491,6518959,6560288,6516354,6537984,6418499
318,31,0,0,6716107,6691751,6566803,6611765,6545629,6596333,6591135,6570458,6648839,6541309,6641512,6581334,6492754,6604415,6578899,6506425,6547319,6504104,6524751,6406443
319,0,0,0,6727847,6703527,6578130,6624266,6556500,6608250,6602428,6581680,6660685,6553398,6653576,6593141,6503961,6616500,6590672,6518775,6560345,6516193,6536864,6418263
320,31,0,0,6715951,6692285,6566845,6613327,6545288,6597036,6590757,6570433,6648810,6542330,6640543,6581130,6492242,6603952,6578956,6506895,6547935,6504114,6525392,6406817
321,0,0,0,6727824,6703442,6578315,6624660,6557039,6608927,6603307,6582318,6661250,6554474,6653498,6593487,6503885,6616616,6590201,6518881,6560527,6516438,6537673,6419135
322,31,0,0,6714964,6691375,6566644,6611482,6544441,6596529,6591326,6569078,6648630,6540993,6640156,6580830,6491615,6604513,6577102,6505458,6546938,6503543,6524334,6406186
323,0,0,0,6727904,6703807,6578339,6623888,6556753,6608662,6603183,6581734,6660507,6553725,6653253,6593440,6504293,6617347,6590073,6518419,6560009,6516524,6537240,6419049
324,31,0,0,6715114,6691832,6565861,6611395,6544691,6596057,6590522,6569127,6647972,6541165,6640983,6580956,6491420,6603669,6578485,6505673,6547850,6503568,6524352,6406190
325,0,0,0,6726658,6703214,6577369,6622937,6556051,6608033,6602015,6581194,6659920,6552908,6653189,6593748,6502774,6616294,6591200,6518229,6560238,6515960,6536293,6418588
326,31,0,0,6714790,6691064,6565552,6611287,6544229,6596020,6590491,6568869,6647995,6540161,6639954,6581249,6491259,6603858,6578311,6504675,6547764,6502431,6524420,6406155
327,0,0,0,6727603,6703720,6577954,6623091,6556679,6609076,6602546,6581535,6661023,6553377,6652933,6594066,6503310,6616787,6590730,6517700,6560768,6516007,6537442,6418385
328,31,0,0,6715274,6691273,6565546,6611941,6544984,6596267,6590444,6569219,6648637,6541123,6640747,6581958,6491004,6604533,6577864,6505483,6548670,6503447,6525135,6406035
329,0,0,0,6728040,6703808,6578313,6624619,6557061,6609115,6602818,6582327,6661666,6554231,6653885,6594948,6503853,6617152,6590969,6518547,6561993,6516066,6538269,6419422
330,31,0,0,6714840,6690719,6565453,6611386,6543467,6595977,6590422,6569147,6648236,6540412,6640291,6580975,6490724,6603376,6578206,6504664,6547913,6502821,6524338,6406121
331,0,0,0,6727214,6703393,6577863,6624053,6556476,6608373,6602737,6582263,6661347,6553770,6653608,6594141,6504021,6616891,6590850,6517900,6561085,6515944,6537942,6418726
332,31,0,0,6715368,6690674,6566013,6611722,6545133,6595973,6590717,6569443,6648958,6540849,6640751,6581687,6491988,6604697,6578601,6505314,6548067,6503936,6525355,6405850
333,0,0,0,6727346,6703179,6578479,6624287,6556751,6609084,6603433,6582105,6661675,6553523,6654251,6594321,6504408,6617344,6591205,6518960,6560281,6516311,6538817,6419194
334,31,0,0,6715234,6690657,6566006,6610964,6544547,6597139,6590592,6569949,6649173,6541046,6641081,6581566,6491797,6603944,6577348,6505684,6548319,6503665,6525359,6406597
335,0,0,0,6726491,6701560,6576746,6622214,6555419,6607753,6601445,6581020,6660452,6552794,6652339,6593158,6503062,6615919,6589353,6517798,6560064,6515181,6536571,6418308
336,31,0,0,6715732,6690251,6566047,6611207,6544785,6597165,6591032,6570046,6649343,6542766,6641340,6581697,6492154,6604859,6578164,6505993,6547830,6503896,6524536,6406901
337,0,0,0,6726299,6701254,6576893,6622775,6555499,6607843,6602709,6580740,6660139,6552945,6651608,6593147,6502889,6616535,6590050,6517304,6558868,6515255,6535735,6418435
338,31,0,0,6715361,6689946,6566005,6611481,6545132,6596569,6590579,6569400,6649106,6542327,6639697,6581416,6491501,6604368,6578181,6505460,6547025,6503309,6524450,6406721
339,0,0,0,6726993,6701228,6577103,6623527,6555852,6607909,6601951,6580340,6660740,6553577,6651291,6592710,6502529,6615612,6589675,6517185,6559737,6515616,6535959,6416924
340,31,0,0,6715670,6690252,6566449,6612423,6544283,6596553,6590448,6569539,6649272,6541829,6639597,6580760,6491018,6604187,6578093,6505199,6547429,6503539,6523984,6406243
341,0,0,0,6727708,6702077,6578904,6623762,6556583,6608972,6603423,6582358,6660900,6554348,6652061,6593905,6503980,6616083,6591125,6518199,6560567,6517175,6536981,6418680
342,31,0,0,6715091,6689940,6566301,6611898,6544355,6596290,6590861,6569591,6648547,6542027,6639134,6581062,6491045,6603571,6578486,6504809,6546784,6504129,6523893,6405544
343,0,0,0,6728186,6702267,6578642,6624557,6557181,6609100,6603667,6582138,6661973,6555647,6652887,6593918,6503539,6615934,6591418,6518745,6560389,6517046,6537134,6418454
344,31,0,0,6716115,6690208,6566749,6612563,6545271,6596421,6591304,6570039,6650008,6542881,6640375,6581339,6492064,6603488,6578369,6506160,6548475,6504603,6524639,6406688
345,0,0,0,6727934,6702826,6578526,6624181,6557725,6609177,6603219,6582277,6662585,6554828,6652871,6593971,6504582,6616146,6590944,6518961,6561321,6517251,6537774,6419061
346,31,0,0,6714636,6689707,6566347,6611896,6545388,6596617,6590789,6569743,6649033,6541791,6640190,6581226,6491671,6603010,6578528,6505708,6548019,6503954,6524383,6406334
347,0,0,0,6726926,6702283,6578835,6624397,6557352,6608944,6603345,6582743,6661662,6554561,6652970,6594036,6504046,6615882,6590338,6518656,6561069,6517662,6537716,6419254
348,31,0,0,6714374,6689629,6566952,6611638,6545100,6596299,6590104,6569742,6649678,6541711,6639757,6580961,6491431,6603403,6577296,6504919,6546514,6504238,6524611,6406312
349,0,0,0,6726828,6702103,6577785,6623852,6556622,6608428,6601776,6581235,6661801,6553898,6652032,6592767,6503497,6615079,6590240,6516991,6559080,6516262,6535831,6418131
350,31,0,0,6715060,6691145,6566705,6612125,6546267,6596897,6589588,6570120,6649953,6541741,6639865,6581304,6491793,6604542,6577213,6505191,6547345,6504101,6523890,6406727
351,0,0,0,6726981,6703064,6577932,6623801,6557973,6608695,6601337,6582063,6661702,6554014,6652281,6593873,6503663,6616500,6589184,6517825,6559888,6516655,6535688,6418928
352,31,0,0,6715822,6691597,6566424,6611391,6546080,6597199,6590855,6570037,6649487,6541969,6640907,6581538,6491876,6605011,6577216,6505453,6547668,6504474,6523674,6407049
353,0,0,0,6727785,6703140,6578559,6623597,6558026,6610002,6603303,6582479,6662349,6554371,6653556,6594018,6504364,6617169,6591168,6518565,6560893,6516489,6537141,6419868
354,31,0,0,6715168,6690001,6566329,6611399,6545401,6597065,6591219,6570358,6649495,6541853,6640771,6581032,6491538,6604455,6577531,6505513,6547181,6503613,6524184,6406960
355,0,0,0,6727077,6701961,6578468,6623923,6557245,6609245,6602666,6582534,6661412,6553836,6652986,6592921,6503723,6617023,6589151,6517686,6559746,6516341,6537211,6419197
356,31,0,0,6715742,6689759,6566544,6611214,6545897,6597935,6590880,6570085,6649277,6541477,6641031,6580844,6491900,6604990,6577733,6505645,6547367,6503778,6525147,6407234
357,0,0,0,6727969,6702160,6578653,6623547,6557273,6609416,6603238,6582447,6661278,6554186,6653769,6593347,6504247,6616602,6590627,6519015,6560842,6516523,6537282,6419761
358,31,0,0,6714950,6690131,6565506,6610781,6544166,6596689,6590163,6569901,6648113,6541432,6640890,6579967,6491739,6603709,6576945,6505673,6546664,6503733,6523657,6406539
359,0,0,0,6727337,6702855,6578207,6622875,6557013,6609245,6602943,6582648,6661297,6555005,6653419,6592744,6503369,6616977,6591197,6518720,6559517,6517114,6536164,6419431
360,31,0,0,6713694,6690498,6566082,6610458,6544696,6595960,6590020,6569752,6648098,6541519,6639918,6580401,6490801,6603600,6577552,6505187,6546440,6503607,6522964,6406805
361,0,0,0,6727281,6702772,6578036,6622789,6557420,6608776,6602342,6581997,6661149,6553299,6653464,6593589,6504229,6615554,6591315,6518706,6560120,6516699,6536004,6419507
362,31,0,0,6713665,6690010,6565355,6609915,6544804,6596203,6590092,6569717,6647978,6540017,6639704,6580061,6491411,6602516,6577439,6505381,6546501,6503014,6523095,6405821
363,0,0,0,6726748,6702074,6577754,6622287,6557567,6608740,6602719,6582979,6660797,6553402,6653509,6593139,6504097,6615895,6590290,6519064,6560031,6516079,6536590,6418088
364,31,0,0,6715146,6690006,6565288,6610814,6545539,6596760,6590383,6570388,6648807,6541602,6640459,6580988,6492046,6604178,6577866,6506034,6547233,6503823,6524266,6406617
365,0,0,0,6728080,6702005,6578110,6623585,6557773,6609703,6602756,6583058,6661586,6554868,6653361,6594040,6504358,6617387,6591001,6519536,6560322,6516955,6537924,6419753
366,31,0,0,6714745,6689900,6565648,6610990,6545114,6596719,6590062,6569512,6648631,6541843,6639780,6580617,6491021,6604449,6577341,6505639,6546286,6502916,6524386,6406754
367,0,0,0,6725922,6701741,6577479,6622187,6556555,6608067,6601624,6581167,6660077,6553314,6651375,6592219,6502398,6615200,6589159,6517742,6558436,6515225,6535887,6418163
368,31,0,0,6715423,6691413,6566801,6611246,6546711,6597864,6591048,6571601,6649417,6542782,6640754,6581235,6492594,6604843,6579564,6506660,6546998,6504540,6525128,6407628
369,0,0,0,6726614,6702404,6577305,6622241,6556444,6608297,6601820,6581988,6660148,6554628,6652012,6593020,6504228,6615691,6590326,6517780,6559321,6516144,6536745,6418977
370,31,0,0,6714696,6690567,6565340,6611104,6544695,6596505,6590152,6569991,6648135,6541792,6640044,6581103,6491914,6604196,6578096,6505868,6547627,6503665,6524080,6406799
371,0,0,0,6726395,6702041,6577513,6623512,6556333,6607931,6602175,6582223,6659385,6553050,6651316,6593504,6503765,6615511,6590304,6517689,6558467,6515575,6536150,6418861
372,31,0,0,6713686,6689899,6566037,6611534,6544269,6595507,6589605,6569166,6647283,6540853,6639090,6580817,6491545,6604419,6577841,6505133,6545979,6503051,6523516,6406137
373,0,0,0,6726879,6703038,6578058,6624308,6557072,6608414,6602096,6582666,6660808,6553920,6652756,6593483,6503938,6617106,6590477,6518239,6559738,6515869,6537086,6418876
374,31,0,0,6715074,6691127,6566491,6612083,6545385,6596641,6590600,6570601,6648929,6542066,6640391,6581035,6492280,6604109,6578142,6505318,6547623,6503337,6524702,6407495
375,0,0,0,6727010,6702566,6578171,6623540,6557710,6608330,6602639,6582164,6660448,6553293,6652493,6592826,6503641,6616453,6590614,6517802,6560063,6515929,6537121,6419228
376,31,0,0,6714233,6689193,6565093,6610796,6544700,6594826,6589710,6569378,6646952,6540245,6638939,6579569,6490843,6603086,6577166,6505068,6546273,6502411,6523599,6405546
377,0,0,0,6726408,6701496,6576896,6622345,6556441,6607801,6602175,6581975,6659894,6552980,6651952,6593089,6503020,6615712,6589269,6517751,6558517,6515575,6536622,6418599
378,31,0,0,6713744,6689255,6565079,6608961,6544377,6595409,6589917,6569520,6648050,6540703,6639486,6580552,6490706,6602690,6576785,6504587,6546936,6503079,6523749,6406398
379,0,0,0,6727015,6702124,6577917,6623290,6557724,6608586,6603226,6582601,6661575,6553913,6654067,6594365,6504162,6616815,6590474,6518818,6560998,6516388,6537632,6419473
380,31,0,0,6714223,6689987,6565483,6610539,6545432,6596438,6590502,6569728,6649002,6541409,6640170,6581296,6490803,6604388,6578153,6505065,6547059,6503961,6524460,6407309
381,0,0,0,6727396,6702132,6578046,6623092,6557248,6608707,6603166,6582062,6661727,6554257,6653011,6594258,6503412,6616826,6591229,6517891,6560088,6516901,6537790,6419563
382,31,0,0,6715515,6689506,6566420,6611737,6545248,6596522,6591025,6570795,6649448,6541942,6640665,6582090,6491814,6604371,6578476,6505771,6548010,6504587,6524376,6407413
383,0,0,0,6727429,6701961,6577789,6623841,6557175,6608729,6603205,6582883,6661763,6554960,6654196,6594008,6503568,6616348,6591248,6518099,6560924,6516134,6537159,6419958
384,31,0,0,6714787,6689811,6565012,6611327,6544960,6597060,6590283,6570074,6649362,6541991,6640553,6581616,6490704,6603644,6578062,6504900,6547611,6503114,6524055,6406207
385,0,0,0,6727148,6701880,6576947,6623301,6557027,6609530,6602414,6581995,6661573,6554285,6653171,6594132,6503063,6616338,6590509,6516809,6559933,6515694,6536374,6418765
386,31,0,0,6714970,6690668,6565867,6611370,6545464,6597520,6590633,6571108,6649224,6542514,6640956,6581921,6491097,6604421,6578260,6504825,6547263,6503297,6524308,6406959
387,0,0,0,6726508,6702749,6577714,6622854,6556371,6609085,6602528,6582703,6661276,6554650,6652748,6594238,6503232,6616556,6590212,6518150,6559746,6515213,6536403,6419052
388,31,0,0,6714398,6690517,6565753,6610734,6544508,6596524,6590062,6570303,6649059,6542078,6640491,6581550,6491449,6604507,6577535,6505684,6546557,6503007,6523795,6406646
389,0,0,0,6728007,6703228,6578390,6624003,6557553,6610009,6603118,6583182,6662567,6556030,6654223,6594874,6504688,6617418,6590111,6519131,6559871,6516612,6537155,6420143
390,31,0,0,6715588,6691265,6566796,6611898,6546034,6598315,6591080,6571193,6650204,6543112,6641353,6582669,6492102,6604649,6577416,6506395,6547347,6503839,6524564,6407605
391,0,0,0,6727474,6703219,6578037,6623601,6557435,6610257,6603185,6583649,6661620,6555125,6654213,6594864,6504576,6616549,6590426,6519193,6559483,6516361,6537424,6419527
392,31,0,0,6715680,6691458,6566451,6610873,6545673,6598300,6591285,6570986,6648947,6542462,6641637,6582383,6492525,6603607,6578152,6506096,6547297,6504021,6525877,6407623
393,0,0,0,6726824,6703260,6577703,6623405,6556869,6609455,6602569,6582032,6660265,6554077,6653768,6594066,6503500,6614986,6590033,6518059,6559793,6515580,6537259,6420431
394,31,0,0,6714614,6691292,6566556,6611687,6545661,6597198,6589914,6569602,6648624,6541739,6640796,6581763,6491838,6603198,6577970,6505102,6547016,6503190,6524610,6407586
395,0,0,0,6726382,6702848,6578536,6623035,6557767,6608660,6602270,6582141,6661097,6554817,6653540,6594491,6504537,6615817,6590704,6518153,6559784,6516421,6537079,6419007
396,31,0,0,6714901,6690038,6566239,6610372,6545179,6597013,6590301,6570243,6648784,6541706,6640294,6582171,6491933,6602684,6577940,6505182,6547227,6503073,6524567,6406815
397,0,0,0,6727700,6702841,6578417,6623608,6557077,6609528,6601975,6582304,6661708,6555147,6653394,6594493,6504023,6615420,6590605,6517823,6560124,6515747,6537302,6418921
398,31,0,0,6715635,6691833,6566276,6612003,6545051,6597333,6589713,6569695,6649349,6542933,6640699,6582269,6492581,6602867,6578600,6505779,6547643,6503322,6524787,6407305
399,0,0,0,6727641,6703879,6579053,6624357,6557897,6609894,6602536,6582790,6661495,6555616,6653428,6594864,6504468,6615714,6590871,6518721,6560358,6516472,6537656,6419539
400,31,0,0,6714461,6691411,6566128,6611087,6545274,6597068,6589561,6569877,6648283,6541932,6640504,6581519,6491517,6602902,6577204,6505309,6547257,6502592,6524161,6406822
401,0,0,0,6726602,6703755,6578069,6622991,6556781,6609557,6602090,6581872,6660702,6554736,6652673,6594455,6503740,6615935,6590322,6517948,6559978,6515923,6537611,6419238
402,31,0,0,6714923,6690731,6565719,6610917,6544914,6596858,6589620,6569278,6647593,6541401,6639532,6581429,6491390,6603208,6577358,6504746,6545942,6502944,6524442,6406386
403,0,0,0,6727499,6703037,6578719,6624839,6557401,6609859,6602774,6582392,6661057,6555219,6653583,6594868,6504370,6616360,6590856,6518547,6560231,6516679,6538195,6419407
404,31,0,0,6715073,6690662,6566941,6611541,6545056,6598335,6590253,6569791,6649134,6541638,6640420,6581690,6491908,6604497,6577670,6505941,6547943,6503750,6524607,6407082
405,0,0,0,6726413,6702423,6578662,6623620,6556325,6610089,6602347,6581838,6661357,6553779,6652920,6594029,6503750,6616028,6589978,6518294,6559943,6516315,6536881,6418741
406,31,0,0,6715069,6690133,6567214,6612249,6544664,6597976,6590639,6570690,6649560,6542662,6640718,6582095,6491879,6604171,6577851,6506290,6547606,6504238,6524945,6407479
407,0,0,0,6727151,6702476,6578407,6623040,6555883,6609513,6602639,6582560,6660952,6554787,6653169,6593625,6503801,6615537,6590348,6518635,6559338,6515973,6536818,6419203
408,31,0,0,6714446,6690181,6566516,6611224,6543890,6597713,6590697,6569816,6648381,6542749,6640481,6581302,6492032,6604069,6578503,6505762,6546708,6502760,6524177,6406858
409,0,0,0,6726125,6702793,6578821,6623828,6556144,6609346,6602798,6582213,6660943,6554491,6653321,6593860,6504108,6616821,6590985,6518315,6559686,6516192,6536670,6418774
410,31,0,0,6713884,6690890,6567098,6611949,6543915,6597449,6590721,6570105,6648707,6541839,6641068,6581482,6492131,6604522,6577758,6505550,6546899,6503617,6524180,6406667
411,0,0,0,6726360,6703210,6579383,6624793,6556192,6609735,6603682,6582723,6661419,6554862,6653936,6593703,6503999,6617082,6590603,6517883,6559362,6516656,6537227,6419289
412,31,0,0,6713876,6690928,6566739,6611991,6543564,6597034,6590063,6569914,6648236,6541944,6640114,6580807,6492041,6603886,6578230,6505177,6545578,6503274,6524063,6405751
413,0,0,0,6727043,6703537,6578674,6624472,6556688,6610199,6602613,6583043,6661253,6554816,6654051,6594287,6504478,6616784,6591479,6519009,6559405,6516587,6537637,6418333
414,31,0,0,6714178,6691304,6566391,6612125,6544480,6598211,6590519,6570001,6648768,6542639,6640492,6581260,6491695,6603449,6578024,6505999,6546449,6503726,6525207,6406471
415,0,0,0,6727474,6702557,6578508,6624811,6557093,6609919,6602496,6582379,6661315,6555280,6653765,6593810,6503959,6616164,6590594,6518925,6558769,6516121,6538213,6419140
416,31,0,0,6714501,6691070,6566983,6612988,6545264,6597808,6590543,6570365,6649026,6542792,6640410,6581504,6491550,6603695,6578083,6505970,6545596,6503241,6525389,6406410
417,0,0,0,6726678,6702751,6578338,6624335,6557550,6609760,6602421,6582215,6661439,6554865,6653157,6593971,6503938,6616554,6590709,6518745,6559094,6515319,6537816,6418864
418,31,0,0,6715264,6691551,6567468,6613018,6546143,6598041,6590667,6571014,6649826,6543202,6640928,6582183,6491727,6604454,6578758,6506143,6546734,6503439,6526006,6407017
419,0,0,0,6727150,6703133,6578927,6623371,6557715,6609519,6602294,6582408,6661355,6554677,6652678,6594662,6503204,6616398,6590997,6518659,6559145,6515748,6537492,6418795
420,31,0,0,6715446,6691339,6567895,6611441,6545666,6598006,6590108,6569895,6649383,6542521,6640095,6582422,6491936,6603340,6578622,6506431,6546322,6502865,6525409,6406491
421,0,0,0,6726745,6703163,6579453,6624457,6557473,6610251,6602993,6582564,6662321,6555110,6653390,6595416,6504569,6615873,6590740,6519840,6559775,6515359,6538248,6418873
422,31,0,0,6714860,6691384,6567811,6613299,6545588,6598298,6591270,6570797,6649811,6543186,6641065,6583024,6492477,6604041,6579586,6507402,6547165,6503479,6525511,6407059
423,0,0,0,6726747,6702999,6579172,6624904,6557246,6609608,6602784,6582030,6661685,6554544,6653859,6595048,6504288,6615769,6590978,6518948,6559008,6515322,6538068,6419045
424,31,0,0,6714340,6689946,6566542,6611922,6544420,6596840,6590113,6568930,6648198,6541901,6640151,6581900,6491267,6603205,6577531,6505830,6545439,6502379,6524655,6405870
425,0,0,0,6727065,6702240,6579607,6624329,6557360,6610161,6602975,6581480,6661141,6554592,6653789,6594811,6504363,6616207,6590938,6518665,6559074,6516028,6537843,6419012
426,31,0,0,6715121,6689888,6567079,6612633,6545208,6597363,6591411,6570022,6649218,6542948,6641210,6582258,6492119,6603345,6578635,6505690,6546374,6503252,6525019,6406663
427,0,0,0,6726840,6701585,6579415,6624244,6557075,6609712,6603260,6582376,6661545,6554454,6653864,6594820,6504455,6615685,6590823,6519289,6558758,6515211,6537659,6418558
428,31,0,0,6714931,6689860,6567634,6612735,6544920,6598170,6591231,6570035,6649652,6542639,6641068,6582040,6492210,6603614,6577804,6506304,6546925,6503231,6525287,6405920
429,0,0,0,6726766,6702068,6579685,6623900,6556674,6609935,6602803,6582399,6661658,6555117,6653607,6593908,6503994,6615652,6590461,6518439,6559416,6515309,6536660,6418470
430,31,0,0,6714588,6689742,6567542,6611218,6544194,6597916,6590098,6569500,6649369,6542329,6639770,6581666,6491807,6604022,6577627,6505470,6546539,6502435,6523872,6405871
431,0,0,0,6726638,6701433,6579129,6624023,6556373,6610517,6602784,6581676,6662017,6554660,6652448,6593856,6504251,6616474,6590183,6517768,6559602,6514976,6536799,6418117
432,31,0,0,6714448,6689326,6566988,6611651,6543490,6596966,6590108,6569126,6648731,6541984,6639766,6580932,6491554,6603759,6577431,6504722,6546717,6502051,6523634,6405489
433,0,0,0,6726986,6702656,6579545,6624787,6557166,6610234,6603354,6581890,6661736,6555274,6653287,6594409,6504546,6616017,6591645,6518364,6559918,6515893,6537494,6419107
434,31,0,0,6715330,6691573,6568322,6613040,6545495,6598033,6591852,6570580,6650211,6543585,6640492,6581946,6492416,6604433,6578610,6506028,6547606,6504126,6524629,6406846
435,0,0,0,6727384,6703586,6579629,6624310,6556591,6610293,6603311,6582295,6662576,6556228,6652738,6593556,6503964,6616172,6591531,6518488,6559221,6515961,6536771,6418542
436,31,0,0,6715625,6690531,6567111,6611228,6544841,6597599,6591061,6570634,6649516,6543129,6640338,6581522,6492311,6603406,6578601,6506442,6546817,6503342,6523863,6406318
437,0,0,0,6727215,6702964,6578998,6623106,6557235,6609660,6603346,6582497,6661948,6554726,6653404,6594170,6504131,6616230,6590437,6518452,6559404,6515225,6536428,6418186
438,31,0,0,6714161,6689541,6566288,6611100,6544630,6597167,6590867,6569434,6649041,6542148,6639307,6581568,6491378,6603008,6577655,6505293,6545621,6502739,6523825,6405521
439,0,0,0,6728355,6703265,6579646,6624936,6558303,6610961,6603878,6583038,6662565,6555485,6653562,6594739,6505206,6617362,6591290,6520172,6560093,6517131,6537938,6420342
440,31,0,0,6715470,6690644,6567053,6612857,6546031,6598410,6591530,6570723,6649814,6542374,6640453,6581896,6492605,6604135,6578403,6506955,6546842,6503538,6524796,6406798
441,0,0,0,6726558,6702671,6578734,6623830,6556960,6610099,6603313,6582126,6661564,6553845,6652460,6593632,6503885,6616003,6591058,6518475,6558643,6515787,6537045,6418852
442,31,0,0,6714983,6690353,6567240,6611731,6545637,6597539,6591479,6569787,6649224,6541577,6640045,6581262,6492451,6604419,6578538,6506212,6546525,6503799,6524797,6407224
443,0,0,0,6727140,6702441,6578638,6624078,6556959,6610157,6603167,6582109,6661055,6554296,6653299,6593548,6504863,6616037,6591088,6518759,6559372,6515841,6537249,6418429
444,31,0,0,6714752,6690163,6565811,6611088,6544254,6597418,6590655,6569644,6648840,6541697,6640404,6580937,6491668,6603294,6578513,6505438,6546460,6502897,6524305,6405948
445,0,0,0,6727037,6702545,6578459,6623323,6556944,6609412,6602960,6581997,6660872,6553751,6652187,6593011,6504024,6615247,6590064,6518357,6558327,6515721,6536688,6418244
446,31,0,0,6715048,6691219,6567001,6611490,6545167,6597791,6591492,6570319,6649388,6542230,6639459,6581150,6491867,6604252,6577772,6505915,6547102,6503550,6524324,6406275
447,0,0,0,6727456,6702896,6579838,6624518,6557565,6610650,6603930,6583005,6662507,6555172,6653533,6594047,6504538,6617173,6591233,6519479,6560569,6517465,6537909,6419296
448,31,0,0,6714822,6689768,6566692,6612034,6545051,6597743,6591318,6570149,6649651,6542230,6640195,6581482,6491981,6603654,6577964,6506050,6547213,6503660,6524316,6406617
449,0,0,0,6727271,6702332,6578576,6624195,6556614,6610567,6603258,6582115,6661750,6555247,6652694,6593994,6504101,6616516,6591102,6518448,6559719,6516121,6537051,6419887
450,31,0,0,6715575,6690189,6566556,6612188,6544773,6598392,6590587,6570073,6649459,6542244,6640075,6581998,6491799,6604248,6577721,6506101,6547080,6503642,6524382,6407193
451,0,0,0,6727207,6702195,6578361,6624205,6556957,6610051,6603723,6582464,6661404,6554852,6652999,6594079,6503781,6616424,6589674,6519362,6559780,6516466,6536421,6419645
452,31,0,0,6714674,6690026,6566676,6612456,6545136,6597666,6591323,6570331,6649600,6542387,6639842,6581636,6492159,6603992,6578135,6506704,6547641,6503526,6524183,6407161
453,0,0,0,6726953,6701992,6578949,6624023,6557042,6609489,6603294,6582092,6661753,6554586,6652428,6594240,6504388,6616590,6590564,6518830,6560580,6515705,6536926,6419013
454,31,0,0,6714451,6689948,6567683,6612210,6545278,6597178,6591136,6569785,6649090,6542060,6639608,6581828,6491767,6604371,6578633,6506560,6548012,6503218,6524885,6406982
455,0,0,0,6726855,6701865,6579526,6624795,6556397,6609758,6603157,6582142,6661226,6554441,6652066,6594287,6503634,6616334,6590629,6519406,6560947,6515764,6537590,6419468
456,31,0,0,6714720,6690085,6566961,6612336,6544123,6597603,6590869,6570328,6649143,6541792,6639429,6581996,6492011,6603331,6577862,6506243,6547389,6503066,6524460,6406821
457,0,0,0,6726321,6701935,6578116,6623878,6555819,6609305,6602421,6581672,6660952,6553410,6651747,6594009,6503456,6615691,6589015,6518707,6559397,6514858,6536392,6418198
458,31,0,0,6714762,6689698,6566916,6612129,6543610,6597723,6590898,6569753,6649358,6541141,6639298,6581914,6491454,6604256,6577574,6506313,6547054,6503102,6524383,6406244
459,0,0,0,6727569,6702920,6579229,6624732,6556554,6610184,6603949,6582888,6661694,6554389,6653303,6594999,6504275,6616922,6590551,6519415,6560442,6516514,6537231,6419087
460,31,0,0,6714518,6689650,6567219,6612741,6544237,6597582,6591676,6570408,6648944,6542133,6639746,6581815,6491592,6603866,6577735,6506134,6547346,6503566,6523660,6405594
461,0,0,0,6726354,6701354,6578967,6624319,6556509,6609480,6602721,6582098,6660861,6554016,6651965,6594116,6503853,6615454,6590537,6518661,6560260,6515812,6536136,6417714
462,31,0,0,6714290,6689139,6567398,6612484,6544247,6596897,6590800,6569479,6649004,6541683,6639334,6582042,6491361,6603322,6577131,6506782,6547845,6502645,6523494,6406164
463,0,0,0,6727097,6701929,6579360,6624411,6556794,6609594,6603069,6582853,6661783,6554563,6652507,6594442,6504406,6616251,6590613,6520066,6561002,6516403,6536154,6418833
