rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714343,6688149,6567387,6609882,6544215,6596250,6589816,6569100,6647156,6540548,6639605,6581103,6493096,6600482,6577120,6507459,6546169,6504645,6522444,6404433
309,0,1,1,6727069,6700579,6579561,6622297,6556635,6608328,6602403,6581213,6660692,6552595,6653287,6592981,6506085,6614313,6589760,6519663,6558800,6516821,6535174,6416632
310,31,1,1,6714263,6687955,6566849,6609734,6544433,6595359,6589997,6568800,6648439,6540117,6639519,6579755,6493707,6601499,6576858,6506666,6545161,6503388,6521950,6404374
311,0,1,1,6726949,6700600,6579557,6622587,6556837,6608228,6602254,6581607,6661211,6553355,6652533,6593027,6506362,6614625,6589311,6520615,6558777,6516876,6535286,6417513
312,31,1,1,6715369,6688882,6567978,6610428,6545195,6596269,6590183,6569434,6648834,6540882,6640261,6580604,6494307,6602441,6577883,6508298,6545965,6504502,6522791,6405513
313,0,1,1,6726409,6700163,6579074,6621239,6556884,6607263,6601154,6580295,6660261,6552511,6651797,6592048,6505630,6613542,6588827,6519523,6557540,6515950,6534769,6416914
314,31,1,1,6714318,6688217,6567532,6609835,6545216,6595483,6589138,6569069,6648043,6540461,6640017,6580317,6493334,6601137,6577246,6506830,6545620,6503234,6522785,6404971
315,0,1,1,6727878,6701315,6580239,6622351,6558019,6608998,6602730,6582381,6661560,6553665,6653493,6593219,6506726,6614923,6590259,6521111,6559578,6516489,6536491,6418169
316,31,1,1,6714917,6688396,6567367,6609710,6544963,6595226,6589755,6568565,6648360,6540375,6639892,6579270,6492670,6600931,6575798,6507191,6545356,6503415,6522053,6403912
317,0,1,1,6727756,6701720,6580422,6623094,6558075,6608380,6602388,6582119,6661506,6553708,6653443,6592798,6505914,6613933,6589232,6520857,6558927,6516839,6535656,6417127
318,31,1,1,6714638,6688475,6567684,6610548,6544959,6595250,6589096,6568716,6648332,6541190,6639879,6579676,6493331,6600763,6575473,6506943,6546193,6503171,6522599,6404156
319,0,1,1,6727207,6700172,6579567,6622938,6556789,6607154,6601994,6580829,6660462,6553031,6652530,6592103,6504967,6612972,6587854,6519704,6559641,6516451,6536143,6416605
320,31,1,1,6715003,6687888,6567648,6609858,6544740,6595145,6590093,6568290,6648287,6541413,6639332,6579041,6493212,6600673,6576481,6507232,6546092,6503572,6523086,6404765
321,0,1,1,6727627,6699804,6580604,6622009,6556946,6608046,6602243,6581227,6660686,6554335,6652642,6591980,6505702,6613740,6589638,6520053,6558813,6516317,6535837,6417713
322,31,1,1,6714909,6687604,6568844,6609414,6544986,6595950,6590692,6568940,6648419,6540915,6640377,6579975,6494110,6601538,6577685,6507586,6546548,6503621,6523224,6405922
323,0,1,1,6727431,6699498,6580537,6622524,6556941,6608107,6602720,6581419,6660558,6553888,6653178,6592504,6506153,6614310,6589457,6520300,6559277,6516478,6536495,6418146
324,31,1,1,6714884,6687593,6567977,6610087,6544713,6595377,6589532,6568256,6647669,6541587,6639731,6579566,6493596,6601819,6576474,6506850,6545282,6502866,6522722,6405256
325,0,1,1,6727271,6699778,6580093,6622527,6557047,6607984,6601865,6581478,6660773,6553473,6652969,6592585,6505912,6614148,6589016,6520020,6558584,6516281,6535422,6417678
326,31,1,1,6714812,6687603,6567746,6609722,6544412,6595867,6589227,6568874,6648291,6540499,6639646,6579512,6493071,6601402,6576632,6507227,6545387,6503297,6522561,6405235
327,0,1,1,6727340,6700717,6580686,6622989,6557131,6608217,6602654,6581636,6661566,6554706,6653122,6592674,6506225,6614597,6590221,6520870,6559378,6516555,6536223,6418555
328,31,1,1,6714028,6687637,6567960,6610235,6544687,6595759,6589654,6569163,6648190,6541460,6639422,6579378,6492988,6601285,6577459,6507241,6545591,6503534,6522528,6405120
329,0,1,1,6727935,6701595,6581134,6623543,6558233,6609589,6603528,6583100,6661646,6554297,6654277,6593249,6507239,6614846,6590656,6521336,6559418,6517823,6536545,6419103
330,31,1,1,6714846,6688501,6568155,6610301,6545140,6596230,6590275,6569849,6647896,6540645,6639849,6579799,6493445,6600881,6576595,6507786,6546179,6503893,6522503,6406283
331,0,1,1,6727452,6700499,6581009,6622870,6557836,6608974,6602894,6582555,6660604,6553627,6653306,6592452,6506187,6613326,6589112,6520471,6559365,6517037,6536098,6418685
332,31,1,1,6714463,6688241,6568381,6610255,6544828,6595749,6590425,6569244,6647120,6540365,6639250,6579542,6493668,6599853,6576116,6507541,6545452,6503896,6521875,6405431
333,0,1,1,6726214,6700564,6580493,6622393,6556446,6607927,6602384,6581332,6660130,6553046,6653078,6592353,6505988,6613882,6588586,6520572,6557719,6516140,6534355,6416926
334,31,1,1,6714631,6688742,6568532,6609715,6544765,6595586,6590394,6569531,6647684,6540084,6640108,6580357,6493733,6602126,6576127,6507637,6545236,6504112,6521915,6404778
335,0,1,1,6728112,6701640,6581388,6623370,6557616,6608651,6603859,6582383,6660925,6553714,6653414,6593372,6506916,6615207,6590558,6521450,6559364,6516972,6536080,6418101
336,31,1,1,6715191,6689024,6568566,6610363,6545464,6595530,6590529,6569502,6648281,6540664,6639995,6579822,6493825,6601818,6576894,6507611,6545392,6504264,6522009,6405031
337,0,1,1,6727775,6701130,6580608,6622809,6557617,6608518,6602814,6582069,6660868,6553952,6653143,6593271,6505709,6614355,6591084,6520507,6558873,6516919,6535664,6417910
338,31,1,1,6715946,6689104,6568783,6610917,6545753,6595907,6591202,6570050,6648580,6541655,6640785,6580779,6494249,6602631,6577847,6507774,6546252,6504126,6522993,6405755
339,0,1,1,6727078,6700810,6580038,6622679,6556749,6608162,6602671,6582039,6660222,6553401,6652260,6592567,6505369,6614683,6589289,6520043,6558672,6515759,6535490,6417692
340,31,1,1,6715048,6687972,6567741,6609502,6545210,6596204,6589921,6569495,6648041,6540416,6639691,6579957,6492955,6601488,6577110,6507008,6546331,6503349,6522822,6405099
341,0,1,1,6727338,6700359,6579585,6621605,6556859,6608436,6602262,6581466,6660888,6553623,6652022,6592341,6505390,6614221,6589326,6519488,6558743,6515708,6535360,6416624
342,31,1,1,6714835,6687698,6567531,6609224,6544559,6595434,6589795,6569334,6647911,6541487,6638813,6579664,6493040,6601271,6576335,6507073,6545830,6502931,6522698,6404947
343,0,1,1,6727479,6700461,6581112,6622232,6557499,6608830,6602618,6582086,6661333,6554910,6653218,6593230,6505768,6614496,6590197,6520786,6560260,6516716,6536093,6418038
344,31,1,1,6714716,6686961,6567363,6608623,6543805,6596001,6589380,6568610,6647693,6541126,6639152,6579610,6492773,6601365,6576608,6506501,6545018,6502943,6522638,6404760
345,0,1,1,6727275,6700189,6580210,6622048,6556874,6609556,6602631,6582790,6661006,6554407,6652660,6593084,6506067,6614747,6590097,6520241,6558908,6516894,6537370,6418285
346,31,1,1,6715632,6688512,6568740,6609896,6545506,6597487,6590525,6570560,6649401,6541892,6640255,6581243,6494160,6602312,6578057,6508183,6546356,6504350,6524813,6406846
347,0,1,1,6727490,6700015,6579868,6622060,6556614,6609602,6602468,6581809,6661204,6553912,6652529,6593076,6506053,6613001,6590445,6520683,6557966,6516770,6537186,6418871
348,31,1,1,6715090,6688336,6568058,6609927,6544873,6596462,6590234,6569672,6648512,6541446,6639151,6580607,6493747,6600547,6577899,6507940,6544833,6504264,6524755,6405866
349,0,1,1,6726506,6699924,6579502,6621526,6556575,6608047,6602408,6581398,6660893,6554078,6652125,6592834,6505676,6613303,6590067,6520813,6558261,6516921,6537132,6417628
350,31,1,1,6714922,6688418,6567918,6609839,6545139,6595983,6589806,6569619,6648285,6541754,6639343,6580354,6493599,6600758,6577083,6508027,6545010,6504329,6524328,6404787
351,0,1,1,6727349,6700243,6580048,6621530,6556706,6608672,6601944,6581072,6660005,6554307,6651747,6592429,6506113,6614127,6589818,6521235,6558117,6516974,6537177,6417721
352,31,1,1,6715121,6687888,6567434,6609088,6544910,6595842,6590116,6569104,6647518,6540456,6639219,6579661,6493434,6602018,6576840,6508519,6545425,6504296,6524211,6405001
353,0,1,1,6728115,6700061,6579918,6622074,6557563,6608579,6602336,6581991,6660492,6553399,6652208,6592210,6505871,6614549,6589820,6521470,6558810,6516900,6536993,6417635
354,31,1,1,6714878,6687502,6567938,6609615,6545455,6595984,6590192,6569376,6647918,6540905,6639333,6579551,6493165,6602588,6577555,6508239,6545795,6504430,6524137,6405181
355,0,1,1,6727792,6700263,6580476,6622566,6557648,6608630,6602785,6581995,6661359,6554562,6652426,6592614,6506243,6615729,6590316,6521616,6559280,6517459,6537304,6418650
356,31,1,1,6715450,6688425,6568749,6610143,6545563,6595902,6590482,6569491,6648556,6542079,6640240,6580229,6493335,6603139,6577571,6508801,6546860,6504951,6523673,6405250
357,0,1,1,6727425,6700280,6580257,6621760,6557410,6607557,6602488,6581749,6660847,6554184,6652500,6592694,6506279,6614905,6589537,6521087,6559425,6517232,6536555,6417323
358,31,1,1,6714915,6688204,6567796,6609736,6544747,6595236,6590114,6568433,6647556,6540950,6639653,6580033,6493269,6601797,6576513,6507954,6545939,6504067,6523426,6404705
359,0,1,1,6727268,6701199,6579878,6622031,6557269,6608359,6602663,6581516,6660056,6553755,6652258,6592518,6505805,6614932,6589141,6520524,6559715,6516875,6536348,6417866
360,31,1,1,6714360,6688014,6567241,6608459,6544660,6595044,6589652,6568486,6647415,6540868,6638911,6579623,6493255,6601964,6576510,6506871,6545270,6502977,6522558,6404868
361,0,1,1,6727483,6701586,6580378,6622420,6557880,6608100,6603222,6582291,6660467,6554311,6653168,6593095,6506262,6615477,6590651,6520560,6559735,6517095,6536290,6418675
362,31,1,1,6713919,6688515,6567530,6609876,6545248,6595437,6590083,6569283,6647002,6541054,6639430,6579846,6493369,6602853,6576652,6506843,6545511,6503228,6522943,6405861
363,0,1,1,6727005,6699627,6579519,6622657,6556656,6608277,6602480,6581621,6659511,6553471,6652794,6592481,6506112,6615456,6590556,6520218,6559368,6516439,6535770,6417940
364,31,1,1,6714920,6687865,6567091,6610258,6544495,6595763,6590414,6569451,6647068,6540546,6639424,6579691,6492907,6602916,6576690,6507297,6546368,6503033,6522672,6404833
365,0,1,1,6728167,6700619,6579887,6622669,6557013,6608660,6603400,6582027,6660081,6553604,6652172,6592784,6506133,6615313,6589954,6520461,6559390,6516570,6535832,6418393
366,31,1,1,6715718,6688786,6568236,6611006,6545730,6595897,6591160,6569834,6647896,6541068,6638890,6580522,6494031,6602356,6577417,6507242,6546514,6503592,6523408,6405996
367,0,1,1,6727465,6700819,6579725,6622688,6557296,6608320,6602631,6582097,6660793,6553681,6652137,6592827,6505913,6615621,6590686,6519873,6559251,6516887,6536208,6417425
368,31,1,1,6714716,6687756,6567331,6608965,6544622,6595060,6590142,6568967,6647313,6541013,6639189,6579514,6492939,6602181,6577027,6506073,6545883,6503020,6522518,6404727
369,0,1,1,6728110,6700772,6579830,6622807,6557911,6608453,6603110,6582123,6660499,6554356,6652415,6593269,6505963,6615438,6590985,6521111,6560270,6516734,6536182,6417888
370,31,1,1,6715097,6687738,6566762,6609557,6545164,6594987,6589922,6569039,6647674,6541326,6638828,6579777,6492922,6602023,6578046,6507167,6546101,6503378,6523161,6404959
371,0,1,1,6727950,6700827,6580483,6622677,6557571,6608462,6602258,6581435,6660705,6553823,6651641,6592934,6505962,6615586,6590817,6520160,6559384,6516580,6535763,6417611
372,31,1,1,6714959,6688272,6567581,6609473,6545229,6595404,6589783,6568886,6647775,6541149,6638751,6580324,6492925,6602867,6577237,6507789,6546484,6503451,6522349,6404883
373,0,1,1,6727948,6701022,6580078,6622549,6558233,6608509,6602288,6582293,6660979,6554458,6652698,6593768,6505920,6616061,6590269,6521457,6560730,6517310,6536044,6418014
374,31,1,1,6716091,6689368,6568240,6610057,6546287,6596100,6590155,6569916,6648580,6541923,6639831,6580930,6493812,6604167,6578318,6508390,6546810,6504087,6523876,6405933
375,0,1,1,6727794,6700624,6579701,6621979,6557786,6608323,6601444,6581630,6659680,6554503,6651981,6592828,6504583,6615442,6590068,6520111,6558335,6516139,6535303,6416854
376,31,1,1,6714747,6688581,6567262,6609029,6545446,6595846,6589374,6569663,6647207,6541329,6639064,6580673,6493328,6602882,6576668,6507522,6545334,6503644,6522751,6404432
377,0,1,1,6727786,6700787,6579784,6622091,6557392,6608914,6602134,6581340,6659719,6554411,6652397,6593118,6506354,6615632,6589613,6520523,6558854,6516437,6536030,6417577
378,31,1,1,6715653,6688519,6568258,6609665,6545929,6595804,6589999,6569518,6647780,6541657,6639596,6580782,6493707,6603210,6577344,6507900,6545785,6504356,6523234,6405102
379,0,1,1,6727151,6700972,6580060,6621555,6557943,6607717,6602796,6581969,6660533,6553793,6652263,6592432,6505407,6615812,6589888,6520602,6558698,6516999,6536440,6418807
380,31,1,1,6714849,6688993,6568526,6609905,6545287,6595378,6589664,6569362,6648343,6541293,6638539,6580141,6493009,6602648,6577572,6507329,6545222,6503613,6523008,6405917
381,0,1,1,6727605,6701517,6580693,6622434,6558075,6607878,6602201,6582334,6661096,6554161,6651520,6593107,6505404,6615018,6590670,6520618,6558529,6516986,6536239,6418399
382,31,1,1,6714587,6688474,6568170,6609714,6545601,6595923,6589615,6569526,6647960,6541300,6638679,6580489,6492753,6602226,6577254,6507428,6544950,6503853,6523119,6405828
383,0,1,1,6727121,6700751,6580136,6622072,6558229,6607966,6601776,6581528,6660970,6553723,6651487,6593220,6505209,6614586,6590489,6520145,6558909,6516334,6535782,6418051
384,31,1,1,6715094,6688951,6568159,6610608,6545787,6595794,6590284,6569376,6648983,6541115,6639150,6581521,6493330,6601610,6578007,6507940,6546853,6504268,6523388,6405858
385,0,1,1,6726774,6700576,6579751,6622052,6557551,6607897,6602082,6581620,6660889,6553501,6651390,6593264,6504750,6613408,6589411,6520438,6559475,6517036,6535133,6417793
386,31,1,1,6714457,6687900,6567302,6609535,6544764,6595040,6589442,6569082,6647852,6540662,6638429,6580516,6492377,6600585,6576428,6507549,6545648,6503711,6522431,6405400
387,0,1,1,6727279,6701136,6579795,6622686,6557286,6607727,6602276,6581628,6660750,6553580,6652641,6593057,6505243,6614559,6589438,6520327,6558532,6516972,6535702,6417919
388,31,1,1,6715337,6688325,6567807,6610476,6545443,6595786,6590367,6569714,6648683,6541610,6639841,6580527,6492997,6602718,6577219,6507281,6544732,6504400,6523314,6406075
389,0,1,1,6727579,6700434,6579894,6622540,6557090,6607824,6602673,6581841,6661137,6554239,6651952,6592476,6505321,6615329,6589785,6519735,6557706,6515989,6536397,6417676
390,31,1,1,6715745,6688371,6567693,6610162,6544607,6595402,6589621,6568892,6648510,6541826,6638976,6579967,6492596,6602824,6577021,6507322,6544391,6503821,6523668,6405541
391,0,1,1,6728043,6701552,6580280,6622387,6556777,6608394,6602176,6582254,6661519,6555201,6652364,6593247,6505511,6615311,6590392,6520652,6558729,6516266,6536796,6418619
392,31,1,1,6714692,6688794,6567766,6608998,6544072,6595246,6588964,6569333,6648304,6540874,6638839,6579488,6492475,6601567,6576982,6506787,6545174,6503289,6523497,6405203
393,0,1,1,6727264,6700858,6580116,6622189,6556551,6607531,6601995,6582155,6660845,6553342,6652222,6592435,6505266,6614540,6589245,6520329,6558312,6516101,6536877,6418144
394,31,1,1,6713558,6687192,6567779,6608628,6543823,6594828,6588824,6568856,6647430,6540339,6637847,6578830,6492055,6600836,6576298,6506001,6543736,6502108,6522547,6405130
395,0,1,1,6725945,6700757,6580165,6620896,6556410,6607458,6601342,6581521,6660750,6553195,6651870,6592229,6504141,6614097,6589351,6519572,6556901,6515536,6535398,6417174
396,31,1,1,6714089,6689321,6567586,6609264,6544474,6595191,6589456,6569473,6648249,6541463,6638748,6580591,6492704,6602034,6577306,6506921,6544560,6502695,6522570,6405586
397,0,1,1,6726971,6702074,6580388,6622520,6557560,6607746,6601977,6582808,6661204,6554557,6652251,6593191,6505180,6615864,6591069,6519716,6558179,6515935,6535682,6417881
398,31,1,1,6715457,6689773,6569172,6610563,6545409,6595246,6590415,6570856,6648152,6541616,6639854,6580753,6493026,6603282,6578079,6507519,6546073,6503779,6522323,6406448
399,0,1,1,6727057,6700705,6581267,6622777,6557786,6607788,6602153,6582915,6660654,6554031,6652834,6592740,6505111,6614878,6590064,6520667,6558921,6516554,6535546,6418657
400,31,1,1,6713915,6688077,6568522,6610106,6545963,6595373,6589684,6569855,6647502,6540870,6638885,6580367,6492081,6602051,6577123,6507124,6545128,6503185,6522432,6405557
401,0,1,1,6725680,6700159,6579482,6621344,6557158,6606594,6601593,6581527,6659183,6552883,6651168,6591958,6504137,6612490,6589123,6519276,6556593,6515727,6535231,6417489
402,31,1,1,6714325,6688737,6567596,6609323,6545298,6594044,6589257,6569427,6647461,6540761,6638791,6580542,6491871,6602041,6577259,6506257,6545011,6502902,6522997,6405617
403,0,1,1,6726257,6701751,6579943,6621920,6557225,6606485,6601264,6581330,6660326,6553684,6651543,6593548,6505199,6615347,6590657,6519571,6557872,6515969,6535852,6417689
404,31,1,1,6714399,6689757,6568225,6610213,6545467,6594537,6589718,6569109,6648288,6541887,6639636,6581081,6492062,6602708,6576805,6507136,6545722,6503081,6523458,6405548
405,0,1,1,6727043,6702420,6580365,6622351,6556630,6606995,6601628,6581996,6661305,6554616,6652673,6593665,6504597,6615352,6589583,6520676,6558857,6516556,6536186,6418017
406,31,1,1,6714421,6690000,6567974,6610116,6544689,6594847,6589044,6569094,6648038,6542033,6639077,6580703,6491634,6602980,6576859,6507071,6545295,6503402,6522551,6405947
407,0,1,1,6726999,6701570,6579757,6622074,6556798,6606977,6601403,6581063,6660176,6553663,6652468,6593501,6504274,6615231,6590111,6519781,6558069,6515463,6535113,6418003
408,31,1,1,6714481,6689560,6568074,6609776,6544173,6594429,6589448,6568798,6647063,6540415,6639632,6580516,6492155,6602227,6577513,6506410,6544681,6502129,6521850,6404856
409,0,1,1,6726553,6700662,6579608,6621628,6555467,6606001,6600832,6580668,6659037,6552911,6652190,6592681,6504509,6614434,6589374,6519212,6557413,6514853,6534594,6416552
410,31,1,1,6715389,6688757,6567610,6610449,6543889,6594275,6589237,6569260,6647656,6541108,6639625,6580481,6492830,6602734,6577231,6506482,6545188,6503089,6523119,6405278
411,0,1,1,6727133,6700964,6580064,6622039,6556092,6606422,6600845,6581603,6660290,6553532,6652305,6592564,6504619,6615298,6589886,6518874,6558233,6515388,6536018,6418106
412,31,1,1,6714302,6688778,6568017,6609162,6543238,6593886,6588295,6569357,6647936,6541510,6639435,6579960,6492207,6602231,6577088,6506054,6545428,6502164,6522657,6405499
413,0,1,1,6727712,6701401,6580301,6621876,6556254,6606585,6601616,6582057,6660547,6553779,6652231,6593217,6505470,6615306,6590754,6519186,6557978,6515532,6534951,6417768
414,31,1,1,6714176,6687863,6567522,6608790,6542889,6593382,6588684,6569162,6646860,6540252,6638458,6579608,6492671,6602391,6576746,6506015,6544527,6502203,6521818,6404281
415,0,1,1,6727426,6700392,6579590,6621525,6555893,6606614,6601419,6581993,6660107,6554056,6651399,6592812,6505076,6615365,6590556,6519713,6558726,6516069,6535774,6417610
416,31,1,1,6714219,6687766,6566596,6609105,6542602,6593466,6588281,6569255,6646622,6540828,6638065,6579692,6492363,6601345,6576513,6506287,6544596,6502937,6522051,6405005
417,0,1,1,6726805,6700206,6579423,6621813,6555867,6606642,6601636,6582338,6659223,6553762,6651518,6592859,6504678,6615123,6589469,6519473,6557821,6515844,6535422,6418401
418,31,1,1,6714095,6687627,6567468,6609658,6543550,6593854,6588646,6569194,6646233,6540709,6638366,6579958,6491948,6602047,6576136,6506312,6544596,6502422,6522527,6405576
419,0,1,1,6726680,6700338,6579232,6621755,6556197,6606314,6600931,6581403,6659496,6553098,6651316,6592003,6504413,6614325,6588290,6519238,6557206,6514752,6534707,6418486
420,31,1,1,6716150,6689329,6568214,6610815,6545970,6594722,6589607,6569620,6647479,6542634,6639370,6580575,6492956,6603249,6577493,6506995,6545322,6503149,6522768,6406983
421,0,1,1,6727212,6700636,6579771,6622209,6556305,6606270,6601456,6581219,6658969,6553897,6651278,6591880,6504434,6614716,6589542,6518833,6556482,6514757,6534271,6418269
422,31,1,1,6714891,6688750,6568104,6609996,6544259,6594436,6589873,6569622,6646812,6541239,6638658,6580041,6492847,6603060,6576889,6506638,6545043,6502232,6521981,6406162
423,0,1,1,6727377,6701204,6580042,6622235,6556976,6607113,6602154,6582154,6659924,6554376,6651256,6593279,6505544,6616207,6589986,6520240,6558357,6515785,6535469,6418716
424,31,1,1,6715303,6689399,6568404,6610755,6544943,6594841,6590043,6569808,6647841,6541523,6638098,6579910,6492970,6602818,6576992,6506871,6545337,6502790,6522386,6406007
425,0,1,1,6727450,6702311,6580779,6622865,6557441,6607234,6602199,6582578,6660377,6553952,6651101,6593166,6505455,6615396,6589680,6519849,6557891,6515818,6535247,6418703
426,31,1,1,6715710,6690299,6568642,6610589,6546230,6594752,6590075,6570464,6648479,6541404,6639443,6581646,6494346,6603418,6577965,6507970,6545384,6504059,6523329,6407727
427,0,1,1,6726949,6702085,6580667,6622789,6557878,6607470,6602668,6582237,6660400,6553601,6651419,6593497,6506362,6615008,6589939,6520195,6558820,6516595,6536124,6419323
428,31,1,1,6715221,6690284,6568806,6610307,6546164,6595277,6590493,6569609,6647899,6541059,6638729,6581151,6493854,6603359,6577490,6507556,6545605,6504022,6523092,6406252
429,0,1,1,6728507,6702483,6581458,6622921,6558685,6607522,6603571,6582112,6660724,6554111,6651840,6593885,6506429,6616466,6590289,6520639,6558956,6517392,6535610,6418531
430,31,1,1,6715131,6687756,6568455,6609022,6545180,6593999,6589724,6569568,6647181,6540146,6638347,6580366,6492429,6602839,6576593,6506246,6544227,6503170,6521324,6404994
431,0,1,1,6728857,6701453,6581785,6622375,6558248,6607623,6603118,6583279,6660981,6554727,6652135,6593844,6506117,6615781,6590330,6520636,6558288,6517485,6535719,6419049
432,31,1,1,6715331,6688821,6568331,6609470,6545266,6594774,6589649,6570228,6647748,6542387,6638711,6580867,6493279,6603288,6577531,6507060,6544904,6503902,6522091,6405545
433,0,1,1,6727635,6701588,6580252,6622800,6558322,6607304,6602765,6582752,6660263,6554046,6652019,6593748,6506243,6615453,6590261,6519981,6558312,6516597,6535160,6417837
434,31,1,1,6713481,6688268,6567273,6609441,6543857,6593398,6588610,6568375,6646572,6540240,6637530,6579418,6492681,6602022,6574959,6506118,6542576,6502460,6521715,6404575
435,0,1,1,6726988,6700645,6580471,6621826,6556517,6606425,6601198,6582043,6659916,6553691,6651456,6592266,6505161,6615278,6589434,6519531,6557245,6516262,6535825,6417820
436,31,1,1,6715066,6688618,6568703,6609425,6544724,6594325,6589353,6569723,6647229,6542140,6639253,6579632,6493271,6602365,6576858,6506970,6544291,6503718,6522356,6405386
437,0,1,1,6728455,6701801,6581421,6622791,6558138,6607871,6602537,6583037,6660115,6555166,6652590,6592735,6507012,6616248,6590440,6520585,6559216,6516894,6537282,6418988
438,31,1,1,6714875,6689083,6568445,6609788,6545411,6595195,6589234,6569395,6647365,6541490,6639031,6579650,6493828,6602171,6576597,6507076,6544968,6503154,6523871,6405777
439,0,1,1,6727857,6701979,6580653,6622845,6558560,6607947,6602517,6582821,6660725,6554604,6652990,6592849,6506866,6615890,6589995,6521303,6558706,6516295,6536817,6418307
440,31,1,1,6714610,6688168,6567566,6608576,6545138,6594332,6588609,6568941,6647121,6540249,6638792,6579055,6492986,6602128,6576512,6507007,6544529,6502835,6522348,6403995
441,0,1,1,6727371,6700892,6580946,6622168,6557733,6607577,6601948,6582513,6660063,6553467,6652157,6592678,6505445,6615852,6590124,6520824,6559065,6516056,6536423,6417587
442,31,1,1,6713773,6689014,6567370,6609210,6545059,6595210,6588967,6568807,6646722,6541301,6638118,6579498,6492014,6601582,6576681,6507006,6544396,6502267,6522543,6404816
443,0,1,1,6727423,6700961,6579163,6622112,6556783,6607721,6601920,6581256,6659259,6554045,6651620,6591612,6504664,6613990,6589211,6519665,6557894,6515203,6535824,6417976
444,31,1,1,6715118,6688684,6567259,6609576,6544468,6594526,6589596,6568435,6646816,6541334,6638438,6578951,6492255,6600965,6576079,6506558,6544537,6502967,6523557,6404449
445,0,1,1,6727514,6702127,6579552,6622473,6557906,6606353,6601388,6581444,6659643,6553750,6651916,6592584,6505073,6613476,6589324,6519766,6557838,6516163,6536457,6417139
446,31,1,1,6715363,6689973,6567970,6611060,6546013,6594094,6589899,6570147,6647847,6540949,6639582,6580095,6492975,6601577,6577553,6507585,6545536,6503463,6523779,6405574
447,0,1,1,6727379,6702269,6579434,6622840,6557779,6606506,6602210,6582065,6660054,6554055,6652122,6592896,6504780,6614467,6589941,6519705,6558367,6516256,6536153,6418130
448,31,1,1,6715900,6689840,6568393,6611106,6545911,6594533,6589684,6569985,6647672,6541756,6639763,6580502,6492966,6602781,6577528,6507392,6545572,6504296,6523743,6405841
449,0,1,1,6729071,6703245,6581232,6623905,6559018,6607901,6603239,6583245,6661063,6555353,6653363,6593725,6506015,6617100,6591644,6521579,6558780,6517408,6537134,6419169
450,31,1,1,6715704,6690146,6568082,6610849,6545749,6595007,6590020,6569793,6647692,6541684,6639322,6580086,6492644,6602920,6577274,6507232,6544578,6503801,6523732,6406200
451,0,1,1,6727987,6702671,6580194,6623003,6557703,6607127,6602347,6582271,6660280,6554219,6651941,6592705,6505674,6615885,6590142,6520464,6557945,6516576,6536539,6418534
452,31,1,1,6716308,6690037,6567773,6611035,6545267,6594792,6590574,6569893,6647966,6541484,6639553,6580280,6493428,6602463,6577368,6507357,6544790,6504261,6523897,6406074
453,0,1,1,6728241,6702059,6580362,6622790,6557359,6607255,6602334,6582943,6659906,6553596,6652268,6592742,6505708,6615572,6590472,6520141,6557754,6516539,6536245,6418252
454,31,1,1,6715457,6689476,6567846,6610320,6544386,6594479,6590223,6569921,6647231,6540991,6638697,6579581,6492939,6602646,6576986,6506199,6544263,6503532,6523071,6405624
455,0,1,1,6728468,6701445,6580459,6622556,6556754,6607215,6603340,6582290,6660195,6553880,6651464,6592367,6504636,6614784,6589967,6519224,6559275,6516230,6535554,6418138
456,31,1,1,6715886,6689327,6567467,6609843,6544065,6594426,6589602,6569368,6647322,6540532,6638288,6579227,6492360,6602815,6577743,6506412,6545573,6502535,6522337,6404886
457,0,1,1,6728713,6703021,6580613,6622774,6557310,6607746,6603099,6583222,6661104,6554659,6652342,6593218,6505159,6616580,6590669,6519730,6559221,6516865,6536115,6418782
458,31,1,1,6715867,6689695,6568189,6610532,6544998,6593818,6590426,6569754,6647454,6541673,6639187,6579996,6492880,6602792,6577958,6506633,6545592,6503600,6522457,6405433
459,0,1,1,6727254,6701491,6579407,6622232,6556602,6605793,6601879,6581205,6659922,6553535,6652276,6591949,6504774,6614664,6589651,6518810,6557904,6515636,6534409,6418257
460,31,1,1,6715948,6690193,6567779,6610543,6545671,6594234,6589992,6569861,6648102,6541561,6639962,6580476,6492542,6602577,6577608,6507321,6545741,6504426,6522911,6406899
461,0,1,1,6728060,6701622,6580291,6622714,6557518,6606786,6602495,6582269,6660704,6553986,6652659,6592666,6505555,6614815,6590540,6519762,6558487,6516400,6535993,6419445
462,31,1,1,6715512,6689966,6568200,6610349,6545450,6594711,6589378,6570041,6647612,6541811,6640092,6579699,6493436,6602506,6577392,6506500,6545404,6503781,6523246,6406498
463,0,1,1,6727024,6701612,6579608,6621291,6556378,6605888,6601447,6581286,6658794,6553252,6651728,6591741,6504450,6614517,6588942,6519058,6558467,6516035,6535100,6417272
