rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714494,6687721,6566047,6610947,6543931,6593310,6588488,6567555,6646363,6538713,6638737,6578748,6491844,6601814,6576275,6507411,6544423,6502360,6522399,6403195
309,0,1,1,6727887,6701434,6578825,6623897,6556145,6606135,6601669,6580831,6658858,6551959,6652544,6592202,6505263,6615095,6589742,6520553,6558828,6515579,6535547,6416278
310,31,1,1,6715848,6689110,6567178,6612094,6544984,6594170,6589148,6569320,6646988,6539379,6639802,6580293,6493291,6603694,6578422,6508408,6546452,6503683,6523523,6404388
311,0,1,1,6727369,6699766,6578167,6623184,6556540,6605680,6600800,6580619,6658535,6551725,6651677,6592046,6504846,6614642,6590304,6520910,6558051,6516292,6534812,6416192
312,31,1,1,6715347,6687684,6565264,6610538,6544506,6593007,6588507,6568434,6645355,6538196,6638969,6579301,6491867,6601955,6577764,6506957,6544286,6503110,6521724,6402969
313,0,1,1,6729319,6700622,6578799,6624456,6558075,6606486,6602473,6581521,6659282,6552364,6652440,6592596,6505366,6615795,6590870,6521209,6557825,6516886,6535364,6416325
314,31,1,1,6715572,6687911,6566061,6611067,6544157,6593578,6589162,6568314,6646311,6539105,6638214,6579262,6491897,6602810,6577684,6507178,6543998,6503052,6521706,6403242
315,0,1,1,6727315,6699422,6577715,6622242,6555956,6605307,6600601,6580057,6657840,6551305,6650780,6591419,6503817,6614872,6588938,6519446,6556896,6515095,6533967,6414977
316,31,1,1,6714198,6685941,6564765,6609224,6543117,6592518,6588292,6566777,6644961,6538078,6636935,6577985,6491188,6601853,6576040,6505962,6543413,6501520,6520639,6402017
317,0,1,1,6726941,6698393,6577785,6622389,6555850,6606130,6600998,6580210,6658166,6551588,6650495,6591149,6503873,6615593,6589363,6519990,6556867,6515048,6534566,6415631
318,31,1,1,6715450,6687555,6565882,6610949,6544324,6594248,6589030,6568488,6646131,6540246,6638930,6579583,6493071,6604009,6577069,6507296,6544151,6503329,6522745,6403970
319,0,1,1,6727299,6699549,6578316,6622062,6556258,6606325,6600985,6580062,6658278,6552228,6651452,6591994,6504785,6615611,6588809,6520514,6556966,6514825,6534470,6415301
320,31,1,1,6715439,6687271,6566526,6610486,6544520,6593684,6588647,6567490,6645650,6539635,6638700,6578876,6492917,6602204,6577337,6507408,6544821,6502833,6521711,6402849
321,0,1,1,6727354,6699304,6578102,6622412,6556363,6606668,6601003,6580209,6658061,6552093,6651127,6591677,6505172,6614417,6590118,6519725,6557996,6515306,6535026,6415296
322,31,1,1,6715672,6687481,6566420,6610183,6544100,6594534,6589184,6567974,6645795,6539104,6638300,6579660,6492253,6601870,6577073,6507677,6545460,6502872,6522523,6402810
323,0,1,1,6727776,6700041,6578664,6623246,6556196,6606441,6601584,6580714,6658552,6551496,6650900,6592303,6505305,6614687,6589890,6520470,6558132,6515612,6535396,6416098
324,31,1,1,6715604,6688236,6566960,6610877,6544592,6595404,6589074,6568996,6646107,6539211,6637952,6579889,6493242,6603773,6577768,6507987,6545610,6503172,6523217,6403557
325,0,1,1,6727211,6699745,6579060,6622661,6556412,6607010,6601255,6580674,6658918,6551260,6651040,6591880,6505299,6615965,6589911,6520731,6557873,6515925,6535516,6415765
326,31,1,1,6714985,6687501,6566574,6609765,6544106,6594029,6589075,6568155,6646272,6539142,6638125,6578901,6493364,6603084,6576858,6507921,6544306,6502837,6522271,6403767
327,0,1,1,6727232,6699408,6578886,6622957,6556623,6606488,6600940,6579965,6658613,6551915,6650592,6592096,6505417,6615945,6588957,6520565,6557476,6515953,6534953,6414897
328,31,1,1,6715358,6686879,6566687,6610646,6545055,6593982,6588049,6567555,6646103,6539433,6637922,6578950,6492364,6602900,6576286,6507381,6544329,6502765,6522485,6401953
329,0,1,1,6727045,6699600,6578453,6622616,6557082,6606470,6600667,6579928,6658694,6552694,6651640,6591403,6505591,6615560,6589526,6519704,6556672,6515754,6535832,6415248
330,31,1,1,6714766,6687685,6566822,6610777,6544292,6594053,6588465,6567134,6646043,6540398,6638647,6578833,6493049,6602885,6577354,6506634,6543432,6503132,6523250,6403148
331,0,1,1,6727117,6700388,6579170,6623717,6557096,6606582,6600826,6580261,6659229,6552396,6651632,6591313,6505164,6615210,6590083,6520329,6556806,6516092,6535651,6415475
332,31,1,1,6714747,6688278,6566991,6611541,6544659,6594549,6588403,6568245,6646683,6539834,6638832,6578785,6492156,6603408,6576425,6507397,6543460,6503425,6522884,6403311
333,0,1,1,6726630,6700192,6578905,6623489,6556862,6606763,6601495,6580140,6658829,6552013,6651635,6591637,6504692,6615969,6588951,6520240,6556361,6516494,6535576,6415583
334,31,1,1,6714727,6688398,6567214,6611301,6545201,6595353,6589177,6567918,6647056,6540537,6638752,6579573,6492911,6604294,6577458,6507330,6543643,6503510,6522739,6403437
335,0,1,1,6727041,6700935,6578948,6623344,6557095,6607260,6601417,6580463,6659280,6552508,6651084,6591232,6505128,6615817,6589435,6520510,6556632,6515646,6534959,6415657
336,31,1,1,6715749,6689090,6567522,6610820,6546038,6595472,6589679,6568110,6647416,6540434,6639085,6579573,6492784,6603626,6576944,6507937,6544392,6503563,6523414,6404309
337,0,1,1,6727507,6700646,6578894,6621762,6557165,6606845,6601633,6580451,6659295,6552469,6650402,6591579,6504548,6615529,6589386,6519611,6556237,6515028,6535422,6416566
338,31,1,1,6714528,6688132,6566562,6610028,6544525,6594605,6588772,6567484,6646579,6539756,6637839,6579169,6492470,6603625,6576810,6507385,6543750,6502674,6522593,6403858
339,0,1,1,6727662,6700707,6579690,6623180,6557712,6607508,6601619,6580375,6660307,6552772,6651833,6592246,6505391,6617146,6590278,6520476,6557283,6515764,6536083,6416299
340,31,1,1,6715555,6687692,6567616,6610827,6545690,6595239,6588954,6567710,6647387,6539694,6638902,6579481,6492912,6603781,6577033,6507586,6544143,6503032,6523016,6403524
341,0,1,1,6727751,6700609,6579641,6623006,6557738,6607243,6601375,6580457,6660315,6552751,6652201,6591773,6505176,6615458,6589263,6519950,6557765,6515496,6535537,6416247
342,31,1,1,6715146,6687527,6567412,6609941,6545167,6594487,6588307,6568496,6647135,6539836,6639054,6578863,6492745,6602850,6576092,6507010,6544473,6502756,6522525,6403556
343,0,1,1,6728331,6701416,6580104,6623442,6557662,6608184,6601364,6581413,6660992,6553589,6653321,6593195,6506063,6616418,6590179,6520913,6557288,6516362,6536248,6416875
344,31,1,1,6715034,6688295,6567048,6610847,6545046,6594535,6588452,6567970,6647188,6539604,6639089,6579380,6492926,6603374,6576215,6507192,6544025,6502511,6522400,6403694
345,0,1,1,6728337,6701745,6578971,6623592,6557606,6607626,6601751,6580660,6659971,6552635,6653418,6592535,6505918,6617093,6590107,6520961,6557759,6516009,6535711,6416925
346,31,1,1,6715912,6688576,6566214,6610598,6544779,6594454,6588839,6568216,6646300,6539392,6639268,6579530,6493465,6603277,6576980,6507762,6544873,6501861,6522276,6404516
347,0,1,1,6727511,6700502,6577957,6622294,6556261,6606593,6600927,6580380,6658464,6552068,6652034,6591436,6505236,6615149,6588377,6520070,6557193,6514628,6534344,6415914
348,31,1,1,6715755,6688187,6566587,6610866,6543663,6594285,6588744,6568051,6646413,6539581,6639453,6579919,6492816,6603069,6575845,6507704,6544965,6502150,6522219,6404423
349,0,1,1,6728584,6700853,6579482,6623534,6555847,6606658,6601528,6580194,6659079,6552033,6652261,6592624,6505545,6615398,6588924,6520874,6558728,6515248,6534677,6416915
350,31,1,1,6715588,6688641,6566539,6610413,6543727,6593794,6589338,6567879,6646542,6539307,6639496,6579994,6492780,6602305,6575576,6507646,6545510,6502245,6521904,6404036
351,0,1,1,6728387,6700895,6578654,6622939,6556554,6606403,6602438,6580882,6659334,6551938,6652707,6592054,6505531,6616079,6588427,6520495,6558702,6514889,6535365,6416427
352,31,1,1,6716430,6688563,6567045,6610150,6544548,6594649,6590304,6568247,6647748,6540233,6640448,6579437,6493045,6603146,6575885,6507769,6545377,6502157,6522788,6404385
353,0,1,1,6728393,6700793,6578477,6622699,6556829,6607035,6602454,6580539,6660108,6552723,6652928,6591803,6506069,6616506,6588543,6520031,6558592,6514963,6535353,6417194
354,31,1,1,6715105,6687308,6566245,6610621,6544003,6594128,6589746,6567503,6647171,6539531,6640409,6579693,6493179,6603070,6575967,6507230,6545297,6502198,6522928,6403903
355,0,1,1,6727690,6699853,6578461,6622658,6556289,6606977,6602081,6580369,6659241,6552194,6653131,6592686,6505410,6615287,6589486,6520589,6558225,6515307,6535637,6416847
356,31,1,1,6715150,6687537,6566467,6609804,6544326,6594856,6589313,6568229,6646382,6539254,6639815,6579887,6492625,6603024,6576387,6507376,6544962,6502144,6522238,6403927
357,0,1,1,6727272,6698801,6577879,6621512,6555927,6606391,6600916,6579960,6657921,6551344,6652306,6591934,6504560,6614838,6588779,6520164,6557687,6514860,6534254,6416898
358,31,1,1,6715111,6686598,6566787,6610231,6544034,6594027,6589090,6568140,6646309,6538962,6639665,6579491,6492845,6603828,6576243,6507642,6544926,6502105,6521493,6405066
359,0,1,1,6727376,6698294,6577550,6622145,6555386,6606240,6600921,6579529,6658626,6551731,6652033,6591571,6504094,6615344,6587587,6520031,6556816,6514389,6534515,6416839
360,31,1,1,6715364,6686481,6565620,6610274,6543683,6594088,6588705,6567371,6645520,6539284,6639085,6579219,6492119,6603072,6576120,6507306,6544139,6501870,6521822,6404030
361,0,1,1,6728353,6699770,6578474,6622928,6556550,6607112,6602120,6580196,6658847,6552617,6652573,6592173,6504720,6615709,6589493,6520562,6558485,6515093,6535526,6417489
362,31,1,1,6715010,6686886,6565628,6609594,6543967,6594325,6588539,6566841,6645024,6538912,6638449,6578648,6491756,6602160,6575959,6506806,6544727,6501368,6522235,6404102
363,0,1,1,6727287,6699490,6578716,6623011,6556697,6607552,6601435,6579644,6658699,6552687,6652388,6592068,6504894,6615172,6590000,6520573,6558441,6515453,6535592,6417472
364,31,1,1,6714822,6687048,6565935,6610121,6543582,6594534,6588236,6567244,6645763,6539909,6639414,6578757,6491818,6602132,6577071,6507120,6545093,6502310,6522714,6404430
365,0,1,1,6727802,6700468,6579001,6623429,6557063,6607416,6601592,6580116,6658958,6552814,6652752,6591594,6504533,6615896,6589542,6520720,6558863,6515472,6536641,6417494
366,31,1,1,6714258,6686750,6565870,6610043,6544211,6593744,6588686,6566810,6644977,6539771,6639024,6578134,6491640,6602902,6575362,6506539,6543741,6501792,6521964,6404015
367,0,1,1,6726770,6699338,6578931,6622895,6557195,6606724,6601575,6580814,6658502,6553100,6652909,6591530,6504845,6615684,6589785,6520289,6557514,6515440,6535857,6417420
368,31,1,1,6714418,6686541,6566925,6610819,6544781,6594001,6589103,6568555,6646089,6540100,6639433,6578901,6492370,6602952,6577300,6507163,6544743,6503181,6522933,6404940
369,0,1,1,6727530,6698776,6579307,6623314,6556378,6606513,6601535,6580781,6658760,6552985,6652793,6591738,6505033,6615583,6589543,6520620,6558364,6515474,6536317,6417350
370,31,1,1,6715163,6686792,6566531,6611330,6544178,6594758,6589360,6568672,6645912,6540360,6640110,6579375,6492364,6603481,6577666,6507571,6545279,6503135,6523510,6405226
371,0,1,1,6727773,6699791,6578832,6623786,6556515,6606691,6601930,6581181,6658942,6552437,6652801,6592824,6504556,6616174,6590186,6520827,6558186,6515598,6536417,6417338
372,31,1,1,6715085,6687763,6566778,6611702,6544600,6594545,6589252,6568746,6646404,6540121,6640709,6580395,6492444,6602991,6577827,6508403,6545426,6502553,6523601,6405126
373,0,1,1,6727170,6700297,6579453,6624128,6557091,6607060,6602042,6581756,6659155,6552873,6653412,6592467,6504877,6615592,6591048,6520245,6558655,6515529,6536259,6417794
374,31,1,1,6715014,6688113,6566806,6611648,6544398,6594923,6589089,6568457,6646571,6539953,6640374,6579674,6492341,6603235,6577736,6507238,6545525,6502559,6522727,6404842
375,0,1,1,6728523,6701112,6580059,6624520,6556980,6607550,6603043,6581885,6660348,6553174,6653468,6593332,6505702,6617268,6590013,6521891,6559301,6516528,6536307,6418499
376,31,1,1,6716630,6688632,6567183,6611530,6544514,6594724,6589649,6569472,6647289,6540393,6639996,6579969,6492263,6604089,6577198,6508809,6546377,6503570,6522937,6405497
377,0,1,1,6728212,6700775,6578801,6623328,6555813,6606900,6601706,6581405,6659606,6553007,6652656,6593040,6504279,6616448,6590416,6520706,6558894,6515956,6535404,6417079
378,31,1,1,6715531,6688264,6566257,6610456,6543532,6594152,6589094,6568159,6646140,6539969,6639558,6580340,6491678,6603227,6576468,6508194,6545775,6502290,6522813,6403547
379,0,1,1,6727748,6701018,6578819,6622858,6556113,6606872,6601769,6580897,6659619,6552805,6652837,6593009,6505016,6615649,6589746,6521022,6559047,6515935,6536178,6416415
380,31,1,1,6714682,6687956,6566630,6610524,6543972,6593568,6589280,6568347,6647159,6538680,6639815,6579693,6492644,6602806,6575739,6507228,6545159,6503260,6522854,6403777
381,0,1,1,6727911,6700928,6579822,6623821,6557242,6606858,6602136,6581556,6660254,6551940,6653511,6593374,6505698,6616149,6589045,6521433,6558620,6516631,6536680,6418260
382,31,1,1,6714672,6687103,6567225,6610309,6543375,6593602,6588639,6568321,6646047,6538922,6639711,6579810,6491973,6603221,6574935,6507450,6544647,6502419,6522755,6404612
383,0,1,1,6727974,6700215,6579680,6623407,6556839,6606785,6602083,6581454,6659591,6551582,6653007,6593004,6504945,6616140,6589272,6520831,6558080,6516568,6536103,6417113
384,31,1,1,6715836,6687782,6567590,6610732,6544601,6593965,6589689,6569448,6646630,6539068,6640187,6580585,6492607,6602813,6576899,6508336,6545369,6504013,6523419,6404730
385,0,1,1,6728415,6701173,6580279,6623700,6556636,6606541,6602264,6581647,6659722,6552130,6653246,6593525,6504897,6616156,6590241,6521475,6558546,6516197,6536145,6417996
386,31,1,1,6715118,6688023,6567033,6611157,6543730,6593402,6588581,6568447,6645862,6538465,6639851,6580116,6491617,6602869,6575677,6507580,6544636,6502538,6522719,6403392
387,0,1,1,6727143,6700349,6578783,6622830,6555869,6606057,6601242,6580693,6659218,6551533,6653110,6592540,6503552,6615793,6588343,6520310,6557980,6515964,6535856,6415842
388,31,1,1,6714939,6687976,6566566,6610232,6542987,6593427,6588752,6567785,6645295,6538328,6639089,6579550,6491123,6602765,6575741,6507498,6544843,6502636,6522117,6402634
389,0,1,1,6726846,6699641,6578517,6621502,6555177,6605920,6600911,6580325,6657706,6550893,6652400,6591896,6503529,6615177,6588691,6519601,6556683,6514884,6534572,6415039
390,31,1,1,6715238,6687687,6566814,6609542,6543583,6593939,6588799,6568502,6646032,6539558,6639954,6579716,6492033,6602891,6576135,6507413,6544744,6502601,6522299,6403568
391,0,1,1,6728328,6701200,6579194,6622447,6556965,6606958,6601861,6581681,6658861,6553001,6652586,6592501,6504918,6615569,6589232,6520730,6558420,6516202,6535818,6416705
392,31,1,1,6714232,6687287,6565642,6608425,6543851,6593463,6588218,6567292,6645569,6539273,6638372,6578613,6491276,6602061,6575090,6506394,6544023,6502053,6521892,6403222
393,0,1,1,6725947,6698966,6578016,6620784,6554863,6605217,6600202,6579634,6657902,6551038,6651131,6590994,6502985,6614326,6587320,6519797,6556888,6514593,6533950,6415356
394,31,1,1,6714856,6688125,6566793,6610693,6543679,6594371,6589058,6568425,6647264,6539784,6639334,6579717,6492019,6602299,6576083,6507899,6545633,6502951,6523171,6404166
395,0,1,1,6726895,6700374,6577515,6622880,6555458,6606610,6599729,6580154,6659146,6551415,6651831,6591405,6503943,6614524,6589420,6520501,6557989,6515154,6535756,6416244
396,31,1,1,6715552,6688093,6566995,6610800,6543993,6594115,6588708,6568306,6646955,6538969,6639541,6579019,6492099,6602654,6576505,6508345,6544829,6502759,6523203,6404119
397,0,1,1,6726817,6699500,6577621,6622485,6555757,6605850,6600255,6580339,6658452,6551273,6651699,6591063,6504382,6614760,6587875,6520274,6556798,6514849,6535126,6416052
398,31,1,1,6715027,6687606,6566016,6610616,6543602,6594047,6588158,6567865,6646096,6538656,6638912,6579285,6492539,6602803,6576229,6507302,6544401,6502007,6522849,6403306
399,0,1,1,6727472,6699490,6578491,6623023,6555932,6606160,6600963,6580072,6658769,6551378,6652085,6591727,6504397,6615376,6589141,6520337,6557669,6514749,6535579,6415803
400,31,1,1,6714994,6687441,6566575,6610438,6543737,6593957,6588364,6568122,6645809,6539122,6639320,6579496,6491689,6602724,6577265,6507423,6544586,6502337,6523225,6403767
401,0,1,1,6727108,6699904,6578721,6622823,6555883,6606556,6601082,6581008,6658615,6552141,6652661,6592220,6504400,6615523,6589944,6521043,6558106,6515120,6536065,6416385
402,31,1,1,6713889,6685193,6565939,6609120,6542706,6593378,6587413,6567200,6644696,6537983,6638761,6578321,6490022,6601618,6576452,6506647,6543634,6501122,6522353,6402510
403,0,1,1,6725921,6697625,6576905,6621849,6554869,6605838,6599896,6579867,6657260,6550522,6650482,6591157,6502834,6613922,6589201,6519642,6557229,6514313,6535297,6415873
404,31,1,1,6713870,6685614,6564923,6608961,6542177,6593177,6587430,6567225,6644534,6538011,6637282,6578885,6490377,6601103,6575731,6507195,6544054,6501695,6522160,6403546
405,0,1,1,6726966,6698419,6577777,6621719,6554579,6606263,6601328,6580083,6657967,6551410,6651723,6591614,6503070,6614843,6588812,6520412,6557903,6514096,6535775,6415897
406,31,1,1,6714359,6685799,6565188,6609115,6542417,6593158,6587382,6567725,6645585,6538648,6638411,6578165,6490395,6601595,6576221,6507230,6544442,6502014,6522657,6403071
407,0,1,1,6726629,6698237,6577557,6620908,6554254,6605546,6600495,6579918,6658001,6551289,6650952,6590765,6502384,6614738,6589305,6519849,6556371,6514265,6534342,6415249
408,31,1,1,6714322,6686750,6565791,6608669,6542070,6593135,6587704,6567423,6645413,6537515,6638074,6578737,6490360,6602256,6576825,6507183,6543711,6501901,6521692,6402927
409,0,1,1,6726581,6699590,6578118,6621249,6554396,6605880,6600217,6580396,6658730,6550923,6651694,6591641,6502494,6615242,6589569,6519206,6557191,6514872,6534960,6415940
410,31,1,1,6713738,6687039,6565464,6608674,6542538,6592870,6587728,6567157,6645452,6537365,6638351,6578288,6490467,6602190,6576395,6506459,6544390,6501902,6522721,6403065
411,0,1,1,6727023,6699130,6577960,6621715,6554989,6605436,6600286,6580272,6658310,6550196,6651424,6591119,6503115,6614863,6589491,6519308,6557450,6514734,6535631,6415977
412,31,1,1,6715359,6686990,6565954,6609993,6542246,6593526,6587822,6567249,6646000,6538392,6639041,6579432,6491396,6602222,6576548,6507060,6544094,6502310,6523192,6403076
413,0,1,1,6728113,6699396,6577851,6622594,6555429,6606001,6601054,6579740,6658496,6550833,6652215,6591839,6503349,6614387,6589572,6520155,6557552,6515422,6536185,6415719
414,31,1,1,6715098,6685840,6565203,6609473,6542221,6592804,6587276,6567047,6645132,6537685,6638066,6578581,6490292,6601793,6576452,6506256,6543562,6501446,6521998,6401550
415,0,1,1,6727816,6698963,6578173,6622649,6554990,6605937,6600113,6579943,6659000,6551262,6652447,6592331,6503463,6615147,6589657,6520766,6558143,6514931,6535735,6415110
416,31,1,1,6714912,6686595,6566067,6610016,6542216,6592271,6588051,6567749,6645395,6538341,6638179,6579167,6490324,6600875,6575366,6506695,6544100,6501290,6522137,6402414
417,0,1,1,6728265,6699893,6578536,6623032,6555686,6606216,6601665,6580602,6659144,6551638,6651691,6592168,6503145,6613901,6589429,6520160,6558047,6514935,6535350,6415541
418,31,1,1,6715164,6688540,6566254,6610639,6543653,6593361,6588836,6568295,6645811,6538358,6639061,6578863,6490934,6602303,6576823,6507187,6544944,6502006,6522468,6402781
419,0,1,1,6727608,6700528,6578748,6623293,6556021,6606445,6601111,6580961,6658537,6551083,6651856,6591396,6504631,6613943,6589694,6520236,6557744,6515329,6535822,6416435
420,31,1,1,6714542,6687084,6565756,6610104,6542843,6592699,6587244,6567824,6644797,6537611,6638348,6577582,6490326,6601285,6576051,6506751,6544138,6501782,6521986,6402783
421,0,1,1,6726822,6699331,6577559,6622084,6555120,6605547,6600031,6579988,6657482,6550187,6651415,6590503,6503048,6614091,6588961,6519322,6557309,6514291,6534849,6414606
422,31,1,1,6714097,6687083,6565649,6610120,6543144,6593000,6588310,6568236,6645266,6538281,6639269,6578279,6490920,6602019,6576283,6506973,6544596,6501444,6521978,6402566
423,0,1,1,6726088,6699620,6577875,6622373,6555220,6605286,6600024,6579605,6657962,6550904,6651746,6590405,6503368,6614959,6589559,6519772,6557205,6514380,6534553,6414681
424,31,1,1,6714147,6687420,6566368,6610758,6543425,6593301,6588254,6568136,6645622,6538638,6638750,6579227,6490898,6602646,6576827,6506603,6545148,6502311,6522715,6402715
425,0,1,1,6726238,6699899,6577734,6622215,6554938,6605019,6600700,6579947,6657315,6550970,6651620,6591512,6503346,6613830,6589003,6519191,6557294,6514722,6535356,6414808
426,31,1,1,6714586,6686797,6564948,6609229,6542579,6592728,6587527,6566735,6645036,6538226,6638313,6579073,6490490,6601121,6576202,6506400,6544133,6501722,6522036,6402139
427,0,1,1,6727348,6699563,6576593,6621495,6555253,6605651,6600426,6579512,6657901,6550917,6651189,6591857,6503334,6612809,6588968,6519343,6557557,6514443,6535100,6414666
428,31,1,1,6715143,6687431,6565498,6610362,6543164,6593773,6588790,6567748,6645811,6538879,6638503,6579576,6491527,6600921,6576712,6507051,6545125,6502253,6523196,6402375
429,0,1,1,6727486,6699335,6577482,6621503,6555374,6606320,6600421,6580249,6658308,6550880,6651231,6592005,6503364,6613723,6589390,6518678,6557889,6514847,6535488,6415224
430,31,1,1,6715557,6687512,6566070,6609521,6544764,6593590,6587858,6568549,6645765,6538758,6638956,6579294,6490870,6601793,6576251,6506333,6544271,6502588,6522858,6402408
431,0,1,1,6728089,6700673,6578355,6622584,6556967,6606591,6600396,6580892,6659457,6551886,6651805,6592737,6504607,6615117,6589451,6520282,6557544,6515205,6535474,6415376
432,31,1,1,6715327,6688347,6565911,6610479,6544428,6593719,6588025,6568225,6646492,6540197,6638966,6580018,6492330,6602679,6577071,6506731,6544800,6502871,6522900,6402760
433,0,1,1,6727989,6700047,6578620,6623022,6557070,6606356,6600286,6580045,6659379,6552202,6651944,6592873,6504416,6614842,6589850,6520101,6557859,6514957,6535089,6415585
434,31,1,1,6715169,6687845,6566501,6610556,6544648,6593715,6588304,6567873,6646285,6539434,6638726,6580103,6491155,6602629,6576665,6507754,6544573,6502278,6522634,6403174
435,0,1,1,6727328,6699126,6579320,6622362,6556273,6605826,6600022,6580033,6658470,6552030,6651441,6592350,6503330,6614641,6588586,6519994,6556550,6514435,6535576,6415067
436,31,1,1,6715336,6687998,6566810,6610498,6544181,6593792,6587757,6568311,6646256,6539892,6638101,6579799,6491198,6602301,6577263,6507390,6543909,6502098,6522914,6402934
437,0,1,1,6727957,6700594,6578311,6623633,6556453,6605876,6600499,6580259,6658267,6552763,6651125,6592081,6503684,6615529,6589944,6520574,6556616,6515093,6535034,6415444
438,31,1,1,6715529,6688835,6566996,6611371,6543771,6594225,6588241,6568140,6646182,6540184,6639326,6580057,6491632,6603040,6576895,6507757,6545161,6502538,6523383,6403572
439,0,1,1,6727761,6700362,6578504,6623452,6555112,6606438,6600518,6580603,6658662,6552020,6652141,6592626,6503512,6614726,6590155,6520019,6557700,6515436,6536052,6415746
440,31,1,1,6715588,6688385,6566664,6611261,6542927,6594122,6588426,6568724,6646848,6539659,6639799,6580278,6491320,6602840,6577327,6506951,6544801,6502898,6523418,6403401
441,0,1,1,6726605,6700042,6578799,6623238,6554812,6606422,6600431,6580547,6658511,6551576,6652298,6592343,6503652,6615431,6589709,6519972,6557013,6515271,6535688,6415333
442,31,1,1,6714888,6687516,6566664,6611178,6542924,6594600,6587737,6568347,6646346,6539251,6639425,6579609,6491164,6602601,6577881,6507408,6544674,6502850,6523002,6403823
443,0,1,1,6727473,6699856,6579110,6623702,6555666,6607093,6600828,6581221,6658611,6552491,6652418,6592681,6504130,6615758,6590079,6520049,6558420,6515839,6535867,6416710
444,31,1,1,6714344,6687610,6566360,6611049,6542907,6593946,6588266,6568825,6646283,6540013,6639726,6579781,6491728,6602806,6576870,6507785,6544651,6502888,6523256,6404010
445,0,1,1,6726650,6699225,6578229,6622651,6554956,6605799,6600523,6580555,6658232,6552109,6651740,6592106,6503813,6614849,6589287,6519816,6557294,6515782,6536055,6415889
446,31,1,1,6715070,6687266,6565969,6610949,6543098,6593041,6588252,6568022,6646232,6539820,6637860,6579821,6491790,6602468,6576746,6506937,6544672,6502485,6523197,6403591
447,0,1,1,6727245,6700261,6578617,6623260,6555438,6605692,6601287,6580666,6658885,6552480,6651363,6592552,6504399,6615133,6589586,6520997,6558160,6515740,6535897,6416533
448,31,1,1,6713834,6687292,6566016,6610885,6543008,6592240,6587809,6567749,6645704,6538498,6638364,6579013,6491755,6601499,6576003,6506838,6544638,6502472,6522256,6403405
449,0,1,1,6726619,6700176,6578477,6623404,6555848,6605284,6600141,6580308,6658404,6551386,6651335,6591897,6504542,6614280,6589912,6520080,6557514,6515120,6535873,6415905
450,31,1,1,6714142,6687631,6566861,6611257,6543625,6592655,6587823,6567757,6645831,6539514,6638787,6579560,6491993,6601211,6577259,6507086,6544000,6502796,6522215,6402931
451,0,1,1,6726522,6699589,6579316,6623865,6555472,6605773,6600088,6580680,6658764,6552411,6651608,6592063,6504429,6614101,6589957,6519701,6557388,6515420,6534664,6415713
452,31,1,1,6713985,6686303,6565972,6610879,6542485,6592894,6587967,6567433,6645206,6538602,6637945,6578806,6491562,6600207,6576096,6506134,6543561,6502484,6521576,6402622
453,0,1,1,6727681,6699725,6578478,6624018,6556208,6606255,6601921,6580709,6659045,6551710,6651508,6592182,6504386,6614039,6589928,6520163,6557658,6515815,6535306,6415880
454,31,1,1,6714831,6687324,6566361,6611191,6543452,6593172,6588896,6567973,6646183,6538658,6637964,6579441,6492099,6601375,6576375,6506639,6544382,6502377,6522287,6402187
455,0,1,1,6727962,6700871,6579606,6623771,6556978,6606175,6602045,6581325,6659591,6552631,6651594,6592702,6505023,6615817,6589793,6520765,6558002,6516152,6536596,6416059
456,31,1,1,6714624,6688062,6566410,6610811,6544261,6593313,6588728,6568002,6646013,6538768,6637900,6579813,6491567,6602664,6576746,6507357,6544712,6502409,6522957,6401957
457,0,1,1,6727786,6701194,6579190,6624159,6556544,6607107,6601518,6581872,6659545,6551586,6651622,6593563,6504648,6616355,6590463,6520869,6558849,6516239,6536400,6415955
458,31,1,1,6714704,6688395,6566214,6611400,6543415,6594402,6588701,6568483,6646841,6538840,6639453,6580305,6492282,6602925,6576800,6508343,6545441,6503137,6522772,6403423
459,0,1,1,6726552,6699957,6578321,6623948,6555756,6606662,6600548,6581521,6659671,6551784,6652198,6592649,6505100,6615420,6589494,6521118,6558681,6515710,6535315,6415837
460,31,1,1,6714395,6688456,6566246,6610341,6542648,6594029,6587661,6568395,6646444,6538929,6637954,6579481,6492008,6602454,6575734,6507299,6544740,6502504,6521538,6403088
461,0,1,1,6727985,6701382,6579271,6622926,6556311,6606400,6600769,6580524,6660035,6552027,6651723,6593371,6504971,6615187,6589987,6520665,6557760,6515371,6535558,6415611
462,31,1,1,6714343,6688437,6566405,6609867,6543269,6593001,6587894,6567680,6646423,6539250,6638027,6580050,6490968,6601315,6576486,6506813,6544386,6502409,6522215,6402789
463,0,1,1,6726858,6701362,6578885,6622967,6555804,6605620,6600583,6580557,6659200,6552385,6650973,6592916,6503859,6614214,6589838,6519910,6557632,6516148,6535441,6415440
