rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716481,6688965,6567340,6611938,6546888,6595454,6590151,6570209,6649727,6541141,6639481,6581068,6492649,6603869,6577176,6506528,6547033,6503847,6524355,6405434
309,0,0,0,6729191,6701143,6579755,6624360,6558985,6607775,6602422,6582177,6661720,6554047,6652052,6593590,6505208,6616297,6590481,6519226,6559913,6516543,6536749,6417944
310,31,0,0,6716657,6689288,6568293,6612339,6546649,6595379,6590425,6570474,6649185,6541587,6640042,6581231,6493158,6603667,6577731,6507143,6547079,6503585,6523854,6405602
311,0,0,0,6728784,6701265,6579996,6624128,6558320,6607324,6602323,6582472,6661435,6553783,6652867,6593398,6505320,6615418,6590346,6519394,6559839,6516629,6536581,6418252
312,31,0,0,6716838,6688821,6568003,6611981,6545875,6595019,6590693,6570066,6648837,6541208,6639868,6581036,6493557,6604058,6578077,6506029,6547295,6503862,6523491,6406203
313,0,0,0,6728783,6700612,6580249,6624315,6557662,6607884,6602663,6582353,6661141,6553501,6652368,6593426,6505863,6616148,6589920,6518354,6559953,6515833,6536116,6418802
314,31,0,0,6715991,6689067,6567760,6613062,6545944,6595449,6590891,6570082,6649145,6540739,6639209,6580954,6492968,6603936,6577503,6505603,6547298,6503326,6523688,6406424
315,0,0,0,6728873,6701925,6580185,6625793,6558309,6607720,6603335,6582503,6661697,6553827,6653079,6593707,6505734,6616886,6590913,6518754,6560710,6516431,6537011,6418640
316,31,0,0,6715204,6688843,6567785,6612776,6545604,6594706,6590599,6569071,6648123,6540954,6639405,6580615,6493065,6603518,6578075,6505431,6547362,6503278,6523277,6405729
317,0,0,0,6727989,6699742,6580218,6625573,6558285,6607882,6602786,6582388,6660734,6554098,6652592,6593623,6506288,6615618,6590923,6518921,6560307,6517093,6536944,6418400
318,31,0,0,6715428,6687107,6567828,6612657,6545481,6595106,6588663,6569646,6647586,6540730,6640057,6580574,6492622,6603734,6577940,6505828,6547116,6503965,6524276,6405489
319,0,0,0,6726969,6699045,6579621,6624617,6558002,6606572,6601145,6581689,6660049,6553079,6652196,6592392,6504970,6615003,6590429,6518300,6559341,6516213,6536700,6417806
320,31,0,0,6715638,6687772,6567901,6613047,6546527,6594964,6589759,6569746,6648480,6541492,6639409,6581205,6493878,6603488,6577906,6506402,6547193,6503265,6524868,6406124
321,0,0,0,6727143,6699012,6578703,6624297,6558086,6606324,6601087,6581066,6659223,6552568,6651079,6592465,6504439,6613898,6589702,6518503,6559449,6514968,6536667,6417265
322,31,0,0,6716231,6688672,6566728,6612472,6547075,6595541,6589156,6570021,6647575,6541307,6639578,6580988,6492996,6603523,6577906,6506401,6547469,6503571,6524890,6406344
323,0,0,0,6728940,6701042,6579989,6625694,6558732,6608582,6602483,6582856,6660697,6554013,6652705,6593955,6505719,6616558,6590324,6519972,6560086,6516953,6538148,6419103
324,31,0,0,6715250,6688629,6567645,6612513,6546166,6595281,6589408,6569544,6648206,6540622,6639691,6580835,6492880,6603757,6577537,6506503,6547180,6503732,6524933,6406501
325,0,0,0,6727223,6700475,6580122,6625564,6558532,6608134,6601632,6582261,6660443,6553657,6652482,6593748,6505287,6615777,6590566,6519932,6560371,6516768,6537470,6418666
326,31,0,0,6714794,6687234,6567142,6612395,6546642,6595512,6589692,6569136,6647917,6540768,6639754,6580640,6492522,6602772,6578143,6506844,6547021,6503198,6523642,6405702
327,0,0,0,6727991,6699807,6580013,6624580,6558809,6608121,6602521,6582012,6661281,6553706,6652563,6593675,6505162,6616031,6591426,6520305,6560609,6516618,6537515,6418559
328,31,0,0,6715679,6688002,6567781,6612680,6546865,6595595,6590461,6569368,6648543,6540590,6640108,6580691,6493141,6604288,6577449,6507252,6547658,6503834,6525121,6405749
329,0,0,0,6727567,6700482,6579667,6623831,6558002,6607384,6602379,6581832,6660711,6553721,6652481,6592492,6505521,6616678,6589959,6519448,6559851,6516412,6536573,6417845
330,31,0,0,6714995,6687362,6567722,6611928,6546220,6595488,6590065,6569081,6648105,6540987,6639819,6579944,6493121,6603072,6578102,6506424,6546706,6503263,6524100,6404538
331,0,0,0,6726267,6698898,6579116,6623846,6557873,6607388,6601877,6580964,6659939,6553773,6652353,6591555,6504701,6614015,6589640,6518736,6558705,6515955,6535952,6416940
332,31,0,0,6715472,6688268,6567977,6612213,6547045,6596131,6590781,6569342,6648287,6541470,6640167,6580212,6492936,6603536,6577992,6507150,6546667,6503648,6523962,6405178
333,0,0,0,6727730,6700602,6580069,6624349,6558697,6608050,6602981,6581270,6661157,6553992,6653193,6593234,6505284,6616229,6590681,6520086,6560381,6516703,6537097,6417748
334,31,0,0,6716057,6689346,6568420,6612902,6546526,6596141,6590898,6570050,6648986,6541928,6640537,6581895,6493498,6604358,6578983,6506906,6546839,6503494,6524693,6405963
335,0,0,0,6727776,6700516,6579187,6623988,6558477,6607445,6601836,6581582,6660299,6553867,6652165,6592885,6504810,6615498,6590467,6518717,6558990,6515272,6536827,6417788
336,31,0,0,6716286,6688657,6567863,6612354,6547040,6595889,6590009,6569762,6648506,6542033,6640382,6581086,6493112,6603426,6578320,6507034,6546966,6503515,6524751,6405602
337,0,0,0,6729282,6701439,6579832,6624955,6558765,6608270,6603010,6582587,6661751,6554715,6653737,6593926,6505089,6615674,6590608,6520581,6560491,6516994,6537676,6419109
338,31,0,0,6716731,6688856,6567606,6611827,6545951,6595571,6590773,6570124,6649117,6542098,6641239,6581289,6492773,6603268,6578281,6507098,6547565,6503991,6525148,6406322
339,0,0,0,6728489,6702142,6579858,6624530,6558152,6608261,6603494,6582687,6662337,6555249,6654249,6593972,6505279,6616145,6590730,6520542,6561128,6516623,6537485,6418729
340,31,0,0,6715814,6689804,6567622,6612073,6545769,6595720,6590776,6569947,6648826,6542409,6640558,6581223,6493078,6603714,6577907,6507585,6547797,6503866,6524675,6406632
341,0,0,0,6727656,6702100,6579866,6623847,6557731,6608172,6603271,6581479,6661721,6553896,6653399,6593448,6504809,6615468,6591104,6520102,6559981,6516326,6536625,6418916
342,31,0,0,6715633,6688942,6568079,6611742,6545682,6595874,6590864,6569891,6649216,6541428,6640647,6580607,6493087,6603803,6578587,6506526,6547400,6503375,6523845,6406625
343,0,0,0,6728237,6700084,6579557,6624386,6557431,6607763,6602656,6581913,6661262,6554104,6653156,6593316,6504538,6615298,6591566,6519412,6560587,6515560,6536463,6419039
344,31,0,0,6715633,6687756,6567933,6612405,6545494,6595106,6590613,6569748,6649133,6541684,6640691,6579884,6491632,6603336,6578210,6507190,6547842,6503216,6524086,6406211
345,0,0,0,6727885,6699190,6579506,6623712,6557599,6607779,6602914,6581987,6661317,6553464,6653418,6591844,6504305,6614783,6589946,6519138,6560176,6515939,6536336,6418455
346,31,0,0,6716378,6688169,6568610,6612631,6546570,6596299,6591269,6570023,6649924,6540906,6641171,6580807,6492843,6602649,6578364,6507228,6547228,6504235,6524615,6406196
347,0,0,0,6728378,6700661,6580706,6625593,6558449,6608714,6603607,6582775,6663090,6554455,6653594,6593697,6505664,6615109,6591171,6520345,6560568,6516613,6537843,6419053
348,31,0,0,6714978,6687930,6568169,6612906,6545872,6595741,6591031,6570004,6650287,6541681,6640967,6580862,6493255,6602705,6578396,6506837,6548069,6504217,6524583,6406642
349,0,0,0,6727626,6700213,6580910,6625082,6558482,6608252,6602735,6582687,6662866,6554571,6653265,6593642,6505795,6615515,6590742,6519679,6560678,6516563,6537531,6419025
350,31,0,0,6714844,6687770,6568053,6612623,6545656,6595367,6589943,6570067,6649735,6541765,6640284,6580897,6492569,6602847,6577741,6507064,6547662,6503464,6524144,6405817
351,0,0,0,6728210,6700764,6580333,6625487,6558824,6608129,6603361,6582562,6662255,6554721,6653126,6594050,6504492,6616125,6590585,6520410,6560864,6516642,6537766,6418847
352,31,0,0,6716355,6689426,6568433,6613122,6546504,6596112,6591148,6570374,6650334,6542679,6641238,6581937,6492298,6603066,6577847,6507951,6547942,6504482,6524359,6406681
353,0,0,0,6728302,6701244,6580781,6624776,6557629,6607967,6603052,6582473,6662432,6554474,6653902,6593732,6504934,6614470,6590252,6520022,6559654,6516490,6536832,6418102
354,31,0,0,6715694,6689100,6568235,6612885,6545501,6596057,6590988,6569919,6649832,6541670,6641280,6580929,6492146,6602576,6578159,6507472,6547237,6503890,6523893,6406009
355,0,0,0,6727426,6701074,6580246,6624182,6557706,6608338,6602901,6581984,6662718,6554447,6653737,6593420,6504599,6615835,6591675,6519885,6560995,6515924,6536787,6418718
356,31,0,0,6715577,6688718,6568093,6611713,6545591,6595295,6590121,6569122,6649112,6541550,6641065,6580681,6492526,6602384,6578196,6506449,6548017,6503112,6524053,6406328
357,0,0,0,6727532,6700821,6579443,6623060,6557791,6606979,6602229,6581564,6661114,6553783,6653062,6591441,6504334,6614809,6590803,6519020,6560077,6515227,6536164,6417736
358,31,0,0,6716356,6689235,6568601,6611585,6546140,6595526,6590057,6569923,6649109,6542199,6640354,6579347,6492591,6602929,6576976,6506641,6547021,6503093,6524128,6406301
359,0,0,0,6728053,6701670,6579826,6624651,6558721,6608094,6603126,6582321,6661686,6554896,6653340,6592614,6504985,6615952,6590708,6520166,6560279,6516471,6537576,6419319
360,31,0,0,6715868,6689171,6567358,6611595,6545327,6595569,6590727,6569936,6648948,6541483,6639460,6580101,6491977,6602211,6577804,6506679,6546873,6503164,6524179,6405911
361,0,0,0,6728773,6701731,6580463,6623763,6558471,6608229,6603592,6583260,6661873,6554799,6652794,6593174,6504594,6616080,6591430,6520041,6560177,6516641,6536962,6418719
362,31,0,0,6716344,6689311,6568721,6611566,6546635,6596144,6590932,6570868,6648510,6542055,6640019,6580426,6492672,6602929,6579151,6507174,6547024,6504386,6524477,6406902
363,0,0,0,6727883,6701228,6580424,6622947,6558376,6607892,6603249,6582453,6661097,6554164,6652643,6592683,6504868,6614699,6591181,6519605,6559432,6516976,6537242,6419309
364,31,0,0,6715107,6688614,6568652,6611138,6546617,6595931,6590880,6570460,6649273,6541922,6639853,6580212,6492764,6603140,6578229,6506619,6546611,6504040,6524354,6407220
365,0,0,0,6728282,6700360,6580826,6624072,6559297,6608477,6603080,6582704,6662100,6554691,6653689,6592939,6504453,6616106,6590599,6519631,6559455,6516611,6537537,6419937
366,31,0,0,6716222,6687742,6568436,6612236,6547307,6595650,6590672,6570755,6649906,6542565,6640523,6580735,6492675,6603448,6578740,6506842,6546869,6503983,6524890,6407223
367,0,0,0,6729066,6700694,6580873,6624936,6559218,6608620,6603508,6583340,6662766,6555263,6653665,6593897,6506004,6615815,6591475,6520398,6560181,6517293,6538035,6419141
368,31,0,0,6715726,6687662,6568207,6611191,6546422,6595766,6590471,6570217,6649163,6541806,6640290,6580647,6493321,6602719,6578886,6507411,6546636,6503898,6524278,6406407
369,0,0,0,6727737,6699606,6580130,6622595,6558315,6608120,6602401,6582069,6661579,6554034,6652958,6592980,6505426,6616063,6590430,6519216,6559737,6516274,6536298,6417921
370,31,0,0,6715548,6687739,6568214,6610537,6547118,6595971,6590690,6570372,6649642,6542274,6639985,6580691,6493394,6603934,6578462,6506810,6547577,6503518,6524132,6405982
371,0,0,0,6726727,6700865,6579887,6623942,6558779,6608445,6602986,6583072,6661918,6554349,6652713,6593322,6505410,6616461,6590770,6519472,6560701,6516049,6536947,6419479
372,31,0,0,6715286,6688181,6568469,6612013,6546188,6595938,6590439,6569551,6649409,6542448,6639534,6581032,6493369,6603913,6577390,6506985,6546932,6503274,6524395,6406079
373,0,0,0,6727499,6700255,6580236,6624737,6558947,6608099,6603285,6582435,6662490,6555266,6653089,6593734,6505479,6616045,6591112,6519613,6560013,6516359,6537940,6418887
374,31,0,0,6715156,6688031,6568274,6612139,6546304,6595283,6591361,6569386,6649878,6542560,6639979,6580794,6492485,6603637,6578091,6506575,6546219,6503343,6524595,6406436
375,0,0,0,6727587,6700432,6580231,6625068,6558819,6608126,6603953,6582102,6663112,6555203,6653319,6593455,6505290,6616612,6591978,6519394,6559799,6516886,6537411,6418986
376,31,0,0,6715923,6687562,6567637,6612619,6546395,6595555,6590873,6569750,6649259,6542432,6639760,6580682,6492550,6604044,6578087,6505896,6546296,6503841,6524148,6406523
377,0,0,0,6727248,6699617,6580051,6624579,6557823,6607971,6603161,6581848,6661682,6553841,6652070,6593096,6504743,6615902,6590202,6518649,6559055,6515601,6536984,6419129
378,31,0,0,6715069,6687063,6567263,6612328,6545256,6595508,6590760,6569314,6649191,6541607,6639401,6580224,6491884,6602202,6577358,6505645,6545770,6502373,6523774,6406430
379,0,0,0,6727240,6699207,6579547,6624036,6557939,6608338,6602405,6580857,6661173,6553491,6651921,6592775,6504066,6614047,6589888,6518603,6558999,6515255,6537212,6419347
380,31,0,0,6714831,6687388,6567735,6611806,6545400,6595498,6590068,6568921,6648353,6540991,6639709,6580047,6491621,6602235,6577509,6505449,6546278,6502475,6523748,6406506
381,0,0,0,6725964,6699294,6579194,6623365,6556884,6606717,6601801,6580667,6660934,6552642,6652312,6592513,6503203,6614460,6590199,6517888,6558661,6514875,6535771,6418712
382,31,0,0,6715224,6688666,6568235,6612801,6545863,6595934,6591103,6569662,6649728,6542486,6639956,6580787,6492482,6604413,6578914,6506428,6547140,6503819,6523809,6407078
383,0,0,0,6726210,6699987,6579289,6624491,6557337,6607152,6602290,6581050,6661390,6553694,6651516,6592650,6503760,6616089,6589840,6518441,6558343,6515656,6535987,6418603
384,31,0,0,6715319,6688331,6567346,6611594,6545450,6594750,6590507,6569499,6648607,6541163,6638479,6579977,6491642,6603070,6577323,6506101,6545915,6502993,6523313,6405949
385,0,0,0,6726645,6699989,6579358,6623451,6557351,6606930,6602404,6581770,6660991,6553039,6651330,6592289,6504615,6615633,6590583,6518673,6558333,6515641,6536091,6418558
386,31,0,0,6715280,6688741,6567503,6612463,6545585,6595646,6590299,6569649,6649091,6541460,6639375,6579926,6493316,6602845,6577912,6506881,6546402,6503292,6524383,6406084
387,0,0,0,6726711,6699880,6579033,6623741,6557224,6607419,6602282,6581166,6660990,6553232,6651996,6592236,6504952,6615412,6590475,6518902,6558567,6516190,6536794,6417876
388,31,0,0,6714844,6688696,6567371,6612189,6546177,6595331,6590635,6569375,6649156,6541935,6640106,6580628,6492463,6604141,6578800,6506810,6546645,6503697,6524489,6406009
389,0,0,0,6726555,6700480,6579526,6624370,6557622,6607557,6601961,6581652,6661602,6553764,6652691,6593264,6504833,6615880,6590983,6519517,6558891,6515944,6537110,6417956
390,31,0,0,6714399,6688102,6566919,6612259,6545045,6595496,6590523,6569191,6648958,6540774,6640033,6580358,6492452,6603391,6577197,6506408,6545971,6503017,6524384,6405358
391,0,0,0,6726741,6700673,6579676,6624372,6558094,6607875,6602783,6581907,6661719,6554045,6652713,6592329,6504985,6615610,6590118,6519729,6559305,6516246,6537217,6417807
392,31,0,0,6714620,6688879,6567837,6612882,6546406,6595739,6590836,6569837,6649673,6542269,6639997,6580686,6492893,6603011,6577590,6507332,6546297,6503846,6524234,6405144
393,0,0,0,6727231,6701303,6580017,6625048,6558541,6607857,6603343,6582103,6662013,6554249,6652462,6593630,6505531,6615504,6589534,6519887,6559199,6516321,6537456,6417449
394,31,0,0,6714881,6688223,6567423,6612666,6545945,6595976,6590532,6569395,6649253,6541489,6639171,6581299,6493016,6602848,6577865,6506973,6546295,6503392,6524589,6405102
395,0,0,0,6726127,6699822,6579405,6624131,6557873,6607576,6602495,6581772,6661206,6554148,6652115,6593618,6505106,6615635,6589313,6519146,6558652,6515914,6536948,6417270
396,31,0,0,6714462,6687147,6567974,6611567,6545974,6595597,6589506,6569569,6648739,6542051,6639143,6580227,6492416,6602660,6577039,6506263,6545482,6502887,6523713,6404131
397,0,0,0,6727032,6699153,6579764,6623321,6557810,6607558,6601621,6582200,6661209,6554347,6651688,6592789,6504431,6615216,6589053,6518832,6559282,6515226,6536434,6417138
398,31,0,0,6714226,6686411,6567256,6611341,6545542,6594669,6588920,6568276,6648804,6540451,6638319,6579946,6491305,6602209,6576053,6505587,6545403,6502242,6523253,6404791
399,0,0,0,6726903,6700278,6580193,6624892,6558579,6608066,6601785,6582112,6662415,6553596,6652461,6593045,6504248,6615260,6589839,6518981,6559732,6515565,6536528,6418365
400,31,0,0,6714087,6688579,6567902,6611880,6545696,6595237,6588564,6569450,6649193,6540902,6640618,6580172,6491656,6602926,6577864,6504972,6546746,6503392,6523769,6404896
401,0,0,0,6725692,6700506,6580146,6624057,6557435,6607501,6601157,6580970,6661173,6553436,6651808,6592470,6503728,6615094,6590538,6518073,6558740,6515508,6536005,6416343
402,31,0,0,6713008,6686750,6567002,6610868,6545194,6594121,6588071,6567457,6648222,6540622,6638645,6579094,6490747,6601882,6575830,6504631,6544897,6502476,6522392,6402870
403,0,0,0,6726390,6699968,6579944,6623313,6557430,6606916,6601290,6580908,6661682,6554489,6652270,6592969,6503909,6613709,6590375,6517233,6558696,6515988,6536386,6416061
404,31,0,0,6714064,6688106,6567997,6612386,6545410,6594605,6589203,6569012,6648959,6541761,6639975,6580935,6491964,6601356,6577557,6505258,6545563,6502977,6524519,6404207
405,0,0,0,6726260,6700320,6579822,6624562,6557366,6607175,6601813,6580703,6661329,6553835,6651951,6593441,6504418,6614800,6590763,6518327,6558705,6515599,6536825,6416688
406,31,0,0,6715607,6688230,6568778,6612911,6546584,6595034,6590927,6569399,6649645,6542252,6640255,6581716,6492916,6603057,6578780,6506112,6546920,6503815,6524788,6405200
407,0,0,0,6727734,6700061,6580787,6624915,6559258,6607211,6603314,6582500,6662568,6554755,6653377,6594514,6505738,6615568,6591248,6519135,6560270,6516740,6537533,6417696
408,31,0,0,6715206,6687713,6568323,6612434,6546616,6595314,6590089,6569504,6649355,6542181,6640436,6581459,6492721,6602617,6578853,6505950,6547545,6504066,6524124,6405534
409,0,0,0,6726660,6698858,6580022,6623774,6557843,6606893,6601714,6581325,6660920,6554428,6652617,6592995,6504162,6614229,6589912,6517915,6559246,6515779,6536063,6416838
410,31,0,0,6715557,6687276,6568697,6612851,6546023,6595574,6589760,6569776,6649194,6542999,6640163,6581381,6492784,6602583,6577831,6506484,6546725,6504453,6524125,6406135
411,0,0,0,6727790,6698763,6580036,6624719,6558141,6608039,6601874,6580962,6661124,6554598,6652616,6593514,6505269,6614072,6590538,6518511,6559075,6516664,6535996,6418496
412,31,0,0,6714459,6686523,6567074,6611684,6545462,6594763,6589441,6568626,6648653,6540965,6639127,6579441,6492554,6601264,6577336,6505050,6545534,6502761,6522576,6405003
413,0,0,0,6726351,6698494,6578581,6623273,6556990,6606448,6601224,6580173,6660643,6553854,6651337,6591921,6504320,6613672,6589667,6517500,6558169,6515468,6535305,6416558
414,31,0,0,6714945,6686605,6567753,6612430,6546361,6594624,6589779,6569086,6648664,6541749,6640135,6580360,6492289,6601655,6578398,6505628,6546180,6503457,6524029,6405120
415,0,0,0,6727642,6699929,6581047,6624790,6559259,6607528,6602208,6582021,6661932,6554265,6653404,6593034,6505933,6615225,6591421,6519079,6560305,6516650,6537108,6418153
416,31,0,0,6713936,6686880,6566678,6611282,6545594,6593811,6588548,6568013,6647741,6539456,6638961,6578698,6491393,6600153,6576011,6504745,6544935,6502255,6522499,6404097
417,0,0,0,6726793,6700044,6579493,6624375,6558648,6607031,6602017,6581278,6660713,6552728,6652465,6591607,6503987,6613455,6589645,6518564,6558492,6515551,6536443,6417132
418,31,0,0,6714709,6688289,6567594,6612122,6546525,6595041,6589610,6569023,6648254,6540254,6639779,6579621,6492105,6601675,6577609,6505597,6546579,6503036,6523720,6404658
419,0,0,0,6726921,6701220,6581385,6625298,6559037,6608304,6602325,6582086,6661328,6554174,6653901,6593499,6505224,6615043,6590363,6519022,6560371,6516225,6537574,6418134
420,31,0,0,6714733,6688307,6568910,6612973,6546256,6595425,6590272,6570360,6648977,6541868,6640760,6580758,6492429,6602800,6576994,6505958,6547273,6503958,6524817,6405295
421,0,0,0,6727636,6700943,6581077,6625254,6558598,6608166,6602843,6582770,6662168,6554437,6653951,6592931,6505428,6615775,6589645,6518997,6559988,6516359,6537647,6418590
422,31,0,0,6715603,6689140,6568735,6612865,6546464,6595391,6589953,6569758,6649118,6541752,6640539,6580667,6492469,6602431,6576397,6506220,6547305,6503883,6524935,6405412
423,0,0,0,6727685,6701896,6580990,6624670,6558574,6607854,6602073,6582390,6661751,6554774,6653323,6593300,6504298,6615233,6589453,6519146,6560382,6516498,6537307,6417918
424,31,0,0,6715806,6689285,6569051,6612503,6545896,6595542,6590550,6570102,6649639,6541410,6640701,6580629,6492440,6602535,6576774,6505474,6547052,6503811,6524444,6404821
425,0,0,0,6727204,6700409,6580051,6623967,6557541,6606998,6601386,6580649,6661298,6552763,6652112,6592532,6503744,6614544,6589082,6518296,6558965,6516187,6536280,6416078
426,31,0,0,6715407,6689122,6569335,6612968,6545837,6595616,6590231,6569569,6649858,6541167,6639627,6580579,6492459,6602947,6577695,6506730,6547015,6504165,6524686,6405665
427,0,0,0,6727654,6700831,6581064,6625517,6558079,6607301,6602635,6581213,6661956,6554516,6652406,6593028,6505144,6615633,6590161,6519830,6560050,6516663,6537341,6417854
428,31,0,0,6714243,6686584,6567994,6612343,6545182,6594625,6588962,6568023,6648195,6540940,6638989,6579353,6491651,6601939,6576163,6505743,6545919,6503043,6523061,6404235
429,0,0,0,6727062,6700412,6580167,6625805,6559177,6607415,6602562,6581890,6661928,6553897,6652528,6592963,6504405,6615731,6590569,6519711,6559604,6516490,6537147,6417824
430,31,0,0,6715014,6687587,6567864,6612750,6546332,6595147,6589234,6568979,6648638,6540523,6638945,6580052,6491368,6603049,6577433,6505634,6546839,6503327,6523580,6404623
431,0,0,0,6727283,6699871,6579778,6624515,6557729,6606756,6601165,6581166,6660671,6553165,6651522,6592176,6503256,6614054,6590183,6517996,6559786,6514924,6535911,6417343
432,31,0,0,6716876,6690397,6569424,6613983,6547395,6596374,6590293,6570443,6650015,6541798,6640845,6580995,6492828,6603268,6578688,6507241,6548398,6504761,6525164,6406368
433,0,0,0,6728553,6701966,6581214,6625997,6559054,6608116,6602655,6582231,6662210,6554439,6653442,6593536,6504722,6615140,6590164,6519431,6560908,6516793,6537846,6419122
434,31,0,0,6715907,6688890,6568363,6612942,6546147,6595459,6589874,6569161,6648867,6540734,6640125,6580317,6491891,6601890,6577581,6505908,6546842,6503452,6524609,6405138
435,0,0,0,6728110,6701434,6580347,6625823,6558211,6608535,6602304,6581999,6662161,6554138,6653019,6593212,6504671,6614245,6590723,6519319,6560560,6516627,6537262,6418216
436,31,0,0,6715828,6688458,6567615,6613587,6545785,6596201,6589677,6569829,6649236,6541274,6640617,6579913,6491939,6601233,6577775,6506362,6547359,6504175,6524767,6405513
437,0,0,0,6727877,6700714,6579785,6625395,6557516,6608278,6601375,6582039,6661497,6554066,6652639,6592104,6504767,6613982,6589051,6518603,6559968,6515931,6536824,6417034
438,31,0,0,6715349,6688555,6568151,6612832,6545159,6594802,6589350,6569530,6649072,6541357,6640227,6579356,6491826,6601948,6577911,6505563,6546700,6503276,6523808,6405503
439,0,0,0,6728070,6701002,6579733,6625000,6558204,6607392,6602461,6582186,6662151,6553906,6653382,6592394,6504881,6614784,6590086,6518642,6560210,6516827,6536405,6418406
440,31,0,0,6714774,6688541,6567142,6612183,6545671,6594228,6589926,6568478,6648995,6540711,6639021,6579130,6492239,6601154,6576651,6505385,6546534,6502592,6522639,6404873
441,0,0,0,6727138,6700770,6579427,6624191,6558389,6606890,6602549,6581345,6661958,6554057,6652506,6591913,6504824,6614593,6589757,6518629,6559881,6515474,6535889,6417406
442,31,0,0,6714341,6689101,6567595,6612377,6546035,6594057,6590323,6568740,6649158,6541007,6639408,6579298,6492413,6602277,6577275,6505644,6547060,6503485,6523637,6404950
443,0,0,0,6727785,6701544,6580514,6624555,6558553,6606867,6602974,6581874,6661723,6554043,6652318,6592289,6504853,6614768,6589683,6518791,6560235,6516123,6537162,6417601
444,31,0,0,6715853,6689790,6568765,6612808,6547532,6595219,6590468,6570150,6649830,6541945,6640108,6579658,6492955,6602764,6577928,6506104,6547208,6503610,6524791,6405556
445,0,0,0,6727846,6700694,6580031,6624284,6558663,6606963,6602796,6582210,6662295,6554103,6652770,6591864,6504531,6614587,6590163,6518127,6559795,6515251,6536803,6417678
446,31,0,0,6715236,6689006,6567193,6611975,6545862,6595495,6590656,6570126,6649467,6541015,6639724,6579378,6492501,6602676,6576793,6505206,6546704,6503189,6523543,6405315
447,0,0,0,6727706,6700886,6579853,6624300,6558281,6607787,6602630,6582253,6662423,6554121,6652422,6592027,6504731,6614639,6589342,6518212,6559757,6516117,6536604,6418388
448,31,0,0,6715828,6689532,6567798,6611512,6546773,6595147,6590396,6570152,6650366,6542014,6640391,6580157,6493006,6603084,6578174,6506102,6546789,6504412,6525247,6405863
449,0,0,0,6727692,6702035,6579337,6624423,6558844,6607478,6602809,6582664,6662999,6554207,6653280,6592875,6505416,6615115,6590890,6518833,6559919,6517058,6537474,6417807
450,31,0,0,6716488,6690090,6568106,6612877,6546652,6595544,6591063,6570411,6650270,6541294,6639950,6580725,6493582,6602261,6579377,6506374,6547374,6503584,6525051,6405686
451,0,0,0,6729088,6701761,6580765,6625794,6559041,6608133,6602904,6582899,6662593,6553834,6653098,6592960,6505998,6615005,6591809,6519494,6560189,6516105,6538318,6417998
452,31,0,0,6715509,6687906,6568227,6611653,6546156,6594979,6590130,6569792,6649284,6540745,6639214,6579887,6492981,6602044,6577300,6505492,6546302,6503229,6524419,6405224
453,0,0,0,6726872,6699585,6579791,6623566,6557628,6606431,6602327,6581967,6661665,6553297,6651355,6591469,6504984,6614128,6589038,6518250,6558754,6515969,6536750,6417389
454,31,0,0,6715667,6688945,6568585,6611718,6546129,6594527,6590208,6569982,6649635,6541593,6639003,6579330,6494128,6602699,6577477,6505702,6546577,6504145,6524756,6405519
455,0,0,0,6727971,6701151,6580014,6623820,6558323,6606817,6602303,6582387,6662203,6554404,6651680,6591848,6505224,6615357,6590611,6518253,6559775,6515927,6537321,6417611
456,31,0,0,6714712,6688974,6568408,6612509,6546617,6594982,6590486,6570285,6650300,6541542,6639668,6579572,6492873,6603906,6577656,6505544,6546807,6503570,6524988,6405358
457,0,0,0,6727619,6701355,6580838,6625394,6559090,6607311,6603105,6581465,6662901,6554087,6652480,6592432,6505421,6615778,6590549,6518735,6560132,6516650,6537397,6417622
458,31,0,0,6715982,6689213,6568672,6613210,6547142,6595333,6590412,6568932,6649800,6541283,6640245,6579457,6493392,6602285,6577885,6505496,6547020,6504186,6524442,6405460
459,0,0,0,6728205,6701614,6580560,6625113,6558468,6607061,6602693,6581332,6661799,6553817,6652371,6591708,6505173,6614920,6589996,6518585,6559982,6516651,6537278,6417724
460,31,0,0,6715660,6689755,6569093,6613333,6546684,6595484,6590896,6569661,6649766,6541120,6639987,6579582,6494217,6603303,6578061,6506037,6546997,6504480,6525056,6405715
461,0,0,0,6727864,6701774,6580587,6625005,6558783,6607322,6602772,6581577,6661905,6553971,6653334,6592222,6506263,6615591,6589813,6518554,6559789,6516722,6538231,6417691
462,31,0,0,6716372,6688926,6568832,6613416,6546597,6595782,6590830,6569345,6650423,6541454,6640744,6579938,6494298,6604223,6578073,6506365,6547191,6504535,6525509,6405252
463,0,0,0,6727725,6701249,6580832,6625241,6558356,6607438,6602264,6581230,6662140,6552852,6652906,6591827,6505813,6615281,6590387,6518853,6560437,6516880,6537979,6417993
