rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713496,6688368,6565644,6609838,6543017,6595423,6589069,6568389,6646994,6539746,6637620,6579429,6492400,6602872,6576273,6506181,6545994,6501394,6522889,6404408
309,0,0,0,6726043,6700556,6578211,6622311,6555485,6607630,6602054,6581589,6659775,6552456,6650717,6592028,6504957,6615820,6588927,6519773,6559153,6514277,6535500,6417220
310,31,0,0,6714903,6688591,6566898,6609861,6543650,6595942,6590165,6569174,6648025,6540542,6638212,6579359,6492798,6603546,6576283,6507114,6547394,6502345,6523529,6405271
311,0,0,0,6727590,6701588,6579974,6623460,6556806,6609046,6603021,6582536,6661039,6554364,6651921,6592791,6506160,6616798,6590970,6520978,6561093,6515998,6536956,6418206
312,31,0,0,6715054,6689047,6567435,6610549,6544771,6596400,6589985,6569583,6648514,6541773,6638975,6580502,6492395,6603617,6577654,6507867,6547023,6502770,6523880,6405086
313,0,0,0,6726863,6700855,6579174,6622694,6556068,6608184,6602859,6582029,6661211,6553352,6651654,6592798,6505504,6616220,6590833,6520573,6560021,6515397,6536512,6418135
314,31,0,0,6714476,6688153,6566452,6609476,6543114,6595391,6589787,6569230,6648116,6540477,6638768,6579896,6493096,6602993,6577199,6507285,6546223,6502686,6523462,6404989
315,0,0,0,6726789,6700221,6578247,6622216,6555776,6607661,6601806,6581789,6660345,6552874,6651789,6592244,6505125,6615583,6588811,6520702,6559575,6515127,6536114,6417837
316,31,0,0,6715290,6688992,6567181,6610079,6544441,6595866,6590250,6569519,6648048,6540054,6639976,6580432,6493098,6604017,6577280,6508269,6547157,6503413,6523639,6405982
317,0,0,0,6727660,6700514,6578971,6621982,6556300,6607832,6602211,6581558,6659717,6553534,6652340,6593074,6505090,6615895,6590113,6520802,6559751,6515130,6536336,6418587
318,31,0,0,6715836,6689050,6567345,6609541,6545101,6596635,6590686,6569884,6648301,6542235,6639912,6580753,6493544,6604177,6577617,6508140,6547310,6503620,6524460,6406691
319,0,0,0,6728352,6701627,6579534,6621745,6557204,6609061,6602874,6582378,6661227,6554340,6652394,6593258,6505022,6617171,6589974,6521557,6560440,6515514,6536732,6419558
320,31,0,0,6715694,6688652,6567352,6610754,6545117,6596991,6590517,6569370,6648522,6541715,6638834,6580236,6492976,6604211,6577247,6508844,6546894,6502793,6523967,6406554
321,0,0,0,6727535,6701060,6579431,6623361,6557681,6608988,6603104,6581943,6661080,6554497,6651939,6593120,6505837,6616342,6590751,6521010,6559920,6515911,6536757,6419175
322,31,0,0,6715413,6689626,6567977,6611608,6546605,6597281,6590744,6569935,6648095,6541898,6639528,6580770,6494171,6603355,6578590,6508442,6547695,6503056,6524655,6407343
323,0,0,0,6726580,6700969,6579268,6623516,6557808,6608856,6602247,6581743,6661249,6554011,6652293,6592755,6505523,6615550,6590196,6521148,6559631,6515519,6536768,6419670
324,31,0,0,6714506,6688730,6567089,6610841,6545458,6596588,6589887,6569937,6648558,6541511,6639390,6580166,6493076,6603913,6578833,6508390,6546975,6502949,6524721,6406999
325,0,0,0,6727513,6701696,6579833,6623147,6557927,6609419,6603154,6583427,6661412,6554745,6652922,6593676,6505827,6617618,6592130,6522051,6560193,6516590,6537841,6420107
326,31,0,0,6714227,6689098,6567476,6610508,6545996,6596292,6590477,6570592,6648719,6541462,6639295,6580059,6492410,6603959,6578843,6508902,6547147,6503222,6524475,6407202
327,0,0,0,6726357,6700998,6579508,6622962,6558379,6609021,6602644,6582741,6661580,6553878,6652534,6592756,6505550,6615835,6591293,6521433,6559797,6516273,6537527,6419840
328,31,0,0,6714341,6689275,6567114,6611110,6545661,6596319,6590342,6570043,6648430,6541024,6639344,6580248,6492579,6603921,6578692,6508736,6546490,6502859,6524736,6407161
329,0,0,0,6726868,6702167,6579643,6623716,6557684,6608488,6603248,6582890,6661422,6554124,6652128,6592964,6505266,6616476,6590864,6521115,6559972,6516047,6537272,6419966
330,31,0,0,6714375,6689524,6566275,6611431,6545035,6596101,6590455,6569371,6648210,6540501,6638984,6579780,6492706,6603516,6578597,6507306,6546386,6502971,6523854,6406992
331,0,0,0,6726571,6702033,6578961,6624222,6557166,6608566,6603463,6582366,6660644,6552846,6651937,6592660,6505108,6616445,6591586,6521191,6559964,6516048,6537351,6419424
332,31,0,0,6713645,6689145,6566802,6611732,6544967,6595846,6590916,6569297,6647565,6540155,6639044,6579831,6492171,6603161,6578416,6507746,6546921,6503200,6523449,6406511
333,0,0,0,6726041,6701395,6578401,6623049,6557189,6608020,6603058,6581798,6660774,6552124,6651081,6592110,6504534,6615473,6590223,6520600,6559607,6515720,6536367,6418705
334,31,0,0,6714219,6688666,6566379,6610873,6545307,6596137,6590739,6569675,6648583,6540042,6638752,6579341,6492143,6602560,6577178,6507238,6546517,6502200,6524068,6406400
335,0,0,0,6726790,6700958,6578840,6623706,6557266,6609001,6602337,6582251,6661554,6552790,6652083,6592381,6505379,6615369,6589719,6520526,6560167,6515489,6536883,6419302
336,31,0,0,6714732,6688640,6565538,6611277,6544598,6596105,6590191,6569868,6648752,6539588,6639567,6579755,6492138,6603050,6577212,6506813,6546722,6502702,6523559,6406027
337,0,0,0,6726659,6700827,6577720,6622492,6556759,6608110,6601975,6581924,6660685,6552446,6652204,6591918,6504464,6615689,6589100,6519401,6559185,6515767,6536359,6418796
338,31,0,0,6713912,6688953,6565655,6611190,6544278,6595586,6590021,6569661,6648147,6539618,6639744,6579665,6492738,6603429,6576616,6507313,6546853,6502723,6523577,6406112
339,0,0,0,6727024,6700944,6578628,6623472,6557135,6608733,6602648,6582875,6661347,6553677,6652453,6592473,6505401,6616367,6590625,6521094,6560401,6515819,6537286,6418875
340,31,0,0,6714570,6687394,6565756,6610496,6544971,6596014,6589779,6569837,6647576,6541033,6639327,6579342,6492671,6602655,6576357,6507973,6546185,6502704,6523793,6405379
341,0,0,0,6726852,6700104,6578163,6623071,6557289,6608651,6602123,6582072,6660221,6552862,6651915,6591864,6505329,6614859,6589576,6521121,6559108,6514794,6537162,6418119
342,31,0,0,6714455,6688310,6566849,6611540,6545380,6596963,6590384,6570644,6648149,6541253,6639185,6579554,6493143,6603254,6577358,6508007,6546129,6502975,6524470,6405630
343,0,0,0,6727236,6700699,6578735,6623729,6557056,6608865,6603181,6582491,6661088,6554031,6651664,6591744,6505247,6615861,6589664,6520024,6559847,6515277,6537126,6418843
344,31,0,0,6713953,6688539,6566409,6611318,6544509,6596532,6590995,6570097,6647681,6540827,6639833,6579329,6492900,6603273,6577885,6507121,6546841,6502784,6524715,6405754
345,0,0,0,6725628,6699957,6577763,6623037,6555951,6608282,6602549,6581754,6659730,6552816,6651464,6590922,6505217,6614932,6589798,6519202,6559502,6514688,6536363,6417547
346,31,0,0,6714562,6688535,6566728,6612025,6544510,6596975,6591228,6570523,6648333,6541504,6640229,6579370,6494417,6602992,6577767,6508023,6547339,6503351,6524364,6406249
347,0,0,0,6726255,6700832,6578461,6623300,6557234,6608549,6602645,6582685,6659910,6553686,6652142,6591415,6505865,6615562,6589534,6520201,6559237,6514922,6536757,6418400
348,31,0,0,6714582,6689113,6567097,6610573,6545057,6596165,6590916,6569769,6647951,6541923,6639612,6579352,6494618,6603349,6577524,6507869,6546991,6502978,6524533,6405950
349,0,0,0,6727005,6700947,6580000,6623585,6556447,6609496,6602448,6582704,6660813,6554073,6653091,6592622,6506901,6616632,6590259,6521132,6560081,6515805,6537149,6418418
350,31,0,0,6713820,6688535,6567004,6610642,6543502,6596710,6589294,6569759,6647721,6540831,6640337,6579625,6493386,6603127,6577235,6507253,6546755,6502432,6524055,6405922
351,0,0,0,6726374,6701390,6579295,6623243,6556022,6609299,6602952,6582343,6660492,6553880,6653673,6592000,6505996,6616460,6590628,6520597,6559797,6516209,6537636,6418489
352,31,0,0,6715474,6689587,6567714,6610363,6544345,6597083,6590937,6570224,6648091,6541262,6640801,6580158,6493986,6603772,6578236,6507715,6547199,6503495,6525234,6406580
353,0,0,0,6728000,6701440,6579498,6623177,6556510,6608816,6602883,6582857,6660202,6553724,6653512,6592347,6506087,6616606,6590982,6520689,6560573,6515484,6537775,6418481
354,31,0,0,6715097,6688974,6566423,6611346,6543871,6596289,6589946,6570217,6648075,6540921,6640929,6579578,6493251,6603960,6577268,6508183,6546619,6502481,6524118,6405891
355,0,0,0,6726002,6701083,6578657,6622936,6555408,6607940,6602260,6581567,6660212,6553754,6653191,6591308,6504909,6615724,6589813,6520744,6558849,6515290,6536133,6417650
356,31,0,0,6713353,6688020,6565847,6610219,6543004,6595001,6588833,6568964,6647221,6540106,6639409,6578318,6492334,6603152,6576979,6507183,6546443,6501478,6522794,6404887
357,0,0,0,6727057,6701593,6579313,6623516,6556202,6608992,6603000,6582226,6660507,6553037,6652890,6591497,6505473,6616613,6590071,6520653,6560361,6516043,6536567,6417733
358,31,0,0,6713380,6688275,6565557,6610279,6543311,6594831,6589280,6568715,6646887,6539038,6639446,6578251,6492044,6602505,6576379,6506278,6546044,6501894,6523035,6404613
359,0,0,0,6727373,6701737,6578737,6623492,6556425,6608301,6602657,6581672,6660706,6553322,6653338,6591914,6506289,6615892,6589399,6520185,6559462,6515744,6537382,6419001
360,31,0,0,6715301,6689381,6566352,6610645,6543908,6596063,6590159,6569622,6648193,6540454,6640226,6579003,6493306,6603411,6577258,6507384,6546223,6503133,6524189,6405713
361,0,0,0,6727762,6701358,6578237,6622573,6556765,6608541,6602006,6581969,6660229,6553359,6652811,6591581,6505471,6615863,6589860,6520612,6558964,6515429,6536457,6417815
362,31,0,0,6716190,6690128,6567930,6610888,6546008,6596498,6590435,6570461,6648999,6541274,6640847,6579788,6494097,6604182,6576979,6508733,6546783,6503343,6524520,6406042
363,0,0,0,6727239,6701297,6579483,6622332,6557161,6607926,6601748,6581606,6660405,6553038,6653258,6591506,6505053,6615911,6589985,6520252,6558564,6514964,6536523,6417328
364,31,0,0,6714743,6688813,6566777,6610190,6544454,6596042,6589823,6568705,6647580,6540501,6640113,6579021,6492607,6603115,6577410,6507126,6546904,6502387,6523316,6404623
365,0,0,0,6727231,6701488,6579733,6622732,6556939,6609086,6602113,6581992,6660622,6553497,6653227,6591503,6505639,6616273,6590312,6520710,6559809,6515639,6536824,6417743
366,31,0,0,6715277,6689402,6567871,6610840,6545197,6597014,6589824,6570186,6648239,6541532,6640580,6578879,6493313,6603661,6578755,6507877,6546519,6503076,6524481,6406129
367,0,0,0,6726534,6700702,6579060,6622424,6555968,6608305,6601343,6581291,6660021,6553062,6652904,6591283,6504818,6615421,6589584,6519314,6558834,6515193,6536266,6417416
368,31,0,0,6715982,6689228,6568012,6611708,6545082,6596709,6590160,6570430,6648357,6541342,6640904,6579572,6493766,6603962,6578152,6507482,6546816,6503602,6524038,6405829
369,0,0,0,6727864,6701711,6579665,6623715,6556956,6608473,6602501,6582845,6660871,6553526,6653397,6591677,6505630,6616876,6590501,6520205,6559495,6515866,6537040,6417519
370,31,0,0,6714529,6688951,6566824,6610167,6544380,6595836,6589337,6569810,6647541,6540254,6639845,6578718,6492754,6603136,6577094,6506540,6546118,6502717,6523133,6404316
371,0,0,0,6727279,6701175,6579372,6623858,6556188,6608044,6601564,6582759,6660704,6553024,6652740,6591892,6505460,6616250,6588791,6520058,6559906,6515557,6536264,6416412
372,31,0,0,6714742,6688297,6566789,6611632,6544199,6595456,6589786,6569445,6648078,6539787,6639424,6579334,6492564,6603185,6576651,6507029,6545726,6501948,6523205,6404483
373,0,0,0,6727164,6701051,6579145,6624357,6557027,6608449,6602951,6582495,6660587,6553248,6652119,6591914,6505460,6615327,6590862,6520673,6558678,6515388,6536951,6417207
374,31,0,0,6715774,6689802,6567258,6612469,6545498,6596440,6591118,6570997,6648845,6541387,6640304,6579926,6493636,6603753,6578339,6508384,6546388,6502866,6524927,6404981
375,0,0,0,6726756,6700879,6578254,6623666,6556500,6608081,6602134,6581977,6660242,6552907,6651841,6591733,6504954,6614714,6589938,6520145,6558356,6515141,6536907,6416803
376,31,0,0,6716348,6689636,6568031,6612270,6544927,6596873,6590688,6570672,6648666,6541184,6640699,6580529,6493362,6603377,6578228,6508010,6547182,6503595,6525106,6405681
377,0,0,0,6727134,6701952,6579434,6624542,6556863,6608540,6602618,6581973,6660604,6552990,6652867,6592439,6505482,6615578,6590339,6520856,6559715,6516124,6537108,6417785
378,31,0,0,6714218,6688964,6566657,6611517,6544640,6595933,6590004,6569690,6647791,6540083,6640020,6579386,6492416,6603300,6577516,6507789,6546690,6502421,6524461,6405653
379,0,0,0,6726764,6701631,6579311,6623910,6556335,6608194,6602003,6581653,6660794,6552919,6653046,6592239,6504853,6616277,6591062,6521094,6559365,6514910,6536306,6418127
380,31,0,0,6714735,6689405,6567544,6611345,6544290,6595747,6589894,6569460,6648115,6539574,6639693,6579461,6492239,6603252,6576430,6507292,6546004,6502029,6523199,6404963
381,0,0,0,6726883,6701778,6579314,6623426,6556422,6608375,6601893,6582026,6660589,6551859,6652728,6592096,6504786,6615106,6588686,6520569,6558741,6515483,6536357,6417597
382,31,0,0,6714980,6689960,6567353,6611633,6544557,6596546,6590011,6569616,6648258,6539501,6640588,6579591,6492564,6603625,6577246,6508002,6545817,6503057,6524237,6406100
383,0,0,0,6726343,6700589,6578726,6622838,6555325,6607629,6601408,6581104,6659455,6550934,6652668,6591158,6504269,6614964,6588926,6519890,6559321,6514990,6536004,6417438
384,31,0,0,6713649,6688959,6566709,6610433,6543527,6595608,6589931,6568895,6647012,6538584,6639310,6578107,6491673,6601828,6576353,6507163,6546043,6501895,6522921,6404675
385,0,0,0,6726874,6702907,6579308,6623947,6556747,6608552,6603444,6581851,6660863,6551954,6653438,6592143,6505193,6615095,6590140,6520717,6559788,6515675,6536925,6417725
386,31,0,0,6713923,6689950,6567094,6610774,6543991,6595454,6590405,6569062,6648182,6538769,6639882,6579047,6491940,6601814,6575966,6506871,6546511,6502217,6523816,6405467
387,0,0,0,6726299,6701412,6578974,6622614,6555848,6607119,6602775,6581428,6660025,6551308,6652086,6591278,6503917,6615322,6589465,6520244,6558645,6514907,6535821,6417410
388,31,0,0,6714447,6690240,6567119,6610791,6544584,6595749,6590680,6569353,6648117,6539705,6640672,6579204,6492609,6603967,6577686,6508774,6546616,6502401,6523642,6405279
389,0,0,0,6725793,6701718,6579229,6622334,6555517,6608002,6602551,6580926,6659696,6552038,6652466,6591094,6504683,6615552,6588470,6520946,6558448,6514311,6536055,6416991
390,31,0,0,6715410,6690692,6568394,6612039,6545535,6597189,6590809,6569837,6648138,6541008,6640804,6579623,6492991,6604158,6577660,6508938,6546994,6503102,6524737,6406036
391,0,0,0,6726458,6701355,6578705,6622429,6556451,6607675,6601655,6580285,6659325,6551579,6652115,6591203,6503818,6615512,6588852,6520375,6558363,6514134,6535492,6417108
392,31,0,0,6713556,6688947,6567404,6609385,6544441,6595902,6590101,6568033,6646713,6539241,6639875,6578735,6491732,6602621,6576225,6507564,6545557,6501651,6523276,6404699
393,0,0,0,6725734,6701349,6580125,6621848,6556929,6608482,6602889,6581032,6659435,6551994,6653044,6591527,6505372,6615360,6588568,6520455,6559019,6514371,6536384,6417462
394,31,0,0,6714766,6690405,6568751,6610743,6545610,6596932,6592137,6569818,6648189,6540929,6641137,6580318,6494539,6604525,6578026,6509078,6547463,6503147,6524743,6406152
395,0,0,0,6727311,6701821,6579329,6622207,6556500,6608869,6603697,6581708,6660365,6553101,6652795,6592423,6505836,6615839,6590346,6521281,6559777,6515127,6536856,6417828
396,31,0,0,6714358,6689504,6566897,6610147,6544607,6596721,6590556,6569649,6647734,6540752,6639778,6579369,6493704,6603710,6577974,6508077,6546567,6502335,6523689,6405671
397,0,0,0,6726803,6701574,6578978,6622044,6556916,6608623,6603441,6581941,6660442,6553154,6653274,6591644,6505806,6616301,6590535,6520987,6559902,6515309,6536626,6418369
398,31,0,0,6714431,6689323,6567028,6610661,6544771,6596762,6590875,6569594,6648412,6540625,6640951,6579654,6493033,6603257,6577235,6508403,6546316,6502231,6523210,6405652
399,0,0,0,6726969,6701140,6579234,6621970,6556325,6608892,6603180,6581316,6660672,6552553,6652534,6592070,6505207,6615501,6589893,6519909,6559655,6515276,6535770,6417731
400,31,0,0,6714924,6689543,6567131,6610639,6544660,6596324,6591570,6569004,6648392,6540307,6640600,6580043,6493433,6603715,6577448,6507815,6547215,6502929,6523877,6406209
401,0,0,0,6726005,6701665,6578835,6622468,6556459,6608652,6603043,6581052,6660648,6552066,6653542,6592366,6505382,6616073,6589659,6520320,6559500,6515344,6536496,6417711
402,31,0,0,6713768,6689016,6566595,6610660,6543705,6595485,6590726,6568294,6648245,6539266,6640401,6579553,6492276,6603023,6576250,6506817,6546363,6502344,6523852,6405953
403,0,0,0,6726371,6701118,6579588,6622923,6556195,6607635,6602738,6580322,6660493,6551799,6652832,6591973,6503907,6615575,6588914,6519763,6559272,6515567,6536433,6417427
404,31,0,0,6713329,6688484,6566211,6610562,6544016,6595231,6590172,6567685,6647365,6538591,6639382,6578909,6491731,6603142,6576918,6506817,6545718,6502583,6523511,6404466
405,0,0,0,6726568,6701329,6579560,6623753,6557773,6608490,6602984,6580676,6660284,6552150,6653887,6592068,6504396,6615956,6591086,6520496,6559545,6515843,6536881,6417502
406,31,0,0,6714285,6689278,6567791,6611787,6546109,6596455,6590761,6569052,6648338,6540257,6640956,6580570,6493154,6603846,6578409,6507958,6547326,6503532,6524388,6406258
407,0,0,0,6725473,6699150,6578385,6622183,6556537,6607501,6601879,6580535,6659753,6551527,6652260,6591792,6504149,6614506,6589955,6519290,6558892,6514685,6535124,6417660
408,31,0,0,6714585,6687590,6567181,6610671,6545444,6595622,6590314,6569143,6647755,6539874,6640445,6579960,6492950,6602702,6577978,6507423,6546699,6502867,6523850,6405446
409,0,0,0,6725602,6700157,6578628,6622653,6556863,6608244,6602663,6581392,6660104,6552494,6652642,6591875,6504590,6615826,6590968,6520324,6559942,6515340,6536215,6417802
410,31,0,0,6713987,6687769,6567172,6610864,6544119,6596137,6590354,6569310,6647559,6539572,6639670,6579312,6492276,6602843,6577609,6507389,6546494,6502573,6523625,6406075
411,0,0,0,6725702,6699952,6578682,6622526,6555895,6607441,6601913,6581166,6659573,6551634,6652076,6590821,6504342,6614693,6589306,6520154,6558151,6515218,6535151,6418186
412,31,0,0,6713853,6687251,6566652,6610626,6543917,6595242,6589276,6569379,6647416,6538864,6639185,6579008,6492214,6602541,6575806,6507146,6545281,6501964,6522952,6405023
413,0,0,0,6726363,6700212,6578941,6623414,6555663,6607757,6601980,6581773,6660330,6551725,6651663,6591378,6504672,6615243,6589021,6520414,6559228,6514358,6535942,6417658
414,31,0,0,6713409,6687145,6565646,6610512,6543386,6594751,6588784,6568431,6646761,6538555,6637759,6578075,6491458,6602521,6576176,6505850,6545438,6501533,6522207,6404154
415,0,0,0,6726480,6700045,6578560,6623308,6556076,6608302,6601997,6581605,6659906,6552164,6651496,6591319,6505099,6615099,6589219,6519647,6559776,6515682,6535457,6417163
416,31,0,0,6713900,6687112,6566005,6609448,6543276,6595140,6588897,6568548,6646498,6538668,6638151,6578554,6491603,6601976,6576297,6506414,6546545,6502418,6522426,6404654
417,0,0,0,6725604,6699111,6577885,6621158,6554762,6607077,6601366,6580326,6659039,6550599,6650728,6591168,6503936,6614478,6588201,6519292,6559131,6514569,6535143,6416977
418,31,0,0,6713411,6687287,6566888,6609560,6543305,6595749,6589336,6568707,6647132,6539377,6638519,6579090,6491607,6602509,6575983,6506454,6546328,6502461,6523317,6405276
419,0,0,0,6725398,6699239,6577796,6621495,6555341,6607124,6601175,6580077,6659146,6551379,6650453,6590934,6504577,6613916,6588124,6518739,6558900,6514504,6534714,6417297
420,31,0,0,6714417,6688715,6566932,6610282,6544878,6596598,6589792,6568939,6648132,6539737,6638534,6579491,6494031,6602629,6577713,6506868,6546543,6503165,6523534,6405897
421,0,0,0,6725092,6700052,6578113,6621185,6555604,6606939,6601363,6580283,6660070,6552301,6650786,6591452,6505668,6614808,6589566,6518691,6558198,6515051,6535895,6416755
422,31,0,0,6713060,6687576,6566251,6609514,6543329,6595302,6589254,6568486,6647980,6539438,6638334,6579318,6493026,6602438,6577247,6506466,6546101,6502463,6523349,6405084
423,0,0,0,6725026,6699543,6578251,6622015,6555809,6607206,6600912,6580411,6659743,6551324,6651544,6590979,6504775,6615085,6589992,6519427,6559161,6515034,6536050,6416981
424,31,0,0,6712706,6687013,6566481,6609806,6543439,6594890,6588640,6568090,6646980,6539093,6638353,6578633,6492780,6602898,6576792,6506399,6546013,6502425,6522774,6404408
425,0,0,0,6725423,6700268,6579668,6623088,6556418,6607488,6601652,6581076,6660156,6553057,6652197,6591506,6506350,6615491,6590182,6519615,6559865,6515484,6536706,6417713
426,31,0,0,6712858,6686826,6567190,6610611,6543878,6595387,6588746,6568569,6647513,6539998,6639098,6578932,6493240,6603798,6577055,6506003,6546307,6502586,6523711,6404916
427,0,0,0,6726018,6700502,6579741,6622181,6556724,6608636,6602323,6581136,6660557,6553314,6652772,6592067,6507020,6616534,6590682,6519828,6560299,6516432,6537347,6418052
428,31,0,0,6713290,6688752,6566949,6610307,6544821,6595890,6589919,6569137,6647460,6540311,6639473,6579519,6493685,6604016,6577016,6507054,6546304,6503494,6524250,6405086
429,0,0,0,6726254,6701391,6579314,6622182,6556356,6608388,6601734,6581807,6660194,6552573,6651926,6592503,6506527,6617157,6589820,6519765,6559278,6516312,6536445,6417608
430,31,0,0,6714047,6688783,6567062,6609364,6544004,6595222,6589143,6568625,6647555,6539321,6638769,6579521,6493456,6603600,6576905,6506567,6545752,6502849,6524073,6404940
431,0,0,0,6726248,6700944,6579257,6622035,6556099,6607178,6601047,6580987,6659739,6551735,6651881,6591866,6505828,6615283,6589488,6519361,6559379,6515928,6536460,6417200
432,31,0,0,6713855,6687859,6566821,6610041,6544149,6594771,6588563,6568510,6646910,6539683,6638796,6579440,6493016,6603077,6576866,6506414,6546603,6503147,6523761,6405300
433,0,0,0,6726627,6700956,6579437,6623401,6556717,6607839,6601564,6581823,6660629,6553245,6652470,6592270,6506033,6616524,6589296,6519558,6559458,6516187,6536662,6418089
434,31,0,0,6713587,6688821,6567163,6610477,6544209,6594640,6588854,6569486,6647763,6540789,6638893,6579846,6493958,6603169,6577240,6507458,6546682,6502824,6524203,6404895
435,0,0,0,6726583,6700698,6579089,6622352,6556719,6607515,6601729,6581771,6660140,6552851,6651069,6592537,6506068,6615806,6589657,6520654,6559386,6516136,6536571,6417325
436,31,0,0,6714411,6688771,6566973,6610875,6544597,6595778,6588945,6569574,6647421,6540073,6638764,6580531,6493653,6603818,6576956,6507379,6546392,6503561,6524531,6404739
437,0,0,0,6725851,6701160,6579392,6623401,6556561,6607592,6601538,6581655,6659872,6552418,6651239,6593117,6506403,6616278,6589709,6520496,6558805,6515936,6537199,6417522
438,31,0,0,6713407,6689247,6566676,6611080,6543658,6595705,6589373,6569622,6647459,6540153,6638551,6580378,6493680,6603145,6576345,6507925,6546108,6503097,6524050,6405286
439,0,0,0,6726159,6701672,6579298,6623748,6556546,6608647,6602163,6582497,6660103,6553226,6651409,6593693,6506124,6616011,6589768,6520406,6560324,6516111,6537420,6418184
440,31,0,0,6713997,6688359,6566866,6611086,6544020,6595250,6588926,6569280,6647664,6540529,6638458,6580099,6492945,6603025,6577160,6506995,6546438,6502936,6524065,6405519
441,0,0,0,6726005,6700573,6578590,6623364,6555997,6607545,6601084,6580838,6660084,6552497,6651112,6592773,6505157,6615656,6589195,6519860,6558871,6515710,6536462,6417844
442,31,0,0,6713725,6688565,6566950,6610556,6544021,6595045,6588295,6568327,6647219,6539549,6638502,6579925,6492651,6602203,6576810,6506407,6545655,6502388,6523321,6405026
443,0,0,0,6725993,6701755,6578777,6622599,6556578,6607751,6600812,6580888,6660046,6552558,6650740,6592589,6505487,6615561,6589359,6519775,6558984,6515036,6536270,6417520
444,31,0,0,6713401,6688553,6566434,6609897,6543924,6594590,6588030,6568372,6647238,6539538,6637822,6579573,6492151,6602706,6576133,6506054,6545968,6502057,6522397,6404158
445,0,0,0,6726271,6701259,6579087,6622354,6556649,6607840,6601418,6580766,6659794,6552947,6651032,6592682,6504676,6615657,6589964,6519071,6558973,6515403,6535198,6417110
446,31,0,0,6713874,6689289,6566992,6610807,6544038,6595380,6589435,6568628,6647152,6539992,6638689,6579806,6492855,6602696,6576270,6507101,6546077,6502362,6523054,6404611
447,0,0,0,6725059,6701312,6579720,6622913,6556236,6607560,6601384,6580862,6659300,6552419,6651238,6591783,6505459,6614679,6589048,6519650,6558288,6514865,6536446,6417174
448,31,0,0,6713698,6689807,6566706,6611197,6544716,6595037,6588790,6568480,6647000,6540281,6639609,6579629,6492861,6602841,6576192,6507026,6546161,6502092,6523046,6404954
449,0,0,0,6726281,6701825,6579162,6622773,6556260,6607383,6601581,6580603,6659425,6553026,6652256,6592074,6505515,6614619,6588288,6519553,6558899,6514872,6535244,6417236
450,31,0,0,6713625,6688742,6566382,6610465,6543988,6594346,6588587,6568083,6646949,6540687,6639886,6579294,6492677,6602162,6575398,6506558,6545407,6501939,6522107,6404124
451,0,0,0,6726097,6700688,6578890,6623198,6556674,6607421,6601501,6580495,6660439,6553264,6652684,6592369,6505588,6615711,6589361,6521010,6559561,6515443,6536243,6417359
452,31,0,0,6714052,6689300,6566787,6611411,6544399,6594782,6588926,6568459,6647781,6540782,6639792,6580099,6493736,6603250,6576846,6506903,6546768,6502563,6522470,6405092
453,0,0,0,6725988,6701571,6579737,6623188,6556231,6607450,6601064,6581314,6660407,6553475,6652914,6592968,6505847,6615170,6590130,6520064,6558781,6515508,6536037,6417680
454,31,0,0,6714207,6688467,6567733,6611192,6543946,6595533,6589313,6569120,6648375,6540417,6640110,6580571,6493356,6602491,6577361,6507485,6546635,6503224,6523710,6405601
455,0,0,0,6725527,6699650,6578894,6622732,6555655,6606851,6600639,6580588,6660129,6553001,6652019,6592182,6505677,6614476,6588028,6519484,6558351,6515097,6535860,6416671
456,31,0,0,6713751,6688828,6567882,6611362,6543812,6595047,6589364,6568674,6647865,6540788,6639822,6580353,6493609,6602946,6575192,6507221,6545949,6503550,6523745,6404559
457,0,0,0,6725502,6701110,6579740,6623030,6556435,6607660,6601408,6580529,6660388,6553432,6652392,6592760,6505877,6615814,6588189,6519554,6559364,6515926,6536335,6416765
458,31,0,0,6713497,6689204,6568035,6610701,6544434,6594866,6588428,6568606,6647264,6540319,6639008,6580688,6492804,6603169,6576098,6507410,6545970,6502721,6523507,6404607
459,0,0,0,6727160,6701434,6580126,6623151,6557123,6608082,6602267,6581844,6660440,6553639,6652603,6593664,6505277,6616355,6589578,6520960,6558893,6515981,6537383,6417330
460,31,0,0,6714075,6688734,6567241,6609988,6543834,6595726,6589479,6568917,6647182,6540262,6639437,6579943,6492725,6603153,6577058,6507624,6545311,6503078,6523311,6403888
461,0,0,0,6727519,6701948,6580324,6622802,6556667,6608370,6602315,6582480,6660770,6553078,6652578,6593719,6505851,6616294,6590226,6521710,6558880,6516994,6536960,6417178
462,31,0,0,6714265,6688916,6567479,6610187,6544004,6594842,6588609,6569022,6647740,6539935,6638256,6580137,6492573,6602948,6576424,6507701,6545103,6502675,6523005,6403846
463,0,0,0,6725615,6700186,6578294,6621215,6555241,6606956,6600360,6580893,6659318,6551721,6649890,6591375,6504254,6614929,6587633,6519238,6557196,6514674,6535721,6415585
