rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715303,6689553,6567418,6612206,6545620,6596204,6589880,6568669,6648522,6541470,6639479,6577705,6494268,6602571,6577204,6507951,6547199,6501353,6523506,6403060
309,0,0,0,6728177,6701434,6580189,6625262,6558182,6608892,6602446,6581807,6661407,6554786,6653383,6590998,6507061,6615132,6589375,6521304,6560107,6514667,6536797,6416452
310,31,0,0,6714863,6689454,6568282,6612449,6545782,6595983,6589225,6568728,6648539,6541373,6640301,6578418,6494080,6602084,6576979,6507857,6546927,6501692,6523449,6403963
311,0,0,0,6728149,6702228,6580709,6625305,6558561,6608813,6602284,6581486,6661549,6554646,6653831,6591466,6507102,6615272,6590180,6521100,6560576,6514598,6537717,6416829
312,31,0,0,6715812,6691151,6569153,6613760,6546620,6597265,6590948,6569747,6649434,6543829,6641598,6578996,6495905,6604221,6578097,6509289,6548743,6503136,6525181,6405155
313,0,0,0,6726965,6702230,6580323,6625215,6557154,6608774,6601935,6580737,6660725,6555158,6653478,6590996,6506365,6615182,6589845,6521833,6560002,6514573,6536403,6416562
314,31,0,0,6716638,6691131,6569487,6614256,6545885,6597352,6591382,6570085,6649490,6543440,6641063,6579629,6495095,6604615,6578278,6509771,6549489,6502557,6524623,6405140
315,0,0,0,6729198,6704373,6582078,6626036,6558390,6609556,6603480,6581916,6662599,6555279,6653772,6591685,6508116,6616503,6590380,6523468,6561983,6515607,6537423,6417279
316,31,0,0,6715932,6690814,6569660,6612742,6546059,6595943,6590771,6569257,6649263,6542139,6640259,6578312,6494462,6602712,6577130,6509612,6547920,6501929,6524649,6404457
317,0,0,0,6727236,6702307,6580625,6624489,6557096,6607940,6602343,6581030,6661884,6554670,6652865,6590546,6506320,6614899,6589297,6521558,6560986,6514574,6536245,6416201
318,31,0,0,6715083,6690656,6569002,6613226,6545300,6596545,6590323,6568896,6649600,6542143,6640648,6578137,6494188,6602596,6577297,6509275,6548666,6501630,6524070,6404696
319,0,0,0,6727507,6702356,6580315,6625518,6557121,6608256,6602737,6581417,6661759,6553812,6653510,6590441,6506460,6614096,6589789,6521478,6560131,6514419,6536221,6416260
320,31,0,0,6714768,6690275,6568437,6612561,6545338,6595621,6590003,6568198,6649050,6541577,6639699,6577502,6494149,6601809,6576915,6508583,6547582,6501276,6523607,6404865
321,0,0,0,6726765,6702085,6579787,6623946,6557569,6607748,6602618,6580307,6661003,6553753,6652169,6589778,6505962,6614501,6589581,6521340,6560484,6513976,6535812,6417390
322,31,0,0,6715211,6690116,6568590,6611791,6546222,6595781,6590799,6568237,6648844,6542852,6639805,6578459,6493840,6602529,6577874,6509157,6548176,6502125,6523666,6405023
323,0,0,0,6726623,6702072,6580065,6624265,6557641,6607573,6601965,6580454,6660657,6554800,6652257,6590265,6505239,6614713,6590387,6521700,6560640,6514224,6535596,6416721
324,31,0,0,6715513,6690587,6568650,6612436,6545437,6595352,6589387,6568509,6649089,6542387,6639447,6578099,6493161,6602029,6578242,6508913,6547700,6501707,6523117,6404006
325,0,0,0,6728052,6703599,6581107,6625609,6557340,6608123,6601879,6581715,6661693,6555458,6652526,6590946,6506288,6615328,6591389,6521841,6561161,6514310,6536236,6417735
326,31,0,0,6715849,6691722,6569195,6613073,6544890,6595984,6589972,6569149,6648938,6542921,6639546,6578690,6494141,6602575,6578493,6508422,6548192,6502288,6523235,6405273
327,0,0,0,6728154,6702957,6580976,6624532,6556738,6608629,6602383,6581583,6661412,6554773,6652305,6591079,6506071,6614631,6590471,6521181,6560845,6514952,6535569,6417558
328,31,0,0,6716241,6690795,6568909,6611918,6544938,6596427,6590155,6568527,6648622,6542071,6639715,6578478,6493588,6602096,6578155,6509027,6548247,6502356,6523003,6405111
329,0,0,0,6729338,6704358,6581423,6625451,6557607,6609424,6602327,6581501,6661638,6555871,6653169,6591909,6506993,6615518,6591029,6522182,6561275,6516024,6536704,6418526
330,31,0,0,6716116,6692039,6569289,6612773,6545089,6596819,6590163,6569033,6649433,6542974,6640498,6579479,6494646,6603729,6578902,6509173,6548033,6503368,6523566,6404926
331,0,0,0,6728484,6703167,6580591,6625014,6556946,6608567,6601978,6581230,6661681,6555452,6653385,6591687,6506762,6615756,6591187,6521542,6561255,6515349,6535755,6416545
332,31,0,0,6716308,6691017,6568447,6611956,6543947,6595881,6589113,6569444,6648480,6541966,6639910,6578857,6493816,6602876,6578415,6508158,6547724,6501991,6523108,6404631
333,0,0,0,6727493,6702943,6580362,6623664,6556450,6608200,6601340,6581136,6660936,6554658,6651948,6590103,6506063,6614339,6590478,6521106,6560211,6514812,6535611,6417214
334,31,0,0,6715972,6691354,6568383,6611950,6544867,6596538,6589382,6569580,6649174,6542516,6640363,6578371,6494576,6602825,6578671,6508627,6548632,6502343,6523966,6406065
335,0,0,0,6728084,6703608,6580305,6624517,6557428,6608585,6601957,6582016,6661533,6554028,6652843,6591305,6505986,6615527,6590798,6521392,6561842,6515519,6536382,6418081
336,31,0,0,6715414,6691522,6568401,6611267,6544306,6595831,6589863,6568816,6648538,6541665,6639567,6578577,6493756,6601989,6577198,6508038,6548275,6501738,6523071,6404896
337,0,0,0,6729702,6704629,6581586,6625376,6557630,6609778,6602962,6582577,6663076,6555513,6653510,6591845,6507569,6615562,6590648,6521850,6561603,6515953,6537330,6418836
338,31,0,0,6716747,6691149,6569620,6612788,6545799,6597481,6589910,6570406,6650039,6542953,6641051,6579254,6495525,6603398,6577603,6509013,6548177,6503341,6524277,6406336
339,0,0,0,6727840,6703471,6580433,6624525,6556708,6608636,6602461,6582086,6661143,6554665,6653029,6591321,6506485,6615515,6589823,6521872,6560306,6514532,6535457,6417519
340,31,0,0,6715592,6690770,6568080,6611862,6543778,6596315,6589482,6569562,6649178,6542558,6640492,6578611,6494415,6601813,6577268,6508569,6547076,6501285,6523231,6404641
341,0,0,0,6728688,6703367,6581011,6624112,6556484,6609423,6603105,6582557,6661897,6555246,6653213,6591345,6507157,6614184,6590550,6522085,6561663,6515164,6536564,6417806
342,31,0,0,6716092,6690693,6568559,6611556,6543812,6596360,6590420,6569639,6649613,6542124,6640628,6578196,6493648,6601392,6577864,6508494,6547934,6501546,6522985,6404834
343,0,0,0,6729491,6703666,6581292,6624868,6557062,6609308,6602794,6582541,6662211,6555357,6653871,6591114,6507244,6614873,6591255,6521780,6561718,6514661,6537187,6417636
344,31,0,0,6716859,6691488,6568730,6611959,6545400,6597544,6590542,6570002,6649614,6543218,6640813,6579086,6494305,6602853,6578662,6508562,6548453,6502268,6524658,6405177
345,0,0,0,6727948,6703169,6580133,6623033,6556866,6608391,6602540,6581981,6661613,6555606,6653246,6591018,6506321,6614737,6590340,6520916,6561193,6514322,6536868,6417717
346,31,0,0,6717351,6691546,6569506,6612201,6545759,6597981,6590947,6571015,6650213,6544254,6641352,6579744,6495246,6602215,6578597,6509658,6549200,6502578,6524659,6406065
347,0,0,0,6728412,6703044,6580035,6623534,6556590,6608833,6602027,6582704,6661736,6555182,6652843,6591348,6506883,6614441,6590319,6521773,6560656,6514015,6535996,6417154
348,31,0,0,6716460,6691544,6568686,6611866,6545054,6596896,6590594,6570715,6649616,6543357,6640546,6579626,6495028,6602898,6578410,6509628,6548390,6502274,6524018,6405422
349,0,0,0,6728388,6704392,6580892,6623953,6557446,6609196,6602696,6582489,6662088,6555010,6653355,6591727,6507281,6615935,6591239,6522418,6561309,6514846,6537502,6417829
350,31,0,0,6715492,6691740,6568469,6612007,6545377,6597270,6590127,6570714,6649202,6542630,6640652,6579125,6494389,6602939,6578732,6509314,6548566,6502568,6523464,6405525
351,0,0,0,6727761,6702740,6580448,6623806,6557334,6609440,6602502,6582531,6661355,6555307,6652960,6591436,6506675,6615428,6590005,6520934,6561173,6515293,6535777,6417531
352,31,0,0,6715638,6690324,6568675,6611574,6545080,6597333,6590299,6569614,6649064,6542678,6639985,6578559,6494419,6602376,6578485,6508405,6547799,6501755,6523482,6405594
353,0,0,0,6728261,6702948,6580838,6624023,6557167,6609813,6603144,6582433,6661519,6555260,6653396,6591349,6507133,6616295,6591747,6522089,6561023,6514282,6535952,6417885
354,31,0,0,6716475,6691544,6568651,6612379,6545545,6596887,6590975,6570068,6649543,6543542,6640774,6579321,6495398,6603212,6579100,6508840,6549212,6502433,6523842,6405971
355,0,0,0,6727577,6702640,6579973,6623443,6556454,6607910,6602295,6582433,6660671,6554193,6652118,6590674,6506757,6614437,6590117,6520676,6561547,6513673,6535889,6417202
356,31,0,0,6716273,6691406,6568687,6612380,6545156,6596356,6591107,6570304,6648765,6542251,6640500,6578911,6494572,6603052,6578161,6508960,6548873,6501174,6523930,6405670
357,0,0,0,6727733,6703217,6580325,6624560,6556465,6608359,6602693,6582273,6660940,6554153,6653021,6590405,6506566,6614912,6589891,6521269,6560981,6513322,6536019,6416876
358,31,0,0,6716386,6691830,6569389,6612985,6544940,6597808,6590807,6571079,6650023,6542817,6640937,6579491,6495065,6604259,6578265,6509853,6549093,6502699,6523898,6405992
359,0,0,0,6727623,6702815,6580551,6624278,6556348,6608994,6602733,6582334,6661113,6555160,6653679,6591170,6506609,6616235,6590480,6521571,6560909,6514596,6535724,6417769
360,31,0,0,6715720,6690764,6568629,6612453,6544473,6596707,6590454,6569950,6649290,6542562,6640857,6579051,6494011,6604007,6578454,6509393,6548538,6502439,6523172,6405793
361,0,0,0,6728125,6703360,6580692,6624515,6556109,6609206,6602547,6582097,6661097,6554611,6653493,6591863,6507112,6616597,6591013,6521632,6560478,6514959,6535843,6417282
362,31,0,0,6716674,6692260,6568870,6612808,6544955,6597029,6590918,6570065,6649421,6542518,6641427,6580055,6495559,6603397,6578816,6509702,6548615,6502760,6524314,6405474
363,0,0,0,6727300,6703596,6580167,6623471,6556250,6609214,6601723,6581300,6661075,6554238,6653180,6591927,6507087,6614827,6590696,6521691,6560325,6515042,6536869,6417383
364,31,0,0,6716216,6692129,6568931,6611177,6544474,6597071,6590226,6570061,6649173,6542572,6641670,6580056,6495170,6602951,6578417,6509205,6547498,6502418,6523844,6405467
365,0,0,0,6727778,6703639,6580477,6623022,6556162,6609269,6602467,6582100,6661309,6554950,6653659,6591934,6506801,6615222,6590596,6521564,6559969,6514850,6535589,6418269
366,31,0,0,6714694,6690935,6568078,6610713,6543794,6596899,6589551,6569760,6648148,6542075,6640222,6579088,6494463,6602817,6577835,6507871,6546760,6501253,6522979,6404606
367,0,0,0,6728644,6703955,6581439,6623895,6557171,6609986,6602801,6582822,6661945,6555415,6653830,6592434,6507888,6616150,6591541,6522002,6560155,6514975,6536596,6418066
368,31,0,0,6715598,6690915,6568693,6612108,6544080,6596738,6590644,6570049,6648999,6542207,6640949,6579336,6494971,6604111,6578872,6508987,6546315,6501540,6524185,6404684
369,0,0,0,6728220,6703093,6580903,6624848,6556523,6609718,6603463,6582928,6662078,6555625,6654143,6591581,6507421,6616892,6591948,6522331,6560242,6514938,6537040,6417425
370,31,0,0,6715242,6690969,6568255,6612131,6544518,6596795,6589871,6569923,6649547,6542025,6640552,6578812,6493768,6603882,6578388,6508873,6547170,6501898,6523605,6404566
371,0,0,0,6727472,6702610,6580650,6625419,6556646,6609132,6602362,6582299,6661819,6554407,6653894,6591907,6506643,6615077,6591274,6521568,6560143,6514352,6536466,6417791
372,31,0,0,6715340,6689997,6568744,6611986,6544548,6596723,6589566,6569885,6648252,6541828,6640920,6579079,6494082,6602444,6577485,6508812,6546288,6501532,6523260,6404704
373,0,0,0,6727654,6702951,6580927,6624485,6557421,6609156,6602172,6582406,6660903,6555021,6654153,6591763,6506662,6615399,6590370,6521906,6560127,6514724,6535912,6417307
374,31,0,0,6715306,6690674,6568584,6612709,6545168,6596804,6590062,6570386,6648276,6542441,6640696,6578890,6494512,6602699,6577854,6509354,6547869,6501684,6522839,6405451
375,0,0,0,6727554,6702359,6580092,6624577,6556209,6608997,6601774,6582067,6660116,6553818,6652675,6590818,6505669,6614857,6590950,6521831,6561115,6513543,6535697,6416981
376,31,0,0,6715796,6690625,6568643,6612285,6544266,6596832,6589840,6570442,6647506,6541416,6640298,6578499,6493535,6602502,6577699,6509086,6548025,6500534,6522966,6405141
377,0,0,0,6728709,6702401,6581049,6623905,6557332,6609191,6601912,6582391,6660752,6554367,6653370,6590909,6506783,6615379,6590994,6522084,6561391,6513851,6536340,6417721
378,31,0,0,6715236,6690142,6568952,6612085,6545007,6596381,6589970,6569989,6648346,6542018,6641267,6578485,6494043,6602363,6577738,6509029,6548295,6501756,6523573,6405252
379,0,0,0,6727587,6703242,6580763,6624892,6557436,6608847,6602651,6582777,6660956,6555138,6653747,6591432,6506169,6615958,6591265,6522167,6561559,6514795,6536434,6417772
380,31,0,0,6715362,6690213,6568921,6612176,6546090,6596208,6589732,6570151,6648011,6542240,6640570,6578412,6493597,6602827,6578741,6509144,6547947,6501674,6523300,6404811
381,0,0,0,6727339,6702788,6580491,6624071,6557026,6608210,6602161,6582617,6661374,6554311,6652702,6591276,6506415,6615373,6591154,6521498,6561307,6514346,6536079,6416966
382,31,0,0,6715151,6690741,6568716,6612017,6545784,6596355,6589982,6570979,6648879,6541661,6640504,6579305,6495049,6603469,6578700,6508369,6548288,6502357,6524128,6405089
383,0,0,0,6727185,6702788,6580228,6624337,6557341,6608845,6601856,6583352,6660563,6554120,6652945,6591120,6507078,6615356,6591732,6521372,6560800,6515374,6536809,6417683
384,31,0,0,6714506,6690825,6568491,6612070,6545814,6596760,6590366,6570591,6648632,6541513,6639717,6578775,6494932,6603371,6578466,6509068,6547702,6502684,6524214,6405248
385,0,0,0,6727927,6703385,6580828,6624535,6558361,6609542,6603023,6583086,6661145,6553784,6653366,6592039,6507789,6617136,6591486,6522410,6560679,6516125,6537169,6417750
386,31,0,0,6715352,6690044,6568401,6611901,6544987,6596368,6590147,6569883,6647962,6540444,6639560,6578558,6495058,6603400,6577270,6508596,6548133,6502361,6523458,6404109
387,0,0,0,6728178,6702907,6581380,6624560,6558210,6609468,6602775,6582757,6661480,6554345,6653344,6591917,6507719,6616384,6591370,6522450,6561145,6516329,6537286,6417378
388,31,0,0,6714965,6690796,6569221,6611948,6545559,6597155,6590248,6570784,6649038,6541786,6640431,6579603,6494611,6603865,6578176,6509535,6548412,6502769,6524001,6405255
389,0,0,0,6728365,6702318,6580952,6624292,6557733,6609146,6602647,6583081,6661343,6554778,6653147,6591622,6507311,6616304,6591553,6521763,6561802,6515508,6536619,6417429
390,31,0,0,6714771,6689941,6568529,6611910,6545220,6595667,6589734,6570232,6648129,6541631,6639373,6578859,6493903,6602577,6578205,6508043,6548403,6502418,6523022,6403724
391,0,0,0,6727411,6703169,6581275,6624603,6557826,6608310,6601535,6582994,6661664,6554177,6651894,6591029,6506329,6615249,6590331,6521216,6561207,6515301,6536134,6416593
392,31,0,0,6715498,6690340,6568742,6612019,6545291,6595825,6589578,6570428,6648287,6541556,6639252,6578323,6493837,6603070,6577326,6508199,6547713,6502417,6523140,6405035
393,0,0,0,6727913,6702650,6581122,6623941,6558500,6608476,6601961,6583260,6660542,6554221,6652026,6590817,6506495,6615057,6590102,6521636,6560593,6515278,6536635,6417263
394,31,0,0,6715963,6690848,6569980,6612584,6547066,6597086,6590241,6572108,6649295,6542119,6640545,6579290,6494814,6603208,6578509,6509985,6548413,6502787,6524409,6404808
395,0,0,0,6727647,6702424,6581130,6623802,6558358,6608740,6602342,6583359,6661040,6554292,6653180,6591575,6506396,6616219,6591180,6521909,6561234,6515347,6536575,6416301
396,31,0,0,6715296,6689338,6569196,6611571,6545805,6595786,6590189,6570388,6647940,6542084,6640767,6579165,6493991,6604066,6578208,6509287,6547609,6502983,6523462,6403756
397,0,0,0,6727326,6701641,6580857,6623987,6557549,6607814,6602198,6581896,6660790,6554091,6653223,6591021,6506804,6615492,6589547,6521316,6560222,6514522,6535814,6416269
398,31,0,0,6714908,6689751,6569090,6610947,6545596,6595653,6589770,6569823,6648306,6541508,6640445,6578912,6494494,6602911,6577577,6509176,6546692,6501863,6523371,6403218
399,0,0,0,6727595,6701989,6581278,6624189,6558390,6608458,6602444,6582954,6660673,6554840,6653956,6591786,6507442,6615697,6590546,6521994,6561326,6514721,6535944,6416850
400,31,0,0,6715409,6689588,6569074,6612029,6546504,6596346,6590286,6570774,6647976,6541700,6640913,6579403,6494653,6603014,6577530,6508342,6548501,6502355,6523252,6404211
401,0,0,0,6728403,6702289,6581990,6624463,6558250,6609118,6603784,6583015,6660570,6554755,6654298,6591830,6506941,6616089,6590203,6521597,6560853,6515564,6536203,6417752
402,31,0,0,6716643,6691074,6570587,6613018,6546933,6597516,6591022,6570894,6648896,6542203,6641802,6579676,6495092,6604532,6578819,6509205,6548292,6502830,6523750,6405441
403,0,0,0,6727459,6702965,6581792,6625386,6558233,6609120,6603141,6582695,6660992,6554524,6654451,6591893,6506823,6616538,6591026,6521497,6560788,6515245,6535238,6416741
404,31,0,0,6714846,6690761,6569654,6612863,6545962,6596480,6590626,6570295,6648567,6542145,6641520,6579128,6494515,6603475,6578143,6509205,6547807,6502328,6522244,6404246
405,0,0,0,6727409,6702505,6581309,6624735,6558543,6608931,6602546,6582217,6660883,6554553,6653232,6591743,6507135,6615443,6590555,6521809,6559952,6514478,6535395,6416870
406,31,0,0,6714990,6690666,6569521,6612409,6546597,6596954,6590088,6570091,6649041,6542090,6640725,6579261,6494720,6603624,6578178,6509161,6547295,6501564,6523341,6404343
407,0,0,0,6726566,6702258,6581585,6623517,6558537,6608582,6601630,6582090,6660703,6554109,6653647,6591546,6507000,6616015,6590233,6521181,6559544,6514780,6535907,6416504
408,31,0,0,6713808,6689930,6569645,6611602,6545839,6595909,6588991,6568907,6647877,6541603,6640479,6578383,6493983,6602235,6576964,6507924,6546268,6501863,6522960,6403115
409,0,0,0,6727248,6702728,6581778,6624107,6558509,6609217,6602146,6582080,6661679,6554615,6654488,6591501,6506926,6615482,6590932,6521454,6560362,6514406,6536829,6415551
410,31,0,0,6715236,6691151,6570165,6612151,6546512,6597009,6590408,6570129,6649709,6542806,6641436,6579556,6494501,6604054,6577984,6508795,6548375,6502379,6524020,6404476
411,0,0,0,6726145,6702127,6581661,6624037,6558111,6608733,6601977,6581857,6661242,6554201,6653292,6590820,6505819,6615626,6590126,6520968,6560194,6514826,6536015,6416828
412,31,0,0,6714556,6690203,6569897,6611092,6546498,6597028,6590522,6570585,6648779,6541746,6641016,6579027,6493874,6602954,6577803,6508356,6547205,6502481,6523478,6405062
413,0,0,0,6727383,6703162,6581939,6624759,6558320,6609423,6603014,6582918,6661183,6554581,6654062,6592040,6506423,6615060,6590746,6521780,6560990,6515317,6536022,6417421
414,31,0,0,6715022,6691392,6570013,6612471,6547190,6597063,6590652,6570271,6648867,6542781,6640825,6579819,6494738,6603003,6578633,6509673,6547288,6502986,6523193,6404549
415,0,0,0,6727358,6703328,6581659,6624429,6558916,6609037,6602746,6582140,6661196,6554351,6653631,6592118,6506704,6615168,6591154,6522106,6560283,6515204,6536372,6417450
416,31,0,0,6715649,6690901,6569090,6612101,6546618,6596752,6590007,6570023,6648329,6541973,6640288,6579832,6494577,6602827,6578618,6508537,6547257,6502658,6523361,6405255
417,0,0,0,6727683,6703229,6581821,6624845,6558822,6609301,6602374,6582520,6661119,6554219,6653139,6591755,6506478,6615295,6591463,6521059,6560101,6515378,6536506,6417581
418,31,0,0,6715492,6690849,6569031,6612405,6546166,6596493,6590191,6569603,6647924,6540821,6639949,6578689,6493511,6602998,6577481,6507765,6547322,6502150,6523186,6404730
419,0,0,0,6728010,6703284,6581515,6624676,6558635,6608728,6602752,6581538,6661370,6553950,6654062,6591743,6505632,6616113,6591206,6521332,6560319,6515824,6536709,6417687
420,31,0,0,6716986,6691142,6570239,6612520,6546993,6596519,6591541,6570409,6649423,6542009,6642122,6580076,6494798,6603417,6579071,6508443,6547660,6503316,6524358,6406558
421,0,0,0,6728772,6703389,6581755,6624334,6559468,6609402,6603440,6582569,6661599,6554398,6654372,6592517,6506560,6615608,6591319,6521726,6561018,6515295,6536914,6417646
422,31,0,0,6716175,6690948,6569377,6612193,6547050,6597054,6590882,6570882,6648571,6542222,6641837,6579815,6494001,6603889,6578375,6508612,6547981,6502425,6523981,6405336
423,0,0,0,6727960,6702568,6581330,6624212,6558878,6609133,6602979,6582565,6661393,6554660,6654471,6592520,6505934,6614941,6590309,6521303,6560429,6514718,6536670,6416419
424,31,0,0,6716145,6690902,6570158,6612970,6546907,6597441,6591306,6570276,6649977,6542457,6641764,6580141,6494721,6603450,6577582,6508637,6547858,6502594,6524509,6405069
425,0,0,0,6728480,6702689,6582223,6625065,6559316,6610098,6603174,6582641,6662123,6554336,6654599,6592814,6507002,6615536,6590712,6520636,6560654,6515697,6537525,6418046
426,31,0,0,6715733,6690774,6570038,6612562,6546443,6597397,6591197,6570042,6649716,6541926,6641963,6579648,6493972,6602830,6579717,6507857,6547539,6502632,6524006,6405682
427,0,0,0,6728910,6702654,6581439,6624792,6558602,6609962,6603478,6583098,6662108,6554792,6654008,6592002,6506068,6616151,6590653,6521498,6560943,6515330,6536934,6417923
428,31,0,0,6715700,6689835,6568564,6611641,6545370,6596657,6589934,6569999,6648907,6541045,6641006,6579016,6493615,6603189,6576949,6508425,6547458,6502346,6523330,6404605
429,0,0,0,6728095,6701906,6580365,6624104,6557934,6608972,6602139,6582322,6661246,6553703,6654285,6591966,6506035,6615214,6589261,6521297,6560310,6514863,6536331,6416429
430,31,0,0,6715355,6690164,6569243,6612490,6546283,6597123,6589889,6569792,6649220,6541727,6641222,6579740,6493497,6602710,6577348,6507966,6546875,6502242,6523688,6405184
431,0,0,0,6727865,6702479,6581693,6624723,6558271,6609409,6601848,6582326,6661629,6554490,6653650,6591754,6505261,6615155,6590004,6521078,6559670,6514755,6536323,6417297
432,31,0,0,6715230,6690759,6569062,6612353,6545673,6596684,6589387,6569653,6649298,6541329,6640892,6578581,6493087,6602634,6577667,6507832,6547116,6501720,6523574,6404261
433,0,0,0,6727508,6702886,6581002,6624642,6557589,6609432,6601277,6581751,6661758,6554408,6653847,6590927,6505301,6615417,6589480,6520668,6559741,6514498,6536088,6415771
434,31,0,0,6715549,6691086,6569357,6612188,6546394,6597441,6589790,6570378,6649662,6542067,6641059,6579105,6493867,6604132,6578208,6508623,6547567,6502399,6523500,6404198
435,0,0,0,6728403,6702364,6581046,6624494,6558164,6609238,6601862,6582224,6661893,6554322,6653727,6591069,6506137,6616105,6590245,6521036,6560253,6514746,6535969,6416435
436,31,0,0,6716172,6690542,6570035,6612417,6545609,6597742,6589919,6570394,6649345,6542046,6640966,6579291,6494016,6603744,6577933,6508532,6547799,6503227,6523780,6405156
437,0,0,0,6727736,6701949,6580891,6624098,6557269,6609539,6601393,6582283,6660999,6553644,6653171,6591185,6505803,6615862,6589988,6520249,6560498,6514998,6535751,6417174
438,31,0,0,6714832,6689408,6567959,6611549,6545366,6596328,6589531,6569597,6647839,6540788,6640325,6578552,6492881,6603122,6576491,6507711,6546731,6501605,6522974,6404155
439,0,0,0,6727102,6701935,6579715,6623885,6556529,6608557,6601714,6582207,6660616,6553881,6652346,6590899,6504978,6615649,6589980,6520510,6559555,6514202,6535459,6416415
440,31,0,0,6715168,6689808,6567815,6611868,6545060,6595838,6589144,6569489,6648413,6540650,6639102,6578458,6493072,6602637,6577149,6507639,6546562,6501929,6521990,6403413
441,0,0,0,6727703,6702574,6580509,6623811,6557144,6608763,6602243,6581739,6661233,6553349,6652478,6591132,6505970,6616085,6589557,6520599,6558405,6514938,6535588,6416555
442,31,0,0,6714958,6690275,6568757,6610791,6545135,6596091,6589973,6569789,6648909,6541059,6639562,6578053,6493618,6603310,6577469,6507627,6544662,6502016,6522649,6404406
443,0,0,0,6727246,6701666,6579805,6622119,6556517,6608066,6601250,6581533,6660659,6553515,6652458,6590081,6505763,6614706,6589727,6519793,6558058,6514517,6535351,6416131
444,31,0,0,6715207,6690777,6568991,6610576,6544643,6595805,6589247,6570262,6648631,6541430,6640416,6578337,6493569,6603615,6577948,6507982,6546565,6501947,6523118,6404383
445,0,0,0,6727418,6702116,6580410,6623184,6556392,6607959,6601450,6582026,6660836,6553925,6653324,6590928,6506500,6616388,6589525,6520936,6559302,6514733,6534705,6416137
446,31,0,0,6716412,6690527,6569165,6611172,6544723,6596409,6590092,6570370,6648881,6541927,6640915,6578306,6494172,6603499,6577774,6508103,6546791,6501976,6522349,6404276
447,0,0,0,6727987,6702170,6580668,6623274,6556488,6608641,6601482,6582065,6660824,6553256,6653267,6591431,6506578,6616122,6591133,6520637,6558839,6514718,6534878,6415834
448,31,0,0,6715618,6690495,6568767,6611182,6544593,6596765,6590280,6570215,6648435,6541640,6640552,6578791,6494522,6604041,6577804,6507673,6546939,6502145,6522545,6403972
449,0,0,0,6726961,6702502,6581260,6623483,6556078,6608470,6602219,6582109,6661344,6553871,6653341,6591212,6506666,6616425,6590426,6520594,6560448,6515118,6535002,6416079
450,31,0,0,6716764,6690801,6569575,6611348,6545065,6596818,6590872,6570492,6649035,6542001,6641031,6579904,6494573,6604297,6578756,6508431,6547778,6503197,6523250,6404395
451,0,0,0,6727793,6701892,6580781,6622853,6557002,6608192,6602314,6582488,6660914,6554156,6653626,6591581,6505873,6616251,6590268,6520232,6560083,6515289,6536104,6415727
452,31,0,0,6715475,6689833,6568212,6611001,6544345,6595855,6589602,6569900,6648841,6541769,6640571,6578815,6493652,6602928,6577090,6507067,6546731,6502288,6523540,6403794
453,0,0,0,6727787,6701858,6580159,6623593,6555952,6607862,6602178,6581510,6660714,6554522,6653724,6590837,6505173,6615154,6589285,6519631,6558631,6514642,6535513,6416148
454,31,0,0,6716239,6690861,6569091,6612234,6544561,6596340,6590665,6570050,6649087,6542470,6640937,6579032,6494342,6602792,6577654,6507583,6547288,6502517,6523567,6404602
455,0,0,0,6728239,6702870,6581293,6623680,6557022,6608878,6602153,6582718,6661479,6555345,6653957,6591343,6506897,6615780,6590405,6520538,6560488,6514600,6536003,6417172
456,31,0,0,6715615,6691118,6569264,6611529,6544575,6595730,6589216,6569555,6649179,6542298,6641077,6579202,6494500,6603022,6577912,6507974,6548101,6501850,6523191,6404459
457,0,0,0,6728482,6703971,6581807,6624596,6557583,6609155,6602053,6582623,6662422,6555565,6654373,6591881,6506694,6615189,6590539,6521246,6561573,6516009,6536595,6418033
458,31,0,0,6716012,6692192,6569889,6612459,6546853,6597256,6590826,6571293,6650454,6542540,6641956,6579782,6495503,6602687,6578206,6508300,6548526,6503086,6524013,6406323
459,0,0,0,6728893,6704016,6582603,6625454,6559042,6610068,6603692,6584081,6662922,6555814,6655171,6592748,6508563,6616605,6591936,6521789,6561957,6516308,6537406,6418694
460,31,0,0,6714432,6690206,6569224,6610994,6544477,6595858,6589679,6569496,6648525,6541019,6640410,6578207,6493588,6602751,6576050,6507287,6547035,6501730,6522592,6404596
461,0,0,0,6728908,6703758,6582211,6624074,6557672,6609560,6603254,6583197,6662790,6555380,6654951,6592014,6507919,6616909,6590519,6522466,6561612,6515618,6536913,6418319
462,31,0,0,6716403,6690323,6569428,6611565,6545375,6596755,6590052,6570740,6649359,6542546,6641819,6578788,6495109,6603532,6578062,6509037,6547415,6503174,6523193,6404813
463,0,0,0,6728424,6702885,6581181,6623255,6557674,6608118,6602194,6582817,6661834,6554832,6653976,6590715,6507243,6615561,6589938,6521040,6560029,6515996,6535018,6416476
