rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714774,6688974,6566472,6611465,6544171,6595440,6589800,6567995,6647170,6540799,6638985,6579220,6492328,6602979,6577051,6506805,6546228,6502043,6523832,6403963
309,0,0,0,6727162,6700584,6577776,6623481,6555792,6607510,6600797,6579660,6659215,6552966,6651852,6591260,6504138,6615011,6589422,6519071,6557340,6514576,6536038,6415508
310,31,0,0,6714895,6689424,6566867,6612263,6544433,6596133,6590075,6568394,6647445,6541834,6639926,6579772,6493143,6603696,6577461,6506953,6546225,6502485,6523833,6403978
311,0,0,0,6726587,6701180,6578055,6623867,6556077,6607534,6602177,6580107,6660513,6553591,6652065,6591980,6504094,6615822,6589379,6519835,6559109,6514438,6536987,6415900
312,31,0,0,6713995,6688572,6566256,6611522,6543318,6595219,6589428,6567358,6647578,6541246,6638860,6579880,6491693,6603243,6576041,6506472,6545871,6501452,6523993,6403559
313,0,0,0,6727236,6701214,6578951,6624037,6556522,6608267,6602615,6580455,6660639,6554681,6651916,6592725,6504595,6615700,6589932,6520123,6559132,6515216,6537293,6416437
314,31,0,0,6714389,6688319,6566472,6611081,6544255,6595476,6589343,6568098,6647834,6541682,6638990,6580107,6491479,6602257,6576874,6506905,6546076,6502335,6523943,6403986
315,0,0,0,6726743,6700353,6578431,6623556,6555958,6607938,6601625,6580093,6659999,6553875,6651736,6591700,6503725,6613637,6588871,6519553,6559021,6514946,6536299,6415782
316,31,0,0,6714801,6689495,6566641,6611671,6544140,6596082,6589456,6568277,6647906,6541954,6639561,6580173,6491703,6602962,6576994,6507307,6546869,6502670,6524109,6404003
317,0,0,0,6726696,6701465,6578062,6623247,6556068,6608419,6601589,6581130,6660134,6554221,6651905,6592268,6503495,6614868,6589409,6519666,6559281,6515444,6536147,6416639
318,31,0,0,6714102,6689821,6566453,6611227,6544774,6595519,6589896,6568211,6648030,6540420,6638580,6579612,6491646,6602291,6576013,6507314,6547141,6502294,6523266,6404599
319,0,0,0,6725925,6701272,6578470,6622097,6556447,6607659,6601842,6581046,6659790,6554093,6652360,6591643,6504280,6614234,6588813,6519590,6559645,6515027,6536192,6416055
320,31,0,0,6713940,6689331,6566458,6610153,6543476,6595362,6589182,6568693,6647543,6540828,6638771,6578928,6491321,6602276,6576230,6506601,6546882,6502632,6523147,6403283
321,0,0,0,6726152,6700697,6578447,6622702,6555547,6607512,6601474,6580856,6660086,6553901,6651543,6591707,6503194,6615038,6588672,6518486,6559244,6514523,6535935,6416232
322,31,0,0,6714340,6688701,6567580,6611688,6545164,6595896,6589257,6568700,6648298,6542190,6639819,6579817,6492135,6603335,6576658,6506768,6546639,6502750,6523975,6404673
323,0,0,0,6725917,6699219,6578265,6622619,6555786,6607241,6601353,6580420,6659508,6553843,6651151,6590852,6502710,6615003,6588777,6518457,6558826,6514154,6535426,6416307
324,31,0,0,6714756,6688133,6566838,6611032,6544358,6595714,6589890,6569231,6647503,6541712,6638834,6579769,6491624,6602765,6576379,6506329,6546860,6501854,6523615,6404833
325,0,0,0,6726121,6700320,6578509,6622903,6556171,6607360,6601274,6581014,6659821,6553946,6650582,6591757,6503426,6614383,6588875,6518868,6559170,6513908,6535567,6416621
326,31,0,0,6714393,6688409,6567030,6611538,6544142,6595860,6590093,6569398,6648224,6541488,6638180,6579572,6491977,6603154,6577331,6506313,6547033,6502130,6522871,6404639
327,0,0,0,6727369,6700176,6579287,6624155,6556488,6609102,6602872,6581654,6660650,6554689,6651754,6591963,6504020,6616102,6589726,6519298,6560363,6515655,6537044,6417276
328,31,0,0,6715027,6688124,6567388,6612411,6545438,6596178,6589910,6569059,6648553,6542257,6638887,6579270,6492909,6603341,6577226,6506665,6547038,6502992,6524333,6404824
329,0,0,0,6727367,6700807,6579487,6624148,6557754,6608155,6602403,6581200,6661427,6554921,6651988,6592064,6504901,6615589,6589705,6520755,6560227,6515801,6536857,6418451
330,31,0,0,6715923,6688740,6567271,6611934,6545416,6595899,6589816,6569410,6648831,6542013,6639539,6579743,6493189,6603201,6578321,6508003,6547327,6503436,6524512,6405863
331,0,0,0,6727619,6700775,6579563,6624359,6557581,6608523,6601814,6581799,6661632,6554253,6651950,6592873,6505239,6615821,6590385,6521376,6560745,6516567,6537089,6418172
332,31,0,0,6714928,6688931,6566866,6611519,6545248,6595502,6589228,6569411,6648778,6541049,6638836,6579360,6492937,6603114,6577381,6507397,6547339,6503093,6524096,6405471
333,0,0,0,6726794,6701084,6579071,6623929,6557151,6608402,6601638,6581710,6661344,6553676,6651504,6591760,6504262,6615237,6590300,6520147,6560100,6515998,6536982,6417338
334,31,0,0,6715024,6689694,6566915,6611723,6545119,6595904,6589308,6568982,6648640,6541413,6638640,6579301,6492034,6602442,6577616,6507097,6547633,6503235,6523781,6404811
335,0,0,0,6727078,6701574,6578208,6623417,6556333,6607553,6601200,6580794,6660129,6553590,6649865,6591180,6503512,6613857,6589390,6519302,6560145,6514817,6535428,6416945
336,31,0,0,6715498,6689648,6566412,6611990,6545463,6595620,6589212,6568898,6648669,6541736,6638901,6579909,6492181,6601614,6577864,6507094,6547893,6503101,6523858,6404483
337,0,0,0,6727380,6701911,6579330,6624131,6557777,6608093,6601668,6581080,6661666,6554516,6651617,6592028,6504791,6614692,6590514,6520036,6560316,6516689,6536517,6417020
338,31,0,0,6714290,6688915,6566618,6610933,6544548,6596048,6589930,6568202,6648632,6541338,6638839,6579006,6491326,6602527,6576898,6506669,6546543,6502746,6523202,6404437
339,0,0,0,6726665,6700489,6577848,6622685,6556235,6607582,6601605,6580274,6660269,6553771,6651460,6591287,6503320,6614608,6589255,6519480,6558601,6515351,6535266,6416346
340,31,0,0,6714366,6688699,6566113,6610851,6544374,6595323,6589290,6568549,6648041,6541081,6638928,6578669,6491649,6602028,6577578,6507182,6546119,6502976,6522610,6404015
341,0,0,0,6726721,6701110,6578479,6622962,6556811,6608111,6601686,6580618,6660563,6553140,6651597,6591384,6503735,6614872,6589038,6519907,6560094,6515437,6535201,6416797
342,31,0,0,6714514,6689108,6566557,6610869,6544897,6595855,6589539,6568619,6647827,6540548,6638912,6578809,6491696,6603057,6577188,6507044,6547301,6502799,6522612,6404402
343,0,0,0,6727240,6702319,6579317,6623701,6557637,6608787,6601866,6581344,6660672,6553820,6652194,6590966,6504461,6615246,6590075,6520198,6559514,6515630,6535752,6416747
344,31,0,0,6714662,6689583,6565826,6610564,6544761,6595816,6589285,6568193,6647640,6541098,6638662,6578440,6491549,6601541,6576432,6506870,6546848,6502108,6522167,6404108
345,0,0,0,6727194,6701858,6578523,6622613,6557333,6608145,6601558,6580389,6660277,6554075,6652001,6591283,6504569,6614998,6589507,6520243,6560210,6514446,6535629,6416125
346,31,0,0,6715667,6689347,6566361,6610826,6545636,6595686,6589698,6568137,6648139,6541028,6638389,6579638,6491569,6603320,6577438,6507879,6547279,6502415,6522731,6403537
347,0,0,0,6726670,6701569,6578568,6623223,6557372,6607855,6601156,6580658,6660248,6554063,6650651,6591409,6504103,6615159,6589887,6520311,6559890,6514762,6535139,6415705
348,31,0,0,6713803,6688270,6566302,6611193,6544719,6595551,6588760,6567815,6648025,6541027,6638473,6578808,6492041,6601498,6576971,6507419,6546536,6502188,6523337,6403592
349,0,0,0,6725614,6699839,6577603,6622667,6556170,6607093,6600514,6579665,6659962,6553413,6650608,6591166,6503252,6613958,6589311,6519584,6559085,6514550,6534924,6415923
350,31,0,0,6714982,6688586,6567148,6611097,6545535,6595111,6589042,6568359,6647999,6541835,6639619,6579533,6492174,6602946,6578089,6507962,6547372,6502907,6523498,6404273
351,0,0,0,6727135,6700666,6578752,6623548,6557282,6607061,6601216,6580281,6660234,6553823,6651577,6591773,6504384,6615560,6590157,6520523,6560457,6515396,6535923,6416773
352,31,0,0,6715862,6690004,6567030,6612655,6545445,6595815,6590649,6569036,6649001,6541454,6639220,6580450,6492662,6603747,6577944,6508492,6547285,6503592,6523961,6405071
353,0,0,0,6727506,6701851,6579398,6625119,6557867,6608140,6602785,6581017,6661617,6553820,6652128,6592677,6505061,6615467,6590639,6520847,6560092,6515918,6537065,6416788
354,31,0,0,6714451,6689297,6566682,6612354,6546033,6596023,6589651,6568187,6648723,6542013,6638729,6579353,6492012,6602232,6577605,6508101,6547716,6502786,6523474,6404484
355,0,0,0,6726942,6701389,6578801,6625160,6557888,6608413,6602221,6581172,6661715,6554665,6652281,6592506,6504612,6615788,6591095,6521224,6560853,6515747,6536695,6417612
356,31,0,0,6714889,6688814,6566414,6611823,6545283,6594954,6589649,6568427,6648899,6541534,6639156,6579791,6491559,6601569,6578026,6506953,6546815,6502792,6523060,6404550
357,0,0,0,6727013,6701036,6578011,6623613,6557143,6606902,6601786,6580060,6660867,6553868,6652273,6591989,6504174,6615007,6590566,6519741,6559644,6514736,6535770,6416576
358,31,0,0,6714640,6689350,6566324,6611098,6544881,6595295,6590025,6568399,6648450,6541279,6639580,6578929,6492275,6603040,6577942,6507230,6547214,6502293,6523076,6404339
359,0,0,0,6726672,6700952,6577968,6623143,6556384,6607118,6601911,6580348,6660174,6554006,6651528,6591662,6504329,6614805,6589991,6519309,6559292,6514987,6535614,6416480
360,31,0,0,6715153,6689482,6566408,6611741,6544697,6595400,6590147,6568887,6648633,6542853,6638798,6579866,6493174,6603653,6577262,6507226,6547455,6503228,6524041,6405006
361,0,0,0,6726911,6701346,6578523,6624795,6556839,6607669,6602486,6581312,6661144,6555135,6651984,6592855,6505718,6615773,6590488,6520351,6560415,6515837,6536891,6417125
362,31,0,0,6714698,6688805,6566640,6612336,6544371,6595262,6589079,6568542,6648079,6541812,6639343,6580095,6492893,6603194,6577010,6507598,6546952,6502620,6524236,6404077
363,0,0,0,6727437,6701094,6578814,6624285,6557437,6607747,6601947,6580415,6661172,6554375,6652219,6592536,6505337,6615619,6589857,6520741,6560765,6515462,6536883,6416602
364,31,0,0,6714813,6688505,6566233,6611047,6544793,6595180,6588877,6568437,6648234,6541836,6639091,6579781,6492559,6602537,6577714,6507185,6546850,6503135,6523717,6403795
365,0,0,0,6726961,6700747,6578131,6623855,6556630,6606244,6600969,6580539,6660078,6553887,6651246,6591631,6503996,6613508,6589621,6519307,6558632,6515353,6535936,6415747
366,31,0,0,6715779,6689470,6567107,6612659,6545235,6594764,6590041,6569430,6648812,6542888,6639347,6580619,6492571,6602843,6578733,6507801,6547049,6503411,6524714,6404830
367,0,0,0,6727465,6701244,6578286,6623766,6556968,6606231,6601443,6580830,6660685,6554212,6651719,6591872,6504753,6614169,6590035,6519757,6559768,6515086,6537074,6416582
368,31,0,0,6715233,6689394,6566885,6612099,6544808,6594937,6589465,6568277,6648708,6541583,6638966,6579989,6492523,6602188,6576853,6507681,6547047,6503233,6523816,6404825
369,0,0,0,6727535,6701585,6577980,6624086,6556863,6607728,6601257,6580658,6660998,6553606,6651373,6592501,6504794,6614942,6589893,6520094,6559549,6516201,6535842,6416689
370,31,0,0,6715712,6690419,6566843,6612629,6545470,6596311,6590111,6569042,6649406,6542388,6639253,6580761,6493178,6602971,6577872,6508059,6547881,6504142,6524044,6404786
371,0,0,0,6727942,6701666,6578631,6624427,6556587,6607380,6600897,6580952,6660841,6554353,6650897,6592274,6504345,6615349,6589731,6519979,6559978,6515811,6535663,6416301
372,31,0,0,6715970,6689121,6566554,6612001,6544265,6594875,6588487,6568365,6648082,6540927,6637831,6579597,6492419,6602644,6577430,6507377,6546680,6502621,6523232,6403823
373,0,0,0,6728977,6702540,6579804,6624926,6557179,6608136,6602101,6581320,6661924,6554677,6651420,6593027,6505137,6615856,6591237,6521493,6560416,6516175,6536572,6417676
374,31,0,0,6716499,6689201,6566899,6611612,6544549,6595346,6588861,6568528,6648207,6541260,6638178,6579737,6491913,6602890,6576326,6507137,6546946,6503359,6523641,6404352
375,0,0,0,6729412,6701926,6579172,6623627,6556910,6607653,6601676,6581389,6661761,6554679,6652191,6592472,6504942,6615900,6590373,6520548,6560517,6515976,6536962,6416990
376,31,0,0,6716618,6688175,6566214,6611762,6544870,6595192,6589294,6568716,6648503,6541456,6638169,6579562,6491764,6602617,6577552,6507334,6547148,6502624,6523735,6403742
377,0,0,0,6728833,6700645,6579219,6624489,6557919,6608026,6601661,6581900,6661044,6554140,6651461,6592219,6504787,6615205,6591016,6520694,6560092,6515951,6537317,6416567
378,31,0,0,6715930,6688285,6566128,6611564,6544602,6595195,6589618,6568916,6648150,6540838,6638058,6579180,6491769,6602200,6577307,6507285,6546812,6502399,6523081,6403854
379,0,0,0,6728004,6701232,6578689,6623511,6557208,6607835,6601863,6581554,6660982,6554872,6650859,6592441,6504383,6614574,6590714,6521248,6560247,6515257,6536501,6417163
380,31,0,0,6715174,6688768,6566650,6611273,6544905,6595890,6589300,6568830,6648353,6542289,6638205,6579806,6492116,6601070,6577915,6508246,6547239,6502648,6523520,6404622
381,0,0,0,6728113,6701255,6579376,6624176,6557740,6608107,6601642,6581742,6661262,6555088,6651927,6591869,6504984,6614922,6590874,6521626,6560260,6515978,6537030,6417135
382,31,0,0,6715959,6689311,6566418,6611639,6545152,6595062,6589378,6568850,6648156,6541484,6638377,6579362,6492044,6601432,6577558,6507608,6547252,6502999,6524298,6404058
383,0,0,0,6728444,6700469,6578520,6624170,6557359,6607477,6601525,6581286,6661033,6554454,6651614,6592235,6504194,6614080,6590541,6520494,6560893,6515649,6537402,6416575
384,31,0,0,6715699,6688169,6566287,6612344,6544918,6595110,6589539,6569447,6648984,6542238,6639022,6579861,6491503,6602038,6577785,6507906,6548064,6502686,6524272,6404401
385,0,0,0,6728040,6700172,6577859,6624706,6556361,6607417,6601205,6581677,6660697,6554238,6652057,6592020,6502825,6614646,6590313,6520270,6560390,6515308,6537345,6416790
386,31,0,0,6716270,6688745,6566401,6612637,6545121,6595667,6589765,6570321,6649702,6541963,6639896,6580006,6491900,6602824,6578547,6507753,6547652,6503565,6525005,6405136
387,0,0,0,6728423,6700712,6579071,6625305,6557224,6608085,6602654,6582755,6661579,6555472,6652755,6592273,6505131,6615878,6590376,6521003,6560631,6516536,6537460,6417762
388,31,0,0,6716483,6689068,6567051,6612480,6545907,6596195,6590291,6570066,6649269,6542301,6640212,6580234,6493146,6603165,6578200,6508001,6547416,6503877,6524851,6405223
389,0,0,0,6728501,6701094,6579168,6624806,6558217,6607762,6602632,6581833,6662363,6554935,6652772,6592715,6505149,6615051,6591071,6520932,6560927,6516823,6537740,6416940
390,31,0,0,6715907,6688981,6566404,6612389,6544807,6594804,6589286,6569542,6648748,6542814,6640524,6579690,6492864,6601796,6578190,6507687,6547414,6503377,6525146,6404811
391,0,0,0,6728539,6700655,6578476,6624225,6557340,6607816,6601587,6582058,6661299,6554817,6653150,6592298,6504831,6614640,6590200,6520665,6560765,6515687,6537291,6417272
392,31,0,0,6715821,6688712,6566309,6611964,6544905,6594721,6589297,6568812,6648733,6541498,6639748,6578442,6491678,6601893,6577968,6507034,6547029,6502194,6523873,6404546
393,0,0,0,6727533,6700356,6578664,6623732,6556521,6606535,6601590,6581346,6660894,6553633,6652504,6590778,6503689,6614634,6590770,6520214,6559965,6514709,6535950,6416223
394,31,0,0,6715709,6688887,6566273,6611624,6544826,6595783,6589941,6569563,6648663,6541279,6640697,6578802,6491922,6602361,6577798,6507409,6547683,6502660,6524436,6404438
395,0,0,0,6727973,6701051,6578225,6623540,6556478,6607979,6601679,6581064,6661209,6554195,6652892,6591319,6503355,6614476,6590762,6520137,6560274,6514893,6537387,6417041
396,31,0,0,6715861,6687945,6565885,6611047,6544169,6595854,6589046,6568545,6647796,6541238,6638705,6578901,6490841,6601594,6577900,6507049,6546822,6501694,6523641,6403991
397,0,0,0,6728627,6700535,6578640,6624899,6556710,6608593,6601419,6580735,6660691,6554454,6652350,6592135,6503575,6614311,6590741,6520031,6559779,6515329,6535699,6417076
398,31,0,0,6716622,6689106,6567384,6613374,6545336,6596348,6590074,6569267,6649432,6542601,6639939,6579792,6492156,6602159,6578022,6507707,6547829,6502850,6523268,6405093
399,0,0,0,6727908,6701666,6579410,6624960,6557900,6608335,6602185,6581369,6661382,6555023,6652938,6591481,6503833,6614540,6590657,6519900,6560766,6515509,6536469,6417353
400,31,0,0,6715653,6688805,6566886,6612663,6545157,6595675,6589262,6568624,6649083,6542494,6639274,6578388,6490998,6602112,6577377,6506871,6547708,6502271,6523852,6405374
401,0,0,0,6727723,6701085,6579220,6624819,6557345,6608426,6601853,6581045,6661758,6555323,6652708,6591711,6503799,6614706,6589737,6520338,6560488,6515488,6536898,6417795
402,31,0,0,6715191,6688263,6566639,6612364,6544643,6595924,6588943,6568374,6648558,6541638,6639575,6578661,6490565,6601492,6576543,6507051,6547123,6502226,6523681,6404740
403,0,0,0,6728574,6701642,6580123,6625538,6557799,6609443,6602463,6581930,6662341,6555576,6653364,6592293,6504097,6614674,6590093,6520545,6561225,6515940,6538024,6418224
404,31,0,0,6715914,6688839,6567099,6613280,6544713,6596460,6589323,6568833,6649327,6542442,6639869,6578533,6491458,6601909,6577632,6507280,6548119,6503025,6524806,6404730
405,0,0,0,6727646,6701070,6578190,6624188,6556460,6607840,6601516,6581264,6661589,6554437,6652445,6590248,6502926,6614389,6589627,6519495,6560320,6515088,6537304,6417156
406,31,0,0,6715700,6689265,6566201,6612204,6544781,6596038,6589049,6569370,6649587,6541764,6639697,6577970,6491433,6602380,6576669,6507048,6547855,6502782,6525110,6405177
407,0,0,0,6728112,6701353,6578339,6623891,6556764,6608118,6601909,6581865,6661579,6554607,6652733,6591222,6504165,6614701,6589876,6519942,6561086,6515222,6537243,6416981
408,31,0,0,6715861,6688604,6566315,6612351,6545559,6595692,6588885,6569312,6648599,6541903,6640091,6578420,6491246,6602643,6577644,6507062,6548003,6502290,6524304,6404587
409,0,0,0,6728095,6701284,6578256,6625000,6558537,6608352,6601522,6581900,6661065,6553930,6652797,6591365,6503805,6614725,6589869,6520073,6560909,6515477,6536924,6417231
410,31,0,0,6716481,6689064,6566686,6613137,6545805,6596100,6589581,6569151,6648969,6541747,6639931,6580058,6491302,6602405,6577288,6507708,6547242,6502276,6524377,6403984
411,0,0,0,6727900,6701187,6578566,6624783,6557806,6608387,6601517,6581668,6661085,6553708,6652321,6592160,6503562,6614418,6589748,6520854,6560155,6515060,6536643,6416408
412,31,0,0,6716790,6690252,6567417,6613253,6546052,6596808,6589863,6569723,6648978,6542048,6640487,6580195,6491490,6602322,6576507,6508229,6547576,6503557,6524953,6404932
413,0,0,0,6728309,6701419,6578837,6624508,6557509,6608230,6602043,6581593,6661312,6554013,6652655,6592135,6503945,6614172,6589460,6520865,6560203,6515858,6537282,6416851
414,31,0,0,6716105,6689330,6566387,6611753,6545766,6595523,6589109,6569279,6648630,6541488,6639529,6579737,6491453,6600946,6578315,6507272,6546801,6503131,6523903,6404090
415,0,0,0,6727865,6701266,6577976,6623826,6557438,6608231,6601243,6581192,6660631,6554067,6652649,6592443,6503957,6613585,6590431,6520231,6559391,6515370,6536919,6416347
416,31,0,0,6716282,6689113,6566780,6611996,6545613,6595985,6589819,6569837,6648707,6541950,6640451,6579798,6491500,6600985,6577901,6507410,6546738,6502787,6524557,6403405
417,0,0,0,6728651,6701455,6578340,6624759,6557393,6608151,6601643,6581904,6661417,6554346,6653018,6592336,6503156,6613057,6590204,6520236,6560362,6515267,6536927,6416278
418,31,0,0,6715559,6688152,6566272,6612044,6544819,6595062,6588735,6568522,6648023,6541096,6640237,6578309,6490707,6599877,6577239,6506493,6546539,6501674,6523499,6403926
419,0,0,0,6728793,6701508,6579585,6625636,6558652,6608827,6601931,6582636,6661758,6555348,6653680,6592356,6504216,6613845,6591827,6520997,6560848,6515863,6538173,6416955
420,31,0,0,6715846,6689517,6566744,6613436,6546494,6596005,6589655,6569588,6648858,6541733,6640306,6579409,6491472,6600824,6578510,6508073,6547214,6503109,6524691,6404199
421,0,0,0,6726942,6700964,6578578,6624679,6557299,6607968,6601249,6581390,6660621,6553382,6652299,6591173,6502591,6613062,6589931,6520596,6559357,6515708,6536876,6416311
422,31,0,0,6715724,6688799,6567058,6612827,6545777,6596419,6589919,6569414,6648483,6540885,6639252,6579261,6490889,6601408,6577689,6507734,6547237,6503755,6524118,6404079
423,0,0,0,6728674,6701335,6579089,6625468,6558347,6608871,6602374,6582158,6660788,6553656,6652711,6592347,6503848,6613852,6591065,6520433,6559990,6516346,6536341,6417536
424,31,0,0,6715301,6688829,6566768,6612391,6545722,6596229,6589113,6568847,6648003,6540798,6638848,6579373,6491147,6601212,6577150,6507257,6546342,6503264,6523790,6404762
425,0,0,0,6727555,6701033,6579114,6624700,6558058,6608645,6601447,6581384,6661413,6554095,6651721,6591926,6503905,6613900,6590356,6520588,6560800,6516046,6537385,6417778
426,31,0,0,6714805,6688374,6566389,6612542,6545839,6595709,6588849,6569098,6648474,6541349,6638333,6579326,6491234,6601502,6577791,6507913,6547383,6502965,6523988,6404924
427,0,0,0,6726983,6700714,6578048,6624354,6557164,6607310,6600245,6580544,6660333,6553712,6650893,6590801,6502963,6613050,6590219,6520008,6560429,6515893,6535882,6416574
428,31,0,0,6715942,6689658,6566690,6612414,6545439,6596307,6588158,6569336,6648373,6541049,6638231,6579095,6491202,6601027,6577406,6507493,6547280,6502974,6523812,6404148
429,0,0,0,6727707,6701122,6579050,6624470,6557510,6608491,6600928,6581970,6661266,6553015,6651022,6591807,6503122,6613993,6590001,6520165,6559743,6515743,6536635,6416258
430,31,0,0,6714577,6688088,6565397,6611337,6544045,6595125,6587573,6568199,6647198,6539194,6637345,6577883,6489344,6600002,6576471,6506575,6546039,6502396,6522678,6402243
431,0,0,0,6726504,6700371,6578025,6624025,6556780,6607255,6600587,6580661,6660155,6552898,6650337,6590546,6502507,6611711,6588440,6519566,6559480,6515111,6535606,6415348
432,31,0,0,6714794,6688550,6566514,6612045,6544793,6595326,6588844,6569077,6648349,6540927,6638437,6578563,6490341,6600206,6576800,6507146,6546901,6502442,6523191,6404052
433,0,0,0,6727055,6700736,6578444,6624498,6557165,6607797,6601203,6581762,6661673,6553435,6651691,6591299,6502815,6614099,6591218,6520477,6559842,6515238,6536189,6416510
434,31,0,0,6716079,6689543,6567295,6612891,6545523,6596263,6589934,6569810,6649778,6541549,6639278,6579621,6491376,6602179,6579368,6508034,6547508,6502827,6524826,6404347
435,0,0,0,6727937,6701249,6579221,6625033,6556872,6608091,6601859,6581751,6662064,6554155,6652326,6591825,6503478,6613817,6591437,6520766,6560730,6515285,6537141,6417256
436,31,0,0,6715679,6689219,6566397,6612955,6545592,6596402,6589463,6569670,6649478,6541827,6639928,6579102,6491378,6601834,6578647,6508256,6547760,6502641,6524619,6405080
437,0,0,0,6728047,6701593,6579068,6626186,6559348,6609414,6601730,6582648,6662571,6554890,6652765,6592712,6504377,6614318,6591852,6521802,6561446,6516214,6538146,6417852
438,31,0,0,6715072,6689133,6566582,6613219,6546535,6596445,6589512,6569326,6649710,6540851,6639772,6578982,6491455,6601401,6578450,6508746,6547328,6502668,6524377,6404819
439,0,0,0,6727443,6701238,6577980,6624941,6557584,6607739,6600523,6581357,6660697,6553677,6651910,6591270,6503211,6613518,6589646,6520221,6559799,6514399,6536185,6416686
440,31,0,0,6715432,6689096,6566064,6613502,6545290,6595438,6589219,6569550,6648610,6540886,6639258,6578395,6491000,6600377,6577260,6507496,6546757,6502446,6523854,6404068
441,0,0,0,6727994,6701647,6578015,6625577,6557988,6608119,6601430,6581654,6660702,6553015,6651919,6591666,6502937,6613752,6590061,6519754,6558970,6515677,6536778,6416027
442,31,0,0,6716273,6689970,6566736,6613121,6545733,6596054,6589630,6570084,6648676,6541645,6639416,6579800,6491553,6602090,6577886,6507898,6547201,6503546,6524325,6404321
443,0,0,0,6728050,6701886,6577936,6624366,6557233,6608020,6600985,6581742,6660480,6553713,6651768,6591607,6503589,6612685,6590132,6520246,6559454,6515668,6536412,6416568
444,31,0,0,6715717,6689484,6565700,6612356,6544646,6594780,6588558,6568669,6647781,6540926,6638408,6578692,6490155,6601087,6577349,6507883,6545895,6502226,6523547,6403592
445,0,0,0,6728321,6702124,6578625,6625057,6557355,6607866,6600870,6581505,6660674,6554200,6651299,6591271,6503306,6613835,6589520,6520603,6559344,6515748,6536286,6416064
446,31,0,0,6716084,6689977,6566702,6612901,6545076,6595688,6589249,6570778,6648659,6542216,6639130,6579591,6491851,6602101,6577622,6508287,6546565,6503669,6524198,6404254
447,0,0,0,6727874,6702080,6578350,6625503,6557183,6608251,6601269,6582163,6661598,6554176,6651816,6592700,6504171,6614777,6591269,6521012,6558985,6516323,6537041,6416270
448,31,0,0,6716838,6690280,6566710,6614043,6545970,6596116,6589742,6570350,6649728,6542512,6639841,6580467,6492479,6603425,6578636,6507536,6547226,6504454,6524409,6404277
449,0,0,0,6727680,6701710,6577617,6625102,6556955,6607065,6601001,6581123,6660686,6554237,6651882,6591611,6503202,6614290,6589720,6519575,6558626,6515904,6535918,6415521
450,31,0,0,6715767,6690114,6566322,6612723,6544791,6595578,6588275,6569690,6648588,6542113,6639213,6579629,6491538,6601889,6576805,6507454,6545947,6503082,6523499,6402972
451,0,0,0,6727058,6701778,6577864,6623800,6556574,6607108,6601319,6580967,6660001,6554433,6651409,6591420,6503360,6613287,6589165,6519816,6558218,6515374,6536200,6414006
452,31,0,0,6715939,6690089,6567041,6613198,6545542,6595575,6589556,6569564,6648691,6542078,6639348,6579455,6491771,6601984,6576408,6508201,6547019,6503617,6524758,6403533
453,0,0,0,6726854,6701674,6578213,6624243,6557276,6607593,6601276,6580545,6660519,6553613,6651001,6590938,6503382,6614691,6588092,6520426,6558979,6515422,6536090,6414742
454,31,0,0,6715214,6689935,6566479,6611740,6545076,6595446,6589115,6568804,6648900,6541667,6639303,6579283,6491432,6601106,6577187,6507140,6545630,6503370,6523628,6402600
455,0,0,0,6726504,6701012,6578261,6623810,6556005,6606727,6600531,6580158,6660487,6553661,6651171,6591119,6502723,6613110,6589209,6519175,6557679,6514742,6535552,6414993
456,31,0,0,6714077,6688989,6566220,6611618,6544483,6595283,6587780,6567763,6648435,6541201,6638840,6579105,6491353,6601321,6575371,6507080,6545700,6503127,6523385,6403321
457,0,0,0,6726311,6700685,6577355,6622888,6555901,6606663,6600275,6579779,6659680,6552526,6651158,6590521,6502390,6613727,6588070,6519371,6558274,6514620,6536069,6414841
458,31,0,0,6714524,6689698,6565449,6610357,6544292,6594826,6588127,6567364,6647378,6540896,6638921,6578390,6490594,6601416,6576057,6506861,6545760,6501958,6523102,6403301
459,0,0,0,6726118,6701269,6577220,6622395,6556195,6606533,6600481,6579569,6659721,6552168,6650613,6590764,6502852,6612777,6588302,6519060,6558740,6514523,6535391,6415085
460,31,0,0,6713717,6690546,6565733,6611463,6544322,6595082,6588460,6567807,6647547,6539998,6638549,6578444,6490740,6600820,6576479,6506094,6546400,6502136,6523184,6403177
461,0,0,0,6725937,6702613,6578778,6623594,6556668,6607643,6601321,6580797,6660648,6553122,6651823,6590384,6503133,6613273,6589379,6519435,6560113,6514937,6536287,6415718
462,31,0,0,6714122,6690058,6566543,6610684,6544129,6594910,6588143,6568065,6648130,6540625,6638411,6577793,6490104,6600713,6576597,6506115,6546750,6502514,6523259,6402616
463,0,0,0,6727599,6702728,6578461,6623252,6556441,6607621,6601260,6580987,6661109,6553572,6652306,6591510,6503410,6614363,6590282,6520072,6560617,6515391,6536597,6415846
