rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715273,6689893,6567291,6612527,6547034,6596271,6590672,6569779,6648855,6542232,6639466,6580185,6494393,6603040,6579279,6509171,6545781,6504219,6523285,6406180
309,0,1,1,6728045,6701573,6579158,6623863,6558986,6607982,6603368,6581939,6661088,6554409,6651635,6592264,6506844,6615784,6591509,6521012,6559012,6516442,6536536,6418286
310,31,1,1,6716072,6689390,6567235,6611248,6546362,6596072,6590080,6568977,6649285,6542478,6639622,6579519,6494544,6603447,6577840,6508390,6546455,6503962,6523892,6405492
311,0,1,1,6728355,6702357,6579464,6624047,6558541,6608345,6602674,6581523,6661809,6555326,6653407,6592069,6507235,6615193,6591081,6521350,6558984,6516776,6535938,6418609
312,31,1,1,6715284,6689897,6566701,6611902,6545915,6595204,6590479,6568675,6648351,6541945,6639981,6579166,6494261,6602223,6578181,6508253,6545403,6503431,6522597,6405569
313,0,1,1,6728300,6702229,6580363,6625223,6558315,6608947,6603866,6582105,6661751,6555669,6653113,6592665,6507407,6616217,6591696,6521451,6559364,6516979,6536898,6419252
314,31,1,1,6715555,6689408,6567619,6612035,6546407,6597006,6591509,6569692,6648828,6542948,6640719,6579668,6495050,6603989,6578962,6508404,6546141,6504386,6523834,6406714
315,0,1,1,6728351,6702051,6579934,6624085,6557892,6608475,6603117,6582067,6661619,6556041,6653534,6592138,6506604,6615584,6591388,6521813,6559170,6517222,6536779,6418929
316,31,1,1,6715428,6689350,6567074,6611238,6545302,6595927,6589704,6570041,6648268,6542731,6639885,6578938,6493845,6602655,6577520,6508463,6545496,6504114,6523208,6405612
317,0,1,1,6728390,6703007,6580052,6624181,6557999,6608473,6603066,6582540,6661288,6556126,6652731,6592272,6507173,6616297,6591473,6521764,6559880,6517393,6536475,6419012
318,31,1,1,6716144,6690660,6567509,6611912,6546750,6596605,6591499,6570532,6649309,6543068,6640314,6580102,6495081,6603422,6579069,6508711,6546564,6504987,6523647,6406882
319,0,1,1,6727638,6702229,6578808,6623466,6558671,6608959,6603501,6582458,6661127,6555141,6652370,6592134,6506926,6616419,6591489,6520809,6560325,6516367,6536226,6418072
320,31,1,1,6716165,6690120,6567208,6611659,6546337,6596281,6590695,6569843,6648724,6542156,6639499,6580056,6495509,6604034,6579022,6508747,6546490,6504251,6523042,6406274
321,0,1,1,6727500,6702316,6579314,6623827,6557778,6608656,6603272,6582748,6661267,6554754,6653084,6592639,6507902,6616210,6591171,6521334,6559788,6516262,6535931,6418420
322,31,1,1,6714199,6690057,6566216,6611046,6545038,6596248,6589944,6569564,6648150,6541381,6640101,6579802,6494656,6602755,6578735,6508213,6545691,6503043,6523260,6405695
323,0,1,1,6727083,6702560,6579332,6624105,6557644,6609060,6603099,6582335,6661361,6554518,6652773,6592856,6507505,6616391,6591724,6521716,6558291,6516225,6536608,6419062
324,31,1,1,6714233,6689790,6566472,6610767,6545660,6595907,6590475,6569101,6648314,6540808,6639183,6579561,6494082,6603330,6578115,6508637,6544882,6503705,6522984,6405887
325,0,1,1,6726982,6702152,6579113,6623439,6558832,6608567,6602792,6581580,6660964,6554021,6652207,6592500,6507126,6616157,6590554,6521411,6558166,6516659,6536594,6418552
326,31,1,1,6714344,6689249,6566518,6611044,6545288,6595827,6589616,6569144,6648466,6541171,6639317,6579322,6494325,6602051,6578357,6507642,6544436,6503341,6522975,6405981
327,0,1,1,6727082,6701416,6579064,6623436,6557560,6608603,6602453,6581852,6661730,6553632,6652367,6592148,6506733,6615200,6592112,6520979,6557981,6516564,6536166,6418184
328,31,1,1,6715318,6689180,6566292,6610885,6545135,6596034,6590216,6569006,6648958,6540327,6638650,6579471,6494246,6602457,6579343,6508546,6544329,6503816,6522838,6405184
329,0,1,1,6728048,6702122,6578980,6624026,6558459,6608692,6603229,6582444,6661712,6554529,6652025,6592576,6506922,6615870,6593104,6521457,6558768,6517189,6536451,6417791
330,31,1,1,6715837,6690006,6567082,6611716,6546322,6596153,6591019,6569793,6649550,6542356,6639982,6580293,6494256,6603573,6580254,6508850,6545803,6504331,6523878,6405891
331,0,1,1,6728229,6702542,6579335,6623275,6558541,6608948,6603403,6582467,6662088,6555485,6652543,6592954,6506879,6615751,6592262,6521725,6559006,6517336,6536734,6418963
332,31,1,1,6714841,6689669,6566555,6609935,6545908,6595896,6590607,6569702,6648838,6541531,6639166,6579533,6493947,6602318,6578477,6508536,6545548,6503684,6523604,6406119
333,0,1,1,6727858,6702120,6578910,6622850,6558449,6607780,6603051,6582031,6661705,6554341,6651803,6591971,6506185,6614728,6591254,6521362,6558814,6517199,6536147,6419397
334,31,1,1,6715497,6689220,6567117,6610708,6545656,6595557,6590529,6569493,6648942,6541232,6639065,6579505,6493728,6602610,6577943,6508179,6545390,6503978,6523997,6406412
335,0,1,1,6726855,6700592,6578046,6622088,6556981,6607388,6602236,6580946,6660711,6553326,6651073,6591528,6505723,6614670,6590269,6519779,6558208,6515786,6536549,6418555
336,31,1,1,6715218,6689134,6566555,6610818,6545399,6595704,6590125,6569251,6648531,6541207,6639147,6579527,6493828,6603000,6579070,6507578,6545155,6503713,6524199,6406203
337,0,1,1,6727759,6701548,6578961,6623815,6558229,6608066,6601836,6581747,6661515,6554208,6652331,6592094,6506182,6615863,6591578,6520619,6557879,6516947,6536866,6418264
338,31,1,1,6715615,6689573,6567372,6611116,6546287,6595112,6589669,6568596,6648690,6542367,6639507,6579504,6493726,6602998,6578665,6508366,6545087,6503957,6524284,6405448
339,0,1,1,6727137,6701111,6578571,6622558,6557683,6607303,6601448,6581026,6660488,6554663,6652124,6591784,6506051,6615595,6590776,6520765,6557605,6516408,6536355,6418039
340,31,1,1,6714529,6689411,6566865,6611069,6546131,6595325,6590558,6569016,6648571,6542316,6640263,6579715,6494151,6603172,6578901,6508007,6545344,6504858,6524629,6405973
341,0,1,1,6726536,6701104,6578475,6622879,6557848,6606949,6602353,6581002,6660338,6554077,6651990,6591088,6505729,6614395,6591067,6520616,6557051,6516801,6536711,6417520
342,31,1,1,6715152,6689980,6567616,6612181,6546302,6595878,6590844,6568737,6648313,6542359,6640264,6579232,6494390,6603002,6578809,6508598,6544567,6504640,6524192,6405688
343,0,1,1,6726629,6702159,6579666,6623743,6558575,6607908,6602914,6580996,6660732,6554688,6653078,6591653,6505917,6616206,6590473,6520626,6558419,6517488,6536600,6417899
344,31,1,1,6715162,6689693,6567275,6611798,6546686,6595829,6590393,6569154,6648244,6542438,6640356,6579435,6493964,6603774,6578427,6508025,6546202,6504185,6523708,6405480
345,0,1,1,6727512,6701572,6579244,6623217,6558410,6607680,6603168,6581123,6660533,6554341,6652595,6591723,6505969,6616577,6591611,6521043,6558653,6516766,6536424,6417502
346,31,1,1,6715216,6690577,6567440,6611762,6546406,6595837,6591110,6569257,6648582,6541874,6639832,6579138,6493758,6603996,6578394,6508708,6546306,6504162,6523923,6406230
347,0,1,1,6727749,6702259,6579316,6624246,6558711,6608025,6603673,6582003,6660975,6554701,6652705,6592334,6506492,6616259,6591607,6521572,6558465,6516359,6537412,6418963
348,31,1,1,6715843,6689264,6567341,6610796,6547214,6595298,6591170,6568803,6648160,6542081,6639354,6579166,6494051,6603042,6578402,6508435,6544400,6503249,6524217,6405586
349,0,1,1,6728089,6701509,6579792,6623082,6558843,6607741,6603331,6580947,6660796,6554229,6652308,6591632,6506512,6615192,6590109,6521741,6556571,6515988,6536457,6418320
350,31,1,1,6716360,6689871,6567427,6611795,6546812,6596050,6590876,6568504,6647826,6542049,6639988,6579616,6494720,6602624,6577748,6508602,6544375,6504286,6523910,6406357
351,0,1,1,6728833,6702684,6580506,6624253,6559767,6608686,6604077,6582009,6661196,6554597,6653604,6593126,6507879,6616233,6591374,6521700,6558569,6517198,6537445,6419048
352,31,1,1,6716725,6690029,6567969,6611559,6547125,6596252,6591107,6569274,6648948,6541796,6641472,6580064,6495629,6603375,6578715,6508830,6545920,6504566,6524463,6407317
353,0,1,1,6729543,6702910,6580590,6624582,6560035,6608932,6603535,6582288,6661839,6555076,6654604,6593030,6507862,6616821,6591779,6522215,6560149,6517912,6536998,6420545
354,31,1,1,6717299,6690425,6568214,6612604,6547352,6596366,6591268,6569428,6649606,6542596,6641472,6580385,6495143,6603395,6579174,6509284,6546915,6504370,6524877,6407538
355,0,1,1,6729254,6702317,6580215,6624571,6558990,6608570,6603982,6582027,6661876,6554664,6653948,6592527,6506838,6616516,6590986,6521791,6559129,6516829,6537347,6418816
356,31,1,1,6716509,6690280,6567706,6612132,6546544,6595826,6591585,6569676,6649434,6542849,6640774,6580107,6494762,6603746,6578458,6508975,6546156,6504120,6524174,6406364
357,0,1,1,6728649,6701846,6579578,6624163,6558367,6608285,6603790,6581196,6661608,6554712,6652839,6592219,6506657,6615639,6591165,6520726,6558334,6515863,6536227,6419181
358,31,1,1,6717143,6690330,6567948,6611818,6546439,6596387,6591485,6569707,6649245,6543255,6640754,6580281,6494950,6603480,6579082,6508866,6545555,6503936,6524554,6407003
359,0,1,1,6729842,6701671,6579937,6624767,6559363,6608684,6603421,6582251,6661187,6555864,6653581,6592575,6506409,6616259,6591150,6521804,6559042,6516617,6536956,6418351
360,31,1,1,6717216,6689468,6567539,6612299,6546762,6595995,6590659,6569001,6648091,6542562,6640424,6580096,6494042,6603728,6578246,6508886,6545048,6503751,6523961,6405233
361,0,1,1,6729108,6701911,6579315,6623868,6558156,6607939,6601350,6580542,6660039,6554769,6652821,6591972,6505416,6615170,6590785,6521146,6558503,6516170,6536041,6417624
362,31,1,1,6717384,6690029,6567564,6611860,6546476,6596182,6590188,6568753,6648329,6541600,6640034,6580021,6494171,6602987,6578552,6508589,6545784,6503649,6523650,6406417
363,0,1,1,6729971,6702387,6580086,6624434,6558801,6608180,6602690,6581497,6660816,6555079,6653216,6592847,6506811,6615060,6590837,6521273,6559143,6516366,6536468,6418718
364,31,1,1,6717241,6689057,6567264,6611627,6546126,6596060,6590006,6568159,6648201,6542249,6640675,6580192,6493983,6602343,6577658,6508467,6545126,6503631,6523585,6405535
365,0,1,1,6729296,6701985,6579327,6623684,6558408,6608336,6602386,6580583,6661034,6554469,6653295,6592381,6506196,6615066,6590151,6521015,6557923,6516273,6536299,6418571
366,31,1,1,6716238,6689152,6568225,6610826,6546091,6595923,6590031,6568114,6647974,6541607,6640299,6580028,6493417,6602984,6578230,6508430,6546379,6503201,6523267,6406114
367,0,1,1,6729175,6701873,6580210,6623715,6558846,6608476,6602651,6581119,6660932,6554557,6652749,6592575,6505986,6614977,6590440,6522079,6559405,6516419,6536264,6418524
368,31,1,1,6715973,6688786,6567806,6610537,6546451,6595980,6589565,6568940,6647684,6541963,6639189,6579314,6493321,6603020,6577961,6508559,6544737,6503381,6523309,6406114
369,0,1,1,6728066,6700674,6579516,6622727,6558106,6608240,6601666,6580640,6660296,6554005,6652471,6591529,6506119,6615460,6589759,6521180,6557970,6516247,6535241,6418362
370,31,1,1,6715857,6688852,6567552,6611839,6545715,6595708,6589986,6568951,6647921,6541315,6639746,6579874,6494048,6603187,6577125,6508470,6545690,6503878,6522306,6405562
371,0,1,1,6728396,6701417,6579806,6624055,6558603,6608298,6603061,6581645,6660482,6554426,6653342,6592718,6506799,6615525,6590326,6521868,6559173,6517183,6536171,6418057
372,31,1,1,6716307,6689263,6567805,6611729,6546150,6596043,6589848,6569256,6648035,6542086,6640813,6579773,6494198,6603284,6577849,6508644,6545165,6504138,6523001,6405875
373,0,1,1,6729305,6702160,6580071,6624372,6558513,6608277,6602426,6581469,6661085,6555278,6654071,6592228,6506812,6615759,6590823,6522161,6558089,6516421,6536042,6419263
374,31,1,1,6716861,6689752,6567174,6611990,6546188,6595760,6589547,6569114,6648192,6541880,6640703,6578625,6493643,6602892,6578253,6508196,6544784,6503460,6522579,6406915
375,0,1,1,6728952,6701741,6579468,6623798,6558567,6608194,6601401,6581701,6660978,6554293,6652895,6591921,6506431,6614923,6590794,6520801,6557116,6516623,6535848,6419280
376,31,1,1,6717058,6689358,6567479,6610986,6546836,6595546,6590287,6570133,6648388,6541886,6640104,6579892,6494655,6603103,6578164,6508526,6544530,6504148,6523443,6406885
377,0,1,1,6730271,6702608,6580284,6623663,6560126,6608610,6602861,6583081,6661488,6555219,6653715,6592403,6507589,6616246,6591262,6521759,6559077,6517519,6536445,6420033
378,31,1,1,6716413,6687994,6567542,6610161,6546696,6595613,6589950,6569208,6647891,6540799,6640156,6578976,6494005,6603627,6576974,6507676,6544933,6503314,6522466,6406083
379,0,1,1,6728164,6700317,6580029,6623029,6558577,6608132,6601753,6581671,6660850,6554389,6653248,6591637,6506645,6616089,6589801,6521431,6558473,6516035,6535440,6418485
380,31,1,1,6714552,6687189,6566816,6609199,6544807,6594361,6588449,6568209,6646984,6540755,6638808,6577690,6493038,6602097,6575876,6506420,6544119,6501876,6521628,6405940
381,0,1,1,6728197,6700869,6579903,6622900,6557682,6608274,6602271,6582172,6660912,6554380,6652992,6591354,6506958,6615985,6589399,6520576,6558111,6516262,6535604,6418949
382,31,1,1,6716529,6688524,6568268,6610740,6545602,6596021,6589682,6570058,6648741,6541817,6640174,6579732,6495129,6604761,6577520,6507763,6545874,6503807,6523103,6407081
383,0,1,1,6728195,6700431,6580319,6623178,6557857,6608528,6601669,6582440,6661254,6554022,6653105,6592168,6506642,6616585,6591154,6520959,6558629,6515996,6535617,6417969
384,31,1,1,6715957,6687392,6567734,6609967,6545175,6595326,6590110,6568853,6648269,6540468,6639612,6579022,6493357,6602667,6577483,6507654,6544943,6502172,6522553,6405397
385,0,1,1,6729033,6700098,6579226,6622767,6557710,6608055,6602102,6581213,6660508,6552842,6652342,6591441,6505706,6614902,6589694,6520062,6558005,6514511,6535264,6417870
386,31,1,1,6716552,6688244,6568138,6611772,6546093,6596171,6590483,6570138,6649100,6541388,6639821,6579870,6494074,6603577,6578621,6508590,6546178,6503342,6523065,6406287
387,0,1,1,6727817,6699101,6579432,6623473,6557756,6608443,6602323,6582031,6660730,6553770,6652311,6591734,6505520,6615279,6590529,6520014,6558675,6515569,6535439,6418321
388,31,1,1,6714777,6686171,6567052,6610047,6545488,6595909,6588896,6568915,6647652,6540995,6639561,6578526,6493168,6602470,6577408,6506941,6544754,6502557,6521358,6405116
389,0,1,1,6728055,6700533,6579789,6623816,6558363,6608446,6601754,6582737,6661041,6554643,6652971,6592026,6506764,6615339,6590871,6520461,6558571,6515997,6535454,6418353
390,31,1,1,6715587,6688114,6567442,6612650,6546071,6596430,6589863,6569974,6648259,6541313,6639583,6579036,6494237,6602915,6577687,6507372,6544906,6502855,6522442,6405907
391,0,1,1,6727689,6700811,6579248,6624341,6557410,6608470,6602099,6581713,6660124,6553723,6652016,6591258,6506866,6615411,6589776,6520005,6557890,6515335,6535002,6418092
392,31,1,1,6714933,6688293,6566545,6611157,6545067,6595721,6590030,6568992,6647294,6540901,6639541,6578812,6494095,6602568,6577475,6507094,6544824,6502985,6521956,6404976
393,0,1,1,6727137,6701060,6579313,6623960,6556991,6608347,6601907,6581469,6660341,6552980,6652110,6590936,6506548,6614576,6590444,6520334,6557859,6515714,6535106,6417411
394,31,1,1,6715694,6689311,6567531,6611927,6545611,6596347,6589657,6569155,6648366,6540352,6639317,6578724,6494170,6602537,6577701,6507476,6544930,6502607,6522518,6404560
395,0,1,1,6727734,6701449,6580216,6623997,6557640,6608317,6601986,6581793,6661233,6553627,6652324,6591294,6506445,6614980,6590107,6521123,6557860,6515034,6535321,6417167
396,31,1,1,6715576,6688012,6568341,6611258,6544625,6595869,6589570,6569103,6647845,6540739,6639401,6578546,6493857,6602688,6577830,6508032,6545193,6502056,6522125,6404141
397,0,1,1,6726521,6700003,6578931,6622165,6556208,6607067,6600729,6581002,6658943,6552211,6651495,6589942,6505169,6614368,6588393,6519143,6556733,6513595,6534201,6416176
398,31,1,1,6713626,6687760,6566583,6610273,6543776,6594967,6588256,6568527,6646803,6539603,6638393,6577921,6493085,6602641,6576559,6506451,6543915,6500881,6521697,6403873
399,0,1,1,6727389,6701132,6579720,6622718,6556622,6607997,6601953,6581745,6660121,6553129,6652086,6591199,6506411,6615488,6590234,6520564,6557743,6514703,6535532,6417928
400,31,1,1,6715429,6689206,6567484,6610611,6544576,6595518,6589012,6569346,6646740,6540773,6639187,6578776,6494131,6602288,6577151,6506729,6544400,6501311,6521902,6405241
401,0,1,1,6728052,6702240,6579873,6623382,6558336,6608125,6601650,6581654,6659922,6553381,6652522,6591358,6506155,6614934,6590125,6519960,6557667,6515235,6535252,6418505
402,31,1,1,6715337,6688826,6567015,6610348,6545221,6594671,6589421,6568510,6646635,6540419,6638766,6577921,6493165,6602118,6576659,6506629,6543493,6501828,6521790,6404567
403,0,1,1,6727623,6700873,6579230,6622182,6557284,6606634,6601686,6580671,6659342,6553152,6651177,6590463,6506171,6614665,6588823,6519630,6556663,6515127,6535026,6417674
404,31,1,1,6716218,6689897,6568156,6611000,6546046,6595736,6589750,6569187,6647828,6541877,6640255,6579372,6494450,6603128,6577636,6507468,6545248,6503398,6522977,6406356
405,0,1,1,6728122,6702051,6580619,6623188,6557154,6608069,6602259,6581121,6660175,6553775,6652705,6592025,6507245,6615828,6590632,6520543,6559047,6516026,6535920,6418362
406,31,1,1,6715542,6688310,6567357,6610301,6544791,6594877,6589122,6568499,6647000,6541000,6639333,6577996,6494117,6602410,6576818,6507038,6545068,6502349,6522734,6404913
407,0,1,1,6727219,6700250,6579532,6622657,6556982,6607325,6601294,6581059,6659705,6553022,6651750,6590557,6505692,6615099,6590022,6519399,6557020,6514693,6535354,6416968
408,31,1,1,6715280,6687966,6567591,6610753,6544424,6595444,6589299,6569144,6647549,6540774,6639099,6578147,6493509,6602133,6578096,6506951,6543470,6502378,6523048,6404255
409,0,1,1,6728246,6700973,6579888,6623602,6557135,6608171,6602247,6582192,6661109,6553747,6652138,6591680,6506707,6615258,6591041,6520153,6557415,6516185,6536243,6417893
410,31,1,1,6715491,6688603,6567488,6611132,6545003,6595519,6588925,6569649,6647940,6541363,6639018,6579307,6494196,6602701,6577261,6507726,6544474,6502896,6523084,6405455
411,0,1,1,6728293,6701171,6579713,6623767,6557818,6607529,6601873,6582253,6660990,6554757,6652604,6591976,6506883,6615877,6591079,6520735,6558749,6516004,6536019,6417969
412,31,1,1,6714718,6687878,6567367,6610303,6545030,6594713,6588624,6569169,6647705,6540909,6638721,6578824,6493806,6602291,6576985,6506998,6544136,6502497,6522136,6404983
413,0,1,1,6727155,6699890,6579528,6622383,6557463,6607131,6601801,6581638,6660173,6553023,6651672,6591430,6506235,6614948,6589923,6520350,6557419,6515519,6535485,6417500
414,31,1,1,6714979,6687993,6567122,6609900,6545011,6595166,6588366,6569448,6647762,6540546,6638736,6578668,6493937,6602623,6576892,6508129,6545002,6502983,6522537,6404673
415,0,1,1,6728477,6701888,6579973,6623504,6558564,6609188,6602708,6582699,6661693,6553970,6652501,6592398,6507085,6616045,6590456,6522412,6558674,6516578,6536015,6418026
416,31,1,1,6714843,6689406,6566691,6611245,6545080,6595259,6589548,6569153,6648121,6540490,6639173,6578894,6492971,6603018,6576027,6507834,6544756,6502408,6523216,6404315
417,0,1,1,6727173,6700771,6578681,6623263,6557635,6607243,6602431,6581675,6660817,6552979,6652267,6591599,6505706,6615228,6589465,6520199,6558610,6515499,6536610,6417857
418,31,1,1,6714637,6688981,6566831,6611334,6545350,6594797,6589798,6569787,6648625,6541602,6639103,6579096,6493195,6603069,6577487,6507450,6544983,6502837,6522963,6405142
419,0,1,1,6727523,6700682,6579114,6623070,6557962,6607818,6602226,6582360,6661267,6554659,6652132,6591863,6505819,6615374,6590029,6520841,6558724,6515670,6535573,6417618
420,31,1,1,6714763,6686918,6566008,6609751,6544707,6594211,6588397,6568326,6646283,6540409,6637940,6577654,6492462,6601577,6575854,6506426,6544746,6501907,6521483,6403624
421,0,1,1,6727935,6700317,6579160,6623817,6557565,6607643,6601843,6581517,6659726,6553016,6652097,6590704,6505816,6614356,6589192,6520621,6557849,6515863,6535772,6417167
422,31,1,1,6715489,6688212,6566752,6610830,6545510,6595017,6590360,6569362,6647415,6540642,6639843,6578597,6493337,6602897,6576398,6507751,6544309,6502984,6522540,6405199
423,0,1,1,6727219,6700914,6578829,6622809,6557003,6607031,6602210,6581536,6659771,6552811,6651647,6590577,6505344,6615041,6589532,6520397,6556944,6515498,6535041,6417078
424,31,1,1,6715413,6689360,6567493,6611719,6546128,6596110,6590415,6570410,6648301,6540881,6640097,6578943,6493997,6602858,6577426,6509010,6544716,6503655,6522760,6405042
425,0,1,1,6727009,6701316,6579011,6624618,6557259,6607991,6602202,6582328,6660859,6554256,6653504,6591293,6505939,6615280,6589483,6521299,6557740,6515858,6534600,6417166
426,31,1,1,6714334,6688380,6565844,6611658,6544852,6594781,6589029,6568948,6647598,6540460,6639907,6578237,6493270,6601629,6576387,6507008,6544414,6502966,6521706,6404122
427,0,1,1,6726537,6701163,6578236,6624238,6557245,6607285,6601706,6581795,6660609,6553202,6652859,6591455,6505603,6615312,6590097,6520408,6557765,6515581,6535137,6417142
428,31,1,1,6714864,6689037,6567139,6611374,6544320,6594995,6588613,6569132,6647470,6539640,6639760,6579093,6493322,6602990,6576381,6507592,6543724,6502683,6521960,6404021
429,0,1,1,6727176,6701174,6578899,6623296,6555935,6606686,6600668,6581232,6659735,6552682,6652087,6590930,6505249,6615053,6588121,6520597,6556461,6514698,6534870,6416627
430,31,1,1,6715878,6689307,6567576,6612431,6544048,6594943,6589911,6569541,6648249,6540202,6640320,6579241,6494115,6603815,6576722,6508228,6544626,6503326,6523134,6405856
431,0,1,1,6728219,6701942,6579285,6624967,6555861,6606895,6601960,6582020,6660335,6552767,6653104,6591276,6506310,6615836,6589352,6521268,6557612,6516017,6535598,6417551
432,31,1,1,6716063,6690339,6567740,6613580,6544130,6595341,6590083,6570335,6648411,6539460,6640360,6578902,6494345,6603844,6577215,6508872,6544815,6503002,6522738,6405330
433,0,1,1,6728896,6703491,6580217,6625974,6556580,6608560,6602874,6582877,6661820,6553081,6653863,6591980,6507262,6617313,6591266,6522556,6559391,6516530,6535935,6418695
434,31,1,1,6714886,6690506,6567277,6611868,6543870,6595653,6589771,6569820,6648370,6539158,6639898,6578284,6493992,6602970,6577470,6507991,6545301,6502593,6522890,6405279
435,0,1,1,6727537,6702426,6579563,6623789,6555484,6607909,6601863,6581794,6660725,6551867,6651972,6590748,6506368,6615732,6589943,6520462,6557404,6515913,6536136,6417911
436,31,1,1,6715102,6690731,6567553,6612227,6544015,6595555,6589835,6570128,6648646,6539458,6639116,6578038,6493996,6603558,6577705,6507831,6544308,6503410,6522732,6405722
437,0,1,1,6727272,6702295,6579403,6622970,6556083,6607156,6601457,6581580,6660225,6551431,6651433,6590398,6505820,6615720,6589773,6520541,6557697,6515906,6534762,6417581
438,31,1,1,6715628,6690118,6567159,6610927,6544621,6595195,6589922,6570073,6648801,6539241,6639078,6578341,6494166,6602516,6576861,6507970,6544710,6503596,6522635,6405324
439,0,1,1,6728618,6702366,6579766,6623612,6557598,6608935,6602797,6583328,6661102,6552784,6652589,6591735,6507202,6615493,6589882,6521687,6558109,6516843,6536799,6418496
440,31,1,1,6715219,6689864,6567384,6611176,6544800,6596103,6589326,6569450,6647836,6539635,6639084,6578567,6493923,6602179,6576599,6508363,6545076,6503335,6523661,6405746
441,0,1,1,6727830,6702972,6579920,6624674,6557168,6609028,6602869,6582692,6661558,6553142,6653344,6592162,6507215,6616252,6589691,6522093,6559054,6516907,6536354,6418876
442,31,1,1,6715873,6690293,6567631,6612842,6545619,6595696,6590205,6569827,6649112,6540134,6640105,6579714,6495071,6603776,6577148,6508992,6546695,6503757,6523463,6406553
443,0,1,1,6728201,6703114,6579342,6624931,6557074,6608211,6602325,6582007,6661291,6553086,6652804,6592039,6507816,6616928,6590460,6521929,6558279,6516765,6535684,6418611
444,31,1,1,6714018,6689122,6565989,6611184,6543732,6594563,6588457,6569221,6647057,6539128,6638468,6578136,6493616,6602909,6576443,6507448,6543871,6502350,6521189,6404637
445,0,1,1,6727179,6702496,6579286,6624496,6556983,6608372,6601731,6582652,6661143,6553781,6652846,6591822,6506646,6616771,6590543,6521696,6557897,6515859,6535547,6417838
446,31,1,1,6715465,6689877,6567077,6612158,6544941,6595959,6589494,6570510,6648633,6540797,6639794,6579211,6494517,6603435,6577409,6508095,6545117,6502703,6522396,6405575
447,0,1,1,6728641,6702284,6579823,6624875,6557884,6608775,6602289,6583029,6661768,6553479,6652907,6592382,6507809,6617006,6590541,6521343,6558977,6515862,6535699,6418333
448,31,1,1,6716363,6690223,6567414,6612211,6545812,6596104,6590010,6570457,6648992,6540333,6639857,6579782,6495297,6604163,6577649,6508105,6546166,6503642,6522234,6405481
449,0,1,1,6727611,6701848,6579028,6623583,6556793,6607981,6601517,6581497,6660837,6551973,6651728,6591463,6506246,6615739,6589552,6520329,6558302,6515119,6534199,6417237
450,31,1,1,6715136,6689008,6566405,6610340,6544223,6595307,6589384,6568959,6647664,6539112,6638606,6578494,6494382,6603721,6577405,6507714,6545046,6502512,6521208,6404256
451,0,1,1,6726378,6700611,6577530,6622924,6555679,6607467,6601043,6581077,6659673,6551761,6650820,6590812,6506059,6615635,6589303,6520299,6556956,6515422,6533513,6416255
452,31,1,1,6714768,6689275,6565904,6611208,6543962,6595688,6589662,6569424,6648086,6540615,6638625,6579010,6494151,6603556,6576954,6507771,6544750,6503289,6521151,6404312
453,0,1,1,6727000,6701680,6578450,6623937,6557008,6607508,6601888,6582402,6660587,6552437,6651651,6591198,6506395,6616454,6589538,6520854,6557067,6515427,6534049,6417078
454,31,1,1,6715301,6689391,6567068,6612253,6544144,6594933,6589123,6569685,6647946,6539903,6639008,6578391,6493852,6603680,6576386,6507711,6545114,6502437,6521964,6404355
455,0,1,1,6726752,6701062,6578222,6624049,6555948,6607258,6601405,6581356,6659994,6552856,6651816,6590519,6506147,6615651,6589230,6520120,6557239,6515307,6534687,6416707
456,31,1,1,6715098,6689184,6566849,6612133,6545053,6595542,6589453,6569901,6648303,6541112,6639276,6578614,6494317,6604100,6577014,6508220,6545102,6503122,6522597,6404657
457,0,1,1,6728045,6701146,6578969,6624527,6556714,6607996,6601874,6582078,6660938,6553805,6652104,6591534,6505856,6616459,6589299,6520712,6557863,6515416,6535125,6417247
458,31,1,1,6715214,6688820,6566792,6611658,6544447,6595221,6589514,6569054,6648789,6540002,6639473,6578989,6493500,6603314,6576265,6507560,6545199,6502750,6522143,6404627
459,0,1,1,6727789,6701491,6579080,6624624,6556754,6607981,6602041,6582100,6661309,6554090,6652641,6591999,6507053,6616397,6589492,6520342,6557824,6515626,6535442,6417723
460,31,1,1,6715135,6689346,6566536,6611045,6543358,6595266,6588824,6569209,6647935,6540339,6639173,6578326,6493440,6602894,6575575,6507260,6544179,6502162,6521723,6404981
461,0,1,1,6727252,6701480,6578033,6622325,6555130,6606829,6601036,6581032,6659369,6552725,6651353,6590703,6505111,6615113,6588119,6520202,6556748,6514626,6534151,6417295
462,31,1,1,6714345,6689147,6566222,6610701,6543181,6595221,6588619,6568950,6647180,6540284,6638097,6578887,6492737,6603075,6576332,6507288,6543910,6502293,6521274,6404897
463,0,1,1,6727424,6702308,6578549,6623415,6556355,6607765,6601618,6581894,6660511,6553433,6652305,6591512,6506294,6615984,6590313,6520282,6557419,6515834,6534318,6417986
