rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714811,6689443,6566279,6611509,6545699,6595648,6589032,6569251,6646914,6538671,6638089,6578579,6492113,6600406,6577029,6507631,6545908,6502762,6523220,6405923
309,0,1,1,6726744,6702394,6578431,6623125,6557724,6607973,6601113,6582141,6659261,6551030,6652507,6590791,6503835,6613280,6588897,6519855,6558749,6515850,6535929,6418405
310,31,1,1,6713668,6689922,6566264,6610671,6545372,6595748,6587729,6569581,6646153,6537928,6640072,6578467,6492140,6600362,6576146,6506344,6545685,6503250,6523175,6405315
311,0,1,1,6725114,6702103,6578311,6622708,6557502,6607393,6600271,6581537,6658707,6550477,6652465,6591189,6504210,6613391,6588821,6519743,6557975,6515984,6535860,6418068
312,31,1,1,6713921,6689703,6565440,6611196,6545356,6595307,6588434,6569022,6646186,6537631,6639321,6578299,6492057,6600948,6576508,6507013,6545467,6503130,6523054,6405029
313,0,1,1,6725545,6701973,6577794,6623138,6557290,6607561,6600890,6581697,6658828,6550920,6652250,6591355,6504786,6613827,6588883,6520178,6558018,6515593,6535754,6416909
314,31,1,1,6712701,6689631,6566003,6611481,6544894,6595298,6588914,6569173,6646416,6538460,6639179,6578712,6492480,6600961,6576333,6507210,6545261,6502836,6523092,6404673
315,0,1,1,6726217,6703026,6579123,6624534,6557727,6608335,6601875,6582199,6660414,6552013,6652565,6592060,6505175,6614672,6589076,6520653,6559576,6516538,6536905,6417765
316,31,1,1,6713350,6689389,6566322,6611891,6545117,6595850,6589078,6569853,6646876,6539056,6639419,6578740,6492226,6601342,6575239,6506866,6545460,6502946,6523526,6404905
317,0,1,1,6725764,6701441,6578026,6623634,6556792,6607744,6601077,6582282,6659096,6551240,6651586,6591196,6504432,6612848,6587476,6519336,6557766,6515571,6536131,6417283
318,31,1,1,6713152,6689752,6565884,6610727,6544133,6594262,6588021,6569161,6645708,6538179,6638440,6577754,6491865,6600310,6573663,6506590,6544846,6502537,6523396,6403794
319,0,1,1,6727038,6702633,6578128,6623970,6558265,6607318,6601863,6582457,6659620,6551271,6652371,6590822,6505032,6613723,6588411,6520413,6559295,6516418,6536383,6418001
320,31,1,1,6713442,6689354,6565321,6610693,6544626,6594515,6588029,6569227,6646030,6537748,6638186,6577745,6491301,6600397,6575285,6506523,6545039,6502464,6522483,6404377
321,0,1,1,6725600,6702454,6578123,6621996,6556902,6606318,6600197,6581862,6658154,6550126,6651691,6590344,6503885,6611947,6587502,6519560,6557804,6515395,6535107,6416649
322,31,1,1,6713225,6689604,6565604,6610281,6545044,6593980,6587686,6569221,6645476,6537700,6638617,6577717,6491245,6600543,6574455,6506268,6544833,6502355,6522359,6403895
323,0,1,1,6726319,6702827,6577985,6623166,6557366,6607102,6600980,6581258,6658744,6550496,6652501,6590282,6504809,6613343,6588129,6519291,6558502,6515602,6535276,6417062
324,31,1,1,6713487,6690594,6566017,6611029,6544308,6594744,6588546,6569236,6645882,6538519,6639675,6578197,6492463,6600749,6575756,6506354,6544855,6502930,6522601,6403727
325,0,1,1,6725975,6702536,6578638,6622485,6556458,6607219,6600596,6581898,6658529,6551156,6652705,6590157,6504798,6613213,6588159,6519701,6558441,6515422,6535489,6416707
326,31,1,1,6714171,6690437,6566790,6610701,6545138,6594831,6589174,6569290,6646254,6538790,6639863,6578098,6492119,6601111,6575882,6507559,6545600,6503660,6523152,6404693
327,0,1,1,6726140,6702742,6578395,6623212,6557486,6607026,6601044,6581175,6658613,6551164,6652140,6590278,6504917,6613519,6588632,6520507,6558480,6515803,6536401,6417275
328,31,1,1,6713786,6690204,6565873,6611031,6544765,6594422,6587946,6568278,6645887,6538262,6639368,6577628,6492393,6600800,6576310,6507331,6544894,6502627,6523016,6404213
329,0,1,1,6726519,6702867,6577922,6623356,6557343,6607482,6600852,6581695,6658828,6551710,6652342,6590884,6505248,6613366,6588769,6520373,6558765,6515404,6535597,6417130
330,31,1,1,6714453,6690965,6566885,6611684,6545312,6595405,6589084,6569709,6647279,6538713,6639658,6579057,6493134,6601130,6576768,6508213,6546049,6503735,6522612,6405268
331,0,1,1,6726945,6703088,6579009,6624043,6558100,6608128,6601386,6582446,6659656,6552395,6652787,6591831,6505565,6614670,6590266,6521220,6559402,6516734,6535848,6417565
332,31,1,1,6713429,6688583,6565913,6610257,6544643,6594116,6588101,6568656,6646087,6538476,6638823,6577627,6491919,6600727,6575762,6507152,6545484,6502820,6522761,6404140
333,0,1,1,6725779,6701545,6578293,6622711,6557247,6607329,6600592,6582301,6659055,6550977,6652169,6590457,6504554,6612854,6588472,6520723,6558174,6515361,6535559,6416947
334,31,1,1,6713171,6689070,6566289,6610041,6544591,6594791,6588384,6568935,6646346,6538440,6639221,6578234,6491768,6600040,6575311,6506888,6545106,6502560,6522054,6404217
335,0,1,1,6725936,6701809,6578275,6623298,6557602,6607727,6601252,6581900,6659560,6551786,6652751,6591195,6504281,6613512,6588959,6520079,6558011,6515743,6535578,6417633
336,31,1,1,6713546,6689540,6565865,6610735,6544814,6594563,6588765,6569024,6647062,6539064,6639636,6578620,6491811,6601029,6576039,6506684,6545235,6502508,6523263,6405804
337,0,1,1,6725539,6701606,6577883,6622506,6555827,6606085,6600433,6581644,6658848,6551440,6652085,6591061,6503974,6612790,6588798,6519585,6558084,6514654,6535710,6418132
338,31,1,1,6713882,6690953,6566850,6611042,6544365,6595087,6588546,6569535,6646595,6539076,6639704,6578898,6492296,6601287,6576796,6507595,6545618,6503172,6523962,6405803
339,0,1,1,6726119,6702934,6578641,6622910,6556266,6607196,6600868,6581846,6658551,6551067,6652295,6591584,6504354,6612282,6588593,6520301,6558369,6515598,6535889,6417674
340,31,1,1,6714407,6690885,6566989,6610932,6544489,6594576,6588680,6569417,6646471,6538621,6639637,6579563,6492889,6601506,6575967,6507163,6545791,6503084,6523725,6405993
341,0,1,1,6727013,6702652,6579819,6623333,6556387,6606412,6600853,6581911,6659219,6551154,6652179,6591992,6504549,6614220,6586978,6520145,6558605,6515782,6536633,6417970
342,31,1,1,6713694,6690462,6566894,6610708,6543970,6593984,6588583,6569695,6646950,6538846,6640167,6579373,6492455,6601045,6574783,6507241,6546109,6503025,6523483,6405398
343,0,1,1,6725409,6701906,6578122,6622354,6555753,6605919,6600193,6581205,6658967,6551094,6651103,6591073,6503785,6612853,6587552,6519381,6558259,6515394,6535579,6417202
344,31,1,1,6713313,6689871,6565977,6610246,6543619,6593958,6588541,6569252,6646363,6538548,6639335,6578442,6491650,6600077,6574992,6506475,6545560,6502884,6523165,6405377
345,0,1,1,6725727,6702964,6578330,6622389,6555667,6606910,6601465,6581979,6659213,6551755,6651955,6591232,6503858,6613710,6589321,6519760,6558600,6515803,6536385,6417427
346,31,1,1,6713004,6689846,6565961,6609562,6543031,6594329,6588767,6569115,6645946,6538411,6638020,6578688,6491088,6600969,6575710,6506220,6544909,6502637,6522958,6404200
347,0,1,1,6725261,6702172,6578303,6621945,6556203,6606582,6601827,6581231,6658684,6551623,6651320,6591747,6503916,6613329,6588463,6519867,6558492,6515670,6535604,6417475
348,31,1,1,6712655,6688984,6565699,6609391,6543646,6593400,6588395,6568398,6645348,6538402,6638258,6578865,6491450,6600748,6575267,6506437,6545409,6502269,6522217,6404207
349,0,1,1,6725044,6701771,6577731,6621331,6556081,6605508,6600821,6580772,6658296,6551446,6651275,6591613,6504211,6613610,6588270,6519735,6557847,6515019,6534931,6416830
350,31,1,1,6713000,6690046,6565823,6608366,6544283,6593816,6588429,6568363,6645573,6538691,6638329,6578978,6492474,6600762,6575241,6506701,6545251,6502108,6522156,6404505
351,0,1,1,6724913,6702331,6577631,6620514,6556162,6605921,6601162,6580848,6657825,6551239,6650632,6591188,6503936,6613603,6588357,6519238,6557755,6514495,6534844,6416927
352,31,1,1,6712923,6689747,6565696,6607956,6543741,6593681,6588375,6568328,6645276,6538254,6637275,6578156,6491546,6600830,6575306,6505672,6544078,6501582,6521423,6404118
353,0,1,1,6725338,6701714,6577989,6620583,6556170,6606209,6600888,6580945,6657883,6551090,6650668,6590836,6504171,6612754,6588480,6519117,6557219,6514812,6534110,6417413
354,31,1,1,6713244,6689608,6566187,6608869,6544570,6594972,6588369,6568868,6645379,6539042,6638482,6578754,6491800,6600676,6575863,6506324,6544056,6502688,6522046,6405225
355,0,1,1,6725830,6702346,6577990,6620689,6556509,6606950,6601309,6581053,6657964,6551923,6651900,6591137,6504023,6613151,6588380,6518910,6556684,6515460,6534614,6418072
356,31,1,1,6713479,6689894,6565541,6609407,6544700,6594152,6588495,6568156,6645081,6539242,6639233,6578827,6491986,6601322,6575721,6506384,6544139,6502377,6522757,6404785
357,0,1,1,6726136,6701829,6577822,6622366,6556840,6606051,6601043,6580587,6657587,6551788,6651973,6591079,6504770,6613072,6587541,6519184,6557351,6514813,6535342,6417605
358,31,1,1,6713911,6689387,6565998,6609766,6544450,6594131,6587789,6568630,6645481,6538967,6639051,6579194,6492367,6600628,6575500,6507104,6544056,6502178,6522488,6405288
359,0,1,1,6726286,6702380,6578602,6623001,6556972,6607512,6601087,6581618,6658742,6552461,6652932,6591643,6505253,6614373,6589232,6520166,6557863,6515993,6536113,6419220
360,31,1,1,6714091,6690088,6566499,6610438,6544786,6595351,6589146,6569338,6646067,6539831,6639374,6579402,6492522,6602317,6576371,6506792,6544559,6502905,6523135,6406222
361,0,1,1,6726373,6702324,6578113,6622241,6556374,6606647,6601103,6580353,6658100,6551165,6651683,6591100,6503459,6613806,6587548,6519885,6557614,6515042,6535015,6417512
362,31,1,1,6713895,6690138,6566128,6610409,6544070,6594195,6588473,6568613,6645618,6537620,6639331,6578687,6492078,6602152,6576037,6507133,6544395,6502036,6521763,6404658
363,0,1,1,6725112,6702200,6578089,6621627,6556509,6605657,6600334,6580582,6657620,6549977,6650675,6590860,6503711,6614111,6587199,6518726,6557211,6514745,6534530,6416293
364,31,1,1,6713374,6690283,6565886,6609289,6544215,6594144,6588041,6567837,6645561,6538410,6638126,6578283,6491525,6601422,6575266,6506748,6544456,6502214,6522048,6404376
365,0,1,1,6725534,6702313,6577690,6621637,6556543,6606821,6600670,6581000,6658271,6551159,6650629,6590623,6503515,6613557,6588566,6519191,6556928,6514526,6534589,6417037
366,31,1,1,6712818,6690345,6566771,6610557,6544996,6594771,6588925,6569047,6646806,6539216,6638380,6578456,6491818,6601372,6575622,6506573,6544051,6502469,6522641,6404739
367,0,1,1,6725112,6701206,6577965,6621948,6556597,6606888,6600464,6581047,6658145,6551211,6651036,6590910,6503823,6613236,6588203,6518551,6556901,6514898,6535346,6416920
368,31,1,1,6713534,6690031,6566100,6610204,6544490,6595399,6588440,6569116,6646594,6538537,6638787,6578743,6492772,6602193,6575424,6506497,6545378,6502913,6523372,6405144
369,0,1,1,6726045,6702365,6578213,6622809,6557224,6607736,6601063,6581939,6658750,6552345,6652023,6591869,6505004,6614661,6589008,6520041,6557997,6515392,6536133,6417500
370,31,1,1,6713338,6688928,6566230,6610516,6545290,6595226,6588389,6569339,6645507,6539602,6638736,6579047,6492125,6601572,6576206,6506641,6544558,6502473,6522908,6405187
371,0,1,1,6725484,6701232,6578080,6621922,6555949,6607125,6600963,6580827,6658181,6552413,6651521,6590918,6503647,6614016,6588750,6519080,6558019,6515232,6535784,6417734
372,31,1,1,6713268,6689680,6566296,6609737,6543727,6594646,6587883,6568975,6646051,6539411,6638574,6578212,6491766,6601392,6575327,6505885,6544335,6502144,6522655,6405194
373,0,1,1,6725621,6702296,6578239,6622650,6555780,6606957,6600763,6581679,6659681,6552115,6651920,6591275,6505027,6613333,6588632,6519371,6558164,6515193,6536096,6417812
374,31,1,1,6713055,6688972,6566016,6610230,6543084,6593948,6588338,6568124,6646402,6539389,6638431,6577858,6492364,6600903,6574358,6505946,6544230,6502260,6523594,6404775
375,0,1,1,6725156,6700874,6578484,6622163,6556327,6606286,6600991,6581166,6658953,6551874,6651383,6590282,6504740,6612642,6587662,6519069,6556719,6514881,6535951,6417746
376,31,1,1,6714407,6689096,6566693,6611054,6545362,6594247,6589181,6569029,6647475,6539239,6638902,6578247,6492726,6601109,6576167,6506718,6544388,6502160,6523042,6405464
377,0,1,1,6725414,6700545,6578075,6622035,6556627,6605928,6601454,6580427,6659436,6551593,6651066,6590203,6504339,6613052,6588038,6518828,6556480,6514680,6535355,6416226
378,31,1,1,6714350,6688428,6566519,6610263,6544860,6594349,6588245,6568399,6646481,6539377,6639011,6578433,6492220,6600616,6575488,6506272,6543456,6502132,6522925,6405492
379,0,1,1,6726053,6700673,6577548,6622103,6556717,6606389,6600462,6580442,6658420,6551907,6650964,6590532,6504167,6613138,6587146,6519077,6555643,6514843,6535146,6417805
380,31,1,1,6712900,6688655,6565449,6609308,6543396,6594090,6588025,6567859,6646411,6538973,6638067,6577593,6491400,6600563,6574894,6505699,6542613,6501809,6522426,6404341
381,0,1,1,6725750,6701382,6577972,6622284,6555768,6606860,6600671,6580249,6658833,6552055,6650868,6590598,6503722,6612812,6587866,6519247,6556447,6514970,6535219,6417175
382,31,1,1,6713775,6689148,6565381,6609657,6543260,6594483,6588445,6568071,6645688,6539437,6637698,6577613,6491231,6600227,6575483,6506415,6544360,6502115,6523207,6405465
383,0,1,1,6725561,6701728,6576978,6621371,6555691,6606745,6600692,6580712,6658409,6551782,6650206,6590453,6503283,6611467,6587862,6519073,6556315,6514627,6535611,6417784
384,31,1,1,6713975,6690568,6565408,6610312,6544292,6594843,6588582,6568814,6646225,6539473,6638674,6578111,6491683,6599818,6575083,6506977,6543931,6502197,6523464,6405453
385,0,1,1,6726893,6702270,6577692,6622203,6556778,6607289,6601411,6581430,6659288,6551933,6652448,6590650,6504158,6613436,6588311,6519748,6557384,6515129,6535802,6417848
386,31,1,1,6714560,6690140,6565383,6610167,6544719,6595038,6588398,6569210,6647116,6539607,6639587,6578417,6491542,6601049,6576111,6506785,6545163,6502823,6523534,6405703
387,0,1,1,6726203,6702910,6577988,6622472,6556594,6607382,6600432,6581670,6659478,6552000,6652595,6591483,6503608,6613539,6589102,6519752,6557541,6515391,6536305,6418380
388,31,1,1,6713637,6689921,6565277,6609721,6543677,6594405,6587778,6568897,6646727,6539347,6639271,6578576,6490900,6600577,6576246,6506487,6543427,6502289,6522258,6405896
389,0,1,1,6726818,6702122,6577633,6622658,6556058,6606852,6600724,6581390,6659450,6551957,6651974,6591177,6503399,6613567,6588656,6519307,6556893,6515053,6535403,6418411
390,31,1,1,6713678,6689075,6565180,6609785,6543380,6593477,6587309,6568676,6646432,6538598,6638438,6577538,6489963,6600523,6575001,6506071,6544145,6501840,6521801,6405000
391,0,1,1,6727115,6702854,6578172,6623311,6556851,6606303,6600931,6581892,6660009,6552644,6652330,6591429,6503801,6614049,6588966,6519995,6558314,6515304,6535858,6419009
392,31,1,1,6715514,6689874,6566291,6610711,6544480,6594277,6589176,6570142,6647844,6540358,6639559,6579055,6491850,6602159,6576823,6508009,6545210,6502480,6523304,6406302
393,0,1,1,6727496,6702537,6577956,6622953,6556730,6606807,6600998,6582639,6660587,6553305,6652851,6591443,6503694,6614012,6588873,6520042,6558323,6515408,6536569,6418839
394,31,1,1,6714910,6690416,6565333,6610520,6544978,6594494,6588326,6569669,6647416,6539875,6639849,6578549,6491400,6601456,6576998,6507227,6544561,6502867,6523702,6406542
395,0,1,1,6727051,6702375,6577458,6622774,6556484,6607386,6601856,6581999,6660166,6552616,6652558,6591795,6504143,6614589,6589439,6520505,6557783,6515458,6536415,6418219
396,31,1,1,6714713,6690749,6566011,6610127,6544088,6595092,6589144,6569968,6646727,6539733,6639663,6579543,6491807,6601353,6576172,6506894,6544916,6502099,6523167,6405605
397,0,1,1,6727603,6703721,6577714,6622426,6556166,6607412,6601207,6582256,6659349,6552862,6652254,6592202,6504428,6613490,6589173,6519638,6557084,6514815,6536024,6417871
398,31,1,1,6714881,6691433,6565268,6609774,6543741,6594455,6588964,6570075,6646545,6540448,6639555,6579487,6492472,6600921,6576222,6506703,6545066,6501520,6523251,6405608
399,0,1,1,6726710,6702764,6577588,6622174,6556334,6606440,6600928,6582141,6659639,6553074,6652355,6591447,6504154,6613335,6588826,6519090,6557544,6514796,6536537,6417712
400,31,1,1,6712874,6690363,6564992,6608714,6543244,6593918,6587831,6568518,6646338,6539695,6638446,6578251,6490846,6599391,6575437,6506071,6543702,6501039,6522652,6404554
401,0,1,1,6725839,6702618,6577725,6621770,6555923,6606839,6600082,6581175,6658767,6552577,6651380,6591636,6502825,6611713,6587944,6518464,6556845,6513922,6534554,6417165
402,31,1,1,6713634,6690137,6565919,6610034,6543987,6594028,6588582,6568729,6646503,6539643,6638153,6578771,6490107,6599482,6576384,6506240,6543949,6501519,6521842,6405119
403,0,1,1,6725399,6702651,6578899,6623027,6557096,6607197,6601049,6581757,6659866,6552723,6651753,6591655,6503970,6613747,6588843,6519841,6557638,6515098,6535541,6418801
404,31,1,1,6713181,6690420,6566892,6610366,6543964,6595281,6588460,6568715,6647240,6539655,6638419,6578846,6491682,6600947,6576335,6506295,6545429,6502266,6522855,6405882
405,0,1,1,6725750,6703036,6579228,6622954,6556059,6607391,6600703,6581786,6659571,6552377,6651944,6591787,6503515,6614260,6589150,6519406,6558224,6514563,6536302,6418732
406,31,1,1,6713986,6691229,6567648,6610584,6544994,6595683,6589027,6569540,6647661,6540606,6638800,6579458,6492199,6601159,6577231,6506585,6545296,6502201,6524009,6405740
407,0,1,1,6725750,6703919,6579443,6623046,6556998,6607496,6602401,6582339,6660364,6553817,6650956,6591509,6504828,6613925,6589707,6519593,6558789,6515005,6535670,6417923
408,31,1,1,6713077,6691261,6566342,6609798,6544232,6594286,6588920,6569118,6646383,6539684,6637555,6578211,6491841,6600965,6575689,6505967,6544802,6501933,6523280,6404733
409,0,1,1,6725725,6703415,6579020,6622595,6556571,6607616,6601270,6581919,6659601,6552593,6651167,6591360,6504798,6613432,6589270,6519881,6558697,6514856,6536712,6418188
410,31,1,1,6714290,6691118,6567609,6610946,6544893,6595460,6589255,6569701,6647433,6540584,6638869,6578906,6492319,6602057,6577041,6507289,6546331,6501860,6524044,6406029
411,0,1,1,6725713,6701968,6578352,6622487,6556048,6606782,6600506,6581177,6659126,6551557,6651088,6590570,6503578,6613057,6588628,6518963,6558213,6514204,6535909,6417406
412,31,1,1,6712986,6690374,6566195,6610504,6544059,6594890,6589323,6569425,6646893,6539796,6638527,6578843,6491733,6600806,6576098,6506768,6545365,6501588,6523333,6405057
413,0,1,1,6725418,6702274,6578017,6622446,6556095,6607347,6601420,6581623,6659424,6552180,6650535,6591569,6503859,6613981,6589042,6519590,6558769,6513912,6535631,6417760
414,31,1,1,6712820,6689044,6565258,6608992,6542447,6595041,6588440,6568845,6646462,6538550,6636647,6578459,6491087,6601159,6574917,6506256,6545144,6501285,6522368,6404717
415,0,1,1,6726149,6702049,6577404,6621502,6554908,6608466,6600961,6580778,6658844,6551257,6649334,6591060,6503362,6614394,6588802,6519119,6558301,6514455,6534811,6417524
416,31,1,1,6712928,6689534,6566176,6610349,6543293,6596129,6588682,6568347,6646807,6539103,6637281,6578671,6491486,6601109,6576039,6506182,6545529,6501663,6522187,6405199
417,0,1,1,6725205,6700645,6577406,6621225,6555119,6607605,6600353,6580389,6658704,6551216,6648974,6590353,6503254,6611912,6587234,6518317,6557645,6514217,6534231,6417129
418,31,1,1,6714125,6689500,6566073,6609591,6544068,6595984,6588899,6569048,6647020,6539207,6637079,6578432,6491899,6600581,6575154,6506500,6545512,6502074,6522276,6404826
419,0,1,1,6725725,6701825,6578040,6621564,6555533,6607802,6600638,6580842,6658990,6551290,6649403,6590359,6503748,6613456,6588721,6518772,6558257,6514142,6535382,6416749
420,31,1,1,6713410,6689090,6565782,6609603,6543623,6595158,6588122,6568597,6646516,6538238,6636116,6577801,6491400,6601507,6575498,6505806,6544050,6501349,6522034,6404021
421,0,1,1,6725696,6701507,6577970,6622924,6556591,6607597,6600558,6581443,6659642,6551266,6649315,6590676,6503813,6613109,6588358,6519459,6556925,6514728,6535082,6416395
422,31,1,1,6713634,6689379,6566410,6610348,6544834,6595469,6588449,6569271,6647029,6539087,6636377,6577694,6491534,6601223,6576302,6505859,6544890,6501256,6522313,6404779
423,0,1,1,6725692,6701485,6577719,6622419,6557025,6608027,6600994,6581317,6659530,6551890,6649380,6590956,6503788,6613537,6589036,6518892,6557548,6514148,6534646,6417372
424,31,1,1,6714301,6689891,6566857,6610334,6546093,6596505,6589616,6569944,6648338,6540096,6637340,6579345,6492395,6601733,6576982,6506858,6545858,6502079,6522301,6405769
425,0,1,1,6726688,6701964,6578591,6623342,6557625,6608967,6601393,6582008,6660455,6552180,6650849,6591414,6504696,6614100,6589219,6519902,6558406,6514883,6535449,6418368
426,31,1,1,6713685,6689376,6566492,6610991,6544977,6597071,6589014,6569823,6647685,6539521,6637623,6579289,6492640,6601385,6576117,6506602,6545391,6502678,6522981,6405859
427,0,1,1,6726536,6700828,6578211,6622775,6556718,6609013,6600986,6581040,6659817,6551810,6649953,6591140,6503751,6612491,6588750,6518925,6557721,6514513,6535093,6418000
428,31,1,1,6714455,6688742,6566246,6611213,6544660,6596452,6588412,6569157,6647139,6538659,6637213,6578559,6491961,6600280,6576603,6506308,6544898,6501829,6522556,6405164
429,0,1,1,6726677,6701963,6578762,6623551,6557530,6609274,6601441,6582396,6659778,6551950,6650411,6591529,6504406,6614483,6590166,6519653,6558513,6515636,6535362,6418320
430,31,1,1,6714388,6689418,6566418,6611598,6544652,6596217,6588894,6569805,6647229,6539317,6637593,6578715,6491821,6600821,6575786,6505723,6545156,6502649,6522317,6405373
431,0,1,1,6726408,6701604,6578303,6623205,6556757,6608609,6600771,6581573,6659618,6551551,6649631,6591209,6504033,6613103,6588241,6518829,6558131,6515038,6534496,6418064
432,31,1,1,6714775,6689966,6566681,6611247,6545588,6596474,6588802,6569867,6647630,6539718,6637479,6579375,6492372,6601379,6575808,6506406,6544999,6502692,6522621,6406660
433,0,1,1,6728118,6702214,6578662,6623283,6558258,6608444,6601726,6582443,6660722,6552817,6651020,6591824,6505445,6613828,6589183,6519464,6558629,6515422,6535664,6419319
434,31,1,1,6715529,6689613,6566726,6611267,6546216,6596698,6590039,6570042,6648339,6540450,6638358,6579245,6492257,6600335,6577538,6507104,6544710,6503271,6523250,6406956
435,0,1,1,6727192,6701833,6578521,6622889,6557864,6609051,6600359,6582156,6659317,6552135,6650285,6591556,6503946,6612824,6588827,6518813,6556409,6515539,6535202,6418613
436,31,1,1,6714074,6689436,6566253,6609993,6545148,6596367,6587922,6569142,6647239,6539692,6637305,6579153,6491460,6600058,6576084,6506379,6543767,6502590,6521972,6405484
437,0,1,1,6726311,6702736,6578735,6622838,6557843,6609397,6601013,6582187,6659709,6552261,6650608,6591723,6504084,6613340,6589150,6519367,6557127,6515517,6535383,6417992
438,31,1,1,6714354,6691855,6567026,6611270,6546168,6597021,6589795,6570153,6647889,6540137,6638520,6579589,6492590,6601896,6577020,6507014,6545340,6503361,6523183,6406334
439,0,1,1,6725162,6702002,6578026,6622124,6556552,6608033,6600162,6581068,6658928,6551556,6649921,6590829,6503544,6612883,6589135,6518874,6558201,6514681,6534210,6417149
440,31,1,1,6713761,6690979,6565739,6610755,6544607,6596451,6588723,6568975,6647119,6539666,6637672,6578215,6491964,6601310,6576055,6506399,6545419,6502500,6522266,6405101
441,0,1,1,6726809,6703923,6578592,6623153,6557805,6609187,6601706,6581927,6659902,6552550,6650204,6591554,6505017,6614416,6589176,6519592,6559040,6516070,6535308,6418096
442,31,1,1,6714154,6691274,6566697,6610938,6545625,6596829,6589226,6569671,6647367,6540698,6637938,6579041,6492655,6601150,6576282,6506390,6546374,6502986,6522713,6406056
443,0,1,1,6726411,6703284,6579041,6622769,6557451,6609558,6601455,6582350,6660213,6552991,6651136,6592193,6504970,6612765,6588528,6519589,6559657,6515628,6535770,6418834
444,31,1,1,6713708,6690309,6565992,6610258,6544666,6596487,6588324,6569073,6647793,6540108,6637773,6578831,6492190,6600766,6575228,6505870,6545530,6502183,6522470,6405517
445,0,1,1,6726133,6702316,6577819,6622396,6556575,6608483,6600539,6580988,6659519,6552631,6650642,6590881,6504340,6612591,6588049,6518584,6558388,6515001,6534870,6417539
446,31,1,1,6714482,6690332,6566356,6610906,6544884,6597096,6588505,6569374,6647913,6540603,6638785,6578797,6492834,6600792,6575780,6505843,6546352,6503165,6522900,6405910
447,0,1,1,6726552,6702020,6577924,6622547,6556805,6608567,6600765,6581420,6659362,6552484,6651138,6591112,6504122,6613755,6587606,6518247,6558722,6515039,6534991,6418132
448,31,1,1,6714720,6690008,6565902,6610596,6544346,6596083,6587615,6568932,6646904,6540328,6638317,6578515,6491592,6601406,6576022,6505853,6545568,6502419,6522371,6405462
449,0,1,1,6727923,6702068,6578054,6623436,6557297,6609189,6600723,6581207,6659813,6553310,6651731,6591483,6504619,6614239,6589046,6519385,6559273,6514655,6535585,6418462
450,31,1,1,6714561,6690087,6565229,6610852,6544864,6596347,6588331,6568636,6647364,6540921,6637989,6578693,6491693,6601080,6576457,6506422,6546430,6502096,6522364,6405383
451,0,1,1,6726641,6702676,6578079,6623845,6557167,6609068,6601585,6581224,6660340,6553983,6650893,6591697,6504190,6613613,6589838,6519317,6560116,6514936,6535895,6418268
452,31,1,1,6714462,6690541,6565594,6612085,6545469,6596268,6589615,6569558,6648016,6541088,6638240,6579151,6491793,6600826,6576597,6506257,6546432,6502497,6522699,6405157
453,0,1,1,6726130,6702154,6577829,6624167,6557449,6608155,6601263,6580869,6660036,6552715,6651043,6590863,6503783,6612664,6588503,6518536,6559054,6515029,6534957,6417792
454,31,1,1,6714859,6690214,6566487,6611785,6544891,6596457,6588152,6569063,6647970,6540825,6637792,6578447,6491413,6599488,6576212,6505762,6546543,6502531,6522276,6404961
455,0,1,1,6726709,6702578,6578784,6623658,6557024,6608784,6601304,6581187,6660717,6553144,6650849,6591204,6504558,6612257,6588802,6518619,6559573,6515418,6534819,6417617
456,31,1,1,6714500,6689727,6565995,6610658,6545380,6596274,6589031,6568527,6647459,6540350,6638116,6578537,6491372,6600126,6576232,6505598,6546198,6501569,6522481,6404574
457,0,1,1,6727203,6702291,6579055,6623685,6557508,6608723,6601212,6581823,6660406,6553430,6651231,6591579,6503992,6613270,6589002,6519168,6558881,6515005,6536105,6418248
458,31,1,1,6714054,6689329,6566148,6610175,6544320,6595600,6588069,6568410,6646615,6539981,6637371,6578572,6490914,6599853,6575457,6505435,6545834,6501565,6522602,6404373
459,0,1,1,6726391,6701437,6577947,6622707,6556593,6607492,6599827,6581171,6658866,6552769,6650285,6590700,6502992,6612029,6588659,6518233,6558542,6513955,6535183,6416250
460,31,1,1,6714459,6689830,6565998,6611195,6544855,6595534,6589556,6568785,6646747,6540588,6636787,6578624,6491790,6599853,6576311,6505526,6545645,6501834,6522803,6403545
461,0,1,1,6727411,6702219,6577950,6623518,6557206,6608871,6602259,6581476,6660054,6553466,6650014,6591666,6503902,6612304,6589106,6518707,6558474,6514919,6536278,6417919
462,31,1,1,6714352,6689946,6565971,6611451,6544521,6595752,6589217,6568618,6646779,6540214,6637252,6578868,6491389,6600221,6575787,6505385,6545702,6501945,6522772,6405004
463,0,1,1,6726237,6701437,6577561,6622530,6555449,6608436,6600705,6580630,6658087,6552792,6650032,6590851,6503270,6611842,6588724,6518433,6558243,6514685,6535363,6416990
