rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715693,6689811,6566476,6612212,6545508,6596437,6589637,6569107,6648123,6539286,6637843,6578641,6492621,6601824,6576997,6507128,6545782,6501735,6522386,6404215
309,0,1,1,6727246,6701752,6578719,6624792,6557325,6609432,6601567,6581541,6660416,6552553,6650397,6590978,6504964,6614274,6589794,6520269,6559096,6514556,6535395,6417055
310,31,1,1,6714630,6689109,6566581,6612006,6545257,6596988,6590079,6569400,6647928,6539297,6637881,6578144,6492663,6602601,6576591,6506331,6544708,6501445,6522771,6404245
311,0,1,1,6727376,6702184,6578482,6625084,6557941,6609547,6602824,6582120,6660861,6551930,6651324,6591549,6505291,6614678,6590208,6519594,6558293,6514793,6535891,6417162
312,31,1,1,6715481,6690154,6566345,6612572,6545909,6597358,6589868,6569399,6648472,6539849,6638203,6578287,6493403,6601148,6577214,6506850,6545359,6502518,6523007,6405166
313,0,1,1,6727383,6702778,6578397,6624342,6557798,6609727,6602076,6582073,6660543,6552350,6651063,6591129,6505132,6614918,6589186,6520018,6558910,6515599,6536635,6417729
314,31,1,1,6714857,6689635,6566230,6611642,6545871,6596593,6589931,6569428,6648399,6539279,6637124,6578509,6491935,6601577,6576078,6507042,6545265,6502042,6523172,6404688
315,0,1,1,6727190,6701951,6579089,6624301,6557933,6608583,6601631,6581586,6660322,6551831,6650632,6591365,6503793,6614428,6589702,6519579,6558491,6514805,6535404,6417337
316,31,1,1,6715613,6689653,6567536,6612662,6546288,6597012,6589337,6569868,6648496,6539837,6638673,6578821,6492050,6602425,6576349,6507586,6545684,6502483,6523522,6405223
317,0,1,1,6727293,6702321,6579344,6624554,6558167,6609857,6602267,6581552,6660679,6552396,6651430,6591633,6504790,6614604,6589385,6520148,6558884,6515044,6536340,6417702
318,31,1,1,6715142,6690115,6567087,6612569,6545665,6597227,6589420,6569384,6648759,6540123,6638273,6579060,6492751,6602604,6576598,6507347,6546020,6502401,6523124,6404526
319,0,1,1,6727131,6702516,6579848,6624707,6557884,6609025,6601815,6581412,6661267,6552444,6651206,6591642,6504907,6615193,6589999,6519782,6558913,6515275,6536238,6417327
320,31,1,1,6714806,6690300,6567774,6612190,6545675,6597266,6590423,6569449,6648978,6539145,6638231,6578969,6492202,6603104,6577007,6507748,6546192,6502578,6523966,6404794
321,0,1,1,6727184,6702554,6579549,6625299,6558317,6609689,6602996,6581998,6661970,6551800,6651827,6592021,6504515,6615057,6590052,6520811,6559447,6515098,6537602,6417693
322,31,1,1,6714422,6689862,6567443,6611858,6545289,6597142,6590157,6569235,6649091,6539307,6638129,6579189,6492128,6603043,6577331,6507408,6545864,6502720,6524276,6405290
323,0,1,1,6727413,6701884,6578794,6623799,6557625,6609291,6602854,6581340,6661073,6552075,6650798,6591635,6504458,6615246,6589164,6520055,6558517,6514648,6536895,6417378
324,31,1,1,6714939,6689485,6566375,6611599,6545448,6597020,6590547,6569188,6648869,6539947,6637986,6579132,6492182,6602637,6576736,6507715,6545025,6502306,6523837,6404643
325,0,1,1,6727481,6702503,6578700,6624769,6557791,6609929,6602507,6581508,6661818,6553029,6651281,6592256,6505387,6615976,6590381,6520872,6558581,6515842,6536659,6417016
326,31,1,1,6715609,6690004,6567264,6612678,6545886,6597641,6589976,6569235,6649310,6539812,6638360,6579711,6493043,6603934,6578664,6507793,6546264,6502314,6523949,6404654
327,0,1,1,6726807,6702426,6579178,6624236,6557889,6609498,6602270,6581619,6661248,6551906,6650656,6591134,6504839,6615719,6590227,6520283,6558695,6514447,6536231,6416904
328,31,1,1,6713467,6689040,6565641,6610771,6544398,6595778,6588852,6568492,6648051,6538214,6636607,6577460,6490891,6602180,6575765,6506170,6543981,6500412,6522346,6403444
329,0,1,1,6726736,6702066,6578432,6624503,6558054,6609065,6602045,6581470,6660944,6551674,6650249,6591321,6504211,6615197,6589066,6520157,6558289,6514058,6535987,6417267
330,31,1,1,6713908,6689613,6566374,6611271,6545385,6596151,6588668,6568681,6647701,6538727,6637750,6578009,6490925,6602822,6575579,6506609,6544728,6501037,6523209,6403981
331,0,1,1,6728151,6702848,6578959,6624574,6559120,6608863,6602664,6582070,6661500,6552609,6651081,6591940,6504208,6616021,6589411,6520299,6558122,6514754,6536512,6417956
332,31,1,1,6715147,6689973,6566196,6611498,6545780,6596015,6590015,6568764,6648875,6539716,6637855,6578588,6491230,6602605,6575802,6506628,6544584,6501415,6523357,6404552
333,0,1,1,6728136,6702792,6578970,6623866,6557977,6608462,6602515,6581235,6661382,6552679,6650883,6592425,6503684,6616160,6589576,6520343,6558151,6514403,6536971,6417411
334,31,1,1,6715099,6690594,6566275,6611175,6545713,6595707,6589445,6568699,6648392,6539788,6637538,6579643,6491341,6603403,6576482,6507017,6544236,6501398,6523769,6404531
335,0,1,1,6727693,6703088,6578027,6623817,6557678,6608987,6602082,6581234,6661229,6553098,6650883,6592486,6504398,6616419,6589832,6520504,6557598,6515354,6536489,6417467
336,31,1,1,6715473,6690518,6566080,6611595,6545555,6596572,6589004,6568743,6649033,6540382,6637995,6579567,6491581,6603698,6577366,6507457,6545427,6502371,6523662,6404594
337,0,1,1,6728165,6703361,6578864,6624282,6558605,6609239,6601405,6581566,6661905,6553639,6651627,6592674,6504769,6615355,6590596,6520610,6558451,6515489,6536581,6417763
338,31,1,1,6714410,6689642,6565699,6610517,6544669,6595246,6588067,6568117,6647649,6539192,6636795,6578688,6490317,6601615,6576456,6506757,6543883,6501182,6521883,6404777
339,0,1,1,6728276,6703603,6578921,6623973,6558619,6609323,6601702,6582058,6661478,6553794,6650869,6592085,6504618,6615236,6590231,6521516,6557582,6515489,6536422,6418738
340,31,1,1,6715344,6691215,6566148,6611161,6546127,6596471,6588860,6569197,6648540,6540401,6637470,6579437,6491747,6602227,6576302,6507553,6542989,6502228,6523179,6405392
341,0,1,1,6728673,6703509,6579171,6624288,6558486,6609565,6602070,6582534,6661229,6553108,6651389,6592352,6504314,6615125,6589599,6520393,6557313,6515874,6536351,6418390
342,31,1,1,6715586,6690500,6567332,6612007,6546367,6597303,6589801,6570062,6648790,6540367,6638379,6579168,6491396,6602748,6577505,6507713,6544603,6503025,6523207,6405592
343,0,1,1,6727667,6702992,6578993,6625098,6557922,6609212,6601726,6581568,6661658,6553056,6651348,6591364,6503404,6615360,6590200,6520421,6557792,6514939,6535419,6418619
344,31,1,1,6715653,6689978,6567274,6613384,6545790,6596621,6589847,6569512,6649491,6540619,6638571,6579335,6492052,6603540,6577949,6508332,6545531,6503426,6522730,6406056
345,0,1,1,6726946,6702576,6578489,6624674,6557955,6608468,6601751,6581219,6660988,6552381,6650379,6591064,6503617,6614356,6589306,6520337,6557753,6515134,6535297,6417869
346,31,1,1,6713584,6690447,6565882,6612169,6545441,6595560,6589188,6568878,6648395,6539356,6637731,6579163,6491258,6601542,6576697,6506998,6544780,6502430,6521892,6404595
347,0,1,1,6726300,6703189,6579084,6625271,6558834,6608314,6601771,6582190,6660849,6552700,6651429,6592407,6504070,6615175,6589520,6520443,6558084,6515853,6535845,6417599
348,31,1,1,6714189,6690065,6566721,6612432,6545768,6595259,6588713,6568672,6648142,6540506,6638027,6579453,6491660,6602214,6576860,6507093,6543970,6502279,6523352,6404793
349,0,1,1,6726755,6702266,6578900,6625138,6558316,6608452,6601603,6581493,6661318,6553308,6651018,6592519,6503917,6615589,6589534,6520355,6557587,6515306,6535951,6417496
350,31,1,1,6713756,6689371,6566913,6612817,6545730,6595886,6590176,6569224,6648086,6540646,6638093,6580106,6491249,6602196,6576871,6508013,6544545,6502487,6523903,6405007
351,0,1,1,6726203,6701299,6578600,6624247,6557748,6607225,6601883,6580884,6660687,6553300,6650696,6591583,6503324,6614718,6589307,6520750,6557246,6514970,6535668,6416690
352,31,1,1,6715058,6689857,6566940,6613019,6545868,6595922,6589999,6569301,6648767,6540359,6638244,6579710,6491305,6602805,6578081,6508621,6544212,6502684,6523241,6405056
353,0,1,1,6727567,6703026,6579026,6624983,6558258,6608377,6602871,6581826,6661320,6553396,6650954,6592241,6503730,6616141,6589992,6521728,6557646,6515209,6536325,6417261
354,31,1,1,6715174,6690114,6567151,6612802,6546167,6596565,6590187,6569672,6648574,6541126,6638854,6579993,6491831,6602629,6577160,6508054,6544614,6502654,6523524,6404699
355,0,1,1,6727557,6703233,6579490,6625451,6558458,6609251,6603399,6582318,6661610,6553495,6651469,6592918,6504797,6615836,6589612,6521701,6558271,6515707,6536917,6418347
356,31,1,1,6715178,6691349,6567528,6613445,6545889,6597058,6589901,6570092,6649200,6541092,6638945,6580613,6492544,6603659,6577983,6509140,6545411,6503253,6524181,6405815
357,0,1,1,6727170,6703830,6579422,6625197,6557826,6608848,6601620,6582212,6661213,6553280,6650304,6592696,6504385,6615748,6590163,6521755,6557335,6515420,6536516,6418169
358,31,1,1,6714317,6691083,6567330,6612622,6546124,6597213,6590797,6570142,6649232,6540459,6638196,6579744,6492564,6602976,6578253,6509101,6545042,6503091,6524130,6405420
359,0,1,1,6726687,6703713,6579016,6625103,6558343,6608606,6603123,6582456,6661342,6552926,6650973,6592584,6503484,6615421,6589921,6522089,6558277,6515348,6536587,6417324
360,31,1,1,6714233,6690825,6566893,6614176,6546336,6596559,6590734,6569524,6648782,6540804,6638663,6579946,6490816,6601712,6576413,6509242,6544637,6502831,6523736,6404924
361,0,1,1,6726817,6703112,6579208,6625725,6558918,6609109,6603294,6581862,6661827,6553455,6651728,6591991,6503826,6614838,6589260,6521783,6557094,6514927,6536759,6417632
362,31,1,1,6714452,6690991,6567567,6612317,6546027,6596797,6590943,6569490,6649109,6540200,6639291,6579840,6491235,6602873,6577071,6508543,6543924,6502232,6523447,6404246
363,0,1,1,6727224,6703177,6579198,6624142,6557888,6608913,6603775,6581738,6661333,6552430,6651906,6592384,6503229,6614937,6589281,6521205,6556833,6514826,6536066,6417605
364,31,1,1,6715369,6691352,6567344,6612035,6546039,6597350,6591499,6569591,6648804,6540597,6639258,6580436,6491116,6603403,6576966,6508569,6544456,6502776,6523737,6404691
365,0,1,1,6727700,6703362,6579586,6625270,6558225,6609535,6603629,6581703,6661039,6553326,6652394,6592649,6503527,6615961,6590551,6521506,6558244,6515233,6536600,6417667
366,31,1,1,6714353,6690904,6566560,6612539,6544596,6597041,6590452,6568686,6647849,6540119,6639142,6579693,6490714,6602507,6577639,6508395,6544101,6502161,6523586,6405190
367,0,1,1,6726793,6703512,6579337,6624728,6557908,6608967,6602726,6581767,6661232,6552526,6651681,6592563,6503777,6615374,6590773,6521458,6556845,6514900,6536525,6417454
368,31,1,1,6714758,6691449,6567959,6612389,6546349,6596853,6590525,6569801,6648770,6540348,6639563,6580446,6493122,6602627,6577929,6508862,6544389,6502092,6524531,6404774
369,0,1,1,6726801,6703532,6580119,6623682,6558095,6608987,6602912,6581291,6661188,6552708,6652620,6592472,6505659,6615215,6590521,6521837,6556918,6515143,6537047,6417488
370,31,1,1,6714467,6690747,6567408,6611824,6545511,6595907,6589973,6568751,6648360,6539381,6639829,6579530,6492504,6601679,6577395,6508701,6544161,6501989,6523627,6404013
371,0,1,1,6727225,6702462,6579692,6624680,6557881,6609072,6602729,6581680,6661379,6552448,6652637,6592520,6505249,6614795,6589897,6521591,6558070,6515544,6537117,6417344
372,31,1,1,6714389,6690215,6567029,6612414,6545686,6596276,6590380,6569679,6648250,6539884,6639020,6579722,6492126,6602803,6577270,6507887,6544696,6501735,6523280,6404683
373,0,1,1,6727380,6702085,6579474,6625540,6557686,6608782,6603233,6582239,6660773,6552985,6652038,6592893,6505217,6615516,6590221,6521045,6557410,6514711,6536445,6417659
374,31,1,1,6715323,6689490,6567532,6613447,6545555,6596332,6590473,6570037,6648458,6541019,6639284,6580646,6493395,6603136,6577381,6508372,6544520,6502407,6523509,6405513
375,0,1,1,6726992,6701163,6579317,6625114,6557543,6608764,6602154,6581612,6660363,6553133,6651233,6592533,6505226,6614537,6589642,6520474,6557177,6515056,6536173,6416984
376,31,1,1,6715016,6689687,6567019,6613038,6546049,6596864,6590100,6569565,6648616,6540621,6639134,6580513,6492795,6602959,6577692,6508400,6544594,6502959,6523827,6404620
377,0,1,1,6727165,6700983,6579160,6624480,6558372,6608245,6602652,6581341,6660700,6552277,6651594,6592785,6505218,6615073,6589269,6520392,6557351,6515541,6536092,6417026
378,31,1,1,6715231,6689826,6567395,6612741,6545342,6596571,6590725,6569779,6648940,6540954,6639201,6580832,6493403,6603866,6577777,6508112,6544688,6503115,6524334,6404792
379,0,1,1,6727905,6702586,6579544,6625513,6557493,6608646,6602991,6582261,6660876,6553875,6652790,6593072,6505778,6615613,6590476,6521274,6557964,6515392,6537122,6417572
380,31,1,1,6715474,6689828,6567177,6612492,6545216,6596461,6589782,6569290,6648385,6541363,6640329,6579870,6492955,6602908,6577360,6507929,6545428,6502402,6523952,6404574
381,0,1,1,6727623,6700994,6579161,6625265,6557274,6608558,6602516,6582147,6660701,6553713,6652137,6592411,6505346,6615368,6590997,6520822,6558845,6515579,6536727,6416993
382,31,1,1,6715118,6688439,6566348,6612870,6544643,6595893,6589906,6569246,6647715,6540673,6638918,6580154,6492178,6603306,6577840,6507664,6544382,6502436,6524231,6404064
383,0,1,1,6727737,6701756,6580040,6626279,6558066,6609199,6603370,6582413,6661212,6553521,6653090,6593378,6504867,6615179,6590536,6521368,6558088,6516643,6537640,6418635
384,31,1,1,6714803,6689252,6567056,6613489,6545173,6596188,6590396,6569261,6647842,6540620,6639336,6578819,6492132,6601862,6577478,6507506,6544451,6503154,6523735,6405255
385,0,1,1,6727016,6702315,6579041,6624704,6557573,6609348,6602948,6582718,6660597,6553451,6652761,6592061,6504799,6614725,6590753,6520619,6558011,6515683,6537027,6418203
386,31,1,1,6714217,6689432,6566715,6611676,6544864,6596062,6590556,6569494,6647310,6539564,6639032,6579364,6492221,6601858,6577039,6507431,6544159,6502196,6523559,6405439
387,0,1,1,6726641,6701844,6579524,6624288,6556993,6608873,6602590,6582307,6660347,6552783,6651468,6591856,6504387,6615039,6589904,6520091,6557912,6515565,6536342,6417947
388,31,1,1,6714017,6689377,6567125,6612211,6544843,6596380,6589901,6569422,6648453,6541016,6638930,6579979,6492475,6603309,6577897,6507624,6545265,6502852,6523620,6405746
389,0,1,1,6727115,6702307,6580175,6625197,6557949,6609776,6603092,6582665,6661615,6554783,6652461,6593069,6505267,6615979,6591020,6520844,6558756,6515768,6537131,6418590
390,31,1,1,6714522,6689411,6567277,6612252,6545296,6597043,6589843,6569680,6647909,6541124,6638944,6579864,6491726,6602704,6578107,6507472,6544173,6502489,6523717,6405185
391,0,1,1,6727521,6702690,6580026,6625123,6558298,6610035,6603448,6582596,6661336,6553688,6652669,6593732,6505384,6616412,6590955,6520956,6557820,6516426,6537326,6418211
392,31,1,1,6714815,6689622,6567056,6611936,6544776,6596687,6590030,6569169,6648651,6539534,6639030,6580083,6492985,6603009,6577411,6507215,6544640,6502331,6523477,6405479
393,0,1,1,6726786,6701480,6579025,6624486,6556522,6608805,6601844,6581715,6660665,6551734,6651513,6592668,6505812,6615637,6589864,6519744,6557461,6514706,6536215,6417555
394,31,1,1,6714236,6688974,6566333,6612313,6544296,6595666,6589732,6568932,6647668,6539429,6638387,6579165,6492676,6602814,6576504,6507082,6544265,6500966,6522969,6404346
395,0,1,1,6726857,6702037,6579395,6624935,6557159,6608665,6602239,6582317,6660472,6552085,6651008,6592344,6506343,6616210,6590167,6520637,6557115,6515132,6536022,6417484
396,31,1,1,6713764,6688427,6567066,6611438,6545171,6595549,6589351,6569060,6647681,6539991,6637779,6578707,6492281,6603041,6576898,6506701,6544531,6501600,6522369,6405161
397,0,1,1,6727446,6701065,6579225,6623796,6557272,6608297,6601849,6582034,6660557,6552624,6651412,6592126,6504967,6615716,6590132,6520484,6557942,6515246,6536389,6417481
398,31,1,1,6714970,6689491,6567446,6611672,6545005,6596541,6590235,6569974,6648295,6540937,6639615,6580608,6492963,6603600,6578635,6508125,6545605,6502695,6523427,6405369
399,0,1,1,6726573,6701482,6578606,6623607,6557099,6608292,6602062,6581392,6661202,6553106,6652199,6592384,6504851,6616010,6590580,6520355,6557465,6514870,6536034,6417839
400,31,1,1,6714533,6688957,6566883,6611927,6545333,6596685,6589364,6569434,6648260,6541113,6638674,6579567,6492685,6602788,6577679,6507787,6544353,6502480,6523539,6405834
401,0,1,1,6727179,6701540,6579774,6624476,6557180,6609208,6601643,6582240,6661032,6554065,6651514,6592243,6505443,6615368,6589884,6520353,6556826,6515723,6536683,6417796
402,31,1,1,6714058,6689219,6566790,6612398,6545359,6596069,6589003,6570009,6647777,6540591,6639363,6579521,6492968,6602640,6576647,6507271,6544271,6502068,6522990,6404681
403,0,1,1,6725740,6701288,6579509,6624242,6557617,6607865,6600901,6581627,6660410,6553586,6651583,6592190,6505174,6615212,6589613,6519723,6558173,6514777,6535809,6417718
404,31,1,1,6713581,6688957,6566433,6612091,6545564,6596123,6589757,6569136,6648321,6540875,6638580,6580201,6492838,6603316,6577305,6507164,6545162,6502494,6522876,6405107
405,0,1,1,6727891,6701633,6579468,6624966,6557879,6609196,6602843,6582217,6661128,6554710,6652352,6592975,6505702,6616389,6591482,6520855,6558688,6515807,6535913,6418128
406,31,1,1,6715052,6689019,6566930,6612275,6545150,6597100,6589827,6569528,6648382,6541622,6639323,6580160,6492552,6603176,6577508,6507552,6545070,6502207,6523227,6405423
407,0,1,1,6727396,6702042,6579197,6625081,6557814,6609298,6602471,6582255,6660344,6554578,6651682,6592478,6504882,6615175,6589797,6520406,6558311,6514910,6536722,6417311
408,31,1,1,6713997,6689032,6567445,6612419,6545385,6596454,6589296,6569668,6647287,6541292,6638324,6579475,6492657,6601844,6577657,6507138,6544965,6501500,6523014,6404426
409,0,1,1,6727499,6702475,6580623,6625402,6558075,6608676,6602989,6582811,6661338,6554463,6652757,6593248,6505494,6614736,6590804,6521244,6559099,6515819,6536936,6417982
410,31,1,1,6713699,6689219,6566866,6612263,6545062,6595327,6589841,6569052,6648142,6540149,6638581,6579834,6492043,6600898,6577025,6507109,6544619,6501484,6523066,6405256
411,0,1,1,6726976,6701771,6578570,6624854,6556970,6607868,6602215,6581337,6661118,6552784,6650929,6592488,6504848,6614344,6588734,6520711,6558568,6514259,6536520,6417800
412,31,1,1,6714342,6689864,6567242,6612613,6544910,6596017,6589601,6569335,6648261,6541040,6638776,6579869,6493001,6602049,6577594,6507684,6545040,6502477,6524126,6405443
413,0,1,1,6726232,6701515,6578852,6624947,6556864,6608036,6601820,6581047,6660762,6553455,6651669,6592380,6504488,6614061,6590037,6519830,6557041,6515336,6536220,6417135
414,31,1,1,6714617,6689430,6567161,6612765,6545808,6596332,6589178,6569174,6648784,6541797,6639204,6580213,6493316,6603040,6577670,6507679,6544992,6503164,6524461,6404758
415,0,1,1,6725993,6701133,6579774,6624735,6557847,6607480,6601103,6581475,6661034,6553476,6651029,6592467,6504748,6614885,6590196,6519821,6557691,6515096,6536940,6417118
416,31,1,1,6713841,6687839,6567324,6611859,6544820,6594786,6588510,6568420,6647760,6540205,6638494,6579652,6492382,6601733,6576203,6506500,6543779,6502093,6523372,6404475
417,0,1,1,6726745,6701016,6579668,6624206,6557387,6607487,6601372,6581366,6660406,6553243,6652051,6592623,6505150,6614316,6589523,6520030,6556310,6515119,6535954,6417986
418,31,1,1,6715318,6688796,6567045,6611812,6544879,6595105,6588890,6568546,6648079,6540792,6638573,6579865,6492268,6601949,6577341,6507060,6543774,6502251,6522547,6404569
419,0,1,1,6727536,6701603,6579631,6623834,6557120,6607770,6602240,6581480,6660865,6553054,6651717,6592529,6505101,6614115,6590628,6519999,6557878,6514788,6535171,6416970
420,31,1,1,6714358,6688741,6567038,6611367,6544637,6596023,6589503,6568603,6647487,6540419,6638587,6579559,6492610,6601684,6578083,6506935,6544816,6502411,6522656,6404987
421,0,1,1,6726677,6701275,6579194,6624034,6557289,6609109,6602264,6581604,6660894,6553961,6651078,6592648,6504931,6614174,6590343,6520283,6558024,6514980,6535757,6417628
422,31,1,1,6714185,6689221,6566613,6611334,6544683,6595541,6589099,6568680,6647736,6540415,6638581,6579374,6492394,6600885,6577493,6506980,6544556,6501623,6523965,6404828
423,0,1,1,6726703,6700895,6578486,6623587,6556355,6607892,6600618,6580757,6659892,6552659,6649948,6591413,6503505,6612413,6588774,6519256,6556565,6514097,6535782,6416658
424,31,1,1,6714445,6688258,6566854,6611370,6544030,6595370,6588265,6568303,6647479,6540232,6637730,6579108,6492147,6601005,6576426,6506446,6544240,6502202,6523095,6404759
425,0,1,1,6726584,6701019,6578694,6623735,6556756,6607725,6600750,6581312,6660113,6552833,6651412,6591765,6505044,6613996,6589576,6519902,6557446,6515015,6536443,6416441
426,31,1,1,6715294,6688947,6567269,6611317,6544536,6595928,6588854,6569049,6647645,6541442,6638999,6579507,6492830,6601191,6576524,6506812,6544856,6502418,6523974,6404154
427,0,1,1,6727046,6701203,6578600,6623409,6556562,6607960,6600636,6580910,6660192,6553920,6651249,6591812,6505157,6613303,6589500,6519270,6557464,6515016,6536731,6416478
428,31,1,1,6714968,6689027,6566486,6610631,6544057,6595901,6588277,6568727,6647851,6540680,6638455,6579310,6492651,6601232,6576537,6505938,6544418,6502370,6523205,6403954
429,0,1,1,6726992,6701234,6578107,6622448,6555462,6607222,6599814,6580797,6660052,6553188,6651192,6591484,6504474,6613676,6589734,6518820,6557419,6514213,6535473,6416342
430,31,1,1,6715391,6689821,6566770,6611084,6543589,6595519,6587911,6569397,6648565,6540972,6638957,6579719,6492717,6601516,6577530,6506806,6544056,6502245,6523391,6404687
431,0,1,1,6727120,6702215,6579011,6624265,6555705,6608401,6601010,6581994,6660663,6553376,6651524,6592052,6505455,6614016,6589954,6519779,6556635,6514997,6536378,6418054
432,31,1,1,6715162,6689866,6567141,6612855,6544239,6596243,6588459,6569921,6647946,6541142,6638499,6579466,6493010,6601823,6577617,6506586,6544470,6502602,6523669,6405262
433,0,1,1,6727647,6702170,6579339,6624308,6556266,6607896,6601190,6582643,6660673,6554051,6652147,6592156,6504973,6614088,6589778,6519448,6557403,6515094,6536224,6417068
434,31,1,1,6715806,6689736,6566898,6612710,6543885,6595781,6589005,6569864,6648592,6541730,6639382,6579762,6493222,6601807,6576985,6506777,6544461,6502171,6524223,6404864
435,0,1,1,6727317,6701042,6578250,6624233,6555787,6607385,6600820,6581887,6660071,6552855,6650184,6591136,6504462,6614431,6589413,6519624,6556642,6514838,6536361,6416753
436,31,1,1,6715263,6689365,6566942,6612139,6544157,6595606,6588180,6569874,6648135,6540055,6638190,6579535,6492627,6602875,6577803,6508126,6543904,6502487,6524146,6405291
437,0,1,1,6727779,6701608,6579754,6625191,6556394,6608950,6601100,6582405,6660594,6552637,6650870,6591828,6505593,6615595,6590800,6520403,6557982,6515534,6537497,6418034
438,31,1,1,6715710,6689858,6567723,6612744,6544733,6596505,6589628,6570041,6648182,6540485,6638482,6579455,6493579,6602714,6578115,6507313,6545208,6502919,6524654,6405907
439,0,1,1,6727972,6702374,6580443,6626188,6556562,6608364,6601688,6583127,6661123,6553251,6651525,6592264,6506042,6615625,6590099,6520824,6558198,6515719,6536931,6418338
440,31,1,1,6715443,6689855,6567321,6612865,6544387,6595479,6589447,6570024,6648177,6541155,6638069,6579495,6493743,6602797,6576715,6507954,6545614,6502205,6523929,6405195
441,0,1,1,6727298,6702568,6579186,6624652,6556694,6607605,6602031,6581853,6661015,6553588,6651373,6592499,6505547,6614752,6588924,6520161,6558253,6514982,6536785,6417673
442,31,1,1,6714681,6690275,6566777,6611572,6544869,6594797,6589135,6569495,6648710,6540900,6638307,6579513,6493136,6602348,6576365,6507153,6544207,6502469,6523236,6405288
443,0,1,1,6726698,6702299,6579802,6624061,6556743,6607574,6602286,6582429,6660605,6554171,6651420,6591811,6505334,6614936,6590190,6520416,6557174,6515974,6536252,6417314
444,31,1,1,6714473,6690761,6567475,6611616,6544702,6595056,6590014,6569973,6648136,6541631,6638796,6579626,6493080,6602514,6577305,6508030,6544779,6503290,6523665,6405186
445,0,1,1,6726767,6702415,6579599,6624341,6556801,6607735,6602058,6582273,6661398,6554201,6651530,6592261,6505326,6615474,6589872,6521192,6558132,6515847,6536595,6418324
446,31,1,1,6714128,6689703,6567034,6612055,6544079,6595378,6589647,6569433,6648613,6541478,6638533,6579056,6492918,6602184,6577349,6507973,6544853,6503157,6523474,6405928
447,0,1,1,6727549,6703388,6580503,6624922,6557722,6608776,6602567,6582846,6661909,6555103,6651930,6592981,6506412,6615372,6590559,6521693,6558053,6516470,6537309,6418860
448,31,1,1,6715349,6691252,6567901,6612702,6544935,6595615,6589818,6570159,6648686,6541636,6638346,6579610,6493693,6601948,6577082,6508311,6545370,6503222,6524227,6405454
449,0,1,1,6726131,6702409,6578932,6623370,6555447,6606709,6601479,6581255,6659629,6553358,6650561,6591159,6504622,6613949,6588417,6520217,6557192,6514589,6536085,6417581
450,31,1,1,6714946,6691230,6567188,6612193,6544562,6594897,6589813,6569909,6648688,6541631,6638175,6579882,6493926,6602704,6576809,6508090,6545418,6502641,6524285,6406441
451,0,1,1,6726456,6703353,6579595,6624194,6557002,6607675,6601398,6581979,6661058,6554487,6651451,6592462,6506316,6614891,6589614,6521454,6557688,6515610,6536923,6418089
452,31,1,1,6713819,6689734,6566478,6610892,6544356,6595176,6588287,6569230,6648103,6541341,6638219,6578664,6492775,6601730,6577003,6507474,6543829,6502055,6523228,6405953
453,0,1,1,6728144,6703319,6579895,6624752,6557075,6608809,6602562,6582270,6661436,6554862,6651751,6592557,6505678,6615314,6591369,6521448,6558284,6515812,6537257,6419637
454,31,1,1,6714295,6690106,6566357,6611774,6544454,6595373,6588809,6569047,6647937,6541934,6638070,6578992,6492065,6601918,6576659,6507184,6545006,6501931,6523437,6405647
455,0,1,1,6727550,6703837,6579494,6624868,6557891,6608428,6602634,6582004,6661452,6555328,6651817,6592267,6505106,6615825,6590208,6520768,6558700,6515647,6537144,6418816
456,31,1,1,6714639,6690590,6567818,6612367,6545802,6596076,6590189,6569852,6649036,6542176,6639109,6579941,6493411,6602842,6577188,6507580,6545345,6502532,6524379,6406214
457,0,1,1,6726583,6703356,6579236,6624492,6557274,6608465,6602410,6582064,6661099,6554905,6651788,6592227,6505347,6614809,6590164,6520428,6558314,6515347,6537460,6417797
458,31,1,1,6714787,6690650,6566904,6612442,6545207,6595850,6590459,6570170,6648260,6542960,6638829,6579315,6492721,6602854,6577146,6507461,6545679,6502645,6525102,6405624
459,0,1,1,6728115,6703295,6579137,6625361,6557696,6608723,6602742,6582638,6661540,6555708,6651626,6592500,6505632,6614983,6589539,6521094,6559331,6515960,6537890,6419080
460,31,1,1,6715484,6690781,6567107,6612247,6545068,6595733,6589911,6569718,6648456,6542466,6637788,6579022,6492431,6602670,6577050,6507165,6545066,6502778,6523441,6405784
461,0,1,1,6728150,6703624,6580254,6625678,6558316,6608972,6602998,6582981,6661461,6555592,6651023,6592601,6505537,6615601,6591335,6521009,6558649,6516426,6537428,6418394
462,31,1,1,6714364,6689336,6567102,6611476,6544727,6595885,6589327,6569420,6647917,6541915,6636680,6578757,6492749,6600440,6576461,6506738,6544481,6502012,6523176,6405117
463,0,1,1,6727137,6702435,6579699,6623886,6557255,6608252,6602072,6582056,6661204,6555148,6650316,6591412,6505156,6613578,6589160,6520515,6558298,6515095,6536283,6417709
